Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.0559,0,0,0,0,-8.4490232244902,9.55942892879504,1.24804986809709,1.7589306802144,-8.77408511159679,-13.5122244726583,10.1208611980605,1.14393942814364,-8.64061507646095,7.75630211469306,10.6581173079073,3.9967018781163,5.05265096632553,6.47037256660648
1.051,0,0,0,0,-8.74480828604397,12.4674713975574,5.81041531707397,4.88865237547207,-1.06805496357993,10.465495009663,-13.7564842452577,-15.2060590208065,-17.9887119629434,17.8566228028004,6.03633357966536,-4.78427285477533,-6.95790593798722,-5.83523203798311
-0.4284,0,0,0,0,-13.7663900646295,-2.69695161470392,-10.6975300841915,10.9574876339301,-4.3498001883595,-11.8436085889116,-15.9394757482553,-7.08217035185265,-2.53940756119389,-12.2020121148472,0.829561957294079,-6.26844079239401,-6.69686726033884,-5.31821687028435
1.5521,0,0,0,0,-3.00579172466357,12.6011098651159,10.375818830016,-4.82381792820001,10.5372706978832,4.7558771665451,-16.1706614277822,-1.97082469201891,17.3183017450824,-10.9051933744258,-14.3579726519689,5.26124009755668,6.81338501717453,6.59278473830844
0.0001,0,0,0,0,-19.2829789643184,14.8778923091643,-7.12986037340019,-3.71681112777643,-11.9732688551294,3.0863243036042,-13.1374573698079,-11.7785795296361,7.28835163415871,2.55147806170549,10.9952448258625,3.03345052621554,0.703546268117966,6.64125465017978
0.0001,0,0,0,0,2.72793306763413,10.785412688875,13.3868675069631,-8.2104621559351,4.37729629268462,5.53499963222683,9.66516245133684,-15.8743210215671,10.4710769847262,10.0160410231993,9.06395628364489,0.627784979417102,-4.66427102293668,14.328833640232
-0.5082,0,0,0,0,-2.05512370554897,12.9140155602007,-5.32903923621281,-5.13163629874742,-9.14279310996186,-13.5819288332932,16.3891988707903,-2.53387309512496,-15.5799145059155,-1.26899512726545,11.2377139549943,-0.508287694659203,-1.11352718570039,0.053169122379539
0.0001,0,0,0,0,-0.691038193119618,12.658497284608,13.3745059238391,-2.71368329376224,2.93669403661336,7.68527740134704,-14.2380466930407,-3.7103114319848,17.5366084411252,-12.4567697320542,-15.3762095073677,5.34642527406506,4.12081868161529,6.04021578062397
0.8046,0,0,0,0,-5.65224611080174,15.962140127475,14.1656840603065,-2.30433853925744,12.9438413377122,1.5917770655025,-17.8114937948037,-0.125609693120872,4.86255989417435,-2.45763009559931,-16.1922471872908,0.953935601563266,1.75852587421601,8.40878514301231
0.0001,0,0,0,0,-13.1776795374687,5.18309317704088,10.1199255120899,16.4417697991314,-8.15448468480714,-16.1654492471938,-13.8226649675553,9.15215512883942,0.445338958546495,-1.68973703250436,-7.43491516484773,1.0251779089822,-6.65774477924175,15.4273678570123
-1.7072,0,0,0,0,-5.6669014911143,12.6962086612133,4.95459810666176,7.72934931344166,0.400831376994704,9.4925226850307,-16.6687090593891,-5.21700162362612,-13.9410074060254,11.1399692260874,-0.690439807540379,-5.1232870045683,-6.83049146804989,1.18619056626063
0.0001,0,0,0,0,-14.5451571331246,8.62886250580943,-3.44492169928834,10.0675761984576,-5.54806443067857,-14.6873021459215,-12.3535067556365,19.8419075266348,1.64221280362877,2.05295952416532,-7.53504197748183,6.03809574530621,-6.15079636654201,7.0735161649297
-1.5378,0,0,0,0,2.47855278518353,-11.2995206767525,-14.6416979654219,1.44446189486373,-18.3017634042689,19.3430777493641,-0.130150964224669,3.83709857198666,-14.1620256352182,-15.6536384957598,0.168903372252323,-1.53792755321052,-3.51280247791383,12.649539099865
-0.3693,0,0,0,0,8.86572259859907,4.8228488059422,-10.2456786234642,15.9820585407276,-2.96448410116967,-10.6201658735496,14.9805439664921,-2.75004073200888,-9.91196298650513,1.86335444522492,-7.3046733646752,-8.93802870458212,-9.30734367336565,12.3418198076354
0.0001,0,0,0,0,-16.111742491714,0.454150153183596,4.25254329470573,15.2036229288145,-6.8851359775753,-15.178707630585,-17.0578816001783,-9.67322168390258,9.44929102980313,-1.88902922872864,-16.4727134666937,5.21701154311114,-4.33919099214306,11.1468737661724
0.301,0,0,0,0,-0.335582107994771,13.4353246064008,9.53055241897279,-8.16577430453894,-8.95494018028088,0.714344856556975,-1.3079533074396,-9.79804345232706,-17.5245634696335,13.5698805556047,13.7707256994724,3.35568688840457,3.65671876107802,3.74541917468155
0.0001,0,0,0,0,-3.90146743485961,11.9477624753216,-3.53628567688137,-3.13430831477082,-9.03816064266032,-13.6534747199432,14.7032425079077,-1.43165824438441,-13.5755753026744,1.22663501343296,11.0551225608091,0.760098271484675,0.625889494729114,1.87154469842953
-1.2774,0,0,0,0,-14.2185389924166,-0.849488483275269,-11.735133604326,-8.10204416803956,-9.81772671030298,15.6001486780476,6.9962569324612,9.98171452280989,-4.49889572317768,-2.08785607358141,-5.16614125353803,-1.27754011867962,-5.11464702811446,5.18351678208728
-0.9244,0,0,0,0,9.9216453032642,1.81667280937882,-9.44712244441301,17.4294425358929,-2.74407791986395,-9.24497195517899,15.9718815641116,-2.90254827133423,-8.36800298548975,-2.08691726971714,-6.1343515613634,-8.53673280155257,-9.4611337427889,12.1197990496815
0.0001,0,0,0,0,-14.6521060253552,8.78590972432304,2.02485037565888,11.384546209699,-7.28294854968354,-15.1578907603822,-11.2895761472014,17.8164218917008,4.41194200274996,3.47065696108269,-7.7955273109009,5.39910593416435,-6.31640323956006,8.06550450243461
-1.1054,0,0,0,0,9.42453886057833,1.36765779433393,16.1298825920735,-14.9384362043887,1.41124825693988,-10.8081501751479,-9.4569097426324,-16.5222519354581,17.2794107771581,-13.7358185999938,-12.4319000385481,-2.60579629784184,-3.71117755607576,2.60890942441679
-0.5622,0,0,0,0,-13.8100111722668,-2.6650986188124,-10.5366894705933,10.9994717008947,-4.37707368025982,-11.8820926779208,-15.9605198429666,-7.16461505271951,-2.34371836162625,-12.05769705074,0.570790816913327,-6.095126501222,-6.65732326062639,-5.1306691640585
-1.3207,0,0,0,0,-14.9022069421448,-1.86755565727371,-6.50952355685407,12.0506788532283,-5.05995392096837,-12.8456665415862,-16.4874269406887,-9.22888527447409,2.55599481749995,-8.44430181423756,-5.90838314722186,-1.75564165247916,-5.6672110982049,-0.434804650636265
-2.3082,0,0,0,0,13.5599261115137,1.08197474858197,14.2762740045166,11.4068155659035,6.04799193015866,5.88009456335552,13.251555160971,3.129188996491,4.24949376205399,8.19591160760505,-1.91115729491871,-5.35214499516846,-7.66031442810049,10.4945703443252
1.0413,0,0,0,0,-4.81439505082362,14.8980587729328,12.9658362121799,-3.1019901019201,12.1819359853833,2.59351155124361,-17.292016434772,-0.709793327953992,8.80597058255049,-5.1320762846097,-15.6115272354336,2.31760151491493,3.35886295659744,7.83385066767373
0.859,0,0,0,0,-2.17936947960056,12.3608118588801,10.897071470283,-4.44580196197225,8.30186713603786,5.78765739931322,-15.5239548946822,-2.58093893932262,18.3251993266763,-11.9670453545261,-14.4933106181641,5.61205126898745,6.47106193644151,6.30537641199897
0.0001,0,0,0,0,0.0410017753973975,12.804914706359,14.5930390930721,-1.86173580944762,0.297818416335696,8.61862718654883,-13.605569093466,-4.26579649870485,17.1487377753163,-12.6976420574323,-15.8104658325065,5.21577637437012,2.96484486456395,5.90979577131095
8.3326,1,0,0,0,-10.5620313704535,6.82701212112072,15.6696527072712,19.6351875546548,12.4621384782353,12.2191029801212,-6.89994460835197,-15.7351454934492,-18.2619141632521,4.90479374206655,18.3126030508412,6.89336909497889,-6.92369004417543,-1.43920751142068
17.6936,1,0,0,0,-19.2273214739685,0.546780218364162,14.8960710994873,-7.34648354315398,-6.24530163049816,7.59803178083224,6.55355738907156,-5.97246102786363,12.0553608308527,-15.870834178282,5.68560762134415,-9.54196529191984,8.15167027231472,1.56999613904936
6.2505,1,0,0,0,1.65563932585875,-14.685678790525,12.2329479727807,15.2534915144446,17.9537475314068,16.1673868694191,-19.0596442998124,-17.7049277020162,-4.70993819038549,18.1608171327378,-4.29327809651734,4.10013649116826,-9.5787156508723,-2.15033026805418
0.0001,0,0,0,0,9.25305471182833,-11.3233788829624,-16.2578035612814,-17.9312859694854,-15.6386201539984,4.40835390084042,18.6335514696944,10.7806862337923,13.9555799158816,3.66248070687987,-9.29469703292941,5.95811132118125,-4.61215845124199,9.23500712282733
10.0684,1,0,0,0,-10.2624609689921,10.5514826081217,-8.30947010836827,-3.29210938254432,-15.733503688788,-8.9065558974129,5.07163263201627,-4.79320371380318,-5.28364952742904,-2.70627431221197,-2.84434645168858,-9.40482253297014,-9.31395407988495,-19.4732381600628
8.4412,1,0,0,0,-16.8359896240081,9.63971125542951,19.9056063478633,17.6305899314784,-10.9816935743604,3.78088819088248,6.59550247195813,2.89033774374299,16.8216030148434,-11.5703142034851,15.6632251605249,-6.9187042828264,-2.9968820318814,-15.3599284133925
20.2637,1,0,0,0,16.2374839130268,2.26791333893777,-12.9141997104055,16.9578745684271,-13.0853865357499,5.64218512286133,0.603401752776442,-17.8857645230428,18.9346019797409,5.17932860960988,-5.59026022694816,3.83876375652909,3.45646210835833,-16.424896818161
8.3287,1,0,0,0,14.295935166714,10.0505367688018,-13.2305955052619,15.8046600273373,6.49607578081476,14.9464231911987,-16.3166608002054,-12.2207895992491,-11.5309358222716,-5.63415057842316,-5.80073023038746,-5.41894839361261,2.90970366752107,-0.339030210880797
-1.2295,0,0,0,0,16.3957293340878,-9.49626825167851,-9.91957505985395,12.8941690679821,-10.978042477641,16.206445778825,-1.89433122131571,19.3567122430714,-6.23232444350446,-2.44781311025747,-4.43331666392856,-1.22964245236235,-3.92805630741966,0.239630564324447
0.0001,0,0,0,0,6.30951564750326,-10.2132290436809,-5.27031822773139,-4.07725085634512,9.7005297023112,0.691720669775385,-15.5976655402983,19.9301547809661,5.53584059430048,9.95671038134164,-9.91733881099852,1.19176853076258,-0.877994866992921,10.8519164152866
-0.3013,0,0,0,0,-17.0372015954598,-15.5465442745628,8.85425238520685,17.8767565945804,-9.49193288513257,-15.1538661852512,-7.18720712036196,7.03937561359019,2.62264847365542,4.02982403863007,-1.42406896533629,-1.01802019516819,-3.08904660295175,-0.716656583343024
15.1286,1,0,0,0,18.680441775107,-6.69514741001349,10.6920530460727,-19.7673670166269,19.9973190660171,-16.005990746448,-14.3222648369493,-3.57653886679827,-10.4520846904207,-4.33392722672698,13.5059451777912,7.62597039794422,-7.46487305721659,-7.50261469068422
13.4225,1,0,0,0,12.6398787085604,-3.43438105158366,-4.14905528141457,-1.79193892462176,-3.60321734093237,-15.2752544869913,-6.12263480661752,0.421344118327465,15.4707210857788,9.57423609748318,-9.54414565756485,-7.41726161245588,6.00523279130294,10.8761096366349
8.4222,1,0,0,0,-0.714208052464116,10.0960155694003,-11.635086136307,13.3530778118917,-12.8515173227096,-13.433290355415,18.5777911234003,1.00099386100675,-7.21694000567579,-17.6666030377221,13.1240398032542,-2.73254329827107,5.68968660206282,-2.66170896790547
22.8056,1,0,0,0,4.5333251316831,-14.5206167629075,18.3636338325953,13.9823831624497,-13.5755875156513,-17.6635013759923,1.28763471203974,-12.3210932423072,2.00193316409083,-6.48511091048528,-2.5471784291821,7.76451006562917,-3.30480584176366,-15.0410901224416
10.0101,1,0,0,0,2.17370543520784,-2.45095779002342,15.3882141348703,-0.0993075673739838,-18.3706148832286,14.0754196276315,-12.6138404256576,-18.5837372158518,10.5655619954813,-9.40916265811852,-9.43732868319883,-0.897681788204201,6.26754671284746,-10.9078317429968
15.4044,1,0,0,0,6.26225943498676,-8.80926610216736,-9.10953488274083,-16.6009214060326,2.799446319117,1.63939871345141,15.4229082403383,-2.71246172587971,14.0401771324044,-14.2582834386935,7.2688364041841,8.19959537876331,-9.92079506218,-7.20476132526064
0.0001,0,0,0,0,16.8608477411681,-12.2454642578818,-5.51445336142547,-7.69360712629016,-15.4471654922975,16.8086272182469,14.2887335825684,15.2138226221837,11.2128910722565,3.12985654828783,9.50984853957793,0.457540889665914,-4.27576212177571,12.1700132308534
1.127,0,0,0,0,-18.1844903490253,4.56882064392974,4.77996335179622,-0.664482101337825,-14.9228485793244,11.85388407755,-6.20655462343027,-0.0373853328355196,15.533109878511,12.0346819597692,-8.59664545624758,-7.79351904098034,-6.66655335227608,0.570736677961612
11.2755,1,0,0,0,13.1923064616819,7.17811565711209,8.87733813050396,2.55150422373069,4.25351752751866,-3.40003579682688,-12.3559179674851,-3.35826466655181,10.4659902365502,-10.4155952006201,-4.96940693085038,-8.00146174686738,3.27404546305035,10.8926701178838
-2.8226,0,0,0,0,0.424008880463902,-4.47245048308356,13.9531054242795,-3.43753854376307,-7.15100809180109,12.9369135550753,11.9167580800793,-15.9061885497868,-12.5776305118842,18.8574749425082,-6.48354645312518,-3.17244792860718,-5.99502173289875,12.5590890896338
10.2944,1,0,0,0,18.3837745162709,-13.3151155766492,9.38886503847628,-8.98783483102324,13.0637390522319,-0.498208227483428,-16.0116160657194,13.91042125945,-18.9271823801439,-15.3901850376724,13.4037243398269,-9.23136687093153,1.06303041302691,10.4073117320018
10.7977,1,0,0,0,6.72242006126261,-9.98289431163513,17.8931353309512,2.42823539829205,11.7463787828602,-19.2735676449457,11.7521941453138,19.7743758887494,-1.47573267846019,-6.13709135582643,-15.7391463677112,-6.96233763991417,3.05500827293537,-17.7600856594008
9.0919,1,0,0,0,9.60109958850794,-7.90023824194839,-14.2857719996113,4.70090461057389,3.37434654295398,11.0776819830081,-5.36106316885411,5.71491475395131,4.36629338079189,16.8363581724802,9.46377361079865,0.886924844391256,9.35827792141639,-8.20498100927832
0.0001,0,0,0,0,-2.69863442985829,10.0335449908769,9.52511204667205,0.921708064139359,2.64912343376716,5.9273619311351,2.78010537086398,-17.6985713833623,-11.381749440082,-16.6873255693375,-11.0463537216728,5.12766590200469,1.23779951211976,7.58243855264424
16.1978,1,0,0,0,-1.5459455198418,-7.00854440545902,-1.75025210456307,-10.6021918617045,9.02631824795781,-8.28389677097405,10.4687150291009,19.5546438618465,-10.6429537469868,-12.9768279734057,-16.7456101651788,-7.454725039805,8.74307380656352,-12.7375429818539
0.0001,0,0,0,0,1.16361631072368,3.65015964926996,7.34114759987222,8.94040077819831,-6.92258615101425,-17.2207636709809,-10.12768151406,18.3660966551264,4.24168514371195,-9.28538966959793,13.8690112906442,0.105279104001681,-3.01659484842561,4.83131978872611
0.0001,0,0,0,0,2.28941059448961,-19.1885651950127,-17.3450419593623,15.0835831287394,5.16837936486015,-1.16572614159864,-16.6073399835798,-7.2094980252612,8.89681294198465,-0.634515674807293,-6.68219088476381,7.5112958565959,4.33343526116192,19.6796088219463
-1.234,0,0,0,0,10.4277349042544,1.40923513025335,9.19373562704311,-9.09854409015113,8.89432009577028,15.5937099104632,5.63516427267839,19.556550588304,6.3236509508684,-16.3128912578074,11.3839221357853,-4.41897746016366,-9.36215243220215,-3.18486974537986
2.5034,1,0,0,0,-5.05664127237026,14.2327625517586,-3.44757005258822,-7.18975977604365,-11.9685863621461,-1.4740838587804,-18.3291252383277,6.01166189899545,-4.310875765025,6.57645615413129,-8.2952562522335,-0.145403170658971,2.35797809944586,8.22976364680439
5.2115,1,0,0,0,16.5584058856722,4.52321676494571,3.98375204681039,-11.3860510647232,-5.83968820496071,-0.573503951057269,-13.3655652664181,-16.3218992074475,1.97114846469252,10.402942469716,-16.9335541654904,-2.50830521540344,2.70324146901419,10.7652374161004
2.0074,0,0,0,0,13.4703677285633,12.6914297064106,-14.8749576441947,2.30711608500247,13.9909490393736,-0.613950290282158,-2.93744259060339,16.8126846241959,0.703255721634569,1.62094995862542,-5.19975602808674,6.41694384963818,8.42438768375837,17.9924016907277
3.3651,1,0,0,0,6.78890180699683,-8.80162986186537,-3.61671863645389,7.77519954428232,-12.4917127174743,19.9686286574976,-19.555772584688,15.5739534669468,16.3574781592179,-1.55754795717156,5.94822385492702,-5.64853512024249,-2.28341562126495,19.2246197101974
21.4226,1,0,0,0,8.17430842284058,-9.73760824014515,-4.72966469096243,5.36337513753857,18.5612207737186,8.24152274382968,-12.8502309446528,13.7249042320308,1.92014479157213,-4.62877435464739,2.46625215636864,2.55860824772584,4.51140859525814,-18.8639872811895
6.0826,1,0,0,0,-11.110816669552,12.2934035409157,11.6214464659533,-3.08862477708571,15.721276967759,5.58604131400117,-6.41578570548021,-9.47126310077369,-15.0599109202482,13.85590509603,19.7923104827342,-7.66388824061441,-4.27228991243261,-13.7465310224672
-1.2798,0,0,0,0,10.1769389125427,-3.18643748421304,11.8218586552754,-6.17292385481246,-18.8305741133626,-3.43246334959417,1.82395672683256,-1.03081393615474,5.54125890250437,7.83222792758381,-15.5101977335458,-5.7874186631732,-7.06720355006278,10.3128335121139
25.2574,1,0,0,0,15.9249424376808,-8.81454571442493,-19.5401595741811,15.3774455169742,11.8869031772056,-9.18776587831223,11.4213769900057,-15.7287383299682,2.92285672343424,18.1628347012148,-10.3920499617955,9.54049123683571,7.21206602247614,-15.7169429113189
18.205,1,0,0,0,17.3078205293172,19.669004139675,-14.870677316515,-17.5139209542326,-13.8017468393268,-16.673351954643,-15.9527531657684,-18.5950785901602,-8.6885660826915,-12.3941942222681,12.7731926120875,0.516877476950814,5.37320498912102,-17.6881666228331
10.7107,1,0,0,0,-19.317538002682,19.5583635698144,2.18335198855233,11.8287471012823,16.7785546278147,-10.4558960947482,-8.93143160197885,8.37199809676117,4.11559379371561,0.275178157816232,-0.856322341363803,3.49613332414209,0.111887218213376,-7.21456310876871
11.2714,1,0,0,0,-3.03347925297026,15.3450950668024,1.21046843429973,13.9839100129328,19.3209790832431,11.6124907102531,-17.1063043998968,15.4004201213547,3.55125427623486,-12.740090342168,-11.4198368964695,-5.28620678573408,-9.34134733821222,-16.5576386888746
13.4892,1,0,0,0,0.169184295830608,15.0262922094697,-17.765243338494,5.65228649849965,8.4625375805513,-3.65129109148231,-14.5258506259726,-5.89292300327774,18.313139736891,16.1468606938179,14.5393279267476,8.80864586569441,-2.20968308376967,-4.68053123466444
0.3777,0,0,0,0,-18.4116676940775,10.7313314842767,-6.6993310651617,-8.80376210258721,6.74747206995523,12.8885779262708,-16.9332812102495,-2.96824446889456,10.5293329372177,17.1954033645391,-5.13781328595866,-2.26190165382122,-6.19237786812661,-2.63960405890745
3.5527,1,0,0,0,11.2780452582768,-3.24321615155336,6.76743698355212,-15.8285232197159,9.49738824240091,-13.3562661990248,-8.40568768332306,-2.31910146625582,-3.88045298647031,9.29065720356724,1.62386321631001,7.27156379535061,3.12403927071041,3.71889831013
21.3244,1,0,0,0,-8.76641345465072,-7.85445898130712,3.79701918921187,-3.59217038590558,-8.09195182551891,13.1362124288186,12.863943991197,-19.3369547779691,9.62236514862759,-4.91208115054544,10.9447296740501,6.11646547494172,7.99778406417532,-15.2079260069812
0.0001,0,0,0,0,2.50855331370532,19.5165567019892,-5.12941465913816,-16.8922672621137,0.817548130927563,-16.9682987917907,-8.17594791768337,-5.99790449953034,18.4933046091367,-7.81783599531578,2.54011240882731,3.46483921194022,-9.6530618692273,19.0993757689225
0.0001,0,0,0,0,1.88594543166227,7.25072739088278,-10.9210924786284,-6.57506307913442,10.066919514461,6.36592760314544,-4.30967794253888,-4.8610823640151,10.7367324516354,-12.4989584737819,-8.66920694993745,3.34688677206653,-7.37700902828741,12.4520378164373
5.3226,1,0,0,0,-5.08962956542895,5.71924172049938,-7.39851348800878,6.68079111263123,2.89165437075084,-5.26471462591949,-18.941036897603,-13.8551821105135,-2.7896449574159,11.4175108952883,16.0733125684992,2.32766734647288,7.65025293082488,-1.08356821358481
7.265,1,0,0,0,-5.3658863579094,16.3005873202969,12.8679697717712,-8.55892996875498,-0.924782242732142,12.6835587447419,17.1460108253733,15.4130642530696,-14.892126861638,0.354150473185278,-3.76655925043925,-4.01668303793423,3.24828934404558,-6.83611127232423
6.776,1,0,0,0,17.5589193396152,-15.5323165693804,6.28568756202031,7.8519064348479,5.50854007056543,-12.0645543051045,6.87836950118635,19.77131596505,11.8052548319471,18.3528464171011,10.9538667850426,3.66121507307657,9.83357008064267,-3.1148349007535
11.5175,1,0,0,0,-18.9964094062952,15.2349882837462,-11.4645973304848,14.1002719107429,-10.745573123699,-17.3512982347388,10.5458416438902,6.71041294303526,6.85242728954314,14.6028237651736,7.67778617566953,-9.51057615181343,2.00688400347894,7.30188736847858
6.1569,1,0,0,0,17.6583264357272,12.0592424197385,5.87464305868478,1.64007585649815,-19.7199987695466,-17.0731530856213,9.50926961439968,-10.4363370167269,15.0810944925906,-19.5473152572775,-6.33072375723946,8.98150713935907,0.442814213613358,2.8245576113579
5.5013,1,0,0,0,-19.5198025994428,11.7774881971598,7.10627954163218,-3.78180491753447,-1.28924008334414,4.27092472282344,-13.1845919665989,-17.2496085393244,7.01940292657277,-17.1650512816624,11.1161174928206,0.166205920272064,-9.25242582426214,-5.33510165750685
15.657,1,0,0,0,1.70469110930407,12.2509054702854,19.9010360538468,-17.9940205667412,-18.8469373102213,-2.89394547886682,16.0316991926677,-18.3153954080763,5.63704651512587,12.7634508902301,8.80480241653304,-8.7909458488519,6.8660957260781,8.48729551526407
3.3639,1,0,0,0,-7.96040734442973,10.2432871723595,6.83127384090964,12.5016666796403,-8.65709473370345,-19.4225421477502,-2.80943514471494,1.22215651972923,-16.9143477622992,-14.8319978671623,16.2042574773704,8.19017526308664,-7.10834991066414,4.82628019335515
12.575,1,0,0,0,16.3205099373231,-15.6760343850311,-15.2791455003447,-3.64259470897787,-1.48783369880721,-10.9128070140619,2.88078161141852,10.1328373992524,10.5288897463877,-9.91798804396841,5.45592093822101,5.24869828309873,3.26026827746686,-7.32633726253608
7.0326,1,0,0,0,7.99034339731836,-6.4819554666992,-5.97308315602539,0.892727359720645,-14.7211570751296,12.8836713813762,-18.5707309256808,-5.19805565408225,14.5873108780162,3.20773003658385,-19.6333876512073,0.527677513552575,4.98710108835727,-6.50487537594629
14.0305,1,0,0,0,-6.54850799822039,-6.94467814536725,5.5440116834774,-0.00987808018219383,-5.58239290419021,19.7222902439904,-2.52799377186462,-1.63657093696416,19.3296957996108,19.2782275632721,-10.9400213524508,0.362998271236698,4.74994637713379,-13.6674760594769
8.6069,1,0,0,0,1.11978856118336,-10.6904008490996,-2.98148352765075,12.7911960311984,-17.431622087202,-10.4824926851924,19.7651839990909,-2.21735993954582,7.86649434623422,-3.21618660148534,9.88572190209439,-6.43204133793263,2.1748684911093,13.5456452536852
9.453,1,0,0,0,10.9395281116463,2.30674459620484,-3.29022468782555,10.7575510823553,-9.90186835594566,-10.4395949892062,-4.4561410795383,17.2118268538648,-12.4128515521136,5.54387219370123,-6.65891211447853,-7.98526064330614,1.46774882208859,-2.4860563564135
0.0001,0,0,0,0,4.01100498260695,-4.35774061200502,17.5205915146284,5.81590332436864,-7.40561353935652,15.3492054599384,-13.5104565036417,18.8435709346497,-10.6531177938667,15.1602455831342,-18.9000942629494,8.54017005543649,-1.5706331217934,14.6934818589814
26.8113,1,0,0,0,2.13482369420186,-15.148539670343,-16.6652750281136,19.958892191231,-0.317502686094606,-0.580772236271571,15.0739377482225,1.67158617441143,-15.2169571581014,-7.1533643961425,-6.06229307080095,8.51884055789747,-7.85286928809994,-18.2924418720825
12.4887,1,0,0,0,-5.68355829513386,-0.976366054494108,1.7235900745602,3.85339693891294,-0.216562955796356,13.4777658720701,1.49913656223943,-15.7715335787371,-12.402912972485,1.15719111313716,13.464570497683,7.97533385941618,4.98482507189828,-4.51340274371115
7.7386,1,0,0,0,-0.698420836620404,-5.0178003542252,14.5253371102213,3.73260134159745,4.12913215609077,8.95623376191675,2.13547820476585,-14.5679381418026,-10.018538398404,-11.4754653552336,-10.4144787219192,-5.80867066843489,1.92991272905396,-5.57984446300371
6.9128,1,0,0,0,16.235945985249,-0.326566588436208,-15.6263014812817,1.35540551945453,8.86382038474933,-0.945716997259325,11.6537041875507,8.59840472573041,0.383325635149539,10.4015389341294,-6.96859080002779,-6.16513383036079,-3.35357538446249,-13.0779357317086
16.7132,1,0,0,0,1.22358548766975,-16.6732230011088,12.9530518665549,16.9810555314422,-2.89509060304651,5.71425802872824,13.8584883048212,6.54193590785592,7.47060985869327,6.82335557428102,2.17934858662259,-7.75162285162734,8.96152817413522,-4.93031166572851
3.9128,1,0,0,0,2.45943122073495,5.09341883980304,-19.2196879648079,0.35652163132308,17.0112020779672,19.1410429567526,-2.33741539362696,-2.29011545989737,-5.99984041802744,-5.68995397711213,0.202666906604332,-4.91177124983981,-7.06145560266564,-8.82459554606631
14.6971,1,0,0,0,9.38900459283961,-18.3791307820674,6.7560251566648,18.0684425327757,-0.287120334341353,18.5702703887781,8.65270660045695,11.4309241489086,2.84418200789759,-7.42748277873772,1.75659088099681,-2.95252045753163,-9.90938852302507,-17.6496326981364
24.9047,1,0,0,0,5.25456879806839,-15.6175575757444,-16.4310561168688,2.86702384226739,2.67642253312676,-13.7904566558721,-11.1573066507841,-8.03535152485209,-17.5602185623218,7.05713353752347,15.9908298964803,9.3876335817468,-7.11642885564366,-15.5171161192992
16.7505,1,0,0,0,19.2413760678325,18.6138582630964,19.4765608591209,8.94218525407107,16.8174372276854,3.29898307579199,-2.27585723560738,-12.3069332422956,-1.92481644859008,3.22445532283802,-18.7710254793411,0.725295321325168,3.5771812429242,-16.0251960184916
25.2548,1,0,0,0,-16.1156100727539,1.01155608492963,-0.0380408268984311,11.5741795131282,18.842809374143,-19.9138310725536,-19.3958708857722,0.695997860014607,7.78484986096509,12.5410341845023,10.5512680751421,5.9351616545456,5.75319978575408,-19.3195994558053
5.9854,1,0,0,0,1.20212996735386,-17.9399212856121,-18.5550025904502,8.04881846136619,17.2258670433248,-3.9847156898348,-11.8653755332871,14.1237797759093,6.72565392366728,8.1388193582403,15.1458805002107,-5.00374080256103,0.981688967991278,-9.22842004043474
0.0001,0,0,0,0,-2.55475845604254,2.46069570176087,9.61868959474808,15.0244842030146,19.7421244191242,12.6680526463801,-18.6479704159746,-15.786295335842,-14.968889538707,0.483980371337395,-18.5094230097334,8.53934787937083,6.14701196474447,19.6491762168692
8.4793,1,0,0,0,12.0251395441496,9.59250995466686,-11.2689630218625,15.6987932799255,7.92952467482,-15.1621716763018,-8.20477376935236,-3.0408245892825,-16.4037983742173,-16.4514624151232,-13.8474876347903,8.15492476339267,2.93970307222716,-0.324414752218708
0.0001,0,0,0,0,-13.7085955234202,16.1773084839474,18.9120123698584,-9.83681950615217,0.242018183298349,-19.2821228188328,17.8774347144558,-4.45706718758889,-15.1859500041831,-6.31071714520047,5.08285058189318,7.05592862589636,6.0914641573961,17.2724356644103
12.9895,1,0,0,0,-19.81898779206,-8.85500977561962,19.8397838359311,-7.36041819437968,1.86582160079508,17.7022425841025,-17.0822435163503,16.9988477510641,-16.4671363889454,-18.5719508839825,0.907614935953767,6.25074506984599,-5.63075708963984,-6.73880072890677
18.3102,1,0,0,0,19.7731711848861,-4.79552184990121,15.7525430430591,2.07252828798359,7.84654164093748,-5.98927124847932,3.35644724517083,-17.888630629024,8.39222043632903,-5.04284944164321,0.592036809573084,3.03946793185847,4.65067225444837,-15.2707708925343
0.0001,0,0,0,0,-2.05844173574786,-1.04700426528484,16.2519368108235,-15.0711439817932,-7.53577296599278,-2.4383110176541,-9.82987586151758,16.0486331056979,6.28953882017289,-9.13903967851543,14.6875101024627,5.03473916331366,-9.99898471531992,19.920095892692
10.8038,1,0,0,0,2.24021849911678,-2.55531179426752,-5.88507136845518,-10.8455325097654,5.88793056508901,-17.0451530549304,-6.14110389657514,2.09637626809936,-3.48434968705827,14.7105527934704,10.556059672508,-1.96192733872013,-6.05769995685627,-12.7657251990758
