Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0.0582129368367628,2.4586711432654,17.8033627935173,-6.78702513758233,11.4577225394327,7.09715112988672,-14.9464011322179,-12.7211232195093,-6.47726743928929,-11.3380559825316,7.3551180940542,19.6116643914908,6.05753022140343,1.36954988502416,-8.45406087944786,12.9389939124521
12.4466671955508,1,1,0.0621826353694801,2.4586711432654,4.05296919160801,-8.27356663796812,8.08960143021581,-1.74909867166788,-5.92865066781951,9.56127395972669,-14.9143930090409,0.981565572097121,-6.98994005706827,16.335258860782,2.00663188815417,-2.58488240248405,9.68288689465193,-8.1955147443162
13.9027023241821,1,1,0.0621826353694801,2.4586711432654,14.8003514671907,13.4065568822372,1.42077537883718,2.03658289745118,-19.9185567309705,-12.0901284159143,-6.96339220728666,-6.62073478799387,18.5161957406504,3.99931041138354,8.24987484954701,7.64081914258637,0.345288707991482,-10.535232345631
11.5395521003545,1,1,0.0621826353694801,2.4586711432654,2.81564499244105,13.9695497678043,-2.8705908042876,-7.35693425960807,4.33081484513176,-17.5638292082593,-15.6615614006885,-5.07132455744568,-19.4878089845065,13.0775961912635,-15.1018773756616,-6.15998975220488,-0.700875977444911,-7.07673710813154
5.17600941518595,1,1,0.0621826353694801,2.4586711432654,-13.057935461334,-10.9184973660379,-18.0692139353875,14.6162555598723,-19.7890235276044,-17.3946711881872,-4.13985770524042,5.91055092687146,10.3326286002994,-16.174032753085,9.82535454927252,-3.28781454271821,1.84901200111554,8.38878035043639
9.76700479861968,1,1,0.0621826353694801,2.4586711432654,7.64885975193721,-7.03991416712265,-5.13493614116145,-5.52882333823796,0.893376998695018,12.1547599405525,-2.37337482113807,1.44701650568141,2.88154274046249,-6.70049448116906,-0.659182022638213,-0.0185615006149842,6.28024255660716,-0.258592498011097
0.0001,0,0,0.0621826353694801,2.4586711432654,6.8897964747472,-17.358793435307,17.6563819391652,-19.8649529872426,-16.8413576989292,-5.81484762673494,17.1633416021171,15.5556078800336,-4.85585144505776,11.7436678677595,-7.77775745392499,9.03461511433727,-7.74410956276765,12.9095034149117
6.18143283114032,1,1,0.0661818167816591,2.4586711432654,-8.24216036003132,4.87264010669761,0.832225242465658,1.64967077499666,-5.22422615400613,16.6751374246819,15.819423577825,6.58049889996338,-14.8360794233265,-12.1629519859947,-15.3934173514227,2.59698328744136,-2.45353019884474,-5.84920400985843
0.0001,0,0,0.0661818167816591,2.4586711432654,-4.14785722626073,-4.69016294616113,3.80281077012613,11.6361710255813,-11.7299927938356,17.4561082038161,1.70472731754323,-11.7830137147898,-1.33241666434558,-12.5363898987903,-14.1287548792432,8.87641489584158,-3.51969669194018,13.0773743220357
5.23966204160015,1,1,0.0756234382281313,2.4586711432654,15.7209629494718,6.57155688237834,-16.8977145356294,-5.82458315109027,4.33020594819554,2.36312027993278,10.7777668142587,-12.9507443937598,12.0533054696066,-3.93438404394756,4.0562979088165,9.14944041589432,7.01723249264291,9.84699025937126
14.5523075531494,1,1,0.0756234382281313,2.4586711432654,13.8495765502175,-14.8742801535733,-15.4264849142262,-12.1947646105333,19.3003275436653,0.996441250779636,-0.360261104954947,-3.57152734858766,-18.3913731012255,-11.1947831883632,-16.6326895128203,7.05180188470052,-4.52303838691052,-18.7219310971724
7.08088573608889,1,1,0.0756234382281313,2.4586711432654,5.61194209265767,7.61504930180756,15.9336581154647,-10.5890606958263,-7.31169614716487,-10.9127554587526,19.9788040060815,6.19391903396814,3.37929562040031,-2.66755412126365,-18.8961983257089,7.6088500689891,8.48354421500263,2.98915525951938
9.28101796344274,1,1,0.0756234382281313,2.4586711432654,-3.5733450806007,0.306329700324426,1.55936263190146,17.3287054452455,12.8617009527117,19.0373769413581,-17.6375782335494,14.3806021333101,15.9659896118445,-0.148485131071816,-13.7291348008017,6.7221203585248,3.50368960817953,-3.86456488118898
13.0619499171501,1,1,0.0756234382281313,2.4586711432654,8.72679475974551,-7.40598561617539,-14.176126754027,-11.4479317790816,4.85639216852797,-6.62615079991034,18.0008097867618,12.9012060836154,-6.50067448757572,14.7654123872769,-8.07111718414615,0.375936897963047,6.76437227473482,-13.4807856690886
15.6926198483127,1,1,0.0756234382281313,2.4586711432654,-19.4792546967824,-17.4741649830278,-16.9142870041752,-7.02294999374946,-19.0423309699148,4.44309806917581,5.04554939759615,9.37479594533467,-15.7194016470778,4.00036227717231,18.7748326146775,-0.241948855471543,6.58541047471208,-12.9892054770787
16.6463632603392,1,1,0.0756234382281313,2.4586711432654,-8.80112979125986,-15.6692112926351,-7.84933478749561,-1.41930129099303,-0.50133372471613,-6.09714126466401,-15.1408121016898,1.57011067096133,13.9581433089252,18.6509842561355,10.5171857455963,6.28472521282799,6.54119060983071,-15.9838031065777
9.31642430969951,1,1,0.0756234382281313,2.4586711432654,5.88833169193544,12.0794206321817,3.2901283609548,-6.49056761490235,14.0504937860069,19.4119298212566,-7.19266921327377,-6.35501651831378,6.14181025388258,0.339209146776543,10.946681402111,-1.93238812585011,-8.87751276022434,-11.4398517441732
5.14493443349894,1,1,0.0756234382281313,2.4586711432654,18.6238596485043,-10.9977595835409,-13.5723837076769,-13.9267970745838,-13.932621084562,18.7817045187604,4.09277339996202,15.3807944957653,-8.56930886414025,-12.7436787332707,2.5671137555549,-2.23957633022672,-0.0404700483772817,6.88958784158556
7.44873701769354,1,1,0.0756234382281313,2.4586711432654,-4.42404025666621,5.75355127235814,-17.689706246368,17.3464758211529,-17.457913228688,-3.23436874371831,11.0564474575973,-1.31685488032289,-0.223632640550989,-14.9342804700252,15.1642844559998,4.60195111264843,-4.85320002573334,-2.83686717011781
11.1543499973528,1,1,0.0756234382281313,2.4586711432654,-19.172466067206,8.95131033250198,5.43057955861046,14.520618319937,9.32747479147208,16.7559090019104,9.09946789915231,15.9258601733911,1.96907794725182,19.9256834707279,-15.8664686596171,-9.17430784871493,6.15203290668844,-12.8310300688505
14.1882098081633,1,1,0.0756234382281313,2.4586711432654,-5.84657732135993,-9.31536763659312,7.36705001652263,-11.2572846290723,-19.4723648786952,11.9883106722212,-9.5792205450929,4.60136905077095,3.35838136681615,19.4524148323266,-9.93598804760142,-7.4572570511161,2.92486804859352,-18.5009380047514
8.93372488983918,1,1,0.0756234382281313,2.4586711432654,-5.4796658665024,7.33107292571673,-5.74765075883735,11.1807903488233,3.14229215332418,17.8509745700353,-15.1033533140555,-10.4088549729736,-0.57743491526946,0.708246717422671,1.65134723403714,-5.76092761810155,6.81455707319138,-2.9548492163878
15.266998778037,1,1,0.0756234382281313,2.4586711432654,11.0791077926527,-1.67228284095481,-9.9165443950349,16.3166907332501,-13.695820935794,-8.71745907350157,9.10534382170568,-6.89677724882888,14.8544944545248,16.0699622096426,-1.16333903673633,-2.30164100547545,9.87596263121839,-14.1871460306356
10.7438,1,0,0.0756234382281313,2.4586711432654,9.38518371817288,-11.9602476896458,-2.86368747189803,-5.47516405847333,2.83161508851652,-19.817457281862,-16.8064020290003,19.3406199091496,-12.7313625519478,18.7416597174339,17.4551799552967,-9.06432721982009,1.67947402445407,6.12446638637944
0.0001,0,0,0.104104048356967,2.4586711432654,-0.597172501597871,-6.73248543983835,6.63302195851094,-8.37798177206343,-13.2226279155128,14.2035195249297,-19.0051041358506,2.40993307012806,8.93162937595281,-6.09100825532726,-16.8656884622809,7.51575634746972,-0.46656127943141,13.0147119978337
2.2438,0,0,0.105748988459752,2.4586711432654,-14.0559513214882,-18.4862726006848,3.97387263981619,11.2298425086514,5.03225425895888,14.0516302089063,-0.436211341802981,-13.5468238327351,15.9655930794806,9.65000080781292,-6.81487017039633,0.0563672348659949,2.30013491611373,16.3262337682145
4.0352,1,0,0.108790584194063,2.4586711432654,4.10988214766558,-1.63874130031491,-4.08494549581792,-1.32040994632187,-9.41330942796029,16.1665893464298,0.0974083100319731,-4.88817741203243,17.3575126404964,-11.9461719846099,15.2327555453629,1.07159552467778,5.10677719529136,15.1470230791495
15.9419074791631,1,1,0.10948365072147,2.4586711432654,-19.9740217466248,-6.57232592967652,3.2678958312283,17.4322365369946,15.2716360641669,-16.8752374534428,-2.89821638133078,-11.0932616883218,-8.10238812065952,5.96825422241337,0.621994336471534,-1.08026512562653,8.44721677746475,-12.6770799565187
19.1869108470606,1,1,0.10948365072147,2.4586711432654,-2.7181354573206,-0.416442151021627,-17.6710528875132,13.4274746796993,-9.57713699016309,12.0428268913712,4.80702685506542,12.7699565131511,-16.3004157943954,16.2421640531027,-3.01940734302142,9.83592552745013,6.92396034590237,-17.5658782834805
5.5135739277444,1,1,0.10948365072147,2.4586711432654,17.1004730874504,-18.7205973729099,0.127311129105255,19.5206728987917,-4.38031419801868,8.47136034094003,-3.91511551635801,-11.3601535142684,18.4601267861672,10.0167874851711,-11.3680148954583,-9.85115371736241,5.10943359940617,1.96164388814901
0.0001,0,0,0.10948365072147,2.4586711432654,-16.5558481257737,11.3850715559134,5.50087883237502,12.4445853156572,-16.377310507263,-11.8974632661894,11.0344884354824,7.82561745680269,-14.8744397258536,-7.41301524729849,12.5394621212462,1.63217741169411,-0.302192031236464,12.9259260129919
2.7234,1,0,0.119278775609201,2.4586711432654,-19.8118141280527,-2.4634015331149,-4.30497030916154,16.4348006225256,-6.26207689220388,19.6634234037448,-18.7109631000501,1.66628734234179,-10.2814983758945,15.3972078777416,-14.2786946254767,-2.35176921472711,0.371617740558802,14.81163678927
10.587415076692,1,1,0.120227609275577,2.4586711432654,-7.89220489422533,-15.5188572909392,9.50578427822719,19.7744363062417,-5.80125242729759,2.64539725236586,18.9912673027919,-4.93147929187115,17.838542415307,13.9620765528401,4.30683802251544,6.63391853857268,-4.18383103306472,-9.14177874218163
3.3927,1,0,0.120227609275577,2.4586711432654,1.90748338073167,-19.0777124804404,-2.30082133652996,7.27182922077168,-7.39274526065096,-12.5325260974853,-11.5301189602485,13.5730622939002,-11.574223250253,-17.6330344171235,5.44378425556028,4.00827469324472,-1.92673777852721,0.615589467792855
8.7508,1,0,0.120203739735176,2.4586711432654,12.1695717356737,-17.5623539712354,3.55856929365734,5.39288216428589,-14.4698946181015,14.4131163438247,-8.34582577454865,-16.692646790224,9.63546870747685,0.334133615229074,-7.73920870301945,-6.08086653858469,2.66992458731115,10.7862067339712
6.4658,1,0,0.145702079511978,2.4586711432654,-12.2936478550549,-1.35640063341638,13.0487373054194,-10.2263785423738,15.9634495681299,-9.22067923746901,1.78008566636156,-8.08461388943844,5.74090982498807,-2.02414378814652,-5.45878864588405,9.00017178716234,-5.67293754233024,2.53432412648947
0.0001,0,0,0.159473977991601,2.4586711432654,15.6748460502663,9.64500686604164,1.68164575062207,-13.5008458132696,1.19320883300946,1.53001542205674,-13.4870626297127,15.9341799118854,-11.3231584895988,6.33111997019054,-5.33748992068531,8.36028093382969,-0.629230184126921,14.6649054920623
10.1762,1,0,0.173070084319835,2.4586711432654,-9.66906507489078,4.73127370688246,-6.80939465285697,17.4244256344808,-9.8194815678483,15.5792141701519,-7.8305559856296,-19.2042577986825,16.1789871357369,3.60141111719089,4.30243328096074,-4.84109491480592,5.33507556347262,18.0872304422551
0.0001,0,0,0.19833119485689,2.4586711432654,2.19176422968993,19.4672736032683,-15.108104083565,18.4501188582308,-12.6065257954409,11.4612279808941,-10.805640594541,-10.3141164227516,-17.2797303469581,-15.9341390917962,-17.2951526709805,5.80142798531838,-5.60858089008947,19.6194483315964
15.2240685316747,1,1,0.199411284817598,2.4586711432654,8.95192883153061,-0.0435275609917909,19.7036236204532,-18.9859707957231,-18.5123982980112,15.5036809956431,-6.39561336234399,-10.7660367955909,0.792962489929835,-3.08667402527302,14.3668608071216,-7.01202755874762,4.15456879296188,-11.4190617215938
6.85593830185406,1,1,0.199411284817598,2.4586711432654,-10.2129088865804,2.7309097119353,-19.5103651021483,6.35672561978957,2.52032872181758,18.3602398189969,-14.1067703492536,-8.91943997672587,-15.6624357686167,18.6399145815071,-7.98367347165707,-8.43721801374686,9.19534072136481,15.5521901823228
17.6838246735472,1,1,0.199411284817598,2.4586711432654,1.11817034033251,8.2599623864249,2.87869169424582,-0.759883819647275,14.2354401861276,18.0848261957772,11.8938155139428,18.4558320823534,-6.94577056982714,8.37009441735995,1.66404182832823,6.82858308912309,-1.92869158117968,-19.7542607351875
5.32600774451821,1,1,0.199411284817598,2.4586711432654,-14.9520944857862,-5.64729822571729,2.90816066312258,7.51042046437008,4.32550622632581,18.2028718722769,5.31065225314779,11.4402512110063,-10.1029533366357,-15.0808981364473,13.5373785791966,7.35106058103793,-5.32244970808467,-1.12429227260112
-0.1514,0,0,0.199411284817598,2.4586711432654,19.838632559419,-11.6496857917628,9.21465851083503,15.8780252923091,13.0097217303635,-16.2287283005672,5.97629896469046,-2.08491463811768,-13.1274390943062,-15.8924166892112,-17.4073344037577,-0.151478246632378,-6.78529366842759,3.60530608818543
17.0673866709374,1,1,0.200438945501798,2.4586711432654,-18.1611375097713,2.79787130533911,-10.063960775639,11.9145971777261,-6.70066093291077,12.2409306722004,2.23491222874452,-11.1344337344632,6.65770300526247,16.5288508156974,10.8596551763796,1.84193177784995,9.34901343667003,-16.7218355356859
9.72941328935196,1,1,0.200438945501798,2.4586711432654,-14.6583126989645,-5.58840041418072,15.7915095200393,-18.1597995050572,12.3031403035757,-5.36465230932479,16.8775494890846,9.23962790996353,-1.6084814931204,-3.54055606383458,-16.7782278674808,3.28690814463865,3.9012938687907,-7.31788095838363
0.0001,0,0,0.200438945501798,2.4586711432654,12.6003008679954,-18.6987107180095,-1.43895808677024,13.2469023592516,0.653311482859074,10.2028490136984,0.331079639242219,-17.3952796773237,13.5480038452148,8.74176502874381,6.20546833324897,6.50699408188625,-7.37352609012427,19.6015747456263
0.0001,0,0,0.202512731010858,2.4586711432654,10.4530017491113,12.9932146975428,18.7779420649428,1.57825662925772,18.009085470004,-16.3751366357483,-18.2426857391894,-16.7525288672694,11.5934617271334,-1.5885429684282,-3.96962134356572,1.97067641409479,0.923405143413207,10.5048670313297
5.10760959241422,1,1,0.218069613357361,2.4586711432654,-14.9524306481511,-19.0769200373162,-15.0304461994263,-14.9359548805509,-10.1773885562453,-13.1952508923758,5.85136458127988,17.3882882377049,12.388273585967,19.3634716223126,2.37069367068351,-3.70897200240631,5.49212768553101,5.23225027390142
8.3159,1,0,0.218069613357361,2.4586711432654,12.5908972203715,-18.3204301561578,-10.7178976311255,-13.1038596983621,-2.91408476234492,2.28079647993058,6.62087807554778,-8.11584404664884,4.26476343585313,1.80301736737927,0.328783412451973,9.35707653952996,-6.72729466904884,1.041151968611
0.0001,0,0,0.236768148598448,2.4586711432654,4.77842022229202,11.4879127753855,18.9486310165271,-14.6004463698815,4.8073851441986,0.241253175859157,-18.3714060308176,-14.1274501559616,15.0802310159459,-0.994008500457571,9.40866674882781,3.00575424424918,-8.37465659769268,13.1377801409208
5.20824767759293,1,1,0.238290521027789,2.4586711432654,-10.6788936729552,5.97143870432017,-4.29550011206458,17.1347728104482,15.4948029261068,-5.35373202165158,0.0372337974865111,-4.97910710939168,-8.15778588987158,1.97347539102658,-4.40000761046452,0.399117939663903,7.85933903805746,16.4696409966702
13.278392010201,1,1,0.238290521027789,2.4586711432654,-18.7994870019323,-19.7156774364108,-7.70457625610551,17.1888087313559,17.9826801296307,-1.2185517358042,1.80831424152111,-16.4460324048545,-17.5648107095128,3.17754385141315,9.62959720182397,-9.7985627549386,-0.481312203080833,-17.2423724744835
5.31119456757327,1,1,0.238290521027789,2.4586711432654,-2.08409577068809,-12.5280728086742,4.8441776062546,-4.1544268743746,-19.6630589599045,18.8392176669197,-6.84453066967203,16.0737319455515,13.8037633928956,5.44243120280128,-15.9154063517438,-8.64093742427989,7.43938732049768,8.36934454342583
7.74512104340756,1,1,0.238290521027789,2.4586711432654,6.74694625168615,-1.77183402141221,4.26143088225587,3.19765973274078,12.1940991171125,-18.9454924583189,17.7401270217777,5.35377445056458,10.1103006432445,1.67403598292663,19.3558857423967,-9.52191202651543,9.70779808333889,14.9243635524652
-3.476,0,0,0.238290521027789,2.4586711432654,8.78236604106122,-4.12038780320038,0.909024608093286,13.8286373869597,16.2994844087478,10.9215406914302,-19.4532303382746,-17.421491644679,-1.97120776189422,0.93900623309333,-13.0630347394972,-4.71866111670549,-8.19467778648328,10.9311780350221
7.5435,1,0,0.254475331595632,2.4586711432654,14.9985273575746,-16.7685655532567,-10.054271486387,6.10419726467071,-8.14800952578728,-5.52260494324811,-11.939104056823,2.23454705178773,-19.4139145523876,-3.72085189415426,-0.231638929909344,3.06393017501467,-8.33444862595247,-4.47956117722231
11.4997451019852,1,1,0.264548524802688,2.4586711432654,-12.7361138763496,-2.30066982404832,-4.46095717760159,-16.0704285080421,16.5241226581106,-19.1826424847419,16.9666419511098,-7.75221768554942,-17.4900408290574,5.94906277840213,12.7044293891648,-1.04282179818884,9.96168319817008,-10.043313422122
13.3081786234118,1,1,0.264548524802688,2.4586711432654,-18.9563844583531,-3.01875824410939,-6.22561139907728,-2.97837268187422,-1.57969120795062,0.66326067965932,-19.8551131677575,4.51965329168737,-13.0775687125153,-8.68308005676036,-8.42729551379687,-5.38397391280113,-1.28019916140645,-18.1966148443108
0.0001,0,0,0.264548524802688,2.4586711432654,-13.0790794841775,3.68137171898749,2.32757673266349,1.35695819007528,12.6243779806047,-5.0065726028354,-9.23758978228567,-9.64443343781177,7.66726727672638,-18.1241880839832,-8.87563716083182,7.9739456169843,-8.89363239356597,19.4747780463312
3.2074,1,0,0.278762389005839,2.4586711432654,-6.76168659569694,8.46728875867494,12.2807574391942,17.689293026169,5.35164169563759,-12.4535108505344,16.2934114328495,-1.26330586774693,7.47736283668347,13.5913312189249,5.53683575667428,-0.371856063211728,2.83558291397043,13.7991918048024
5.32045476990175,1,1,0.280999880946655,2.4586711432654,-16.9405091088029,-1.08775618224149,10.090020428977,11.2362040967609,-17.3246046304539,4.40161282195437,7.06536760342292,-14.1065437751835,-18.423085458181,-15.2932282532112,16.9692759663012,4.90727735861089,-7.02565993298338,-2.66666232635092
0.0001,0,0,0.280999880946655,2.4586711432654,-3.31415983762523,-13.0543948702343,4.127329071288,18.3094290767452,-5.38827060322031,-18.3322662416749,-16.6881504757083,-14.7732570990416,-17.9685553006599,-12.4470036732466,10.5628532625567,0.785369168764124,-1.75033335406668,16.1669464435449
7.92984995005579,1,1,0.285967942197289,2.4586711432654,-8.25869165732346,3.80287644844827,-4.34345978958385,4.04874418397067,-4.38030747147755,9.49937854939991,5.54617050090253,2.85215574767147,3.92165398234768,2.92609433030617,8.480632947327,-2.62374312590625,6.03425509959899,-3.90619178878713
17.4532739705528,1,1,0.285967942197289,2.4586711432654,14.9024393329858,9.80185799323764,19.1750714342791,-13.6214171265175,5.04395938373784,-5.54003806501929,17.2284989392086,4.74139603251527,12.3836850473854,15.8403002487979,-16.4055856639229,3.35058061339085,6.98513839804724,-14.5930384957918
13.2042171777881,1,1,0.285967942197289,2.4586711432654,-19.0386883164463,1.52332099533291,-11.6338521364423,17.6490806799393,4.59823078760687,4.42534667726272,-10.4291529661665,12.8005472330792,-13.6076604374506,14.975217781459,-17.6685045324918,9.61003386878469,8.92855312330225,-6.01151012686063
11.2783,1,0,0.285967942197289,2.4586711432654,18.7900109275401,-9.99501552682129,4.48674036104379,19.4855302176244,-10.5564643413485,3.41252274631555,-10.8126585278956,-14.552584608011,-19.4007940208598,-15.4065306628223,2.89794080793919,-9.14719596707936,2.1311472556828,17.1130089402448
7.90092998010459,1,1,0.323283357742479,2.4586711432654,14.0312674819589,15.8448076799825,5.52986955967329,-9.7240912617534,-1.87239662170959,-19.6764029411666,-19.7806679273465,-4.20768399227437,-5.71875160582227,-0.0679547184652805,-14.374744277418,3.79719747138249,-3.85582981386061,-0.465998502769168
18.346894309591,1,1,0.323283357742479,2.4586711432654,15.5520281907548,7.77411385842548,-17.8016690907589,1.31740424154286,-19.0879299272187,-1.00319803341861,-7.85672333217953,-13.3243854985067,-12.936515719845,3.95051344212743,-2.84961127249474,0.253266601028496,1.24332174341447,-18.6881378206213
6.80198706658448,1,1,0.323283357742479,2.4586711432654,14.2987866653977,11.8224054037215,10.0057246721368,-15.7694232350531,17.5488756903552,18.7192736412055,-11.2877548379838,-11.765962267397,-8.89949461763793,-10.5451813250077,-7.73016619224753,-2.24620926131808,-2.15024936213426,1.67165827965663
7.58337748802767,1,1,0.323283357742479,2.4586711432654,6.1829739725939,16.7988471790523,14.1195643620445,12.8297626223693,-1.96489130014032,2.85149403723523,8.8395294191602,5.3097107932193,-10.7820828542792,-10.1313451782004,-0.740740546517408,-5.59086517047546,-8.28259335777427,-14.6342653684592
13.5840729680781,1,1,0.323283357742479,2.4586711432654,12.6400149465327,-11.4062098921348,-1.57550827348928,10.3627061064736,-13.2843052440853,-5.25283742674577,6.32122050856581,-8.82306102984007,-15.9014185261799,1.03356532353116,-13.455889029782,4.45418578168411,7.91054974878617,-4.07460789600397
0.0001,0,0,0.323283357742479,2.4586711432654,-16.6130998701778,2.73137027725281,9.62274150907863,8.87695408775712,10.5789717684049,-12.1849496426502,-8.34086483435637,-14.7537396093236,-16.6385011573847,-2.53549668892414,3.02290442777395,2.56230065573375,-0.0744714084372013,14.6137593722316
12.0983454230165,1,1,0.323707219825211,2.4586711432654,6.00718270648725,10.4864836528818,6.53952446306959,-15.4855580904346,19.5958740948303,8.62687198913182,-9.49436013146668,18.0515190159611,19.9254252617625,-9.42970015385709,-12.7542512033727,1.22676873121021,6.35024163082261,-2.92156336739001
0.0001,0,0,0.323707219825211,2.4586711432654,-10.13347622652,-15.8257389626069,-12.1637311416587,18.1189148241643,-12.6123192189003,-3.65034022895838,-17.7999590514689,10.1618087500029,4.41678638274784,6.58535118696969,7.05758640359452,6.23466645243658,-4.32910150930237,9.54645289009572
0.0001,0,0,0.330209703460652,2.4586711432654,5.81535428180509,-16.2968569771355,-9.22742106340105,-10.9680004253436,5.37681194696731,11.139776507948,-7.88651748304197,-4.89733957654543,9.63798673089618,4.30525942060572,5.77961256255983,8.96151720298712,-1.31066723686978,9.55669617797781
7.03401154392547,1,1,0.343738390637764,2.4586711432654,19.3168759275713,5.92229796272345,15.4167733855419,-19.1565938402051,-11.6933801638802,12.5451621101949,-6.78174153635256,-5.15883557284178,-18.5944693610818,5.003457849149,-14.4999749907999,3.4141487025654,-6.38200601733116,-0.877875877028124
16.3926202894379,1,1,0.343738390637764,2.4586711432654,7.63132015559763,8.45128791118693,-17.7386834954085,8.89483444076905,-0.0361348859892558,2.53063008514309,-2.86050905378534,-18.0001098838431,-14.8070101565187,-5.7753792107429,-9.68149465008394,7.02776567935786,4.48534537028467,-10.3681391516317
-1.1519,0,0,0.343738390637764,2.4586711432654,-0.141588653596308,-9.92176462688489,19.9493490913593,14.585703122429,-16.3876658986845,-15.6455966228545,-0.806789631966804,-3.0636606708282,5.72213104308717,16.816763732709,-3.71839253660187,-1.15198586221274,-5.12480584222581,9.49353353956412
9.79212866674285,1,1,0.345741978728135,2.4586711432654,17.6297738454538,-7.03617801888599,6.87783428013418,4.55753166356633,17.0939286124043,19.9180541997993,-16.5493329324933,-4.77933208952313,0.373039604940978,-19.9864735784187,-17.0197861898544,0.948896232260982,-6.30735526825463,-13.2044468887567
0.0001,0,0,0.345741978728135,2.4586711432654,0.194848597840128,6.9228750608724,-18.13892963309,-4.14773863652311,-7.13709718189334,11.1875958322847,9.42405193551072,-10.7348445898172,-14.1532913719347,13.7279706766934,16.8631672808467,5.72511486992838,-2.34347627728954,14.7676178063343
0.0001,0,0,0.347986704888108,2.4586711432654,4.54715710406457,-3.49883256965511,2.8912855614077,14.9178566171199,-13.5338736366871,-14.9887852676076,6.99578992597397,-8.77648439305205,-15.1985923747129,-14.5711110882438,-15.2343037549581,7.64364392888081,-3.51642539155812,8.85047384170197
15.0362775667054,1,1,0.354463589718813,2.4586711432654,-4.4388051799736,1.20496323198184,-15.0382587781067,-3.48987442665459,-9.54447129105676,-9.68658037738583,12.6163025185008,-14.8428820776774,7.95458327061664,-10.7028795008313,-4.64313393435361,-7.02920613283983,3.32283316345127,-18.62759045879
5.3051,1,0,0.354463589718813,2.4586711432654,1.69906789316911,-9.19947607155427,7.72983385462996,-17.3318437339449,-5.12663218423435,2.75288484627949,9.02818436411071,-2.9016549453905,-3.58317316069433,-13.665910386502,-4.22030333857594,4.48450808008798,9.78959297000987,19.2763386904777
14.1384032080051,1,1,0.356431016820849,2.4586711432654,3.44531396649878,8.31225435807946,-18.4012454566169,-13.1082676327207,-10.2672653417895,12.5146302798062,-9.87480979373257,-0.295099999211025,-9.8800050213375,-6.11663604546471,3.89206754114086,0.946618293675673,-0.971941273942342,-15.1231869804
15.7573410413606,1,1,0.356431016820849,2.4586711432654,17.6661301672421,7.96643978335936,-0.571453751430553,3.95434495304055,-19.5531556303259,3.076727908758,-4.24649629125138,9.08790335757812,0.641768278783246,-14.1330718882022,0.885527837180604,5.04276828531916,6.89146821691476,-15.4648662857785
9.23621310154117,1,1,0.356431016820849,2.4586711432654,-7.50316743314112,10.1137705206845,17.5100197568948,-0.206584634473252,2.05450506641568,12.330588642609,8.77545680609602,19.5746287841096,-5.34355501961666,19.8164407001191,-14.4853208448888,-4.79461246166554,5.87595621707696,1.63284498690681
5.9333852784445,1,1,0.356431016820849,2.4586711432654,-16.335053435881,2.17799032036447,-15.9323649868598,4.64403464103281,-14.5866474269434,12.70636564412,-1.3078282585023,0.0741072288678453,-18.4019082313303,11.2789386461009,2.07418343704482,7.24346720817901,1.86160160812249,4.76289035971944
5.2778,1,0,0.356431016820849,2.4586711432654,2.0687482153298,-16.6412601419463,-6.04271441509982,-0.278652704899464,-18.3629725480311,11.9409438622043,14.7373602256461,11.2918964092505,18.4061285118354,8.75026339036843,-5.6619055438982,3.47463179963881,-0.0648806161520294,-1.80314953606668
11.0450619306113,1,1,0.360634762222898,2.4586711432654,-4.63572039304433,18.3808767762902,-16.0764063461141,-1.56295194695472,13.8303789723523,-10.6971317131608,19.1219531123279,13.4816226699779,1.83710555101558,3.59403527484072,18.4220236861463,-0.645760584331192,-5.21705289896972,-6.62234010391964
5.2544,1,0,0.360634762222898,2.4586711432654,4.79367631901901,-10.6238483538169,-7.10657003243841,0.347635457501685,-2.23343270166339,-16.5526718950524,-0.559581396369396,10.7915102626221,15.9165627530604,18.8283612843963,16.8518960165257,-7.44429279921995,-2.18993830445538,12.6914789186347
12.0216044377074,1,1,0.369472107492152,2.4586711432654,-15.4088666761125,-10.0456503227031,-11.2300525956478,5.51737323513722,-1.10962667752434,-0.769122974682645,1.04058405650018,7.56581972969464,11.8723382671235,9.17030970956169,16.6987458136705,-8.04038549563997,0.772588011029711,-16.0155111128044
1.0626,0,0,0.369472107492152,2.4586711432654,-17.3485639510591,15.5357089431727,0.610789666108495,11.9859442797203,4.78027288623132,-14.6481271582905,2.06512346654031,-5.05220208374921,-0.0257524392653821,-13.2543515997058,8.33377435120338,7.76228135669807,8.82486466649812,15.2439793084791
3.1152,1,0,0.368660805154474,2.4586711432654,10.4052841513941,2.7056651225028,16.0043591466472,4.44243200473096,19.2257847195394,2.93502590588695,-9.68138074112301,11.1857790410194,-11.6455308815603,-8.2359539694061,12.5261419455925,0.923680318022004,4.03887801647248,18.9076531983105
-3.9414,0,0,0.370096788036149,2.4586711432654,15.2815638773263,-7.4631308448715,19.5900869931096,11.0373643971828,-17.2509848109057,1.46262492520893,1.36222586216487,-5.59640720928579,2.63969308059831,18.234276462543,-9.88151881606727,-3.94149013175034,-9.31450408347267,11.9327728588182
