Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.8164,1,0,0,0,3.7358750425369,18.2368177990081,-8.37860507422377,-17.5066257461718,-12.0372199303759,12.080938666508,3.1295619191199,14.8985308033829,-19.356598671557,-18.3238817949718,-17.9438932095876,-7.88806385991835,-4.07168334087678,16.0467933863178
11.1892,1,0,0,0,6.1705710752283,1.8771185371289,17.2908801972877,6.20820459437319,11.7376960200161,10.6807839782377,5.71156839308058,15.7967322642576,-2.5851665141434,9.91849254292566,18.1240599586348,-7.50010383265523,-9.11830371364914,-18.6892657247785
11.3316,1,0,0,0,11.8317791435978,18.6719759624458,-4.57352783141929,-13.0829687253045,16.5862226886872,-11.1368016092334,-13.0390401008361,8.58009695231955,-2.60733963622198,-3.00065931230749,-12.1834189483699,0.541292500558384,5.97629505926428,-10.7902827280742
14.4847,1,0,0,0,-1.2975505053102,-13.7716598124763,15.6237288032977,-8.5511307928056,-19.0785323952653,-12.5694403652884,-3.11926910570233,-9.95228269213214,3.7804199138949,-15.476500336765,8.37616343909808,1.72520711456691,-7.95975486284912,-12.7595124160662
6.8409,1,0,0,0,-6.61138034691311,19.9596102962435,16.2059679244549,16.975199426788,-7.37865567687743,1.57280831669089,-0.768475168390793,-2.35291077675809,-18.9602459088842,-12.0354161917504,-7.71079951702494,-3.12428648494956,3.71657296420859,19.376410968796
4.7256,1,0,0,0,10.0047087796001,-14.8617274320362,-7.43908230282682,-18.5870920999488,-0.286432537271736,3.55197867332094,0.348455857328986,-15.2074969596885,11.6568500583098,-13.0847171621951,0.956653354032856,2.9837535879017,7.70938600170471,7.77363358581804
27.3451,1,0,0,0,-17.038419799526,10.8386702974281,11.2223300377294,-4.78647678922061,-15.8119369671745,-17.1023205035397,17.1967147918853,11.7631140486952,15.3818132834617,2.92985667366283,11.9051095742519,9.50590989752605,-3.98148993119315,-17.8391686308159
0.0001,0,0,0,0,-5.97133298799169,15.2164795759333,16.8503116684366,-9.63405355199415,-9.9917446421343,12.1971132809214,8.49979626882607,3.20582361095595,7.47456073353163,14.8810500875311,1.92633128563433,0.517380947297086,-3.4643212576835,9.89760576371454
0.0001,0,0,0,0,12.5587599104878,19.6000250419186,-17.6155411435553,-15.4931376641342,-13.3012198348465,8.90552055087923,5.39189055628949,-1.64560740952297,9.77692035547342,9.54026566642387,12.303157207164,1.71588140021938,-0.047999880208744,5.25164513473925
22.4153,1,0,0,0,-10.8665350974132,3.26479793173701,6.31884218080629,-8.11084513127774,-17.6157344073443,3.28072220645218,-16.3702777363521,-6.08992300169523,12.9679089173336,16.4688133248405,-5.42641879155171,8.58933682853969,-3.15027444684913,-13.8260082342239
6.7927,1,0,0,0,-1.93712739208874,-18.6580823876955,-6.50056815183643,7.00657041130987,-7.89883609247103,3.9290138286485,-18.9830337187614,13.4414920230831,10.7726045472832,18.0118870215081,-13.8294063799568,6.89001456403811,2.31736061284892,0.0972759598204718
16.6858,1,0,0,0,-12.3707498431716,5.40746892718818,-3.36305831069099,-18.5732467149615,-0.0776879885827029,-7.3573459337278,18.7252679161211,1.5793420611503,3.91938356791205,-10.9574206495253,6.34314603495543,-8.98526257343447,7.70053153140544,-4.0581932361387
12.4822,1,0,0,0,-0.69855243241804,6.62577639941129,15.7983500422479,16.4468924812174,-11.846640226257,16.7007250403614,11.5495280568414,-0.316201483287767,14.2971337180951,-1.89806427339835,-9.90657646099425,-2.76325771271005,9.71895630101961,-1.18134344499664
15.0671,1,0,0,0,-8.47444226870307,-16.6365121979637,-14.4316012028698,-3.26688168873742,7.45964765989304,-14.3173209527516,17.6457915784727,-14.3990573018032,16.931146059193,-10.6404856115547,-17.4442579148401,0.720568763866627,-5.15571460115152,-14.346542429363
23.1766,1,0,0,0,17.8598421542618,0.438310633333913,4.90962552862704,-5.91667879729283,-12.773130612968,-13.8510490130756,-2.14113415798192,7.47893671348007,-18.5136017445193,4.28701810952081,3.88193427642043,7.76924804889051,-2.59153681599348,-15.4073046614563
6.791,1,0,0,0,-7.08520541122765,-10.701333689797,-18.6407076698244,-1.11135300266075,-10.2091896353481,-7.21572759830684,-2.06698847725531,-18.7641825510363,-16.4307640399332,-7.34680703297874,18.9256695235876,-2.47577292680856,4.31519463998944,6.88500376049622
14.6926,1,0,0,0,17.1114754021627,-10.6306174555296,-15.6338042101156,-12.096533070645,-1.62611703196385,8.13307845024922,-10.9218948879375,-10.4269169648103,0.334416306041799,-1.94649830398509,-9.08905097482845,5.74718938810443,-0.42136136792244,-8.94536216077038
-3.219,0,0,0,0,15.1745792301535,-15.7072465940346,2.96017502598249,-15.1710004370499,4.61499392176191,14.6403051519174,2.99845738669647,-3.46637695558996,-18.0171723971068,-2.04151049467655,-3.04701034434683,-5.2216198464715,-8.44061208108598,6.48560307122162
12.826,1,0,0,0,-17.9546215887649,15.2743905228247,-3.98947792065046,-19.5816707629407,3.28757439009603,-2.67840922915257,18.3284840687085,6.71387705793713,8.87955396809399,-17.0429638867587,-9.54576433672114,-6.9139978552481,-6.06294184314783,-19.7399626820756
-1.1448,0,0,0,0,10.4056401327341,16.3332032432353,-5.5077786060819,5.87490609835029,-2.22853606450998,8.84655620948099,-12.1817746280301,-19.7542257627814,12.7427327762273,17.6661676624275,17.0438488931812,-5.00264208952818,-6.14744212335195,16.2199737058839
4.5928,1,0,0,0,1.41069764136204,17.1683406486796,6.89327376626574,11.8022463486364,6.49091982486479,5.94696984198713,-18.016530968517,-4.44254528839674,-18.9333256801708,12.8936695065927,11.9425025687937,-6.84792257409508,-2.25514856724055,12.9683514197933
2.9164,1,0,0,0,12.8793810269904,-2.62030630695753,-6.00113021546424,5.01666341900346,-17.6101886966931,12.9364003532783,17.7816233250281,9.96455935190814,14.2426963278075,12.7482212800409,17.0073081090489,-4.847519821175,-1.93113453729101,2.54741529880387
2.09,0,0,0,0,11.9455840896955,3.45124307289934,-9.32027155915229,-1.74486766549562,11.4062260175724,7.95328487002486,-13.5922568745784,12.6520219849854,-9.56351019033961,-19.5725974821655,-2.13617229903082,-4.11715376448773,-2.02711647148517,4.65151390277993
5.8372,1,0,0,0,9.06227084874256,-8.92470123589513,9.76687518094078,8.94915120243692,4.21615648784083,15.6859766572401,1.04451232441548,4.56906710906986,7.19739598837491,-7.88017818912632,12.970544962784,3.67660952102888,-8.10210244073135,-2.1606140198479
4.7643,1,0,0,0,8.14092177316063,10.5831806717521,13.1465332720367,11.740877672262,-4.72600311944698,8.204428869977,-15.9570688399045,-18.1738983018167,-11.6056938824562,-17.8416008179191,-11.6815925046293,-1.12123837529706,3.64302027127224,2.43528031799309
15.7046,1,0,0,0,-14.334106746688,9.25474455930038,-19.238008305073,2.50070875161306,-3.33712406452968,19.3825020869376,-0.138636913821856,10.2621647910623,-15.5010003252079,-9.87127849386944,2.36073797778224,-4.17306845902038,5.58634385716127,-19.8776821394587
10.1038,1,0,0,0,17.2536898373674,-6.91463864542951,-14.7961958275594,-17.3142467433085,-8.69710079283609,-6.98041671171906,-15.1307867276491,-12.5006804463026,-4.45621158224201,17.3503652296951,-1.89313443567215,-7.11259491631994,2.99124548001221,-10.6265353740494
0.0001,0,0,0,0,-9.05079324749388,-19.9389977270382,-8.07302238800485,-9.60502427719474,-8.79980889472564,-15.3048553907217,-10.3532028258251,2.32314783679226,3.16241168442715,-3.61747057648213,13.7536492585607,6.45837098335661,3.33897851836188,10.7106422634774
7.2552,1,0,0,0,11.3666281876638,-0.731978835751242,1.89120703477457,5.61447965783863,14.2171860044856,-2.71599615147095,4.89762764466707,-4.09590082563425,-13.5550625943748,19.5009000836458,-9.06893657341606,0.0676562345111336,-4.88434927160472,-7.18756434068673
4.9983,1,0,0,0,-7.35929397161058,17.7622253455837,-4.96491336606855,-14.9019928249815,-9.51546938674791,-3.15202188113133,19.0464010590023,-9.1643395187223,-2.53142139808185,-9.05881718865966,-12.1661106232217,2.19188898084661,7.19019971363351,9.13771074969217
0.0001,0,0,0,0,8.58072171484185,1.11521030131554,-0.105820240101608,15.9648962590145,10.7139616492476,17.9082105269839,5.73395153364639,-12.402471651957,8.5120733910448,-10.093115398935,1.77418286672856,2.86906658144121,-3.03867890782241,3.79799623766523
0.0001,0,0,0,0,-13.9694084006248,-15.2475976257953,-3.71488125635322,-19.1169910617057,-1.63127116065826,-10.4340415703686,-12.7585852715864,15.1090763831521,-13.2995552436252,12.3457530963636,-13.1376159490324,5.93123494383945,-1.47661318261922,6.56296684559493
15.8754,1,0,0,0,-0.566889404099712,4.22019604822151,-13.2760801026743,-5.80576918876852,15.771865448753,-4.13031859405311,-14.2680598924858,5.45948274003462,7.20415766335442,-0.621907459038397,18.1913861822089,-7.5991933762179,8.27625272822239,-12.0848188110758
12.4514,1,0,0,0,-1.85814864496858,-11.6075912334887,11.2013900622313,-19.9772302245269,15.7819546079638,7.37826089491248,-10.1379179176686,-9.85959057369402,-13.2365390323721,-3.90615916123,6.28464128358356,-3.96868622595073,1.11226841186396,-16.4200838176121
22.5146,1,0,0,0,0.167539983722591,10.8717161466703,-18.7520056621096,-17.0764977195638,17.6987080306552,-15.125335629231,19.41049512241,-17.7751059465382,-12.6434444818524,-17.4219468228009,-4.29930974425975,3.06565642046407,5.33389801301759,-19.448987787278
3.4761,1,0,0,0,-4.93892668439509,-7.3020163677327,19.8340478842015,3.64343502464106,13.6543481971348,18.5511427104237,-19.2871469618404,-17.6925705086282,-0.300257994595373,-12.0242505384773,-12.1053911074843,-6.58164410079755,-9.36111095130727,-10.0577110369609
8.2968,1,0,0,0,1.659841341206,4.3531860643715,18.1357750448343,-13.367448649835,-14.8793768195134,-11.0328485579834,-8.05131339794834,-1.95958688783445,7.1316683704974,-6.95836750554851,-19.8986531860922,-5.07452285935653,3.22230731216868,-4.64727505270985
0.0001,0,0,0,0,-3.41405577629922,9.3051224035054,-8.87444929220484,-6.06250515529979,16.9516773043948,-5.72255549848119,5.7691186914872,-9.23443251877809,-14.5950993408181,-3.19812103075919,-1.25726724804894,1.61363057152453,0.356573351694987,15.9011794072488
3.0008,1,0,0,0,13.0729806138146,-8.06917881170467,-14.180436987904,-16.6202568752365,2.90548485000375,-1.45939942921023,-6.23174705548874,-15.1918952078888,3.56932349574455,-16.5517142215606,19.9728493045888,-7.47661243918581,-4.47581265140457,16.5309779546998
23.6578,1,0,0,0,-18.5161927054472,4.15945308443539,-16.3800306473223,6.88198548076315,-0.421410237666578,-10.5264870033766,-9.36983454183508,13.9277707351432,-6.90895519933326,13.8248471201931,2.79808903813311,5.67058071045414,4.48439222684337,-17.9872327011412
4.7901,1,0,0,0,-11.4420811715179,17.0479633003727,-3.39663582813475,-5.94188236702442,12.2104444519361,12.2200441478364,3.66218501884835,-3.71918229878476,-0.356409638234524,1.01590546504566,-13.6291192881346,-6.23926718052196,-1.44912692137327,-10.9266489831567
12.2301,1,0,0,0,-17.1881982470843,-8.86030397016051,-19.7165142848526,6.76735520422088,4.90186641256114,-16.6993407894483,16.7444447459794,13.72610208279,-17.4554449889453,3.06671330841521,14.4594921942651,1.18218191343123,7.6780809116327,-11.0479425208072
14.0446,1,0,0,0,3.49317274208815,-10.2523653150595,-16.5672002008213,-9.04901058095986,3.17527549904521,-4.2684685522597,6.60369504024474,-8.2697202336845,14.1981311585162,-17.8940524546133,1.92819610334486,6.24762043773241,-3.49817329444,-7.79693200141043
7.8965,1,0,0,0,-0.0669059031193022,12.976792104688,-16.3923971425867,7.70751949513714,-11.9349233839464,-8.48250829996608,9.99127539942018,-3.43605392591826,-19.0264837480675,-17.9038571234686,-13.7764891346129,-6.91654376318697,0.979986450748422,13.0530744604652
0.0001,0,0,0,0,-2.43115625776131,-16.2708224924692,4.76838218178345,-16.1219541028791,-16.7016719543829,5.89637022801632,3.33773644673466,8.46210355114657,-11.3722087351271,-12.9340108176741,-2.15904475717269,9.34512163844631,0.174181083871815,9.73055076308416
2.6281,1,0,0,0,4.59171646417908,7.05172433970485,-9.24642013073198,-16.7567626260577,9.25364372631724,17.0170345187621,9.84969786923509,-0.977527367513215,-7.56533727351007,9.58880922756308,-1.60029368790321,-7.90556270240962,-5.27747982293247,-9.98540998009013
-2.9445,0,0,0,0,-12.4372723568089,4.51082245994633,-8.49317654410841,4.09067800080908,5.82312838519861,9.39330206362737,-9.87475572877237,-13.3909977154942,-1.0774313612635,13.8793821968839,9.60559859866709,-5.88387502557957,-8.82838982569011,12.6906777332
1.471,0,0,0,0,-17.9922277935653,7.63166096664445,-14.9910488402577,12.6027047139657,-9.36009603839686,14.0577470071411,8.04418486366761,10.3086368507885,2.15226443293911,-14.5402922975116,6.91671899687128,-8.59612677608981,-7.12516957096428,16.0944706067248
5.6555,1,0,0,0,-16.468593113084,-7.04936454618016,11.4312842195107,15.6583976242487,-6.33094687087795,-14.0648419895571,5.69400018240524,-10.8335298673952,17.3383894631771,0.0736667177276686,2.20371483103585,-1.90244095130763,0.161917628026721,-7.55798144871705
13.2281,1,0,0,0,13.1758988929014,-11.7219112199861,-5.15569857108509,4.10236272050729,17.1930775352879,-17.1207425378275,18.6904702476325,-2.79742516352357,-13.4523798966616,-14.8158734932879,0.0999951613403596,-8.57065139093671,4.65749483827864,0.902078909922821
10.0973,1,0,0,0,-11.5599327967294,-19.5046048868271,12.0936744725039,-1.70479590550968,-18.3477322727817,-0.0781973328590233,-18.8811552410351,13.3984509594399,8.43981031340403,-10.8677960568856,18.0455192966002,-2.40917222623533,3.84320272994655,-12.5065019429581
4.1431,1,0,0,0,-15.9923652253278,-2.44821907004333,14.8032658143882,17.8176185137218,-5.89564574245448,6.11801234666806,-4.14365976545681,4.64613670060508,-11.4814823400531,-2.46331837019476,-5.52440130750294,-8.46368396298997,-4.32058794821326,-4.61174110478212
0.0001,0,0,0,0,18.4697749151379,19.4710618429109,10.6378451792802,3.20794279115884,-1.19721099650921,-2.72655852568412,-5.85045007865872,-5.67034256657962,-11.9643055678432,-1.00582331362941,8.29852444881464,6.37102354108045,4.23955236444241,9.60947285181962
10.2744,1,0,0,0,3.59711453088985,-10.2668753228443,-6.24766906261543,1.52471294893566,-9.4142044118817,12.3166044913676,-14.1055971635322,-3.63187153910504,2.3854424349966,-6.24664277647248,-8.69728223558782,9.96531614720623,-3.49053905861408,-0.309060284964175
16.4963,1,0,0,0,-8.47967272670047,-15.9502209953027,12.532852593842,7.20200958984897,13.2585062807624,13.8750939769019,-16.2981617455285,-16.9898106004639,0.410729482256169,-5.3166863238312,-18.8974543792485,1.39482648265814,1.755176848494,-15.1015025132845
5.5584,1,0,0,0,11.001824768403,-7.22666548773839,-7.93377309507013,-17.654758843084,5.19867392222045,-8.09321777451518,19.7539824237872,7.49376740017494,7.99158736136451,13.8497620671421,12.886447785307,0.36811929594414,5.92654445561377,0.44370588423558
4.4988,1,0,0,0,2.52693962596279,-19.9893567488553,2.47347888340307,5.13522811573055,-2.69681137593493,2.9333910159243,-10.5630174566686,-7.57850280037943,17.7075183277725,10.3773692225144,0.36710184809353,4.29578704571648,8.79462526838667,18.8886066107388
20.2806,1,0,0,0,19.0865795897281,-8.17228584043879,12.3074271255208,-10.3082034743336,-5.06651543121066,8.09328759192649,-17.1242913421659,9.32842589066073,17.442958503363,-19.0158377100718,5.18140222202827,1.26585873275712,-8.83772813656733,-19.0147660205146
25.4484,1,0,0,0,3.99932177909464,10.5210333842473,-10.8281603404629,0.735472058765939,-11.9816453013214,11.2135521385199,12.8756775889674,2.66460309028567,3.7646234782254,-1.91835437217748,-10.1636262534844,7.18866282358463,9.6419089260723,-18.2597409775547
0.0001,0,0,0,0,-12.9870325058511,-12.1573138129186,0.803428614492617,2.14329593737995,16.6604101309449,6.43252379396931,0.682272781527793,-15.0752951117269,0.194158786492874,18.9045517537249,-4.17674317798331,3.11536471600501,-1.80506585750667,12.2012193198464
23.8414,1,0,0,0,11.1706851200051,4.88697518648628,7.77804124367691,-7.08042822941948,7.85924613582046,1.59699532960889,-18.7960382593596,15.3532741102864,8.2906733515393,0.839513541422981,-14.8093219905387,6.0140373298913,1.38504365661126,-17.8273374061441
14.4288,1,0,0,0,12.4410840632138,-4.3627182240008,10.6271049054659,-15.6810342528972,6.66414601062217,-4.21129772269784,-18.2045917425657,5.4078428683658,-5.36936615234994,7.09613523764233,-0.628136445812398,-5.37292819393857,9.05591522911126,2.56180030033363
-3.2556,0,0,0,0,-16.7963174685305,-12.8793529339786,16.4420244482435,-2.25028144928459,12.7897066300658,9.10311491379933,12.2963730219555,2.03010551747869,17.4866157407989,-5.40066008063195,8.35622840830828,-4.88893630972805,-8.14455144397139,1.48973860781524
7.3633,1,0,0,0,-7.86149759073592,-13.6650679080415,-16.1632277260817,-6.94344522727376,-3.18902270046697,-19.8896083875733,-4.48675661994533,15.4873168900415,1.77885345905325,-8.62916997095493,-13.1480269974302,-6.49594681261279,-1.81101020305694,-13.8592795294576
5.8927,1,0,0,0,13.9323286253674,2.16304363522221,4.24523752201645,-11.8345767266263,-3.96784807361972,-1.26208397565221,-17.9883291565562,-10.8781634345377,-15.2358443864782,-10.849411260435,-13.7257505600272,3.6951607936572,6.94903058933693,-2.19753615532753
17.4821,1,0,0,0,16.7995879665521,1.47423008356446,19.0840251486011,6.00910391952525,4.36524304239372,2.20352942632773,-7.6857238651172,-6.31704574809876,5.6639980495105,4.92973035984875,17.7536379261686,5.25326093357278,-3.22119128059394,-12.2288703965376
22.8628,1,0,0,0,0.604821737004301,0.570631401830376,16.7700460383258,-3.10084673816581,5.18385873592983,-7.14404619290017,-15.5213959449627,1.1357434981996,-16.7712145995875,-17.3967178604643,-6.35533315552451,8.99617639270654,-0.302631492507334,-13.8666491820689
15.8165,1,0,0,0,10.3330913197782,5.07628416266817,13.5951114049174,-0.413021345990138,-19.5142014963021,-15.0914608754857,6.21685144827288,-8.94523272683234,18.4215881945973,-0.980762159377683,-4.86705042804573,-9.22977867362857,6.58676860928787,-6.80460313357662
8.1973,1,0,0,0,3.40450299421064,-12.3726884686153,-12.5561183117922,18.1168064701279,-14.0105340240763,-7.15608693394966,16.9748842683942,-19.4415532099943,-0.484254136424905,-18.8869946782292,-2.32026499920512,-8.71167492878417,-0.51434725740085,-4.04963893495796
14.2143,1,0,0,0,2.14779487918584,13.0857520969502,7.59460014786758,-18.3503254923462,-16.4825847796636,11.44010261488,9.57883194969128,10.8032588055058,1.8446159659344,-11.2553845497798,1.12899002452092,7.92146589524445,5.13166244432519,-6.29279108567609
22.8659,1,0,0,0,-13.5101013010597,13.5461950064684,-4.41751901674521,-18.1449193286301,19.8658299554211,4.69272354216164,16.7902151699254,-15.8796531996434,-17.979862657116,19.9756165283956,-8.7677531700443,6.52726223084615,2.3499587652066,-16.3386240749067
10.9323,1,0,0,0,-15.8069692132887,-1.5540836322123,-4.9454910103433,-1.35101281626646,14.9364745870757,8.74039000775392,-16.9521070553763,7.39734293801709,1.71086297578803,-19.220553352191,8.36154881915817,-9.50767222705874,1.42459164572956,11.1935129228605
18.4876,1,0,0,0,-18.701936170873,-0.802832426506427,-16.7315251227764,14.8202582782911,-3.79364010150933,-14.0720125144677,-8.95332204993754,-15.7896271496656,13.8137775696208,-19.6938119325344,-6.4064809478602,5.79458058067234,-0.405506824776992,-12.6930137428552
22.9347,1,0,0,0,-17.2172424782282,7.71801759609769,-8.15110072014087,15.0927340262668,-9.1538215205528,17.8428817681159,8.27702966671611,-18.805264525494,-5.26989926698082,16.5458358682358,15.9494642589223,5.74598457903043,9.56359443439109,-17.1887272481037
11.8294,1,0,0,0,-13.3506207147125,8.54070386733822,8.92154731410186,11.25864652074,17.8460537763347,0.924629083732214,7.58540973312082,12.1388596366523,13.3792716594863,1.27083644531968,-17.016316898442,-4.16171075973197,7.66768602559761,-14.5385539517496
10.4751,1,0,0,0,6.54034817475003,-15.120897010821,1.19954863242206,-0.364149452638141,11.9504261414822,-12.3815644695168,-8.897853517279,13.4979486407507,-10.2104847147781,16.7904030829303,5.38679896536509,3.55355105597017,4.24686202820618,-6.92152183217291
-2.1484,0,0,0,0,-5.87347483053847,-1.96642362604365,14.1373806163075,6.21646584828249,6.12671371347452,-6.26975550553952,5.58343315567328,-19.6309385014971,17.8152677225514,-19.1143435675221,-6.57285869402764,-3.3927379543231,-5.54109317228836,2.62562677063946
8.68984503730681,1,1,3.39443052168265,4.26304431179385,8.51557937976373,3.53839416519664,2.0647375572749,15.8182417923649,12.2093370153015,-17.4101971074559,-16.4222811159092,17.1016737739208,-10.9143663835572,12.0808051285846,6.1521856220902,3.52239146608988,2.11783919494158,-5.07168245675282
11.0630633018198,1,1,3.39443052168265,4.26304431179385,19.423509780974,6.35341251340823,13.2962194833127,-0.547313169782349,17.3690748115942,-17.5713142875934,-11.4533688917586,2.51369153129463,8.80363695462252,4.5449734088687,8.84867697876126,-1.75380062069529,-8.21593453953587,-15.3031844657159
11.2189286085197,1,1,3.39443052168265,4.26304431179385,11.4311591059694,-9.36591229381579,12.6389428577848,-11.3374567880247,-17.5007465019703,18.7958308507789,12.7477610381814,-9.36387252097997,8.41231997156664,11.3848995678112,-11.4661529288823,-0.928247985772133,-2.65955259707656,-15.1580186809267
4.6335,1,0,3.39443052168265,4.26304431179385,-13.5200468779153,-14.1562833287484,7.83971372710305,17.1540050624551,12.344572389969,13.1943340917716,9.58902868262762,18.6923156440142,-13.6842004024365,-19.5209451099878,16.6267478816339,3.7064094641271,8.33994915488769,18.3226420216278
11.2625455310956,1,1,3.39002196629458,4.26304431179385,-3.58667413926089,1.49232899479712,-2.29216585451567,12.3572231502099,-19.3757274327535,7.64271701589344,-18.7327804447445,-18.8985612907381,-13.8984850252182,-16.1813080681603,1.13041128614586,3.21207447634184,-3.18402826779647,-12.3558080022752
0.0001,0,0,3.39002196629458,4.26304431179385,-1.28959810634971,-12.134956005406,15.72008716916,18.7780656019859,2.16250828658954,-17.8772340839824,6.4585401110418,14.4075249401922,-17.4384951006922,-9.97463795887504,7.77998518373071,5.73317731318786,-6.65329506443453,8.16530445052718
2.6741,1,0,3.38532292710142,4.26304431179385,16.6632189761669,-3.80758627938782,-9.93283574352843,-1.34346386673592,19.8868021996572,-2.2433910458187,17.4603060719211,-19.8469450181807,2.37439913298176,7.66942299062755,-5.36619183861273,-3.45792649617846,-0.783780363262817,15.1841498076419
4.316,1,0,3.38612209048755,4.26304431179385,15.0100709777021,-11.9108449668067,0.479662656535645,4.1333756220334,-13.9596121748443,-19.0548535913771,-9.35073184485212,2.96545381288604,7.19226586794119,12.3426577645702,9.67962803165213,-3.37693931281377,0.939061675630761,-2.13031350868119
15.1643864080827,1,1,3.37608186364771,4.26304431179385,-3.37694455044149,3.29237820263033,-11.4230238553482,-2.0679307786264,-13.1169586346078,-5.59140422378725,-4.44351908458618,-0.0707738711382042,-10.7148579243738,6.95928561742353,-14.7125564507251,6.78283812094876,-3.15295236094912,-19.6882647171484
12.4029028497363,1,1,3.37608186364771,4.26304431179385,-16.5976201400646,9.71530186287818,9.62646719547532,19.0934652443765,8.14567570276512,-13.3055104304019,9.93601130591887,13.5918983304778,13.7941900324287,-11.7562790844662,0.174773275138882,-7.9194318241145,-9.28962607941044,-15.2948750463011
-2.9826,0,0,3.37608186364771,4.26304431179385,18.973594656947,16.1746476035581,-16.4795329326124,-19.2731034535734,19.7850982916489,19.5066209259024,6.26843070668743,-18.1125060022737,-12.2194131749376,0.246808771274523,3.76731524126679,-2.98269628613414,-7.89779027698788,15.6650797886086
-1.2788,0,0,3.37862778638182,4.26304431179385,10.5859471972755,-1.61474060907925,-6.93171551051234,-2.60770653156484,8.71674247086398,-0.424536948662826,-4.22721370174051,-14.5311010526166,-17.4526580334311,16.1897861625485,1.03196594946251,-1.27891448966039,-9.9495478371186,2.74371227077532
2.8725,1,0,3.37668394120896,4.26304431179385,-19.0930342885344,18.6797523697487,8.90425467816797,16.1126515697869,-11.0063833582027,11.0131698605658,7.97464432497348,8.02289874485889,16.1474706971972,11.9492720133447,10.3389113551602,0.764791833110161,3.63725028486849,13.1640498656304
8.40719588836185,1,1,3.3599583506749,4.26304431179385,-14.1719742491835,1.52994021751762,-12.6371891557596,3.68549647467209,-17.9649283719812,6.79373834969424,10.9224197978271,-4.34933663518206,-6.18664839197362,-14.6268034112725,12.4427965520558,-3.51580301496262,-2.52149493986382,-0.218125021035949
2.8137,1,0,3.3599583506749,4.26304431179385,-0.2156754059802,-11.6788771210006,4.36619414625109,-1.27032819834885,8.96333343147134,-2.31338764006168,1.72516034772904,1.00351041590745,-9.21618395522342,9.29852757959395,-0.824008445851625,4.07496042865444,6.88864152068144,18.9202866248491
2.229,0,0,3.36488703474774,4.26304431179385,-13.9512612729196,7.8030197764452,19.7771340653399,-9.55450967966049,-16.6599353677337,-11.8348829190851,-0.426632111929326,-2.82459255972968,-12.7491783974874,16.2790376385379,14.9512455007879,9.98070168229614,-8.09610761360584,7.75170997430237
10.647921117473,1,1,3.36040138741621,4.26304431179385,1.51834861351244,11.1787037773685,10.9728289360483,-18.8859569887303,-9.43315634264465,-8.17415447537248,13.4455028336973,-14.4930113018614,19.0375649647277,-11.8931912327797,-15.4693079889488,1.50798405636924,4.05762622937684,-4.96811426225666
0.5091,0,0,3.36040138741621,4.26304431179385,6.80413833600092,5.93689898181795,11.7103646440755,13.2847443125278,-2.33042451637868,-7.33548605302629,-17.501106718065,-13.2146861907786,3.79033742323421,18.6871464923231,-9.99755960951724,8.99856780175666,5.22737048389509,8.48941791858391
4.5573,1,0,3.34796242483056,4.26304431179385,-12.3620602658875,16.8434884602249,-13.1005365556698,13.5386419668574,18.4136320168548,4.29387296880487,2.2698932756979,15.6750621048597,17.1744131384596,-7.07917072186616,2.99438604457202,2.31120467492802,6.86854990612979,15.8481291912033
15.7836413015919,1,1,3.33734426897203,4.26304431179385,-18.3200650053243,19.5574287452031,12.8979116413747,17.9848619172524,5.08033098395723,-0.518254322105495,8.00548047881312,12.8393414598352,-16.6125709263764,-3.11722286255586,-17.8287506174975,8.97624807732416,8.30443434021256,-13.3556638174381
11.0881413634819,1,1,3.33734426897203,4.26304431179385,-10.8549181199714,-15.9616397250132,-18.3631912910606,6.65427156992208,9.27284347903825,-7.72491207047365,-4.46615082325183,18.9331701956915,10.8442589047707,6.91228087639875,-12.9946870049735,9.24083438515397,3.03673108616865,-6.23187868929903
-0.1836,0,0,3.33734426897203,4.26304431179385,-13.8232387780881,15.5011859481463,12.9318842345332,-10.3844700291868,-16.8099577042497,14.9024079462312,6.85014648040226,-2.85702397367168,-16.055405673136,-14.2694756576474,19.2198397746269,-0.183681462612331,-4.33469093011186,13.492306309154
8.60002813764724,1,1,3.32247660611179,4.26304431179385,4.48342361615538,18.0459103585801,5.20602606536787,-19.4477669704034,-7.20634721228887,-10.0772596992394,-14.5316826426648,-18.2354324599837,3.05964583696397,-12.1479473408932,18.2398757716191,6.35824231664535,-5.30367000858566,-2.84136690051933
-3.699,0,0,3.32247660611179,4.26304431179385,5.92325458815884,-7.5325766293259,-5.92713252644832,19.3690941735934,14.980032058791,9.05083970589429,-2.57403785596353,4.00896298792117,-18.8372833392709,16.0103485628519,15.8629567540459,-3.69910570209437,-9.82924002295345,4.60429199637685
0.0001,0,0,3.32953473496474,4.26304431179385,7.0266620311773,13.5889135196793,-1.0382837231764,-19.8734338638258,-13.2214376848945,6.11343476282231,-8.63419992939686,-16.4647546537204,10.6264195960294,4.78652712867648,-0.582644155984447,2.92555979250481,-5.37623652063346,10.6382047935421
8.40306294678033,1,1,3.32202342083927,4.26304431179385,0.447144526666111,-1.59587904563783,-9.9195390067918,-3.57724301954769,-4.46827117937099,-7.76285276158557,17.4069754636555,-5.90496624709404,-2.64962571897459,12.6922452372364,9.37576049029607,7.07557814128047,-3.33527407887001,-3.82520656446962
