Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.1615,1,0,0,0,-4.51286075850843,6.13186105891362,-4.13075374241129,10.0675092867831,-11.8091088483862,-15.3008872189612,-2.595436434626,19.6484116618502,-16.1630094687601,10.0006078163087,9.25672916077825,-7.74971287367388,5.41177987476949,15.8941569125756
28.4016,1,0,0,0,-16.215223056343,4.57164661005039,12.8257253380465,-19.959022407366,-2.91949197188747,-19.6894586206135,10.7821681833054,-3.3471546374218,-19.2407679420215,-8.40297366532018,16.8782506375296,9.19261766939266,3.11437485176988,-19.2089444504988
0.947,0,0,0,0,-9.71869733852158,4.22203883466497,-17.2626445045564,-2.91386865306745,15.7368580623207,-13.7436876377471,-15.4556596164298,6.31313966732455,13.5467960402217,11.7108509819863,4.57872225989452,-0.631579360418833,-5.33650906773073,-1.57860142269897
14.3285,1,0,0,0,-2.34526623300189,-5.91738353104013,-6.03771615969233,-11.6503486992195,19.824837556757,-18.5809604560506,-10.1209027695599,-11.7390495957699,-11.6914414922945,-2.14945176075833,-8.6009451423255,-8.76259996185312,5.56586243021244,-3.85020530741243
3.7932,1,0,0,0,-17.3857618682159,-17.3469334528014,-9.29398509814273,6.51218223926953,-7.47802080525643,11.8413344249871,2.79841782299967,12.0328905032508,4.4252996441367,9.69004278995562,2.07184566501133,-3.34270366705684,0.450451912879682,8.48046184807831
8.7943,1,0,0,0,19.1288830586276,-12.5953476949449,7.45186598251413,12.9410771320567,17.5798518809605,15.3320166068172,-10.3280028825434,3.52227272826124,14.7664387134866,4.85858201984269,-18.6701036632124,-6.69854517735963,-6.11727265873348,-15.4928428807383
10.0612,1,0,0,0,14.1241210453109,-1.08513214609581,12.5702149661713,17.4883463851704,10.6081881551934,-9.48499430122276,-5.62665060811018,4.28273995682003,-17.8747486324287,8.52390125863749,-19.1072449040674,-8.55850517228424,1.50267152653468,-8.07452347159306
-2.8205,0,0,0,0,11.9638765067787,12.8634995296281,-1.09365962459681,-18.1514899839435,7.88534039715608,-18.3415873216231,-13.4313318981769,-0.0858890083395316,-4.21377436913001,4.7009610053194,2.38285867211189,-2.82059666365039,-6.83436281834102,12.8122340841987
13.024,1,0,0,0,-2.1924256805133,-2.70479256088663,18.0807956130736,1.47891980200068,-13.0751143911169,-14.9507348853408,2.17498543155679,-9.35626110629869,-2.44378848045035,-8.96097972622023,6.05416203367131,-7.08598671601046,5.93797888109766,-8.73048789168296
22.4205,1,0,0,0,-2.25743808316416,1.51358647559062,-2.36386743936277,-19.7231861664461,-6.24574782610812,4.09985716056165,6.3162987366385,0.990999151387484,-19.2233802023188,-1.99901852892437,1.58122069554418,5.51940157054819,8.87975031801936,-16.9011067179736
-2.2813,0,0,0,0,-13.2069671151477,-8.60233886588253,16.1862165103471,-4.2187661955045,-17.3048610206523,-12.2142647918065,7.43062198849237,11.6099962462321,4.00694451022304,7.13042611987225,-14.6666253921806,-2.63429330135859,-7.32118427810853,-0.352914691666363
1.9967,0,0,0,0,-19.6452712229607,2.22878623655608,0.301908621925598,16.6458069761924,7.89252028459737,12.4428731378738,2.48908691505421,-2.57034305044426,17.6808616364447,17.5521731953342,19.8711897887613,-6.66461658633185,-4.6679219834243,-3.33904711017751
5.6974,1,0,0,0,16.5579881548982,18.2348508279801,7.90380924232933,-5.37771644689067,13.7203676848819,2.7645534284914,-0.626383427899487,-1.4398067563469,18.618408191158,-3.15556229148942,-19.7720195476737,-1.10379292070421,4.59365290459818,12.1729717049143
1.6502,0,0,0,0,9.53035306503735,-17.4213782269576,10.8122943935852,-11.3509365688037,-12.8664894862662,-6.60439529646873,-17.2559481317191,8.81253495399221,-18.8391920029575,-14.4630516517458,7.10081615501735,-5.70383546345994,-4.0536739411127,-0.637137550278247
0.0001,0,0,0,0,-5.87121498919359,17.3786006877805,11.9022116651222,-2.6938275669257,4.69701699662401,6.52371662761206,9.13478958224106,2.7993155274366,4.90640100441178,0.523768751868147,10.5585294048625,1.53884897754735,-8.63935098851297,17.4525956236234
6.8369,1,0,0,0,16.3910193590851,-1.19521804580997,-7.53827442603781,4.82243133369742,1.84566036417466,3.29535410771783,16.0497917239744,-15.2257500003196,-11.7526355234765,-3.72160172488169,-1.52942568031742,-4.50689692306496,2.3300265339907,-6.10730178122509
1.2423,0,0,0,0,8.91042740492216,12.9950074541679,13.4702697752647,-16.7812456591962,9.44582154014974,12.9394267685449,13.6757218301747,-0.768655978492397,0.4893416843335,-1.45163539504201,-9.47251090364724,4.50697175298302,5.74922851252524,8.39692259729245
11.5155,1,0,0,0,-7.86291049695953,13.1019236578073,-10.9421322191008,-4.93921106168886,1.96629776253776,-6.10820749774284,14.8752516424931,16.4085128899394,-12.9226629799848,-17.7781712062941,18.7105286778725,3.75407824068159,-6.42479235597775,-7.76146136506607
13.5408,1,0,0,0,-14.8286920016628,-7.31356705511729,0.608512130679468,15.9309645764384,-17.4818477010784,-17.8321575978776,-5.58145642505149,-3.33567460437423,-2.32765661904861,1.04753081712298,15.6498628541269,6.71098982664719,-9.04239145365566,-6.82978539195543
0.0001,0,0,0,0,-3.95208608825838,7.26807720717985,-16.5816916662243,11.4381059354092,16.9010793230551,4.33626010399815,-13.2759157418163,-10.1948191012974,11.4604306251925,2.49768936317058,6.0242626290349,4.43113138674483,-1.31659036887187,10.7409951420537
0.0001,0,0,0,0,-10.6957838005641,-9.07633647890856,14.5263769634334,18.1159337008159,17.3171505892593,2.74091524045092,-7.8747872275391,1.83675526038819,-1.67398791944555,-10.2038408892121,18.5669573508872,6.91225196982651,3.58841849438051,8.83525905583498
12.1272,1,0,0,0,-19.4495168405421,-18.3598773070205,-3.53391226058132,-0.549549630629809,-7.14671262932618,-11.9265290093271,17.8917364126902,0.81775887078582,0.969883112979666,0.0845352553539342,-5.99318085129758,4.7167982659154,-7.23763007774848,-7.41036277594542
9.8797,1,0,0,0,-14.2511081644572,9.99240671711688,-10.2924539774695,-15.9809036432583,-15.9534221278146,16.6045845306505,-13.7759839809526,19.2268648488527,-3.11165905251384,19.3680123019306,1.5064653453324,-5.1211050525407,3.87897141655955,-15.000781974246
0.0001,0,0,0,0,19.1347269962553,-8.60309843973667,-7.12982136657516,-16.8876239013253,9.95810483037014,5.24337249091003,-19.8220506075804,-5.68693709566097,5.96007469576883,0.121860456590888,1.60198971568606,3.34966633668777,-8.6298867134158,4.66457233306523
7.4509,1,0,0,0,-19.2499281500415,-9.72278748555192,1.14807503533345,12.5908357104171,13.0172517082354,-11.4079566593576,-13.5991628774503,-6.24413325160495,15.5608919827002,-19.8901414383751,16.0843211310028,-2.90808038007704,4.54285926624206,12.0990319646891
17.465,1,0,0,0,17.7135571486356,12.539133751931,1.13965772057049,-2.52786601761562,-10.7587548885006,-19.80487760589,-4.81294466739886,-1.74568778977131,18.8108466434184,10.9926725573473,7.97820615789254,0.985452724290671,9.27400091973746,-16.4795062208768
1.4581,0,0,0,0,8.71843870976844,1.77578575158065,-9.64845955205074,8.97615935716068,2.42925220351395,5.23484702242829,-5.22037893978702,-5.60505312289215,1.89203535573488,-12.2393637927976,-4.28760231782358,6.50929721748673,7.96734737969454,14.5583584463415
9.7627,1,0,0,0,14.1468913021886,16.7329661263751,-0.727363172641091,18.9549347493789,-1.42635600726592,17.5915211867515,13.3048864642233,-10.881893254232,-15.1502387040061,-10.6326265350815,-19.2447334759295,-7.00457976056573,2.75808560726042,0.158403267836185
11.5322,1,0,0,0,-17.3003493156707,-2.24602944157592,7.37401520439303,19.6610652392605,-16.1019781783433,18.2581679285804,-6.18018064304438,1.18452582992159,-10.0533721089777,1.60250977981552,9.21382217059029,-7.86767732784666,-2.20727414838815,-19.3998460903017
11.0939,1,0,0,0,-7.8275131874698,-5.23230425251292,-18.6294722494053,-10.7033787190712,-7.35441431698449,15.4945170617043,-3.11832477919525,-0.365885901543038,13.8517062211329,-15.534773945576,1.65318252307276,-3.02584207495211,8.06805410335035,-7.03551029285659
25.1542,1,0,0,0,8.89655808669216,7.48150456915649,7.56815032304276,15.0675891400862,-11.3260189395388,-4.77090711916544,-18.3453211262538,-16.9806442445737,-14.9577396013619,17.1575619681942,-19.9722890506983,9.67780303529684,4.55932681885234,-15.4764412676649
7.2667,1,0,0,0,-19.6490647549266,10.0556378764506,7.38597074426709,19.1764360697443,-10.4926968384949,-10.2190767490393,-18.8657955836818,6.95224289476459,8.00214154069177,12.4390981064248,16.4798432616972,1.70758092369077,8.97427350343247,4.40339640057952
4.3099,1,0,0,0,-0.904830716446007,-1.50374621461937,-14.0230582077975,-9.79701317057393,-10.4907078866588,-2.20261883489345,10.6647532612754,6.18807688273259,11.8808183267789,-2.90263651335579,19.0933352191737,5.01560882129073,9.32555710752215,16.6206643273484
3.2389,1,0,0,0,-16.0619372232424,-11.5614935235612,-6.23249201392111,17.0191077982261,-6.88854222149597,-0.759975219534908,7.50232230089668,18.1521605725774,-10.3864558306439,-4.65677670049064,10.8039981848244,-8.93837861762295,-5.69945437297695,-7.48522371443569
8.015,1,0,0,0,-18.9828938179176,-14.8607237509648,15.4233303755703,-18.3460890282192,3.09436229724789,8.65383768152441,-3.14502028454704,7.77723836959752,13.6610102820108,-11.4837419968152,-12.5491394048106,6.85741007296505,-1.49252368793422,-1.15760765344984
2.24,0,0,0,0,19.823243148637,7.73723177875078,13.7966731190099,-17.0576700895201,16.5494863141676,19.3235459161458,-1.9507925381724,14.76700381618,19.0289058759375,-18.4553823375373,-5.69664970028152,-3.95357649598907,-1.71354122854268,8.30504971653312
15.8033,1,0,0,0,17.2225962741267,2.56602442621155,19.1071994214761,-9.92608733284488,11.8400670034135,-11.1200594095354,3.57785206316886,-16.8509315252808,3.20054956204352,3.31086158534861,-12.773941595544,-6.63488830005152,9.16839442912972,-15.6806363636651
4.4682,1,0,0,0,6.67636561532223,-8.63983727947217,-13.657393360647,2.14770276628888,-1.65270845852736,0.911397530993451,7.84713184806181,13.1783661062546,-12.8208798597054,-8.17772637610741,-11.3556143922777,5.08053647845885,-6.53144811037678,0.612350974265865
10.4349,1,0,0,0,-13.5091490750504,-14.77736033659,19.5650410600051,5.16606241653375,2.30803705848589,19.3658354840082,1.56704563653683,-3.778051652086,-13.2773308550843,-13.7181317056264,14.2057725951222,-8.93236261077289,-3.55062793779786,-19.3672508055125
7.1746,1,0,0,0,-0.813292001507357,-16.8260819957335,7.35044489156431,-7.73367127944678,-8.41188959029279,9.7365406986936,-13.1386751836263,-13.0608517855477,-1.68200717100148,-12.1672523733289,7.02832134518166,3.54807536290753,-9.62779223782764,-3.62657197076612
16.3986,1,0,0,0,19.1727200953561,8.93844315887178,-19.3600374658065,13.1516925359601,-3.40163977562659,10.3934333955862,6.81410253393109,-7.44295523576183,15.0119245605461,-5.45302720777219,6.49292899537115,6.5619056848724,-5.3446083311489,-9.83667273785988
28.8587,1,0,0,0,10.8871993455602,1.71703561231655,11.0690664863162,10.9047229223068,16.7804296544295,-5.83655347381303,-11.4827498787852,-5.13569806881949,-5.34625756194799,-13.6602104268424,6.79394712524529,9.47545263867031,2.56908111679662,-19.383282872366
6.5283,1,0,0,0,10.5651286005246,-3.50237767979415,-2.60443633188911,-5.086001609983,5.60980124025702,-13.7102906386384,17.7675252908085,-12.1474497109609,5.34875805012345,-1.72254700593995,-13.6132097320995,-7.50513196968148,-4.8640552387045,-14.0334132441876
26.0062,1,0,0,0,-0.767671562229289,2.0184720047569,4.16799982339972,0.169336366302559,-6.81560935419253,-19.2227411271108,-6.19843325151688,-6.56109537067165,-3.60564566913107,11.2070755509829,13.581111775575,7.87372069995041,-7.28231353209061,-18.1324416706134
0.0001,0,0,0,0,6.68877602857823,5.30246115829854,9.90531496340932,7.68982328159799,-1.87848779884404,9.78374162070715,12.8681302742516,10.8367433023647,-8.38208035480133,-5.3651496033191,19.1279900451159,4.3370932559793,-9.86697857108816,12.5139515570952
4.2388,1,0,0,0,13.7619968882594,-14.8912831154043,17.6124815980609,-3.19229579521684,-14.4227009778372,-14.0258842332846,13.9656788218517,-8.02786140124297,-5.76472050090796,3.45090785601299,-10.893784078596,-3.54381031038897,-5.70871883423594,-7.78256146433284
3.1517,1,0,0,0,15.1187138460308,-6.386568952114,8.25594211063243,4.59579744963017,-10.0586953724332,-7.8819214270428,-15.2802350703182,-9.68412320506857,-15.016578462364,-1.73418795590116,13.4240216949673,8.52692275957525,-2.96262352663291,5.37522627028565
2.0657,0,0,0,0,7.6647857794232,-10.300810735095,-11.7932228714634,-19.4028712546146,16.5818373789333,-8.98431211565656,-11.8787213986852,6.77847590748758,-19.7186343073731,8.39848012094094,10.9738577225738,-6.12991212050075,-4.97963087435723,-8.19560003613698
6.0576,1,0,0,0,4.17406402485327,-10.7089376526487,-13.8603952157564,-3.01329021678147,-16.0179879885257,2.45436061330057,-17.0537067355731,-14.6613622139629,2.06373704434743,-4.80033012500579,3.89888541912505,3.64360079076699,-5.29917666218489,-2.41403252171166
15.1163,1,0,0,0,2.17077853670941,-14.0826124569831,-11.8397564037218,-16.138071513948,18.5191102630009,-1.80742880444717,-7.86017906667469,-1.29473389333544,-2.43429089526935,19.7358917060869,-18.009064517936,2.86362985497816,-7.68703199253729,-12.2526298448925
0.0001,0,0,0,0,-17.6844090132889,15.9969507458779,9.57417844469059,-16.4257714317185,14.1280177104964,3.18767748760047,19.237579149831,-17.1045979239574,-0.0568629259176774,2.31493874133171,5.93262979455611,5.35459588514374,-5.609605350445,17.8451694318707
13.623,1,0,0,0,7.65998946778605,4.64962060821431,11.24339102311,-19.8803925498371,-18.2619505171456,-4.37705762379474,-10.1754415315653,-12.4506171005695,-17.4227971831718,7.5129475772917,-7.48774672913258,-8.02890898108659,5.59410701407937,11.5234235374769
24.1455,1,0,0,0,9.56335892175596,2.64875287754364,-6.59769284459181,-8.69568083389423,1.50069907196343,-13.1074491280533,-4.3065327342265,-0.494786791730291,-12.3319112753358,-7.38834067065244,-9.99151093977909,6.4067603830281,-0.777026460088434,-17.7387099732062
16.7556,1,0,0,0,-19.3701575502077,17.2213042145745,-18.2740241250995,-17.2315125612166,17.3308772180424,-4.44711321871262,7.26252832060121,15.1272795740713,-8.79566864979185,-16.709265669697,-15.4284737231859,-2.89200374242597,-1.21495113627919,-19.647613321196
0.0001,0,0,0,0,1.48285403290089,10.7587987902671,-12.8679834302511,7.47042482060662,-17.7821887469149,11.7782610144079,-6.92094477684322,5.02352861701024,-15.296493240412,-6.2679434640933,13.2042663972919,6.08532720281658,0.145112491746488,7.33499836016178
6.1787,1,0,0,0,-4.17993149563344,12.3216649830575,9.16826965341039,-13.2052038350565,-7.19512882783958,8.77932813389428,2.49397920811104,16.6035865159682,2.58358358073526,4.90910887452521,-0.710223608280071,-8.95508729607481,-2.77642228235562,6.00203588751705
-2.4824,0,0,0,0,18.0143184911525,-12.6358192769104,-18.3652282039697,1.02765705511095,-8.06023901428143,-6.12603633744319,2.07563016394011,3.8873320873627,-10.0965832388543,-13.4338488070924,4.10295251027014,-2.48248707753888,-6.86591505354945,17.8377773313523
3.7728,1,0,0,0,-5.1608819161335,4.98944622968583,12.6138870357884,-9.00278831860856,-19.4567135554461,18.0322873181676,14.7755691856666,-16.0032279238517,5.03350063468463,-6.26030253137482,3.38283097457907,-3.24170608856529,0.531127784080335,1.11896356121569
8.0959,1,0,0,0,8.30640874451533,-4.37377863515913,-4.83426055256871,-1.11608765345298,3.10514551261292,-15.5749069704451,-19.7089605072883,1.07848463899431,-4.66018174502024,-16.3497285527784,-14.981678308961,-8.83417241446762,-0.738284674681712,5.02008504952
12.8239,1,0,0,0,0.324769586067674,9.10778342561645,-6.98702519251282,-2.25832071266133,19.6560347988213,-3.68939389508639,-9.88280588918807,-1.75840639747807,7.64552869964305,15.3926838667367,-3.54109982472669,6.59989711608893,-4.03057851257439,-6.22405146319984
17.4654,1,0,0,0,-8.4991696253753,17.1580203494467,2.81240118349593,-12.1213553992223,-13.9596208374598,8.23913964878286,1.45045445380469,-12.9551794275137,-6.96425829764324,10.0192352832618,-9.47391584820508,3.99082516412005,-2.15202161990577,-13.4746119399036
13.039,1,0,0,0,18.6066973638713,6.62361174870149,7.69773736202585,-4.07541182443366,-14.3089080821118,-17.5773943489676,14.5327069254132,-17.4692869133033,-11.7827562669369,-11.0943680572826,-19.1659203133569,9.90212535035932,1.8780474242639,-3.13691962321023
9.5932,1,0,0,0,3.66646204453264,8.14328114736767,-9.15326117984303,4.28605258323439,2.38391231377162,11.7891014040794,-14.6524012942862,11.2495993811666,5.62025327626397,0.824648018873084,14.6544921433223,-9.09159505856134,0.501610294275448,3.32717312020925
-0.3971,0,0,0,0,7.833546675833,-5.03183855760379,6.952276404699,-17.1707338713522,-3.43775188828238,5.74337110209967,-17.3319253199923,19.8720372342619,-11.4724091619155,-2.48590105017006,-17.4705616339603,-2.63372164325161,-3.03083514323192,15.7075235268672
16.1173,1,0,0,0,10.5028297757359,-3.89753937813529,-15.9875217874612,-12.0014172411733,-12.099110188254,-16.4474183218128,-3.78430841187853,15.2505902177766,14.7246663436727,-2.68591637054575,-19.5962314313871,-2.03596137282489,-3.43596453517514,-18.1532863040253
1.616,0,0,0,0,-2.46707119326697,-3.24784480486493,1.16938433353734,-6.53860685113194,2.09361786738983,19.9785775709323,1.46924653482263,-2.7182353824049,-15.8209579335843,11.2278929141768,14.6673209237949,4.67574735642739,6.29170556396086,14.6578404467848
0.0001,0,0,0,0,-1.80887714222988,-19.4517962237907,18.8337972280678,-10.0990612464731,-9.24232835407471,-4.35088812646574,3.09540091807675,1.61585487951271,9.54088777654158,-15.6988481677395,-15.4341709131635,6.42381176078663,-2.8111784693831,7.16434709114115
6.5799,1,0,0,0,-3.41789330202516,-8.87599076755941,-15.0867790690346,18.7317986807186,-5.37593051403971,9.76538371125751,-16.5794245337917,-3.04379603891948,-1.4912025733978,-11.0512127229454,1.61109885799533,-0.992063919647887,2.35842439508504,-7.57194365258676
11.2407,1,0,0,0,-0.355141130031917,-12.5860395846206,4.54563129855137,15.7499675443828,6.38074041741592,-13.2254185859531,17.7771657049568,15.9788768191795,-7.5040603849285,-11.7854903250285,-9.09487069001234,-6.58981527933954,2.94221735364798,-17.830538447756
19.3296,1,0,0,0,15.9633440925993,12.3262183655677,16.3600989556841,-15.6776290963224,-6.26744162091668,-15.1040277575503,-1.10764595490647,-16.4792142995541,-15.6083615266298,8.28459505804151,-10.5865741132125,-9.86890646263308,9.46069789569873,-1.63548828457252
8.8791,1,0,0,0,18.743715997085,-10.8077020327964,13.4261337270752,-2.01584512839258,0.947990767968999,-19.0574498088331,16.8957138293788,16.183059783614,-15.3671725570172,-7.27334573454113,-3.35839381942838,-6.18858654572924,2.69054053725919,15.3550604508208
0.0001,0,0,0,0,-15.3059437405078,-1.72436044773256,14.1109800786853,8.01142112906099,18.0477680297162,-6.00540737941277,6.56201606647029,14.8495461415471,-9.10662239072689,2.41145786691346,17.7346283614888,2.98819795670892,-3.54369767409951,18.5212856510726
3.6151,1,0,0,0,-17.7876581204071,-15.4585014016223,-14.8259519663634,0.808385843255529,-16.0039034067238,17.5582807105604,-10.9512352929456,-4.67354918741137,19.5608182323745,12.0694443106493,3.9060224047978,-4.95516536121894,-1.34003412987134,9.47944294919996
20.3945,1,0,0,0,19.946222240743,0.934609754810396,-2.44041380201737,-5.4668821043434,5.14844016769295,3.61469127598135,6.14193139315613,6.95705616773829,-10.021589244379,-13.1468799450467,9.42261226589714,8.47078889898802,-6.45254361781731,-11.9236929198946
10.8011,1,0,0,0,13.9712838334709,-14.042820360392,-12.7431868796749,11.463365154914,-11.9058603221911,-6.96282889117643,1.79633250138752,-17.20001078696,-15.5456650329968,2.41943617076727,-12.5111668286931,-4.05013872437718,6.75099962207858,3.17682655267355
10.4216,1,0,0,0,5.30450182127415,-9.43509151951963,-13.607657099597,-7.68880777599875,7.04556950826484,-1.31654849435576,-4.42795496499376,-8.29987606476943,-18.0032194079858,17.8426844047792,-14.87978363179,9.52181778666736,-0.802105674530743,-0.899746688501828
12.2103,1,0,0,0,1.83271621791466,-6.81170154634924,0.403829674495487,-11.0273682191457,12.6093879726193,-3.28947991635684,16.5986987021718,-15.9879070171054,-18.4829890972067,-11.6957167926542,6.34443565536404,-6.43347635567622,5.77684740445858,-8.01834766237588
3.0052,1,0,0,0,-18.7634631152416,-1.96080597732359,17.7960206842302,-1.01856536971032,15.8340010464722,6.76715132640643,-5.14921389404257,12.6993986115986,2.27735940814527,18.4720276633375,17.1039795185552,7.00620564736081,8.40262695936856,4.00102866950019
18.2483,1,0,0,0,2.65263926715375,-2.79467295616545,-6.19919747638124,5.42795442452178,16.9163734966083,5.63869052070018,12.7524549148839,-2.00108895544111,8.62902474466864,3.67740904242635,18.7747188932253,2.88850314372636,-3.82516655670852,-15.3597800675433
12.0998,1,0,0,0,15.6511533452159,-17.975710860468,-13.1049870811853,0.266063115601803,13.232502784102,-19.1435666803103,-5.86079520316586,18.930144678489,-11.2593784802985,-18.2337698049836,-7.36946632701125,2.30249295939417,-9.14474747855697,-9.79734781699563
2.8736,1,0,0,0,-14.2014678027304,6.96078805303767,18.5399004277471,-19.2833725796217,-9.19134106958534,15.5099356482519,14.8591162576022,6.19782027315926,-18.5857972330284,13.9488143734202,6.85751017774248,4.25241415806605,7.12605524579656,2.57497383215124
12.0092,1,0,0,0,-5.83093835714867,19.0578043869316,-7.53948004759027,-13.7390367193545,19.2795936457754,-9.05441372921975,15.5106548789582,-15.2170054252681,-19.6842925687507,0.922299647648398,15.3718077149369,-5.31189214484681,6.69727125859712,-17.1568920564086
12.8953,1,0,0,0,5.67288532505317,0.702315651429167,18.2211906424764,4.90892681749007,-17.4543316111463,-5.67197603815463,6.15743130262891,7.40164563351722,16.3283160862138,8.64933929943213,5.38343921282761,8.13785279960181,-6.88217228413297,-4.75740218943079
14.135,1,0,0,0,-6.47834411385027,0.391623121781876,3.12415554449188,-12.3141831910748,6.81868839378959,4.62139289023904,-1.30128186657556,-8.33485646523344,-5.37341399636995,-13.6088887662318,14.5154689065634,-7.96699761063872,6.16801823508298,14.3724837165225
8.555,1,0,0,0,6.24195745561357,14.92493298759,18.1328053392203,0.269222458000009,-1.90227907657185,6.42070960121551,-1.31572466540886,-4.16965714274561,9.36394114410857,17.7245846052755,-2.78058741810099,2.02256984054664,6.35390048122193,-6.53245665713944
14.3564,1,0,0,0,-1.758320616903,-11.2574622796415,-16.8190912055518,-9.18886308426686,9.67336473141235,-17.7096561195624,5.22660689593588,-18.6772946200217,18.90151341715,17.8233073165491,2.56257272934712,-6.9748673043348,7.38156261493231,12.3260089051239
6.3073,1,0,0,0,-10.2768319933185,8.99774437370979,-6.52852636393144,-19.0160615787598,-2.51162047483842,2.51020050813798,-18.7901528506652,11.0310421530387,0.876069534958472,11.6975788790326,-19.0117439671764,-9.11386353543451,-2.806601383692,-4.2148745054857
11.5782,1,0,0,0,12.0592607812261,19.5027194725029,2.63157391533198,12.6822281193368,-5.79630411587929,2.23294936804336,12.7112297395101,8.67076858456555,-19.257403270225,-9.09729614829856,17.5102116864759,5.67703265352042,2.31855887583409,-5.90113490386357
6.03640851431322,1,1,0.00205545047992952,2.74504055541696,19.2672051928862,18.6714246661644,-8.8410342682211,6.84165084954629,-15.2534708379127,-3.30781064090339,-18.7335227566647,13.0222619476986,-0.651107537812287,-8.09153650194098,2.32131581368414,-6.9579883590156,8.29176767256831,15.0667919986104
6.28197107670713,1,1,0.00205545047992952,2.74504055541696,9.65162177176587,5.96642856759953,-13.4107528705782,1.44041817801681,1.32185406913264,-3.69410687786068,18.8673865302544,-5.52616336932595,10.5832167556215,-17.9849128274398,1.19223960372553,-8.72127873806637,-1.64920927591161,-5.34290570481869
20.7714686194955,1,1,0.00205545047992952,2.74504055541696,2.67381381705327,-5.52350720092043,-5.91576635552533,19.1719905916644,14.9784648638203,3.35403957297896,-3.14929186436278,-8.86733508505248,3.12254182946152,-8.74479888315826,16.7133287551283,4.73461964929162,8.73718738123079,-17.4443982663733
7.47766417824078,1,1,0.00205545047992952,2.74504055541696,4.88511293387284,-15.6464233171446,19.4710416742093,-19.7739398594035,-10.5364930705327,0.855882366092136,18.8233446754294,7.34515924778498,2.67779317296182,-4.43703814105459,-14.8517099477454,4.58606208914674,9.16610228309987,0.682163400223196
11.2114279614127,1,1,0.00205545047992952,2.74504055541696,18.2072438140145,-17.8504552372729,11.2056787677121,2.85309517785091,6.38882117115764,16.2221210147693,-8.62817468384285,-3.64735514455663,14.8837056047577,10.1936985527497,0.0825714256192001,6.09008885981261,-4.33879359923291,-17.9725250686397
0.0368,0,0,0.00205545047992952,2.74504055541696,-12.5450622313575,10.491946519182,-9.1391504887483,-15.1397602583981,-13.5446297411725,-14.0858000441935,11.7239353772988,-8.51333767467519,-18.7327656677916,17.6416607475309,5.90253087080371,-8.57813948696162,-8.54133389310429,17.243254570499
0.0001,0,0,0.00606463409921375,2.74504055541696,-2.7000798029096,2.70310704439271,5.26707759120766,13.4548547938675,-5.68156834807296,11.2123826540884,1.81548427845095,8.60961265800292,13.7599097469737,-18.7188833996902,-12.8471702598992,4.93564408690854,-0.945874149458447,4.97774538758398
13.7304509709515,1,1,0.0152001888089384,2.74504055541696,1.60195875786126,-7.62598931100272,16.6171906483065,-16.9998392524791,9.30836126176385,10.5739607012555,7.23819169637414,-5.43364588563461,5.26656268779856,-12.7989355458777,19.122973900974,2.19008681587337,-5.29574110971306,-16.7745157362831
12.9501978389732,1,1,0.0152001888089384,2.74504055541696,-1.03020811000205,-11.616993988927,8.8743213306884,-19.0127504262546,-17.5758203794969,-13.4838298453679,-8.31120814992188,-4.49837938067176,18.9968873379177,-18.0487889906517,5.00026644714683,-2.44210013625152,-9.57713758923792,-16.2372561269521
0.956,0,0,0.0152001888089384,2.74504055541696,6.29063979733994,-6.89690438667874,11.2766584018796,-8.10462902922532,-16.632798453182,13.5662000345691,17.2379522994529,8.31758523564318,-6.68418525252365,-12.7798623591149,-14.737698427041,-4.85484443824177,-9.01243171019274,-5.81089198827804
-1.3453,0,0,0.0228872705180667,2.74504055541696,-14.4503474929761,-14.8071430812225,-6.8987687638662,-19.7006460744847,-3.14147063303888,-4.015912189082,1.09228862022971,12.0216673114862,-2.34124878359246,14.0867706207217,19.7712400814076,-3.86631303282542,-5.21163323629657,16.5507545752779
1.7825,0,0,0.0232464618179472,2.74504055541696,-13.8383074450342,9.52179753822676,9.54511417103987,5.08570062658004,15.4722473381846,16.2743797664337,-6.09707854746472,-1.36017492351128,-2.30382746559263,-7.20982771612213,12.0614453677747,-0.508553672180517,1.27390585890222,12.1923438070476
14.9491332080488,1,1,0.0323684735570081,2.74504055541696,8.10720597293292,19.7827057054581,-1.1420530199797,-1.48030254146251,-12.9096639247011,-9.47205644763959,-1.98666027994154,-6.54206804750339,17.2933904709939,10.75893427941,1.39092915705579,5.49420582872785,7.41200403549948,-10.2963681235274
-3.2101,0,0,0.0323684735570081,2.74504055541696,18.662576777946,14.8793697983687,-8.24610410578159,-16.2219901472869,-9.83824711321729,-16.0794556743831,-16.7732685387497,-1.20500132879759,-6.35278388219507,-2.48956967391185,16.5943919912963,-3.21020086721017,-9.9882265782006,4.3721323539935
-0.5344,0,0,0.0509524613658412,2.74504055541696,-3.43179527336705,-12.3457573234035,-1.41534622177092,-4.97168753225593,-6.41803433188838,2.09830270247636,-3.12998430386555,11.3637134029996,15.378405618796,1.74844819050753,18.3596965923751,-4.37396044833585,-4.90840555340757,15.093527575632
