Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.585,0,0,0,0,2.17072030041608,9.55349238514183,18.3729821759864,-10.7209889477485,-4.80209062668422,-0.075644194034942,-19.1357059164914,7.26602319258992,18.9054551661452,1.1701965491489,-6.51702416145469,-4.68346349901676,-7.26844426107076,10.7799454382981
0.0001,0,0,0,0,1.84070763255028,-9.8845934457901,14.1890399741336,1.18343184155458,-15.7664591033977,9.04102874983568,12.1853268113403,1.36241773262785,-6.87225545925776,1.8702895440703,-7.81455779844521,0.36169901685159,-9.55196865587108,1.33485139372543
0.0001,0,0,0,0,16.4107531758797,-14.4140219640845,-11.2021336114499,14.1445612236186,-15.3912027754377,2.20282970542707,9.16489527229552,-9.18459081211006,5.63576557318204,-5.33850493041353,-16.9581003557224,4.89481116334509,2.88501669937673,10.2457233455197
0.0001,0,0,0,0,14.0025692577137,-1.43857526831261,8.17477593638723,-13.1274190578342,-11.6279816972039,12.6865274916448,-5.98131713302577,0.0636501680801349,-13.2310941239422,-9.77247744857333,14.4495607242755,0.850300643251751,-0.304333828115647,12.3918124603991
-1.9455,0,0,0,0,3.89986210815765,-1.0821390727582,-18.038358501939,-7.20087444105433,-15.9953006184053,5.1380713972452,8.5453083704309,17.68974609362,-0.19973970373367,-9.77577607320983,14.5171257990276,-6.73449822125203,-8.67999900147865,1.66154885291194
-0.3344,0,0,0,0,11.0909842312855,2.84534067224962,2.18864415514344,-0.607713082558762,11.6607531795342,0.192232029513494,2.21252612303231,-19.2263834226384,-13.9742651227125,4.6021631748087,0.70304042427334,-0.642711773591389,-0.977063679807274,15.7816499201693
-1.4349,0,0,0,0,1.5515235231905,-9.30256556208724,17.5643619766718,3.31579881414174,-17.0923593198181,1.81915308493393,7.3691449232725,3.70072187007642,-7.7600363770351,-12.8304101526073,8.67131834932839,-1.43504145093967,-8.97684109353409,7.06343003675988
-0.381,0,0,0,0,-4.46410318630787,-17.005626231093,-5.40650511913544,-6.73691026207242,8.52586762035822,16.3789299082639,-2.74378573536107,-2.85389723859962,-15.4985421086788,0.374168147510825,7.89993907917756,-0.3810722479206,-4.93427742849177,15.6502154177039
0.0001,0,0,0,0,6.58812155070475,-15.0999298769606,16.3800602743131,-16.6889210595172,-5.683971886051,-15.1694153719217,6.27755193676054,-12.434355662556,-12.8303971721566,15.2606980749617,-12.3966439198922,3.83881316550082,-5.97809013147838,10.1940567056037
1.2912,0,0,0,0,-2.39136352205191,-6.67940075617572,-16.0764036101745,-5.82139627557614,8.20993611888949,11.5087011361063,3.73552313484384,-5.51402758110632,-2.23651008622859,10.8944386560191,2.88928440333116,-1.63620379349099,-7.9196616862724,-2.92740583250663
-2.6588,0,0,0,0,1.7391441146096,-6.35809096541413,17.7252120751467,2.84962190391421,-14.9596096584732,7.03915538270893,5.15720740848261,7.92672494996943,-4.74329769940338,-13.0601654373763,10.3098013476769,-2.65893892957303,-9.61233150551735,6.68303924632918
0.4937,0,0,0,0,-0.139515938838029,-1.96927634571115,-12.6084310669013,-13.1070121424821,4.65694274096469,9.23059272260081,-6.21799456111068,8.82023647607352,6.25411141286127,-1.20003232665977,-15.6779881369779,1.34790544365671,-2.65185208443433,0.854210199238523
0.6018,0,0,0,0,9.66186177322097,12.6648797532423,8.31266649654006,-8.12043572870336,1.51529154474718,-11.2557055069333,-4.4237513819826,-16.9639948317866,-15.7492174750915,-7.42343856812504,0.563953877411586,4.62014957087905,1.14880638884663,4.0183679667209
0.0001,0,0,0,0,-9.40039838777895,-5.59960337135234,17.3050574083946,15.8439562765188,-18.0924719239862,-18.3517872451164,13.1767380271792,-14.8632062740992,-11.9248908286159,-6.16995137561151,-3.66960249387124,7.25130242732165,-4.61710473487622,18.9048757419399
0.0001,0,0,0,0,9.30812905132934,-14.5998294551597,19.4087306031561,-14.9519114026049,-16.6001454062382,-17.7707007128431,11.4756211866947,-15.3666065557942,-12.664454140052,18.558064389582,-11.6077631695205,0.977874685740668,-8.50202409208527,9.81093837777347
0.2091,0,0,0,0,11.9346849393573,9.6653252430572,-11.5702882036455,11.4168115315381,18.1386835139987,-8.57234211750234,13.2466919635722,2.4980670838192,11.8131909018099,-4.38898711379941,-11.028679922826,3.44034517328053,-2.11626999559397,3.23125910294367
0.0001,0,0,0,0,1.92302427216318,-9.88850123035748,14.3633260864554,1.19405370286063,-15.8283121275987,8.80549349945298,11.8833422662444,1.63356501364178,-6.86708132231358,1.03436997113251,-6.83080209321546,0.1997124595239,-9.55242006845408,1.54902567275894
-1.8632,0,0,0,0,-4.37506376743215,14.3085684762413,13.0133169537726,-15.4388118783789,-15.6237541656816,-2.60058790495503,15.5054307140267,9.04337982812308,11.0842884299868,-14.0636256976001,-16.9059287245869,-1.8632504494505,-5.04605804742421,17.2079729518352
-2.4406,0,0,0,0,-5.73882722161316,13.3215089233652,16.3382688741704,-14.7087865153906,-15.9471676317415,-7.27805397891522,16.6416354597936,11.0623235800239,15.1116173221707,-14.5470813919492,-19.4558337747099,-2.44073422574088,-6.18282729417807,18.5032784355791
-2.716,0,0,0,0,-0.865681459977432,-0.566694530823206,18.2472442476551,5.21613601573574,-11.8266237415339,10.8029444638574,2.80260682300396,10.4494539636939,-1.47044226243329,-12.2970616690793,10.3023502577771,-2.71606223255952,-9.69609041094256,8.93828653191436
0.0001,0,0,0,0,-10.9373794380904,-16.7181419177582,2.14665212339205,-15.5974083097389,11.5581077484244,8.4119036963384,-16.7152524370348,-6.32061873637411,-9.01260997551433,0.481390859506803,-9.67724428284031,0.0465425104139161,-1.07253270771553,16.4739581673426
0.0001,0,0,0,0,-10.1123316187959,-5.07884257565768,18.6203381417934,15.8222789832725,-18.29385655307,-16.7882611752418,12.2054068712385,-13.4674920384584,-14.1089813679545,-8.28461866074727,-1.93970423317267,6.23952452264074,-5.20901548886268,18.5694402872279
-2.1168,0,0,0,0,-10.9374389310517,-8.53270296759562,2.65047934513519,8.93694903532388,6.34141407352172,1.25730397890618,-9.63378902801621,0.286918734491286,-7.27303773316727,8.82276832721298,-3.42342142600198,-2.11687431986762,-6.88536506309694,1.28330263454495
10.4245,1,0,0,0,-2.09341411618594,-0.5848005988734,-5.64782990413842,-2.8175841228072,-16.69594936609,5.18004097145995,0.171478516413998,18.5136724103191,5.08647955990044,-19.5945222109207,-3.96967458079579,-2.44288134214278,7.98162930758376,13.7244791438988
14.777,1,0,0,0,8.06382491234018,-13.0372755376191,6.24509257259381,-11.6094340440095,-3.61393872696151,10.5957517598013,3.31574056245934,-11.3134736826666,-1.42286182531298,0.535257357547906,14.4987383808445,8.55306356358926,-5.38252465989319,-6.22392302510979
0.1453,0,0,0,0,5.28650296676272,1.81303401685802,2.13144001085674,-7.88696869292019,-2.25748141727427,-15.6104198808005,5.18704829799564,9.61949628329158,-11.8992105160936,-4.18972905622918,10.8466104452126,9.19653926666546,8.81983110488084,9.05126101877331
0.0001,0,0,0,0,-9.04815256996431,7.99380550275624,13.8842231586957,-14.8650146300816,17.2103468714372,-1.37173171947115,-7.69313152751162,-4.55871308166234,7.61445322108464,-16.5879216373537,-18.8297572678224,0.829237810858405,-9.67292796618905,17.2788314778776
11.7568,1,0,0,0,-8.52512581901003,0.71315610856951,8.44735235372451,-8.73009977671826,0.275096221432655,-14.4041226089964,4.63180459898236,-6.24663641916663,-10.0670107011591,-13.7304672793159,9.8785733590435,-7.58503094593705,4.17181163999522,12.5459361034825
7.0139,1,0,0,0,-12.7841208264963,2.12002220218194,19.8540006456182,-0.599154487090217,11.6959604897944,-18.9289067756837,6.02984992309733,11.150797483367,12.5514044753443,18.3538415752645,9.93822060946657,4.3504358017861,-8.5444158544475,-2.66343398048996
11.2483,1,0,0,0,-0.47713202763752,-0.296946705637829,-4.89701168552074,19.1723667922665,3.22623794676708,-3.32335765417938,10.6432992663851,16.5707825391068,12.3447236348965,10.6507909100523,12.1961583658648,9.19348593934221,-5.51883652983662,-2.05476658829546
0.0001,0,0,0,0,18.9815791575264,19.9007648080338,-9.81858779921398,-10.872656928687,-13.5002066910691,-7.2962670852729,7.87625632947325,12.3909443839835,8.81799339154051,-11.4834506368513,8.11899727697409,2.56819674695947,-0.989889279028963,19.8745612743669
3.1195,1,0,0,0,18.3962328835137,12.5643142152661,-6.34081642361455,-6.68468948768355,-12.397932484919,-7.99685182646789,0.171242879610247,17.5235704802474,-4.34964110415946,6.40680769311485,19.3126520824928,-7.92267073927144,-8.03545691646308,-11.0421427532741
4.6439,1,0,0,0,3.49934692439757,-17.6049560390664,-5.80118506719875,15.1970443319358,16.8494887331928,-19.5490809908396,-1.53294567218225,-19.3123521761429,-17.2725225772222,4.8435919344577,5.18818390910177,1.89800647715279,1.12056420417651,-2.74584926981408
5.9081,1,0,0,0,-14.9885901218075,-10.5499580619735,7.71448781234172,1.4362661181247,-9.82067192753306,-13.571812710242,12.8355493332706,-10.6442271454528,2.56910401454444,6.0339375246005,12.7212147602996,3.40294959191447,9.31103676560296,9.24690473489516
9.4939,1,0,0,0,-4.21145009873268,18.8304654552105,13.5191284941551,-11.9074991543833,-10.106676196067,9.41357463614982,18.4005577635586,-6.98431701670536,7.56410000691943,10.0049992676259,14.7673688641606,-2.18959906279154,7.30433927950022,0.0148612106046606
-3.7165,0,0,0,0,-12.0922467509662,-15.2885677469989,5.8222863169586,10.9727306365803,10.1541607000856,-1.77655707701549,14.4710693011831,13.4891553836274,-11.8455744431458,-7.92985111685463,14.089055686751,-4.81234651274433,-8.5288883000803,18.0828515541229
9.7362,1,0,0,0,15.2524329849076,-1.05617463843044,-4.99508997311473,-15.1164077710947,-2.96901878680012,6.84120131075459,7.64814213676686,-4.77953035518189,4.92635848076038,-9.33114398872103,-11.0172079868805,-9.23537180573898,0.500851794161026,19.132477058845
8.5228,1,0,0,0,-12.696210319112,-13.1433876283369,19.5989579083038,-15.3568926142719,-9.54841401149661,12.1386355216392,5.10967224254479,18.6826866588176,-15.5072565213509,-2.25060277770748,13.3475121962015,-7.70374977795875,-4.24580300206892,-16.226573240159
0.0001,0,0,0,0,3.02487868348036,16.119554632284,-17.7879390719497,-12.1755401037663,-19.1123608406885,-10.3516337344246,-8.43320173469712,16.7852647834219,14.589461835378,-12.5625269958613,16.5698750682612,6.88354790900889,-8.65338968768626,13.4180340546885
1.3324,0,0,0,0,16.76621782754,-10.8581093454784,-1.89227934183003,7.52284373395346,9.0073628104079,19.2209928603065,-2.00023969724758,-16.7564019273317,-6.61929388172013,12.4825084997157,-2.65007158260489,9.51520547453271,1.44362459709225,8.18278598033505
0.3855,0,0,0,0,5.61608026746828,-0.578980583083329,7.8584068461299,7.44545433816226,11.7421249799593,-18.6551964133586,-6.05306781865534,-7.93052275256178,-11.6176942957545,-19.35451057326,-2.36037510063595,6.89316022143969,7.05086339807557,6.50768411647912
0.0001,0,0,0,0,-12.0529372495941,-9.14449007776417,-11.3848825472934,-9.75100290071567,9.76958220584123,5.02282988090847,7.60147703586624,-19.3674239213847,9.09505020071884,-12.094948022898,14.1966976934589,1.37709212413856,0.13333982077536,8.04742126161623
10.2098,1,0,0,0,0.93992743701477,-4.59216616288913,16.5202351343486,15.2204683615599,-3.02352702395427,-15.174472467233,-7.40505818968362,-13.7866081201792,-6.32773299760989,2.17291708570886,-16.5733354162834,0.372444996315089,-9.92073698756638,-9.83732720265368
0.0001,0,0,0,0,-13.3949987334913,-3.62820434457105,8.52903347421391,-10.8236138944258,5.25593395281421,-1.57270156540147,2.80744405006111,10.4547970817949,12.8565271844923,15.4482250400156,-7.07882887944121,4.1431535681751,-5.45059664011955,6.45672204488811
13.3954,1,0,0,0,7.2737520043194,18.1298951783568,-17.1784409324358,-8.94987526410858,-5.48455477835486,-16.874332145067,18.8078279107909,14.6650800680303,7.27558329414616,-7.07655381041034,-19.9815235891668,1.63692798294689,-7.4859223683923,-11.7584524813822
2.549,1,0,0,0,-19.1949974043738,19.6815727130537,-3.07671469940423,5.44126349016488,5.84789719066464,15.63739726587,-19.9361138007228,-12.6949413098516,-11.9280052716511,4.95821620100748,11.9462457035847,-5.24134419429988,-2.6923213020384,5.05417583592276
0.0001,0,0,0,0,14.3239770696843,6.87033092238333,-14.8474503700739,-14.1272598538372,12.5638032762117,-3.71901516029762,14.8774808626782,13.12628662423,-13.5810346980584,-3.286751216609,-18.1340830544407,3.71710964576982,-4.17121166644904,16.3209467393975
1.0056,0,0,0,0,-13.6058563526075,-19.2184925201076,-4.45928321435904,-6.86796682387837,-7.87725524084648,-7.61848754706588,-1.33557687944402,-11.8704803630585,19.0188986906548,-6.70304907477479,-8.65382781097607,5.88117736937334,6.8868037809309,5.77631273228071
7.5538,1,0,0,0,-7.73111638901016,-3.72938252186939,-3.73752893545991,-8.90740637825312,5.7544571834692,12.1481169864724,-14.1326304972883,15.6575627296603,11.8757037942602,5.95456148119355,-5.73125208245692,-6.3925717784022,1.16127771457891,-7.01905002948989
0.0001,0,0,0,0,15.2105867415903,14.5441225625908,17.9859651239836,5.80799875839768,13.8225678675413,8.26267387770665,-16.1511770328296,17.6940526514479,-6.31560827312009,5.49223149833677,-10.7176492344421,6.78771112393819,2.13558485021939,13.7046599634611
22.0286,1,0,0,0,4.23559966019741,13.1317792920113,-5.63983570219331,9.76636929478374,-14.1387045702251,18.880400613703,-6.68220658504974,19.9821531358871,0.1959554064222,8.36222041275302,-2.40916907102802,8.72390065147373,7.67960383898335,-13.3047137349339
2.4296,1,0,0,0,13.7339282242501,-18.8878397756738,19.8206983319363,-4.31359063577697,-1.5556150306012,12.8342091820057,-7.86536604019689,-3.51387092865825,14.5928100585355,-13.3266264454643,-17.6754398502584,-7.62557838829151,-5.19595750008266,-9.38419301042036
13.6807,1,0,0,0,15.5414165998734,-1.48401559114655,14.1000022285179,5.97809313764097,11.6054978335968,-15.0651479439248,6.62405882822167,-4.41791256864282,-3.1702721079462,-17.7620866756569,3.26186631206374,-5.76084424771318,7.91983477249868,-3.48605752640088
8.4003,1,0,0,0,8.36145731205349,7.28443415381267,15.0833241767506,-11.6060530448295,7.94345515372213,16.316548796898,-17.8639990732419,-4.44136967329936,-1.0237045506965,-1.04523486976748,-7.95386908162064,-4.45765862808906,2.15800046437553,-12.8579303501582
4.7173,1,0,0,0,-19.3459366688768,-17.5848210588905,4.23399138500103,-3.8292535739271,-7.95067785760377,-10.6387665122709,2.53356921070246,11.3478029211808,-18.3069175101627,19.6318454270387,6.47024061325728,2.07871940633451,6.79603819431173,16.1659397327593
-0.6835,0,0,0,0,5.35654395596351,13.0855666131133,15.7307003265212,-0.920232523150112,-13.9338517862075,16.6484627701747,-11.6684617223373,18.4375792801652,-1.15613324543668,18.1862640649428,7.82084914760213,-1.8571765898882,-9.26017045780588,-1.1736074766975
12.827,1,0,0,0,-4.42670752418974,-9.4817281941159,-0.902434644657614,19.8831543563013,-13.2990885278846,13.8213028954213,-18.2463902501152,-6.18744671085581,1.03237808708921,-5.92773237947444,-16.62057652783,9.81755405048269,-3.44608207652739,-3.00947766040254
0.7402,0,0,0,0,-1.2150737493762,7.13063952974399,0.0934023742801742,-19.8838502175746,15.8146588294285,-16.2703221941253,2.36867339118355,-7.0238312848603,7.6005207806354,17.2578442819058,15.6942038723489,7.35746190580564,8.09769421993857,15.9489590232759
13.0068,1,0,0,0,17.4487671398792,6.93862152527203,-4.81478495497369,1.64768615805162,19.1131479129174,6.13735713531057,14.5751100261569,16.6201291320379,16.7027860382176,-7.62758184909737,0.674082232960199,2.11752019012898,0.9172533846072,-10.8892596524716
0.0001,0,0,0,0,-13.8850524631774,-6.63381812248368,1.81465799603133,17.7918818750983,-8.97959123889553,-6.65219522813198,-8.93027210820813,-19.0770393083735,-4.09417582435836,-4.50096636056273,11.4710602828477,7.67608751365494,2.56471429917424,15.4521763112275
9.0504,1,0,0,0,19.8672660691878,-13.9444569021842,12.2810319518845,-10.3543025135077,-1.21936331392845,4.80241097455073,-3.72352424907903,-5.01032465856833,14.3098565339691,9.61019129419782,-0.460638874638942,-2.35310161532809,2.2839770952201,-11.403476636746
14.3173,1,0,0,0,16.3654435761755,10.4310873463506,8.40080854242455,-0.296510034872593,4.39818669126778,-14.1030917642333,18.1273434927251,2.88617770967422,19.9268419810159,-2.12637829993913,-0.488406087553326,-4.97752852251233,9.3397634707994,-5.30006862333839
15.0169,1,0,0,0,-2.96172625767151,9.67769536266911,16.8902549912104,4.93520336221688,-17.3530375362206,10.3166555557338,6.34630816788463,-17.8031987524805,-19.4954504613131,13.4617506378439,2.83566622085522,2.96044571174172,-1.20711520473899,-12.056471715222
14.6684,1,0,0,0,-17.2035414641995,-4.87694257183204,-3.31326093282489,-6.87962139944112,-12.7066052607504,16.6405083908463,12.7171070086156,-11.6277239602393,13.2948519975753,5.11317235814575,13.8345700578597,-4.72403601388546,9.94436241010627,-11.0652415676685
3.4225,1,0,0,0,-17.7012966534184,14.1616628417722,9.4505771864491,-7.96435441445246,12.6854055638027,12.7624896640117,-1.91733697744949,-15.8591132380509,1.55270029768025,1.53777442160938,-5.97745763009249,1.30946617932963,4.73194377500711,18.4435939076812
13.3678,1,0,0,0,-10.4457911140139,19.6518893308705,6.82305008571373,-12.8544528986138,0.891832859226419,15.9837423574643,-8.53167681038283,-5.27484296999577,-18.8494616444888,10.7971892664643,-7.96591304810313,4.70775399555455,-8.79451749356704,-8.66006243140026
23.5756,1,0,0,0,-0.567531680208194,2.25292690652347,5.92102867644777,0.585896756304685,-13.7217857705194,-8.18012320419207,13.2578387718032,13.432142555636,6.64474032417,18.0175908935218,10.80952228168,4.26880737757735,-1.86399455191669,-19.3068255277094
5.1606,1,0,0,0,-3.23098689990133,11.8369262987834,14.8365695068535,10.5147306373697,-12.7620209206191,0.910192075211974,-6.82005063561876,2.40440470607991,7.01445871769806,15.3826275400287,-1.7287132587481,8.04612390326144,-5.44500372594551,2.88547587074041
0.0001,0,0,0,0,-3.30249846835861,-3.29573048536861,-5.30964481995797,-1.32431299199797,12.7520417264946,-10.3670537107261,-16.5016265790077,-6.06174669263736,-19.8135898932186,8.50585218617158,-7.8212626866874,4.90298447599674,-6.41723280599592,13.6410661366728
1.5288,0,0,0,0,-0.0761381786891171,8.65545646890429,-2.93480783133388,-16.2306652181394,-0.599635254215855,9.18792699273432,5.52515951770332,-15.9215503403358,-18.0429111249024,19.5603693407587,-13.8695369308359,-0.772699966190114,0.756142787414971,4.3434800513247
0.0001,0,0,0,0,-11.7491137956877,-2.63293483462535,-12.2521002314178,-2.97069819057466,-12.3832294953068,13.8174575375831,-9.77996531120251,12.720661925485,-17.2602852120087,-16.2027498690132,3.07213169435362,0.155597930824174,-1.6904998677512,3.88944167942842
16.4225,1,0,0,0,-0.739141630122763,2.06414307748101,-11.0529231812464,-9.1143701223828,0.640794631580299,-3.78816891380364,-18.3730066788616,1.66622790972045,11.0935059171491,6.10281062707559,16.0948596289023,-9.35717151068095,7.06534732410416,6.06323350551386
3.0388,1,0,0,0,19.4646888303567,17.3526917186521,-4.18671871042264,8.33473978756756,-7.97945197253044,-19.3376213798117,12.4655298970184,6.35771612303838,-5.90076261966696,-12.7924146406123,3.44519743432306,-5.27292270548856,-2.23407275251337,12.8852298075286
-0.0697,0,0,0,0,-12.5533512605553,4.95713358037035,-11.646914411283,-8.39502139705372,13.9752099199383,6.25024503349875,-1.73424996969999,-17.6176292948097,-17.7362558212136,3.58238224332609,9.39933073097995,-0.0697598591756474,-4.38653099966595,19.6536341948132
9.5754,1,0,0,0,-4.09762933066291,-1.04381378019074,13.5095537405294,8.75245206963743,16.1730802432024,-18.2012921674963,-14.8340595668689,-19.8844239998164,-11.2702360232612,-7.60824551472723,2.53278733822494,-2.51213476974678,7.06326574561498,5.45143400372631
14.3249,1,0,0,0,-13.3230372938716,7.88388519718388,3.06799277794137,-10.3872730304978,-0.796067525766873,-11.1495812254398,-5.06006730269469,-17.1747721999076,19.5815325413649,-2.29448871234714,-17.1832130692317,9.37887651797443,2.12389978722234,-4.94604426527522
-1.0947,0,0,0,0,12.3661636635344,-10.9592884467439,-19.849829912088,-10.6466300801319,12.6987710493891,-7.16531879676653,17.2345007226623,12.0818139165663,-2.63749340798461,0.17032648485257,-10.2788032236166,-1.09477935485656,-8.15800194680602,11.1959145078339
1.5878,0,0,0,0,7.93751396454959,-2.28294323132724,-4.11592815562649,1.04713839698931,-15.4358114875918,0.631733815924921,-4.14199967889346,-5.05882103136444,-11.535926624707,0.0938963173929075,11.7006741846827,-0.576025269590453,-2.30490333182698,-2.16386728714926
7.3844,1,0,0,0,-19.3803663114253,-9.60240193003094,16.5904043987618,1.82412602240021,-7.78020491326315,16.7067884133133,11.6629365605822,-7.52078950412572,15.8578487809981,-12.3814066969284,17.2407123825417,-0.633938636768928,-7.09135407611484,-8.01832854105893
0.0001,0,0,0,0,2.79808146524526,0.208862756972927,-17.784893888709,-6.60092649447611,9.71414626249942,17.408635703268,-4.96771360809184,-19.529024659138,-2.14144984304405,5.60484436877694,-15.4475289111691,4.30335211270894,-0.0414702026514124,13.5274293853201
10.1495,1,0,0,0,-7.85630424117308,-8.84277237684656,3.77452590038713,-0.241511600564301,11.8387158073579,4.40974557695968,-1.20019239450148,8.21699359824701,11.0130141584082,9.79892452354458,-0.389564220514849,-7.68725119750695,2.46225908942115,-2.37065409722997
0.0001,0,0,0,0,-16.2071533724127,19.2759463837906,-18.9195636142761,3.8412055964287,-14.9869407256113,13.4551248964193,13.6050953115925,5.2934961114074,-17.6881369863796,-3.67278383139743,-14.9921140435955,5.04854365286916,4.07142220625878,19.7025756341625
6.7779,1,0,0,0,-17.8214917045122,-4.27825819035009,-10.8134464638185,-10.9034505609293,13.2412174949115,1.1811828720275,4.51807771202141,14.1036626200879,-14.7960538485599,11.9760982856924,-16.0550610029706,-2.70107684996703,4.07683812464064,-2.14371982557209
6.17,1,0,0,0,0.504866029153344,3.77238692719743,-2.76924373351572,1.29848515910486,-11.9430978140774,-5.68971871749452,17.3215044839659,-2.37282731318095,-5.67141634358934,14.8019487839419,-11.404705244535,2.88362912773944,9.05358671843557,14.8108955580515
22.6409,1,0,0,0,6.93910447154537,-17.0953389479298,-8.83626608470903,18.7762876174349,-15.1647291406358,10.3235073718885,5.64356581682725,-19.6843967748169,-9.58158969123656,12.0155371574231,-12.8241747918342,9.59077905944942,-0.0600419522553679,-13.0501598277261
0.0001,0,0,0,0,-18.4939059509268,-16.259677939254,-2.76026166529061,5.37766141993499,-12.4932239555243,-13.6600538678629,-11.7865453498398,-19.9912930179708,-2.83142773182973,-2.89408405354266,0.845577239250318,6.47487531454194,-5.68058792107502,13.7132265654632
0.5714,0,0,0,0,-19.7739834162485,14.1184389855161,1.30641779470538,-1.5615880764922,11.9819675804282,-2.2521221131414,-10.5255658601211,18.794283909571,4.62208087936749,-2.55113434270685,1.76685469196029,-1.9046893596975,-9.27285688779539,-2.47610749823378
-0.0017,0,0,0,0,5.336521701092,-9.60405943205801,8.79663328860735,-8.91403800226337,-16.1919735568438,15.2702274320384,0.615151691991734,-10.6860385694449,9.04815006213347,-4.36760540032146,14.9738198933541,-0.0017792123111704,-0.572292709519022,8.78440938479144
1.0294,0,0,0,0,6.57810856762363,-11.6852861384463,0.97373064699989,-18.2232424175662,-6.15263033023751,-14.8196801491342,11.0606945152174,-0.608854620749995,9.05753610798463,3.33384001312478,4.01597910841533,-1.47822436045336,-0.448873238276718,0.0104842344039149
9.5418,1,0,0,0,10.3087150899046,17.3085204718743,18.7235151083622,1.78505475608452,-6.30552078239587,2.04412098451915,-17.0857857438389,-16.5922898458922,4.78162847895884,-7.90161124435564,3.31990931258434,-9.51447855042475,0.0272785612198909,-9.61500677152268
1.331,0,0,0,0,11.1065234547426,17.2211208901532,2.92382794048368,17.5242413757501,5.32787258411547,0.894887061799881,13.9170478040606,-16.2119819765553,-16.8140694489073,-15.6395956146331,13.8237151314166,-0.88877628752482,0.442188987618547,14.9697177997484
8.0372,1,0,0,0,15.9851652891281,18.0539471810002,18.4717284334585,0.299805756270587,-7.79629326464692,-18.4042165144448,9.56733042550042,-7.97064434648244,-18.180073357137,0.934772017775455,0.131579130811946,-5.13927178754117,2.89793108102652,16.9786635016515
12.607,1,0,0,0,9.04015023139099,-9.60874906576351,8.7899497095334,11.2040778757497,-10.2600901925782,5.25272612470815,-16.1096607030184,10.3735305939943,19.9091270521281,15.2745252509268,1.90644755754291,-5.77233559248305,6.8346698979291,4.65688007866725
25.2805,1,0,0,0,9.5464253256113,-10.3051185565229,15.2916115819887,0.826377287851209,17.0574947959336,14.842714542295,-11.0075787850231,2.70999821661598,18.2297501366077,10.8281559756951,13.9704345834549,6.35210365186005,-4.41222434238628,-18.9283780616681
0.0001,0,0,0,0,-17.6399015714347,-1.85582780665476,19.7070653947412,-6.96991971932961,17.6205395273545,-4.30333671825773,16.8568664635809,-19.5644852969377,-9.12410060943709,11.5300847143921,18.0995666280861,0.217019971500825,-7.75261675279498,6.38540079496413
0.0001,0,0,0,0,15.4656862391078,2.73218951189243,5.00495055264979,-19.9637600157731,12.8611539337058,-17.4958079407107,7.43057284675459,12.330059735422,-17.0565992163169,-3.61792330685757,4.74877204806578,3.81793424443141,-9.97308969705229,18.3582616542588
0.0001,0,0,0,0,-3.28799769045516,-9.71822211424612,3.22813442601859,-1.61340553177863,-18.2431660285182,-7.26440655601174,-3.65695186138331,-8.80846323887397,-12.2473214667485,-13.9840484552086,5.17917216178166,5.17394612867466,0.3136532346482,14.2533329241366
13.438,1,0,0,0,0.214640084861394,-1.47612024424053,-18.7591412989823,7.17535344481767,-7.32483859373755,-15.3623704904237,-9.79308624295925,-15.4940980626084,-17.1390030911314,-0.338822517104653,11.8837755800884,6.83763723936914,4.22591438870331,-6.60033102705145
-0.0965,0,0,0,0,-7.56490894140268,9.27537778753148,-4.98941936188768,-13.2662221520222,14.3175598336254,19.1299896547914,12.0965730025269,8.2744330915727,-14.660090547586,-6.37086822908896,0.477842800577776,-3.60966455236229,-3.70619040808104,-2.81737304173807
13.23,1,0,0,0,0.950285005041877,-11.7362029761069,1.76020447229033,-17.0852813411128,-17.387759038548,6.04852538545748,3.28789761523047,-11.753457584628,-11.7703959539032,13.4327979687165,12.8146121480078,4.02310865445663,-0.503297891317029,-9.20693661896969
17.5575,1,0,0,0,-2.53072236804204,11.0105551853712,0.824982997257877,4.13558918553268,-15.6535487651154,-7.70768847464026,-10.4344570687183,10.8521632499318,-6.22321150787653,0.301291576085664,2.94787368665471,0.930653536718573,1.80240722247954,-16.626858682393
5.2809,1,0,0,0,12.8642784982933,-18.9213416369801,4.46315355906088,6.74414904893205,-19.5276183070947,11.886192994283,-13.8719457115042,-1.18677135894492,15.8126037713869,-9.12813540000717,-0.711183330257136,-4.89913934793857,0.381802864529119,18.6800340039589
6.3528,1,0,0,0,1.88800842758261,-18.3778891210551,-11.9145271378101,-3.94403036955241,15.8232305439247,-3.56620731800261,9.10841964393491,-18.1910784166471,3.21101839269846,18.5054317257892,-13.2375792160609,-9.53330117231602,-3.18047091570362,3.42969688736357
27.613,1,0,0,0,8.26462063889105,12.9380788216511,17.7608924898372,11.851211908764,-8.63411425500576,-13.5934621820628,1.15393340328183,-12.2884075518037,-4.34505132958943,17.0692888224741,-19.5723542142899,8.7687770816722,-9.83999724709981,-18.8442622191814
4.6042,1,0,0,0,17.3435160627703,3.73846407861061,10.3441584605929,4.93627073588399,-0.64843600077679,-6.63871187511348,11.5459227125966,-4.28653309264181,-4.0679966340341,-15.2189822416903,-17.071313179149,-8.05339153548182,-3.44915461645075,13.1772545585823
