Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
23.8629,1,0,0,0,-17.8561313184125,17.5241578676377,-2.4727920858301,-18.462900371404,-3.84767841262192,-19.8300805016226,6.10102184979996,-1.71452321843929,-8.32446271438826,1.46992235094929,-1.61408310748527,8.70562790122441,-2.49342157426706,-15.1572260763325
14.4582,1,0,0,0,-5.94166883792584,-15.1239475303823,17.5660136025154,10.6127679201847,15.2257763699647,7.80301165637595,-12.2264667521599,-8.27509383475036,-9.13018813614753,-14.7517211975723,-16.9001503468452,-6.34812588806667,8.11003274508143,15.2127808586235
-2.0939,0,0,0,0,5.48711926760826,-12.2730038330947,18.8757911354108,1.40600105702319,-12.8826817816032,17.6497279187803,9.92299591294756,-1.38073463497288,13.0240583757799,-18.5444238746426,12.7403261742942,-2.09402809150844,-5.09891226198292,8.3475583474293
-2.8777,0,0,0,0,-11.6993759943661,19.2754797678501,13.4751739418581,-4.81234139742595,-5.72217729775183,-12.6248693120127,-8.25657698968375,-11.3455494064499,-19.1077206693651,-13.6103970760387,-5.35923175759064,-2.87783850454197,-6.53699893073199,2.34359967592935
7.2682,1,0,0,0,15.9460834597285,-16.9822879661444,-2.70986324265651,-11.9150269940256,10.1022722245104,10.9587040392825,-1.79818218345279,12.606455639512,11.3694792493945,-19.3600456875781,8.43147484579248,4.05119147075948,8.17441017754093,-3.21700039931453
0.3193,0,0,0,0,1.98739260434686,-8.82215985066789,-18.1340222904274,19.2266552014761,-4.73902724112514,-13.1893145788235,-12.8986061159813,3.69713220278373,3.37754665561484,-3.60869958860805,18.3091923360809,-7.42621753430107,-7.10695410422412,-5.93412449240927
1.8133,0,0,0,0,6.78262766466272,8.49970321972851,6.93697579310545,8.96110031949028,10.9403925737929,14.1508737498877,14.2816466289037,-17.9362975172064,1.68146831452936,-18.0721426410343,-6.48676666982889,-9.0506821491894,-7.23734006405557,-1.11594240247296
0.0001,0,0,0,0,11.1020484519694,0.470616267351129,17.4103186948132,-5.32273663011094,-16.3536866590245,17.5913206510814,2.75386481683154,-11.3868306822711,-6.49206294657676,18.0067555643265,-7.89888427295643,5.58755094560764,2.09547970896642,9.53489107830133
8.9244,1,0,0,0,19.3890296953364,-15.5355121942445,15.8139671060458,5.7158618162924,-9.89772644073433,13.5945731968648,12.5213813407275,7.59448885711967,-14.9994720230213,-13.8028488805049,4.65927978934878,-1.01552757879441,7.90882792647771,12.3639224498412
6.6254,1,0,0,0,-10.9415910388905,-1.84825877959383,1.77823176446444,-2.58031506238759,13.0659716236708,6.94002129070032,-9.19508276038896,1.65427905458701,-16.9367665042674,10.2589733054127,19.7684808194944,9.87572113631738,9.68348860577748,3.2502727249557
5.8767,1,0,0,0,17.2030912197931,-9.82095346631258,-13.6261434298707,-19.1254706949094,-13.2034479315575,-8.67145486005205,6.29328685015714,-12.3665495462362,-14.2967205629804,15.7891243419198,-6.22173796777598,8.13131678173755,3.14366700812443,2.25465826719494
5.4523,1,0,0,0,-1.74404649277396,-16.8975487034137,0.00623659718288039,-7.83988777996261,-12.3612938953436,16.7855454185714,-14.2358165401905,-12.2637014722178,2.72885539026901,8.55155320068131,18.6065868898949,-4.28275522383267,-0.482687144117621,-9.73509813513364
14.017,1,0,0,0,2.60092914557321,7.76419366152074,-14.2450582468745,16.037944708622,-5.60787031775822,-9.2135069363461,2.69920136232301,5.45784476983934,0.646817538426426,2.24391884320184,-0.032344478799974,-9.56543799335862,4.45152634391787,1.46534875548235
10.1731,1,0,0,0,-10.3394156683216,14.0574383324114,12.5116832018361,3.22461548533036,8.15734230049584,-7.2951714201656,-8.3910317284009,-3.89540716847239,-16.043658419851,5.06354570987627,6.45283458785302,-9.99463905870453,0.1784326918525,17.6069031126996
0.1793,0,0,0,0,19.3428514398155,-19.5379238793094,5.38754716290809,-3.52369564615655,6.54510477259365,-17.8687389553325,5.55168319623804,-2.88170799961157,8.30299843170616,-10.8156045351133,15.2893973568786,-4.54954070470984,-4.37028373576424,19.0662628794556
18.1343,1,0,0,0,-5.79235224527546,17.6972892830515,-16.8437106510018,-18.8904925562996,-6.09263808165202,0.622668827396232,18.4282234326144,16.6965550819193,-11.9969879414422,-9.89858269143194,11.6074959832896,3.3457838293319,-3.5220082725509,-14.7885114751861
7.8223,1,0,0,0,-4.78342423097811,-19.7387096537052,-16.4610614044624,0.744600298791248,2.74789631234133,1.42861381754113,5.77796115957573,11.1929568824247,-14.9094506726552,-1.98767457045177,-19.3290094658512,-7.96649549640977,-0.144163952537221,18.2483490464303
11.8614,1,0,0,0,0.197616103855644,19.9617589997196,-8.15196667550051,6.95789430209885,-9.61556860136325,-19.863560153934,-17.0061710173075,-14.7716925269921,-13.9689714067844,3.32240974120493,16.1649799367272,0.44638079962799,-6.81435090172488,-11.4150051567135
-2.8674,0,0,0,0,18.4399910856584,-8.61344189879058,-9.79426919862561,-1.92731447902842,-11.5432085250809,17.048759497275,-13.3200990768175,8.78809211023963,14.2496062757568,-3.34972838154116,12.1322087638039,-3.99672874382402,-6.86410509859146,18.6495134139956
8.40587589667795,1,1,3.72680642290352,4.34696055333174,-13.2719499121026,6.99220066509881,7.24003059443054,9.05696335361863,2.51179548614921,15.2628950300173,-4.70949384031351,-4.24367554049331,19.6863287900638,13.7467323961908,-12.1607842506962,3.8472189714854,8.3378742100612,7.71487773975089
1.1543,0,0,3.72680642290352,4.34696055333174,-17.3683295178447,7.72398799572184,14.2600648011314,19.2819660361902,0.692332916721288,-19.3901434626778,0.00759280404606599,-11.2344126442578,-14.9993388233501,6.93828313933722,12.0666744220436,7.49648459827775,8.65074204044191,19.2823001573926
17.1653972287632,1,1,3.73222888677806,4.34696055333174,15.5633652427968,-5.88628808791651,-13.1405185779748,-6.5023178809809,13.8324272582559,16.6906850845999,0.838161738226219,19.0365651496159,4.32846019550443,-18.3247032891472,5.85109544381279,-9.66276820956608,8.46720973151008,-18.0111902978663
11.3851982237792,1,1,3.73222888677806,4.34696055333174,-18.2601821098473,9.8747457085801,-6.28334691761074,-14.5824010741502,-9.76351767006773,-10.1727106106663,-6.00786337785084,-15.2254462823602,5.97304331007392,-3.21227218668062,-8.61968973342454,5.22387620979396,-3.59129956782961,-8.26491254331874
14.0657478680579,1,1,3.73222888677806,4.34696055333174,5.93097642789752,8.42286593204541,5.49804086677434,0.622286133000003,-5.6362146454475,-16.7038926847929,17.2832103861891,9.409413743853,1.59089171346876,-3.43516623402437,9.37145402893906,-2.85528735012336,3.58673042279027,-9.96143283666269
8.4054,1,0,3.73222888677806,4.34696055333174,-6.84869728384638,-14.7124427964015,17.396636109779,16.9340658019766,-8.7733506295335,12.3268817664154,6.74273266067107,-12.1264952512409,-10.2939682442377,18.3925917778237,-15.5938610596971,-8.59058242830719,-0.185155504489408,9.51117090512826
0.2321,0,0,3.71895503599434,4.34696055333174,-5.95731049302676,-13.5412692655058,-18.5398514387443,-0.652187293778073,17.3374389669641,10.0405971094603,-13.0612521524404,7.18145938664644,10.3489539453686,8.94417402862972,-16.9913398302856,-6.16464224173683,-5.9325740889322,-0.998126030437465
5.9357,1,0,3.71809149221988,4.34696055333174,-14.0133633349166,-2.27679264408856,-17.8365433238172,7.22438961610758,-4.47806972676797,12.6810244891255,-0.84189626227683,15.4037010397941,7.55418958381964,-7.5250429933529,6.22203733423334,-9.32881662220577,-3.39316633166017,16.2663012320421
18.0182514007598,1,1,3.73308486574443,4.34696055333174,-12.7380062708688,-3.17894354371592,7.19724044373913,11.9844638660761,-8.08799101889331,-7.3162966381949,3.01297167173525,-19.7432656836349,-2.43129053658313,9.56073334863007,-2.26573703926331,-4.04687588005495,0.904072468930835,-19.9259257484519
5.9914,1,0,3.73308486574443,4.34696055333174,-11.3852797490672,7.29610575621029,4.44271412159947,14.4700163666999,-7.98750861249844,10.9245199739563,-4.92083789722201,6.69549090356,-18.3916479368213,-9.11655646050994,-10.3739289419394,-1.50709762370133,4.48432459548912,19.547752108684
15.9160551546952,1,1,3.72901164309784,4.34696055333174,13.0493230993031,6.42355252531496,-16.6038369176883,-3.39489949345425,-5.66716911875433,-12.559836326766,-12.1552144475979,10.8490751281964,-18.0847784980431,17.4332362300668,5.13887455693839,0.100678256725828,4.73913461579713,-17.0396653917864
4.4845,1,0,3.72901164309784,4.34696055333174,-1.55556928833236,8.85316157820372,9.76593344487208,0.661454062855565,10.7407596246088,-3.76761870353089,2.99293996948938,10.8720183027345,-8.89586435292288,17.4616116166738,11.9299039923809,1.66640261919476,6.15088866596817,11.4017355015278
9.46413018893891,1,1,3.72021991129589,4.34696055333174,16.3395775494917,2.49548803756455,17.8999432835711,4.24589984121701,-3.59308601125117,-9.03470334914772,8.46048600270724,-10.1031989309545,-8.32572905766073,18.6521342534588,1.98595829997616,3.49687328479305,-9.64890060252436,-14.4649586038064
7.57424554064017,1,1,3.72021991129589,4.34696055333174,11.6021237971311,-10.2560659632308,-3.49872709823752,-6.61350013453589,-12.0785173164736,-19.9568333427486,-18.7253247114467,-13.2130375684566,-13.1899681195987,15.744170102357,-8.11518330561731,0.30709272367112,6.55435921911135,5.56374147521574
10.1099,1,0,3.72021991129589,4.34696055333174,19.917975129876,-9.92148642656681,-14.7035558957795,13.0386881090711,17.9419514126475,-4.58100490310354,1.25696016462569,-14.4327764871081,2.0088528720283,2.39333478256139,8.88312441212969,-3.50858573742449,6.60136038631242,15.2472986230593
8.09278347511974,1,1,3.72565003308898,4.34696055333174,-6.77146321310256,-2.76790451480363,18.8799241911638,10.4086184562193,-1.34243353152035,-0.078036936986841,14.2522503483974,14.4877190830605,15.6344312927471,-14.6420040365564,-0.3813821107343,5.6541025072674,3.27892848324995,5.3654433736615
0.0001,0,0,3.72565003308898,4.34696055333174,-5.38012463637625,0.168704299903411,-3.95396262236643,-2.52058437289921,19.1389458842884,-3.96006956280922,-3.10453292411058,13.101770853513,-9.95390639011492,-4.64273282712249,-3.04717277786314,4.33553768668236,-0.836044408368826,10.465700686261
12.8613172027527,1,1,3.725050504676,4.34696055333174,7.1873523143406,-5.54364854541207,6.15220291461042,4.55741381441791,5.7248543524309,13.5438624597722,-0.0525104286334255,-18.368321899942,11.2276763153908,5.03678052379568,-5.50606838422897,0.62373337667448,0.510498682707363,-13.5842466750943
10.5234893792679,1,1,3.725050504676,4.34696055333174,14.1218420937946,13.2493481789417,-5.5770745636967,-19.6838882750035,3.23767398040642,5.44312180196998,7.08023825182334,5.12802683741447,1.60164714996799,10.1642869963011,6.41498876600144,9.92320408991805,-5.99953255914375,-15.6298207748294
15.536774368014,1,1,3.725050504676,4.34696055333174,7.90388390856234,11.2610920811874,-3.69028077555416,3.56179918727435,10.4393653030106,12.2053577988538,11.9114870766051,-13.8171914325014,8.67574673425444,-15.5576315136311,15.2224696818062,-1.95962471795839,6.01150523452546,-12.8372734455555
-1.1862,0,0,3.725050504676,4.34696055333174,-5.19825846352444,-14.5796868190398,-9.52608144625354,-0.502401576851316,1.16621272564919,-16.4993586445506,17.4896337209992,12.9536660916781,-13.7558441783557,-6.24257102127256,-8.57485587606394,-1.18634681355445,-4.79487151234146,11.2009211106921
7.08425734264849,1,1,3.72053063891448,4.34696055333174,3.33641125984536,-7.1392766680666,0.241276419033479,-15.1878595131908,-19.0946916843391,12.098466795483,-8.35597391116107,19.5965953420745,-19.9089959716586,13.8170762754371,-17.6883836326589,-1.53892279151582,-5.94681885933401,-5.73098645729846
8.27550912697749,1,1,3.72053063891448,4.34696055333174,-1.18846548502846,-3.06622213509147,15.192336182028,14.9516257265792,12.6978142793966,9.74389370934799,-5.71979011647039,-7.0095760943343,4.47830845854297,17.3677725835909,3.59027016882763,8.33909402844517,-4.77216867081654,-6.67821795005328
0.0001,0,0,3.72053063891448,4.34696055333174,-11.1853879463706,-1.17237555470915,-9.48460618559132,1.21323772472735,10.469117469664,10.339294142298,5.65583090281914,3.70803776489003,-2.57638188258218,-19.7455521338337,16.2678309512957,1.68035783024128,-4.36256259142471,3.02826908527146
1.3209,0,0,3.72575531133351,4.34696055333174,12.9695901528778,-10.1275929939497,7.30233359872559,-12.4043539429265,17.5258254630539,-7.86905572455009,5.98006261058732,5.61218434006177,-6.08587004160153,16.0156403953597,16.4605321919122,-3.24236430250758,-1.92146386739492,13.7403337368844
0.8825,0,0,3.71759504010276,4.34696055333174,-16.3638411110553,1.19233430278131,-3.37152056771346,15.752329249955,-10.7538486880365,-0.614932359076459,-5.29713129109135,11.5633690201146,-7.24602216062419,16.1079331483942,18.1961829067839,-6.03742107946329,-5.15490925615243,12.6579877120858
0.1074,0,0,3.68905851577115,4.34696055333174,2.73127470955229,0.759613235865224,4.70225901730429,-18.7278349169409,0.253667066570959,15.6960323915295,15.7007979371813,10.890830604446,-15.8906297756366,4.44932659648792,10.4338719949946,7.21346609283763,1.11272488875021,7.10608473867761
16.2941274654361,1,1,3.69504640533757,4.34696055333174,-10.4338224886003,-4.01682765177162,16.9428345244012,0.129696908888924,-6.99121820690875,5.29563765264767,0.110715830752362,-14.7289372120881,12.4693682399732,14.5041657304708,-19.4317204478508,-0.0712987735772774,2.02937858072378,-15.8537061698034
15.242404799112,1,1,3.69504640533757,4.34696055333174,17.4522924329213,-3.77530316276072,-19.1588507621158,19.6985517670986,-9.75574863754053,5.87008509275905,9.55062616101301,18.4167105397935,-7.12152752604415,-6.59462791023724,16.2761360245508,-6.3540162141877,3.65213672445986,-18.804830590352
0.0001,0,0,3.69504640533757,4.34696055333174,-9.24292384142102,13.4186093867853,-2.58881974378262,-4.30894087398467,-11.8671118622509,-18.3566898354239,1.06117066954279,6.18461114735849,7.62657770661859,19.9978158588412,-18.6741213886646,9.16127457947781,-0.772534910808496,12.9861569329863
0.0001,0,0,3.69066492304539,4.34696055333174,3.90371990338129,10.3774807993367,-8.84465613103055,10.3538626605513,14.9346280818975,-19.2360949393788,3.97598897634233,-17.9060211105557,-12.1397127112638,-16.874738126057,-7.84163085496935,9.13067782619025,-9.63851172711878,18.3601643353452
11.593751890662,1,1,3.68825658709819,4.34696055333174,19.1717917266774,4.07593150910916,-14.5821068110524,-4.33531523271288,-7.69900438232258,15.5479744788138,0.230778055537193,-0.643842116094021,-1.22676589785678,-2.34690317030994,-10.3177372193061,3.17549714845221,-0.903522581745026,-14.1672679917426
-0.2854,0,0,3.68825658709819,4.34696055333174,-15.92337977549,-8.67206389238813,-1.09566548153126,-18.9044436198952,3.40332244843074,-0.851590485327094,0.723829737007424,-18.1472303503557,2.71293619183169,-4.95242700305444,-5.4138535123245,-0.28547707880205,-8.82104850740476,1.34016448884982
-3.1951,0,0,3.691715166773,4.34696055333174,-10.2814520118987,3.7832730574942,2.0354833333402,-2.6635833594532,19.9332411791988,-12.8200362506626,3.89899034616854,8.27249459717201,6.92364189666288,19.7166731216744,-19.9221457705921,-5.7268450510461,-8.92197836874326,-1.77368954981872
15.7357931334944,1,1,3.72160689159979,4.34696055333174,-18.2828790546008,11.0805250169624,0.357965094736894,-16.7955318749856,-15.0429051055516,14.3601136613419,8.43125394232074,4.67929628725627,3.30045261725486,-0.893278667277002,6.31139660877863,7.53943647810356,1.90856459821686,-13.5564704690304
6.0409,1,0,3.72160689159979,4.34696055333174,-2.4022664927049,-3.98062092079796,-8.01789952091243,-17.8731513939237,16.5276430120083,17.9038558296455,16.6597547815911,-3.96873298854736,11.1304540710943,9.35934688803382,-19.5476335587376,7.18045211960822,-2.70247391626345,1.13952232985859
8.15126765256832,1,1,3.71026230821385,4.34696055333174,5.93721085406892,-7.33753354474579,-18.6563415423355,2.97511400745673,1.51358456594343,-18.0741374067867,7.47069163738679,-3.17611036823479,-3.01179949142075,5.22998934112363,7.20940078530928,8.11045307299594,-3.07232028534034,-6.50779623939934
10.5066213599479,1,1,3.71026230821385,4.34696055333174,8.48936492826114,-13.1400010831686,5.83632022201236,13.9619062381873,7.93830971326792,-1.58864691817341,16.9626055098057,-17.2253232414251,3.61483023795406,-17.4003994644895,-12.828949477439,7.61826825218806,-9.30828480736385,-15.3933788182562
0.0001,0,0,3.71026230821385,4.34696055333174,19.0601780580066,-12.1884786823932,18.9082615343616,-1.16968868456642,-7.01702480992804,-17.3256294264783,-2.5171153300057,7.72509021638319,13.9731793326721,-14.2339485699438,16.7135488277537,3.57013230810919,-1.72239332941935,19.0455226180651
0.6047,0,0,3.70405565876364,4.34696055333174,18.3000851959083,-4.40820545801781,2.46596177232755,2.84705126735044,16.6702126464375,-4.7204064008235,4.81465737928495,-10.2789639612643,19.6793975586882,-17.6676075686108,-3.38497796400688,-5.99752251086861,-7.7793604117445,-6.60219551749867
0.0001,0,0,3.70984032944268,4.34696055333174,-3.43904212297412,-14.755299120631,7.13987802667832,-5.25833209361288,-2.58028558073531,-18.2286222691359,10.9316687773399,7.81522468596538,-15.0380677610898,13.7803667092835,-17.6232177876311,6.63686585664268,5.37029355090452,13.511571996348
14.8291045903017,1,1,3.71624738874413,4.34696055333174,7.7925821958487,1.33584956715304,4.42797798797271,-2.31804471752828,8.57724837481788,5.61110822749778,-1.04368339421033,-15.7073193045905,-2.34842896718746,-5.96803142624441,-15.8616264032533,3.45339737482503,-3.44337975227322,-19.3622166342146
8.8237,1,0,3.71624738874413,4.34696055333174,18.077275638332,-14.5137817220697,-17.5875184297266,-16.1968162267191,8.13834782955179,-11.6915329529101,-2.48575313218132,8.22105952452748,-16.3220052335235,-14.4287765788008,-15.6573272213823,-6.59978007090958,2.22393040050411,13.6861888205551
11.37186365704,1,1,3.73305225585647,4.34696055333174,-6.95323198863047,-8.14211761752542,-16.8613776832644,-13.7924322034535,2.87473534234813,-8.1019486275748,3.02558889383468,-19.1236185330902,17.2873831823618,9.30016312989592,8.37034167099677,1.69000409301079,-8.38482345769226,-19.8408007121203
16.0268309318036,1,1,3.73305225585647,4.34696055333174,-15.0391809172913,-13.3158017795676,19.392642049721,17.1265309750539,-15.2849831741229,18.6241477085514,6.40116600097693,19.1547653069152,16.8668709404183,19.3750428479062,4.23841446348385,4.78503667300657,9.91216554310327,-9.34065778080801
6.037,1,0,3.73305225585647,4.34696055333174,-19.7609635104245,6.11804173973101,1.05046888764807,-14.058244469271,-2.92777083178293,-8.68842698085377,19.1823827039868,-8.63582450709511,-7.45435244461423,6.34623951401969,-9.85974271590477,-2.69019366636779,3.34683460325241,14.310454613792
1.1361,0,0,3.72142934878917,4.34696055333174,-3.37088702480827,1.57468501138174,15.4938650161488,-6.15438779731102,4.42956267620951,10.6052738798544,-7.66623896167872,-17.3100273910066,-18.7816447661507,3.90970329359703,-5.34670936922088,6.29333074632629,-1.40474277183308,5.15727531523712
5.2037,1,0,3.72752080184508,4.34696055333174,14.9327567680273,16.8266806850125,1.13657238687487,5.49805351237246,18.5391780861091,-9.16903417339606,6.57540773646187,-9.53026074347345,3.25829903571674,-4.75270574907094,12.8147095881831,-0.468639129193953,4.73508229797865,15.0036500845196
8.5756281471096,1,1,3.72127255396788,4.34696055333174,15.1361401021105,-10.6560683835548,-1.44463062830028,-8.9555140161382,8.44512344070315,11.2117785655297,7.75794999145194,1.58586123392994,0.74303150779766,19.7099769563948,-11.6394424588761,-2.26949047959218,5.80667207702211,-0.718339488945755
11.5735253498121,1,1,3.72127255396788,4.34696055333174,0.0117394295374673,7.40182158564262,-14.5778653495437,17.5103741393985,-8.44512329336722,-10.9778575765282,-6.19142383344246,10.1795125144778,0.75655069496522,-19.3184819589276,-4.89930279234443,-6.19433007342448,4.59466148888731,-3.56240466734823
0.0001,0,0,3.72127255396788,4.34696055333174,19.9783741978656,1.71300492392768,16.8449948336559,7.91746247619531,-19.1165492286135,4.61133861515499,-7.5333275948541,-7.60444719075797,12.4517758187318,-11.6882561842321,6.03047795912358,3.68943578440882,1.31833206677142,3.84554789898078
9.6382,1,0,3.72943582105669,4.34696055333174,15.0132535084031,-3.41727261399796,-15.0106431651214,7.16511741668999,-18.6083716370672,-3.01455307665751,-6.29526455566051,-6.45967748623214,6.59669945008307,5.47850403097166,19.2963057115864,-5.97462147924422,3.66353609925043,11.2258454176114
10.7507784638151,1,1,3.74133533690875,4.34696055333174,-0.37718877794979,-16.1137811061691,0.552233890224727,-1.28269049457673,-18.3682393306855,1.04209772312951,2.5314908224386,15.4375197879598,-19.787978357853,0.574075812661977,-15.272969567058,-1.69927015964628,3.20402256581627,-2.84831375507671
9.67612075192517,1,1,3.74133533690875,4.34696055333174,-0.344642054219694,16.4775236201123,-13.2641633460511,14.7046009210616,12.7104674225043,-18.1357936548192,-4.79561941941122,-4.0629274340899,7.85805638551485,3.70787342598155,-0.957562935020754,-8.96579621641484,-9.89897660191729,-15.373106218873
10.8241232398587,1,1,3.74133533690875,4.34696055333174,-11.9759513782662,6.47780531003287,10.5922566595378,3.82949591387105,18.4052725202742,-0.825221109925739,15.0406751265609,16.9545832057701,13.0916229067736,-6.4301149370273,19.603566201477,-5.9876342977809,4.7117639517668,-0.304294915354646
13.6217723596111,1,1,3.74133533690875,4.34696055333174,-16.038833441759,1.19540972631164,7.02242668271745,7.71636218915225,-6.80730338189826,-14.9572395459104,-15.0964482702971,-14.5164405687515,12.7300395788443,15.9542457295581,-10.7228060018309,-1.66374873988269,4.02557948022187,-7.12485361464574
11.5442212567035,1,1,3.74133533690875,4.34696055333174,3.89349777130804,-7.9841216689077,-18.943071792544,13.3835740255907,1.06664545071591,15.1591186799532,-9.56616797976249,12.8069719671741,19.6021971474163,-10.1994192509569,-8.54185645388321,2.56235849494749,8.26108243724533,-5.05786807488062
9.33771914507146,1,1,3.74133533690875,4.34696055333174,-12.0103595327053,18.5084266367944,-16.9116076924979,7.67510611097187,9.56502539895921,0.651005672556586,-14.9098419369333,14.7044718694872,4.36063736553243,-8.37512815041664,18.8257337776749,-9.67341749233727,-6.61681608657688,-10.6699687809092
8.62267194773212,1,1,3.74133533690875,4.34696055333174,18.5538741555025,1.88317030247871,-7.18600331918683,-6.06540058305034,-18.0584139245938,-9.9150077181352,9.06702467989685,-6.40572773095323,-11.4380346258999,-3.73678661113836,13.1201409803262,-7.09103414591479,-8.44018728904314,-13.1208246565989
7.50422714069003,1,1,3.74133533690875,4.34696055333174,-11.5588238826536,17.1045871612985,-16.3159969089637,0.417750187520184,-1.18262676050099,4.35711455509768,-9.80072293087198,-7.00595109815451,17.6200248258821,-15.4333113150474,-9.06934095881481,0.37416354452648,-7.60214795967065,-6.40660027401449
8.94452401618523,1,1,3.74133533690875,4.34696055333174,18.5401863309088,-19.9283955383162,-8.7949142796199,-18.6698784219476,-5.30838590492234,-19.6908366927377,-13.6652563939208,-17.6891455766009,-12.8691433828279,6.96035062130969,15.462726005187,0.840049508448894,-9.7523383967558,-17.1083118689586
0.0001,0,0,3.74133533690875,4.34696055333174,-6.0012098029785,-4.49223038997446,-12.2643771222303,19.6925123360689,4.79120282637244,13.4428498426264,-2.45515380136689,-5.55185814789485,-12.2910167852189,5.47276282177943,1.26789253372346,5.90082917869573,-1.81057631581815,9.28484190088206
13.7216523216692,1,1,3.73740939508177,4.34696055333174,11.5534527942038,8.19044754689076,-4.45371695639991,5.46870281566244,-16.945202578947,-16.5817664155848,10.2070269610808,1.48188877144344,14.162794024659,-19.8260167596437,-0.933400562103088,-2.79761436553514,3.64919313352263,-10.5292087295487
15.6890511424252,1,1,3.73740939508177,4.34696055333174,-18.0048234903918,18.1357154616811,10.3198239415922,-5.79514058016802,-0.873170360397658,10.264485822803,1.93512100719773,4.86413564263365,-1.72781643706605,1.2556554829111,15.7100545783448,-8.68243375008745,8.26525684585464,-5.86836855610903
12.5426348743477,1,1,3.73740939508177,4.34696055333174,-17.5412228373919,15.8743161658493,-9.91865695310721,18.8598707762429,-11.808534251719,-9.21254957283674,-7.13177104587534,16.6586294525463,-19.9048593143138,17.7819270245673,-16.8552910894577,-3.58355237472402,4.64893263144042,-2.53605732625376
11.9833608568854,1,1,3.73740939508177,4.34696055333174,8.00408747178381,13.6276989018044,11.8620236964786,17.8654732537019,0.540069851416753,-2.40284091786377,-3.25277935697159,-11.2847555706505,3.59762802365205,-9.86008210013407,0.354369634892745,9.08821974210106,-4.75774095361019,-12.937397300808
10.6580627232363,1,1,3.73740939508177,4.34696055333174,-12.7992921997754,-13.2974259280921,-19.0811880040592,13.8600540153257,18.1833562479798,19.0733671304025,-16.1367305077887,3.00322694144506,12.5077152314946,-1.28465906407822,6.11365567843329,-4.7228752639091,-0.471356317704752,-10.8567460604326
0.9784,0,0,3.73740939508177,4.34696055333174,12.4961458566405,9.79216055279747,11.106637931031,16.2441742527866,11.6159981146427,9.57722792894278,9.79910805043195,-15.8441278396014,9.51741488339163,9.08395956244739,2.58264859383289,-4.70550135738415,-3.72711549161448,0.79513512401509
-4.1983,0,0,3.7381458141801,4.34696055333174,5.07873370328091,-9.43028687551907,-11.5434756043751,2.98093692955496,-0.551356202346994,-2.30158062081874,1.05575115564595,-1.44412946722908,3.77801398326586,16.1024727143162,-0.286995711752205,-5.32257242191054,-9.52089734377628,18.6932434107273
7.40560839875821,1,1,3.73262531792011,4.34696055333174,15.1116374431131,4.95072296017195,-1.02278814346288,9.75968458324705,-1.30606260841018,-10.9921122882179,-2.28139548031884,-8.75307055929854,16.0850608545027,0.498280587819107,-9.27055292122684,-1.43166872566944,4.27023293924412,2.68115870937351
0.0001,0,0,3.73262531792011,4.34696055333174,17.8142033830218,-9.89541702388289,-16.5053168777595,-4.71927437726769,-12.3837574824556,-9.61733655570542,13.4332577238956,-16.3993038378986,-7.14562712399562,-9.45204870655759,5.99541828233675,8.15022764344423,7.58090585137716,13.8562825253816
-2.3808,0,0,3.73373099511257,4.34696055333174,19.3002010012697,14.5185200188737,-14.9879244905242,-14.580378379615,-1.94597118473249,9.99288806240834,-3.49417233716526,17.7887341665776,14.597325463835,4.17637184614218,3.35020431903591,-5.28953858853125,-7.670331009233,11.8357683469575
0.0052,0,0,3.72306288942261,4.34696055333174,-2.96454048223501,7.26375359209278,0.0625543107963757,-13.8542777435203,1.96820258642393,-7.25946820056527,12.895328796889,-14.1720185040662,-14.3027030738046,14.4838974678424,-4.72179752619218,5.46026282623152,5.46548340446859,18.6319015970066
10.684035893734,1,1,3.72130323350029,4.34696055333174,-5.58512474024048,3.34134507795284,-1.8632563571574,-15.4595507227743,10.431307366375,-11.2711900764614,-3.88928189650888,-13.172345865027,6.57335308216357,3.16424787734291,-7.23073635378798,4.85927369328101,-3.80523712052989,-9.42422394637005
2.3662,1,0,3.72130323350029,4.34696055333174,-17.4288468155443,-11.9509483872629,9.98549523280372,-13.7786663654629,13.7851190538742,-18.569334076708,-15.8521517766148,7.84430720840758,5.45419211475248,8.1766367920612,15.0843912412432,8.81950232156935,0.0326955241066944,6.45325398665823
5.1097,1,0,3.72056227561908,4.34696055333174,-7.21274745709838,3.32814614840931,-5.0312691292736,-7.95287370063822,9.59759500109602,5.97216510844767,18.1992490679977,-5.43036575897835,2.80774477886105,-12.6560370872429,-10.6569181196662,-0.382413080945675,4.72733397281886,14.8828979180172
9.76458170841228,1,1,3.70950119873231,4.34696055333174,-14.1046144295838,-16.6659305436114,7.75567198571965,-14.3949688653531,-15.221035575402,5.43738328174505,18.2450677799274,-1.8974967757491,-0.208929668194262,-6.81246145608256,0.680130442658321,3.5467819256893,3.75227229960726,1.94261324067561
9.31922899541025,1,1,3.70950119873231,4.34696055333174,17.8810664681077,5.12381710398734,-7.40904952570916,-3.30129913078092,12.9299345408535,-12.9167114929525,-14.653683469248,-10.7507778856457,10.6330196856941,11.6763270788683,3.4104119019596,-9.8820947223501,3.08468206945639,-5.27837773018653
