Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.63219806747147,1,1,0.198006484945281,2.63507589998198,5.2017365441299,4.5877754344564,19.398334535956,9.88704237458515,-2.34652439746742,19.5084814019936,13.5953130641039,-13.2287055888478,-5.88851949699273,2.64241882033046,17.7725291387432,8.50729995986601,-1.16939646532124,-3.33446353992255
11.102529495356,1,1,0.198006484945281,2.63507589998198,15.1592587770955,11.0708393905581,13.2056535397608,-5.41988038005691,-19.4527547971972,-9.00831387963232,-15.5448882363531,16.8213271889343,-8.49879037462665,-14.2184449773468,-4.06829468799522,7.07477450456705,-3.64413088759808,-10.3101397315661
17.1437075006216,1,1,0.198006484945281,2.63507589998198,-17.4206817701424,12.1255355172326,-8.21737302018546,-17.7187050172795,5.84697638947417,1.58593286520907,-3.74001853585592,4.33808092084325,3.70556768104214,16.7766085793961,-15.2300308918416,6.57138249279883,6.74655228997818,-13.5340260243773
-0.5538,0,0,0.198006484945281,2.63507589998198,5.73893341380445,14.1269013364552,12.7436843051424,-18.3912536729635,4.26098897401729,5.77892802404433,4.51755805343189,-9.30424462196211,14.142675571125,9.65837352133739,17.918462661087,-0.553892701110623,-3.56870898866119,16.3277029928802
19.8704212497795,1,1,0.209619811933673,2.63507589998198,17.7961476271692,-4.27978140996373,4.50339009649167,-4.37327476674182,-1.36427102039092,13.5590721027875,-9.58661591152116,10.6732458723151,19.205446480454,-2.14420938560517,19.5162487525759,2.04399390435458,-3.75672270433542,-19.9168874400415
5.61811298578268,1,1,0.209619811933673,2.63507589998198,4.05465738269694,2.10522462625187,-4.62969704025401,18.4601074448303,8.89888103890158,0.890928829180979,-7.10343744540754,4.8414294969038,15.7290863210439,-17.4336414045366,4.72597910949226,-6.58456753287609,-0.612423965750059,2.25216937881074
16.6735413910688,1,1,0.209619811933673,2.63507589998198,1.31699933228847,-12.3787113648163,-1.4596019419549,-17.1950383072701,-19.2891908198942,16.0305240969411,-5.06162320791809,12.6408080076263,-5.60135334266403,-5.9963949706383,-9.69378812200649,5.97874804208599,-8.81005068824144,-15.2986587369087
0.6299,0,0,0.209619811933673,2.63507589998198,19.0177044711641,-0.753613048667219,4.87383366734788,-14.7226450900926,-14.9735106034858,0.288632935115633,-11.9251282380095,2.62974676929252,7.48128680261105,-15.9834728911543,11.5260266379143,-5.28696402407645,-4.65706401266087,19.5219797625283
16.4305851426633,1,1,0.218161473909892,2.63507589998198,-18.603159437442,5.40958940615677,1.50590720123234,0.445847470127326,-18.8989514520082,-10.2060895017878,-12.0365546320661,5.96758731502537,-3.66388492121927,17.3251795598967,-3.61075219751216,-6.12570945725921,9.68278821345457,-12.1393365732432
16.3041,1,0,0.218161473909892,2.63507589998198,18.4877191780459,4.65973459152393,12.9644957546787,-9.12876313338161,17.8978926931394,14.9711076537774,-15.8390401849541,18.4144324792928,-15.5596515011886,-1.07163174193743,6.42037881574123,-8.86100663014916,7.44309329803519,8.98053101291944
1.1254,0,0,0.27167401636855,2.63507589998198,8.07256285406564,17.3294926759131,8.84586202794999,16.4540891796613,2.52987778358031,14.1413846148825,3.45201173421122,-14.4945344654961,-12.9619152567629,16.6960087165344,9.289149842993,6.10414000736554,7.22949208826902,7.97214382629447
12.3955559534042,1,1,0.273276761478166,2.63507589998198,-9.401679012864,7.70876090509029,-2.94285011446515,14.5358639805106,2.8830815711133,16.7383117022049,5.50047791937364,14.0463414409208,5.60034428504402,-4.88394128569663,-5.26456479115033,4.55086084099277,-5.59994968625268,-5.57223589802095
9.2996,1,0,0.273276761478166,2.63507589998198,10.5172279835384,8.20932899931526,-5.84737895440386,-18.5909067369008,-13.974354914472,-8.01797012611773,10.1399750629376,-7.95466913991502,-7.3249275488349,-12.7249120034487,-11.6092501434066,-9.03450968849057,0.265129306247822,16.8340418418382
6.42212638207004,1,1,0.3003537003314,2.63507589998198,2.6715165195214,13.3293479101276,-3.47367593598304,6.11037716148028,14.1557999493391,8.56877664309003,10.6378164309689,3.86008809080017,10.7904910203823,-0.0592051365200597,3.49736173180856,8.16733065101456,3.91380748644249,2.65998436753368
7.69360359274312,1,1,0.3003537003314,2.63507589998198,14.9914921726038,-12.4200320670313,18.5568153721628,-6.82274203929517,-19.5836116423519,6.08654079156734,3.01622475514061,-6.15611281034612,6.54081869884237,-10.7636696021489,-10.3636300577882,-0.629509579733105,6.42485619997118,4.22596706599281
7.88844089685102,1,1,0.3003537003314,2.63507589998198,0.635632126759891,0.574696958698198,-0.813669965929506,-11.9189156712863,18.9538960873016,0.663464608703784,4.19789321787462,-6.03930593712715,-11.7763103758191,-13.7062767618408,8.15978916753387,-6.70706427482127,7.80901426873744,6.56262047508933
0.0001,0,0,0.3003537003314,2.63507589998198,5.98204789030861,4.03508857143318,-15.4392544559955,-14.5706388031513,7.31577535837609,16.9073201332065,-3.6324805246754,16.6831077395668,-15.8727947160628,-17.1523083158727,8.39917817915588,4.19471198817364,-1.16811082752871,5.9441238308883
9.84123778817862,1,1,0.305904926224978,2.63507589998198,0.201850299240132,-10.3689936073463,18.5283143654973,6.18299764312674,19.5002849650392,-7.66674063347958,18.5202749482543,6.76618764334602,-14.4588350713388,17.7482835650213,17.3344830872273,8.7175333733424,9.29857343314849,0.186483301163229
0.2352,0,0,0.305904926224978,2.63507589998198,-5.51396144135173,-9.0481797326143,9.47814194758808,15.2721168425694,5.58370983159645,-0.548377011461461,-11.1697180273508,6.264841555689,-0.907556580640893,-7.76905672401053,-1.17993993074026,1.30481091947367,1.54004289972129,9.94311331431074
0.0001,0,0,0.309774363132784,2.63507589998198,-15.6868068783113,13.2684299153425,16.0554334877338,4.47029711000523,-15.4973927693991,-1.80180521843381,5.69648260951835,-12.4442514809704,-9.62088944460424,-13.5669398349319,9.27593002407283,9.88491630343261,-4.75450736740567,12.9615210736828
22.249659861248,1,1,0.313129645811425,2.63507589998198,-11.7433447972855,-9.75169047487268,12.4237655775644,-18.2069072041004,-15.6979008156026,-15.3823440037701,-8.96429647956999,12.87021515968,-19.4787944400351,2.88293482900677,-0.0309530660439314,9.84338389005655,9.5845641413096,-11.3524515474615
-0.2454,0,0,0.313129645811425,2.63507589998198,12.1096093011499,12.6290590094537,-5.58196852631312,-13.7619919959736,-11.0353149052528,0.580133850774299,9.57616075536446,-10.2527310089082,7.43255919976228,11.5267834427801,-14.6878235827818,-0.245544304435217,-6.92675768402116,13.1353739327512
-0.6594,0,0,0.32596287565195,2.63507589998198,-9.49373626016984,6.28936163486859,17.2187950705169,-8.63186740225008,-16.7559028122089,-5.93879856380195,15.7027630538465,-3.05013908023481,-9.33600967504414,-13.1737354451163,-6.09899817735761,-0.659460812131829,-5.09559300865093,10.8147984141844
0.0001,0,0,0.32634282197185,2.63507589998198,-10.9669562157941,-14.2739675425774,-1.59926739366237,-11.2071592863228,-1.89827339363401,10.0949834577238,9.27246920043275,0.0491777281292229,-6.96673196655557,6.3088763851323,16.3244540836236,6.32358856862354,-0.657940017341472,9.22027159748783
17.2100056375475,1,1,0.329971315491197,2.63507589998198,8.09524104857681,13.0447146597184,8.89891195505199,-15.6532327000898,11.6446426484075,2.64035554090591,1.46175096993595,2.43114715548192,6.68195310589191,5.24198698446508,16.766478044793,3.47041052438108,4.41525319546771,-14.7795361912331
9.81734143026252,1,1,0.329971315491197,2.63507589998198,16.1215505721189,-11.3387394114279,-18.4686570216411,8.88737742720762,6.03190534177185,-14.7046004763079,-16.461915962224,-14.7869346321561,-10.0329080858597,-0.485269291697072,9.67221971978424,-1.71195537327152,4.5341927535959,-1.02649716459903
10.6404637033013,1,1,0.329971315491197,2.63507589998198,15.8171878187724,-5.84497242191592,0.775092203744578,-0.645512509668041,-14.9930012283994,-0.270656327329313,9.85335545115479,4.54317083431853,-16.8865437813562,15.2281558224148,-19.1997168748076,-2.24381517842825,6.77596045883194,2.2013435367783
16.1618057982104,1,1,0.329971315491197,2.63507589998198,2.60539970087015,-5.14352750926177,-0.484929347442886,14.968290741984,3.92747551374534,15.4238757711921,-3.02119566266384,-0.427801415301428,-19.8337632999075,17.5765726761765,-5.72836088508029,-3.38168032654587,3.46012004199397,-16.5293676827696
15.5123522681918,1,1,0.329971315491197,2.63507589998198,19.099422584055,-13.8812250821666,-12.3726941605785,16.9355863981113,-13.4072267436919,13.2404580778513,9.48342897406011,13.5316727262939,11.3531851394751,-7.090110474175,0.124449667856993,4.27071441060334,8.29978150446472,-10.7197861090924
5.73778414636879,1,1,0.329971315491197,2.63507589998198,-7.4294791693534,-0.713895637303654,16.4756198827533,10.9422406425724,-14.4463207055128,14.8653308851118,14.2657904447458,-14.6298566485437,19.1959365744235,16.8109882086794,-13.9373330286509,-2.04225903682981,7.14622352073476,3.2222315306084
15.8725012899622,1,1,0.329971315491197,2.63507589998198,8.6195534247007,5.69758082623796,-15.7399110432189,-0.881319242510745,6.8081405039315,-12.0082231858267,11.9819907279649,-9.14341057833215,-1.77892188205749,-6.51350891197593,4.02337942967999,-7.29691363599231,6.22236569299825,-18.0941102778157
13.8242,1,0,0.329971315491197,2.63507589998198,19.6370083960361,-8.31190714794672,12.5975167786947,8.69305115381433,-4.66392962597171,-5.67491080293531,-17.1382508321272,-12.8922842547617,-3.1569340922632,-16.4876013906374,13.088908508516,5.44236403837802,-0.745268473016022,-8.38182764388997
16.8957788210679,1,1,0.362258314312498,2.63507589998198,-1.13166651908521,1.71920787221959,-14.8710617885396,-3.53631593654067,-10.5762167435872,7.50955274852591,13.1416192773788,18.9826603645623,-12.1720853056935,12.0367287381488,-2.14810391651038,1.508246965527,-7.07041720717776,-18.7556408480311
13.0855830078551,1,1,0.362258314312498,2.63507589998198,-19.4679301197992,2.5348561789383,10.8042891072358,16.8497593562181,-12.4426540281861,17.3635119998048,4.73702943460892,4.49598531355711,-19.8062460482292,1.35141176423192,1.90873073886543,7.39777211111421,8.00766199607239,-4.42200009370065
6.00935646085903,1,1,0.362258314312498,2.63507589998198,-9.46103480430392,16.26853470281,8.01945313854015,-2.86307092589249,1.21412761985617,-9.68570921029895,1.00245674474479,18.4853782244146,-9.56548905997842,-16.440939971108,6.41209455597389,9.58576673993884,-5.09800294511392,1.91118867547994
6.19678072622857,1,1,0.362258314312498,2.63507589998198,-7.52120888019199,-4.25793288250223,-1.49063669011234,18.3176566103099,-5.95744620197154,3.80005778786408,-2.35726810033143,8.53271218546638,-18.4532408846808,-5.33839765461312,8.57319133930831,9.96196334700205,4.29236847603899,2.77921454064563
14.5806351449692,1,1,0.362258314312498,2.63507589998198,-7.89215850596725,19.7188369625187,-13.7021375744912,17.6707066483571,11.3601320779251,10.5608814697983,1.33013370780015,-1.41140025029425,-16.0874230795439,15.8066127843365,17.0469093894683,6.90334992813893,5.6592871033751,-12.6626320606065
14.0629260689015,1,1,0.362258314312498,2.63507589998198,-16.9270835026093,3.51909427923096,7.756498632315,-14.7892866453041,-10.5278974054254,-11.2299967554808,-6.32065412981586,8.99389499639669,3.52557410661021,7.35935984143591,-8.9546947147389,9.78552177790335,0.971246692059193,-5.90613477518178
6.53857929657456,1,1,0.362258314312498,2.63507589998198,4.23254111906007,15.0744702727649,-19.1542981414967,13.0449688179148,18.963379635555,3.45721653471333,11.5082533792169,-3.34053176441083,8.11894416751653,2.77842441229822,-12.8838922795817,-7.99821056571395,-2.83397938687473,19.2939750049053
3.7873,1,0,0.362258314312498,2.63507589998198,19.8203579544634,-6.07399834254469,7.39673161162104,-0.644645109676702,10.8099207935207,-14.2567879017151,16.7726418594575,14.4582915424522,-19.778519866535,-19.3343780602303,11.6459703226182,3.94417690563817,7.73144582227066,1.24751549430766
8.0286,1,0,0.366703202807142,2.63507589998198,19.7574828342019,-11.4208513085516,3.96685453808044,3.66239713885115,-12.6612248746911,5.3451061106721,-17.7321471739591,18.2217511675462,-10.8786664280772,-10.9346471790169,5.50685789135507,9.74362153296475,8.26721428996883,1.71500333632303
3.0271,1,0,0.384585497419259,2.63507589998198,-5.64638758080143,-1.7913638224491,2.55344239949195,-3.97640349463386,1.25317976780236,-13.6744093805511,14.993059507411,-16.5048854519815,3.09673419290608,13.4760314700188,-19.0453807337941,-5.31877937670742,-2.29170982115172,13.166075251078
8.18214085278543,1,1,0.400021812026656,2.63507589998198,-19.9525034057069,19.9191606437992,-8.35849739261966,7.60685185386462,4.07713986027714,19.7521215849879,-9.25769122607793,15.7205638157997,-18.0969981887912,15.2154967860022,9.57486775229832,-2.05490947736302,3.62465699132597,7.71128339426806
20.9580425154091,1,1,0.400021812026656,2.63507589998198,-7.37789810891755,-9.57916662697417,-17.7705932241876,17.6878083961577,-6.76389096962476,8.72012449304094,5.99463051623588,1.59928003675024,-4.54860285128017,3.41677397053722,-1.17503511773941,9.38255470132773,-2.52547882643145,-13.6576655754301
14.1823834155792,1,1,0.400021812026656,2.63507589998198,-8.1597341386281,13.2199788169599,-0.136555291724996,-13.4556893970603,-10.5155284604239,-11.5994425368197,3.2399331706856,-14.1428194651037,-5.99365479927202,-10.9936084037033,5.57018897479159,-6.31852172660606,-9.32855159491702,-19.2361818374231
10.8812764259876,1,1,0.400021812026656,2.63507589998198,-6.97974381819896,-14.5634432422843,-6.56409847120851,-0.240824266863669,14.6464923500446,9.24041286100299,0.562839531827017,2.94458188659991,15.8131594788198,-14.3826614776398,9.33706189727238,-4.79047841742027,-0.672909501152192,-11.6162911241219
1.2918,0,0,0.400021812026656,2.63507589998198,14.150880564102,-3.84632031568971,2.37814462513603,-6.8801329034655,6.57172132431358,-4.12505399632787,-19.1835745938682,-3.1512617533245,19.023317603876,-7.94858519650185,5.48182131563678,-8.26903779734274,-6.97722863467857,3.57161493401879
19.1144314633981,1,1,0.409442983205713,2.63507589998198,11.7404090813496,-1.04964886811304,4.39963511727299,7.03949529449631,-10.3506211827403,-8.64919959678828,-10.0352774796591,-16.9783242054493,15.0135081345344,-19.982001055615,-11.8342944867296,5.7730877152148,-1.64513531290573,-19.6052085470029
12.5277338671732,1,1,0.409442983205713,2.63507589998198,-2.97452784207634,4.60944411001625,19.9064681994812,2.58753693902753,15.3399941159868,-7.79121997566993,13.4109194564169,13.1131072560843,-18.7493871812582,-12.4076083375068,0.424217750022144,7.1048999424713,-6.55216218779864,-6.17980410779423
0.0001,0,0,0.409442983205713,2.63507589998198,8.92468170016005,-7.23817344252319,-19.9005480997227,-12.3117114925728,12.1938804825364,-16.751466506588,-9.42543868533292,-15.6598444833529,18.7550102729641,-18.3710368472981,-10.9823498006769,1.61208753283757,-6.55960371723502,11.7297155079253
5.9772147680733,1,1,0.411844847563755,2.63507589998198,-11.3248372522037,0.570195972914426,-1.51043399275358,2.58980273925491,-7.00114976843497,8.20791820762281,2.23003808139055,19.8210428087408,8.87630463400777,-17.5488752085327,14.5410584645983,0.00477450936852009,-6.20340505572516,-4.77433176792061
12.6269747108199,1,1,0.411844847563755,2.63507589998198,8.50238841062794,-18.0908938883337,5.87997402287655,13.9204699938613,9.57088907090732,-12.1096972460405,-16.2756452571589,17.7675138874365,-16.9014232042356,17.97495858189,-11.9655665653013,-0.032530255403092,2.77820504057483,-14.8170090608963
7.0146,1,0,0.411844847563755,2.63507589998198,8.57190463395519,-8.53713384151597,-8.09055242342798,15.645606790153,6.74404985108945,-12.0957748106019,16.5213552021134,8.30385500951247,13.206622054434,-18.3363645981011,18.9900985236839,2.59507859588155,9.60964120710342,13.834519510704
9.87393793133017,1,1,0.428302698985611,2.63507589998198,-3.49196166311366,1.9969870285178,1.89594753454212,-19.0262248121066,-16.3172633636339,-11.0264944638508,-18.6747462651643,-8.90774461551475,-15.1338552888965,13.1073121155346,-15.9170737501078,-6.92114074548638,-0.672071314401215,17.9218020390149
12.6032005557726,1,1,0.428302698985611,2.63507589998198,14.6784741610699,5.97305328959422,-17.669861583715,16.3547156256408,4.83130013322857,4.38661130884804,19.3518587213847,-7.98067043162229,-13.8937122834256,14.3130678337597,-18.6474200434688,-4.52414025975199,3.58053666503461,-12.2085964994948
5.75465877160624,1,1,0.428302698985611,2.63507589998198,14.6350693776373,13.0051583522296,-19.9863098596977,17.4450216710906,-7.18809563968852,-12.4735362534682,15.7797662544538,13.9219609586451,11.5721849571033,7.67090430774788,-19.9427020211131,-6.05218726193982,2.16270411982377,19.7186030026637
0.0001,0,0,0.428302698985611,2.63507589998198,-15.2520273800866,-10.6929333544319,9.37462054678051,-13.7680500405964,-12.7712930746502,19.8779908406444,-7.05318056200029,17.474605211849,-7.66566749875132,-2.46749442172291,-18.3532301183265,3.86979038176696,-9.13017347259282,16.4086535839278
8.49311865242796,1,1,0.431279770203987,2.63507589998198,-5.84924353919618,18.8001305247438,-3.66326219766977,18.489117421164,-19.6972847686691,-8.00170468861031,14.8871170661324,-14.2834424575065,-2.85844928402961,5.2246466361647,10.3185171882238,-7.68433083998812,8.92834757095966,11.3325864607272
12.925472543496,1,1,0.431279770203987,2.63507589998198,18.4288318403003,19.3711792606379,7.16974805900986,8.0349645954187,9.38241342056926,-9.17323167296809,-7.3175687488162,-17.873015278971,17.7174183783268,4.59477631653725,13.7234408945733,1.4154130920256,3.28448976091401,-8.08186742187445
11.4956235533646,1,1,0.431279770203987,2.63507589998198,15.9354793226455,-14.9400411153029,5.45488539975857,-15.2276183937698,-1.37867369599789,-5.69909819274356,-15.7577841735775,-2.88100684883962,7.33987181730592,14.413592359349,-10.5063269449697,-6.69532236254287,3.98164048632601,-8.80006883937106
5.3618,1,0,0.431279770203987,2.63507589998198,18.1445764586224,2.08654353887211,8.70439556350852,10.3381659383067,5.15870620685541,14.466928005834,-9.60772304311821,-11.0487753222006,5.78266184951248,-11.6823146061382,-9.52766205099819,9.43011263035517,-0.0979639933285075,4.06835100640559
12.9278062291687,1,1,0.437899821299741,2.63507589998198,13.8181898195302,-10.6288218142458,-19.3136069776201,9.8355863938387,3.95060383182978,-11.7741764159835,9.75355383307489,-14.1343252308397,8.90348855756462,9.90191630234322,15.2239986002214,-8.58935738171413,-7.23882200797799,-15.7294924270938
6.82765382914064,1,1,0.437899821299741,2.63507589998198,-12.5132797286351,-5.42563836197085,6.4279591664594,9.65019880171117,-12.9462527744694,-1.88229449611567,-7.05144136973725,4.49243178728398,-11.8369990248112,-11.3590950986639,-12.4878898345727,-6.77599875327555,2.03112946150224,15.8214438038518
12.5085196555298,1,1,0.437899821299741,2.63507589998198,12.0579395366707,13.9004015257536,-14.690645521084,5.76422917533069,13.4751103106209,-5.24460231455877,-15.4911169031257,13.3313167631494,6.33207288780443,18.1299128613953,5.24813657143627,-9.37255262650744,3.99603389346229,-14.3580829656281
5.83187177950483,1,1,0.437899821299741,2.63507589998198,-8.84434431978944,4.95945757477509,-2.73377277051901,-15.8888414652618,-12.8214821840687,15.3476573499978,-18.2827351418672,6.83602024900237,8.39235392714213,-1.06825643518246,-5.15972051387376,6.7647800872637,8.18499810023111,11.4922792260167
0.0001,0,0,0.437899821299741,2.63507589998198,-12.8173069057648,3.3720456505642,-6.41660561028049,11.4701601983995,9.57925578334185,15.5614860261762,-5.57450843827974,-14.6322318891936,17.3170926526948,17.5596943867413,7.89952896738153,5.17624296298503,-3.56570090957515,6.89856130616621
7.03966566740353,1,1,0.44477150770041,2.63507589998198,6.31613872380813,-3.49699414360105,-12.4759820763011,15.6746129895098,9.29880092104086,-0.683681600938371,-17.1094292806009,-2.16959381124235,-8.99264777839716,17.5994839344393,0.632447861031093,-4.79903175770815,-2.24910982863349,14.791483225423
0.0001,0,0,0.44477150770041,2.63507589998198,-0.486320696895607,10.7616429439352,-0.589650312904986,11.9899175180863,-6.22654787978685,-8.1023341991226,10.119435716117,-2.31965451789926,13.3439177361132,15.2219549386233,14.9022472949113,4.01393924112066,3.95777858846655,7.24924913130222
11.9580470590056,1,1,0.460040626158087,2.63507589998198,16.2832358883094,1.84609801925501,11.758107430045,17.0697151941598,2.77535516563735,-8.89467477337151,14.0510898461247,16.4843438510863,11.1054486694912,-17.8478922082483,11.8668672265883,7.92078135579819,8.54726835899974,-12.0785933145936
17.2216013199519,1,1,0.460040626158087,2.63507589998198,-9.07217438306393,12.4730710572312,-11.2793866065188,5.08421850167906,5.7895779272344,6.80798321872721,-7.81867003959302,-0.470465121540094,13.7191023898636,-5.25574775227411,6.79042744744415,-9.30838054434286,6.14536916636393,-19.6163938510397
-4.6367,0,0,0.460040626158087,2.63507589998198,-14.7161639778119,12.0783489641706,10.2430068893514,11.0098456650274,-1.75524072259874,16.5727165648634,4.68036259561303,-13.3680188702102,17.0486327102036,1.65798138809503,-5.20023648623132,-4.63676066145847,-9.29571530039606,4.66239028341343
13.3703932981988,1,1,0.473823586101588,2.63507589998198,14.1496894733856,11.0232421969863,3.87965823240462,15.0731307754902,4.36641495245761,-11.0491047527682,16.2041276926705,7.13110867994052,11.3985005784671,12.4736644493304,-17.7413214897388,1.29408068243209,-9.23952982244924,-18.1135755950421
7.42708175433997,1,1,0.473823586101588,2.63507589998198,-0.312235582652235,-16.845530466704,19.813048734667,17.3874071878108,-11.8316288131508,10.9500076938879,1.61300925228146,0.274922387275829,-17.7113923401583,-8.05043915325792,13.3933788446773,-4.79761480926039,3.40947161996682,-16.4049229463784
6.10523049728166,1,1,0.473823586101588,2.63507589998198,0.398305302558409,-10.1526241522577,-3.09967281138042,17.4781003432888,3.4286357977937,5.45798175425052,-7.45906847172259,0.554468427880373,3.62136319325081,-4.03434823697967,11.1276488909985,-0.397272881696724,6.55083919126927,13.1453475915908
5.47785022729945,1,1,0.473823586101588,2.63507589998198,3.94351713287463,-5.15386357651201,-3.17292805892428,7.62625400143528,-2.19529781118631,-10.1076472329183,18.4832634263341,5.82054384103153,-1.82059552440717,7.57927905709003,-8.52596675284282,-1.71614607281422,3.44305761625676,3.42905322272386
5.03999524735749,1,1,0.473823586101588,2.63507589998198,15.2130796090897,8.42057833792282,18.1576686274682,-1.08969202437029,18.9474529032692,13.1335620996978,15.8588354263333,6.29838941609483,-0.345315299233249,-2.42687445583834,-0.862758833838924,-1.09759766881448,3.71817358065513,8.77086308699228
19.0860069100344,1,1,0.473823586101588,2.63507589998198,-5.06177873454451,2.4369810145785,18.4664788065997,9.27104214978366,12.3542765307484,10.4967599021916,4.15165449648963,-0.129795227735535,-15.9792466572573,-14.4574353792248,-16.835785500414,1.43424578585681,-2.89473788897057,-17.1048683527809
22.8459030708515,1,1,0.473823586101588,2.63507589998198,10.091768186683,3.6878070789068,-8.41514781761319,-3.58142312788468,-17.2004786314263,4.67440909766804,8.09257686554366,-1.33183949208945,-3.24879780050684,-14.2786152125442,-6.87872751434288,7.3272046451089,-3.40274623070322,-17.6429492740865
11.646448775322,1,1,0.473823586101588,2.63507589998198,-18.1255104610549,10.8388880706669,18.7667635525364,-8.98901766101869,2.26840611174764,13.1853788889463,8.91622450233912,5.67653565851962,2.71528372963885,-5.5521225802576,-1.90761084622955,4.16851679114427,6.29953670045658,-3.62668530092146
5.18703932272043,1,1,0.473823586101588,2.63507589998198,3.84450721395345,-14.0000738594631,4.62344562010728,1.23155528278538,2.28640869471212,5.89892906043939,18.7662016330193,-15.5452372531799,-18.5967303774867,-4.69484182542686,-2.73935705099824,-0.233600655851147,7.42820823307719,11.6592054366688
0.0001,0,0,0.473823586101588,2.63507589998198,17.1594360609504,17.7773706733446,7.65253506303604,19.4965288317823,-10.1730743205638,8.88248368934854,-18.4711305697991,-3.53708106352673,-19.3535059984693,0.914729037092844,9.62113357099112,2.7625371953192,1.15441763967831,19.2136934515774
13.4698950361024,1,1,0.476142721287354,2.63507589998198,-9.25760274458281,16.4664358726043,-7.0070274264286,-2.7494844535451,14.3613847515182,-11.5975813549587,-14.9803576307924,0.616205357931811,-2.42692095897435,-8.33712493852048,6.03831385501774,2.84783495753722,1.48071194956847,-8.48283968226974
14.0714935865654,1,1,0.476142721287354,2.63507589998198,19.8095433454234,-18.4132870386182,-19.6410926184765,-6.77978407146318,-16.1236260156527,-12.9585857534361,4.70704671219629,-4.51904687846846,-5.36934746902236,12.5553369318309,-12.3642254761047,2.45778984223142,6.34091955735596,-3.49651987619794
0.0001,0,0,0.476142721287354,2.63507589998198,15.4129264803451,-0.790553082773432,-10.6738919480838,-8.2818725512635,9.42085996815074,16.1167147656959,2.84806344138973,5.56700480081323,10.7996316510736,-13.0069200325968,16.4115694365754,3.69707105383564,-6.48028452585229,15.1698517291987
6.65330219870454,1,1,0.486123915975664,2.63507589998198,-7.43373568782699,8.69839677940772,10.6036824576136,-2.64315627642258,2.44868082581728,-16.4205620275357,5.43730805959516,9.30558620858029,18.4963172681836,8.81796443488639,16.4792900544926,-8.76138882974673,-0.766727187712249,12.7400209843463
11.6744512984095,1,1,0.486123915975664,2.63507589998198,1.61070948779317,-16.8507295108597,-11.2658303027471,19.3498828154678,-4.5349216029539,-17.329691829709,6.40342367771551,10.2775696629325,-6.81999438105667,13.8414861065584,3.86922574139687,3.93858273796986,7.8794723905881,-10.5169776078095
0.0001,0,0,0.486123915975664,2.63507589998198,-17.3799012830179,-18.0618648805919,-16.1698873454484,-5.68307974717196,-8.62105099059299,16.5917192378741,-11.8385615063971,13.2624508956109,-8.2940775310119,-17.9563915866173,-5.67747561048062,8.28781514959274,-4.21821781139804,17.5048909262922
0.0001,0,0,0.500227112532248,2.63507589998198,-1.57214695185212,0.363824010156833,-3.16177448709593,-15.6480891128456,-7.21433760440547,18.2173003469816,2.66068276155219,15.4386445913091,18.1239825676566,1.52429011896629,17.7544485539333,4.05375070572545,1.50256973225114,14.2447342600434
22.4274706122827,1,1,0.502481308650756,2.63507589998198,-2.74956779072441,-13.081050647969,-7.62560500970549,3.0162923807807,-16.9693140077806,18.8511965563864,16.5987183184987,-19.0604542040234,17.790891685043,5.89453698951499,-15.7209599134549,9.55813092734604,-2.23802281859879,-17.098682420447
6.91289227403254,1,1,0.502481308650756,2.63507589998198,6.97238691288427,-3.27976574210836,-6.34844270221622,5.7152340189511,-13.0126970803606,0.872845929275108,-1.6209741187991,13.6468298064945,8.2385257285414,3.59398614978346,-19.4421016967082,-6.78146629355304,-0.145491195705267,19.4950984482184
0.0001,0,0,0.502481308650756,2.63507589998198,-15.9722001846654,-15.0221613142587,19.0237714826608,7.44195182089324,1.51212493399168,3.3736020838412,-12.9670294186642,-14.5916034297653,-12.8979659863382,16.6747327996092,-19.020567077693,8.67730551052379,3.15706680619191,16.4473534788272
0.0001,0,0,0.507002688225569,2.63507589998198,-5.33742185364918,12.114735801292,-12.5504427572288,7.71670762073168,3.0093985218125,7.08238197249734,17.9462513757736,-9.41590109618169,-18.6520706678006,-10.6570626128293,-3.86116430032654,7.74764253694769,-7.3439774608347,12.8270122687886
2.7247,1,0,0.512473931680543,2.63507589998198,1.75960438809664,16.4152360510529,-6.66136472251404,6.64282399885937,11.3412107810583,-10.3038956700441,-13.1317764134524,16.129326906866,-6.32095001921956,-3.77332789643226,-8.58894868110238,-1.20183180726129,1.52289506884061,9.76411555148891
9.73875375692923,1,1,0.511203855858245,2.63507589998198,-19.3043697182685,2.9760597751067,7.65555948365145,15.5217052786885,-3.58968342700458,10.470037826625,-17.6834867092903,-2.59402867310555,8.60910669641679,-4.54409836974889,-10.829211123878,-2.87209492437924,6.20135931130378,4.9502697769019
14.1420015944367,1,1,0.511203855858245,2.63507589998198,-12.7469917581065,-9.21832698386014,11.8693917462182,16.6486764904321,-8.21545397575229,-9.76970517650796,15.7920542676681,-1.12234443482441,-16.5960637229117,8.62555077302576,-7.2478553346851,-2.9992485546447,5.41511132275767,-16.9331505277944
