Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,17.4405408135587,-16.7426780958051,-4.57692966360854,4.45761817948027,5.99380518930671,17.5430227581872,-11.0343523789123,-10.2522167204133,13.9189040060365,12.3508158479789,10.8507103322547,3.81399293533702,1.18956287781477,8.47280042431924
0.9407,0,0,0,0,-15.8434745190641,3.72382051326887,8.87740636673866,-5.15698861697371,17.1730117394744,-0.460918531954139,12.0600899860486,15.3476066804177,-13.6421230898761,-13.6417995603023,14.533909255506,6.36579102573146,7.11835084874162,5.42508414829134
-1.1045,0,0,0,0,-3.10672600638137,6.53963487626436,15.540910728511,-14.0118426434022,0.279305343883422,12.4214270667274,17.2115605289163,8.46638731496368,-0.00365939719967034,7.18295893275438,19.4121427652856,-1.10463272653274,-5.2123964490267,8.42686826470903
0.0001,0,0,0,0,9.82582311097638,19.0049269979865,12.5390511068601,-14.5969997513569,-7.59171023058711,-14.0878957900974,-4.01113757781532,5.24079579222185,-17.8680026489507,8.05286858145777,18.1420710237906,4.40429922008842,0.0210695274606081,4.6150836825589
0.0001,0,0,0,0,13.8432142617601,-19.0314023204288,-13.0688929260792,5.67017233417015,6.02300471838334,16.326870023146,4.3566673830282,-14.5834514623784,14.9507732120675,13.572110831985,16.9135518552265,5.08883313523435,0.455949486699986,11.3333422787117
-1.5452,0,0,0,0,9.25679308403617,6.8748202690494,19.0240576085717,-12.4451430253658,-18.4487651401144,-4.86528016086161,13.8690421999244,-2.36159964293633,8.77338997075803,4.51243788751746,4.12571690857603,-1.6950889057262,-3.24029851979867,3.59146525454942
-1.5345,0,0,0,0,-11.8347000351609,9.6724461097281,-9.21165487814611,-13.3762542587192,-14.070214513029,-11.8983724343478,-12.1912156749931,0.176611032591906,12.9760007721079,-14.1644908760377,6.56838503583072,-1.53460572353512,-7.76181611786767,10.3959096527128
1.5303,0,0,0,0,15.9801964648058,-0.37856567361812,-11.3527091467235,-19.1827670550166,-5.07509063996457,16.753786565405,3.60159322684414,15.0327909089688,-16.7231923053908,-16.1361062479802,-10.5140424870884,2.41075598736108,3.94103495420202,1.06048379125694
-0.0084,0,0,0,0,-7.41613813808283,1.46085572270025,6.4383585708499,-12.9128565195397,6.15453028080828,14.8857041231587,18.5835776552166,11.0144813494619,-2.1076866900605,-3.34873474407495,17.0756329715483,-0.00851847529755978,-3.4130618848804,6.46789198157678
1.4306,0,0,0,0,-4.81073366584181,-18.6024815239334,-7.49833602237869,-18.8684253727373,15.4337811782651,-13.419681412994,-6.74823168556551,-14.060675864833,-16.2618228239561,-18.0264692778658,-14.9820279811039,1.97228465089974,3.4028814959237,2.96820395387812
11.5215,1,0,0,0,3.9568389907795,13.6720691078351,10.1209311169831,14.9961166664907,-19.3969339178993,-16.0961830284343,-5.81388828724472,-11.4218403000084,-14.9940382766026,18.1589187996008,1.34838475835124,7.00500116113144,-5.16873800186127,-4.51651016344555
3.3791,1,0,0,0,11.6982110727041,-8.91342897199026,2.44293601876803,-9.26767340571398,14.0498231333729,13.4062174105502,9.89065098028877,-4.39631674128843,-18.3250449258775,-18.0326739438482,-3.06602281151423,-1.45645358314562,-4.55479385336298,-4.83555601071391
0.0001,0,0,0,0,-8.47761070391004,14.1719358046384,15.4760937240042,16.6579254147517,9.91539246811758,7.44305944761349,-14.9007088851613,-1.71372029769512,-18.6244272401016,-6.688148343968,-9.92029892867002,7.69130714893232,-5.45818864376921,18.3974912408834
0.0001,0,0,0,0,-0.384904669833304,-8.5373240670753,10.0121736710492,-12.1266610326327,18.6990855836688,1.48541247910236,-4.73470304449531,-8.31437912151428,-16.2988754586922,-11.862675628718,-13.1095993792603,0.33877960551356,-7.84916950159482,7.49036566673619
3.2684,1,0,0,0,17.4093569772266,-11.5587081571273,14.9386323575974,15.4787538033327,-15.0691877827735,8.38494027413581,-14.1529504363671,3.91458595185865,-7.53787804408263,9.89697073980036,12.5310423813812,3.16795097437474,6.43638499696802,14.8870220348269
8.4066,1,0,0,0,17.6899895117839,-5.65347088211146,-7.11049629081383,8.84305719568329,-11.1449058047876,-12.5950458069731,9.41620763629543,6.70455042743788,4.13370140003391,12.1343645075795,19.6156016634783,-4.07108760727341,4.33553365275397,6.0624089654733
-3.8006,0,0,0,0,-13.5610264089268,18.011448718949,10.8119521697715,1.3376737067055,5.5094142847667,16.6503102230775,-14.9690872975437,-9.85242965637533,18.3979292621974,-7.97827315811237,-3.35458259526985,-5.11972860737665,-8.92029138139899,-0.789316319470785
23.8384,1,0,0,0,-5.90670329124865,9.53486214557254,-10.9532430312824,-18.6185920446804,4.95663042272898,0.18749516846669,-16.0567983288186,2.26295496381065,-6.19908259440331,-13.8129258843342,12.6241186436761,9.94573629576023,8.67059406273276,-13.8926611575369
13.9079,1,0,0,0,14.2208557079233,-13.2191137160828,-14.1036563896051,18.6793951578297,-12.1952438192256,19.4904042013698,10.4485463957718,16.0486811704655,-15.6851067602354,7.86681615705945,1.88329896160671,1.74856323747281,1.33856083025746,-12.1593129807117
5.4151,1,0,0,0,16.0270903063432,17.8583259290188,12.7283405989816,1.56325748971081,16.3695514879125,1.36620783967522,15.9282183849177,-0.913506662701739,13.1931678881463,-13.6805872076062,7.13747892072303,-8.41556302679318,-4.97321321100314,-13.8306730408131
5.8769,1,0,0,0,9.72207455410574,-9.88593685845519,-16.601302054258,9.06946737333841,-16.8061545418813,14.475838469115,-13.8615300655952,-8.34733159176853,19.6136276219595,-4.27440505792695,8.59937145791326,-6.47694732637765,-0.600030750717673,0.986633919178104
17.8203,1,0,0,0,-10.6149557861758,7.67628229791172,-6.41998287206853,-5.33891186868967,7.68375222607587,19.5555631071645,-11.4563588807949,-14.2041358884062,-2.15516572877169,-8.12964579893404,-19.7382324306953,0.897789313091284,-3.84932841805663,-16.9225557151755
3.409,1,0,0,0,-1.63887926107408,19.3497792716774,18.8242806370724,2.03961828353011,-15.242114765995,1.35431186541862,14.6974577359838,14.4849377491025,6.8471984942075,-1.55689516833992,5.68559123333706,-4.55742072958886,-1.14838361593159,8.57637530741014
9.1374,1,0,0,0,11.4018473831668,14.8638089488243,-16.6432994927281,11.0059185624072,-14.2963095800622,-17.8527462369069,-2.71841295263466,-10.4031356817499,-18.0879196120673,0.644181742327092,16.2049772173464,-9.9192803420531,-0.781853785446348,6.37778789912081
16.852,1,0,0,0,-4.54950294575644,7.5860418638096,-6.65824398801091,11.8314853370303,5.92662332088746,-0.797695503615181,-10.8930118190619,-18.9523424791119,-9.57322258969769,-14.1072137357632,-9.05641995645882,-9.85380060235326,6.99824159259698,-2.13318032068329
0.3008,0,0,0,0,10.1808548548472,16.7056095090839,-19.0268827670211,5.54903504234167,-19.0990021201929,-15.6494234706081,-8.7632807719374,-19.662206819184,-5.76235523127826,7.51898941228561,2.11803889145369,3.76774112413293,4.06849495898438,14.3287442163285
0.0001,0,0,0,0,-6.22555559202074,17.9442221624628,-4.65359332614776,8.39799768885386,6.55348226669,-19.0007111341578,3.8977688256775,9.83148088236753,12.3709379274824,-6.17789518258222,19.4124963341643,4.79308332589573,-7.7468701512995,11.4175834952992
3.8664,1,0,0,0,8.8246017521659,15.1077959633427,17.3115998034286,-9.54115520245293,3.43823153388433,-1.16429687696466,2.41415261373369,-17.9715925814154,-18.0674809590748,16.3474564092567,19.4010149522659,-3.52002365778247,-7.92301672005605,-7.38642119323463
6.9276,1,0,0,0,18.8924342212561,16.014385242798,14.0383663760315,-19.5635354299408,15.62177143062,18.0197810727751,-15.9219151982386,-15.584143056611,12.9391542478492,13.9735998615474,18.9298934203369,5.41032293420658,4.17284672238421,-1.51728994753896
5.7945,1,0,0,0,19.4426605126078,-13.2602874771448,-15.9565224938115,13.4250604114132,-0.243053721776178,8.64298353911069,18.519753737332,13.934708695989,0.725870581167875,-3.32971648924178,9.66794543633447,-8.03763302600868,-2.24311034304213,-12.8120898039817
7.3562,1,0,0,0,17.3710185331728,-5.64635601631532,12.0602689314457,-19.9467716611463,-13.8993458332485,6.91617194577255,1.83797056324028,19.0917610588481,12.9294315329234,2.26291478608762,-3.8814677821078,2.00794497154272,9.36416047027925,-1.2287101784067
6.0682,1,0,0,0,11.4882039201994,12.1392696109471,9.85112318912451,-18.2732555547741,-6.98416779506832,8.12590599358931,12.3893888853796,19.2876813481882,7.67246223255146,-17.5134850818074,6.44644354357659,-8.21049255664224,-2.14225380056237,9.645027219957
9.5959,1,0,0,0,19.7340296207642,-18.9649524154857,14.8517587553232,-3.76860931048545,4.87522152398267,-13.3080443218031,13.106428133065,19.445767045618,-8.93017763859867,-17.2658955275225,12.7530894845823,-2.58764078097107,7.00829632659294,2.49757128206484
0.0001,0,0,0,0,-8.0734666771202,19.8708074793394,-10.7845620873942,-2.5180038284371,-2.80802534460692,4.84804234636006,-5.08161143437237,-15.393907334113,9.13031852557275,0.184609365267026,-18.4582384901846,4.95782725027645,3.7834417745381,9.04842372976089
0.0001,0,0,0,0,15.0523618769914,-4.69222173155572,-10.2080466031851,19.0750600620899,-6.45254231825327,-13.0447778695355,7.67223582700243,-2.12271843195259,4.61043253295768,-19.6990336015483,14.9440160962432,0.351393185397002,-5.70615256480353,6.80757115763329
12.5744,1,0,0,0,17.6475082896008,11.2046029349256,8.71570759415382,-8.73452468878943,8.01776037275923,2.93581250759426,8.7668227782797,-14.0182544589804,-15.7687726239976,0.556896642402695,-3.5670573024779,-5.81882606116277,6.75554044497032,9.33576120425502
5.5321,1,0,0,0,-2.09366077415644,-8.7214261028757,-2.34821304076365,16.1019821184609,-1.07673739669852,7.52816648964885,-5.6259400303036,-15.7013737227663,-11.9132238954433,15.1915005129821,12.4826893712109,-5.70009361171067,-0.167973340557502,4.32714477512393
1.1761,0,0,0,0,16.7761023735638,-14.527263329264,-16.7038828999701,-7.15519164224496,0.0569251694470374,0.900359055670492,9.79325529489898,-8.52177860625308,11.356747573936,-13.0864893845807,16.1576761472095,3.60960253304552,4.7856842969464,16.5527095709506
10.2582,1,0,0,0,14.2115350314245,14.5966716900019,0.15021443841723,-12.6628343076113,-16.3783597979215,7.9420553609068,14.9517527372784,-15.1473401951777,-11.5131958437987,19.5081499908046,5.05231432781341,8.01574065195949,7.66163824164926,-2.24250495693296
8.7848,1,0,0,0,-13.4715259031083,-4.11805847590918,19.8743718232721,-3.24194773195083,-14.3052954797358,-18.6085116827181,-2.56873109177475,16.8153084858328,-14.2321591636343,-4.63386673382606,-5.04415106985304,-0.983384510777112,-9.49700299504449,-9.76821097873396
0.0001,0,0,0,0,5.64408097095093,-5.32690140623338,-3.19490654414095,14.8478447351365,13.1811781750947,11.322187299612,-9.36011241692405,-0.856487387436946,13.8239062373315,0.706572176822892,-5.23255044344227,5.41873895771411,-0.791367863626339,13.541405599261
28.2744,1,0,0,0,-3.8489236029674,7.57174448141224,4.04490000052845,6.47291227858515,19.4052846802889,6.88463696520225,7.4556661418418,19.581153072759,19.5626650208901,3.11873944126291,-2.31101891649506,9.38241740624136,0.624289815360257,-18.8919780221591
0.0001,0,0,0,0,19.0305018767609,15.5556475518009,0.303212509449228,10.2012800096662,-7.93710076620487,-16.9884511437843,10.6198135820941,19.3669996075752,7.98343932152847,-5.53728019155779,11.5901389211082,4.25815371280554,-1.00860086509638,17.909506131993
0.0001,0,0,0,0,5.07470066915093,-5.63507967534312,13.0238683848363,-18.6173536754983,6.95962548567895,0.12626215518069,-13.9378386584297,-12.4304949596692,7.84162204401886,-8.63106899990296,6.80053902220346,0.451201217818994,-9.71647990397854,3.7450625250509
9.6551,1,0,0,0,8.09861180611005,-19.8060801013933,12.8691601217377,15.4390799842514,-0.411623454027598,-9.74448930948908,-2.71219123078107,18.7537864060272,9.46838118432913,-15.5272714440118,-15.7740831398813,-0.720484015623132,-1.99559095154674,-10.3755358649186
10.4541,1,0,0,0,8.9365582411979,10.7041177405133,-9.28887710902555,5.50885567917431,-5.55161593785051,-4.46745200809739,-1.07727090657762,9.00700413863373,10.8694251875111,14.9960504902556,16.7909630004291,-8.49032632576715,-0.566373868801675,-18.944390402229
0.0001,0,0,0,0,-4.64725179753577,-0.225300516594011,-12.8816354248033,1.29243141181209,-10.923017503654,-3.81169362078485,13.1389132536959,-4.58643107238961,-2.81429839953954,11.1575721239562,1.51622988880696,3.67143816429094,-1.0387087405192,15.9542551392274
1.2518,0,0,0,0,-9.90976625851842,4.51160646523179,-16.782221590689,11.0254260015286,-19.3223838553263,5.63036393129322,-11.3709138487577,-13.6045909375274,15.1273783947173,8.38902590374238,3.02457877063986,5.36757313932351,0.238844001892318,4.11579099786647
18.8742,1,0,0,0,9.01693304330932,-19.4911590186492,-19.8142574084416,-10.4999569583084,7.0367095761574,17.809917672154,-2.32498156401078,-7.95319810673129,4.90829487722145,10.8964149195853,-18.9772743507353,-9.41057080606359,9.46365981061534,-3.23854471664809
-1.5687,0,0,0,0,7.09796706483217,-9.80360095856616,-10.819159180166,2.43394079388583,16.4266690433879,6.3958168555743,-18.7904923278319,8.12943452357842,3.80316997763158,13.9373591292791,13.3913473783831,-7.95677805823677,-9.52549909171147,-1.9855396539385
2.8371,1,0,0,0,-2.09610442461928,-5.73234119984641,-4.49116677907694,0.747454817209313,-3.96196357265852,7.27069218461246,0.922856100839425,-8.18835519179326,-12.1769186168266,-17.8737259700803,-12.5598415453883,-0.675554241346255,2.1615723215132,16.3428911927866
5.3445,1,0,0,0,3.36447033855409,6.68276868033299,-10.1954160015025,-17.4841963786341,2.5324484408506,-16.9827065618649,-10.0795611508264,-17.8907519386131,-15.0590319133838,-2.78124710221701,4.44145952350261,6.63208483254283,-6.74203724984478,1.28756931250154
0.0001,0,0,0,0,16.2244664668835,-7.16074728664402,19.6103944105127,-5.54068663180028,18.2755855249621,6.68599212918827,14.922168207934,-16.1544056790171,-17.8940619026836,0.406738299042111,10.6964234918853,9.22017515082784,-3.25708900157927,10.3878691401316
5.5578,1,0,0,0,14.5991754685362,-18.466891989812,14.533463098179,16.9334006492793,-18.8695255433354,-8.10014133058516,-19.0935530224604,0.744057557821023,17.2636524072042,14.4369402827277,-18.1716771483326,0.322443688621089,5.8802428630748,17.4760921643384
0.0001,0,0,0,0,-0.897138623688566,8.81062412523893,19.0068946224397,-7.24680966383985,-2.87095714259062,-9.91773291760542,-7.36303483856915,-11.0234854838898,-9.18536230036005,-11.5012558443506,-13.2191945262934,5.12684540519153,-1.99185787392343,10.7974382560254
0.2643,0,0,0,0,-19.0008374920489,-16.5535354248333,4.55590890730456,15.9931502660465,0.74919798558938,10.2337203928859,-9.39244148688869,7.42569811491744,-13.7232836634383,-16.2775514353944,-3.26813919104039,2.25201530531323,2.5162829486781,2.03565788701285
11.029,1,0,0,0,-17.9683086785272,-2.47055108684112,9.23882370460726,-0.217739202514103,-19.0333622123277,-12.7516147965341,17.6235509150481,-7.18872529535971,-7.85646361889146,-17.2596758807046,-15.6868715990105,-6.63973270911739,4.38922298401577,2.54009950110692
4.1729,1,0,0,0,18.1311699868527,-18.1979725062093,-5.23817582658903,-9.5994393576379,-15.2013624380116,-1.97194067589911,8.80080119561384,12.9631208680326,-10.5264693294512,12.0249523127798,16.0097574324212,1.27443504157077,-9.95422762321949,-2.89848447223629
3.9717,1,0,0,0,-4.41070468709263,19.3045286964362,-2.896775118033,-2.75972727536524,7.49150624414532,-14.1235339598461,-1.16899902688801,9.85013155087633,-3.77176488141994,-7.94220857885163,-18.2917779335139,-2.87954634158945,1.09214768346238,3.16871993509274
3.8946,1,0,0,0,-14.9595618365334,-5.50449710584648,-1.60088403784778,0.540207097107967,17.9337985508952,14.6544710751325,-18.9567612369661,3.9208275924686,19.7372598779135,8.07083980908533,6.14157850804501,-3.86503533210741,0.0295786874356647,-2.64368895416424
4.0563,1,0,0,0,-13.4358727871685,11.4232381071152,9.26667663764641,-7.31644774442515,8.47361237866749,8.58269318753871,-1.87592450170789,7.46924567297685,19.4944172929434,-4.6359014449042,16.6615683378849,4.72756834419523,8.78388428809268,13.7859447571821
-0.981,0,0,0,0,-6.21772416661666,-2.41662122153694,-4.54534784426535,-12.6103843232002,-17.843485458302,17.065180968694,11.2976562960636,-11.7769607669255,11.1841050762308,-18.9874732472899,10.2249905507288,-0.981148307968439,-9.02635001446069,3.07093698666253
14.4884,1,0,0,0,-6.41308225383138,15.7419649940656,-18.8350182044678,-19.0799613879807,2.66387912182926,-18.1669612173244,-0.612492715583628,2.49575097278865,10.0252725479713,16.5037118892677,11.3178645189401,-4.95342434039489,9.53501375587553,-18.841766999966
26.0523,1,0,0,0,-18.2027052635811,2.28690385415494,4.21221857851198,8.35726203607846,2.12778400745881,-1.74064742465289,3.8469041262283,-12.718200346785,8.31833974016712,9.83053743491992,-4.8294664396657,6.12055810419526,0.883415399533662,-19.9317165201429
3.4441,1,0,0,0,-17.7036632860918,4.62481359306736,-3.1229903752627,7.41043253586383,-12.2973339589535,12.7142522289577,0.515819612505524,17.2762106420947,-15.0553818199084,8.49450654925036,11.6461607006748,1.52172903654425,4.96580539488254,1.93503440060414
8.2185,1,0,0,0,-7.70307005944932,7.71875981323532,-1.61465469065416,15.647744023542,13.355845865562,-13.8660715046898,11.3808578143932,19.6049223380449,-7.28490147287962,-1.04506287714323,-19.0175950642486,-9.61374971877949,-4.89610319534946,-17.8322273070342
8.5351,1,0,0,0,-13.481099948049,18.9175521541695,-18.7877533853662,19.6680689925134,6.63631009465852,5.82898742897002,5.56745054871046,6.81898859967135,-11.7917767081643,0.523031986475946,-7.43282175133336,-2.48146020068158,6.05366002485201,-2.52309886386293
8.2181,1,0,0,0,8.10377554948116,-2.17835032256801,5.73697179995462,-15.9915847616778,14.8125283563856,-19.2270089369197,-10.840280559493,4.39961452269481,18.9003398208553,18.212683896738,-4.50851015030124,8.26385883009477,8.50174033311581,0.0457419648736455
7.9726,1,0,0,0,-15.0577856024351,15.7824367654084,18.1500580013674,-8.20491880970983,16.6171339762399,3.65536721910768,12.8946147297367,-3.94467860757868,-1.85408665950988,-3.08483432423568,17.8201522952799,-3.70238167414262,4.27021475424606,13.8416601290685
-1.5229,0,0,0,0,-11.3206271298379,3.73079162318583,-4.79676763202921,-14.0714647455521,15.8765875826138,14.8291548047989,-1.40750584468045,-18.4706201627511,-13.999537191463,-13.7182076557288,10.5439749874641,-7.9316921634136,-9.45460345388076,-5.59168512855588
24.3581,1,0,0,0,14.1318184687945,-11.3706019327464,6.98061598902126,14.8060702387615,12.9303416115646,0.925174443716262,-7.66967023418445,-18.689914170982,14.8298955899018,15.9484634158614,-17.7686650649713,8.54388850908101,-7.76600141481854,-15.8142577021051
0.1984,0,0,0,0,18.9555723881991,-12.0883913865941,-7.44556489200229,0.30761302483317,2.80727637793534,-7.44226536915747,4.86395357458351,-15.8131156840695,12.9945974706875,7.94175705581234,18.2532852501083,-0.496268149730458,-0.297821836353139,12.910505416538
10.9326,1,0,0,0,11.318506059623,11.9926959482274,2.8001467867718,3.80546585919394,-0.368169844363507,-17.7106419971496,-19.0583331021322,6.62339030163329,-17.5833596203139,0.925739977604877,-6.46486338247384,-5.9208450568774,0.47399661600676,-16.853429710165
9.6127,1,0,0,0,-16.4345870287573,14.1241347368705,-14.4454799077534,3.5706395448032,6.56430943224585,-0.54110497205118,-11.5929656789142,9.7087328956395,12.7534719809165,-19.0373393570657,-19.9483874581132,-6.89116080908113,2.7215860796406,9.85445513361704
6.6787,1,0,0,0,13.4935894280794,0.20819965792175,0.207137531674476,-2.03280841018353,7.0555129825194,3.74551972632529,3.06422544576385,13.0076446130196,-3.64331191090529,-9.96124016583938,-1.28980802705886,-6.63442813732787,-6.45859236594777,-13.3130802856578
0.5441,0,0,0,0,-1.7106905798222,14.6991556957824,4.96009074590552,-13.4352584409149,-5.40964809863188,10.0346089575331,-2.47525293856835,16.3851334500834,-7.70600888321237,1.24198001819874,-18.9788788496187,5.69848425402924,6.24261232966411,12.7209455386191
16.4497,1,0,0,0,14.1981624884633,-11.1429452824722,15.6293070586799,-0.613796830261336,-5.21525514871793,11.7497851259368,14.0837232235524,4.99768646969337,1.93029903302325,7.03247963697841,-17.5648291564551,-8.69547464735422,7.75418963920865,5.70113677750639
-0.6598,0,0,0,0,8.16749722325997,-17.1607853899136,-7.39751708907005,10.6727137850951,17.7965526069679,-19.4706666528021,-5.05343686910114,17.845492768438,-0.583352160996057,-17.8591916738771,8.72741316964088,-0.659903218098384,-3.00692397082094,19.4628115243081
-0.5383,0,0,0,0,12.1935503607791,13.6320828489055,9.29653867822902,1.4271141117964,-5.92484736992533,0.240436031573054,15.8982658937766,3.70865811114133,18.2776907945549,11.8960900631333,2.33299308757098,-0.538368772687701,-5.38986116305058,7.48044107294995
-2.6037,0,0,0.00513722086882138,3.48580092707244,-3.04849002633671,12.7471770231205,-10.7846528150667,5.97277327640843,-1.91438194328066,-12.2529774762848,-8.13123438201164,6.58403349903658,3.31329774086289,-16.3679208796087,-11.5351361463919,-2.81527624452743,-5.41902370379918,0.120062410526913
8.3965597558961,1,1,0.0334213883278363,3.48580092707244,7.48627857477487,-18.5124435247382,17.7194829758146,18.914713899463,17.8426571805386,-19.9830969842619,13.3630125873484,2.89005112580585,14.2579410243639,-12.5542948257827,18.9850382177013,6.23874511454001,-1.92044923624131,1.41239072653887
3.7851,1,0,0.0334213883278363,3.48580092707244,-2.61704747465442,-5.23933900180069,1.34197136879234,-18.9018584548221,18.9464439384987,-8.62428486715488,-18.6980820697077,-12.1620702021955,6.31338444976455,11.1726042156683,-10.4335258452147,7.51138716053176,-3.91469716159965,3.72627591390259
17.76537839231,1,1,0.0407577862698768,3.48580092707244,-14.3236610984553,-10.9948217428094,-3.96917447559203,1.02878388188813,-4.65448292815427,2.02086312773238,11.3069247664932,-1.88561310815476,18.6770603905682,-7.41956763615617,9.56115360505907,-4.85041244218322,6.48672705466026,-10.9034978908242
0.7174,0,0,0.0407577862698768,3.48580092707244,5.63818083230982,-15.0946640489001,-7.27372822411491,15.8398698958594,16.2259806282614,-14.2714529703578,-12.5418942849905,9.15717773999758,-4.49080617942629,6.14451088780528,8.15190505551455,-1.58946601495666,-0.953294952660057,-2.30682283253426
8.27105329769078,1,1,0.058030969717934,3.48580092707244,-2.49914843227926,7.34428229108197,-15.2903766279643,-3.14200578382068,4.63628880635851,11.1581904005995,-1.80681529215194,9.69086432716923,-2.39774408041092,10.0947911876098,7.85769043954829,5.99477384255269,6.55012397187502,1.67563837156878
7.00866667462609,1,1,0.058030969717934,3.48580092707244,18.6569651828047,-5.47325876550876,11.5995935930526,17.0279065579538,-14.97932405713,-13.4144505235175,6.95552493393289,-5.3005195022365,-1.59954392625922,-3.74531477067346,17.7206890079866,-7.51523207113733,-5.26031905284287,-6.96684564855159
8.55212404480666,1,1,0.058030969717934,3.48580092707244,-0.616133193317591,-2.3574881845773,14.1173041983403,-2.3243196403588,-17.3551052472403,-5.63961780669429,-19.6956153398731,12.6100006205132,6.58449691735537,18.0820321238875,-17.0391695705992,9.80864788624368,8.52688448824846,8.33438939911186
2.4486,1,0,0.058030969717934,3.48580092707244,-17.5578133323735,2.69494897273729,-11.1062360383885,-18.1317584175736,6.99302013981104,-8.81990520613932,13.9589336615435,7.79351788857717,17.1502399477359,-2.1179687985699,-10.2325100164583,-5.06474599276731,-2.61616346278499,13.3868117861785
0.0001,0,0,0.0620040365053996,3.48580092707244,-8.92441958819179,19.9115372995418,-18.9835532732605,-17.9008272122419,6.64326867871434,-18.3208260819932,-5.84052651311702,-7.66373095573478,10.6964021396775,8.54082633974114,-7.08545200922041,3.92101617899167,-7.7465210326705,13.0290506173344
10.2438710823052,1,1,0.0677909359815724,3.48580092707244,-8.22870831535344,1.50074912416139,16.3198664727178,16.5846606700627,4.62630793275323,16.6293737095792,5.4534000761214,2.02578426925003,8.77205449327218,-3.46657755671253,14.6998170868328,-5.07761216700807,7.77203188716096,3.17278696569417
17.5617011385942,1,1,0.0677909359815724,3.48580092707244,8.70709513369637,10.1480791758191,-11.5812420006569,-2.65912782215407,11.956712739004,18.6180756816374,-1.85835515720913,17.6369847627336,-17.5630567262565,-10.6864992251272,-5.44024467850548,9.79157250828371,5.08133954835403,-18.7752261686519
9.2092,1,0,0.0677909359815724,3.48580092707244,12.7844968326276,4.78689612351555,-8.51294192313027,16.5013485429837,14.8856707310435,4.30191162010254,13.1320854666277,5.96700762155506,-2.40301409522336,-6.30019532210843,4.80205447339893,-7.73433560866839,1.47487805532463,3.4124932228176
8.60221939325699,1,1,0.0870626889052755,3.48580092707244,2.05114686976672,11.1398295707923,17.5366525912999,0.320912096095629,19.3795978821713,-18.384091091465,19.9578472439835,9.79001286961199,7.19875638548687,-11.2228926079903,19.753906513528,-9.92294184511207,-3.22979747219501,-9.29994655265257
0.0001,0,0,0.0870626889052755,3.48580092707244,-18.8329270288256,19.9797182690576,10.0122615755243,7.14786064399513,-17.4160198439031,12.5495624168842,1.97923769609142,1.33440988103843,-13.7111400534671,17.9543600380158,-10.5975080632905,3.03116031317858,-1.38384429042387,11.447793199556
0.0001,0,0,0.099025615579702,3.48580092707244,-2.13477372182868,5.20834132734246,-9.47565594082792,3.9888968781836,12.2926596008916,-2.3958214199561,19.8361841113426,-8.66968424080206,1.40419603524078,-1.37711495903432,14.065822929355,6.21772905082502,-7.13794480027125,15.1539516679722
0.0001,0,0,0.113867662625593,3.48580092707244,8.90130491949854,13.9251475370924,5.57527424503358,-11.6106156347587,10.6690218009455,5.77057236106973,-15.1192378881572,-16.2466941244615,-13.2254222921519,-1.40691651466068,1.64971044358318,3.65336250524044,-1.33707659562863,11.104133071356
-2.2239,0,0,0.127321218701505,3.48580092707244,-15.7254800119679,-13.6684006094011,-10.1940752322501,3.22029804727489,8.07770518996977,6.3523758753601,-12.3061415137474,-17.8135210019329,-10.0492284308603,16.131607988038,5.38437335030687,-2.22399008443001,-6.66088665993555,18.4141947707592
11.3447804113967,1,1,0.140533334988829,3.48580092707244,5.00134573183907,-0.883478142206187,16.8808217791742,-8.23856085668671,16.9560893220308,-11.6527953057646,17.3364612008286,8.60585273156019,0.948935916006718,5.80798373901354,13.120840943204,-5.27306394924432,-1.12840901525579,-9.78291391445421
16.1164817268686,1,1,0.140533334988829,3.48580092707244,-2.14512225583639,0.984371899049101,-5.03673567150976,-12.0543337283767,-13.4552036005875,14.0890695092543,-16.6976224982338,16.834649945532,-6.90702385011917,-19.4162817625901,-5.50803053165479,-2.73146854805533,-1.37056044833626,-15.7827086028964
-1.3492,0,0,0.140533334988829,3.48580092707244,-1.70808140687608,-18.803772492566,-14.1106017607572,10.4189692340236,7.35060222793394,6.94861803402258,13.3991367015134,13.8481107998761,6.98956326688478,7.64111053182396,-5.06916439556789,-1.34930790516785,-5.26912470264147,18.9987265243594
1.0931,0,0,0.14625795869073,3.48580092707244,-11.7967614464205,17.7077780978632,-5.58444518964759,-1.66549890408103,6.93390412396933,9.0941587392303,-16.7009715435272,-12.6557906510258,-14.1085888867022,5.05715734253406,12.9321611138796,1.01318809031485,2.10629620338346,14.0292833445339
8.2359,1,0,0.152655505514992,3.48580092707244,11.9484022471003,-18.6450711331625,-0.919460322569087,2.51981035110821,0.467119121740637,15.2679332456212,0.570650915836183,-16.7198762166494,-0.721215296943033,-0.303113369368724,9.92096898726388,5.17790241863492,-3.85814052868599,-3.05804350636618
5.95500911481335,1,1,0.168610248669019,3.48580092707244,-10.9172299289542,19.2540310195482,11.405201193895,-14.9181903700159,5.41984079115583,-2.68291983138156,-19.9798374281806,12.0551830072653,-1.95129738624451,12.2369163241017,-13.8427287683696,-6.52750648835589,6.15097113182353,11.4370736185765
