Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.5434640686508,1,1,1.18055232055319,2.78483536884149,9.82283669135544,5.41235066971972,3.74923196089218,8.89584878962471,0.593915565212278,7.01135539056395,3.98012056868774,-5.75514171743971,-14.9690547687845,16.5673564512978,15.1027869717594,-8.50307556705347,5.93999912747019,-1.10792450486811
17.9137823702381,1,1,1.18055232055319,2.78483536884149,-6.40320906810113,-4.34686577340489,7.4160715475794,-11.844083737651,-17.4297319693199,-7.57940362926134,7.96651882840411,-11.6722617410844,-0.875651178945589,-9.86700617282278,7.8397863076171,9.19513832546485,7.96158064054082,-17.6764497334059
13.9408356103175,1,1,1.18055232055319,2.78483536884149,-11.2452241635484,16.8616934119335,5.91758466399956,-6.55942425473603,-1.45807733369971,-9.85781888537969,-1.19301749301883,-19.0442242644733,-18.3776049378909,-7.50314418769954,-15.2814821721938,-1.7757271478787,0.0366154786957722,-8.74143897902532
12.0793795555556,1,1,1.18055232055319,2.78483536884149,-0.452337455837011,1.95011903394633,-2.74264481455185,6.49407842111361,-15.1307417356161,5.75555322301937,8.27453989941861,19.5645174832166,7.96450024490344,-7.36005338275211,-13.0281804563588,-5.66858413020466,2.37371284454722,-13.486308832114
14.5847118011905,1,1,1.18055232055319,2.78483536884149,-0.749207755877066,-9.74887124488156,-16.1793797277769,-4.71009248995747,-18.2772765109004,10.3765511122662,-15.8907464201043,1.32647711577889,-6.36816886077192,-19.2525745792853,-2.30363021099782,5.18273566155914,-1.39381020327443,-13.2520400025289
13.1236427138889,1,1,1.18055232055319,2.78483536884149,14.7265833149236,-19.9867774634037,-10.6329401787082,-15.1785185594986,17.1235136808186,2.46578294521179,17.1962424675578,14.0143109620672,16.5087328553508,-14.0193025445473,-12.910607150549,3.48216612786167,-1.58780079353074,-12.1680322596979
15.1930922543651,1,1,1.18055232055319,2.78483536884149,4.53118047361413,8.12515217711948,-13.0758220164016,15.2082249305727,11.9075367037423,13.3870627095719,-15.477044068865,-4.66527672352805,-14.794933732164,-10.4448877917492,-11.3215478178393,5.26377085997748,-3.48582825435795,-16.8056462715516
1.9017,0,0,1.18055232055319,2.78483536884149,2.53578886410622,1.06743085565637,-8.43869827146903,-19.0299759694508,-4.82644322831645,15.6238921277922,8.8703134449907,12.4334068119629,4.36339165641901,-13.1890804223323,1.57463912649915,7.39243582008979,-6.95418392825335,5.49077633614276
-2.5715,0,0,1.1786218501455,2.78483536884149,0.0626734007267302,-8.16299489514233,-17.8162304292779,-14.3703455765553,-2.33454947483603,-12.8528834390171,-3.14996369506655,-5.76678702503471,3.26345725413237,17.3174576442503,8.44062181828246,-6.60484080524001,-9.17629690561134,6.24743540304746
0.1507,0,0,1.19084200433664,2.78483536884149,-5.34634506125504,11.8010431933779,-13.1577672331912,14.1432953319911,-2.82753637805433,-4.1483893424583,10.7647452150308,-19.8733768156431,-8.03392671444189,10.105722557132,-8.14567397467241,8.93464120921079,-7.70732769784505,8.7839047198003
16.4766174095238,1,1,1.1997218531112,2.78483536884149,6.54214967932911,-5.61909529413994,-9.61714644957614,-18.9037218756898,8.06244948725359,-7.93078966965793,9.28736563590147,14.2311968493031,1.19677049049331,7.55519886221929,-5.82531645129633,5.30142081955164,-0.342782945695788,-16.0456994872522
-1.4794,0,0,1.1997218531112,2.78483536884149,11.3201208695651,17.7150410746498,-15.0400659438268,-0.960012829044988,-11.0177512639094,7.66517635371456,2.83500702953709,-7.7794532828314,-16.5414816871475,-7.2142658413954,3.72587699470323,-1.47954134125065,-9.4290887513183,0.580633998224886
10.0568997043651,1,1,1.20117238301084,2.78483536884149,-12.6709950064485,3.93612790860934,19.6741480596733,1.05751280650414,17.050848121457,-15.7758283568592,-6.27280004765494,8.81478201465759,2.81181864343281,11.9802911895172,13.5381542306384,-1.42168540807358,8.81955227047598,-3.93067275464643
11.4252541396825,1,1,1.20117238301084,2.78483536884149,-13.7483073228693,7.22217705327749,-16.5442857322269,0.107702100463058,12.8421418878209,1.97465931627299,-5.37221677719711,8.06786706285272,5.10395915436069,-7.46900965159544,-6.41667261901314,-7.26524978452345,-1.90997731196329,-16.0292855366063
0.0001,0,0,1.20117238301084,2.78483536884149,-14.5310286802172,0.792706731484785,-16.1195628753199,-1.96469684201811,-18.9429427324653,12.7041876419513,-16.4307566763833,8.56161949427449,5.12393528060872,15.3218834239517,13.4995612851037,4.88412495226741,0.902688208224589,14.720873706902
-0.693,0,0,1.20107041804579,2.78483536884149,1.79388356183001,8.89847388130983,-2.64169320823485,-4.90079761320704,10.562841311371,9.98123330366351,-10.5658665495515,-7.04527779233059,18.1673692266489,19.48371468803,-13.5785310268338,-0.693122297651268,-3.86889522498241,11.8658319038893
11.1592301361111,1,1,1.20527394309767,2.78483536884149,-2.90868040007417,-4.07017397568064,8.53147419433325,8.73980519728185,-16.532906109594,-17.6531391206434,19.7750034529762,12.9265203658535,18.8345859564443,-13.8721396661352,-18.1069899956883,-0.772344912122811,-3.44958197446512,-7.17539399847762
12.6732832992064,1,1,1.20527394309767,2.78483536884149,-5.20215959692933,-14.1173285190374,0.279545014160885,2.83404250016374,1.09211347548285,6.68841243307092,-2.21577823883177,-18.3281737688964,2.82112032008659,-0.31688919475728,-16.9340170659708,-4.74728790351947,-6.96972771993042,-16.0185111803622
10.2153882623016,1,1,1.20527394309767,2.78483536884149,18.2019853661697,-16.7702771062976,-13.8220502312471,-19.1174583987266,4.57668057434503,7.72673143831624,-7.68415740279755,-19.7655753241271,19.7149334867419,4.53450469181983,-15.4066670394526,2.08943321601559,0.19071792811134,-4.01425412676756
8.61953682380953,1,1,1.20527394309767,2.78483536884149,14.5788754256696,-6.74183614734588,-17.8178064503572,-5.68832117658094,5.75575337918208,6.23534643155856,-7.4692793503786,19.5582543858184,-13.3276841744402,19.8907540467583,15.7226960930835,5.41775022304053,8.9621518167375,-1.19070351951463
6.61688767777778,1,1,1.20527394309767,2.78483536884149,-17.8085489952615,17.3564401344075,15.7837105498112,5.28654127451601,0.406430714742058,-19.3181541578464,-12.7889036922826,-17.6185622229031,-9.20276748273678,-15.9359621783414,15.0652117292007,-2.90197252797382,4.5192019507075,10.931904667108
-2.9995,0,0,1.20527394309767,2.78483536884149,-17.9432724577703,14.5300526618509,16.1314689087878,-13.0229247837458,19.2553028754662,17.1392815068952,-15.4242527361079,0.516382936317545,4.85530861984504,4.63665097335958,-1.76728475165783,-2.99964115323921,-6.20078817999996,6.4857291273945
-0.5135,0,0,1.21445508428131,2.78483536884149,4.37227287148747,-10.6899348809698,13.8418059184417,14.4958990515369,10.7531529469076,15.2639582073417,-1.54245684806924,-18.5584128496214,-16.8396884481764,17.6396127338367,-16.6872080073663,-0.513626191288012,-9.70570700585336,10.479807757675
2.4627,1,0,1.21883772614965,2.78483536884149,4.68039772031043,16.815782912049,4.15124742285814,-1.64674304247356,-1.38326980109646,-4.87685686252817,5.96541854816037,-0.975144996747204,19.9639371940725,-16.3066065126445,-4.01934614437496,1.2524906844636,-7.28629593078109,-1.21023892498903
11.5021388277778,1,1,1.22147592241688,2.78483536884149,18.955823905887,-16.459183953058,9.28797266001165,4.61429071881988,-10.3325626784709,-10.9976863879359,-18.6963796954054,-1.55559294391615,-7.52574397549624,-17.1985553854514,4.03677865976986,6.79207267888946,-6.74999644510276,-5.86926072235037
0.0001,0,0,1.22147592241688,2.78483536884149,19.2341399769482,12.0902228590246,-13.0599425569167,7.85287189814848,8.04928185986381,16.6925268086604,-19.5028146611781,-18.3908753798578,-12.5581658144226,19.315394836196,-19.403233784627,2.7956315879552,-6.12765526529779,4.50485531597178
14.1392684948413,1,1,1.23019630279089,2.78483536884149,-14.6866876654535,10.3500520955558,11.2886677047191,-9.27572680231701,-16.9609174858789,-4.78618128111359,-18.319057686614,-19.3180936709528,14.6141209408877,-3.31833281190104,-8.27319023023006,-4.69787879361316,7.37508879309197,-8.92167629717681
0.0001,0,0,1.23019630279089,2.78483536884149,2.42575466245382,-17.514907373153,2.89218805898754,-6.16343312389773,-3.23202182627949,-16.9654867017162,-19.8649810249048,-7.6654585499695,-19.1112443791213,0.859258544567844,17.4917537110102,1.16297506823074,-4.73094617334288,4.22440968085555
0.0001,0,0,1.23635442631746,2.78483536884149,6.38071981257083,15.2389209960379,9.84120600034043,-6.61989255973232,9.13050776759415,-4.15984018750265,-11.5956358149592,-8.78963503077729,7.85964047131857,-8.27932676209544,-6.61786978535672,0.319572448726442,-5.53519032532928,17.2637426485331
-1.4469,0,0,1.23448183934343,2.78483536884149,18.9834474182097,-18.7471488750982,-2.31319276712399,-14.0205124576101,-16.7802479765607,-14.4057365608929,-13.1733345317997,17.5002070199239,18.4480188963661,-5.84518658916084,-17.3096316183592,-1.44698762891279,-6.0487810007701,17.7320622320201
2.2874,0,0,1.25361393163932,2.78483536884149,-0.67269909346226,-4.96909999916575,17.5704071211019,8.87412383120764,0.110465771918843,9.84689863647707,6.19879010143989,-3.20055785892192,12.1685314239029,9.42568328902541,16.0490640669915,5.23232872650142,7.51971257305334,6.72294416023558
9.89449902142857,1,1,1.25651095957503,2.78483536884149,10.3428863524573,1.32748639170939,-17.5599898801518,7.42912642841716,-17.7642401591109,9.68422743349931,-1.121922804669,7.70343021008893,11.6484742559063,-15.7350898458801,3.45668579898475,-9.23570175056672,8.88899734461226,6.97368152079245
7.0731829015873,1,1,1.25651095957503,2.78483536884149,5.31598339837137,-19.1261349304151,6.43891212496647,15.4040005157435,-7.15540606545563,-2.93952614318201,-19.0731881975414,-14.6699549301463,19.8467068008188,18.0187418224541,1.96216885160275,-0.463107889966913,3.32723088172645,3.36952549172659
2.0474,0,0,1.25651095957503,2.78483536884149,-10.9751539619775,1.12439289217956,-3.42624373523924,13.1437133999609,-1.47965215775932,1.67731322515927,-5.0364859376641,17.1158848354676,-7.77259133321379,17.991762766377,-7.71106222812838,-3.54418185632215,-1.49680091297371,-1.8070481320577
9.12372901388889,1,1,1.25302392918862,2.78483536884149,-5.56187233060121,-7.46116345835594,-7.25321324677774,-9.3029969318533,3.37591950648685,-10.4499897264087,11.2191299165713,-0.215344988982142,16.5496339940936,3.23210637862786,14.2140616994808,-5.61864078728273,4.91197152091048,10.8142134368162
11.3820470876984,1,1,1.25302392918862,2.78483536884149,-9.12610536724978,10.1930641663371,5.08431874148731,9.40035704193095,3.15022200130451,-1.81684040152636,-12.4216881867722,-15.5505394437056,-17.5916230591613,-15.1029803745917,12.5773300601771,7.93375811530848,4.78453148483099,-3.9147389213799
7.39335434801587,1,1,1.25302392918862,2.78483536884149,-11.1890586285086,-5.47532165266933,-4.03420786189588,-14.8874665698606,13.1313644283338,-13.3064754444798,7.92692646645835,-6.46692133439861,5.75480063013418,1.78937014616927,-19.9647734391179,-5.11464443450297,5.49468185364843,5.4455666535107
10.084195293254,1,1,1.25302392918862,2.78483536884149,15.6661441308919,16.8368857807501,8.33351244726517,-19.0586710586495,-19.1730618669272,-0.313066712789649,-2.26507773121973,1.16207406811932,-15.023307402574,-18.8031950923148,3.34953858075297,0.844994425355793,-3.44957148168157,-5.26398769994374
0.0001,0,0,1.25302392918862,2.78483536884149,16.8304080090814,0.266095604990035,19.5716030144375,18.018125862302,16.0510355818419,-2.36733029641542,-15.3514465118592,-4.21935482883421,-5.89222607671155,-17.2841286983075,-18.2363848170278,6.00761987339478,1.37633286833122,7.40057305986335
0.0001,0,0,1.26125521310437,2.78483536884149,-3.99652283732518,-19.3315681039053,10.6421463346632,-4.43082642522117,-2.82922193670863,1.62811238818939,11.4830573935293,-1.52174495679241,-1.02828441196828,-2.46845983581482,17.9737143931391,8.40240054371558,-4.45992422213245,12.4641935391134
12.0294954210317,1,1,1.26246300211249,2.78483536884149,-14.1369251004191,4.16841718480791,-10.5456239441943,16.0086391096039,10.5500614629104,-16.3352644779624,15.596468848652,-2.49397951744703,12.9480740712893,-12.4103270678033,-12.392099812559,0.226844982417267,-4.12623603450476,-11.4601296106346
5.91314181428571,1,1,1.26246300211249,2.78483536884149,-11.9979526435212,-5.09774531727353,-15.1774010984138,-1.43842009660329,6.9411971449524,-7.18020578160448,-13.4304329146994,-17.8690942070912,10.1990562883273,-10.1579429808977,-16.9161459248409,-0.992140300701042,4.12892195725693,14.3469052558735
5.51423349969655,1,1,1.26246300211249,2.78483536884149,-6.381439069534,-19.6291435481242,3.72378446386431,-17.2072604255478,8.57911653503152,15.7946160265035,-11.1343964483717,-13.178045465028,16.3469502670921,-1.35505821352756,3.67826887092926,-2.7280695796086,2.56309241469197,4.51214878696765
8.12792906309524,1,1,1.26246300211249,2.78483536884149,-6.0912184779783,4.59669080406306,1.61760770997925,-8.2277565521642,16.3291236017914,17.9113296227938,16.6574101013588,13.9187569078331,-12.6666940181432,1.776833018512,9.44850810953838,6.97987105338183,4.40460213322154,-3.34287990539128
8.69674862539683,1,1,1.26246300211249,2.78483536884149,-17.563747488499,-7.1059248688534,-17.8615557394854,-15.4614913373059,-1.54900924517261,16.8707639033104,9.17579981773339,2.93892287957309,-13.2928715957561,15.3691224105699,-16.6423565441484,-6.0338983059371,7.54942840282895,-0.335075000140279
14.3980429976191,1,1,1.26246300211249,2.78483536884149,-0.368953163578407,14.3685339469103,-6.48740044091938,16.9972519999015,9.67480605226307,-17.1873131784518,-16.1889634404989,12.4213967436183,-0.549086108848865,6.73767665300741,-0.881826086957467,6.03727913930068,-9.31609045635359,-13.719820548421
5.5166,1,0,1.26246300211249,2.78483536884149,8.32943330798903,-14.0602831987046,-16.4057227934431,-7.20982724620001,10.086107950238,-14.3774643799426,-6.07775088526137,-19.014077295473,-13.768230983693,-0.843367506123425,4.97016536075396,-4.7023318638631,0.814259105389237,10.1205209433852
5.52730119612512,1,1,1.26138001360946,2.78483536884149,7.76565782766827,-15.9874955507666,-2.14084613891781,0.42765373994504,2.63616588560775,13.4487561212417,-10.4846395880096,-8.38381048476601,15.5407240396981,10.2681490052015,-16.1364727207228,0.182587777220697,4.90749133922971,9.68175820760324
0.0001,0,0,1.26138001360946,2.78483536884149,3.72118938375067,-6.09183931651572,3.56967073850939,-14.6954244709464,7.22402650062034,15.5545549168698,8.75343463816769,2.51422917733807,16.6111283350331,-7.05531103420475,-11.0140841422998,1.3942566997849,-5.72801996951185,9.96692453417748
0.0001,0,0,1.26630848191866,2.78483536884149,-14.3092748923575,1.06207102228646,-9.98039023512072,-14.562487850005,8.63160086116478,5.5365896845619,2.14629860803306,14.933010182437,18.2637809086655,3.17692134162122,-8.08046122191395,8.74084731730278,-6.67113669528279,12.6151419224724
2.8413,1,0,1.27317746296747,2.78483536884149,13.8130440463526,-17.0744628045301,-11.6788834449646,17.2894141353972,15.3049070299716,14.7831211266592,-1.05125935808775,15.7113566810215,-17.4246762203597,14.8746556295105,14.1384190294654,-5.26070970142039,-2.41940477988499,2.2009292183904
0.0001,0,0,1.2752697925105,2.78483536884149,17.4116667706911,4.20780766573134,-12.7187454741792,-8.98828612015139,11.2926258274891,-11.2158332007948,13.4396067010123,-14.2561657554552,-14.4516063659725,19.0927039860083,7.46641270275781,7.87469698538146,-4.07179687490496,11.4646672391826
7.73958069166667,1,1,1.27515940060575,2.78483536884149,-16.295878286487,6.52895164077846,19.2817908652311,-11.1316184933779,7.80920197528302,1.71334225020126,19.8306484846524,-17.1626717206797,13.2452399489922,-6.42783280090814,-13.0092068041548,-2.24965220153827,4.02330947006607,-1.60592007738363
0.0001,0,0,1.27515940060575,2.78483536884149,-4.76517109038797,1.65568751375092,-14.5246381967988,-12.2868279556022,-13.2054471122034,-13.8458285783913,5.59561635023553,-6.39380813433554,-2.55029094338026,17.7082596820247,2.65827102605955,5.48123179020673,-1.79356950006341,19.2661737418713
15.3395246063492,1,1,1.27277327468928,2.78483536884149,11.0523175377591,8.99887228839236,19.9110148364245,14.679537512817,-16.3139069688549,-8.87013010806595,12.1708255325769,-9.19806591254721,6.2314246698301,-14.9664883354888,15.7832094750073,8.5988233084159,5.33084271784105,-9.04028109613636
7.0231,1,0,1.27277327468928,2.78483536884149,-14.162034206434,-15.2196715633315,-13.794263557871,-15.6364413311665,-11.5531214842153,19.2602678367526,-8.47747837286185,13.183014469411,-19.0383941307445,13.6057778479679,-3.1220305798646,-6.14824198151464,0.874827558302204,1.9328806136996
0.0001,0,0,1.27787523955815,2.78483536884149,6.32841793567963,-4.40139779292282,-16.091543384164,-0.64483758990675,10.7529604943729,-16.5727265559252,-19.923765810914,-3.40459868014674,13.2576216761329,15.2723516039113,-17.8113677485364,0.562147468242589,-4.16772849402952,6.09889248574635
15.6198877190476,1,1,1.27845323322012,2.78483536884149,-17.3740481215488,12.2922725783856,7.95078142054538,-9.24002349955114,-8.20445808388532,-1.54708952157703,4.4177692933049,-4.86362868846124,-5.31840725628048,-16.3223126893236,-19.8152805571579,3.98637142987716,-3.62139278331761,-17.8967098044493
0.0001,0,0,1.27845323322012,2.78483536884149,-16.7873898871222,12.0748488355641,3.63888673540307,-12.2411734180692,3.40699486567464,16.0736621537819,-3.84248481950052,-4.58959240464417,-3.59412322725447,4.95713565644546,-0.883762779238882,4.56348099066867,-2.45311808438667,4.61651788234996
2.1265,0,0,1.27613438813179,2.78483536884149,8.14135655004729,17.830149443823,-0.735547226980486,8.07091497727824,18.0661957039339,-4.22395539818405,9.20435759508705,-15.9062943183249,3.99737330443281,-7.51851641564752,1.31783608614602,-3.90280043006741,-1.77633766693936,0.473089015133404
11.3318918206349,1,1,1.27699189865628,2.78483536884149,-5.06748207635368,1.2636379453254,6.42050272746056,8.20636826578742,11.2060938095065,13.7655946652639,-17.4615754546843,12.3994495677078,-0.731250766966877,-1.43140583190679,-5.20467239493889,-8.52985179876758,-3.80872441622451,-16.7471551716475
13.3898114063492,1,1,1.27699189865628,2.78483536884149,-2.43319560617971,-8.53671818322967,0.386948125752898,-9.95664658258279,11.8723370726069,-1.46551266411357,11.1414489922411,-16.3917996651576,9.47448298398891,-16.8692030796644,-0.090996359881558,-1.0606844536664,-0.412938438691185,-8.76390556267436
12.0452786710317,1,1,1.27699189865628,2.78483536884149,0.565498163870547,-10.4482265227296,-15.3384852820152,14.1842055462904,6.07672952149338,9.27450937176607,2.8758745237915,9.71360979110671,11.0022711477573,12.4142312702027,-16.5015169801418,-9.55498378500446,-5.21458919855606,-19.8878277541575
18.8360288892857,1,1,1.27699189865628,2.78483536884149,-9.68710077318139,3.38266203570626,-15.3396533711643,-8.97470627425572,16.6495003689581,-9.10853028785912,-14.4735229673412,-15.9378824437628,-7.29646132709484,-5.70888888140567,17.2920014867445,9.99753985711612,7.06898290680101,-15.3352326557824
9.99593521984127,1,1,1.27699189865628,2.78483536884149,12.3997267764446,9.70441301075104,10.9158386537542,-2.08056235300168,-9.07638067119586,-13.238807482225,1.5334868252792,8.97074946389945,-2.36673594272511,0.521860691283305,-5.15294992693724,2.18478311465112,8.70136061144358,-3.7641731691575
13.2870932273809,1,1,1.27699189865628,2.78483536884149,-19.2670713961018,7.2401927688583,16.2781811635162,-12.2291995492983,-4.35429604166268,16.0621731655784,-4.91286214836251,14.1428433353243,-7.01756269778572,4.8552733167325,1.87865026147105,4.8778966377225,2.60620153177064,-12.72799299893
3.9246,1,0,1.27699189865628,2.78483536884149,18.0612055265981,13.4498330898914,-17.2129589456847,18.7039296508457,15.1625660413938,7.15475257932662,-9.70283726623832,4.49798957837366,14.6037504715627,-17.1123191603275,-4.85947803447254,-4.19956087216586,-0.274938724888878,18.7227549230303
2.8791,1,0,1.27262634665818,2.78483536884149,-13.1530160173699,14.8328807908703,-9.4266597359627,-14.3511745420331,4.0183676622413,-9.07611119496653,9.5038731394342,5.41245348903218,-12.952104315677,5.21471692011054,-17.7125479745974,1.59536671045289,2.50865118860412,-1.28370071798032
13.6749446837302,1,1,1.27055674627789,2.78483536884149,-16.2907247363669,10.1685856927239,19.2027061087832,18.0193345966595,-0.10629105833582,2.53254275829932,-7.12196250994719,19.6987729293996,-15.1896396299909,11.3682406565037,-6.46579419007016,5.42462012241317,-4.11909502115526,-8.82873548933931
0.6761,0,0,1.27055674627789,2.78483536884149,11.3376869629716,12.1572654599797,4.13982721145625,-10.3447583556407,-5.7917993457146,-5.92654126557672,-6.75956848381981,-15.1935416349634,-16.1947041152863,15.1317435496241,-5.74201212014651,1.90859381545996,-3.19637447258368,1.23253081584929
14.8352406718254,1,1,1.27134586113925,2.78483536884149,-0.029018347914807,-7.69826642046023,-12.6911610846759,-9.60707026140422,-6.76651715548913,0.486580722446458,14.0167817087921,-18.558797730132,-0.86771873329937,-11.3712297771491,-15.6311021286155,5.48722367793369,-5.54908701449168,-8.31787897341451
12.9529049654762,1,1,1.27134586113925,2.78483536884149,-1.90538428178474,17.7130513694146,14.9588868684802,-16.5326091072371,-15.7801767825885,-12.8982174495421,17.4124079896859,-4.11876175178432,-0.277828289357288,-12.8412869288571,5.97023109728202,0.185986427371194,3.49810996816102,-9.60276102812648
6.99722341904762,1,1,1.27134586113925,2.78483536884149,14.8366922423911,7.94988463751002,-4.0002104061128,16.3417209536099,-7.80317727229312,-3.47855021155626,18.8808785122251,-2.54479189092289,13.169481737518,-11.0445212152624,18.3074571139893,-3.84328139857671,3.49994201017468,3.22203284426683
14.9774847805556,1,1,1.27134586113925,2.78483536884149,10.4001632365731,18.6850282136233,9.32121510464226,-7.32020024673639,-1.38127614051345,-19.2849946523178,10.8947114153565,-7.04393575119168,19.7742250204802,6.73813102756644,11.5505113857921,-9.62950330644305,9.89245248442263,-17.3685164461557
15.0978985924603,1,1,1.27134586113925,2.78483536884149,2.00564047459014,-3.04264859513453,-10.5153144902148,-3.38822967548087,2.57574118850482,5.0449357734491,-12.7884804263727,-5.07973549144332,-8.50527921425147,-8.29942775872653,0.740975518868527,5.4606397349226,-7.55750287707298,-16.8968461612745
-1.472,0,0,1.27134586113925,2.78483536884149,-16.6603232706836,15.8786752270148,-13.383451543189,0.362236999189641,12.3298362349025,19.7976027849595,-10.3381664462953,-15.6898056482974,0.474319468141449,-17.6629237739865,-9.38230983610428,-2.05798130348338,-3.53002999700661,2.84040962155834
5.34192769404762,1,1,1.28411042986652,2.78483536884149,7.50351106897195,-17.9019911272777,1.48346863111384,-19.2584140081924,-14.1655533322326,-5.22046820142394,19.4070112138542,-9.32471417081148,-6.65499496089089,3.08897030127848,-8.02146357437909,1.60783483906278,7.72449321791975,9.59683842658271
12.3315903777778,1,1,1.28411042986652,2.78483536884149,11.8301546377877,-11.6328324018982,-4.21012961011504,12.3181995138228,-1.63899922783841,1.88513651487451,3.2328373396285,17.1243368085948,-4.67057973941061,17.0349724393582,11.2735025036939,1.82012693041328,-3.87048050450971,-9.88111442896892
12.8555924738095,1,1,1.28411042986652,2.78483536884149,3.1235295387168,11.3980545565305,16.9206835241737,-5.51906470512005,-19.4908836481775,-0.830028369475887,18.5874178595706,-16.6811653286363,13.924644438298,18.4183858323668,-10.637136002352,-3.13097575012821,-9.69884354669841,-12.4354508916828
14.7606497619048,1,1,1.28411042986652,2.78483536884149,-10.8521136211652,-4.68855720342259,15.7788845272831,14.7187515438526,-7.44335394918675,0.507248365772675,-13.5096295746077,12.1002977068155,3.01123251942813,-11.3976911933077,9.72487424260629,3.78324533588254,7.81519436445787,-16.3920611195332
14.3663744761905,1,1,1.28411042986652,2.78483536884149,-7.79959307954859,7.75533677012866,5.06657217451195,1.68377332780297,3.32090417193339,-16.265771931575,10.9544644011863,19.7591792033621,4.94010583271283,3.4773507146558,-18.6623985680483,-0.455519818252931,5.80217467641051,-17.6024449546169
13.3540610083333,1,1,1.28411042986652,2.78483536884149,12.1991578376889,-5.58262580811617,-16.5855242774811,17.1895249224411,6.03494886325477,-13.7460924450606,-9.21380581160618,-10.0249313147837,-4.52027749521752,-12.126511803069,6.96808769449195,6.08553858793844,-4.66010258111944,-11.7808303295781
12.9473542678571,1,1,1.28411042986652,2.78483536884149,13.8234083548838,-4.13088638521084,-5.26543588757361,-0.960842657474934,-19.1950214517891,-14.8768897134344,-4.02160371525387,-7.38753139544985,-13.8330330176483,14.7492230978939,16.491355508326,5.873920437879,-2.31748852340519,-8.83557970776419
0.0001,0,0,1.28411042986652,2.78483536884149,12.1490440491294,-10.2763975863423,-10.976497360082,9.2810775065346,-2.98699912328616,8.10004540590107,-10.4101818644747,1.72034310886027,-10.2364095254267,4.80714763669446,0.304020184897439,3.313040859619,-5.5367334057034,3.84758017877784
7.52884163373016,1,1,1.2803856882296,2.78483536884149,-4.39832360698452,-17.1505500282126,-4.62520311651084,16.7984310726161,-8.48376888317988,-4.93179832059296,9.59758874043494,-18.0899135350149,14.8444204088579,-16.1137437482038,15.0728303445661,3.16722294222457,-3.30940290165039,-3.22710422542002
-0.5272,0,0,1.2803856882296,2.78483536884149,-11.3101752705698,-13.3424325983553,-10.2024028597932,-0.446636382984522,14.0337813984454,-15.5101063472549,9.98613231476382,12.6754565252434,-4.71150748786222,17.4055618428163,-9.25004859762858,-0.527250837706731,-4.61751012257353,10.5963234715244
14.5040653753968,1,1,1.27950714537304,2.78483536884149,-2.29436397944509,19.6795987932815,0.0391706591815257,15.612671725182,-12.6006553654131,-18.4426313913755,-14.5204715611276,-5.50387412104831,-5.49048270387392,7.69170350398586,0.86896836652809,-8.39007455102466,5.68156722695628,-18.2477944212544
2.9475,1,0,1.27950714537304,2.78483536884149,16.9674566370488,-8.9254207659351,-6.619715954595,10.5534526773021,5.94475897690408,1.43797595542338,11.8575789884339,-16.588384224837,-12.8214283735957,0.122956002739866,-11.2878364486283,7.76049726868413,-4.61787090331518,4.81301079525743
10.8788971325397,1,1,1.27575954151279,2.78483536884149,18.8612120068051,-7.4839855384659,1.05113498166932,3.84475064484534,-5.4280611809324,10.2360802472199,-15.7144118733254,-19.3193395256849,17.0434237366857,-14.3506287136439,-1.66113335315291,-7.21646222532218,-8.48415296443746,-5.19538466688449
5.28422952326007,1,1,1.27575954151279,2.78483536884149,11.7901554373078,-14.6022178359785,0.726559128352765,-1.08281252755943,-7.09674021104543,-14.417282685286,-14.4417778769443,8.11444750546811,15.1810313789223,1.48251085721187,5.2209953658579,-9.47161442877099,-7.53614197114929,11.1458394881433
9.75076592222223,1,1,1.27575954151279,2.78483536884149,-9.9679861180835,-2.1275167280188,14.7476147110859,-13.4106910397649,-15.1111704240828,14.7699419696505,10.8910426836248,10.4622754657573,-17.7151809626325,19.6368040984275,-11.8325408926272,-9.81113573788414,5.82161958110762,-2.33054875101874
-2.6731,0,0,1.27575954151279,2.78483536884149,3.81019188599726,12.3954637517774,16.8069255870181,10.9545655249379,9.277174630804,3.3284727441302,6.96262506460567,16.0411621627943,-19.44277709324,-6.16664881950001,-17.1183552127516,-7.01601331903861,-9.68906779610989,9.78045053638562
5.82708605714286,1,1,1.28439366215537,2.78483536884149,-9.60137267152773,2.21899083952928,-19.2855215343209,-4.64170545913946,-6.31496109101677,-13.0709242143948,16.9020260606038,0.749554700025094,-15.2218058032342,11.4814903244187,-9.43998680113751,6.93706781462945,8.58871086713503,2.29698059316548
15.1649782809524,1,1,1.28439366215537,2.78483536884149,14.2655871116372,0.490771004117057,11.8851717485697,14.8326635260425,7.0550979565661,8.82085670839924,-8.77864541906913,18.2207772866098,8.92892225828022,2.72091928788682,5.79422947108343,7.82457728549161,-4.84973891697019,-8.35683637444234
0.4572,0,0,1.28439366215537,2.78483536884149,7.06809661969467,-5.5062261466105,-3.61293409589967,0.37217660185582,12.8793591085653,11.8728597580485,-12.8129137821561,1.2225828618279,-4.98847659126797,9.19921518533778,-6.66588277282314,4.25741157933548,4.71463754227044,11.1239118255744
