Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.3025,1,0,0.806579671389217,2.75625049007937,-9.88913454914412,-4.3077307685967,15.2916986947034,0.559348028719331,-4.0608290927192,-4.66966070461894,-9.70396883857349,-17.5112463061424,-6.36504484781424,-9.51032870597425,-15.5588740610366,2.84366889736097,4.74100596488417,-4.4588212399882
4.1082,1,0,0.815112882618068,2.75625049007937,16.2434621420779,-14.3581483488986,-1.69774486428551,12.2765261770279,-9.84630165444559,7.64951697765013,-18.0259954095386,-4.30162362540569,-10.987428502348,15.531441969581,6.1973395978471,-3.13652002695299,0.971700018686816,8.15035646293254
0.565,0,0,0.833657327062512,2.75625049007937,17.3508277743476,-7.09569451814911,-8.39889606327618,13.1536564883413,-19.3191538924038,4.36324257748078,-5.43208425775092,11.3957764472753,14.7536947149237,-8.59809214446029,-8.05653674170588,-7.36342760574778,-6.79844157050252,-2.13950384653752
14.9629125,1,1,0.834634346213895,2.75625049007937,-14.485881697402,16.6777586867646,-13.0642629618849,-13.7873835242544,1.34973451959323,12.0218192896762,8.02766314958854,8.12656060211381,13.3582843898596,-10.59980445875,-10.0891695201442,-6.68246034985979,-9.80447229273969,-18.4126790937039
0.0001,0,0,0.834634346213895,2.75625049007937,14.824889661654,9.35758084769643,-12.4232222520124,-5.86131120527234,3.5236007485987,-4.51933466238525,-18.2339772705264,-16.3163464336915,3.20191660500924,-17.3215447555056,-10.8671378105431,6.27755663485295,-3.90993613523671,14.364935718852
16.016,1,1,0.832692899902818,2.75625049007937,2.72784922286869,5.43507768244217,-2.88692415938204,-15.8183374553974,-12.2180416038659,1.09050523955585,-4.09465650799769,7.67943942043713,11.402794280115,-2.05307590235558,-5.27332636851023,6.88131329181754,-3.23995771648632,-7.54879449608615
5.985,1,1,0.832692899902818,2.75625049007937,7.18345888580646,-1.27439553501999,7.51483468397394,-15.0647671175108,-8.69463878951563,-4.56951261804913,8.80881829489672,-12.8198330145281,-18.5987533485208,-0.0975240455013875,1.38564524800843,0.529516283052239,7.9927544186472,3.49034578028885
0.0001,0,0,0.832692899902818,2.75625049007937,-12.8693611842795,9.16598339636089,3.50087588706175,-16.6565238947688,19.4964054437549,-7.32898822632872,13.0403085990965,-11.6431680572292,-17.2591323306853,-4.10375748026041,10.257955271528,1.45674619939831,-5.1289425484257,9.07326509355043
4.1984,1,0,0.829307969415408,2.75625049007937,-4.22390300291262,2.11854471918841,2.31302724469455,-7.84456555003193,18.2993190828488,4.40870076282348,-10.7667099913296,13.4340364729994,-18.7881942952524,14.0330607888723,15.0245321426283,3.70443434972593,7.90288071577368,11.7511057782381
5.985,1,1,0.840960510892616,2.75625049007937,11.8963392398168,-11.6946601108322,13.5179421201367,6.78405699373811,-0.493783182617882,11.1395030115802,-7.37705781854497,-5.41829255438281,12.6728003222625,-3.28030413971087,12.5038563135002,-0.759908013904289,7.96757040193281,16.8786571717294
3.5025,1,0,0.840960510892616,2.75625049007937,10.1659226688208,-5.89443430572492,16.6374925890237,-1.27551262819988,9.61316981894179,-11.590804486789,5.71835542519277,0.849791557278543,-7.40928642483311,8.36362375315438,4.90155181738422,0.731093808885511,4.23354744378696,11.8702506355755
14.8614,1,0,0.852924999036052,2.75625049007937,16.6743850148718,12.7879939609491,0.190493154301503,-4.11650538301648,-16.7317552470564,12.2449031589397,-19.8664663879101,6.04722619710635,11.8016542599351,10.5889206559523,18.1400689001315,-6.95652953620772,7.90488551166942,-11.1894178221103
14.9629125,1,1,0.891578728878648,2.75625049007937,11.8895671722373,-2.50039078645624,-12.7514060555162,2.91436402905856,-2.95189466437401,1.75261270695662,6.15322324508645,19.7043455301427,-16.6415468723111,5.96189809492646,-10.8173468194103,-0.949800456570713,-7.99257101120564,-19.7123846696104
20.9524333333333,1,1,0.891578728878648,2.75625049007937,14.6889143317929,-6.64117072561344,-5.32082572889419,-19.0747936390539,-2.41999931835092,14.2765825320616,-6.44506820204561,10.3875634165968,-16.9945330572841,-18.6658521808668,-17.4787504332423,8.79761618388888,2.82795824223269,-17.2888229460471
5.68205,1,1,0.891578728878648,2.75625049007937,-10.8575553655693,-9.40176053247818,18.445924570011,17.6954348471472,12.0513242205188,-3.20320823794927,13.9992290965802,3.55873546188523,11.2600170898964,2.29971896675346,1.04758715439775,1.88646627454114,8.34573292757441,-9.89713866752041
0.0001,0,0,0.891578728878648,2.75625049007937,3.43037860712959,12.9863396828083,-3.17917605518758,18.1756880900321,-5.59201157572061,-7.07266504476616,-7.01229832387676,2.75658668085711,-7.97033364540681,-4.65441800643154,-14.5831792971546,5.99961361441839,-2.43931594783744,12.6572240786114
-0.9393,0,0,0.887998091413272,2.75625049007937,-8.46869285844255,-16.8178054768,-13.2822661087403,-9.16579982896536,-8.49967881140564,-2.0460402626146,1.80464721868656,6.34740038034056,16.3999242849472,9.37938865010441,19.378037800066,-4.37202597418104,-5.31129782278947,11.9089276537408
4.0527,1,0,0.885825413333333,2.75625049007937,1.0614804864329,-4.63647039295479,19.6145558869325,-16.2676248682622,18.2198722095266,1.9697526823875,-18.0216854042663,5.18384384722133,-10.4788710429596,13.5254112513263,1.36489876258553,-5.38331616343944,-2.9863573445501,-9.43598469783545
0.2719,0,0,0.883768937583001,2.75625049007937,18.7432135333138,2.39376364706559,-13.1773198186596,-18.6888675916764,-8.75186501736529,-2.8658044405275,-8.80963414104573,3.00549943300867,10.9039660769726,-5.89874534656395,19.6955652813627,-3.22473787238809,-2.95285910134854,-1.12243694719764
5.68205,1,1,0.886568852210207,2.75625049007937,-3.67998988662254,-1.33164588521367,9.15797514283556,3.43363489202661,9.93592042783551,-0.529742217146879,5.7873501562899,15.0584107808759,18.9391298492519,-14.0047717008409,11.0822182481886,0.060991260858863,-7.73342008391613,-9.4103515164371
6.9731,1,0,0.886568852210207,2.75625049007937,-6.52182827505931,10.2901291448829,-3.6500914833097,3.77521252838438,17.8801204437736,-5.73874536713604,-13.3863876263843,19.388027944865,4.21574423750828,-8.21714298644885,-11.9207699488901,6.07288171987058,0.47652990301005,-0.900169668385033
10.2427875,1,1,0.900134508692366,2.75625049007937,10.1722156098501,-8.81153370283129,-8.35629703852971,-5.92020856868263,-14.2926673943385,-18.538781094399,17.9863765952732,4.72964796809784,-9.20088495729086,6.06210803202004,-0.722447041761136,-3.23560733078974,9.13201894608471,-9.95134818572131
0.0001,0,0,0.900134508692366,2.75625049007937,0.941540565786987,-19.159179590562,-10.2246649644977,-16.4215986195159,2.68448631774638,8.17857622800999,1.90565098794433,-18.5228089886867,5.3145858317258,-3.28338374114443,10.3678515474399,6.92694354229869,-4.73014843002719,11.336700909348
16.016,1,1,0.896576664784491,2.75625049007937,-14.3987848238295,19.8935323483387,-18.4989022272606,12.8216932488356,9.24059093431301,-14.4434272236348,16.9205887420518,-13.6036149276574,-18.843988645197,9.14134239375288,-13.1715026944697,3.12287892371146,-4.74750949881126,-7.15775486987989
11.3007,1,1,0.896576664784491,2.75625049007937,-12.5226172912373,19.6378020440755,3.03867363506132,-14.0411706281893,-7.6314314856964,-19.0742486632972,-0.950500660089126,-5.08463208875093,18.5149826863389,6.44031748264793,7.50865606891347,2.98944914717976,3.44955977151167,3.23551369233906
8.20486666666667,1,1,0.896576664784491,2.75625049007937,-9.56873656355045,-3.4431808703853,5.67330465674009,8.93813398980604,12.7164691815854,15.0609438024104,2.24252779726166,12.0589289549784,-4.54158895738553,-17.0509508665723,-12.8273545024104,-3.22953838276106,-3.97582893700866,-11.8613359334792
14.9629125,1,1,0.896576664784491,2.75625049007937,14.4643740927046,-14.602859611498,18.0593641078361,-15.6951390227271,-3.02354163315613,18.8201847015172,-3.32974715017602,17.803290220549,10.4153185477597,13.3903273604064,12.5842064768691,-8.46261693913048,5.06369483110031,-17.5517637015687
0.0001,0,0,0.896576664784491,2.75625049007937,14.1193405121287,-3.41418689107097,12.1110045342266,-11.7918240484417,-1.12570091158075,19.2740428762439,-9.01742427159912,10.2241167503982,2.44477902148349,6.61658176556099,-2.94914530853734,0.124229079513558,-5.69459569163089,17.0686830483399
16.1474,1,1,0.893046835395576,2.75625049007937,-12.6931076245722,-17.9549936698172,18.961206715007,-19.5267332473293,-18.631205549147,-14.1435248242123,14.7686315044989,4.36896944829631,10.167692916722,-8.34727065486368,9.50397840492602,-6.29353808079158,5.35123113375844,7.13711845964452
3.7429,1,0,0.893046835395576,2.75625049007937,-13.7576637006796,-0.41245866200013,4.03556919759783,5.83177408881594,-15.9629828837284,18.9263771737158,19.1609943177072,6.09671862047693,14.1991122744439,5.6133245233546,-8.11295710880638,-7.8693805914088,-4.12645835035778,18.9094558091687
6.1105,1,1,0.889633514472456,2.75625049007937,-2.49712315308613,-16.2102849865652,-9.03446679386906,18.3345222701915,-8.81381863274731,-10.8542630243323,2.98151907404682,13.5010380317569,-2.2860781061012,11.2794018893533,17.9322601704162,-1.86403766927388,1.78002666764335,2.54573829188622
12.02025,1,1,0.889633514472456,2.75625049007937,11.9041961633719,4.2302295206741,0.791326936751403,18.7799954650033,-2.9630290687092,10.8299440882131,3.34903646125373,-17.7086597517725,1.11216338004484,-12.0665287709881,11.57772892918,3.44292443902058,4.87940894167183,-4.48608059799793
10.2427875,1,1,0.889633514472456,2.75625049007937,-5.575622484331,-4.44222989210387,-0.106121755112603,14.1806848383298,14.9162868198436,-19.0774082821822,-15.2800724615416,-15.9602329916572,-5.52862218326424,9.00006240067431,-19.6003637473297,1.84146347218002,1.29824578769998,-4.32226219972142
16.1474,1,1,0.889633514472456,2.75625049007937,-14.220030990215,14.2382725665821,0.997119765233435,-3.72051742008778,15.7756966287053,-7.44932874831391,9.34818925758752,-15.6754637136067,19.2039700079709,15.3241815816376,5.46861559259849,-4.05444709841207,8.37284832523824,0.746394425419268
5.985,1,1,0.889633514472456,2.75625049007937,-17.0792298561287,0.384139018163189,3.9839666425667,-15.8036555896225,14.0219685962857,-3.64802532938604,7.39081417772789,3.70194039592463,-19.6433146646683,6.67410662868656,-1.57189343262612,-0.160362111707864,7.45841433127305,7.75896518470575
6.1105,1,1,0.889633514472456,2.75625049007937,-2.46851661193233,-5.4011983957276,16.2467882987416,6.54351415547957,-0.732098593157726,-4.54496816699951,19.9590994717005,9.03612235935967,-8.36208341567409,-6.07168334400281,13.4655968505766,9.58952773845973,-0.397202049227854,1.22075699626913
13.8705333333333,1,1,0.889633514472456,2.75625049007937,0.618051531108836,-17.9750078058987,2.90220939527593,17.657868425077,-9.53960385324048,18.7377463824871,-2.78546387462257,-3.44526493222642,6.76117660536731,-8.61755600893359,-1.98328365189049,-9.41661423355987,8.61772510828632,3.48815383436802
5.985,1,1,0.889633514472456,2.75625049007937,9.55437682099121,-10.4770277592023,-11.947253635554,-5.33561324534293,1.95168272172889,-2.3906928617472,15.7683126591527,-11.3018190806592,7.69913278081551,-2.97628366530587,-0.281963723905644,-0.410100074356968,7.33542177608361,17.3093671278155
1.9402,0,0,0.889633514472456,2.75625049007937,-8.90231712209603,-14.8537658655352,-8.20077527388969,-6.11131221081641,-14.4938632426579,-0.190251174525827,-10.9055789037554,10.7439874031923,-12.2379998590117,16.9558038334098,6.2742383724346,6.16467025869703,8.10490265522747,10.0361840083141
20.9524333333333,1,1,0.894180125116713,2.75625049007937,3.58920273264193,-16.5478702284621,0.562841484078017,17.0117683050925,-1.01032856760607,-12.4701583960436,18.595698379189,14.3753937130439,16.6109059238587,17.2283918094048,5.72319742834226,5.4828250615129,6.36127429957609,-14.6898852746145
5.985,1,1,0.894180125116713,2.75625049007937,-12.5277285719925,3.33967104266077,11.1726356329085,-7.43906228125391,-1.51137933991928,-7.40151623960389,7.14607454074853,-15.1755222088538,-10.5207466335008,16.402653044912,-0.128979558607032,-1.39006239316603,9.29646461053279,7.19286002776625
3.1516,1,0,0.894180125116713,2.75625049007937,18.7936194393523,-14.9711197422222,11.2056068592338,9.23125643482713,14.6943827930831,4.45048879312098,-2.95290283488386,-19.328062893554,-3.67779702735804,16.0341996696193,14.58383420839,3.45411279557366,6.60570392324894,7.42533400417589
16.1474,1,1,0.901080537574405,2.75625049007937,6.22329230165961,-3.26416458182349,4.97018356478039,-13.3105091038599,-7.2005912270927,-19.9140451732568,15.7574589999634,-10.966592370257,2.15430988770169,1.47330019795119,3.94737582731995,-9.22475674713827,5.31294169117222,-4.20959526647147
-1.4668,0,0,0.901080537574405,2.75625049007937,10.8927276765833,-3.04334509230218,-15.1109921433339,1.34140887056532,-17.6341324617022,-1.73550883564987,-10.532659335315,-4.65651215783956,6.37864781440084,15.4019943182337,-14.9133437171718,-1.93068836990817,-3.39745376585733,10.8711958470172
5.68205,1,1,0.898444815638317,2.75625049007937,10.6760111022186,15.4907772736678,-2.67937803037841,7.50308691803558,-5.17575465958876,1.22365806867037,-2.95558027654376,-10.4312804813796,1.20763568607132,-10.9219043559308,-0.97469747787169,-7.19510573961523,-8.13692564885352,-4.75997323031987
19.15375,1,1,0.898444815638317,2.75625049007937,17.3003284115275,10.5859032734434,5.12512578604275,-13.3472743832653,19.6158201165703,-16.0964861827829,-2.20718874988401,0.151389357375166,-18.0919130376403,-6.324670127056,-12.4924861468178,7.24460927562247,-2.80232811968915,-17.062845778559
14.9629125,1,1,0.898444815638317,2.75625049007937,-0.45343579503546,-8.14822773542901,-8.88183568849005,2.92052295797203,-7.39022869324648,-7.31845671852545,2.87821777553895,-16.0053711785115,-2.72711243961005,3.45696107394176,-6.45581382070932,-5.72419858643701,7.78346496602233,-19.3333304937541
13.8705333333333,1,1,0.898444815638317,2.75625049007937,-18.7516539169547,2.45394083739919,4.30999835507955,-18.9713098888413,19.2400405092838,-4.52615084167222,-14.6950353761515,-12.064950020917,4.49932409042911,15.7961998787132,-6.45964014184893,-3.91363883752595,7.05761657733072,-3.1408993116817
14.9629125,1,1,0.898444815638317,2.75625049007937,-8.74295152112978,-16.0766939161752,19.3166403220559,-1.86090241211057,-19.5074618575621,9.07327620480426,-2.82226690536975,5.51407371332669,5.35078038559598,-14.9065443895399,9.23192343692364,2.58013445711381,1.89584081674182,-19.4442536211611
0.0001,0,0,0.898444815638317,2.75625049007937,-10.3816372827124,-0.875854886424815,8.75431142014937,-11.5578270665034,-10.2952259252262,-3.68118867489098,18.5360893975221,15.5970763941555,2.64406727049732,-19.1432826255646,-1.90351030735043,0.254034921466769,-7.42402705877047,9.91411769788478
4.5368,1,0,0.894962471391657,2.75625049007937,-16.8009904915598,2.51264459828913,3.58562633765338,-4.61288870763585,-15.1151354660193,4.89308504239739,-0.941712050145213,13.6264457559787,1.87329712132412,19.3706441243333,6.14392576374582,3.66131678592286,8.19811202080182,11.2657972800304
0.0001,0,0,0.907128198198198,2.75625049007937,-8.58767182021709,-14.4704092209825,-1.72567413238113,-17.3717828247417,0.42150633194392,5.06425134214686,14.0631432309829,3.69025352250471,5.91721951844557,11.1942052306486,-3.43932198214177,0.183183998964383,-5.66492587192166,18.8227853272071
16.016,1,1,0.904738108108108,2.75625049007937,-6.93969976540698,-3.40980972188386,16.8890645687388,13.6260723424644,14.0959635768341,14.1151000796301,-2.34405983969652,3.06841864630078,18.4009734769169,-0.736616761872448,4.89418253582082,4.45882358656164,-6.5478120343047,-8.31652639716754
1.6434,0,0,0.904738108108108,2.75625049007937,-16.8756449382235,3.31550380466083,-17.8668276384072,6.19227491060922,14.0827670765906,-8.72157751549953,-7.81331881564117,-4.36890112159293,-1.98759190987871,12.5806566289128,7.51682060696831,-1.15484071112077,-0.258551749462669,-2.79823874770366
6.1105,1,1,0.90519906043956,2.75625049007937,-6.50724372112848,8.72145869541374,-14.2343215267579,19.0539985777462,-8.43567189292835,19.5412872282905,10.1419874450872,-16.4883707643989,2.92053901193438,-11.4694609476121,-11.5835339473228,9.72691047627493,-2.46051275934472,-2.87888338542473
6.1105,1,1,0.90519906043956,2.75625049007937,-7.75020173713322,18.1593848890989,9.57008609651162,-13.3308277870366,-8.11913701606684,-4.68717229656063,2.48236224944264,14.3486503868025,-5.70127782650685,1.14057499498656,-14.407231256052,-0.232759015954155,-5.24289795855372,-2.76099364639414
19.15375,1,1,0.90519906043956,2.75625049007937,15.4283960503421,11.1986627748612,-10.7776443905237,17.5294596683639,-7.6431502731199,-1.42918986216788,-3.06623769772198,-9.84840206220012,11.5487393763278,4.12960106581658,5.28496780138988,7.72768798310758,-3.70926385875999,-16.8463328890521
7.64048333333333,1,1,0.90519906043956,2.75625049007937,15.9693012583945,-6.18587242848402,15.69029309964,-2.7603751850104,4.6356844300992,17.8460271590688,3.58258960491625,10.1487807814908,14.6229002385335,-6.32696647356766,-5.67013943861615,0.978601288044736,8.3715198928822,-1.33918877839054
3.2471,1,0,0.90519906043956,2.75625049007937,12.8926149354412,-4.30955740089157,-7.15733524976246,0.304443580315017,-7.30596637362325,10.6466949619605,12.7165524097539,-1.11012121875289,0.668593687932251,6.47486258234945,0.383414595358502,-4.38740304396624,-1.1403416639897,9.42011809138884
13.8705333333333,1,1,0.903543700054734,2.75625049007937,-4.86928150904636,4.2314058342468,9.54707380730673,-13.7069197245784,12.882869581742,-1.49949135423563,-12.8991179759516,8.41677972849896,-16.1388300435214,-11.4723194531624,-4.23031811751567,-3.24075672757332,7.9979629013251,8.73831429019464
16.1474,1,1,0.903543700054734,2.75625049007937,-8.55939162003384,3.36201742203961,6.69484604237308,-17.3362040117358,0.262590136165489,-18.3775831041946,10.476204928136,3.60752993619614,14.633445208932,11.4492321844083,7.32250761434086,-4.71789061971765,9.13933445495687,8.31151695814312
9.5854,1,0,0.903543700054734,2.75625049007937,-15.5792305978607,-2.4601633845618,2.07041054212178,7.36844562367961,18.0270479603779,-2.51948248247134,10.8432328394975,-2.8835095001455,6.04860830000915,10.145162065133,5.43947660148918,9.2264107288706,-5.68140445155813,-0.359034833187234
0.0001,0,0,0.926497404580153,2.75625049007937,2.94432592866361,-2.87745338291781,5.70608674495159,-1.44469308820971,12.5892624986857,-7.45588122465673,1.44630538184212,16.2199464530092,5.76484860085993,13.3178275723071,0.882675105485355,3.33373114305878,-7.23345029811821,18.42753854589
13.8705333333333,1,1,0.922974600760456,2.75625049007937,0.22552563737143,-17.9305235689907,18.3853940521965,-13.5949638240865,12.8375350701351,19.0034784544617,2.77552612807981,-4.85413593766251,5.40921976476213,0.921553828837453,-4.17943985763642,-8.966741812637,7.66691371147795,2.941192463705
0.694,0,0,0.922974600760456,2.75625049007937,-10.2202318760314,-5.75363230883982,2.59791268738482,16.9775109021617,4.77790928554634,14.5579356147228,17.4894177458701,-4.19478535338974,15.4330413567404,-15.0226960808501,3.45886959078908,8.85095600596948,9.54494013918268,10.4876678476985
-0.1153,0,0,0.922934187941336,2.75625049007937,2.83040262767052,8.7982731621105,-11.6356773351724,-9.58908306017088,-15.9145560059677,19.5542010983339,-2.07953724466876,-3.03047456646812,15.1182700887006,13.129616151859,13.4883882921112,-0.115350055387516,-3.73515065599804,9.32653871489114
7.64048333333333,1,1,0.920304891774892,2.75625049007937,-7.41770444927584,11.3693522479704,-18.6705533561427,3.71624350495356,5.46510300653143,10.7059050125862,8.36942003021709,9.27999801519931,18.420866532895,9.57674007319067,-16.0324037001822,7.89303175110866,9.30654989151702,-3.37762197203167
5.985,1,1,0.920304891774892,2.75625049007937,11.8688480951225,0.6664119298873,4.34297021679511,-17.6325316171532,-1.77095347416456,9.18891576142238,14.9247493768667,-4.81981176118719,-8.89047037417662,-3.33457908156332,8.47290471649388,2.06800672709971,7.3972935344945,12.549752325744
10.2427875,1,1,0.920304891774892,2.75625049007937,-19.2701349674412,-13.9720552297479,13.9886643192172,5.33764329449942,6.32598174655524,-13.0925049192015,-0.443750986031088,14.9815119610343,19.8299295291601,-18.7902498506159,-7.92582741965356,-5.95436618424235,-8.09134758665767,-10.4432799432347
5.985,1,1,0.920304891774892,2.75625049007937,-2.22180351273199,19.7878969092614,-14.3352567350274,-17.817911512039,-0.0403866042012382,-19.521599142384,3.51988091482195,-19.4783762747851,2.12101034304085,-8.93545969048506,-18.8560926430504,-0.258421344738062,5.73410160288707,4.14064638256178
7.152625,1,1,0.920304891774892,2.75625049007937,-4.65372377150844,3.74448468203953,-10.021093669092,5.94057760051253,-8.88701716976588,-6.51598955693264,-3.70261805315107,-5.13308484733234,1.70414751304045,-3.94561241557301,6.72334862137686,-9.96958106987677,1.19992643183294,17.9321741271406
5.985,1,1,0.920304891774892,2.75625049007937,10.787390816537,15.315861648581,-16.7312243737613,3.06002825868813,-19.5557887227726,13.5828234438155,12.8846573517087,8.29222253812366,-17.3910375748353,16.0708286041225,4.70706798203787,-0.121632561085175,9.00108528700236,11.4173484640646
10.2427875,1,1,0.920304891774892,2.75625049007937,8.16338172779858,17.7846460943628,-2.55215323883828,19.6978458773668,6.07933285373645,-12.7045457433942,7.77532357918797,19.473417762577,12.1932360360262,13.3808300450694,-16.3358231038544,-8.05186329144634,-9.14464093747712,-4.872326066057
0.0001,0,0,0.920304891774892,2.75625049007937,-14.9364334347381,17.7207356285703,15.1768305325699,3.63510241086516,-14.4067091197899,9.27664015194359,14.3420809226369,12.7437435900916,-3.1141115479534,-14.9985350446115,8.63494299685053,9.82923344791561,-7.6225840949603,10.8501746548304
12.02025,1,1,0.916832043126685,2.75625049007937,10.4770396301596,-17.5497000901007,18.076693701342,6.34092711339792,-0.33365319754887,6.86127569844075,16.5398337251631,17.4955555476043,8.44469843013798,16.7565619993325,0.726836603376398,8.16329071801578,-5.43874791887572,-5.08841150463765
7.64048333333333,1,1,0.916832043126685,2.75625049007937,10.0972843281339,6.39493120535935,18.5312932506985,-9.68599942571791,-1.35700412980816,-5.66886646165184,-13.2576385246416,-18.873113410531,-15.4906686927108,-9.41061585775147,-9.44632898950593,-1.59029002304046,5.9690334582909,0.687798386528794
16.1474,1,1,0.916832043126685,2.75625049007937,-14.2726725704462,11.3705124893308,-5.73930852726109,-12.7192947775938,15.5447292442385,18.3516971122754,14.6505394639743,-9.5504868181279,-10.6845078293905,-4.93126607149146,14.2081701177998,-8.96973136939535,5.41558465800684,1.13306144120386
5.985,1,1,0.916832043126685,2.75625049007937,4.71677486652409,12.0957710041214,14.1794704821193,-18.0793553146902,10.4140609332659,-3.95475892219657,6.81146177516531,16.5027722081822,-1.08843029843922,19.9154458381377,17.0425540252178,-1.49579440644058,6.5833577411251,18.5431357565391
5.2854,1,0,0.916832043126685,2.75625049007937,7.2508544235944,4.30202096063054,3.48763988401132,4.76034023306396,14.5099753495462,-6.44563356644208,-1.23571798779181,8.10280968197918,-6.73043320749232,-6.8836232892576,-16.3466159473671,-6.46570182480439,-1.18025763304693,15.9283029785841
14.9629125,1,1,0.91926932867884,2.75625049007937,-5.03781902986766,-7.69550732171902,-5.21367067526229,15.3343033512057,10.7030996039633,-8.36296012171512,-11.2560790927452,-7.88857650492388,12.0413026977245,-6.47446226103015,11.8015303209858,-5.66910981764459,-0.192452771860639,-17.7249141493057
8.20486666666667,1,1,0.91926932867884,2.75625049007937,-1.29399229519208,-5.33407136463368,1.56516887395185,-14.2938722338884,-16.0049213127653,8.48753258682318,16.1878294321635,15.2440355628121,-3.19674268319495,-16.2547770717268,-5.23123432557928,-7.83690506640508,-8.54744031830768,-13.7074986806812
11.1855,1,1,0.91926932867884,2.75625049007937,-5.09523263942993,-7.24220598959444,-3.16028864904879,11.5624597306116,7.34444268615117,17.9470987322122,-14.5114012363952,17.7739136809255,-13.9998455963988,-5.92264718515695,-11.8859459803375,-7.2166410147805,8.53844948656587,1.81553502265968
0.0001,0,0,0.91926932867884,2.75625049007937,-9.48482701822255,-12.6811977183495,10.7718837092109,-3.5538551720363,17.0652804241643,0.932459621469395,-12.6742980982674,2.03237590563271,6.64581268450878,1.48453774836934,-16.5434658150911,1.92783477300383,-4.12255548143642,8.32680195326415
-0.3006,0,0,0.915826372391653,2.75625049007937,-14.9903026730592,-1.19181201780232,-17.1789435417977,2.77298880975173,7.98956295165196,15.3598436983354,-6.78537372673568,12.2767027935107,-7.38738616384535,3.61063007880965,-14.9835624209244,-3.58093683756741,-3.88156926944989,14.5103790097203
14.9629125,1,1,0.922355077581594,2.75625049007937,-18.8655100160174,2.85547679302324,-14.0776003776757,7.44645096608549,9.24459997424477,-3.02642202583997,17.9877801048231,13.0189896009451,-0.768709098366806,12.2267692257414,-15.3457822051964,-7.29398040146927,1.86339618112439,-18.6614953825591
0.0001,0,0,0.922355077581594,2.75625049007937,-10.3524969820395,18.4379869402511,1.49446352038681,-4.49407822976663,-8.13443183611243,6.29186289272177,13.1945062406908,-0.427020665767259,0.676227185642521,3.54061848885114,-4.07228015738705,0.926760416320494,-5.87042331230445,18.520764117514
0.2846,0,0,0.918913454157782,2.75625049007937,-5.41289115191026,-15.976940182805,5.90748765368345,-19.9274536373885,-17.0115528529447,5.0068331686532,9.5919352968437,-17.8003854209232,1.29116507985534,8.33487224159284,-10.0865642985205,5.28174942288805,5.5663366196653,6.48337508735391
11.3007,1,1,0.924340417773057,2.75625049007937,17.0135540924655,15.6474476541128,-15.9023963035726,-5.70793128834604,12.9536954246609,-10.5707933497624,8.65594523184841,1.64307386023933,18.437187116352,-16.5320992171019,-13.745729938915,-3.06364468568356,-3.89862205247934,2.81440544705377
0.0001,0,0,0.924340417773057,2.75625049007937,-16.47333564297,5.25520957330834,3.61085528964135,-5.51703031265006,4.41231097548396,17.6524114300829,1.95172809580752,10.0096584740324,6.54503444583142,4.40283847303549,19.4666862361705,4.06140562758214,-9.02744218205415,17.029083871726
7.152625,1,1,0.920916934744268,2.75625049007937,-4.0402660442536,9.3747578248035,-10.1975498449687,18.7748810361277,2.72484122739096,-13.5003664593963,3.68276569125404,5.24618675892627,-1.1779131909395,16.9454962769391,-15.0527721224224,-6.06507458425415,1.83715394996653,9.55098980691256
10.2427875,1,1,0.920916934744268,2.75625049007937,-2.95267673915608,3.55269834399859,-15.4253031582515,11.3176362876107,-3.7026316158769,-14.5738744444734,0.176334313867489,9.77213103918508,11.0151571330765,-9.84334767797554,-19.2512699137729,-6.67195800296123,5.76918533139812,-12.5820204157334
0.0001,0,0,0.920916934744268,2.75625049007937,-5.88122624166645,-18.859455845871,5.55917021271436,-10.4854210826995,-9.1561022485419,19.7249044911573,-6.5782613096077,16.6305920704842,12.1837630870386,-8.90647951397512,7.68584592593044,5.52615020838455,-7.64168557386391,8.31525097773403
0.0001,0,0,0.917518717272887,2.75625049007937,8.49865921175503,16.1315806402544,-3.43228396687925,-10.7500831177821,-10.1340454950799,17.9071491989617,-9.81439914186634,10.6588976259368,-3.81302287693113,-5.0875706145606,-10.3062927024247,0.96507612602197,-6.03411873487949,8.48436103401653
4.8978,1,0,0.910887351959234,2.75625049007937,10.8224765310864,-17.4352733485177,11.187383195396,0.746657998740012,-11.3797512489888,-14.392338009446,-2.09092890092718,5.93690930827634,-1.78911183512622,14.207543151461,-13.3774319897946,-4.73307648186227,0.164723179222285,18.8680614024362
0.0001,0,0,0.911867729341737,2.75625049007937,-10.2671769065602,-1.42460139599125,3.55710444526194,15.3801112540407,-10.4437221989859,-10.3778635076191,-10.9685266550266,-14.1573361983923,-0.349833098187496,-1.11750300344,8.6385926616021,3.60104560933586,-0.45656153689343,11.1843885154148
16.1474,1,1,0.908527554508983,2.75625049007937,17.6988063145375,11.0600020330051,-18.6403302076296,13.2845644340104,2.98192012576465,10.2415324539409,10.1654326822226,8.54542071138548,-8.70888661238185,-8.59977082696539,8.11866998956292,-8.43362986530428,9.53859964589764,-2.90520179091068
