Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
17.783,1,0,0,0,-17.6065418201142,10.6573443434623,10.9036064368656,9.9990883391049,8.97544536900634,4.28542586079297,14.4647300712585,0.937837967908457,11.4876856404098,12.6928295910161,-10.5734095938894,8.33731728974141,1.14247566006185,-9.44567999838891
6.6944,1,0,0,0,-18.6760914982675,1.32875866071717,-15.868103650962,-19.3052346757718,-16.8050568361907,11.2625768845312,-8.17180280243796,6.34332816615657,6.15363478564113,5.29645008112268,10.9117353519059,-4.53242604431082,-1.90340294957937,-11.2267906735352
9.0231,1,0,0,0,5.62124736285615,-12.8966158522432,-12.4239777223838,-17.7986462366835,18.7723779903745,-12.6284688389873,10.0097545702507,-10.5366613084107,-16.4842801555101,8.20914129617563,-6.31468749601448,0.326702832462963,-1.44260246660649,-8.69639044080408
-2.992,0,0,0,0,4.95829462771124,10.561217118044,-12.447199447243,-19.6603688593646,-2.05688716801418,13.7156356027622,-0.250317368219161,8.31240263216244,11.4245684723573,8.71446367382183,18.8109682725584,-2.9920702381383,-9.88924944152516,19.6726784969048
8.3703,1,0,0,0,18.5229816050251,-7.12989234188484,-7.31101679135195,-10.8999210136895,3.45990682628702,14.76357313876,-0.307370231358529,17.0037873592156,-1.03904046724516,6.53840263271442,8.49522824084705,9.09854894491533,5.91669378314973,0.728276909543535
10.585,1,0,0,0,8.59885937639893,3.5037002389601,11.8861022127871,10.3037820172485,9.91009921762798,12.7501171525968,-14.0304278779526,-4.85940228754118,-9.34712514608174,11.06509584386,19.0197812114345,-1.76238041430971,-4.03137827007868,-12.3473445477245
8.3596,1,0,0,0,13.8410592250861,15.8406226183866,-18.0407717037205,-12.7733633591411,-0.865838455240922,-11.8838145760373,2.19189296642262,-14.349024144231,11.115393112655,5.56071263424631,19.9956190040806,-7.57218554761377,0.787396713771164,-3.48884949194406
5.5978,1,0,0,0,18.6268347818644,15.7436354430159,8.61404779877614,-3.41956548132732,-14.5382471532215,4.26215498528643,15.7345131197485,-2.21092985900928,-17.5298497388906,-9.44851262476531,-10.386186428847,4.55366802673706,4.94942731000159,-1.04413559536285
17.8926,1,0,0,0,-4.60508622453535,5.7873761545531,14.6268073112542,1.75524279859459,1.20430627665426,-0.403404310173418,11.7267435935733,8.02571293729252,19.9716993295876,14.2487622272073,-13.1593045346107,-0.0847264344085801,-8.27032453111911,-17.9773266663161
0.0001,0,0,0,0,19.7681873339126,-11.5084603343216,-0.421813114498345,-6.96904647974519,-10.7947205468105,3.35152546907202,14.3465902112425,-14.8311626182484,-11.4667483082542,9.47764748297038,-3.51142522410257,3.8677248287152,-2.37668023129906,19.0044320411404
12.7428,1,0,0,0,-15.6998462110289,5.74212016423953,-10.0201302989409,12.4989105001309,4.32194979503277,-19.3731396068935,-10.3131917778172,-1.80412212532386,-14.8735902875651,-10.2421795841977,-5.51352959036755,5.84866857494235,2.34935051939066,-6.89409929003088
7.1142,1,0,0,0,-6.70255707769741,-17.3969203025448,-6.16502652789062,8.24450606700869,0.872458506814851,-19.4118953876493,-10.6838091091727,18.5452223084901,13.37064965582,-4.959763777782,12.7515197435365,-9.84601327664758,-2.73181827394654,17.9265468562609
13.1842,1,0,0,0,-10.3926213411211,-16.9073440582797,2.29836893688924,4.23773233081607,-12.0003678695093,19.3430990925651,0.232679622601509,16.0092466916363,2.62959788904901,-13.7875273119299,18.6511651515321,-8.31738708290022,4.86685224140091,-9.62351201031945
5.4795,1,0,0,0,4.14536378839241,19.9817880029077,16.5023655812181,0.770794267841246,-18.471105495304,-19.2501303762579,-6.72386664436434,17.2364020941297,18.2084524601154,7.78358459384609,4.17887955289251,-4.35255258668865,1.12693990040631,-3.00049385868756
3.296,1,0,0,0,-18.9031925122544,-3.0210299351671,9.28403702058525,13.6942555980765,4.33918665710077,-0.693911729495408,-3.0584156475579,16.5270485433054,3.53166281963432,-9.93591238793663,-6.67913869561639,-3.17838289970033,0.117644790408812,11.458649547579
-2.6653,0,0,0,0,-2.48866484998354,-6.33088518480749,19.3129604914453,14.5912018543202,17.9376082574886,-13.3034274175121,4.11986451383353,4.98308332296485,3.55961257320448,-7.71784861774261,-4.0513452898797,-3.21246101976764,-5.87774876982988,0.240949377736971
10.964,1,0,0,0,-15.3993757154724,-16.5697406639446,8.99280944524383,-15.8270202111379,11.9837772444006,-2.18290774914342,-15.827770423496,-17.0001323333622,10.7654206012873,-6.04816292861472,18.4445987968942,-0.882546277584236,6.78090452877928,-11.8465742972927
-2.0377,0,0,0,0,2.2834270550528,-12.4171506901881,15.5392426738839,-18.630719806913,6.54834653507192,-0.668025229413804,9.2973499611175,15.9389997961694,6.98983594254379,-18.454348681871,-2.41981970836254,-7.39987941245372,-9.43756370907754,19.8649464912875
1.3105,0,0,0,0,17.654879927179,-12.8773844127165,-0.487309932595188,2.1890177088891,12.2989184096835,17.1825979776992,-17.9288796074869,15.9381263202987,-0.700107231493639,13.9320535487905,11.0381164435893,-5.80945434675504,-4.49894539554538,8.80923647511721
0.2353,0,0,0,0,-3.41155920393916,12.5660702226712,11.0706863571967,-0.614287315170941,-7.34535473697401,-14.5929117497708,10.8249388724122,6.06239886631304,-9.45294782715284,-11.496065454745,-5.49950910312298,-0.502449621714034,-0.267189398302028,13.5735054169368
14.5081,1,0,0,0,19.7950756685151,5.84376521428855,-16.4515113829263,7.45874749062912,-3.1696239736089,-6.55320027545686,-14.1395371947437,15.3389772771952,3.71366736423833,-4.95571602339528,1.21244457810423,-9.58457729799626,4.92355985171418,2.79502739977298
1.2598,0,0,0,0,1.49221758639104,4.84247154720167,-11.3391420074779,10.8286413448642,-8.43395289115409,-2.55036182105717,0.161252141732994,-1.52258805560748,-0.230538948213301,-1.95140182700257,5.35670699105068,-0.75563588764245,-5.41366737735336,-2.01542255915724
0.0001,0,0,0,0,19.2543678625748,17.1610344312007,-1.17210805132288,8.6782476497166,-13.3477912033338,-3.47908181435206,-3.27454588133295,-12.9059883568447,-3.23434172028518,8.66629007934548,9.0491150978627,5.23422978622301,3.00815458542039,19.176992186561
8.7315,1,0,0,0,16.1315043991545,-19.589253669524,3.70262400858219,-1.65267691081457,4.38241648206802,5.05323874097911,-16.2758459173321,12.1880103872357,7.52978192859004,12.9084097101347,-14.9160562167241,-0.527787913541593,8.203708400666,-2.85999343615101
7.7331,1,0,0,0,3.63343074239653,13.3944854301224,-15.2338257052772,17.5706812651516,-18.5383283849378,-16.4547216068719,-3.11263549791693,-10.9998143161316,12.4548816561009,7.5506482721965,3.85982011623624,9.14293128605919,6.27379726356774,1.40983923387069
12.5636,1,0,0,0,-11.9168113573019,15.292099081268,-14.5439401216078,-16.0191036670974,1.66067111252498,7.56264355083471,2.00812511464324,-6.14708901145648,-8.87890928847813,10.6374362947552,17.8881910495113,-9.07093088956572,3.49263227086171,-9.12382379509094
15.0897,1,0,0,0,-2.74330442658153,-5.69441302975354,11.5112758404916,2.61727756051367,2.47251703349899,-5.22551724039671,4.06572636254046,11.5249290178484,19.2011005503371,14.5695721742606,-17.2683234474874,-5.27523323034809,9.81441805622563,-14.0412802026229
14.9362,1,0,0,0,19.6294787631797,-15.8172926365995,2.59975988093039,-0.770403408522824,-19.8969006634386,-9.3791787401102,-6.09176455434116,16.8269867721995,10.311143984443,9.94711640444022,-18.0059735844035,-6.31651503513814,8.61968886439668,19.1264575846043
0.0001,0,0,0,0,17.6055581104782,2.87845207329961,0.164523152659651,-10.931794825624,11.4531770889637,5.10204779707647,-17.1466055596066,10.3678643265124,2.83786540581657,-10.5890953426916,-8.00729380834224,7.43601978657591,-0.747898487465402,15.5400739658457
6.7997,1,0,0,0,-0.175223511379844,-0.488147930137124,-13.5158737665926,-10.9099769339881,5.79685473164476,17.1353536155512,12.7025076436219,5.91227522634253,0.675651182856903,-9.39449909286754,-0.66066094707832,0.399786167703729,7.19947976957474,14.0189727149563
11.1318,1,0,0,0,-8.66717694628234,18.7128487268235,-9.37228221289702,-11.0354465191667,0.269823770802944,19.8006836063196,12.7828436830041,-8.62341388643435,-16.4336876313275,5.10567598259636,-19.0319068799094,3.99757283559444,7.03525859298909,-7.13426802448083
1.9012,0,0,0,0,16.9439257025492,16.6154576631997,-6.78658113743741,-7.29603045924765,15.4178248185064,10.8291220219146,11.6212285624302,-15.114787915756,19.8435402824557,15.190167801904,14.0604446916443,-1.55233997149917,0.348909211826241,-2.05785736877811
0.3377,0,0,0,0,-0.908171295076556,19.3561462042735,-7.87440841088426,9.78480108276864,14.4330264355913,18.773374307489,12.9800635576047,5.19233597376794,8.08753056281127,-9.29150618958951,5.14349750992415,0.989826969620207,1.32750849192846,6.47060652989253
14.4687,1,0,0,0,5.71880970885897,18.4281056576043,9.52413571561267,18.4648448652549,2.06192387265133,-19.2256607435489,-11.6138038942662,-10.3931948627294,-17.9112923777781,-17.9450191565166,4.91445723508263,-5.84408611284909,8.62459983873652,19.7222692152162
7.3744,1,0,0,0,13.2790385793104,-8.44213615898733,5.65248310784601,0.153757198449199,-17.0603326461326,-1.66129984871599,3.66009459169496,4.60620679099623,14.6709904911221,-2.26747146960271,0.585356927142691,-5.88956606104632,1.48485731229919,6.00581986298596
0.3974,0,0,0,0,2.47857190203219,15.0976883045443,-9.45453442475145,9.69707292425008,8.68964351460374,8.77337025518113,-6.12075381088261,0.162085959627689,9.81706242154982,-0.656822361307174,0.358405935082654,-2.18671357192353,-1.7893558952459,-1.85572852543832
13.7075,1,0,0,0,11.1842843097746,-7.04455337783453,-13.0129385765494,3.49282904020354,-14.584255073236,-5.77497084432204,-15.7799529096042,-7.64512593370722,-7.59789233242013,-5.54898809590668,-2.53643477874473,6.87766797555385,-2.53347890827154,-6.82985954344371
7.491,1,0,0,0,-16.2704796286906,-7.9894208639819,-16.6070685214649,13.1564582526972,8.0046984048937,-11.2112290542643,4.78049220252029,15.5508618023334,15.7232064720413,16.8807686322644,-15.5958502238882,-2.5968073951972,4.89414860965612,6.92482414846495
17.7758,1,0,0,0,16.8127482305529,-9.49644202461869,18.1355590259129,7.00236006549526,3.37672677002778,7.50124476640653,-1.71545705039472,12.2225146456182,-2.37131718304375,13.9086667846761,-9.38805018366461,-0.547407276199829,-7.11368878904823,-18.323158100412
23.068,1,0,0,0,-14.7452739160985,10.0681820525721,14.0134169939479,1.43523977958003,-3.44605675895635,15.6202892738828,-13.3124821608621,18.5686431590698,-0.953614198212502,1.09083749727467,7.66637066590528,5.4310163627668,6.69218459157312,-17.6369733585493
7.2581,1,0,0,0,-15.7773574878313,13.4708953972252,9.08297686248754,-9.42405035532279,12.7342685280726,-11.1977395327358,0.525765557739884,-2.43680924518989,12.9024686746692,-0.110884385027692,10.0949029180185,1.37949061976078,8.63756323787874,3.83413305217191
10.0138,1,0,0,0,3.57950625683424,14.3489110999031,-18.6820741751595,-16.6721758490995,7.082258998118,14.2093748653815,-18.3883267715949,-15.53891688887,-16.4284516202445,-13.6228971395419,10.6072498968576,-6.00970343187156,4.00412700308833,-14.4961597415236
0.2574,0,0,0,0,-9.85264745465322,12.870698353675,-6.10703766467531,0.798007587684147,11.2815528047424,3.62634285557201,-17.1396153013256,9.46959039310676,-17.3576666849382,-7.29398646122593,13.8565812743543,7.42459007920295,7.68203166635717,10.025505898066
0.0001,0,0,0,0,-17.6036897422115,-6.50799849445351,11.4306842512819,-10.4019325935801,-11.0677720576198,-9.90615196410057,-11.5463509262345,-13.3332730152297,9.55366976330293,-9.61741132938799,11.7580349852504,6.99722461566421,-5.76682109857963,18.1570336754979
25.5845,1,0,0,0,2.9094961746436,1.45254819783792,11.2158346954182,-3.51207247312639,-16.351032353764,-11.3673349467728,-10.1879306984479,-13.5903244954564,-2.06316815370236,-18.1890357257565,-19.0564222221087,9.86626649654859,-2.6611000658182,-15.7181980984389
28.4453,1,0,0,0,12.3858176144814,10.380496112995,-16.2777575457792,-13.4774303640543,5.65285028651662,13.1853159381301,19.1255003337333,-19.0237731850806,-4.5703822059055,-6.9848418624592,-9.04540766311314,8.83538630369266,-8.45391866452021,-19.6099136075558
2.6093,1,0,0,0,4.3746342668615,-2.21710485416992,16.0293771804262,-9.22164910967325,-4.6643907371488,-10.3477255283667,15.1492228321082,13.2306933274846,0.272336151118715,-9.51542800515534,-11.5512979089662,-5.47042993029758,-5.3017601807447,-8.07971409826079
16.2833,1,0,0,0,1.94294094951201,11.6683484192831,15.2013828429018,-16.3984304250185,-18.2898954867984,11.633624098477,13.5401571459958,-13.1452326102263,-17.8984967812378,6.1194374672956,-6.72335123326724,4.2644670146802,6.48983965415216,-12.0187979901786
9.7547,1,0,0,0,3.44461026771167,4.32345259348793,-11.1962511417325,-9.79267339092405,-11.921941745251,7.33481626017578,-1.33729952908195,7.34820906574626,-13.2186088607118,19.8703834984667,-1.94976504421849,-7.15605581528145,2.59859992631645,9.34530996170735
7.6286,1,0,0,0,-2.87942878083063,-9.03614774528725,10.1562513900686,-1.07580633792354,-16.4241077206272,-9.2162950376447,6.07627726589696,-8.44959681968303,-7.66699423428724,-9.50538046613502,-8.04948765404811,8.71525623150195,-9.29517476500855,1.08669849141673
11.7926,1,0,0,0,-13.9608671792012,4.5800414377209,-17.3539686782017,-1.03590204807627,-10.9761051737111,16.3241394735011,-16.9243972557483,5.48396756596521,4.54652671934056,19.6622031370893,-18.5878715295595,4.14411233005674,-6.04040645102836,-7.64849533862055
2.3137,0,0,0,0,18.637747237485,-1.00467513310976,14.5953809838441,10.5063434579113,-0.945304858098378,17.2101428273563,-4.77542364832676,-18.9830062900467,14.4450791983907,-7.51126671283536,7.19014336649469,5.36032862711709,6.79594954797058,3.046671200288
0.0001,0,0,0,0,19.7944974723115,18.230492049896,10.0922241016953,-7.64331080594836,4.94508499240682,19.6096548335181,-10.7625721482915,18.1613500595214,-8.47699258958268,-9.00741406836697,11.4751986815672,3.99641572042275,-5.60104040637252,14.008426920314
-0.2046,0,0,0,0,13.3880167499109,-12.2276466700199,-11.3847435254476,5.21709418697254,1.93774655463021,-1.86429673727514,15.0195168075268,-12.1401729016836,7.45086999978443,-14.2973132201321,19.5694835829656,-3.39134404409295,-3.59595287840927,14.6727767207093
16.6666,1,0,0,0,-9.41290613336659,0.60569196282183,12.0760834752744,2.04095814804029,4.66768033627421,-14.2691476993083,-4.90696746333497,5.79863080702268,12.869038937813,-6.83658923239006,-3.42043635126739,9.98210995117461,8.50933479914345,-6.68448974987843
22.5256,1,0,0,0,14.7721235853186,2.4213546808802,-19.3236826249019,19.1133140698082,-14.0146269403008,-15.6604440452005,12.1772920491327,-4.05974222168879,-18.4133503574215,18.5726850006995,0.517350783031077,4.4378559217457,-3.83425428112688,-18.087724986115
18.0422,1,0,0,0,16.2529500213182,1.59696307346887,-13.3503827214234,17.9864650175043,-2.98111492051197,12.2284556523317,18.9269546023045,5.61137224316397,2.43849905779739,14.5921768005173,5.11927129108711,3.52474150966352,9.72215772611651,-14.5174573269953
0.0001,0,0,0,0,-9.59453112773169,-14.9079923666997,5.60985298575312,-10.6545891514642,-2.64643991827945,4.99882007440889,11.1988974921642,5.25557640607859,-1.68162270288063,5.69808881817624,11.5281756175039,8.63626571686555,-1.37981669845203,12.3146242617251
7.0408,1,0,0,0,17.5815076703195,-14.2203102172085,4.4079512700854,16.0105589186298,-16.1623590883759,14.5012989481225,-10.0250990954941,-7.36170086299686,7.06877278000446,18.7587745449255,-9.90150059333934,-3.78322264396033,3.25759229845563,3.80728489968795
11.5701,1,0,0,0,10.7707537398658,10.7181746655408,-15.354689408759,-13.0091952975972,4.71599432821145,5.1719799374672,-3.54747943330273,1.54101603905413,11.0504966733045,-15.1004102797292,-4.38291927197403,-2.93979085292052,8.63032280813557,14.8269191682107
9.2744,1,0,0,0,-11.2866922322213,17.49993644773,1.79743173418406,-15.3197526678503,11.0681818501728,-4.26129461229715,-19.617769281051,11.2225022818512,-16.4286264413507,-2.89310422645401,14.4393785165739,-0.508661142851546,8.76574919555443,8.50351449421878
2.6415,1,0,0,0,5.42370966228639,2.81626811768465,18.7938103069232,8.26477498700552,12.4698917870546,14.2195381967337,-18.4689376598561,10.019914940414,-15.8757018550275,8.1098653013158,-0.130173773704545,4.41373359062034,7.05523435362483,2.53910054646191
19.7759,1,0,0,0,4.27464929118911,-19.0272787965582,2.05346625928206,6.93415795751475,4.79054837204211,-12.5108101033611,-11.398168344933,19.9698348000675,-14.6016204783029,17.9715028504148,-6.09416826925203,5.62815472004149,-5.46233955130597,-14.1477511879316
25.3084,1,0,0,0,-7.19701726121912,18.0915140472354,-18.7495921107824,-10.3823704639147,-13.5241746000686,0.751038006420337,-17.1163702490487,2.11382023234297,17.419795679496,-10.0090802164243,19.6330991083631,8.32845204670886,-6.63886336108148,-16.9799754989114
1.3532,0,0,0,0,-8.2423154283791,0.11275303373256,-3.5773952669581,-2.63704590391573,-3.36557568014857,17.3913150402473,3.19667492696608,-16.7301456206779,11.9921953821973,17.8634369880816,19.880241763718,-1.37898874482767,-0.0257746601033499,2.40771578171626
10.1292,1,0,0,0,14.7077677595916,-7.08514765329756,0.274592534156461,-12.8610120397304,14.8935289889778,16.9546052148281,-3.14594046964769,-9.36550272252741,6.48366034234407,9.79384465008398,-15.0698643282363,-3.12360941703064,7.00554706970635,3.05314505275965
10.2423,1,0,0,0,19.5617382795704,12.8971516522456,5.76417403624594,3.62725547482995,7.5052319499248,16.348865438867,-11.8979243018622,19.6200925853734,17.6717187158374,3.60660868596426,12.7004672561114,8.35126893852849,-4.11808278092598,-1.89100396539089
10.6237,1,0,0,0,6.94185425494516,-17.285363979073,19.6618057597899,-18.7509662541381,-13.1924234103616,11.8674220997481,12.495364554128,10.7940471343037,13.6455924037823,-15.6837474441805,11.4093390301823,-4.70612540664008,5.91758163324818,13.7104414730527
0.0001,0,0,0,0,9.18641467706561,3.98301924796547,-17.9804529454746,10.7262974852056,18.7060464944322,5.7652136067238,11.626814195514,10.7184144407214,-0.0328760225198934,19.3472388550012,-18.2424546698632,8.97608886294963,-5.05677411015074,15.8944337134742
7.1429,1,0,0,0,-2.61216872811431,5.53770364576104,-10.7457029808237,-16.4059587196054,15.161732310469,7.16200837355945,-14.5851212059653,16.5756453170162,-2.14377869368164,16.5601892643523,1.53419792874546,-7.7120860240635,-0.569232049239744,-10.5910592197509
9.5872,1,0,0,0,-15.7325411217546,-6.66129029894518,10.9341365902069,-13.5647953262057,1.42460260877458,12.6071452846949,4.49221342062149,13.9549382280161,13.408095034208,-7.01253165951212,-9.18816654332063,-5.81070736230802,3.77644291766767,-2.67579176490234
15.1467,1,0,3.39440244978414,3.04191856445258,-1.31010527160974,-1.52340162954117,3.31111069246587,-14.0827070248531,-9.42210823876697,-9.13365405190755,10.3069524673673,6.27282342660745,-18.3121625905611,10.6211951565812,11.3171893993371,-7.98523901899452,7.16146149189517,9.6244104347011
9.81371269559531,1,1,3.42124640353153,3.04191856445258,-6.22112149884499,-2.84371872622877,-4.39837417229896,9.15645521968634,18.7680908646345,-17.5264600687213,-10.4935776514864,-8.2290685760374,9.23008840501838,3.20866439160509,-0.936652050765172,1.38233001366909,-2.92732983934111,-9.45585068077029
7.09193909003136,1,1,3.42124640353153,3.04191856445258,3.14286899505184,-9.34970100366959,-18.6003948455581,9.17908261410775,-18.133495593415,9.42074657084579,-10.0720437456268,-7.45254473861543,3.17292425242738,19.5671649483239,-19.4675958546767,0.0379915010518062,6.97423580614078,5.50001433848357
-0.7218,0,0,3.42124640353153,3.04191856445258,17.9688057418812,-9.64659508525641,-8.32534615386272,15.3977813722686,13.5740855218032,-3.88158936590856,14.3226167643929,10.9724266401436,-18.731532803502,-15.144399452761,-17.6219262593383,-0.721940193484263,-4.73722521046308,15.534644280455
0.0001,0,0,3.41024432406018,3.04191856445258,-8.34014652589311,18.8186244063967,-15.4610640658615,-4.57547118368142,15.3393933498847,17.624972649089,7.92538191348697,3.2599866953014,8.87898923734308,14.5910139352394,-12.8156468125707,9.55208568506076,-4.31521439344596,14.6045440071704
4.3893,1,0,3.39903775684085,3.04191856445258,3.50090503463167,13.3210882460896,-2.40038528415589,-15.1202244709697,-15.1693993464133,19.2641156332675,0.978297687392789,14.0339995496324,-5.39715931158961,3.89684222233278,-9.62597050155919,-9.10151252657988,-4.71221472865952,2.79285095129385
10.401539003123,1,1,3.3965123060929,3.04191856445258,12.3691197781355,-0.11109457184137,10.9932175984702,-5.45426012665657,-8.19833935807962,8.05583382640499,9.4156476520587,-3.36142011249804,-2.15878376769779,19.5039841097631,-7.4420981778234,-3.57026036810749,-7.332005185969,-17.8245340860171
11.8834407981877,1,1,3.3965123060929,3.04191856445258,11.30580887335,10.9948875900172,-19.8251562317918,13.9948830176953,-0.318745987399325,-17.281095591316,-3.65197211909414,-3.0549746380372,5.55921700206459,12.2759914125349,-19.6694024600081,-6.22803922829928,3.17069618989641,-15.1787843987362
10.3896219525612,1,1,3.3965123060929,3.04191856445258,5.31270357613053,-19.6827105263259,17.0590851297817,-19.5993700368781,-19.9808390732895,-11.2823048787603,-3.77703327179365,-12.987577937231,-10.118636387449,-2.55770137410355,19.5254418179707,-0.528821821706488,-6.47408447793461,-11.1440804870625
8.48457885707323,1,1,3.3965123060929,3.04191856445258,-7.75476986721425,19.3133320142148,-8.06260521780398,12.3090288971705,2.21308806323472,-1.782243707777,12.479539387012,13.8345340297605,10.3437397897594,9.04224468566174,12.643718566432,3.35069990069953,-6.73640896693091,-16.230518427767
5.68676189893074,1,1,3.3965123060929,3.04191856445258,14.5244832050437,-14.201919991062,-4.12965353185427,18.4288032966988,7.95863000225698,-13.2315375430623,8.33954363470188,3.82060463619418,-12.0367314639107,-11.0526830603563,19.2873503830606,-9.72156486129331,3.05962374482023,4.29985680901564
10.5196179524696,1,1,3.3965123060929,3.04191856445258,1.43082989186251,0.208984147380139,-13.1988387372833,18.1941951862259,8.35690096498171,12.038719067443,16.142672249837,-13.1675404171214,18.6394412709108,-17.4429942155383,9.77964783208566,-7.04925380381929,-0.727080490916308,-12.9301079500226
19.3958,1,0,3.3965123060929,3.04191856445258,-8.35359368195398,-1.12221475559429,2.51413797107296,6.68688374737302,1.66280262563643,6.05066055558121,-7.47203961634017,-6.76858794832945,-4.99404695015283,-18.2383012160943,-12.2098645999586,-9.6641330457192,9.7316238805643,19.2115648227737
10.7776368155179,1,1,3.45246243401131,3.04191856445258,9.59121741041088,-0.88162617512662,-4.88660412637086,-14.6019230715038,-14.8216895315811,13.2973592242941,-2.11983500779193,15.8531980105523,5.00403712104726,-0.224338546913007,-19.5637731353172,0.728389743675869,6.36468702370145,-3.07065490512242
0.0001,0,0,3.45246243401131,3.04191856445258,-7.36574168222137,10.9713437703129,14.2435372744446,2.13062231099872,0.936181905580952,16.9309428437819,-11.6746742499324,-9.91301375562945,16.7218256201722,16.9377730869879,5.73639354749913,8.73428342538629,-1.66943093614724,12.1666520240233
11.1257665463712,1,1,3.44512745332385,3.04191856445258,19.373735662756,-1.61037257520286,9.83429760207844,11.8916763703147,-19.5876435484891,14.1363724951975,16.524009804508,-12.7821281703325,9.55241439729146,-7.70707723255945,13.9083699436431,1.13528405508075,1.72271529543396,-9.76650433048752
6.31123031342938,1,1,3.44512745332385,3.04191856445258,14.9978478845477,-14.3217461160516,11.7688966305882,5.56822923023971,14.4289226681893,-18.0299658709512,19.7979558944207,1.88739311711333,15.8857037398093,9.75139420328914,3.9951235537391,7.62917068355791,3.42323621763677,9.77491752277723
11.2045,1,0,3.44512745332385,3.04191856445258,18.0982645943143,-19.6787734167879,10.0526807970041,-17.3471592965199,16.5537307408642,-15.9509248531344,-8.67321614287322,-7.0499031364818,-1.59206587388483,7.80049200176763,-0.464882282877831,-5.85060817385806,5.35390407056693,14.7853778548147
5.2598,1,0,3.44918799982081,3.04191856445258,-11.3024118222889,10.5860517948258,-4.91127635681956,14.9047299300046,-4.73006372894909,0.91528007457056,14.0499846449095,-2.18764615397202,11.6479358010594,-4.08619609692968,10.2999358657427,4.86511259941059,-7.61147797331291,-0.394716624183076
16.032081968996,1,1,3.44581668394323,3.04191856445258,-12.0790291232155,-1.51752987311865,18.3076638607569,-12.9336900545801,-7.07416110400454,-19.7366372654703,-8.26855099904029,16.9234452569169,-1.03492181720436,18.3134721861211,7.57144131672373,9.59377677167845,1.97740911502559,-18.3876456028982
0.0001,0,0,3.44581668394323,3.04191856445258,-16.0591182185604,-5.68714505632433,0.88051818038705,17.8755587279245,7.648864782482,-15.4456520069122,-17.3392491389258,-6.23296293143746,4.7124762641608,4.4409916180207,11.5380860010323,1.78272972351738,0.517088663758487,14.1676569575127
0.0001,0,0,3.43726108336782,3.04191856445258,-11.0444630445346,-3.85927215367648,13.4737818063051,7.71757484425168,-17.2817970541723,4.33098522405159,-13.5734019111903,9.54165608651628,-13.3637091636416,-15.1535240312488,5.25089346213718,3.54078651586306,-7.25793051466544,13.3569820088075
16.6301911354665,1,1,3.43065825264229,3.04191856445258,-2.98331287976738,6.22690934048552,2.93326631163919,-12.2582816392262,15.4987184790526,-10.0923099130512,-18.8082276889542,-18.0560763968282,-11.1256168101443,-14.6283286935881,0.627773011748573,-7.28898776476264,8.42724753711766,-14.8450059082318
13.5574924578016,1,1,3.43065825264229,3.04191856445258,-14.983193561357,-17.8195933258877,14.103130119347,-13.5673270102632,15.1603905657987,15.8893580173196,9.99284071853939,18.5920558597192,5.37214421800154,19.2981836478902,-7.72365926532574,3.49584283493731,7.96105805874647,-3.2768446762464
10.1202483005092,1,1,3.43065825264229,3.04191856445258,2.34759151746253,5.4408981989072,3.51958053332794,-7.21606184650636,12.9865975964926,-4.79039015623474,8.02983566504711,-8.90995521759069,-9.91929993105747,1.05819715601447,18.7917347737202,-0.149453794644497,-8.61724885838814,-16.0710737154909
11.9593163266903,1,1,3.43065825264229,3.04191856445258,4.86656265276157,-1.13334353637643,3.25626644304707,2.81675979161679,19.5980350880064,12.1845686041082,-14.5653158580159,-1.25232567020478,-10.5067894114914,-10.9889358680742,-17.5667276817931,8.01802786095061,-5.72347187686199,-14.3193229221922
9.78110043298577,1,1,3.43065825264229,3.04191856445258,12.6287805335601,17.6060463350539,-1.34255858378846,-16.0280557537219,10.3153438803221,12.3951580558596,-2.30148742555107,10.041429835232,-14.924621235191,17.2798426965861,7.0206488192633,-8.85866117906048,-1.38083403483128,-12.2958977240819
0.0001,0,0,3.43065825264229,3.04191856445258,4.3811382759656,19.3857508584416,1.77665237312615,-4.63149226130834,-16.2024159629402,11.6657745273298,19.8245710999994,-18.8910241839062,-1.89538492153659,14.2868219388032,-4.80143133695321,3.15099345816513,-1.159796389098,8.69396976414153
-0.5356,0,0,3.4246845643239,3.04191856445258,12.8754996046202,14.4414974355433,-12.0451559840568,9.82301608904527,-3.31019310905196,-5.34860429116866,18.068287155619,17.6490334803702,-13.1633656984464,12.1099679633053,12.3047738098591,-8.9348048109159,-9.98606592093472,-8.39913365962531
6.63723993195481,1,1,3.43414692094818,3.04191856445258,19.4632758214487,-4.54283413568163,-17.1161421845291,10.9852624098389,-5.28968461329893,-16.9180603633125,-13.4016201913171,17.7229258455149,6.03035226330073,18.6566906097953,-6.96442229712617,-0.829706007459309,-0.0602691892797562,-2.27861081284513
6.43973358911926,1,1,3.43414692094818,3.04191856445258,0.601694290443731,-0.808510755427907,-10.2131052355795,-7.67309959434577,19.6767129474436,-9.40578674265687,-8.81253085380175,12.3259698778477,-10.6229618363837,-9.80785674546434,-1.71298910922281,-9.2328452128272,6.28054152725906,6.75244265353032
