Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.02729467907925,1,1,0.281634810704501,2.55007272786369,-8.75729292427431,-6.508336343796,-7.5397624325204,-15.6579590949241,-9.12132976126364,-13.9807478628458,10.8432082393423,-13.602369313792,18.7214237142696,18.1827573239316,-15.7771280773085,5.51505872282032,-2.77963508194254,-8.07643444397479
9.78040287446963,1,1,0.281634810704501,2.55007272786369,2.9304311638417,17.3929800608186,-12.8792762594679,-10.4630582779066,16.2319148784621,-15.5489119569752,-14.2173376163739,-10.7367005699569,-5.85900397776381,3.00841196425292,15.6292443530848,5.73273321699929,3.95547768768494,-3.58966779053894
12.1766000854605,1,1,0.281634810704501,2.55007272786369,-16.9933911839636,-6.70386338249062,18.6303224178413,6.99478456520549,1.08231747947777,12.247474054977,10.3253713722077,4.90970263678883,-14.4129347875361,19.46681403246,10.6613020791823,-3.29894880946997,8.38401155820482,4.48297869866644
9.2043003123429,1,1,0.281634810704501,2.55007272786369,-13.9788737779457,-16.9265343510545,-3.11491709843572,19.908371807061,11.0748028824454,-2.38706438294788,-0.264668823656621,-18.0880072073967,4.75088841850545,4.6078680135472,15.8442432392842,-1.90387216050319,-1.51334947079305,-8.06137999300292
6.28348365355792,1,1,0.281634810704501,2.55007272786369,-3.20515043715111,0.431484921064932,0.637109712888591,-4.80749684652652,13.4748051386454,-17.8759730985575,10.6383102216865,-9.92539623031344,0.530488359402824,8.29184543903579,17.8645378377602,-2.95662126594548,4.11821762533348,-1.72862990259328
6.9061,1,0,0.281634810704501,2.55007272786369,3.92074862401493,16.914791185136,-10.5548439099506,1.99173919086929,15.4910608491166,10.4077427695765,-9.38099327211498,12.2154441197832,13.9804541078399,-5.87495838604972,6.64247133167397,-6.27782910242758,0.628238314910842,6.54906834265809
0.0001,0,0,0.303193409529192,2.55007272786369,-14.0463104117244,-7.28147253993642,-15.4743052969379,6.82885029577202,6.22247925057831,-4.11719112048318,19.7905706530467,-10.6800581936242,-11.0192823621111,-13.6462198314597,-1.38912489250563,0.431789666532051,-9.25138222338072,3.61327250327248
16.851527955802,1,1,0.306887038945547,2.55007272786369,4.57281891441562,-1.60900969783071,0.416883225049229,-10.3000861996691,-12.1614489957717,3.48527730991288,-4.37234392546712,10.8073193496117,-11.5501280830357,-5.58626370279222,2.26626302829421,-2.19804059745331,-0.0471233553276011,-15.4855376133623
8.94894743189704,1,1,0.306887038945547,2.55007272786369,1.37699978105449,-8.42497761021603,19.1189586122129,14.1037829844701,5.06851679669109,-6.8237019261094,-13.9860310791694,5.97494008883128,-14.6533210654691,10.9559296091232,7.69972637270752,-0.819407050618617,3.12972413591065,4.66819732548115
4.6577,1,0,0.306887038945547,2.55007272786369,-8.82760915359369,10.7184729165302,11.2044125014916,14.5344981317073,-13.2019223702765,-8.15791080599782,-19.0301468402482,15.1430644463793,-0.749366575863505,10.23290890254,-0.506249443989368,-2.52468128517109,2.13302464814936,2.1978261708062
12.7616429079114,1,1,0.321596378911118,2.55007272786369,-11.8191484457991,-13.6037154819701,13.3994883785547,-17.5635143664272,6.7011275355221,3.89081750198248,-13.3177415076253,-2.99374662767488,11.3255266325436,-17.1633148207953,7.74403171174743,8.90882075487172,-5.87884375894501,-11.5008583317138
2.4743,1,0,0.321596378911118,2.55007272786369,18.0197768075369,17.6993380636991,-0.914556894010396,18.7449381186821,-3.12342402381691,-4.3580787080754,13.4738060584292,-8.46488967614833,7.32927288881672,1.39663316162043,-8.86992265776547,4.31899520143102,-0.562370791568963,1.84470861061426
4.4532,1,0,0.329443531625499,2.55007272786369,18.8940405854101,18.9520340964611,-4.62032009546336,-0.540778146599653,12.008123823805,2.43711276977649,-1.55971481237464,19.3160657178573,8.09331331424124,-16.2768776528322,10.4119674196939,1.47733102895122,5.93051742548553,7.91786877747881
0.0001,0,0,0.33569211984487,2.55007272786369,18.9735969306155,10.3624836478402,-2.42131528671457,-6.85766470833362,3.60804113282722,6.2035280056834,-8.40781566699771,-1.96920623872943,-15.9206403659607,15.7334734770261,-6.75930398412119,6.68985579808395,-0.927350109247557,17.7018903740501
0.913,0,0,0.347702247935796,2.55007272786369,-4.35081258035213,0.596831887455075,7.69332468492374,9.95153264911375,11.8162594174223,-17.624147853037,-11.0263770018933,-8.3990803825088,-2.21407862476853,-7.2296458784084,18.6288371110659,5.95733786295841,6.8703030348902,13.5669867889721
5.43739971026516,1,1,0.353039970191739,2.55007272786369,16.7650288870946,-3.64565343466416,-12.8777724842234,-4.15110041592974,12.6887488682998,0.356951853864036,14.2556986555975,-14.9747064572392,-6.04488963454775,-1.13007990037724,-16.4911644934436,4.02719314766282,4.42340935480232,-4.86797211914182
0.0001,0,0,0.353039970191739,2.55007272786369,-1.3894044896964,2.23289164645674,-17.9643716929035,17.6452349450804,2.26001136423402,3.61010581205004,0.505216775886822,-9.48641499752324,17.5962751575218,-18.2909813764456,-5.95130884385627,6.09608025167653,-7.45452591642596,6.81890338046769
0.0001,0,0,0.366445291255824,2.55007272786369,17.3055944679981,-1.1323456606067,-1.42706677048903,17.9616323028252,8.91088884322289,-14.0758237741624,6.98702207180348,18.5348148664131,-15.2752193441574,14.5863068734036,-5.74201753757887,7.07031812900797,-9.95751862460657,15.9313215945337
13.9207863193164,1,1,0.380038445607687,2.55007272786369,-17.7561246319145,14.0030353836962,-18.1273582858965,-7.01277535990568,-17.4554571552574,-0.564078074651455,19.215154810589,-4.03862999285058,8.43003143223406,-10.4724444223157,-6.78428611444517,1.75927657302655,7.0076404880383,-9.27674113015605
7.19496194808565,1,1,0.380038445607687,2.55007272786369,-5.15708141117385,-9.96398733034561,-6.4694142815868,11.9065739756272,-5.46180628834208,-5.98746011250092,8.49271677865809,1.69004735130411,4.49525875196209,-11.0383907576054,-1.96835423320428,8.98416074812741,-6.0156638382049,-3.8109012206186
7.06502355542912,1,1,0.380038445607687,2.55007272786369,-6.26527102631909,3.75301694115408,-11.7124811459696,12.0046888561926,-17.5989681719863,3.91461237217478,4.63168723272473,18.4177095065831,-1.40991877802412,-3.0291509295303,-6.48416423995666,-1.60561756309727,6.70790051969444,-2.39056090259417
7.16670483894004,1,1,0.380038445607687,2.55007272786369,5.08444521873038,-8.27935822018298,-3.48722720129072,-6.20732010501389,-19.3760641611741,-3.21607782256786,-15.6302928084314,3.87623428049732,8.6692624069954,5.99248192008701,-1.14378603279907,-7.96279608130281,-6.61592503217912,-9.93999974904921
9.43196709250044,1,1,0.380038445607687,2.55007272786369,7.30274607371202,17.086182069675,19.0423112090867,0.311389907035178,8.81317346992195,-2.32411519736573,-8.9832848037903,14.1174941769834,-7.52179252947015,-1.6957209272853,-12.3426506935001,-2.7415622226923,4.40805839333627,-0.842311176183642
0.0001,0,0,0.380038445607687,2.55007272786369,2.68705455314579,-12.6685239676683,-13.7496136116295,-12.8941857524797,14.4961616210402,-11.2600007389895,-3.21658788858947,19.2427830974438,15.4528290369255,14.7648220516094,-14.5430960091307,7.68260384358903,-9.59868580977729,19.8082300254995
4.92316924274486,1,1,0.39342257911656,2.55007272786369,-3.33944333867073,-7.85979487264886,-2.16302282529426,11.7791160972707,-6.94621880757982,-6.37578254145033,12.0640072932894,-1.17476899548501,0.899171598115828,10.5995665066714,-4.51768698141478,-5.02867959983104,3.6284371028813,9.61018213857254
0.0001,0,0,0.39342257911656,2.55007272786369,-12.4169735932768,1.75961524255966,-9.33315122078236,5.21439052291625,-2.54119105485007,16.7958091379523,-5.46416054446293,-19.000277265987,-3.84640340468216,5.9084710977642,-5.52871846525917,7.74624474908145,-1.20569461917253,19.6517852233423
12.8289651304173,1,1,0.402027349914336,2.55007272786369,-19.2314513781184,9.90674418926308,-4.36240776481164,12.7959791455503,18.7939165458344,-8.80483335385977,4.51820341767052,-1.75257167404125,16.436191828843,0.00268579019369852,16.0158387857213,-8.3129260345646,9.3215071778563,-9.63531306778414
8.70354231848047,1,1,0.402027349914336,2.55007272786369,7.32438451774682,-7.70476273455745,-15.9744103695872,2.22028123584517,19.2014226351918,-12.2144933476552,-17.1576265530561,-1.03521833208818,-11.3547941998484,13.806932797142,8.33165053297842,1.72277359460071,-2.5311626167758,-2.45402777212135
17.438075240664,1,1,0.402027349914336,2.55007272786369,-15.5009379068149,-2.88269559320577,-15.7040151839279,-16.3132597941677,-17.1011316405017,8.78698316535664,3.11226474875186,-17.459898690115,-4.86391758529768,-10.5846648612981,-3.21049447697078,-4.35810276622056,4.96226380568159,-8.55575972630974
6.36937913629869,1,1,0.402027349914336,2.55007272786369,0.176473365044465,11.5250555633021,-4.52693742493778,-3.91579352752366,-4.05538904258847,-18.62924499493,-3.95617693295385,-15.1883041247084,13.8731866353453,-9.31608030322486,3.73727429038768,-9.08009560500845,2.76828876673138,-0.348940751212794
7.01012781788281,1,1,0.402027349914336,2.55007272786369,-13.6361865313963,9.46842558247399,8.57667790739697,-16.3904644010086,-19.1143347259162,5.03873340640535,8.19770345012521,-7.86090519783139,10.8973488253324,-10.0701617370222,-8.47736418920237,-9.70844653948562,-5.44093194786745,18.1476653900994
5.7187,1,0,0.402027349914336,2.55007272786369,-16.7698441377956,4.28326556290812,-8.70423688590548,0.411431019673415,16.3925736382789,8.79772923705818,-12.3498024454306,3.21114050049697,4.24149309481705,-5.95280339680502,-8.89694165415154,-4.09721521095551,1.62148359451733,15.0858179527746
18.2310929058507,1,1,0.403575045111946,2.55007272786369,-12.2212197887364,8.79157941422796,-16.0078390067827,-18.5613904610727,0.016538134864696,19.8392845240817,-15.85363471603,3.9772456783105,-11.6688011607603,13.7816493691017,6.83543832250155,2.5630045957455,-0.940585865601577,-15.2067234103938
2.4226,1,0,0.403575045111946,2.55007272786369,-0.266905548558238,-2.85133245705966,6.83798786248683,10.9315392429681,-17.4106002636345,-15.215963915453,-5.95346670988346,6.68911451500758,2.79640505008418,-16.2106859131451,-1.29530464262031,2.17112661206444,-6.91543728004444,-0.251457255046077
13.5064930347435,1,1,0.411349856267208,2.55007272786369,7.0597653549402,19.9001061960951,-3.84693839924239,15.2059284592007,-15.9247460591628,-19.0838901371704,3.22381023124873,4.68697889768919,17.757965765563,8.60823202607117,18.5240671288082,2.3053116439702,6.80808108537001,-15.5433115800295
2.428,1,0,0.411349856267208,2.55007272786369,-12.4007773309436,-1.26397508707197,-7.7641871224072,7.59362870584829,2.0439770576078,-14.0413378220311,-0.193455442607529,19.1688153707407,-7.41643206262904,-16.2956714279012,12.1044706543313,6.14910967430404,8.57713220652384,14.2797534612809
0.0001,0,0,0.410114518507239,2.55007272786369,-11.9474015130083,-16.5533803102801,2.2360086577217,-2.71236459901976,15.6049151912531,-13.1789278154986,-12.2851675818858,9.48860838304379,12.9743786975783,-1.75299620694152,-5.27991380508171,0.581951127533246,-0.240598381064984,6.31005273027468
11.8023,1,0,0.414526872923606,2.55007272786369,-3.48207304136075,18.7728805973599,-6.70917098649721,12.2392407413144,-9.70102967368419,-17.1990911524095,-19.208755826934,-4.69777460543437,-3.76260185216881,-7.8726352622563,10.9578344471179,-8.93939675068494,2.86287877776802,9.8009963029421
3.5591,1,0,0.439643354614004,2.55007272786369,8.63744569651081,-19.3139391094066,-5.5189662115208,-9.57623086432292,-0.117524638887957,-12.0983454099273,-2.266723846138,-1.78059649383813,-17.8466286958914,-7.26914213189189,-13.4930169788597,-5.17953099844875,-1.6203842993735,11.7904000958496
5.8248509193658,1,1,0.441045920025381,2.55007272786369,-5.26533372869983,10.5284292140004,-17.6018009936924,9.45190317639914,2.07473627335211,-15.8335885973665,16.297055270271,-15.6809167177277,-7.0848641491598,18.9539599306291,5.61871337982218,-6.43954922484743,-2.59918785967898,6.17460565088566
6.13195154868859,1,1,0.441045920025381,2.55007272786369,-10.0586187821648,4.78943273411885,-14.4809187309299,12.0288224174237,-19.3075008792841,2.13964309276076,-1.08326732543566,13.5139192067347,8.21864960406456,-19.2833603850624,5.50258998163124,6.99685070645949,3.85193509968705,7.06606073957568
11.2998030368327,1,1,0.441045920025381,2.55007272786369,-18.0742962598035,11.1692836881589,-17.9780801163471,2.55095735064508,10.6086567743278,-6.65741821286042,-1.50170215150007,8.33716393648587,19.0469389747878,6.90029485450063,-7.1512508113587,5.58501373574431,-8.5150333508307,-0.152683442037276
10.9421673354149,1,1,0.441045920025381,2.55007272786369,3.77579396036428,-16.4702803538547,12.669154706495,-10.5830755385932,12.9741073919355,-18.745975922685,-7.34093437477933,10.9465673909163,-17.1137625871748,2.00104032822,-9.54712206979041,-8.17625435901383,9.07325397422529,2.15170715996068
9.4949683283922,1,1,0.441045920025381,2.55007272786369,-1.62701095716529,-9.99290732325272,15.723502292988,16.8100402061787,-1.66607115515773,-9.89984261795803,16.5879455545878,13.9159377893586,-14.9882051965375,-14.0665949946673,-0.0626892157120693,-8.1038662745493,8.21693773028884,-2.01252990401913
1.9611,0,0,0.441045920025381,2.55007272786369,-17.8880513668907,-13.3607654118698,11.7985286438959,10.9184048408818,-16.8582098660012,-19.4177748765451,7.33109087374191,-17.565428486968,-8.46203769425152,-10.9270388557156,7.24455515161917,-8.94284100241414,-6.98176998642384,-1.17643135618961
14.3477742563297,1,1,0.449686600669912,2.55007272786369,15.2092490243104,0.197773182409829,-12.2498847329732,17.8609223784476,11.8381476749622,-13.1120601009947,15.2538211348905,-17.2847536020913,8.86021540272413,19.3009409585012,17.3014997727761,-3.22803402795822,-1.71122653036456,-12.1911096216894
14.5274262198348,1,1,0.449686600669912,2.55007272786369,9.8964211519226,0.00461949354551905,1.02816618414986,17.6361075602902,12.1811287291614,18.0409741853216,9.06159686876802,-9.89544399909719,-4.22070022073889,-4.26769214545437,14.9879947541353,0.655485031289775,6.27500809524297,-14.1774526703718
16.3477765326195,1,1,0.449686600669912,2.55007272786369,0.525896298902424,15.1508532179938,1.76406279675975,18.052662509046,-12.9453540950378,-3.7317960081107,6.69169680967156,14.4069533059359,-6.06844764894727,18.7808322035261,11.6453616274266,-3.42877798758687,9.5475050599855,-18.3963999792386
8.68209479691987,1,1,0.449686600669912,2.55007272786369,2.96186313188911,5.4105915738578,13.3675528882946,5.83952927219663,13.656192509828,10.5109608379831,-3.93946260029117,18.088986955274,15.4120574517574,3.70600990041186,-10.1273171751073,1.83553539249021,-5.63288049701758,-12.6423670813436
12.1968968478029,1,1,0.449686600669912,2.55007272786369,8.32577980266507,-14.7749425406017,-0.628746217194941,14.2344948889266,-10.3690835943711,10.2598112863642,9.30786489387839,-7.51855521050682,14.7292092073325,-4.11856272108566,16.9025964826731,-9.02049031707945,3.65235670503531,-7.42578393501602
-0.3189,0,0,0.449686600669912,2.55007272786369,-11.938870583884,9.94518423174173,7.78772982524197,15.8846794571871,-11.1626895437265,-7.2220805373472,-6.23784659513074,-0.441364414374334,12.0602422723049,13.425496180086,-19.6366133270888,-2.01226813547201,-2.33114980066787,13.8143846219086
5.26807683149134,1,1,0.466903752848798,2.55007272786369,-18.6965710051624,-13.1980759970433,18.1854092100347,-10.2529580431748,-12.0871677160823,-5.79834453032213,9.90786287025447,11.0174727342157,18.7494675601054,-7.8855848437632,-4.56673500067605,-6.80442256876283,-1.41136469279318,5.21041668827543
9.94236022400765,1,1,0.466903752848798,2.55007272786369,0.879577433774713,16.6959216346294,-2.21246882143734,-19.8041438652883,-10.0702293129003,-6.71253294825278,11.9013836998084,11.0896520649818,0.405082840175087,5.53115057405624,-12.3433416588181,1.33680683156488,-2.27356216832032,-8.31290976532223
10.6421276760142,1,1,0.466903752848798,2.55007272786369,-2.18637394583283,-1.91299501648285,-14.9447262416332,-3.92993674071105,6.26255138660866,-11.3302678112906,9.50828026632624,18.7401521937931,-13.6994799243898,18.4171533948661,5.35880064082476,-7.1428906959344,-1.13030045079024,-10.6661175500844
0.0001,0,0,0.466903752848798,2.55007272786369,-7.59313319118938,-19.5939796450513,14.3356860898211,13.7221666523509,8.76322135418638,-18.4932230664545,10.678142656711,-14.1857222779061,-2.68342778725969,-12.6163826619085,3.00291728344013,5.40440599113698,-1.30705007602725,8.61662650400557
0.0001,0,0,0.467387870409502,2.55007272786369,2.79175421774053,14.0263748948572,7.37845124024465,8.06905960379159,10.1109456503127,1.66473967902412,-17.4638684675398,4.39261454622446,14.2376613849953,-5.66662501259935,-9.03924353124487,7.70070153306128,-3.99669283869135,16.6262804198804
4.9823,1,0,0.475203051560692,2.55007272786369,14.5424013399867,3.45154841723526,15.1641165042598,-17.9938577304785,-14.7792442429017,2.45254982806266,11.2601082560764,11.226550772973,-2.19699067027274,17.2351211766748,1.45706682014692,-6.00043079034049,-1.01810976007087,6.91092886846157
0.0001,0,0,0.475008451270697,2.55007272786369,16.2816483342684,-2.21009460740309,7.02269011542343,1.94968140986067,13.0974914044189,18.8809493359889,-5.94654369715073,-15.8946172302922,-10.6469274597625,-0.403183291229958,-9.9448013180628,2.79168047137865,2.1048287761721,8.74493472566163
7.67007683109824,1,1,0.492220879900061,2.55007272786369,-0.725479037674646,4.79777940828954,9.31293856376749,-9.21928979269508,-14.0896077116763,19.391002938906,-16.7928939043863,1.16601863904729,-14.3198058292198,-18.3948212965331,-1.14758262374739,-1.15471345677642,8.95064215213937,15.1738546255363
10.1166789479779,1,1,0.492220879900061,2.55007272786369,-4.88577168533525,3.47024503089657,-18.042113406945,14.7983848256194,9.76161913516117,14.9983961765488,-11.8321919573258,17.0247010275276,-10.8367028490028,11.6204738455244,-13.0703543178655,2.28627311287722,6.11686966377694,-3.84329811564922
13.0713470923134,1,1,0.492220879900061,2.55007272786369,-18.7647655990062,13.586133306717,18.1646942098649,12.312407679242,-10.0389689412553,-2.45973997602078,-17.8110765589263,-0.668047138642596,-5.57959950523858,-5.94851427811051,-13.7559781268575,7.30332525561949,-6.28293844898394,-19.797388254431
18.661937028106,1,1,0.492220879900061,2.55007272786369,8.68864901989771,7.38292268837348,-3.54458643348121,-12.5732553450936,-11.3221648292925,-18.4017193391075,7.69291102805941,-3.22560960545619,19.048766548146,-11.0437877617253,16.9232808354104,-4.62179556413328,9.80208306009174,-19.0449177625338
5.0226527038593,1,1,0.492220879900061,2.55007272786369,-2.92801545061457,9.31371575218305,-7.69158022952542,-15.3145046760731,8.940439276099,13.3718006185094,-19.1983750649585,9.11577312082294,-7.53123705591849,-5.10154513816819,-2.81996263554252,-6.35628775933208,9.90482175398154,6.45909763882104
7.95517541861897,1,1,0.492220879900061,2.55007272786369,-7.59933321176353,12.9001103189668,7.5306399221471,-5.77717327812969,-0.972641475302577,-1.33504962040186,14.3730587969927,-14.6103131361991,13.5792396552168,3.71586502756354,13.8786176736793,-2.64529156704563,5.92555171725991,3.0672048512276
6.20829293695515,1,1,0.492220879900061,2.55007272786369,-10.2534763747696,-11.6136852197803,-12.3151366384071,-6.65905666952695,2.07106247293142,-1.64905880867986,-17.0825183717927,0.0291181422859275,-5.09828605442369,6.6071882996949,-4.35066766362378,2.95133525744949,5.91142074287125,6.48983558227404
5.03821903568041,1,1,0.492220879900061,2.55007272786369,19.2348138552404,-7.94278653988991,17.9880296519587,-3.63691108309147,11.4385507848447,-12.9931610259339,17.5557510207459,-12.0999096821572,7.73544001747289,-6.25211475568017,12.3102008767279,-0.850773253263679,2.06213819477133,3.9086294029178
16.6232566557839,1,1,0.492220879900061,2.55007272786369,1.19059653414295,10.0638957311503,-14.7953612944243,16.932775242693,-13.1790630548765,-17.3555169773303,19.8002132810908,-2.4747415731731,-13.3576718350849,-16.2915956251369,1.20329768605031,3.58303888248402,5.59411078336116,-19.341186722783
14.2340953214361,1,1,0.492220879900061,2.55007272786369,-16.920530075714,-3.38112162925091,-12.2033884066374,-19.1884578984894,19.5394382033219,0.38124672154591,9.25494380650706,17.6410049338952,14.5287480911151,-0.000139053371487563,-15.2523907857331,-1.23300884815899,9.60899903236916,-15.3263013198827
-2.7203,0,0,0.492220879900061,2.55007272786369,-14.6982579682602,2.7016810959279,14.8534057091927,14.5182299915216,-4.0826583082608,-18.0242536882487,-3.66464942705156,6.5987638633918,4.70227426149012,6.0167994223018,3.3518683687451,-2.72038292973498,-9.08569435092846,17.4958362804973
9.69693605644829,1,1,0.496898692364642,2.55007272786369,-5.25689718465295,12.0804549958786,11.8804972220921,11.916348341663,-18.5931577447201,-8.18666285266477,4.97443591392091,6.45206651739332,-14.1038223751943,13.5950751781355,17.0741885408793,-4.76839125207037,2.35843888633684,-10.9429907769041
2.5802,1,0,0.496898692364642,2.55007272786369,19.7153692242861,1.42752540455338,0.974460694696511,-19.1233085606299,-12.1465401912303,2.63249183093704,5.12203494230713,16.2345307130079,8.24403889152117,19.0592870611092,17.6170490385096,0.794141564722082,-9.83572461832762,-1.78608844086913
6.37702384963726,1,1,0.499234928186643,2.55007272786369,19.2204536914209,15.8480578266579,10.9078852572416,-1.02530803829897,-19.6919873706988,5.44032850313535,-6.10070023351424,7.9727232779094,19.6145414769884,11.9727728406154,-0.098538755004526,-5.36690487650763,-5.47770597342887,-15.7435633196054
1.0706,0,0,0.499234928186643,2.55007272786369,-9.37444077154007,-1.40671153513835,6.22461951598346,5.36710137146459,-19.9615760518023,-19.0779757406402,-9.43370158506109,-4.21394321191982,10.4084764027188,18.3494404325824,-4.96295113216157,0.328279308217365,1.39889124313241,5.51398387928377
6.24587709721743,1,1,0.499287950207942,2.55007272786369,1.3356120956349,7.28384585301856,-18.9146745182968,-1.56523977554074,-19.8912280757621,0.369997180729737,-14.4250959441849,16.3514472077284,8.30149941778136,0.0511755251922494,-18.3863210864383,-6.88523172404329,5.70594159355365,14.977304365785
-1.3031,0,0,0.499287950207942,2.55007272786369,14.3753777054711,-9.07648285562183,3.93543255744906,-4.13228789238584,16.7890569426871,15.7542678431973,11.6565923665297,-17.7949172112857,17.8669034865669,-17.9598593941178,-14.1609869408908,-3.46011829986447,-4.76318386924516,2.77524897008357
12.136403641025,1,1,0.500856808186561,2.55007272786369,-19.6905080839978,1.58660456874168,-11.0373313342066,11.5122269003764,-5.63578539743059,-2.73890900413097,0.205652710824893,4.38561012391428,-1.59635432706605,4.19338783242463,14.060133098864,6.28981194957601,-6.93769258307716,-7.48182983284233
8.72457133209919,1,1,0.500856808186561,2.55007272786369,15.7580342135454,-17.4646278619956,7.99681756010227,-7.50790697900537,-18.3923792305701,16.2682087584279,10.888581465175,2.17845190189763,17.5769388402306,12.3088113064826,-17.9152253995256,-4.34517245400614,2.93096125029869,-19.0885036243201
16.4616124666289,1,1,0.500856808186561,2.55007272786369,8.73627317538601,-2.99852560607995,12.1075384664536,-8.14619876931483,5.69255273586865,-8.91572344508918,-19.4235676351089,7.55144368575443,-10.4213959053197,6.44364917366175,-3.71876928561392,2.67507175959949,1.61472607571669,-14.5570338560009
11.5929883701658,1,1,0.500856808186561,2.55007272786369,-13.8081313496882,9.86012130448978,13.4340731050968,-11.9066648940065,-6.07883230643202,5.94401591943466,-19.4612370655171,-3.58703000220736,9.36741866422513,-0.348394463521281,-14.0637309332394,4.7286518101997,-0.0099147726498714,-11.1369487556167
0.0001,0,0,0.500856808186561,2.55007272786369,6.36740203770447,12.3406698139963,-12.2738057446258,-10.6247460406729,-12.1643491412709,7.92625203413314,0.772818020865461,-0.665724526879981,-17.2027961420007,-14.8011008189311,7.50357006664638,8.21945782269652,-4.28456012736124,11.5908667963244
7.07632214182934,1,1,0.505188185105137,2.55007272786369,-15.7300113576195,1.36085548801212,-11.0171749195022,-12.20899031729,1.02468041935354,-17.5112872090691,-0.0839655459312283,2.46028092901445,3.02178502581361,10.8627204787056,-18.2594060096449,-8.97227106640007,-7.32415820798798,-10.5989789673058
6.10392226941669,1,1,0.505188185105137,2.55007272786369,-19.1300819493058,-15.8959999470787,-11.4941438102912,7.45917227359616,8.04353431206064,-5.63181894063245,11.33355835845,-8.99078549283648,-0.757581624595907,3.7969957154366,0.279403114389577,7.21208387982622,1.14738100646854,0.914643058346982
11.656357929156,1,1,0.505188185105137,2.55007272786369,9.66693921096722,-10.4148232181426,15.6155001882219,15.3638775692232,-9.21350755736261,9.14086027321873,-10.1158188709715,13.659301273716,-15.0641301838281,14.3498327762243,-9.58543326293592,5.56790633883535,5.39090459114455,0.768536062320678
8.93790904083694,1,1,0.505188185105137,2.55007272786369,5.01679587567129,-5.99340415174494,-3.62565070213742,13.5795600718257,-13.1201585257711,-0.228449368633935,1.80329139045173,16.270579833299,12.9820657103142,11.4615121573264,3.52691211218705,4.02587210126958,-9.78359930835083,-7.81479541443469
0.0001,0,0,0.505188185105137,2.55007272786369,1.16688525802066,14.7802823315818,-8.82665347328772,4.98889532023177,0.662407565130255,11.0453336223608,11.3214920331603,-2.8540837370101,-15.7417161473547,15.3949990829038,-16.8671458141153,7.26388848051625,0.188849514940481,9.78050776715005
-3.3826,0,0,0.518672065852149,2.55007272786369,3.68953823561377,12.5149572004519,7.89443495204173,9.73519026895619,7.08608596154819,10.3377443085165,-6.21228978470885,15.3872949373835,-3.71334937110003,-3.40235367142519,16.9561782631837,-3.38271024170339,-7.63770608841477,2.47602281995793
-1.14,0,0,0.535051897957101,2.55007272786369,5.86830878472293,-13.9123788614831,17.8307446599198,5.09377124283985,-7.53508587073244,-15.1669012701151,-7.41854437509263,4.5629567111182,-8.87024962807351,-9.23303494840399,10.2490327058815,-5.72860527682775,-6.86859844259467,4.04540905270722
9.86291490747959,1,1,0.538201875985086,2.55007272786369,-5.40945986638984,-12.0378717808518,19.1436692232053,1.24784447830384,-5.84207409468517,9.42030911562542,1.13332981108657,4.36849027508639,18.4282279865586,-2.94914347761205,14.1270094176623,-3.60236316205634,5.31193617208843,8.31443069926667
18.9350883767015,1,1,0.538201875985086,2.55007272786369,13.1158188436951,-5.57348692240913,-15.5961846121854,-2.44634622051477,-4.61569211628904,-1.87051144735518,8.94248340577794,18.6287621071859,3.31494399991489,-15.6795274579073,15.6933413729169,-2.47537015486456,8.4721595218104,-16.7285261223496
0.0001,0,0,0.538201875985086,2.55007272786369,3.49370192483352,-8.10853668451471,4.70871580624598,4.65993026451599,-0.356197185069465,3.21064588654218,1.05793985307216,12.0661566323032,12.4669992802949,17.4450015968538,-8.48203868334695,3.24144111622534,-1.02463086522808,18.1971898780315
0.0001,0,0,0.543187895501903,2.55007272786369,-3.59217425644075,-6.13988070009313,9.39679674936108,-2.50030413837067,13.1875184139637,12.8377608771298,-1.54468432323085,-7.68747018024339,-11.5093815496144,-17.6811884138853,14.18021754969,6.9452015518058,-7.33001424232606,7.62416657620614
3.5642,1,0,0.543928308709027,2.55007272786369,-16.604974187698,-19.7074279872455,13.7775203021694,5.1908609002154,18.8750128485109,-12.1639281014471,-8.9238557357612,19.7530045146694,17.1708431389333,5.77264787302706,-6.43444830799186,9.47447076720632,-7.30790273980526,5.91026495681009
13.3399917432928,1,1,0.544270019272772,2.55007272786369,-8.19167014666157,4.5977745268237,19.9742486399881,-2.05082403632046,17.2315453053543,-19.7293951499691,4.13430283948671,3.7763732116362,5.89760679491102,3.1845151121694,-19.2031354584397,5.79393470986369,8.44055485458936,-9.55683369166959
11.6204,1,0,0.544270019272772,2.55007272786369,9.89974627935934,-8.31706898410089,7.30513730023279,17.3123830233303,19.6487358223144,7.51627886032932,-1.18274346028803,-7.20932482033245,-18.4602171183326,-13.6332693084719,-10.0372222217228,-2.0277185309337,-3.32576944620134,-13.6481074119528
10.7099282945649,1,1,0.566699640773903,2.55007272786369,-3.19644515775106,1.88654540582437,19.4439285706413,-5.25296769359496,2.02527426367246,-16.9240754701277,3.76636004770462,9.39594918530539,6.36759451209575,-13.8011353351799,-5.124464860387,6.7652897747103,8.54843742180855,0.428914579929515
