Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.90314819690244,1,1,0.256652857517474,2.31457602180374,-12.7797808527753,8.43000074513226,18.7737710343568,-16.7388458449308,14.9105760844247,-2.07234628853652,13.644683053399,7.33304739744563,-4.30066589542463,-1.36686498940613,-11.4037920762588,5.24016042867587,-1.67397093595117,-2.25401990557104
5.77501812644587,1,1,0.256652857517474,2.31457602180374,-10.0146124385817,-10.6080512947688,-5.98423841705828,-16.386648339491,3.46099745035497,10.5173391334898,12.8097069074807,-13.1762120179419,-16.6205293410536,14.9076592679641,-16.3704590442961,-2.22700344946742,-5.39536531780927,-10.0445199539979
0.0001,0,0,0.256652857517474,2.31457602180374,3.03187939003631,6.64365509351659,3.20769889226671,3.9034312937451,3.1343491207961,-7.07364153253069,-12.691416926155,14.9572635187289,14.029077303841,17.6086554382776,-2.93634927814876,9.68453677065098,-3.48472691906292,13.2208162368063
8.98025209579484,1,1,0.260504035386629,2.31457602180374,-16.0669041780734,5.57573161625199,4.52466993185139,-14.0035468900065,-18.2844609070003,3.18071730617142,10.7389732035915,7.93274204306099,-18.2769833890879,9.40996736531853,-18.8485069840266,0.338762086082019,5.50978454965052,-0.479165608333815
5.47895933064873,1,1,0.260504035386629,2.31457602180374,5.64010603644733,4.21716244334552,-11.7834027111513,3.6821548583852,6.45911429235422,10.0987201646456,-6.6551898610345,-1.56058835407126,-4.29125151752321,-7.34594050656234,-19.4089593289903,3.34100983295959,-7.29510411154965,-2.88001117468944
8.61534589617042,1,1,0.260504035386629,2.31457602180374,7.9770455261781,4.74275190510107,-15.191758010697,-7.39761200190759,7.91882819643109,16.5182898933966,7.26247660946792,-19.4033008775376,18.269929380403,5.61853445163249,-12.056142189916,7.47791540476378,-6.66607120604102,-3.56597129517495
9.41114355412159,1,1,0.260504035386629,2.31457602180374,-18.9563979109146,-19.7928913945845,4.32460105187307,-16.7443159942078,-12.2594713293487,-14.5806185121996,-18.2495545322715,-15.7903306486009,8.49215284391462,-3.57329097442048,-10.7313400738318,1.68287320206624,7.30234827481271,-11.4094089148066
20.1986155769284,1,1,0.260504035386629,2.31457602180374,-2.85414584313434,-4.43444730464522,8.35734897463729,-12.6982018221745,3.38241806956132,3.76404331974295,0.436453344505807,16.6182079742095,18.1227382325287,14.2627542722388,12.4940653074549,-7.00645997198782,7.74313963261345,-13.5688505468766
4.8616,1,0,0.260504035386629,2.31457602180374,10.5082613425032,-10.9518439114426,10.7907516244797,10.5884033723981,-4.77104976843743,-10.021973950104,14.3274886605497,-6.17634536147815,-13.7238723136184,-13.3098087429203,10.4525828623837,-7.87534109280332,-3.01377031185114,1.85549886747266
1.3285,0,0,0.271571896833737,2.31457602180374,-6.00802469020834,17.8746580248987,0.821955922083909,-10.2799976754494,3.1287837779453,8.3444282361258,1.89237997940043,-13.3103510453308,5.72154593529559,-6.8694990034306,4.6915214278248,-6.25774881664058,-4.92927239669954,2.3004226271999
3.8077,1,0,0.285631870085926,2.31457602180374,-18.0271273524614,13.7023430799012,4.46342668556856,6.49686517859397,16.9906764377362,-12.2290077495166,1.4437886994203,15.8732845172901,-3.14754921043063,-13.7579555738732,2.41823960935025,2.25370531170802,6.06135690677685,2.4889755575852
20.2201535890963,1,1,0.284670337482017,2.31457602180374,-9.53989848550566,16.0296843534462,19.1538342354504,-5.05207900322959,-0.834294494017694,-16.7971481270306,19.2683537069637,-10.2950400894141,-18.7412086486806,-9.4228187145023,-4.08368589739156,9.29530805505529,-5.04338326990006,-14.6493394790931
7.27436861089083,1,1,0.284670337482017,2.31457602180374,-12.7691952109427,16.5391601091755,-19.6766317093873,-1.58367822180208,10.8200832489785,9.73230682882512,-13.1522295195873,8.45954605853935,16.3770869401485,17.1777833499173,14.1183612546933,3.56962938576744,7.34943552003118,10.7432593369097
8.60636987890027,1,1,0.284670337482017,2.31457602180374,0.0774040884811669,13.9029289316421,6.40933189377558,-1.27279738364646,14.0099338795136,-16.5958470672607,16.0606446306045,-9.09974976561782,-1.54507666674888,15.4890280229549,-4.04027616343809,6.76801863139953,-0.00397798345948708,2.57386356639519
5.3734,1,0,0.284670337482017,2.31457602180374,-18.0942087798035,-17.5956369411933,2.94677232751841,16.8568786796496,-6.19085348811078,-14.0043390903974,-0.136271243639186,-13.2832989790527,17.929676758863,-4.13578531775048,-18.3997854302884,3.6630818444597,-3.04770005289999,-1.710275765163
20.7054347510307,1,1,0.290514907961949,2.31457602180374,-7.41408265053079,16.9554814503861,-2.29455472909937,7.82466048428916,8.19898430210499,-18.0007838204933,-17.9072019764551,-9.26369421528185,7.87558448326959,13.6005425294124,6.88530570844218,5.15862813411402,-2.08400624506931,-19.5314695384373
10.8976492959402,1,1,0.290514907961949,2.31457602180374,-16.5610265523759,12.8119211547396,-17.7035327551492,4.74566657525381,-7.67126817732986,-7.77637488067724,6.43808555612013,-5.98129242599311,-15.4102081240463,1.71570423150666,-12.0229005519518,-6.45132776087042,3.28854116717426,-15.9398179060465
6.43870848004192,1,1,0.290514907961949,2.31457602180374,-10.5312053699448,-2.13490893981633,-14.0142071301172,6.91351718445247,-0.554288952214172,7.12169448802058,6.98426951178312,-18.4044580488603,15.9224583791381,17.8720503064923,0.368971409774453,6.40320448495212,-8.3480183931504,-2.63294535442807
6.4782,1,0,0.290514907961949,2.31457602180374,17.9739365423356,16.6047432330386,4.08526612309581,6.27382114589765,-6.04369758737807,-15.8692628579622,13.9505275311643,-1.79721598975394,11.3288452685004,19.3767014557932,3.92565539376619,-5.63139971889845,0.846762627334654,13.3458014224421
6.99741199789628,1,1,0.298967520370038,2.31457602180374,-15.0537726193923,0.945860176904883,7.88932257480741,-13.8716955859377,-7.92107713479811,10.7597283125636,-4.92631993902404,-10.9449574840531,5.35902006844698,-15.1943316738814,2.65972299250854,-0.114665104568953,-8.79029746624059,-9.85090526160671
5.40049296333532,1,1,0.298967520370038,2.31457602180374,6.30537149916421,5.06450094853889,-0.125051069212645,-16.9888669725918,-3.80603261499316,-6.5256746102316,-3.91227366457068,-19.5160738968906,-18.9622424161863,16.9710689038671,0.685547468971983,0.784804054166406,6.40298359886829,7.20338475441124
7.4476,1,0,0.298967520370038,2.31457602180374,14.6297111116117,1.58797520953494,-4.30307338695674,5.00910751017853,11.4762670182926,19.983377984404,18.0987650271439,-10.0923472750449,1.46299853138689,-16.2484481137123,9.17408680006574,-2.72764532295261,4.71997377733515,8.81435740660889
0.1636,0,0,0.317318711228192,2.31457602180374,5.32993013223562,2.6133315141633,-7.23953924769843,4.084069018173,-12.857381289218,-4.62609901899458,-15.3695926045197,-12.5943105044765,-7.10254894884182,-12.9884361405089,12.2541338505159,-6.8331582615768,-6.66951169286546,10.8678761548627
8.82712816756273,1,1,0.317495721432736,2.31457602180374,3.26346881350133,-10.6638325526685,-7.82233024372043,18.3150216496073,19.7182121926394,-11.2413869758364,3.56906777661724,-15.7652476645395,10.7447230495203,7.05443400195684,-17.4950696883028,-0.173082653754978,9.80206389935453,2.58094344017814
7.49938918485938,1,1,0.317495721432736,2.31457602180374,-8.25503074235784,9.46814100479955,16.2584654738652,-3.34172231526277,-5.60659224316262,-2.17043853519309,10.8138365911822,13.2375607519072,15.1337054902456,-18.1658781879382,1.39213274103039,-1.76623380972918,-0.79371080521226,-7.29032276460467
19.999240638322,1,1,0.317495721432736,2.31457602180374,2.56998978311017,-2.89048136526008,-16.6312993545257,6.88305371012433,18.9549898083042,-10.5429703046239,3.95773878470598,-1.16132981812811,14.6059143253768,-15.9222015288337,1.27034164109546,2.84761671484212,2.21430331901539,-16.0024968830852
4.2307,1,0,0.317495721432736,2.31457602180374,-1.5932104544374,1.93389221294245,-8.68526002209221,-15.2984543335159,4.36272510443493,-2.32269832786946,-8.36481914613478,-1.21288560361698,-18.1024987793822,-19.2442727192063,-14.9936072510151,-9.38438070418698,-5.15370200793637,3.16827806675812
8.23625090326351,1,1,0.340492420042251,2.31457602180374,18.0752174915423,19.9680039633392,15.7124945537951,-10.2585719765572,18.6057666055135,17.3975143812208,-5.11327172504748,-2.71437338598029,-5.31461300651713,9.83464825243883,16.4271122584925,8.79751500311368,-2.73605321454195,-4.43381717872013
9.71193614756356,1,1,0.340492420042251,2.31457602180374,7.17571797418154,-3.7363575608025,11.6987601691235,2.16959866282985,-4.26247763446678,12.7737938683858,-18.8766536017697,5.1436798768535,4.2559752882559,-10.8254838776276,-11.0318466906777,-3.75026832038438,3.67433688161297,14.7319771683036
0.0001,0,0,0.340492420042251,2.31457602180374,13.8921823894521,-16.6831998981682,-17.4899198841971,3.45249968670766,-1.45127610870592,-19.9788432367706,8.36125372190945,-8.46374759845133,-6.74987354125718,14.9981292274973,1.15078232891243,2.15625073797681,-3.02638942203877,5.93333030099002
1.553,0,0,0.345843391693173,2.31457602180374,-8.60985773121738,-15.8546459682604,-15.2870132509708,13.7460375449195,-17.1903442699194,-13.6821017445461,5.73505567026905,10.7471148354208,1.6528261197011,18.5929692040732,11.1018838740927,-4.01248873901132,-6.70736022240156,-5.56551586160001
1.1527,0,0,0.348587748534853,2.31457602180374,16.8340823679753,-19.0415944167271,-18.0393844578766,-4.77962693422975,-19.4891325480587,-18.088686937212,19.4191681750817,-14.4903181043698,11.1893295999043,-8.63804548407154,-1.43083209812201,2.61561973590335,3.76833328994181,6.5273067728945
5.74505116123336,1,1,0.351466826351352,2.31457602180374,-14.455691969174,-3.04521397503668,-18.6591525792812,-15.8639132144589,-15.8705050675328,-16.2760862728362,-1.43364290939751,-18.7739371102588,-18.1672876135158,2.44669490087852,-0.116787419784494,-8.23732961683974,-1.64720558967466,14.6143201890612
10.4490363292213,1,1,0.351466826351352,2.31457602180374,11.8140463895906,-13.8059789137662,-15.4088400042993,-10.3761008241349,-13.6162238655021,-15.5529623052736,-15.8849153149439,-17.5425414669748,-7.25679728056672,-18.2850466332196,2.71693194438921,1.05787188017958,6.65520988471475,-7.12336868325451
10.917870438601,1,1,0.351466826351352,2.31457602180374,11.4481499276148,-14.2609429438952,-11.9985609416672,13.1904963256492,-16.1097849854096,19.6734883914413,17.0264447570885,-10.6780952846875,-17.7621478521018,11.0194021267945,-18.305904940315,-6.9989463295536,9.27507163400613,8.99876323012355
0.0001,0,0,0.351466826351352,2.31457602180374,-2.67074846345691,-7.7251703241098,-4.47150297913305,12.2464855477831,-15.627480840142,-11.4524867240657,9.91051317389461,2.92543937788047,-19.6734352132185,17.6052891482055,6.67296642021831,9.02321392555767,5.24768467958545,9.27022958417409
-4.0141,0,0,0.360251817685994,2.31457602180374,-17.1746279746594,-7.79309644416655,-6.54332595719604,1.66999811391015,-4.73492165556529,-4.22850706279794,6.06909256029164,-14.0414138501973,-13.0376099915364,-19.769708411716,-7.36490911638583,-4.01416371509824,-8.26265484811804,16.0044837701616
1.9295,0,0,0.364396934892334,2.31457602180374,-12.549003837122,-7.38426437846938,1.21507765912449,-12.6060182311575,-0.507378452243973,-10.9356692951369,18.299306430796,16.3414674830783,-0.638134860180699,6.05228993731673,-14.1075186898243,-0.680829257511213,-1.48117302869538,-2.61029658628214
5.61274673154426,1,1,0.365806533799957,2.31457602180374,-14.9653326943224,-7.60150497472571,-18.1812263026774,-15.6365030331125,-15.9250318846512,-15.4171418719285,17.393158745327,1.60397853300518,-14.0994387433623,14.4560594736241,-3.14095899177291,2.19924216483186,-6.48693227571896,-8.30696423053951
0.0001,0,0,0.365806533799957,2.31457602180374,-5.06302219571407,4.26832520864471,-10.5807283804458,-11.1982284367918,5.25005619736103,5.76889228201876,-12.3097069262765,-6.16293986667159,-14.7142154665026,3.9098815197243,13.0892366315151,2.54474390192587,-5.78689853860954,5.02439834051024
3.5869,1,0,0.368999419443706,2.31457602180374,0.975468394093891,1.84472863447786,-12.4075535680497,-4.076218209895,-19.5438112108979,1.53283759481695,11.5122931139993,-18.3362304326119,14.4684216558978,11.5885489040581,10.2080787632737,5.22377068064594,7.99764862522015,1.63685852724843
16.5806729291296,1,1,0.369129201904957,2.31457602180374,-19.5860352734585,17.1202914575216,-11.0940872303682,-15.1600048508667,-15.9161024206498,-18.9822745671722,5.25271947484446,14.9291106531651,-11.234034898288,6.49420612952005,-1.43185544277473,7.01590105545426,-8.36683966790707,-14.6147242096724
1.5273,0,0,0.369129201904957,2.31457602180374,-13.2819006726722,0.827891984930872,10.1516390977994,-10.5246917875495,7.08089653555292,-3.1919401480072,1.45961926959625,16.9571698664668,8.83039913186611,-6.57728261628698,-3.77120022105919,-0.672202549793115,0.855145959749324,13.1810875040042
0.0001,0,0,0.375328422494038,2.31457602180374,-12.7696107280324,9.30173330693881,-8.76899919172697,12.0697338981584,6.60066389350038,-13.034793793175,-6.42155663933914,-2.4804423220837,9.93923303277739,-4.16701978292003,16.4254685857965,1.97025666371818,-9.03647733451853,19.3711528319859
5.17489933878252,1,1,0.40385867320272,2.31457602180374,-0.127782124266979,-2.25782381283201,1.49928019378413,-6.91584392192441,-18.2655193141673,-16.693164433103,5.35360218602068,-12.6005700032266,-7.20848999246589,1.42117682920353,-14.9931033576343,-8.73747300535727,2.59661473203647,13.7229102566924
17.6345045848828,1,1,0.40385867320272,2.31457602180374,13.1941003703118,4.72457177914326,-13.5249117095489,5.9078579841338,-8.39394738778282,-7.25648458610873,-4.23528419866564,3.65756841936081,-5.24789114373545,2.39720972333673,3.73199902183715,8.85846113757251,-5.26513604512118,-13.5148294695722
9.51101354613778,1,1,0.40385867320272,2.31457602180374,-2.84195901304463,-14.108049693344,19.4572864614065,-0.773984656674919,-2.67741543704719,5.19637796973896,-0.848598441448473,-12.6465643832514,18.9358221009699,10.2267646069455,4.09988793087946,1.30315821676594,3.61481290985677,-7.46311724172289
8.78935356611706,1,1,0.40385867320272,2.31457602180374,-6.78646193252344,-19.4994605464938,4.40437151919201,-15.2674623165991,1.64306255883012,18.1003752333482,-15.357539262492,18.5991465772707,-12.1138616803893,12.7050975463305,19.6574781618726,-9.02333886639151,-1.11970194800243,13.0621337361328
4.84313537543213,1,1,0.40385867320272,2.31457602180374,3.46669389440139,18.5514178682418,-13.2881856711022,12.4300229183169,-2.15349246251047,8.17208482730162,-8.59300503780524,8.08838079126398,5.46471869458172,16.8529760325207,4.18571294041214,4.28647809097524,7.16235710502598,13.7981221755086
-3.6446,0,0,0.40385867320272,2.31457602180374,-11.6880974670723,-14.6972764797685,10.3879363919842,-9.27245691014917,8.6628884836406,5.22205444207133,-15.5987420069254,6.51029985924427,-3.97924832737476,10.2015613957227,-17.0852744066833,-3.644732447341,-7.94549720821002,3.5684792356488
0.0001,0,0,0.422923226811066,2.31457602180374,17.9098561898274,0.527046115281227,3.7040079615797,-8.89933694980014,13.5657129119343,17.6259450631343,8.1832809317302,-0.110926374483551,-18.4140751466092,-10.3785289549193,-18.9723045528395,3.08457475740718,-4.40481194832356,13.7189014044061
11.3767398085575,1,1,0.424620830751628,2.31457602180374,10.9848905368109,-1.9057757215402,-16.1895278195771,12.3936450904658,6.74369879948532,-7.83630807364429,-9.37228610958569,-18.5650189224076,-9.6254925459977,9.60851952448686,-17.0891498449703,-2.41572481200125,-3.74553529758808,-9.68091095177385
11.2917723143197,1,1,0.424620830751628,2.31457602180374,3.67834892754841,-6.05117952049963,-19.9986305842989,-17.5121565926786,9.79441801776505,-16.6145298944371,1.899239461944,-19.1409496299573,-8.28806758873859,-4.40179492267876,-3.86119380562364,-3.15339577550907,5.77988060448176,-11.0851594530044
6.91320051206148,1,1,0.424620830751628,2.31457602180374,13.0866918730229,-10.7318988334301,5.40550692274818,-18.355977705465,-2.84875965627157,-9.60314623754856,-17.2587172371176,-10.4219616999672,-5.80550016502747,-3.67059897017988,15.6035432017002,-7.18196371244519,-1.21899216293641,12.0145064307783
2.4463,1,0,0.424620830751628,2.31457602180374,-13.2183478432498,19.6206966438883,9.88349938926904,14.4018966418689,11.2972560429208,-15.9121247340414,4.49753284518941,8.32370815106045,-5.94488361801795,-3.45736338144221,-9.19736870476924,-6.81173415975604,-4.3653844194095,-6.44979880536265
3.1106,1,0,0.427256080433419,2.31457602180374,11.9286281833443,-9.80620726342527,-9.18036749741359,5.18403206208931,13.0355000400574,6.79892508979105,-13.4027817291941,9.1605283054185,-15.7343210544357,-9.83481221104217,17.864775538622,-7.48735549643946,-4.37678621332934,19.8106035408399
8.5296,1,0,0.428031136934034,2.31457602180374,-7.75538177219893,-0.314494566740009,11.791126120447,16.3192574192533,5.43798842996558,-16.4209792264714,17.5326911897188,-11.167904935933,-1.57425302559933,6.95999158854686,2.10304101491285,-3.53359684708038,4.99600993335993,1.44219354624658
4.6425,1,0,0.45153011085122,2.31457602180374,-19.3121831736762,-14.3910141863955,3.04586823151913,-9.12012330795343,1.84210300814282,-2.43940544261879,6.85169624490788,13.8507719541822,-7.59777108616731,9.66281214776518,12.4148552392063,-8.41407427589624,-3.7715965797702,-6.9694615712096
0.0583,0,0,0.454473303201236,2.31457602180374,-2.63462730698335,-5.16601999204648,-15.547850342042,10.0520472778489,9.35235021752817,14.4322519230938,19.0656300139752,-6.60129573023727,-17.474500742845,-7.14284194751298,18.4388620100852,-9.17665373439607,-9.11839108690101,16.5581220265964
-2.9481,0,0,0.457545055352806,2.31457602180374,16.9783432346092,3.6656889135734,5.86045421739741,19.3579109160621,16.4816187362749,-6.98391833604888,12.6891893008613,19.9189700943284,-11.1662473237773,-1.99383379442106,10.4485122589116,-4.39891969618638,-7.34698455841755,1.3472098550999
0.0001,0,0,0.466440328751206,2.31457602180374,9.17182943386392,-11.1677034727891,9.91784106592807,14.8790882324725,12.3547853575936,8.99383481361022,13.7071649560545,-6.54188073716787,-6.78901152574564,-4.92045504986711,16.9843253178957,1.27578280387739,0.225044806821007,9.86718269856077
18.5363727517769,1,1,0.46985847390763,2.31457602180374,1.65186405951015,7.86263543026699,18.3165376339635,4.83902324972999,7.92413893827717,9.045883609444,-10.2944469624321,6.42396633885212,17.5903593316761,-18.6078323996999,-4.74813073957113,-3.68884249660994,8.91565458014521,-11.876238816411
11.0046414237632,1,1,0.46985847390763,2.31457602180374,16.7561245950232,-14.4532011094344,8.18640304374598,-0.462124027285611,19.2599392131233,-19.6962090329325,-17.5592215164253,18.4327408415958,-14.2837070157875,5.35387293373517,-2.72334526039614,7.01046764388708,-4.87495290585991,0.0441943000620952
11.1234133519021,1,1,0.46985847390763,2.31457602180374,-4.20800466760801,-2.05588918753897,3.03505089195163,-18.2416049223804,-17.9193998886232,-4.09982527444687,-6.58267879518186,17.3878926308756,-6.3101736608063,-19.2042471328624,5.87166967501691,-5.75297029801215,6.40502484598928,18.9034727738351
-1.5335,0,0,0.46985847390763,2.31457602180374,8.54263327299913,-14.2085862008073,12.7252281940223,-17.3032990438491,11.2186687076127,-2.25630446603821,-16.2704676271716,0.509769868844167,-15.5075488758753,2.29941675925529,4.30911826272499,-8.24025140321265,-9.77377326693634,3.24510598327536
21.9757261729425,1,1,0.475892192978252,2.31457602180374,-1.01093285620918,19.6532125589338,-10.6728047752104,-5.34567592003726,-17.3631246783635,-17.7134891737602,9.63267405010464,1.1276365000149,18.4011441118264,7.56120745741894,-18.6369444860381,0.404406294028764,1.36630142738248,-19.5552204610314
-3.0985,0,0,0.475892192978252,2.31457602180374,3.62117073028154,-0.537235260929965,18.6427036374386,-15.6335347550368,-6.50790962404137,8.4861213180993,16.5898908768242,13.5158842688337,5.6531576773944,12.3139127577678,6.10909599513287,-4.29759967853238,-7.39610672814918,6.16342309362817
8.48362886627058,1,1,0.49731676871804,2.31457602180374,16.4569198898717,-5.81871866183109,13.4715124428702,4.80101455793013,16.132143929924,-2.4017116238203,6.41908524633327,17.1289644976963,13.5320131451364,9.01742362367412,12.4952566467218,2.12264433610778,7.62230641493077,15.3584149610646
2.9559,1,0,0.49731676871804,2.31457602180374,18.1444285898291,11.0020998988298,6.409312928671,-8.12734216712924,-6.04323657900441,-2.63662386455292,17.3507755724539,-19.8520608313089,1.96202219069268,7.34336772702028,-12.3742553078497,-5.48872613963462,-2.53284362727282,13.9795896508815
10.5840419630624,1,1,0.512072286583639,2.31457602180374,3.38001026881227,-2.22735633812849,10.8352188074861,-2.42145447172201,-17.3710155018163,0.279017912935878,16.7810090687929,17.1887550681715,-4.49388089431289,5.90709396438733,-15.8476259490574,-3.74140740145133,2.43146019823028,-6.4316141370287
0.0001,0,0,0.512072286583639,2.31457602180374,-4.72251775553411,-1.1335103159865,-17.0125076869446,18.2377044269289,6.70489881992546,-7.12987982653863,8.91476338305502,11.2359983241078,16.609323463923,-10.2699599534344,-14.5652929997057,9.45272532167533,-5.77493004583855,14.4874476657864
5.9265878685224,1,1,0.518694554472547,2.31457602180374,6.28769834458562,8.08962443810956,-18.2979278034219,-1.78087241500609,-3.09813977992534,8.82300687451348,18.7127425754442,7.51334760334384,19.6058624418236,-17.7290866040394,11.4960322485226,3.15129979628741,1.8516689296362,13.2589167361374
-2.1914,0,0,0.518694554472547,2.31457602180374,-18.0655747036785,7.03594206492566,12.9751150054943,17.5581348546291,-11.2484569661581,-9.68381196727456,-4.35746772467704,3.35825632943863,-7.44807449530864,2.13731839792068,-14.949694634828,-5.35655070663902,-7.54797687321505,18.1317583618468
16.3408285127715,1,1,0.533277348851333,2.31457602180374,-0.872028030533976,13.4414731574928,-19.6910766590277,16.0915077143441,19.1181707699668,7.4326125647683,10.4364492903332,-1.5238319803637,-12.2063703815881,4.91479884029928,-18.890930508083,8.70586459699463,8.73916427760536,-10.0387026034368
7.71612638429886,1,1,0.533277348851333,2.31457602180374,5.84356246256934,3.36839514849942,-9.034232002241,-17.8706492841075,6.51091457398508,2.35965160455415,17.1645180197555,5.93980850851086,1.02503821798113,-6.89485859970902,12.1239724523297,-7.58215820508787,8.00746740565689,-3.27707728160201
12.5990025744128,1,1,0.533277348851333,2.31457602180374,19.2227303793548,-15.6579944321652,-7.53493903191596,-15.5856516296944,17.6717996700161,-18.8710161866559,0.0944665144572099,4.78623313534442,-13.3282414039002,-7.53218988244432,10.8977593864617,-0.960344839365373,1.20321158884775,-7.5630378074476
8.2581,1,0,0.533277348851333,2.31457602180374,-7.40000729034232,-1.01145663989677,-9.68588584057855,-8.70685992264566,1.00578285083794,-19.9636078872156,19.1255097777543,-5.01537833469171,-5.02339131269252,7.92107942170496,-1.75054349734557,0.0329350637152608,8.29100975907062,9.28089754822455
6.71882885469455,1,1,0.546687327669468,2.31457602180374,10.3629157180702,-4.99407471823774,5.75994762287043,-6.41541118878786,0.288408679870003,8.82723276163043,-1.34741492824921,-19.9431893130236,6.74866727653863,-15.6692408050877,3.64558699579277,4.76213636600999,8.0660563591535,-0.351261692031638
5.4393,1,0,0.546687327669468,2.31457602180374,11.5978154620998,19.3632717214152,-16.7067980948567,10.829414938787,-11.7241332159159,8.53710737564041,-0.931802261589375,-12.3708134402404,-3.06756728207993,-7.51701956545339,7.13005192369744,9.08717797865609,4.6200751987371,3.64786987984836
0.0001,0,0,0.554345323355538,2.31457602180374,-6.64164973483221,-0.210501529009303,-8.84119640100441,-2.05829790627448,-4.70452022335512,-11.703188191144,-12.2367254155658,10.013402910908,17.1078039233951,-9.31071973181305,16.2296927614309,2.68316947988993,0.855774895478733,18.7142184307761
5.40413921724524,1,1,0.55318678244964,2.31457602180374,16.3742607494191,18.1408509455097,17.7248315588692,19.7313872353877,-0.199933156897622,-3.39290350493335,-1.12807390756877,-0.13928029621961,11.4447184045829,-18.930679141751,-15.4951234179916,-1.63539270043919,-7.61507801971728,-1.24321945528229
15.2456275792928,1,1,0.55318678244964,2.31457602180374,-2.02119368304986,-6.29265494950372,-2.2587852431048,18.9474791694586,0.565716640059609,-19.0162349342757,1.79101775633506,-0.328843298697628,11.954446543089,14.3048121654216,-12.0248532317703,1.76379875763942,2.90756203702223,-15.5387792313084
3.4943,1,0,0.55318678244964,2.31457602180374,-14.5173904437476,-6.98932622194956,5.25956387308491,4.86445801304301,14.2902807741514,10.3373455377395,7.40610899198253,19.0925009060892,-5.22346494228215,-7.1728643843218,16.6761745704974,-1.2530450329743,2.24120837423855,18.9828863101589
1.8272,0,0,0.5559674293087,2.31457602180374,2.50346745564989,-3.49640875788622,11.4504079982797,13.0835800474325,-18.0986849069707,3.18528095528188,-5.57131442394875,9.39746491377388,0.0454213668205625,13.7512000644657,8.3681504355083,-9.26130874332416,-7.43408975354919,-4.66814757540181
9.1666,1,0,0.559495467539136,2.31457602180374,1.66245774263819,-5.92270247385478,9.8176887563985,7.84287633519317,17.7910932723015,-7.23877807390087,8.99378967036214,-2.85414355844531,8.68838568968147,-13.8659804809219,-4.21730628535519,-4.34411032025511,4.82247394569782,10.646855065014
5.048,1,0,0.574364851709234,2.31457602180374,2.45210141321913,-17.9149315879739,-7.53924494176174,-17.8928878459887,-16.2704886284275,13.8636894735052,14.2766778596834,3.84804181531547,-0.720531882307167,2.08651145040708,2.78759561598125,2.45583542243945,7.50388411624528,9.75328937378279
15.9878979387964,1,1,0.589322915584149,2.31457602180374,-3.68849318753078,1.47287655240604,14.3298467569085,-5.90853888492427,-14.4917493037216,18.2602781051172,-15.2944560354717,12.9572487194793,14.2261301724207,-6.44616477095063,-1.39573995156022,-8.84024170842097,5.83817016807785,-4.05997247078385
0.0001,0,0,0.589322915584149,2.31457602180374,-10.1147475096979,-15.2399871986028,2.99334037231855,2.28706105888452,-14.6160946903998,0.148323494001978,-0.557062115939093,-10.3210011971814,8.88894558357289,-15.5556293077418,-0.657845241092396,4.50221684904291,3.02213165744906,17.7625558933565
0.0001,0,0,0.591638880777212,2.31457602180374,15.1300882419284,13.6607592908919,18.0881288583563,0.587906703767228,16.0891225668955,-4.84016633730363,-18.4970832243511,8.15406209546868,-10.2918222733747,2.03938411756404,-12.8484881979447,5.79423067499961,-8.11056344968689,12.4568181127925
15.963290972759,1,1,0.596821662332676,2.31457602180374,-5.68851225364115,-10.9103606340337,-8.7677638120238,-10.9207012916126,7.0697230799443,-5.76476570341592,-13.8555803809455,4.04186036034325,3.63723094627485,-9.30661796026442,-14.5683174608048,8.46366830208585,-5.77080347534582,-16.498486815077
6.98476419186383,1,1,0.596821662332676,2.31457602180374,-4.10217553001808,7.57864921492996,2.90317957122632,-11.3856016045465,-5.34567940821928,6.4910321971393,-2.70376036164123,11.4610412481193,17.370184885763,-18.6855716361353,17.2735222058333,-3.54848660793015,-6.64136965465864,-8.94871874417139
-1.3766,0,0,0.596821662332676,2.31457602180374,-15.3877880323439,3.35938991032423,-0.401059160879747,-17.3511269907229,8.35528076810192,-11.0642715502013,-6.3111073802353,14.1831761865769,-9.04436008338836,5.26464838631814,8.84993176401887,-7.84249352533317,-9.21906858572336,11.7411094808623
9.21604262807054,1,1,0.596589654889439,2.31457602180374,2.97057419839276,8.27013372783318,16.7349516600148,-17.2505668287656,8.04163077302833,-9.53336811524459,12.2861593990067,9.53017064264771,6.64005281704922,15.8244484181167,13.1983698012009,-7.52484013200185,-0.796552198497455,14.6634093831111
0.0001,0,0,0.596589654889439,2.31457602180374,-13.4337633888094,10.6990881587671,-0.59326135297362,-12.5382535175265,0.775553475403509,-18.5540421373989,14.1625485718382,11.3821931759538,6.52844028067642,-2.6413812027252,-6.91524125643547,6.87915202004138,3.66662575365907,8.21365038033754
0.0001,0,0,0.597238816178586,2.31457602180374,-10.2870822663651,17.9183982707432,-6.30866069350334,-15.1965535124007,-13.9683312603411,-2.48821532639267,-4.08195199559819,14.5675220656652,-18.2232800178822,-15.4638937278182,-10.7548930459545,0.139388266773164,0.107616118409643,1.5186588815241
