Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-15.2681736743609,13.8681556914781,-16.7713821948539,18.6510951528665,13.6385508373374,-5.88304782025032,-17.2580972419639,4.67689402341042,-2.19209033899577,8.53099298767865,0.997709386083763,7.05750215968017,2.22105237201693,10.0517677000171
0.0131,0,0,0,0,-15.1433778738251,6.84591623965302,14.0976086734673,-7.61644042480577,0.216323121186275,11.8068080221005,9.57528037929304,-6.86069388892667,-9.72922026892135,13.8885397010437,12.4970517353529,-2.45837263280801,-2.44526549791885,6.42992128044486
0.2735,0,0,0,0,4.80116245450229,-3.13030719524796,6.80380183719082,9.13437593880161,-6.94191328063363,6.77017720031024,-9.69508046749177,14.5677419070515,12.288365414203,14.9381789730019,-4.63401434308222,-7.4435616529921,-7.17005370551941,-1.10922638086652
1.1741,0,0,0,0,-12.8267375431002,4.49547592074008,-17.1170475566801,0.290167854247962,6.3478896690139,10.5987330410246,8.63762699586823,2.17123766587818,-7.61223373449604,13.2617330116746,7.27366980537781,4.39778145158074,4.04331854549069,3.22365882306991
0.5432,0,0,0,0,-6.33689530872454,-11.2212101852179,-1.32429142483826,15.4325544912404,-17.8825204816513,14.5235328896462,-2.35120813091301,9.01570446157736,5.26022173762502,8.04989191264823,5.04646660669284,7.86221562541474,8.40537591342351,11.3029575704397
0.0001,0,0,0,0,-10.4861382926859,6.78565336072862,-16.3132755636358,-2.65077628797839,10.4329116696046,5.90383455008254,3.74307301678683,-5.24206765061818,-10.7985218612082,14.8831236012758,8.4503172020021,4.69208497086541,2.62595736594781,6.80926625181093
-1.1358,0,0,0,0,2.32372005740058,6.88868376621374,8.81463372844659,17.4838996220342,-15.240393357586,-8.71662970484281,0.950110763712025,6.35584320997637,-14.4789343176902,16.3560934127973,-3.58819016786356,-2.73325343942736,-3.8690556032354,5.50235772253904
-1.0529,0,0,0,0,-12.7498447381194,13.134433103382,3.430854157772,-7.56919643115626,-4.80177148367394,1.45159683267606,-8.47870347808988,16.3663732256478,2.21724243556803,19.6279855378957,-3.96948937499969,-1.05300792563866,-5.87990395002791,4.63355327631764
0.0001,0,0,0,0,-1.73255060492916,-14.1856428196611,2.72273675448685,6.01820999628012,-16.4559207461027,-3.44155519945964,18.1284531209302,-15.925306490199,6.06236184936312,-2.65049122096922,18.8198123793579,1.53700333402092,-5.57172037116499,13.4447599044785
0.0001,0,0,0,0,-13.3908561023243,-10.2047008190472,-2.65061090608777,9.82492883930642,-18.5739456112067,8.13145668839812,-11.1054988344175,-0.367789350238661,3.77823944259993,11.6240140025658,0.237103033084828,7.38323920938496,5.93900439127772,14.3262288882666
-2.1408,0,0,0,0,-13.1854390363088,12.7218226428672,1.71034011834467,-4.32723613422895,8.73712134833851,2.37136649009326,0.359899684093155,6.16546278620491,-3.40417498725854,4.44063821062661,15.3221034877337,-2.79577627280003,-4.93662037898489,9.42497264207637
0.0001,0,0,0,0,0.503692002582806,14.6400729632075,-17.837656617467,11.322313124679,7.38497290467001,-4.44878925959255,-16.9209237869924,0.434506345559496,14.834049391317,-6.73190026536373,-0.264198499575373,9.07931020288901,1.506969691708,14.958864050941
0.0001,0,0,0,0,-15.5918620600434,15.4693746243718,-11.5826286793714,6.61423145519366,7.84993668745964,-10.0053991297855,-5.40873384263715,6.28293993813287,-3.7858152036619,7.78019828966561,7.59338089315275,5.53650702765427,-0.0455525109592401,13.6674874568263
8.9197,1,0,0,0,15.918777117316,8.19912705632996,-10.3654041571393,1.72477613199223,-13.2973133311152,-14.7784548210698,-16.4822340853021,-6.53076743814673,-13.6966968159361,-8.98142048886153,18.5410275770508,-0.622055330242668,-6.51493260593154,-9.54180109939155
5.1622,1,0,0,0,-4.13090387723404,0.759200541491264,16.0104393818019,-9.37706278734528,7.18387790441128,-11.3992897038647,16.462686659718,0.180825433793885,6.47358127222397,15.586871111353,-18.1265636450387,9.58503433177869,-5.58127285880397,4.42281260887757
23.8707,1,0,0,0,-17.1364016376535,-9.46385015350679,16.4646809237996,13.6762149946341,-12.4622101030614,-18.5952136319969,10.3341869824318,19.4419266855641,-10.3188609160519,1.36925726013823,-8.57492846169041,9.94504483393569,6.31029389313591,-13.9256120996448
16.6697,1,0,0,0,17.0965525402433,5.4826842377083,-5.05385361064493,-17.3053305512261,10.0976827197951,9.44475297610041,-4.72239237482539,5.0967707747689,-11.239110317552,-17.2155964732514,-3.47080268270894,9.68503771112712,7.40921996846227,-6.98465587429935
7.1098,1,0,0,0,11.037547627255,4.01700240417323,10.1288842284269,4.91155445117922,-6.62547036293682,-4.40467714151607,-0.864760695139637,-15.1566262253777,13.9563237000105,0.737767329641844,-19.6834592224629,0.89959358827705,8.00939497122224,5.6358381328194
0.0001,0,0,0,0,-4.04112572306445,10.7743880295954,-3.68831359358524,5.51745472628718,-19.9346688062101,12.1717628728768,15.5935528920222,-0.637569382332398,-14.4864546864554,2.91851076346348,-15.615456161428,0.447722565096475,-6.34042378859614,10.1502768856338
2.6789,1,0,0,0,-10.4340860741311,1.04981394663172,13.0203825775676,19.6550197591321,11.8440156607986,1.84979480787421,-16.5195963690078,-9.19963737964458,18.2472967623546,-15.7213894387563,-7.51348965762304,7.23009161682974,8.99859754501916,4.5511570384022
19.6922,1,0,0,0,16.8713341297958,2.17385034457914,-14.4808183506614,-7.48414318166125,-13.4020320490569,-8.00493823637203,-0.3930206749151,-13.3082501290565,-2.07494154448519,-10.2332715214222,2.55818272226523,9.1352943850497,-5.80992360604221,-10.5569466679369
4.1532,1,0,0,0,4.49195412360723,-7.91383020461338,7.86043701453682,5.35710682831851,9.95221501320703,-12.7239118383256,2.23651055052231,-8.85383033057657,2.22912288200283,0.708188533934329,17.1545900214234,4.73331698604131,8.8864824879874,19.6900310708352
13.1097,1,0,0,0,17.6206516664678,3.771358946659,-11.6647081523031,-13.6174923088214,-1.83044984682809,8.55453731210112,-8.96892843320696,-17.3754501046086,16.4782431687806,13.5957107492687,8.16935862758518,-1.25593726147407,7.03633798044059,-14.3656117087071
-0.4712,0,0,0,0,-10.6713197746199,8.86417232522977,3.30531537375034,-18.7370236770264,-4.72268200167798,6.10551780924269,5.59117922135806,-1.26439072833679,-5.12138550516605,-3.78710389129216,19.0731591030427,-0.471348831816531,-6.72244265279337,13.8309593147284
12.6848,1,0,0,0,10.8285691093877,-13.3627433953177,-14.2212484969357,18.6793798472173,-13.6699233665057,-0.777071860498726,-9.61745861383299,9.08758228898959,-4.7458717459436,-3.36479484163343,16.4896052000406,-1.75359784904469,3.74865374230797,-14.438366213854
2.7762,1,0,0,0,-10.8437060799389,-5.04970676988878,1.24033485562927,-9.90514917998373,-15.1931859056266,-19.269841399669,-14.8412746678322,-19.1077276543323,-4.21707605640913,-1.13016474927817,-8.37209545821631,2.40886538615964,-6.55504273417649,-0.367308963286298
4.2402,1,0,0,0,17.1876943031684,19.2724819983403,5.77717300959961,9.17011264291018,6.47019037771867,-18.9391622381229,-2.17444170175503,1.27854851316551,-13.4673140604415,-4.9028355848613,3.96943103175925,1.00542252831868,5.24565553396413,19.8449161489252
9.6671,1,0,0,0,1.9520142671101,-16.1749110615895,-1.77413234290222,10.4364154205414,3.10696548513612,6.44706180925351,6.70059493016665,3.58111762554622,4.04310567360982,-12.5166023549422,9.56622596565443,-6.14730001035811,-7.59302116590285,-15.8143509838126
13.9523,1,0,0,0,-10.1500266208319,15.1204412930056,-18.9033254095242,1.46610671269791,-6.81839672979947,-9.78229831903618,16.6837147713921,14.7921730839769,-19.5260366768318,-0.0712962537340402,-8.8302054979297,-8.65365995575556,5.2986579385104,13.1612592446473
10.3347,1,0,0,0,-15.1652659254922,-16.5867328529311,-17.4073782144017,13.0051091308043,-14.2439489697634,9.75519975645021,15.5200219161496,0.840071733449047,-2.78307028626795,-13.7431566651277,-1.36325085893774,-0.799404415962186,1.80860135757476,-11.1340675679061
1.7303,0,0,0,0,11.8279080560141,-13.8390065364362,4.60868447352092,2.71260256087584,-8.99662102055417,-19.3246548595123,10.2992955263249,14.3072284191234,9.23326948102164,-4.30346470061576,-14.0822585486041,9.28036545381422,-8.77326204280726,7.5500319406089
5.5555,1,0,0,0,-3.31925060447712,0.527268554497617,-8.73631199297257,1.42445046313273,15.6637605390168,14.6578116124008,11.5756316901712,17.6603956122753,-13.9465207539562,11.2817818535318,16.377644578332,8.46916462193498,-5.14351554792568,2.91368485499804
0.0001,0,0,0,0,-5.06184184949237,15.2671539809497,4.61889684268076,16.1417442858114,18.6493515564919,-1.37983781523331,-14.1904270563006,10.738350939424,13.3247366312687,16.0763589883951,15.0194020287443,8.46439086087415,-3.6682654258684,19.8918459012127
13.8451,1,0,0,0,-10.1306930050207,17.9243988778457,-5.38662644406337,-14.5896187345743,11.234878822064,-7.26996136292669,-0.331745438227241,-2.06048845858583,-7.90941364284508,-11.884244587104,19.2513418505869,4.61409821270681,7.87215265796038,-9.23102448365952
-2.2861,0,0,0,0,-18.6954890980713,9.35879024304313,-14.4294054687082,18.7070773389401,-6.97869104088361,-8.76171533277411,4.27148546653997,7.28389928001797,-5.03902025377707,12.8753720862467,-2.36545102256495,-5.31720135806973,-7.60329423279844,16.9696211052026
9.5139,1,0,0,0,-15.6097697187132,-2.1171792812137,4.92237180315919,-8.29554118063805,-1.40806499267288,17.3860618564978,18.9022692582708,0.487234325152649,5.42941298813271,7.4348659493586,8.72031171088015,-5.99888757749588,3.51498679624211,-7.76505851857864
26.0896,1,0,0,0,8.52171811094093,-18.6785449600411,3.70649184336408,18.5774671542321,13.5623127557702,5.98463041511321,17.3497912866196,12.5999828895066,15.3836181117045,1.53782499395225,-10.6850387485716,9.34132683553407,-5.32149439083025,-16.7482416581744
9.9562,1,0,0,0,-14.8099137276367,-6.19448268143764,19.1534280168609,-4.75859751637012,-10.4464268197252,-19.7494594800623,1.88848520346243,9.95548586912323,-18.9978005926639,4.62623628522055,19.3136593703273,1.10202411850228,-0.0926810439525489,-8.85422002367243
15.4316,1,0,0,0,12.7890836576794,1.09940826849722,12.4343497647181,-3.17239015885066,-17.9841371723712,0.0605906460563261,-8.72854704039139,-13.5574896518291,-5.31635732121839,-5.59125427211209,-7.54123608119997,1.90316990306481,-4.03300726058056,-13.5284554199187
8.6557,1,0,0,0,18.2173405146889,16.1214000239092,-8.41379980214295,-13.7020160492938,-19.54500950091,10.2366291178064,-6.8883578735079,7.54722962698248,-19.3168209476086,4.70052710523699,13.8923075831782,-6.95442141762041,-7.56696433832748,-15.6101504561137
3.1884,1,0,0,0,5.49113559336833,-10.1024536136854,9.1545751056108,1.62647127190752,9.92234903064376,4.31816884773097,-1.67721526580165,-16.8768765902755,-16.2723131371945,-10.3727181196936,1.26866930716931,-2.37614358883841,0.812262139522382,6.28164460479359
14.2647,1,0,0,0,-6.73015251624665,9.297880709709,-19.7612450472726,-1.91456685899444,-1.77903820036729,4.90061890310572,5.71457969150643,-8.01036501344235,16.5764072513196,13.7479679068198,-4.65124089950738,-3.97168281677325,-1.26052982042183,-18.2363435027092
3.1538,1,0,0,0,-14.0454553660748,-3.67745592038395,1.45117294087952,17.299377389249,17.108128985984,-14.6702373996115,0.94750883802547,14.5856171365196,12.6555952449218,-19.5797685464329,-8.5030261414509,8.8165453528571,-0.734922866077243,5.66273910625691
10.223,1,0,0,0,-0.187040828659853,8.41828568189896,15.7545845803388,-12.276631597049,-0.558292445264257,0.954815414799516,9.980766056449,10.0290438027352,2.95637957637482,-6.55782966668625,13.5518033907107,9.83353113084294,-1.39660394818052,-0.389439385392375
0.0001,0,0,0,0,-11.0504313699639,0.0172782627809127,-7.16375245259805,6.02100860008044,11.6548656019675,-5.21998001062581,7.60288838743724,5.42079551370271,10.399255754283,14.1306068840671,12.4573153724824,0.544544640912676,-9.73196751409308,7.14565962724031
16.1374,1,0,0,0,-10.1198256389261,7.57518459453342,3.51386159482758,15.4492204548114,12.7655139994643,7.24374004157151,-16.0345374799992,-14.0497319437257,17.8277529612965,18.8316892802304,14.0595678438323,5.6658675818338,-0.873270380267039,-10.4715454950017
0.7171,0,0,0,0,-9.65092801192435,16.989683788673,-13.5832676442668,1.06292724935139,2.67035790420324,16.8738661842941,-17.9367562823125,4.99801815233468,4.75586096423785,-5.74537307429908,-4.60001912983066,-5.89102267901331,-5.1739199759411,1.87579089309853
18.3451,1,0,0,0,15.5417548747956,18.5693724954541,-19.6393473650075,3.19026156198539,-14.9395908228741,-10.363390398915,7.81651650650754,2.27176089256089,12.9675149707862,18.9469356548153,18.5900517741724,-8.38032991607444,9.96478498719603,17.7860517448566
16.709,1,0,0,0,-3.63062843577382,-7.94214763317726,10.8426962948225,-17.1985593572245,1.21107096099,-14.5057380909543,8.88864741844806,16.642732258359,10.1321685975527,18.5512690178996,15.0568292711897,-9.90917156104702,6.79985922974753,2.24405216420323
0.4559,0,0,0,0,17.2222774083062,16.0714421779347,-3.12339170591567,16.3422154763142,-5.08967698525029,14.9125394642804,16.2398437226061,-11.2223774321302,2.86069755658352,15.110977744742,11.1972108257119,6.19622471161793,-7.33035494930241,5.74030608404045
8.1164,1,0,0,0,17.3878847611741,-4.82716805587105,-14.4366366327776,5.36195459040851,2.59469710979355,-10.1524101403118,-14.167587010811,14.2035790636094,-12.1935922723774,12.7752072527118,18.2253906622783,-4.15581357045723,3.9605561301487,-10.6621750951229
13.7245,1,0,0,0,14.7780351896546,5.12311305236285,10.9612880396637,6.11450532080046,-12.287258605864,19.9223079294986,-2.17780910658932,-4.15791013538394,17.14025348871,1.00495219076083,-12.8936789996148,-3.98076167943234,9.7437749705868,-9.90193485362541
20.9616,1,0,0,0,-1.1999597066732,-7.10913307487077,-5.18736163147961,4.42973224735631,-15.7922187704754,-3.23527475196558,17.9323245827391,-16.0347213926356,15.5594167905621,18.6580214155059,-11.467018324105,3.42434654931984,-5.35326908720726,-17.5372222697249
16.6717,1,0,0,0,2.7874170280221,-8.50827206570522,10.9247920101786,10.0418765057219,-19.2478949683579,-5.82517707144867,1.13333433666627,-6.46339575555985,-7.43263160809688,14.8433966363731,-1.1193712901266,-9.02262935640873,7.64907636742702,-12.7349698782239
7.791,1,0,0,0,-15.1748243306297,15.3782824231141,6.28391553983949,6.73828885440996,3.97064390333828,-13.9787446768368,-19.9126027552754,-10.3555635254923,9.23566320419093,8.82768878016668,-8.26964363058127,0.897595506397,6.90271379572864,-6.89339774042017
21.5066,1,0,0,0,-10.1851327899508,-17.0780667418967,5.49519937411229,15.3684719960902,-9.87355556314938,6.26565694411196,10.2558431378855,6.90188116387085,12.7057260313958,13.0401364565248,-18.7699752795755,4.47040811898987,0.360957347079871,-17.0362341258613
5.1005,1,0,0,0,-7.29562404577308,-11.6807752237794,-17.9544083170256,15.1517284017816,4.45443251277531,17.7947580644133,6.95736660689511,12.7714231520113,-8.72986717741867,0.985649539792284,3.20388328407778,-7.43566655705992,-2.3351674047336,6.74980525491003
10.5536,1,0,0,0,-4.86004498235173,-1.2901570589095,0.244078300504068,-3.92217587854407,-4.79949532263304,-9.97020125627373,17.177720368171,-12.2613845520005,-6.01467032411922,2.5403228826975,7.33617663905093,-8.9520225769307,1.60157242619521,-19.0083050913732
9.5772,1,0,0,0,2.61113680544274,4.63318267427844,18.5094378466436,6.69768618783651,-5.9520150628245,11.8265740003123,-2.02621451024126,-11.7061478830712,-14.2021414372607,12.8007612599543,0.495849147948984,-7.34365274383785,2.23355737454308,1.25068127825059
13.3576,1,0,0,0,7.90087598596187,-6.17522251960048,15.2627220406787,-2.38579086172267,8.53487594380193,-6.53401790812369,-8.40077391812036,13.3310538115677,-12.5691594117804,-4.58043678964286,19.4079840178021,-8.43805651086857,4.91955051687793,-10.6606671083942
0.0001,0,0,0,0,9.98594131319612,4.1431298793176,15.6244628732541,-18.852796814913,-9.70060821368477,-7.65745182044394,4.61813517921142,-9.92546764665663,12.058920004608,4.17752766081826,3.29575743996381,3.17066698044952,2.69541121534235,3.21547238805639
11.4037,1,0,0,0,19.898064246914,17.8081285919559,7.99122208608141,-15.0714555252219,16.3623349370244,8.49144296335705,-19.3069506017214,-17.1164926214646,-8.03413932817423,12.2536751202462,10.1303222137016,-8.35198877030466,3.05169267045176,12.5723236343401
7.4931,1,0,0,0,-13.703420899612,-16.2503434488266,7.77938241515454,13.4890392378084,14.9530247063639,1.99874987705574,-6.74646998270927,19.8039764464868,14.5837948220819,-1.82237592404795,3.82823824876221,-8.37808993829321,-0.884983690589284,1.80397998507349
0.0001,0,0,0,0,0.6719442603248,15.5171022372287,-9.12712371535895,7.09511928300731,-9.41652249937748,-16.7246997026443,6.35783842608727,-15.6160816487164,17.6523789405985,7.2204307303364,15.2735415611152,6.25965477943856,2.81114529013862,17.8709261846391
9.1418,1,0,0,0,12.862049568391,11.1966481978566,19.4770709856193,12.6518634462511,7.30958453282502,-3.47337959680862,12.7219594891956,15.2696700039671,-8.41941336052795,-7.26076545418566,-10.6590564610522,7.52091185439925,4.84643325713443,-1.62085234102357
3.9583,1,0,0,0,14.0516610373788,18.3920727640859,-11.7044782692375,10.6132397660312,15.9980890376932,2.89156833315958,11.1656264323145,-12.2125622425607,-12.8795489796657,-5.91760424201234,19.1753625958004,2.06429705491279,6.02259158972245,14.8175764545258
1.6027,0,0,0,0,-14.6182221323187,13.6017274511403,-18.9075677789192,3.22266237635064,-8.62021694531508,-16.6582911357431,13.8232522361779,-12.1220997006949,-14.8838004755242,17.778799645968,-6.29907452586971,7.69905784124733,9.30178504386379,11.1152463919159
20.4374,1,0,0,0,13.6488399462768,-17.8554522005261,8.12190944858045,8.23661822647992,4.21922291278147,12.5085994301692,-13.9064694203965,-10.8686086424574,18.6797477298427,0.0398293042076858,13.739848523978,4.10859350959291,9.01025871671613,-16.3288437676145
7.4271,1,0,0,0,-18.3062391862782,14.7951578033835,-4.14571300151549,5.212256495008,2.58972421003076,-4.23675819995791,11.0753619362758,-13.0226684288015,-2.0063588653022,-14.1230619373466,-7.28491983883178,-9.13378099331455,-1.70668012856719,-10.3060430775404
0.1777,0,0,0,0,6.31769508386936,-5.94759734185634,15.2030677395741,6.45909995778776,-11.7311470593396,7.28612166157945,-3.6890159728248,9.1720298511402,15.7466437658962,-19.879469908017,-5.74611812253624,-8.63063498891276,-8.45296413977762,2.5689096862859
19.5687,1,0,0,0,-10.0762720018054,13.9671408133736,-4.32554500375738,-0.858260225438734,-12.5061325344465,12.0906481288477,10.6642622766349,13.3633584481336,2.01588196008337,9.78766283726733,-18.1212615883895,-9.98222955784975,9.58650890255535,11.9402346465673
17.8891,1,0,0,0,8.78695107525633,-5.30600782906385,10.1943528548751,-5.89963576787696,3.54865520285765,-11.1166064276723,-0.125456427851294,-4.64054160626139,6.40283567502294,-8.15853276646759,-2.26827097443589,-0.220821023374613,-2.98059950341207,-18.1099701264697
12.735,1,0,0,0,4.74059444548036,3.31345986532538,-3.67402822025416,-7.25487930538659,-7.41942717916279,12.2605977403819,11.0741959758365,12.2783786847598,-13.9486146794786,-11.5062502389966,4.4584534627697,-3.04248864524473,-2.32224717093692,-15.7774565646662
0.0001,0,0,0,0,6.56569570280544,-16.9165168216718,-4.6491512119722,-4.50673064085869,-8.92586266368261,3.53898578637233,14.1327075350523,-9.26816940376163,-3.19804660142115,3.20007802277807,-15.20060571997,2.99929689228858,-3.3931648905723,5.85632535661107
1.8297,0,0,0,0,8.56582369236137,-6.44608153053897,-11.3782506331244,-13.5253052372955,16.5809417825237,6.02758561074431,-19.1854896784415,19.9285543694816,-8.339688123102,-0.295017210685501,14.0260694560203,9.01281684368069,-3.80104113348842,7.18315974406264
15.41,1,0,0,0,2.16722005934231,-8.16135195280635,-12.5607344842148,11.8880575583446,4.40070864264818,-10.4147579613055,13.3024885881212,-9.40990371111459,-15.3023594802624,-6.77263077541793,15.5854148080082,2.45716709257389,7.14493951684856,-12.9528600933711
3.1829,1,0,0,0,-7.8713735894982,3.05984295716387,17.8089313609264,5.08665334562181,13.7146850118895,-0.782163265442918,7.39060349042092,7.36283607526223,-5.54429629710683,-16.253479168885,-4.45257360070476,-3.61894881884831,-0.436064269939163,12.3206252072262
6.3238,1,0,0,0,14.4118107802235,2.00718955213102,-9.85795251671416,7.14894522105994,-2.81571661729554,-11.7522817652867,11.3023320073918,15.8353794455046,2.15831308233015,3.57476524078266,-14.6219827686133,2.57072264339652,8.89453324289832,18.1894050295759
5.2288,1,0,0,0,7.03006051553325,-14.389366850618,2.00197317899243,-6.1339694467776,-7.71744757869326,5.15604325742288,-19.5135667444377,-17.4188846733752,19.5436200227176,3.83822360197717,-1.70268178210305,1.99006255509697,-0.881323792219515,-3.23877838684528
16.4496,1,0,0,0,-3.62556471889697,10.6519884376936,-5.89827054501413,-9.84539222664522,7.40512789863452,12.9262405789923,9.64001952661481,-5.58069621871415,5.9821480109791,-8.55529940058603,1.44763784663829,0.55699674433013,-6.44070706958114,-15.8925933192274
3.4857,1,0,0,0,6.31373321487612,17.1235223985035,4.74556139721227,-8.93763514481513,13.1623205419135,14.1168730122024,-15.3883226420288,-4.65906017156022,4.9675063503069,14.9339620534666,0.961524103820992,5.31372557195781,-6.17670904607863,1.82800126485873
5.275,1,0,0,0,-8.46036807485968,9.33483723117956,-1.69401089454753,-19.1201925999314,-4.11949706227998,-6.92696976803978,-10.2406547037016,8.29487355246899,18.9060917154754,3.16721136673216,-16.6723461982154,0.771680071576473,6.0466693098283,18.2819802480026
9.9744,1,0,0,0,-6.64018592311786,-8.12582854315993,-12.6206906153283,-0.901566223712507,-14.5453008801136,-5.31365936685418,-9.83859619791603,2.08595618046761,-9.62398976361224,14.7621208355497,-5.96976293114429,-7.50523089916865,2.46913872498042,-9.17217241944844
14.1368,1,0,0,0,-3.83590892215494,-19.2649430678747,-10.0488009251787,-2.48236140528572,3.69340979071196,-8.10476911462959,-12.6260522807478,-15.7449775124223,14.8118780461214,-19.9029463676973,-18.3904204150093,-9.105799462728,5.03103473154717,-4.5866723385875
10.4092,1,0,0,0,-11.5025580656061,18.0450716879769,11.2966444114732,9.08031521933493,5.17047707419538,18.3593133121818,-12.5931457407311,12.4003414572766,19.339672536688,-18.5325443266615,-17.3107448912707,9.22626460121066,-7.82108255846445,-1.1828881094901
1.1638,0,0,0,0,-19.1207395794062,10.6013254790258,-4.15527137653663,-13.914521903949,-0.333249909365819,9.21680242434945,-0.364307745503059,-9.65947267773232,7.27883163671717,-11.3319548391032,18.9904454879521,-0.899755174977283,0.264003639597339,9.24566833099515
3.4472,1,0,0,0,-9.87455732532478,3.99231308604944,-3.26055678395316,3.66160242670777,-15.4423392269963,7.29903090592402,19.5563073411778,5.6215842778199,-14.408073599153,-19.8546751903979,-6.25309764840864,0.995095268202746,4.44231273973574,6.54315230299082
7.6332,1,0,0,0,8.79417366527441,11.6397038905233,-9.73574611359177,1.4954579407044,-13.7878433805636,4.66009318891707,5.48020782101245,17.0673550468287,10.7187512426528,-1.74015638802395,-9.49920030905431,-7.04108505905935,0.592094824397753,-7.06211095234586
14.9694,1,0,0,0,-9.80999061237151,12.9110568065609,1.11716625931395,-9.95861795889378,-2.14826737087669,-9.12745556647308,2.26550953915048,16.9744969089044,-14.4257034825736,-6.80107002479388,-19.7114629063604,-9.38831582658887,5.58110812929936,11.1613962160408
14.0927,1,0,0,0,13.1879516061905,2.40131716395802,0.32270413074453,0.0344479481682072,15.6947368248838,-0.741263206302865,16.1300672568353,7.08847560589755,10.4616501790165,1.3462974845716,-4.75401953740823,7.65324275665717,-0.110648579619845,-6.43948282008032
4.1636,1,0,0,0,-2.33105406279153,11.5741177337711,-13.5587749415598,5.18658770553341,-19.9117873102861,10.3506222076513,-0.581993067440109,-2.35475879970905,1.3848562640529,-10.8797109231102,12.5300748717842,-7.74962974184912,-3.58606267340266,-5.38301755858501
0.8658,0,0,0,0,-1.6496936663323,-2.10059923055796,10.533909554831,-8.63043658036055,-4.9743971888559,4.3973309255814,3.96020499117944,6.9672767784874,16.8757666168455,7.87764487811312,-6.23479742337448,4.58306490844629,5.44890053477254,15.2372907479229
1.1794,0,0,0,0,17.8208175252784,12.7381713467641,8.94949990622848,-17.7272369579902,-17.8617300805516,-18.2820695728126,-5.2097243116012,-14.2848240407671,-7.68495033536859,6.90074944031073,7.00909208699487,0.0674651598887603,-8.02241053756081,-1.11191758256335
9.1901,1,0,0,0,17.4064866250218,-6.16827854085829,-0.442049377596589,3.70504029397904,1.05877714751394,16.2859879658597,17.7147696398582,-7.4052314641529,-0.127662525060551,19.2444588815,13.3820566159396,-2.2025776377714,6.98756658382684,-9.82939930965163
4.9585,1,0,0,0,-7.86651471276013,-5.5768607629186,10.7145094133119,-17.8358253911132,-16.847978430267,-3.25737736451789,-3.41650532762201,2.46720269148608,3.46477660001502,-16.9724003948409,18.5670778425566,-0.247435579617621,4.7111085252344,19.0016373084353
7.7634,1,0,0,0,1.26283424445722,7.49892016749168,-8.69033871821131,-9.45278012415424,16.6761391370077,-7.97030373685356,-11.1365606691916,11.1859499090233,-5.31657853968359,18.2700068530781,15.3384337753754,-8.73285021756711,-0.969446572296986,-15.7043417297261
9.6966,1,0,0,0,6.29013315324226,-16.8652849661459,-1.7596824939008,9.48429275954887,12.7352055843381,-3.18019061537928,-12.2595562864087,-16.6542279824841,15.3576824302019,-9.39999442142637,-12.4919858701727,8.03414624823968,1.64735475637522,-1.662491613932
10.1267,1,0,0,0,-9.9150935268848,-19.4837688300745,11.4066448071037,-7.88536216163159,11.9194274941014,10.5002812773816,5.90507357524643,-14.3345936709642,-1.6186196877377,-14.1190275127446,6.2240046326103,6.17023981673901,2.17345398309013,-3.95648656666782
6.5006,1,0,0,0,-10.0352185735737,-13.3739962218796,16.1587127012322,-12.8816964658747,-15.1418696884619,2.74485089340855,-15.5260777097923,19.1334519596074,-10.1947399738779,7.84220697853303,5.67867245402311,-1.66210042323982,4.83848877493671,6.12489073201223
19.0118,1,0,0,0,7.56041785350801,-1.33675882786376,2.42930907368596,-5.31099345176756,-4.47585932868512,-3.04980874271314,-17.1876154271029,-18.5528156187743,-7.25545950286882,-13.6867138468233,3.4110580248853,2.44158993009148,-1.56542239996421,-16.5701751479665
15.3042,1,0,0,0,1.00813706670662,-16.1933791508098,15.575820427152,-16.4748290013711,-3.12633597579676,-11.5472891143511,19.2294944957592,-6.18347093280923,-17.102943121771,-8.14270230594752,9.90433305598165,5.50586425732277,7.66071279200759,-9.79833805895774
9.4558,1,0,0,0,2.59042457686904,-9.37722774204015,12.0345732907731,15.1204949451996,-8.01397728438824,16.7228019298837,-6.67523665136303,-12.8677327234004,-9.9313498219698,-9.29841121552233,-13.4292245141379,-8.58483917427065,0.87095547553298,9.74581575182281
0.0001,0,0,0,0,-13.1870611543738,-8.1893696275522,10.7975897363967,-0.85590201602934,18.5131892765126,13.2529050645401,-14.4467857013244,2.62786329868002,8.25054083045141,-1.77214716771992,-3.26446403042701,1.16932311180537,-6.13084759942439,4.62663162263922
16.9486,1,0,0,0,-19.9029617118039,9.02941217163445,18.313139020084,-2.57450595390679,16.8813873298161,6.27557182428911,-2.1825537149553,-0.546676417995574,18.6394777382142,-17.1210474709826,2.35055532907671,1.85897811986439,9.03066538605836,-15.0896568286105
5.6659,1,0,0,0,17.671559899125,-3.32064600606873,-16.7027717647032,1.38424283830261,12.7204538367383,-2.55526042763014,13.3180253653042,-8.79781631160625,-13.5119365726757,18.7037995105239,-17.0330669942948,9.65400559323387,9.79647609466875,3.98808005181682
12.4851,1,0,0,0,-11.4321197564271,-13.9462241161697,-4.79599901689527,-0.0444400330706003,-18.8486843855374,-0.244085127201288,12.3905883439275,7.95666441665186,11.2674287730791,-14.5447794282226,15.5669621916165,-7.31278956658967,5.17230564026824,5.09122191948621
