Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-2.146984069833,6.78188351144953,-5.82919410771757,10.7886884398972,-8.48955655653149,-0.128707567753497,-12.2166580963851,-0.852835319449569,-6.28144229609422,-17.7434550286914,-14.8201641742937,1.11447134576854,-6.8255665918636,11.4760737509653
0.1298,0,0,0,0,-4.0890789733856,-10.369994760221,-9.72988941281462,14.0582398574597,-9.7892010518981,-4.22518591302788,10.5550653210903,-3.39447101026937,-7.87744375311413,-11.4576134222221,-6.41597563167731,-3.4003333218263,-3.27055397219685,14.4909040376208
-1.2758,0,0,0,0,-15.1654247768309,0.230365402698983,-13.2636755761836,-2.98337713397003,3.92525286582148,-9.38195099410818,-1.22698910606897,16.0023071910221,8.46995902014504,6.13906277513309,9.42381439788213,-1.27591709407763,-5.11614430527239,13.0994619938978
0.0001,0,0,0,0,14.7922633183108,14.551760780131,17.1329328951887,-9.47866651651892,12.5755944721704,-4.7122930039174,-2.12246306800316,14.8187145251767,-17.4739784611254,18.329311598484,17.3569822522763,6.68028376918754,-2.08603225361477,16.4762632941202
0.0001,0,0,0,0,-1.73327379359088,7.5769081842977,-5.9040503935184,11.3042894842526,-8.9942535779346,2.96765154333852,-13.1169480535162,-4.95526830182058e-05,-7.14873517730131,-16.983823983143,-15.4292104427871,1.59728567961468,-5.96755454983231,12.2411938727738
-0.9657,0,0,0,0,-0.696465444048031,7.19306130419617,-2.56786143719087,5.97169854413951,-5.76875296273708,-4.20523906429715,-0.326858318600566,-4.60008791711937,-1.64617413079729,-17.9609390161617,-7.38219550508047,-0.965809761984633,-8.21460864167004,10.2186875682318
-2.1159,0,0,0,0,1.04425558303274,8.48579592290967,0.0611166601853443,2.54288719176336,-4.13467260629051,-3.89320776710231,8.50084035809817,-6.67099909007522,1.13594900887489,-17.2050062229305,-1.89344497282271,-2.11597012610835,-8.34539292780179,10.0953302885014
0.0001,0,0,0,0,1.19923843612977,-12.0064701726202,9.22659213440219,11.1430108091215,-5.25467800429275,-5.61899235513807,-2.24984503470189,8.65471673012445,-11.5134614080047,8.44468481477742,0.0500803992236651,3.05462179093383,2.07325399850337,5.09151190784858
0.0001,0,0,0,0,-1.43447307679474,8.15111181364779,-5.95811506906175,11.6766804314479,-9.3587691348841,5.20398545860025,-13.7671791450873,0.615871813104533,-7.77513425283504,-16.4351832701972,-15.8690918574835,1.94599654641522,-5.3478585260656,12.7937990507456
0.0001,0,0,0,0,-0.976740778941114,9.03073335377157,-6.04093665140105,12.2471454751308,-9.91716988196037,8.62982148997481,-14.7632670222252,1.55940068104708,-8.73471390609625,-15.5947215172086,-16.5429454308317,2.48018611616796,-4.39854726613638,13.6403339608055
0.0001,0,0,0,0,7.08472898114189,11.2176297780918,-14.6487784071522,-4.22187142686196,9.77991896035479,12.7532512198229,16.0447987306352,-13.972638167081,3.95323910766836,-8.07975081122884,-0.605281400012812,6.16411038597249,3.51919789242202,6.39981257061946
-1.7325,0,0,0,0,15.5010187729316,-6.26810188326604,-12.6702060397104,8.08967512232653,13.436531571244,-13.6906939128458,10.517602366987,-2.1775377269874,-3.18636261868556,-19.2420951336448,7.42981392045231,-1.73262437804936,-5.46343480722389,10.3161299348817
0.1312,0,0,0,0,-2.78706477669435,-7.9710863637493,13.6592278552036,17.739786421271,1.64384734933005,5.4371229243056,3.59685153410652,-14.0141747118696,-0.347759662345232,9.65569825425844,-8.30791569469895,6.57668874449658,3.44722168752357,6.44545476601866
0.0001,0,0,0,0,-0.921483093793894,11.9981830300581,-6.46858917381708,14.5465972844451,-9.51632620303614,17.4094198473174,-14.3745178895557,2.00843705280908,-11.1680918991096,-9.72809133179737,-15.0783294054225,3.60861143369177,-2.98877052025236,15.4034625846015
0.2493,0,0,0,0,-2.42476623678786,-10.768588896046,-9.62229210600228,12.4557990816899,-10.7848363209875,-3.74335935159266,10.329155351733,-4.68269235830399,-6.11133071867699,-12.1536419919943,-5.30326553633557,-3.88206072633305,-3.63276328195637,14.406258406782
-1.7965,0,0,0,0,1.34277848784626,8.22432176607259,0.359865661779752,1.94695568512692,-3.57199419438569,-3.47432677720206,8.54013691137416,-5.95185902244737,0.581785144138689,-16.9478985633482,-2.25969847443975,-1.79656502195995,-8.37905982686835,10.0847542950087
0.0001,0,0,0,0,5.83630570449857,14.1671006430486,-15.9064821637099,-8.51604748607343,3.57893233309985,0.997590523695315,15.428930862929,-13.45162362922,7.976017686005,-3.88355608668561,-2.10057794065276,5.53869653767785,2.52762514314255,7.43756720906975
-1.7942,0,0,0,0,7.67645568421693,3.04778170447981,9.13584247643778,14.7327342577775,-5.49447452779519,-2.79206435022967,15.2689754783214,8.98756387139613,13.5073426379301,-10.9344291538149,-15.131663571935,-3.96904080395755,-5.76324077444346,7.30395344783435
0.0001,0,0,0,0,-2.32987956290964,5.95249657981283,-5.08739523712494,9.22837550261285,-7.36333915749189,-4.50084512938123,-8.7925280841343,-2.58483358727494,-4.35420277524149,-18.6586737813497,-12.6255147041887,0.142180813763252,-8.08927618151955,10.345412076063
-1.0952,0,0,0,0,-16.4031932311926,4.17066196935261,-14.5637743689875,-0.639361588805274,-1.05334881593264,-10.3921114639654,0.582244777046084,17.8534189706476,8.38240033598257,1.94325274275799,8.44155385203886,-1.09532982146314,-5.35795570341532,11.8462193088065
0.0001,0,0,0,0,-2.65239172360702,5.70755121958498,-5.58486876841357,9.87139548783411,-7.67818487429455,-4.55921155934203,-10.46404629639,-2.18692835260864,-4.88889398383639,-18.7964391796746,-13.660790562652,0.360949851259892,-8.06452970598595,10.3704334067605
1.3618,0,0,0,0,9.000311575397,6.92206786301079,14.7031916374621,-0.0127634166796309,-9.10467098404123,-3.40079066327601,7.78297733703944,-10.1332459758853,-14.5786419565298,5.94609424741036,-0.980921556566345,-5.26769371770235,-3.90589680624151,-5.09211423335382
0.6825,0,0,0,0,7.1694245261364,-12.2952770686534,-6.0292855112716,7.33470935373723,-14.672992609517,-1.20631683534796,7.38754569137407,-11.5866166485895,3.81547661166535,-13.8623347856539,0.247720742101124,-6.21893573440154,-5.53641386347088,9.99323129770608
-1.6012,0,0,0,0,-7.8352898863511,-6.72982785626822,-9.31357936996308,17.2097095836552,-7.07271188712931,-5.43406259357062,7.48713257328944,-0.0984073953323981,-11.6158250821266,-11.035092211546,-10.336448436634,-1.60870981319372,-3.20994539286852,14.0021099443719
0.0001,0,0,0,0,-5.25391838418096,13.2329280185912,11.5809733150897,8.91331452346056,9.7111505318547,-15.0640313264753,6.03730831492552,15.627783875036,6.25682747326436,-19.0615927038153,-8.07574680544433,1.52795615988487,-7.52062878499964,5.96239530209847
0.4342,0,0,0,0,-17.6324280451031,-4.03476892270692,11.8506032620269,-3.10492827076184,-9.91789397056374,3.08695262738918,10.8996659046377,16.5861406276289,-8.92829945442203,10.0910189482706,-13.1345955222464,-2.66092928983742,-2.22673015969372,1.48622281417727
0.0001,0,0,0,0,-3.77708356728146,13.7609221638004,-7.01022037204534,16.6399240888511,-4.84615876273736,17.23627029252,-6.87056144611209,-3.02863036705099,-11.0542286124662,-0.362655507651986,-6.9570231084818,2.9720046811683,-5.6292001558482,14.3310316411935
0.7109,0,0,0,0,4.77010734814447,-12.3272242446562,-9.07965848328104,5.47453440003167,-15.0174787336222,-1.66980619780934,9.34126499292707,-10.2464799565001,1.55350553084071,-15.1924770994235,-0.484071367147442,-5.94200623555774,-5.23110444574226,14.0063660976337
-0.2254,0,0,0,0,9.0588945441927,-1.49753961614396,4.94095810832328,13.5699989039317,-9.81607163485415,-0.589862386989554,15.4510063805427,3.74200083542507,12.0463150660256,-10.5942004273319,-13.0892535650207,-5.20989444271847,-5.43530952476916,8.90596140994666
0.0001,0,0,0,0,-10.0367209525069,1.89699974150992,-1.13556969084028,-2.53606111170946,-15.6812562729186,5.1939931257261,19.0833135964944,18.846952850069,-4.36026507843338,17.7164944440881,3.34026015913827,7.01709463219566,1.33447278247408,16.6458065436338
0.0001,0,0,0,0,-14.0142356003101,-19.4289076406407,17.3105380780904,12.0412454348804,-15.0218691608941,-12.543174033586,-17.0495684574648,-7.9665210779274,-13.2285335873115,-12.031443630553,12.0510583976746,7.80873811110484,-0.0457689337506562,13.3379405733386
11.0971,1,0,0,0,-2.95634891907131,-5.80859225760347,-8.13502436017804,-19.8150965669795,11.1337027145769,7.65641336973992,18.083946052704,17.6738182819992,11.436909231657,8.01889042002369,17.6724949761224,-5.8239962536206,5.27314314285215,-9.57577525607674
14.6242,1,0,0,0,-4.17496916125142,-1.22675840520024,14.3950358114513,-6.0945161176956,-0.425036167425269,4.38053597535264,-13.4921536344708,19.443503623811,11.8490798575338,-7.9380684637717,-15.4334502920497,-4.95913423370443,9.66508936501817,5.67272615661629
13.7845,1,0,0,0,-7.93448253178017,-11.5077211429249,-17.7684897775154,7.64012373167342,6.36235250519501,3.48113409824546,-1.63749858734928,0.261578155481494,16.3944804769392,10.7580803180263,-4.42591295634926,-9.30141091548531,4.4830558918159,-2.91282109354054
0.0001,0,0,0,0,7.47885744907681,6.98531301493081,-3.86859021226556,7.28325888659013,0.463720907230098,16.4487618839277,13.0200517283788,16.5011631973316,-13.4293951094918,-9.61675479194486,2.2461813052647,9.65784890563588,-1.42641879480425,10.3204926988761
4.0787,1,0,0,0,14.6994219535267,0.518264368058766,-2.04850198748132,-4.33706196263901,19.617819339245,17.9310598115267,-8.94029240893512,6.30902739424208,-7.99370027749349,11.4767082252955,0.86176367478469,-9.81029209764751,-5.73160253290237,-1.96766258237152
4.1133,1,0,0,0,13.5563273359633,5.7183547452364,-18.9983691017564,-17.1096952262425,-6.28734743618331,-18.1753007274529,3.36489610500568,3.7596988500676,16.2092482073001,-7.42558672498252,11.4936138574916,5.87289481857086,9.98622360920126,11.6642278867147
0.0001,0,0,0,0,5.40196306609523,-3.41768790238429,-9.21329340545572,-16.5364512161636,18.9607016838471,-11.9424915584763,-10.6453764720848,-15.951416266913,13.760869888604,12.119389052056,10.2473687974171,1.19343321277316,-1.99930483789071,13.0643896194898
-0.9476,0,0,0,0,14.9133956780935,-6.89516513381771,18.3757798245293,-11.5144391079179,17.2675022469344,7.94979330482242,14.5574443959444,-18.1820565016348,-17.8547295979917,16.034750064808,11.8844522857843,-8.89790694566229,-9.84553125422305,17.2088910732733
13.5717,1,0,0,0,5.00169152991545,-15.1095005952609,13.6459613502538,-8.32613961100305,4.40533461466464,-13.3101492829124,-9.62512771438278,2.02444961953645,-12.9082912824508,4.32105129449447,-13.8165303411023,-9.09882923489712,4.47282300707883,-1.88047126419798
12.2433,1,0,0,0,-11.3940148135858,-10.9348719779267,-19.1564926985184,10.7637626838884,-4.07024894879773,-6.86565831117343,-18.1139784708537,-15.4775564852471,-4.51293467694514,-4.53656454453761,-11.4016565442243,-7.43282748506897,4.81045910568741,7.67617112778102
2.7398,1,0,0,0,19.4301306321173,2.71624016457585,10.6909080290572,-6.58885750143663,-10.0077998799508,-16.485645716922,-3.29294028071525,0.922050029034299,17.8001766942519,19.8217914350283,-19.6883976490932,-7.57003039369031,-4.83020503176684,-7.82590441193936
3.3016,1,0,0,0,14.7271612088595,-17.5387802662662,-9.20667926196263,9.61525738550174,1.29822798422806,-17.4460174695044,-4.03826775374403,11.2446275048083,4.64438944317219,-0.674090570715418,-16.974179409625,8.70160087548848,-5.81664297734906,5.39996488756227
-0.2663,0,0,0,0,-13.5524051397324,10.5835940004055,7.87631392999221,-7.45127403791635,13.7570117810561,-5.56703482903447,3.46021551181118,-19.7711774286076,14.8300908934718,5.22662756618542,-19.0076202253799,-1.81197186370789,-2.07828322722533,1.3239707545181
4.4775,1,0,0,0,18.5511413086444,4.84893259198351,17.8941116813226,-8.51642214147245,-2.11457807842845,-9.63639501491346,-4.30360289067935,3.95813342052463,-17.9309414985722,3.78076842086397,-17.2860786606817,1.29438298557736,5.77191001672812,3.58404927002867
8.1583,1,0,0,0,-12.692848924255,-12.7112063887423,-14.7529907181882,10.3759833931758,-11.3629814000265,-2.81992268400844,6.12277096832103,-6.60100208387892,5.51506519884177,-1.08503299748991,12.8051171277401,-5.80802062268116,2.35024238159908,3.96754997796574
22.982,1,0,0,0,5.12126012599705,-3.42418588632608,16.5196758132264,-19.4426251213336,19.4392550103388,-10.006986305761,-15.4415406155854,-18.1324691869955,8.60984118033022,3.37593839666784,15.3474437017734,5.63720107116655,-4.23641256882668,-17.3447579768403
0.0001,0,0,0,0,17.0472684133942,-15.8237655567997,16.9216082536534,14.9663764400596,18.5176917129311,13.6231891298671,-14.2041806131496,-9.90669418822515,-17.9896201666228,8.62042282616866,8.87956729068578,8.57252624684021,5.65408888080295,19.0819817588185
16.0834,1,0,0,0,10.6464880967991,9.43508995705617,9.58125762928231,-16.2502500227609,18.3255343316594,-11.4202542019073,-1.2185606107168,-12.9587126859098,9.89822328648971,-7.4431438724555,8.27275398377028,4.74595661325094,7.74108511490944,-11.3374493349668
-1.1293,0,0,0,0,11.334104525324,2.96125730136909,8.47153320840367,14.9043864354838,-0.94706030560204,17.8581657206417,-15.7205661495863,10.2675534720507,-10.1916914569048,-6.64685393009443,-9.42520940273034,-2.21560465156557,-3.34492869539586,2.22962766483171
2.6227,1,0,0,0,-10.8338187066503,8.47258543932872,4.71739034179454,-4.01126525155211,-14.9083846994744,1.98046023782115,14.5685532684186,-16.9035295029906,-0.132627024971818,19.9856160723251,-16.7612639030422,7.21059483665621,7.92049880538691,4.58788100992135
6.9411,1,0,0,0,-0.556059980804243,-5.95373756835373,4.3306061935475,12.6561509630019,2.89145996741466,10.7265642103652,-9.77494269828554,-12.4711435594917,-4.59901092265154,-14.0721982744111,4.98899738497624,-1.85384074921201,5.08730545367842,11.6954969534537
1.0895,0,0,0,0,13.5665632692165,5.02864094333587,14.5735932813649,15.4064595861016,-0.950432777218168,-2.89190405985506,-13.4195300720612,-12.1364352523815,7.11054274659412,-6.4152889806567,15.3340924536987,1.63842659573961,2.72797239500182,8.9690074113737
0.0001,0,0,0,0,14.1462153633884,17.4315831060194,6.26777063130588,-13.5021644870018,-9.66252203172577,-10.780946630837,-16.6350950296398,-5.38496730280629,2.00592974105769,-8.46774895823935,14.9927414934239,5.60111736395053,-7.90273166251476,11.9060409337927
11.0088,1,0,0,0,2.67309251278496,9.27304770574458,-12.8675670999128,-5.27782602361556,5.27481272009483,7.28398431870516,4.09666930064387,-13.391572095148,12.943684662885,-11.6053352860792,6.67814610915989,-8.36344451403785,2.64532039905247,18.1385831462651
0.0001,0,0,0,0,-9.71160053455406,13.4374291723156,-6.86622627082403,-16.9609571827644,-5.79925847259299,-5.81434720919185,-11.3947368670323,7.25174374975733,-1.49757238480238,17.5455287659101,15.9126433549648,5.78390805802274,4.10020162321715,17.1516069539284
0.821,0,0,0,0,-19.2364601714251,0.912326663964183,-1.56640163515863,-12.8833630395,9.5123167477291,18.7373194175797,1.51188320962318,-17.0644987494899,15.1099376670963,0.458491334795589,0.884010807110592,-9.19664356225708,-8.37560693473901,3.5260074090618
8.2535,1,0,0,0,4.87689560264279,-19.7298975555074,17.6331986033339,-15.6612310757855,8.09947957258198,-10.1194650083297,-9.32146195020052,13.1228705023041,12.4786814940207,13.0165073966965,-3.71978772274311,0.0892297127853645,8.34268785843416,-3.12967437006854
11.122,1,0,0,0,19.9784779004534,-17.2522910498334,-3.92449787966395,18.9997812872375,18.8199911346572,-17.5793705262538,0.143577476009895,6.96540925014111,-14.9540715652638,-19.3079564318022,9.27436773197801,-8.71299143034042,2.40903270912922,19.3430921640583
16.3877,1,0,0,0,8.66154942300302,19.4796845334015,-16.9559094053317,-19.488452330382,5.22641609032094,17.8841173163955,0.172583096432881,-14.1807920364138,14.5085841647038,15.5579158275895,-11.7636762130762,8.53229968928082,-0.203903720089455,-7.85540474846644
25.265,1,0,0,0,-14.3853455536009,-13.2095115558292,11.7567550139679,1.69795732126977,-18.7168096326178,14.1631340708452,-16.6564654948215,-16.3017454639938,7.42677334069942,-15.909633809225,4.57652593357292,6.82973644533629,-7.94594094202635,-18.4352972023724
12.4109,1,0,0,0,4.77317704525354,14.2109749586808,2.55029704036939,-19.8651763177179,16.327846033918,-16.5272506596546,-13.1597065669035,-2.19600883899686,8.41120418976438,4.74205188685688,5.15320743048127,-3.8505382014523,8.56039262229294,6.26803950961911
12.3843,1,0,0,0,-16.1448237791289,-19.1387017500102,4.91104172846895,12.2420220640329,-6.7925621711719,-3.52250182271792,-5.10379025364134,1.33134566033938,-5.01016491847635,-16.5280951350748,-1.14311299670372,-9.47744682212616,2.90682441105027,10.1730795730299
3.959,1,0,0,0,-14.2181926888284,-18.9102303512706,-8.98798042298074,-12.3868828523454,6.01987706728135,-8.86315789561915,-5.28641261109473,-2.29367540030237,15.7986863612392,16.6309908814999,13.7808809993429,5.26307053838292,8.67146798929608,1.30404926979086
7.6018,1,0,0,0,-5.98189983658747,11.7100554984751,-14.7904277176128,-16.3487614507778,-19.248874614411,2.40173801163289,-19.2653962491482,-19.6334334854892,4.7144732362576,2.97963399974384,-4.1453683800643,2.92959522859857,-4.69566951424724,-4.67220754771325
3.6484,1,0,0,0,-0.747878666782739,-15.46026679377,2.80362510566038,-14.1163020871669,7.86203972286812,13.5779941574801,1.18396856991304,7.69798021090466,-0.993804810702962,-16.8186220485602,5.35141988204538,3.85874264520043,0.702408646809552,0.210364856701624
16.2814,1,0,0,0,-3.4707434588142,16.5464836763367,14.8137808731728,1.23091980742386,-9.07795621014536,1.56794327443663,2.40946078221398,-15.4767614069432,-13.3935253772377,-8.9636030093735,-5.16290383201416,6.65578111262975,-0.329822908572197,-9.62566019280714
4.9629,1,0,0,0,17.6378191938178,9.86095107462414,18.9291340909506,2.50956489225531,1.28278306305711,13.03342560599,16.4046945505127,3.1538117186948,-14.9725379601503,6.03655381569013,3.80117790575894,-3.53355988670177,0.869198971853464,-8.49641905841363
-0.7769,0,0,0,0,15.1372223169002,-7.63282432474693,-11.5061732965754,17.671850086385,0.585332157056008,-1.57293940453346,-13.9175362324516,-12.4053748142154,2.07291701939697,13.021550022212,-18.1314559614286,-0.776968299046137,-7.49976734489083,15.0122353984315
0.0001,0,0,0,0,-15.795785002473,2.9079015818253,-13.531891312896,-9.91265710880683,-7.96589680474136,-14.0401643296579,16.1731115941678,-8.28329747134264,-2.32925298538292,4.23285439377889,-15.708333916853,8.44032500459334,-7.95768741781184,18.5019246360413
18.1929,1,0,0,0,2.94499669609646,-3.91284391120449,10.9368378384874,-0.834425164105053,-17.3644962073588,2.28969277683706,12.3952902656459,-7.12209699465452,-19.66254627995,-13.7741325944957,19.7249612370538,6.50193586310607,7.89667951484325,-11.6909632623567
2.2743,0,0,0,0,-9.9091328174061,12.8182218988656,11.7859064448329,-17.293938770664,2.85308261576611,-8.77096832149378,16.4545737255201,1.20662612205948,-8.10659039212517,16.0383818048197,10.4324467074188,-9.97377419961877,-7.69946881652957,-6.03132785313964
0.0001,0,0,0,0,8.62731493323857,2.58608676172693,-13.0633619930656,-9.73566438902691,5.14892277957771,-10.6692752135029,0.108191798962384,7.87134381382938,-5.57680611017555,19.015268337538,-9.81140591820319,9.16256985174432,-8.45765434204617,16.3271708887699
6.4387,1,0,0,0,-12.5421585621559,12.4523199012886,-4.57441052399098,11.0832761395111,-9.947119317544,7.06044384170535,-3.99179726641174,-2.91887804405503,-10.5683336316389,12.5818342888268,6.5815288690393,0.44377875041407,5.07744631164975,-5.99489738078585
8.6328,1,0,0,0,1.57199449871972,-15.0448805328782,-7.37215951880534,14.8237982727036,17.5905273405213,-18.7838943279336,-1.72362840450904,15.6227912920971,-6.97246254297148,-3.46702193560809,-12.9746468174572,1.69967702876205,-8.85303634666055,-6.93313074028287
20.4636,1,0,0,0,11.5840836975581,-10.8109516543158,-11.0826850212958,1.63514654675462,-15.3548960569136,4.38786674537543,-9.09730613779772,-6.20116954464202,-1.60693785020346,-8.83250596613188,-11.624410728128,8.1598702252827,6.94208676449765,-12.3037249771541
-0.8668,0,0,0,0,-8.19568673213941,1.14422231526014,10.3691453783483,8.33404584372893,-2.20801146475902,-3.65419148203753,17.1866866750608,13.0962611181772,-5.28009834358894,-4.21606392602895,-15.351644836017,-0.866916316511118,-3.81555234921307,3.26363687360666
3.5639,1,0,0,0,-14.3033610045176,-1.6480867166025,-10.4615438548184,15.9931561666398,-9.02083604498082,-13.053174888017,8.46298241590286,10.3017177405846,15.826458546291,-1.35687727288284,-12.5225945454915,5.63236314183984,4.59812679246205,2.06850334985186
3.4295,1,0,0,0,-8.61866420622631,-13.7729641814411,17.4982088031288,13.1714524515729,-18.1726824992608,-4.9734987630296,10.7771071278361,-14.6520831964034,-15.3511963506194,-7.38412268098745,0.419142797392315,-1.09766638201823,2.33187745656891,-3.11584329813658
10.7705,1,0,0,0,13.1681882123453,12.8407875831567,-12.3112356481656,-9.73730253130953,4.13192354573958,15.7629886864598,8.62651952401157,-0.921827037842931,4.47242986460216,9.89574297395762,-4.15552662843346,-0.964636138049563,2.34487779043999,-11.7351089265564
12.2766,1,0,0,0,8.63399711772697,-13.8034919328676,17.3561360486636,11.6948561055497,-2.10752733285057,-5.84524370937962,-8.42077112341738,15.336717931137,-7.05334512607136,17.7447183213353,15.5078045222452,6.67803962623994,-9.74082784172943,-5.59860340167263
5.8031,1,0,0,0,13.4161839696003,14.8891133245024,11.143834024182,7.91798658540235,6.89606400746465,-0.221628725372057,11.0041935899664,-3.69311564386351,14.3772668366317,10.8533855603467,-15.2154267414311,5.01379810319417,0.400910827147026,-0.789282558195499
16.2939,1,0,0,0,-0.28292051000134,0.433555693383081,-18.3372070107496,-17.0765446353602,-17.3440136280907,-10.9055093306488,-10.9846975816141,-13.7849803423682,-16.204414569569,13.6981940669107,-17.403442449651,-6.83051487829957,9.46338534427437,-10.2181242446928
3.9183,1,0,0,0,-18.0422010478027,-13.0971911533037,-12.117612314532,14.1142606989788,12.3429831545563,19.219163154529,16.350993380024,-15.1279280920431,8.42472855140245,7.27801948577135,-19.2512102354266,1.31147899693288,5.2297603687212,4.09781845496971
11.2919,1,0,0,0,-11.3776460490198,-10.379927206861,1.00185660061296,18.7908906147101,-16.512532464728,15.3203412751099,1.69483042300367,7.99459912187847,13.6055090254384,18.6556599616286,6.13020863641818,-4.42912833846532,6.86274192259347,-2.16695330964313
5.1697,1,0,0,0,2.56488185650139,7.94243135543233,-5.41357203125628,8.00964067845292,-14.7563257703137,-13.6743511196632,0.0776877242702056,9.58437373735066,-12.9783316517822,8.84517283630107,-18.7203791559394,3.07013346561987,3.2208822501902,-2.09958160676424
20.8304,1,0,0,0,3.11807853026345,0.867585482870545,-3.56527239003576,17.1143556220148,6.76124915974269,-14.5130850983585,4.41947117848098,13.610688713716,13.0074706615803,-18.190989150941,-0.364222910990218,8.94783326648549,-8.65611096689173,-11.8825519568534
12.4046,1,0,0,0,-1.47402102860054,9.26517618788462,15.8325294550969,10.3279916936342,19.1885692618455,-11.2117457143599,-7.56050312317818,-11.8454737592585,-16.0644981172813,6.93256272411943,-15.8522716236113,3.56408812112359,9.93718814919329,-8.84055919878167
3.8569,1,0,0,0,8.23558402352608,11.3248895778482,9.91744125629074,2.68848036928588,5.91520106806033,-14.3151209294781,16.7228428500197,4.84234168342564,16.0225506091024,12.34277385946,4.03830941386546,2.9030183290228,6.75994847893156,18.6783797821129
13.155,1,0,0,0,1.92763585703656,-11.2751106539202,16.2186634599527,-2.45992712509302,18.7345526439399,13.7893378067212,16.7528523383028,-0.138882550120954,-4.64462175056828,-3.99922292907238,-1.63986369964726,6.37292796672522,4.37885333261782,-6.78211717014234
0.0001,0,0,0,0,11.0951732127515,-0.552971809635274,10.49745530587,-0.877030140943134,-15.5203811139116,11.2890824276323,9.87461765248458,-8.18751913808696,-5.38627845637221,-12.1237228593191,10.2878686323612,4.70868762377964,-4.3377574498023,11.7160420628223
13.799,1,0,0,0,5.21575255874949,12.9576935845325,10.6858238074892,-9.40904886257109,-13.1160712440249,12.5838054792558,-14.3291398334266,-1.12987085275232,0.39524802472263,-17.6880362933234,1.73712607147815,6.82800488045792,3.3047175485043,-6.97103881201608
8.2107,1,0,0,0,-7.69601804922043,14.2910446609331,-4.24165565571267,-14.190233752322,4.86062640536048,6.10919351377014,-19.784696994467,-14.6695610485942,-8.81613297423184,-9.82686199369577,8.17952933371451,3.81426593708041,9.32588150513357,-4.39639672738463
16.1623,1,0,0,0,12.7650405276609,-2.30427204352535,10.1212714424199,-12.6592624668962,9.27264059260713,3.06782910983947,14.0585826941974,-17.0036354885077,-10.2025806567471,-13.8903352434504,12.3430171223451,-2.95593940318071,4.45052457947257,-19.1182466791126
23.8827,1,0,0,0,-13.2817025460618,-2.92957278316251,14.5812914772163,-3.88564731001916,-13.7338025077872,-11.7175477647673,9.99086566444186,-0.483351156017701,-17.6733434168009,4.82778949031879,-3.50513923634441,9.48866068953717,-4.35342583610987,-14.3940090684241
4.4859,1,0,0,0,19.6919876181211,2.64657126866267,-5.27800866452122,3.73465835240696,14.4703640785726,-19.390904430613,15.7230666229116,-8.59192824318672,-14.8382986902797,13.6117190944844,15.7686863338342,-9.90040446472483,-5.41447340688511,-3.71920617372752
6.7233,1,0,0,0,-12.2486224016567,18.9760060483659,16.2588843580531,-12.601952425114,6.90271830997621,18.0333353488464,-18.6402438649509,-12.4735314228517,17.7482092684505,-0.182096706865813,-6.5100679309622,8.08876491473663,-2.69664119301565,1.36546837113868
3.0568,1,0,0,0,17.5847987880981,5.25391505334765,19.5376870543274,-1.49720193837828,-0.407095551386622,3.42393254932517,-19.3388178693567,-7.18892001609897,19.2217259699527,13.7033459548467,7.86258705569058,3.0152166601385,6.07200164268773,7.20208878090304
1.7425,0,0,0,0,9.40623148543066,-9.88209689558214,-0.957611785772539,18.5622351788309,12.5487613345981,4.18571532060902,19.2973797456994,-15.3450506496054,-8.95171910329854,-18.4558044543711,2.56173708107809,5.00170966868542,6.74424329155693,16.7205355089762
0.0001,0,0,0,0,19.3035852395541,-10.4822745637492,-5.50060823365166,-1.28666653856171,11.9412479174687,5.3376403491075,-15.8337792775185,-17.1030422032334,17.6111491439319,6.64427286114085,-17.3091321806971,7.82533961761402,2.69834158232968,11.6064763321012
10.4971,1,0,0,0,3.50612025335217,-6.02350990550558,-19.0670675406358,4.94866880646436,-2.34162912360624,-9.34087160725289,15.7652042012685,-7.98026417638496,15.7501114475209,18.1757795513545,-7.71360288565871,1.84904076985049,7.87876926459667,-8.64801831883245
3.4441,1,0,0,0,-10.3936302951726,13.6192711410599,3.09469216790428,-5.16101969867285,-16.8049288160874,-6.1932055836253,3.28698231650796,-14.4655205753978,-4.87316669260678,14.1156154726897,-6.21729134495822,-6.26622222796219,-2.82216899534277,3.95621864245346
17.8024,1,0,0,0,11.0638732593359,-9.62352303619008,7.18810584811855,6.94772963240398,17.2224017586597,-14.0808581171802,-7.57957598487978,7.54017354038115,-2.10987550497507,4.15209659716543,3.91700340649814,-9.24172427590716,8.56068684391583,12.939535573157
21.0006,1,0,0,0,-5.09417572604313,-13.6929328841266,19.8832698455789,-18.885199752976,-10.9359957070476,-4.85225781100569,7.2170056081921,-2.89874329648865,-6.62836592440197,17.0841680255422,-9.63625271171382,1.03239408834923,1.53160242340299,-19.9682482069715
0.0001,0,0,0,0,14.8924394254971,5.39917344274452,-6.4881089467062,-2.8190082552198,6.88024073440732,15.5460106024571,12.3649589760678,3.38082015973951,-17.9417737155024,-11.9796033432957,-16.2812929723336,5.71160010977992,-8.00204542981835,9.95895437633308
