Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,14.5091058471859,-1.3491880992007,-18.8159794845488,2.89667351690917,-17.2119531140564,-18.8796141958586,2.31338447204248,7.32158770821821,4.43067102478702,-10.7681334233622,14.9593088614236,9.32380263846739,2.9691426166109,11.2627313031386
27.6075,1,0,0,0,16.3313494898485,14.7161604114575,3.9166151918333,9.78450783449856,-8.99218010120154,-5.86889386813869,17.282172616624,9.94843840493724,0.0885872311461142,-16.297894428976,-17.8745127526021,9.9684094314275,2.06857557726735,-17.6390712263166
-2.0085,0,0,0,0,5.19679252744924,-3.7113508593588,-14.8713464213615,-3.3714527501008,-14.9696276206649,2.01454846357398,15.6210466119694,-12.9220487990384,-3.43948935164652,-14.6136996307852,-19.6181293338022,-6.57501454416049,-8.58349569875915,18.1869136461002
3.5175,1,0,0,0,-2.86935906651519,-11.622275307868,13.7513728158083,-7.34487201488002,-10.3863312260441,-11.6295255907412,-14.3290610697129,-1.1698424223623,-1.01642615132512,5.42538214351063,-14.4515727403965,6.82021982870622,-6.26436812683238,3.30271955174789
13.4948,1,0,0,0,10.603195285675,8.84081887447633,1.00111752210228,-3.23685507182231,15.632975501668,-17.922776030214,-8.71790911844471,10.1349979749748,-5.3824366096372,10.1124126235789,7.11667170803072,0.0335871257326694,-0.12480226956259,-13.4611858892873
0.0001,0,0,4.8125028549308e-11,3.20159849044598,-16.7829850361106,-11.1992160917873,-2.41599688749581,10.2132801017482,-14.2856744032233,-7.11051531660437,11.9294474478012,-4.15262056400885,-4.70232267800488,19.144807279502,-15.3126640229055,4.0655106093715,-4.22942157542908,9.76999069631315
0.3123,0,0,0.00593078613523025,3.20159849044598,-11.9506736991856,-9.76414038901497,2.22594497419749,1.56191042359772,-4.32185370952874,8.71486922323047,-10.7389014745308,19.3629341132343,-3.42895910847288,-10.1335897756686,-4.25433757888571,-7.41230023227683,-7.09996919634896,13.8309237584853
0.0001,0,0,0.00751603870359175,3.20159849044598,-10.5861583335132,10.7737583159963,-4.63334078879796,-5.64978345468883,10.9426133096254,11.7325695731571,-14.0245607637168,-16.0435832098654,-19.7901804037543,-15.0125244735904,-11.1604412430945,1.22133603152825,-3.18248716528359,15.8822891895733
0.0001,0,0,0.0115494575528689,3.20159849044598,-7.87211952293184,-12.7693507969292,4.59563796394159,-1.19368377227704,-18.1937770054625,12.1965061736303,-9.88860078737844,-10.120565157077,4.52994038906435,-7.79987752863103,15.5921265736437,1.49362431822592,-5.91428540447266,10.4314973244812
3.4854,1,0,0.0139078868009705,3.20159849044598,-4.47715525637128,5.40406025307167,9.50548191130093,-14.2732811835152,-7.90371680167175,18.7313416322594,1.99326880421949,-4.33869594077719,17.884525791475,-2.78569666118252,8.82271479415873,6.22665393194977,-9.12834917300482,2.74123171723785
7.08242484703391,1,1,0.0215428754756911,3.20159849044598,-5.0593501997895,2.90408379591335,-10.2778089424911,3.10015949386841,-4.61110713591101,-0.108625120568966,-0.950410125330801,6.45170081573715,-5.1874554466821,11.9856920172147,-14.9824758550713,-4.46308344619831,-0.731916335459013,-2.9359638000535
5.3425,1,0,0.0215428754756911,3.20159849044598,-10.8281508514522,-18.1706799212957,-17.9981018734883,11.8393810210284,7.03266469762289,10.1417181839584,-16.8820500416432,-0.0645995597693201,-7.12983332779241,4.48687726388462,-5.24712854978352,3.58369005885024,8.92617339563731,8.54624641141235
0.0001,0,0,0.0273502543121699,3.20159849044598,-14.8888748918136,-6.63624390639175,-18.324331219809,18.5657155550345,4.891955691166,-1.47671733645463,-4.94447976243036,-0.155612699537379,16.4591897959508,11.2221145648671,-1.25796142051703,5.51290050820415,3.93044591897597,9.88141594702619
20.4148075942522,1,1,0.0284217186174121,3.20159849044598,-14.6018784138324,-7.97258992833365,-7.65814861921566,-17.3574100347305,6.41705975678694,-19.6250316799194,-9.91139670617891,-9.80473934987223,-17.0971172084033,-16.6653667278091,-19.7245788885783,-1.06614869417029,-7.13269784434748,-6.01054703445008
14.6781300048794,1,1,0.0284217186174121,3.20159849044598,-7.90977568047836,1.25775730299367,15.6900269345421,-15.359886181958,12.666135083978,10.8908406887228,4.08808717078093,-8.90347400134349,6.38426720022057,14.5332583031185,-12.7031519279576,7.479291826346,7.964675505261,-9.35894488535635
1.6615,0,0,0.0284217186174121,3.20159849044598,-6.29000783331197,8.63549387996647,6.21239554304697,-10.1646734950118,-2.59699321364381,18.2485808738144,-14.4487946533898,2.19145983400772,-17.5653140872137,10.3019725819824,-14.3886946162015,-1.16103347179165,0.500461718097466,17.6377965095323
11.8658879869248,1,1,0.0377256740072833,3.20159849044598,8.58746198334172,1.21634873156441,-0.0507967354032886,1.05189521687464,-18.3825832331622,15.8271327528767,-5.91314497309609,2.58736469242821,0.794915975743887,-5.13052940215272,13.5493063252009,-4.1897737618617,-6.95527313392745,-5.44089855133684
14.8009563250277,1,1,0.0377256740072833,3.20159849044598,-14.6182677179443,18.4357235767606,-19.6673280528124,-2.01621480829153,11.1836147167758,13.4187133920173,14.9062582482736,18.6800101906025,3.85928534250557,-3.54514348826094,11.7011349442091,-1.15881670577639,8.90610602463469,-18.1233147210001
5.71968040274075,1,1,0.0377256740072833,3.20159849044598,-18.1929212376154,18.2291533189526,-0.630448333247688,-4.16494304028704,17.4048310834678,-10.794131380341,-11.3554027393452,15.6024092047357,0.877004665631379,7.75709454458407,-5.32205900580832,-8.63879706335433,-9.22336677577805,5.7600051474719
-1.8967,0,0,0.0377256740072833,3.20159849044598,-14.9840926351066,-11.212807811955,12.3302580112136,4.83336211224701,-11.3154612113787,19.5425418808268,-11.9892959555646,19.1036922938752,6.83962221614145,17.7695558778588,11.0038266305472,-1.89683529585103,-4.90475636189167,16.1402313106259
10.5917567265171,1,1,0.0431850591552682,3.20159849044598,10.2569204101931,18.8735127834696,17.8855440962876,-18.1390971632037,-8.73906018255341,-4.50137115864336,5.01547992529546,-13.7224688934571,3.2227176548809,-1.63396304176743,-5.9101755440118,3.50998899961825,-1.12321123249264,-10.2370563914806
12.0281514716597,1,1,0.0431850591552682,3.20159849044598,-4.8280443394609,-8.53293766194598,-11.409675162897,-7.64430128219361,11.8020570745486,-17.0419504450145,-9.74529273523999,-17.7957422515911,19.0293007737607,9.75639759696779,8.87631191617358,8.28856492365444,1.86037007546474,-11.9597295698833
7.00663588235466,1,1,0.0431850591552682,3.20159849044598,-15.0340782646621,-18.9842250428232,12.0725021438229,-15.5152026953419,-18.9977728050466,1.82059731175036,-9.39716986954397,9.09039003563475,0.858976465685032,-16.1782905723112,-18.6143716294602,-1.17096948575897,-2.0090301916435,-1.80061559192649
0.0001,0,0,0.0431850591552682,3.20159849044598,11.007986886582,12.1528845747618,-6.92530463370133,5.71796202051367,1.33256777635925,-4.99386657266097,9.20785707058292,-11.5086653970736,17.6389512252961,11.8296744922445,-5.6385764126117,5.97333922810025,-2.69027241053606,8.97224866307164
5.5164,1,0,0.0433274311030451,3.20159849044598,9.56483369400804,14.3930389061624,2.26035943726651,-3.05348326212425,-9.39612427048875,12.9849060414296,11.5481489858143,3.59837066931992,-15.7176551255964,19.6275914737,-1.36951274452247,-9.56737339844531,-4.0509366799805,19.6520233771931
18.8892292089858,1,1,0.0578032918441356,3.20159849044598,13.1337272657197,-14.2117886353203,6.4714284486873,-4.24583133337232,18.4255965218991,-19.0606037590902,11.1765642636103,8.1217101201461,-1.96573443196682,-12.4255154114145,-18.6484745445181,8.41197674816318,7.55050060957871,-13.7852992161367
0.4218,0,0,0.0578032918441356,3.20159849044598,-2.60898898451616,7.57328376201322,-4.25100252138773,-11.0151290484186,-10.2510158771157,16.2003574666513,13.5850239505004,14.4645749724282,-7.59605663755211,1.98371325602717,0.442650209330623,2.88367802307917,3.30550419621219,15.5859551735195
15.8704894626395,1,1,0.069950360525307,3.20159849044598,18.6385969263659,-8.17577245059449,6.5666376652668,-13.3788131108779,-15.3531421785999,4.44548455284553,-1.36811471128329,14.5349585213176,2.39098875633564,3.34107193922094,-2.32272182101818,8.30312190175719,5.29385330436698,-5.11171913599973
5.86672654954115,1,1,0.069950360525307,3.20159849044598,4.56880466355667,-2.35613686059528,-2.54973100777602,-5.64035280369141,-9.99555824291239,-6.41422392259833,-11.363749094405,-8.93272048827475,-13.7794020542068,-19.9614691935209,-3.93790039698741,-7.30092442422147,-2.59694506267915,-1.23696515414643
-1.6393,0,0,0.069950360525307,3.20159849044598,1.70148662234935,-15.7295357270704,-0.19183268256873,-11.0052212122655,19.1886771056292,13.6958968796526,3.38336744773926,3.8769972530837,-7.73707576025579,-10.538362999947,0.207804950839048,-4.36600176665038,-6.0053063846494,5.67753420311366
11.1355029989172,1,1,0.0804698303030629,3.20159849044598,6.70015949338156,0.551156517406039,-6.71978621502311,7.7048959078973,-17.3356385885795,-7.66232373712287,-1.4216828710283,-18.3286058672451,-1.42736505835797,-13.6269120455285,6.98899923098761,4.78714127353085,8.11425170588968,-7.03690628821861
12.4704600569044,1,1,0.0804698303030629,3.20159849044598,-8.29355272760084,0.540567393153072,-2.0490657143427,-10.8795997446571,2.51675730765296,-15.2562127212593,11.8456027337356,-4.9283737691388,-4.17676127016342,-13.7359776892038,-15.0402861530947,-2.10085182313015,-0.920176532998134,-16.5612557675613
10.016,1,0,0.0804698303030629,3.20159849044598,6.77215447875056,-14.4035397924501,15.4425026064641,-16.4421061757839,-4.8666479810585,3.67939880794123,1.03808966963511,-3.70008344978332,-1.9351795536454,-3.16209101967693,-0.155291568515633,8.50135069531555,5.22557468398142,-1.51462623898916
5.9903,1,0,0.110360552603326,3.20159849044598,-7.3923315633199,14.5381694052603,-12.9404194600298,15.4084151643943,8.26810092309184,13.3923938111831,14.6907297983938,-7.08005829417001,2.73974868903457,-5.66273251449962,-4.84494407085222,7.49279397000656,0.174997568884731,1.50248916188678
6.18255231082856,1,1,0.132202264000833,3.20159849044598,16.2525108875549,5.57285094883245,-4.88477388789711,13.1706973683894,-7.16814249817748,18.1176293732543,6.08075343918581,-15.780573109904,-7.39578445766138,18.569784564129,-11.1602216588413,1.65505785562696,9.00963400208577,-2.71297813856885
13.2356450221413,1,1,0.132202264000833,3.20159849044598,-13.2939778412626,-7.76175437199262,0.679158396294074,17.7388971423492,-4.60631291535678,14.4145841045348,-9.75850676882292,-10.8516623584646,-14.0852055203166,6.75655387457104,10.0879360503672,6.1673189350587,3.53722124347672,-7.88074230509762
19.0404514985645,1,1,0.132202264000833,3.20159849044598,-3.57855783284115,2.29424044297371,15.0354972573051,2.75142982760784,13.8873430814463,17.3020676564712,-4.89041299354764,-5.68269665319228,6.19489511545211,-2.68408025083734,-5.27397891281405,5.7081795447047,2.95165964053994,-18.3375366954256
8.41761370532482,1,1,0.132202264000833,3.20159849044598,-1.29750699529199,9.72775064518235,-15.2156258533607,-4.63073793196454,-19.4583568624089,17.1765919445423,-3.07292297382464,-4.60222781903458,13.05179716975,8.44484953307886,17.2395093811816,8.34774314431975,-3.09710664991651,-11.2896047778757
0.592,0,0,0.132202264000833,3.20159849044598,13.433318888205,-16.2962548982992,-3.61785961779332,-4.56428357061695,5.58348098343272,9.54479685413195,9.86760356888295,18.0952702235295,-18.1631517166553,-10.8178058909059,7.12462687780887,-4.03009383632891,-3.43806566744859,13.9528567630026
9.3590428744362,1,1,0.147349591254834,3.20159849044598,9.49652010351446,-13.5468554813596,-17.3460345710661,18.9259663307925,-15.0910899575603,-0.661885861364414,0.738570229742766,-18.7690085683856,-7.50562362546351,9.15653555611791,-10.4789028896044,-0.200699391800663,9.17870448965787,1.08259286158019
14.7219278404187,1,1,0.147349591254834,3.20159849044598,-19.1810962407476,-10.5563435991101,13.1473836882104,12.0182044675459,-13.3089945958412,-5.41286388015036,-16.4113096611247,-0.687805704101002,-6.27054461919567,18.1377660381233,-9.12123086599997,0.0362913751263054,-4.13271223325841,-7.920719584825
10.3483148541765,1,1,0.147349591254834,3.20159849044598,13.9895013051371,-14.0973485290378,9.10563153755049,-5.85161179046409,-4.8414008111875,6.31285860476711,-11.5562695900986,12.3646000704765,19.4777018012939,-9.34194507560572,-16.8584586239912,-5.02074839843699,2.29114028385994,-2.95303968270703
12.7047409436349,1,1,0.147349591254834,3.20159849044598,-9.63352754259007,-4.48249445057654,8.30108015192531,19.8889032420282,-5.45642697235373,-2.58059585133936,-12.531911657715,17.8040841769081,-18.6879888390904,-12.5971940924098,12.6065097871581,7.8429386589872,7.83524753632655,-11.9789881824102
10.5912306881585,1,1,0.147349591254834,3.20159849044598,-6.36687651054442,-6.24852248190819,-10.7909016733362,7.44702774416568,6.2154918381181,-7.53286829153761,3.37355292189496,3.19970686397133,-4.59325383215297,4.33745835138793,19.3428641006771,0.99350485457418,-7.61917548850875,-14.6908532335504
5.77914010046292,1,1,0.147349591254834,3.20159849044598,-0.907815242225642,-1.35864862476016,15.8445086580648,-12.0293089411582,4.15661408513476,5.0139918256388,-0.246196113485393,11.0363447407785,1.08599317007881,19.5148502503337,-5.5350500787609,-1.09357653363758,-1.5043702600822,2.85521658699096
8.48718803899117,1,1,0.147349591254834,3.20159849044598,13.2290374719421,-15.8734818957309,14.4938594796935,16.3896302192931,3.8038149526997,12.6546398841781,0.80841545911499,-1.73567157988351,3.68019625037181,-11.9020376848143,-5.5989426328694,0.536661548744979,-0.729354815518279,-8.10079712269265
5.0208,1,0,0.147349591254834,3.20159849044598,-5.966698017669,-9.71836748394533,-3.99459468647622,1.50390712234778,5.41137670163737,-9.47236931187168,-3.22965099627649,-8.47891980488436,-18.0271661579548,1.7605999211297,1.23925239372786,-9.08483301466186,-4.06407817226514,12.365904587717
10.0451797200894,1,1,0.160938218290936,3.20159849044598,13.4970015530859,15.1281988316837,-15.0293812227377,0.968253445984928,-13.9279669979936,-7.39441184956315,0.412827324792428,0.531798821175776,8.21674394695151,18.0997990241092,17.3520289031979,-4.04686473067273,5.97243527767431,-14.1291862786423
9.2332,1,0,0.160938218290936,3.20159849044598,-17.8335437252589,15.3196575534492,19.3316059561322,12.0809450722507,4.80852480640847,-18.1997979913753,11.8009965557714,-14.9104444125728,3.69659713881968,-7.94044021227755,18.0908912171515,-7.68362144909179,1.54956022691104,4.98179098008561
9.41179955560849,1,1,0.202677985583782,3.20159849044598,-17.0914378361917,1.46382439930528,-1.89640030201466,-6.4616180187813,-11.6601463328463,1.64910288940423,-8.13456414243081,7.82177257973893,-13.3832643364099,-7.36616805658871,11.8827213718893,-6.20378926856958,0.341306160168815,-12.2388128026211
6.82154995474599,1,1,0.202677985583782,3.20159849044598,15.0906127832463,-1.05569980142351,-11.6056197011009,-1.63670075336879,-11.3845749796289,-7.6575393930053,-6.12200439942003,1.02240026183906,4.90322298000414,-11.082342772261,11.7018122105098,6.91529501402849,8.82885847843435,-2.84982915804001
13.525934034952,1,1,0.202677985583782,3.20159849044598,3.23508353854466,-11.8712835370061,3.80089749910576,19.8625997807021,-3.86904633060306,-11.8515226256327,15.1646831115438,15.8387805586046,7.57777298436864,11.7780966262535,-12.7147052861105,-2.64440240183771,-6.9508572178234,-9.77695610060378
12.2402321563915,1,1,0.202677985583782,3.20159849044598,-8.5226808680914,15.1705445865573,4.48245848398337,-8.75378037201055,16.9401284010708,-17.6100479145352,8.18471411295062,11.6654166319319,9.33768151440442,-19.3409247863314,11.1145232594284,9.07232903897499,-0.0334802809873125,-11.5170485713376
5.67048442108455,1,1,0.202677985583782,3.20159849044598,-17.8298072065158,1.81626516829496,13.0657186178503,11.0742273427156,0.955933875957122,7.84775025794691,-0.442182798441269,-0.100669723324764,7.47521028481572,4.53296390161015,-13.9152214657223,-7.95041990719964,-1.26695414807584,16.476650154911
4.8953,1,0,0.202677985583782,3.20159849044598,-2.48289464275911,-5.64259750646335,-14.3103691250612,-9.54250566932672,2.07370126920979,-10.6664119965955,13.126846287106,10.5180717802287,2.95832546445173,-4.21034989151523,-12.4355248153063,7.1867501133989,-5.36429227938612,2.29148843856276
7.03377311507668,1,1,0.224195189690191,3.20159849044598,15.0677528051207,9.10826055807925,-6.80268073922497,-5.55251552978657,-5.77575337586243,1.79597830194759,-0.332630501111467,-7.28314097838299,-10.3291145951589,-1.45137954085069,-16.6180538363475,7.04533561323266,2.92144989308425,-0.579823644243433
3.3946,1,0,0.224195189690191,3.20159849044598,9.16010039749172,11.9344243803242,17.6178966749197,16.7609098873638,-6.52955772701985,-15.2662121758857,-16.2832115090689,15.1925023252864,17.6404901797757,-2.25480876753256,-6.22414934921593,-1.88678354539167,1.50782909512224,-2.50828115747604
11.3160606512412,1,1,0.230436435416793,3.20159849044598,1.39702737880047,-13.9114052353982,14.2477948196817,-0.29421421712879,18.2122065603944,-18.8974772291584,-19.2871889518835,-1.66056503191572,-16.5859156366915,2.4212032644233,-11.6821921501378,-4.75208876733979,-8.37137905121673,-15.8341688487136
10.4143,1,0,0.230436435416793,3.20159849044598,-1.08052015923414,-13.459227261744,10.6862028245787,13.9546471323009,-9.8676063679101,0.214446534016325,-10.8002745965376,10.6664316159716,-19.8019075695724,-0.235255088643186,15.3858601589176,7.95797008376914,9.19581808942172,-2.45632244853617
9.9528,1,0,0.259353000071626,3.20159849044598,5.47263665581521,3.9459108908868,17.2882192490825,8.27834186805276,-17.0508300895499,10.6171467663017,-6.91615430531518,-18.5431674871696,-9.89753059048843,-9.27376402903292,12.6265810669775,-8.98668799364477,0.966078836305419,-2.47623369790895
7.9504,1,0,0.305949671323452,3.20159849044598,-9.32756466373882,13.4585075164211,9.47357470639287,12.1386695735503,11.2758691338247,-0.314990470759561,-16.2287393030476,3.03955946034538,-13.6661280635159,9.47081753115561,-14.9764931589445,4.14740463077933,5.89545805035282,-3.80296735221313
20.9727836086345,1,1,0.326362486990175,3.20159849044598,16.9873874292862,19.0008605098689,13.9602529006515,1.04460905089702,-12.5332160243604,-0.531621439966695,-15.5179733272884,-16.5128867495996,17.418673881716,-9.75833889425283,-18.6518014956814,-0.925214599065081,-3.2858287483267,-16.2414709046614
13.3975771689915,1,1,0.326362486990175,3.20159849044598,-7.18582908648985,-9.21349167288812,14.1331022123246,4.58530817946269,-7.03791636892741,15.6366342424217,15.9724120364399,13.5982229123729,14.3192352745041,11.7793129997515,-7.76783021206875,-3.25987215749579,9.17081443217903,-18.3547328157409
1.025,0,0,0.326362486990175,3.20159849044598,5.96726518140418,10.4146265413669,0.571601239313427,14.6841314140303,-6.64627558881608,-6.24684000725424,12.4801493417537,11.4760117184943,-11.779862164289,-17.6762571924289,-5.80331401541203,0.335615963539553,1.3606524340336,10.2593860185581
2.1536,0,0,0.327385394984762,3.20159849044598,-4.4401668777549,9.55488711622786,14.5850584787301,-12.9768667416679,-14.3607809352971,11.9698787157323,3.7783086870955,-16.6260809615187,13.9775274195637,13.1133837739338,-11.9219273865268,-6.00317063117225,-3.84961099182157,6.68753024247608
0.0079,0,0,0.340561926429941,3.20159849044598,5.96566801611283,8.31880695524444,12.97691038849,-1.66699384501181,-0.134575286391055,-3.91670126333182,16.569368593946,18.2335181733513,-7.04029650746593,-12.5904232704142,-1.50016026715292,-2.19548937187345,-2.18754349882641,12.7688338966862
-0.3022,0,0,0.346670863703826,3.20159849044598,19.1435726773534,-4.68479759976882,0.890923318108054,7.91645011056143,15.3445807808279,-3.39475813504272,5.97262056102392,-19.5095392062732,-2.78051617397763,9.43035652554465,-16.561203094652,-0.302343621954416,-1.69262804183091,13.7076409575308
14.0206331045531,1,1,0.355234442128049,3.20159849044598,-3.61749808019974,-3.91661612848153,7.20807941670608,5.03190204953907,-4.34328041327669,-6.58499431729808,8.78927845679279,4.1644579168995,-4.23466920925719,-11.6973188876328,-10.2403704982895,-5.75368332122933,7.43099457043843,-9.95179612288141
8.657,1,0,0.355234442128049,3.20159849044598,-14.016844135457,-13.0596775010089,-11.3271963740879,-5.35961677956455,-13.6233327655964,15.2386215291507,-19.4082429881331,17.5464686900005,9.96640158350618,7.80125213203517,-2.3779614121107,9.54132275434144,-9.89348312305111,0.884292285984639
15.0062296744095,1,1,0.380059860576876,3.20159849044598,11.0049514816419,10.9078622883561,-3.06194631626309,18.8648185419094,-7.79518920101322,-14.2449198493112,-10.3113621498672,1.18970250150005,-6.30173898475368,-17.9759668258242,-11.921759326503,-6.15607960620922,3.64603135699628,-14.6314006579283
13.2419553040267,1,1,0.380059860576876,3.20159849044598,13.4157124384987,6.19890632603716,10.9317426468482,6.78201501521299,10.6299183478063,-10.6996206937436,-2.78408329815956,1.74898975430512,17.9683399898639,19.8848279330733,-1.31952021789634,9.828068624987,-9.8538247500796,-8.44646132774213
0.0001,0,0,0.380059860576876,3.20159849044598,4.33419640595616,0.0268695513178976,11.3922459039295,10.8648691065868,9.96062358735579,10.4948779169895,0.28511369408454,13.7398730709412,-16.8101254006514,19.3630202407754,-12.5716550980735,5.74363017163396,-7.42637362889426,14.3784271109795
0.0001,0,0,0.379920842233771,3.20159849044598,-2.1351352476964,-11.1007818734573,6.82110922106431,19.3164852991447,-11.4838423152881,-4.921645838397,5.13166762904164,18.1947134032711,-8.90371131405086,0.213050256921914,-4.96812795498352,1.29088612668315,-9.5255254235449,12.6257531147313
5.5332,1,0,0.379206677755856,3.20159849044598,17.3499362327825,-17.1694626154142,15.7237998266881,16.2096455475744,-9.8632440461115,-5.73430964440549,-7.15151286081364,5.57606390080424,19.2902165824767,-17.867290172897,-8.27051207121066,-7.2041049824579,-1.6708787824043,-10.0906872638436
8.06269853833127,1,1,0.383995698324401,3.20159849044598,1.53774680947881,17.1929819936769,-10.1602417039454,-13.1706699098295,-3.82559930051524,-8.66330051853052,12.682689798388,-14.4082019428222,-10.3090264084033,-2.57659058164924,3.52800273927983,-2.44765612373663,8.65935199692072,9.65973320517152
13.6343598763606,1,1,0.383995698324401,3.20159849044598,4.82553368080314,-7.87512471164704,-19.3591718951084,11.4316947717807,7.34086103945387,-0.944809397534403,-14.9105872412015,11.0865657803228,2.7304408914568,-13.582636291058,19.7123758062805,-6.25321531396097,4.7517199919555,-19.7573070556304
18.9597043522291,1,1,0.383995698324401,3.20159849044598,9.07140659893168,17.9096076192127,-8.96967780465665,7.58403625944271,12.2870600726259,19.9333181459635,8.53343579480552,16.7693745735032,4.78806500736135,-8.5939671261939,-0.636474683631384,-1.0142809335684,1.7497225666332,-14.0616045564096
7.0322,1,0,0.383995698324401,3.20159849044598,18.9998065118333,-19.7915452490132,5.77517514334745,-1.11165383749427,-11.7052028790199,19.7761400237187,11.3342224612245,8.99119730472568,14.9760754430918,-13.2908150473124,3.71681637636457,-7.32806640445966,-0.295828455396263,8.42988519006215
16.8291159964677,1,1,0.399897161237575,3.20159849044598,-15.6496443194709,-1.5464708811448,-6.01260747491691,15.1939754065991,14.4840873225053,-10.5536691015279,-15.6265100309772,-15.9423372038103,11.6906593413716,-1.9119724820481,4.43004966694979,-4.61176088340009,2.00900246404775,0.65381196575234
0.0001,0,0,0.399897161237575,3.20159849044598,-9.76238837154576,18.2682925202411,4.94036552944921,15.3743239598402,-9.48598802960488,9.20052988709092,-17.5538252707302,-7.85538298810673,-15.4871119697023,6.0389979054518,6.93573564348926,4.07711203544057,-2.23333701564414,12.1193638025231
10.0980700068467,1,1,0.40370239831814,3.20159849044598,17.4483033819443,-1.85771866110381,6.80405407155739,12.4277033536218,12.1111593980104,4.77011458160773,-8.46427353711695,13.5582677178022,-3.54111086135092,13.362866458218,13.9914701311047,-8.36625222402531,3.0076706662865,17.8748300241417
0.0001,0,0,0.40370239831814,3.20159849044598,6.0399815450305,12.7483101007535,15.5101343851169,-6.03693208035043,17.2347863842355,-4.12532354775015,-13.8132089555385,8.09521308243102,-13.5685614654877,-2.46590334687157,10.4113183084387,0.704150149591197,-6.65448831396706,10.8366778569776
10.1991762046615,1,1,0.406904036949013,3.20159849044598,-13.1543481682619,14.6538742036711,-7.16701111763273,-13.0337768434828,-14.1079592623139,18.3521474000543,-8.88709367951845,15.3311851363442,1.75796364708145,-10.7654207311159,-18.4737322739458,-8.60769352844522,-9.38673241545603,-12.8452301500022
13.6288676567925,1,1,0.406904036949013,3.20159849044598,-2.33672166849116,-4.41355805426521,-11.0184297814571,-9.08695154709916,-7.87489402646661,19.3807782975574,5.23119003177639,-7.85436000883723,-3.15087028124116,-14.1688658531098,-16.192356794457,-9.44218317729203,5.17257874528129,-16.8512509128926
11.5315264447823,1,1,0.406904036949013,3.20159849044598,8.04489695169378,6.85276615146431,4.31735211831707,15.328213172244,-0.728388964412026,8.26163084795152,6.26256695182652,10.1074415910578,-13.8688300425411,7.83951737338004,-4.70112234061009,-4.44024524062492,6.85780244209979,9.33560516163688
14.2667212149964,1,1,0.406904036949013,3.20159849044598,-7.41867416766326,4.20083783936049,-15.270840692373,-10.666339151066,11.8344124262821,-14.0478914159687,-11.3985491939906,-13.5579981454318,-15.8215382851273,16.9139487971685,3.80957400901707,6.5975914971669,-1.01958378686813,-11.5156812052926
4.759,1,0,0.406904036949013,3.20159849044598,-2.3317858885987,7.6457493093971,10.1347491068729,-19.3207111592021,-18.2420485975859,18.3935021870728,-9.66068904928161,-7.39875599040672,2.41575097481798,1.06199774949178,4.41690206759541,2.83127658937731,7.59022664985882,19.4560761078038
1.4409,0,0,0.408500063021598,3.20159849044598,15.9225782069961,-2.22989087513369,-19.1028414462661,-9.87781109978555,16.5439758577299,-9.42425251758978,10.1913405403682,18.4075078582821,-7.97597757529465,-0.23828193322634,-13.506444510205,0.312030020185256,1.7529642692487,0.292163064845674
9.97506595879814,1,1,0.418817524638792,3.20159849044598,16.3944787223437,19.9553938779753,-13.6444208455215,2.95516674989527,8.73152989892323,4.32229364784062,5.10473178176098,-14.3608841091275,-2.11072250932576,-3.95927382466372,-1.63918228660548,2.92994616196635,-1.78038441027089,-5.47100330833201
6.79218088215827,1,1,0.418817524638792,3.20159849044598,-16.0583987082934,7.84203172043426,-1.4120544820911,4.48036419916653,7.72068397235176,18.2532315766975,-0.772888358756507,6.77606990236168,5.50535680143498,3.58683401911357,9.34076052603999,-6.57436229252317,-3.75711223534063,11.5955335025106
0.0001,0,0,0.418817524638792,3.20159849044598,14.1263742761082,-2.83908409081713,-18.0322022176344,6.87197449710696,1.04981600267586,11.0719808742912,-2.8351921225185,-19.782119459957,-16.8555526214485,-19.7920590976306,-8.26888050335557,5.2752322235488,-7.55629809076636,14.9529534265697
7.8742,1,0,0.427576249454064,3.20159849044598,12.4006178256577,-6.44341276284191,19.3471633493279,-4.98426707681648,-11.0386355693317,7.61425582756542,-4.57314365097447,-0.552394446329231,10.0892317631808,9.90489781840817,-17.1928227079024,3.84264452758061,6.31223140433815,-4.03156419759139
17.5562492450176,1,1,0.437654147794951,3.20159849044598,-18.768923259262,-12.0736489710636,5.32419297187168,-1.38320323924543,-1.62551971751552,18.7020574627321,8.58993970659533,12.3073694117564,0.110529751801963,-13.4607492349254,-5.84910451209536,8.92220873306302,2.00107055216838,-13.07809746659
8.73320449289996,1,1,0.437654147794951,3.20159849044598,0.578390575883208,-0.767557687661615,-8.78073159798768,-1.36890857789055,18.7464257888714,8.10159101796293,6.99253638692456,0.225876728574519,18.5417083142091,-3.08594922471356,-11.9620920156414,-3.73284142883725,8.11724868655265,5.13849949066883
-0.3013,0,0,0.437654147794951,3.20159849044598,11.4358869643102,-10.1704016843223,3.23720369442086,4.27434108736955,-8.08773919118372,-4.67348349963723,-12.5255930285569,6.64607462815777,-18.3573415926237,-3.3367857041021,4.51658176121363,-7.50505684667363,-7.80635949736388,7.52369504129364
