Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.4207,1,0,0,0,-11.0721945900336,16.1660459192859,-10.0460464842099,-9.83998279118815,12.0121003141107,-13.5016567733999,5.52134687340426,-2.99200186859462,-12.8669254168072,-16.1455369778106,7.29839376617399,3.95846981953459,-2.84270703813257,1.53778559853085
12.3887,1,0,0,0,10.2153605980236,-18.8249418325137,11.1350263810929,-0.979878095142503,19.697911701169,14.2410854715538,-2.9811177343577,1.96717816152798,-12.291337301333,12.1916115728003,15.1882698063682,-3.37918632437565,9.00948586092278,-1.50461910563084
12.8506,1,0,0,0,6.69721211296146,-14.5042288845979,1.22395949619251,18.3089427105938,16.8511683049901,-4.67796443077225,-0.411054813630258,19.3732523669375,-19.3562832057953,-17.7067451849826,-16.1145566154511,-6.09116484326771,6.75948484922831,18.0577383740998
23.4022,1,0,0,0,18.9145051567406,3.62001437199917,13.9889760028231,4.35469490804753,9.55813555767337,7.81279535986038,-10.964334091938,-8.09557756494688,13.7336154406765,-14.1615744204988,0.340838904506874,8.0407631178693,-7.65411641309048,-15.3614108308379
18.6856,1,0,0,0,11.8072789278877,-9.54006184571671,0.38996179360786,-7.07342343421344,5.72224492058297,-2.92257166347476,17.2840943733117,7.53953032069375,-15.0507407961929,11.7682967354268,-15.3962470205152,7.55780314263067,-4.84042418336065,-11.1277551832721
2.0468,0,0,0,0,-7.0743776403944,3.4413469772069,-4.30203328851268,-16.6294859787544,13.77084045845,-18.8064952547092,7.66689323166523,11.7867802972799,3.60986303505629,6.67256381442,14.7877404796515,5.29302814404271,-2.21984668492906,3.24627326505982
5.8235,1,0,0,0,11.5690828128615,-13.4884016256381,18.8051831229564,15.8482617187558,-10.4307868322763,-9.15838892601042,4.42664275695977,-12.9037812363259,-0.294995378747316,15.2479597602102,9.31892987352128,-6.27304121639416,-0.449572228318665,-2.64812820149091
2.8133,1,0,0,0,7.73886847868333,5.50992486957181,-19.3749413196883,-14.1242418282846,-5.69142895984694,-19.5157266848472,13.5404086419912,4.62870996676644,6.3460201302912,10.2343454552706,11.1825980433804,4.16031619702702,-7.12221914653005,1.34698784855908
5.1731,1,0,0,0,7.28233479852152,-9.19964782035809,3.50546541166562,6.09095308670769,15.8163653437295,9.34325237535379,4.81227277046698,13.7024945668628,9.13486964298393,-13.4595599113548,-7.43029984540312,1.95914170389584,7.13221621706407,6.15093526873228
9.1785,1,0,0,0,5.98747454870138,-2.86839818542389,-10.8275322538746,12.3673233882549,4.45926371964042,18.8553278172139,17.2216937638011,-13.4639474396686,16.1179890347828,-5.56861236589885,19.4267279101416,-5.68441518515414,-2.12457418749482,-14.8629580926657
9.6715,1,0,0,0,10.2306079093784,15.8963385605593,-3.05487055085701,-0.966645070530404,-7.68245573079753,12.9224882578161,11.8387250959035,-10.9669450651353,-8.5083259975782,-10.2949334763252,-17.9314443387792,-3.50534252227351,-4.01163610913466,-13.1768912999542
25.8385,1,0,0,0,-9.50519448988918,6.89607119119936,14.5374107242681,-8.00201009730335,-8.48952607422867,-6.02347646882516,5.78986322840926,-17.3346822719535,-14.0497146601735,-5.40987640012281,8.2192698482949,9.27214169724632,9.15849612021448,-16.566387162403
0.0001,0,0,0,0,19.9440736224896,7.31209755751469,-5.71664759843126,-9.29079071289296,-14.111928902415,-10.1922379618806,-0.581770988642667,16.1208440385764,-7.76369507913286,1.01069019133028,-6.38923142148155,7.63477912290063,-6.4335726004886,8.17526652967268
0.0001,0,0,0,0,-9.56018985891025,9.213255046628,11.160124219538,-0.704256565613047,16.7612786479285,-5.10311573224372,-3.170746273671,14.5949717728372,-14.5816544596557,19.2867000826915,-12.9679507295617,7.38349387074019,-2.01228271682816,9.13381586788627
0.0001,0,0,0,0,-17.6137998342572,7.54442830328589,-13.4424885366003,4.69650640684275,-15.0039636624669,9.35050515089701,1.61628350016244,9.01574768350401,-17.9303239386672,-3.29494017335474,11.5010359167567,4.22812002540364,-9.81742783049182,14.1119807916707
10.8277,1,0,0,0,-14.8990369149426,-18.4322365252719,6.15394610166782,-2.13043298879464,3.18343039747254,-16.3994031579524,-15.4174843975454,-4.61001923430301,-13.7776169316243,-0.656122685652289,18.3152938904618,-8.95313966477836,1.10472401666487,-19.7807900345337
10.9976,1,0,0,0,0.923867468094425,3.81446619636627,-5.26078197421683,9.22444618711594,9.15024572832845,-2.99456239739859,-11.2971358722327,11.1158237292323,-2.10639342454297,1.03172502076238,6.90109038961489,9.66127961904442,-7.69235202030044,-1.33628357707689
0.0001,0,0,0,0,-13.1858301514419,1.30376866216158,-9.63928923643745,-18.5088968203743,-0.613194103084204,-12.3552515018799,-5.50607448308241,17.8829766894732,3.36269310061202,15.6596832964329,-3.86956878294807,5.74095183278922,4.60810356700982,18.6003261562947
10.5031,1,0,0,0,9.91075690488855,-18.9971752444935,0.122462973816361,-7.25744255318353,0.0775984270757526,17.3191556358195,7.31036778645829,-8.05805195736398,-6.40646628656139,19.2239869289212,6.11855630481065,-8.72265998545302,1.02381930164807,-19.2257226434785
4.8997,1,0,0,0,3.15884160576211,19.999033784529,-6.19346408126063,-18.4275472030663,12.9131423882148,4.86875695379335,16.0649078431013,-11.7603181893536,-1.56543655826705,9.58927133393184,-2.06443952035346,-8.17169373789945,-3.27197708540442,-5.00068080457626
13.2606,1,0,0,0,-16.1856999146657,0.732317138713597,3.15939213963167,13.659027937791,2.72915875526646,-16.8218777439307,-16.5376258213431,16.2130378728443,15.889451280814,-3.92379716843713,-9.19053867753493,1.56839844084694,0.0989098310714134,-11.692172365266
2.4451,1,0,0,0,-19.5874036290942,1.28210607228102,9.59974174538791,-12.6696232367359,2.70504866510913,7.36552019662967,-17.5247424930898,10.5338572333459,-13.9806244643312,16.3679848074143,19.6484953194003,4.27451017105746,6.71958105048032,12.6943183843643
11.8628,1,0,0,0,-13.0370906157687,11.3699458531318,17.6445353827857,-3.11325027138288,6.8441220955534,1.55895362002624,15.9080199441077,-18.7785995386904,-12.345026752504,-18.291462518054,-8.56998878827402,-1.04040906829537,-9.50808941187026,-12.9031683191887
9.6483,1,0,0,0,-13.4275581671541,9.24486960637228,17.7213663300452,-9.23516381408689,-17.5601365798817,-17.6472763609217,2.03975895348801,18.7419123139297,18.7041861275087,-11.84434674132,-1.79377135324632,0.415358328430919,3.85861746158429,-9.23290971877563
16.7499,1,0,0,0,-18.0474939418599,16.0715766251784,15.2411239772578,15.3462354838397,-5.11186079419137,13.5928367179425,-6.60097428153292,5.47753264610713,4.71184747818704,12.357454694305,4.16878802137866,7.96568039126499,-9.30462550202318,-8.78422096975527
0.0001,0,0,0,0,-6.04522279387135,6.54095045473545,-19.3317899046168,-13.168179558188,15.6797441262558,12.2205067953241,12.9414275620417,-9.778823466102,2.27599496650793,18.4010895447789,-6.52821400085659,6.50867676731946,-2.35748133919507,13.7519051943727
12.3057,1,0,0,0,6.06679076340547,-5.40208336775617,-18.0641095778636,14.7314826327628,12.8926577551799,-4.77943690756532,-18.8607860620023,3.07924760191304,-17.6176501349854,7.99380991048968,18.5231172533171,2.66013212871052,-2.2663655739613,-9.64555027814016
5.0372,1,0,0,0,-16.491465353324,-19.8540476732448,15.4465688844684,-0.452516477015813,-4.20798141528715,17.8321524993559,-10.2427910734593,4.84603633671619,-3.61229521937663,6.49100094008443,8.72193471488229,-0.579855643320053,4.45730052297226,4.27217082448619
20.7635,1,0,0,0,-17.4455724490566,-15.7315249080422,12.0284783733329,10.3766384423292,16.7734972376797,-15.6574014552542,6.10522334045258,7.30077875924357,15.2995984900226,-13.967105663776,12.5639272957665,9.90709483886257,-7.62657598359983,-10.8563867095785
5.639,1,0,0,0,2.60089108509097,5.96538583078185,-16.8509262132024,-2.1626372189594,10.1888665881096,11.3509324492329,0.428066341733967,-11.9052493540147,16.7025087318375,-8.96137523083445,14.8544862814821,9.5549560394483,-8.72584243624227,3.91599469867976
0.6412,0,0,0,0,0.22963471881452,4.82279229149306,13.5842045933336,-8.64899990477058,-5.19271663175283,-5.78339770447986,4.51412224882462,-1.70844450366626,-3.44366118196452,-17.4825828238217,8.72775093637764,-4.90966426014571,-4.2684546506336,19.9432780607322
4.744,1,0,0,0,-10.0989865379961,5.42658754425333,13.6368804085173,-13.9495132020008,4.46548009996317,5.96783348972996,0.950632703917286,4.58406059880651,-19.9881496388719,8.8071487867219,-10.4819680530399,3.77784607140366,-2.25755906598723,-0.966149516808024
3.2058,1,0,0,0,-11.4799752337819,2.78783530398893,-1.52179239095132,-1.61476567795629,-19.8941784274342,19.5836517812015,-16.8985450114823,14.3103317985977,-10.9144932299588,3.36715657770693,-0.559356019203939,-4.76148407812928,-3.91167884365877,-7.9673166632448
16.0983,1,0,0,0,-10.3183670231995,8.03783576122918,-13.9914360320986,-14.0042521052953,-18.5112591361839,-10.3781886943375,-11.2283883013331,5.69612920906602,-5.95396947823202,14.5859493518278,18.6902326234105,5.44073503919866,6.04720323562944,-10.6575665529825
11.8857,1,0,0,0,2.25149780928022,-16.6867399435369,-7.36821284077077,13.782545091973,1.70355828573296,-11.2965090113825,-10.9405066096665,-18.0623605081683,-9.67324641239197,4.33341752423416,11.2555169079557,5.66138079137346,2.308683794208,-6.22431529084245
0.0001,0,0,0,0,-4.25097782833456,-8.22825191778533,13.2825670674276,-18.310246085692,3.12394688241333,8.59071410278838,-0.236015727907901,-16.4524495637594,7.51482021155262,-0.689164051191643,-1.88556774215423,4.24922578814252,-5.57389250149892,9.68707137868012
3.9257,1,0,0,0,0.0218105895352139,17.1918226858198,0.575873359535763,-17.3041569372428,8.70200000646342,11.1290949609074,-10.7092804305209,-16.2322004044982,-0.523906694303641,-13.3167130882147,-1.24069684807701,-0.699784565915831,3.2258897937391,1.0262150592842
0.0001,0,0,0,0,-1.32759089249154,7.40521972246654,-13.6248732470572,14.5345719918482,4.24695136877984,2.34040319809728,-10.2904294730372,11.170792408517,-15.9644217637823,19.1352360811826,-6.66002606462969,5.90910108763539,-5.48680822565963,7.5301687509282
0.8522,0,0,0,0,5.52126200016744,4.90226599106779,-13.1620470772108,14.8974040347685,-9.55824353416177,-11.351496399564,4.5088816001833,16.983696617993,11.3325003276976,3.29520951378219,15.3733439044571,-4.6205385131515,-3.76837737992574,18.0337462153716
10.623,1,0,0,0,17.9810275025738,-10.5782102048574,0.689425551150524,18.7447434096615,-9.07042578608929,4.27403382336223,-14.0470282219022,0.304467248760844,-0.127081160883389,7.44681927013681,-1.66047503294925,-9.22448657290917,-4.61708554959243,-19.8474431670349
0.0001,0,0,0,0,11.1591136493527,-8.34288340976075,5.04794737570789,-3.87070273998201,14.7844772155861,15.237133200716,-12.9781275159395,18.0041953466583,-6.51920705278981,10.1425811353088,-7.33535325881303,2.05356334787299,-9.20593447957525,4.18242158342266
13.3904,1,0,0,0,-13.6444005054421,9.80736658932037,11.1294445153698,-8.30630671701031,12.373040334368,-5.8164193161309,12.3222683167226,-13.8725450938735,9.74110404209403,19.7962224127831,-9.6046603882708,-2.50121607478372,-8.53405966018784,-15.8916345691852
2.0654,0,0,0,0,-18.6440120475766,19.6769031596898,-12.4785004552937,1.55376122969697,10.6141609272033,12.7033363584634,5.21170882206373,-13.8457646962911,4.03295641445699,6.95929466192996,8.3334277715778,9.87846034373688,0.648763559258455,7.81303865972738
-0.7597,0,0,0,0,5.43641430917572,14.8431390436812,12.4703572145295,-10.2619098739731,6.05635435433248,7.41650335889201,-12.1976298399218,-2.65432336383535,-19.6150386709966,8.02850537479852,2.46848786719967,-0.895586682842428,-1.65529847581478,3.91320823735078
5.5144,1,0,0,0,8.59914592028046,1.68733626335687,-3.50657170799569,7.70266486695363,-8.99127857264983,-2.73276952268973,7.67888180031952,-13.5073533394434,0.904006609181064,19.331896054953,10.767272420167,-8.28908552979147,-2.77466461601455,16.4865059041406
11.9057,1,0,0,0,12.3751692342408,5.29351535488062,15.3102121541609,14.9493157829589,9.63452590396825,5.61191194142358,14.8235510847099,0.641329068339168,13.175085394903,14.2454007224864,-9.086087393524,-5.53731099573294,-5.99263245497153,-17.4430348410149
0.0001,0,0,0,0,-15.2854245138761,-3.50596176531802,2.59115993129869,-9.79609036030245,-9.02265346577721,-15.7673701958839,13.8033370755636,-2.91083173972493,1.78148260856771,19.5313855815667,1.97043478703716,9.21788641127952,-8.55431030799744,13.6730577467601
18.6101,1,0,0,0,-10.1298169914783,7.43814760938549,10.523743028849,8.78532005889578,13.287593594848,0.492820268034681,-2.22645510432572,-7.10975037705146,-14.9830087716253,6.35505932107409,-6.32566458361555,-0.721619318319252,-5.04760423891982,-19.3317570593937
-2.5402,0,0,0,0,-5.37075679385218,-3.17507863910958,12.5728452360176,5.80295018937351,-16.636892934881,-5.23618666188204,3.57914050505073,-12.507524675566,2.71983461794456,-10.5994624662633,2.54447948483595,-2.54031883450201,-8.85729291296387,0.259504445740998
0.0001,0,0,0,0,-6.91652470948199,-18.2972470679712,6.29662679017725,7.004959896312,-7.39647069642352,2.9628939396835,9.86148623200616,8.29577648087897,5.58657364974422,7.49490977704063,-3.80878294113123,4.6689515663619,-8.89026242945883,9.59981724985052
-0.0509,0,0,0,0,1.69321925128099,-8.72145494661064,-16.7483557823631,1.98136082783346,7.01438402166254,-3.2470875476675,10.4537950338547,-6.61037488187028,-0.511241702842909,-9.05025560863379,12.2815755489699,-6.04040836005247,-6.09128890439998,-1.48720035845538
15.1232,1,0,0,0,-11.0664345861868,1.71462422976727,-1.59679550010508,-17.0367882418894,18.6912463967675,5.23164301796448,-4.92940412527934,-5.4304582554098,18.7846901079751,-18.8801235812709,2.4199370569206,7.92482572150785,-4.832806333041,-7.19832857720517
2.8572,1,0,0,0,-19.9723682140003,-10.3763445381874,12.5982326990337,-8.10750580239214,16.7363914379445,-17.0540924810127,2.12786175012684,-4.84319134552725,10.1705311896733,13.9189240876008,-5.6616582810817,0.568442264792493,2.81484921119389,-2.28873659769008
6.3724,1,0,0,0,19.9363747615557,-17.6223315025926,-1.40454529457478,-18.6409431733134,-17.3843892802827,-0.380877486277257,13.7817460363448,-18.7600905281922,-10.403772435677,12.8163230778378,-16.472827916789,-6.84647624682814,-0.474124281172543,8.67101424380346
1.9967,0,0,0,0,19.0967328887598,9.84122535107117,12.7854386747361,13.5824073471383,5.76050132132522,-10.4147041336797,-8.85212440378908,-12.6941259511564,-10.7470380724524,-3.66911999000719,-2.30592072015545,-3.65598950407264,-2.90604692977356,-5.6526783877008
19.236,1,0,0,0,-5.23994635450201,3.70566477958917,-3.26070229392711,-7.96006520139557,-6.27392545107023,-19.7794797098323,9.72403353984443,3.6870280930447,12.0333470356953,-0.537860630200264,1.4523286312005,-9.67247573969792,9.56348050845716,4.27017942820859
7.8003,1,0,0,0,-6.49147670531434,-3.14356323983326,-0.0514468968076542,-16.8027180488735,-12.4092132283371,12.2136743427771,-0.839065054945202,-4.80877574738015,-1.72382628823863,17.275773944259,3.17535187444612,-9.58474594856031,-1.78447085785661,9.83158584522117
0.0001,0,0,0,0,5.10609232098636,14.6547967084151,-9.65426995439884,-11.3153804957459,1.39988137872843,-1.98622445900949,18.6058566889616,-15.2718186928315,-1.23105886259966,-12.3241518976662,-13.1921645370258,5.99614428240878,0.411591832207334,11.7826969129498
6.0818,1,0,0,0,-4.66090083659214,-18.1829359285226,4.25325592987626,1.11712629811168,-19.7529407888948,15.7526135748247,13.353739165484,-12.1469500450849,-3.10430444832588,15.3789850173125,7.76292638344875,8.80828342145599,5.44331439754234,2.72652193998362
11.1959,1,0,0,0,-17.7114434072228,-15.3870970913632,-17.6672547610842,5.52963348898234,16.2084080687046,15.7021711866922,7.16314400851946,16.252835573266,1.92817279878224,-9.55258145520851,-18.7149334872496,-5.24305988220722,5.95282661296494,15.5575409346801
-2.8331,0,0,0,0,10.4211465783445,18.8475016845887,7.81305476818229,5.5614522483603,16.763636212489,5.23102967751971,-1.36022590897085,-19.0705517601581,5.83511063495181,-4.36749700643133,-5.82453365415637,-5.97089537892794,-8.8040393383443,7.57704241058596
1.6738,0,0,0,0,-0.567132064726369,19.8273469182498,17.4663903615871,2.32428101677522,-17.2349181597662,14.5954633279096,-10.1997795328242,7.47248383120442,-12.503729162883,16.6166886275096,-13.5083061279595,-7.63072908718744,-5.9569216782408,-3.89426508974566
10.6185,1,0,0,0,19.4399308788093,-6.81331288678709,-19.8990513873065,18.0314310261471,-8.29139188687601,1.44417182533081,12.3878624406721,0.680853697449145,-4.8024458390604,19.0369050059275,17.5422785009262,-1.71754745079673,8.90094064804774,10.5264641133369
0.0001,0,0,0,0,7.2528565380956,-19.2566900349079,-5.40595581546599,13.0365286910294,-1.62064773356549,-10.1681500825412,18.681430873412,-10.376672560346,17.9409768411953,-17.2438014838831,8.66534211509629,7.74089443743907,-3.78702385301256,12.7336799908891
10.6046,1,0,0,0,19.4973742522259,7.06754374682594,-13.5283803922883,-2.6057687693297,-16.8243265062581,-1.88463834330183,4.33527283936747,-7.78181394201987,17.5650439446933,12.3816210808521,-13.8629062460863,-4.90981941927826,5.69477985976718,-1.77602172197245
-0.4014,0,0,0,0,8.25248456795707,-15.9404377200543,-0.975477098073881,-9.73390997970627,-15.2924433035079,-0.345750390485385,-7.18966505318668,-3.59407786171351,-1.18185512637174,6.2944615582503,18.0705306094167,-4.82998179756692,-5.23141893099506,15.3885189979063
0.0001,0,0,0,0,-14.5163695235682,0.927903700079366,-19.2062913155162,-3.89431863938201,3.17368095921112,-14.4880559901055,-17.5957438092912,14.0595110302958,-6.19484965707567,14.9235691178664,0.394519512498789,3.5985903480799,-1.74344105359594,10.8543749285526
0.0001,0,0,0,0,11.6201285025633,-2.81148214590669,8.54990778630911,14.2632257948305,-3.96977645819378,10.4358257790637,-6.26467151952472,17.2843567251381,13.9642048797898,16.0183575206186,0.333475282858839,7.69923214470875,5.86635559165805,14.834534798475
0.0001,0,0,0,0,2.93635606266411,-4.98627423158618,-13.8322257476642,14.0892968564938,-5.77031062947158,3.0244630901207,-17.8197708328626,-9.6420788756293,-5.90779726942785,-1.50639096395034,-16.6481668199653,6.72724212732235,-1.79188993034629,19.1650225924173
6.7239,1,0,0,0,-5.69406516736494,12.7739222722099,9.63318497753031,-19.2946501745421,-11.0141205096143,14.6251665807914,9.23029618460444,-4.48041587217572,-2.91344749853153,-18.1076834041855,-0.993675452875763,-7.07958449069086,-0.355642945587265,-6.70044940893384
1.6302,0,0,0,0,17.5092252802998,-17.3267838058244,-14.6255997169705,-0.31639094082928,-13.8645797764505,4.46423339793749,13.4243064549991,-19.7053477941037,-13.0315635472028,-18.7905248419831,7.61551605228777,7.0986058276189,8.7288351518506,8.45062598225466
6.3885,1,0,0,0,18.2991875343299,9.88744787362382,-12.9612769069931,-7.25292268572717,-11.7108981936516,-15.611076714184,19.7323123143714,4.77229067958792,-18.189060951838,2.04019903377217,0.438649620265554,4.57759391532391,-7.86147012914301,-1.81087780488296
9.5768,1,0,0,0,-19.636672971675,8.25115114612608,-0.0901514127938583,-12.2587033762724,-16.7546766893165,17.9334273248977,4.92901240661336,-3.68349117120531,-2.30553489806675,16.4287723401834,1.99563159604512,-8.41733346403998,-6.28151403376578,-17.9941177699444
-1.3877,0,0,0,0,8.8085534963713,-11.619063522643,6.93315467628587,-9.58723771693005,11.5739567397815,-17.5708732333115,0.629094746725496,18.4018288394011,17.9415966298834,7.16905856817201,-9.85834887389848,-1.3877512010601,-8.16006867755758,2.29861443390717
1.4566,0,0,0,0,18.9629456146779,-16.3503304903794,12.7447372992199,-1.86832745447913,10.668044603891,-15.8239902369178,-0.667527803058718,-3.49151451502969,12.967962157009,-6.22136970811743,15.4562696919014,-8.23395628016995,-6.7773972711484,-7.41920788128581
3.2159,1,0,0,0,-3.14475411932435,1.94309453133019,-13.4946347124903,-2.6996306704635,-8.79668774860273,-15.6758631491963,19.3582431279671,3.32961899381472,4.37027657773791,-13.9190481416806,-2.74093124113754,-3.9866794710392,-0.770749257295641,11.1411706199363
12.0662,1,0,0,0,-8.18332041318979,12.339463643178,-2.72004343448199,-9.3864574404297,-12.9834870696044,-19.7509101472709,19.1955084705777,-0.648415771030372,18.7925377698804,-17.7834620630033,0.48898907443338,-2.24758761286191,-5.19198781750701,-14.3137736104995
19.2804,1,0,0,0,5.8740003957773,10.1444515000918,3.87181873936827,-14.8854558978486,-12.7704292896885,3.44754295781296,13.8362286826596,14.7424002867919,15.1055596662122,15.0716304189413,-4.43689507471811,1.78003636451026,1.89471419123185,-17.5003484439966
6.304,1,0,0,0,-5.77847180177169,9.41171284333447,18.5850243530438,-6.91375327976192,12.696954458377,-18.6775332384803,8.24085924481181,15.0974795771069,-1.15704438512729,8.12497056789829,-7.36711912589025,1.7218368637739,8.02586335348749,18.468513456485
0.0001,0,0,0,0,3.5064348692393,-17.3988382256871,19.2193022494953,-0.759140423629407,0.47590391293944,-10.8532934862721,7.04317732054026,2.86918028275377,2.7133485956458,18.0161774647097,16.3227569924112,7.48478222131799,6.48228132328138,11.0571376729837
3.5186,1,0,0,0,8.08202180057261,-0.865505205272449,19.5501707688905,-4.39317044844447,-8.00297883645464,-6.42007010418755,3.19566525614972,0.698254551881092,-10.2938988766825,-14.3267016145883,9.89950103484487,-5.55216717786358,-4.46965482560029,-9.07076253336733
8.4328,1,0,0,0,-13.8256115264608,-10.2418742571249,-16.1272431592752,13.2311121089656,-11.4275867419766,8.40686008678638,-16.937317184425,19.3515101968869,-12.9732428786642,-4.72615864544969,5.82352117678074,-7.8863899708039,0.546404472006659,-8.35683190272004
11.2212,1,0,0,0,-9.38748442761364,-17.7506534473083,0.957226277407969,-13.968696405867,17.3132128494698,-5.90770057349896,-12.5401244967677,-1.68371859397487,3.71722222810709,10.2619019480279,7.81859153971746,-3.60148911599025,7.61970262475942,17.6252298501606
18.4423,1,0,0,0,9.1734526058937,-14.2593072927978,-8.70872825333571,-4.28577147912224,15.9149731566512,-3.04095665304466,-13.7174093875239,-2.97370716266036,-13.3585846788829,-4.2707703426945,0.933621397285336,2.61135243720103,-3.88110571725247,-15.8309171972229
-0.0103,0,0,0,0,-9.31530693927462,-10.4441508513316,7.12998932140434,18.1388464733769,-0.583658425582833,17.1487604626298,0.992129742978275,14.5813249124623,-16.6214412527727,-17.5772407839668,10.3619891808155,-0.482249726223525,-0.492527163621645,2.93404464621158
6.1152,1,0,0,0,-17.0665038332906,19.4516356447848,8.40976663025467,4.47501419512864,13.2835790882846,14.4590439332768,15.2243735539465,9.91322946409642,-7.51576429988282,-14.9555213419055,-1.99221536020803,1.92932261929624,-0.489643079414609,-4.18589317797403
16.2731,1,0,0,0,19.3605993378415,16.1310668159529,-7.40051966686071,-1.09873511237647,1.14952577244979,-15.0852305137502,12.684229896485,6.46304929280248,-8.35267426180108,-19.1109576489531,-15.1564394310828,8.31662351368654,-9.0788221045347,-7.95648662132651
2.3968,1,0,0,0,-7.9279460008361,-2.17917492108015,14.354616567097,-12.2428697156746,-3.07006638294681,7.09866818868231,-6.11548340107601,9.51245880401667,-9.77940676332861,5.76168424950539,-6.05641208774692,-6.91531255031165,-4.51848814748849,5.40322768362404
18.6145,1,0,0,0,3.93372051191391,-1.97238817463747,-19.6329186667811,18.7301255718489,-19.4616020137759,1.34510466297767,11.3079639022586,15.0936220673007,-17.2972651097751,7.73760276858748,17.5845934206079,7.81098792113601,7.85556683422935,-10.8035022983695
16.1387,1,0,0,0,-12.4297132215991,-4.075206467069,-15.2482951768835,12.5652427792128,-17.0503175304719,16.1001444580555,11.8644549279936,0.399797087329961,-10.9209519695041,5.60178831949495,7.64036887441007,-6.45585626360517,9.68283858744994,-10.5884455858182
0.0001,0,0,0,0,9.72190438023277,12.9978356714651,-5.82988144597245,11.7344051631244,-7.85382372963286,5.06830975542572,18.7319028001742,5.92292049141875,18.2529854961497,-9.45154373454102,-2.13191871479291,7.34603304419285,0.507657056806996,12.6852505469762
0.3608,0,0,0,0,-1.67277455943283,0.321816702301206,-16.3734065770625,18.401519555716,6.23618763324434,13.1610504662415,14.644770281028,-10.5532478512248,-4.31146498872671,-1.62787567596725,16.4742193713118,-4.35739647521114,-3.99656540777168,0.760632209897398
0.1197,0,0,0,0,8.61544208241317,4.2199373595751,18.0778192317516,-13.1590718660577,17.311227206058,8.93405360806468,14.7002884333687,-4.20075575193839,-4.4835643192751,18.9568791071825,8.35857220764062,-1.44514769998981,-1.32543071027977,16.017697332756
11.7155227194444,1,1,1.24994154454482,2.56393020376863,-1.0824706467,-19.1820297947035,-14.7743730084787,19.3816044123281,2.77655298981521,2.01371697567327,18.3580733553865,-15.2306632943835,-12.6538101630398,-17.8529746975498,-5.68274727392948,-7.61760325161172,-5.84246502956256,-19.425038580667
17.2083621345238,1,1,1.24994154454482,2.56393020376863,5.25434166097951,4.88356948124021,9.41886936897596,-6.24105899600478,-1.54217513074334,14.1480112149532,-11.7977211833729,-0.236158964432228,2.76325411815812,6.2375373188728,5.04154346911381,5.70050545553483,9.17449844318455,-16.2810627251002
7.67222236309524,1,1,1.24994154454482,2.56393020376863,-18.461941343905,16.8260466760735,15.2517689232168,-3.2613418868783,5.07920096035226,2.50789936104556,10.5163925544989,18.6399051327878,-4.15538326616505,-2.75293905582259,4.64615023311141,8.27384706309692,0.951165846397707,-4.88496069264765
6.15175683769841,1,1,1.24994154454482,2.56393020376863,7.92166101788796,7.14975656285255,-12.2541223094722,-2.10625353766068,4.93880648861133,-7.60835347807827,-10.3978341524554,19.1430247916105,-17.7265861267826,11.3982797709952,-1.38332258842359,-5.44995355794731,4.9241864881213,-4.82298065919032
8.59538696468254,1,1,1.24994154454482,2.56393020376863,15.0024138909888,-14.2378227663755,-15.9976486981605,-10.5060595240457,18.2647102506248,-15.5552161708008,7.44111757285134,-2.84565652278088,-14.8198178864981,16.8670227971401,19.9354081153195,-3.59535950363275,-3.40387703042683,-9.16448045732274
5.82422502816492,1,1,1.24994154454482,2.56393020376863,-11.7170188281754,5.65474537606939,-8.5050445865108,8.82504456130592,-17.1734766602061,8.08689956734913,-18.8601904641307,-12.543297360656,-11.191053225202,-1.23353170379557,0.541069330840124,-0.58033688188454,6.44668243113411,11.8024997215094
16.1145284603175,1,1,1.24994154454482,2.56393020376863,-6.47680934905065,-0.762874183191006,19.4154445292316,-5.64738630170298,-1.35001962143713,-16.3957992782333,1.96047617706941,10.0758501554861,14.9204556832394,-3.37917234518621,19.1353314558502,0.827271716684521,-0.0331594068063428,-18.8497141510877
2.0422,0,0,1.24994154454482,2.56393020376863,-17.4546594490066,-9.1850709926306,-17.9581609421269,-3.04535701171309,-6.69059708257913,-2.33598309261932,17.8636790458182,7.69513201972675,13.5062960105017,15.6045844783941,0.197562033184433,-1.08474002748402,0.957507290703212,16.1185963719144
5.1846,1,0,1.24606122096841,2.56393020376863,-14.624471047715,-13.692959693136,-5.71788703895413,7.85755286431155,17.0503868852865,9.88473680712605,-5.46091202458459,-17.426599679549,12.3542344731498,-9.35169809432617,-10.1812524423009,-3.55194842511885,1.63268400609507,3.91427681803737
11.0182455507936,1,1,1.24693919569398,2.56393020376863,-10.4727319079755,-6.90212204521788,2.88161418637529,-9.88519422657986,4.26293587570248,16.186829599595,-19.3244781873364,-13.8194125165269,-2.47259795365352,4.53235825806154,-12.5376491869128,-8.65307868070482,-5.72022989923245,-14.0676534125526
12.1416120515873,1,1,1.24693919569398,2.56393020376863,-13.1043795218301,2.4622115488429,-9.65586345640586,17.3830455657834,-13.5196622631469,5.54160386473715,-14.4408931427536,0.606303963671351,-12.8839848931754,-13.0462846182279,12.4823273944604,-8.72245361103503,8.18076522363171,16.5180904968867
