Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0.0556335588378151,0.189354699900095,-12.8898041871208,17.1712436275591,-7.07467462179218,13.8557468834381,-2.27852444117203,2.88171740068811,-3.1217528861352,6.72229084023947,6.72950172877932,-13.9814141958828,2.61683856524011,9.56329956254794,-4.7413512693667,11.4414658874995
13.3970265818573,1,1,0.0558238662529302,0.189354699900095,2.18670698180492,-8.92128250344802,9.03240262084454,-17.8071319004116,-10.2140385068914,4.9748078135873,4.04825072906421,5.04631033066162,-12.3311215795018,0.493706207901383,12.0593961717467,3.88977034546809,-6.83028536245341,-9.3727228015616
16.266090969939,1,1,0.0558238662529302,0.189354699900095,-5.48038407628283,14.5544690826873,-15.1847979315061,15.5941179704225,-3.38436909831727,-18.8892908968374,-9.65536726218704,-0.91745687495014,-11.1600877091657,14.0450472286124,18.3452215916632,5.30141361577438,-4.26425103747304,-10.7287505699581
10.6517117898718,1,1,0.0558238662529302,0.189354699900095,-17.7772038825498,7.64161970232623,2.60767664177705,-17.0310467123231,14.9876453483773,16.6312115276673,19.2309508228255,1.27928775197153,-2.99145292381144,6.52742131845115,19.3499351575531,-2.49612483978995,-0.152779119455397,-13.1649480388461
4.40486887957595,1,1,0.0558238662529302,0.189354699900095,15.2011035666042,-9.15309780238749,2.42105103374083,6.1314314121446,8.08246069929085,10.8212992338735,-13.7932092532108,-11.0975311348395,-19.0997742146153,19.5432772148824,-4.973346252411,6.30857092557138,-0.0624852072614956,1.44551780813803
2.0337,0,0,0.0558238662529302,0.189354699900095,-7.92276331029754,-12.8672632488336,-2.86512284220492,16.9814151190218,10.7644921773025,-6.23447535379803,-12.7253892801813,8.83168419153115,-4.2424426864893,7.32068419901832,0.0520334815086976,-5.41530160758592,-3.38157848641701,11.6728947801097
3.49826383347024,1,1,0.0559400354932616,0.189354699900095,-3.6678032705077,-6.2794814451712,-10.4696887525921,-19.8948687897583,9.77988808094888,-19.4170847434444,14.8274206538144,16.5936390188711,9.58104941424729,-15.3999887900341,12.9481804191456,-9.09254798455552,-5.4471712080136,-1.43178067512217
11.9465670584446,1,1,0.0559400354932616,0.189354699900095,-12.2560423229106,-14.1422898203785,-2.47686172029599,0.996593125845781,-15.0101335070651,12.6310229024578,-17.9906227176758,1.03847612081955,-0.85567795787108,-6.53928923228282,-9.66394668844604,-4.21844928923088,-8.48337303491773,-16.1093620036225
0.0001,0,0,0.0559400354932616,0.189354699900095,-7.73985222764665,1.25570378951318,-14.1425866054555,-13.6644489353062,-8.3003906771208,-12.8350611113752,3.85544843736622,10.3742810082149,18.8107372139141,5.33541751286324,3.39267123150247,8.87548929664268,4.62733111502875,18.1374188378343
0.9929,0,0,0.0559155696654917,0.189354699900095,11.9899340857594,-10.7677478179139,0.519496133736673,8.02897396419359,12.2278610113392,-19.5736546402458,-5.29858921803791,-16.2561086502341,18.4768174323519,12.8790489767044,-15.0553865577366,2.03657610181881,3.02942673371336,10.5525557355422
-0.8655,0,0,0.0563002302208654,0.189354699900095,-6.93308802903403,-0.186709455786115,-5.65438558372929,11.0749470690708,-17.6828211421591,-10.3019445290809,14.4991087540761,-12.5066709494975,1.13296438285271,3.376105423463,10.5675649850173,-3.81255568434447,-4.67810127060796,5.79462642496484
0.0001,0,0,0.057383877779378,0.189354699900095,18.4927315992223,-6.0050867011804,8.17269382076722,19.9256501387713,-16.6541292543951,11.1599189472125,8.53179829718761,-9.39289749948778,-0.363208616871947,-4.24172412227014,-6.88546115490821,9.9992643674207,7.8848322209076,17.8949046953242
3.61423169378261,1,1,0.057342340621201,0.189354699900095,7.32856174401014,6.51290332501009,8.29838731524941,-14.17331898309,-12.9184753305793,-5.91682306789677,8.13264108718539,-18.8242214352038,-11.4547770891749,-16.8159586599531,3.16659878515925,2.91853302096969,-2.63073480761437,-0.591169763826102
9.5910461700406,1,1,0.057342340621201,0.189354699900095,-6.95826340311184,-7.98613989623523,-11.9019546345358,-0.0519456133455378,-2.91668040117979,-19.50601924881,7.9037048171736,17.5976115424482,-4.07611257105804,-1.51484013516752,-16.8562882328388,9.35949104859735,5.53290725260269,-0.33427720550101
4.14940355776672,1,1,0.057342340621201,0.189354699900095,-16.4890143063495,18.5190350350397,11.3565121235122,-2.62534291695284,-2.80614581318934,16.3508546104392,12.6955580814907,4.5022631306602,3.99484272671175,11.0109663397313,-3.92214259122776,-1.43510715454948,2.69366561805503,6.86002527907831
11.80739547921,1,1,0.057342340621201,0.189354699900095,14.8779860290938,-12.5609528652209,-6.05312078626331,18.1829886141549,4.29053777580108,19.137107420933,10.3373836652126,4.54168561981795,-7.21850259954013,-4.10247092433311,-14.7228677270252,2.599713999721,-6.30548765722352,-9.40640376522396
0.0001,0,0,0.057342340621201,0.189354699900095,-12.3529149028796,-13.7021521835049,17.8866318361419,-0.296454179741836,-15.8417358853449,-16.6532845231768,-16.2868953310678,10.0280447890031,19.2719873826793,-2.86605590521851,-15.0506279091284,2.17495212465494,-9.95555730060505,6.85759422042086
22.2480353048703,1,1,0.058949369326894,0.189354699900095,-15.3020508838524,4.25721143202723,-1.60130164958298,-10.8115386930849,11.0445379500158,-0.0566601117946135,16.9133952537344,12.4149678238107,-3.86463821642786,8.93316545845636,5.28470713879258,4.17443355207086,9.33170637023248,-18.2005268498972
7.04649763892451,1,1,0.058949369326894,0.189354699900095,-9.73821528944778,-11.7475152006985,15.4553066315857,7.0907313718282,-6.10884273729008,-10.9755591852599,-4.70968541178145,19.1620896053849,8.90803123306647,10.1021904903673,-14.3994131846778,9.23748093981456,-5.10514657823928,2.18001453421419
8.91484102674496,1,1,0.058949369326894,0.189354699900095,3.16415261017894,5.29802679161149,4.96473174370865,12.1451160706517,12.5739758601183,12.5101984236225,-3.89701297472677,-8.35115528766792,0.019728357894266,4.58076445506661,3.43674779366559,-0.378301858139871,8.51165302244979,19.8548019422732
3.82908095698001,1,1,0.058949369326894,0.189354699900095,13.9340164419809,19.5769506608649,0.468435746746447,7.31884857542777,14.1373260043139,-13.7923409524505,-18.1765232404486,-7.37773099215651,4.26052892768001,12.7386693039181,-3.32075709537303,4.69978920271405,4.01553228513066,1.00583027412691
28.5955372716684,1,1,0.058949369326894,0.189354699900095,-13.9902078416762,-17.9811188494635,14.335431575739,-6.50078346327261,8.99358592404751,16.0179606389434,19.3172717011848,12.3964323843631,5.85250503403937,-9.95972681578735,-3.93844252978703,9.22087405289451,-3.92125701717783,-19.4061482164921
26.5519722411117,1,1,0.058949369326894,0.189354699900095,-9.73287524937906,9.18749049992897,0.362285870760633,12.7619131772278,-9.65275404122984,-4.2074491971461,19.0483401845913,-8.37651785750475,1.37038500991736,13.0860659140562,-0.716070899650319,8.11965393095954,9.30220637765299,-19.2304705942284
1.7013,0,0,0.058949369326894,0.189354699900095,-7.9270915372459,-3.75618320539385,10.9439739123698,1.116902338368,-7.89117605971143,-4.12795712884544,-8.60600358186305,-15.1011314110799,-19.5998140032649,-1.19851203425007,-14.6558493224335,-2.35636739645436,-1.06438948169621,-4.05767124233985
7.80193741959542,1,1,0.0587459403712818,0.189354699900095,2.80865692886822,10.8949563971244,7.67063441942094,-12.9035614042139,-6.28831833755871,13.2364285585358,4.5833246894037,-7.71276507270609,-7.28115665238391,-19.2138999670376,-12.6170737144676,-4.38595145295764,3.53092872697829,-3.80001846772158
25.5132795277692,1,1,0.0587459403712818,0.189354699900095,8.38190690338238,-17.9474025753239,15.3195757153134,19.1727504500566,11.0936975875639,-14.5434936805034,11.6371193935712,-0.592513991572289,4.87705194355126,-17.3394211684209,12.9114751478333,8.02903728416497,3.55989719909392,-17.4999808158068
0.0763,0,0,0.0587459403712818,0.189354699900095,-1.36985211688382,-16.0351290290513,-7.649731897319,-10.1305435529952,-11.7343367146454,8.20506127026355,-19.6285145754901,5.78182461752601,-4.36484664591907,-11.4753681015739,-9.18425557985276,1.8492189487967,-1.14879613101768,1.77292627557325
9.40558646826924,1,1,0.0586963433602354,0.189354699900095,-0.594571734094089,-5.26451843756817,-16.1718380642304,-11.2502510616718,-17.3619920437607,12.5471762141273,-5.86947652088371,14.4696041359102,-19.7369265225186,-11.8757370073491,13.9542555767815,-7.02002467567325,-4.54291543894002,-16.5268984944833
0.0001,0,0,0.0586963433602354,0.189354699900095,-4.69048537709245,-4.40320411580728,-8.46262168977577,-7.92653483941244,11.3832057160029,-4.98182459121021,-7.50487962953977,-10.4108651203872,19.9845075336645,5.83736182720573,0.89170006149487,0.276304447202909,-8.4487559597134,5.11261230901576
9.50953265456329,1,1,0.0628381598145242,0.189354699900095,-2.99136770525072,-1.04660895653814,-2.32203084959821,1.68196363929063,11.6605009210162,16.026687058901,3.57097961511522,0.830997396504245,-2.87475816666289,-6.5108227545323,-2.90253969798571,-6.41203875045629,3.14023372668087,-1.40545043827471
1.2841,0,0,0.0628381598145242,0.189354699900095,17.3313738236583,-3.93379744220333,4.41588940161913,0.6560414384616,3.23671218796695,-3.71774675811082,15.8407369166587,17.2440457120786,9.2244256751318,-16.8084482500463,11.5108492169647,-2.85125005132158,-1.56715741616605,6.24419092382718
14.4821101114188,1,1,0.062597969830759,0.189354699900095,-9.8893713540181,-8.42391394211822,-5.73517206841059,-1.86986641853114,-0.527035264180981,-2.46617120084047,-2.51659637072476,8.41000443235858,0.0192256740929935,4.74053642246374,14.1292451748316,8.09676501005354,-6.07645429226043,-6.58174639013997
16.1256641201089,1,1,0.062597969830759,0.189354699900095,19.7717351035571,-17.2942653326552,7.49701195803064,3.59489097248897,-11.4138156638552,4.72440455893531,-14.4278181564352,-2.06563549902218,-12.0828124720235,-4.06449663088578,12.8934203130235,-0.838060118359563,3.04206573886591,-16.9214408415943
15.5588734717995,1,1,0.062597969830759,0.189354699900095,-6.58731550130073,12.4886571051933,12.6111700460232,-10.8996028690741,4.11345502466399,16.0876739808638,-16.1467660536117,-12.961477855031,3.52477904522072,16.8035558882513,17.414645234157,-9.57242543291794,5.93663115335852,-3.81415431133669
0.0001,0,0,0.062597969830759,0.189354699900095,-3.64105992772813,9.25639490396855,-4.00682902155284,-5.42950834365787,17.0737923303119,-17.1833871743173,9.82077002718866,2.05432053848307,8.27665725688166,14.5451430506934,-9.52224815189764,2.27424075591385,-1.8557599060556,19.9468605636443
3.33803755108565,1,1,0.0646556062294654,0.189354699900095,14.7322122872377,2.75771432563822,-10.0250010878328,-0.180462998555431,-11.4219790382868,-13.0602454898009,17.1039860401842,-9.09701019214305,15.6469523000467,15.1073889016634,11.3851034703577,0.707152027148734,3.95305024465801,-1.62797372852625
10.857731811856,1,1,0.0646556062294654,0.189354699900095,-19.9216989324407,5.2673212781806,-3.41903725753696,6.58496333700126,9.25837497808395,-13.9405706095444,-12.9155448161189,-2.66359879823741,1.42293438385398,-13.6074627309208,-10.9194488560791,-2.32424839667601,8.56270808356544,3.99923859216471
0.0001,0,0,0.0646556062294654,0.189354699900095,-3.50173404696319,18.2941541666118,1.24009355638311,17.488644928687,0.0521996994855733,-11.8784910675434,5.61061821523887,-0.442494609829602,-19.696099384879,-0.148695044341491,-17.4419011940571,9.87898902913907,0.592123861451128,15.8401735773565
14.0341111635376,1,1,0.0645676269530055,0.189354699900095,-10.7277954220884,10.2747698764475,13.4296813135172,-3.55615516821222,16.6928804546464,-12.1266435763027,-7.34495578135641,-0.340927105650625,-18.1947321332948,-15.7141906452299,18.2528825152688,6.01860289024821,-8.62888988375638,-7.68084508040157
0.0001,0,0,0.0645676269530055,0.189354699900095,-13.7872890592667,14.4842934864868,4.15269734746298,14.9059865406237,17.1364785297342,16.440988511251,2.22573257257455,-14.3382566529485,-1.82564147747517,12.0042565647413,-2.85279274609149,6.87613407764733,-3.38268376452216,7.09579421428477
12.0841492370578,1,1,0.067504426184284,0.189354699900095,9.19464909308319,-13.1471758582221,-8.31510118233319,-12.398720468149,6.05324060431981,-0.660685542746098,6.75564163149836,-4.24802591503844,-6.74206250909881,4.97243526689772,-12.6286601410871,-5.91442621878604,6.2759588167248,5.94284349384563
8.01271507400767,1,1,0.067504426184284,0.189354699900095,15.5059055851821,2.36069188264539,-4.85442362049774,-16.6820599652873,-10.8789427081034,2.94463836997334,8.75613991305718,13.7150301817966,2.70802367135684,-15.5786032597546,14.9810599377621,-6.79677003749012,1.02600061352087,13.8575156042638
6.78345255640998,1,1,0.067504426184284,0.189354699900095,-16.9094279884565,-2.16593199237938,-0.336135484798888,-16.7562951133048,-19.8101385296223,-17.9829511378882,5.66457144455742,-12.7525113312337,10.9958569254092,2.68331108058014,-11.0306629891576,2.76433648890385,9.76436923106371,9.33488013035342
13.4055110948191,1,1,0.067504426184284,0.189354699900095,14.2130887368684,7.48913050609784,10.5848287142047,-8.47903692533132,-18.9335226044725,-6.16505024614154,-4.09038634299985,13.922083428476,-15.866653392503,19.0582290989372,-9.66850200511709,0.294515322897265,-4.17635126547314,-13.1318817800959
9.86886688886974,1,1,0.067504426184284,0.189354699900095,18.7690713931053,18.1636271362402,4.3705877079826,-7.68499495640164,-2.41744220416059,19.8792808289704,7.69319155176461,-14.6293488545728,10.4834443018017,1.30646039916613,2.23157586906246,-5.36775610389268,4.51169210221055,-1.33109429950476
5.6144901666353,1,1,0.067504426184284,0.189354699900095,19.8294429694366,-5.91257167398336,0.367024580775166,17.0158134984213,19.9531451783631,-11.1098540400915,14.2574230599561,2.42288971752932,-2.20370385670759,-7.82645052256412,-11.1997803300571,-4.71964390136121,0.969232979935743,3.63971116406423
6.6966382138676,1,1,0.067504426184284,0.189354699900095,-16.5353929354929,-6.96254245823352,-7.98327950291009,2.3667322650183,-2.84486473531058,-1.48186660393079,-13.0278046424881,-10.8042226609246,-3.94428625751738,-17.4579058137791,-18.7775880591035,3.30898311306574,-8.06973785951766,-3.22432185723139
0.0001,0,0,0.067504426184284,0.189354699900095,7.71819983964628,-4.27237528039591,-17.7955927072198,5.36759961342189,3.73209008480826,4.28796181941353,-8.20913794441917,6.2544457644892,-11.495291144933,1.7144585219943,-0.751455799609595,0.956720252598611,-3.17941230385705,4.72239582562031
7.2674293299305,1,1,0.0716614327627361,0.189354699900095,-1.24293230114429,4.47105136321382,-12.3166176727936,-3.61001166754652,-10.8985819373846,-1.14035440086287,10.2308109055119,-6.48885209003038,-17.4967700241776,18.0689322725825,14.5398976248507,-7.94672042799712,-0.773296661850214,-8.67967467472242
13.5040098710653,1,1,0.0716614327627361,0.189354699900095,-6.41949060782895,-6.51749484705609,14.373838352433,11.034722436718,0.919929689562522,-18.0962632839787,15.1589622133842,-4.83862011628614,-9.93641318165577,-0.157492388604538,-7.99386116617813,-3.1531361735989,8.30276394506055,-16.6802272752397
-3.0291,0,0,0.0716614327627361,0.189354699900095,-14.3248054686513,17.4240009848114,15.0723080375469,-1.86405626191999,-2.53952426028565,-16.5589243851818,10.6367014729848,3.38443737113319,-3.00215280134574,-14.319916596303,-10.7912697063813,-3.02919218064224,-8.56686050978232,3.0954550076999
26.6547344307191,1,1,0.0745065299026338,0.189354699900095,-18.1011118461177,6.62442519024455,0.0317745455372567,15.2185120578526,-7.98585231028996,8.21712956482877,10.7348117143804,9.43129958110278,11.5719798316365,-12.6226413561149,5.91972347516016,9.80416870489354,8.2811265519454,-17.0592428479222
4.98037510756237,1,1,0.0745065299026338,0.189354699900095,11.2258839756533,-3.23785014194569,13.9876675167175,-14.7731381522005,-18.2126425264085,-15.5469982501327,-12.5034520088767,-5.39082307707138,14.5684400463162,9.09519597887386,16.8772442183147,-3.84928317994365,0.935552137004144,-8.06301687279727
17.0804592926422,1,1,0.0745065299026338,0.189354699900095,-6.07246596772503,-18.8541844086666,6.49130689357009,-7.64774371262126,8.36681234643375,-11.2577974556199,-17.1054417516224,-4.59053556820827,-4.34781124600534,10.8900561658667,-17.781161123209,3.89805121734539,5.22655664350797,-13.8306327225156
9.62820935392866,1,1,0.0745065299026338,0.189354699900095,-11.143395746682,-10.0025029950111,10.1407461805637,11.9439150952785,-8.66952490404392,-6.03978738938886,11.953654601771,-4.64904234738893,13.6380133996687,6.26782956771568,8.94922187536152,-9.12084960357005,0.621675330930849,6.94548008253832
10.9693954786137,1,1,0.0745065299026338,0.189354699900095,12.0583921119233,-4.16385735373076,-11.1581067449483,-6.77226788617467,-8.79493949753094,5.66859995846014,3.22086068728105,13.3238417660804,14.6778675801348,-11.7663801847491,-8.56332466468275,4.28274864593065,-8.29818714797966,-6.52746235880329
15.0164227840713,1,1,0.0745065299026338,0.189354699900095,1.0527631423666,15.2467390143954,10.4715844767607,-19.12242968789,10.5449890536813,11.6018990413972,-1.71100188720973,2.51819724426197,15.725222623591,5.42465197710117,-19.630967021876,-8.67343042442958,6.32080050365897,9.76033457724089
13.6690916815695,1,1,0.0745065299026338,0.189354699900095,7.8229731511506,-16.7459454818429,-3.12082275562344,11.0313414373799,-17.1629992373707,-5.03710716576846,-2.05014361209518,7.59523115055372,-19.0322779981713,8.90628894684656,-3.76437067835995,-4.13031631449348,9.7017040755237,7.07677870110168
4.22505972758926,1,1,0.0745065299026338,0.189354699900095,-17.1954215078207,-16.4852724291403,4.77485271681725,-12.6446002980086,4.55500210239498,-16.6017978950552,17.2456395228212,-16.2306960518014,19.8841764293289,-18.6249647061203,-0.903598660395232,-1.27712014766341,-6.41704113478847,-5.56114057595936
-3.5239,0,0,0.0745065299026338,0.189354699900095,-6.94543831324502,0.715268377565309,-0.737741562224063,-7.51247488022426,3.72296254026521,-4.2527982100462,-14.3596135027286,-13.1448858310374,-4.15679049665694,8.23996284197799,-10.2792811412701,-5.31361725418132,-8.83750021702061,15.8354940972573
11.6325412329554,1,1,0.0769536469232839,0.189354699900095,1.46494072179318,-15.0874900611753,-8.73554662992765,-13.0083276154762,14.6460623643935,14.6896826067531,-4.40975687299209,17.7425170357468,-8.17174160000441,-7.45022355900657,-8.88171152044415,7.97721311349269,-7.50453731849462,-3.77382335954596
9.78030932055784,1,1,0.0769536469232839,0.189354699900095,-6.80216950979175,14.5400886598941,15.0975674485077,-4.41711248041321,-7.62941720620007,-5.15359052129813,5.14205092408066,8.24360071462893,-1.18518860117297,19.7606970962877,3.24619007911708,-1.6733978725668,-5.1021822967054,-11.5052583452115
14.2259090926259,1,1,0.0769536469232839,0.189354699900095,8.79475150899257,11.207893201265,-11.824937052842,-16.103913011528,-11.4134643055613,-0.05357920265498,-3.32517087275748,7.00866969027157,2.54902072823662,10.4208622267941,11.8721797807889,5.14425558284342,-0.377395175563528,-8.91953802356662
15.9010294647857,1,1,0.0769536469232839,0.189354699900095,1.35640472150019,9.95771210219054,-12.8965848515286,-9.31318072839737,14.5860666935438,-2.22117472776029,2.54548384476843,-6.3489736133072,-8.76099884107271,-10.2979518673455,8.86094177702838,4.70869635493938,5.71354911475184,-11.2991395395603
3.75607459641869,1,1,0.0769536469232839,0.189354699900095,-15.3402282100208,-0.31170146047803,2.3085920361071,8.99726268315751,-2.84263337281629,18.0571259966758,8.51994116666065,5.31519374045787,1.41647862058774,-4.09252909551135,10.972123900753,-3.69091685177793,-7.61813848297421,-7.53820468034471
0.0001,0,0,0.0769536469232839,0.189354699900095,17.5993267269013,7.6902563308788,-19.3320173245397,5.29341488413536,-1.69199957036017,-1.13471600208641,4.49380778656712,12.4862259473662,16.513412077116,-13.1392090448171,-6.40986897114585,6.96872152658677,3.96024583096196,16.6192959586539
0.0001,0,0,0.0770060003630106,0.189354699900095,-11.94663332128,9.53273740054639,1.36013353750116,-10.010572819506,-8.8468089467047,10.5541945759714,16.4681466536641,-13.4715739880807,-9.82325226812433,-5.81454574830732,-14.1190028020218,4.3544643141636,-0.968579686514278,13.3057878245981
5.77833010827373,1,1,0.0767126159486501,0.189354699900095,14.7309046858923,3.87474899263188,-13.6590481692003,-11.4571528301351,-19.4667923288581,0.812907471900481,-16.636320746797,14.2492540540615,0.645477779845326,-2.91037808502379,18.7210675954822,0.290411298823674,5.87486350386239,1.74728303537046
14.1975250124872,1,1,0.0767126159486501,0.189354699900095,10.522478213248,6.61217925183912,-10.6746080342331,0.82002557496363,-16.6759651690131,-13.0988664743639,-10.9514285906869,1.6158773771504,-1.63921982942555,6.58152024443053,0.110330001462557,-3.52676615377596,-7.54384597964772,-17.8283044515825
0.6379,0,0,0.0767126159486501,0.189354699900095,-14.7134664296587,5.05904884306813,13.0864594793457,-7.4780314298751,16.357422600598,-18.5607699150216,-7.83126474592766,9.06609733225478,8.91065402511819,-4.2853873008823,8.35163411755377,-3.10802410648946,-2.47012543204039,13.2835822147798
16.905923003006,1,1,0.0767159695738879,0.189354699900095,15.1447419266552,10.5468715306571,15.1249471629973,6.80146152846662,1.65429458810721,-5.19576598530264,15.1930581055242,5.35859938147995,-1.57428770993306,2.65226798227132,18.7830164852889,5.15327074297497,8.08524614582964,-11.8073042668153
6.15003762525068,1,1,0.0767159695738879,0.189354699900095,-0.480065482602285,18.4798587154413,-18.1166883445532,17.1583944434699,13.2287498055316,2.37715374494776,-19.2962810864139,16.5158480424401,-7.988361175793,3.79510360145483,10.1950554708487,-1.03576293259855,-7.39159631885158,-7.24585956691985
0.0513,0,0,0.0767159695738879,0.189354699900095,5.80139664332583,19.8102988683779,15.7110555918247,-12.1720985832392,2.05276899735296,0.978111428580107,-12.2354577331869,-9.88818054961878,-7.28702368667225,17.9536091780077,-2.43293666211653,-4.52856936151693,-4.47730052771906,-2.62267961546524
4.36936560920768,1,1,0.0764437158100926,0.189354699900095,5.74253715260198,-5.11431516339006,17.7182424081295,-15.3515307494014,-10.998588534649,-12.3629007585536,-12.2916562384701,5.80426997664591,-12.3707374506438,12.8153398377715,-17.8786094619603,-3.25080040176105,1.21091997456499,18.2772117760668
21.1611548733841,1,1,0.0764437158100926,0.189354699900095,-16.2242113061712,-9.68864197746437,-17.8207834310244,5.34825964862744,-9.54485287445721,-17.3416574708158,4.22899820112247,13.0167000861245,6.20713478132173,-13.0377453366339,17.3488600771019,5.42415786200494,4.49804224652878,-15.6902709523703
12.2354638085708,1,1,0.0764437158100926,0.189354699900095,-3.35523305063048,3.01602025162233,6.76933279679643,-7.79233944950642,18.0794613117068,-11.3261504233582,14.7496761925707,-16.9856836630817,15.0917637694097,16.2232080775386,-11.5916598064583,-3.51228066717502,9.26143010328406,-7.04732317133702
2.4075,1,0,0.0764437158100926,0.189354699900095,-3.9606121521553,-14.2993588048457,-5.20309866398808,0.697989874322737,5.44664393145391,18.1159157536782,0.952710485154139,-9.36905198682307,8.14217944083538,7.59012870538365,-6.12753330616391,-3.78540800694661,-1.37788904352491,18.7252367596266
6.59747037469306,1,1,0.0763181613064289,0.189354699900095,9.80503967193789,1.19641720381287,-8.54144952630445,11.9330110040698,-16.2773556419852,-1.99808412336356,2.56593450496586,14.038172696118,-7.34054997946822,-2.93888037057388,-10.2733342605366,0.608839223569246,7.14276011373751,5.05781991047658
14.8439687548987,1,1,0.0763181613064289,0.189354699900095,10.5807431189055,16.7779310106108,2.21799483600547,-7.47068178717342,1.54742312378967,-17.1697605802701,16.4986568354692,15.7799433867796,8.51576363000526,-18.4428376355907,-0.027840556540653,1.18154837327915,-8.86988923250103,-13.6125675272128
0.0001,0,0,0.0763181613064289,0.189354699900095,19.4384200225249,-19.2583163904382,-3.62425362245672,-14.286840711274,3.95010735691261,-0.636073428739081,-13.9056391776853,-15.7968235107032,4.25028725850727,10.3266715788228,-16.1777567847332,6.1176902368586,-2.44194105465873,9.7450853492385
0.0001,0,0,0.0782317573000594,0.189354699900095,6.71219998812265,17.1007710735979,5.98630372957207,-5.51954206510277,11.1923720676215,16.9649451771728,0.364165920019918,14.8199317377629,12.5650710901672,6.82900866234322,15.044935592936,2.22323758221031,-0.0157392073874085,8.74622098799694
0.0001,0,0,0.0780171197923303,0.189354699900095,5.93878023602972,-1.57783252542926,17.391093775711,-15.827613709322,2.19869630068678,-10.4294008489704,-8.42137875294434,-3.68170970076077,-9.48660425243533,7.81753108771483,-5.85984322135433,3.57725818168452,1.97666910586319,3.73770801846998
10.4472530027098,1,1,0.0811675880914925,0.189354699900095,10.0101731145727,-1.98191392020223,14.6466951144844,-16.6280905344913,-9.51605443053415,-19.7748770713437,-16.252970279312,7.38170755592563,-5.8500113191689,-5.37063726740313,10.0082249164463,-7.45497372639768,-5.91886065526311,-17.977136359705
8.82841202974759,1,1,0.0811675880914925,0.189354699900095,1.58145697137471,-7.58916431189995,2.76305442595335,13.4944184252959,1.51225667361584,-5.20128189746241,-4.47787884254808,-13.8053054038593,-4.31594239424226,-19.5042459445965,-3.82538968686058,0.643426457663933,5.32190847759708,-8.22281915873223
8.09798205676047,1,1,0.0811675880914925,0.189354699900095,18.7695641570321,14.5262698858886,18.6888002789018,10.8569657417498,-13.2330164178425,-17.991047645638,-19.3748968924374,5.83542233559855,-19.2185302748828,4.32727146621728,-0.192309623035548,-4.63381542731973,-2.20077091938608,-12.7832642696256
4.9747383879,1,1,0.0811675880914925,0.189354699900095,2.21084558972567,6.25421280567994,16.5522171767449,-4.48116101864985,-1.81240892763103,10.3767224466717,18.2253118417211,3.63638106879285,12.5544831454916,-13.1747575562279,-19.2078811882907,8.12610185093055,-8.28270813147426,3.2062475733897
6.59267711634725,1,1,0.0811675880914925,0.189354699900095,-19.9410929221763,15.0197327845065,-9.8486183337638,18.5085935762719,-4.37795903402452,6.38589178163662,9.39640336724461,4.01610426948118,13.0618404159786,-2.35647455663684,-17.9277019381008,3.5111607572523,-9.25240875469138,-2.6692054511206
15.7882328196558,1,1,0.0811675880914925,0.189354699900095,-1.42093601065595,-6.1194686127851,-0.777610347349345,-8.8599088620794,8.02734020467893,0.108175111464824,13.5389744814396,16.4188125691587,-18.3994002361206,-13.270232465507,-10.5424743185492,-8.7032174954644,7.15678007866008,6.19900621750151
5.9829944868434,1,1,0.0811675880914925,0.189354699900095,2.21776785618536,-2.81357930802998,-0.680629541636804,17.6595615377215,-5.45570734900043,7.48586651560932,-11.0809945345547,6.35863166922361,2.30537207740129,17.1921785156386,15.1751252930534,-3.95006202790313,2.08472672326505,2.09682633446845
17.3256967947518,1,1,0.0811675880914925,0.189354699900095,-5.67022497213356,0.869314413963913,-18.1682879286554,0.399325795668997,-10.5312508474569,-4.85925353887124,7.26266617780473,-1.70896688619934,-13.9884204262268,19.2682415773526,-8.0259057467737,-9.95322484786811,7.40437538814679,-10.074654577045
9.2027930060721,1,1,0.0811675880914925,0.189354699900095,0.698400604986865,17.2207978368617,4.77292462451496,9.42790779003567,-2.60998282338887,-2.22540165302587,16.255472992873,12.3948334016133,-10.5066760961213,-18.3839701954572,-6.14799090719951,-0.836926329879514,-8.90368806460012,-10.2066166088674
1.4664,0,0,0.0811675880914925,0.189354699900095,-11.2542929954377,-9.36679979659962,-2.92686361190984,13.1807012521249,-6.44273878454065,7.06859267731493,-2.33731285319671,1.1153295793868,3.3636934275777,7.8814671364135,7.82308723338882,7.55204672460029,-8.66733342741563,6.08563722006334
0.9519,0,0,0.0830678904975017,0.189354699900095,15.4162400791348,2.63285962150416,-17.1289254368081,11.5109325931456,-10.9701658537405,15.8182063184005,-0.0538621408010478,5.01147903454423,-11.4715745156468,-6.13153938174034,-3.40320093488307,-5.29266344306905,-4.34076148252539,19.3068281140214
8.78580096612903,1,1,0.0836817025726109,0.189354699900095,2.55846003235476,6.69159277674934,4.63299737891608,0.225259407259593,-17.3495778588319,14.1210079749086,-15.6657670376041,3.65415756351833,-11.6215380264713,-17.5919516823637,-18.0260661659833,1.17775704834282,3.36128007685852,-7.57017457265532
