Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.0418,1,0,0,0,8.47635910839535,8.49524724486015,12.4545953912518,18.2490812870279,-0.279281465031485,4.88366007945122,-14.106204342833,15.1621583592912,5.9588986759373,9.48397518982125,-18.5059637461613,1.96941120327985,-1.31244367109637,-2.07235133265496
0.0001,0,0,0,0,-19.4475495690439,4.85738044448308,11.6901596189688,-6.48599982969439,12.3820162646611,-17.2751038141409,-15.378449456438,-18.6109064736267,-0.307583270904381,7.57468428822197,16.7257702964574,1.17890451238285,0.887247682522279,8.18866888814342
0.0001,0,0,0,0,8.33956511724284,8.25140245559595,-12.4024494983956,-4.01306437824712,10.2213493401039,8.72244070689235,8.07044110351153,16.101714376695,-17.9678886490387,-18.6569162041847,-12.5014594349514,5.12686629698684,-0.289975432472612,8.03335188053552
3.8525,1,0,0,0,18.6354748076955,-10.4358261085427,14.9879567117515,13.403667653519,-19.7021999723516,-14.1664719130465,-14.8754933444472,-17.5670147497672,-5.5297423196023,-19.9886050327652,13.4596309538683,-1.58236940413346,2.27014027130295,10.3591697452672
2.5257,1,0,0,0,0.667126761754364,-13.405826956192,7.74301898626004,4.53050154370363,-15.3844066926622,4.80456623858052,-5.42527078535838,3.10513258987954,-7.52835153907447,12.7501705857286,-14.0287342294998,-3.51688311518345,-0.991145994276128,5.5702316555277
-1.7028,0,0,0,0,8.48239847213594,-9.11842381476404,12.3238716249658,16.4638025424078,-3.7526240225456,19.5446731826326,19.0767006348886,11.8424795444593,-18.9650390294165,3.18392169118967,15.4203601312361,-1.70290570928789,-5.06017582530581,3.65992706775591
5.5355,1,0,0,0,5.32333966001869,-15.3547588923921,9.72406502435524,15.8479896181744,2.4056945847372,4.28971633771675,18.7569648896834,13.1052602752307,17.1879912409746,-6.24535871616524,13.4958243101568,1.41627071705102,6.95178009952009,19.102406580435
3.1478,1,0,0,0,7.14625351348403,17.1566364260169,-17.5491881147369,17.2488270847654,16.4787143882218,6.16243672001039,-16.8843712498828,-5.14079789993815,10.7794116008115,-13.7100070643299,-14.0696116645716,2.98497348718415,-1.21931742650682,-0.162795953540119
0.0001,0,0,0,0,17.8401812834776,16.4747091374798,2.72246027533182,8.300990605067,-9.44573112555222,2.03366546547124,0.682318325355361,-2.19535156569457,-5.6089972953837,17.0999437884249,9.68398076902473,4.12018839165516,-3.06448571828644,19.291111521331
0.0001,0,0,0,0,-5.75630476050947,3.94811592765484,-4.90681126474815,-4.35457100665119,-16.1529736235062,11.2583251502919,11.1300706618628,-5.7450684875028,-13.3331552979643,12.1565148796568,-7.51972894044561,3.62336941518745,-0.572966852396441,13.2767487761746
2.1863,0,0,0,0,-0.91837995963029,-12.5923405680415,-10.2485855057874,9.81442789203391,0.105589415619939,-5.63427362997918,-2.9397305840865,9.95086283818022,11.4355779015688,-4.41880943595599,-18.9104465467225,-4.30275373041408,-2.11644381223867,-0.312612761972495
2.7016,1,0,0,0,-16.8837752150223,-12.9221436126238,8.87640052853938,-15.1049711677577,-8.64520243368528,-15.6573244843597,7.81446994011568,-6.45362233455729,-5.72205104154289,8.22022091816435,17.9249746936201,0.4774024885117,2.32093824107674,-2.22423344818128
12.5669,1,0,0,0,-19.6294129078416,3.50457065614396,5.47560989029004,8.38247531802942,0.484195618985677,-11.7193246178168,5.16180110932567,4.47174633375618,-8.87698035851263,9.42327087204612,18.8400774805982,-8.73258501478229,3.83434208954243,-13.3539105396158
1.4098,0,0,0,0,9.03820867602044,-8.18225719840764,0.415385784053008,-15.1032921513439,-16.187545846015,-0.383933503228331,1.41714326805049,8.0349147332862,0.983379061564122,11.8880828883507,13.657737123978,-7.7558974847304,-6.3461169246002,-6.04395637824005
14.1374,1,0,0,0,-2.70375795943577,6.1759629920485,-4.04986030005369,-1.43241699647154,18.7677309147666,6.71202172701707,11.3896605971469,18.380356646335,-9.73182948149312,14.1773401244967,-19.4966361755292,-4.67423877706122,9.46312752941983,-5.09675288974476
1.9661,0,0,0,0,9.17400970954705,11.5342954202323,10.5683392120692,-17.7511794550787,-13.1974109987554,3.67962164323273,-1.56846586221241,10.5564334104815,11.3281494937477,11.3746232412326,16.9639071742565,0.275160162202043,-7.62068813072809,-1.69094648320766
11.402,1,0,0,0,-6.95368806696993,-16.2907080377646,3.80499994501405,-2.77872877465324,10.1904109645824,-5.63269606505964,5.79918923884855,-15.8136678672512,16.1522987297537,13.0711421165705,-14.4649263760427,-2.75202307068211,8.64998875017423,11.0831156374294
12.1217,1,0,0,0,-19.2440606738654,-17.5707573376704,-4.25485286180349,-1.33378728506849,-18.4361269220278,-16.1646898808912,14.8159770947899,4.65991823256646,18.9127963051516,5.74202971481373,-7.37650164001517,5.46696649158438,9.1148904591855,-6.65476603631366
6.4307,1,0,0,0,8.16561495636399,12.0702308074866,-12.0151295920011,-3.73396923676641,-1.62598179623642,-4.56023305834195,17.9960220814727,-8.53968425721147,7.39026466783658,15.4154453348593,12.5655280195398,-8.47004656443962,-2.03937528389555,18.8562469112719
0.0001,0,0,0,0,-14.5109783422865,5.76823450337587,3.96200452183178,-11.2046648923168,-16.3118271496971,18.444430497869,7.01570594772964,-1.46609980204474,4.37697481924337,0.299395407247971,-0.376514861865655,3.04034035438081,-8.56957828884074,4.09406993815544
22.1178,1,0,0,0,-8.48647415902382,-13.8306462270893,16.5140885889009,15.440232866773,15.79335185528,-9.45955906089329,10.7585507843068,18.6951642349781,9.11451540949015,9.06629740236921,-7.39443438091893,6.8551587436683,-3.60928904439427,-15.2626789551032
16.4708,1,0,0,0,-16.3798686955834,6.21235207595701,-0.378699580441996,11.4097545526847,4.07806107016088,-11.7756490395053,-16.2554043376213,-0.0625264623125119,-15.8681397414818,0.938323011294226,2.19076358967967,7.69354780073468,-0.437809264632518,-8.77725015910008
5.8308,1,0,0,0,-4.59528281513312,11.7745900019324,-12.5342544551347,10.9382206572907,13.3552375095761,0.279724947409807,19.6288346011237,-6.30504869433734,19.6519833948934,19.3842136116903,14.3743692726362,-5.89046250589461,-4.03961122140127,-11.7213034282169
2.547,1,0,0,0,-3.15496645738989,-10.2629597121104,0.804255172158395,-14.8202575057244,-2.69805073992488,9.91955928417661,-1.85950316595339,-15.3309142319642,6.37226044861751,9.58122576508371,-5.54886110607594,-4.97681153880456,-2.42985487460088,-5.34542513574379
6.6097,1,0,0,0,3.82691804400837,-10.0523581079996,-15.7327582565228,11.3118576020454,-17.4762618332077,8.88879373665697,-10.2199689174164,-3.3370918211321,-18.4517182895611,-9.9666241247257,-18.0317444314413,-9.00807846270718,-2.39834638377194,9.36330658439398
6.8059,1,0,0,0,-6.33901880319695,2.91162811795925,17.2300399884099,19.9077046670091,-10.6763895484001,-0.463091204018067,18.36887894953,-4.48479572536415,-3.63329487870589,11.5627608903782,-0.566541453020328,-3.33373417633883,3.47212990719495,2.15116553854023
13.2457,1,0,0,0,9.90947199574535,-11.7860953422259,14.0547349555487,4.48002355747147,-6.00229901098224,-18.5909229724009,10.7842136247682,0.0341486481644822,19.0273148688778,-13.5009261534386,-8.64399945167654,9.72755829887127,-7.14060746312031,-3.51809580418955
15.8529,1,0,0,0,18.3515038035154,11.7570959283468,-16.0883656829886,-15.8874846761376,-19.4547221495738,18.0997492501203,3.15726104155506,15.3515188921104,-14.1581778791363,2.9173189959306,9.36175067963792,6.41316514521927,5.01718314327741,-9.43973330998673
14.2393,1,0,0,0,13.0315590643377,-9.8635094160919,-13.2108702488825,-16.6887285644847,-3.57702292885629,15.7412540442574,-13.152804008999,-3.36007741824069,5.22401057933834,-14.4621611458716,5.75030775045786,-8.5105752645492,5.72870825630334,10.5838712896334
2.9294,1,0,0,0,3.12919761723273,18.7033404032241,-6.84360741336687,-16.3267826024305,-19.8944765948797,9.88137077736263,4.43934917707975,16.4396083286138,16.0954684318589,-10.8327874615966,-6.57112392630576,1.67634858743106,4.60573299450035,19.0327647734349
0.9671,0,0,0,0,-0.78336387186582,-9.27649817478401,12.5553094690191,18.4086619869349,-1.44135372793883,4.12265836549965,-6.80029486951638,-19.5034294142592,8.64701672380216,-12.6830924228497,2.29589714421017,4.10580174963045,-8.83480280369917,3.13868688890169
4.3182,1,0,0,0,17.3093223342393,10.8512935443995,12.4290415136578,-15.7148660660277,13.056083329267,-7.16074663203393,8.95669136239069,11.0709566969822,-17.025314195019,-6.719943132841,-13.0415678302961,-6.84386765020576,-2.52567408664252,-5.33729015989133
7.7444,1,0,0,0,13.3987583091173,12.5465478157256,19.7899479015992,-3.388820417974,18.496458290869,13.4544974320601,-10.5745631414663,11.4559455296133,19.3768617001606,7.066360895104,-11.0676738662531,1.6504380562849,8.99630046532222,-6.09394251984947
6.3516,1,0,0,0,-6.94533100023956,8.09488973221422,16.6746135262831,1.00630388245072,-6.67621709082786,0.739822464031988,12.9225474915689,6.77304209319498,15.1753819443485,14.7283591820388,12.7019820770136,2.45440884993019,3.97233481935532,-3.89715387072662
10.5521,1,0,0,0,-11.883991401247,4.51655373521272,11.4400796160695,3.59786584187367,18.2977985774908,-4.78248880628127,-19.1205720664083,11.3142202953457,-17.8264834636377,-19.5365119390397,13.1415238272081,-7.89911160243276,2.65295696685713,-2.12593837538964
17.7277,1,0,0,0,19.7007718047902,16.5123136607939,-7.29716335671048,5.44511848644265,-16.8443331835113,-4.75650629533203,-2.4093259824547,-15.2376396208752,-0.0969928508953366,3.8624778863319,-10.0052889738987,-9.31449599672079,8.41319372402018,0.226951436269186
12.5472,1,0,0,0,6.53189272000635,-17.6875691005932,11.4832785189019,8.68444634503574,13.7783518957445,-13.1022009363876,-5.04339618220763,-6.36509195642212,1.05720298645327,-13.6632525072909,3.07431663143566,6.70062575458152,-7.41732675281379,-5.84655347597894
3.1615,1,0,0,0,16.4899622104232,-9.31919922921501,13.1472382543882,4.98961010318018,-13.9359558474191,19.5607837765891,14.9231891433251,19.3064659568664,5.36036216560217,11.5077519012356,-1.17497246014356,-9.35279001254736,-6.19128219888548,10.965757773171
0.0001,0,0,0,0,14.9063596811087,-8.85054647185315,15.2096369495421,-11.5935397256248,15.407469299164,-2.46733202393602,-2.0002309565433,-3.96030585249031,16.7489455707062,-11.316440497392,-15.348753154014,5.97704792779791,-0.789012857835198,9.14801795677095
12.4705,1,0,0,0,-16.2631939999633,3.74251648277946,17.6467897716688,-0.273465803520708,-9.22491263275019,-18.6762616253269,6.5224962947031,0.588635168979394,18.9658698646497,-12.680058725443,18.7148558568211,6.5826027709539,1.69674033471202,-5.88794527351104
4.2298,1,0,0,0,0.205653685082975,-17.5055591020511,3.48969573004183,8.4210356344572,-17.2158346422757,8.70558694276493,-15.7053689842253,12.1743067529195,11.4557374374422,-3.81842778617486,9.9554526940019,-8.53770452827711,-4.30794462331804,-12.6943392643654
0.0001,0,0,0,0,-13.9245292911697,-6.08871794609049,-5.25083716808252,14.7378634716733,-11.1109685113921,13.103961712324,-9.69171754414141,9.66605392324208,18.3323958941456,12.440981198531,-13.3277417963152,6.86103292702443,-0.693459212324374,9.30606644935061
13.2261,1,0,0,0,-15.2938212978873,-18.9459695346518,19.3646796587988,16.3031091231895,-3.46556523917488,8.66929175659328,-8.59691331343301,-5.3234349960529,19.6267529029681,14.5616911109865,19.7871863833596,-3.99898438576065,9.22707434331172,5.7916996675924
8.1409,1,0,0,0,-1.7200802422921,-1.07298421409356,-14.788678960924,16.1884533447173,3.5491392569718,10.3222765718186,17.7001567014457,-0.40218007504852,6.82706745706257,15.0112779384776,7.79573372544815,-8.26692130565558,-0.126032939947994,-10.7198445883445
10.7857,1,0,0,0,15.788223371808,-11.5711075537119,-0.185244195370522,-14.7456381555523,-8.92540690498608,-16.0431703430417,18.5895761228331,-11.0139359828563,11.1988927996808,5.88116892387044,1.58965783073855,-9.22655833626996,1.55914717182729,10.6552735759172
9.1078,1,0,0,0,10.1834328710496,6.46516383939389,-4.50834576672762,2.02888426554066,-7.60931595884828,-2.79590266588635,12.9081006609661,-18.4212396892724,-16.2812466515242,-10.5803864863956,3.40081982845808,-2.37980046559347,6.29400712820391,-11.4875985667653
12.0626,1,0,0,0,-15.1539278308423,-15.3471462654313,2.178660829899,-12.4672395176098,2.58211025202831,0.111423700568789,3.51656526815166,-10.0309514385812,3.36109734024721,-10.3321091647742,2.78750317354653,4.27718289388567,9.38906479409924,-7.78542286888415
2.2486,0,0,0,0,-19.5572956535021,16.5525173746103,-12.4239212433231,13.2062769216291,10.9692208055896,-2.75698519429506,10.7075637784549,18.5263815672029,-1.60968782809985,16.0204689516963,-8.10212346984776,-0.314786727748618,-0.49174448203896,-2.56342943129219
18.2298,1,0,0,0,-18.7922433954272,-12.9630532112184,19.9371192936108,-8.94137601736195,10.8889659290835,-15.1484154520779,-16.4917950594842,-9.93441618686219,7.70383321201095,5.50494163845244,-11.5996181737137,2.93823502264753,9.95941159716289,-15.2916095058288
0.0001,0,0,0,0,6.53909981837423,-0.63457985461984,-15.0040814586951,-15.8919768694573,-17.123908895207,7.32857014120513,2.83797413062103,19.0824740591765,17.8636008713287,-8.928384579037,-12.2852977231887,7.08759929458054,-9.47847697864338,9.75311103937814
3.9503,1,0,0,0,8.14188514481724,-18.6480389339783,12.0675114609365,-14.5459264405584,13.4846701051447,-0.192481563668284,-17.781192472187,-15.5097711306424,10.0395383955277,-9.26652342714381,-15.7685307928349,-6.69623313692443,-6.46113673289387,-10.6465157233926
11.0191,1,0,0,0,0.308804896547588,-16.2692271803278,14.6786851716968,5.02478858604622,17.8475652945733,-16.6550190389602,4.01478503101231,9.75680251321704,5.03204555534067,1.8565077356228,1.66129225130886,2.30171661738396,9.80932871787975,-8.71741723176178
0.0001,0,0,0,0,-16.6868100011387,2.85475673589026,11.4213252962074,-14.8948853248078,-1.45574922032997,-17.9470045775585,17.7952774512516,8.11111286191275,5.17678953059065,4.15167643159957,6.49038490499803,5.41323990857776,-2.37730642247325,18.6200344428113
17.3271,1,0,0,0,-15.7612784401126,-10.9062239289365,-11.6301106617632,-12.2001115967375,3.87915700867399,-17.4327910945102,-14.1122869621768,19.292065245927,9.27695921868153,-9.32985633940303,-14.2518294694367,7.44721866980511,-4.24503695809509,-9.87985459882374
4.3156,1,0,0,0,17.150974723808,-3.81072729526348,-4.32953496241234,7.37298228545382,-12.6032829584811,12.892936765131,-4.73916282743583,16.7695856380147,19.0030040286741,0.785281685975963,-7.01562592870646,2.94396637397123,7.25952068923602,4.19129922384302
21.0025,1,0,0,0,-16.730112561684,17.4804238766924,1.83048202475232,-17.917954985258,-10.6609107844061,-8.15227362558482,-6.46587654112921,18.4876569557559,-14.0841010457318,-10.1943813191422,-7.32188825806229,2.43439495234943,-4.40972806132074,-18.5681032567728
18.2922,1,0,0,0,5.9657405056637,16.7593515933551,6.22471096927765,7.06842434650035,-17.7002180098014,6.3961918953361,8.58651120368822,18.9497164410838,-14.5903438690887,-6.83619709997822,15.5078218408629,-9.79240441022707,8.49978530918527,8.11711629573999
10.6499,1,0,0,0,-0.368650928358889,-0.360205345151627,-6.1160041244232,7.529332269441,-6.4739164084345,-19.9912737950972,-4.18454762441083,4.3870464293836,-1.86402021193423,-6.08786406989735,-1.17241545017679,-9.13627737870218,1.5136619471296,16.3019006949998
7.5478,1,0,0,0,4.40959452275578,-13.6436904096695,13.1413636326769,-13.2644865112375,-9.29751342346,4.32943398671589,-3.53784390855498,14.1475876500275,12.2608881217778,-12.7273719670083,-6.81589789506952,-6.87374601937144,0.674052706876751,3.79862541903207
0.0001,0,0,0,0,12.7691868143409,8.81431368391069,-5.54312039785765,-17.8039717826659,15.6208357962199,-6.01724683638006,16.2577482683245,9.31245690724614,9.92471438995047,-16.7928646718867,1.916343046839,0.882539163012364,-6.77422785197817,10.1292575682994
4.7458,1,0,0,0,-10.1801309505221,19.6178774539678,-14.4749114286991,7.15606807609876,-13.526549109026,-13.1672208599026,9.14667516207502,-2.18666956478288,16.5941824151535,-8.66682569526764,1.59314865447575,-7.64790640006462,-2.90211572436841,17.743939266452
0.0001,0,0,0,0,18.9321169551293,-19.4447204864237,-4.41842179892826,10.9914749241412,-6.80390468295447,-2.94918372991458,16.8141069172469,-6.3347901264906,15.6720463205581,-1.13804531746584,10.0295387855916,4.67472893072243,2.97602637706798,12.6021705130058
4.348,1,0,0,0,-6.29959238679504,-19.0418082522161,-7.35441123029418,-0.0728660914607282,19.8117661285101,19.9873061416272,-4.95023066153335,5.77772378407294,-7.10979477964005,-9.84563900751525,0.0057914122353111,-7.21831574220491,-2.87029246004264,-9.42636705040366
19.0378713455574,1,1,0.277648860173302,2.68407719178874,-7.04032494800778,-15.8404861595606,0.176709252329065,-15.8129348222386,-8.31903374592527,-19.797230615457,-17.4850342250788,7.25934459799406,-1.33740785909329,6.09929472557092,-4.02100365795038,-0.66685552802632,5.80551068189721,-15.2018635996969
8.87003097282377,1,1,0.277648860173302,2.68407719178874,-7.89984725694883,-11.4320771535749,-5.86714238663058,8.78757215265061,1.83639021644694,0.904790008913213,-16.9961043969384,-11.7684201526246,-2.667624627481,16.051527490765,1.02803991356609,-4.44377745844324,2.21200388319773,-6.8686693349436
7.46239688475408,1,1,0.277648860173302,2.68407719178874,15.9984318487405,-9.34770102840606,3.04730632591114,4.63363395766894,-18.4039344854447,12.4735418307459,-13.2881575016362,12.7736141321048,16.4292103361767,-15.7330918437314,-3.25981010267426,9.78824837047215,3.9000172487799,-7.79186446082507
13.5045132752758,1,1,0.277648860173302,2.68407719178874,-5.74262591851871,-15.8037927669368,12.713338432015,-10.2495918811327,17.0675593098886,-15.7099245717627,1.11225205718714,18.2390288310027,11.1452872241833,1.12042122621812,-15.3506140778028,3.21510518745829,1.51190772045885,-5.73074526477592
6.69190043621482,1,1,0.277648860173302,2.68407719178874,-18.0240282431608,-11.7296859711172,-0.62583031305547,13.6982993594453,6.6063743817738,-17.6242563736728,-12.319954953252,0.776209520266846,-10.9713896075516,-9.07781272485839,5.93641412490982,-2.83347879748159,-7.00575381028743,-4.49076086191019
0.0001,0,0,0.277648860173302,2.68407719178874,-11.4227832289884,0.895079785431498,-0.139263765688888,8.94361242705184,5.5813501915353,4.54275481605599,4.81186684245795,-14.5415765784989,-14.3395613662261,-18.643497782743,-16.8721911791229,8.19859780709399,-4.46869074217375,10.3466386806986
5.3321864940072,1,1,0.277528085877786,2.68407719178874,-19.007196840067,-19.474098693253,4.00649588801846,-7.67156281081052,17.9128644639806,7.64037638825111,-13.3106425332644,-7.63171567867602,-18.7159434102192,-8.08371916918524,13.8742013308066,0.370573519401049,-2.98223908018206,5.99169530307354
-1.583,0,0,0.277528085877786,2.68407719178874,0.0679370019281649,14.9746407553222,-0.732589616600919,-16.4209459760809,-1.37596253405975,-19.6768881176919,-16.8802351207188,12.6810608485001,-2.82985322849042,13.0833389374793,5.84573069272811,-6.76160917454573,-8.34462031607429,14.989774040015
11.424455983819,1,1,0.283782793985784,2.68407719178874,7.33188772736545,-9.75448037161808,-3.36181562966784,11.4608102736657,6.74137750402997,8.45029971094203,11.7899480988894,-7.14868882761542,7.28268298666166,16.9397024809156,-8.07161345286212,-2.5893239678189,-0.363595347129673,-12.1260101564748
13.0487826965673,1,1,0.283782793985784,2.68407719178874,-2.08574697294632,11.7286504613185,-19.5452551893869,8.10219587552228,4.42044524756586,-6.4034057614836,-14.3211004322817,13.9282639937418,13.1611031283412,-8.51324789068662,9.13272039177425,-5.73409369847595,8.18664772201799,-12.5984004055264
-3.5446,0,0,0.283782793985784,2.68407719178874,-8.69723790249731,5.28310007227696,2.00152257252464,-16.4728075505472,0.510089640562615,-9.86371870000178,3.0866320594787,5.3991761402777,-18.4059391821971,-15.6848398973043,-6.41365699453883,-3.54471117339077,-8.19800820392778,4.17146192491644
0.0012,0,0,0.298517948458276,2.68407719178874,-13.9173871010242,-1.24352470653322,6.22772458177217,6.40856942065557,18.0092607877634,19.3768038682217,-1.3794512007658,11.3288838330747,14.0024769921467,9.35227253392153,7.75305097172462,4.90269315440722,-1.11193265915853,4.90152527745888
0.0001,0,0,0.309185378621096,2.68407719178874,-18.6771050018109,5.3003403758016,-5.2011130116392,-1.91486385054954,4.97120235876919,5.45851303577639,9.76688412745549,18.1876906829887,17.4308954637494,-9.61025110327184,17.6841057660116,2.31075886625477,-6.85273041437548,8.57661515630117
8.61391069482015,1,1,0.316173343676552,2.68407719178874,5.65905944680463,12.1332013485583,-12.6423644592961,-15.2291244717015,-11.4752159487643,-12.1571246673645,12.687990734505,9.91393532635066,1.98948051222478,-3.70357875609355,13.4520645062695,-9.09152589996819,7.07859423290413,2.01059825211932
5.07799771164632,1,1,0.316173343676552,2.68407719178874,1.16763710324034,-6.84250819016625,-10.78888333736,-12.2614371411795,-13.078493242793,-19.0484764019847,14.6172903658779,11.683234412692,14.3844167982963,-16.4295547799899,17.8249222746379,3.93095586584015,2.43715144711187,18.1549883080787
13.4747030154833,1,1,0.316173343676552,2.68407719178874,16.4046223806221,2.00096121556545,16.265644255429,-5.2069234281349,-18.2502148294736,-3.03776920366023,-18.2333622715854,-1.71408853333189,7.00350272900199,1.18126326978246,-2.64713271330711,-7.06120566957132,-4.27207624238755,-19.1091384102285
15.57834328395,1,1,0.316173343676552,2.68407719178874,5.04071348022869,7.1492250007443,13.2659855859969,-11.2000091995605,-4.0388442793611,5.5824954834711,-16.2905762281834,5.94080855265575,7.35525581483969,12.585153980125,4.7974083597392,-6.66571699057237,4.56949042257244,-17.3422576176322
4.0044,1,0,0.316173343676552,2.68407719178874,-2.33196435464978,5.71160258922501,-5.84924199063026,-16.8446830744553,1.99952148834998,-3.89742461539981,16.7910933143812,-9.24437439965957,16.8465615701089,-13.861160256147,-16.5776769383107,-7.40057666291625,-3.39619232345709,2.78885662952235
8.12737445929805,1,1,0.328051112620663,2.68407719178874,-8.33314230976709,12.8063266785977,-15.202606055983,-10.4784282932742,-11.0207377518752,4.92266859216333,-14.8246744645221,18.183739382368,18.9676621667416,-2.31527056017422,-5.39188121674861,9.08615117917769,-2.69106846450522,-7.1011570860468
9.28352814723619,1,1,0.328051112620663,2.68407719178874,-7.23721526535484,9.98198622697142,-5.29186053065289,-15.928908240014,-18.0553643196844,-10.837085514387,-0.363325256871335,-15.4812182633812,-12.8831177344899,18.3405290718368,-19.0785712167033,-6.09540497652935,-3.18879218704738,-5.82924650104549
10.7587730540689,1,1,0.328051112620663,2.68407719178874,-17.0200294168388,11.6108043416008,17.6899225209372,-4.87498289484572,-11.6856032830958,-5.8072961913576,-8.80224807897703,3.17894502023665,-3.58334490850456,12.1471848954113,-0.199557610140726,7.95179991756236,0.0811038521504024,-6.00754956959809
0.0001,0,0,0.328051112620663,2.68407719178874,11.5338992338235,3.42990583725209,-19.8665197681041,0.0210575497872547,-7.85889716886955,-4.20021412583794,12.6125614409191,-4.09163813276842,7.21038854861119,-12.4468916015582,1.88570371053444,7.99691579133083,7.17268577818486,19.203614604353
2.1954,0,0,0.33427654603424,2.68407719178874,-3.49676327908711,-11.1283455239935,-18.4199733269425,-17.4419910660665,19.2132390437252,-7.65511975284227,3.73721917053028,-17.1779053561271,0.951494188796321,-1.71016997731822,-6.88458255029002,-3.90806401382916,-1.71268728775227,3.36055568844985
9.55525720392749,1,1,0.332982525906937,2.68407719178874,16.5670948251781,-17.995941998256,-2.14970493965557,-3.26128865314699,7.25182749430619,2.73490497193829,-2.47793790491965,3.43204997978191,-7.93654074140345,-7.09923635288799,-5.2739917040877,8.81727647508654,8.67783823337294,3.99002619338488
11.3976427187489,1,1,0.332982525906937,2.68407719178874,9.46885347652936,6.28780802416067,5.25902841676967,19.1800006361821,-9.63471061438158,0.389645497823214,-7.03644413619344,-5.96833990927201,-2.53669679040945,-12.3802513362973,7.99690104841653,-7.99480063925315,-3.66980449651313,-18.775490437111
0.0001,0,0,0.332982525906937,2.68407719178874,4.40188711307857,14.2990885854577,19.767055668486,0.484087615823459,-15.1849775717301,17.7865384148069,-14.6295179627897,6.97808406660381,19.2650934037407,2.53770285045041,-15.8412190568185,4.25376117309585,-9.43504675381444,14.6417364194818
6.59344225970035,1,1,0.340091563608517,2.68407719178874,-5.73786388538099,-3.75611500333381,2.93393712736906,11.17400309628,-17.1192011385524,13.4397906649228,1.3833901155151,-12.7228774582896,-9.19801876898373,15.4681571578845,5.2066288068973,-0.878264485965214,-6.69662012235499,-9.1627055723315
5.8897873417421,1,1,0.340091563608517,2.68407719178874,-7.5732108225411,-4.74158849482786,16.0587486254858,11.8220517561053,0.265095358190099,-19.2038985209656,-17.7262102675432,-7.73799936764561,-2.33717969181809,-10.059598083979,-4.05674063622134,3.07177394114429,3.91973758037309,10.558377496577
20.6652170869872,1,1,0.340091563608517,2.68407719178874,10.0463859606947,18.7509155733307,-3.64636270742163,-11.2261529043343,-6.34981683825653,-12.1358889941542,7.09134121482313,-1.74043715766509,-10.5728129922562,-9.656006794801,-15.1766810757805,6.37366877508201,8.20555289267545,-14.5194942712544
0.0001,0,0,0.340091563608517,2.68407719178874,7.29963863668681,-12.8804653953746,-7.59304615863481,-19.5372888953982,2.83377062361682,1.97399795477975,4.78421966543426,5.41693396333636,6.98880589282442,14.3204302982716,-3.50652183850933,7.73866619341646,-6.98332997849381,9.5665674183544
11.5900922989703,1,1,0.340161685700388,2.68407719178874,2.77254918781037,-2.69560754991819,6.27785909128442,-5.38358007116403,-7.94899840776558,11.9176856348901,1.23814862910994,2.36540861478536,-17.3688665076376,13.1902688681498,-4.59632415678355,7.35777798172386,-7.84351982362147,-10.1391300857926
12.1699625882362,1,1,0.340161685700388,2.68407719178874,-7.22205415457458,-9.51220731811547,17.3284114321909,-5.56090820733263,16.0240057837718,-14.8084106534024,5.20038078119371,8.18716592364686,16.2690931748239,-15.6767589138049,17.8281245176965,-7.35318962528227,1.20741138199093,-10.8670708726539
9.14317316456952,1,1,0.340161685700388,2.68407719178874,-4.09934558239535,17.1686439740893,-11.8387433797658,9.66312655747657,5.74353740839623,-14.8581817092227,-15.256726763869,19.3331500082507,18.9824470410261,-14.3731323628793,-17.8812509500497,8.96130619503902,1.89418539621305,0.0665072743377983
7.0619069733187,1,1,0.340161685700388,2.68407719178874,-14.4896601555204,-10.2436971507496,7.09305620197302,-6.6976992779747,-2.82616981032893,-5.36660788959512,-9.36799009561878,0.128492225909614,-10.4664563522612,16.7193145747588,4.0827947131793,-1.84048461465058,5.30672504191537,4.88019472579317
9.12995535078887,1,1,0.340161685700388,2.68407719178874,-1.17978199622202,-5.53081987580152,7.16273332944547,-15.7508874470509,6.33521146383884,1.82003556468668,6.14966609217831,-1.10450167881991,-17.195876033437,-10.3930640612801,-9.71476319311885,9.11047006250588,5.10437201622772,-1.12370642536894
6.96597088498175,1,1,0.340161685700388,2.68407719178874,11.9427538167076,6.42456731501255,-5.94307748151413,-13.0360271690982,-4.87718645144224,-9.63630334274747,-8.4914187388344,9.1891874845264,-4.15743122964129,-6.58633530999994,15.3538357827567,-4.03822829940911,5.73664870935938,11.4291075061485
0.0001,0,0,0.340161685700388,2.68407719178874,12.7063456644594,-4.46099478910543,-4.70695303239105,-1.41316586089511,13.3291099239843,6.8901867059099,-13.6226208964942,-0.267626257777913,15.0092518739855,5.38064027264615,-14.1867853603522,9.10317997634401,-5.58100182097875,9.5408583207886
5.10413714222194,1,1,0.35552610096112,2.68407719178874,15.4931839450961,-5.67576834643551,-12.0514973132338,-2.04402040043681,-11.5966833584893,-0.89711467066757,2.39906443454811,-2.0596042854434,8.15259331035793,-1.82050087944487,17.8329598575668,4.71270307502816,-5.59467375070549,-6.5223544209038
