Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.8416,1,0,0,0,-13.8528643783899,3.02655134278334,7.87845682848608,18.3007430164839,-13.2834994795032,2.38907721901882,13.7242062560726,15.2152465446466,-16.8468551137277,-18.4700033689194,-9.93602016266478,-3.70597873179929,-0.864347449305811,-0.0855698238118165
1.1279,0,0,0,0,-17.9124982177703,-4.66707725198583,19.2832462693578,-5.76673631398738,-12.661827541579,8.55306641546487,15.2513200334479,-1.51789224917433,-13.4913427908853,8.81631715332668,-11.6997401461334,8.20953119609595,8.15298102355142,7.0816699849375
12.418,1,0,0,0,1.19980312575451,-11.7222788042266,15.8523474747683,-10.5610483217425,-6.07313353408233,9.98359386139555,18.9471622975301,-9.60693756752929,9.124311245398,11.0992951534248,3.01049915447903,-2.08870107886209,3.73977546786769,-14.5066829948892
5.7997,1,0,0,0,11.2254572830876,18.7334512267359,-0.0234843199755197,-8.27424679797958,-12.5005487056379,-18.9103253854208,-5.90023187490763,12.8413191554522,19.8180950051981,-0.165597679955848,-10.4544700290496,1.17794375827349,-0.543937969560506,-4.62174675007896
10.8262,1,0,0,0,4.12924871182908,-17.9353810693583,-18.0328122910543,19.3215792424798,11.1530316640552,2.62251032120139,-14.1651536233523,12.0359232827821,9.95141294926565,19.3956720500902,-19.0946949730223,9.7375751240181,7.13771227221465,-1.08861074830848
9.0686,1,0,0,0,9.76052555022989,17.5969412480915,11.2104087036745,-2.99714583165375,-10.0729763278462,14.7199426310192,14.6952592380547,-14.9767886672562,19.1830482211759,13.7740269486011,16.4368821466351,-2.67505372624608,6.3935245638201,-2.98265938137729
-0.6568,0,0,0,0,-4.18299838954668,18.1452151791137,-4.36000994057844,-14.9933990585821,5.78039367037395,14.0459659137634,2.90745482367874,3.8780605291529,6.93647547707408,-8.65087014448007,17.5823948077071,-6.91860326261134,-7.57545267053917,-4.90244628641514
-1.6953,0,0,0,0,-5.16829265430091,4.79484780989751,15.2769090284081,4.13111858976302,-0.86537401680247,-4.83181889940503,-0.531748884998379,13.3913219887865,14.8967055276464,-17.1365554641707,-12.4300189534752,-7.57451045098718,-9.26980239369846,-0.288368093398592
7.8277,1,0,0,0,-14.6107420961591,-0.330907254799317,-1.05278604354072,10.5011248645251,12.4112876779119,13.5735293467972,6.98713901773479,-1.39189355746171,2.65524386066343,-15.7235970894448,18.269134144963,-7.2656915746158,0.56204590865538,18.698963952482
3.7363,1,0,0,0,5.58935650918358,-0.46275519479493,-9.75095327911101,1.76499178968635,-10.414498717553,-19.5037159754463,12.1459534083176,-2.14687568551672,-5.99563287607889,-4.42383139261552,-2.80417305880099,-8.98813914204501,-5.25179599276613,1.14944870769682
1.6534,0,0,0,0,1.32377346403424,-5.06403619660596,-13.4245271035834,18.6390346961928,16.5910932781624,0.275130199398461,5.08052401720434,-10.1478684059203,3.22728775284249,8.6447250867653,-2.4162794893628,-6.45981455483892,-4.80639913174665,11.2312124181581
4.4854,1,0,0,0,-2.62132790312394,-5.40728762023047,-7.47182207708481,10.5850824737975,8.89115347534124,-10.7223807016631,15.1246735016126,13.8663529448683,12.9121961323913,9.39168606761214,-16.983566761228,2.99360915107035,7.47901072682068,4.61072085789342
15.5377,1,0,0,0,-19.7211540632037,11.1080638421764,-9.32494911499465,-1.09884082698048,8.59085609860011,-16.3293201019165,12.5547880938851,16.51788952593,-1.37652711914982,-12.4725090624399,-6.49754070405061,-7.39072858803735,8.14696999412245,-19.0031780073743
28.1272,1,0,0,0,-18.9078248529241,2.25497278136961,2.93997701822506,16.1081578079283,-14.2240750247583,19.6406097788011,-19.0610287315181,-0.845587733338533,16.0921820237826,1.88622640083061,14.016119584927,9.45495061016787,4.3684607623856,-18.672254137625
7.178,1,0,0,0,-13.2262176108436,-0.393533987552559,-2.01924167392317,-9.03354773831138,15.6892984289619,9.56755950677668,-11.8593986806568,14.2401186016115,-4.2605155817427,14.6222694085898,11.7193751718458,-5.10991209932842,2.0681192809957,13.3087261339234
0.0001,0,0,0,0,-14.1181368503495,-0.663605216020532,-0.973589577840407,-1.9343627228828,5.79704958835604,5.61652160709544,11.806790843237,-2.83563062882838,-12.6224065062362,18.0985856301167,-13.8457612564484,9.76692384302193,-3.13331319856506,14.6498431004109
5.2501,1,0,0,0,3.98788443114284,3.37119461258165,9.58661962756983,8.75259177630262,-12.3955096023296,0.566686051652855,-15.5501681159568,0.844991599861178,-8.84886124930558,11.0585447218745,17.7202047511259,9.57121012352946,1.16806663122398,4.32110398170492
0.0001,0,0,0,0,9.25465897193586,6.41419358652267,-2.83726490150992,2.28389064107868,-18.2878785856704,-18.7090345619076,9.57824726562263,-2.31609207320761,0.80636452336039,14.9017826432554,12.589614582968,0.51026288795568,-4.9362625631246,6.88201847570546
20.7928,1,0,0,0,-2.205413977587,5.6616847522699,-3.36572467195928,6.28889403844589,9.83554068737805,5.21432439037067,-15.9898832739364,3.89674356442634,13.1272899220604,-17.2808873314739,-16.281565329247,2.48684984374932,4.355394283571,-18.3059123807404
14.3391,1,0,0,0,-1.31345863668269,15.2121868719304,-16.499876494319,12.3477833015193,-5.93473164692733,7.22949097704376,13.7781519402083,19.9686384609434,-9.32146650363336,10.4993352594818,-12.2781337778024,-9.6513422059477,4.6878028117391,14.7253707466182
8.8362,1,0,0,0,5.92614591647117,1.81923774050676,-5.12894275459626,-6.99680082614865,13.8451899665023,-9.04880134423796,10.018438197988,18.5567836427396,15.7401940825692,-3.06850613850908,1.40724758140923,9.95483935889636,7.15938232581927,1.11860003112906
0.0001,0,0,0,0,18.3531281642287,-9.72700617090538,6.44850700769015,5.99656540936663,19.6613726281646,-1.01675915905139,-17.1365563075907,2.14601289428818,9.25129551536792,-14.1807030131048,-17.7071430697558,2.60529445318921,-1.70267297603859,14.8881436453494
3.8641,1,0,0,0,-3.59141287809644,-9.97278717103491,18.1924199767677,0.739918977114584,-8.71518315461591,8.5073267624341,-5.08767045757157,18.0301555226905,11.9676544162617,9.32451179320928,-12.7871856355828,-3.03235921708726,0.831751644495679,-2.14490058870876
16.7973,1,0,0,0,-11.8353054633761,-0.0230161876776052,-13.9976883446965,-0.254866256659483,-14.2923772902047,-10.185705087131,4.57851556930862,-19.475250841032,-9.1836416287786,4.08449720221616,8.47704271313896,-7.74553846836642,9.05177598590275,-15.6880059169335
0.0001,0,0,0,0,4.14907983338504,-19.7226473712024,10.9788766470493,-2.843752908551,8.72735205813077,7.40219396315482,-18.970261867025,0.236182678341017,-11.1576923448397,-16.1584671044595,11.3651582921892,9.97425347568425,-2.78266488499102,19.940972844863
18.47,1,0,0,0,-7.08742058503956,14.2392230170622,6.33345590115323,3.23727174736078,-10.6795717966905,2.65365999919113,6.15951746862631,14.1125913740156,-0.630899499712338,-4.09603682695005,-11.9524419042776,2.89838241924827,-9.73742216947024,-15.5715908091885
0.0001,0,0,0,0,4.90821022886017,-16.2774713268576,4.29907887415119,-15.2362978639162,6.37597912659283,-6.66040939463309,9.89535044422439,-2.83003210202952,-5.85005427204601,1.43794682882323,-16.065264827827,6.6227191300835,-8.60287195772739,14.4196981469311
10.8831,1,0,0,0,-13.0758972034154,4.27677842309458,13.9562790778785,-17.0488013899046,-12.690050547335,9.44246090478254,-1.9296670884854,-10.5332868281672,-14.0886802328445,4.35695516566563,18.5950462838519,3.22941247950887,8.98728109998845,-7.65368916850898
18.8931,1,0,0,0,14.1061778807384,-19.7258654483216,17.4736651705063,1.99961041136135,-0.893099646738982,-4.95187301713715,-1.17313789660873,-10.9999425080967,8.46101881296632,-13.0208358717457,17.8668024089187,1.63978457504602,4.57468010382798,-17.253330024021
2.4143,1,0,0,0,13.4201226101753,4.37554609470958,-5.65825418075022,-19.1151806962696,-9.09712736897547,-1.98326858042895,16.4380854197233,-12.1167014102923,2.02236033348928,-17.6606361637399,-4.76337714864106,6.95559491345245,-1.14609580590918,4.54125662767583
4.4168,1,0,0,0,-3.45032021111932,13.3173168524277,8.5580404127067,6.41992154836934,-18.467262830871,-17.6836175167189,-10.9113806080192,-4.63469020257993,-12.1090555240622,14.3010547274376,-16.9413857804397,4.51139559264455,1.99883515736923,0.0946068695333011
23.6188,1,0,0,0,1.35238216632274,12.5948660766805,9.94668829172716,-2.82420249211563,3.11640797497951,4.19058153143773,-1.04200923300248,9.96130934653738,7.33155795794607,-11.9227308398431,-3.30824896917449,4.93607989216085,-2.47829206535797,-18.682700861367
0.0001,0,0,0,0,13.1756451187971,8.74711031270711,14.3337904573319,-15.7485930855205,12.508351455792,19.1852149335036,-4.66522648176671,14.0345792783575,13.159508773746,5.86003347694165,9.67911590806125,9.72113673047246,-1.14336469549025,18.776195959102
0.0001,0,0,0,0,7.10519561672406,-17.963607856673,5.44734412926051,-18.195259569715,10.8208409454605,-12.5989014503529,8.38829538110101,-7.83085846830381,-7.41317313952722,-0.178123635210831,-10.4727759796288,3.16527714694084,2.03464771414769,17.642234935707
16.8832,1,0,0,0,14.3858307067423,15.7320967105696,7.13495746990419,9.36107565600673,-12.7690370690312,-16.729102838644,-19.0426632526642,17.8013928590483,11.7444353921301,7.26648733821991,-8.78368458933934,0.407792772783299,-3.18520715083596,-16.4753775280455
19.4128,1,0,0,0,4.52426578706189,-12.7685098021892,-14.0597774407184,-16.4174238495419,8.85024830883121,8.28731962781031,9.70395867701231,-12.8697033483629,-3.67244145698162,-7.60082887544688,7.91832807223161,4.19199966102981,-1.66855846393053,-15.220789079674
29.6143,1,0,0,0,-17.8179451046361,-1.74954684894323,6.75188647709791,4.3368342658602,-19.8248463810602,11.1410736305894,14.4091688931414,-19.5493664421711,6.88525663146159,-16.3028237166436,-1.97500124662479,9.7060727159066,4.53673078211993,-19.9081888970606
15.2781,1,0,0,0,16.0850115747336,10.939781145257,3.07232100237445,-9.08363288626595,-17.303691657733,4.41902266923876,8.40332983673158,2.91595343232787,0.682007779972086,8.85910449144826,-1.11345523148764,-7.68312279640272,7.59497828097199,-1.67468691626953
21.4821,1,0,0,0,14.1779901451065,3.75940395676003,2.27287356907271,13.7342351827692,15.3260769272589,3.98572024819556,17.5939184545113,-12.5219358184461,2.32246681402135,12.7081847748987,-2.93887151240616,5.40703008949685,-0.730953983088757,-16.0750895151538
0.0001,0,0,0,0,1.24688196345069,-12.2286189469484,14.3555715060833,7.52371774491493,-5.36761693618175,-18.5714172225787,2.62549455578235,3.95862655420424,-13.1755858463077,-10.8738937214139,-16.7018904463827,2.14076113239939,0.945255326557191,13.2797113697873
-0.9553,0,0,0,0,5.79877591997794,17.3674365349983,-7.68690886091045,0.225223219796131,-2.22298214088825,-19.9027670154252,2.3776280797819,17.202752293541,7.24579861206265,-2.89405472071532,16.1939343068018,-8.47412476124455,-9.42941850034395,1.96066280726349
22.8662,1,0,0,0,-7.08674115978798,8.29656961784261,-8.3051160072869,-13.5958327154375,13.3618829927835,19.8495211181069,3.54743188790244,4.09752945119429,-19.2519927583443,8.23184779604121,-17.8647484241309,4.41456702597787,8.19296368668303,-18.4516681097891
7.6486,1,0,0,0,-13.3839358985507,-4.17511104528639,-19.5238843001279,-19.9212062115311,-17.6151449506107,-7.86953996717054,-17.5371737413921,5.87953993434089,-6.03173920422674,-12.6445968079075,5.88122859544066,-0.746046704406499,6.90259230841041,-2.76910787381272
0.0001,0,0,0,0,17.213544960819,-15.3800191533163,9.66336124688101,-14.6349336149584,4.521967199991,-13.971288335493,-18.4215615290506,-2.2734727489737,-18.2833375221674,-1.53042080673433,-10.8141375446482,1.1306987749099,-8.00869358501853,12.5472882814943
20.9082,1,0,0,0,-18.3591711335457,-14.375480358861,10.6571289255282,8.70379423934704,-9.32110042274617,-1.38314056227108,-10.5500175332736,3.84064237841924,-8.13036687395486,-7.43108199258767,-4.76622506247448,1.17609414268753,4.72949413097258,-19.7320574669704
0.0001,0,0,0,0,-4.66372536201704,9.61457718881595,17.7842140147359,18.4988068429217,-13.8143870384784,7.09977274311058,-18.4748728729843,9.29351691804266,-5.91165731202415,-15.2070947854755,18.2769361746412,6.90622049996943,1.8338477217459,7.78467578390662
5.8332,1,0,0,0,1.35940932490623,-11.3256237509427,9.98386143656865,14.0163216128991,-14.1126951355764,-3.53150268311596,-8.22098390527858,17.0744316841599,7.74570858097786,-10.5309473168093,17.3170483006406,-5.34396442288724,-2.20635665586828,-11.1771257051416
1.0334,0,0,0,0,-14.9589755908701,-7.65264734770398,-13.3346840208911,19.7715750223093,1.89258674295943,-5.59477055255369,2.15843557351956,7.71444389353637,-9.1492725671255,2.15033543456347,-3.38874291184105,-5.4400682089997,-4.406716172551,-5.41664574806005
8.3014,1,0,0,0,4.24240862475069,-17.2874099193288,-12.6431562065224,14.0609045921494,1.37462826234376,1.8808461363286,-4.06754536122164,-2.16393986306236,-3.79449136301405,10.4726125437161,-15.5661438693934,-0.611221323445248,7.35096370617666,-8.91260668716963
8.4246,1,0,0,0,-18.2786691641321,-0.0593884304074308,15.4910802591641,15.6713227720146,8.03272954975458,-2.881212836444,-2.08925651169986,-14.5772873519977,-6.60381268836665,6.7558162342521,-14.3281891803699,8.86372327489671,8.01111384936156,0.43909954125246
0.8369,0,0,0,0,-18.9394402385805,-16.1526762034353,-5.11918136538479,19.7498918622184,15.1638200552926,-1.95891634283419,-17.3182355853694,19.1564689246043,-2.63181006240313,-16.3089434357679,9.89083350378095,-8.73617230545064,-7.89924744332699,9.37443180062031
0.0001,0,0,0,0,-17.9404475653995,-4.46803823552689,12.5404609905232,-8.64924700805929,-0.571439945854987,2.43300035661274,10.8181513833328,-8.75452756477093,-8.80081486727486,3.34964763403427,-10.8369275379848,6.73560633725313,2.12342382280404,10.2696961749132
3.7406,1,0,0,0,-9.2912848349852,12.63224246462,-0.750407559198848,15.1523210349984,14.0982374362929,-17.0258699033714,6.58103069800717,-6.32292211725857,-16.8404579364961,-18.4871822674442,7.14811172668096,-5.90698211436534,-4.42221090444217,-9.64761320754651
15.8127,1,0,0,0,-2.05513838660193,-14.016357522018,18.4364673701014,11.3778209799398,1.50559612001133,6.09609524698973,-11.9668652939986,-15.4677985158244,-11.2367716480993,2.22187433635803,-2.56823028471348,-8.56065947334019,7.25208115468316,-13.8268418724631
5.9509,1,0,0,0,-15.8249786960238,-5.33159677730708,-1.93505030447619,-19.2218697688429,14.9665057511999,-0.391089867255108,9.64444098581537,-12.0785966492592,7.31364282327444,0.0680335759384185,4.14939911829462,0.0748478882893089,-2.14286790081863,-5.87609784455239
21.4036,1,0,0,0,-11.3061238398171,8.34403964884466,19.9840425553299,-16.0757385507715,-18.5031485319822,18.5886625865529,5.51105976616001,13.6015643160782,-0.323209120221581,17.0114434087687,-13.5175449515831,7.68993546513783,0.680957270024116,-13.7136336101744
13.8164,1,0,0,0,6.49215086513938,16.1415988163419,4.35118347387507,13.9315371832844,-5.73203201055634,9.77165590585756,-5.50018725167458,-5.33418555879591,16.2720931251126,-12.8790696906574,17.9639031517681,-7.07336881046377,6.74302748881135,-18.2470896970979
-1.406,0,0,0,0,-14.3555769749559,-19.5577777101788,-7.14102937732552,7.43601984649698,-8.11111940749179,-12.7453575406942,-8.44140323964583,-19.6393095576845,-16.2078898429383,8.71016502903836,-4.45572336009544,-1.40614115314115,-4.61023781082355,5.69814019935651
13.3815,1,0,0,0,10.007026167596,18.0963132429461,2.37043283434175,18.9013255700306,-15.8942720569505,-14.944526778825,-14.9380277427179,-19.5115391468503,-7.58358780338949,14.1740945436832,6.2196390121707,-8.69123936858076,4.69029721107154,-8.60498351776926
14.357,1,0,0,0,-15.6764142235636,12.0526742609624,14.9680486224122,3.43056727871983,-11.0723765877099,-13.7347942719582,-14.6720464394049,-15.8108120673529,5.18181489694216,6.56816636785731,7.06279372115649,-8.12691979274419,6.2300802926982,-8.79494879378174
2.9898,1,0,0,0,-0.933102766190149,19.0665980541728,-19.146040588419,14.3333386601893,-2.29803248078083,-14.0674251185512,-7.56989183812987,-19.9315351595636,-12.0658132631103,19.1825885935185,1.18277173396867,-1.73797814748685,-3.08207871910514,-4.72779780368937
4.8581,1,0,0,0,16.028661020712,6.4153055166918,-16.901424298107,7.48168601573312,-14.6027866759856,-12.349455791461,6.12096767875842,-19.5071652676241,0.0359058202214655,17.5260309631875,-18.5994229567703,-0.658237637818351,-4.08777251069427,-5.51629727367304
9.4596,1,0,0,0,18.0151417650962,5.8202480959385,0.350113503148044,8.18504842003973,-0.534785378473053,18.0403991486378,-0.0325538917978072,-7.36636296720996,0.782847155623905,1.83545166286239,4.21770111158338,7.6117595470988,4.64992653584338,-1.84788357064878
4.0943,1,0,0,0,7.35399923146607,-8.69272459239053,18.6967457004535,-2.82001731903716,-7.13466023332673,14.3159479500653,-9.46138486740964,18.8523045426213,-4.51281430513569,17.1034922729006,-18.4488968359762,-4.59259085717198,-0.498325237592907,19.9223414558114
17.6462,1,0,0,0,3.33083791025199,9.86866673634276,-15.605578123607,5.18431363236196,-0.210068001560462,-15.2703705191516,-8.38280538564844,-2.77964392479268,9.16633646013431,12.2745595935337,-4.05544084188622,-8.78557180961816,8.86065762398726,8.06199962231774
15.052,1,0,0,0,2.65750946887797,2.9085502932544,-18.9018431571405,10.5032257244973,-15.4660057573299,-11.3586060942752,10.2235619008771,-14.5903865921837,-17.9410086201963,-3.61101927968922,2.06258346679018,3.71024400975142,-7.8708625912311,-11.3417361289183
28.5939,1,0,0,0,-19.7321841334959,8.2964064353977,-16.092523604564,-0.708495084837534,1.58432773496082,-15.2865460144018,-8.57410709856621,7.23105602009856,13.1639240839776,-8.72220562417794,-7.29735139719424,8.86276183453653,5.51013805047706,-19.7311032945406
24.132,1,0,0,0,-8.74881394210353,10.6436954573074,-12.5375472043049,15.5888267169698,12.860592481915,16.8929277765377,18.1276365677601,5.48705050634664,-12.8680200964803,-10.0654289149105,-10.8681706618568,6.14610785712733,-9.29196695147475,-17.9859226877875
3.2094,1,0,0,0,19.5408720773148,-3.41301492657827,6.83858807811663,-10.4224779988491,12.9634061136463,-9.34073092967762,6.08452810815632,1.6320494414775,-12.4714168945193,2.14334227517457,-18.0991221918173,-7.03050139228234,-3.82113836724944,-8.07417604913057
24.0701,1,0,0,0,13.187608877596,-11.5499698170205,-5.29618470631698,-7.42224180040557,19.7078696818161,6.99644512932002,18.7710556997154,7.61410397549043,0.338132553226359,-9.14961531863304,13.3191645442592,5.7355135152577,-8.00999779691875,-18.3346226403011
10.9776,1,0,0,0,0.634363695961611,-6.254348607306,11.8605035948266,-3.86809540133309,17.9565922552111,3.29665711625886,4.03176679209174,-2.65088117527156,2.97087564452972,-6.30255095962052,5.38268272156977,-3.20256429964138,7.77505710710761,5.0607721174735
1.1092,0,0,0,0,14.2733820386776,-5.83856019296512,14.65613468095,5.31941113654071,5.47335697898031,4.12660429106239,-12.2958278143147,11.5106316142974,9.7292831677625,-2.00237352864194,-8.8234539320282,0.983725096116794,2.09288722211413,4.07119201869417
4.4266,1,0,0,0,15.7725463507171,19.0648615800608,-7.56819416354098,-17.7163470818832,15.7175661342011,-10.5025234585462,-12.1353967181815,5.15835373671101,8.81112479299527,-13.1322684430261,-19.4912921994774,-3.28914224457501,1.13745872667774,-1.32106675313814
8.9499,1,0,0,0,-18.3857386170358,-15.1348318781633,-16.8782997851147,-8.22617661179119,-13.8541703311494,10.6187833654956,-17.3945402246839,-18.2041618846782,-18.7906307946484,5.90013954677801,-8.58274550115255,-5.00947049900001,3.94039066980218,-11.4587858693539
0.0001,0,0,0,0,14.3715031701847,-0.564303248695648,-16.8195557250595,11.7260645378786,3.87113268033032,-13.5026400909358,5.31381173201351,-5.26064237500113,5.09583727366526,-3.44919613734962,18.1963824147686,0.597730126218165,-1.1505176553427,5.89474073653468
0.0001,0,0,0,0,-19.3647835758158,14.1931294558652,-13.8928899929322,9.03054518675073,-3.51601001501606,5.83287904314471,-11.7854025864665,-9.35687214452094,-8.07393248257496,15.7836021440222,15.0390785233046,7.71937796472353,-0.155913024115113,18.4366376536519
8.79,1,0,0,0,3.23173674483306,0.660790350141262,15.7237263704997,0.628473841486819,-15.2353468990798,8.03579108842632,19.9724980436608,-3.19074407807094,18.0492270404578,7.15119246464971,11.9980789148804,-0.363711003384424,8.42632287061981,6.26365267663406
13.5121287231043,1,1,0.70945080356723,0.973493611630457,17.483252698745,-2.59031307925055,-1.42563152359557,8.61928432744836,15.4179483378672,9.09795249489077,-7.65915870228611,-13.9457432774724,7.19168069057334,12.3264568281168,-5.45668884520726,-7.58786194150676,7.50591120471265,10.8589476621206
9.24058500557057,1,1,0.70945080356723,0.973493611630457,9.27942947748012,13.595345390169,11.1989004762576,14.4871186961016,3.84124310077947,-2.97187111430465,0.632423097820165,11.31257590258,2.97572704277581,15.1246445338465,13.2384011781723,-6.59264496994193,3.71511315627207,14.5328507675237
-2.8119,0,0,0.70945080356723,0.973493611630457,6.87386614122076,-14.0203579528679,6.7811317802749,1.36073775554514,-3.79629960118799,-6.48892942031052,-16.3020561759858,-9.20699812412673,-8.91465915497859,-5.09374665010114,-19.8637226455603,-6.08102941903275,-8.89292960874505,1.07166201635353
0.0001,0,0,0.7148191653192,0.973493611630457,1.31795950632982,16.4759192025607,-16.8853235528049,14.4737394487553,-16.0604701685438,-3.52662718957153,-2.60201913690844,-9.92286487160207,0.620057258822108,6.80809067383927,-16.2685698837702,4.15678914677565,-0.209141099475234,6.71117215633851
18.23498849437,1,1,0.719455426512859,0.973493611630457,-13.8317838633468,14.8901865988227,-2.55998662223409,-0.727270137663666,-19.0378028613602,-10.8872522269821,2.78610729758166,-4.75997197276525,11.2297083446155,-3.99945783929212,-10.2420079752049,6.4569083888039,4.12972034487327,-11.0121718665961
5.72541973129549,1,1,0.719455426512859,0.973493611630457,-2.98077228837663,13.495474479912,-3.61994879218336,-19.905444318839,-1.9156475267318,10.4922968992531,18.2304958221485,-18.8955901682062,-8.90335003990091,-8.71024663723864,3.00377335907978,1.57136541460923,0.989706007922578,-4.36809730720131
3.76635003878324,1,1,0.719455426512859,0.973493611630457,-14.341981784786,7.22775703896877,13.6549043709969,18.0321780293721,5.16297708006119,12.7130635497867,8.30161444559012,-6.87882879410904,-15.0073116311546,-2.50555599429578,11.8577560591182,-6.3959193046851,-1.422161648187,13.1331465346847
14.6590204880166,1,1,0.719455426512859,0.973493611630457,13.7672702841917,-10.702721575658,9.74262996655294,9.25227334079157,-7.0665827542902,15.1121781912867,-1.64449063921884,-9.0128748871143,-18.8969517497328,-17.0414828761485,15.580426723278,5.73796273018015,8.62578231401982,-8.93675695685188
3.3927665643577,1,1,0.719455426512859,0.973493611630457,14.1932289019607,11.8935882932561,-13.3061860943946,12.3808152740727,14.575036763006,-2.21733122784574,-10.8780376227697,-17.9823625121012,1.17610682882124,11.64032417859,5.68787489044443,5.20103973245221,1.85337540591977,4.26185124795968
5.06624415309227,1,1,0.719455426512859,0.973493611630457,3.6811403917032,-14.7329812496058,0.501564086464668,-17.5103706988953,-8.58722241735522,-8.19213890629447,15.3618416047339,-5.81725433666521,-10.0753195717175,-15.3766164442165,12.3841363252824,4.27855113346234,8.80705965630103,5.50820351849394
14.5854779941571,1,1,0.719455426512859,0.973493611630457,-14.6417248160866,-1.51948841563941,-4.35400585519305,-9.22264590459403,-13.6180939570473,-11.9593887508027,6.59755102649881,-2.20849696641264,4.40633891042086,-15.6934866718556,-11.2911329455318,-8.99629489920565,6.26622101484339,-1.50666019500717
11.5720247357442,1,1,0.719455426512859,0.973493611630457,7.05263375121561,-1.08202872747702,-6.87875646939739,-1.55579906310647,-16.0200053720659,6.6104695212482,15.9750469969226,-4.11985834007368,-5.40323642595839,-18.8695219919179,9.12429977367072,-6.11542572727533,5.36306164022975,-10.8886498119876
18.1060648623349,1,1,0.719455426512859,0.973493611630457,-3.19240575948168,15.09133594453,16.5904789837943,-9.95283414128971,-15.3795365866386,-12.3982827657439,14.8338012939441,-14.4125807121597,-6.74117501849938,7.5386929126179,13.5385085740214,3.1560745793251,0.847443919650445,-15.897900447965
20.2592316279642,1,1,0.719455426512859,0.973493611630457,16.7168742666156,-16.0174376121376,6.21830021570217,1.75039053168345,19.1727809718265,-15.759018909896,11.0076183077553,14.9049621396244,5.25099773665926,17.6606174485387,-8.2763531454367,5.30831178621125,-8.64453831742553,-19.3970474649144
2.5065,1,0,0.719455426512859,0.973493611630457,-1.50438128984394,17.2792880560604,2.54786009876046,-8.65140443718584,14.6457179902128,-0.77537844579232,9.55530094651591,17.0855170251832,2.05959288763899,-7.98460087487871,13.3417701055385,-6.57090327584823,-4.06441991632404,8.04580368798522
-3.5966,0,0,0.718857575127234,0.973493611630457,-14.2665701542448,10.2670450992123,-2.40099204424759,-5.6620472479617,-3.50246477811834,6.76916783035905,-0.450316749370465,-13.2589249148144,8.42896401860877,-14.0554519748109,15.2334580154077,-3.59670924815527,-7.42154805395504,15.5693600623049
5.21935336634088,1,1,0.721177449314679,0.973493611630457,-4.54059802494746,1.78961207317009,8.58595624972297,-11.5372994704974,6.69960225571032,16.6055243677836,-10.6459600987883,-3.37236319151467,18.9564986767608,-7.64795765165461,19.6731145837815,-0.533809789729959,5.55758756994683,0.751756887492284
15.4027548107388,1,1,0.721177449314679,0.973493611630457,-0.801154395670977,17.8903498313393,-16.519027602559,-3.69972743098068,4.22220591049087,-2.06730439095963,-13.4729726463042,18.1877904381292,-17.4278885190755,-9.29380128650865,4.8503530289489,-2.42618116925729,6.04501968131791,-17.9151861340585
3.81919188789918,1,1,0.721177449314679,0.973493611630457,-17.071539579866,-12.9761008455514,3.91764956690425,-8.92183344189292,0.991064850658727,7.81472260879782,5.62544249704181,-19.170484826799,-10.5603800747238,15.6791618758365,10.8933704545508,1.51038967372936,-8.30846250976446,-0.978293580332434
0.0001,0,0,0.721177449314679,0.973493611630457,5.1613033809256,13.4179742908951,-3.85237459269106,3.38332964040981,2.69151115647526,16.0358011474708,15.7467889485498,-9.05039218274908,-17.7153279663197,-16.7056817710191,-17.6761949757214,0.403930010648496,-4.50932075593864,2.98469185066848
16.1805551376447,1,1,0.722042298378886,0.973493611630457,-17.6504979702126,1.59337988266458,-14.9676557549928,17.7782799823739,10.6079056822859,0.936699960739741,13.6139575902888,-2.0854820183654,-6.75748855043707,2.45890264256799,-14.1958668580374,3.6634666941565,7.16886162736785,-12.5051155279044
19.5339008114256,1,1,0.722042298378886,0.973493611630457,-1.36482743984564,-15.7025610734239,1.96713776459085,1.42580645141422,1.44528657483386,8.95688775423758,-13.278572183141,-14.7762411504839,11.4821347483801,-19.8111810087109,12.2796885007375,8.6323977701047,-8.95583914615505,-17.1014138214109
-1.7181,0,0,0.722042298378886,0.973493611630457,-7.65873062916399,-3.48722344139722,12.4290941627361,-5.4559834331142,19.2379355396617,14.8327280799988,-11.0648627871829,3.42727392488127,5.27535853557173,-0.631621112214987,6.21053661981203,-6.58941494936725,-8.30746926933598,8.32954673479846
10.8851078109225,1,1,0.723349025728266,0.973493611630457,16.4275949939263,10.4955245120499,3.23628151478209,17.9103580417923,8.62508895801648,2.57293447030386,4.66520897037136,19.0340643093321,-10.6058784058823,10.0561642809534,-1.59541149439084,-9.46483990146015,1.72861360643164,-15.9625892638401
14.544015647268,1,1,0.723349025728266,0.973493611630457,16.7661560632238,15.0921913831144,3.8686665857058,-10.8856395235491,15.2784038610114,6.26490012447838,6.86859390389899,-18.687744358638,-9.44663059739169,10.3767139813357,-18.2970876701117,-1.13070153369309,-8.13712706339869,-14.5526569887665
13.4898081868575,1,1,0.723349025728266,0.973493611630457,-4.28491630249544,-8.77920179440822,-4.7049588766624,4.65316083744954,-16.6060588446401,4.41013722188145,-19.590893663789,-7.12954115410588,7.45066062330194,-18.841168443581,-3.63517557984074,-7.70326867003042,6.46584243963027,-13.6489681262045
