Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,1.30699796019345,-14.7036804754728,17.9673215752767,-7.37121225060927,13.0663274940829,13.2076861716484,16.6371742344986,12.2937808838747,0.586329286200361,0.518723939780696,-17.7875051743103,7.04117318572973,-8.819646442468,19.5181597449482
0.0001,0,0,0,0,3.85238072258238,-8.69253180674169,-9.74296027923543,5.80783954179871,-9.80662071538293,-8.54515112677457,9.73944144254746,17.3826749531204,-11.8212442015471,-13.2834275335773,17.9230028489918,3.17984568695475,-0.100984473955103,12.0799460147655
-1.6799,0,0,0,0,-1.35141367842812,8.71807649572111,-0.421251413435119,16.9870848079575,-8.10146010419989,13.8507216258049,-13.951925383902,9.82501591370852,4.12775803698935,-15.3214057922302,-4.09612308743925,-2.35572387061221,-4.03559335203397,18.9272374681281
0.0001,0,0,0,0,-16.2651159223609,11.222730289657,-16.8814767846318,0.519284978488655,16.2592576854897,17.9680633014456,0.53042273758088,7.94744769500688,19.0344418360667,-3.18609299160245,-9.78991548685006,6.09119583886663,-0.965040697050922,13.3013138265161
0.0001,0,0,0,0,-13.7612933630593,9.71903538808944,-9.1746082468371,8.25454154835602,10.7113908804703,13.3285310316714,15.4680889948866,-4.75814041029311,5.85349677662791,-2.20810951733512,1.84382253548426,5.58304403420725,-1.84501434388036,10.5724603850943
0.0001,0,0,0,0,13.3882132923033,-7.57117959807599,-6.51354110603741,0.010855419575122,-15.9815577364406,-9.02407041200513,16.0789774577845,19.118775190546,-3.9609099841883,-11.9101159985989,11.7933701151833,3.78225715628374,-4.14997239103266,14.8990925784832
0.5266,0,0,0,0,13.3537523684192,-8.61033140368336,14.7690449701194,5.07018554165499,11.6583344902178,2.73081362319905,9.52340116070132,12.953557218575,-13.4047721494711,16.3931424628826,-15.0783316169366,7.81238666884345,4.73046979485283,7.28575766053041
0.9245,0,0,0,0,-10.2249859278105,15.5091344490762,16.3379388848587,-12.4369021238094,-5.94253939253326,15.1041770207105,-4.35293463973201,3.58504923722418,2.68086080687467,-7.80506427805727,-6.56810593129451,3.04225424612744,3.966717023564,16.0474613623826
0.0001,0,0,0,0,16.5660636604139,14.4552582951626,3.32809337614303,15.6308952365773,10.9564474322513,9.06505514842311,-0.429754167266035,3.01770411833468,-10.3696366779328,4.63681776156334,10.9106223237598,4.92490982294492,2.6937931659627,15.3898991773551
0.0001,0,0,0,0,3.70586526554946,-8.87917755758795,-9.94643815502233,5.97054425450018,-9.65378941784579,-8.76014996126413,9.52958123425297,17.347195569935,-11.8464547141947,-13.4561362478918,18.0111358180734,3.35685569672758,0.231377346484484,12.0895844341267
-0.9481,0,0,0,0,15.9313163084912,-18.0114495063524,4.16715538896352,-3.70953888080984,-1.85489040438908,5.62991589440411,-0.702240554787596,2.64905470824993,-17.413013541666,12.8597580325788,-12.1196104171276,-4.93276098735667,-5.88083531582401,10.8095965671016
0.0001,0,0,0,0,10.1167036641638,-0.194968419256048,-16.2471408938175,-2.43364113031276,3.39051499267183,7.00762794630915,-16.9627773505157,15.0944989676803,5.75256434759284,0.179290759370218,5.47477080595898,8.01711868913346,4.79859134850434,15.8201945133685
-0.6748,0,0,0,0,-14.2433859434769,11.1686777366588,14.7506989995717,-12.5768547003806,-15.0710073589352,18.0262000453828,5.75986601370122,-8.68496828245777,5.64599677638736,-4.40364325700075,7.40263150510977,-4.59886513089156,-5.27367918385665,12.3317000037
0.0001,0,0,0,0,-13.6271442097145,-2.35122235020294,-11.1853893187166,4.82204608759627,10.9105968893778,17.3607893492181,9.46097877655275,2.4042037025296,1.87295308757787,-9.9573554040519,-1.4107081420289,5.01729629972814,-1.74362299958376,5.57582486787843
-0.2271,0,0,0,0,18.5516521244907,7.28205634733249,2.53959988402132,-17.1330211814347,19.3194193797889,12.07638712041,-6.51161665165828,8.37116252762863,-9.12505810751846,-18.111123361408,-8.34351121827619,-1.18511515952656,-1.41220510561208,0.516240014037534
0.0001,0,0,0,0,-14.9621688849846,7.62806720398423,-15.0220466529315,-2.41466696908873,14.9599709898485,17.1857206063375,3.0334212252411,8.72548970567751,14.8707079403609,-1.41327258912791,-9.57571375575644,5.47554266315626,-1.95659727076855,11.1298772976445
0.0001,0,0,0,0,16.3175829971079,-3.86075951400926,-4.96683304870348,-18.4751379476672,-0.109408120234836,14.6282184316615,-19.8467363149799,15.5562590021323,11.5193082619077,6.77928194947796,-3.79156245700931,6.21638752179372,0.32173725559338,15.901876348414
-1.7109,0,0,0,0,17.3773816837741,9.31437749604067,-4.7937605222501,-15.1283103458792,19.2219505688254,3.50871087668197,-2.29909613297905,13.9258567197802,-7.30366513447603,-16.6358126378616,-4.33670508365076,-4.97506970987398,-6.68601900130855,0.525207372384909
0.0001,0,0,0,0,3.64096747101125,-8.96185072965558,-10.0365669758533,6.04261294424208,-9.58609407465517,-8.85538189425755,9.43662541269359,17.3314802743141,-11.8576214996188,-13.5326361263587,18.0501735785618,3.43526079799183,0.378594231119314,12.0938536912553
0.0001,0,0,0,0,17.9147394597341,-1.34773031947845,15.6852702163636,-14.5878571627844,-16.216087555755,8.63887982512179,-0.482184270751894,-0.163920117789551,9.21841644526381,-5.68913861529428,-7.41842303915413,0.723583678346778,-1.08875910841664,2.00421708993959
0.0001,0,0,0,0,4.83445285889386,6.60684039512302,-18.761899695749,10.6819906156281,1.44895009460491,2.52636028703873,-14.84109068904,15.54180934941,2.50438769004879,-2.31268795453245,13.4451750174487,8.14201526267483,4.14295171404319,16.0339901048736
0.0001,0,0,0,0,10.4224492388683,-7.72729354733329,7.4313441035511,8.49867365249034,9.54525691943806,0.364573952795964,13.9601804732578,14.6308855517462,-8.09608436930867,12.7780885105024,-10.0776627544852,7.42431896916041,3.7181897744505,8.1819137545085
0.0001,0,0,0,0,14.4588535897815,12.9552112851067,-12.0076077106192,5.92095494797136,8.05255145011768,6.14883196495023,12.2135515704238,-2.09693214921733,0.499161149545079,17.6640489530429,-1.96695566539091,7.78422551547958,-6.93515371562688,8.21114097581565
-0.1748,0,0,0,0,5.31152082985613,10.8033621466342,-11.7105167173325,18.2974207317031,-11.4896795102154,-4.49416603833797,-15.7363040940463,11.6462321248936,4.94491245861496,-1.8392865321414,-10.8389087580676,-0.174895506874643,-4.40634454081098,9.86050285204278
0.0001,0,0,0,0,-14.4869308886304,-0.474942209385358,-12.260303827516,7.56462905299238,11.5539435199813,17.9539441377523,8.11347376714363,1.33027731791719,3.93298730201201,-11.9429966590932,-0.926419851925607,5.43714033115957,-0.992548594200089,6.74656943921598
0.0001,0,0,0,0,10.6255414297617,-5.3116314526224,-5.10206203091694,0.567028014610088,-15.0766822652151,-5.49329649066839,15.9578020900986,18.7501151660753,-7.69593812343949,-9.99522722450692,13.6614638875088,0.766274093108308,-7.09801785046682,13.2745420709609
0.0392,0,0,0,0,-13.9567212718672,-16.887390704359,10.0587864045907,12.0857324034792,-18.6483870832856,5.90209943198129,0.209116839777066,-0.291776501927892,3.35895641926064,-5.1138788821852,-11.6911046583837,0.357700716848679,0.396916385361093,15.0914542386098
-3.3293,0,0,0,0,11.6220859552859,-16.7686532593283,-2.93694764420562,1.62844858093782,-10.6037483773537,2.54071319024701,-0.612144456738548,7.54512078282174,-17.9245199200839,4.27508568524874,-3.32329665197355,-3.32935236993669,-7.31749703863744,5.74254937974289
6.9472,1,0,0,0,16.5652242630354,-0.956219775140887,-8.16986652625145,18.4912806183332,-19.5887742714562,1.77442716483128,-6.03259092623115,-12.1576502900296,-6.60144781012707,3.73033826227132,-9.75096352135926,1.45657128767265,3.40130123283106,-5.49063726619747
0.0001,0,0,0,0,-17.8989172001468,-19.4425387865978,-1.2577341553283,4.00210284176612,-8.64571613254179,-13.4556271488827,-12.7994675158395,14.2386801515348,-13.3192775261264,-3.53259091080756,-9.5696694181507,6.23463028873453,-5.69096359234825,12.2594441693799
21.8039,1,0,0,0,2.76836525052514,10.4869609156444,3.30810934050771,-10.1124248522003,10.8513469322383,-2.20738921124677,12.4140099079205,-15.9531545380905,14.6110112346414,-9.78403269551618,-18.1494326896412,1.9114402878437,-2.58944884703473,-19.8924266893461
10.4923,1,0,0,0,-6.00952557619657,0.835042834864453,7.41310742268529,6.73773583306978,15.7869323110958,-5.40287512043491,-12.1169089981146,-19.1541219947127,1.83017870454936,-0.223634032165432,10.8899513416536,-3.08288427006816,7.40941613058664,15.1774827246751
7.3413,1,0,0,0,-13.7332808224563,3.3527735075158,10.3655345125565,-8.74955165444995,5.53924580010251,7.89915227754399,-12.6867523086888,9.58407999490103,11.5847815096029,8.90935869131884,-17.305888758625,-9.81558322224247,-2.47431916912823,15.8238594235749
4.1449,1,0,0,0,2.56307047864185,-3.49581878111282,-6.96952064848739,-8.09924458704478,19.0912765226231,8.39930092785853,2.57241178743214,3.08660192822067,11.9027436647872,6.82996092536717,-7.58768370438083,5.36917990461649,-5.5189665386388,1.22427549362099
22.7972,1,0,0,0,5.2944985548317,-17.1241911449256,7.19705568054681,-0.544619772470792,7.15102898291514,-1.63546740407891,-4.00420689578376,13.4138806971615,-3.81381030847459,-10.0042374958953,13.4545837244483,8.62984224612439,-0.582217238421496,-14.1674013071594
14.7766,1,0,0,0,-11.0084968394898,4.50322319153338,8.25611799914009,-5.4738234053202,17.0990967225026,7.53280121469964,4.28682205102385,-7.43370576101355,16.3711071306578,-9.52852101449832,4.25972415089852,-4.90415875986698,2.66644788262116,-19.6807845258543
0.6217,0,0,0,0,6.15686170979761,-5.9519989237593,13.7976915767271,10.8505237689763,-8.73664876124759,18.9770991394205,-16.2655894059335,-12.7653088494552,17.1623049389199,-4.48785012156154,7.45301592448578,-5.15614813112205,-4.5344356248109,11.0902943608833
1.5877,0,0,0,0,16.052791878371,15.6957075822743,-16.795289162229,-2.492011331783,-11.2419483522676,12.0548238251966,-9.76614937984591,-12.2258466537293,-2.26187151885171,-1.73949982547125,17.172188410599,-0.784621203628957,0.803030336853627,5.14932172153706
15.9641,1,0,0,0,-19.8005650267057,-13.7533922681197,-8.07426549021486,-18.4909313628823,10.7477153399516,-18.5117808814891,15.1191070462731,-1.06752348702396,-7.93545670409829,19.3279445119698,-13.3025029940504,-0.329173604919035,5.19599343731281,-16.2932442220593
6.8584,1,0,0,0,10.6149602660641,14.5178271206177,-4.10024136173792,-13.853477701194,-3.31687993756818,18.3847240831346,13.310369820303,12.7506460662429,-3.80244607703903,-10.2455671951044,-19.7999751586661,-1.3355985822587,5.52284464751311,7.31382976146664
5.1763,1,0,0,0,-9.55712021523981,9.99532646855365,-5.30790554565232,18.7916806706774,17.8451240631418,-2.19501456183232,-12.5948975035237,-16.632053674378,-3.39667307468562,12.7461783818547,12.6971093760515,0.689874583946944,5.86618069997252,-2.17088270110225
18.5827,1,0,0,0,7.05424465481414,-16.3063518809877,16.7429158217884,-5.78216677136027,-2.04159574177959,4.26637753110366,17.6887914688101,6.82864522203321,12.3012192924527,-1.92186515840891,-1.90064853254965,1.92867769592512,5.60925797206987,-16.6540185695693
1.7267,0,0,0,0,17.1086602699979,2.80049371661607,19.9022672047582,-17.1469730269176,13.5357611645383,-2.44664288435283,8.22804113772084,-1.16385103414926,3.82663037605137,-19.259817055711,12.1297556385676,0.678762776961905,2.40543802390615,14.1226079310157
18.1949,1,0,0,0,19.4038481590667,3.97053659199898,4.0505665416581,-2.73566831212581,16.4556721697328,15.6423705849543,15.286594861735,13.0441030287323,-9.83529145350098,-5.20383365821089,-4.61320736517141,9.17875257438575,-2.93846000453946,-9.01618521413528
15.8208,1,0,0,0,18.5285486085908,-2.18700548099879,11.5170731697098,-19.5988885801185,-5.80754611514319,8.83307579601279,13.9919082654403,11.3708378146666,10.0066638000107,7.57414985807632,-12.4411876426089,-9.72972847296441,6.09106450576336,-0.115096602852486
3.6173,1,0,0,0,6.30199293037877,12.4978366455111,-6.04176138065129,-17.6164445476323,-16.4159067020949,8.39784284021576,-5.36138670795726,1.85788063162976,-18.9889616163721,11.6284087104902,-8.5156894699084,5.96696951895671,9.58429479876454,17.1313646546173
10.1959,1,0,0,0,6.10912416695541,10.3941153329591,-3.22371009187936,-5.89560111547806,16.9781315932864,16.2521525014464,9.73876033562881,-6.05180752117109,-11.4024266004617,-9.73792012454759,-13.0456175017861,-8.17595601147687,2.01990050002269,-9.06391101279759
4.7449,1,0,0,0,5.49230411359667,-5.83589788036398,-4.67886347774252,16.5673895400807,-1.80221938168602,17.08632126425,5.91443701213234,8.71497593961666,-18.1207322969882,-10.5591391681687,8.58379648134456,-1.29728179005936,3.44760403186776,14.8456602838162
19.3136,1,0,0,0,9.46843446170371,-16.225893065728,-13.8689254471674,7.91490694421005,13.1409853270105,-11.5788255943689,4.00479991921962,17.6681001563655,-13.7455430152315,-5.9025151738068,-4.84397977921423,6.7078409764532,-9.34644321765317,-12.6057517873359
3.8732,1,0,0,0,16.4427518542969,13.6168697911321,-4.15807452426305,-9.20014462962533,2.58868683680913,-14.5278749538238,-6.68728069757951,6.23854644622269,10.7579667449769,-8.15210216564708,13.2684990777928,3.81631961831786,7.68948171080587,10.2319042159828
0.6306,0,0,0,0,-15.7398290806987,-13.0581382312377,-0.599445251346911,-19.6635595280297,5.21856257740259,-9.33292337201079,-5.92945865441665,-14.7448615301745,-5.84889311238522,14.2940638525387,3.20065217473,-9.80358521041768,-9.17302390487256,6.44164596660957
4.7261,1,0,0,0,-16.5103641815719,-8.78892289497374,14.3764469589194,-12.2614340461665,-4.63957849440998,4.4070258199371,-2.6806297585216,-16.4054184671721,-3.56004530837829,14.0717940160447,-5.28990402216452,-9.02948367958354,-7.41324084568461,-13.755630990196
15.4615,1,0,0,0,-12.6904713085228,-7.80887654233076,7.30492871812566,4.92681484283544,-13.633452023163,5.78924485294888,13.3313365767017,6.29388280146333,17.562373893466,-16.472931535316,-17.5199127298203,-5.545736249295,9.91573207292507,-19.2913165289197
0.0001,0,0,0,0,-14.3744738372285,17.6026710572306,-6.5633247695864,-6.70456680004078,18.5954923968462,-7.9115770065319,4.69435555752628,-7.0743779722142,19.5738858800122,1.55533025456226,15.5675970607058,4.78437126382392,-2.85462832446969,18.7780832758712
11.4835,1,0,0,0,-13.7375166614744,8.48173618952899,12.7877602941803,14.6038336429009,0.546425268111705,-12.1300148739301,12.0246181590446,-6.39701934864135,0.550413179101909,-16.0708604193599,-1.63954146572679,-9.80141567519496,1.68207331903616,17.3110036925439
0.0001,0,0,0,0,5.81614446960617,-11.6100997816582,17.2403835485263,-0.426225830606125,-9.07473635241012,-7.3520211800038,-13.0974558171582,-6.99281312075423,-18.1557552468109,14.3901123513069,18.7833493509312,6.57472445661432,-4.30147837555206,13.643664965783
0.0001,0,0,0,0,-12.9904326665167,19.1790010962129,7.98462596674635,2.78981165964998,15.203661107509,7.50220029427609,7.5728296126975,-3.63531241952812,-18.9605651314442,16.4270527728318,-11.1502893294714,7.64538630368961,-6.22607737040548,19.4267245938839
2.2682,0,0,0,0,-18.7688089350015,3.9881962531948,13.9075632917367,-18.2585121773581,-15.8467127778161,13.5490182075762,-12.1200497316845,2.14647113457753,3.79153296786017,5.95687429676077,-14.9503012631269,-8.5757886391093,-6.30762532608355,8.18629432044015
9.4277,1,0,0,0,-0.939199621272433,-14.6124804423776,-4.57199734730309,-1.94777419904668,11.7865977179518,7.6721750838143,-11.8829372464023,-6.36540663771708,-12.2105588681459,11.3409979822566,9.53899534702891,-2.19920507388943,7.22848849071944,-10.9541431023017
21.8072,1,0,0,0,-12.5194416252137,-15.8345016166244,-2.18415929911625,-12.2925560447329,-17.621490792437,15.8562917782634,12.7446314838153,-18.4873266206487,-19.8695842577767,-15.8360837826849,3.5431526085755,3.81105775491968,-8.84132811732455,-17.9961492119257
0.0001,0,0,0,0,8.29318433677985,-18.0581389068152,-14.0615505086522,-6.55826390689716,-8.54887847379732,18.164813159075,5.67124937080613,-9.69285200395828,-19.4756165902848,-14.5587032410332,19.7617582246003,1.95154867685351,-0.447026322897939,3.69415138654834
0.0001,0,0,0,0,10.9038299249505,18.3024414785561,-18.4840475164029,8.72367295295678,10.0595822094761,-2.25729605189633,-1.34011660059501,6.68078061262098,3.16871666583209,-16.5561334196815,-3.62071230495642,5.53213286733745,-3.41098114807142,10.3491402359204
4.4285,1,0,0,0,9.36707294745587,16.5469772774451,13.5642307964809,19.8047297657465,-14.7975396983523,-14.4404095385137,-12.8732916675418,10.6935784886362,-4.83741552531698,13.7215426261512,-2.23533201734274,-0.510106696764463,3.91838463835959,17.1598262408769
7.3896,1,0,0,0,16.8960690940006,-16.891280749571,4.30637804378398,15.6100722457686,14.8888132829511,8.40055536712365,-17.9769370562908,-10.5490229970945,3.47064917668853,-19.3622792555962,10.1644117526724,-9.89274056506136,-2.50312547065999,-4.30972400545664
15.5076,1,0,0,0,-9.72410044168084,0.970570336940707,18.2836911903066,-19.7858015833762,17.6765127764013,-12.9589670413148,-0.44792723488866,-5.53659512515826,-2.30534655043835,-17.4658613073004,12.4229023043208,-3.76092978507317,-7.57018936234534,-19.2685759474611
10.6602,1,0,0,0,2.53416861183162,-11.8419963515943,-13.5072243155218,-17.9238223599051,-4.44116190426708,15.351164627975,-8.82608296848387,-11.6239768453867,-10.476724265467,9.20710268137662,-19.6001995444636,-7.99406117229819,2.6661821396305,17.7997954114299
-1.6411,0,0,0,0,15.3595656669946,-11.858172528854,-1.31407945795601,4.36391368879955,-15.8615736237117,13.9433599190527,-5.69093729814269,-14.7365633204404,-15.7988883081398,-16.1371528276563,-12.4444504716638,-1.64116253207172,-5.97940763979994,19.1518325205207
14.3704,1,0,0,0,12.0984359030956,-9.14720596972384,6.86230002239822,-11.0723965941707,6.76582739387589,9.32172789377921,-14.2886345682131,-13.3684587558075,17.0896409889229,0.0141766824055338,5.25542677522611,7.72828132912021,4.34359360729058,-6.64213755414379
22.1555,1,0,0,0,-5.40630022039806,-17.7696848337385,8.81542899457718,-1.72290966354678,11.3958234024655,13.4623402028147,17.1412865416724,10.406659483856,4.06744096588584,12.0679685249143,-0.275531084172318,7.87304736511161,7.23162283768633,-14.2824495146892
8.3424,1,0,0,0,7.33196941361499,9.00618266118377,-10.0898175236888,-8.53663888735607,-17.2420330186044,15.9258357754081,3.18360656921215,15.9896331941653,-9.20599704685026,9.87083857066789,9.15013143946026,-3.81078795836152,4.53163045637466,1.08637349175801
7.8856,1,0,0,0,8.19370203000013,-15.3696916193739,-7.48660634356894,15.6979620274796,-10.7554247397684,-4.4949788246192,-3.01516030135694,11.1288811368238,-2.33599501663532,-15.5071860329001,-13.0096130125189,-7.57843592676935,-6.22934413931828,-15.4640504339237
2.6586,1,0,0,0,-1.14207327701481,9.24497756696433,-1.69275467391961,-1.35827369199345,13.3265057953227,8.82923634924096,-14.8366363874525,-6.2627541680074,9.10853176615562,-5.75771412128466,-2.18614772328586,-0.932828597672506,1.72576774192364,12.5078004495819
12.9888,1,0,0,0,-19.9374327555847,12.1249866555744,16.8512362533492,-15.4687744405477,7.55367870963353,13.5457197416905,19.3178558771211,-0.713651618596085,-11.4886854040514,-0.930807403490192,-2.82654936213371,-1.8802907268562,4.53500787241084,-14.8690638203031
-1.0471,0,0,0,0,-8.22788409646529,-13.7338670136226,5.10016769791536,16.7325499040757,-0.481851137696584,-17.7561898745361,-12.4038160276293,-14.0982058573978,-1.33232553415803,-16.8824264771881,4.73716706547772,-1.04720356685365,-7.67063660120205,17.4142603056231
8.083,1,0,0,0,16.3749739662144,15.8466530002668,19.8633954280543,15.7852730033587,11.2966647482654,9.7971476296001,-0.299744714051364,-4.18569592434742,15.0578025075264,-15.2537594786503,-15.637437861818,-5.60423282336554,-8.24364113577165,-13.687211413008
5.1072,1,0,0,0,-6.18515028156312,-0.642485935871111,-19.7286877625144,1.8012496473645,-18.0962513111655,19.7440476104784,4.16084172827865,-9.03958026495051,-0.797698427956792,-3.23160342823585,14.0357914748407,3.01180815325291,2.27689579344283,-2.09542137159401
0.9815,0,0,0,0,11.5734194153528,8.1907130423932,-14.4532869405301,7.80717917839091,19.9845545395448,19.7837187393463,8.85109441998438,3.4415615107007,10.9060493696964,-19.6866707498753,10.9870425843761,-9.77352805730253,-8.79207498476864,17.512474630425
13.8175,1,0,0,0,8.25284185079994,-16.8989037718141,9.08274931790138,19.604387803199,18.5198603187684,13.7251979539373,10.8796187965431,-8.38734153532257,-7.59282973388794,-16.5192670698833,9.98127740119039,7.08295405123081,-3.45834747850366,-6.73452018380083
16.7904,1,0,0,0,-5.27724693398603,-0.855567954477664,18.9018750902488,3.07388927477771,-11.0134460356308,6.22582370758988,-16.2965382907871,0.444269042398162,-2.21436546828221,6.95551365212029,-13.6978033514185,3.75588144227794,5.09931628053346,-13.0345016110473
4.2249,1,0,0,0,11.5154220994433,-14.9052462949,8.45364530698498,-6.00750429576921,-0.22791206260392,13.8063438456484,10.7927409778208,-1.32439943705333,-17.580059552566,-12.8465745739634,8.34436768491642,-4.45085177130253,-0.225988429288568,15.3754547741212
10.7672,1,0,0,0,16.8571329912134,-4.67418752933335,-1.67879570066833,-19.9996580638343,9.9613594997561,-0.597653032545558,-5.18651669066004,-14.0714498583452,-16.5790791679067,18.4922602436773,12.5864618240391,5.75491880146556,0.111544220959949,-5.01230750105826
19.1001,1,0,0,0,0.0696040805991025,4.96582781779317,13.7013197539802,-0.782251171630953,18.1077336397125,-0.778685267870628,-3.74356773065435,8.10719573271485,-10.4963396062773,11.1620247200432,-4.79566122063936,3.0440594321901,8.40029738420079,-16.0560590260696
10.8939,1,0,0,0,7.06095560249052,-3.2797495163469,2.43037285910064,14.4402455357021,-8.02939687164017,-11.1300155031415,0.456076460021102,2.9976945964464,13.9090068067034,2.30148727369438,-18.8643981387128,6.58124332590715,3.59958242524274,-4.3127024821539
9.7965,1,0,0,0,-14.7140180656234,6.08838805547653,-10.1490168860406,-16.9327543823334,5.72727354703168,-2.84572880928927,-17.1095882794352,-16.6815467285599,15.7194410780675,12.6941896828944,2.81232145639343,6.11621087652272,-9.3379313794698,-3.68028768776324
10.8816,1,0,0,0,-9.38535523237038,-2.45670034960622,-9.42492885743098,-0.677503526805509,11.5528544113373,-9.36027664955072,10.3130656806141,-2.44845390938974,-4.01335801865782,18.8628517414684,12.2438384741537,-3.82981877673755,-4.61030128038153,-14.711465178464
5.8788,1,0,0,0,1.69811603018921,-8.06533141493681,-7.21240534924691,0.167920597357295,-9.51950900675531,-2.86601764158834,5.40856257469517,-16.3755696227346,9.42817619213572,-2.81049654512224,-6.35002337257058,-2.88507217528291,2.9937393934708,-3.05115499540211
9.1372,1,0,0,0,-18.2812134614043,-16.9033336033785,16.6573683334126,-13.2828861722999,10.3058619921233,13.0263207076929,16.1514952925578,-7.62393265748601,-9.71089134743013,-17.1152542727711,15.518814257337,-4.88821797985401,4.24901161520275,5.38286156275755
0.0001,0,0,0,0,4.32287939133063,19.6819594164782,4.3249418630417,-7.44063660307856,-10.8393246518427,18.1713177223036,1.75347242949529,-19.3768020434691,12.7450639477047,3.63694874757525,6.49295043946094,5.93712390661716,-0.643967105518273,18.5142281368458
9.3159,1,0,0,0,-12.184719350594,-12.2328675781442,-12.4749873299202,0.42256308334413,-8.94875601822791,-3.55469625677866,-7.25701372998519,2.31743416165088,-10.3803445311381,-4.49894144217851,4.78875249497285,-3.35395743751307,5.96193284852077,13.6099754061591
12.679,1,0,0,0,11.2617193146768,-6.60611612856973,-13.2694755345262,-17.1184184388318,10.6531734336295,-8.73367866997215,18.0464374953655,16.4199593752132,-13.6027004753503,-7.66782105273839,17.6246908054561,9.03823208689509,-5.79915466040676,-3.64073608660208
8.3266,1,0,0,0,6.48627666663682,-3.26583265263943,12.821001398185,16.9749385473244,-7.93509132042896,-8.88323176356694,6.80362951957619,-5.24136148072762,-19.1930264684767,15.0131825955814,-4.18165312671859,-7.77757121208126,0.549052623011924,17.8758660354501
0.0001,0,0,0,0,2.59552495843612,9.83629003908995,-11.3958496341204,13.9578506599117,9.75432407601281,-13.9686762583012,14.8640462509531,-11.8886052883787,-4.97420586923158,2.54234075807005,16.1631680768287,1.93138057317929,-7.02289864082409,16.4116694395762
5.2179,1,0,0,0,19.5522913152475,19.9474042462311,12.6620784325431,6.22871297154907,13.3587558465357,-19.2342347524594,17.6102092185083,-11.0424800411571,18.0279316421076,-4.35313927832293,19.9872569105134,6.34939467637434,-4.15036005323012,1.13151659813446
-4.5265,0,0,0,0,4.61329022037795,-12.3279394584399,18.3779203903673,9.92131413750096,-14.3249331341966,-11.2538690967572,1.78629579424759,16.1079664461912,0.0684594553270976,18.1571253849612,12.7830901765241,-5.36006618315267,-9.88655386319373,18.8145368996199
9.5656,1,0,0,0,-11.3610395945796,4.65356007383338,2.0849005336991,-4.1941376968305,-5.82159439324643,-4.47491767427639,-4.9757061233214,4.32332850009684,-11.1353200320117,8.58004613768436,5.19144749088012,9.30725209734221,-4.15629423184231,-0.258314173912808
8.798,1,0,0,0,-15.1413659146112,13.6164644381448,17.4188037767804,2.52771579426317,-5.22715704385291,19.414119928207,15.7089604245923,-6.05095524067069,-10.7442122048892,2.68633514076782,-1.04936543846767,2.50848625293712,-8.41805871779247,-6.28951317953748
0.0001,0,0,0,0,-6.91275660090268,2.98600603092751,14.5826216470325,1.76479568949595,-4.45642625929058,-12.9049754099935,-14.7153458246005,-7.02393260546168,-5.92911826715517,-19.7250612310042,18.5095002369695,9.86667178901904,-4.88179519459031,15.5948898686742
5.3254,1,0,0,0,19.451213186865,-12.0190583941719,14.6774321246279,-13.8565245665868,-7.68185505229565,3.34750440577201,13.2296168705616,18.4754014989745,13.9014225558965,-15.9894038164136,10.437354886571,-7.83029484196654,-2.50485588494817,12.5089598345267
5.4435,1,0,0,0,-19.7109088241756,-12.6058787673578,-6.53639726234303,-2.94421827978862,18.3238548749698,1.58941160231647,-2.52449753131275,-16.185663658718,-0.0612699070024227,1.09602574177097,-1.40397558604131,-1.2943530813584,4.14910038932085,5.84177800761326
19.8727,1,0,0,0,-9.84537274262588,-3.86087658380402,14.9154803412416,1.88890653116151,14.0118609554784,0.772263277707435,1.21022030577028,3.99386225782873,17.0255885252253,10.9991039490315,-19.8182212495241,3.7323062082943,-8.98229136823178,-16.140418179447
0.0001,0,0,0,0,-9.46115749089263,-11.5923689375408,-17.5087753316766,-18.5321380581807,-5.96012730375524,4.97435391441265,-7.80403162946429,12.7512621581891,-12.2237050862985,-7.86293309743863,0.382641117182537,7.47576050709635,1.81491554456551,10.7721379591652
8.1051,1,0,0,0,1.16952152817665,-9.06803448506604,6.79219248436312,2.07229270853983,0.416865657395448,-16.441830586323,5.96489653715288,16.6643457447279,6.9735523205175,-10.4813532890263,-3.13490297474437,-2.31237020016554,0.327464063938638,-10.4175103860277
15.1039,1,0,0,0,4.13161116967176,17.8646310769297,6.70023619152881,-15.5338648075553,19.6173111784216,-12.4480725809999,17.1169382958286,7.80262077096688,-3.99669518632322,6.59839978865437,0.117017490895201,5.21013282336692,-4.23140881098433,-9.89376031931288
1.6757,0,0,0,0,-16.1922429027596,-14.8468946507337,6.94000369895441,-10.9849174157623,-17.1172251837626,-2.72626110596604,-16.2108224882382,18.0935411709566,-8.594107629771,-12.7709734559833,-7.37372880089346,6.79388295454247,8.46959452927751,10.4839540795336
3.1635,1,0,0,0,6.47646621057305,-18.9431949871994,-9.00627734248103,-6.10316208488587,-18.5052992663672,-0.746261261566026,18.0980308651715,17.471040843322,-10.1972497236777,-18.2420468608646,-0.860814677757517,-6.53458510751697,-3.68906175809452,-9.69803782427372
