Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.8009,0,0,0.100397054921731,0.257361056237811,8.54878174544826,17.3282447794533,-19.6583720981592,-12.1175209190128,-10.3557971734075,6.73068366668256,17.5397993559152,8.75084848357411,-8.03402789611253,7.84259877778872,6.98566361292632,-0.419013411111413,1.38185108321787,18.8868829368424
16.291754703474,1,1,0.102079586730376,0.257361056237811,-17.989243876113,1.0781880890484,-18.2654175452668,1.39032338640995,13.8432420379807,13.9772916081829,7.33706347124819,4.09454817424706,-3.86899419556006,6.43071169258158,11.556938876119,-7.41942699328577,8.87787142165546,19.1140433308808
6.27346603344131,1,1,0.102079586730376,0.257361056237811,-7.88748098908819,-4.62574219505012,4.77314342131999,-6.45522258049495,0.00236740917915057,-16.0765241614969,10.2436631675243,2.66523070086685,-3.1997783702831,10.0375835088593,10.3718714483724,-4.93812938504793,-5.21502579320505,-11.1665652207082
12.8699821664914,1,1,0.102079586730376,0.257361056237811,15.0041490810425,12.0678058703111,-16.7735869658845,15.1112934267488,3.77735259862403,-8.04887408920904,14.1912008533855,11.9922586779964,-16.8007853822563,7.23283237291787,-1.9826308400409,2.07748163912488,3.24825101456296,-10.9003685189758
25.5413241100324,1,1,0.102079586730376,0.257361056237811,8.62074897275516,13.0267584143044,-16.551949428858,13.7681357920233,-3.81132775184229,13.6621542402833,-5.98962898996378,-2.74635764275749,1.29786192534476,-8.7580269683162,-12.956182437628,5.77123733335924,3.96426987990277,-19.9012100112063
2.0203,0,0,0.102079586730376,0.257361056237811,14.0132560009338,11.728889843101,2.75041751157683,12.0244124985362,9.03627310030638,-4.64287286560734,11.4536168705581,17.22128708451,-12.1797220039848,9.82765539902258,6.01418790629334,-0.11819658044632,-3.26255637194148,-2.13851267415768
8.61086723914222,1,1,0.101808825724757,0.257361056237811,-19.2481028380872,-18.9299730742255,11.0201001418452,1.89387983641681,6.29173867967147,5.4833577453619,-10.1137675053814,16.8218486027535,-15.4592697206005,-17.151062635941,-15.9868597301496,-0.950620292995019,-4.2003033644172,-9.96375203953747
14.8303446326609,1,1,0.101808825724757,0.257361056237811,5.88958910728223,14.1642695253425,-17.4460882495604,10.7160037634148,-14.1818497117637,6.23071282455669,-8.68658340801342,-4.32484078139007,6.26418566705019,1.10982714670765,15.4783166622125,-5.4924865644462,3.35888341955143,-18.2323415243604
0.0001,0,0,0.101808825724757,0.257361056237811,-14.2360783679702,-12.150633394218,8.0091505401647,8.49892837404529,-11.129910120327,-12.3512430337468,14.1931700637446,-0.469660021154773,-10.9786611664882,13.1257371806414,-6.29266817521406,2.49807252355364,-8.77327078887635,17.9689548844166
11.3715836431841,1,1,0.10143196571527,0.257361056237811,6.18233312448417,12.8557680667268,-13.8872024934806,-7.18607929800656,8.0683321072987,-19.016293561754,8.35707538339179,-10.5750076336099,-12.3749568392407,2.84854685274527,-10.2429061957074,-7.8634323437285,3.43605405725604,-6.36320572274272
7.31863026462116,1,1,0.10143196571527,0.257361056237811,-19.4594345289294,9.72438472600592,12.2665097683112,-0.00790635768657921,5.12508995338245,17.8703982162501,14.4115037015834,9.33788022979234,17.7943605078295,9.72296440314455,-19.9518835751193,-7.47591005638049,0.00237406515318384,10.5654027015896
0.0001,0,0,0.10143196571527,0.257361056237811,-14.7672026872168,-9.39549080203297,3.14322710314774,18.8487491571119,-3.15325150328673,17.2369752781707,-3.48712481603508,18.5207258672879,4.11874346233611,8.45820773651507,-9.80005584286153,0.795655957989643,-1.34886825065141,2.03953720126091
0.0001,0,0,0.104157843474553,0.257361056237811,-15.8096192911814,-8.40099246395636,-14.2760877188234,-15.3214611996353,4.60487510174027,-2.29579342968144,-15.616662539727,-15.889189694765,-10.7019009304685,-7.52802570826719,15.9183364867249,3.97988119721328,-4.37942238733085,13.8062502971186
0.0001,0,0,0.105854537818905,0.257361056237811,7.73350034956533,5.0349930693756,-4.42148463045391,9.20239629206053,-10.2110141360826,-5.72864350939676,-1.70920051915224,7.31319426165535,-17.4037746963301,-18.6304461716261,-14.8127930424719,2.55089633628637,-0.933784121753742,13.2157642170902
0.0001,0,0,0.106461279689469,0.257361056237811,0.172469631903219,10.7801354279779,-4.86393958701855,-16.1032319459723,12.5911057057344,10.9214870969718,8.08561889188923,-10.0562320755365,0.430999998425694,-15.3817391180499,13.8733650223917,9.9032893266369,4.6334319088101,12.8501195418738
16.4342014619853,1,1,0.106386826126954,0.257361056237811,11.6710104447804,-18.9353108654,-16.1566171110303,10.0507191099048,-7.49768472378768,-14.8979033683193,19.8277538520211,-3.7796412982852,15.4066605163453,-7.8498368743804,-12.6026027718167,2.56791054145788,2.23552041157303,-14.1950913161469
18.9765721390331,1,1,0.106386826126954,0.257361056237811,-1.86536135309605,11.4546866936121,-7.0062205290405,7.44414045644153,-0.676648044793588,14.0339751371099,2.27941785189625,0.920999385080279,9.97834463415538,3.36925131221853,-19.8513366565621,0.0513552630712901,-0.728785200074126,-19.3944311205327
3.73981687869745,1,1,0.106386826126954,0.257361056237811,-6.14918783017186,8.96575501225944,4.03926202899906,-7.68593854156011,-7.84789128279106,2.3378525035893,13.4363561030654,14.5122050193856,6.00465084860122,-2.36240699084197,0.848875819426166,2.76455634588264,6.29761748003269,11.3545626941567
-0.3483,0,0,0.106386826126954,0.257361056237811,6.34462360153906,16.091275471752,-0.323775528687609,-0.158165678077644,1.76374632554852,13.3402837875545,-14.3651117185501,11.3611539122316,-19.6607364015046,7.9727412738865,10.0637008386961,-0.348425274487454,-8.74374508446844,8.82885422209882
25.6193186217571,1,1,0.108759768379052,0.257361056237811,2.00848177623639,17.715424072052,5.79997733829076,-9.95520930462415,4.77168485877709,-18.4050940768544,12.4720603759886,19.4181409833336,10.8340198770372,4.63649148759687,-3.36404707618582,6.43551372796492,1.44775079687099,-19.1083471738955
9.12766352903404,1,1,0.108759768379052,0.257361056237811,1.75378127023289,-8.75536838972899,-19.5141472311113,-3.28393038291723,3.16843403524231,18.0663830398784,-6.35265370077171,-2.04468854696644,5.86866439499765,-19.6934744726974,-16.5325602622161,-8.82366208530092,-8.82913452771869,-18.9753655270212
11.1050810398812,1,1,0.108759768379052,0.257361056237811,-16.4414385822465,-4.9845358499374,-0.565965367389175,-9.42808433797488,12.3233460162716,-14.9997714017975,10.9806224847796,-14.8536942070237,1.149674468554,-10.6230925062559,14.4308604229334,6.05722610924807,1.78979034253664,-4.68138472903643
17.703679473194,1,1,0.108759768379052,0.257361056237811,9.07396378693147,18.1424037761593,-12.9974346486363,17.5658233998234,-19.6850571022658,19.3343585867773,17.1932693910611,13.4809402290059,4.39360434964859,18.8715065201628,5.53741424800011,-7.99058872239298,9.22750906221236,2.87571861192377
0.0001,0,0,0.108759768379052,0.257361056237811,-18.4621882846868,14.1552808628957,-10.0872927879799,5.49787906968863,15.5156038657749,-14.5193768928653,3.94297136663343,16.3482135332961,-4.79935997099531,-13.2693307210824,-18.4684264044792,1.08733211508922,-8.07825996093555,8.86353244317311
4.9937816573224,1,1,0.109787409386293,0.257361056237811,-11.8121328031548,-19.8060508348864,-18.3128853176988,19.0633602645181,-17.5321256722682,9.72100947274533,-18.5138337435637,13.7465115089436,-9.13225821561209,-7.44005811478727,9.80078211744138,2.01638140941595,6.87428107868897,8.6401167986433
15.4673995236129,1,1,0.109787409386293,0.257361056237811,10.472275501587,-14.090468349962,-19.8447620853365,-12.5753897510821,12.8832675724727,-11.9076154108372,-7.58332668262396,9.03857919720741,11.0013910059411,17.6086723857684,-11.1630202996952,6.07354873620444,8.43017522985766,-10.1873205407944
5.95000411758635,1,1,0.109787409386293,0.257361056237811,-19.7221565713981,11.3804671054916,-1.67691233730174,-17.2906738738752,4.78455175402501,-18.3056438043404,-1.86160912059964,3.74331462280905,-13.7353390642669,19.6542137927252,3.35191105978342,-0.237226589852797,5.9294092954015,19.919105957513
11.5692034303001,1,1,0.109787409386293,0.257361056237811,-14.2186888163465,-14.0685498576274,14.7530921011908,-13.7733935457168,-9.3103403244791,-3.600069176722,-12.4303812811121,-3.61792518704886,-14.1760743205266,-1.73068960581982,0.962885104056351,-8.87581009013888,2.4362635805325,-15.3535546930987
11.3262244936946,1,1,0.109787409386293,0.257361056237811,1.06244173589459,15.5321369030902,11.5473105916633,-17.3211961231547,-0.580338476949986,-3.39834013992855,-11.5961751617772,7.98363490991741,-2.29250812961964,17.4183680890053,2.61756518537077,-6.47367109904581,-1.00157465904335,-15.9667842053182
8.87376505429442,1,1,0.109787409386293,0.257361056237811,-1.7014432825038,-1.67938400311506,8.27230075410005,15.7182371297407,-0.345044898245362,-5.8682066389632,18.4627881802499,-13.20067678493,-11.2228960403699,-4.17223336339951,14.8336240789504,-3.18911890200589,5.65300425038023,3.97779062709822
9.04837473542381,1,1,0.109787409386293,0.257361056237811,-11.0809082252099,13.2645260133179,17.9109211588374,3.34336437101469,-11.3700829133585,0.372059190270811,-0.200978714327547,17.6550863693172,18.9509867664061,-8.72732088727849,-19.9696293299885,-5.84785842543201,2.4262396507723,-14.1934662250578
9.21149726697504,1,1,0.109787409386293,0.257361056237811,11.5738350508823,-7.53343105860426,-19.9555292353616,-6.25901316545287,0.234240518681297,-14.2782768237628,6.48637410375915,-19.6931115547925,6.63623921010887,-18.3389922401147,-5.92860488761144,3.30933345154748,-2.65293896910815,-5.84084530962063
10.0892603441146,1,1,0.109787409386293,0.257361056237811,-14.593157012013,-15.1852903584508,13.6202549302848,11.1591376238284,19.9171327429143,-17.4799605042133,14.6136079195609,18.5284945582763,-19.5098533800977,-5.62957305068127,3.64093701019368,-4.99812947990272,5.13278380955362,6.37740681768808
6.80147173509143,1,1,0.109787409386293,0.257361056237811,-12.6056382576775,14.9352075562452,-5.1680709764417,-14.0212856421673,11.8431044759215,-9.46086419226062,15.7021076698079,19.9445500615558,-5.21821373785615,-9.92122246217692,13.3974339892378,-9.56449467590643,-2.45543443065117,12.8429066041516
3.72841721532315,1,1,0.109787409386293,0.257361056237811,7.25696326070154,-12.2079946168966,-9.862997115039,-8.84048761347941,-14.1732261728405,5.57636721350018,3.10331269675947,5.24355157655901,-12.8630337913458,5.9290574535399,-14.2284022935199,8.73349388028892,-2.86087124128683,4.71709287561608
24.7297089928387,1,1,0.109787409386293,0.257361056237811,1.73912594021402,-4.05990518398085,11.9321477379902,11.190570201273,5.3007268900958,-6.50104957682308,-12.8976075712562,-1.16348946965295,2.82914425210876,-11.5713719839709,18.6666324233812,7.12609527395524,-7.87977720529518,-17.2304269117713
4.08193380520545,1,1,0.109787409386293,0.257361056237811,-8.37038710361642,6.344236508049,-7.45311614371317,-12.9343774299533,18.9140465172187,0.282476687574565,-15.0568387270942,13.6355988312687,-14.2830580937895,8.2417288689423,-3.39066974918827,-6.78734679626509,-2.817592594323,17.4482785905194
4.67518295231092,1,1,0.109787409386293,0.257361056237811,16.8165669655049,7.20927228267006,-14.3222927872857,10.8153749060238,-16.8852753921451,-16.2977335310863,8.34229712311181,15.6443736641613,-3.10736499550414,7.5043520928028,-10.9026156337585,4.23850406625413,7.605670837229,2.20167190510662
10.8159576032771,1,1,0.109787409386293,0.257361056237811,6.53365886228695,11.676649807567,16.3388828218805,1.47987109964484,14.6258770704917,-6.08504010130989,2.05420822198008,3.22487166750484,17.465062107706,12.028805477721,-5.96292291350689,6.44089656895038,-1.45135905704761,-4.26809326155016
18.9264280314381,1,1,0.109787409386293,0.257361056237811,-4.74168029154952,-5.13966914795832,0.520951019658902,-15.2074548611826,-5.2206405759773,-17.927262754259,10.3782734955665,-11.1093720520011,-1.02245337940276,8.08571998856113,17.1866037556729,9.05810331942351,1.20218492030168,-9.72327641522922
6.53758102720528,1,1,0.109787409386293,0.257361056237811,13.5980329928684,-19.2718039060966,5.2802762129167,-8.6775814115108,1.82873600107264,-5.559473458067,-13.855385666823,4.46900864447787,-6.88992798523238,3.29905713569311,9.78245238126281,-3.93996799839817,2.30772050249974,-1.82527088332318
12.6965186410911,1,1,0.109787409386293,0.257361056237811,-15.3460900696617,-14.0227017591342,-3.94635585306261,-13.7966659210494,1.04214351445709,-10.0406077672593,-11.6494400997332,-17.8617678072527,-11.9270173151523,7.12380696312849,-1.08890682150485,-5.49524811406851,-1.39740775921659,-18.7317090495181
-0.322,0,0,0.109787409386293,0.257361056237811,11.2722378977486,-5.79613857129259,6.30682881988775,-14.9276992554673,-0.71240963408982,-2.3576054303574,2.41528388251465,1.47945729524618,-7.17048021437372,-15.5114265951049,18.2859114499133,-1.15330067365586,-1.47532847037184,8.29781127409503
7.07524129227839,1,1,0.110987347856877,0.257361056237811,16.8252621329555,-6.4310596973698,-9.6971468686604,-8.30037433082269,-15.5767808595113,18.6986866402675,17.1098631793738,15.2956219465091,13.9469015531395,13.7694932715084,4.55794507236051,1.47474829582429,-8.21797446258345,-5.5210406412841
0.52,0,0,0.110987347856877,0.257361056237811,-10.6048848007353,-10.3119016309312,-19.5862461051823,-0.393656689153374,-13.1862167260767,14.6809412392549,2.90876580330217,6.28606732394268,-15.6447795902145,-9.4729732603959,-9.59021889481873,4.73476908697709,5.25477443293851,13.562990140558
2.0981,0,0,0.111245944596439,0.257361056237811,-0.472048415988017,-19.2698816008433,-7.15349151641588,-13.6357425920871,11.1401021309167,14.3680542375455,-14.2874390067716,12.4026128716197,-9.17522260692107,4.26345139454166,15.6005962369557,-6.18442480164403,-4.08628224069363,3.66324267645172
9.97087507279174,1,1,0.111352575401743,0.257361056237811,-6.71655669738816,-8.89319985712218,-12.238552138341,-15.61653106444,15.3744553645837,7.38910270017558,-16.6126270716306,8.43653640921402,3.3810275168072,16.5933825781536,17.2485926238584,-0.159763046860755,9.72665367567323,15.5324513908216
2.9083,1,0,0.111352575401743,0.257361056237811,-13.1859481076926,-13.513016157224,7.02141704963304,4.15195434289494,3.31782931776551,19.2087957120461,3.58829857276103,-7.98068745414516,16.9349284480307,-11.9752382294209,-19.4740283397714,-7.56449055473863,-4.65617400807959,7.84123190830929
4.25267793611855,1,1,0.11318227965625,0.257361056237811,4.35177729248715,-1.04392430379839,2.68339851266548,5.70143113745832,-3.09985144437137,8.11818222503153,1.37692546368518,16.638556412642,-12.2807521668769,0.476087365567217,-7.34423476558046,-4.9231911266725,-0.740611066187419,6.10435311362819
0.0001,0,0,0.11318227965625,0.257361056237811,19.7735441836852,11.4610426088774,10.7959040956216,-13.2919686346326,5.45663996254749,14.3446826777316,8.23505250544461,4.05229303135073,12.2025846422961,8.62726400854818,-1.56527242776038,3.11651746502301,-4.13179800525386,17.7792416046117
1.9057,0,0,0.112187402891098,0.257361056237811,-7.54498613982583,4.08591625872769,-14.6687873173359,-19.870854229369,18.552985822544,-17.4349041241455,-14.9292423003421,-17.1089484584316,-11.5713466587888,10.9375422182947,1.09789348647551,1.2647101850846,-3.8829799828154,-0.641034688137502
8.54658368919275,1,1,0.112146237071817,0.257361056237811,11.9991661474969,15.5837602309444,5.12961537249594,4.43292869557702,-1.85412288936228,4.87741767319632,-12.5580611330552,15.7076992953837,-13.4854438411446,1.02706247020759,-8.80980481784804,-1.02208720455677,7.47694786575479,3.45773912509119
25.8523656286261,1,1,0.112146237071817,0.257361056237811,11.2686986705156,-16.1727685204489,-3.34961430900747,2.5209057132294,-0.114441424646934,12.3166259688435,-16.3553486970099,-4.95739171890684,4.08504122110751,15.2159528363996,11.8850852139272,6.96775412595715,2.42901334881867,-18.7677867278488
0.0001,0,0,0.112146237071817,0.257361056237811,14.0108761775036,-0.657006301451641,13.9447323227392,15.4464056990644,-11.4276774599509,18.7282250699731,1.9871702479215,5.3867049900014,-10.0719955186386,-11.6574241028793,15.1388404150107,5.76625552917631,3.30604850958822,8.64744147223746
0.8027,0,0,0.112283563511043,0.257361056237811,-9.84265576056807,-16.7237950542022,19.0169922174876,-4.73898395038695,7.60595346390026,2.06337417156699,12.6180632413671,6.75266943725859,-6.18788738062441,7.95743112786303,-12.2808000192289,7.92386533476902,8.72656020212815,15.4332159621523
9.68178386575894,1,1,0.112283296435139,0.257361056237811,11.627077580878,14.9016905032686,-9.10220388381098,9.95889233841558,14.6419050375574,-8.00782227669398,-17.2822895892631,16.3340683162438,-4.82411510384544,-14.8107514576731,18.7293746603771,-2.53145849234166,3.26923555764787,-9.01974798107236
10.2583231627159,1,1,0.112283296435139,0.257361056237811,-1.66472244257633,-0.037818415420027,0.185835997336021,13.2018263458641,-13.168279995529,9.50793109037172,13.062732726988,2.02435057699876,-5.25870246566729,-14.3642190753311,17.2900460543866,6.26391132506464,-7.09544580699674,-3.85499063017221
8.44725683472665,1,1,0.112283296435139,0.257361056237811,-4.64738112680888,-19.9803154280987,19.8268781886625,2.26078660570257,-7.15861086899904,1.39806172464422,-3.60297347396926,12.9765389732386,-18.5694774514554,-14.9122151855134,10.7715413222364,-5.19287345531852,-9.74435045897623,-13.9926701716028
0.0001,0,0,0.112283296435139,0.257361056237811,-19.0898211408691,-13.2696626180683,-17.3433578614359,1.01004454919368,-12.9485342904735,-0.359614383428266,0.296734198808682,7.67333250710405,-2.38384752011708,16.7190115786259,-17.3341392155922,6.3157231652518,4.70636533009431,15.382605995684
-0.2383,0,0,0.112036465790383,0.257361056237811,17.7582485960952,0.555943907656619,-0.849326768423737,-16.148283566255,1.03577248240235,14.5742336500892,18.512800654411,-0.535442591478962,-18.2794524781,14.3339373326733,-19.2212352975511,-5.33010994130068,-9.01822970629399,-5.0917451090241
22.2701859345308,1,1,0.114566311053015,0.257361056237811,-7.15604977020756,19.159445916777,3.76210955580472,11.2674900333385,-16.991303758003,3.29595101881218,-5.51710635951585,-15.5675660251066,3.22588197798383,3.7488532471109,18.9589739333645,8.3588317502201,0.834152105933336,-13.6457092657485
13.5581869397309,1,1,0.114566311053015,0.257361056237811,10.8734116851025,6.00869231405674,-0.508714106602639,-4.30054643731833,-19.4966399354476,-17.2689520107132,12.2987807609442,-4.82965835928312,5.40762776511536,-11.3224905067447,10.1277272642759,2.34002292917962,-4.01962939450378,-11.1878571165712
11.6204625634338,1,1,0.114566311053015,0.257361056237811,1.63547122399462,17.7650213781792,8.10480807919635,-6.1032971149681,-5.09347072144601,9.57203067648232,16.6394491748468,14.3158872126311,3.4552133436855,2.10849082353707,17.4180310124895,-0.339184173332585,-2.74645119050842,-11.4473812024806
0.7883,0,0,0.114566311053015,0.257361056237811,17.2041406357897,-15.9926179234403,17.7727360262116,3.03016120966237,15.3660364001616,18.5303474416054,0.0279919032754279,6.01793168393862,18.5631046991349,18.0383695435356,11.6471312896254,-1.84548262708825,-1.05721257320826,5.37117669025541
3.52244803655257,1,1,0.114487804661946,0.257361056237811,17.6533669428484,9.11420288740315,7.32337526964729,16.7549740365448,-2.76779398812804,19.8501981929397,-0.462433571475643,6.05942372240539,-5.38355882905109,-17.5390354469393,11.3005075124856,5.47583127909096,8.74132565419829,11.9019366675247
17.5650841803623,1,1,0.114487804661946,0.257361056237811,-7.08443129884179,6.98926511796627,9.51988351689362,4.82446821373033,-14.7537274065385,-12.5678454924795,-17.1473820145204,-13.8342928086728,1.875945408453,16.644318782533,12.4969923098258,-2.5348709085256,8.51269141221086,-16.262441069406
8.27131942710462,1,1,0.114487804661946,0.257361056237811,-8.67161444155517,17.5866951518096,19.3517893662886,-10.4936154573802,2.62741888324555,-13.1444189212234,17.7921933765996,-0.684730492228805,8.58695043220343,-7.94103796843926,-3.92528827640627,-7.68989610619954,0.668563928973633,16.7265134481783
3.33296217774732,1,1,0.114487804661946,0.257361056237811,15.860767009603,9.3836310179379,4.13603915547237,-18.6833726994065,-16.2711381247071,0.874882705605767,-10.2758810744332,-13.0168070253516,15.0871550405054,10.6611681079177,16.6157917267788,-1.94925820869544,1.13523358282754,-2.03334791652084
8.3812859276322,1,1,0.114487804661946,0.257361056237811,-5.8695303988031,0.14448546789778,13.8265836644529,-0.356038181196293,4.01693250262154,5.62881013595082,17.1477674558139,17.4530936928835,-4.40378646998429,-14.5019518366592,7.57853507446129,-8.6830135881637,-0.118341183817618,10.1626109954963
2.072,0,0,0.114487804661946,0.257361056237811,3.69758493577613,-2.03715427581434,-3.00251632312145,-12.173796613967,-4.34228804037784,-3.51412937500879,-0.103445373033722,5.89314634465777,-15.8756801575953,19.5690957712452,-1.75433950568855,-7.90504094223899,-5.83306164647807,-6.17453485738051
0.8145,0,0,0.114623286396207,0.257361056237811,-4.43142400495109,17.3369623925405,-6.96145708249682,11.8282528039591,-10.6751792382874,19.6055305412456,-12.5973891547503,17.7670505425102,9.65923686776278,-10.8151470200696,2.51001585728505,4.28647390415195,-8.34310596543552,3.4719930169126
7.35145980669243,1,1,0.115933521461737,0.257361056237811,16.8793157982956,-16.3130237054541,3.37992439087614,-18.6380391123532,-16.0297688411849,-1.05627217060354,0.872330609834219,-10.4223042932454,2.71979245322196,-10.4654986916305,-2.49374988837609,-3.62713559013108,3.82831341018811,11.0127982340527
21.1442305728825,1,1,0.115933521461737,0.257361056237811,7.18131460298328,8.68583568850417,-3.64142876897811,-14.7262573818552,-16.832695302399,-4.46813936113266,-5.73529812750436,-3.9640261909865,-18.0488424935167,14.0651528408572,-18.8002826528742,1.83274493960701,-8.70222663502568,-19.3741656924956
0.0001,0,0,0.115933521461737,0.257361056237811,-1.04309600199184,16.5689349565726,10.6903094257898,-13.5700118516284,3.90955817028691,-2.79008705695521,11.573292306217,-1.18178147123344,6.76833404764658,-16.4672973378021,11.2579779148281,1.83417695484372,-5.03325795966806,19.4965855166504
1.7854,0,0,0.115533276897173,0.257361056237811,-10.3033892025203,-16.9981889030671,7.45132349450296,-18.4826550783349,4.27704558810401,-5.65758297324333,-7.65417810750181,8.04354284019945,4.65642762630851,6.26755670761803,6.65970868177715,1.22864180337824,3.01401927019227,4.32561308210455
8.38730639991295,1,1,0.116095843037511,0.257361056237811,11.9655927195703,-13.4648506062025,-6.22956734882044,-3.58927436275444,15.0125557828174,15.147233396955,-0.298177996849049,-8.75671778307106,-0.811006873896609,2.22843491254843,11.6526176313197,8.33616154233315,-6.07329563884764,0.112927058603304
5.89400916294188,1,1,0.116095843037511,0.257361056237811,0.289146374596911,11.5671437246847,-2.3857864237554,5.09443968496406,-9.14769557567266,-0.623368622514366,-3.8788053833515,-15.3811360454809,-5.00897970349812,8.53343030162987,-11.8276238732392,-8.05989145264482,-2.18272045301367,-10.400239725109
5.12807736445167,1,1,0.116095843037511,0.257361056237811,6.57623083276688,-2.6747670545735,4.78733786103308,13.2731296071785,-4.76067360999088,15.7723295692149,17.8139081462928,-6.6428329322425,-15.8776883282107,-3.56752173551549,12.3897718884878,3.6412101469775,8.34498365498096,9.29730204423794
4.06535725508848,1,1,0.116095843037511,0.257361056237811,-11.5020051788836,4.17118120786485,-8.55708254163458,15.79923300727,-14.1136460885936,-0.0952267065637926,19.2049576198999,11.4696591121462,-12.7175949503749,13.2281019852868,-1.65830215430406,0.557509057171403,4.26922179254242,3.16020680863938
2.99065629855128,1,1,0.116095843037511,0.257361056237811,14.7753169248229,-1.24513194052748,13.7423135380339,-8.5446714636294,-6.39515913974862,9.3338131178377,-6.68873091711277,-19.9535167469777,15.7100965170237,-15.8199713646482,-2.65080587215273,-9.63791052879156,-5.84725402106045,14.0868815713684
0.5232,0,0,0.116095843037511,0.257361056237811,-9.51681983000599,6.43693095905163,-14.4574928868628,8.80503951147313,14.8861502884274,10.6471703740185,13.9398652538253,17.3482674170252,13.4060667870861,18.4421743283133,2.07240766705582,-6.69986221675926,-6.17664880164465,0.699863135002019
15.746105073423,1,1,0.117698841476435,0.257361056237811,1.01106286910645,10.3113554964196,-19.4929468629412,-6.91100559978114,14.8299067073601,-17.2634204434205,-4.78131084490849,-7.81992473818375,15.4237062750379,-5.58255727346511,-1.65660849694748,-7.67085711009934,8.35244094341537,16.6152413766166
9.19351885012749,1,1,0.117698841476435,0.257361056237811,12.9251636218564,-7.51180204044911,10.9034989130069,14.4273782462939,-7.75382640859502,-5.63452983577728,14.3513867216293,-0.698159591833999,-17.5526047656139,1.78076225324046,14.4068787753433,-8.37847798113115,0.510385328031543,4.81691971183702
9.69523005975266,1,1,0.117698841476435,0.257361056237811,1.9522654237572,11.7310744818899,-15.698541990941,13.8528106117764,-13.9740819020613,8.83669326580091,9.04491238981061,-11.6331483275283,-2.83844323251235,-14.0231406111084,-12.2982250195656,-2.60348793871969,7.35570581801954,-4.57778295071491
13.3935926248226,1,1,0.117698841476435,0.257361056237811,-9.14104046279652,-8.28101746948861,12.9698399220834,-11.3881711160985,-10.662247635453,5.37349357900579,3.00321403042668,18.5274976265705,-3.18487539121541,2.49881289941948,-6.01889180236807,-3.75446518656547,9.54908713359132,-14.4841620669938
-1.8623,0,0,0.117698841476435,0.257361056237811,-11.262360856542,-10.4655991306064,5.37471661914335,-3.46303906947531,1.21403283348604,13.3063313236916,-19.7239612497412,-13.8635097108617,17.6962656366341,-11.2049402325791,15.6295356019621,-3.07866522672247,-4.94096641203878,16.7382187269548
16.9755522665328,1,1,0.121693635767969,0.257361056237811,-16.6853422344309,10.4892299721848,-9.98808036936036,-13.6811457619583,7.39440291327696,-16.5036388221389,-17.517133498529,10.0281190755782,-7.04816287646462,-6.43796308314731,13.508558574628,0.0916448002181003,-9.74478500040937,-16.5260115747317
0.0001,0,0,0.121693635767969,0.257361056237811,15.3263738867725,-14.9925685768652,-9.31468430839845,-13.2479286765719,7.89555288614614,-12.1396021090875,17.4300754805723,18.5470062811065,5.6956023065343,12.734723811362,6.25028155403474,0.709958855949154,-8.32735371931022,5.22470306740212
0.0001,0,0,0.125309316635201,0.257361056237811,-8.02562594091554,15.3480143955544,15.1500997431444,8.826581379777,-15.3441627797352,3.05981676811917,-2.01081179667766,17.1943555433167,14.5877590572404,-4.39241538344968,-13.4609977329936,0.926444518345271,-9.92163974443837,7.72950788391972
4.98514953006875,1,1,0.130729635923299,0.257361056237811,10.3988297106082,2.04261250820625,-5.10996720352079,-3.63021777371454,-10.4545688599452,-4.28545342887778,-12.1236181001315,-15.1172452173286,7.43982007658781,18.9612415581381,17.0879426250181,-4.8507971014155,-0.233291521074204,4.13927345620046
12.120685757273,1,1,0.130729635923299,0.257361056237811,-7.7543205047585,2.38076934913852,4.99903166304548,-13.2734566413964,-1.56961817340929,1.4530520428563,0.692065593699045,13.5287590573339,18.726794454744,-8.80520776046637,11.9099519990002,-7.18920452756295,-4.930827532893,-19.7803947095423
13.9413354177144,1,1,0.130729635923299,0.257361056237811,10.751258691344,2.49587631027653,18.5048054412169,13.0473042279329,-11.7193443706029,-17.0016101447213,13.1648180817707,-16.5951172263752,15.2241525306191,-13.5476744815039,-5.67195240396999,5.06298005846268,4.0054164639059,-8.76187242569853
0.0001,0,0,0.130729635923299,0.257361056237811,15.9969362616603,9.70532292020611,-11.87866604698,17.4144813242194,11.3230066787298,-12.9654250241556,16.8795083277112,0.380670375140134,-9.4417911731697,-8.26103682280051,-1.42363820525656,3.49609427774563,-0.45886644629409,11.2939788601838
11.4954109392315,1,1,0.130629373522359,0.257361056237811,-17.3923925833954,16.2878357042741,14.6858226816356,-9.63294693229421,-15.0180332807178,15.1600514099067,-18.1196144281414,-3.77284494354088,-11.9604724761064,4.90026975689576,-7.56634641529338,8.76144397477849,-8.85634966348299,-2.98913611646577
16.1506261193109,1,1,0.130629373522359,0.257361056237811,-1.8027949435806,9.20293069700807,11.436184533907,-8.25809826940613,0.816176253741389,6.17767930617561,8.74606849427241,-8.74741461377149,-17.1676073047748,17.7229278463421,-17.7300622118655,5.04104216254897,4.79869601229385,-11.1120929966425
