Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.8019,0,0,0,0,-17.613889748824,14.5263929224005,-2.24467445855021,-2.94135327148036,6.94086834283264,14.430984633873,-9.26495097172321,-3.07355330991175,-9.22115331661655,9.35181900239384,3.03366378872943,4.68126652957818,6.48319220520195,16.0967657965803
0.0001,0,0,0,0,13.5405303390618,17.9258104813096,-7.37272665331279,-12.6372948554414,-0.766098877916663,-14.6689438556108,-1.21933590834207,-17.9259463989488,-12.7018953682409,-16.1658526566918,15.6892198956855,6.09912315961996,2.94028027347317,7.24976565177647
0.0001,0,0,0,0,-2.47248527290673,12.9151354467025,-2.9449916199705,-0.412455802744799,6.16287283098941,-6.563106156615,-13.298267233761,-10.5353727612532,-0.818664114090803,5.97382495429501,-18.0264200682292,3.99970143299618,-4.26902363822997,15.2099518304374
0.0001,0,0,0,0,-9.39148026400202,3.66362937593035,-9.72033580361347,5.54941088413118,-15.865605615275,7.61451797556789,-6.8613805101976,-1.93900677579815,-5.04991487498388,9.33820804142368,17.2896937937827,4.99286210355745,-0.194589140025671,12.043037797434
17.8767,1,0,0,0,-17.6479185559876,-2.04752807888617,15.8784995452999,7.69938120561594,-14.4052517521824,9.28904514209486,4.16719219097955,-13.5250433881846,16.3955001665965,-1.89877588261756,0.0260101157975967,-0.77072313412215,-5.71788831235616,-18.647447457981
14.5715,1,0,0,0,-10.4521857237166,18.4119222155005,18.5117391328707,-17.3717475065464,7.33446263902096,11.909789016865,-16.9552492207016,8.47262504552635,18.475350551406,-18.8885819807707,15.8352862063737,-3.64183543511378,8.13464066156439,-18.2133167093031
3.136,1,0,0,0,9.68936397500594,6.80500443909013,-13.1476309396818,13.9489397348942,0.295491698991039,18.9387045866196,11.6872633956492,-13.1324673983696,7.64672896996415,13.431481358646,11.3454272569571,4.87525873372278,8.0112921182396,8.7918586619321
5.9832,1,0,0,0,-9.19930457753735,-12.4084597417647,-19.2059360557496,-19.7017392117477,18.8264094354132,-13.7362902048552,-7.87856794613584,5.38015155447956,4.3522419638117,-18.7059111043843,-8.86396807917659,-6.63713487073212,-0.653980121934081,11.2912717636216
-1.2364,0,0,0,0,14.4880156012177,13.9278807227855,17.5589411704973,10.2454266433349,9.50693721564926,13.7597981200038,-10.8754113131746,-0.623628352698304,15.6194405035558,19.0975085761146,-1.97330445172848,-7.1362967956045,-8.37269730793441,6.53002081103182
1.1895,0,0,0,0,17.4739232543446,-1.74177447721747,-8.65733209858787,5.25627811481343,-16.2775887077009,-18.8616966658804,-16.2951975093115,-7.9399783617237,-12.6727390792833,1.24018500090181,6.60274110984918,-2.56064333619998,-6.28828228898518,-3.75019062007269
7.3271,1,0,0,0,-13.2327230109816,15.1737907368967,10.3051327496515,9.52653690388222,-6.485481691524,-16.7596177754414,19.4686465014533,-10.0539360807585,-17.799368535681,8.29784313546492,-14.3676038303274,-8.86593742164439,-1.53885982970878,-12.1145842531193
0.0001,0,0,0,0,-7.63042512494629,-5.22941985361406,-0.669520133433785,1.37492657369197,8.83136079848131,-1.67096754807159,-8.38577528736841,-8.31014637026887,-1.13455611151321,16.3151748481739,-19.1737553415128,8.48008943203974,-0.711556659084733,13.8654553859753
2.5833,1,0,0,0,6.12998882975603,-18.069576249808,1.8120267777015,16.4201333426064,-4.52445968873368,-15.4940345578076,2.09974783090561,4.53476192948979,-14.837856357342,13.9054360832156,16.4227474334893,-6.45638539839698,-3.87312236163101,-4.33570321557053
0.0001,0,0,0,0,16.9679356160709,3.74918090145604,15.6016983185084,-4.62615557950853,-14.7502150634902,9.49424869737576,14.1351060026218,-10.4318625767565,-10.9888281889738,9.32746230544588,-0.794695724202441,0.692094470682132,-3.25193795373517,15.2377503748624
7.5698,1,0,0,0,9.91180677923254,-3.74426856565343,-9.90252241393359,-6.39719053806363,-14.9835819896127,6.22865124899658,9.94832913874477,-12.3659004000761,10.316987415078,4.51968283826587,-4.11107530328901,-7.17942299672683,0.390396370703566,-11.0780830054522
0.425,0,0,0,0,-16.5709636885729,-16.506985503226,-5.58613724622689,11.3047863089435,-14.338656592187,14.1840449239486,5.81835177364429,8.78365112354187,-19.1278152499877,1.76567763604835,-2.66683229594177,-6.20593484134649,-5.78089503898778,9.82224477309673
17.6347,1,0,0,0,15.9667292016879,2.72301055588668,-2.97661791182865,12.0466013538646,-17.2818228771425,-7.11701403968353,-2.40086762423289,15.2530569507871,-2.72566551329927,19.070113479214,0.218537698783322,-7.87884560400827,9.75587293050298,-11.6124433962115
3.8443,1,0,0,0,-8.02687825974971,-19.0366162978227,-6.04226755080788,-0.782267498719108,4.88044283208882,-15.9150860492899,17.5660972300026,-15.0520249260088,-1.47018002829097,15.0831761201983,-16.1168253993133,6.3740242655974,9.96030813334429,2.52970792581072
0.0001,0,0,0,0,-14.8766305988319,7.79644949772158,1.52548224815821,-11.6091551634834,-15.5341993187959,-6.36229157416066,1.59995086726026,3.24762826255821,-7.57575038502972,2.30543465322127,-7.85860952343761,9.72171701072379,6.06216939090243,12.8958911651206
0.8662,0,0,0,0,-7.63673007033889,19.7064079050948,-9.80013754982636,18.267313534296,5.09576743441768,-9.88023767324325,-11.6727924570344,-17.0076582867251,-14.6797751525569,1.89937614363146,-7.72821335676825,9.63147472770141,5.74397897020625,8.76532252203589
8.5999,1,0,0,0,7.19315631791154,-12.7354282136898,-18.0018795002246,11.0589715366234,-8.53312969694816,19.6406691001432,9.20831867307644,12.157053448546,-19.8332986184453,-6.39493725342393,4.44009344758303,-6.21637456044928,2.38347773989841,-6.8409971893071
5.9883,1,0,0,0,-14.3280887368768,-8.10878318941537,13.173311349496,-10.6402816010984,-9.11747030940593,16.4651374014138,8.23440137922493,-17.8081162833437,10.6211218244435,10.710374507186,13.792612074317,5.90970062190237,-9.12969936097158,-0.0786128501426191
1.2317,0,0,0,0,14.0774285317629,-8.32036915221701,10.938655938517,-15.5410969792317,3.66309015663628,4.40823831040069,11.9014092972288,-2.36643357382505,-0.345686394860124,19.9702276787441,-13.3354357041942,-7.41550863732028,-6.18382313851146,0.835486531620649
1.5341,0,0,0,0,-10.4590129060711,-9.76083957916439,-10.1032357452355,-5.92975426764505,11.998091025756,14.6746299589968,5.91246132009122,4.41041365672888,17.7001941887077,-11.4282185781662,-7.63921495928042,-9.08254459914525,-7.54843035165714,-8.92092631450716
11.305,1,0,0,0,-11.5594571183519,-3.84875931741164,-1.9192036177397,-5.48618346648031,18.0882483246486,6.96625374974188,-10.1671145210926,1.30876184284065,-17.0265299240872,-18.6082813840079,15.0144477572714,-1.38818675087674,9.91685158325786,-3.60252664671886
-0.7456,0,0,0,0,-16.5062652156279,-18.8992040110062,-4.76503073735804,-10.6952224686816,16.8597885801561,8.75802036638327,6.4134747977271,19.7665238728153,-17.6931579738137,15.0917065591255,-5.60606219701165,-2.72986582589108,-3.47546034093019,-0.985446382183287
3.1133,1,0,0,0,2.03611602963402,-13.7134657037772,-4.16351595998222,-6.56243710250195,-19.0244558235362,-16.854885730319,15.981218436176,0.482063622898178,-8.02078589402775,7.89021306622844,-11.2365294891158,2.91599334745126,6.02928701761315,15.4231071221496
-3.8931,0,0,0,0,14.469220395577,-1.54299944839389,-2.98944374732597,-5.16894788627251,-5.87252662148365,-19.4513878311661,17.580541165485,-16.3993179907739,-4.95539338505821,16.9683418503679,-12.9964025297496,-5.75736526862991,-9.65042554468582,2.22564615584263
6.3154,1,0,0,0,16.675876666829,-2.48629434588104,18.4801328464286,0.334402823954751,-3.33471436924309,19.9271306569273,17.6155093896793,11.7200915215923,5.95827782132993,-1.07075855004328,-4.11396395256779,-6.84848220398089,-0.533079999780043,-4.62229661724602
20.4475,1,0,0,0,-7.77926892129532,-5.67244475470122,-19.6813426379728,-19.5215808741091,7.39967073337016,7.0575999927032,15.0677143634884,16.8654282918048,15.8286398475226,-1.21094569207484,9.68517285909435,4.90366534174783,-8.83515545500782,-15.5438675394676
-1.3484,0,0,0,0,-12.1791602974683,18.2484492470434,-14.1611870019425,3.94555865530932,-0.912756034040342,18.4119842137686,11.5404118820517,7.53949394345076,15.3887577694487,-12.8626579540916,-2.83465578534036,-1.53765071151045,-4.89732203634926,-0.189136900419197
0.0001,0,0,0,0,19.9108164285853,-17.7780742550869,16.7196904722501,-18.4198354691905,-8.58207543077347,7.08718514717821,11.5847151877285,11.5065796296989,19.5937007031556,13.9933010989646,11.1406789032053,9.43450877605622,-4.94796821552577,13.0304940566124
16.2815,1,0,0,0,-19.8025471490836,9.00915736804462,-6.86374521624928,17.4589942022886,5.94475671242664,-18.020799566382,-7.48338252775442,0.140800919115769,16.9584336207816,-15.6575397753088,-9.57144880868266,-7.11653576745356,9.16491912128836,-0.131199722032971
0.9382,0,0,0,0,18.1482283187551,-7.10343280835285,5.51118519686183,-9.74149669947991,-9.26015162960741,11.3672731609554,-17.8605323034042,1.03013211176054,-11.8482023443754,12.5655756972816,2.29820811570136,-7.65209946827206,-6.71389630700718,15.0293771544599
15.8784,1,0,0,0,-4.0522531603446,1.8334284714326,18.4957381142294,8.29690869619759,16.0285542219472,2.06429968636063,15.0866193959384,-1.87995485677155,-18.8679980106652,-3.48071516594342,-15.8300176501114,-6.39081529063214,9.48758388951453,17.3035437448602
3.9685,1,0,0,0,-14.8866335029738,-12.6517578369966,-4.77142084513893,7.10150386335305,-11.9929878281758,12.0058198485565,-10.0734251718684,17.8227000826797,-6.4952550099696,15.2777315716677,-5.32282261563049,-4.8900076661717,-0.921505747123476,18.2301426481613
9.1305,1,0,0,0,-7.47627583267923,-11.0018414401269,11.1973508575648,12.1308532152811,-13.5481235894022,-15.229319444612,5.96814618416778,5.94326093221398,17.8722294523445,1.22172994213865,15.5649572106361,-5.79283070414743,3.33768257006126,10.4092209773644
11.13,1,0,0,0,18.7643739935049,18.3421308876783,-5.13297195999335,-0.898187677477775,-8.43454391473677,8.70676843185375,9.69752210296659,17.7644075126913,-11.1911272853765,-4.37705619345632,8.87559110908825,-9.67637074414842,1.45365830048626,-0.772299700149354
20.0245,1,0,0,0,10.1282589296707,-2.89490069000221,1.81668895061822,10.3500221601707,-9.46398408505176,-11.4230778843379,-7.68044713133352,-1.03640862284162,-15.8517937299046,5.92458587720407,11.0768898226293,8.83491093013289,0.333964490511683,-11.1896205028095
9.5095,1,0,0,0,11.7663322407091,-0.464819050075789,-11.6918001462043,14.8747191195474,-5.73697468250722,-0.523351663538666,-17.1152367081002,8.36284829973078,-1.10649451650968,6.61561149010554,-15.5189346175221,-9.31386227120208,0.195595133216225,17.9863311319746
3.4055,1,0,0,0,-7.94730386872066,-8.50466974990507,-7.85821467490114,10.1435422941921,-4.25470253450641,10.2405166426247,0.00232676492684547,7.09640442393826,-7.39769736063172,3.37309245106155,13.211261788521,-3.51109642242577,-8.11659573555083,-6.91664305861578
0.0001,0,0,0,0,19.5906687313063,2.54337608960128,-15.9574935749477,-13.5417603819974,1.1224771138189,-6.01758217311554,-7.2754833651662,-6.37503058887241,-5.58603546721501,18.6265072926581,6.60961156300487,8.23050521268209,-9.11624701131123,18.9435564822605
8.8674,1,0,0,0,3.90325950529657,11.4731653667279,7.8916241127887,-5.60102850668354,3.86617582796173,-8.35386867392846,0.918106549957184,-3.92907978546122,-16.6464630650686,-18.4655945516675,-9.15003269244973,-6.19719957566587,2.67018256273212,-12.7043218174816
0.0001,0,0,0,0,6.28399623654116,-14.6323832420779,4.91717125238505,-9.16637303690386,-0.142859540075435,16.7672881633012,-15.1316006307424,-9.57969883705259,-12.3848500351329,-2.69654113570622,6.31614857513335,0.946398056281874,-3.4040765863232,10.0419978938161
3.0156,1,0,0,0,-18.5194286998016,12.9038941769858,0.339718475943368,2.30242534694809,-0.5658998710358,-7.03350304281899,-0.421280861686792,-12.2173569071765,17.4534521203097,-5.2265442019835,14.3000024605258,3.07276178541086,6.0883621787838,9.36219022449936
0.9364,0,0,0,0,11.6795337982158,9.68849397594231,-5.04819135506103,-13.9375951266142,9.90854521221503,16.4094479580112,-7.45434414959444,-11.5691789436515,-12.8187768034774,-9.34319973005747,-2.76182441299913,-8.10988131551824,-7.17350355800289,-8.69281434702433
9.5413,1,0,0,0,-15.394344581404,-18.023886452167,16.6017320787642,-19.6282692384994,14.4376005959223,5.51070103803125,-2.95325608468808,0.704947186742288,7.65019235848105,-12.9707981056906,11.3662692907024,0.440743032854494,9.98203174106368,1.79065244132658
12.3977,1,0,0,0,8.67222097311326,-6.03069823859494,-16.6453266060144,10.3305020219315,-11.944995731608,-5.64459221876719,-19.3508805151168,0.0215391349759955,-3.08282708665348,-10.5235013249232,-9.0309582448224,2.35085775112836,7.13270171611267,-10.0467961787686
0.0001,0,0,0,0,13.520804031318,11.9498086523926,10.9848866296159,17.7590976928984,-16.722718941243,-19.8886651359335,-1.28299238368271,1.98248767179098,5.84717443431344,0.647793752036279,9.37913524835317,9.94136818511486,6.33974266123447,10.4282561726546
0.0001,0,0,0,0,8.63053729051982,-3.85259233917508,7.81260302965676,-12.4526575429504,-0.855130292064903,-6.03190852694114,7.29732561153023,15.6886749345919,16.2162671876401,16.978471543528,2.80840471487757,7.82072300346702,-4.69369532168343,11.4236873902121
10.397,1,0,0,0,-18.1337141023915,-11.8297274439019,-8.83778470630895,2.59833112240361,-14.4135487565267,13.2299938326032,-4.47585824535418,-13.5784618019873,-14.5384005793734,3.23858113246856,-6.52645576940803,-5.34846947082547,-8.63359412113881,-15.7454831175153
8.8463,1,0,0,0,-10.0307280116001,14.6681143608071,3.57892138937526,18.2576262722152,19.7032948952949,-11.2168303107906,13.4521128714179,15.8318649345486,12.4024639319399,-13.2176999194884,-14.6168870909911,-5.57206124617121,3.27426664347259,-2.96374307464536
20.4391,1,0,0,0,7.10977704841953,9.65346514713456,14.2336147106792,16.7170421758927,9.52095920339729,11.625965150465,18.1966290772783,-16.1632853364269,14.750968457425,19.3300321035117,-18.1533656852676,5.63713779266375,1.37288126462318,-14.8019470781797
21.3913,1,0,0,0,7.32079446083149,7.1878275344783,-11.6383254879437,-13.7409432474035,8.12076615680445,7.19147940681539,-16.4371530710463,9.27607547511005,2.91069164941138,-3.06937508550703,11.6355121626866,3.72227035148367,6.02573867283895,-17.669010264793
0.443,0,0,0,0,-15.8029191286766,2.44136587911044,-0.206145933819247,10.7849799870607,-17.0447470511374,-9.66174606830514,17.1807898391153,14.9855920922358,8.0384146250655,7.18114716819748,18.1220182025568,9.68233294285608,-4.20182264676028,9.23932005825136
3.9699,1,0,0,0,-10.0059517295969,-18.3270257460105,-15.2038595732909,-13.5604132964684,19.1875263271801,19.6887775609974,5.26427270667218,-8.64776516734723,19.4358787781585,10.1616552695872,-5.68729021519551,-4.27006075397587,-9.60001204416847,-8.23992138857016
0.42,0,0,0,0,-9.8515660140561,-15.3461785571833,-11.581202065491,-9.94867337522807,-1.75963229291832,-5.83877534510784,18.3228481644279,-7.61484434679987,-12.0696688904458,5.33368985457766,-17.4381008201354,7.40520977010175,-9.87572194050763,6.98520307313342
22.7983,1,0,0,0,14.9577979485233,-19.010958298276,-1.10967641552057,18.9184897369676,-19.7109915162478,-0.68938723756181,-8.70227502961955,0.0138918100249796,-12.7617328146492,-0.387942314761681,13.8862365416941,8.480494468547,4.69571398593217,-14.317817792441
0.0001,0,0,0,0,6.46616925105131,-1.61268847606965,10.5449116091735,14.5159251442718,8.46715402654857,4.21107364676968,10.4557860515664,11.2287400299739,-13.7358039484237,-19.5683589656652,16.1433614247383,3.82161471530438,-7.06102479320321,5.10705276729175
0.0001,0,0,0,0,-13.9349747969772,-9.15860509904761,-4.17304037197293,13.7073925814746,3.07507265110738,12.4919361132689,11.3857110602267,-11.8484814631933,-12.9060160098846,7.36580460530116,-15.851639155297,5.1761512352506,3.35617579867097,15.082254659351
26.9417,1,0,0,0,14.7672729449044,2.43458927815481,-10.650015076611,7.83021908522601,14.9143681207349,-1.77964512301519,18.5125298253434,-17.5445849466122,2.32538572566573,17.5277694586136,-6.19229497445628,8.11797511595171,-1.2762290865688,-18.8237258904925
13,1,0,0,0,-0.722749412813904,-11.7185030291628,8.78344002206684,-12.0631149758606,-17.785190649835,-11.2499266139817,2.63173910003733,-6.46533444212407,-3.31418452531043,9.43251723620634,8.08880202653958,1.13838757664593,5.80187386092012,-11.8615719937897
9.1052,1,0,0,0,-2.87722991773544,-7.36963138377902,7.03875615178604,-7.62212086936961,-9.96354905644161,-17.8222641770549,-7.56380812982695,9.81572967436854,-5.68137317247348,11.6188391093937,-17.2140935184827,3.21674887292554,-3.59939739353192,-5.88847720000809
2.1682,0,0,0,0,8.75983804591664,-17.8636038923011,-15.6082403236438,-3.92355620278874,12.8527324877191,17.2714703203212,16.3136393579699,-4.71744170992339,-0.348472061852579,9.05512094398561,-14.3954791338417,-4.6244190829147,-6.86461632852082,-6.79264103374366
18.9171,1,0,0,0,11.3242399341579,-6.81462627810334,9.05442023429366,-13.6425124318867,10.1076205998705,10.4927599818679,3.15769159632559,-16.1194391023277,1.16109392551547,-1.3979683631768,11.6365261336009,3.09671877752994,-4.6406028142849,-15.8203924143745
6.6095,1,0,0,0,-8.81907725244197,-12.5011234881851,17.7644844989445,19.4784163564443,7.12379327678103,11.0810754065262,4.8042690027606,9.70499705384389,-17.7698256154,11.8856702984995,8.25938532274772,-7.63858506343896,-1.59257324856145,-14.2480669079661
8.5918,1,0,0,0,3.60467739525745,-14.8028203085324,-15.8844833780584,-18.5440039349115,-2.68503790752531,13.0434794290259,16.9159249466762,-17.7619384011954,3.53744263942776,-8.45691540143687,-9.70701950962394,9.11744123516867,-8.87628309954225,0.525615251160261
6.9937,1,0,0,0,12.2378418316076,19.7993390075522,18.6077595571747,19.2545117020777,-8.8054308603181,-14.7918934674428,-9.16437918349419,-13.1552169162459,-3.94230994986401,-16.1568408718951,9.02788061928797,-2.5949423998431,4.39874358746223,8.40772848706536
6.5769,1,0,0,0,-13.3496196906522,16.5807805558346,5.1391988579709,5.1469905952582,12.2555424578136,3.22485888741437,6.71463022423267,13.8812396542605,-17.5002572360879,-9.91714003553264,0.773554501400543,3.21787200745313,5.81350072250429,-3.35899993943748
24.8551,1,0,0,0,12.1969713014704,-8.43084567194364,18.283731380509,-1.20837249831004,11.1742256072549,-10.2087907268965,-17.683306996143,8.68854412181822,11.3874250967003,14.7870200924697,-11.6684522906895,7.34525399010081,-0.116381522845002,-17.5098434493357
9.1425,1,0,0,0,-1.30442981144395,19.4011588705295,12.8939309217528,-18.1897572068288,7.79821118568464,-1.76119377164133,8.2193022501726,-4.40931840832089,0.461398520284547,13.8535133245555,-17.8231117639075,-2.03396765441503,7.10853027235252,11.1759491998614
0.0001,0,0,0,0,19.1866936403995,15.0616176748264,-9.95588211361433,16.6605159172072,-2.31331365252765,-10.6528478838918,-16.9947533295879,-8.87559396601741,-9.41280693549414,-12.2449613963926,-0.192700552188299,6.50099529806724,0.121198747764662,12.863453129609
10.3535,1,0,0,0,-4.13644281587796,4.27726418912965,-3.97565527041571,-1.42052379085538,-10.5930708774918,-12.2840431222758,-0.286250604915644,9.54836419757911,-7.91136500496097,13.2525992530231,-4.32609063451379,-2.38575250985228,7.96777556488303,-0.85161406725874
10.9754,1,0,0,0,7.02064611093141,-15.5113473520516,8.7487198550534,-1.31325027940289,-19.7957655175528,-9.60211804318032,-17.5501667769115,-13.7449430219293,-7.83746809276848,6.93806889942603,4.28603939780626,-8.32511604451308,2.65030434652348,-1.29426362701812
9.7999,1,0,0,0,17.7935148467457,-14.9863237677028,-15.7477977696427,-11.8473309114405,-8.04681449306807,16.7418870118538,-4.14231283235612,10.6927236313115,-2.46254336700824,6.97619135267282,-4.4399308878783,5.79163433016606,-9.01323095923486,-4.00830199245835
0.0001,0,0,0,0,-6.37290374364391,14.0160716262783,-15.1277817013198,-8.43897882624415,12.2875817888287,-7.16267789186672,17.1012829076318,8.25503763539145,-14.6811236029535,3.33400187096588,-15.5714285790497,6.21258968716386,2.34271333495195,19.4004842189301
10.2324,1,0,0,0,-16.695526630482,-3.16291305470838,6.82992792686708,-9.14097574341044,5.03293414947636,-3.38436266191786,17.9488003675634,-10.9010880779504,-10.0667603732498,1.1827032223621,-19.5327495629747,-1.54512774452083,8.68723681234938,3.47760159834591
0.0147,0,0,0,0,-7.34090838380573,-18.0672093986674,3.86589593910813,5.70320553511036,18.3585875108674,0.525805948268335,-5.35013849283742,16.8315583211975,15.2066078945666,-15.7302437794918,-8.75531302493535,-1.33459788653724,-1.31994389497497,17.7954049731024
11.89,1,0,0,0,-6.12254450044166,-14.0728745864351,-7.11663027720052,-10.1843396146279,-6.01504814971492,-14.6600003616725,7.15764306623369,-18.1463441299343,-5.49200175850621,-1.3339979030523,13.626086529597,7.12647565820758,-2.1287796380989,-4.76347620559251
23.2799,1,0,0,0,-12.6988937408793,-19.918925917644,-6.44637971131111,-13.2272860651432,11.8106754664638,9.02613348597419,-8.00527633489238,12.9081996036168,-6.16018075857597,15.0272691520172,-16.1640080778244,8.30798254688047,5.18658060941945,-14.9719132327675
20.8105,1,0,0,0,-19.5749665500467,10.2343241942929,-4.33704724836843,18.1147484240175,18.582020735013,9.94462042158776,17.8118602034545,18.5283705979441,-4.73248122136096,-12.9989025380905,9.58544753136346,5.13311116873766,-7.69016884534425,-15.6773763037979
4.8931,1,0,0,0,-16.3962114393595,2.1790441623016,-10.1954789527739,-12.7296595604977,0.995692685449889,-0.827290814347936,-7.34786891642256,-11.8843074061674,15.3224598631551,3.06826471107635,18.6449870852235,4.49536989740442,2.59465829010839,-0.397739605585986
14.4978,1,0,0,0,15.9888168711537,16.220867454381,-5.4484361590722,-13.800970578484,-3.52532529466049,-2.08399701324729,12.7922403623004,4.6389546365798,2.75621555719819,-15.7809467606183,-1.9852889416204,-6.81059203606845,7.68724418415144,-19.6599911424955
8.8557,1,0,0,0,4.4054840606108,1.48960911995108,0.615138124941772,-14.1967183038531,15.2845018867643,-11.9016383406314,10.9138306299124,-2.39268843843728,-11.0594236754932,19.1146229388225,6.18315860335976,-9.85342113138591,-0.99776426813877,-11.6214359204494
11.4705,1,0,0,0,2.22150041862915,18.017495821956,-8.26089737925666,-13.0268433319479,7.62353944110785,16.0772122261244,-4.03710975003673,-9.66826854609921,-2.02479211413504,-1.19615409229768,12.2041764524708,4.53223238416015,-9.70519000715106,-6.93823355436511
-0.1466,0,0,0,0,-3.65168880173668,-3.49201130007703,-11.7638397921117,-18.5098988528173,-18.319226190775,-15.3005822878585,-10.0326211870992,-5.85101233700369,-15.5272021636387,3.59771733951863,1.3009828648125,-4.55280325893078,-4.69936387344618,7.14949610969197
10.5603,1,0,0,0,2.80695739169033,14.4205752042216,-13.0699485718991,-11.0084379979928,-18.8233499482757,19.5222501006227,-1.24655439827446,-8.24299999214657,-5.75408734135454,-14.8365105597249,-5.91809583811975,-9.15685290839659,1.40342907166822,0.617654407305018
-3.5949,0,0,0,0,-17.2841182909007,-2.76351380332229,-17.5787528556562,-4.96689140121161,15.3495088882751,-5.31037986056725,-19.0979478335029,16.0635780053362,-13.5508255934908,17.0930292640609,-9.44090398315758,-4.37106627891231,-7.96593067668538,8.66361840700174
4.1373,1,0,0,0,18.7562702440495,-14.9829421536471,-9.09978165112052,-17.4639241943022,18.3295096804742,-16.0967141952128,2.75426075269014,3.47694274743136,14.7798381687002,10.4048753672575,19.8753923866153,-2.4610413782703,-9.79654630953772,-6.59830928074014
8.3324,1,0,0,0,14.9411800334688,-0.729602053366797,-18.3532411235997,-15.7999437415639,5.46472420958421,-18.5700574268803,-16.1156732125228,-4.17237152641231,-3.11597455888069,19.5925218245635,-11.0402511527344,-0.545104393846437,7.78725173718041,6.07072138709042
20.0581,1,0,0,0,-9.19320815220391,-4.14605796164447,18.6852068143182,13.2374050635241,-11.7602177026403,-19.668126880424,6.44186246576837,-1.24513927105277,-11.2452913879663,-12.5291777734922,12.5245370167054,0.594877503540241,-1.71942973869736,-19.4631897534896
14.56,1,0,0,0,14.1431773958447,6.78990580304501,-0.0419779043270729,15.1547676229513,6.23741550365688,6.57992731421723,-5.37785360634995,12.4730472999497,-7.75850427015825,16.950613191676,-0.362408099163105,3.39984492903969,-7.34500234282051,-11.1601683537263
3.9922,1,0,0,0,17.385033904243,13.6908429976285,-18.3084500936858,-1.30409041774971,-13.5064728081925,-0.865147577964393,-10.1247164672799,-19.6340897090528,13.8428405685931,-1.39355529158319,6.3949366854434,5.33462501379356,2.58573458373095,1.34238262320883
15.6611,1,0,0,0,11.7377454985332,3.64502119505259,-6.13979217905359,-9.06749756120317,15.5430210992928,3.31005741374094,19.0190221602017,4.17889695471234,-0.104238135758649,2.97510799937077,-11.4098533240903,-6.0817566439931,9.57930362126327,7.93274200861617
0.0001,0,0,0,0,10.8605763934672,18.4923192894362,-3.27686653690986,5.37624205919114,-6.0474322912605,-13.2780818705897,10.3756254173467,-3.05675436964115,10.8005804613154,16.8589993308843,6.77091728261319,7.34509067298423,0.116537402579178,7.54444103731347
-2.8993,0,0,0,0,-12.9023920871103,6.95313582529092,-18.0882072942829,-0.629637134988855,5.30784797963038,15.561004547132,-12.4399652136248,8.74109220373766,13.5740143208431,15.3832964371584,7.20527319470268,-2.89937851163898,-6.53280847855139,8.68935048153307
12.8697,1,0,0,0,-17.109612714821,10.9018771930415,0.520904873483875,-16.4001576389731,-0.118349451605042,7.60336583272608,-18.8372505020723,-10.8520025832755,2.53926235717481,10.6771808445987,-4.39131284801446,5.06169716303596,-7.08236759805879,-7.80795889544421
0.0001,0,0,0,0,-19.3174396633369,-1.19711603245016,-13.2101617578915,-9.79136575528148,-18.6206284934149,-8.83954530275151,-5.90364322961915,-3.092555832372,12.9441001129861,-1.4015609341166,9.71894075680559,2.01159878502397,-2.03586785714126,16.4528983396912
16.3119,1,0,0,0,5.69295947767436,-15.0763515228979,-17.5167410877088,19.129274781441,8.47801088007955,10.3452735127928,14.6035885445486,-12.971138094248,-14.1507558930608,15.3210960502753,-8.92301882931432,6.95255326412755,-4.86359883804361,-9.35937308932504
14.4447,1,0,0,0,7.85262358595131,-4.55522439793947,4.59811829371812,16.053158985711,-0.906890854885297,5.49318043693594,-1.72257061327593,11.8290361239787,-13.2134903103976,-3.5675274266644,3.0826429937305,7.46106105827534,5.02659114504227,-6.98366163926788
3.3876,1,0,0.946314262369862,2.10417103030303,8.45750152269408,19.8042701463845,5.79572309056608,2.60118297182548,-16.6149244638269,3.11816181257588,-12.5724908944092,19.0374696975351,0.940714479861782,9.75324813796002,-15.1487076452127,-0.142815393918358,-8.06068243509772,-3.53046343555506
7.19775,1,1,0.957518524664636,2.10417103030303,6.53566049545591,-17.7535292936104,-15.5511506126889,-6.99235235128159,6.98984838570033,-14.3650874248237,9.05747043708968,2.63232503312001,4.68494657133207,11.4364968107652,4.61149092266064,2.51748661516815,5.15764887415176,-0.360087248776765
6.199725,1,1,0.957518524664636,2.10417103030303,-12.0131141931626,-10.6588091773153,1.12114631201941,15.7860017159412,-16.1380623522276,19.0849529813159,0.203726670026207,5.76082005858323,5.54520961117068,-18.4932465024613,-3.84231538575694,-1.83448902746555,-8.41974841013306,-10.8854616600576
0.0001,0,0,0.957518524664636,2.10417103030303,8.87702602953092,18.5142833977602,17.8744503188352,12.759337151621,-0.92960989986366,-2.12527154687315,1.83575481518139,17.0939613060541,19.1089401291695,-6.02860151098805,-10.96999927521,9.61701536889051,-0.34357423228121,14.6353350971601
18.1524,1,1,0.957465650241391,2.10417103030303,15.5467083496398,-11.6556203812193,17.0957318146486,-15.4938486994815,-1.6963309122058,-19.4357322881376,-17.7782516312251,-19.0272139283631,10.2290658177575,10.4082920354565,1.77396730925803,-0.808778346678441,-6.28554504981899,-16.6139319977759
