Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.701,0,0,0,0,-4.76198699579388,-14.2064566581079,3.41113565096853,3.37474969975951,-16.6675161194706,8.43773251768131,-10.6823216144563,-7.91043976007654,-9.44182432670387,-4.36353283118312,7.40666578362108,-3.77692054294889,-5.4779369214629,16.5779189247743
0.4239,0,0,0,0,3.83517828804189,-8.60438069653298,3.28736093538059,15.2902773464265,12.8260774794286,10.3786692073918,-0.937472351735591,-6.67701133513281,-0.824567694975114,8.36242523282891,0.635079364891708,2.22440721184889,2.64827171915784,7.16405452569804
0.0001,0,0,0,0,-1.82232533724297,14.8208242666557,0.200227144848899,-7.58718840718124,-19.1976955907828,-13.9485679032777,-4.09360411950777,-8.40946054474186,6.85768003610894,8.03638198626721,-1.7708859451559,1.555520923564,-0.413751419818295,9.2310235973328
0.0001,0,0,0,0,5.81977870311462,-4.17201816941375,-2.38058266043638,18.4690736538674,11.2915065687611,4.9502433872052,0.138183992516787,-4.2045264756945,3.55776142889941,7.06092741816821,2.97711454013544,6.30833766011811,4.1662149843856,6.71487284443241
-1.7403,0,0,0,0,-4.81188354135583,-14.105012083733,3.69929948246889,3.29993749851805,-16.6501284212034,8.43810564802377,-10.5659788901542,-7.84578211813638,-9.5850637482832,-4.26671265640067,7.43947496166825,-3.92801115313544,-5.66828731435646,16.5835345019227
-0.0627,0,0,0,0,-8.2679774355813,-15.3757660223586,-0.498030419503696,-9.55423888578905,0.545277256712371,15.8502399199044,-1.31024113102219,-14.1945052072264,11.0151682919214,-10.6414222771782,-3.89946947271761,-4.90406968201939,-9.18114602689497,-4.84126321044253
0.0001,0,0,0,0,-4.7387354705656,15.6072476567609,0.771454870988446,6.7262911550503,-15.9069710612138,-0.827153690631649,-1.19373807207937,5.05903689232778,-14.1800169872412,-3.62196316624822,-1.30843708103903,4.20512694622828,3.85631777562999,19.4374938463299
0.0001,0,0,0,0,16.9612662088617,-6.27972042413456,-1.12577094467294,-10.7754994707339,14.6028587486154,10.121679358307,18.4667843935875,-14.1872612251221,5.54387999338471,-1.43631450064102,-5.78690270142463,3.02158289424317,0.583106129509654,4.47552126247124
0.0001,0,0,0,0,-2.97668055081553,-17.8361598850534,-6.89941270048992,6.05154232207783,-17.2896507668749,8.42438185386844,-14.8450830478106,-10.2239006133844,-4.31669472824215,-7.82777429512219,6.23274810330139,1.62912584971892,1.33283082627802,16.3769926690122
1.9141,0,0,0,0,6.39325569683951,-13.8077599518237,0.395670519338761,12.4149641954157,-5.43472134129609,-1.68097225448938,11.4382241397307,-8.70448136384316,-8.93485148597882,-13.9115695154442,-18.0419634332696,-8.50572826561649,-6.59166589472878,6.46872125833065
-1.5859,0,0,0,0,-0.0391561318708824,7.06888780522308,-1.85169208229348,12.6716826036878,-12.3847970107974,-17.7026910787739,-15.1010695754213,-3.85180388625472,-12.2586436546145,-18.1285540565046,-1.86001723530419,-1.58603852741442,-8.02283743489953,1.00834312403595
3.9803,1,0,0,0,8.66983991700241,-19.4159445780482,3.03561905240331,10.7548781659159,9.7550380239957,6.27225408727291,-18.4678450268003,15.237231975916,-0.505191579495108,11.8051922493495,-2.68149697151651,-1.57949297715858,2.40076715293783,16.1144628389975
-3.7664,0,0,0,0,1.19106465848003,8.88494010029019,2.80979162934972,2.84915552615301,1.72476734581977,3.52226836359505,0.228868100626176,-8.05882697805942,8.19784788327953,13.0080641391729,-0.837621328792277,-4.13547046359941,-7.90186481065557,1.92025067468079
7.0703,1,0,0,0,-0.421008980218932,-15.8036498650421,-12.974481807139,8.93575739866098,-4.16777207213424,11.209260015103,-14.2180007441789,-9.20645874365464,3.30462296397542,0.65399229491495,-13.7080531022462,-3.27614032118113,2.9449564425381,-10.3464555847609
12.9581,1,0,0,0,10.0079090094882,4.32295057728473,-6.00574152235989,-4.98177516589035,5.82861036260699,-4.30531425513907,17.4352517661227,9.09427122943637,18.415344298189,-17.6128744977955,4.48046145764236,-4.6086734841486,-7.74820111783846,-17.5667950065156
7.8195,1,0,0,0,18.9747067155476,3.08094053884815,-19.7644607212188,4.41801307432062,2.23764509403707,3.85869674303441,10.3835678921628,-8.20218007169419,18.0965091127984,7.31566241476495,4.73292148328508,-7.56770665001141,0.251772654644212,-5.49299300042822
8.2611,1,0,0,0,7.60102098332799,-9.88111390158249,-15.3688256430002,10.0398345721405,11.1299589330647,3.92899145750389,-10.0937463518872,-6.5417362643933,-6.7265121159803,12.7794769210546,11.6438584773991,-7.92122433052436,0.098998327090964,-16.1823641486128
4.7714,1,0,0,0,-15.406901588914,4.0582580555972,-16.7616282614323,-18.4575218683197,11.4147046331093,15.3203044417586,-2.16387437007976,-16.220742921164,-3.90062530909196,-10.7658606193932,-18.8770040934236,0.572202896522015,1.49541630985921,-4.19916646259093
1.0179,0,0,0,0,-9.81335630397976,-6.6065979791905,12.9491145087029,14.7914703568729,-4.76090381752501,12.7594712314737,-13.9259516405406,8.12101640374472,19.3600235666118,-14.4369880646969,2.69580522291301,3.53415610509571,-8.88335100699398,2.51620937128643
18.9264,1,0,0,0,13.1012513863402,-13.2886243666771,-3.89732917227711,12.0150608257194,-14.1015827685983,6.67725986661423,12.1205665480444,0.174352756336901,-1.24423487391487,-14.2868894252225,10.2099078010668,1.2812370652667,-3.91562305486277,-17.6451415186258
6.757,1,0,0,0,-14.4589319556485,6.30133958232737,15.0104687098427,13.2301661779489,15.530126488709,-14.8369045042936,-10.9053682313696,3.37647220145679,15.1612397981047,7.14185718866207,16.6587447605569,-8.97850830774124,-2.22151079574695,-5.42611200799494
13.0093,1,0,0,0,-13.9029983428407,4.09605163217616,11.8702477032256,2.17363273767084,19.3085352134437,-7.43180072018454,0.483383232663609,-1.7303429855904,10.0597160304588,-11.0881657765057,-0.934191544274682,-1.13576100188154,1.48067117412548,-14.1450208179135
18.8755,1,0,0,0,6.09826258473634,-8.95542114871905,3.83979827760314,6.32123642905459,5.50921452229952,-12.8806414242807,13.5011618559397,-13.6673993523748,-15.4274115626969,3.15937002317416,0.434089039256467,-8.89093666713478,9.98456916211808,-3.97280404447638
19.4691,1,0,0,0,-17.552543515623,-10.6249057987502,-4.54342734855945,16.1258499807399,-6.68195616659422,-7.10151454352349,-14.0030427261586,11.8050695841345,11.8629041667435,-6.96885884395377,-10.8317194758512,1.87103119985714,8.67806209092827,-17.5980786495688
9.128,1,0,0,0,7.82822477296694,10.933945805035,-3.63525730039703,-19.0445904345078,-1.27592566443965,-17.0899239460116,2.90878527167795,3.80221649007292,8.33799739169024,-9.43900660954638,5.54648796270227,1.17715796618364,-1.33408932891689,-7.95089087416765
0.0001,0,0,0,0,-0.462811619739767,-13.3266111162605,-11.3887033395792,16.7908214765301,4.75117517549669,-18.9762670016097,-14.4450705843649,-9.95969640816708,-8.49150421288441,-19.6115358732891,-19.4620245183069,0.398168625078757,-6.3122348527748,10.4793038493975
16.7039,1,0,0,0,-14.3693862563568,-0.389140768677819,-12.94461231513,17.7965498124005,17.9770924252626,17.0632398784059,-6.23421551521845,7.42794816091771,8.97725157116227,-11.1829740519568,-12.5668331401876,0.486311241609361,-0.321485411591585,-16.2176049170284
-1.7668,0,0,0,0,10.3443044256995,-12.451854819969,2.52549308337019,15.9627936824795,-16.9617185054402,-11.8407513384324,-0.143964955590196,-0.0577413825008897,-9.50569384984884,15.2077375750597,9.28623108811392,-2.53017526158819,-7.11424446093806,-0.763240919594274
14.1639,1,0,0,0,14.9109328994962,13.7799197538312,19.9387330223393,-5.78337684506124,-0.393992653001355,14.3985156894757,6.72789632580594,-12.9939604210865,-2.0652485653313,-19.3586932956634,2.20216029572507,-6.16666302289727,7.99725642037365,-19.5262180846079
6.8484,1,0,0,0,-9.16365062363799,1.92708606642212,16.9020941347707,1.64090011510114,7.66006699644606,-6.09430944810202,-9.47943656668422,-3.60726644630308,10.589726225424,-18.7062315868781,-16.4227708196848,-0.588305426813346,6.26009893037655,-6.43129210233588
18.0035,1,0,0,0,11.8744995337035,-8.28546709377036,13.9146503184656,13.3897201332721,-13.9504929293561,2.65160599348312,17.8033616427198,4.3850955604809,9.23810830603963,-2.29744196548533,1.10268845412002,-0.581959578059365,4.15930676023759,-18.5854498534813
0.1079,0,0,0,0,-16.4190568129147,-0.0963251314617288,1.18889004114639,-17.5973188584839,5.30160894348334,6.31698441407257,-18.2479874676238,3.54812275027233,15.1287211189288,-15.4380259194204,11.4871573059424,9.60799809770329,9.71592238945076,13.9972121918117
6.6881,1,0,0,0,-10.3498975105875,-4.17589705951418,3.78603574473701,-18.7466587681061,-1.53627088711237,7.57630009474161,-3.28418181483208,-12.120851714548,18.872496289584,0.361767181627105,2.10797396207531,-3.64905701165124,-9.79173084472876,-10.3371092775645
13.0082,1,0,0,0,13.0564875942714,17.7504126757056,-19.6755971030572,18.6248354476286,9.50854309050796,9.01050156359968,-5.36593844565926,5.26309269112826,12.9443148507285,14.320066188613,10.5759167055519,-4.34220943026564,8.66598895692352,-2.36950259952742
3.4632,1,0,0,0,-15.8568122208497,7.88080615404526,11.7511136628145,-3.14218787336133,-6.74805803727834,3.17578191579145,-1.84618310995398,-10.4537390524715,-13.2910465284796,-13.7850730281885,-0.339678798758033,6.73326303092217,8.55720050897607,3.27005061570814
3.3721,1,0,0,0,2.49688074869937,-8.96136519940647,-18.2944124074303,3.4050131208801,10.6808197924146,-17.6287000811252,-11.163157085024,-19.045352110157,18.8222151386493,13.1162881055217,-18.3336123721189,1.72489655319952,4.54591794995999,-1.64719777381492
-0.2258,0,0,0,0,8.29916890187392,-8.10702121978158,15.903325846853,17.125958548757,-17.2549817436274,-9.60051790000227,-3.1280114556268,-19.9261244298329,-3.50453513183404,-6.51051499272042,7.29768142749048,-4.09120219301892,-4.31696217970356,18.4303149901641
10.5432,1,0,0,0,-18.7213873353288,9.25273670280987,12.0667468629302,13.6766454349151,16.7275760387185,-16.4966936896629,-9.55954590910838,11.0150161124811,4.72674467551414,-17.8526256343086,2.07472637338698,5.07775571428625,-1.97204101490078,-5.46546755623221
12.526,1,0,0,0,-2.39387270929497,17.8897938484969,-7.77091459377934,-18.1132556062927,1.02432049392046,6.45784672641821,-4.9617477570634,-2.29381556233687,-17.9265040754438,-12.0510030328642,11.4506297653012,-9.51083567159333,3.01520627370854,8.68236158142495
-1.9618,0,0,0,0,10.2004760598073,-15.8876117727473,-4.25758835612419,4.06941204437122,16.7812932465586,-0.607945528867688,-11.5305903561283,3.42923783621447,4.49763759904188,2.08309215534829,-6.06108788482256,-2.50950419797152,-4.47131903017006,14.9404357963351
5.9251,1,0,0,0,18.1657952707703,16.8974444050524,8.98303590497949,15.5758266541164,-2.61405662047045,7.23360033298908,2.14423134052814,-19.3145620411357,4.28395669777964,-11.5103710953595,3.05713843967786,-5.95301712181978,-4.31791093789062,-11.8781638609963
0.0001,0,0,0,0,-8.9333311841884,4.47393956279965,8.1749820421475,-3.71177768389611,11.4945820438611,9.38614495908795,8.30018572207568,14.5257398988144,-8.65314403644522,-8.46567033841137,-16.3899159321219,4.16566220995933,-5.93609699995578,14.0991058364624
11.8841,1,0,0,0,-12.2621838066359,-8.1294965087426,15.0535469115497,-4.05952759944743,3.40696348007565,7.22734577104501,18.7399445397114,2.08761398186205,8.09464125259518,1.04466082374895,16.2614575529256,-7.38099178008792,4.50310272411954,-18.3800623732955
10.8726,1,0,0,0,19.7717440514897,-6.17041243082443,-2.57603241878522,6.89930381182368,11.4412294967789,-6.78224921841645,-16.7470512970544,-10.522060698963,1.72978316972532,19.4275963243364,3.7477064393897,-9.42770217206372,1.44492377207767,7.87746288455837
7.7299,1,0,0,0,16.9238470235722,-4.66589495861093,-18.4561824125903,8.60925288353378,4.09695220086171,12.6781765698655,14.4505223393031,-19.0657652414569,8.63496028314366,2.94101775706178,12.3820284138219,-4.05563361994426,3.67429815135674,6.49986027028427
2.5249,1,0,0,0,3.24647409981126,-17.7124376568342,-14.3622194929741,16.7853131477655,6.56373995320764,15.3935724282143,-19.8219030023877,19.2702766959302,-12.8995333666887,-12.2119694018587,-5.68676501764747,-2.57092089116843,-9.08121198180878,-5.09581616753213
9.4433,1,0,0,0,-2.75996871634837,17.7590832472345,13.769938103858,17.5312488374929,17.6739776869372,-11.3082596705505,-14.6125152892722,13.423488419779,1.32925780178508,9.36359177163359,-18.9284330564478,-9.51899834668389,-0.0757302723310023,-4.31909253624431
6.184,1,0,0,0,-5.0530869826997,9.72817120454636,-1.99075897961233,-13.5773706919006,10.0420652069364,14.0480848247768,-12.0884982684212,-19.6636958683286,-9.05030053286614,-16.0849799713813,2.27082060773708,-2.8630733604146,-9.03411009256499,-9.04710545462733
12.5456,1,0,0,0,1.11101417496851,-10.9176694817012,11.3432218459608,15.276097479277,14.7657417510252,-13.664775890077,-19.3576386043304,-2.12490415260809,-8.47888185957832,5.24835045394374,10.6068470035986,3.2766018139886,8.18224295664086,-9.26901403042823
4.7791,1,0,0,0,14.4595499653719,-1.9432684790814,-14.7436869106691,6.66809782486961,-11.5875301373194,-13.636545822003,1.30893981904926,-0.552447624075306,-3.26603129271328,19.3221622216876,-15.0535771651741,5.01098906301255,9.79012628158585,3.96157254092219
15.5428,1,0,0,0,9.27845144908472,-7.47325158545988,-19.2604953512944,19.7048647014253,10.7737359952808,15.1304391793624,-3.81682932083705,16.4080594109934,12.1242768575658,-17.7632443085158,0.732859128074811,1.50155961294924,-1.18234418169901,-14.0412889110688
21.3223,1,0,0,0,-3.89128547886908,17.1386245919441,13.3359622563213,-10.9703500296658,-14.9491086470642,-16.3839677105581,-10.790188907229,-4.57423500514469,3.6084994406675,0.65187974919084,-11.961192462878,9.49131978756818,5.39698256014875,-11.8310287728692
0.0001,0,0,0,0,10.5053560123049,0.557650842405465,-5.05603398924311,16.3985016615915,-8.64202222021818,-2.38675006863015,13.1372596739454,-2.64856706580432,-16.6390745906087,-16.3478921348009,3.7758301281578,4.64102970431855,-1.4393229221179,5.23922673079882
22.0519,1,0,0,0,3.15360507052991,-18.0103548025162,6.76923068888609,14.0425340887312,-13.3258955271897,-14.8327948624932,-4.4428021419276,-12.3036846335685,-16.7594461357112,-14.7130284399644,14.026597484576,5.19400285844086,8.01293246663623,-16.8578836885532
7.9972,1,0,0,0,6.32851613635741,-12.9149763836302,4.32633185930976,3.51974665562722,1.13219885967207,5.86197621259811,13.4337452856394,-1.66504006572083,0.0352358017628873,-7.18124978172646,-2.66766595888409,-0.394557867553271,7.6026069709331,19.6516302079892
6.4206,1,0,0,0,6.93977323025424,5.24243107723545,1.28966334196378,-10.2052702821679,12.7079437117062,-0.0787674262622531,17.3897342522526,-5.28276280392308,4.97919261053857,8.27560534013759,-3.06281214044095,3.35627632791526,9.77682901853772,8.7877802203539
7.1625,1,0,0,0,-19.5038193539561,14.2644486938725,8.01728034742849,-7.35181227225155,-6.50346617845479,2.19904508085326,-17.5132859041037,-3.4478979004347,4.67915196185473,-0.372754546002355,-16.8160285585929,-5.51688873483079,1.64562724531001,-2.0991319335665
8.4428,1,0,0,0,-8.38826190221972,17.0144354534805,19.2199458469428,-16.6338534839692,-11.8946206043208,6.79725833273806,16.6599413015903,-8.14113054377355,-10.7623897896896,-13.8984464284487,8.19915369480457,-6.91816608462127,1.52463031698636,-12.8002892207221
9.8285,1,0,0,0,18.8758852766385,-7.62523627077332,14.135789347094,10.1693704259244,-11.5780314734168,11.1191639444807,-1.11111006270212,-14.3079228611854,-8.6855513571862,4.52622229397598,-15.3315145740484,-9.31302490021841,-7.55770115983819,-19.1415125724504
12.0077,1,0,0,0,14.5342098464702,-2.80209786816095,13.1100406140131,-1.63084449392221,-14.6713967209942,17.6276642504173,-13.2600364882552,-3.43540771926751,-0.70250571354125,-16.7973247943907,1.72461729618701,-2.09808631850667,9.90964442811314,-10.7598463690614
5.6917,1,0,0,0,-3.75229793917892,-0.957633725545783,-0.116308038228901,-12.4136602446593,4.99620423274663,9.61095057652868,-18.5732755367505,-15.3470252446452,-13.6997058139663,-10.2408343035776,9.93093851169131,-9.32627382696886,-3.63457362492065,3.61188335173295
0.0001,0,0,0,0,12.894638782613,-6.86126471349969,0.157910332864603,5.80160557708905,1.98086345084727,13.2930146927008,-9.51760121483463,-5.89252655054752,-2.14295488906226,-12.6059205609754,14.4682153521138,6.36213212343508,4.91011842153437,12.6906235252972
14.6081,1,0,0,0,-9.46293885476538,15.8468843331799,-1.90763748034627,-17.4382143280885,10.7906145210853,-2.67207627461072,9.74162473655973,6.35711093367834,2.10924887459865,-3.25750376874183,17.7569931193045,-9.16301831371053,5.44511604092622,8.30346905876787
0.0001,0,0,0,0,8.44927160363142,8.2627199745741,6.53609171543233,12.7687284565163,5.53182767870516,16.7949795168866,18.5185519622385,12.9107074098295,16.1587573821461,5.89135613183261,4.23323008883089,6.07001461600379,-8.88683466937882,15.9155772719086
15.6722,1,0,0,0,9.36708628857752,-7.88878698378085,-16.2680307784708,-17.5959378402918,12.2870056491975,-5.95986711155578,3.73856722016249,7.49572540162394,-8.86247386947083,-18.6746954783715,-9.36856404670921,-8.68216089243658,6.99002826111835,0.563950297731349
11.6275,1,0,0,0,-0.728466613570152,4.49696308689725,-2.83145202885346,-12.4756797675414,-13.0412603290976,-13.1440178819396,-17.9827792909301,-8.91608556783612,18.8468774173498,-10.8591246684857,-7.32034554177387,-4.4767873238194,7.15066453485843,-16.0921715821429
18.5401,1,0,0,0,13.6827377474533,14.0597358440547,16.4659917626952,-17.7215975776239,-7.69127137515311,12.9295579170276,-0.986550301553208,-18.9980936075945,16.0885446436664,8.02197556820379,-11.6951008502119,2.58694681842657,1.48231915881666,-15.9531804597907
18.0697,1,0,0,0,13.8260307489884,-17.8637400404784,2.12457670705006,6.93526599899124,8.12249966882077,6.99120562938614,-1.61723417904973,5.51863205335293,-2.22743672781686,-1.25788120554896,-17.0688345136609,1.31573208406332,-9.1519155532225,-16.7539481536642
16.4186,1,0,0,0,-11.1802643677939,-13.143974032601,18.6592093045715,-3.4605329588402,9.42298546115126,9.91717610737187,-6.82866652714437,-17.424429274641,-10.8568669155676,-5.02129874073107,6.42742514150614,5.50552536204462,7.67230080689935,-10.9130825816518
10.4772,1,0,0,0,6.31668493518075,-8.45088054079912,16.301506381184,13.8572878085781,18.5604270732769,-15.5568792095356,-2.25695158898138,-11.0522861959154,-5.24060562152111,-14.5230024335261,-15.6360433301376,9.00191071559206,-4.8767135949257,-1.47529762431617
5.1971,1,0,0,0,11.5267920919853,9.02448354006812,-18.3379701932674,9.91203525206162,12.5267581471433,-6.49278912957557,5.7275857973379,-8.54275591605043,6.94309643818631,-10.9192757957096,15.2963134590135,8.39762051165186,-9.71041950851873,3.20055788724275
11.2709,1,0,0,0,-1.07152455394386,-9.99371471571401,13.9012611086916,1.11382172744141,-14.2109895531964,-17.8598427263293,-13.2777652944909,-3.74291456839068,3.09674259284661,-8.72737724896245,-17.0013604530758,-3.75132084518227,4.44954950802717,-15.0221914962602
0.0001,0,0,0,0,0.0974042667521857,-15.7913712340902,14.8707505778067,-5.17150463345697,-2.03846229059157,-0.774082760424388,2.09966880616442,-6.02391482955184,11.8114971531993,-9.45250706342981,-9.74715828989668,7.62399612711097,7.06836020030827,10.3482804636614
7.259,1,0,0,0,2.68241177625616,-4.21078476447818,-16.9998522178779,9.3730885681734,8.80627908603199,9.56904105228659,-7.49480018456149,-5.46596997026477,17.9064463725918,15.7577001779563,19.6923184318089,2.38505343882258,9.6440111368203,8.66424712231601
10.9975,1,0,0,0,-11.2181273106759,19.6034236672981,-8.08888154262998,19.8438630082423,-15.5819070686026,3.65847181541806,-17.570061810817,2.79625576201278,3.49879393193873,1.6811148443728,9.24919469810524,-3.78130300066546,7.21621321265711,7.22328260758708
5.4575,1,0,0,0,16.4145653539243,15.6454347100327,-7.95720812411322,-14.7085443822984,13.509781163214,-9.3767912111115,-13.6879128832998,1.1238339015608,-4.89832528215892,-11.1322280156142,-3.37432739339778,6.8074650229426,1.81651730528183,1.34999571333539
13.0561,1,0,0,0,-16.099448839196,7.45041086844309,-0.601135967636491,-13.9486388540593,15.3231126674145,15.8052790396681,-17.7939586480637,-1.41142720418469,-14.3460811948844,18.6886079394258,-7.76586993339105,-6.43538550290868,6.62071611347779,-11.9295303843461
9.4434,1,0,0,0,14.2843802681383,-2.52435895907385,10.1091708025416,9.8376243600601,-12.1527258736046,12.3972951054606,-12.4813352295792,17.90167442694,-7.8139217622759,-9.671663112364,18.1076952514129,-9.37941692917489,0.0640064793687518,-6.73092461036135
0.3769,0,0,0,0,-14.4989981998518,11.2167977684353,-14.7744280690695,17.0674038930467,11.8869334262162,10.9488599468172,6.58745022428624,18.5439019827433,16.7732862823895,14.4662230764443,4.85891493206813,8.61014852006554,-4.64243806567135,8.23323489652473
18.4507,1,0,0,0,19.0234815504891,10.0026871423924,10.9743289760899,-9.48275527603089,-11.5213722668604,-3.60685448552425,4.89161719790328,8.40651363577127,-6.28801197167449,-2.41657146521909,-18.3263115110286,-9.64562973408506,8.80506993278865,-3.06619828624868
14.3997,1,0,0,0,-12.8350437981545,7.78609690891085,-12.7085722881046,15.3782780670186,-16.9623778258302,-3.62752040135686,8.80200554123518,12.0831960769614,6.87313149116272,-13.9917586557841,17.2516880219804,-9.12430454485697,5.2753844310372,-14.1880525103137
13.6068,1,0,0,0,-4.4422363835614,-19.8128724738897,-19.9843803240562,9.84968785499467,12.2660793669454,2.46721289377904,0.423257301360941,-2.70867646889988,-8.34551453037487,2.03560870190442,-9.39376240501855,-1.55860652517494,-6.61053458055212,-15.1654140484908
0.0001,0,0,0,0,8.5344133458567,-12.0317220692659,9.61192237719301,5.51901247348919,-3.76514339187974,-7.72048300862769,15.8809327777034,10.3157672441233,6.44266931659925,9.30030162258945,-18.1483263590052,2.52677079154366,-1.74202028130708,10.1470758293198
25.8459,1,0,0,0,-0.534127477691317,-3.85549910848368,-4.99239604855243,8.01647582408327,19.2580384614056,17.2329430518226,12.7012436587506,-2.05382252820653,18.3261843502044,-15.8553564956873,-9.49534461491822,6.99142396794166,-4.66378629464449,-18.8544261577807
9.0956,1,0,0,0,6.29785911243356,-3.46667455237898,10.336157973414,7.06848898889967,-10.4627298639908,-5.64816811725553,10.6147401287318,4.33393691594505,-14.6334258749206,5.11577042254872,-9.80143978582153,0.131219221531204,9.22678748428029,-6.78201459024595
12.1571,1,0,0,0,-3.85702103852395,13.6131251839362,-10.7685354674632,-13.2555994030041,-19.8549996816386,-8.30595092696887,-9.23272306575375,9.99684731783408,9.90416587020833,3.19712238735551,-3.57909290659882,-2.93200338705117,9.22506886099305,5.16286500150668
0.0871,0,0,0,0,-18.5150387267357,7.48839231046261,-14.0574813209141,18.6261628051209,-15.5732091523952,18.1904736609856,-12.3680129326734,13.0207308451117,4.63418856378645,1.95676073505874,-7.29026449594498,1.38570942098322,1.47277750236174,12.8245847915516
0.0001,0,0,0,0,-15.6723534182993,-18.0359393950383,19.7298676405936,-2.93882099932696,3.7927915866358,8.45087603335989,11.9297062709426,-19.1289354937102,10.7471037846978,-10.8484074196302,-9.13428656829989,6.42262248094085,-9.18857189893025,12.4459501868459
11.8123,1,0,0,0,-3.06163332170939,11.9243474251947,10.6990132623249,1.2430037103292,16.9745052828937,-12.4501722607394,-9.04079738797986,17.6007633351452,-13.5819230628769,-7.12099904022208,-6.68293864210597,-7.66944747106846,4.14284245122186,-3.80982305478064
14.9867,1,0,0,0,-14.9417026672553,14.7481967942751,-9.80619360247143,11.2153010820637,-18.9594945657417,-0.982743637977027,12.4855763416276,8.46279392061253,-3.53581017646118,-7.8898969017249,16.7187042283926,-5.79648768613571,9.19024229738609,-15.8180661489413
0.0001,0,0,0,0,-19.70111337713,-7.13817665655619,-0.474070457911374,11.0214149991517,6.64018077543281,19.9358779905578,-14.8281693122012,-0.117309857311145,7.3337338694344,10.6440049022797,4.5739541563288,6.24401144919887,-2.37805199475977,13.1002864661581
17.0859,1,0,0,0,-8.76938957302308,18.3840685725248,9.06305425591399,-3.96616475015212,-16.4565441596792,-11.9401421805928,-18.962753450556,8.15762511148069,19.975308614534,0.88187052570359,6.21548850414554,2.32193845366191,-3.74223750106037,-14.7639225770779
12.1435,1,0,0,0,9.1550707190469,4.87559024667675,-17.4666204623205,1.51850080130743,16.0887818086173,1.81757216705132,-15.188889024933,-2.07820231966126,-15.1855501459023,-5.25661776482795,17.4758194628448,-9.2905719054545,2.85287817550973,0.173058114061053
0.0001,0,0,0,0,16.9658123302643,-14.8300628146002,-14.947802912659,-9.356433202198,1.05061712980856,2.58284191378207,14.6864871796492,16.0322157820163,7.16929530245123,4.15087884563728,13.0153238377474,2.75137777050856,-0.884693289087377,18.9984409311903
26.9099,1,0,0,0,0.119636400863186,11.6504665290277,-7.01781355065322,7.05106746336727,16.9864276052908,7.41576140318675,1.92460828985478,-9.90303967992915,-16.5497746983822,3.28007550324923,-14.0292711532665,7.17558970756115,-1.57845269054548,-19.734279518009
21.9889,1,0,0,0,-3.06217272032169,11.740612250303,-14.2232557044198,5.77679858013413,-14.3270671852355,18.6754781640949,8.43196315885299,16.3331060460542,-3.76012718468988,11.1113376278242,4.12392288991781,7.64360349360021,-2.48563930997187,-14.3453190326806
11.8383,1,0,0,0,15.2671197565865,-2.41088708445048,-9.48073785017966,7.15107943212528,-5.82194193559033,-3.48896331371751,-5.18636580936491,-9.10770216878681,-4.29772111184456,-4.18968382453027,-13.4883711408917,-1.17937308076802,-2.00771498117795,-13.0177097917562
3.661,1,0,0,0,15.3286527126252,-8.58370027949136,-6.40981594024039,4.03285398524974,-14.6653919289747,7.02991851636584,19.2723779735271,13.5344045737528,15.3903155888059,-18.1328350345232,-9.80773898598342,-3.6272313359309,0.0338168060079553,-2.03955362204517
9.2876,1,0,0,0,2.69885204262581,9.22469648821138,-19.9074101977811,2.11081441293322,0.894141893639656,7.81452271377012,9.1449189214464,-2.15509376612,0.285931873787497,-17.9335341259642,-18.5184540500472,6.16196317587632,2.99029377731249,-3.12567554381873
20.1373,1,0,0,0,-3.30724664499017,-11.4028562767849,-4.33654188033919,0.038466821899668,-14.0001385194898,14.2822276459691,-13.3915650270041,-11.8477011432491,-9.21474920546729,17.2957349441222,7.23681697683385,4.70534768040041,-6.19097456153499,-15.4319629468237
0.0001,0,0,0,0,-3.10548739769497,6.04456246417483,-16.6511238527885,-7.72356767309105,8.70389209590387,6.60777327466224,-2.63440104614873,-2.2519404551878,13.7379611950617,3.16259587642691,10.6860405851884,7.4834700591469,6.47150525699962,8.71992674149023
0.5873,0,0,0,0,4.0712076437748,-12.9637678127104,-10.3393064762307,-17.6949777361253,-7.71981077323298,-13.7121574838314,-8.76684885672251,-6.04329184466448,7.07455778250198,-19.3390326870282,-14.7637104730063,-5.61921724118039,-5.03192892210306,14.2222696803787
0.0001,0,0,0,0,-12.8533398355997,-7.76130308824662,-8.20203192474866,5.70685864972873,-19.3923042378525,-16.0213980625814,15.7296965516644,4.15007672492874,-12.0850865887583,-8.77707174620676,-7.33331389528575,1.68305358024331,0.00527447888503829,18.1867304348608
17.3865,1,0,0,0,6.84618850928489,15.7774984389212,19.8866244998182,6.27987071434326,-8.63818286320488,11.6046598374707,-5.90460188291466,-14.1684803258653,-14.8597617099796,17.3374551586277,-5.16102048448631,-9.37912141363025,8.00736207009909,-12.4464355130125
7.9385,1,0,0,0,16.1001399530065,-17.6388874833429,-14.2674172486657,-19.1885886280069,-2.00118400108003,13.0877070477656,7.60299842952038,13.5374533429893,-14.3532536679053,-4.96253994173424,-7.33375042530471,-5.03141967386266,2.90707544955006,-0.114981082455643
