PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.219745992,0,0.63,0,1,721,-1.123040209,4.786149877,3.809742489,-9.964849787,-13.57022779,-0.079047656,3.482372254,14.90035867,-15.22334544,-13.03703244,15.13462557,-4.899774529,-5.52963946,-3.488619894
-0.396988568,0,-0.3982,0,1,722,-0.857092279,-4.964231457,-16.58886781,5.51164306,-2.516163555,0.232076863,-9.881614849,18.07993616,-9.519295443,17.21719599,-2.931193457,5.627106134,6.025373288,-3.33787629
-0.52642237,0,-0.9959,0,1,723,-10.80451992,-19.12053746,-8.108815764,9.696247212,14.5717006,11.05452065,1.770132545,-13.1981692,-8.763890202,0.903962835,14.08839172,7.328147232,8.32417579,-2.889656273
2.259707162,1,2.2703,1,1,724,14.27049682,18.23578922,-13.76726859,3.360869488,5.999784567,-12.43809649,-3.561582369,2.446160136,-0.034400128,18.87736565,-8.662592753,3.795691189,1.525507782,17.11685008
0.539971923,0,0.5291,0,1,725,-3.416619176,-10.18779373,-5.763521911,6.186864213,9.916699015,-1.952920026,17.64137067,12.55159625,10.46886953,-15.79386224,-4.135099463,-5.267922058,-5.796918088,-19.09549089
0.72512463,0,-0.9997,0,1,726,1.994828836,-1.101891582,6.920107785,-8.560817031,-9.947797375,-19.41972011,2.970214566,-12.28894379,12.99060002,6.397050177,0.359177176,-5.318429848,-0.999803007,19.29958866
-3.275297198,0,0.8899,0,1,727,-9.95888186,2.583801043,19.60383653,-8.272021811,-15.10497349,-11.25750088,13.67253285,18.18702092,5.491113915,-14.5942588,7.910861413,-4.387516951,-5.277335847,19.83100955
0.425108197,0,0.0001,0,1,728,6.52343522,-3.650445019,-7.552187528,11.60027262,14.59469196,7.119736418,14.66694339,5.397827052,-3.293934182,6.47703335,-18.76626135,5.515457013,8.167265802,7.963384284
-0.523204996,0,-2.3486,0,1,729,19.78443074,-7.642250228,16.12411217,13.27797603,-10.74819351,-16.85076602,12.42042852,-19.83654273,-2.703594594,-8.844220534,16.41662456,-5.512783985,-3.164093899,15.48378578
0.06505977,0,0.0001,0,1,730,19.76345695,11.30904795,-12.10351733,12.09618067,8.505649102,10.68678151,-18.77012907,19.11903473,-6.761702283,6.794219933,3.90245624,-9.073196804,0.522722249,-12.91858361
-2.437703092,0,0.0001,0,1,731,8.646502703,-13.04338973,9.236950735,-15.8933002,-1.050128176,1.209117127,2.413607419,15.88141,17.67253281,-11.03816037,12.47396092,4.05047513,9.857070509,16.69177258
7.252961935,1,7.2599,1,1,732,19.52562894,-15.71433722,-10.48032778,-9.368006751,-13.26361261,9.597453406,-17.38510833,-19.42277532,9.376283879,-0.508288508,-13.95920617,3.875203978,-3.384583582,3.591173891
2.114582751,1,2.1109,1,1,733,19.9832056,1.557634124,3.222729148,-0.048281841,1.116607964,-2.534037167,10.22779711,-3.086575913,12.53658514,2.743904246,-7.913438672,6.481403886,4.370648071,-19.96336183
7.538358091,1,7.5252,1,1,734,8.70613692,-12.85200266,2.280581004,-0.717631658,15.0698834,-8.261366392,5.31957081,13.70254949,-1.140395078,13.00755624,-19.79500374,1.489111783,-6.035958896,5.147897086
17.68164828,1,17.6809,1,1,735,8.032469839,-4.927915341,18.94013949,-19.63259046,-2.058783775,-10.56850634,-7.733551465,-7.833015931,-13.74859839,2.259952166,-15.06624686,9.673029383,-8.007751811,-7.510939023
3.587167182,1,3.5814,1,1,736,-13.18391752,11.61283637,4.672000066,7.31875024,-15.07112103,0.825599461,2.429934321,-9.364910226,-6.442275724,15.00420595,9.39662772,-0.625993611,-4.207338008,8.609376294
10.49997121,1,10.4943,1,1,737,-17.32094742,-7.328387292,10.62183085,6.660729637,-4.45952754,-13.28510535,16.34533932,14.23800617,7.721581055,16.79887807,-18.1804504,9.848150032,-0.64608199,14.24253376
5.164369878,1,5.1556,1,1,738,-3.676659272,-17.64207404,15.91466826,-17.74848947,13.79465392,17.25538281,15.43764463,16.48677466,11.18602083,-0.870300843,4.664335258,8.690037503,3.534565596,-0.289334612
-0.192832878,0,0.0001,0,1,739,-3.255762438,13.3985511,-17.51546465,17.49375096,1.634410847,15.37636068,6.960900721,1.591494656,-11.07801044,3.23613741,9.717961138,-3.755067348,6.276454579,-9.274558361
1.845085206,1,4.4134,1,1,740,-12.32360897,0.310710122,-18.5486386,5.459662337,-17.63031151,12.00829653,10.72982838,-0.939705899,-16.88541995,-16.30972547,11.5938992,-4.892783947,4.41330831,0.737383099
1.928311215,1,1.9367,1,1,741,-7.254269278,12.88660619,5.494868281,14.01841125,-13.31883452,-16.66519581,6.249961029,10.23651673,11.65900529,-2.054941371,13.35003825,8.118027294,6.18138225,14.0466389
3.164880812,1,3.1504,1,1,742,14.51464052,12.21062139,19.28271591,12.85985599,17.54087482,-9.039170973,-4.255496862,-2.787687311,14.70776719,5.427058793,-5.901402487,-4.266550982,-7.416855282,-0.009012425
5.290804067,1,5.7739,1,1,743,-9.141060954,-0.858747812,-6.858521539,-8.369607571,12.55035762,7.326346119,-11.902866,4.165816178,14.97829709,-6.706824578,-11.55300874,-5.773840942,6.350301831,11.73999405
-2.064758231,0,-3.3834,0,1,744,2.941327607,5.21937456,9.862308621,12.53836455,-13.13471558,-18.56977565,-13.66294193,2.633610153,-2.448344334,0.357074747,-16.01495179,3.383491782,8.487538644,-8.745754629
2.385455803,1,2.3876,1,1,746,14.79780762,-4.697411982,12.44160522,0.112398445,-19.54846424,1.976081115,-5.06828065,4.041965142,-0.066976581,-7.357146522,-9.053579648,7.185459919,4.79791684,-14.88316978
-0.61030804,0,-0.6101,0,1,748,-9.987165481,-17.20299945,4.994373225,-12.93658375,-1.227339578,-8.094356171,-4.372127972,0.953247581,-7.701033375,-14.84389651,10.40757302,6.802282964,7.41247795,2.888826065
3.072595506,1,6.4231,1,1,749,10.72125616,-9.325274818,2.608716684,2.508825013,-13.90661944,-12.01197329,-11.47882273,12.75692449,-13.6396197,4.62190799,1.35137902,-6.423048036,9.28061135,19.07049223
-1.780319957,0,0.0001,0,1,750,18.5123113,19.5320158,5.483834065,-13.56299253,14.22832736,-17.70459567,15.16056725,16.00175846,-17.29865064,10.18898142,-7.242958877,-9.033749751,-6.798158351,-9.284181927
-0.581851531,0,0.0001,0,1,751,0.892260598,-5.572162699,6.969578122,-16.20094413,-16.55592942,-9.90662339,9.664958521,0.89191603,6.364052771,-7.421033482,6.246729976,-9.906404013,1.713360705,-13.82643276
8.559452301,1,8.5668,1,1,752,-17.11042342,14.24911728,4.804200475,-2.749222434,13.24757758,0.259997648,-9.938299988,11.00856328,-10.02546555,-16.7776016,7.911463628,-0.68818236,-9.254848216,-6.031075104
-0.292581251,0,0.0001,0,1,753,12.80771488,-9.45897539,2.913540416,11.37086627,-7.724961913,4.831654951,15.96786884,-0.18428889,14.63083397,5.355319589,1.192847545,-7.606132987,7.172895566,-15.35054945
-3.07740275,0,0.0001,0,1,754,-2.247953236,-17.06305617,-2.422522185,-3.821290603,15.81837934,1.239029595,18.9159431,0.992435265,14.18888705,-7.514285637,-10.63110613,-9.594548637,-7.209266931,-17.32084533
8.482209712,1,8.4878,1,1,755,-7.308601698,0.326964753,18.40527774,-17.9284117,-2.628784131,-15.17482306,-14.54543942,-19.2379174,-10.07051331,6.139532735,13.83469467,1.017554516,-7.470158787,7.322722209
5.517371518,1,3.3741,1,1,756,-6.628945273,-3.424582785,0.845370246,-17.24067994,8.111027312,-15.6979971,-9.086760388,-19.52616444,-9.742307313,19.16701658,3.022785404,-3.373958477,7.497608604,16.25076263
3.181115778,1,3.1882,1,1,757,19.83333793,-12.37798015,-11.69590838,-13.61171992,-11.9476181,-9.016789957,-16.36874656,5.999416334,7.045456284,-9.501349687,3.964171426,7.618365834,4.430267476,-19.97438897
3.084165409,1,0.0658,0,0,758,9.917580193,4.671862415,-14.6377737,17.21665105,-5.650820991,16.37773959,11.40591835,14.68534286,-17.95952943,17.55201639,18.9825956,-8.771775583,0.065703166,14.68120127
4.153588861,1,4.1415,1,1,760,11.04511163,-16.65403711,8.059055777,3.494013391,-11.36632495,-5.2533604,-18.26454625,-17.86772944,-14.30523,-11.23659273,-3.979190421,-1.47921625,-5.620594234,3.467511577
-0.202680417,0,0.0001,0,1,761,-18.05208024,9.377369215,17.86955935,15.28213402,-11.4885018,-2.464706964,-5.653710368,-10.4831212,-0.967024005,-7.742023122,17.61609743,-1.474092994,-1.285570226,-9.537021734
5.925406668,1,5.6282,1,1,762,8.022369557,12.94882451,9.556621783,11.243857,15.35542664,15.9634649,17.51070302,-19.50225985,-12.01303345,6.309699772,-12.3653899,-5.628073089,6.840587602,7.912807957
0.332591085,0,0.3055,0,1,763,19.35486092,-2.359880355,-12.65311231,12.20517065,2.249022803,-7.721264853,-5.74413281,13.32460507,1.969713284,-5.938901856,-15.97557601,4.563823705,4.258402729,-6.850621133
7.299605964,1,2.2609,1,1,766,-0.593898153,-3.346785338,7.587194667,7.393174142,-19.0208264,-11.6616808,-18.58843819,2.860790416,-6.776716799,7.85661176,16.7338618,-8.126808306,-2.65130001,-4.912137695
1.859162717,1,2.7103,1,1,767,-16.93533982,-9.709361062,-4.194286796,2.431198289,-5.433507371,16.23650303,2.471872062,1.348144368,-8.321142837,18.95618402,13.49001828,-6.990613282,2.71023921,13.51697805
-1.153724884,0,0.0001,0,1,768,-16.02098274,-7.745968262,19.5336007,-8.624343664,3.884095276,8.764453237,15.56723401,6.738659635,2.945398432,11.06518378,12.29079842,-3.089214688,-2.124590685,-4.610936278
8.710792208,1,8.7253,1,1,769,-16.35982902,-18.22851959,-16.64406808,-3.679655931,-6.816305373,3.873961422,4.403855798,6.290207744,2.582724335,16.37842586,4.331542113,4.150976122,-4.574257764,1.726035672
1.948782324,1,1.9289,1,1,770,-4.786921496,-11.3183506,-18.44942498,-12.75684086,-19.31974182,-9.493381797,-7.455766634,10.50538546,-1.439343388,14.76939673,-7.065473507,3.032744734,1.103934935,-2.748529335
10.43422251,1,10.4429,1,1,771,8.115973945,-5.37558407,10.01026587,17.32326733,-4.108379458,-6.68143952,-2.245211887,12.62615007,-19.63304348,1.474013026,-5.181032408,1.258664952,-9.184173453,10.30008584
3.750792657,1,3.6921,1,1,773,-9.23663036,18.62832371,0.426924707,11.52640491,-8.247850215,-17.16287566,9.153501496,-12.62998508,19.13342382,-7.201292108,4.093946209,-2.818952437,-6.510955467,-0.41894016
-0.842073938,0,1.6663,1,0,774,0.259320077,-7.786183203,16.72774166,-7.819273942,16.67547606,-3.755082095,-14.07304745,-4.706902937,11.88949722,-12.95469358,-5.93323175,-1.666195014,3.091121844,9.623977205
-0.586650874,0,-0.3006,0,1,775,-1.002858648,14.68953092,-15.77374404,-4.20854637,8.407198391,-11.39793746,-9.766752452,-13.2808309,-13.82916634,6.244771635,17.05331643,4.419991101,4.720663993,-19.77429661
-1.012501774,0,0.0001,0,1,776,-3.113545413,16.14820455,-18.80930097,0.733081935,3.045118531,3.621646116,17.68298387,-7.959391681,-10.45109925,15.65413604,-11.32331189,-2.894377633,1.430339081,-17.24290329
3.34571694,1,0.0001,0,0,778,0.317826589,0.020947416,-15.38416516,-13.36911562,13.63696977,-7.62198906,8.679146955,19.55225717,-7.314498112,5.565117179,-1.321453938,-9.993065789,5.377904802,-13.58128414
15.8609697,1,15.8688,1,1,780,-14.71530272,19.73005124,13.45288273,-13.73388254,3.715523494,18.8052445,-5.403097358,-15.055903,-3.377325482,1.36466742,10.75814467,9.397284892,-6.471442675,-2.066653659
2.344090089,1,0.0001,0,0,781,14.07576767,19.91075321,-8.394619611,-14.91103927,14.43174075,14.28286171,-17.40014089,-14.45608627,-16.07368351,-7.803649487,-13.03483288,-8.408883324,6.670497322,-19.35255006
2.458534448,1,2.4733,1,1,782,6.599313716,-16.20080125,19.56392717,-11.26099541,-15.16943374,13.92838611,-7.452713945,-18.4199109,15.94155839,19.13151778,-6.917351673,-5.223749493,-7.696931957,-18.03321528
2.446358005,1,0.0001,0,0,783,-3.681739024,-5.213254268,16.54568161,7.955074547,19.01972704,0.039943724,-13.06460109,19.27640779,-1.150396078,3.866367416,16.37498832,-2.617080671,5.154869701,-6.871624023
6.619575505,1,6.6358,1,1,784,0.548088878,12.80856348,14.66714101,19.57347808,-1.074335117,-12.39085317,-16.8578664,3.570384335,-8.678297757,18.47859011,19.9705335,2.710931305,-3.924725477,-16.61001065
0.238339788,0,0.2007,0,1,786,3.765854685,6.996670063,-18.8449328,-16.43952543,-7.313615336,-11.16711806,14.79673568,16.93682923,3.020195854,-8.928374951,-17.55925763,2.985096716,2.784538714,-10.93491456
5.288379961,1,4.0244,1,1,787,-4.790129112,-18.96129267,2.835830121,16.4156694,16.27795556,4.477338467,-1.202165953,9.91233248,12.91834054,-2.20054732,1.365996243,-6.981459912,4.024283043,14.09194828
10.54972526,1,10.5397,1,1,788,10.58960786,16.72472869,-2.609143762,4.79027174,-2.572408238,-19.13608591,12.51981269,-13.36419361,0.541813403,-12.62499264,3.326619571,9.721097492,-0.818494941,-5.673934183
2.178944804,1,2.1486,1,1,789,1.396367218,6.405221856,14.87763293,-3.916813989,-14.43527414,-17.8178062,18.90202174,8.494462594,-12.14484678,-9.116338435,17.94547069,-6.415861652,-8.564364921,-10.8917835
18.95724965,1,18.9407,1,1,790,-3.702062654,-10.00012641,12.96047009,-14.92911449,-0.101971742,-16.91374939,-0.351706039,14.93335784,13.4187232,-16.37620769,-2.338943473,9.573777268,-9.366864344,8.274755399
2.031775564,1,2.0301,1,1,791,14.54447201,-19.29338414,9.881536071,18.45417304,15.77207133,-13.38698016,-5.056515413,11.4388072,16.03095327,-3.276492671,9.6501553,-5.863637229,-7.893624726,12.98920044
16.9239231,1,16.9259,1,1,792,-9.668215412,-15.38733385,-17.26784649,-11.88698619,-1.232852596,-19.25617723,-5.928682862,-5.446617246,11.73734098,-14.35260248,-1.076026847,8.960159106,-7.965631912,-11.5263043
-2.262549492,0,-1.9715,0,1,793,-16.30386348,-4.830123989,-16.24126013,-11.47935703,10.51938071,-9.146384767,14.44632326,-2.875431104,1.416060824,17.71802561,7.660991872,-4.887074382,-1.971567258,17.16878676
-1.614517309,0,-1.0283,0,1,795,19.13211035,4.911627281,14.11621126,9.985957161,4.968958974,-7.808388817,-18.58324708,-15.01706694,-2.499258934,-2.486286173,16.56750916,-7.312119982,-1.02839306,5.042514906
5.147568726,1,5.7901,1,1,796,17.72558672,17.90998906,-2.418807508,-17.45580033,10.78828164,-6.513726291,-11.27139495,6.976520609,17.90243638,-16.09122746,-4.141560598,-7.078192241,6.172894365,-1.288181294
13.90437168,1,13.8151,1,1,797,12.99365382,10.32093532,4.020952025,19.14639116,16.40355431,-8.660733129,-18.74770817,-14.17789991,-5.043431297,3.573893917,15.52157694,8.02018639,-5.794793677,-16.14278049
0.369915647,0,0.0001,0,1,798,5.787300569,17.26939356,-9.719851829,-6.021424876,13.50423685,15.28863735,15.84159524,11.8186913,-9.431119748,-2.451222122,-17.30033479,-3.695412685,3.130854288,-12.22283278
-0.975611815,0,0.0001,0,1,799,15.92428132,-4.82675075,18.86167419,9.613385842,-14.60604576,-14.80095339,0.268734762,0.067729207,-13.35346651,-18.08650468,-0.715697949,-5.197071935,3.891121897,-19.70352886
11.84071501,1,11.9294,1,1,800,3.821364007,-14.05769767,-16.18468015,-11.35613502,15.47596091,2.544145257,-14.97776257,0.333687782,10.31789203,-17.58052659,2.629567,7.81513072,-4.114123076,10.4593275
3.262525915,1,3.1312,1,1,801,0.047406778,17.39594385,-0.559392173,5.744945443,-10.96596146,-12.39263296,14.05111218,-8.813182408,-1.182948523,12.21953843,-6.999539696,9.351944548,6.22083727,-18.37047601
3.374973597,1,3.1747,1,1,802,-17.50435598,12.57397017,2.320573708,7.234734993,11.89929342,19.67207932,17.24489342,-16.03668925,12.98694574,10.53446745,16.67754469,0.13166447,-3.042890282,6.120743405
-1.610246456,0,-1.1411,0,1,803,6.913371988,19.66754176,5.358213684,-12.54816477,-6.553085243,-5.243655358,-2.072017027,10.74461384,-0.286897557,-11.02763683,13.38506154,1.141184007,4.984964907,-6.673594463
0.089347344,0,-2.2576,0,1,804,11.25390157,-15.48910777,-14.30440008,-19.24120004,-2.000322965,6.763647892,12.45528532,-5.098295179,-15.04759687,6.971728477,-15.55207611,-6.724997728,-2.25768096,3.576083671
-0.249357907,0,0.0001,0,1,805,-19.42968065,0.714220943,0.460982656,10.28121338,0.697195191,-0.321525189,19.21395969,-3.140218803,-4.951572728,14.36787483,-3.612338004,-7.195668355,-4.486770359,-11.22402074
3.070486892,1,6.7359,1,1,806,9.394887815,-17.50396094,16.59558965,18.38109483,-6.091755963,-15.28272812,-9.788940033,2.822581296,-8.268240367,-11.50524708,-1.583524195,-6.735816399,7.753607317,15.03585668
-0.068082664,0,0.0001,0,1,807,-8.817399241,-13.89796982,-8.221330383,19.78294276,9.039322476,-10.77306606,7.718618695,13.80956997,18.04119787,2.038378175,-1.821948411,-2.167560175,2.435406645,-17.54632101
-1.222176853,0,0.0001,0,1,808,14.12711346,-13.16101396,17.78183458,-5.313566457,-5.377167978,-3.878138503,15.36724096,16.30219737,-18.60909488,2.065049712,7.440342658,-4.160140979,8.28982548,-17.34593051
9.496810991,1,9.5126,1,1,809,13.96296904,14.82317939,2.726620137,-14.47328006,-8.7162262,-13.08307633,8.014875507,10.47704289,-6.075012949,11.41173379,15.67913503,7.167977563,-2.344513519,15.40977594
-0.109939266,0,0.4638,0,1,810,7.188811478,10.70512675,-8.017361737,12.42760935,4.408845711,-1.8060662,3.56271778,-1.99174737,10.5181122,15.62850391,19.29156352,-6.291212523,-6.754918685,15.55631063
7.726906762,1,8.6501,1,1,811,19.21802694,4.571302747,-0.317948575,16.75749673,-15.11050605,13.53068668,7.296586435,-0.091023943,-17.52129095,11.71154654,6.093589664,0.641268563,-8.008764406,-1.147617829
-1.859353498,0,-3.5003,0,1,812,3.2244373,-16.53063312,-19.64453402,-3.2867451,0.886387581,19.03838219,17.0766633,8.300446622,10.11915189,-6.57091152,-1.189655266,3.500398625,7.424505204,-10.47334106
2.291122432,1,2.8132,1,1,813,14.92136069,-13.25186932,-19.00411284,-5.294264987,18.65203194,6.66713923,12.23076832,5.752240724,-0.461586916,6.571070525,-2.879845324,0.16629961,-2.646848861,-19.81851754
-1.11705828,0,1.0531,0,1,814,11.81642326,-6.746986263,10.11388795,0.523956939,-4.955068007,-8.435142255,15.87219167,14.85909932,-1.242917753,-14.27952776,-0.811129198,7.831186173,6.778154001,-7.587451532
-0.762652787,0,0.0001,0,1,815,19.91403803,-12.79944815,3.808087464,-14.15591743,-11.85508507,1.095218109,5.7865402,-19.57733129,4.228743388,1.989940922,1.231732976,-7.992074968,7.581834568,-9.457361628
0.286584208,0,0.0001,0,1,816,-19.69088549,-7.298507084,16.91443645,14.43568272,-7.007543944,-4.342585036,-13.09959839,7.813054567,19.91746307,15.70818211,-3.824340642,-7.823876782,-7.573054559,-17.79759388
3.042283539,1,3.1035,1,1,818,-3.255119208,-3.975306912,-5.183689688,-19.99775823,-14.81557672,4.529640679,-12.13751933,-10.82663851,3.686501483,19.95090387,-8.596300877,4.211963855,1.108539188,-0.044957241
6.639608236,1,6.8368,1,1,819,14.15332956,19.4679188,-4.89969925,-15.34847925,-11.5825619,19.50865771,-7.255793851,-1.451139082,-11.80783847,-7.331200624,-9.141007187,-6.836714803,8.612687889,14.01005845
-0.254127133,0,0.0001,0,1,821,-13.45069891,-7.873522648,16.97022064,-4.096628172,-6.409735946,18.74779734,14.05264704,14.33459591,-6.339012752,11.9849278,17.859703,-1.386911161,1.991370787,-17.35872171
-6.00327693,0,-2.2814,0,1,823,-1.690471239,-6.238841493,-13.66926499,14.68315243,7.387433265,17.42665427,12.68250392,19.91072065,8.901606275,13.54649549,-0.715380302,-8.321738409,-6.040200262,13.32067448
0.33510166,0,-0.7193,0,1,824,9.347387093,3.871288504,1.90586957,8.774538516,19.59832776,14.28151678,-5.22552764,-18.41595995,-16.25645693,17.47182265,-1.415878456,-4.67774392,-3.958364993,10.80426968
7.394252305,1,7.4187,1,1,825,-3.480110176,-0.131946673,-6.865132385,-9.563000757,19.16268654,18.28327144,0.715129191,-3.021769812,-6.068034306,-0.80808233,12.29279179,6.214688933,-1.203909179,10.96774832
6.012516162,1,6.0026,1,1,826,-17.61076707,13.14294053,13.76916177,0.526676876,-6.366896245,-10.66347875,-11.41253892,17.37075051,14.09271501,-18.53977297,-9.720306208,-3.512666278,-9.515124938,-7.076119624
6.215763584,1,6.2175,1,1,827,-9.94858255,-9.266970629,-13.80160842,-15.30393496,7.820244056,-14.75837945,1.209199294,-18.13280122,8.728982813,-19.23568452,-14.4554597,3.624882056,-2.592532684,11.77270376
-1.359559814,0,-3.6589,0,1,828,5.624082883,-7.60528575,9.958282471,18.94086374,8.768526323,7.653892495,-11.32273527,-3.171921632,-6.685644757,-1.859222763,-13.4939402,4.506044312,8.165034623,-7.400976796
10.15818606,1,10.1582,1,1,829,-19.97875964,-4.012943512,-9.720198189,5.620374326,-11.32671127,14.45130164,-5.207098972,10.53972359,16.38323929,0.923813707,10.03936802,7.376352201,-2.78173543,14.39178416
3.536580756,1,3.542,1,1,830,10.93977119,18.66442169,-13.49697829,-1.607697925,-18.33688055,7.809385812,-9.093573864,-19.93912053,-12.94700327,8.48286418,13.75152668,0.95656314,-2.585314967,-10.48918472
-0.38130947,0,1.3488,1,0,833,14.83188701,-5.511169904,13.77059984,-19.57475597,-5.951745306,-7.642181572,2.953941624,-5.200459452,-15.53753508,-3.166994074,-7.038813758,-7.140407122,-3.407287551,-5.791739737
-0.192349651,0,-0.145,0,1,835,-8.791939668,-19.87555739,-16.50945869,-8.149555544,-13.17263347,-8.652278258,-19.62372681,6.251479771,12.28656854,12.61099272,8.90514438,4.08640156,4.23147104,-0.171483308
2.025097004,1,0.3436,0,0,837,-7.020517887,3.21195135,7.9329451,6.527135742,-1.587010081,-2.861850683,0.819530035,-8.90961491,10.32513002,-4.761070626,8.531799669,8.489249617,8.145794084,-10.76081013
8.617137576,1,8.6476,1,1,838,6.05870482,3.200988678,-4.210802231,-12.89983817,0.380987922,-6.076604449,5.616193604,13.71937405,-4.13332452,19.25671145,-12.59346957,9.148714411,0.501220024,9.837122666
3.201188956,1,3.1999,1,1,839,-10.55980967,-8.543150128,3.959867108,2.885978472,-14.98872019,14.96825688,12.502677,-8.039703573,-16.14952172,11.46747781,-3.791331927,1.076131567,-2.123705512,5.577990622
3.007537242,1,0.0001,0,0,840,11.85798072,12.15836039,-11.12127346,12.24323373,-14.64633403,-13.77178154,-0.550653841,-18.6556442,9.829672947,-6.436103252,12.81448626,2.548261759,4.600760579,10.21675794
-1.526519605,0,0.0001,0,1,841,-11.86626361,-19.8452338,3.970962546,-15.08260312,0.472062094,-16.32093594,14.40646189,9.10999876,-1.817624547,-16.81881791,-16.12714665,-0.467250136,8.561650018,-6.613709129
2.380121905,1,0.3889,0,0,842,2.902282512,-13.79511604,-12.49681189,-19.97715572,15.21934516,9.634784497,-13.08786211,16.09369461,1.670326606,-10.48822725,14.84822091,9.543075915,9.154294163,2.530725222
3.568244467,1,3.6061,1,1,843,-8.025090552,-18.82206055,4.029637428,10.38872309,-10.15172312,-11.60668342,-14.06456409,7.642274293,-18.43829648,17.15976111,-2.249077375,-8.569395077,9.13688569,-4.963425191
0.037716728,0,0.0132,0,1,844,7.864475728,-3.562966353,-4.811350678,8.458174576,4.318612599,-11.1573909,19.78470873,1.732322829,14.33699901,-12.70966808,-16.65721841,2.603126011,2.589994637,-3.441843418
-0.272391145,0,-0.9129,0,1,845,3.531186344,-1.03725037,-8.556152098,-18.38308313,-17.61986888,-9.139907615,-5.723611616,-10.42590508,-6.982916954,-19.46240934,4.376952815,0.912993491,8.789435367,-6.220536596
9.823328574,1,9.8281,1,1,846,-2.852806517,10.2514976,8.528909665,5.510725006,-12.90110147,-17.00974808,-12.20301467,-16.55376663,13.16801459,-15.02542466,2.683712509,8.966896017,-0.861120406,7.3498756
-0.106731502,0,0.0001,0,1,847,7.298805554,-15.80184815,2.435758168,-15.97705121,-12.06682078,7.135786329,-1.786405941,-10.26050042,-16.03023705,-17.02137146,-2.144492263,-2.026224256,-1.93742912,-7.033331832
13.52970623,1,13.55,1,1,848,13.8656651,-5.784479116,14.07691919,-7.381540683,3.956043942,8.721285194,7.511239991,-15.49793691,-16.52331877,17.37215992,0.905963693,8.619757994,-4.930146046,11.81906539
-0.363232374,0,0.0001,0,1,849,19.97621056,-12.28467585,9.1406758,18.60588015,17.15034088,12.4620567,9.543809923,-17.57431767,8.923277845,-15.34684913,19.31466344,-2.409263303,7.760226439,-3.674958563
0.185195266,0,0.0655,0,1,851,-8.639174136,-13.18601279,-12.87376039,1.201559035,-10.35083896,7.962525453,-18.36838414,-2.71462038,-8.354234638,-8.702283175,11.00340547,-2.241814525,0.065370703,9.359649377
10.74543138,1,10.7705,1,1,852,17.76682045,8.001890285,14.96488956,0.207012001,-10.4740311,6.752665199,8.752316756,12.5823823,13.63350805,-16.30996012,5.269194873,8.63078594,-2.139605014,10.80053723
5.168475463,1,5.1673,1,1,853,-7.670778598,-9.650091951,15.78507681,-4.308259625,5.351535101,11.84495244,-17.27841208,-0.58105448,-2.783891498,-9.275347585,4.6063458,2.426719578,-2.740493643,6.725122698
0.179453142,0,0.5937,0,1,854,-5.094114044,-15.68330709,-19.82189253,12.04714,5.109957636,9.520666163,9.064929162,-10.2826578,2.549663498,16.89579206,2.224374804,-7.387601851,1.581433116,-6.793979875
12.37188396,1,12.3766,1,1,855,14.15526711,-2.05231747,14.54147372,13.29234651,2.947005402,8.978517913,-4.30092477,15.26928331,7.86899765,7.03406488,3.517006385,9.264528685,-3.111924317,-2.867270959
7.190469506,1,7.188,1,1,856,19.36500836,12.6750194,6.260399655,-16.55544846,12.04520097,-2.784931189,-3.385349658,4.774979462,-10.67691234,8.613876293,-10.48764853,3.722158497,-3.465745045,-15.71556526
0.179453142,0,0.0001,0,1,857,-4.94613385,-4.704921059,-15.69903062,11.48221843,-12.7381509,17.91812718,-10.11341111,-4.008414494,-4.115006087,-3.797020891,-8.055085239,-2.131080375,-2.004025899,-15.10196051
5.121561202,1,5.0862,1,1,858,9.862358917,-16.77161227,14.99475792,6.969998583,12.05424689,-8.868714721,-7.704146563,16.13455704,0.205985229,-3.361770346,9.418962142,-3.880472044,-8.966584219,0.236395202
4.081541298,1,4.1011,1,1,859,-17.60134103,1.602356543,-6.11205671,-15.95971794,5.372439585,12.02428649,15.52068131,6.835613931,-3.305478835,-17.94774355,11.26268409,-1.014033504,-5.115038941,11.06154822
3.773892131,1,3.7628,1,1,860,4.34706335,4.501925328,14.70605339,-12.32897638,1.348295543,10.93979163,7.693388606,7.42386769,-5.430325305,0.898250474,-13.15095386,-4.652832534,-8.415527749,4.50789037
2.257432632,1,0.0001,0,0,861,4.454679763,17.79116136,-10.46928019,13.19727872,-18.38829461,19.87369207,17.61500857,13.29897247,15.92883511,-9.093125423,9.021060886,-8.980904264,7.762028794,-17.99321878
-1.528249778,0,-1.8335,0,1,862,-18.62974408,2.521950683,-9.923298165,18.5767457,2.97761414,10.16565175,12.95271008,1.132661421,17.93139011,-16.24488739,-5.155392793,-5.261335521,-1.833620336,14.78917415
13.10534755,1,13.108,1,1,863,-6.862166829,-5.139872157,-7.961536898,-15.82455863,-6.890080944,-4.901375463,-7.387359048,13.87318666,9.877619738,-3.037554389,9.36659158,6.218936891,-6.888959103,-10.35597581
