PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.18293637088495,1,5.0337,1,1,522,5.69343997756071,-17.1523730777365,-5.9936907138681,12.0261437121994,-18.7262147974204,-11.1118621259474,9.90204422916827,-11.3591998236729,-15.5000430592003,12.4693702052525,-6.87060268207502,-1.29709382643175,-6.3307341250729,-11.1151596250462
-1.57215582236687,0,-2.3595,0,1,524,2.0194621556727,-0.715401815373045,-7.99147968597525,14.8933802018794,-10.8439543433003,-17.937834718024,-11.4824696262006,-13.2677416691247,-12.6833032204387,-3.66593650316197,-2.12312471397021,2.35960574077129,9.46820406224282,-18.6094264461047
4.99889785571991,1,4.9555,1,1,525,13.498187185949,-12.3681981732457,7.53851226096332,-5.45060768651016,7.40461575235736,11.8477136309489,-13.3751288694647,-3.80703980207752,-6.63037884486041,3.55470462771118,16.9938415235431,7.30294401635507,2.34755232683927,6.18161702040902
0.268557431730168,0,0.0001,0,1,526,-11.1191828174084,-10.1817201853776,-11.0741988803664,13.4524804535592,-17.5487892561037,-17.9963402313189,-10.7686165563918,-11.6441509074812,9.20278139787316,-3.68072214360546,-6.89975679325777,3.56964700174865,5.1998311952649,14.9022413616079
-0.714864311191823,0,-0.3151,0,1,528,-5.85942692134413,-18.4237573494447,-13.7175238042204,-0.873261734284409,-5.62016064736641,-19.8669221087629,11.9063521559251,-7.28999267469129,-9.92594217046855,19.1633782340178,-19.7481986603933,0.315154595270084,1.75327882961093,-15.7271644343338
2.18508226241229,1,2.4769,1,1,529,-0.867053355076855,16.0196770264253,3.09713988838512,9.34086619421737,-13.3453594640377,8.90286566228528,-1.63102519963876,-0.975320831811239,-16.7158719286298,11.705284341896,0.531691081703048,-3.97492041144095,7.64465499377012,-1.49815179922652
4.20504570439138,1,4.5492,1,1,530,4.4419666396685,1.92965477057199,18.4675752446802,16.7617399792094,-15.3426662435083,-11.9344013586028,19.7424609426148,9.66095681954183,2.239033840408,13.8908952504905,-7.85280151709047,9.30535350932685,4.75626966202699,8.35328074651715
0.333084901608851,0,2.0903,1,0,531,8.22045208196265,-13.2276029718503,-2.19586483996868,7.75825575727757,-0.87457222356235,-12.0776208713602,3.64518953314877,-3.27992081681451,-1.73454157685743,13.7344844218533,9.51810812772993,-2.73905179786852,2.09018970984934,6.55827196657231
2.61751201314742,1,2.5081,1,1,533,13.275163092321,-6.10220669926844,2.7282071285584,18.414233650889,-1.58784104685511,-13.4245730851978,1.10086856790616,6.36026066867942,-0.994583862329954,-5.28306076431857,-8.51011021589468,1.23590631159715,-1.27207809250397,-19.3600893483591
4.40122946544581,1,4.6712,1,1,534,-16.1384828235449,7.41577702465896,5.44212800838732,-19.6989926830156,-10.3025106447604,15.6479853462267,7.59265749743768,1.10356900506945,16.3115200456372,-1.36602798079572,14.9653996582188,-4.9033097352733,-9.5744022283292,8.06636263467885
12.3452753041094,1,12.8495,1,1,535,14.3955629073882,-2.63843300679632,17.8482835941911,11.8838444244788,-19.4502791675401,0.911329644440105,10.5678042527034,-5.49347889231073,-14.5374812333645,-8.38068760982838,19.8705343272697,9.4737254572274,-3.37569603799528,-5.4083134875097
8.93677715297667,1,9.3543,1,1,537,19.1651261229074,6.1161179880629,-2.37305110645818,-9.72313946098627,18.3464172222147,-0.966983691478468,8.15247070440113,-16.3805024339901,-2.64402856316391,2.94965497037153,19.9306480604833,-0.527692050822763,-9.88188813448873,-7.77031480056502
3.43156015879242,1,3.8874,1,1,538,-1.04299358878653,-18.9696160768433,-0.204215501297725,-17.2785958292844,-12.9172460522135,10.9872087940309,-6.7318251294865,2.29553568148247,-2.55453953675556,9.88058975665307,-1.8470396010302,-3.97201345974505,-7.85926823451991,16.9115623929701
-0.83599838925013,0,0.0001,0,1,539,-19.6049396644731,6.98032695052839,8.48033925750059,-10.6022128783604,-14.0165680142131,13.6253471046822,6.10188781563572,-13.0247321720529,11.1667524176696,1.07253415557942,7.01292018635969,-1.42587086614513,1.60165420575494,-16.3827906807151
-1.15197991859318,0,0.0001,0,1,540,2.79346627399337,2.50905112122624,-12.6825678862965,7.46820774927269,11.9002974483112,3.43651714168507,16.1189123025931,-1.44260207905937,-13.665927742618,-9.01638552755701,-12.533044412672,-9.01590254618591,-6.66933958651716,-19.8189571577068
13.1778004676666,1,13.0285,1,1,541,10.3111648661877,14.3111881711713,12.6624390271393,-8.79143660410198,-5.42803231273995,-3.63099830752955,-0.0891290921722145,-15.6552385062945,14.7438758772846,-8.15855533805637,15.3807901227528,7.81729413553388,-5.21110973068295,4.08973747100535
0.344550460944281,0,0.0001,0,1,542,-17.4050938315873,14.6459809813777,-3.37929020285075,19.3175200664715,8.96401498949682,12.0132525487635,16.6958782801029,-5.99723547933185,15.5325689919342,-18.4858319983458,2.76024014159799,-6.41185715646581,0.846580137372506,-17.155978375275
5.02942667199212,1,5.0806,1,1,543,12.1588541229194,15.3149720041013,-19.8610588783212,-8.14675328367088,15.2223841851547,-10.1240469073858,-14.9434702055005,-19.4838485886159,7.35401941616329,-15.0762802635375,6.32408319539832,7.33903605391201,2.25854558389872,10.0962006467653
-0.25592647668191,0,0.0001,0,1,544,8.9857128335645,-16.1536538360865,2.42091394811226,14.9178562826405,1.24622492530089,-16.4185927222221,10.1060298024127,2.26514339822899,-4.55690455020258,-1.93680725654835,-8.03388023901946,-3.49703684786103,7.25488736125205,-16.9775166408305
-0.755604966496422,0,-3.8706,0,1,545,-12.915710744039,-7.31939754926354,-6.07564028360517,-6.95261962155893,4.7400830319803,-1.44019443831659,-5.56251372345979,-3.88553435020757,12.0139924258228,6.67031438256023,4.86147142075817,-8.55604658347265,-3.87067570083596,6.83498746192681
-0.869621692421817,0,-2.795,0,1,546,5.12193289997105,6.14301619621157,-16.828279972992,17.4079641713786,-8.99435760019355,-13.3051667082827,5.32479698847052,-4.80900603400687,-1.59349892883648,-9.40826652103805,10.2484841011242,-7.57073911951237,-4.77565839494515,3.67462552632737
-1.03984216569319,0,0.0001,0,1,547,6.50983734728903,-3.26894069742661,-18.9231511612459,-12.2000006350994,14.6421338812577,-9.32007774676585,2.23725225311559,14.650210043367,8.82814118495336,1.9697520220954,1.69775728864918,-0.0167015781375923,1.36831531986528,-8.81316725255202
-0.98649904968659,0,0.0001,0,1,548,-14.753385213527,2.73041095461251,-19.0775906051147,-15.9489864899492,1.96513263036561,2.77255493820133,-18.6587208014607,15.9199199155734,7.35170719114531,15.0670448532301,8.05113880254272,-8.64167131972339,-1.71741795015553,-18.531697111146
-1.56934033550328,0,-2.8132,0,1,549,-19.5647126244371,-0.253456729467452,-17.5244139528136,-10.8283832495695,-5.92380528534544,-6.32849619001007,-11.7235154913237,12.5796503220201,-16.0407111147049,-5.35315685376814,-7.31591933027462,5.70738718718095,8.52065893575826,-16.8692132402709
14.8317031360364,1,14.8074,1,1,550,-2.936449115571,9.11382413887278,-12.7043382663252,10.4375546727823,7.9194931514456,-17.0111990675966,4.77323459918507,-9.32754724805993,-5.70829252609209,9.43708486924916,1.04307869384094,9.29804335423911,-5.50927702735804,18.0616406477565
-0.414473585039452,0,0.0001,0,1,551,10.1534720303213,19.0868483711795,0.825823548874371,6.14222118738908,-10.3468999736547,-16.7658569151989,18.1471959625243,-18.3454760718522,-17.8627219007043,11.6846218565842,-13.6407338303069,0.176334336883233,8.28374745443721,3.01046174727207
0.00536891120678795,0,-0.9938,0,1,552,-7.37728312862671,12.2996404599966,8.11607149046078,-1.93772620587312,3.26608141402524,15.8672073029312,-12.9254304668165,17.7494279229908,2.64135071611381,13.5048075244623,-17.0163047423893,-2.7824515371951,-0.993887911494975,17.5965988424051
15.4921177107182,1,15.7656,1,1,553,-0.0597131496999772,-6.38086507412122,-5.41101217329257,-2.36719128379143,3.66538956619697,-11.2686663173501,-12.4178775177161,-19.4067376294987,-11.5478700783368,-19.417776594483,-0.238192603427855,9.31519902592367,-6.45026665028454,8.31391833406914
2.01973576869956,1,4.2334,1,1,554,-13.3628583616281,19.1832517074578,17.4350676063542,1.19297792462641,2.84563002812217,-19.8461925636266,-13.0420012792344,5.3742553283368,14.2231331091536,-18.37515368365,-10.9762025918804,-4.23325604546074,6.49221026160834,4.55786321515039
17.1127153964822,1,17.5443,1,1,555,-7.16581498162853,5.68946342080483,11.400394607227,-19.2617809452671,-1.5910895650702,-10.5524360713501,-0.832188761992462,-1.69853093595911,12.311953758366,18.3847720622471,-6.21845474081648,8.89554833991122,-8.64868240248365,11.9304241978839
0.0287438588719121,0,0.5387,0,1,556,10.1537166543236,-3.66194470479606,-3.4473501759128,-15.2202369992511,5.25805531741768,6.37184029197133,7.25685359180813,0.813782847083033,-3.34196206179076,18.5080468100462,11.4479310446369,8.49136635672204,7.95280331973543,-9.15575309714054
11.6065895341043,1,11.6505,1,1,557,-3.34162145480496,-2.65117960123037,7.04910232406382,-11.2264713139823,9.4356825424524,18.3891796720283,-18.167900168114,17.8176748481295,-0.392934823418194,0.441912584895981,15.9986055893729,6.11689978244234,-5.53352956734917,-4.91154494794429
3.16208968067329,1,4.9767,1,1,558,-15.6174065623802,-5.05441540486401,15.3391756055498,13.9046022063498,12.9786698132913,-1.05869067607792,-13.8467143735625,-4.6163210539191,-19.2412851450972,-12.397318004917,-0.581360305774851,-8.53441623566918,4.70766494298131,-0.268977510520578
13.7409456801605,1,13.9802,1,1,560,-4.17777830970968,-7.13799353959137,-17.64793809473,-2.10638326398536,19.6495476697605,5.42206873399044,6.03982767182419,12.627529283182,14.5772697844156,12.30107533554,14.6553795695409,8.46568209784544,-5.51437404085414,-5.74647816339377
6.39614892774756,1,6.7004,1,1,562,1.66794356553638,-7.83937626807877,2.841715764141,-18.9039433717843,16.782250156306,-19.1271045856255,7.33782600708186,-5.07506981239596,2.0502851136606,-13.587070431703,19.0346344927338,2.80221164470994,-3.89807736195875,5.02136537018819
3.47539923519013,1,3.1313,1,1,563,-6.73692841498377,-15.9949902954792,3.43200185545379,11.4209227175986,0.377406711158624,-4.35454576176465,-8.16498162874661,19.3799943379812,-6.14498669213094,9.75396712907623,-16.5987763747991,6.3771594432276,3.24597464390906,13.9373973177999
3.42452048510784,1,5.3578,1,1,564,-17.4052419578691,14.8740240470263,16.9875936456037,7.8344280789328,10.8231068958609,10.4460955303228,6.87713533902036,2.47275952550599,2.89089898635403,19.8002122425906,-18.8835228867586,-8.94282226578566,5.35765535297102,12.549705120985
5.07470809437705,1,5.1776,1,1,565,-12.922621140467,14.2908834764065,19.1076937460845,-2.07548227873659,-8.69772183127608,-16.1240511609599,15.2035150311055,-2.68906356641576,5.37011727021459,12.7268771729114,-17.1953649066821,6.06330624296647,0.885821210671994,16.0166812837548
0.275057806720515,0,0.9133,0,1,566,4.67559609382491,-19.3811194785732,-7.57293532629535,3.24363663759089,18.5827730111716,-18.7743568632037,7.96324186239827,-2.49787260011525,1.7800325078903,10.6429418396796,4.4514810968334,-0.913176425803366,6.21233973433096,0.814956955423721
3.87884874580482,1,5.9924,1,1,567,18.0369836551126,7.66825948512377,0.472674974842224,-10.014672377227,9.14306123121954,16.3239268594683,-14.5934739774622,12.1819837426526,16.634509152311,-11.383112338102,-18.0245032671162,-5.99229662386188,6.83652944608021,14.069442614161
0.503740619694177,0,2.1356,1,0,568,-11.4680558486899,12.066078923504,-15.6553839126902,-16.465505473141,-9.63594255280596,2.84364088640627,6.79649832350308,-18.9057285233853,0.573600369690595,-7.59361602362574,-2.15536176619174,-5.64660229163633,5.49637774385422,-3.51114442380453
0.33950857188103,0,-0.1128,0,1,569,-19.7585645835516,-15.2265843482651,-1.59433876893619,-11.6200600577391,-10.8503085261271,0.709163875551763,12.6630602885882,10.5799697139442,-4.6787687591459,-10.5183358652426,-10.1274771884655,0.112871545972542,0.408246651814604,-6.30988051401437
-0.355914457573813,0,-0.0127,0,1,570,6.15913779118485,-15.003081623166,-2.2435994691229,-13.1694897134461,7.92395934120588,-9.40726962638228,8.23357508208669,-8.35061646079877,7.27406526101842,-1.61877921452424,-12.8371394178306,7.04014113443594,7.05296067466264,-7.88575406232655
-0.581515755570223,0,0.0001,0,1,571,-9.76203174207765,18.7103833470183,7.61119902129357,3.76359095578151,-15.3597017605622,1.18499548446568,19.3535686754976,-9.50185505651417,-5.26314980396183,-15.1553502099061,-2.04693605124954,-2.98175161362273,-1.62182663229895,-4.10941982732661
2.33469635837721,1,4.1308,1,1,572,-16.8388706489274,6.20031839303304,-13.1526693428752,-7.75400289971847,-0.963891830817222,-18.2279303621656,-17.9874671662267,-17.1691008310643,-2.12489964981642,-8.22258171310154,19.35021567699,-9.40877507049977,5.88950847183892,-5.27811940753918
9.10921692049632,1,8.9275,1,1,573,2.17583736998363,14.7779783762472,-18.1559636538162,13.5572740514922,-7.49166990148852,-14.283272520096,15.3970306713969,-8.96339360681271,8.50168488306585,11.7881611252917,-3.91577854215956,6.04150155488334,-2.88587393061679,18.284331903667
11.73896669195,1,11.8023,1,1,575,-2.69039365376292,-3.03072015509671,-19.9414159839163,-13.7806765240856,11.5491701147015,-3.43876327577737,-6.46881876986963,7.05843455352495,4.54933366431968,13.7406138748851,-3.70719836013231,8.91155830028001,-2.89060133463202,-2.00783247777932
6.44583571236356,1,6.2332,1,1,576,19.9160148617357,7.45402894117157,10.5236046792583,9.93677594129226,11.1823188352873,18.9048401868491,5.66261754966357,4.42762531471755,5.41919336216332,-3.81588869751219,12.5561770322903,-1.94256280572126,-8.17570028521771,-8.43929925437705
0.377167878200267,0,0.0001,0,1,577,13.6023543283308,-17.1338655438534,-14.9952720878732,-6.89368834109234,-6.14082925025426,17.8644907462204,15.6716588469872,-4.57749517097298,13.02138107215,19.3400355690273,-14.4546642278934,-8.23846678003048,5.351038031646,-12.8807251654789
2.34987275781906,1,2.3968,1,1,578,-4.45232266279309,-11.6648907732466,-8.90066330855183,11.0730148641824,0.0414740998337919,8.05044091616652,-10.6243138315177,3.41219820034599,4.02556821686,-0.456358567268936,12.5370301439076,-4.65885348087543,-7.0555925454498,-6.06134738595566
10.9944147890023,1,11.0587,1,1,580,-13.3049654007324,13.6961498431683,14.3889671257122,4.13789477751574,-19.7039690699883,11.40062461125,-1.64364622817867,-15.4118558192969,-2.56332793268932,-19.0599551796484,12.1142657822422,1.12357107334662,-9.93506522403135,-16.0750417835052
4.93010858234237,1,7.8607,1,1,581,10.8137109038278,-8.34586821953927,-14.2494719170362,-6.59437903591018,8.75695480659916,6.81575001604983,-6.23037345932341,19.8469773809599,-17.22239225433,6.16032387117185,-0.112358389227062,-9.83065798444697,7.86059968446754,3.83530195101803
2.66616835961429,1,2.7657,1,1,582,11.4736766379477,-10.05050813884,-13.4222644610432,-5.5332518056092,-16.0921212002993,-14.6822267302957,13.0036563421222,7.69384214634536,-4.78072617750394,7.08450766520422,11.5026802940948,-2.76563594574997,8.74707670754877,6.89276934598137
8.01789744747017,1,7.9533,1,1,583,-1.68269422772913,4.30942114668833,-14.636183112313,15.6157075087139,-15.7213884543991,14.0914354572839,-14.8438390595281,-11.17872640356,16.5561961652008,18.4740861974561,4.89602463105344,1.88898097353097,-6.06422392133116,19.7674731860029
8.74116613919226,1,8.695,1,1,584,16.467015550274,1.00361850684756,-13.5696736641914,-16.9313371469958,-17.0106121808806,1.38788827580073,4.07917238550289,-12.109835114785,-19.1253229087836,-1.17245124705207,-5.14961213774191,6.20116379204446,-2.49370222420208,-5.34293947393656
-0.626300700381043,0,0.0001,0,1,585,-9.88691060005668,11.7228627597719,-16.8586873529131,12.007574595531,-15.0449768673481,1.85399899995009,17.0136490147062,-3.68829763862471,17.0265730966178,-7.46798998515961,-8.88217429651968,-1.91281243545345,3.88197312771597,-8.0197593290567
-0.190164217169114,0,-0.3953,0,1,587,-19.1686598871422,-0.171739817317167,18.3222150064102,-13.2395753731624,12.9149025043696,18.6433379013274,7.80173095802107,-13.0020212367308,11.7076826313201,-2.40203246168754,-1.39631413448978,-5.2623796484355,-4.86694861362071,2.09209512414601
-0.494033649878985,0,-0.617,0,1,588,2.76940229517635,-11.73471004248,17.0190306191587,16.6709894430599,5.35611095318833,14.1388211009551,-9.78654656506187,2.2723210702821,18.0454176586717,-14.7348074275348,-9.07528483526276,0.617122083359064,2.19333885514322,-3.46519691664178
-0.0287271795194575,0,0.0001,0,1,589,-14.9414557057752,11.7459588637205,10.2918122188738,0.402015140617472,-7.68259751129419,-9.63331853694612,10.5856164174822,-18.7871496398352,17.0154809978164,-0.349986072202071,-0.79777128752227,0.444427468462255,4.07789014462294,11.653646585823
5.74516210088533,1,5.6458,1,1,590,-8.73500276384558,-13.6579479846996,-3.8845910118723,-13.5437706124694,-10.3396755679691,4.64464938935718,-14.8692783162974,-9.24752213856706,-7.19183443902859,-10.8795323130431,-4.5475790927524,2.40329548685046,-3.24238424509556,-5.92071142539545
10.9475932486296,1,10.6553,1,1,591,-1.94399073065654,-10.7663210186469,-12.1804498871456,18.9567376298052,10.4262119942342,-7.02697230874006,9.80587031045756,-0.0194203408427498,8.16113905483849,9.61042394094665,-13.5143450934589,7.86776303126688,-2.78746766220927,19.6019382045675
-0.512838799387798,0,0.0001,0,1,592,-4.86824899406285,0.272218753182088,-10.836565493207,4.37840423184589,16.3600300265429,-6.36830378787159,18.2967539096924,-13.4537327952489,-19.0352361477613,0.1716678780083,-18.1596338142459,0.0508863874539358,5.76184399647574,4.65795155834543
11.5026533422024,1,11.9038,1,1,593,13.6934218221467,14.0106560206469,8.96798650948931,4.71550238388104,3.80178964740922,-3.00592906466495,-18.2671203882595,-14.6837859124313,17.0258427846257,12.4751968281486,-8.06153851278094,8.28283809737272,-3.62082377962064,-17.3847654577337
-0.384671510520976,0,0.0001,0,1,594,13.5603020629998,-17.6622937023045,3.65643412235897,0.615187306122319,-18.2750671369885,-6.62240420987512,6.74930496970164,17.3284361740019,-0.693278027159522,19.9860388290448,14.9114824859225,-7.66651283908823,-3.20514993026672,-19.4145275156568
8.09952107741672,1,8.0418,1,1,595,6.80265094232436,-3.96989623514599,17.3588381936321,-5.10104633565478,5.857422019764,14.7537236690036,16.5184705799008,-17.5949196872783,4.46604603701148,-6.79129061846689,-18.5120159767182,2.93984384058218,-5.10187172281711,5.21117634230447
3.95344901256818,1,5.1798,1,1,596,-9.12453459852694,8.20865657480215,-7.80490442381108,19.1548205890092,12.1975206996299,19.4137802937161,-19.4222052389668,15.3448708036327,-19.1749659451051,13.2044915570312,-9.72591713888122,-5.17973983839665,7.50980919169005,4.18419524885909
-1.01679296902128,0,-1.3449,0,1,597,12.5787831425291,15.1749866680767,-7.84304133322915,-12.5464732061437,-9.15846500506068,8.56604750389082,-19.3112697950364,6.88469679306479,6.77943894709437,-9.65655885849956,-13.7371270449233,2.08524903888551,3.43021386197811,-17.6133213159431
2.24400592838762,1,2.7234,1,1,598,-14.0043899517056,18.9413731055292,-18.5455661142123,11.3521183336333,17.3091282261319,-6.34465933405431,-11.7155074944583,16.9421379183159,15.1521053905197,-2.97415730957971,13.3986979979562,-5.31793484948308,4.5803452197001,-2.5946633941883
3.31408287292654,1,2.5349,1,1,599,-7.98768755454373,17.4982480785162,16.6387441523535,3.7700665220909,9.18882924449211,-13.116362235169,4.57597186705014,-3.0522927364105,10.6075333586132,-19.9617986312617,15.0179152675071,3.13690103687513,0.602132672631235,1.45331110103298
10.9165638689853,1,10.9148,1,1,600,-9.58591572269827,8.33016903446095,-7.8216104185245,3.58274246521712,3.13842874307256,-1.04109924950346,7.86186403793218,0.105091861100806,-6.76399803837225,1.0822408601984,8.97492483040639,8.06897481818611,-2.84568933799024,6.00111816607625
6.02230914949899,1,6.5081,1,1,601,14.9114415269155,-2.81991151302205,14.9295607031565,-17.7484540975919,-0.777850295216368,10.4493707119009,-17.4700701618017,-14.3463536814714,15.5562431425851,16.3120262262405,9.69550931311822,7.86873480543353,1.36072099930112,-14.3179266933742
-0.308565803953805,0,1.1549,0,1,602,6.89746540335107,-13.084932669546,15.0913502162959,3.41342442241913,-17.431644331948,18.0350299129457,9.36645742761911,11.1638683974854,0.00850251389731227,-19.6806865533992,-7.42489668055292,-4.64893411121405,-1.92868510929783,-3.08345155517253
11.3263666552395,1,11.0009,1,1,603,5.34861889999456,-1.2402090470292,-13.9202027820801,-3.00666236343953,18.5474004704858,-13.740395120315,-14.0470909119142,18.801230544808,9.08203136433099,-5.49502099411851,-13.0013230576568,5.37388034374148,-5.62691650199889,-10.8297590432283
-0.551011994606249,0,-0.6417,0,1,604,-17.8737502377773,-10.1789813100547,-2.74030538972652,17.9154440511952,-9.01474560852152,-8.66386879824452,10.0835066988016,15.1885641677367,10.5998349139042,13.5030474351107,19.5074139076577,4.38470909204035,5.02650812539968,-14.3772011419334
13.2422490606022,1,13.1273,1,1,605,-9.38005741724257,14.4654803620374,3.7326224273016,-16.855037445872,-13.2956311315987,-3.37274330195736,-9.23446389297306,-15.3314963165453,10.0590396978716,-14.6102995084152,-13.9821783775191,7.25394451526103,-5.87322977945978,-18.2145695207122
-0.248285993544302,0,0.0001,0,1,606,-16.254481426439,-3.11268209681081,4.79146597585837,-5.64993124544051,15.8313278419667,-18.2785472683605,17.435501422932,-1.6144178910627,-2.67501744693496,0.655103166337881,19.9752362763208,-8.29766435540833,1.69088314411103,-12.7030001660634
13.2015702898251,1,12.9573,1,1,607,15.4410337740403,18.321130296145,-14.971134407761,-15.8722627250858,-6.01939190879952,-7.87335770029634,-13.7884125230718,-1.66734812482957,17.5373108579178,-17.2377184105316,-15.1837272340865,6.72358764891264,-6.2336204984199,1.66048451467857
-0.98672823958011,0,0.0001,0,1,608,2.83165206279886,-0.0330485212482934,13.5903099715388,-13.0779237366057,-19.8522569785758,18.1527667536291,19.7014037426587,-16.7615066951693,-7.80032076128142,8.91137661657873,-0.653057675673359,2.83128407080397,7.34901000824367,4.95026417706262
2.75816215183649,1,2.4749,1,1,609,-1.34807323282479,-2.60819258551466,-7.81435941680364,15.877520730129,12.0701315833446,15.4478890616026,0.925674208381047,-3.8604289589248,5.94063762236107,-1.38089407469479,3.82867096259389,-3.29578175769528,-5.77060702665413,-6.3965047650743
6.48091215967337,1,6.1931,1,1,610,13.9145562569981,-18.0922221610881,5.68904671385556,-6.18705004949043,3.64288610451958,1.55605892868808,-19.6749417986219,-17.5050768261776,0.680605758283825,17.4212546435775,-2.97961501969043,-0.789975672974395,-6.98294724927595,-8.92400032602997
16.2889794417215,1,17.0063,1,1,611,-8.98494882976705,-1.45853987534116,-6.37124030643534,8.93112292036884,-11.266691423241,14.9061426089433,-19.8575182039454,6.96144593176349,-12.371571541922,8.31311933124105,18.9763291072496,7.79576347595649,-9.21043997921158,7.55545151188957
-0.117896261807019,0,0.0001,0,1,612,4.66749074204841,2.19325800353037,15.0843361425005,-9.16827111698683,-0.636664302685148,18.0004009320925,6.49263367429224,-12.0357008097321,-16.2472756937453,-18.9446612831091,1.9427539940381,-0.965634684540397,4.02795681246482,-2.98759731511896
5.85238940190876,1,7.5102,1,1,613,16.4611560731525,-13.2429706365036,7.66333657024309,6.16465457820462,-1.8056579651371,-6.42936312286565,-7.21937017172597,12.4377702547076,4.45373786210635,14.0456393612379,19.2228489155161,-7.66179586240516,7.51005661808295,14.7551339736113
3.50967776324521,1,3.6345,1,1,614,-1.41477661525411,-8.68067111629805,-3.82152827866441,0.794323570932892,3.51195402376035,-10.5161313317374,-5.3579680400139,1.44475295660523,18.4144291501745,8.62344949076334,8.82101796085717,7.28388215099156,3.64948314932845,0.384502269214451
13.6393222620115,1,13.6394,1,1,615,1.08575075950739,13.3707722010375,-13.2264125360366,5.99079758524053,18.2754946312479,-8.64708695966135,-1.52039884724788,-8.85672878402481,-8.42004938535584,-2.99238140191603,17.818166938374,9.03224283606076,-4.60702007521422,14.0178772208511
-0.6804440237307,0,0.0001,0,1,616,-11.7189015935951,-9.34958010256553,16.8448150950439,-3.57602939240014,-1.243718020451,10.7879691093028,17.9864199159997,12.7820408419515,14.5368727865375,-9.91270833497931,13.5554810920329,-3.23630372577062,1.33551337065386,-14.1600413859651
-1.30374511802237,0,-1.9025,0,1,617,1.12405914258537,10.0602927059742,13.0241168645489,11.5960688816113,-5.21371116864462,11.654250706777,-7.34411433704418,-3.37444370426323,-9.29079477102742,5.68266344781023,-3.06338586407256,3.26917340854471,5.17181733743975,-15.2791521964285
14.3164026164131,1,14.4174,1,1,618,-12.6548595613651,-6.04271351380871,-16.8704163069248,18.0762309956598,4.39873022518828,-10.3108225418994,13.7183630409072,16.5589421523279,-11.9825589416061,-2.50988774385572,13.2365986932335,5.4446333152746,-8.97268021087319,7.70632898969405
-1.48154077122837,0,-2.2074,0,1,619,-18.2031830808576,19.4443476611206,6.17037207534961,7.15848727672801,-4.67762733697139,12.9933462887458,13.4094235109535,6.71802450517624,4.55464908546509,7.6474249892042,-4.69695097525765,4.66346963193774,6.87098896974268,-13.7919365515693
8.70250657176175,1,9.0444,1,1,621,-19.716708543818,3.05030327398336,5.29397150757062,-15.2134776879068,-8.77241391944907,14.6102680115574,0.858991877999472,10.8413507412728,-14.5018145318892,-4.037024678854,-10.3061248201132,9.0417250217978,-0.00261011606180084,-0.548088534102774
-1.35101443361029,0,-1.0642,0,1,622,-3.20468186995092,14.0425431150988,3.00486047059971,-13.7045507778904,13.0905790049873,-10.2616453847428,11.5037955876785,-12.3176316012866,-3.99101520364177,8.80697149982568,8.43878905711776,1.06432433545035,8.28022324449855,-7.00896617340929
-0.200038943036037,0,-0.2964,0,1,623,13.221307374219,9.63125500759993,-0.572268983593275,-16.0660670762122,-18.6483754251903,13.5526493120137,18.458995828122,-2.66506499405692,-17.4975264652574,6.69618482964525,13.2123880808195,-8.28945740628182,-0.296522998718254,1.00755640345152
-0.898764167923287,0,-1.9101,0,1,624,-13.7700886566694,-12.015433548126,19.7253813100316,-18.6225219450462,7.69755002847639,-17.4286589655631,-13.084407510433,-9.294752324609,6.46720007844044,0.280281118200168,-13.5058812073799,1.91021074368557,6.18707679192396,-2.29750148560214
-0.604933775023541,0,0.0001,0,1,625,-15.9004789144493,-8.22093098449136,10.770707881725,7.84279957974631,-11.3655082535185,17.5448036831142,14.7503620158098,5.94920182893189,9.37463918131485,17.9811034590771,-16.132884505947,-2.84079676834698,0.885778714576194,-18.6560737639118
-0.364834268827123,0,0.0001,0,1,626,-5.12486967513008,17.0948291218203,18.2050854473487,-9.70169661196438,-3.74921599853787,-9.19183570899508,0.0499897308850414,10.3330808656391,-6.73337775905274,-0.361880465851108,3.27618931527582,-3.37716461177151,1.86277480435598,-19.47215109486
5.22703764864252,1,7.9602,1,1,627,-4.45961037477992,-1.10823542492629,5.64146334185469,-17.1969781518874,7.72940885680603,-5.70698053017809,-10.7142341970029,-2.04539765388172,-9.57487558249485,2.20008950639648,-17.4528217518015,-7.96005932433796,9.70190364701685,14.3107164621439
0.194986447404336,0,0.0001,0,1,628,3.13180114870572,-2.12916373409934,7.0227549836202,19.5137280168298,-16.9860709785959,14.4965204892658,-18.47940836582,-18.8281300681353,11.0789618056802,-3.06562089791495,19.6415798879916,-3.41015975357617,-2.84848936478726,-14.8867800187208
-1.41334791500609,0,-1.3587,0,1,629,12.9519582026799,2.86668545634502,4.225703246101,-10.2812850700844,10.4230441876749,-16.6611390866895,2.55741509190075,-2.521903316882,10.3284352143204,11.1901555221949,15.445644633438,3.80403659822415,5.16286762188377,-13.5269839401112
11.5629124874746,1,11.8138,1,1,630,7.32057383744324,-6.47409141379472,7.95002066431343,19.9177384501195,-17.8587393721553,13.8295296332153,1.75500062567794,2.15037736435871,16.8514355704554,-11.2600933669182,12.8805979656198,3.22337568627275,-8.59033175869245,12.0846338828125
