Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999864051960592,0,0,0,0,-47.0781834485339,66.3218687471254,47.4268030989269,-99.821602032627,-11.2482206945532,24.0653050327692,-37.3465549978451,-42.6041202075509,19.3841978198306,-0.20916326815761,-87.0885407105825,-89.9198049992136,42.8848887687777
-0.999958073551679,0,0,0,0,70.1403646936187,-87.97803055413,-98.4979204995518,-6.48675189307887,3.94989544091015,88.7445536866034,11.3506093681454,82.383913176287,81.3621909551499,-64.322391688562,30.9803882797312,93.6199893294742,77.2267318012387
-0.999033136960546,0,0,0,0,76.8159403340318,-51.0005473895797,-66.532202690532,-69.1079007964431,-66.6049759714486,56.8522996391961,17.8746044785465,99.2308681013431,-33.4610266312386,-84.5400022671395,91.4315327839969,1.32839366648057,47.6054513795015
-0.928145910570356,0,0,0,0,-93.058933796052,66.9515134010174,-18.5129878124545,-1.09902502101487,89.9402335977383,17.7131016650319,45.6009402286658,-68.3974431008875,0.0559173571740246,-3.30997913038682,47.2833492197691,-24.0779398479069,1.97550934375312
0.651963638233874,1,0,0,0,98.6955103606549,45.9346021539625,81.3815307637258,91.9289710956904,67.1335057538346,-66.0020237294705,-93.4155537973325,38.1204531966748,29.2110750650426,92.5236925650857,10.6155833854518,32.867834056817,97.3855545270822
-0.999962929576319,0,0,0,0,-77.0552936147909,16.7327794094488,-8.77899136298777,-39.5132333172276,11.6637554859887,14.6801652091892,82.0748607526454,23.3587798051411,64.7543921009692,58.2652935504602,77.8850340935884,-17.9037630165531,82.1290939338865
-0.999965555090693,0,0,0,0,-87.8609843542372,30.5992649415887,61.0356588718405,71.9762705372179,-9.39136347497396,43.9159822797605,51.6388976976797,6.90398212881465,63.4828008491811,-41.092163024066,78.8156650921804,-14.8656195548013,85.1963238805489
-0.997980814830281,0,0,0,0,-19.1233279623487,-80.9472749302395,11.778332780233,-5.00653157521738,41.5568331536432,34.3234899307,-7.7416585174978,-73.7937145504378,62.8022027405333,-75.6394974850488,-20.385692695868,-37.9413363703031,11.15783715688
-0.999610732970102,0,0,0,0,-44.7129988475867,4.3140863373763,-92.7180071685922,-15.5747458577961,79.3865200795474,92.9250300065674,-63.5418431794748,93.6989630488073,-45.5955911141456,-8.92522216001095,-51.5404212014714,63.7814361916012,84.6208823607941
-0.999280610212551,0,0,0,0,67.3722244262318,-7.89568481508182,-87.4471166803706,24.5270650157391,-43.6930908340456,-77.6078807650842,83.3202817835995,-38.8213110480183,-43.6475655407037,24.6010345917825,48.1161274860432,44.5674416840864,61.3442205478298
-0.970688709713898,0,0,0,0,-98.0102730243104,-29.352046039226,-74.0814448029589,-88.5511704543435,-4.26114538465836,94.9815410213315,86.3485399998698,-87.0839905141808,52.5343649552015,99.4676537799308,-99.6961098785075,-72.4475746811748,3.16840110790307
-0.981418021040219,0,0,0,0,-74.6213070320206,11.6891939793688,-2.48962103353246,-17.6085780408081,20.0611413612565,48.7037170496341,26.7044211625516,19.6622518026012,-17.2818960721959,35.2934652058566,-79.2868895122828,-89.660785422644,30.5564335485382
-0.998954600247073,0,0,0,0,9.26946235507432,16.6306727634857,-84.6183966520708,-84.4870875624431,90.5182810214318,40.5435123437098,-73.7038147510576,70.5009286892183,92.0162615853824,-6.76125942921986,84.720084414891,-78.7621097868445,15.5169452704047
0.688226053430877,1,0,0,0,-58.3384769572813,24.2884212225457,20.060153724978,-42.1987181404857,31.7523130697879,-83.8333447161436,-21.5918933390441,90.7726576721836,91.7632150536475,-70.4874473592262,49.8046214360189,-29.6667181597558,71.8927121700289
0.156681967680304,1,0,0,0,11.3648889596111,46.2670911529612,-6.65008140173349,-49.5398408456041,-82.0037490835472,-40.0717768710535,-33.4093536942202,54.1689121015494,-56.5564560998745,-85.1427674088827,-21.9265754988188,5.62089570857056,88.2351942805077
0.52655335956746,1,0,0,0,90.6410277750483,5.44641136193427,-24.8049669313628,16.7932330859282,-42.1474064222242,-89.0461488718795,-19.5555665493692,50.2007259594105,-48.0015615003185,56.5223163623884,-89.3862433103739,-52.7077762533193,10.2166089871939
-0.999966745672418,0,0,0,0,46.3650770669554,87.1788999264948,88.3564119558622,-88.1735034509578,72.4594533756581,-37.2762013267776,55.013967829099,-40.3594594825059,24.681354755776,83.2398526821376,-30.2382816181112,84.5374485716354,86.7075961211445
-0.999767915884513,0,0,0,0,-15.5691590202086,-53.9027964818739,87.7296239958172,3.99956329522779,-18.3697191010094,-68.0296877487401,79.3049461649122,-82.7605446380596,99.0418938083664,-50.5025461887081,72.5331870955777,9.36978564687803,32.852106648345
-0.993100758466408,0,0,0,0,-40.0329481238449,28.9660243753837,-34.2306908161616,-9.28098770120327,21.9290303563535,-99.9899792703131,42.7564513654629,-60.3732176380241,-37.3210367416512,-18.6567432823386,-2.322299750186,59.3636885089807,68.817851521028
-0.967534138054622,0,0,0,0,98.5315315187056,-50.8621824114801,-3.95113399047713,28.8014636020261,-54.0559465737064,-63.6324099913303,-7.05435543279633,-18.336611514696,-44.0257951475583,62.3715161626957,93.6091036839799,64.9409761435893,27.2662540499032
-0.999797809831014,0,0,0,0,-54.0630208081555,-67.4631060884963,42.9148175164823,56.9982217105273,24.2168237098366,59.061980373635,-79.4951205297847,-72.9352911127344,30.5425312086155,-72.7856285809769,-10.0998276822715,-16.528232383155,35.1794585108371
0.755249409060033,1,0,0,0,-5.01817708248389,-86.8289391855456,-17.8007962502762,-95.2709846357175,8.82528656540519,19.4865798402292,99.8584400278012,51.9752984507675,1.09334967711121,-0.788245437611607,-74.9585398474272,-29.7331717137233,63.4459195301334
-0.999946995746058,0,0,0,0,-86.8835840903714,34.6041703646426,-22.4483608860093,22.1571899164599,-86.5840560316994,-82.6057866984955,-11.1496203879317,-41.389270715818,73.2782310911083,63.2419853519722,1.51262326978483,29.7477117346362,68.6817265356101
-0.997081136923346,0,0,0,0,-39.5283848200461,3.83616424095941,63.937497511114,48.5423792374502,31.2202296113013,-75.6611988562242,-79.0051329243665,-41.0176354220619,-14.3328908318697,-63.6507167790816,-97.4540582723085,-65.7484627097943,17.4587546641015
0.274988561214116,1,0,0,0,67.5127322729913,-44.8976318284081,77.2318008997598,9.44113892239895,-47.5409182919985,0.0264123196843684,76.1777794436454,15.0685168820744,-47.3675602648534,1.76460361657639,36.412810399072,1.97108740890593,82.7125705500417
-0.999354543969585,0,0,0,0,36.0835298824551,35.0421671570359,14.689269315113,86.7433511424522,76.6526155701275,-17.698134068805,-13.3593372334431,-30.4415735083739,-7.28666708608759,-90.6435814234098,43.7433893852624,52.7927883816223,60.7370787375066
-0.999974356690303,0,0,0,0,-21.5439185913381,23.1437418812207,29.3882951619812,-60.9365627345359,-77.3531987210982,58.3664141750239,-4.85775642719324,-24.2158028065167,16.2400408536287,63.1175518159413,32.484155028648,-42.5934109357795,98.7393911612392
-0.998966276154752,0,0,0,0,21.6088845293018,15.2640281587479,-2.38520102339628,36.0921574406647,97.6509944683728,-81.3734075787648,-74.6941319792547,46.7254403861211,-88.0645590835554,71.734794296762,60.3330083135892,-10.5916711005182,26.124089042826
-0.999915525854883,0,0,0,0,-5.40068900142789,92.6220702256636,17.465515967584,-72.7400502617102,-13.6891232867399,-35.3716795503891,-15.4284177341229,-36.1776111665616,24.9965498114371,20.3204550307992,-48.2756335964539,18.1653002000719,54.4298393664348
0.511039764950994,1,0,0,0,-91.9182019240447,-90.9003913416754,60.1216013638451,80.4966781205036,-38.3044646890857,16.9087758324935,-58.073930515446,-58.2976983548712,-29.7866366693658,64.8700432691753,86.586728874373,3.38970616094896,43.7418557457875
-0.998201823818336,0,0,0,0,94.6218598072362,-56.0910744886888,60.8198925744596,-34.5341039331038,-27.5141684403086,-71.0617712493623,17.1567533007548,-65.3962186498765,74.3500654678154,51.7307008484739,85.1031504249968,14.2930994556411,11.829143090051
-0.997997188379676,0,0,0,0,42.3486012307858,-23.4939125376276,62.3440389044317,-6.17070054280846,31.4504723957815,12.837078740463,-11.9435840330127,-95.9351140464395,-51.7392505848006,-35.3916728399433,-53.0254770460525,95.9152264518882,35.9657801119897
-0.999887497718034,0,0,0,0,41.5766270820181,-31.9321077471034,-48.6475873342076,93.2956764664145,-81.1402256907718,7.34844959868495,-61.4522295829711,36.723647859255,83.4037800536641,65.057437477882,-5.27521749058852,30.4665018136901,47.1562530907815
-0.999935061994687,0,0,0,0,98.8415123617825,-3.57502660629416,-60.5186057859772,71.461514464075,-56.8561888067022,74.3298985490068,83.4478633312505,-12.5188119870823,16.1550193662715,58.7622847043807,33.6863549413029,-70.5653999416221,62.0510972138271
-0.999877880223431,0,0,0,0,29.1911255353778,13.4211266358973,-14.0710189578676,89.380791437294,22.3995909508464,-31.5111161351015,41.2005136839994,-4.01562850360729,27.2012240697244,91.4358927886673,12.9887723107618,48.0925919550777,45.2459597978162
-0.99868082952653,0,0,0,0,41.1145018204967,-97.768245181033,-95.4368181131622,-43.7499937825357,-93.9182780126236,-79.25658763927,35.8394730874911,82.2787138886109,69.4646767366942,61.0497670917711,-24.5542940910844,81.2596525517458,13.8040262578262
-0.993506062575733,0,0,0,0,-2.09046598589408,-95.2347609651919,89.5596396164275,32.4977220256603,72.2365665559051,96.034657899353,9.33987955422803,-16.993972313429,-11.7169100537725,54.8926382627246,-30.2121263933534,-27.429975143389,52.992903771624
-0.988059206462154,0,0,0,0,-19.981305847679,94.6829204203451,0.051397802908653,71.5771245714024,22.2745690045262,-69.9478165425853,-29.9659095408911,-37.6306253330741,-6.03981466647585,-51.6995829542943,-29.7874704649339,69.9288843183277,15.3502031543313
-0.999335153223449,0,0,0,0,72.4160551254992,-72.6514096585265,-20.7639998414561,3.57994253387648,56.0533397973346,79.9297997877704,74.8843098068227,15.6392346599225,-33.9739246659914,-67.8977706153989,50.6966008113069,-0.590368154106642,33.7480202498604
-0.998786627767693,0,0,0,0,54.1200103527278,-28.5273152041694,53.0675807587985,-98.8329646454216,13.9536232067974,76.8265441197688,97.809135927065,-72.0518115450579,40.1855957039355,35.7434287068397,21.8615416628498,-71.0772337326562,14.4211847132031
0.633958134572423,1,0,0,0,-9.23535690407871,18.1774358986297,61.7191866231319,57.9633397992044,-72.0759541708804,-65.6949155664579,56.6864396483845,-61.7894485333314,-92.8705735881552,-2.91650469525072,-0.317314092999482,32.210668537171,66.4929494383556
0.57759525244806,1,0,0,0,-49.7340548712097,28.5922717402279,-37.3479976836356,40.8571005502932,72.0919608250449,-33.9686912087262,-87.0527731128815,-23.1843655377463,-10.6994691432072,34.3747359181221,49.1584951890832,85.8952697551276,72.779159522205
-0.632589015533796,0,0,0,0,-89.2124460412145,71.4265938118412,16.5201142156287,-7.77424972980632,28.7460772190544,12.1854380366262,-35.8142794575562,-35.8885568881332,-64.3278585197566,-84.196492860773,74.1066648438296,44.5227048015939,10.3194074182918
0.835296893156034,1,0,0,0,24.7398112446676,78.9837639089988,69.1588244637263,84.2767463747573,10.8296093594334,-47.8645459814102,-42.7880724025325,-10.9111812223809,3.5158790218011,60.8131783538765,67.8907691163224,-71.7651127135804,86.5140991558979
0.878062222220912,1,0,0,0,31.3433740704954,76.0327781350958,70.2501995696137,84.9600195681157,15.8570287689398,-49.4840557047045,-47.3086402303028,-6.53310783237132,5.81022338500418,63.6446352305752,62.7766225142927,-62.4223541985648,87.4848199983743
0.597787954101549,1,0,0,0,9.7425437764966,-8.79228339748442,25.354162737584,65.0693172582433,68.1626667259821,-44.6933230253125,-22.7635033772846,-5.33933473106224,56.640939996231,14.7834033373762,-83.1071365255159,71.358266696353,59.2647220321359
0.622069699249306,1,0,0,0,55.4191841584898,65.2738325569631,74.2292242987101,87.451152926789,34.1864061260484,-55.3885968686339,-63.7900965868039,9.42883063468002,14.175131938443,73.9677925675691,44.1310480569625,-28.3597601658794,91.0239535340636
0.341999974415032,1,0,0,0,-54.1227657052361,-88.787803733726,-44.9297335832797,-73.1448881286206,58.9111123753534,-30.4402008236634,95.5664248467997,64.621405148922,-5.35584463513498,-39.5631559990374,10.96097868909,40.8369714436324,92.797519133664
-0.140547811315666,0,0,0,0,29.1012952051119,-40.8472369534179,-19.4736107987819,42.0964867491328,35.5300988725509,27.9336285132845,-43.3019162223446,22.7749656184333,-25.6533591768703,13.7175539850353,33.9353554207345,-74.2356979410688,4.29759862935658
0.136801161793938,1,0,0,0,59.2281214238122,5.03344790840372,-60.1004225934386,-62.7976369511118,72.565040043609,-4.42641029885933,34.8867955918103,32.6125667604975,-37.1483962300008,5.28953260542213,44.0986309067087,-4.18288035867641,87.0734003718964
0.564742082681868,1,0,0,0,38.6561545698821,-52.4081681671653,59.7560653417696,-5.4613615716702,-31.7117600509322,8.21264678933301,77.8929547590404,4.95918914493338,-36.8929290987741,-12.8338175618761,43.3925428680588,8.52548387028624,86.1388471376256
-0.999580789306838,0,0,0,0,24.9289649433326,-36.2177489942794,-38.6952733761099,-15.9240976787692,79.9176745792554,44.6309605617567,-14.6220219411982,32.8049682759783,-40.4709739176986,-43.616124482474,38.7036618273825,-59.0558139979546,68.1663028072073
0.167350714832298,1,0,0,0,10.242793967216,47.2130410435441,-4.81630669434525,-45.664660918334,-80.3685879138336,-39.3591121490433,-33.6879204522538,54.0197695253046,-55.8957023819119,-81.6976955503867,-23.5844027385401,2.86000848031939,88.3972497298538
0.555320792569626,1,0,0,0,14.6566805860715,-58.6545402533134,45.2218241303889,-17.8554914848165,-18.5469462847052,15.0209843268275,79.3194338718098,-3.44854896308173,-28.1813749863387,-24.9750504163608,49.1974553398991,13.9766523689515,88.9884170579076
0.531981670334412,1,0,0,0,39.9966056121322,-33.9849819299535,-19.0047915980167,39.1264188849766,25.169406617081,9.50036333176986,-39.1914575759562,26.7816592936351,-30.1495451510722,21.4917416836876,15.1484891400791,-69.9062480462349,1.87948907982205
0.542088566411485,1,0,0,0,42.2834994890008,-22.012311358434,80.1651516303961,37.8932608914475,-40.2788395732534,10.8573313070158,73.6769803356415,-22.4400221383602,10.1824113836513,-10.2493614604014,44.5108934497295,35.7698068483502,73.3962630044129
0.0998735827928627,1,0,0,0,42.5813110434874,-13.1935973594186,-53.3854265384345,-50.181316997222,82.3293071036705,20.6932192069736,16.3507001069354,34.2894610273679,-40.7610051726244,-26.1381673288299,42.1785281780384,-27.3452319480302,88.6565250814999
0.534717150702823,1,0,0,0,36.801799764229,32.4044427445037,-30.9422605388649,10.3898960858372,36.9426800427362,-53.8329724522689,-63.7572876026819,-68.783647067738,-11.1854511783174,6.1873034853601,73.4173974783788,55.7429756989542,60.4359965689897
0.106287866139344,1,0,0,0,-67.6361490537722,-80.7300501959706,69.6686043601471,27.3498028994207,-24.860455177261,-39.9453750114937,-28.8351377586797,70.6205051904983,-12.7741930405959,54.6739282362868,81.9766622655965,-26.5470946238083,90.1202236494883
0.569401572668584,1,0,0,0,35.6716784547968,29.5905616000651,60.6215876483169,82.6320041372758,-66.0791625898768,-59.5282751954837,-7.46383909973906,-37.2269014914182,-80.2105954059671,-10.1735835049612,12.0004707473724,73.078499054778,54.834130689671
0.448748072657992,1,0,0,0,-49.0604151501235,-10.85308188749,-24.0955633198015,9.59960529626412,67.783159120495,-42.1251308446557,-32.1843356505874,28.0137434011591,34.5061989263143,17.2183338520572,-84.9610123105025,-7.94802295795793,71.3107066028534
0.599375472478716,1,0,0,0,-30.183353792052,15.2751186704198,64.3460825526709,59.1003272053447,-89.9176716899518,-65.7490816127229,61.1862182121914,-37.980556264325,-86.5413363841339,8.14600039620787,-46.7517451198449,27.8897488296707,69.4853421830205
0.531552687489796,1,0,0,0,35.6712461561381,29.5968904195035,60.6272213740253,82.6653857965136,-66.119220848064,-59.5208302126819,-7.53082172448111,-37.1333695061253,-80.1781869356225,-10.1531010513611,11.8921680556202,73.1173045947854,54.8277390032617
-0.991030753763467,0,0,0,0,-77.901558962438,56.3760996030541,-1.93399493876231,6.79146612027069,47.3746907461392,-10.6019885307346,-56.1671801558277,-28.9579829662615,-50.2228947784038,-46.6764429811791,70.7751931326671,59.6915870925773,30.7869803298901
0.363165632328714,1,0,0,0,55.2772855008684,-22.0875513200847,-20.7548485397722,32.3879420988634,4.85825235265855,-20.2335667403566,-33.2668216083038,33.8477733044042,-35.5359418271718,32.0613360264118,-16.3922356941694,-64.7170419931458,4.39500520297459
0.273525308216839,1,0,0,0,9.04276899493014,27.7918918665627,-17.9866034604349,-33.3239185419259,-65.2536521701789,-24.4476997725916,-37.8866681686894,48.6118620660781,-43.094903336839,-66.459334102169,-13.3818743873027,-19.7873553003191,88.145051537868
0.764828303035627,1,0,0,0,82.7542637102213,53.0583917391416,78.7469106033712,90.2795241543583,54.9971280232159,-62.0924669291877,-82.5027346657197,27.5516209458674,23.6724423057992,85.6884501903207,22.9613237894909,10.3140669750855,95.0421982530859
0.530096406863458,1,0,0,0,-81.6261630240693,-68.7770087089501,86.4932130082089,48.3513125605243,-38.6509342763892,24.2104694809765,-21.9207055794129,63.4865047307234,-70.5186170824662,-13.3781210255875,60.8449074951119,-54.2344613978828,80.2380874396222
0.508040513381949,1,0,0,0,-75.2071753874875,-81.9116266764175,76.7880970563066,40.0329758635431,-23.4502092309314,10.2751762847668,-30.1935609958949,80.2129972051727,-65.0993179889675,30.425611154281,85.5227346868762,-55.543060461443,82.2211727963154
0.738283682234439,1,0,0,0,-45.3443483684019,12.7072997758479,0.663495788781802,-49.8765844765184,9.97180068873517,-78.4822527173129,-26.7605792222894,91.6301828328452,86.78025276215,-63.1979799776683,51.5306364298801,-15.9330687565556,72.8226781826741
0.762266758952669,1,0,0,0,-31.3369047690269,-35.1936595714861,10.8040109649017,-4.6639735690617,10.6137065855076,24.0487354538293,30.2448059059465,-87.9778199227631,52.4199421869266,-40.107609584934,57.5180731522725,84.7133361599901,66.7401098761917
0.398190510865508,1,0,0,0,71.750363494652,35.5812407284168,-43.3871082547404,-24.3313984872356,33.8379786924498,-54.2992460029914,-16.295321555179,-48.0628348646858,-14.4519037869724,22.4787455003234,67.0806000474951,45.4194641191618,66.4629156596568
0.554622070015738,1,0,0,0,-11.525960454155,30.9207017599664,-32.9581614388271,21.8491600151907,59.2862900244289,-52.5324528224831,-78.459395441428,-42.0901661490062,-18.2691521340051,13.4126979840513,69.0244325787516,71.6122595326829,63.9626535926467
0.588832629078534,1,0,0,0,-54.541719758769,29.1414840513562,-35.8622226601825,35.997255585983,77.245360688774,-44.4151094698671,-90.3428502751,-19.2031666185984,-19.3471056088175,25.8963954811009,58.6080938751539,86.4265396124295,69.4942813052109
-0.999330008386405,0,0,0,0,25.5901078637914,-36.8515429611651,-36.1814401879962,-8.75573540093809,74.840644919167,42.6418070245196,-18.0429141420314,31.5398872571916,-38.8137790940031,-36.5464510532302,38.2514119001812,-60.7619946808022,59.960084433865
-0.953766309882898,0,0,0,0,-83.1189967025038,50.1745636609531,14.2063972899214,-15.2734025088339,24.0948067085244,19.6576092392115,-20.7570478534256,-50.0172587443519,-44.4779817985505,-84.4092960862494,71.7480939339778,50.5725076710643,17.7312939704703
0.716657596634519,1,0,0,0,-32.1014535494399,0.904463429015138,-19.1045016672587,-57.7014398045737,-12.2256889384054,-73.0287166819875,-32.02821706625,92.5041248928748,81.7018940971735,-55.7689593119162,53.289695135765,-1.93649535934217,73.7704479393324
0.572749815110833,1,0,0,0,-67.9712015192523,-37.2374834889255,92.9717715074176,61.3061850276833,-77.8734479266758,14.4171815409353,-34.1362086195018,5.01154231117613,9.43262927405132,-70.4771488168473,34.1318591030493,25.456673055326,90.4641064107149
0.664189901936889,1,0,0,0,-41.7144135627712,9.47209123223054,-4.75499790041945,-52.0214112000277,3.88737267683162,-76.9874148786823,-28.2044615618117,91.8697341352737,85.3882526650806,-61.1616532488816,52.0128020370929,-12.0965473895383,73.0824659763891
0.268568981270484,1,0,0,0,1.92100785065222,54.2284833365487,8.78350526834458,-16.9251881138888,-68.2417522959136,-34.0737812015,-35.7538533681402,52.9136843642497,-50.9953586909808,-56.1480305426119,-35.8793365905544,-17.6155423074244,89.5991005514169
0.0593219605449796,1,0,0,0,47.5559854116363,-7.74669114559556,-55.3921123835818,-53.9515337571342,79.411387817171,13.1865573188945,21.8899618025665,33.788343832127,-39.6814257998543,-16.7464238211617,42.752324936114,-20.4234761206317,88.1834296515336
0.536587342760105,1,0,0,0,58.1069568028912,-36.3656963650969,78.3253909658409,20.0484480379814,-44.8335239586261,4.06431521597568,75.2454500657724,1.08486152250407,-25.9122066173199,-2.71435374955418,39.4318776677779,14.5716753437895,79.2393338593014
0.058152057869107,1,0,0,0,71.3391935893435,18.2941900902159,-64.9857910187036,-71.9764020078452,65.4612321485125,-22.7017218309785,48.3723814160971,31.3925740402082,-34.5201108942304,28.1541615165711,45.4955653452511,12.6684506298489,85.9216279201776
0.610118317783042,1,0,0,0,-47.9824615286933,-47.1036328071038,-13.7985539964537,-29.0155189102787,25.5073716623508,24.7815836016654,16.0447647224286,-97.150042286705,46.4312049923887,-46.371436235215,59.2317705176543,89.5366181171282,67.4185322920467
0.619322281995481,1,0,0,0,-26.0469166997083,-78.5117743599064,0.035786581270937,-65.9000858067674,10.4427900790747,26.1196774285813,89.5217376434268,7.33141609309467,-4.51306780050548,-31.8488048129287,7.24289754861491,3.86306328588248,82.619339246185
-0.99922443355211,0,0,0,0,25.8725572258576,-37.122308473566,-35.1074960250141,-5.69331230030489,72.6716679184177,41.7920132352213,-19.5043664088911,30.9994272210009,-38.1058026394607,-33.5261891880334,38.0582045020836,-61.4908985690956,56.4542749140137
0.413246989214707,1,0,0,0,4.67953486959208,-6.9227745696784,-39.2877854241194,-2.85440506054103,-33.7804313345923,4.90974403298196,-46.2994855950097,38.1702351390597,-17.8008154821723,-31.3533985681574,2.67351122913499,-67.529138478336,87.975674461395
0.180335129204763,1,0,0,0,-13.6502838602114,67.3554126874094,34.2307633830939,36.8506129444581,-45.5506506151731,-24.1841458732329,-39.6195191804725,50.8440355582606,-41.8260914175646,-8.34083129736362,-58.8849749107254,-55.9283239375551,91.8479410615389
0.579132300760042,1,0,0,0,32.4887710122834,5.20196797447377,39.6809614210204,71.9376187114964,67.8994992315903,-50.1421862496501,-40.8299901426049,5.77379898200115,49.6268294529761,34.662428760056,-59.1412322267094,61.5158504078045,69.0126276011654
0.475192723480457,1,0,0,0,0.895063054747837,59.6673095683224,30.0498280580058,46.42631681723,-39.4233972865176,-33.180310064889,-37.0332114179319,50.2266307924715,-40.6778944853253,14.7136585190916,-69.8539875641135,-64.6971007605294,78.0412134679979
0.0703756936978976,1,0,0,0,-67.9806677788226,-80.7838177044497,69.992576096418,27.9269492976224,-24.7962820897532,-37.6600943188525,-28.8969526594786,71.0570104902137,-15.1552421270375,53.57051122022,82.1380259031889,-27.8665528771103,89.7607782045656
0.665618439099182,1,0,0,0,-37.7232765518543,13.0427564723777,64.2543160275944,53.3079986647302,-88.9608168917211,-67.1528709017659,75.275746704019,-46.7079387951707,-90.2639467823667,8.36236670246915,-43.5088966294905,19.103642278791,71.7621588157423
0.230811591923379,1,0,0,0,-70.1704696297388,-81.125570361201,72.0517788512953,31.595360211562,-24.3883903393617,-23.1345793707864,-29.2898554956416,73.8314899125201,-30.2894723371624,46.5570618822724,83.1636723095448,-36.2531859254723,87.476100352934
0.568596039056476,1,0,0,0,-37.3367533815241,-90.6595780568303,-43.8314327713334,-86.2308243780878,47.2941896896677,-21.148820696639,99.392551420915,74.1932064301081,-2.36168008017185,-22.2959352774072,-31.0133046686823,15.7763471805893,80.930930486493
0.730762345361242,1,0,0,0,-61.9618050530493,-79.8444805099479,64.3326764571176,17.8439996903357,-25.9174083923704,-77.5847479842053,-27.8170247041513,63.431110105045,26.4425189018343,72.8475927431945,79.3189466689394,-4.81515531417347,96.0404159516212
0.0806137420338147,1,0,0,0,6.3162818669301,6.09947553676214,-31.2972342372495,-14.2842030655113,-45.5867424834839,-6.10289169042637,-43.1436490604264,42.0871236280076,-27.2891952383978,-44.5224224901968,-3.34922407315005,-49.6201246552174,88.0392116022798
0.387248257947272,1,0,0,0,65.7524851122055,60.6561095313553,75.9370156410472,88.5203435632382,42.0533469198567,-57.922816926754,-70.8639125068,16.2796702692301,17.7653379259913,78.3984759450273,36.1283959502082,-13.7401467814269,92.542944247398
0.793653220612126,1,0,0,0,-43.2845664630926,-44.2296723555002,-7.17321223542575,-22.4021260645763,21.4347105553226,24.6013110420104,20.079642240555,-94.8260992346114,48.4330337928927,-44.5047859533387,58.712680873075,88.3710083624543,67.4305900815205
0.282987103013474,1,0,0,0,-28.1862392431346,-77.6656419462306,1.85036056163271,-62.9120880889205,10.6073440083092,26.7944841674447,88.4701510605834,2.78964774690196,-5.08342700966607,-35.0086972312369,15.6055189574297,7.28091828894845,84.569914020506
-0.990439855641095,0,0,0,0,17.0016893320424,-35.1300229721155,-34.1212157378484,30.2974870603907,13.1189899018782,25.6302437846758,-46.9295556503479,26.8143568187576,-15.2647912236657,3.12595089221452,24.3328537322909,-84.2240081259396,41.6430786391752
0.896778089957271,1,0,0,0,-89.5270402772746,-97.2257645211557,-1.32892179945022,-3.09151576115003,-53.2958102600582,71.4649860144596,-47.1794776443802,-33.6547295635402,34.795191618154,20.9811363675507,-32.6184360672799,23.9090408948931,78.6163962829078
0.641481708569277,1,0,0,0,61.1524977750264,62.7117418544184,75.176772754047,88.0443810987047,38.5512880718713,-56.7946798262096,-67.7149222854499,13.2299404966115,16.1671165875671,76.4261064647763,39.6908682443769,-20.2482352174608,91.8667481240171
0.348870343151516,1,0,0,0,13.0654003154263,-31.4217448269632,-48.7404814400336,-11.0582033275723,42.0684095089733,37.0442527865595,-27.2963555939731,34.1345458058332,-24.6801220547595,-37.6488041641978,26.8273104150488,-74.5225262039447,89.2505342206505
0.656586678939548,1,0,0,0,-46.7371201338432,-51.1316630401201,-10.3632993317151,-31.4512602215077,23.5823457666817,25.6064534944753,25.4132717832445,-87.0781528853895,39.3000781675273,-47.0680527516997,59.6186609939645,80.9997536597294,71.5338264873931
0.389246424685822,1,0,0,0,18.5637159661067,-33.0993697656004,-46.9912342304191,-24.3785867809813,70.2987351397695,44.1478346278188,-15.2836413030146,35.2897541008177,-35.7723053767094,-51.4241674058835,33.9886222489362,-63.5345775395303,89.936702213096
0.186372553337618,1,0,0,0,59.8037305345591,5.66369797303799,-60.3326119930642,-63.2338808046575,72.2274137385614,-5.29499036145396,35.527731915046,32.5545835435498,-37.0234803708404,6.37623149840378,44.1650237230466,-3.38197854646425,87.0186594944864
0.219979025748583,1,0,0,0,-78.3857256028616,-85.9091289433833,62.008049948887,52.2001191511962,-32.7175462592857,-25.8286853261272,-44.4178886918621,-3.38623986333644,-4.3118689484711,68.5168964786399,83.3002751105209,-0.256543105951899,67.3568546639449
0.698582392262732,1,0,0,0,8.1870375707635,-5.3017144024688,70.2742865211801,54.0154345359856,-25.1831503989884,22.2207655761339,63.8720840188696,-65.3230943723477,65.6089946990249,-25.5613536151122,53.5662030805649,72.6134266605563,64.4559390885525
0.843694759042858,1,0,0,0,-15.8603263932729,-18.4321986887504,83.2286318821296,70.1168590275319,-63.7338931886536,25.8533323353389,-14.3776230803605,-34.4730510722528,67.3436566795482,-41.3753856261038,65.0408960974325,84.1041840250708,84.594877468321
0.44898524177111,1,0,0,0,0.387035869216085,-20.0386419494504,-44.6654988320239,18.6827414378585,-16.5782552180848,19.2242853232674,-50.5599217711206,33.301235629048,-5.36798835233982,-8.71171615603242,6.13957701592562,-94.2207850969764,88.2471136927389
0.146939371156892,1,0,0,0,0.792961192742995,55.1794506074604,10.6270064371827,-13.029453977848,-66.5979181239946,-33.3573364590122,-36.0338976625486,52.7637507259882,-50.3311002919145,-52.6846857967821,-37.5459570548048,-20.3910734628084,89.7620155535065
