Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999538340848746,0,0,0,0,-43.6529367182525,-14.7669847032137,-31.2179191406825,-47.5971531929082,45.6465981537661,10.3995696276324,-4.39929713011405,7.74662073553594,60.6894464639688,-72.1069066308463,-1.9871376935279,11.3590392048823,23.2733811815236
-0.9999560392838,0,0,0,0,-2.35808256177054,35.7634729198031,-32.563676231583,-83.8593823814525,-25.6104762491694,-99.6376587114723,59.0591654567366,-50.1238324512552,11.8903369337246,33.1488803481974,2.91157666143596,81.0279072920927,75.4163285823785
0.619471961906863,1,0,0,0,94.9431817474683,53.4740717497204,63.2032149345748,-0.0122331317591033,-78.8804519935277,-20.9745366995855,42.8639618726625,34.7346840984812,-97.7310338841048,-71.541374094218,-75.30435010761,-3.60967725071298,70.6729970325723
-0.997399663765347,0,0,0,0,-26.8862779925624,84.5540652350494,7.72330966549831,-34.3313679880734,-83.3705513183874,62.9084323749441,14.9781375569023,29.3362921941844,5.82584330605344,75.5195004450923,-0.844733692776117,64.5410216645591,9.79834269778838
0.753357482480655,1,0,0,0,-59.0081691301628,77.6697379468826,31.6646207610857,14.9094927400644,50.8123415215829,-34.141855306485,-35.0388194370213,51.8337769991548,-75.2777247896764,-70.2824224807596,-93.504747208365,66.0134798538297,2.51163019156821
-0.999969659376317,0,0,0,0,-11.4457429013399,-32.0120956100617,82.9034288867537,71.5066037142869,94.4467657556804,0.00141026694507218,-54.4262167701252,-75.2497610532636,98.9971520581237,-34.6976420316539,69.0273883129633,44.4088628579405,90.7822192702424
-0.998031303740211,0,0,0,0,81.7842330928957,-50.3115084901257,1.92006199882636,82.8215627723609,-32.7778017909413,4.53630957781486,9.58410079010001,49.7141992442369,-3.83380920332976,-69.0654548770661,-68.1731639989739,-36.8334147450036,79.8239345780263
0.721683843095672,1,0,0,0,49.2765818859046,-5.89380977956513,35.9878376641667,-52.0960360661708,5.8339927535539,-65.500072893436,64.6326273825553,71.952730017963,87.4788182375304,60.9318152050434,63.1716347963462,22.9243181033564,34.8712685430119
-0.994612114187153,0,0,0,0,-18.3882272845556,-37.0064089060199,3.12527540095202,90.6460121081973,-39.3724321759561,-24.8672913985558,-83.8205742208887,51.3771532066789,-85.8688147384019,-94.0918805441412,98.6548395214913,-33.8810750659222,22.4002543385301
-0.99983291664053,0,0,0,0,-37.5729956137838,-18.4033354087379,-83.8640745295811,1.18448301107188,-67.6138849087473,-56.6550549298943,53.2044863346188,-53.4300782230266,47.1462079017659,66.5605628487012,-43.8862882772684,2.91442220712692,38.6956146133501
-0.999761439077512,0,0,0,0,62.1052580146563,-93.7541025829214,79.1720436557922,85.2998683554898,5.33214710317371,-6.24307462006084,57.5608912141722,58.2169813781059,-17.7971110713288,-74.3272924200941,61.5920480144137,-27.5378888804106,89.2776471774776
-0.999941810567974,0,0,0,0,-11.4309146543367,-49.7612954292223,66.957858286442,-64.1976350812982,43.5802624286219,-74.7648479286136,46.6159047305773,14.5138122776628,50.4336529669345,60.452610089661,-18.892177586336,-24.9075850573013,65.5484930393548
0.655311702432947,1,0,0,0,-52.0347142838694,-79.5104467924231,-72.1324808114284,69.8081537604799,-14.9273841851628,-46.0606558778084,80.7563189122632,66.6253423080938,-49.4396158599659,75.5676507325656,-72.3443910981826,5.84710572896334,6.56031993777343
-0.999537856946513,0,0,0,0,7.10145318418589,33.5371183414749,59.4333278297111,8.99058684621666,-76.5572464489668,23.8421610507112,-75.6545619079014,49.207596251057,19.5784695141985,-59.6651921319847,99.6255786162916,-50.3877909528122,23.2714617183262
0.608762115445024,1,0,0,0,-91.6712109357076,-11.4870857238076,98.2439534836174,79.6536542730582,41.5008315654929,-16.7526542819972,34.0570118800014,-65.6481676987753,74.0239396277818,4.57418901204609,-56.6270451394482,13.2001931147579,91.3319683296615
-0.999664299959504,0,0,0,0,75.209680220356,-80.9176209217745,-79.9888194317057,34.1983832355822,-54.4071056188677,33.5582246500758,75.7955611304265,-89.5217362482984,15.3498653017603,-24.4972654046973,-30.6602317953355,99.173357807979,27.3129421631038
-0.999715938290634,0,0,0,0,43.2166478618523,-57.621228136199,17.4335749625802,-69.9533425453704,-6.10526414095946,-1.95880216185384,65.8684804059502,53.9427643956032,-23.3061218041052,-63.0598296307432,-99.5995608033391,-97.3822068870718,39.7686252306646
-0.999896758833723,0,0,0,0,16.1028505379636,47.9668970810724,-74.3877982847096,41.1226321755202,-10.1769596714657,29.1486494395425,-53.8684207259192,31.3560737811426,56.3071542284609,-63.1191709812755,-97.5148699076803,-16.0598158617392,49.2136359378252
-0.999936581620124,0,0,0,0,-21.4269875164707,-79.6918483013581,27.167012790953,-98.669902880826,69.640984902109,25.4295780772283,-42.7019814533563,-12.3084118255639,7.14619363873503,51.2931306757961,-68.3458132760023,54.103763638931,62.7867828851151
-0.993782578899573,0,0,0,0,-43.866715510882,-37.9285738671243,-2.66881488367284,-33.6630135060627,-7.72260959298056,-17.3539490808037,-21.3450236805312,78.4941482873225,-31.674523904641,-5.68387406624311,67.4500823276017,5.71546317319023,21.8611859758394
-0.999427053637577,0,0,0,0,87.1551573203764,-67.5299607287469,86.5461083015325,75.6508241568058,91.5458532378337,-82.8067115709004,60.5880821348695,-15.2575591931884,54.2068061792543,10.0498536564062,-36.5377524538602,20.8524979025954,68.2390684013315
-0.797657337308541,0,0,0,0,-9.38422039570935,97.850506699457,-7.56554257537832,-16.2986937018035,-16.1457034195447,-4.76039548835642,2.68423669046824,-5.56273324736713,-65.851867057576,-60.9147426687412,17.0238956859089,-36.2016905270184,4.31441793006019
-0.999709048793389,0,0,0,0,-74.8105284588429,-10.1337688915602,89.6525466399194,96.3318849268128,36.2152964703487,94.6937519358862,29.7402132253748,-46.0876061507282,65.8354169846434,94.3497200141359,76.9465117256984,49.6552835705281,29.3213074546629
-0.988592203181586,0,0,0,0,63.8447647861591,-48.3474132119804,71.1184131848985,55.3992456122565,-86.4169482643085,-82.3833118536397,-76.6460465594585,-93.691931456343,-21.9567021347004,-32.270424752832,-77.7744672242888,-78.9348003149417,20.5891116377995
-0.999392448741933,0,0,0,0,84.6808817845076,71.7451458947722,23.9263773906004,-90.359095118857,95.1999725868925,-28.7709596145827,-28.8526816866912,-40.7887658754432,72.0318427714711,-4.57686423440107,80.9260009886497,98.072267930983,20.2985947779034
-0.999884439792487,0,0,0,0,89.9611962790018,53.1219828348628,72.7497714931038,-26.7965527648887,22.6474572275951,-34.1102898272488,-46.5305337308732,-17.6477666489144,83.042931340041,-11.0413674035453,80.1435455988025,60.1141797546759,46.5195084898678
-0.999939468850467,0,0,0,0,-42.6423008581713,36.5180904019962,26.7218326714901,16.2258415079627,-1.55540700307991,31.7833506933185,35.5884392434515,77.8361044409751,96.086685039163,-75.988303139079,-43.4375368516449,58.3799161568139,64.2816999610606
-0.99856021787016,0,0,0,0,68.2309599912191,-2.2043346597806,12.3036280769683,-70.6830944085807,-68.1322979897294,-28.7613289828876,-29.9783792178151,-4.19111785781318,-60.1832570569979,-81.4790435609045,-82.516426271729,-6.77058879509163,48.03061451375
0.658050251821988,1,0,0,0,-15.9530955401251,-64.2590226729247,76.7733312832181,-27.2122722498015,-31.8479749123437,-69.779517685395,55.9104374397083,65.5994881620309,43.3987043871697,26.1484303029987,68.9178220682707,89.7592805403904,77.0595858696399
0.751948977261351,1,0,0,0,-1.0854905892725,-4.31290992505176,13.4606957780756,-34.4362998490264,-8.24153575146751,-47.1853655988004,92.0158915114494,26.694627950842,94.4214458919184,-95.2030603211601,-82.5411384947309,30.4319862711487,84.8993543487135
0.713550134160113,1,0,0,0,71.9310546438525,34.8134245298739,45.9266365485845,15.4055956000102,-26.047888910786,28.8249489858775,-52.160010989988,-19.1547793970017,85.8239704450847,87.3736160410003,82.6085704894556,-97.4759571025501,89.3527214711082
-0.999893992949462,0,0,0,0,-78.2136011597368,-79.1163097855783,-81.9559361634775,34.3254617389582,95.0604172958394,-18.7855083626255,-78.5294519716385,92.3425680592817,71.0818009864281,-31.7526265086308,13.6814574414623,83.8682094599131,48.5806185361039
-0.999519652232365,0,0,0,0,-82.4407969374158,-18.7966825903398,81.5646534978354,-82.1024019703792,-28.921445381802,74.4017260328393,52.326053364446,28.6347526564909,-76.518448814338,45.1363234820819,-43.9589244810405,-87.3352890450822,87.3447168917597
0.864713750337225,1,0,0,0,43.113406751391,2.60690384137277,41.768774444235,-81.126852736149,-44.401172027002,-5.14007666451313,18.1826506553296,98.70338395721,72.6469814142958,-27.6367145304533,6.97542456401933,41.5414929140289,98.2402089992807
-0.999501851275239,0,0,0,0,-45.9536790118062,18.405312715944,-14.6562474828068,87.1423707897905,-54.336886512246,88.0973276707549,-94.1474277238734,37.8809841853447,-26.193169082441,57.3255281203243,47.3906404884047,92.8901347741287,64.2471646623768
-0.99996518434572,0,0,0,0,38.3896216704841,64.7081576297305,-50.2226758211184,67.1525720438058,88.7521586537012,-26.0233055333299,67.844919883413,0.725934594394985,76.0728837901527,-91.9271738271033,99.4032885923075,-9.97741847850403,84.7461445969962
-0.996100837027091,0,0,0,0,35.3199049072731,48.5443238243626,37.5781548182279,-64.4379868149523,-88.2347992378837,22.8681672029604,98.9509909898514,32.7014753298418,-25.3017034596248,-26.7720589529209,16.9710276001264,34.8711656778378,23.654760954401
-0.999960052584276,0,0,0,0,-52.8452391750756,89.4682744804371,-96.6279690823378,-79.7278398767904,-14.9681483450248,-4.3184359261156,-90.9791930075914,-72.9995083780068,59.9661754954239,-59.8335184538575,-73.9118215616346,97.3740700614863,79.1191602836688
0.605068396729275,1,0,0,0,-28.5007128936864,2.60338885703256,63.4319582363431,7.05699513749605,20.055280382544,-65.7852252846402,72.0918905405963,-6.16390743984203,37.949588976946,-37.7007344274786,70.2467346780851,-94.7961363553272,98.0908252139357
-0.999690473530378,0,0,0,0,51.7653297824738,-21.7969882621841,8.64324422565215,7.16175482703538,-97.6430593667532,15.7443782104224,66.3022256512923,0.39964595549948,-21.0561859126529,-96.7076944360815,74.8464110546213,83.5118345430962,28.4943862585638
0.621673941902424,1,0,0,0,-90.244485512426,-11.1688479556454,97.4577137009042,78.014036058158,41.0164770956477,-17.8600702085235,34.9160414909506,-64.3046971068533,73.2091891541084,3.61939666580983,-53.7615612059022,10.7610622917972,91.4846192228475
0.194535481897278,1,0,0,0,41.1997022875475,0.991713378117126,38.014649114513,51.3432010136269,-1.44568599840079,-7.25204580251961,53.9294405421794,-9.62770646628725,-70.7844297872912,-12.7275408973825,-16.8799288427712,-29.6295813666956,88.9161284119219
0.804168048277861,1,0,0,0,-58.2746247960538,-14.8458706137879,89.7971679963251,73.7917425339498,14.4070835207794,13.4618764029323,67.4985282880204,-81.4594433626869,87.8128325600787,47.0207934048415,-66.4050421474319,10.8610813021491,94.4437902570603
-0.998221056982755,0,0,0,0,82.3890599754791,32.6858654527186,-43.0579011885252,-33.8779693759269,-17.4639122986558,3.05874006003608,25.1507076311049,-72.3679266671342,-48.3879809614379,-22.3975137163224,-22.9597937525821,-70.199856439033,29.9312096821948
0.544078880815047,1,0,0,0,22.0172490834805,-24.085543313621,21.7515350196935,64.2786731107326,5.54565324380723,-23.1431532926401,58.0445700166552,10.5868954699085,-62.3405524303368,27.2756914794704,-17.7433988366714,-28.1659671908167,70.3778314989962
0.678594039147846,1,0,0,0,-87.9172829480128,-39.1079032426241,2.28701497179699,-81.7761763283252,-55.77828164839,31.129571200694,-48.0483949191889,95.3288004488478,-63.7037809623841,-48.83423897284,24.0222237848926,62.5634113821769,59.2293889178873
-0.999784706210157,0,0,0,0,78.7744509432221,38.0973148934899,-58.9289545092308,-27.1824589503764,-18.1525913608033,20.4967318675676,36.2243938099382,-74.4425307125414,-44.4479563210519,-38.9676847876584,-25.2288246644795,-72.7448038533291,40.4187457421939
0.491321203469024,1,0,0,0,56.648640523392,-1.07432437614104,32.4840788701257,28.8327406833077,3.07845766769842,-24.7132487565964,35.3516846337894,-22.9319633024487,-63.6921285625431,16.4417125798904,-7.29794524633651,-45.0328277362697,62.0952800442594
-0.999904041311462,0,0,0,0,27.9885128168845,31.9115878534513,-15.9058253736252,39.8230093633232,-31.8230723025901,68.2554706558927,-42.8534487068757,-93.684679930066,68.7225123403482,-21.7464999863927,62.2407116369752,4.05118100326969,51.0546184705891
0.610178170160825,1,0,0,0,-1.29687540181736,-51.1451542262455,67.6093863348743,-32.8033150811253,-23.3813499779759,-68.8179847234727,57.8701947301757,67.0269750806661,53.3029056312303,33.9637831668537,67.6267320470335,74.7423747228888,67.5804455396112
0.649698421230079,1,0,0,0,-89.4847323540207,-10.9993814657801,97.0390289642109,77.1409142247474,40.7585509157061,-18.4497861651589,35.3734879269866,-63.589278422374,72.7753220374338,3.11095510527072,-52.2356470858163,9.46218773873471,91.5659081634795
-0.974394545759084,0,0,0,0,-7.20222509329328,-3.81154699872223,-82.2021792210273,91.9526926052423,44.1707334115281,6.31952512613957,-82.1995967633803,-70.1909126545533,52.9422819862573,42.1075289371471,-55.5215065089666,-38.308691102082,3.31076502706603
0.681648839237985,1,0,0,0,52.0341670812455,16.1639857106908,67.4560978575691,55.2910273668742,18.1519373550144,35.9358503804064,65.309647819925,32.6139733199684,-87.4178728571872,12.8740585493292,-31.7469947009772,-12.059356850197,88.0854892479594
0.846539319812038,1,0,0,0,6.81613289956534,2.61268827348856,13.2327696490452,-24.332649677953,-14.033695332392,-33.8384812053608,85.726210675894,16.6191251531494,59.483618942003,-94.7014145595597,-77.6096416440431,23.1111435047101,86.5605196850233
0.702749338394402,1,0,0,0,-43.0241919033329,-63.5758955995938,-45.4692856398061,-53.4407228409205,93.6199255513438,11.8811101492965,21.4700829596521,-19.2011500895584,24.6167830260841,43.1809046994762,58.6393075630256,29.536973231303,65.967795396256
0.669332091134888,1,0,0,0,-94.7280863529059,-73.0464870195352,-22.8962481808642,-87.030019120209,-10.704008495629,67.5189043888653,-33.8795846469232,97.764047599994,-72.6912000474868,-57.8010299792198,2.06167790425556,20.3289680129325,68.8160773026172
0.548678329074613,1,0,0,0,-22.4049533566584,-5.95617206170031,-15.7600413672134,-34.6800323238281,-28.7172175989933,31.8542058583831,-64.0420117178787,57.6291303649349,-52.3847179593547,-28.4320382251243,24.7452305362395,49.5571866908444,63.1741290123589
-0.955427726000711,0,0,0,0,-44.7215749873727,68.2363869661545,37.9182050263079,26.3572962091526,47.6259198597948,-16.0472292462943,-45.1719407335873,36.5942271485799,-66.4643700347145,-75.624739055678,-91.5043476249096,68.1688918555838,10.1220133835903
0.577794758305104,1,0,0,0,13.9358895591524,15.7925627602606,28.4193163727491,41.7484430358348,18.6361565931607,56.1349020520581,-81.6419522625122,-3.39846420970271,-35.758873244915,-69.2867312997482,-42.9741550262338,60.1710169640087,53.3186880011341
0.747240860003124,1,0,0,0,-74.5890144223089,-74.9288207353264,-39.1583964963286,-72.6938497894692,16.5761177734236,82.1800160034372,-33.8443250215827,85.5872011514009,-72.3042881250663,-54.2398121040378,-6.38168022091548,-0.927574634598798,73.9870011297762
-0.99978866060095,0,0,0,0,2.31176459261306,37.1805596906462,58.5058236986482,64.0449649862689,37.1358023016128,43.522650289431,-78.5315035645291,-13.5763674665079,-37.4496515590589,-93.2123451079383,-84.9187701272943,75.2647905421463,35.1763918748299
-0.879621306194217,0,0,0,0,-8.30920441106768,-4.93527368920418,-84.2876340000731,93.5925127573012,46.5612366007256,4.37123376313269,-83.4372909613199,-69.451879715347,52.4458903312632,44.1161565923939,-59.225899984191,-39.6411866707706,1.80890796320644
0.655075720372248,1,0,0,0,-89.2955845931171,-45.976051252684,-2.80931962618448,-82.839396000467,-46.6566052256502,38.4936771388379,-45.1810541156937,95.8216211860092,-65.5225641181773,-50.6488476262803,19.5780701784437,54.0164310458965,61.1694461455387
0.565386401555291,1,0,0,0,-14.9191248127182,-4.37003800041976,-19.7763017715221,-29.3243726158899,-22.1668626772299,34.5702981263745,-64.9664126510007,53.2141682548288,-51.6553806140409,-26.5951251761218,23.2473957041233,44.9234175755721,64.3467955145779
0.573563170870467,1,0,0,0,16.5736769150838,6.0786686298219,-38.8376158953641,-28.9287033164834,-22.2371552154161,47.2658267978681,-70.4474980253613,42.2252244444902,-51.5243999769304,-6.36943809724861,6.14502373417367,13.200959740494,71.2206683168122
0.924979965797911,1,0,0,0,-47.4612953676848,-15.9333963669445,87.0622215648871,71.893740670827,5.63452150406329,23.2449025018715,78.3264054845687,-86.5789047268418,92.2774757755837,60.7643872708614,-69.5710155303038,10.1037108783052,95.4513529906486
0.690319791059019,1,0,0,0,-51.5625079264941,-53.3628606527598,-36.7039805282403,-56.0240572546156,10.5182729619252,70.5792081931481,-43.5318332875659,72.818899663589,-65.7863962433074,-44.8430679204615,0.987887015858982,8.67196031396499,72.1233245996309
0.170754556484739,1,0,0,0,16.7353885507722,-11.7216364941094,58.6740307831355,65.1237772436519,6.77755988409219,-1.51829914022061,63.4192593214808,-31.7416975071427,-14.6599818238997,32.989955467182,-25.0386550093329,-22.5219288580832,90.2110975040563
0.772322540497567,1,0,0,0,44.5120279756369,0.67782049845423,40.456895307238,-74.538833498395,-33.0012091617377,-18.837687064779,28.7236334926691,92.6328064471908,76.0127987605142,-7.53768719718322,19.7281389746442,37.3166615150494,83.8597730801728
0.738971017156141,1,0,0,0,45.4070734238661,-0.556693346611224,39.6173603210382,-70.3228409699123,-25.7058208924528,-27.6034512529958,35.4693188468361,88.7479499368839,78.1667482666986,5.32465366867675,27.8892184634463,34.6129873196066,74.6570357773061
0.575147092363991,1,0,0,0,-38.9731698379844,-41.5720506689665,-35.362071696446,-46.9101409024009,7.20625268505258,64.2366702293412,-48.8283083224506,65.8380550324114,-62.222853309049,-39.7055630419086,5.01706849532573,13.9203374823339,71.1043921823368
0.649168557502606,1,0,0,0,46.4118797625159,-1.94259764803737,38.6748717833658,-65.5898343670622,-17.5157872015469,-37.4441754719233,43.0422386531034,84.3866871048966,80.5848401314501,19.7643244780872,37.0511045071073,31.5777571258777,64.3257517144193
-0.952756108275913,0,0,0,0,-38.594757405446,-69.4511819347095,-55.0931334806345,68.8045884515627,-11.2116590685884,-41.9012759977926,76.6342820085781,56.4547232618052,-51.781053187386,66.8029695489422,-62.4346608473653,-0.326049074195732,18.1427893885334
0.602858370147839,1,0,0,0,41.72819742756,19.8553437314302,-57.1765135852601,-60.450632960173,-62.0305621015327,59.2314027908229,-77.1154594270295,44.3572290159819,-55.6446046026326,27.7614472269034,-23.0505847836784,-29.7251093267271,79.5021225112587
0.925752332894419,1,0,0,0,-37.0689128118991,-59.1505493686317,-72.1312606933435,-64.7358782445908,83.0022475865661,66.7946802016049,19.180399769167,16.2174918761256,26.4951152934366,80.3552510441323,53.4270386875547,91.7403448386667,73.5341869212664
0.885948213795324,1,0,0,0,-3.82678818298586,-13.692972941683,68.4755865286664,67.0298044260445,3.30670823269923,11.2458632298071,72.8134403349135,-54.2778135135658,27.3762351447216,48.2658683351905,-42.9964961869043,-10.431073212377,92.5441640202853
-0.999477699246819,0,0,0,0,6.50322532147595,10.1012517219598,-56.3822776135428,71.6501689516217,14.5740441149611,30.4412139783751,-66.8757725634726,-79.3408390719116,59.0880799289903,17.2388197492756,-9.65761341152606,-21.8111363137252,21.9051752281367
-0.999717912432888,0,0,0,0,44.2971546907267,39.9657316039808,-69.1522260002467,2.06617427411938,29.4321340456513,-8.71146743805214,-60.185352912135,-52.7448243631654,-0.543198116419646,35.6032948836373,-87.1899098793132,7.74478348378994,29.8796204440945
0.842576709056241,1,0,0,0,44.7016384945475,0.416295442683869,40.2790443783361,-73.645698370307,-31.4557207643273,-20.6946666177882,30.1526703119073,91.8098206867808,76.4691012693788,-4.81287011576519,21.4570193569798,36.7439028152792,81.9102231451986
0.120598674265792,1,0,0,0,41.0774850510269,3.32881171059721,36.0344945573621,48.7463344645568,-4.26479555037369,-5.0346993160716,54.3674890883933,-10.8261680487288,-71.918982091478,-18.8764376281116,-19.9786736806564,-27.9089732107196,89.2654772531623
0.228891737981895,1,0,0,0,40.9327237858753,6.09700808800806,33.6890833285577,45.6704533713865,-7.60391429469047,-2.4083440506787,54.8863394858742,-12.2456962580789,-73.2628124022465,-26.159551658241,-23.6490088631951,-25.8709839664835,89.679266516256
0.930206475246979,1,0,0,0,-43.9301278004213,-16.2885354287431,86.1691058782827,71.2739350257607,2.76978065986351,26.4396173858587,81.8623237262208,-88.2507002686974,93.7354359187968,65.252452971515,-70.6048860511711,9.85638632440179,95.7803795749581
0.537296232554623,1,0,0,0,-18.4931826205369,-19.4124548133831,-26.0389999356361,-6.93311455889678,4.37356941717824,45.4014278448743,-68.9754117162094,54.1675284398483,-31.0580741534898,6.10154689818432,25.245569350732,43.532128907279,70.4033402022632
0.781082049825765,1,0,0,0,52.6652329331177,35.2219415673948,19.6616683974043,24.4716595929775,-32.6369547964108,50.8184969813195,-45.724604871253,-56.0170090334038,78.4310558718612,31.9208230370888,78.7840386924601,-46.7398412259715,73.420799785525
0.620280365392083,1,0,0,0,86.3342734177467,50.0329701539313,55.2812248105235,2.72840212171653,-72.5314568461869,-14.3570388767125,45.471148143496,25.4096957571783,-95.8320015844912,-74.8208529772557,-72.4784293919224,-4.17979397573677,74.2176306129096
-0.993025316894629,0,0,0,0,-29.0544079618084,41.4716725075943,2.65733228492314,1.05990047412439,25.0841977978567,1.26912275355446,-50.1364253889304,46.9165826707805,-63.3613221365668,-47.629518529421,-41.0343362299612,50.3590953830999,32.7771937736504
0.646856637220711,1,0,0,0,-91.0330122386977,-54.6337425998597,-9.23353935567041,-84.1796448917498,-35.1582130941441,47.7765516731329,-41.5666078883463,96.442849765472,-67.8152437702809,-52.9362650806491,13.9759616962568,43.242476030147,63.6149986654117
0.559954580089764,1,0,0,0,-16.6634107697423,-4.73962586271309,-18.8404659342642,-30.5723042194956,-23.6931722949949,33.9374167327879,-64.7510163783182,54.2429062715024,-51.825324780127,-27.0231474874588,23.5964088091211,46.0031401939059,64.0735504489066
0.456751252078336,1,0,0,0,40.9541890600877,32.2106294680892,7.53081552641558,16.3315307247006,-37.2725181465938,23.3096527508966,59.7383235192367,-27.5698668281854,-83.3200607114413,-91.9784957603967,-55.977826051742,-10.4038912691794,92.2139388107359
0.833055404925422,1,0,0,0,-61.5648121486176,-66.7018267883096,-42.5676507368038,-24.6335874996419,56.2098894480034,61.0421732331842,-27.0239598953047,53.4730935953504,24.1371705332702,82.5585790875706,47.9190309411352,83.443787012531,76.0597079681097
0.560187263666035,1,0,0,0,40.0748970566221,22.5007942933708,19.790638595764,27.4433881757173,-27.3908739349322,13.1549196774277,57.9609446917397,-20.6575406809234,-81.2260859958454,-69.31785012089,-45.3986918436706,-13.7942613307341,92.1313001440916
0.485037254946738,1,0,0,0,-5.22562360025714,-14.6947988882764,-38.2743950074335,0.736781225210947,-6.37690033471059,25.7293278089179,-40.1940861304875,45.937109824842,-49.6378946497574,-3.74297413910078,2.35270405847874,27.5058280311616,56.3025161764714
0.829302011022161,1,0,0,0,-49.6893060150403,-63.0410001298938,-56.8999610775519,-44.0750047411915,69.1987088840211,63.8309637506455,-4.62428601311481,35.4117388908272,25.280291962579,81.4904151743187,50.5892892924319,87.4659223910908,74.8353462792408
0.747846253530665,1,0,0,0,-38.6252785556207,-16.8220584485078,84.8273841997291,70.3428051811634,-1.5339002089771,31.2390160314478,87.1743098771473,-90.7622274473824,95.9257196188327,71.9948438349365,-72.1580627688918,9.48483231343993,96.2746739957257
0.785502351370358,1,0,0,0,-61.3143962469678,-14.5401525869325,90.5659979979575,74.3252962294625,16.8731679720517,10.7117369906359,64.454667265002,-80.0202943381517,86.5577616704964,43.1572854498096,-65.5150447079421,11.0739882525401,94.1605509039216
0.909465179583344,1,0,0,0,-48.3368951764253,-62.624096496866,-58.5321586133198,-46.289039503143,70.677906485243,64.1485578371642,-2.07335796011492,33.3548689277523,25.4104733454574,81.3687701313663,50.8933846543959,87.9239727191488,74.6959130626868
-0.999687383850802,0,0,0,0,79.3209738477586,37.2791126924414,-56.5292775091793,-28.1948090475711,-18.0484642261728,17.8601363611417,34.5500707834718,-74.1288540137503,-45.043681527068,-36.4623023405509,-24.8857509451957,-72.3600120154452,38.8330476437849
0.738074225862349,1,0,0,0,45.2471024850051,-0.336049423754906,39.7674099081454,-71.0763627987161,-27.0097212844404,-26.0367514504358,34.2636665288429,89.4422880227581,77.781774156786,3.02577516107442,26.4305935963788,35.0962133951929,76.3018355238922
-0.998821097327387,0,0,0,0,-15.2750442268042,-28.6100384167167,-45.5433707744246,15.5656801788679,-8.21259950166269,10.3167715660032,-14.2273032369377,50.3786562682293,-49.5953262740245,13.2841848560792,-13.6839785142359,22.8559276064869,45.6233885627847
0.642629009171028,1,0,0,0,-16.0444011971583,49.30102401018,50.4708905014554,49.3362264088977,41.2298840481304,20.2737252800788,-65.5119376254003,6.00420581938004,-48.773512195766,-86.3482564545811,-87.4889884755371,72.4954041051817,25.3981722235811
0.930752095360906,1,0,0,0,-50.0848419913044,-63.1629308189931,-56.4225966352298,-43.4274719234658,68.7660919228276,63.7380778586664,-5.37034910948584,36.0133061407069,25.2422181621494,81.52599237427,50.5003513362743,87.3319576382852,74.8761259386894
0.607121700325597,1,0,0,0,-23.4490179004921,-6.17739357718514,-15.1998849246328,-35.4269976566667,-29.6308096326869,31.4753866511109,-63.913083539402,58.2448945885575,-52.4864402013572,-28.6882364232678,24.9541367690703,50.2034683962254,63.0105747031035
0.77335587978169,1,0,0,0,15.4542682426287,10.1838228201013,12.983598481428,-13.2872363195479,-20.3657432285396,-19.2475311352117,78.8502674727093,5.60448279024402,21.2892303822055,-94.1530102994605,-72.2184790177413,15.107923567552,88.376522563738
0.518265233004401,1,0,0,0,65.5578093207498,45.6904215125279,-65.7146827572613,-65.6023327638821,-39.1735111254008,29.3154678299813,-65.8356495887772,3.32755845194697,-43.8790426047593,42.0717998319453,-70.1887980887937,-17.0159563006013,66.5012829071481
0.674852609509818,1,0,0,0,-85.9926843450431,-85.6091682032825,-40.3739238955133,-80.9494143833636,19.5762108481604,87.9252115731454,-29.0466738164766,91.9105874482943,-75.5322153673146,-58.8934650164912,-10.0313920109713,-5.68165784670347,74.9099701436119
0.150674777995181,1,0,0,0,30.4889533994016,23.3613917822846,12.549915758654,5.93731917475667,-31.3866803562074,6.14803535345737,66.8826798962134,-13.5665157486616,-45.1881497404776,-93.1985120122989,-62.8351538559633,1.17830945329711,91.5372778009425
0.874302597056438,1,0,0,0,44.3009188331475,0.968998069088908,40.6549115212493,-75.533235033189,-34.7219297851459,-16.7701574608919,27.1325680853888,93.5491048633301,75.5047592703234,-10.571452416558,17.8032328192338,37.9543613571075,86.0303689805337
0.699233621374206,1,0,0,0,-17.2725153083437,0.696660536366923,60.766103267378,15.9687566814307,18.6074524012255,-57.9929996192327,68.8794382250534,-5.87195934145836,21.3684717776257,-29.3698849794911,58.5056266872949,-85.5930260079967,96.3776980229257
0.676044915766195,1,0,0,0,3.260730581523,18.8214745482825,-76.6345992991841,-57.2124325152448,-87.9216951102651,-50.7878588813882,67.2244011368894,29.1563886104645,91.7660404459605,30.913864198883,42.6620948680289,-29.8100784382496,78.9494102059539
0.459798728399071,1,0,0,0,55.0821880655417,47.5485597692247,-52.8283629267383,-37.793944254583,13.3760668002601,-0.176451328428136,-52.6040285669663,-23.1374802683472,-32.8538186487857,17.1499604240986,-69.6042354040545,32.5721888630648,50.6670553379692
-0.95306637651602,0,0,0,0,82.8938350585393,38.5355871557381,-27.5897184850021,-48.8124231538054,-0.0356879239270498,-30.0891167731639,-23.4812222767195,-56.9795376896462,-44.6883001621745,25.1975083527745,-53.7186950999846,-20.5918588535742,21.3817139139752
