Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999705029239746,0,0,0,0,4.38819337759648,-95.8170660649057,42.3188137710922,32.7362572355674,98.9016514649688,-5.84390628711056,58.1293064578391,-85.2289616145895,24.1341124496566,-12.4164310664091,5.04339013690462,-66.8301251344294,29.1294379288808
-0.845813217554139,0,0,0,0,52.7104249884017,30.2131124295353,72.095343492156,87.5634681784209,88.9101336019891,80.2690845412893,-42.1007423841579,-57.6591356674673,-24.1137679690448,35.5792417704353,-21.2795413099567,-12.4224719091419,2.82455153495156
-0.997882770956892,0,0,0,0,-55.2003534730272,-28.696716484825,-87.9721756776535,-94.7281852284681,-41.547286986018,71.306510115779,43.3138559328535,39.5308563560645,-42.7852784938888,53.569986600401,-15.8067563419027,-69.5770188052001,31.8958492006445
0.669342551055606,1,0,0,0,82.8698336876068,-20.0447380907162,-88.8694389218362,13.0617331041315,84.7977901104348,5.48241455066358,65.0795529731694,-38.7001110869019,86.5993844215997,54.4314984550023,-16.7837124560386,-77.5942366754473,77.5723956246762
-0.996893727486573,0,0,0,0,42.4060180721852,-89.4619564974617,-1.56928754964156,86.6453394954657,85.572224841964,61.9907810552694,-8.75650556709782,81.0921051167147,-27.41934277488,34.4497139994352,-73.5295018122009,-66.4307071239981,54.2199158679609
-0.484174347054193,0,0,0,0,-26.7143287989243,-86.9499680327106,58.5358820917871,-64.288006009459,-7.6147710342168,-81.7125551607624,36.1965719327847,-85.874006322004,-10.7999408375507,98.7466408711791,-91.8102390377471,95.425245670377,6.77869424656897
-0.999748013185025,0,0,0,0,-59.0503517264093,-65.6801951472233,-55.2434493969957,52.1479155104911,4.62895205335994,-9.59653436874663,-8.67094096061203,5.09196815748807,16.7854155702639,3.44855860466329,62.0006949547956,-5.99511737429728,31.4954886164296
-0.978683570207793,0,0,0,0,-17.0802909759969,78.1707589173984,-1.16496795574011,-83.2627255300222,-18.9686534912223,70.3564991066245,-92.9111299869791,1.32877795253114,-21.8368562652175,79.5526396530384,82.2410146317611,23.7469835287079,8.36054882830087
-0.894271109610639,0,0,0,0,12.1717766302155,66.3089788138128,-65.1912919203719,-60.3380012527719,-70.6586377412344,-86.9980508348907,-30.9625165892158,58.3229826530815,-31.4660915971828,82.3774747898443,-9.5724209543923,11.7538472409906,5.28019616437871
-0.981397399485102,0,0,0,0,34.6650793503541,26.5250066708919,32.5701375326236,25.8783526326341,89.3108185256358,-4.49479814621799,-42.384743262381,92.6993418498642,-65.6779281916078,24.4059247769235,10.0761027245998,92.979851337683,4.93362279393995
-0.999572354723919,0,0,0,0,19.4270399920104,-1.35054418675099,51.2502028146609,-88.5271170089115,15.7859165469901,-93.8259651959282,94.4619827058337,80.3720536111591,-19.5386859408282,96.257202179369,-34.1464612611069,97.0875555158426,55.8594633632084
-0.980516848860781,0,0,0,0,70.625930138612,-40.6984013920162,-5.11877550753597,21.999322718103,11.1154121816618,-89.5890880351972,21.7112375133309,-77.779775930235,-81.664380182145,3.32179020136547,-90.7846513890757,-98.2162162778724,17.7378976289057
0.344635051326255,1,0,0,0,-49.2104843805039,57.0496718776075,-55.2128440982869,-75.629666178305,-69.2737793482221,82.8803461310114,-90.2517859802404,24.0556215634213,-4.68177856197561,80.4361504666566,10.6338511898927,-52.981151408955,86.7440477198094
-0.999974743053523,0,0,0,0,-90.8310017453355,60.5024800700741,36.6556054082816,60.1620378887255,72.5910950404172,-40.5580293925807,-14.0597850595825,-11.8230930252526,78.6387668751838,88.6165030831791,39.6240542032056,38.8956934936738,99.4942003625839
0.526682860425872,1,0,0,0,71.3358005072622,30.7582906917276,-12.0020610411346,-6.23439481721766,74.2176635946317,-98.254970255435,22.2465604709488,-80.7375079220476,20.4314862189209,83.1384394061586,-0.378578507144184,-38.9858913642539,84.7138519239166
0.141690906201639,1,0,0,0,28.7070720835435,52.2011133767762,-12.7924746365489,9.80422954562883,-96.1561478852904,-41.9834926036076,-47.1314720482237,-42.519213089824,-11.6675183152139,-59.1813048560234,82.9215739546376,28.0365957952272,63.493146672785
-0.998352310076795,0,0,0,0,-64.7297404362336,24.0640682920368,-65.1849728673798,26.8757101131579,11.6870958993069,46.3521986077322,69.173565522938,-32.7933334189904,-25.3990602563482,-40.6601816693292,-32.7719492998227,-69.1426180192568,70.3921355559058
-0.999326538732981,0,0,0,0,-14.4671763087006,-90.7571965765828,-82.1276768950716,-58.8094331867763,-32.0636088023346,24.2419984967504,91.6374301426627,34.4057312504851,-9.02824751999995,31.2088413130135,-47.9020492481428,-11.85975241617,26.8478269373703
-0.999956608914205,0,0,0,0,-19.032862663302,-67.2121894826812,60.7566447542348,-51.2009955080327,47.8299071865578,-86.8154078590202,68.5085908130956,5.51030228606706,57.0693785970726,89.0293618310896,-12.1100056541715,24.2978591984636,75.9112292581038
-0.999903275795241,0,0,0,0,-38.9410098136562,-15.0645362908747,-69.3663626847483,81.1843022905495,69.8081105533525,-3.4332345627527,-34.3368295835779,-18.1453969455629,14.2711818936198,32.6944705263973,-4.2591111177847,-67.6909296579564,50.8401957028378
-0.999056052058483,0,0,0,0,72.659032430786,-40.9771098835534,-45.4435404559998,-98.665612814774,92.1643230459023,-39.1712294415297,-17.2262251814382,72.8654076505987,-64.2548529306298,33.7408508904943,-53.5356294777281,-78.1684737471141,66.7842166318874
-0.999836032506953,0,0,0,0,-67.8837461950267,49.6919230948634,-10.1499082975237,-69.4343357003434,-81.2130606503502,42.6416610701073,-64.7092498562977,-15.330825636617,-74.7938147249433,-56.0894476657233,48.5245509636046,-68.5936730782879,85.5183559600364
-0.998980316136542,0,0,0,0,-98.5054864674737,46.9822630794071,-12.0149044337763,68.7447930042021,99.2765906047846,43.53641149665,-44.0007305238282,68.3775164920128,-98.9964294562374,17.4036051680825,97.669015604271,68.2030843519098,70.0061994160173
-0.997978956673947,0,0,0,0,-38.4117541206268,3.61729281636866,-2.33699850460904,81.5875724434313,-9.22554505227137,-66.7853052147322,-93.9271100684614,-37.005984931722,-86.2856831013693,27.165504208241,16.6628150978217,-73.2128939860982,44.3771550076809
-0.999831435501928,0,0,0,0,-59.2597872629329,99.1351294533474,-61.1388477242406,42.0437595765882,-42.5539267194901,-66.4033568856424,-62.4598254086525,53.5203007874109,11.5881181893274,-92.3033338044653,71.014999886467,66.2564943957784,38.5293813169742
0.587695096136199,1,0,0,0,-36.7274482968264,-68.2168908872827,45.8160656226651,-5.2273254096142,-14.0646237155615,69.253898693885,17.3466808737928,20.7700221668461,71.520541063001,-24.5749389891521,-62.8058141198289,-2.49432669205957,86.622583707497
-0.987013402349781,0,0,0,0,-39.8788683288347,93.4536993097832,-74.1120494042873,81.3573508605871,-44.2196404145881,-80.9205881911498,-6.83344905233633,27.6055654062684,-42.7767201649935,99.4788053184128,-95.5170954811759,59.959677226342,56.9506016175728
0.660401180692978,1,0,0,0,-26.0657157149252,-17.2068353649228,25.9708140621468,45.4262388426407,93.6724017070652,23.5058066654028,-99.5472897652788,23.9004532096751,57.3470604341917,-87.2606737320319,62.6755836483077,-13.1583274399188,87.0190036769295
-0.999819406542549,0,0,0,0,-83.5793451747956,20.7666950829156,20.9553112719471,64.1451841997559,-58.4546353739952,40.7950641739984,69.9076446433076,-6.02801449765826,23.4907939081621,88.1657466825559,94.8879576923473,85.9735272122959,37.2120055919161
-0.99066524212231,0,0,0,0,-6.89826543226202,65.101117535287,30.3836638202791,99.091622470245,-87.8565403160339,-87.843673687321,73.4263495864981,3.83634351497308,43.2187207998345,96.2288042675863,-89.8593951908806,76.1719603965081,5.22158114844946
0.581887709644138,1,0,0,0,50.5096144089219,-0.981588726097485,-38.885866648937,-41.856786196158,-43.0045846490285,47.9108778835009,4.17241427127757,55.5215068853006,22.5772496605831,8.36252155577775,93.2537470294817,89.2977162014026,70.8238028056399
-0.999064543042215,0,0,0,0,-98.043191238792,29.759571605951,-20.6979349094279,29.6536711610692,-98.064824310578,-80.3725302082732,36.5300298540508,42.063529342523,-98.5355992400861,-63.7220339515689,-99.6238876910694,-56.4852326569506,52.2572901886172
-0.99919105199834,0,0,0,0,12.6477328716339,-88.9898313555034,-11.0777523194114,-98.9367022816303,75.9819613299143,-4.35097183865416,51.263993496535,-7.78003421951918,91.80384435762,-50.4771020961853,-44.5672536145493,-82.9959435625138,17.6047743654952
-0.998386164650111,0,0,0,0,-29.0484649856782,-59.7649175043505,40.9174794042961,26.8167735056079,37.4714959989115,-83.1663233295212,-92.6152387807328,23.230456067782,-92.674844428161,-12.2979271390315,48.9830669310026,-11.1886629466001,46.6479212740746
0.617531455051344,1,0,0,0,78.9715799589825,78.2752418285153,51.7575261592457,-33.888475301304,-68.0880760267055,-24.4711572772212,-82.7592343155028,-8.65355859770294,89.8385512297332,-64.5573088349323,80.8461457447002,48.8115774871363,97.1932076994823
-0.999930271092285,0,0,0,0,4.5938835658169,66.9789408927565,-12.6874116126307,45.0941741333766,-5.26375872941341,51.0392495317079,22.7125489143466,-74.0649747623675,1.59693145752222,-4.03688959093893,-57.2605759214197,-55.0634516606044,59.8807299585648
-0.999813742743116,0,0,0,0,-62.061776813956,69.2146214795269,0.815774375912042,54.0761271450648,-59.786078986018,-40.109686280502,-93.7323771159773,43.7824469524829,80.3844600693131,4.62592750934294,-92.8769003623005,56.7087552916277,36.6566150095325
0.643847546373066,1,0,0,0,-0.635393926862875,16.7312528675055,-81.0512045528834,-26.1635584964928,25.553260262263,-26.6761684862258,-93.6233162774137,88.7915572637848,3.44205018710659,-76.0003109148445,-26.793492226829,59.413233532823,58.3191129873336
-0.999970611946611,0,0,0,0,21.1452722299496,-1.20024603451905,38.8609899720552,-95.4861626506722,8.51265454672003,-48.3387720325736,15.7578287688787,-12.7144229765705,4.28663330698052,80.6894793969976,44.6611808584717,-28.5057626701136,92.2775481075698
-0.99994854954677,0,0,0,0,-49.8166039464615,38.8823120797527,86.4656312270201,-93.2324665151649,66.9465338818103,76.1196935137793,-44.8422734927711,-82.7811070798085,43.5115967205906,-45.4268197638836,69.9732472126739,64.1010247040689,69.7130393252827
0.247993286749848,1,0,0,0,-38.0914257375217,57.5114235761962,-41.8030931793716,-68.3875962827879,-74.6419293050424,77.8396585279727,-57.1652785135302,28.8412143017018,-13.9690823409425,81.8301668625756,25.6680872965723,-53.7379678768799,87.3552161728618
0.917803900338664,1,0,0,0,-57.0527120082677,-65.2786223900832,54.7193721659189,63.4925842183619,-28.3823137071634,20.0125949745621,9.91307971725269,-42.4095532520395,32.4902102120301,34.6456246788561,-52.0597206337593,-51.9752956693882,83.4449661829262
0.591109956234986,1,0,0,0,64.3929352564937,72.5791535422549,-15.8316572525908,-45.9704513153978,-35.4928440636874,-5.80538240414669,-2.28791702098778,18.7227856291127,68.3309161397531,35.1696324179151,-55.2501071377633,82.096357274801,45.4129224377855
0.0400843152451813,1,0,0,0,27.4095888161813,45.0176668564612,29.9853138681706,5.41445071587169,58.9064911618113,83.0919047914533,-25.6312169020039,23.2868791814439,-17.5110082567375,87.4903024486453,-55.0057002885808,57.8827687397361,84.0753629916344
0.64895172215106,1,0,0,0,29.066185655351,-34.252226090369,44.6162536977752,5.86549190518684,-51.1488396763142,3.22508700562022,89.3160153866768,50.0686494000307,13.0077942594214,95.6501585576866,88.3671488584342,-21.2645258493903,64.4604884199648
0.578703762644621,1,0,0,0,33.1269082322627,18.8017413197791,86.0479571063779,60.0262538687428,-17.2698619389332,24.24529905469,-33.1532548333175,25.4817297662878,48.1268511687561,-14.6586290022506,79.0170181984698,-65.9703521821697,44.1370755791116
0.732694575703028,1,0,0,0,63.8035924105793,57.6298277803263,-58.6753661459366,-22.5597220138024,7.19579409176491,-27.5433350123151,41.9966102081294,-68.112851110549,-66.9981931404124,-35.0577864347449,-50.1533821917387,-51.0674585046071,49.6774521785535
0.770388113518156,1,0,0,0,-15.1250802563665,-11.9381749738446,37.91082338622,48.7464163378721,67.9994797043973,25.1006266145915,-88.2599027637751,24.429904435879,54.3728859710038,-75.2146825533158,66.8287836644884,-25.1278220421091,77.2884030262186
0.731432392371129,1,0,0,0,29.9365101251388,79.0786656075792,-77.3334604878645,-66.4763482787714,-54.3331981329676,-42.5972822184881,-13.0005528589363,-65.2406605858504,24.7165680277207,17.0967079545851,-68.2576185860354,-80.894721439271,80.6042727876225
0.423460862411357,1,0,0,0,-55.7847675679826,-28.0167126456229,58.4007228992792,67.810515346153,76.1951987247338,58.6528693614277,-35.2344944761037,44.3833372993775,-29.6869967653315,37.7137188760562,1.98903494507292,-55.3174521875892,51.0888533164465
0.717832452208852,1,0,0,0,43.0872076230207,78.6800798947106,-17.374519291877,-50.6180046188171,-21.8218362719511,21.4026521015531,79.5109250116634,-15.7032201930183,92.4923334270958,-26.1289449989096,33.5638786796052,24.4508292154141,70.6964761408483
0.563611655715967,1,0,0,0,32.2842122579839,48.7600898297468,-35.1406812883003,-38.1022353413451,-20.6275273573189,12.8834677878012,80.5344586426656,-53.0245718498596,-8.75963659555052,-68.6400458310863,11.9521939306155,-20.5560020117852,46.0994059333019
0.752347673438081,1,0,0,0,-14.5938683337363,-89.2867133870992,76.1912414087231,53.4412452973542,4.52463599886606,-45.3255731391781,69.9229251465501,30.3491775761611,27.7881857019596,5.61798664878495,75.8283383506091,27.3072552295286,36.1533449886416
0.589788098849903,1,0,0,0,45.6430595039159,22.4636427278437,-39.7801158178951,-64.7125176223981,50.2057569982841,-45.3416161127032,68.9190848359786,-35.5238663143056,55.3122536641626,88.9285596404775,-32.7993662289163,-56.3427626298034,72.5311815348012
0.756781742963122,1,0,0,0,25.314736566356,54.3185812449874,24.4733637895872,22.9130893222526,40.3617815691999,80.7692722538682,-52.4862675247567,6.38280771712524,23.7227715304005,98.7006483807819,-75.2978545743076,42.5811898814434,73.365614583139
0.722775742532643,1,0,0,0,-56.4608084204333,-85.9455465576368,44.4666268666613,39.1554978338499,-9.68711520586109,37.0788567968856,-8.03293554871468,-42.4375162795834,59.2388812143561,-16.6317030002832,-69.408096482837,-43.6720731341371,80.5160652782855
0.699383659956723,1,0,0,0,30.4906603073679,53.8589577121871,-29.7311226274623,-41.3839241129006,-22.5218309033612,16.2685736635775,83.1541888815196,-40.4541825173967,12.4318524060905,-64.4551155995923,17.3902574878484,-15.1948934307077,51.014708711026
0.70822588869645,1,0,0,0,17.2737407322251,58.4181850449044,13.9031483113786,21.7448361480052,23.1397852059104,73.5692227893562,-53.3518869504107,-6.00496471941915,21.8756341527999,97.4155447949154,-71.7236598218473,52.7089310332015,74.2002915959328
0.639637188766985,1,0,0,0,73.9501384874936,75.6704275077435,45.3089590752133,-29.5235591926332,-70.8920859735391,-26.2206455461297,-79.200008719808,-12.0367490259722,79.6980602796587,-64.0202442048064,81.0534817303683,46.7361497341044,93.8265601148582
0.76304507853311,1,0,0,0,7.4038706063792,-1.08895222872134,62.4976843945851,55.583324114298,15.133812029788,28.3846790269302,-65.016921303613,25.520150126319,48.2484674587338,-50.4095837648297,75.3810509840702,-49.7753991198824,57.2511552123018
0.779013059823975,1,0,0,0,41.0106381164898,69.4952560375072,-15.6217967036843,-30.9949362435289,-44.7356134798123,3.78489778965847,-26.7801504998867,16.7524630420194,49.6238585230192,51.9530423786832,-72.3086642236355,88.6574248362574,47.4132508943643
0.579373606717909,1,0,0,0,-48.1553745725143,-18.2998551560482,35.6992996636585,32.757165074182,22.0369701678251,32.4356376374496,-48.7759694862984,-0.757038809773406,-73.645210828247,83.196592291151,-18.8050521955485,-56.9207901942196,54.1662827614307
0.699143548919898,1,0,0,0,52.0750940153482,3.45657574341003,-38.6199588862786,-41.9843637546473,-41.2070480917863,45.8851159977858,6.47847897261277,49.8827346391185,26.0871841514496,8.96967021773822,89.9641515699029,88.1322136990945,70.9587473979009
0.574712682261785,1,0,0,0,-27.1900897205868,-13.0694922982028,24.2442837477271,7.71607391969987,-22.8685009954767,45.5119994528933,-39.8101783750164,2.45233873674473,-73.9397732484215,89.2933645642837,-62.165136209102,-78.2685163615145,46.1404341292947
0.685422206784548,1,0,0,0,36.5602759885154,13.6837425034178,-59.1809317170327,-86.1314247469754,41.6957963753169,-12.9633477542286,92.2590861123535,-12.8551611320356,76.41849451964,88.1755925341998,-47.5808171723724,-67.4547932009184,66.8720257192996
0.172365204125821,1,0,0,0,20.2339868998791,41.6763562011038,22.8977367262919,-10.7644144517925,55.4902800526258,77.0466747910762,-3.76288760447114,23.8605022450606,-54.6259998235232,76.5276706728246,-33.7718299768253,82.1734241096507,94.1106606753059
0.588398677196437,1,0,0,0,17.051916770269,20.8604647326077,26.9353786311622,-19.9054286100668,-78.2357933944001,34.6501441296347,84.9477322489021,49.4129726275708,-25.8158021522001,90.967679150214,88.6530058308153,-42.234712494809,79.4368781779585
0.587286647100169,1,0,0,0,63.3086230944288,70.1502652499626,31.6430573062548,-20.2733623669628,-76.8343866417752,-29.9281877826133,-71.6572435239916,-19.2064578087019,58.2081771154018,-62.8820886450921,81.4928713151223,42.3378715690631,86.6919091788236
0.631049045100952,1,0,0,0,0.377270677697453,17.5901244383394,-79.8688629242818,-26.5048251343727,24.3854763198703,-26.3783264006188,-92.3310921556626,87.9769510660964,4.4138313765016,-74.0573181356585,-27.6455631511817,59.8743046883186,57.9709634240389
0.585491457728071,1,0,0,0,42.5959533881001,21.4799145792589,-43.074535848234,-71.647902430811,47.3579943779938,-39.0662013955406,74.4543500073639,-30.1616216303573,59.4490407743002,89.6152559635753,-36.6444048152513,-58.4012517796296,71.0863419419836
0.781685712940997,1,0,0,0,44.4619821204984,79.0989804280815,-17.9276164618683,-50.4065092739395,-21.2693821763163,20.8711100881945,78.5559806716479,-17.2712745047123,92.58477797634,-24.503763635557,33.2756372997602,25.8581846177263,70.7972792127247
0.826144568410133,1,0,0,0,58.9997344148683,71.4478438033339,90.0626193583811,49.8646248059966,71.752121182363,-14.2357256179792,22.0614558033901,19.8609628010269,77.8940342177032,53.6171583874811,56.0136301124516,-30.289440537975,73.4202748098838
0.768978911602792,1,0,0,0,77.4302552890142,3.91453561928041,-52.6179281329773,3.96146444907685,79.8080847099151,-43.4412905136981,44.8790370635042,-58.5254152265846,55.3938673127256,67.9700112584584,-9.04686872937976,-59.3861113929521,80.9403858855366
-0.999881571732188,0,0,0,0,56.8005965086278,60.2698226184218,22.963085129611,-45.2084010818693,-8.31378708847409,1.96062219517953,-14.98753924196,60.4541135593828,64.7260226845821,11.7908206142132,-45.8198857450432,87.3160816157629,45.9516996796342
0.230374829855157,1,0,0,0,25.2198312927233,40.5335945385087,28.9830677187751,-7.01434636664947,63.7796180724871,81.4351413273475,-7.75195277349546,29.2171543892292,-46.3910477803856,79.2866457892723,-39.5950056672596,72.8447005375261,91.7359958606869
0.636748384661463,1,0,0,0,28.6841131817372,36.7670124039364,-64.4069915794071,-91.0797361214689,11.1020450066395,-21.8960936286537,60.6528751900095,-26.4862360373521,58.4084555198677,71.0529644077512,-56.2433942740464,-72.4982256036457,70.5144172121049
-0.98790009362775,0,0,0,0,2.61397596793524,-71.7533965414313,15.2250859053604,3.17945337184392,-14.7983457241121,-30.1616931136319,9.35789040020482,54.1623064983602,41.7836469225732,-77.8025381749015,85.3379214837556,-35.3605993749268,4.57012866785027
0.51353873744947,1,0,0,0,34.4603948767821,58.9390456192051,-37.7145541996749,40.8626603700126,-81.2833469331519,-53.5315532649495,-59.016966291754,-64.3836394353436,-17.8403030152395,-72.600917960329,56.2405447950322,-22.1594415692243,72.6929617709333
0.591404931500565,1,0,0,0,15.4829118804688,28.0579132181057,24.626342625658,-23.2709850737891,-81.7732173725034,38.7541032437056,84.3772557872249,49.3273444406242,-30.8859743942332,90.3561701889125,88.6903373564986,-44.9733165414972,81.3927215993608
0.866053500980541,1,0,0,0,-46.5877501207407,-33.05310330987,57.5654075266136,67.981268554508,-52.2505046938119,23.4947021515317,29.254699566189,-1.09878346493252,25.0743179074191,88.9397018024474,-35.4849784273256,-30.6692112220395,88.0143660638679
0.904990907485218,1,0,0,0,34.9039133126702,70.1285703603105,-17.1515163698978,-25.8700800018406,-45.1125550894599,8.05784960851993,-30.0072699528766,8.82235108899444,45.8354644073754,56.2474071130594,-70.6605905392123,89.3035562826777,50.6496818408114
0.774061561358474,1,0,0,0,-11.4183728185733,73.0465097159884,-23.8137998146048,17.5762414337399,-38.3122395706129,47.8777983602739,-56.4406151832025,-50.2073720732584,15.2846252186722,92.8300010673945,-58.9701148871553,88.847029489354,77.1786102175726
0.521374376198326,1,0,0,0,72.1982950092676,76.1662107876059,-70.037750668993,-28.7150988530345,9.92163604974277,-49.2582772813527,9.29041935394962,-57.0863230030732,-51.9674643377403,3.69066229630362,-83.5490513903414,-68.7880237377737,66.3115539738681
0.804427979752768,1,0,0,0,35.2104819535532,-79.6372129114932,60.1140288938675,28.5590571603575,-26.9145502316328,-23.8099488830102,91.3129900715947,49.2360740724747,43.362830907034,93.1260920467775,87.306292391491,-2.13429416625135,51.2280509999538
0.815388986695737,1,0,0,0,29.6360601197399,49.5769197564065,31.0043638163163,18.0516307440456,53.9516607255696,84.7764457829102,-43.8102472669763,17.2571761522753,11.8532380382133,95.8315027599464,-70.674772765653,42.6699831062951,76.2862908832719
0.749581865876313,1,0,0,0,-47.9754083236932,-78.3221749879704,45.0468893094999,20.07075958934,-11.5694561198779,50.9142148867025,2.88037056326071,-15.2580977979629,64.5200293318097,-20.0473167126051,-66.5690965836382,-25.9655268868437,83.1418852980594
0.869058850789944,1,0,0,0,16.626509631592,72.0240776750736,-21.7299614049156,-10.531405123575,-46.2407398669063,20.8467778494454,-39.6660259741836,-14.912443266062,34.4968154950594,69.1004241271693,-65.7279123861826,91.2374251987741,60.3363071259639
0.698970369894744,1,0,0,0,1.32358433854532,19.7825505685984,-50.5908138798442,-37.2566505485103,21.7748308170112,-30.151991152082,-92.662859999945,75.2003209030939,14.4023150789224,-44.083916614849,-11.4107629188535,35.8093370531857,68.2683351126284
-0.999780388677248,0,0,0,0,26.4049858054538,-0.817776598197327,74.3461796623501,52.5388964229426,-32.5440511089655,24.286270488147,-37.7803113983492,31.0916257253263,43.1370476262182,-34.3518015351666,84.0465107308645,-70.0176784774068,33.7423534620651
0.649633193537225,1,0,0,0,64.8499163764479,68.4598378395899,47.697374283288,-40.3364946516926,-52.5338718434123,-27.3936745677842,-84.1894197429393,0.605925498521017,80.8473444742841,-43.9024099065637,70.8829888670975,33.9533397962964,96.7456916332909
0.77704535048878,1,0,0,0,-5.76049165989459,70.1619079109304,-16.3762853287148,18.3982587260614,-26.1943364217153,52.9439649206275,-55.8315398970041,-41.4909710562072,16.5843254028033,93.7342377459614,-61.485023433875,81.7208529529499,76.5913069230947
-0.999884886653203,0,0,0,0,56.5957821301485,59.6780907991928,25.7092567774849,-45.1142545475323,-5.46290043684445,2.84908820699196,-14.8172057663394,62.0620687324261,65.0276491557131,9.58742388353026,-43.2805220581476,87.3643571991582,46.6181973019092
0.584457955006453,1,0,0,0,71.5444207530501,74.4224894321942,42.2195210554955,-27.4323755849761,-72.2354564967155,-27.0588062572742,-77.4948226322942,-13.6575985884931,74.8398618812366,-63.7629424095804,81.1528141353246,45.7418349779982,92.2136360479468
0.56961743555791,1,0,0,0,-41.9360386956242,-72.896342593925,45.4598833149253,6.48745329859468,-12.909187000706,60.7613453093681,10.6477697103917,4.08648850499038,68.2788156209956,-22.4783339280853,-64.5484765103549,-13.3631302520654,85.010777453456
0.636387963951477,1,0,0,0,90.2225235788613,53.0639011501944,-6.17254049186709,5.40407250040657,-99.3525136226243,-84.9369383486607,69.2630017503756,-56.1831451144798,80.0842346440966,-15.3830660014581,-70.2292420132132,-22.9920154483748,66.1352197917864
0.500361579558549,1,0,0,0,-34.2084701051762,-93.0870060930687,82.5229798864798,63.2406746382444,16.9064282393473,-53.7991381834825,61.4988095231189,22.9108925400818,21.6543748668253,-28.8456019585111,71.3079401049915,38.9023119585344,30.2164267570452
0.578130835033327,1,0,0,0,19.728976279347,8.58007094004633,30.875090250624,-14.1630660507672,-72.2001879225602,27.6479079717924,85.9210876835258,49.5590727153401,-17.164998766287,92.0110448467651,88.589310225742,-37.5620654862203,76.0997890053433
0.845038144161271,1,0,0,0,-43.5304288454276,-32.2871362400392,34.8044147313754,66.9611951592949,-54.3092981580593,39.2146077434523,-3.61704857421176,22.575311323425,65.0251497226234,91.6801819326038,-50.4052525439476,-6.22600182590291,83.7043972121329
0.689912191052244,1,0,0,0,2.28015298200706,66.0624831620946,-5.80653150694966,19.5664608765992,-8.9730922328357,60.1436999214244,-54.9659582774654,-29.1037396582988,18.4313821062801,95.0192852046513,-65.0590620826078,71.5935541324735,75.7566663649997
0.600716051870466,1,0,0,0,52.2012893876125,44.2889099281244,75.4910920435441,-43.0654997862123,48.0624714959183,23.0786013769303,-10.2917899553156,93.1662699411333,68.2851166995193,-33.6718621282691,15.0222949475579,88.431342171363,61.1936485375557
0.59534412090778,1,0,0,0,76.4170403142805,67.9300877983635,-63.1898386983713,-19.2279534377323,17.9553989033036,-42.4146072291413,27.0886885754009,-60.0414011950617,-68.7666803038538,-14.2749882596797,-72.712971380089,-58.9105444076038,57.2761756742888
0.845479994339281,1,0,0,0,63.2063748575397,-5.72331887369608,-76.2634291011193,-29.0565826937293,66.4962920738658,-2.34982366737856,76.6202296165414,-27.7261105856484,82.2764860959144,68.7595472995981,-29.8604428495741,-73.2889368793082,73.0289213710884
0.100408238437837,1,0,0,0,-0.580037368507483,61.0232242403323,-7.38957608145048,5.10056529484122,-4.00421577225416,57.9353064443765,-34.257493199237,-22.7161876034276,-15.1476487603535,85.450600318183,-47.0380148502998,89.3545334747872,84.6774454098135
0.693431844600051,1,0,0,0,5.08066073866849,21.5792122288271,-74.377396312736,-28.0898613897302,18.961623878226,-24.9949784501975,-86.3292687845083,84.1934568306319,8.92733561774402,-65.032955197517,-31.6030648736626,62.0157812249654,56.3539589505363
0.835282403372382,1,0,0,0,55.5149998597514,82.4668891540768,-22.3744496280791,-48.7061127340047,-16.8277192487758,16.5975777280947,70.8783457216568,-29.878238159526,93.3280207732991,-11.4375055171551,30.9582120853279,37.1731488214776,71.6077235027993
-0.999942854603802,0,0,0,0,51.3310691084477,21.001158750708,16.6540517271851,-42.4437213175247,1.21635742587704,35.8526571891008,-2.8512094664408,73.801299347966,44.7723773638348,-12.0488118586683,55.265602277726,88.8770165826886,66.1475289466986
0.763834555682917,1,0,0,0,12.6967159056128,1.45991291625175,68.2740053828042,57.1895549328662,2.71380177955028,29.1562187883235,-59.5563250285763,25.776287299009,46.8096255024131,-44.5819910234043,77.3902802711335,-55.5659844546533,52.5436988576944
0.416306848026667,1,0,0,0,28.9214563345476,48.1135910466483,30.6772915791484,13.9956266680638,55.5419532117406,84.2357788689092,-37.9755419693278,19.1924576002521,2.428548163184,93.1543277584198,-65.645658541422,47.5526484160168,78.7862559189207
0.701383772469505,1,0,0,0,-38.3895599865708,-54.0025801452424,34.2197226323589,22.5089826746021,-30.3719288808953,62.6281707531768,-1.368270956583,29.0807533917803,81.8356592595603,21.5014434684755,-62.7803526656458,3.91103762689167,84.1028704256457
0.652621924554339,1,0,0,0,34.9720391371801,41.1188982026038,-43.2474758353973,-33.1842783865361,-17.7887135796301,7.81052938826862,76.6085164084211,-71.8626268714332,-40.5173192928587,-74.9116054365424,3.8026817880273,-28.5901890012172,38.7333059879855
0.132448459684668,1,0,0,0,45.17535442155,79.3778376307525,-78.4528660472789,-53.9722801766244,-22.7273932112724,-42.9721562449512,-8.07789569622124,-62.1414333948557,-13.1041684728266,13.08715735249,-74.9961784454911,-79.0373703148172,75.0851922760565
