Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999431253777964,0,0,0,0,49.3640069243683,35.2855617002994,-61.9840852402372,41.4896269076701,53.4632767696242,17.7910582900964,14.6328064460166,76.2269056017066,18.2257467677755,45.6214777253891,65.3408941217584,80.1942131862366,20.9749563984387
-0.999786892632741,0,0,0,0,5.30002266319312,-79.3895805401093,37.922001679064,15.3243797112556,82.1105457463372,-94.9147682761615,-65.3796264455434,-78.6693617537047,18.5281546010298,89.060587968517,39.4175612527994,-34.6324242875952,34.2630067747504
-0.999960278495868,0,0,0,0,28.9979072922408,48.2203310703199,-10.5500125231477,85.4850883262843,45.3934111424011,-83.3488725134133,-55.0068773918139,6.48741244459221,10.3006183037909,12.513009024673,50.5214008752346,-97.7004746563114,79.3346260253338
0.610576072670371,1,0,0,0,41.3378107713604,78.8232478601493,-75.4277066681674,60.834898100201,-50.6126529604217,44.2472819747637,-53.785151316354,-93.4622815507001,-9.28551223434677,-12.6417327330243,-50.2668987477343,-25.3960124650121,86.0924832067995
-0.998069350205575,0,0,0,0,-0.417396343301817,-42.6064580375157,-28.7389287028762,-83.3556060681742,-96.2876556841361,58.5151980964027,-72.5765477148124,-39.4050319906522,-93.2776134672722,85.5086549465034,-66.2758064930641,48.0399421713496,37.4447791195778
-0.999327292558919,0,0,0,0,-74.1449741251027,-95.8504424090632,80.3212214522898,71.1166844210464,78.6015997501649,-13.5874575825226,39.3589054561432,46.9315901623727,-37.817983136813,65.4978015595504,36.5769371734799,71.1627432270001,25.0678236746113
-0.995740771330598,0,0,0,0,-5.18776625089414,-62.0322153921008,-29.0261359792998,20.7027012268973,41.3107149402874,-32.7233385608642,-47.8022333046588,-59.2247945005748,55.8741179639847,-70.9254953358681,-28.9916599280441,39.961114910726,7.702145272987
-0.999874657327473,0,0,0,0,-81.4662100955084,-64.835203336531,71.5523551527799,-86.4020888832202,5.78939160041145,-43.8371289886128,-85.3743533605094,-14.989342595477,47.091409157006,-21.7451156601316,87.0188624677899,-83.9390655806239,44.6685094249667
-0.999962431566354,0,0,0,0,76.3406607329792,73.0734654713007,-97.3787635164579,88.8401770516249,40.9468522497256,27.8088202754187,-33.5602298619676,17.8061203901392,78.2048133462482,50.0550294703661,1.26306688256062,27.6460222993073,81.5920791610747
0.63329792415994,1,0,0,0,-17.6768160501601,-1.95377075788608,-28.5798090970604,-14.6885357206984,-80.3378492973533,54.7118863575886,-44.0331663494141,-64.0219688859632,-81.0493895611153,36.3359362465661,-93.3940914161038,35.7586461024454,93.2456276918126
-0.999620704837376,0,0,0,0,-54.3601494089555,-31.1258650091742,89.9721729657419,-37.6686826864283,66.2949934901335,74.5620022680471,99.9228057609369,21.4771531813078,-89.2180830395325,-55.1098117655401,88.8388969795468,-31.7931965514372,80.6468523031094
0.196986300912688,1,0,0,0,-8.18476697399537,-89.0785849540001,73.4901018697263,28.1732718368872,66.7092789775876,-34.3870782642528,53.2423935656565,11.5032867757013,-49.7139256441595,-50.1459743756708,15.2060622949283,-16.6125922204332,98.0114451245312
-0.999972210710647,0,0,0,0,22.2627440034376,90.9004420364334,-18.6923380641653,96.6805312398799,26.015940381069,-92.5296691867664,-2.14857790568612,6.82180845237308,35.0828904023105,-76.3810065267632,-11.4684369329365,29.76025743664,94.8555427149362
-0.999965091535334,0,0,0,0,4.67678045384967,-49.2513095173532,12.6995152329761,-79.2000570745054,-12.3509561894261,-20.1316215639669,84.2119969715824,-62.2406413495005,50.9290381316613,47.7416794561907,-3.577593598154,-42.9023809493416,84.6351957017283
-0.982007190439788,0,0,0,0,-30.7705715151083,86.9094495885648,51.9083870190319,-42.8191495817442,-0.634032821391273,62.3979987313645,-32.7150411463057,-11.2118278001903,-21.2174536138777,54.4832975428729,30.5455110336562,45.1173847847693,24.093503372842
0.570440760894052,1,0,0,0,77.5700112867453,48.3723094144415,35.8020967380738,79.23770451966,86.8850357098696,64.5040348522009,40.8961936203443,18.2597475691395,15.3352808175324,52.2437592130051,37.7220607970484,-88.7172939197784,69.1564533063207
-0.999276840899738,0,0,0,0,-82.3754349249703,-76.1168838626148,-69.6204467234303,-86.7593946370507,45.1242597782378,23.0861556054528,80.5501882156142,-98.0521356480506,93.7771742500891,-68.4524472882696,29.1609982428066,-91.4903541231828,18.6535098568134
-0.998763802435009,0,0,0,0,-58.6166366949747,-7.21492595110982,64.2313339440903,98.7405040206392,-9.31571263817057,10.9559376892067,-67.0029509669762,-5.08978080883583,-4.79886099939601,25.8058554389856,-55.3217245822284,-40.0322176495292,18.5533637621879
-0.998291195685355,0,0,0,0,-15.6299363106046,17.957662863423,-39.4045895136558,29.9685854955725,-8.29994445622894,-77.3085294512389,-97.9743633366483,17.2393002924807,-17.1019946432573,-32.328225075701,33.2406598390571,51.425037618601,35.1011117057855
0.662521065631133,1,0,0,0,-54.6120059860454,-64.7138547894475,47.3421539280426,30.0286231006603,-7.07340881738388,-29.783570381078,-82.2522343665277,50.7736671489223,-98.7489253587638,-80.4031763588534,-57.6989887715122,-42.1567675149361,89.9496763179059
-0.99785460707957,0,0,0,0,59.9231840294685,70.1917092428356,-42.8720111639135,46.5930635908711,-14.3770534352261,-8.26459265770526,-70.2991180669461,55.0668063071747,83.6376175105062,-24.0544599850915,-15.9115920407491,-53.7059106734844,10.8519527214007
-0.999501497263507,0,0,0,0,-88.6946882614696,-41.2359960355596,-42.8154310558267,22.9074812883944,3.07299543554691,-18.2321486200794,38.4416859876454,61.1721622383865,-71.217720591908,-11.7787894839884,93.4289043358754,3.84131988406887,58.6404411132904
0.854057004821047,1,0,0,0,-1.65876648930472,7.21957716869058,23.8983430714462,59.6298806673403,82.1744496817671,45.1461054736189,-27.9472339116342,-79.739118517284,83.3595199345892,88.8936390482326,-35.4909895918019,-2.03098640773986,71.7311584961059
-0.999552089210478,0,0,0,0,-36.9830029712071,-70.7664873323318,-34.4914466766417,36.1653775029366,30.5450531364482,-80.1878062825532,14.4994526772402,-55.1613671940526,-50.5443905336953,29.2684966814346,-13.0034865921707,-96.1022825743315,41.558631099466
-0.999959150923846,0,0,0,0,64.6185777337124,41.0765020570522,55.6428748897715,-60.7048162011644,99.1059906900918,-91.5055188585825,47.3162555705141,-20.3462774790112,38.3773938183787,77.2345322152903,-87.1649221696083,-36.7764636950996,78.2323890017215
-0.999974565853234,0,0,0,0,81.8391659315517,-7.28809239118016,70.408070276899,-40.0964682696157,-15.1706828393873,23.1018456752857,-19.4966287131707,1.94343824352006,12.0864823073902,91.7814768475025,94.5630284008858,-56.2796616445016,99.147540900236
-0.999812384195853,0,0,0,0,30.877057947089,66.3185328138128,-72.1097435916714,-17.8584861309255,-22.0928371525294,-86.9779257604225,-21.9105546952097,37.97554087706,85.3911543874377,-34.2422432024465,-59.2800031100254,21.6168600319978,36.5129101159977
-0.988920259143783,0,0,0,0,32.9127452620036,85.5953985357043,93.2137288526946,75.1450247832815,15.2649087205607,-11.7497289532882,91.4195346628611,-5.85626832736794,-61.1190044184375,-92.7179847956204,21.7577163711979,-41.5490557262931,15.317721155582
-0.999957056168041,0,0,0,0,-7.45869433700317,52.3600859570388,57.7292428846594,-73.3742930381842,73.466556247665,-36.2081954927691,95.29713171861,-72.6885073035398,74.2240405946134,46.8168306456645,-52.8161264415786,-28.1565971010758,76.3107050855076
-0.999962493604622,0,0,0,0,-82.3030310962036,2.31216222792587,-16.9325872204341,-21.2765442890357,89.4210767738417,-18.7416196345569,-20.5707005244375,52.5131185959125,14.7491722886103,17.9767229636469,28.6729227070131,-33.059134933224,81.646025122094
-0.999895587801052,0,0,0,0,51.0099114451205,-37.8639422725728,44.8100261586973,28.5073111661056,39.7722950570756,-5.79377674545202,2.76130572248094,-62.7786358976074,61.5863736909918,-37.1595440318058,-30.3113573291099,35.1069621382086,48.9381795084176
-0.985956976516188,0,0,0,0,69.2238241435467,-50.6620141495182,18.228050021626,-8.35002811546357,10.6377071179656,-17.8045863252549,66.433147307379,-14.0476814015808,-27.8728310492858,-55.844322121937,-75.9796205173237,51.5989937281685,11.9407637778757
-0.999134762965436,0,0,0,0,-12.709224150515,65.5731146905433,-34.8148028750995,-78.2386465382626,-2.21877562946247,65.4284337932536,-68.900905480421,2.74257947844457,53.7167563338376,-13.0669158870998,99.3001622142928,7.20452283883897,17.013328327991
0.613173425437779,1,0,0,0,71.5115336504629,-46.0447559892097,-80.3062038320602,70.6657284019001,-87.3878786268761,-38.1265747369532,-53.5776095706041,-40.7665803883524,-16.1834964603462,-63.1686100393234,-17.3147389512717,9.71014084591198,1.89481715336266
-0.999722565117353,0,0,0,0,41.2828417074339,96.9409367257659,-27.1103027775772,-18.0184543146591,81.211723258753,16.1103237124155,61.2218567099565,88.9669995645016,72.1606522970221,-69.0489533060123,82.9064439457293,47.9494093239389,30.0438621050373
0.208872456621196,1,0,0,0,-17.7121966489353,-23.5341503490862,-5.54665260531904,-51.4065333333451,-40.418573241914,77.6798894719477,28.7838992517095,52.0215029344392,-38.4535084801201,-84.6221532039442,-56.9116838361104,-69.1443002651661,86.6438447336217
-0.999953568458533,0,0,0,0,99.2683895985844,-48.1896700667479,-13.3211001640404,22.5359938193996,83.0989092155707,68.4288598999989,-70.3319498451817,33.4042102313082,52.8174865121504,-65.7613291344004,-27.5156950851574,51.4266421342985,73.3820154911477
0.693785571848504,1,0,0,0,-2.117711200579,50.315408028873,60.5959117401259,-7.71661117258992,-68.1519256152786,87.1961153351556,-65.6298657680698,62.7090708378012,-75.2322237469207,14.0496636238471,84.3095724462751,-88.9171170772051,88.4089834052377
0.576572923941732,1,0,0,0,-38.3313199777476,-29.0422842894055,-11.637041720047,15.7645005050645,-62.2348200678326,78.0323334185271,-64.8083625179658,51.6492765678738,28.4164618551584,-56.3637189545869,72.4528266396813,-7.42187278556531,48.498745092106
-0.99835574775033,0,0,0,0,54.1778379041567,82.9997563050131,75.7487245902338,-33.4369727231497,4.84571802203175,0.624199967911181,85.726131405746,44.2684908043151,71.6423242191829,30.0355078995869,78.9220197335447,-7.60496880936255,12.3794317209141
0.622227754512663,1,0,0,0,-20.1379676976395,-34.3721321263118,-12.9921359393587,27.7359152526797,75.5550127845714,35.4955596198882,47.1525866409705,62.2766588047562,61.2797203515839,-5.56038052205059,74.3463683811467,33.3653672837412,76.1091549127706
0.0914232106552973,1,0,0,0,-83.3359843909535,-39.6804417367578,1.87343105221369,-24.6402524592712,-12.3892358390407,-14.332298915327,6.78129668569915,37.5302205059357,-49.4028090637571,-71.3352921763058,-63.8320700099274,-21.7173272767143,96.1252616967513
0.292743156380599,1,0,0,0,0.539074645138591,22.9794605626865,-43.0402272581499,8.62308530464121,-71.1626505960648,51.4818042597455,-47.0432860737533,-73.1092332883656,-58.8982210176156,21.2181271084865,-80.082133517632,16.8821973985982,91.03768527
0.637060651546515,1,0,0,0,28.9642485479655,13.8678571411894,45.3094970248164,35.9679086247957,-50.7580341393988,-72.4739366752154,79.90627782695,-95.276215879947,56.9439359787371,57.6326960294467,76.0501685973441,-8.05490052569884,46.5332203229333
0.709598376838588,1,0,0,0,-35.618331599304,-23.0971022357646,-6.22561850387588,14.0053832768866,-62.6781075259543,78.7188497498704,-64.8699064746617,52.4778350666116,20.6514892668235,-51.0886111961291,73.3410897723998,-13.5271922532301,51.48867115528
0.655889415178081,1,0,0,0,30.8803703551326,4.27616136702733,77.3335905804022,62.9432323624095,-59.5912083031009,-70.3122313349236,88.1338019608678,-95.2118709022228,53.2591308096076,45.9271063089994,91.1358752529265,22.758382829722,42.0138581019074
0.84774742133005,1,0,0,0,-22.2324549788794,-33.4272562488704,26.7613567874806,14.9506163773397,-33.9097535099424,27.553104325242,-69.1686076329301,10.3414241415126,30.6013247785509,-62.1212471895076,64.7630808302806,-23.0399515793849,61.426676224982
0.56330943026709,1,0,0,0,-24.2693532471284,2.96792202954425,11.674605637,41.9973402761029,15.1504503850545,28.733185359673,-19.8762936616632,-39.3735505377956,37.5883779142221,93.8137005044506,-3.68666816061985,22.6004857172087,50.6140250834147
0.745731873829172,1,0,0,0,71.6189749074296,73.7171464510683,-60.8910544551245,-19.6503593740007,-47.4453607989155,74.3215790984127,-64.3335858240599,-58.2530987304982,7.59068503090421,-63.6557524540704,-54.7190062803313,-70.9152806772042,66.8512137717796
0.539304279194493,1,0,0,0,-19.6693382506162,-6.32815123386496,11.8393520953322,40.9825679118708,-23.8010803087993,2.31232765502468,-34.1312265454876,-17.7184291771526,10.3493231349288,76.0742834565521,28.7985173386229,-8.68338284329028,47.669667942761
-0.999948252697742,0,0,0,0,40.1313963261664,52.0857824402687,-52.1089196763524,-36.8782405217289,14.2775824552051,-83.0271029624791,60.6346457410893,-65.742279034249,24.6660118708136,12.1018591733015,33.5249404796217,-80.4593278646582,69.520562887868
0.590059336112196,1,0,0,0,25.3709020309955,56.9683391017905,-62.7526099085442,40.4013913489976,-58.6550574076551,47.0785696094363,-51.146668919855,-85.496954801667,-28.7018390306963,0.609591778066992,-61.9353271806814,-8.85009995169784,88.0278272282786
0.498926599620277,1,0,0,0,-6.74080633449112,66.2386516513201,17.8163733479315,-37.8861343465372,87.2514566924661,-63.8404816513781,-60.1038674183672,35.5456972713143,-34.4040489394253,-19.0532160594928,-28.2140148222661,-69.6796323445986,59.204102601594
0.737828884452496,1,0,0,0,51.1059667052498,89.2587870796731,62.7359975776804,25.1106252971018,75.2222128382711,-46.5240572718429,-61.4716250676114,61.7998400005151,52.3318958920636,1.23036821445997,52.656061737242,-85.4777387982597,89.2372992396359
0.571316193591568,1,0,0,0,51.7434891489056,77.0686109252126,-70.4323991253184,33.1773186343946,-49.5242594160964,54.5818735344939,-57.4099662798925,-81.3631617573892,-3.48625431318133,-30.1719531557806,-51.7968002692966,-41.0380420405228,79.4805028873897
-0.99976741420401,0,0,0,0,15.8136448227535,83.5360897394711,-49.1626613696359,-51.3859898995829,-2.08041431637568,-37.4207984422733,44.8384412232789,86.3694124625401,-91.3274594208644,20.2622453759154,-50.172918947293,7.3498438422966,73.5996898795027
-0.995095127866782,0,0,0,0,-18.0008039835759,63.2081044530192,21.4244380363992,-40.5263419822632,83.9826427406727,-52.9216856622518,-32.6451037520986,33.0628007978137,-38.0093545640932,-14.8301315896928,-45.8663260725138,-64.8969118985164,44.5842209133478
0.623643989462708,1,0,0,0,-34.7035104199326,-26.1646961538207,-12.6143657551985,15.7077390731786,-62.2919346588908,75.6603635233858,-63.8017004698813,52.9740874114532,31.4067155645772,-52.7027279454389,70.795567653619,-6.77895895508719,50.2341678181302
0.668885151916973,1,0,0,0,-5.0331712740216,-39.0383439638402,69.2220320796236,14.5017288104808,-1.09857012550434,-28.5070562702749,-73.9828179317298,-35.9941584839308,31.8424507387758,-67.4184067055158,56.0851739350463,-39.8607048988205,74.8708740034396
0.121357024449702,1,0,0,0,-27.4436227697872,-24.1713324357443,-7.1130249051271,-51.0711746254211,-37.2246302305544,67.0856742864535,30.9219093671219,49.4948455382115,-37.113683274533,-82.4738101983378,-58.1078252352956,-62.1287989020051,88.1607293559458
0.604621556631913,1,0,0,0,54.7666980719819,76.5588283001887,-68.9810897739127,25.1418366602302,-49.2080435043953,57.5844292820506,-58.4631002077984,-77.8479496209619,-1.80136961288906,-35.2650875851452,-52.241289495621,-45.5825918211266,77.5594942634848
0.534634164876365,1,0,0,0,-37.5001963786295,-73.6940274765133,56.979571881899,29.3447914049542,20.1208705052196,-31.4802973908982,-32.3126229370946,36.2996797558113,-80.6759665296113,-69.2511998337155,-30.8281823265269,-32.7418836338476,92.9210236530807
0.10520976828997,1,0,0,0,-70.2092332689866,-26.9714853215274,-13.9965861466589,-49.5974112013877,-23.1885659287595,20.5284611358813,40.3175834136172,38.391226733516,-31.2257032223214,-73.0327273544184,-63.3643741258957,-31.2985593227642,94.8268126334559
0.602885428035932,1,0,0,0,8.41261358035611,-26.433217214493,42.8650650366681,42.6571670574551,-12.9673729379377,-29.057283968318,-72.3112711946161,-28.329422757066,20.0004790139428,-3.45157900607361,54.683872837533,-76.5604115120541,70.3839866480251
0.53759937737142,1,0,0,0,24.1560188592494,80.6643136736156,43.7758967874553,-5.28710413813462,80.115262054278,-58.8632509219542,-65.1014748684582,51.8699280691223,15.0996770685032,-9.94850665012398,17.1314190458665,-78.2828550577883,76.6464831691011
0.411528100029858,1,0,0,0,-94.8335146900103,-29.6601576032437,-16.326625066577,-46.5229124552234,-14.5170358737183,-8.14751979691393,42.4193168260455,32.2291815309285,-29.6507239157724,-67.7056322570739,-66.2869976098315,-13.5359019838113,98.5972027004235
0.569980070735099,1,0,0,0,25.2513703821376,56.8047286420575,-62.6577214589547,40.248421804696,-58.715264544803,47.0997652262502,-51.1269166837482,-85.4373246844361,-28.8471937511666,0.70879399022451,-62.0226794987067,-8.72623375838926,88.0423156221033
0.604259562805357,1,0,0,0,28.080041962256,22.6664041407546,28.3664600875516,66.9897483071557,83.9425851940971,52.4121743183981,-2.10660425671993,-42.954889493177,57.8263756156971,75.1369740233933,-8.01020618475749,-34.5690056330331,70.7647335857698
0.774384067125339,1,0,0,0,-17.6859339605144,-25.6844261418436,-12.1383901705451,30.6816994192119,78.0792133218786,37.1466970777517,33.198833167694,49.5697229990223,34.2118621675565,-14.1107189719175,78.390543279329,40.0264698353045,80.1604956704394
0.719279054917461,1,0,0,0,-15.8560683737383,-33.7874802938522,-14.2187713176836,24.4960973122745,73.7187377144882,40.2849252581726,49.8990607553359,52.5617916265756,64.2231317155128,-6.95844922773584,64.2758650802719,36.0888227648825,76.7934422852582
0.480869947453963,1,0,0,0,32.2018768477908,84.4209076697391,50.5360295109604,3.20202592543307,78.2569219731397,-57.567127732143,-66.4029043704788,56.1209293272692,27.9909675770227,-7.57754463459759,28.9398465798937,-80.5232246672892,81.188662378397
-0.98002218205782,0,0,0,0,-19.5991265420209,63.9928686387388,29.0671300172578,-35.8595180648567,80.3161247059523,-44.4246003676639,-14.7591458719757,34.6016309522343,-30.6446919481209,-10.1160613680903,-48.986757012463,-63.31918134493,38.0004139322925
0.583886817192624,1,0,0,0,54.9121578163096,76.5343004385074,-68.911260962022,24.7552146359996,-49.1928289800807,57.7288953121802,-58.5137710664105,-77.67881745986,-1.72030247397734,-35.5101404580271,-52.2626758076036,-45.8012498980215,77.4670661745256
0.261866602033219,1,0,0,0,-12.1790019777067,-6.17302822804811,-10.2209940889648,37.2975272504166,83.7482220551007,40.8549256951041,1.86061374649787,21.031685315199,-26.5788405388807,-33.3136082146282,87.4732062760383,54.9863939695356,89.2592522062353
0.0709355952272268,1,0,0,0,-37.0352361034753,-24.7993600364761,-8.65689291067729,-50.7406340638892,-34.0765750540214,56.6436677016826,33.0292023862415,47.0044889891965,-35.7931075287865,-80.3563327431314,-59.2867815003817,-55.214090247616,89.6558206805333
0.655164486650554,1,0,0,0,74.2557617332105,46.6508336034964,35.3041462283925,78.4174820793741,86.6879853693399,63.6942658440045,38.0163776574299,14.1603192138024,18.1808289939855,53.7768744684789,34.6594574554944,-85.0910855642558,69.2641567919134
-0.990626647861923,0,0,0,0,-8.6449583400505,66.8605406242212,-2.97029040040347,-48.2230627665952,68.9078920193081,-59.0593576691967,-35.5491411075864,43.2270606937926,-58.2340828816628,-12.3197879082173,-43.3029074084557,-50.5475301064581,58.5004148359048
-0.999635403571609,0,0,0,0,50.374101153768,41.4283414783498,-76.888696986774,63.77899080173,-61.6259316112574,19.5783310419164,-53.7229976507761,-77.6812107323778,-11.3512894262811,-27.7732939687846,-40.3985346137693,-14.8825800722683,60.8773460814177
0.724479052844227,1,0,0,0,-23.932434319206,-31.3108798886261,-2.3839885594852,-39.7141102094923,3.33771596180351,-13.9842307270459,10.6525772121292,36.590016666295,44.0682652530025,39.4728226153056,66.0431435785221,-0.32556542924325,33.603969240985
0.670959718654117,1,0,0,0,10.7193345261379,-24.2719910166183,38.0043066992403,47.8602475624252,-14.9049632282633,-29.1114626086568,-71.9982559132533,-26.981962318763,17.6296964815611,8.38444071972571,54.4109653589333,-83.1241773550542,69.3903509266092
0.573414779273514,1,0,0,0,-42.1178972809535,-71.2706863763343,54.3788701091122,29.5293265482701,12.7823685555709,-31.0224277661188,-45.7890578700468,40.2055521432899,-85.5530379912337,-72.2606122362769,-38.079393625267,-35.2825335586889,92.1191918430301
0.65988928261077,1,0,0,0,25.6868903924589,30.2736108114442,-9.46490395247372,-10.1710147558646,-35.6496651014103,-76.1713439070037,65.8338200014283,-95.3862723161932,63.2464717712571,77.654079738888,50.2473915743386,-60.7583169395661,54.2631926959658
0.854895161417821,1,0,0,0,-19.1992084214381,-40.0960835395699,-7.42407060487666,-35.3536762930771,33.9264346689824,-6.01841050977524,28.7474845984923,57.4847876067908,58.1584854382703,10.7896963781355,81.0791808045552,1.19345973921379,46.3560499969669
0.0580660047149625,1,0,0,0,-59.6748424907446,-26.2817277243989,-12.3009684945828,-49.9604412070914,-26.6460492808657,31.9968318933434,38.0031606595537,41.1263650415144,-32.6760808046933,-75.3583355916599,-62.0695360653107,-38.8929275013881,93.1847660126808
-0.999364028773252,0,0,0,0,1.43022281079829,62.7774494448045,62.330205330069,15.959752280208,67.1405976505951,21.3555377015367,74.4110284271569,36.2746821686111,12.6193368186893,26.9251391611435,-37.1708730148343,-64.0575741181938,19.8380488703144
0.724886443303494,1,0,0,0,76.7008164442236,72.8602309733426,-58.4514863232582,-33.1575456464321,-46.9138199112145,79.368703826712,-66.103843809801,-52.3442278915747,10.4228799841863,-72.2170205483984,-55.4661672839096,-78.5544093079838,63.6221079885228
-0.9990027599019,0,0,0,0,-49.4820990203653,-81.1179942982749,47.2928142829179,41.352436609384,69.851047193186,-13.7511349687869,-71.0646666530599,-50.8711120710125,-38.1268541694613,-1.57419586257256,50.2616075354059,-4.64268299688905,17.6863923333614
0.161683406562207,1,0,0,0,-55.5321299198601,-41.8474445664208,36.4253696769728,45.217645995364,-7.22664214433285,7.97456689488881,-47.5043858374943,-35.7480612933504,-17.4268004157321,-86.3579058228094,67.7937106803439,-33.532416624231,83.0569402952764
0.703337220311818,1,0,0,0,19.692454572779,-20.5570961239706,-38.2521788616286,-23.8775754201747,56.9640307695697,83.6648248045965,77.2434184363261,-48.5113911829969,91.5751149540878,-26.1653299691168,-38.3515437347994,68.0543272445084,76.7943894449225
0.566988146892868,1,0,0,0,-25.6484553524392,6.01169944192155,-79.4281524495117,-73.5631274055416,70.5034076495576,47.1013141877532,65.9281554499861,-25.5004434706295,71.8101193892179,-41.083984790617,-6.10628748043606,75.8028572283872,47.3346351706354
0.471585749990075,1,0,0,0,5.00955327097727,-15.2382030280756,22.0845199808551,54.09085038941,-20.7756159501475,-19.4608542665873,-59.7608836857218,-21.9458519588777,11.5635506962936,48.3820063244834,46.0355292292908,-70.6049198558674,61.0626213077293
0.774301737129775,1,0,0,0,42.3252142060582,36.6833898433963,-32.4196776742488,15.4220120171199,-61.3439635122043,21.7545992456572,-39.449179471788,77.1454785953231,93.756878797116,34.1735941335323,32.2313960893101,9.56882046192681,86.4281702283099
-0.981405014995986,0,0,0,0,-24.1047304710879,66.2050858034704,50.6115566010309,-22.7039381304859,69.9803648958025,-20.4716750419022,35.6606155673005,38.9395283017341,-9.88401842608724,3.17270390655765,-57.7831203179374,-58.8716254096849,19.440939535008
0.668301595127939,1,0,0,0,-48.4939683961308,-67.924563377485,50.7878494251371,29.7841306644137,2.64944498612157,-30.3902063748191,-64.3971724554492,45.5987381975959,-92.2872451499205,-76.4159761066329,-48.0917872146124,-38.7906353050372,91.0120312123534
0.151737496914943,1,0,0,0,-48.1079267304612,-15.5483620907566,1.57608372265102,54.8734900502056,41.0492114875163,39.4610884900061,-27.008875319146,-19.2583865099492,-67.4436819877215,-73.6759378891981,86.2053252664575,21.8053551772664,92.9406413972577
-0.973576718582176,0,0,0,0,-25.0969679705701,66.6922668478769,55.3561343086606,-19.8067771851782,67.704193125996,-15.1966905770696,46.7642054084419,39.8948329594094,-5.31204114904013,6.09919532367,-59.7202816104455,-57.8921714120698,15.3537168768286
0.582053833934459,1,0,0,0,43.2466266467449,89.5776778790228,59.8158321926842,14.8552663500608,75.7059322257727,-55.7879071244125,-68.1894090852359,61.9563847079306,45.6871633655892,-4.32286598110818,45.1495693736779,-83.5986358700917,87.4238249900327
-0.99994455198532,0,0,0,0,36.3625773021343,49.4725321020464,-50.2717111577999,-37.4333847659743,5.06106991292399,-81.9954362353079,59.7928736604674,-72.5233296807811,34.3790310895197,29.947556343736,33.6222263217546,-83.5595485822087,67.1527507893882
0.101640687407379,1,0,0,0,2.20827556993261,70.4169589742748,25.3353951245498,-28.4440188699322,85.1845003012317,-62.3988563330637,-61.5513947327944,40.2739137634701,-20.0655887306122,-16.416091056859,-15.0799792334005,-72.1715047042847,64.2561845332474
0.689938858324505,1,0,0,0,25.764055189368,29.8873403490664,-8.17525072366018,-9.08468226385762,-36.0053888804805,-76.0842891316043,66.1651534409222,-95.3836810575792,63.0980797215128,77.1826799301178,50.854913228731,-59.5174246626094,54.0811919136359
0.747970304780349,1,0,0,0,48.090135727677,53.9497052019306,46.0732749979993,54.7376869205697,79.2403654445323,47.7977587773175,53.8724991665527,25.2347870436049,14.2837190426191,42.4408718738578,8.72494361008232,-79.1695202048322,50.0613066734329
-0.999671695935989,0,0,0,0,-41.2533802211262,-73.3278938992647,51.3525155149956,36.3816322449101,56.7163220281419,-16.4828617655854,-71.6048966991669,-48.1169788699591,-25.1736117885927,-13.7637698985618,51.3397098146061,-11.1625072893947,28.2728123709522
0.555685700308107,1,0,0,0,18.7003958982488,-20.5011413281708,21.6475079404693,60.4800978961015,-22.6173149317795,-29.656141904265,-70.4363603418961,-24.6408340489116,10.7767092013202,31.2807831775977,50.4283499305185,-93.3189307752527,64.0075388977292
0.814547750321263,1,0,0,0,4.4159078001136,-10.2242988497547,-54.4089089154213,-44.1588475725056,61.2768672503203,71.9421857013698,74.1800264133769,-44.1250860861743,85.3964785828103,-32.4448597105461,-30.6234182604537,72.2074382981465,65.9321383157813
0.527100514432048,1,0,0,0,-52.3898176299485,14.3837179451414,-33.7713574069535,-49.9839628907916,-16.4074567833548,-16.6596551602958,52.7617126255656,55.8114627399528,-54.2141817908985,-31.9808387892886,-61.0897579114187,-0.0978852522548124,90.8488299022094
0.679617241709746,1,0,0,0,-13.0444908592814,4.38678307328641,-32.2571126359724,-8.76035954077823,-78.0045840847845,53.8904721912033,-44.7986437921513,-66.3328722895661,-75.4163179881761,32.4914573093216,-90.0088428469013,30.9583401329037,92.6841450022391
0.111828672419514,1,0,0,0,-71.4151448414283,-38.4292552332029,3.16677949674097,47.5045036327082,-30.7451207560423,51.3400516627564,-42.5461352144358,-1.82243891393863,-21.8410865692041,-82.5540460469019,74.7119504683339,-20.345538321024,72.8134763809426
0.595920967526384,1,0,0,0,-6.13869358790162,14.8113204883325,-10.3993027695643,24.8927358679697,-40.1076728673622,19.8789804083016,-24.6773214037839,21.9425707939382,42.9945075312053,71.9006691796578,22.3831982244353,26.5342605015252,57.0480949918483
0.676467494590661,1,0,0,0,30.165237516791,7.85596333881673,65.381594191623,52.8755321997652,-56.2945009186194,-71.1190205848965,85.0631346032893,-95.2358856628611,54.6343696746311,50.2958534157513,85.5056046831525,11.2582836699697,43.700569416672
0.744566357276674,1,0,0,0,-22.5221608651529,-16.8994761048195,-41.7366512278288,-16.092598757513,73.3693618581266,40.5169592632465,55.2761113950171,24.29861028725,65.8358516796069,-20.9301880396841,39.5373488479259,51.7265686711205,63.6594376344959
