Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.996344385657952,0,0,0,0,98.7465809907818,19.683031042248,24.2040181463179,-63.2888881008401,17.8553189802511,39.3509693769773,-44.3489787628957,-85.5683660986197,-48.895731000766,76.1509674134894,78.1109007992745,-29.1109172754624,58.6666526143721
-0.999956186401192,0,0,0,0,-43.1107965724886,-62.868738185205,-63.7774562850816,37.5349679048799,67.487478453323,16.4961900059385,-97.3550332279901,-60.8433895692448,11.6750149969314,40.4890473581007,-43.4730881883071,77.3385781393677,75.5566103144646
-0.99991917183518,0,0,0,0,-85.399814029025,-11.4628686803574,-28.8083959573638,80.8636567072602,-39.7787521486875,-31.0930544673673,-1.47619504081868,-59.3340148919943,69.3838408368536,-15.6761887547523,28.791235725677,-82.1608195909533,55.6202906070601
0.730840467269011,1,0,0,0,17.0123521673796,35.1256286386513,64.1715051852182,32.5305927783213,26.3818744129404,40.5216149334697,93.3090058274985,46.8871880903054,-77.5691713997294,-97.0937977431519,80.6463637016568,-51.3975033295601,61.4304085193719
-0.999706931561078,0,0,0,0,-6.16090904501965,-67.396355122566,87.8287169281079,13.3013150807652,-60.554546181747,95.4185594211048,83.4001562254721,-92.3703031415815,6.21749739744601,18.4298583250282,20.6932685175264,-25.3627911906195,29.2292193145769
-0.986275550877748,0,0,0,0,73.0425987576054,61.735864821943,89.5736073775044,26.1510581815911,0.128125671250203,-6.75426087492714,65.3202908455044,1.44215847463872,-63.2826734706576,33.8371843878649,-16.1311026523225,72.757245530126,32.1520249035524
-0.999917864846791,0,0,0,0,-84.3176251878078,-29.2577803157895,-92.3821181781476,83.0669389687979,-98.9294468019998,-61.425069695458,-1.37119666595559,74.3080861635158,43.6311539687176,-64.8073082900655,19.6530918614149,0.508437178978042,55.1797216255195
-0.999923063129617,0,0,0,0,-0.637122414457167,88.3072841732368,-91.0599564192765,-31.7257195798981,-47.6953068777287,37.8720656642481,43.2377070182914,-43.6921502755668,54.5341354538504,-39.7472368242607,-72.1509913165296,-63.1593701214953,57.0074781592402
-0.997343237927703,0,0,0,0,66.1778356935746,-18.8002296875644,-43.3569443740722,70.807228420717,-33.2391411690629,-49.3091266208332,-40.371042558067,94.3941769636163,-36.574917555391,-79.3470818057857,-28.3791968482205,30.2903918243931,56.7998125038359
-0.99930879481266,0,0,0,0,31.0127199189641,93.4342949207243,-21.1164384515281,17.7475796537607,33.4747652284418,12.7264123719072,9.31499269453711,-44.5088322414644,35.3123830994461,-97.4270465519713,50.0462246140729,30.0482125115278,19.0203756765516
-0.997469778818891,0,0,0,0,-2.02622434111512,-81.2501944034839,78.8535191970857,-66.3630246631373,-30.5873187492311,45.6351596120134,-72.8083987884575,97.7264952433064,-19.2267920132587,26.0043284067812,75.8357460743824,67.0501530913087,26.2745048151836
0.669201673160606,1,0,0,0,-17.0261989289004,-1.06941616791762,64.8647128374106,76.1730563143798,44.7726466071344,48.1008715149913,-73.2792761314605,-74.027022179587,-76.913897049681,-84.3716998820876,11.5921531684355,36.5182728391054,84.1425688293556
-0.999705947514429,0,0,0,0,85.2381213546365,-40.5906733227379,-20.1906638823063,-42.4052772436312,-17.5690723621168,31.6902541583662,61.4325332679213,49.9777595358049,-8.7050485445174,84.5219423806833,-26.2001946414959,53.7991225287009,57.8408081911073
-0.999191352073138,0,0,0,0,-16.4657132751392,-55.9066778583895,37.6944114536071,-84.0906626863504,48.2725035013238,82.2713809823935,-55.8048988345069,19.425251854901,-51.9461748160146,34.8183778561621,10.4980259479567,73.9178821596976,65.635085477874
-0.999967263069883,0,0,0,0,-73.9826743013448,43.4081761300238,51.003363220161,-43.5435552564151,5.99305987274302,-98.2597889171817,-56.0315697800863,-46.0285154994451,4.66973690332541,-40.1778259015506,54.2814912058269,83.6652855576566,87.3911011582855
-0.999635824843484,0,0,0,0,55.6473806523051,-78.373831177109,-83.0398781407218,-45.5087961878815,-65.0192278853367,-38.3940897918657,71.7646504783702,95.1243207160641,-43.564804637624,65.2837809060032,0.0742027796938487,-21.5276898204018,74.5664301020053
-0.999941057481949,0,0,0,0,11.2433128246807,-99.4458893108448,40.9946603291425,-35.0724347530183,-7.44583927698102,-68.1093061881171,-57.0452164491675,49.2972048099604,39.7887535184358,-23.4381223708825,97.7787448060492,23.7169043869023,65.131321372074
-0.968090720004603,0,0,0,0,48.4986154781401,-20.7159330471676,67.7568210971074,74.4505776287679,-72.8676577470823,-60.3071002472409,47.2183697306406,49.2542994321499,95.9918151340968,-2.94840803676254,-93.3504027213464,93.4533990605092,2.99273832764279
0.0337641750926135,1,0,0,0,-57.1145444413155,-19.7242295739844,32.0362898324953,58.4212383749949,-43.4293188395097,-27.1048898772048,-24.0007040562252,-84.270018165903,-75.1849887590676,-93.0969606401326,-55.9685034543954,-50.5683182132,14.3766605821911
-0.998079817594513,0,0,0,0,-69.7954448447574,-20.3409340685832,-23.3904389141883,26.3334844530342,-12.7603554698922,83.3987147465945,44.7891242996644,-88.3149970013753,-42.1184412647156,-32.4019524806173,82.7404647872879,68.1386136382766,22.0811681217755
0.877778347737223,1,0,0,0,31.5722488222601,13.0917834418512,18.0270893018444,-65.2022392655387,-17.1246095566691,-69.2798506246683,-87.9563057228907,-39.3634533530074,-95.2285552919161,97.9157157486698,53.3863559968459,-59.3168019603008,7.25619036883907
-0.999852102578184,0,0,0,0,-9.60656769013075,-99.8445404976013,51.3615893850084,15.8251456639949,-64.5189607105425,-9.9204380417208,78.7783917247579,30.9921630640188,6.40869049503596,13.2164366477304,0.196626761943477,18.8613332931613,41.1203662643546
-0.999792534396416,0,0,0,0,18.8092073695739,29.3304500082058,-69.4016525778399,65.1643455292433,62.6474762469725,41.8920253893197,-82.4616836676403,-26.7211250031671,6.97510890901604,51.9898591811107,-79.3279747960008,43.7522672179689,34.7207125305143
-0.99936964546677,0,0,0,0,46.1101210051188,83.3826420531522,53.3072139626608,83.5359909195812,1.39601129249974,69.5333725667594,42.6689385046211,60.2060802383702,73.2531253174914,-1.13212067102558,-78.9609246550087,95.4297199526456,19.9357893429226
-0.99941032430039,0,0,0,0,73.3490668981025,-11.4035865988915,-20.6611299854021,44.2019715190463,86.8146908979737,37.4912832801113,24.5773947915867,-81.8134816255683,42.152306298258,-40.260970897629,-21.0938043789898,75.8887974689941,20.6065421869318
-0.998630571800394,0,0,0,0,-64.2788554765991,77.319116479166,78.6632450135973,24.4224974849249,94.2731030548993,28.654586524767,-13.0458930176803,56.4431112817798,-94.1021517200478,-78.7526998125119,-91.4438508255436,-22.2205616530767,60.6784581886422
-0.999415055450331,0,0,0,0,77.0359740996039,34.5583715254892,13.8204775736456,-40.46807993881,-89.2409372568442,29.6480450312735,43.0614343666051,96.4633681163496,84.3362420563468,55.9953701976896,82.3069875871803,9.25547602998542,20.7116836008798
-0.998361991934525,0,0,0,0,4.43589786484822,3.50701048697155,-91.3365197394233,96.9665856576306,23.3305734458973,65.4376114245193,52.6167213001366,-11.0490800086235,-31.9237411578364,-12.7848698303503,-80.4191015428044,87.3449304802986,70.8196235487711
-0.996344799052888,0,0,0,0,8.40508585029008,57.4952534852773,37.2031942389896,-41.8806566506504,-53.2930363089331,69.3477180243566,66.5724357940771,61.2829440953822,-1.90922277682748,75.3437098836638,28.3028844647492,24.7674326065348,19.6810099897946
-0.99891528771258,0,0,0,0,30.8565707345815,0.511393892791403,34.2627276204541,-33.4045385331957,58.1740431601347,94.3297307383322,8.20365620229441,-16.0385233260951,-40.6695893523101,93.7200455620557,47.1449156854276,-72.8945621775194,69.2456638522182
-0.999608701681631,0,0,0,0,-79.7435317786924,-41.5983720237564,-14.2026279340058,42.802984067212,-73.9979257837681,97.9848769100008,-72.5664371576838,23.6042210944404,-73.2236769568039,74.0442707248532,8.8485702979564,-55.1529398172979,51.473583190542
-0.998962509506258,0,0,0,0,36.7771834538716,-60.0612478846714,-18.0365084970919,89.7446853075454,44.5833836477421,3.78462757037614,87.7434011522962,-94.4913215739924,95.0241302399664,-42.58206405814,-47.3223670613467,82.6569052051059,15.5982444840778
-0.719138484241372,0,0,0,0,96.6643640840473,-89.8522754911244,52.3440733945375,28.2638867274751,53.2013832230681,-76.5524640116468,-46.8545285504894,-5.2199092761779,-39.2549569546819,-0.335171867956745,38.8890582251916,95.7845478619502,13.1890796786827
-0.998984502783279,0,0,0,0,53.516081425638,33.4988583611684,70.7755726592868,18.1845347537362,13.1052919530189,-97.776991837715,59.2264269931042,90.7459804962331,-61.1411955607311,58.1141940622389,45.4123467816829,68.1278675397806,42.8674197011099
-0.999936631886122,0,0,0,0,-55.5065192668308,13.8261421798456,95.1182723200328,-56.6954075546856,89.0018994288219,-41.197135182989,-29.4559999597822,-11.5512593033497,71.054440750853,14.1736356900223,-47.2719161579222,19.7805087724655,62.840534944138
0.813747979557761,1,0,0,0,95.0268846040647,25.7481279182874,-2.09053027399474,-33.9984361084411,66.4707417351509,57.2182057963145,95.2007692235332,44.1706971950675,44.2463324525703,39.5995222637891,11.7583124792868,-48.6967913321028,70.1131727839574
-0.993581416897555,0,0,0,0,-92.0088274176707,35.4914185072334,-77.7193428251228,-13.7679033485947,99.5568747802984,57.7826073359226,-50.2326561459737,79.0559117356354,-23.314007039692,50.0161104235063,-55.9267195713308,-94.2043207171512,22.8324345686587
-0.992589690488144,0,0,0,0,-79.7649004569366,9.179773936201,1.28518969225797,-93.7881095011917,25.1184394644205,24.3148445309758,93.2663952885269,42.1989127525359,-63.2591932213964,-29.9020412878634,-79.4098965257654,-62.9511984900235,30.2532085165603
-0.998649002584278,0,0,0,0,33.2366060231726,44.5190657977329,2.17584402099259,-98.213916410555,78.5332388208479,-77.0783237127148,-64.3179009237203,-67.2502239852928,-38.5986734764691,-71.7069802653897,-54.4082729271136,-55.9420708388962,52.2091063611561
-0.996510910144682,0,0,0,0,42.639793346481,35.9399704481394,-16.1373186528641,-88.6741532585269,-16.1752553569402,90.2809055095714,99.1574378154149,-92.7904649917927,-12.7334058216133,-43.6415424000888,-85.9848915372003,-18.35545257976,81.624136545597
0.365398107601395,1,0,0,0,63.5106096480538,58.0530547065068,18.9226038139047,-45.7308896418906,-66.5266797930051,-11.4986631930568,36.6942283711042,5.05892223677321,-31.1580125772417,12.8501495853938,46.9577368682297,33.4307621323147,75.693674121828
0.846992921297924,1,0,0,0,78.2363410005124,30.0956736610844,-23.9786047921671,-17.9249480458209,44.1831308295306,53.6946105368805,42.4557430986948,-38.0700021043276,40.6067539971031,81.1481610824953,-10.7006852301742,-43.3624568448689,84.5196658631701
0.524302905733529,1,0,0,0,-10.6178659999582,-57.3366525111177,0.962815499403455,-7.97969594392814,84.7074854672925,24.6254472963969,40.9283126853166,39.5472357287946,8.59008216560436,5.10086596592492,97.3056862310584,7.40227268472165,84.4884154057069
0.829020452379269,1,0,0,0,40.8295666652683,11.9563702838575,25.8011068823496,-62.3491674802413,-13.1762072196007,-71.9413827220015,-65.7020475213987,-34.5957333296597,-91.3574118740192,95.1771585474706,50.5016840975993,-61.1559265639134,6.72375792375361
0.511621386600815,1,0,0,0,58.0711532128502,17.9269382835914,-67.0469592808716,-44.0201220273846,8.12177133460154,-14.0859359340907,-10.8812200975355,-65.3882875971196,-35.4350626438223,55.1001221403332,4.24419223398119,47.0867775455146,76.4442360147899
0.713590059883588,1,0,0,0,11.3663844789671,-54.929763896995,-47.8626416645644,-53.2651785114843,94.0759778834502,69.1097655092599,9.24627173571789,39.5608442133309,17.4180157065947,-14.6122591990686,23.7342614255183,-17.8805179531316,91.9431130353447
0.675842686101365,1,0,0,0,9.04404021258049,-8.1011632924449,-71.2803927489866,-80.6333516152643,14.8296631513031,76.1469599508333,13.07685186674,27.0183481054055,15.3565636864503,-17.3728196961663,-26.6311802763978,-40.4551402431271,72.7552523343264
0.632435134977021,1,0,0,0,97.4324402366655,5.01400873560867,73.3345006486119,-44.9043671296434,10.9658738976512,-88.2150342662604,70.3692189908183,-5.44402240410389,-67.6877221025421,78.4325452959562,32.8636682514289,-72.4010560048291,3.46825704481989
0.544923146474784,1,0,0,0,54.9379305743958,14.1186281226596,-75.4237551830277,-51.8380819420492,1.91447061081638,-31.3795412175955,-17.7877229972809,-63.1451801682201,-54.0820610507626,43.2568466407658,11.1500134214806,69.4095067166237,72.5444262302263
0.751520207659148,1,0,0,0,-58.4481194001424,-45.5987032465959,38.0569401005365,46.832650140257,-4.88428122111362,-37.4527839793975,38.5564921430674,51.9317471229132,47.4466110988597,-0.821470494999013,64.9589829657845,32.1131610210501,84.3801937330671
0.568950385758076,1,0,0,0,43.3242790754303,26.3764057137964,20.4585623135708,19.0241790368108,-52.2940528057598,30.2315795928402,-22.4133531060983,61.685468678984,-75.2710511232833,87.049508512688,-50.3659844097048,12.236400082151,57.3335140350648
-0.999944363079273,0,0,0,0,7.72207231181818,2.06828552547975,-72.3865098985275,-85.2006136739903,-5.2374822765472,74.4273694660505,18.6198857012098,22.8020438245265,17.6641819314413,-14.237216007391,-28.1402991753001,-48.1739939656248,67.0386775399289
0.52726896463925,1,0,0,0,13.1788210757607,-29.3567643968922,67.3642207640875,-50.8208784057028,62.3327553775841,-68.7791534666243,20.1497037597259,73.2376256649115,2.77813998368802,-59.7954697462217,-80.8137599920813,-18.501435676781,61.1546378364092
0.59706407977413,1,0,0,0,96.139117224881,5.17263523952905,72.2484068143726,-45.3029645913245,10.4142497999466,-87.8431964654568,67.2601171180852,-6.11011188320699,-68.2285524973918,78.8151441337042,33.2666805074639,-72.144115256793,3.54264221179023
-0.998557810428977,0,0,0,0,25.2796746114435,11.2973377187529,34.4105609171734,-27.6133529991655,-22.7285432992987,-26.9803152402658,-91.1068753027615,-23.8404724205835,-91.2774051501721,83.2700987048523,38.894929137407,-53.5837085814571,37.8385731627703
0.502630306119371,1,0,0,0,9.58280278782838,-25.8042986092777,66.700443528572,-50.4326554149694,61.1571582246965,-67.3539131304247,20.0275148185429,81.6361245497107,7.30472080179963,-61.1218886919202,-83.0333571796416,-19.9705044996216,64.1349028686801
0.679498855550334,1,0,0,0,-34.3499078790689,-9.13087527368985,50.6782943618953,68.5018161225628,6.65720036709757,15.6015826298778,-51.9841184191799,-78.4534129167584,-76.1667695829502,-88.1422191179061,-17.6033932392787,-1.11517742102725,53.9940487627507
-0.99985308220634,0,0,0,0,21.7066483790297,10.2784221801405,43.713363220077,-6.26977051966051,-25.9105482461305,-2.96194938808585,-92.8958200777907,-15.0262707570623,-89.0338776792701,74.9540785620155,30.6664606952109,-50.3283646873359,55.2037487350511
0.78179415271495,1,0,0,0,80.6536929539235,10.8623953144107,-4.26673351728745,-34.5678354519718,70.8725920475344,55.3281569339541,86.2592074913034,42.2745962685168,42.9843655552038,34.9934507370171,25.9375613580327,-45.9077324735903,72.6984861707714
0.515822730198809,1,0,0,0,43.9145201045419,13.9090533123923,-76.8692179770624,-46.0796604119347,2.78195633280776,-26.4733655705546,-14.2379318561488,-65.3534884603879,-50.0446941623328,31.7716352650696,11.2079275896294,56.8637466564778,72.3721621451079
0.874691996500205,1,0,0,0,32.3303213354804,12.9988055922386,18.6636958378858,-64.9686040662988,-16.8012788324111,-69.4978008301445,-86.1339267432817,-38.9730295216425,-94.9115512233934,97.6914580343602,53.1501330958326,-59.4674060374244,7.21259000763177
0.525921347053963,1,0,0,0,57.7256276317206,55.8592024896504,70.9995133467483,49.3828302084649,-5.58171027704959,3.41513115732917,-72.1109243393211,-25.6257782051177,-47.4448007754346,72.519451522906,-35.6489732047979,-46.7880472101239,68.0939072356137
-0.999717912314562,0,0,0,0,69.6458896246325,56.3369880563456,12.3029630850081,-52.7569517278643,-65.3329979794019,-11.7602036104178,45.7629686170498,-9.14286883562815,-32.5819953524754,1.29658775107945,46.4756733287494,39.0971779518905,79.8091879175513
0.0602320793741539,1,0,0,0,41.6367356264298,63.9979121952738,42.8922068415241,-20.5185542009565,-70.4988339495644,-10.867346512536,4.29878383869536,55.9717543489758,-26.1936226513101,54.5629685263028,48.6301232825206,12.6777806039242,60.6395719446486
-0.995654359242137,0,0,0,0,67.7927380268617,36.6634599366533,57.2625063567917,-31.6980721111959,-32.6592985063331,-46.7548346120437,35.6840301782842,27.7277401959122,-45.2522644254018,65.5077988303147,41.2292764766852,-26.7570032349479,34.1658725775542
0.0749001434491713,1,0,0,0,45.6293620781572,59.8253993066281,45.0857850911941,-22.2250702901753,-64.7227551811503,-16.3454517703097,9.08963692132679,51.6603998734683,-29.1028606960344,56.2336603358717,47.5004087233236,6.65819249321834,56.598450111505
-0.99444361046333,0,0,0,0,-31.1265359517847,-57.8587730035733,-47.8400832342244,-9.90860549792541,22.4963332279491,30.3119883452893,-80.0005664457817,0.78368790449565,-35.5032119521466,19.8518853786029,61.6209468140262,-78.0262493779845,24.3084367173131
0.0348094154997962,1,0,0,0,-7.15691817743647,-42.5963379158804,-54.589543646702,-68.4329680657051,67.4208626545124,52.7453005537107,-30.906457687224,52.0579987684355,-14.2518830948857,-21.4769866497965,-12.0352622600834,23.4808380494513,95.4558218613478
0.0871413019228217,1,0,0,0,35.3610240296263,50.7731239549425,46.2911892895316,-9.42848134511635,-61.047438179363,-0.208384556628289,-20.1396111826391,42.0392512243749,-40.532101133598,56.4977771737138,41.4035692862938,-1.20910441718661,65.6418181202064
0.663201700952504,1,0,0,0,56.2427734275443,60.7793178997074,32.1681379163995,-33.1659569241165,19.6385121642272,64.7133492314081,-88.8553493694565,24.6349383564025,-94.464452528858,12.328476607955,64.1465805181975,-10.5604433879809,92.4591783147308
0.526523075929184,1,0,0,0,7.41361825608395,-63.7807587180433,-22.0625734219737,-40.701069177835,93.7045800357945,50.3350408001897,33.826909416954,33.914773307441,32.6068584210309,5.97145479810606,83.8955753366373,-28.7415838619029,87.2461509242281
0.545984505080457,1,0,0,0,-10.22122224325,11.8074923044571,-83.4879607295694,-14.3022275414445,9.30317705332713,-4.27662800844128,6.77880406092548,-76.9697850172409,-28.4958826206001,-27.5592081252545,14.2111701966887,-5.86174301743986,70.4948222326351
0.711768286482629,1,0,0,0,77.4955524624464,30.2874847263497,-24.9442932836324,-17.2157955606678,43.1998150364513,53.53915166416,40.1286647314997,-41.6984115734908,40.4461780165474,82.9812616738681,-11.6915625044573,-43.1271092623452,85.1552715468688
0.38973061473006,1,0,0,0,-55.5595028016739,-43.357574908991,37.9506715360776,50.0682209154667,15.5514099188584,-32.9458049538749,39.811240791872,52.9208859629783,17.8433355713532,-3.07242896307452,73.2128397269685,50.2954279869702,83.3895408861395
0.689680577718553,1,0,0,0,12.9978050193501,-29.1773342429477,67.335349848668,-50.8009444050135,62.2725089145622,-68.7125504243776,20.1445352069581,73.6612983842102,3.00583568001415,-59.8632384614314,-80.9274991727835,-18.5756619568584,61.3034701619358
0.520275601322356,1,0,0,0,62.7632290569217,61.6100274898289,72.675923036403,52.3798019625534,-2.53087632572192,-0.0852001914714293,-69.2525779545962,-28.4913622925672,-42.7629925950656,73.7036983046421,-42.285588934661,-46.935500758846,66.5748185390169
0.812038141597798,1,0,0,0,11.7643722361122,-29.027751044776,-69.0042361933405,-71.2348864701959,56.1236297421492,79.6855156604065,1.67045354289806,35.694615925233,10.6079704669664,-23.8252328922513,-23.5257308432962,-24.5713620105698,84.5187614703246
0.855906705460297,1,0,0,0,79.0997519624037,58.7547058862839,17.4993282268515,24.3686322750444,25.1134803316253,20.6625681784193,-13.4881574559938,-60.9536731790641,13.7230407056873,90.9295187260877,-45.9693283663823,-43.9767188300582,76.528424616385
-0.999413279055717,0,0,0,0,34.8716641680614,-50.8595539987014,70.824091952011,-53.2097557115609,69.5526511985125,-76.7608174890162,20.7690996654244,22.4649704403963,-24.5087599253008,-51.6741122558276,-67.183332673399,-9.60620793305685,43.3186715208656
0.824700638852313,1,0,0,0,83.9928076265551,28.6051619442207,-16.474501682275,-23.4355794929763,51.8242109149475,54.9026392340766,60.5388373537936,-9.87461713065578,41.854546350135,66.9036340222289,-3.00084692705162,-45.1912790184055,79.5805466442273
0.79750865921065,1,0,0,0,-9.26153627046274,-58.0290878723652,-0.349178553197753,-10.3318985027492,85.4166456354657,26.2934300263973,40.860088141313,38.9843122729072,10.8105548588837,5.58677444950653,97.4549924259435,4.30338314054063,84.6130325073563
0.638211643644316,1,0,0,0,13.455335049527,7.89796999080485,57.96733422373,29.5098917965883,-23.7179106557313,33.5178267857764,-93.4884356492732,-8.69101578929514,-84.9595794487682,49.4743250248557,18.0254425263929,-38.1337390993733,80.8546363026948
0.676201152394465,1,0,0,0,8.58957194864092,-4.60509372310101,-71.6606554924131,-82.20349235589,7.93094742639098,75.5557963515843,14.9824450072823,25.5688601975167,16.1498804205643,-16.2948567864629,-27.1499876132984,-43.1087402653698,70.7899990017814
0.177864600228624,1,0,0,0,1.699992349014,-44.9937966952415,-59.6739602178413,-65.9962895451055,78.5455816333792,65.2278248001227,-21.8106345396705,48.616101505914,-5.79796936057521,-24.9146195515953,-15.5945094180749,9.70425100482832,95.4362283691202
0.785358217394963,1,0,0,0,12.819295892338,-41.3644961457327,-25.3005581414797,-58.7665741470273,84.0151508620941,36.1594724388622,0.114650492785096,55.5298392417722,6.55232097326783,-39.551142436157,-40.0741949003144,-13.0131764683974,85.6711589663752
0.18391705725227,1,0,0,0,14.2415349863384,-48.4917554706034,-66.6290131409413,-62.4040203474081,94.3461240671385,82.7660649788671,-8.63311422229316,43.6676652885938,6.37000366278058,-29.5843755362187,-20.0256834997129,-9.98043042014811,95.3595743779613
0.836384757298635,1,0,0,0,7.4549794219147,-64.9465483849208,-15.3495383438443,-37.4676297667584,93.2900055121198,45.7026576986426,40.7222918432167,32.6182755341451,36.5575150925023,11.5359947729608,98.1485776749394,-31.703822487727,85.8647764838911
0.753597898789454,1,0,0,0,87.665363462336,-40.8886055042895,75.5803256748348,-50.8754811610701,45.4176266767763,-90.0758563562917,48.3232903266927,-37.7032408481933,-71.6038338678446,23.9135644489513,-2.44477479529782,-34.6857109859754,6.29633307685311
0.107872010046996,1,0,0,0,68.9069052217674,58.033488730409,-33.4439366976135,87.3089971136117,-54.5564231494727,7.21984078311101,43.4597404015465,-80.7662936693275,-23.8250232502975,69.3527393565588,89.5694753684664,-1.4929600264769,94.2035383622942
0.689860809028683,1,0,0,0,67.8630206485853,28.8196010807514,-41.324493798921,-18.3380262944314,28.2961466554417,37.0392543004931,12.1498561553828,-72.5999445354757,22.0292949247073,89.5139687096935,-15.0257955943758,-20.9192158715421,87.6383118027416
0.114982024200846,1,0,0,0,-12.1390789235934,-41.2477271350228,-51.7294740341447,-69.8036406089221,61.1630216112937,45.7236712702601,-36.0230107905202,53.9941237165681,-19.0073513851766,-19.5432604761051,-10.0331260271997,31.2303993648507,95.4668435294074
0.622217756880662,1,0,0,0,2.7863867053907,19.2790514487976,58.4299357050072,38.0263340233613,34.7243949656428,26.9481063977377,82.3644753335734,48.7130685310084,-72.3662175806762,-77.8829201822884,83.3524814410136,-19.833240189006,65.6739667565928
0.36659801665366,1,0,0,0,63.7300221354013,57.9916840023819,18.6858694116903,-45.9821586572291,-66.4839908371915,-11.5080165125034,37.0185485100493,4.55103175485885,-31.2089376538229,12.4369662018373,46.9404971072635,33.6334069006161,75.8408548734936
0.222961420112978,1,0,0,0,-4.03920065499187,12.0474796946111,-82.7321345635541,-17.9310459062638,8.55848739862452,-6.81138055540586,4.37880159454438,-75.6432640723775,-30.9566453694779,-20.7839328859837,13.8682154347065,1.30118325790352,70.7092047341781
0.650885776386993,1,0,0,0,17.4713220693584,10.0679205322801,56.663206647723,23.4312788790001,-29.3194844873303,32.8639587186049,-95.3414414039032,-1.5152571960707,-85.9757225780359,61.5883570458656,19.7829447373058,-44.7221095643993,80.8193520186803
0.578261668656604,1,0,0,0,23.7346533093893,-5.7974453950243,-70.8679736337214,27.4922933308228,45.1118637434015,-51.6815201562599,56.8376218189685,-83.295080319125,-11.6356297572598,-41.9997353206687,60.3052248824101,13.8321990626264,53.4725556429711
0.700456397822771,1,0,0,0,-39.211822170138,-11.3933309259964,46.6968634267765,66.3488757547639,-4.03993344633493,6.48062836225371,-46.0076135084979,-79.6956834054173,-75.9570875963619,-89.2004186876465,-25.7971492486612,-11.6770386349446,45.5328398502687
0.113763664379668,1,0,0,0,41.4761570661818,63.9945236103944,42.5346709036891,-20.1473035775387,-70.7344948936342,-10.264629505422,3.97731970307838,56.3799350040596,-26.3649191658088,54.7512227033801,47.8426143046613,13.1258616662808,60.7982131621016
0.731170726548129,1,0,0,0,61.2501114221098,-9.23310840325258,-7.20457349666408,-35.3365155652889,76.8150203895605,52.7766208456169,74.1882404913356,39.7148899891873,41.2807301915676,28.7753269836746,45.0793232141003,-42.1425471010261,76.1886183771309
0.653376997939816,1,0,0,0,17.3447396533996,10.68073731028,56.7850236273311,23.3126909130535,-31.9223743064,30.6115139062814,-92.1148773982118,-0.184380862167766,-83.727928159177,62.5425136479053,19.6898555824743,-43.585518012082,79.8571501667747
0.4438496571948,1,0,0,0,31.4921365649503,42.1635278318286,48.5446763725548,-2.39751378914347,-54.7930078999052,6.41000114020715,-35.5958617287058,32.97198310841,-49.8081421982083,57.7958475573679,36.7406813674551,-10.309181432598,68.6944741958258
0.10757599142363,1,0,0,0,-18.1560112028183,-39.6190161895335,-48.2753813122467,-71.458995441841,53.6054561914615,37.2436823576314,-42.2022480921946,56.3323727796916,-24.7505082435242,-17.2079084016783,-7.61515544358567,40.589508394889,95.4801543464801
0.200351798657542,1,0,0,0,57.6791847104163,73.5364195482609,31.8454436043382,-39.5025371098374,-12.6907531543062,35.8672860666176,-43.2259628583467,45.3967208753504,-63.752011213413,21.590761030147,66.5134203835834,8.14845212416671,79.9741744399228
-0.949665389865708,0,0,0,0,50.3666893670611,-66.2188255018027,73.2954504094551,-54.9161117615305,74.7097653307373,-82.4620565857396,21.2115292319925,-13.801533160656,-43.9995753934876,-45.8730912265275,-57.4472269044379,-3.25241753991252,30.5785827122231
0.0599112042498677,1,0,0,0,-14.9955394894588,-17.7618525942541,-45.5766467775698,-70.9336062156573,13.2578745581901,-11.0152904887841,-54.746016565722,27.0724244293678,-52.3367696133722,9.07712808366194,5.76675601428379,79.5749502549311,88.5194258245487
0.659781214029987,1,0,0,0,93.7758074374828,-14.2231894862283,74.6304819641595,-47.2688521410198,25.5464829876309,-89.1151044957913,62.17805080749,-18.7076185208821,-69.1465220608948,55.5204450214769,17.9739003914647,-56.7224555694295,4.62577843623558
0.438995323076141,1,0,0,0,-24.61444731187,12.6552326362536,-83.3537142247042,-23.3601160200667,-0.162725171155744,22.65372416697,19.159364054592,-57.1816195760128,-8.47653796047212,-43.126369921323,3.84263506005023,-41.0784204125168,66.7008546769336
0.124796767989391,1,0,0,0,56.0426986998743,61.0939671125373,2.18133678730079,37.5632882622523,-62.7144714844195,-1.36893205801253,25.1804096362323,-16.7743956202595,-25.2461036407169,62.2065264071792,71.1499078351296,5.53636913895937,78.6422894361619
0.0655333803761745,1,0,0,0,-0.748675968508827,-11.2143266772903,-51.6879442039403,-67.1716900477544,10.8522411301076,-15.0827227692937,-47.3475336760444,8.69543758913129,-52.7564196216298,16.1497689528836,6.75312330379905,77.5244065316014,85.302613546711
0.138265870011441,1,0,0,0,50.6310907329348,62.2554982239103,17.1916234302862,16.118384446472,-65.7145997191716,-4.76683563651763,17.3571247059774,10.2201558121824,-25.5354863160097,59.3446141421504,62.8450026944919,8.30382089665242,72.0690435173765
-0.999007026791389,0,0,0,0,24.7956306324446,11.1593034868463,35.6708274670484,-24.721901350771,-23.1596149555004,-23.7265061104389,-91.3492267132434,-22.6463974355737,-90.9734706438545,82.1435132230956,37.7802044343823,-53.1427015725454,40.1910632183336
