Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999819021215853,0,0,0,0,45.9368004851784,-14.4395903897341,57.4840092884383,25.4681914918559,-56.9123602632039,-26.3726093683979,-4.81199930569709,-12.4271353491954,-66.9635210648974,-65.2271150796674,-89.5355662074039,90.2484899579146,69.5229628710372
0.660231296577153,1,0,0,0,62.669908673269,32.9399311130981,-12.2299334958674,32.0603284677832,-63.9326430349217,-73.9573198337801,-74.3746247457904,4.4892803402772,30.7361579214038,77.6250699689326,85.2980250054007,77.2590084301582,67.1547212768789
-0.999911124542758,0,0,0,0,72.965670152893,-63.0371515808376,-27.2209196816057,57.278637647374,38.0748432162534,-45.4807456932121,-78.8171832642723,91.5360284168232,40.7006921909635,29.2588991309228,-89.8657390227426,55.6863127594781,53.050199376491
-0.998725385912608,0,0,0,0,1.94100014901038,62.6247178280861,-12.9164457680606,74.8583043203385,8.87006025741366,1.4856566901027,-26.5521009287817,54.4669655144289,-23.5224861052832,-7.10690702576255,-46.8734128729954,87.9682596408627,70.9955544011944
-0.945075222846677,0,0,0,0,-23.1710610486303,73.135914884825,41.4309156778406,79.4750512879303,-60.6729780713784,-32.6179837494537,35.3672421732561,-53.815610186127,-50.2415632926149,38.4264845297113,58.5512109189692,30.6580751183492,13.2571624591176
-0.977364636703108,0,0,0,0,-95.8946517139806,54.1191537768335,67.8531074219036,0.503004839594666,-40.9778699380308,-42.256248203746,-39.6043681908928,-40.1836286666462,-11.0942424665585,-38.5735509985358,-45.4460280460954,60.7893657702242,20.0577789003716
0.652685492637892,1,0,0,0,-44.4355993790365,-9.01817143737497,-35.2139782456347,-96.0634617342444,-82.0564646486985,-92.7187482726236,-12.4123632638933,-94.4131919724575,17.4228995992963,-82.7148472717093,58.9099140663923,-31.9855477582838,94.5662454559909
0.584974387326978,1,0,0,0,-32.1033901448656,-58.1304134541098,33.9471562562819,10.5464851769932,-57.8076900186046,58.976189294578,-34.5854857119518,-66.4979531665366,-78.471225896144,-26.652951484448,90.9529672203054,0.826208355280556,47.2685750243971
-0.990637728670425,0,0,0,0,-38.8666126219853,88.1669172196534,-47.5327603784814,56.5427079795936,-45.0967523127706,19.4113523714861,-20.874007256418,41.3077421723329,80.864403650435,-16.8460024887619,7.79466054394091,-51.1104097309147,5.22685245140485
-0.999528618865361,0,0,0,0,17.9506492971101,-85.9339481756049,-78.3134514323294,-64.623517755804,67.4861311950579,-97.5743672031253,-31.990389246804,-91.4513198128165,70.2944763337821,-33.2637567353756,41.4337980438969,-95.4446891989226,23.0554412141513
-0.999953864004488,0,0,0,0,-9.68600012918381,-55.6158093255037,48.1728035559555,-67.1493039947071,-81.9706169052401,-3.14520046458568,-6.63269328966211,-72.1486919476766,38.1462793719884,-5.75868163690797,-98.7090970468819,-17.9699050642282,73.6161267955148
-0.999136869220705,0,0,0,0,-16.2441384885462,12.0814452033005,-69.9222304647225,81.1004924539964,89.752898420844,-32.194158377652,-59.7127507286029,-2.64870576906809,-10.9019471759986,7.82963130641814,19.5366128097757,-57.4701066857385,89.0326276876829
-0.999533343627957,0,0,0,0,25.3564958766301,36.5688449840966,-74.4216357105366,-99.6796413179482,12.8023615661024,-50.6690300395214,-55.3616986432542,51.1428538242602,28.7029214404476,33.2753179836934,39.2751284705364,-71.7455696416713,23.1544171782376
-0.999874349177584,0,0,0,0,-48.7961992260734,99.9708502997207,-99.6606344435515,58.4294543327522,-79.4408908382859,-54.9453148882709,52.6412433364807,97.6026035036653,63.0587498555511,44.6316361319611,-37.4530469766692,-6.91055979099286,44.6267691219322
-0.9998954585355,0,0,0,0,-39.6486671533503,-99.510442638786,19.5646433742758,-76.8861691348908,-63.5533605612724,35.0665879858088,-32.6882406788184,-27.5608803113165,44.6935538299567,23.7373248869949,98.8840167894483,96.2504662593199,48.903583362199
-0.999644554458815,0,0,0,0,-52.696721015273,27.262012930338,-92.845006838462,-49.2367447640333,-65.7480641194436,-16.2082340655618,-58.7489090983001,90.4892807037991,-28.2870765926608,-53.0995224390715,-26.8374031739711,-35.3686129942156,71.2327715189676
-0.999963468701778,0,0,0,0,-49.4855681477736,-16.7719213645812,19.3446260896779,90.234269878301,12.2840427522308,-41.6622842100286,25.9551256661129,17.3711289096007,5.82014495828327,1.69087282317255,-32.5984460580451,-88.593729555085,82.7266027444993
0.569204268194905,1,0,0,0,-55.3403242743386,-88.6624893110839,87.9781330677213,78.2672440006876,-98.5684314643538,45.3885243699804,65.2496246595259,34.5200487421334,-76.6753955748968,52.4127876282502,-15.8366073867909,82.5056317654242,74.3042044649341
-0.999841996472694,0,0,0,0,21.1217712199849,53.5486784316847,-31.2390666123675,-80.1678750953414,95.9179269964402,-28.381515656317,-39.4097605625284,94.5465759051429,-71.6404395850944,-20.6939846908624,17.0044786964791,-12.561253210836,42.6365922926705
-0.999593595601609,0,0,0,0,56.2282493837882,-72.2424692046581,-45.1414760524363,-75.7600564629079,71.5552187846384,26.4397670078765,-81.4797702127035,-14.8099787124911,-85.4388452298499,-25.7316330671509,10.7332474385427,-47.4630262596888,91.7739380478518
-0.999929781539677,0,0,0,0,94.8603170990046,87.6861974666625,11.8862312164724,-32.303942751324,-85.5935236120898,17.5652615848156,-15.1372524610048,-52.4781853622379,68.8156679323963,-46.7019939370566,-98.9375125407461,47.7734259309607,59.6729004864713
-0.998642293655387,0,0,0,0,-40.2400319704965,85.2993298549717,44.0493886183049,-18.0659250854716,-35.8436518616608,-48.3806945526998,82.3981340060625,89.7742827821733,-30.1070774900603,7.68338805227691,-76.7436843547889,61.7983679654133,62.0204550301119
-0.999959590907066,0,0,0,0,93.2299286253678,-0.339946539916184,81.5033522710695,-36.4838310256962,-80.9339072161181,-19.0526161204195,-21.2194823413066,14.0317681870288,40.3838379336249,-89.8615414814544,-86.8870430312138,14.0518893488161,78.6572511824955
-0.99523859119823,0,0,0,0,94.9061397035101,-79.9554233252503,-77.9578679522205,28.1201106360959,81.9739397325275,-57.3973239037303,92.1171713518147,-88.0435609110919,31.7278959965873,-52.9000212904207,92.3441535539064,52.0391960921361,7.34582155436573
-0.992835798093329,0,0,0,0,0.324876499641817,43.419394571962,-69.6370905942994,16.13338959757,-74.164918124321,-35.2188192122465,-72.8140162789784,-2.154407059319,-41.370115938052,-59.4256897079079,95.4989332553742,-98.1141641245437,23.6988136770857
-0.999322491812126,0,0,0,0,84.0421457132504,-17.7438996072714,-10.9146130482993,-16.8272949046674,-7.81036835206699,-6.54578983637366,-92.9025127702311,-74.5148175879994,-37.4882455183409,-56.094612583672,37.8937255993422,47.0513876844536,58.426312705923
-0.999949487541211,0,0,0,0,-85.8551020763796,80.7440231518442,14.1409699572283,81.4754852101984,-71.9223965044073,-71.7178459476158,88.4311596480887,-54.3469171408261,24.0244726833748,-24.4036509116656,-75.1277024784975,-8.88268178561373,70.3578425600653
-0.978429518504479,0,0,0,0,-33.5913663146269,57.5373840812174,95.9655138955135,92.6061770964962,54.7365245299458,-99.0846652695712,-14.0829800080128,52.1313046316571,-39.2829367078343,94.2104973241331,74.543958657809,52.0721589092738,32.6531674788841
0.607841585003793,1,0,0,0,-7.2495277289653,-70.4507984155822,-57.337560875308,-73.5528448844332,11.843551085771,-40.9282110130625,-15.2264773543241,-97.1665173310247,-16.3178694925611,37.76592564063,-22.652043256498,-29.8379608082312,98.2520810341333
-0.999971794247251,0,0,0,0,83.8256305634029,-97.6816599076785,-49.7911971778041,-68.1950713125801,-29.3283757056537,18.6695301362374,-42.9761471219875,85.9192140219332,20.8854779454567,39.5795475536482,-1.00200148743099,55.1754424424828,94.1500691220828
-0.999199429753237,0,0,0,0,-43.1471200456621,-25.1105339160937,-66.2520982304229,-18.0215141036522,36.0501250421837,98.4868608810278,62.8997678172484,-56.3189816847823,60.6920809302712,22.1601761948012,0.235322640615692,-71.2275985456717,17.6951039758568
-0.999061117543058,0,0,0,0,-58.5688772151801,-9.05448747894899,-46.4481094801311,-31.7601754751292,-94.5161492040641,-57.8180412459532,-89.764422648228,-74.8732057189576,-19.0630896908457,99.4776780464702,87.3699988273981,36.640484645257,20.8986872791013
-0.999629387844174,0,0,0,0,-24.5537782796852,55.5880653937993,47.9809382917413,-39.2990648986582,84.4342916478361,-8.7451914105449,17.5385339871465,45.7234530158542,-2.03234028486747,99.9918458561838,-46.9857422672799,-8.93559111747328,92.4758990513392
-0.999899787604172,0,0,0,0,-72.5267674008888,-68.7106002402756,-86.9938723504818,-14.7173111246414,-46.7482255997072,-13.264039207037,11.4405200883411,-12.841519801029,17.6805084486449,12.560482457422,-55.5867505610673,8.90266965865149,49.970003094037
0.347564269652112,1,0,0,0,-10.744348864543,-48.0723794542558,43.6900000566752,99.809508065526,-40.2255526202979,79.5088079966759,40.8771896337321,38.5430292107548,-88.9587592580478,-75.4576587369112,41.9013636760629,-38.842855487622,2.03082513488551
-0.999627254642014,0,0,0,0,-11.8532401160466,10.4557650260125,17.6712749087227,-92.2869510860627,10.0177326675101,0.576661474578444,29.4549848148775,24.6674883155544,-82.2361040370187,9.95428494712776,-13.4011773116985,-25.7996983130045,84.5327317911488
-0.996047912522651,0,0,0,0,25.6268631913554,2.19331648504455,-55.2086117067194,47.6459010143082,1.26858704947051,90.9548165865098,67.7249656392296,33.3943819112741,-80.2560393097121,70.3272574696992,77.9273487931533,-32.91055792024,20.7284131162864
-0.999966537608399,0,0,0,0,35.9301831092505,22.0435928559951,57.9857058421877,-99.0748744371639,49.5721949935973,47.6424213113357,25.6419517443289,71.1966512235753,70.62325635012,44.284747582694,80.6386377372631,87.1810755862973,86.442879538406
-0.998272175333219,0,0,0,0,-16.7707772268982,62.2966432144534,73.2433960410974,-56.1586834575497,99.9558961647189,36.7471276315671,-73.1845441294201,-41.4167585926523,88.4713055737555,-18.5298576052386,-77.9791716328928,-31.6338161739263,12.0796512636369
-0.989311866392506,0,0,0,0,98.3193989355456,44.0614190545127,-10.6918389555025,-58.6798354188248,-78.3315422854735,-91.7539978405274,0.0289372462367226,-10.1103498654652,-85.6208620205105,-61.161422719802,97.5134096541512,42.6721937010871,12.8900297652385
-0.998971130468,0,0,0,0,96.9207249518994,33.9727932958205,93.1339045938218,98.1446594959254,18.4856975033488,38.2660471436084,0.682325664887145,-7.36670045119678,8.48148980942251,-68.0607478136647,89.1195397165639,92.8213643790841,15.580377734885
0.56987549870942,1,0,0,0,-46.1976998994229,-42.4159021902109,-81.8838684426496,-30.8699292855438,11.1505439242568,-67.4333206979476,58.4563459315752,-18.1262302110288,-87.5715736745235,41.5535909419983,-8.38132291550852,5.00040008444316,95.4747018387092
-0.999834534866125,0,0,0,0,7.42065096276343,-11.5066841166084,94.4847992924684,74.5087265384642,16.2171053957805,-44.6053882586468,-75.9896212741974,-26.0870099933802,35.3623024660084,-47.7578967722861,-43.1620619962338,-10.9301512103791,38.876687643438
0.586079571114603,1,0,0,0,-84.2035711445372,-67.8467330389571,-22.6161518889824,-62.8281627524493,-42.8937825910855,-73.1059815191192,-0.846835073740393,-54.2975100079846,28.1491085133533,20.3440462793899,82.862722996113,-53.0777577599148,59.6331087300106
0.560580702930137,1,0,0,0,31.5735752658026,18.0539196091266,-19.3967315628352,35.2932634083189,-56.2684443980791,64.603994135261,-29.9433209170948,81.9553711960029,-15.4969442895772,-23.2819884610855,21.143940034064,-77.8397359022672,67.1137707350984
0.179753893449449,1,0,0,0,37.0801166931058,-58.1817642625569,42.5789807431177,6.43698885245441,-45.4743093998413,-74.2233660254026,43.7205028405838,1.72293182079547,-16.8645499610241,80.227062552213,-76.5739906670877,7.68897418724502,91.0229488526905
-0.998678269159512,0,0,0,0,15.541209236256,-31.4538517310468,48.8963055640774,68.2008757341936,-36.685811073815,67.6511505698882,50.9054125308908,42.5558930089643,-58.2797236449627,-46.2805735757935,58.0550701337543,-29.4329151108096,20.184855965508
0.571638949974806,1,0,0,0,34.8253094958694,23.2747655339168,-32.2448770733606,-31.0758770963393,22.1691005514004,42.2353439296602,-69.6881307118526,-63.216952742376,-48.9620512874304,18.0899731826406,-68.2937214625813,65.3159407581479,92.3305116632951
0.892885862048323,1,0,0,0,-20.2306060011121,-6.81289532459245,-50.9623935151949,-25.7264282099957,-48.1076806755958,58.0655949963448,22.8922941501202,92.1940435411534,18.6252329390475,-7.02021582424337,31.3337398260008,-85.5766849322027,77.3923590272785
0.0770250310863777,1,0,0,0,49.567344117633,65.8486043721881,-20.3185301588364,-29.1848598563041,36.7627172528973,76.1848932291894,-80.8546112458738,-0.22001708570388,-20.9244333074987,-1.24801714799959,28.4166874591117,79.5252583872101,81.2697308642154
-0.992549863692699,0,0,0,0,13.5722749812202,-6.53459011041912,1.01251767067113,61.5118055870433,-51.3991751458328,71.3205889037719,-7.63778647255292,66.8113888245012,-44.5817740536027,-45.0087628811594,25.7685969558886,-66.1201955752119,42.6529657251797
0.75814353300821,1,0,0,0,-61.5463437075961,-68.0022386691374,-62.7559665626313,-23.3321938346349,45.7523913388942,56.7751941074586,-38.3856189626186,-0.4595983884909,82.0746215147197,-5.03125389615277,34.8177435026145,-42.9716382877107,96.5878047792918
0.13993014072642,1,0,0,0,54.3639106367168,80.4814293592208,-15.9224157088242,-29.2345646470448,41.0369261760219,88.4253220405478,-85.1434345795077,24.6643872653465,-11.0115489682723,-8.14493701646567,64.7028836185812,85.0013964477529,77.1143609501526
0.88618812900982,1,0,0,0,-47.4770146068461,-0.993842347914892,-42.929726838397,-37.1936255878521,61.6110838996231,27.0371835246299,-59.0948996915689,-12.5939960738872,79.4666259276582,-8.81817275555735,-53.0467461477073,10.5747670242709,94.6652435318656
0.892399344701165,1,0,0,0,-68.7788298820683,-57.013129929337,-81.0788629145227,-51.0575389141925,-4.25795697611087,61.2078966012399,32.9744935709283,41.1295000879474,61.6992212901377,1.50803012001463,56.328385088886,-70.3463850487362,91.4499188333167
0.643777652722979,1,0,0,0,-61.6976907458025,-72.933333876539,-33.1549268702256,-63.9742551209703,-22.0374404034082,-61.0904620131167,-4.75512146906147,-65.5439062203884,14.2636532118877,33.4936766255471,49.8064611999092,-46.93387671224,69.851180167483
0.031720024734264,1,0,0,0,11.8319640323105,11.3918435787649,-41.1998470740019,-37.6358255342947,57.2658509685276,-12.8743871274415,-21.8350369058234,-17.7959354384885,-57.6134635148216,26.6671098889752,-69.5958611920546,80.4753505307581,94.3816662969578
0.608256590058816,1,0,0,0,-54.2857266991258,-87.7026217212558,86.9308152939768,78.7766715720909,-97.1887495985691,46.1953946771692,64.673269716192,34.6151834579536,-76.9658703416593,49.3889303981097,-14.4712302710071,79.6360046469041,72.5950966386444
0.641169983433508,1,0,0,0,-48.1557327262829,-30.0491495194772,57.847164750457,38.2952821942263,6.88040296628265,33.1222592711321,-16.6104593355246,-76.9082406223198,9.80007057440513,-27.7073509579697,70.8622885582581,-37.925258277118,53.0952035215679
0.686371328604204,1,0,0,0,23.8863926361097,-52.3877193674741,54.6929564466202,13.3710273948673,-47.9172975245417,-82.246274253634,40.1577840418556,7.60366835398354,2.75516479107485,64.7452546177111,-66.3011386660841,-0.742459396594302,86.4384528162667
0.570253145990414,1,0,0,0,-1.1823753158992,-68.7550315186813,-44.5203136299492,-63.4117595359406,4.58229887563076,-45.6548455959102,-7.64702063950428,-84.4399962097741,-16.1866207726942,43.3720872891995,-29.8573091924327,-25.2193244556085,97.3701509170245
0.582432343714332,1,0,0,0,24.523800790359,6.75213991031409,-31.8419252946604,-43.6637094775872,3.93940650323676,38.7476859723656,-72.9930712384461,-32.9062798782827,-55.1633070951464,21.3531332407403,-54.2129909996105,69.8369633928082,90.6300743283977
0.761439018900412,1,0,0,0,-71.0037214780122,-81.2263543402538,-78.3000513361696,-20.4269479001959,42.7806252600442,65.5252544168952,-26.6845267760383,-16.2809876229411,80.3954730641853,-6.30155710719561,54.1203767534355,-45.9375536565878,97.8911426966704
0.871850092025419,1,0,0,0,-85.6449373078027,-80.2541590559171,-43.979389691331,-46.0300861703747,-13.5659794398172,-24.9035626576101,-4.84409926669856,-43.8393820093389,45.1121031890078,18.9983322671211,81.0527852365446,-53.201886687533,69.6668714657645
0.544920700915635,1,0,0,0,35.4654742428983,16.7738664348604,-11.8357734634655,31.9080421400586,-53.6787075969637,62.4506948312678,-20.1961012070326,79.0387877675777,-13.2414524495874,-19.4562523905393,27.9786391746067,-71.3021390638236,66.395060344934
0.619464283154245,1,0,0,0,17.3088916290605,48.4541213293036,-3.72665177201166,-21.0413841363996,20.0086432695214,-64.8485228502255,-95.8518079993625,-78.0296956318419,-2.67950249965739,25.2768038403796,73.5030495038842,-20.4749527102008,94.2564497764873
0.779470575410072,1,0,0,0,19.3765048796848,-50.9422517754235,58.5366912295687,15.9163328812212,-49.0232599454079,-83.6650084631365,39.2899567983932,9.55060779957378,7.97655959743791,60.060335039741,-62.8741596953574,-2.61654851193862,84.987284984588
0.475427124231576,1,0,0,0,-13.4646123233858,-28.6209324541398,95.0605140354857,51.6273461966455,-34.4915764001806,-79.8098569039892,-4.45924924426046,10.2116493557252,50.485873429075,-5.66062893101324,-34.3980880188585,-17.3720144861902,60.4180406391006
0.481932144611707,1,0,0,0,-80.4123446951762,-62.2383907267836,-23.8171488311807,-65.9966055710874,-46.6273045549474,-74.9757384305224,-1.94941924961672,-58.121884944546,27.1265397191453,10.5190643724233,80.5792139631071,-51.0669601033184,62.9634126412996
0.653796700180478,1,0,0,0,-76.492306815629,-88.900964484567,-87.3210546042838,-18.7408896052832,41.0559620264124,70.6033483540821,-19.893802690736,-25.4629244220155,79.4209799447378,-7.03877705840312,65.3226520997009,-47.6588214330695,98.6475343262468
0.601012199974524,1,0,0,0,-70.9247749294084,-48.2034762557626,-26.8226517811566,-73.9256550995694,-55.9704684564697,-79.654817714999,-4.70864358796281,-67.6924090231581,24.5675544132213,-14.068019130717,74.8647172030793,-46.0349254025117,71.2975206460826
0.199621802902663,1,0,0,0,24.9170165508815,19.1111824358191,-36.4810382544886,-33.0781399699716,40.1945454907134,16.6755629419835,-46.9527403578415,-44.4953611193516,-52.4914125898586,21.8355616702193,-70.1079753239396,72.0424801089158,93.4382383906098
0.692029576172193,1,0,0,0,28.7305437952789,37.2802351072257,-9.26622893750243,1.82515770185175,-7.53584803488524,-69.948430829122,-86.7966417096703,-43.9543098175573,9.31813368568515,50.2270065201561,80.7757102574379,26.4903870810957,84.895897178113
0.775896885045357,1,0,0,0,-37.6538409031713,-71.8370671423648,-43.8337742105428,-68.2040796222239,-7.07588014593212,-52.1869819198611,-9.37918396454274,-79.5081847386727,0.759110558402696,35.3802657796608,17.809396387406,-39.3844643511448,82.3927785979393
0.640086852940976,1,0,0,0,7.17263795138681,7.71555578317353,-36.5305347270218,10.0309540691749,-53.8228475161639,62.67881317934,-11.045014198703,87.7155303216532,-1.52852742546372,-17.8259597172839,22.6254225278588,-84.0844604195908,71.9318644910941
0.546653314623905,1,0,0,0,-40.1401301396841,-35.082317479948,-75.9041823788646,-33.9423322928302,26.6488760800958,-68.4465286328554,52.8026140892409,-7.67795138203748,-83.8090937440387,40.5732612178208,-19.9409690020162,22.7785418990234,95.6316877198678
0.598792011865733,1,0,0,0,12.8772720390803,39.307615966319,-7.88186556070529,-12.2978637651242,18.8074179787347,-68.0758558101211,-92.5990369930366,-66.582588289442,-0.686348127994691,37.4292141333957,78.6633111325795,2.77607322084467,93.1829020719254
0.778948281244502,1,0,0,0,-71.1868806565807,-65.0671852717621,-83.607330979303,-43.6663814762507,5.58817422397411,63.9375557472992,22.0918479534548,25.1765396716292,65.5119522066536,-0.483593471116963,59.7442493780482,-65.5252618975618,93.1443066350399
0.858506717038593,1,0,0,0,45.8239107691288,67.9003130161746,4.58219814758028,-25.8119535923487,-7.01112466174073,-59.2993455952358,-97.0046940123344,-79.5822017168719,3.92783943698079,10.8988162171719,63.6303994328998,-48.8591065921351,87.4105555547799
0.627054274907411,1,0,0,0,-17.5037284538803,-31.9307512279954,95.1718546814343,47.2021899915086,-44.2984077430258,-86.618243047974,9.37440348627525,17.2316470681568,53.4107041382054,2.48079362410485,-32.703174807842,-18.6178419153816,64.5840415731257
0.608146515879545,1,0,0,0,4.69912129655259,-25.0447324457575,-31.0664670494117,-67.8882914892016,-31.1426239164119,32.0358825691998,-79.3532451274183,25.4249211088924,-67.0972783571726,27.632902946144,-27.1154098154339,78.5374195374932,87.3576774273872
0.85125498097818,1,0,0,0,-10.2503160186261,-1.5216183026743,-45.706295516654,-12.7035523497753,-50.1891503901314,59.7457338623337,10.5322911105745,90.5629643631376,11.2852124281907,-10.9556790021051,28.1621615980505,-85.0332152108567,75.4036412311895
0.533340905595386,1,0,0,0,39.9110293641339,15.3117146735216,-3.19920396412459,28.041243994938,-50.720558434664,59.991070158388,-9.06225555613343,75.7072952306306,-10.6650974724462,-15.0862724190642,35.7856331241305,-63.8345127773354,65.5741072126754
-0.99271441642334,0,0,0,0,15.4136115324755,-3.38920898093819,-2.21916484954006,58.611774733664,-52.2452794281007,70.7005494114031,-11.3115036527998,68.9519641005336,-41.2213994633736,-42.7030700662282,24.5469695941647,-68.1857275192384,45.7290108510812
0.488410161251728,1,0,0,0,-42.9956835580143,-84.5911648772427,81.9141474558118,68.672843854088,-91.4766252126832,29.4119092740678,62.373969977393,30.1393227827343,-68.6864334761022,56.1279530951877,-23.9493275469237,72.5123364756492,76.5373348258639
0.79484932863459,1,0,0,0,-40.1939802845324,-38.1455351924522,-27.6613605079029,-29.8915032469724,52.4618863875569,37.019774345624,-64.8037211976994,35.2610908969138,85.8657133826201,-2.16323101728263,-8.76271296206456,-36.2753526601644,93.645197901307
-0.992299651956994,0,0,0,0,13.3854787055119,-6.85367652635424,1.34035901973667,61.8060021924826,-51.3133412287899,71.3834894462543,-7.2651024638593,66.59423596933,-44.9226707017531,-45.2426662544798,25.8925261970248,-65.9106555678527,42.3409131712685
0.65479233159733,1,0,0,0,-71.531747961449,-81.9646861975498,-79.1679122401604,-20.2647415432626,42.6147049351608,66.0137897897239,-26.0312287150285,-17.1643310531555,80.3017224630115,-6.37248096724524,55.1980857975201,-46.1031473232909,97.9639109580162
0.643308162311892,1,0,0,0,3.01230687744002,-27.7502199563959,-31.0004859499485,-69.9494786194617,-34.1276343314402,31.4647980902681,-79.8944106492787,30.3881242184338,-68.1126993029866,28.1672271500279,-24.8097689762555,79.2777117012226,87.0792403268324
0.531886021016122,1,0,0,0,-45.6423067292947,-34.4460267007119,54.1049755732187,33.9504616513977,-3.2482579303536,37.1703874191364,-19.4249331957674,-75.2782301117183,-4.0211751541637,-27.5422563598125,74.0080246893063,-31.8576738631119,52.182888109328
0.546674092201501,1,0,0,0,-39.7228205021588,-44.8013162329733,45.2915721467633,23.7177731244751,-27.1027373336904,46.7043219159176,-26.0534312189058,-71.4393167006395,-36.5722324879219,-27.1534344087637,81.4166938620832,-17.5676241804353,50.0342517364931
-0.999079230969442,0,0,0,0,19.6956005020562,-28.827319467246,49.7191539907343,63.2051809280336,-36.1263604695134,65.7770663956891,52.4903574445842,43.1901198437227,-53.430950143353,-41.6691809894145,60.6081381249603,-27.945688780548,23.0540720891524
0.550811045542079,1,0,0,0,-29.8802111142116,-57.083512051345,34.9612507444988,19.8375239504142,-55.9776341343078,61.1133492327899,-26.7308711146133,-55.5646483278202,-79.562832206908,-31.7328424934534,85.8473777423741,-3.3027892782633,42.5599546500834
0.0964253833991896,1,0,0,0,-20.9419470258788,-11.8400755029774,-56.9528351275926,-43.6796622572866,75.7675541123244,-71.6576763766264,34.8843096386841,25.4356532711461,-71.8847112717881,37.4663139925891,-56.5768165616365,79.1225933118504,96.1292211882891
0.571438509785982,1,0,0,0,-21.3967957962939,-65.8867075583452,-67.2924891205613,-59.7625408596179,4.19636474086888,-48.0880268141833,8.74763054063123,-79.3841239216183,-38.6823964487096,39.3297288968213,-12.9803246186984,-28.3298972425099,97.3753767093907
0.566647122729297,1,0,0,0,-33.4625692937836,-61.9941336533832,-75.7827438340049,-48.0012111079607,-2.32568728299633,-54.1944153641801,29.1944160463737,-64.2180628771792,-57.756419457757,40.6634490040564,-4.73161074265085,-27.043715817431,96.6276623269197
-0.999377718813294,0,0,0,0,27.164672076029,-60.8320420634321,15.364635743629,-16.030416954169,-29.3438408538255,-67.7387039535409,27.765839310636,-24.978938897032,-15.5733983861615,69.565286193609,-63.5218689482615,-3.64005717168129,93.2495827947844
0.745915391872205,1,0,0,0,-86.284658493339,-78.8714024239858,-38.830815282939,-49.0300399886322,-19.2620104998716,-35.3530189276885,-3.65697177005359,-45.2350479382779,41.5277538069192,21.8078923438371,82.0451439147541,-53.6863308514729,66.5435686132104
0.668015356324103,1,0,0,0,-52.8213436911819,-21.4231610292788,-32.5575151164957,-89.0552411228825,-73.7983558306399,-88.5830672220926,-9.9735775292467,-85.954127128893,19.6847007774486,-60.9831498266348,63.9607658530193,-36.4331942486485,87.2000072597695
0.954190557673812,1,0,0,0,-34.7452618977208,-13.412300954157,-19.8982972523479,-35.0143408599115,58.3093889516999,25.9330313651598,-72.7390018971547,31.4792375352177,84.9870314754016,-3.48380278602481,-41.2691633731806,-16.8018938216441,92.9002146578943
-0.995534084789689,0,0,0,0,4.54765318052455,-21.9504982415311,16.8513997614776,75.7252211868446,-47.2523117458689,74.3594803635158,10.3675630285166,56.3201604344807,-61.0513921496593,-56.3092530762572,31.755946152549,-55.9967639845084,27.5768820596437
0.690827219448132,1,0,0,0,-59.3969962601488,-72.82843491707,-34.1767584550096,-64.3789962073192,-20.6058069750494,-60.238510778695,-5.19758618059069,-66.8801123102378,12.9714380709057,33.6741995156821,46.7447439186482,-46.2114927553122,71.0512536390396
0.749711865788705,1,0,0,0,61.8683395614976,71.0544099800402,-1.85631973185635,-11.9895956847168,-48.8052429838587,-50.7969425332987,21.3020072826136,-92.0055801003546,63.3208900288757,67.1036644547953,-55.5205331259294,-85.3366806810004,99.0199218638585
0.519651978776662,1,0,0,0,45.1590223702606,13.5856395247179,6.99629583138118,23.4764755760828,-47.2284532438699,57.0874748302567,4.08128726669665,71.774456910767,-7.62370162139697,-9.92749613538601,45.001816149342,-55.0189544375785,64.6049692357622
0.638757945916545,1,0,0,0,47.3859559705354,34.8945051365134,-10.8952850586392,18.4444897033621,-38.535410338758,-72.1519922986901,-79.9686457426777,-17.326376593336,21.0909547603684,65.2868689624325,83.2614858726498,54.3963175615595,75.1441251546511
0.539301342598113,1,0,0,0,-24.5511139801684,-16.2095062553366,-60.5155981157929,-41.8490906181684,66.5334766716926,-71.0539959005387,38.2528655023557,19.2104533684669,-74.1264383620047,38.0504052676621,-49.6894517745234,68.5301801014703,96.0356872667594
0.733089434257854,1,0,0,0,49.0225976815571,-2.66531112547979,22.9687766590247,-2.48734501070537,-46.0997933997252,-66.0305481908883,33.8473270496674,-38.7001750593437,18.1923596767616,75.0516331561251,-68.5121110309668,-33.0627922256622,94.6799566768113
0.808576498062133,1,0,0,0,-42.550855267041,-41.4411196713286,-31.5351049451132,-29.1674863337077,51.7212919759622,39.2003786039484,-61.8876897022836,31.3182393602171,85.4472524655398,-2.47980353146015,-3.95229991631421,-37.0144890151708,93.9700030011766
0.575797126750559,1,0,0,0,14.8549595524292,-8.75574816271252,-31.4637208115919,-55.4784597538116,-13.1707103356146,35.4742226336175,-76.0950387430058,-4.45713790153727,-60.9837125905592,24.4158862255378,-40.9970290223401,74.0803272861217,89.0340694036649
0.751608938491271,1,0,0,0,-21.5651269201182,-35.2588290691285,95.2838095532616,42.7526218078364,-54.1593398102619,-93.464188583922,23.2843714513174,24.2903715566681,56.3516700753776,10.6671294485967,-30.9989113766281,-19.8705421217249,68.7730248202411
