Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.544519323435369,1,0,0,0,34.7516423054398,82.2052085524575,10.6105904886584,10.7588083422393,-34.4809345607278,-95.9343123465386,-74.4739961563512,-43.6634974354558,-14.9997801154435,40.0465300921173,-41.1221922634907,-23.0321575181809,91.610794642258
-0.999922632016818,0,0,0,0,68.8695660637544,67.3038716407742,-62.4809899326936,82.6737718205794,15.7558541891671,75.3858731647829,-60.6002805772093,72.0338865511336,75.0553035661432,-89.3756887823197,-78.003343917898,35.5114121964369,56.8571867985185
-0.983464182476021,0,0,0,0,36.9185086550332,78.0541481213993,19.9129750772996,-28.3811304924934,1.14513495124623,-21.0431738568663,54.4038577273764,54.9262826954546,-42.7897109429654,19.2021047314714,61.4410205718885,-23.5780322785095,19.3330568180449
-0.999603714313772,0,0,0,0,17.6156118445198,98.6059603064385,80.0198645611887,45.6455387732213,-8.46860945728125,16.2051245570825,32.269255823939,-47.3294864266908,69.8761926418167,36.0448192218142,77.9040539331397,1.64118724786746,25.1283991121925
-0.99992990194381,0,0,0,0,-84.4929767990858,-59.5221323742674,5.18481528638037,-31.7381764564498,18.6674188377416,-74.7445367568001,-12.6270057595981,-20.7281060378843,13.7722262388399,39.3583908919826,29.7462366677799,-68.3297036197272,59.7204629012848
0.610209661005838,1,0,0,0,53.4160270761705,-1.54974953812032,58.6119073149607,-6.05924757904157,-14.948413608555,-64.5455681356588,67.7974329564327,-11.0741025357054,41.6895337865296,56.4358807730515,27.2103817006871,19.2165325467547,78.7545594552656
-0.998631374309962,0,0,0,0,76.2590688854097,55.5717020250754,-50.4005118949043,-56.1272767631375,-18.3773851344775,22.943435816086,7.11182511420007,-42.1686884439282,72.9720485723811,-0.980832061389947,7.83668796327743,6.43939779382845,13.5322871069217
-0.999825770900712,0,0,0,0,4.72403021306947,-64.8528725900496,-72.6217184814662,74.2702145419317,-21.9590651678933,-86.0098081238588,-94.4644787843263,-74.975900702334,31.8248424951724,-18.5004309006126,-83.885442410692,-88.9776641318684,37.8975559009618
-0.999619447681485,0,0,0,0,2.8636464397557,-66.178440936481,-23.1589901848651,97.5566644611597,57.6631782003932,-11.4270856103135,-42.9849670330601,-59.5405275223151,-13.5216162142406,99.8609801039441,60.9081814874101,13.2213784858559,87.0193664304993
-0.989879288159933,0,0,0,0,16.8303258215354,50.6696624475429,52.701593797475,34.8686637547229,-91.9983775377105,79.127090902245,-58.3356308067283,70.0964093267918,-0.520322514647134,39.7213995374485,18.5581493145739,-82.544929815361,5.02707526378171
-0.999658490407847,0,0,0,0,19.458181146274,57.5280824539144,38.1917880854784,-77.9816297869187,-57.5555099024476,-27.0416392181147,79.1802606067002,-29.1622547725833,-52.1892056541773,86.389681159533,-47.4683757347261,41.0012622686049,80.6412638254829
0.655136029558688,1,0,0,0,39.6243122592486,43.9108931857734,-64.6854506462075,8.37401284393971,68.5153611372721,63.1351834039032,-91.3704002509577,-42.1865691007441,-67.4101964912971,-7.54878677952367,-64.6057687554192,-2.528399573323,74.3136651721445
0.713574015563405,1,0,0,0,40.8160814844506,99.3210009401774,-0.290077676913555,-14.7913533394474,-12.3721713731432,35.6377668898904,22.5624185073162,73.6772270203439,47.3313622360221,13.1499808407998,39.7452185407634,37.8831391300884,95.3934497574228
0.452034820208067,1,0,0,0,15.4115959774052,-7.51419887714914,-30.8825227064852,-30.8061267546854,39.6580118504514,-66.1578934787763,9.60928085226347,25.9897722808789,-56.8094876230991,-99.6101128438844,-42.3706520415832,47.4691993306027,79.4941102557086
0.603730207552313,1,0,0,0,-52.6586722636029,-46.0547779646337,26.9607922211775,-27.1006317124983,96.3413169740951,-80.5580683938404,83.4637141730021,-56.6404946365646,-47.1278145732464,4.19815915269372,-19.3559525716596,52.1925845623038,91.7196782642911
0.620219577458507,1,0,0,0,-67.5166091489853,-77.5456635288014,-27.545596075823,-52.8741076479104,83.2187998373722,-79.6626939406025,61.7495202186689,61.3998251023281,59.5237212620783,6.15205647350427,98.1519657751617,-2.18221332372816,79.815573703827
-0.999521365697803,0,0,0,0,-6.53012171434078,-94.3331303554848,-86.0400128770914,10.1884765442301,31.8069276620536,18.0103861810337,-25.5843497274537,-41.6966316460719,-88.4579382660118,-99.3265916598177,89.944707254312,-27.5392510216141,92.4477064051545
-0.996814423721887,0,0,0,0,94.8486104218676,-88.5573556968491,-69.2548222419587,41.4716516809524,0.996427426194629,-1.78885828855758,84.1631279109213,-24.705593420468,-9.52125655246725,-58.1224193751341,3.31151436521321,-31.6221878008088,16.2681219496995
-0.996276680217283,0,0,0,0,-14.3546716297762,10.6581881894465,-93.2285032506289,23.9679926503494,-29.858889370445,-12.5340588005335,-87.1540952529861,-6.67322913243437,15.0761404380303,65.5139860640108,-92.0534046184581,45.2242537818694,8.22674763671153
-0.999039272522962,0,0,0,0,95.7732732918033,28.275407634101,16.9121714531569,0.628656650494591,54.430374242002,-45.5275702696954,-18.4951297799576,51.3865106223133,-76.7647847773368,-12.7897022505479,25.1038419856973,82.3037503302087,44.9293646195695
-0.999365493105817,0,0,0,0,-93.9816386178645,80.6655343974538,-79.7191241109663,80.7986681705849,-71.726358697588,-0.880686387079166,9.53786744459055,74.3826310697154,-68.3911228805631,87.0298833848406,64.9010513879907,-40.2044153485583,94.0164472071573
0.631038798380959,1,0,0,0,30.3027384217799,17.4360170325928,0.897648845409549,-61.1953306239511,48.7892296932555,9.1218485206858,33.245626344977,48.8708317310841,6.57594663458576,89.851373531453,12.8377563378399,55.7017669118937,62.4257439831649
-0.998571973485399,0,0,0,0,69.907580262007,-59.665976300234,6.67068063169216,69.8147856263412,-30.0253622463108,62.2575187210851,-73.8400293053792,7.95259258123191,-82.9008055590639,20.5767847938364,93.9554789624791,40.7029950507359,69.3757785146899
-0.961822896573543,0,0,0,0,47.7932711642896,7.23280533302754,-38.8851785977303,82.9897576571153,-84.9750485472497,-99.7098739062143,-33.1705676624279,-42.5942033129377,-51.4496084384494,89.0171246651383,94.2762773874134,6.37699012357594,32.0180394886806
-0.999566436694076,0,0,0,0,-60.2969114937054,-15.6166808640164,-48.2540498690239,-44.6759026489283,-22.2958225566544,-32.7335319120294,-63.6274159352371,92.5918998657006,84.3845124242432,54.5091893332299,-90.1681000220219,-65.6278009591858,24.0482486480995
0.630858734858013,1,0,0,0,-4.15343725113448,-70.4071812182984,63.1549435731932,6.36507644680744,89.6210456800544,-59.6534960744507,-69.1857356279377,-1.35222846324669,48.267100183547,62.9280712200149,25.2589266090021,-15.2162008837438,96.6524280974844
-0.869984501264949,0,0,0,0,75.7829080239792,-67.7744315811464,62.1221535297979,-13.958880920753,-42.4501555558843,-53.2499293577258,21.6916444602437,-72.2857345560778,-91.6841053121262,-31.5178632837805,18.6171802651906,-95.8803234136765,20.9953367911506
-0.999276105977084,0,0,0,0,-31.4416371012016,88.8767185221717,-61.1643023244975,-89.8871809026705,91.2667940912588,70.1375353765717,-28.8038850582819,-88.0304715806951,74.7911563787774,84.5586128526339,-33.6427451936079,-20.3410436296863,18.6166757751928
-0.998605679474539,0,0,0,0,-80.3754580557722,39.7883217871698,86.1675288010258,-89.6563021524637,-78.8955999972742,14.3336750824548,21.3493482390535,-16.0117417344664,-75.1875987235364,83.3298928399297,44.4746743589709,11.9388715661465,82.1534456139961
-0.999847847814066,0,0,0,0,-87.974126566419,-25.5564986670504,-58.4816694135957,79.1486174456859,79.747647122295,0.344795498615881,-38.2183913202547,-61.4585111051659,32.7750131306085,-36.4883119873679,66.3916802954467,64.2347226883143,91.0188552018956
-0.999850380037245,0,0,0,0,48.3549286945855,-2.44091946806073,42.020757996367,84.2958787333194,15.5020119018695,63.5139730761481,34.5459933783311,-81.4875975357544,37.9321057372545,20.9432747559679,-1.47003232078409,18.4749257482198,40.8848488920572
-0.999965949156688,0,0,0,0,57.6095341495445,43.5112677150279,59.6433338351301,-61.6264796943868,-10.3933340913215,35.1812789388894,-83.5229367827896,-47.0106725526303,18.3711391951006,-85.0759041018939,-41.1327850362185,65.5324110178556,85.6896765403899
-0.999917616273492,0,0,0,0,-34.4802902081979,14.6736868760779,-39.1708833412794,-49.7880932762939,95.1558356532468,-61.7774464377833,-39.5221282958756,71.5896423362127,12.9582231916572,11.6157977539217,-33.9216651920075,-97.8957832436785,55.0924718764959
-0.999232088129726,0,0,0,0,55.1496682887942,-51.5808035094554,49.5303452252467,-23.8559372539176,-47.0662681167005,-39.0715158033835,34.0784666404095,-4.40178554784299,-62.8352966357731,81.1738231268562,-60.5225344142699,14.058488147843,92.2055278736898
-0.999962774320188,0,0,0,0,99.3526884449434,-0.381212325504137,-67.6894689027842,-8.11079337510871,96.6690823100697,-6.03994042742113,43.4139140482702,-83.2705836397889,22.8581049589787,-79.4448781813695,-34.3157645177251,-74.9211254013637,81.95504426144
-0.990230530721589,0,0,0,0,26.2426275747211,-83.719209627498,33.2516118429369,3.84651182432592,-33.889455831678,-93.595319617113,-68.0045453428845,-95.2812970336246,-70.1353989542514,-14.8666446538424,-47.3905162969134,-28.5657818933897,46.3180661502353
-0.999949500467185,0,0,0,0,-25.7811347141086,-74.676290557007,-53.5155004233857,3.63891901002256,9.44867018185593,68.3093831676173,-43.4704878930243,66.0789961232138,20.8984855206246,-50.2805746866553,-15.4088550201516,-7.36931466361293,70.3635129255254
-0.999932712242688,0,0,0,0,-83.3410677618551,-13.4761580620419,59.2961535375465,61.2492018303597,-29.8045003753486,99.9499288940584,9.39312984060912,11.9494801240943,87.0903706854406,48.8307869697231,-38.8061237660289,62.3750899613602,60.9586495189638
-0.999936282539114,0,0,0,0,-50.9379256035967,-64.9610328965755,-98.5262323271075,-35.5297876058817,37.6084739700187,-43.9674638304776,5.31376036110819,23.9828032909956,85.6901121792881,-41.5728015797611,-59.9910045689397,-61.8486786234581,62.6428643534884
-0.999957221931489,0,0,0,0,-11.8596270665617,-61.481416549174,69.1641160383158,-40.3145338506121,-97.3404016303986,74.0950632799791,21.4341873403233,-85.8631529626301,52.9423646761198,23.7660938434692,42.5774049737978,3.4618050081902,76.4528131835265
-0.999892224517905,0,0,0,0,-27.2170854217336,49.6706507143331,-14.4838844350749,-48.7990993617218,-37.9688842589426,12.8314027222169,-40.3815565741763,46.1199540277055,57.2572177216609,-39.7907662573282,9.31822157718014,8.14813199034665,48.1722448892542
0.776075415686188,1,0,0,0,34.5080664006524,50.1899385800376,0.422559281053085,-42.6337805211701,24.3247230564645,19.7281925483474,28.9723526054999,58.7933680302463,22.8780770318943,59.170883911955,23.6007175546371,48.5743314701642,75.6127972986784
0.595453247583985,1,0,0,0,77.3390282886683,71.9361162346975,9.73380331942418,44.965342110835,51.2773090630045,-45.0904481801786,-53.4203743554816,-64.8677851258382,27.7473309483334,-57.8546606643536,-91.3827152772787,-69.2328467135177,46.1928125532626
0.577572383425621,1,0,0,0,28.9735595311707,29.0807554977893,30.0420245378647,-9.10120309491145,59.5037934962113,70.0920838440582,-80.7650217826085,-3.94134648421619,-40.6786405581275,-85.2721466201678,-71.3709464192341,-56.8726913817202,57.9143625942188
0.594842238634388,1,0,0,0,31.6085951979209,-12.2267598020121,-47.3609797821924,2.91582527637547,46.77132760969,-51.9379598790942,5.52308966949669,-64.6705685265787,58.7231067847703,80.1970404967431,93.0268733392814,74.0147940327099,65.9039353346325
0.738148436982157,1,0,0,0,38.1586135147932,10.9830274578575,20.5138969874304,-42.4553673069378,27.1257194940288,-15.9166491302003,44.9892895266327,28.4964089001151,18.5105509593108,78.4939271201381,17.7228054235638,43.300959385207,67.975674011894
0.621202922768799,1,0,0,0,41.3566194482716,43.9265580094603,-11.2055385686613,14.2050387897512,0.537659857882417,54.6980026642827,-85.8312159226483,-81.487651348411,-43.032544225845,8.76471179181269,-62.7001235773414,-43.6737453716764,88.8056420231626
0.509869496263024,1,0,0,0,-65.4660870075214,-50.9637928455257,19.3850179672632,-15.2378493638301,79.7482327952112,-58.7736022607091,64.3495301778491,-10.03174787465,-33.7275549082017,-14.3430258686481,-34.2379561774235,63.7721550973758,86.6198021503938
0.694931681796197,1,0,0,0,-20.2365288733807,3.11789456537785,-8.89442296009164,-20.7943942590477,-76.2781925176865,77.2586188137956,78.3218430218898,80.2576155005156,40.2222357985023,61.7122572586218,54.7188312351539,83.9216754101971,59.632445548221
0.629815499630927,1,0,0,0,40.1239404276828,-8.0576110032748,-5.98078776027548,-0.588752624077222,22.671061842536,-56.8609667432505,29.8399159242134,-43.742271533356,52.0718534237068,70.9188054786824,67.3269123698582,52.617221079194,70.9218348019347
0.760210916710459,1,0,0,0,40.3294870071347,9.19982395114605,25.9346034786242,-37.2768112414861,21.1392775654403,-22.8357269152715,48.2345049612208,22.866190252056,21.8085306068196,75.3554378922557,19.0727280538785,39.8741502742457,69.5093282313244
0.411672775585652,1,0,0,0,18.3206554855812,-17.3390173769271,69.2819993021907,6.9720439790603,60.3245461796458,-36.3818750483102,-25.8587074593675,27.0415216819566,70.9826658219995,45.4017701218088,-1.88612681119844,-36.1938956989272,86.6868403301395
-0.999554224871329,0,0,0,0,59.4279066383497,84.0499896540605,5.34908408715154,19.5910222748522,0.60423036885593,-83.3480448836663,-62.8520449952698,-51.3305874027329,-6.37233219279766,6.52382504298113,-60.9357115788781,-47.0765264169512,70.9613727265022
0.54590984110237,1,0,0,0,30.8483892936905,22.8837230466341,-2.28566799473054,-57.0835952265984,44.5518365468684,6.64647141970159,41.6570750331385,39.0081861875944,6.65692500269598,76.6204245797869,-1.57818159995985,49.0675996912939,65.5815671387934
0.800058973877988,1,0,0,0,68.8027628562899,-25.139575189312,28.5733197181958,48.9908363743366,72.1984373730474,54.0718308939131,82.393351663167,5.20049529086701,29.79433002111,-63.7790053645082,-52.0738179806275,37.5388828307656,87.059882558088
0.116742435723605,1,0,0,0,22.9159368866625,16.5728653438196,-25.9090422092301,-32.8502037960478,32.6483403161422,-41.5130951839555,40.6834116920474,10.3434596609746,-30.5596094005044,-55.3651420589019,-56.2979375048259,34.0032774787305,80.4956873629677
0.794066017541728,1,0,0,0,38.2999392149623,79.7235933393737,-0.00582091009876706,-25.8971460470481,2.26549293277143,29.2917528175495,25.1192142528588,67.7403504846052,37.5774311320859,31.5068075064127,33.305496883261,42.1476439863286,87.5033393013877
0.584192370318613,1,0,0,0,-45.4656817682665,-41.9821919997964,20.8484846712746,-27.4921916594137,90.3515877496553,-79.0364007998697,75.6595105075537,-47.908947958066,-48.1508777111788,-6.77126895599193,-21.7879176397869,51.6934640805518,90.4278015498573
0.675746859269404,1,0,0,0,41.833575993599,5.89206956387517,62.8267880286676,-7.51666546306471,-17.6332775678875,-38.9637483302853,61.7587360415305,-24.931817533558,64.2322707200867,46.3944041204913,16.0618175797731,51.302992669807,81.8743553442337
0.60159710720497,1,0,0,0,40.7884131819439,99.1055015988162,-0.28695189888853,-14.9134761764335,-12.2112109501502,35.5679840961293,22.5905338484053,73.6119432333627,47.2241049001847,13.3518383587176,39.6744053085232,37.9300329849529,95.30668758759
0.790169155679544,1,0,0,0,32.1961209882874,32.1829533843473,0.683747265508681,-52.8382855733572,37.7744716061287,13.8971875613614,31.3216522718752,53.3382971318228,13.9157236142331,76.0379671885201,17.683609796657,52.4927515682447,68.3630066596166
0.529899666896331,1,0,0,0,81.0833698511658,85.6689376740079,0.731676979469123,27.34202061581,31.3943648964265,-72.3025540284971,-52.6528214647336,-58.0590930831606,1.19896703583692,-22.8951216902762,-78.3237137846478,-68.1774491148926,52.8397968416876
0.809479550884244,1,0,0,0,42.2467693096057,93.3207621597676,-5.02679545756124,-12.3554108500641,-4.47257015611272,38.0964644897115,16.640636589925,75.799740629695,49.5036480923346,17.3922290533238,30.5205652932116,40.0982834331622,95.0781238135066
0.536289396590823,1,0,0,0,57.0938445442467,-25.213638622067,49.2872393384702,85.1247456485411,73.4581204630515,54.0091671933241,16.386718713078,-20.6446368295919,61.1493599907216,-97.1545691648405,-61.5362213476753,18.8314729107014,80.4468009416258
0.803894524890375,1,0,0,0,-7.26452561121901,-21.8956770475165,21.7687912862251,-8.9504803092741,-42.914903491664,16.9980549515271,49.3821520768428,-21.8969452106315,73.6852861554399,32.1315133660699,39.4942646946406,81.2316096596308,89.5251170303085
0.783340269154478,1,0,0,0,41.484049775758,78.1588395197198,26.9843778503338,-6.76747806011038,2.27866699581731,18.892006793591,22.0418771933373,68.0025781165031,64.6074246549424,17.8928908763649,14.3163547416217,3.23551134811543,88.4116956340716
0.852377364614707,1,0,0,0,27.3815154919157,-41.5478426040831,-15.0810519247117,64.6573874873498,-71.0185348628868,13.1433076465209,95.7933469983413,-71.5477300192505,70.6790507092154,25.8822984249368,22.7685429292939,-72.1308164777858,86.5692989262726
0.595970350603617,1,0,0,0,30.8361921950608,31.6742903936663,13.4758255141518,-6.04508970581476,61.0797610047655,68.8754421352423,-82.6197192722975,-10.6297752462037,-45.3535279120012,-71.67967362952,-70.1878337120522,-47.3688135242006,60.7823173225391
0.672219083282983,1,0,0,0,-34.3243321529083,-62.4634383136122,-30.7727181870592,4.79151043495308,-69.38466612851,38.1806650888149,53.3998728775838,-9.85459893732289,53.172456195906,30.003733858817,74.0342833055314,41.3971494336091,92.4739466186518
0.0289878790440579,1,0,0,0,-14.1970055088493,-22.4374696052814,-20.2283477182489,-20.4198610117249,42.8928789421263,-53.1730546543955,15.7930045306226,38.892991529493,-43.4991537836123,-84.3759459594662,-47.4578439508172,57.9251530884457,78.9964982010226
-0.999493061137394,0,0,0,0,49.5291853537833,83.3099678375715,7.45970280572386,16.0480376939973,-13.4699529911355,-88.3969433695616,-67.5141143334134,-48.254984644314,-9.83317623431192,19.9712378891619,-52.9876485040381,-37.4312858334809,79.2447526365998
-0.999301748801698,0,0,0,0,55.9663117219735,18.7079470442405,4.37934841465117,-47.5591235029645,4.30240187787951,84.1880352315839,-5.44100227467963,14.1361210621892,-48.8313955186777,-84.3358539948046,-10.7013295946941,-66.0879275571173,44.2765844822667
0.577340801579951,1,0,0,0,-54.6737388404086,0.850519260144689,-26.2271198997115,9.00346185161563,26.061012977377,-20.9694422400589,67.0021980613036,59.066831263837,37.8852871420544,-93.6358138900146,70.3554437975403,-93.4075868275109,76.7321469610195
0.58731058460758,1,0,0,0,29.5905615387817,29.9398708073121,24.5544271955275,-8.08885743324925,60.0258369111898,69.6890680527884,-81.3793952427298,-6.15690624213998,-42.2272093868686,-80.7696039094047,-70.9790371986384,-53.7245066473602,58.8643802007045
0.613645151963145,1,0,0,0,37.2984767623065,41.8094679435185,34.8175109528476,68.8815255327146,45.186526587523,-6.7771329380036,-70.269820559879,-68.5058581196803,69.9340889446323,-84.2290907691439,-91.6351948271937,-39.7048713737566,59.9733183347429
0.593169675234915,1,0,0,0,39.9200869001983,54.8528918356064,8.85335230606635,14.7300502944608,-27.0385990952107,9.53466717955099,-81.1577377122265,-80.8612944214672,-28.7278743274311,21.9104524795856,-56.0502159598481,-48.4272616401732,93.3547776860794
0.539883785903307,1,0,0,0,-62.3172950451666,-49.7568774055949,21.2475747405314,-18.15439688396,83.8277579092047,-64.1294647228634,69.0488852104085,-21.4908323279769,-37.0221019163554,-9.78454661775507,-30.5791121191552,60.9252371707373,87.8736421514815
0.500113552496881,1,0,0,0,74.3085316072202,-46.7406991088302,49.8130029234543,86.6559891665055,86.7090002730923,71.0949672317568,56.5989051162522,0.307520702476554,48.0929977318715,-96.7440114433709,-48.8113701967823,36.9192148055329,86.0071118316965
0.694769570952793,1,0,0,0,39.9236095847818,43.7846268822827,33.1729765568985,67.3135361895163,45.5858495833718,-9.28902494613085,-69.1651396155475,-68.2673393065614,67.1682468453547,-82.4999342140305,-91.6186417996199,-41.6407802034492,59.0698428165933
0.726515710144375,1,0,0,0,41.9938542096816,62.0075283512818,47.8006928485006,-0.643523902571983,13.4604288524687,6.11136606915712,21.6445914638195,63.6715923350145,77.7928008719293,21.5127581624289,-5.09137416279599,-23.208130510409,83.0831055573151
0.13409939058701,1,0,0,0,-72.0662657958475,-53.4936067491339,15.4809151068811,-9.12447785258203,71.1971454430676,-47.5471858322745,54.4992181294417,13.9876243311675,-26.8218591555685,-23.8980483720304,-41.9072545089386,69.739576107131,83.9916297344096
0.56653906543061,1,0,0,0,84.5149958828677,77.3353388632123,5.23836391466693,40.6791434779479,52.3688838790656,-51.9568648034157,-50.4006587088737,-64.2157787744282,20.1867255933731,-53.1279012034393,-91.3374665232201,-74.5247766715988,43.7231047408096
0.723268900025261,1,0,0,0,36.4063186475725,43.8232567371228,-8.07201735959025,-31.6691955420866,17.4039093146613,-14.2529063684223,82.8238064567482,-11.9491402923272,11.8648775489833,14.7623809267915,-61.9512694218756,15.3216768348553,81.4921801257978
-0.999386384363472,0,0,0,0,46.9918075098049,21.5092580515733,15.8061453110135,-35.889765916799,21.6021359985313,79.9297511318071,-29.1048901141062,9.67830206665883,-45.3162629679831,-87.2936986109589,-30.2850869547862,-65.0077742663245,48.0656636623159
0.795257850398753,1,0,0,0,3.41920882974424,43.0523980268001,-3.53763620791522,-19.9351878779188,-54.9951694548544,66.2581270673054,62.4105931666328,85.4424544986687,41.7938196229888,47.9467064162813,46.6290163957421,69.7962295695186,68.6528041976271
0.852734475785168,1,0,0,0,66.0162605757925,-19.0911891531326,24.8171259958544,42.2662626393109,68.2638622252946,49.2924494736729,82.6188719915662,3.82894516923527,27.9922212951184,-58.0794090779897,-53.9929060035743,35.7268843997759,86.6530870591352
0.617898121586277,1,0,0,0,-66.1667481593902,-69.3057649440364,-27.4070164971867,-46.3704121973235,77.2111812225232,-73.4936889659016,62.3016074655476,61.154613767488,57.2493949321584,-4.33623393214816,95.2303882957913,-11.7705350925589,79.4914874696453
0.535348692091736,1,0,0,0,52.6245789244025,1.52778094042736,59.8884261371153,-5.04984650164176,-11.7397192453772,-60.6087485036579,64.3546930650974,-5.99404354399488,45.6651886783945,54.2213696434824,22.8951727202964,13.4539813213185,78.5429030811231
0.583823544877234,1,0,0,0,90.101803683356,86.3431497863127,-1.1912456598524,30.5699296651059,44.2169394214911,-67.7026511105834,-48.4053472063478,-60.8611843001493,4.35204025556576,-35.1466640340849,-85.5649602925454,-76.9649441354066,45.2930530271525
-0.999961585779043,0,0,0,0,46.2795625674336,3.03548699974387,61.2088832406514,-6.95722771550682,-16.6026779969792,-48.7834684031884,64.0767225554136,-19.6124585839496,55.5791190659527,50.2488793140825,20.3412542936221,38.9864311845073,80.6768047967224
0.68025769143827,1,0,0,0,37.2221392325489,71.3289624698755,0.115941655551463,-30.6543584392448,8.53559718037324,26.5734113555003,26.2144283204406,65.1972647841645,33.3992942676619,39.3700303842623,30.5470153882479,43.974362337987,84.1235777458201
0.444275930907994,1,0,0,0,9.85426801949859,-10.3151926923876,-28.8828083816448,-28.8566971263256,40.265173838059,-63.7207298099302,10.7699226508188,28.4116165247082,-54.3112308104769,-96.750765988833,-43.3254824761631,49.4317089132324,79.4007119442422
-0.997734527672198,0,0,0,0,4.56135404401845,-26.0284639861462,-70.492600530381,41.9634526865926,41.4634968215239,67.8792053518728,-87.841166904601,-18.5472077473485,-48.0906196622632,-30.7607914592109,25.6525881997067,33.3987895350736,32.1456360448118
-0.999263720061959,0,0,0,0,17.6733498203746,0.12576265411893,-68.3209832844386,29.4024876178857,51.5796977556647,66.1051509391536,-89.1609441021537,-27.3872834853632,-55.3152870228525,-22.0805282180844,-8.10004578832917,19.963609623727,47.9146141333373
0.655247885272832,1,0,0,0,49.3367635280982,9.33159221691342,42.6197870320552,-12.2010181821187,-7.18968851634505,-52.4843959677873,71.4010536732052,-11.2839538473112,34.5369930163974,46.4417536216636,5.82765930794447,18.2824693323706,79.4110948836434
0.8272427871497,1,0,0,0,39.5628767228661,38.3285655786567,-10.8419276709933,-21.5728131457573,30.9113621357879,3.91986457609651,84.7598269283471,-9.19173028292166,10.88408030883,-3.97085534406942,-72.2115783778546,18.5248564770445,82.7912142163395
-0.999845767097837,0,0,0,0,-50.1293190752698,28.2056025883009,-20.278484130449,-48.1319812986776,-34.1637701243206,1.09003036200959,-39.2392662555419,40.8793262024512,56.6363074217031,-63.2473015317617,11.362528716179,-17.0811408369385,40.2663693044904
0.664056546195513,1,0,0,0,39.2413221049925,-8.48974464207626,-10.26985821949,-0.225501976596261,25.1690622845439,-56.3506954690046,27.3194689167245,-45.9114963728096,52.7612580135304,71.8804975778524,69.9907217436412,54.8350865256667,70.4017278782859
0.702369139823634,1,0,0,0,-61.1857355655334,-38.9003832497851,-26.8956552297973,-22.3716529208588,55.0429548567637,-50.7299438785143,64.3388198531993,60.2497793020061,48.8570877396453,-43.038223989846,84.4497121144327,-47.151623851057,78.2956031331118
-0.904515202723317,0,0,0,0,-22.2026473818874,-75.2912194778237,-71.9201169619199,61.0206376449174,16.1827623157283,69.3870033564771,-76.775604878961,-1.33983184606714,-28.7989279650566,-42.1422963923568,89.682743477361,59.480446211542,8.11247505238772
0.886876770248498,1,0,0,0,-36.4606213547322,-38.9780172995139,-23.7564189292839,-13.2714583971241,-71.6374791960315,56.4521567683475,57.7450363240722,33.9243823297164,45.6869348565011,43.2197639604,72.9217790528198,73.0747392612364,80.1911172549859
0.857344927362474,1,0,0,0,33.1563336762232,49.4419871096058,-19.1222484943807,-35.639544022604,23.082967588037,-7.88289149393821,83.0870595990298,-11.007442631281,5.26088062353172,5.01138697402311,-75.3030614816897,15.6277286373554,81.8624359046045
0.817634706679215,1,0,0,0,42.5375769811318,44.781637231683,70.0019600973421,5.88786952047803,25.3861363234732,-7.51959696918914,21.2208734976015,59.0524571617512,91.8554272875857,25.3734626641778,-25.7903391879692,-51.4111222496028,77.3999934232023
0.630674716080805,1,0,0,0,41.8380429589414,43.9309114027044,3.65700266295807,15.8255325448008,-18.3539453981371,52.3532354096281,-84.2918275379093,-92.4097701900846,-36.2577787512869,13.2983775315185,-62.1705279042791,-55.1084013885104,92.8330907437891
0.914810595900259,1,0,0,0,-27.027606676608,-14.5026048863404,-15.1153546426524,-17.645445077099,-74.3356835443151,68.5494535570672,69.7088068605471,60.8634588350724,42.5096485777841,53.9716726368173,62.3382179601708,79.3813667674239,68.2378907681695
0.584718261321936,1,0,0,0,29.8333362423486,30.2779109790237,22.3951962665407,-7.69052498880725,60.2312478073572,69.5304915197279,-81.6211356792607,-7.02867303840605,-42.836532101727,-78.997967093934,-70.8248308205689,-52.4857754824204,59.2381881299379
0.648102054936671,1,0,0,0,30.2901659450065,16.424437550048,-0.975220271010016,-59.0451174596945,48.8804870101772,7.12820364532246,32.1661603214271,44.9661425700891,8.34985171718785,89.5919519151351,15.6671421257151,56.4498615806347,62.5082092336669
0.593298802549257,1,0,0,0,39.8886845092285,55.0190788049599,8.86402891861878,14.7059218569525,-27.0838171726675,8.89385966588806,-81.1171286930852,-80.6352883682423,-28.6444652913445,22.0206435030951,-55.9595164025778,-48.2729662861767,93.3441816089845
-0.887207277072061,0,0,0,0,-22.0115790422093,-75.3584030652211,-72.2152421125612,61.5533092187437,16.8338109991776,69.5909527002866,-77.7051409746638,-1.37765363629942,-29.3983930822771,-42.7048176165403,89.7199235111112,59.4305953235632,7.45559845148163
0.536846607340487,1,0,0,0,-61.5081898822275,-49.44675164138,21.7261723486094,-18.9038251360347,84.8760217740564,-65.5056928198381,70.2564189137416,-24.4353280281021,-37.8686599061215,-8.61321197858438,-29.6389453335031,60.1937007528203,88.1958255254574
0.850948104523533,1,0,0,0,73.8224391869686,-36.0352921736875,35.3398229625841,61.1046551384059,79.2862814701733,62.6815305731047,81.9870935874154,7.67124068737364,33.0406946770739,-74.0464035913466,-48.6167238333527,40.8030630537375,87.7926943529362
