Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.997630737769542,0,0,0,0,-42.648737936649,-52.2881980413752,-97.021616396705,-81.8369904481925,48.7807426559195,65.9393580644386,84.7266229411161,-33.0229154211475,-34.6165939235702,30.6933490723374,40.1593938542102,-86.3550089558509,12.5841304640506
-0.998877006379202,0,0,0,0,32.0983213746403,2.80031863289709,93.672022080605,-59.4775476634846,54.6153877528187,42.6317556846097,58.168313211744,-18.0119933754586,95.5537191926991,-49.0241999024318,-92.1892056130677,17.3189843391358,14.956177552567
-0.998291786467969,0,0,0,0,-7.17505701594246,72.0091501280883,-72.4095340658366,25.8954519771687,-86.8994961800675,73.5250878038212,40.6088089897154,-98.363961013202,8.3304328259929,-78.3870533057436,-57.4743596597792,-33.438573457331,12.1337046439143
0.652891561312066,1,0,0,0,80.1840774901568,96.1313944213331,-43.0159197466848,-24.8413337801976,-62.1208895520045,92.492807554772,5.10067654040145,-83.2661313992711,70.0089645103585,47.0295735800854,-9.32352528656695,-21.2663387235771,49.2794603288102
-0.999947319901094,0,0,0,0,-26.2236431228042,71.4715237104082,-98.8547264359213,-5.85685764751437,-94.5130636579964,-95.9826665016013,-86.1859256853564,-33.2246388959792,76.3337050430202,2.60898502152725,-11.6311959181724,-81.5522827528793,68.8992569841017
-0.999103111239735,0,0,0,0,-61.1925360113354,-67.8643493197196,-47.9375738648027,-12.6432223034194,-29.512354702132,-85.1930152997604,50.4121535218468,24.0241633774433,61.6813346242703,-30.963858433331,-20.9165398705153,74.7089747066367,16.7089028619747
-0.999937392390588,0,0,0,0,-86.7603579647244,34.4368239323702,-69.0821629029285,22.2336914307723,66.2935883752338,28.7934657874259,-21.4368326079612,-12.9827815303692,69.6082177471965,-52.8581119174942,-55.8653813949557,79.2980400144168,63.1943037333731
0.639297659877733,1,0,0,0,-62.8291746949362,-32.0189604800064,-1.4746480339664,8.03851796260552,42.5483537832568,40.0185073739067,-20.8512132812245,93.8917562913326,-56.2811349756569,-42.34883207749,49.8157242382957,23.6076631704144,44.3804567501495
-0.999071651221518,0,0,0,0,-20.0385262853939,6.99491529410672,-57.11907701154,-85.8688595759006,-36.9013522195814,70.2205851020615,-40.8097234870144,-28.4393012705714,-21.5198974732564,-61.2864352439104,-57.4884803041549,-3.12793246763576,50.1053486691713
-0.999533000267256,0,0,0,0,-63.6738969233616,-59.7940438145583,6.80120963463099,21.5076458914529,-84.6890499073772,33.8088728195865,22.8442251578079,21.897856845714,73.3465887519952,26.2490316619625,-63.613303698661,-6.73603535240173,23.145802080325
-0.999974211546285,0,0,0,0,48.0167788764978,-8.55233210653104,-94.1661093046868,-27.9333042263664,70.3611531120571,-8.35763747756764,19.5203675924662,60.8832977864974,33.9209283758987,-99.2051620069767,-33.8020430419479,-33.3898829444404,98.4618189527959
-0.999906173368458,0,0,0,0,67.0820035492445,80.1544648075103,-26.2394422082723,99.0394526242936,24.0547124360344,64.2681153984157,-21.7406304066995,97.9959207895712,89.6674815505905,43.990022478813,96.7287687928686,58.2485208849219,51.6342127926766
0.612457661303967,1,0,0,0,38.3983152122824,72.3006398123221,62.0481830326853,72.305636395224,89.4456509726347,-40.2275943293566,4.71560538981902,94.8721066532149,-34.1989065229266,54.4043422793481,89.3924028582743,59.1835953078782,65.4312454989452
-0.998190012388099,0,0,0,0,-55.1910268587387,58.9772809729496,36.9224813171126,-38.7507328703298,96.1926630838651,-58.5924165058481,-5.64803294910033,-85.1112212484612,-63.3252802291783,-35.1883754659624,-69.0348746168526,-79.7456844994146,46.2468534788893
-0.999925642144103,0,0,0,0,-52.4110842386806,-3.83593348446358,18.0081163252402,37.686282032096,-1.76626619447578,39.959903889586,-77.5750576838556,-9.44632589449994,23.1721730176804,7.96839486733664,40.4608852891974,-96.6491872332113,57.9875675471986
-0.999158920222282,0,0,0,0,32.5096491792051,46.6811694813095,40.0397072527759,-71.9252731785447,30.1025927181972,-41.0513586289697,57.0612908991497,85.0789727293005,-15.070847557792,-11.2787967393122,-2.36923091903994,97.2031628330043,32.4476926599406
0.415895067157097,1,0,0,0,20.4673291241463,29.1948421332738,73.9616972935984,58.1703561817814,86.0754573554374,17.7128366064875,47.6724410644051,-31.8734828788882,-3.26418428010054,86.0628932341529,-15.7447390792274,16.0084734536305,71.2965052231243
-0.997254818120823,0,0,0,0,67.1214855575544,86.5402926183991,37.0709393600405,-99.9373530211412,41.3973866244475,-59.3458702463154,61.5276008497038,65.5085473103831,-80.4490641239133,71.1458331340521,-64.9616511983129,45.193342060774,93.3104690442284
-0.998298669288187,0,0,0,0,63.9112460982793,-31.0197256667654,-37.8168899853463,-22.7183288430721,-61.8556228081755,76.1306867001167,34.4333178228838,-72.095304385138,30.2632682116399,39.7956995826074,-50.3526308901159,54.7485704616015,12.1417644723234
-0.998197933069868,0,0,0,0,2.18973409458438,-16.6271682362174,13.8316450595227,63.4441518775809,-59.1318909327615,81.0355636831022,80.6407578728953,50.043772979272,-99.2102419535125,-52.0792697275875,55.7505495272887,91.7795048184889,28.3879878959006
-0.998844539162878,0,0,0,0,56.7771294967095,11.1771137000644,51.2317320912154,17.0928113274413,0.909270056049309,-32.9763922810821,71.7295499499163,50.6353764991565,11.2784574427175,20.621696064255,32.3367775623302,-44.6698513339519,14.7295767044277
-0.999631062870992,0,0,0,0,77.8516327020402,37.3265104427385,30.869419872388,-25.0998022113026,-18.1638593828286,44.3475040124179,-92.1540195603082,65.7559107524472,87.9967942919193,90.7910955294704,-86.3818869461299,7.81973594093166,26.0660317992091
-0.999894306488848,0,0,0,0,-93.3840063941706,-1.60075276302065,41.1602681904486,16.9373546262251,-84.269649763144,10.3618377224161,4.89617384688046,-0.959689871479654,-0.0014920494144377,-32.4471395892242,-99.4298069533059,-63.4603968841552,48.6456108436121
-0.9998721363397,0,0,0,0,72.4306323468781,-44.2659443436539,-40.8614660379079,-12.9413977912409,58.1807049954878,29.6541011640529,26.2034879577365,-34.5607549743382,95.2525676343246,87.5395786071134,-99.0597947070516,38.4056726710362,44.2279683478652
-0.999465398831118,0,0,0,0,63.4187726643812,-3.0829494966347,55.5525956741307,76.9576385259086,91.0386676694191,0.681856948906741,-71.9304950970409,-73.7142331680257,-23.8338156341184,-6.05944915628062,-12.3194199447031,23.6519957431898,69.1122246053222
0.837630823441853,1,0,0,0,52.4571727896583,-3.01382381172766,-92.426050414419,-54.1358944637689,-11.276932261492,-31.8685202028249,-80.0292986491121,45.1183597262363,94.9276155969142,56.6856673148084,98.5602904814018,87.5623306616431,81.5838140381064
-0.999881865578913,0,0,0,0,-66.4733991834376,95.6500507928885,95.6021321951379,33.0396006296103,-43.6569538443479,-88.9769735404329,-90.7318610356341,91.494691635301,64.0438965066523,58.0851019354176,82.9449050250408,1.57142791270637,46.0226477749449
-0.98674681599614,0,0,0,0,88.736594902821,55.8459030096085,-5.92090720909462,70.7546166136263,59.2994661325122,-82.7304675265582,64.0558249437781,-20.1605186018808,-51.1306551411313,43.1642781216621,-54.7931937750374,15.0222275259375,21.0592015050361
-0.99995924922866,0,0,0,0,-17.568126731828,20.2479957780537,-63.6672579299365,84.6135922898813,75.2587160714607,13.8149478462272,2.31835302079023,1.68934892807601,27.7973601891923,16.5079519893393,40.6114751846097,-21.7701028336693,78.3263540383946
-0.999946576434941,0,0,0,0,-54.7894471299874,-56.913157423458,49.7059630769271,-28.8609631874234,-76.2528661862082,84.0175205588874,73.6119687800908,-57.7608290924022,41.7800706537817,47.2793232099367,43.4553412926358,49.8867713182877,68.4156163892003
0.897143857523327,1,0,0,0,-2.18364140209104,26.5308874192473,55.2489198120372,65.9739903425034,8.58314848410231,-24.7378929891803,-30.4687640449832,-14.7183734144319,5.5589491125161,16.0373319993476,29.9651212068957,56.4368484688308,91.5001347094179
-0.987731409533868,0,0,0,0,-79.5721548275847,-85.7124461843982,-90.8917507329137,44.0006832802748,-19.8475976021407,34.1749400100147,72.3652121825503,93.4409246599123,-76.3850281573069,57.8364254163805,94.1540708508229,-52.343939903836,32.4493504884421
-0.999421953104472,0,0,0,0,-89.8069081299925,-19.4599003023018,-25.2009250254932,27.3379779747227,75.0981535845782,-90.3761688717417,19.0330318347489,-80.3007034762837,-27.7763402771637,4.86735698105609,-99.7969793765026,63.6667907978646,61.2836568737462
0.877576964692933,1,0,0,0,-97.4844731719051,1.89012896277293,-24.704759915316,97.7140191252377,-80.1851566420855,86.0063927781403,86.3978245723074,90.8705898103811,-50.9460207722981,-42.4165635545817,-21.9575127018086,86.0690449014759,1.23947199450968
-0.998052980941512,0,0,0,0,3.41875367631258,-25.5144354772981,-71.999352343899,78.276446111156,-89.95157849203,59.5617490035754,-79.8501150618651,60.245056717379,-14.368046850177,-29.2334789841761,86.4594545552905,37.3623591257595,86.2297346610711
0.682128732889878,1,0,0,0,-4.70681820158723,47.8604676576859,15.5568244834724,18.386126224784,87.9312852867716,-77.8238530774473,-54.3897905359739,87.5181518812917,69.676410355964,33.9683886930127,-99.2381733590566,-78.9394214733361,75.2563658966027
-0.996127716814496,0,0,0,0,-31.826886057578,-22.8735467444369,97.4106162745017,-65.8696346297572,-95.2214829413863,12.4040219952026,-65.2769426026792,37.318278444527,-9.57885313678493,35.0164361907212,15.0542720322845,68.4202539701638,36.0871450231552
-0.704309798556033,0,0,0,0,30.9906552049696,-76.793493339755,21.2054463560237,-30.6880360650687,-16.9537885635148,-57.1595451129375,-42.5200919989621,30.6334589994213,-78.068395522569,-99.4274209169879,-69.0026525487905,82.2416402342859,11.5084630512898
0.692284457731214,1,0,0,0,-18.875635986809,-17.4397398679953,-94.5384055968488,-71.4790492621655,70.3835268446568,-89.1772157926034,-5.99915419579537,94.1642570988468,-76.9919393056654,-44.1252389489744,-27.2266008182417,-80.2223866051992,64.0446537341685
-0.999947695133927,0,0,0,0,37.6185103830119,5.00277973779968,90.0297128207206,-98.9869968929744,77.1558774354585,57.5986181636616,36.7164923690861,-86.0061627931528,39.7411408339462,-17.831960528588,23.4007029021265,42.4336132685829,69.146859775614
-0.999833359668081,0,0,0,0,30.8303480105417,54.1073702711812,67.076410969559,66.3396880353885,88.0232241951503,-15.7732068895428,22.8460039009712,41.3777555991533,-21.1425714068358,67.7661771557425,45.0181315294809,40.9610667465351,67.9067419944585
-0.998139332663869,0,0,0,0,-66.8194414438868,-28.1146134382219,-4.14940044090796,18.3638992523536,28.4166201911283,45.3136263902676,-8.50238674065105,93.5438943284643,-55.666841354101,-42.3566307885897,41.5516384155469,30.7995670225945,39.413134448718
0.62689443883063,1,0,0,0,35.4532525456373,12.7157322564936,66.728855517746,71.5545890189939,59.8403546596856,15.6341725345462,-39.022482812172,87.3534933988284,48.4503714193896,-13.4543933174622,-41.8857853367266,-39.917944506961,63.6653872656279
0.502658343790645,1,0,0,0,64.6638250760999,43.6712764443309,-79.3744819299843,-16.4184267691084,-12.3110717642114,51.1839525713941,49.9558012969327,3.56821722511338,19.0737452898891,-73.2788271108673,-86.7107797681597,-71.8495874599571,84.5552510718783
0.460535111899459,1,0,0,0,13.2234779107323,8.28353903203727,50.2556785734399,53.4478728500847,80.8869951548027,26.8590345944566,52.8091174233604,-50.1861080840099,-16.2156926999767,82.5893521461891,0.666170019414963,13.7417925712921,73.2564500696378
0.711099000324324,1,0,0,0,97.4604094223141,93.3528882750519,20.610549831693,19.8746096985238,27.9231640145594,-56.9816260077046,14.8912679230014,53.4530015393441,57.6552189241362,62.4367670195625,25.0178963549425,-34.6094572916314,95.1029761893464
0.632708451138898,1,0,0,0,-75.5682423437072,-62.651978882558,16.5454028456757,55.886458577712,-51.7976751669425,-61.2459084728534,66.568259957772,87.439351141978,38.1084356190577,20.8432578136153,-60.4758876213308,1.73610974820686,47.0034638098741
0.824947933103337,1,0,0,0,59.1133099948901,72.4890852251343,-48.9724433675556,-55.2765196839989,-71.7228968628298,62.0312072582487,1.80648680437441,-2.38466194886108,55.8082176244593,20.0223852284612,12.0452981423996,27.6524115779463,58.4002193187882
0.726352829581792,1,0,0,0,33.090051157459,-32.5158979940852,41.5484682698605,9.70105600754074,34.6150944152259,-35.8638121874957,43.8148787240659,-9.16824468519471,4.32861762746434,-53.9973112504701,-54.3173548103347,-71.8107683366066,57.8693999796254
0.513072994527436,1,0,0,0,-83.4925146782515,-8.26951457769915,-15.6384211752853,65.3364334883575,52.8623107738622,-45.8200132987665,-70.2793740186612,-46.7496763654878,-15.1985126317045,13.2750699916286,51.8284019487431,-23.9655129892072,64.8584771670426
0.813036038428066,1,0,0,0,95.7588903820763,77.3031837080548,25.9260453643909,-1.08159813256892,4.24612795414572,-9.64279900793535,53.9526792169631,27.8779941997168,86.6868491394315,80.4419033474941,68.577637252787,15.4191992007238,90.1971484643114
-0.999816313726063,0,0,0,0,-80.6389468710475,-48.7527356900823,7.61110475285399,65.1676180933485,-57.9804233448607,-29.148531107672,71.0936255946704,88.1723934036546,18.4654242943526,7.24606705124894,-52.3817062828012,19.9020874271521,36.9066468859846
0.711731530824241,1,0,0,0,38.2621966205296,5.95875670848719,78.5086470297205,85.2209152136266,40.433609559328,32.7854806409262,-32.7868638334802,64.3598854896476,32.8509184931259,-20.1326738279304,-9.63745406182957,-7.30504134276282,66.6702516602807
0.87822315484246,1,0,0,0,40.8713101042779,53.1325258432939,-73.4976466043247,-89.8932711516442,-5.61379167935821,49.9699685502634,7.36017347196202,-10.065713253036,48.097504891755,-6.67087792022549,-34.6313696251361,-3.39864440071952,93.1307391679812
0.628865220274643,1,0,0,0,-62.4688660847081,-32.0514064357675,-1.19149465399218,8.68523116853981,42.0698461448349,39.313382765916,-21.5402080123194,93.5264651954579,-56.5509606477466,-42.7425873632021,49.4250749938129,22.48998195149,44.7827038117822
-0.999523265020915,0,0,0,0,26.9956296762098,75.2883991753951,-55.2196955293153,11.2570226360217,-31.0098058800028,52.14872093695,12.4871891876899,-57.7140415204888,28.3363165199411,52.2995332184087,-53.1985341003841,-38.3008039178836,22.903714968723
-0.999548709637206,0,0,0,0,12.2668463186066,-43.0164111612963,-63.8916607622687,-55.7962261545071,-74.8208015110904,-27.6164163828458,0.351543679523363,-64.5790208665533,9.05973411420523,26.1185840353466,27.1731950997685,9.61146370850817,23.5405361390565
0.513782468846018,1,0,0,0,17.7495379796502,28.8752058279449,71.7164327531937,59.1066802034091,76.7774932539382,12.6193587425317,38.2966187339424,-29.8151161289357,-2.2055349929371,77.6608316098231,-10.2602123408309,20.85929781347,73.7206505921241
0.614596228075939,1,0,0,0,10.8826413083965,-7.21074441109022,-50.041035947836,-25.8191771190508,82.5811687671816,-75.4867535828826,40.350734508454,93.5655727852396,-33.5731695451005,-58.8515911690326,6.10820426552779,-57.5726864118015,79.3003250881083
0.173315581695904,1,0,0,0,-67.1927556195546,-50.0770027620054,11.0316359691589,24.8940641536201,63.5395980900028,-31.659388298892,-17.9042054034676,-36.5455448391514,-25.8825642880922,-16.5752294153249,68.3253863594689,48.3608561218777,57.4808498591973
0.817524115768147,1,0,0,0,80.9494715585521,51.8985663732585,69.3364562005202,80.7627707091614,94.7516510866523,68.3984519253876,65.1905730611585,-21.1512775126679,12.6629828657732,59.4193061085869,-54.1458535391751,-27.2525477797231,61.6900520003163
-0.995553452182905,0,0,0,0,18.2977182300326,88.0363091806913,66.5693432602869,-54.718386497584,-54.7405260342786,-7.32276331331583,-79.4136345890578,49.3138908027473,49.2296094470053,25.2013062366521,-9.99084051507239,12.5981492310584,7.55439652682105
0.783032135634137,1,0,0,0,43.4681804072538,55.5284656162632,-63.7416325992386,-82.2912202310188,-39.0966544778383,47.0581194845341,3.85077037385803,16.1611154752177,47.7126207778092,-1.79970917888547,-6.90524247488381,24.7636784711061,79.5070922828571
0.622096084526785,1,0,0,0,19.4497004247036,17.8782064578995,-22.3379448327377,-14.3365265738004,-64.6052256748088,-9.33278315044295,7.29330356755147,76.8943065745887,75.6832056943715,-29.0834215390793,30.7467048197991,71.6340758441653,70.8763259182487
0.611452870491237,1,0,0,0,-86.481418714948,17.9834546270321,-32.349026848262,91.1907442193343,45.713189331415,-46.9372112669271,-94.0337640701953,-57.550385224084,-10.4033600229914,38.9871495740416,39.3886654813177,-69.4846249411449,71.6812891619722
-0.999853932378197,0,0,0,0,58.677908475907,-26.1492463343951,80.6957535116877,87.7262402556533,50.2487961704646,55.0049916474642,1.90403758864348,71.5435748780936,7.53218920575159,-23.1833462454745,0.648355269830041,-47.2551843017968,41.3744982277185
0.342229999566048,1,0,0,0,-70.3825450844992,-42.8141309636047,7.91920562751884,16.6736533201341,54.6401373125472,-9.01718041841781,-26.0391230263716,22.2161835500653,-36.3036756772961,-34.5167930375896,62.6325223033681,41.5242778942732,50.373146052786
0.767422278369531,1,0,0,0,56.0146366422228,50.2057514926942,-82.8268709101049,-49.5826858324529,-5.89298435213043,53.7251621211832,31.3877729150791,-3.38254817457665,30.1445504940883,-47.0625492888185,-68.8433058473835,-47.1337995282142,89.4414787587833
0.643689562020479,1,0,0,0,-60.4093087672348,-32.2368705177053,0.427036236301984,12.3819036259237,39.3346522576979,35.2828253357221,-25.4785655753777,91.4384275295243,-58.093309127964,-44.9933289690401,47.1920878067167,16.1012128027852,47.0819851936325
0.454874805690983,1,0,0,0,-80.5213563444868,-24.2125942816896,-4.22894747238822,49.1794648632777,56.7320530170586,-44.8356614498566,-54.8870326098976,-39.5621922963681,-17.9153061777702,-2.7641623838043,59.3100401378472,5.58570420044251,60.9536469139754
0.0590457794359914,1,0,0,0,-75.4076064403583,-49.9958778169028,14.1686927547687,22.4183848439167,62.6844871858711,-41.6393513268714,-29.4905047849101,-25.4677154467164,-23.0131903004434,-29.3063406584286,71.1592055376017,53.4437368421729,54.3599267717559
0.779807677372067,1,0,0,0,60.537686290175,44.2364114738746,70.8974033529591,73.1381811118737,91.8235702307126,51.2928426588676,59.2784751388897,-24.7698555710772,7.28781091203982,68.4111036424815,-41.1860728357566,-12.6526238953537,64.9320810105704
0.718498089255255,1,0,0,0,28.7137585604577,-32.346851392642,40.314943782755,17.488299927042,23.1691349905981,-27.0944365970222,63.5003846897875,-30.7823891359065,23.9716446663836,-53.6853321150338,-69.67977986933,-73.1736650469157,76.863030606558
0.635787063413394,1,0,0,0,51.0821358592143,75.3191901516896,17.3922471223671,22.7814827102458,59.38708108051,-74.604635076285,-23.4416285459734,73.3911449986327,58.1774701030877,46.3508399067369,-39.1972435630993,-63.4219358840743,86.87680713742
0.594719261786621,1,0,0,0,69.8893455420356,63.5737628715111,-53.9755864185445,-31.1573864434049,-67.7317402578924,62.3275738539562,2.05936421764463,-81.6945891308173,53.8253401357188,52.4284675541896,4.78519297205085,-17.7981087853717,36.0977466580531
0.643057064949778,1,0,0,0,-10.5595546632905,-14.5812021497777,-82.1034201636204,-58.7191973998813,73.7922114663038,-85.351355983476,6.95352582586264,93.9969521372832,-64.8583733497437,-48.2405827723385,-17.9110430918901,-73.8928283820169,68.3079181148884
0.637630330136706,1,0,0,0,-9.91416091467939,-14.3593569919761,-81.1383668469843,-57.728931876403,74.0567523792908,-85.0544389731901,7.95875634111712,93.9839679477228,-63.9167125708663,-48.5599660339564,-17.1880820616257,-73.4016045531735,68.638781182835
0.82400583353311,1,0,0,0,46.8705758246812,59.8142657144369,-70.9359486688828,-80.8582150626291,-6.2065449703787,58.0033006970458,7.92236641303923,-29.6209298027491,51.9358555268049,1.16664130991036,-37.8021248194403,-14.0457243987766,89.3343986469606
0.877134346044881,1,0,0,0,3.83781155869021,23.4681713665201,58.7117570326074,68.8394137931522,13.3249479502526,-16.1739886323115,-30.8138756687558,-2.94544350394061,9.62209424355562,10.6524518898459,24.069210632041,46.9471503961354,87.8035374793528
0.449931702229407,1,0,0,0,42.0935564120678,51.762667806933,-47.6815743011227,-64.022173650288,-75.4169777804883,35.1650920072688,1.03009232032105,51.1811706774432,51.85218678217,-1.51312753652867,25.8355373249866,59.4103603398548,65.0108065731339
0.123591194053309,1,0,0,0,-46.7391430350957,-20.0911048843079,30.5191818309702,39.7281734278868,41.6303315478867,-35.9479691531434,-29.9770490427908,-22.6406366702207,-11.3779016968483,-11.3086037261022,55.1987247650902,54.9723883046388,69.0932885958033
-0.998223862040888,0,0,0,0,12.3799271727861,83.5189226256688,78.9167928793296,-36.8952041181451,-43.8976583858604,-15.4980880521471,-82.2614950614681,41.3746321210913,43.798820265711,26.4974007835362,-8.85935891840821,13.1217036164119,11.8980545214718
0.598504415393526,1,0,0,0,63.346131650169,16.4553331734146,80.3817668418743,89.6507568060041,63.1372478507064,58.6659878327291,-4.10123295592702,57.2787827368733,33.978044135087,-7.03722425382208,-33.4009216583695,-29.4647621330147,59.3768952370505
0.631009045805801,1,0,0,0,-78.6043365436925,-64.2689863125332,65.7198494599723,75.5075359162582,39.2169567895563,-71.9436460604568,-49.6021217797596,13.8464537841805,-96.7852592151788,96.4226649420231,-23.9978982064255,33.435741825655,74.4562723440693
-0.999711102827676,0,0,0,0,41.3108991870216,17.8076121889288,-46.0624758909472,-60.0271434017897,-40.5037520406634,-19.5656649475205,51.5078275324621,78.6630933784663,-53.0891391872725,93.0939269515539,56.1744715865424,-65.6647051645389,34.252900204894
0.643498834273985,1,0,0,0,12.813053412775,56.4835598250896,16.133217598075,19.7664367651236,78.967310223127,-76.8128951373228,-44.6708805134922,83.0817298144851,66.0653020223671,37.8569533594003,-80.3830182599722,-74.0663357545163,78.9056302011365
0.585311078386079,1,0,0,0,-35.4605756432492,-34.4835153889576,20.0333345860931,57.1620579841459,6.2015018697035,-13.5418909339717,-73.1864059709626,66.1446937556476,-76.7767612905557,-72.2579994779408,20.1424879109041,-61.2900280864649,74.9346490093238
-0.325725760949821,0,0,0,0,-10.5133861085625,55.5776397726495,-60.5896125944415,23.1706497264435,14.52840065565,21.3125279939847,-6.41864810780244,-40.9533250258346,6.50511488947001,62.2509945264092,-78.0786073207574,-22.6539231916975,0.536905782810932
0.743047006252459,1,0,0,0,1.47688554700379,18.8548741692391,-6.83449762721801,11.9376006187395,-61.9156285301375,-1.33416762241718,22.964292236247,75.0094777252264,91.0240359100527,-32.3617079369931,52.5236673598759,78.3892891361143,72.7082847362649
0.673859397971403,1,0,0,0,22.5181496787021,-2.67200655976154,-37.6287730982403,-9.39845992842778,-41.3563980904286,-34.5669454526924,-21.5261485384685,75.450900885139,91.7641758803601,-9.04259885047098,56.8999566262923,82.0492715916293,76.9701962533321
-0.996016805148958,0,0,0,0,18.5083717511596,87.813595386552,65.6778739984731,-54.8594879596561,-54.9108141345734,-6.94078757997968,-78.8206337869468,49.2908751372379,49.2149536687661,25.0410467165062,-9.7297942767742,12.9308898534086,7.97594094950408
-0.929026183955895,0,0,0,0,43.2999756355952,-28.7018297524196,37.1252104360683,-8.37262349076904,68.3700048608872,-59.8451601598771,2.34181626455877,53.8120945327713,-41.6982614342749,-56.7695494410373,-7.86091763001284,-64.6450053061013,18.1241641938657
0.786589932737566,1,0,0,0,-55.757631990951,-1.42953013738437,80.3808329975597,59.5500198758063,78.2547961544978,49.6228684126672,52.3053624479506,-1.28407247307359,54.8851703734743,73.9724863648026,-30.8778918404591,38.5408564935727,82.2900622350722
0.68301501035122,1,0,0,0,72.0008163679409,48.5394294183022,70.0207852611234,77.4201026191853,93.4679620018652,60.8992451123237,62.5986721047304,-22.7376849189413,10.3064736348671,63.3613667670081,-48.4642040736333,-20.8518492159968,63.1113779328239
0.586426251865641,1,0,0,0,-17.6888757943756,13.865089165661,77.1749473069413,58.8609794350799,82.1606406468949,33.6861568252365,49.9915593046235,-16.5612308986133,25.8438488311443,80.0107544687602,-23.3199961783941,27.2875900579206,76.7995898819403
0.702221456361688,1,0,0,0,-4.46906706763644,47.9774862058859,15.5646463510988,18.4048575490422,87.8096408316638,-77.8101340045036,-54.2579013344163,87.4579479939411,69.6274062810467,34.0211579529265,-98.9823019346364,-78.8732918988169,75.3058877621498
0.688836928594207,1,0,0,0,-0.643107066714176,-21.8927535868849,-54.5649575630468,-54.1120412904601,68.8236294022866,-80.5501531693604,-6.67324399858474,80.952802612108,-68.5962509846848,-47.194129860111,-23.3204349675578,-76.7736148525543,47.8362113760337
0.353510418947872,1,0,0,0,37.0538581024639,-31.0996553718502,28.0828026476274,-18.2045981995204,65.5984377785556,-62.713127891848,-8.06696946190445,53.6372425050362,-51.2376074528782,-53.5392657593673,-15.2441774904081,-69.6430500688278,14.3241796826234
0.540023209808439,1,0,0,0,-64.6803069902479,-68.5890506341787,1.18140472003675,10.8378863024731,-54.5491781569938,-55.1339167765899,47.4386465147425,41.7664990526912,26.7946853504765,-4.89907949657546,-40.0199420327391,16.6288589810282,54.1733845052538
-0.999886705790505,0,0,0,0,25.480049262012,41.2453394691395,70.6311993190368,62.1219628269496,87.0176162155465,1.51522407580307,35.6635869954448,3.55904525483218,-11.9121807920433,77.2125458451827,13.6470113820848,28.0783507994608,69.6568349122618
0.815195772603884,1,0,0,0,31.4230795648462,51.2589564091333,-66.8659046485645,-74.4547932238951,27.0321163494398,44.7812779017178,-20.6852005589071,-30.2185404032471,48.2015164996852,19.0834021761598,-42.5685629112319,13.5917909558746,67.2079195149445
0.742621092410269,1,0,0,0,24.177282409896,50.33760031908,-58.6069556447989,-59.3689479429842,45.3512324173707,39.613299244226,-45.2672132249983,-40.0042560837602,48.183641262707,42.1090025354309,-41.6551942857285,35.6191585677911,41.6418001788709
-0.999398540070826,0,0,0,0,18.1581416739227,49.5722225621015,-51.7461816924217,-46.8370175114396,60.5690663441972,35.3202186908051,-65.6876846578196,-48.1333271333118,48.1687921626343,61.2365500128044,-40.8964517784295,53.9174662437883,20.4038235883475
0.560530136934378,1,0,0,0,26.1335972478275,58.9203048317577,-34.9553712709376,-43.6612160962511,-74.3583521140574,52.0443016087645,17.3608742271622,44.4758943619558,64.6682464885918,-0.225318382051001,49.2087294443041,64.7439210286144,66.0003301508719
0.630339064826398,1,0,0,0,50.8415772947235,13.4596527300348,-81.709081373504,-59.3602061063841,-29.0750509021408,-11.5522257911224,-58.5658152507174,45.4194089475897,82.1185683555833,42.4675006910964,78.7596433500602,79.3641084019714,76.8262825928912
0.735553309087154,1,0,0,0,-2.68623980861596,39.1952274633411,-6.57190182701195,8.52471879183701,-65.5446589199231,31.7797402060315,34.3160199215848,58.4839624135475,91.9980420967789,-19.6944584891255,70.4707553846724,77.8272763812901,71.0948980582004
0.694862326436437,1,0,0,0,3.5897288292874,51.4308451770106,-51.1076091798881,-12.5397501109547,51.8244426101887,27.4065371697003,-54.9193517840651,-50.1581947686598,32.139451260356,72.8873710876257,-54.7471213035821,35.2466411912907,0.26136339779627
0.672679692381185,1,0,0,0,95.4848499129437,74.7182766544347,26.782139745356,-4.45672875965271,0.432790626602018,-2.01857967660745,60.2437680751181,23.7589765198197,91.362577929849,83.3417451297014,75.5932107189948,23.4766326886984,89.4070336907122
0.516518713846793,1,0,0,0,-77.2538358248421,-57.9006011734231,42.2817868387014,51.3548755512399,50.1282676401474,-58.8080099093252,-40.4807326026781,-5.19191963815197,-62.750918755729,39.0365562187138,19.7111003681513,42.8508398371313,65.3537487362972
-0.999247866555772,0,0,0,0,35.5186336985581,-32.6097088204405,42.2330011174711,5.37959801381806,40.9669222714864,-40.7302949427752,32.8905917753798,2.82632210628538,-6.5720960391091,-54.1704411463156,-45.7921210741847,-71.0544415868263,47.3290627626256
0.800823119777484,1,0,0,0,40.4902279869757,-1.28157290662002,-9.2296163988166,8.77492623299144,1.23493140405726,10.5165507455305,70.8609573481117,-30.9322037851068,34.8253766973673,-61.4597756829777,-86.6631282989417,-73.5259456567573,92.4187213865731
