Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999427802113003,0,0,0,0,22.9355465006893,54.0568301064001,99.1525234970808,16.6007375149545,98.2637055223031,80.7417631866446,-97.8006551092095,-20.969771159997,-63.233769348811,70.8880820499569,31.1922725824778,-95.8529080548438,54.1160147742045
-0.99997462719503,0,0,0,0,-49.2770822077215,88.4465486333996,54.4261185693001,24.8817513606496,-51.7911712910516,-63.6293258838551,48.4195137372004,-98.6481143350933,41.4098894166362,67.6297131680098,96.1050922206657,81.9655582832223,99.2689378484714
-0.998444119832793,0,0,0,0,-23.5814114445376,96.1078874310913,76.421276165168,35.3467488825313,25.8575542766289,48.8233122857044,63.6906168602983,44.6456167675352,-45.4978193588377,-41.298502539098,74.5655709003737,-95.7857461894957,62.9533211232354
-0.99985794554674,0,0,0,0,53.0406851287214,3.05980187821497,-98.5378793935865,12.5053613464557,80.8072953321521,-15.627478307136,-28.1930482537124,77.179366377907,23.6845116521229,21.1085223799747,-84.8633495236519,-95.910138959682,41.9591411158722
-0.997810937560641,0,0,0,0,-85.5804434884046,-2.61202359162047,-58.887866429636,-1.73254386140957,-28.9812678702212,-79.7360473504204,-21.456538267072,-44.0468415331637,96.1909146187233,-11.7279759144042,-42.6266922948663,-62.4241245253568,10.7299771787086
-0.999974604466457,0,0,0,0,54.8543743264963,-12.6862854890041,-74.2120214839671,-7.93808325375858,-74.392239585323,-18.6711327774113,-96.0088698294777,74.2824829081717,64.0025679328821,34.208131513283,38.6262359239035,50.4907957148767,99.2268964332051
0.713834114277856,1,0,0,0,88.3016155176634,-22.2176987678766,-93.085651638731,28.1274806142205,-83.6727411744101,60.9067182923082,88.6964702708622,-44.9732346841304,14.7952848876793,-12.4487211497883,-52.796023281493,-96.1319958599155,99.5707060460875
-0.990666568323979,0,0,0,0,-24.2075219941394,-39.6525135687892,36.8907580923114,0.474959809160637,37.3231997872383,-71.3816468467857,-96.0593295894989,8.60824358836932,-58.1851758274017,-51.9510885750455,-91.2429477650728,24.58832335061,35.8651458415883
-0.998847284454212,0,0,0,0,97.5940830822664,-62.8896193719185,19.2988191247391,-88.8788008324033,73.8423019546364,27.3451191317011,93.8149481101707,17.9871280670858,-20.5947489442092,-75.7720465251495,25.6571904084169,-26.6478650508998,34.7083120120472
-0.999959568953769,0,0,0,0,95.7213570278825,-98.8094806662963,-11.3492930319006,-83.4408785427294,-19.3445268423431,39.03105454971,36.7025331934244,-12.9792392442229,56.6208061204584,78.6330641992554,72.1303820086679,-90.4744161057551,78.6374558046642
-0.999420883218041,0,0,0,0,46.271417043527,66.9639950638658,-85.491879711717,-25.0583272605613,-39.109240609366,-66.7899637722922,21.4844986303896,-15.5864642590265,-51.8101665602814,-6.83332960980505,14.8630206503634,-89.842561550005,62.4141257607565
-0.974062179990861,0,0,0,0,0.800922957884481,31.4986561592289,7.29414321665539,-16.6630914469353,-69.1390900320113,6.33367238080251,-4.10136478630253,-75.175368275981,-4.02174324375397,-39.3309739215607,83.5275406185241,-82.2775431689593,10.7105026869403
-0.999959691082747,0,0,0,0,-71.6958940821249,11.1919780342987,99.4132081640042,77.8741150819736,-30.2579100163086,90.3691866516662,-34.4292796576817,60.7922625901595,17.2976950310489,-45.6522376620431,29.0731438666022,-57.7886360024457,78.756111722084
-0.999972204068321,0,0,0,0,74.3739397657549,24.0744311469355,87.3970037255292,-9.53936692057356,24.8057724521314,60.2354570347314,64.9773206204958,-23.8850987570786,38.5904045089956,91.4409255736845,71.6988508291334,54.2757253122331,94.8424371970691
0.0519462704398196,1,0,0,0,-19.1456424543767,3.99520284088901,46.8152248044109,8.37293129194134,-61.770071779405,-73.3154027368045,11.4248293668891,55.8802646901223,-19.9700521261553,31.4886383538356,-45.078996915995,8.67700736618207,85.5102733459794
-0.999952792105012,0,0,0,0,-96.8988825396052,40.2212538165563,63.539372251985,46.4910870645313,35.4063686935656,-52.3223930991251,-77.3908491346098,78.3920057683063,97.4947335942242,-93.3954123175742,97.176690783328,65.7105090388558,72.7864552865444
-0.999896560558176,0,0,0,0,-75.1611005573775,20.888352724774,32.9416590982884,-64.6929618289213,-82.4117729468226,44.350316117185,-96.5175374883791,16.4370192005103,61.0580003814161,83.3670958793655,-78.9820891193924,-5.57979056414327,49.1730304184057
-0.999507668382241,0,0,0,0,-78.0369978551366,92.2827919152504,-9.97423116556813,47.0649251373994,-52.2918014133597,72.0798280672978,28.5152656778718,17.2606058178915,38.1426861928793,-66.374755971102,-85.5103534935735,46.1114110036135,22.5365629750405
-0.999623390030681,0,0,0,0,-95.3648244030316,47.3466530481149,26.2485028919806,29.110768711935,69.5585649814626,-29.2657649428652,-81.2631622760481,10.8309744162803,-58.4078363330599,43.4667523894722,-10.7189559731206,-69.6313889612604,65.769918802686
-0.999920199015563,0,0,0,0,16.1013058865307,51.7428233041649,-3.3514249989173,-94.8519519869362,-91.7721720241988,-40.3031813899609,-84.8213408352536,84.8547796074995,14.6713879234626,-75.3757851232881,-32.09799388958,42.3584700338317,55.9822231906715
-0.999867631308423,0,0,0,0,95.2231498040324,-41.5431354083655,-85.5565499578979,77.6619761082128,78.1459190936817,49.6740848507995,-65.1198591728167,-28.9133800793086,95.5790199935711,49.3091415481987,51.0848261631423,-58.3793876501717,43.477345547313
-0.999878183381034,0,0,0,0,60.752318559092,-30.8301879502558,-55.0149262282898,19.1898525714752,-98.4051003357701,14.9363284967725,73.5933329120184,-93.2520406348853,-68.7188674490752,85.2827826146906,-39.568439554844,57.6448891694865,49.9069740510632
0.812865305036449,1,0,0,0,-50.4737929903605,-53.3496524528229,67.194379697712,78.7415697706061,-38.5798318687266,59.2556265815647,-34.1903070116478,20.138284915618,87.8808126160073,37.1752331271123,-65.9077507987549,-70.5460506323951,39.1718472206146
-0.99987938943327,0,0,0,0,79.7380359300801,5.05781398277956,77.3106190336549,76.550939438262,10.597038264695,21.834433132179,18.0188197126407,-80.86292079848,54.5982118989744,49.2949792982748,-5.37129917474681,-62.8696619465845,45.5433574944572
-0.99989527072778,0,0,0,0,38.9843427993509,-41.522853181141,-56.6543851572859,-4.37473483637862,70.2256842064911,-7.13193716970078,20.1766332763399,19.5315219680857,-83.4154615581179,52.7020965495366,-27.0537812501392,-24.9960832890992,93.0231886604333
-0.999852293198075,0,0,0,0,-35.565564406265,-52.971176409437,-73.6339411393215,20.6757914616443,11.9595659902841,65.409224371832,34.0543151982891,62.4055782464259,23.3372941617181,-63.4990244218617,-23.4751852784588,-25.4855744676516,41.1447582022515
-0.999970383296138,0,0,0,0,-60.7184366801617,47.2033997605634,31.7519206879105,5.68703186535475,-55.6068212761016,-27.0236925572415,26.9474918742277,-23.9380730940462,8.35277710284157,84.4500899806832,91.6307332604764,5.36787932570499,91.8805342569002
0.581084668038976,1,0,0,0,41.4200138994931,-42.819771318954,21.0000230640394,8.79142678417554,29.1829231411038,45.2296138962088,83.8262786640614,-42.9863185620328,-26.5178106021976,83.1688259806645,76.7548235821849,57.2149212131818,66.8044400398411
-0.953461995345002,0,0,0,0,1.06642254904219,71.4916778826335,83.8447666743815,81.3152304640609,-80.6891347639986,-76.7828661020069,50.1805804993926,17.2593435703815,-49.4355707326373,-13.0998437593961,-82.6570612281095,-40.4180989786625,9.97262511494361
-0.999789578867677,0,0,0,0,92.6776076125852,-61.6457073303467,98.691781423985,-6.79756868958987,-82.5072227070951,-2.43426494136069,-68.4608446559275,-99.6741130870976,25.0402651947742,7.55015569243396,-36.7557666264989,78.0439877786552,34.4870824632252
-0.993244274622835,0,0,0,0,83.0591679392289,-76.9353668964447,93.9246651250588,-99.1064010127584,-32.2767951254453,10.6220575810506,-18.6749224423939,92.6068535548445,-71.3639755922999,-42.5457615812761,29.2275659675076,-35.2615108622184,65.8139997413415
-0.990620335815916,0,0,0,0,-83.3414237358996,50.9135860774654,-22.9252793681782,-55.6684407316817,-41.1317653029394,-22.5408780292169,55.4279333126468,1.26268262703752,-26.5890562202569,-29.448493590129,-28.0260899900707,57.4669044805994,26.6207631007895
-0.995528620777838,0,0,0,0,-19.2314620073511,-25.1681332308565,41.0047584099628,-59.4805145580863,-57.4381950938375,20.1650665853514,-13.38351515207,83.2675592157987,-61.4848901915302,12.6684448918299,-84.6064825981768,-2.51822454524935,17.2113862814265
-0.999217899510118,0,0,0,0,-74.8687865317646,-59.4057947198711,83.9668353543136,-42.6240583930847,13.2477179118867,72.9693332351692,73.692941910236,45.7428007661838,-82.6231696778635,-53.5863158661726,97.4376587590602,95.0393659457584,42.2697777346252
-0.999970639646962,0,0,0,0,95.8035592477545,-22.4912877218677,-28.9314269094527,-6.32693455700566,37.7220683558423,-8.53404392862825,-77.8555344396896,-75.6583727032232,78.5713303635859,61.092232234048,-34.5340029254858,29.4317189977713,92.2916798819481
-0.999879562890549,0,0,0,0,-29.8835595338847,-75.8177165185677,-94.7991540272721,15.8520660954198,9.16899352317178,34.5599836564176,-42.1822861579605,1.83817074583845,17.2353232876881,-81.4521365078304,-16.1654939912978,-57.1134122236943,45.5614209844424
-0.999849378690769,0,0,0,0,84.2342505199716,14.4089755485757,-80.2226515436986,67.7449945651514,-74.9726625438398,2.49657322294574,46.7110802587926,-91.9018449683596,77.8982453711479,-63.0302920907452,-52.0696388221681,-41.6380093702248,40.7580842879587
-0.999255880574308,0,0,0,0,42.4638872219328,47.2396543260825,-8.16769015338834,75.5013708558272,43.5009149246013,65.7417359836705,-32.4533330736165,-11.2029383178435,45.9852528373293,72.3726430423034,38.8219079507734,-85.3487742364302,18.3323274571325
-0.998042341163799,0,0,0,0,-42.2608394078788,28.5918514317635,89.8344328812047,84.9823885209551,7.44290298540196,55.4460182906579,46.1964249097709,-25.9987264826711,58.150662441235,76.4398220682295,-61.2960663785387,86.2829423901929,11.3170008108097
-0.998954976227167,0,0,0,0,-45.8355674876038,-54.8145447336905,69.3877304758315,62.9994874483301,-54.2066219122481,-84.1850603009306,-84.5190458249417,59.6756365567542,50.2117496527764,66.5115950458673,-24.4493732221403,-72.4874488098546,15.5014714080339
-0.999051418536317,0,0,0,0,22.2880904973551,-84.7324384247531,-49.8980546785498,98.191700677027,-82.5799631516873,-82.9411700280015,91.1517799092134,-47.9716938363757,15.7036798207647,7.07127792382521,97.8741475751319,12.0618787169687,16.2624455693606
0.0446242452887558,1,0,0,0,76.389553398837,63.4032469664946,95.0684811627451,59.179347848964,42.4209009834231,-46.5635933376009,52.1462046618611,34.3202567807229,-7.68367998843721,-66.8513099434512,32.5988665886042,-37.1736035620661,46.658460663838
0.588297211826497,1,0,0,0,2.10805871342511,51.7556784000281,50.0814982712023,44.5021331612741,-70.1568860757192,22.5368319479871,-15.9614187802739,50.7155678123311,33.1899407184747,-53.416461980898,-30.7034683194344,-0.544717697670056,82.4227104185024
0.143974064366807,1,0,0,0,77.423851688934,51.7494158575122,55.3474695512182,38.0516836059751,59.1669836247625,-8.4098160120698,40.1687922453128,9.20049694583195,-31.7388933582986,-79.623561705424,54.1416082122049,-62.0702335457575,72.9318250881856
0.547768011286825,1,0,0,0,76.1351968543473,60.4200379213543,35.5727255220061,39.7897209915178,28.2765090308794,47.0664617848496,60.1895646117114,12.6484703577279,-66.7803087766409,-43.7144739152073,23.6118488389734,-68.0377222463511,72.7537493830116
0.109398216524131,1,0,0,0,78.0330019916076,47.6540602725515,4.32516921188376,20.2168028503244,45.7552206116296,70.0862837855666,42.1481913621119,-11.4198872194901,-79.6464030046538,-57.8331387246073,49.9477112438929,-86.2065249631678,95.4303449485292
0.703828715403758,1,0,0,0,-5.67772549051309,34.2597724754517,48.8849772435136,31.267065678473,-67.0845775985242,-12.5763376985123,-5.92912292056098,52.6075307721827,13.7160510037641,-22.3135127203986,-35.9695987965074,2.83344033552801,83.5537651218514
0.486373466562692,1,0,0,0,54.3835983800288,-23.485822504382,18.7965266964128,10.9632748583484,3.58819027862567,56.8047577355301,56.2715479172025,-39.3500254165487,-32.0337121369753,85.2936913793683,70.7600754122708,43.0786578948938,66.2505772976125
-0.999924432343339,0,0,0,0,-13.5074782126937,-46.7241411478286,0.931372744537754,3.84717702460107,-11.1647877506914,69.559022268565,-29.2859545470551,-18.0022089157819,89.0330797833208,-24.486870634142,-6.69176055790126,-72.7743936689886,57.527213280475
0.481818377099925,1,0,0,0,21.2669181750692,-53.1401317690669,-9.1531314318328,8.42370039967873,23.8712765037696,36.985868305193,57.5725288493745,-47.0243410520514,-22.0069301935186,67.9850376070631,77.8102361138434,28.6901470447385,73.0629760025216
0.627887550726639,1,0,0,0,-43.6026004580901,-96.8851171742727,-28.2764757120953,-39.1804727092392,-70.4194699453545,55.7141442937769,-67.2337780472667,-77.7554505965897,-82.6940286396307,86.4868816194402,44.1788610797507,-83.6340476164493,91.8555868993084
0.673086117652534,1,0,0,0,80.8212034917803,52.5491895114296,87.6029859313002,62.1346274067391,50.0219035028483,-69.7269734285567,18.2862830079088,43.1369939472929,21.9945745475931,-81.9419641580707,67.7986876779727,-6.56524651646906,62.2102819255443
0.108170074460173,1,0,0,0,33.8457365801962,18.5169289314356,77.4185563357994,36.7091383462562,-31.6437840084029,-70.4982832008459,41.038104877488,90.3362820039637,43.9131775374868,-59.4993513742973,77.6709839335685,84.4134202765965,80.4089195917479
0.630037420700751,1,0,0,0,-0.34766685654526,-28.4349567040077,-33.7112825968639,-31.8744280901113,-44.7063760060183,70.7188637001824,-7.46659203587011,-52.296399358835,81.5394814498464,-17.4390045157974,-30.2060895238558,-84.7036589748337,40.7334999042243
0.876658391749766,1,0,0,0,-29.7750303351159,-66.7341604825988,46.5239634596738,58.0574349754079,16.7833885548335,65.9409644863196,-48.2268521956429,25.2580663747232,93.3474486715032,-20.0733535915362,5.66194648530569,-60.4768988793786,74.5144079416771
0.51686251310238,1,0,0,0,55.4879086558583,39.0654244645487,95.0674352035708,41.6894529302028,28.3658917401298,-76.2601309190852,46.5099562873173,48.9862532228943,21.3203319586212,-83.1855091843938,62.5854102529728,4.63234796331354,61.0240495943081
0.669710023191996,1,0,0,0,-7.63376671525308,-30.390169337871,-24.2870509499529,-27.0508529656784,-42.5772561030997,70.3772359465854,-13.5041039499665,-47.730267873281,84.9061230192468,-13.9728474033937,-31.6209588916239,-83.2449962306123,38.0375708763004
-0.997610196131549,0,0,0,0,-28.0975250437822,-50.7266493660143,-1.28720780118731,37.2927106823654,27.4977689247377,-58.2793028591239,37.3211039120838,-41.7351309707051,-43.6481161101763,-83.7120186947413,13.6348887434871,-75.0066178612965,43.0405536023481
0.635851457088788,1,0,0,0,82.5926422159915,51.2178765392921,81.0298080628889,66.7090261878005,41.0815762694592,-66.4132173449951,8.86176763553029,51.8840073804914,27.877125046478,-75.6217437015215,73.0844689648538,10.3364020400485,67.4308225311996
0.594010970132013,1,0,0,0,-42.2661611601811,-92.9999964850117,-49.9764586154248,-25.0398334808042,-46.5930886892555,42.4964003490147,-53.237811702908,-72.0950389886329,-60.123118949806,67.0050800814612,55.3690807357694,-75.5061813114823,91.8518730059048
0.468528826664257,1,0,0,0,-39.4357264222786,-84.7717285965768,-95.9346892043997,4.9085199916866,3.86862497875926,14.5026398568714,-23.5958598435414,-60.1068958151616,-12.3203590698092,25.7447191235864,79.0687627854578,-58.2922343925325,91.8440073789968
-0.998983144639759,0,0,0,0,-13.6697029212282,-43.7593824596283,-11.1495012908721,46.8581064542459,-17.7749300221239,-57.9503152285279,39.8831422569996,-44.1794255044588,-43.3057942754182,-74.9484549587882,19.667262577669,-59.6658874976154,46.5766229392379
-0.999926975755199,0,0,0,0,-13.961722632999,-47.635020609646,2.54297135152083,5.79868420417165,-9.56014871182293,69.4768650232761,-30.1605597154047,-16.2488489411399,89.25286990896,-24.8316840878139,-5.55553039982024,-72.1978861548756,58.5178697036898
0.0899921113325317,1,0,0,0,77.4158182662886,51.2861574058858,49.0983335614021,35.8881337333895,58.0876777929532,1.04670668060544,40.7444661410713,6.75894003781169,-37.7071725283437,-77.6312283873738,53.6250071717922,-65.3786229402179,75.8100813432158
-0.999707688641803,0,0,0,0,78.2566767819818,12.118595128923,14.7386797620443,14.9628399037806,-43.5457690996938,78.1209544097529,5.52815603726732,-32.6536127472775,-42.1915160989053,89.2067355172005,59.7204518208788,17.0460337379836,65.2306118174634
0.488479325096478,1,0,0,0,-39.7454865131099,-85.672222423329,-90.9050640761278,1.63100061713209,-1.65385706260102,17.5662504311193,-26.8398469164175,-61.418866823921,-17.5518477327095,30.2602138590403,76.4750920796547,-60.1761124024283,91.8448681857389
0.472360212462527,1,0,0,0,4.07338122117751,-35.1911590706418,-23.2779779062741,58.6214634317746,-73.450505999198,-57.5457319752902,43.0338923524592,-47.185376313446,-42.8848128503421,-64.1711770416117,27.0857707633929,-40.800124713969,50.925219369446
0.114037002055615,1,0,0,0,-40.5766621121457,-88.0885068900272,-77.4091302787903,-7.16352847209182,-16.4722680030584,25.7868005588939,-35.544399175961,-64.9392631609589,-31.58943957214,42.3765876359567,69.515526059346,-65.2311000516865,91.8471779783194
-0.99217597964905,0,0,0,0,-31.7845923802091,-52.5071524812105,1.23312686049585,34.8482490019456,39.0673244751849,-58.3633765007696,36.666368372931,-41.1104851676548,-43.7355973422542,-85.9515701202484,12.0932999758824,-78.9269812647543,42.1369019187717
0.767921983976072,1,0,0,0,-49.6268234492528,-53.897331114236,66.3485700593663,77.8951987846931,-36.3144326186653,59.5291829130059,-34.764666282839,20.3477804794454,88.104501070648,34.8326868585375,-62.97920117115,-70.1340325334564,40.6180241218172
0.476047322877733,1,0,0,0,55.3898742546718,-21.9850580913527,18.6254840933476,11.1318608172482,1.60144330782329,57.7032583013668,54.1326594929028,-39.0677644361135,-32.461874475076,85.4586303891607,70.294743430441,41.981354849108,66.2075846580224
0.518777662062371,1,0,0,0,3.49397434187948,8.07804738833511,72.2137511082274,16.1596218483581,-48.2714085811418,-75.544278178308,46.1539689806449,77.3151706361377,18.7164494969731,-30.0782686804611,29.8373805890027,55.9543001661133,79.7518744366819
0.4726264573591,1,0,0,0,2.822036427026,-35.795439681999,-22.4226076700817,57.791843541713,-69.523942747785,-57.5742655235548,42.811683254087,-46.9733792972502,-42.9145028924157,-64.9312529398346,26.5625747099858,-42.1306472915287,50.6185312276815
-0.999829765941574,0,0,0,0,37.5512388678063,-29.3260737440593,-50.7112487656511,48.7095837934683,-84.0126584448451,-13.4457574961992,60.3977737725295,-46.7277214240195,-21.3832539072403,-43.6276263886539,-1.72035211403399,-59.0864355732507,69.5438573334462
0.553909918973988,1,0,0,0,-13.4397710999238,5.54875995065132,-51.473042545099,-29.8301163982373,22.2041161232083,-24.219878261557,-80.730970541738,24.4964745074858,-16.563958081005,-75.6163879994756,46.9194475053819,-36.7263843063949,65.3116756745043
0.821784429753906,1,0,0,0,73.2335884915273,-24.3282089418603,-80.5044908699519,34.2384044621226,-83.7736642208123,38.8311163244455,80.2944533443041,-45.4941501010945,4.05370548839623,-21.7058856832832,-37.6314147734795,-85.1329936761674,90.65559254785
0.792856348258091,1,0,0,0,26.7798446655299,15.2799008730001,80.8943422566694,30.2822710123422,-35.2759269862519,-72.9785491758031,50.6264084621257,89.8587670793534,42.381008515572,-61.2819509411822,75.0833657388651,83.4631889902485,78.8946797056511
0.731665578107788,1,0,0,0,-29.4648188407722,-31.0189239841276,74.7401836770871,84.2104098182504,-43.482311700347,23.8813082929778,-20.4223404406239,6.8327098983097,77.534238228438,3.10002473923446,-65.5634326704156,-44.0053612661059,36.8638162529486
0.613499524937797,1,0,0,0,24.1104126035715,14.0569800317244,82.2074637266448,27.854256838577,-36.6481187825293,-73.9155719318395,54.2487855544637,89.6783661242846,41.8021684822353,-61.9554014404176,74.1057862547081,83.1041999351246,78.3226131427515
0.73971288027209,1,0,0,0,-11.7975788581607,4.59993660157641,58.9331744952618,33.816366236225,-58.7261721178981,-61.7682656407514,8.72334692404155,34.5703474913769,4.10671248472024,6.04804568156293,-51.0463236315075,6.07934331320201,69.7857447582127
0.510226635891361,1,0,0,0,-17.7213432226666,-9.34864424211848,-59.4756658453222,-23.6572744571475,19.8327299045839,-18.1603822191637,-70.8408671937339,10.5993266974707,-15.2192183394803,-59.3264825452313,52.5784410529898,-40.0793972076397,69.7201389232228
0.628835451377262,1,0,0,0,75.1440768279679,70.5300883987849,61.1155507862921,55.5913940428471,10.4172134005249,29.1258005097931,72.5884367516742,31.6856090116216,-55.4807668538942,-27.8610207973707,2.30159242517002,-50.8660609319223,53.4620254749848
0.733017832984725,1,0,0,0,7.05362246044574,60.3858437315221,52.5569674491914,54.9310982263125,-71.1805991469416,41.4701722260119,-21.2776196325922,46.4658638234606,46.4493024380006,-72.5622209008172,-29.0658241999769,-2.59834466043643,79.4161612418317
0.177194114391575,1,0,0,0,-40.7719318886353,-88.6561695214793,-74.2385030621329,-9.22964510445698,-19.9535874686812,27.7180711447173,-37.5893773684569,-65.7663170430575,-34.8873196159208,45.223112007013,67.8805010383676,-66.4186785965492,91.847720622595
0.52020529410559,1,0,0,0,75.3968094294542,70.9908869536608,90.5872603815354,64.3349705806747,20.180218597679,-19.8181487636973,66.7782513264233,41.2998620999309,-24.5859625234992,-42.292143861319,9.65230334236028,-36.0288905960967,41.4671383379674
0.477635917339081,1,0,0,0,-39.8100577487493,-85.8599354334944,-89.85661038907,0.9477832430699,-2.80504954917989,18.2048773109288,-27.5160742933262,-61.6923545702969,-18.6423810105452,31.2014941699059,75.9344268123314,-60.5688173844238,91.8450476257527
0.403729648892575,1,0,0,0,76.1894170692318,59.8669574721763,34.1753796529637,38.9252746221843,29.2535197066708,48.0479236498235,59.5112718783784,11.6070245982567,-67.3984615480924,-44.5817529650014,24.7776477848597,-68.9771151973674,73.8091224840945
0.0934230396829638,1,0,0,0,-56.606585021585,-54.4521647573042,-62.6772234608216,-6.61946274892552,27.8764866722216,2.53495537312157,-36.1501337026141,-34.1429065639115,-22.705040086255,6.65039835404009,82.7284840862495,-13.7891726421201,84.3689369145058
0.6790410658749,1,0,0,0,15.9988183221174,10.3408945601633,86.1976415470509,20.4762582867972,-40.817793405968,-76.762899847681,65.25609071357,89.130182345286,40.043249208281,-64.0018132207695,71.1352187447275,82.013341093596,76.5842763907672
0.658578870594573,1,0,0,0,78.8414373851565,54.0370695399753,94.9491924801524,57.0222633485585,60.0136444515348,-73.4304388040103,28.8191543122204,33.361301177033,15.4202155596008,-89.0054646197299,61.8912800461035,-25.4545879884193,56.3757875069287
0.547705265491102,1,0,0,0,77.0991018094657,57.9800985421697,98.2713644650333,55.4944461745064,58.317085019588,-65.6794865328716,41.6881754264488,29.3316917389846,4.39696525205335,-84.4045943726443,48.9995680613971,-37.9917694645341,50.3688780715335
0.467286095092747,1,0,0,0,15.2772468376477,-32.4458907389016,-32.113414144844,57.7429276313165,-84.1618458021098,-46.0785488656487,47.9776700831215,-47.4977536137494,-37.2617663041151,-57.3118339284519,20.6964094475215,-42.8273933937036,56.3652794968612
0.661111361000876,1,0,0,0,-44.2141528075284,-98.6629417930834,-18.3466004472296,-45.6512051669261,-81.3223814794412,61.7625614395012,-73.6383084392891,-80.3456453200236,-93.0224385205491,95.4017208646507,39.0582355997341,-87.3533454120915,91.8572863706126
0.782950801763846,1,0,0,0,87.1980546437097,42.9587053752135,51.1739946851988,85.2363836384277,-4.21861960642016,-51.7705782237342,-31.36014699434,93.9418463751087,55.4821018815722,-46.039505084416,97.209271614448,91.5883165862771,91.8424666942461
0.498592477673699,1,0,0,0,-7.39286322116232,6.11470738204371,60.0002214933613,12.4151929561076,-54.7625853037974,-74.4724665351041,29.4535758122551,67.0076490330362,0.113057803391094,-0.47225007275555,-6.18807161049308,33.2198072740635,82.5209475227196
0.0439231602821295,1,0,0,0,-24.5889715310677,-76.6228421674706,-77.7629244761393,7.5869842564072,11.7852781196908,18.2282395142504,-2.16464862136918,-56.2123643942313,-11.7429768373465,33.4361953595979,80.2116974728321,-36.2144669186326,87.303504542202
0.371800291724891,1,0,0,0,-31.9217814296096,-58.7579877305944,-86.0174954374542,-3.18417298116005,11.9676928347889,1.93679158719495,-38.0389436414936,-35.4925253305765,-10.7591992024656,-5.29871209820335,71.3472918121396,-51.2001377081423,84.3414294577157
0.409049206075146,1,0,0,0,24.9350518600823,14.4347639610076,81.8018150764542,28.6043174344561,-36.2242221646689,-73.6261074573982,53.129763124638,89.7340954727036,41.9809833775578,-61.7473595400821,74.407779487832,83.2150986059437,78.4993355818901
0.816822206570634,1,0,0,0,74.7392438020805,-23.1688713089642,-84.0020218364633,18.9478440994259,-77.711313008663,62.4078693426596,73.9845723131625,-46.0935988742602,25.0064177856643,-13.212179986265,-49.3400102101384,-94.3835851703386,90.5692562990506
0.840496715504755,1,0,0,0,-40.0653074271008,-60.0801252312987,56.8001482847693,68.3404399064599,-10.7401348727238,62.6173851671448,-41.2486602252703,22.7127949137139,90.6297403374819,8.38746941858491,-29.9185386243131,-65.4827228189817,56.9440464172946
0.830299814219876,1,0,0,0,-47.1744960440487,-49.8427842106566,68.3793898676211,79.6004088143684,-39.3497284197268,53.7003634127687,-32.0281543172197,18.0487472394346,86.2559631093804,31.8239851233507,-65.8536782990078,-66.3780405831789,38.809388803112
0.200090611388006,1,0,0,0,77.1810569084479,49.7516045753837,8.61915794010973,23.1153140655328,47.1221820039032,65.9979942656072,47.1058969004874,-7.44009846598386,-78.7039297429191,-60.4435207452578,46.0990807913486,-86.1577825350236,93.1109643248264
0.567004106161589,1,0,0,0,40.6291228314889,28.2598934572707,91.7374298309321,33.7035542427934,2.34667853980878,-76.4528433700461,53.5728849292839,64.0801171541585,28.3580953582299,-75.9748579163355,65.7964102513715,33.7270688820093,66.8726322463707
0.110275910981671,1,0,0,0,-16.0353737586636,4.5561109030557,50.3045171361199,9.44267995857216,-59.9156026884584,-73.6216093998739,16.1959770741054,58.8250281796912,-14.6552353592493,23.0304729456509,-34.7868587651164,15.1720414975904,84.7191748028283
0.587069534817455,1,0,0,0,-42.0754072609901,-92.4454618185563,-53.0737607956757,-23.0214985859111,-43.1922794378951,40.6097930037237,-51.2401263929141,-71.2871118445174,-56.9015068359175,64.2243854307967,56.9662935949903,-74.3460671243279,91.8513429110108
0.477140002371064,1,0,0,0,4.73660671015108,-34.8708841905146,-23.7313328455391,59.0611704252587,-75.5316245243043,-57.5306089040245,43.1516654383513,-47.2977368917491,-42.8690768255759,-63.7683290722815,27.3630700017577,-40.0949341931655,51.0877672089663
0.685972155963393,1,0,0,0,90.9714303053227,44.687365116853,49.31783184586,88.6685030468593,-2.27895790799159,-50.4460497173182,-36.4805580930905,94.1968521431479,56.3003212042836,-45.0875491386813,98.5911290834498,92.095765561171,92.6511113778962
0.693614348640304,1,0,0,0,56.7737013910097,29.020693539181,66.1400513365628,57.5635456674167,-19.857919266952,-62.4501200415368,9.92521922356767,91.8857601902033,48.8848807340448,-53.7150313429545,86.0674920642455,87.496805892827,85.3224449106812
0.570249572226658,1,0,0,0,74.7573045227849,75.8786859748425,87.7005516571964,67.6561149396928,5.8532360603788,-2.58929261995485,76.2039098297125,45.7959779020989,-35.4740595036337,-26.4716426066048,-5.1293928852123,-35.2914904395179,38.1229970468746
0.085800131057987,1,0,0,0,-32.4105509468757,-34.1287705092084,-11.3212475709995,6.42519944858635,57.036444588827,-47.1571155582155,-7.05191697260372,-15.2622660162366,-34.4909493501393,-88.6189515339798,20.6023898101125,-71.7296803517136,47.9808766453007
0.736772579388192,1,0,0,0,88.8510354407704,43.7159693250108,50.3608761926888,86.7398722873505,-3.368923252857,-51.1903497008923,-33.6032157948826,94.0535552733233,55.840534476022,-45.6224872629584,97.8146139035214,91.8106118163866,92.1967049820786
