Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999639258371822,0,0,0,0,90.4334117340394,1.39395904583029,76.1166977637783,-95.1310756233915,12.6542202741248,78.0457293955259,55.7187350230379,38.3438638181247,-81.4318292778819,59.4987567892364,-92.7236496177659,34.2104350146241,79.6285777935928
0.581532226025005,1,0,0,0,-19.1783327412915,-9.91256688121589,-80.8206732271643,14.9145643448991,-10.5725154801752,48.7214388072377,-18.0876955026351,-79.5716211002393,0.381078824456637,-77.9655790302538,-65.9426067320366,-91.4566657327095,51.5810699960011
-0.994568309387779,0,0,0,0,27.4143956393999,-54.1329611721101,16.1908844806007,-64.6789898779567,-41.3538818426609,92.8781104749548,-60.1677999835691,95.0882647378572,-15.5213612735889,-29.7824577162259,-87.2066657510728,52.1146548156061,17.0332014982913
-0.999873614715699,0,0,0,0,-35.8614327132267,98.4842073454492,77.3499439870878,-28.6618714887017,-30.9953240917771,-42.4459984357911,56.9550920402239,88.3010561218002,18.735921853289,-69.3154996240617,20.7120846568935,18.014481488633,44.4855653566593
-0.999571856703011,0,0,0,0,-91.7013900029658,-13.5416666940464,-62.4074720419143,37.1457819705522,-73.7824979500676,-44.1423332052715,-77.0157667360647,56.2955355327287,20.0609931894462,-92.4049661134027,51.9383530917477,-26.1372398949913,24.1797097636509
-0.999923981975096,0,0,0,0,-38.8397807407579,38.9493040290689,-89.1212487257518,73.9344513198129,-15.1995107052987,-87.8634533590787,-47.4253833612094,-32.0192112850662,21.1641995501222,91.367446563051,42.0094241236498,-66.8015810932248,57.3483014955162
0.676937643498831,1,0,0,0,-59.3128623646982,8.26492672476962,-79.4453535538946,-68.3229199186318,-71.3460835691673,-94.6541596559335,-35.9373918042739,-7.56259102435084,22.3005932103477,36.4220006921035,61.8863452727313,76.695598299802,58.6115417827912
-0.998863841686738,0,0,0,0,-98.7521356050557,-27.6969200815238,-31.1274014640496,-74.7210238476367,95.3351584873522,-92.014141071694,-89.9081936317523,2.65700591091181,40.3730300403908,60.0067100318163,-24.1382697241515,-49.884064114083,14.8582374364406
0.559032253145038,1,0,0,0,90.0366532531741,-99.514178392242,-95.2236477682605,-8.74750589726352,33.2243692591011,-79.2552065830187,-18.0102855192222,-38.9473361793581,-38.6391149701612,-88.7802902488852,96.3694587014792,82.1365222597279,3.88302168300941
-0.999864186539229,0,0,0,0,39.2283434294456,-1.59632857056391,-50.6037193088126,88.9965072238758,-66.9331115738842,-42.7389034247109,72.8714075171536,-14.5261102261477,54.1193444186833,9.37273626719799,-95.4476073650471,-50.0305028491349,42.9121207954723
-0.854268193906854,0,0,0,0,-79.7772607403212,-20.6878857949997,14.9051691616582,41.4266403236671,52.2363057550904,88.3858047945595,46.8258805335169,96.448321679203,50.0365099104663,60.339541264512,19.1707606012265,58.6831443577342,1.6884461221464
0.656822803265075,1,0,0,0,-86.8233781187372,-86.9927285312424,-3.87246773983176,-25.7938780361875,74.677522667453,-7.84957917497644,99.2777125350455,-85.3098892963188,10.9647996727435,-67.8736131828594,-26.049328640787,63.3443569182281,96.4546313616271
-0.999858643299797,0,0,0,0,44.6115265014097,-39.3920012874373,-7.73833966634459,-74.4150478880426,93.9429536787593,-33.262780777375,-91.3827565721818,77.4735043390951,13.137436039146,33.36153026222,77.4366399561467,56.3087846353249,42.0755314783133
-0.999885133183868,0,0,0,0,-72.3460956658756,-19.7177047967481,46.4791363873771,-62.3899505657265,-17.0570030400413,-16.1227408473379,-35.8556358694132,33.0668969009549,23.5501693727707,43.4773977584789,58.0989361826607,64.0516354726506,46.6528974467286
0.466840977064914,1,0,0,0,-3.21520557442841,-85.1185151538529,-83.4642692008097,-5.87399016653242,-10.8245702603941,26.5424815158623,49.0603879196628,5.0963696399219,14.4803036654848,97.4657800509826,-95.5270037105036,34.7375040521835,96.8026604813406
-0.99991707318375,0,0,0,0,-85.039382045635,57.0192241331347,-65.3643862018926,26.8093415249741,-54.8447425458503,-88.9514303781189,8.56832011190338,81.7172476922194,29.636121245654,28.850025407639,-38.3954803373472,76.4212807385711,54.9134240046575
0.65086023554048,1,0,0,0,-39.1928484514054,-13.4250311249567,-22.5406232799743,-24.0688689179432,-37.1976805064927,-54.0334253725281,1.22904952340438,-43.8738194820334,89.4317055190104,-5.76897422626472,60.9225308213387,59.7442362069958,48.3915714690295
-0.99969872237339,0,0,0,0,-31.1698519843197,34.8125209545112,-79.0408044668396,12.8694575914174,76.5382416614459,9.35018457804253,98.5457568259076,-8.50955927682308,38.1204925532404,43.6249273238263,84.7793070373373,-50.4870030532626,28.8217054980557
-0.933153476759168,0,0,0,0,-69.4508852371308,99.7608446447301,66.154515085571,93.697499444571,67.0522128288558,54.029887371821,-67.6916156451655,94.1975689195112,81.5514441092329,86.9440731021569,45.1502788700714,12.2194461365621,2.34164822394318
-0.999739201164595,0,0,0,0,-88.6935474978414,16.3547332823477,-54.1721151149023,4.67448456350787,-4.36126233338902,38.7539190903279,-87.9005293793037,46.9404960799883,-63.1608292116768,25.9635640126524,27.1005947548378,93.9889817959273,71.1380245455468
0.699349931917401,1,0,0,0,-4.06279564366679,-80.9569286360726,29.8673159588653,45.5801768539085,63.3909062766716,-43.5191329818451,-19.881138925872,-50.4807961876175,0.561991086366746,2.84776806304536,67.1597375392636,-59.5831586053732,97.7497588152955
-0.99990215803424,0,0,0,0,-16.3678811429607,-55.591010798879,74.1234162308611,-71.6795895368821,-84.1444211818282,78.0955679376056,-71.5595712479517,50.9192089570229,76.6143517034678,61.4601535653986,82.8650375815548,20.506164092141,50.568510851781
-0.998809712141984,0,0,0,0,96.9727564213197,8.50486850600321,-91.6124395503629,62.0230806684376,22.0870937028128,-30.8217179478858,35.667532041164,-74.2956372861658,48.993075288137,64.8629639545638,-27.7708805563276,98.4080086094923,14.5158000192233
0.610088972679564,1,0,0,0,-23.1500273740694,44.0408726457406,-96.5606101299671,-95.0339253281027,-84.6569209091625,66.4412252944343,-0.133348594065907,-72.8916686711035,51.6866700988916,7.10887875962773,92.8182064660469,76.7102231646997,73.623370744334
-0.998948384069155,0,0,0,0,-89.5182110826326,50.8913178377816,82.8489252289145,11.0793623314691,-68.9739543610242,52.1846717366966,95.0959631508736,-84.1285134037055,-44.0649117796638,14.5724125046179,82.6875536683587,-89.6602948814672,64.1909715687034
-0.999754855959635,0,0,0,0,-58.7901406918284,-13.6012710950698,21.9577199967797,14.1845106660037,-9.93095354401345,91.2487810445853,55.2816973518582,-61.5985291633066,-88.0133510320415,19.071995216217,93.4107641198856,4.35947020776833,73.6310254243559
-0.996131698924524,0,0,0,0,40.7128413685236,18.9143101663746,-86.3787762728051,26.9303340715628,45.7270365969117,85.4581813557361,12.8926607539397,-65.3486391061589,45.8837699819208,-45.508554427818,-30.4067682066192,16.9318542287578,8.0641997023574
-0.999957730992067,0,0,0,0,51.7178035558141,9.55076032464871,25.3746559794505,24.7907878265204,89.5020538421058,-6.23849292926788,-35.8421371634824,44.6033027642194,61.6850050599433,34.3562460153038,-64.6035253605696,39.7216464433061,76.909102387925
-0.999972312200149,0,0,0,0,-90.374654088939,45.0428866222748,47.9311327482575,-64.8529482794772,-59.1583929278883,48.4472795956086,89.5833492010618,-61.3484513232353,14.9205347814764,-28.5816260561588,-89.80300383406,-65.5777267175411,95.0298585475152
-0.997455166417566,0,0,0,0,4.0265945356899,-36.2543964479981,49.6215150019201,69.6876032137185,23.4094696252618,36.3902833697901,84.4705363947891,-96.7086784017046,-61.4829618907808,49.6329539650009,65.0937433989887,-12.6327755115084,15.5671678609813
0.680303117150333,1,0,0,0,-36.3305943054004,-18.5242805575511,-9.45096848671756,79.9603291888717,85.1061405982275,-91.4629113881074,-51.6031622677579,-21.0190774487745,5.12305874868628,-56.6094221590826,-97.225657270713,34.3464635807191,85.2611668947247
-0.737006992383762,0,0,0,0,20.0707054009907,-6.45731035305973,54.1389703754873,10.1885520299512,-66.3614547272489,-88.7668920107914,11.0243766617684,-87.3380548970378,-23.7692583253955,-52.6782734315453,-32.6606309178395,-20.0021684290113,7.03604712671069
-0.9985610382943,0,0,0,0,-53.3657410197639,26.0320566088848,-33.1419236835759,-7.45246517580334,8.42593483839751,-16.490459032566,79.7166892235934,52.5721423181213,92.2652547861184,92.8170305770556,50.0329716909572,4.5202894567517,13.237809970179
0.590790918842513,1,0,0,0,65.4453023173473,63.2128777843011,43.5091428584878,82.7995095927011,68.3139341053543,-89.0695727091808,-21.9325130616307,7.37187216897577,18.1802239685969,59.4535281895679,35.9471250098674,-90.6146898839185,76.2475834793801
-0.994212437095164,0,0,0,0,-50.2459180632991,-88.8857285312852,64.3682337117179,5.70012538222053,64.438247717549,-77.0161717706295,91.5599421733095,-13.8085482395675,71.3561733272314,-2.92237149251309,-86.0773406509896,45.2820975053613,6.65823289470293
-0.999961186878153,0,0,0,0,-68.6456866439226,85.1855181647364,65.4078947193285,-2.83191782731747,-38.9074944031101,94.1372383670592,-38.243647986225,-52.8404291998811,60.9632012553688,-50.3243477669389,25.9714277988714,-49.7811936127708,80.2711117844342
-0.999753995567259,0,0,0,0,-61.1850500042252,71.8429362093281,37.9884699355523,-1.16100411574919,17.7671599020022,-67.7673857514579,44.1151790984769,97.3921006690881,42.5203604672512,-63.3730881298726,-60.3629678310178,91.8255015053036,31.8961551714374
-0.999972761324522,0,0,0,0,-31.3419686417663,58.4738744708889,66.7984894355858,-3.2736311836002,-94.479130261106,23.4734977014572,66.4809559681661,-24.8267372445617,16.2417222328972,8.15520742688909,72.4485061303334,9.72118850378891,95.8205000161079
-0.999624154504126,0,0,0,0,-18.325213058536,-24.4489572456391,41.8318898398463,-61.4139445067484,61.74071053352,-65.519475672148,5.14708859009812,-99.7723515019846,-43.4189182035922,-44.6585838190889,-17.3915707143111,10.4926952852397,78.1677727092387
0.707406728164691,1,0,0,0,56.5766863898679,40.2773127222935,18.6049891569013,-63.3474823491202,72.5795060896988,-83.8544986945763,37.9515099459427,91.2298534837888,97.408445691271,73.4172546231153,93.788725325456,1.90365814098736,84.2797952706123
0.434594741478423,1,0,0,0,-37.2011233852972,-20.2018507819656,-10.3876446931136,77.5489085618744,84.5149092206583,-90.8581641957179,-52.4284956582292,-20.7493527021739,6.23925488578414,-54.7223516888979,-96.4787459486451,35.027377631681,84.5964174985451
0.641270322986347,1,0,0,0,-24.7302348527541,-10.8933747689543,-64.6150437243969,24.8126627671256,-14.2135877863812,51.1122491391189,-24.5267124833651,-69.3716352325367,10.222659021622,-69.3212877684234,-51.613545669749,-89.5231865024272,57.604877053003
0.602758202482741,1,0,0,0,-50.6816914563856,-21.274709132729,23.3092615289825,75.6103023635539,-26.1964560897088,55.5460345214818,-56.1444430651851,-17.2220759583217,58.3467852305939,-20.7093282552793,28.8998810339302,-77.5650643474369,90.6824217750703
0.709444587018702,1,0,0,0,54.5450011629267,48.3671219373279,71.3037569378993,-2.32866138706532,-28.1089974797986,-89.4234859335217,-7.15117547678678,55.4104316458958,38.6103086294517,44.0345466344865,15.0360629365862,-38.2281358343105,87.951376148682
0.737203019700863,1,0,0,0,17.0991684736006,3.71021440382708,9.59638168893314,59.3133881670798,70.8851910891647,-95.3909700473266,-79.556899781361,-60.3238255078999,5.1879827600729,42.0729937465171,-48.4592551296637,3.21534434000871,79.2718762915198
0.64100940442482,1,0,0,0,-45.9851639263108,-37.1293092689372,-19.8391402959496,53.2165605241824,78.5491115125532,-84.7559856726948,-60.7564908156245,-18.0277054146006,17.5021895153232,-35.68093894733,-88.9420656870689,41.8981149415753,77.8887890223681
0.73418546440034,1,0,0,0,-35.5931674278316,-14.6876219436917,-61.48583109636,9.32334559365097,-11.351603935152,35.904432069214,-11.4310062066942,-72.004295591948,10.6967959940411,-65.8519593118335,-42.878526225207,-49.5118085168731,52.7607108079459
0.518475915281541,1,0,0,0,-53.317626348403,-15.9436689754944,18.8296326636385,75.7791259679883,-32.9618937528304,63.4228103805027,-57.6819619059393,-16.8507183654921,60.8981032898693,-24.8108238691851,22.1684609522582,-79.5674764421457,88.6221621519652
0.742522134432003,1,0,0,0,-40.1279313937987,-12.416984624894,-25.1852855973039,-26.1255875862741,-38.7847365270048,-55.9212846901008,-0.498270619849191,-42.1862455820128,86.3117694049382,-3.80813756188031,60.967324351652,60.5320552220136,48.8665472793519
-0.993584117194032,0,0,0,0,-88.8458501571083,-50.4393609114563,47.7701580842729,-35.7549324257253,8.16339509403917,39.6067619332531,34.2503496527822,-76.492950029451,-3.19708771993569,15.3364725041433,37.4554070190731,78.1033711440065,23.5685834168693
0.325780241391275,1,0,0,0,-0.00885861594895943,-75.7454738736187,23.9330296925219,43.8178764817651,64.2255496927255,-43.3410609733367,-11.3405508749052,-41.2548168226878,-9.09784913649713,-6.74201087352206,62.2964729158603,-55.4450225771662,87.7853503836356
0.579247933932859,1,0,0,0,-25.8711229986092,-64.871538934582,20.5534694688798,54.9793243056703,63.1864084355785,-51.0796239755716,15.9914215924218,-54.7988837320273,16.8751900122183,1.11519806410442,68.6772623014951,-47.5141751350428,90.8202601959063
0.536254623003704,1,0,0,0,62.0053365343673,24.6761563950364,6.04608887640277,-0.323123370512099,83.4941364619817,-14.8216914496606,66.7974233475592,12.0449834886645,-48.3713888586943,98.1649586193541,78.1192050145895,-15.8703771374286,45.0497563077127
0.546342078867537,1,0,0,0,16.8395694824245,39.3047648771936,-18.2668818437029,-20.838637630972,-40.5012704336841,40.1364756892316,-66.0328350490625,30.2804213500427,-69.2730486722486,61.149924278908,-10.1826066509763,-30.77824477643,76.5456018917666
0.645404028459218,1,0,0,0,-23.5467859065019,42.6196707551842,-94.7300055740912,-93.278872928057,-83.4831960086757,63.4617402423031,-0.0996548269241723,-72.1740218680193,52.6201508618887,6.79039374836111,92.0293875046727,76.2906336140741,72.9993575734059
0.235592254455734,1,0,0,0,25.5522292555571,-6.58716771785599,-20.8505593483675,-39.6455987669569,-46.6305333078672,36.2421993143917,-17.2646644453864,-19.3112491598694,-22.2396101900671,81.3793898924037,17.709039206378,3.00266596434554,64.7944854824627
0.744562733944166,1,0,0,0,-46.1981128671143,-34.5525152986234,-24.3123205428006,-6.84462110056101,-10.4200273066518,-2.44734474038326,14.7531973928446,15.8177098748452,57.9410554473571,-55.3370434553263,46.2092909931243,60.9352797800539,68.0321630080956
0.610138980366088,1,0,0,0,-19.1909118806414,-61.5896841274439,27.7391872682538,55.3251358753726,34.3192603782544,-11.3718814672176,-31.6488024578473,-39.6881384733922,19.3135094847287,-4.79665347668559,54.7441805782439,-65.4183967740568,95.4563648091416
0.621038322783397,1,0,0,0,64.6826391363728,28.5268191142141,-21.5023242522368,2.352856415117,-8.47570104251742,40.2508589942053,-93.5723312894092,52.590671110282,-60.6318519465619,-15.2993891702364,-28.4002115496826,24.9709812615542,91.870579076976
0.632934229662502,1,0,0,0,-20.8496457540571,32.894128368464,1.52456310745023,2.57867100614977,-30.8932929841065,20.005684661266,-94.7795058421926,59.9624351883526,-91.3538382204144,47.9269608593167,-22.942843084824,-50.1058872969997,76.0488276523124
0.623341292263245,1,0,0,0,-30.8858546546184,-85.2426126233908,30.1982846626894,34.3312038152337,-3.42532376727168,-66.630515004745,-4.06756692016024,-48.7876539881013,1.94955058505112,-12.5049416276649,56.2949218200293,-66.4563578587348,96.2820496732886
0.680600580683186,1,0,0,0,-70.8368286034615,-85.0201995933194,-46.579157981722,-15.6241229195068,61.6707736358892,-67.4918014119076,-84.317919308376,-10.3276651604101,49.3671010428919,18.1907163829479,-67.6194124314201,61.336693226026,58.911675598251
0.67194794180499,1,0,0,0,-12.1389694420299,43.0733740464104,-3.78714543602663,-1.40409609587675,-32.1588334242743,25.5177640157309,-95.1179362899387,61.454374824555,-92.9990602202657,48.0752209531013,-23.8726371756499,-49.5548023596324,78.1864795884462
0.647439988372843,1,0,0,0,-39.3777439752454,-93.4503910065366,-8.37847132170535,-51.7082928437754,51.9373562486975,-35.6935501130975,81.3846452485784,57.1012320998779,69.6365778165401,83.5268465448826,-35.0353411845817,76.228875153643,57.8991500650882
0.751126029513274,1,0,0,0,-26.0767175080318,-2.37583566261341,1.11317466967139,64.3505241269197,-48.5657636413482,9.27251784534497,-44.915913757467,-73.463435265329,80.6958417106761,16.3179803916086,-33.2753434966758,83.7212827660042,71.0780375365887
0.182000378125779,1,0,0,0,18.0861462541284,-9.04620768174943,-20.3891765005883,-45.0579481217798,-42.5841448488406,25.3414796631879,-14.8134756403591,-9.72029357752779,-16.6022252522742,81.5029616495338,22.4151523927428,13.7410197892321,62.9290990675692
0.815153532684095,1,0,0,0,-26.0613879755995,-90.3822926399495,-36.0277807809391,-34.8304430457119,28.8261424463003,-12.7759898469817,69.481683314737,37.9511587683622,49.3260405951561,88.659666557828,-57.3105615874563,60.9502500091212,72.2248312049676
0.601975218054096,1,0,0,0,-7.12779361500435,-41.7528285457909,-43.0238041954877,-7.42851411035858,-6.97802208071817,-5.21224656407727,23.1217245795545,89.565747643603,78.2863666813419,-81.1947036475389,73.3953678005652,53.3178527118689,81.2779693900863
0.277998991887256,1,0,0,0,27.3624809990658,-7.72296359139914,-22.1357483327098,-38.873800580714,-48.2839868655261,44.781211054514,-14.6653308417764,-22.6113974341772,-27.1305849478116,81.5859106802319,11.996105241762,-6.51867624351408,62.9473270399147
-0.995620271142169,0,0,0,0,-90.5990401508948,-75.5786997225237,44.0841104057956,-41.9360909497529,46.9208196368944,32.1335210932571,74.2869498709373,-89.9836621407086,-12.313935292163,-5.85335384245619,13.846048926355,75.0391121435649,45.4082262236539
-0.84124376957858,0,0,0,0,66.0005369238641,-83.5019773768895,-81.7049263561774,-11.5972117231864,20.1261791555461,-74.5640667178073,-14.4318542083882,-39.8636403064776,-14.818508227399,-73.3405522459481,89.7764867345098,77.9716559920157,12.1614152865944
0.709351102629593,1,0,0,0,60.5877533022585,55.5851131011092,39.4033670935908,78.6738624771474,68.1410880443471,-90.1182765221869,-31.1946626004769,-3.75406115107297,16.3332206044346,60.7187135111712,25.7796434450377,-78.4374922814506,76.4511462460472
0.55028123794001,1,0,0,0,-39.6551400831422,-54.7047213310087,14.6666255559475,60.9200829409613,63.0571549770486,-55.8582544192937,38.6647783795962,-57.5281435929934,27.1859951022915,0.0201221292625475,69.6364182655614,-39.8859388361101,86.4404503277615
0.629625387500889,1,0,0,0,68.4524308971661,25.9123005613014,-21.8408986083453,3.24564035805559,-6.67866559845088,40.3565667847727,-93.4139439082926,51.754483478446,-58.1894397488382,-19.5878072858015,-28.5554762857062,29.8974081169413,92.4479184949636
0.473155373775967,1,0,0,0,-60.8429797191191,-22.0327610395452,-31.7443719950506,0.722757976140226,-12.5500221721998,16.1889112947871,-1.19147846160189,-60.363998733637,26.5647548956072,-47.2184104580667,-7.40063597596064,15.0090831953762,54.5752712126981
0.868667791576791,1,0,0,0,54.6188023332499,41.8890794010241,42.3226698533113,-48.3399778936852,22.6645663487588,-86.0866195219363,21.7474017902962,82.2148240442185,76.4071488173388,60.2015318717787,60.5349154983622,-8.34910962047505,86.9692111866986
0.636957185741733,1,0,0,0,-10.5459671250247,-72.6570738951404,28.9553039793493,49.7563901659496,50.9322192430475,-29.7423916507411,-24.9241845647106,-45.855590404897,8.597975699923,-0.428257513538465,61.8390364318695,-62.0838565832006,96.7669221961615
-0.999582543117691,0,0,0,0,30.259371084218,-59.6921936286889,-61.6028908480513,-15.8346603660153,0.649464270475036,-67.5884469628372,-9.11080711517123,-41.2261639903473,20.6021996910377,-50.3820081565793,79.9728853032649,71.7785932719485,24.4712008866414
0.531108555114663,1,0,0,0,-48.588277274517,-16.6709643707711,-19.1792168771259,-20.1275170741422,-31.9431123200742,-42.0252913219249,2.55244383473314,-45.4196566153217,78.3574291353132,-11.5854787180859,52.2005190598346,61.5372366351019,50.0942530931951
-0.999950533027963,0,0,0,0,-37.1614348066204,-13.0894903927567,-28.3292057030015,46.9753807292636,-22.3662707725385,56.4654849654534,-38.9442411045078,-46.5329645747402,32.2588276781946,-49.9659549513318,-19.5295103895361,-85.193955468497,71.0927139250717
0.768122032985357,1,0,0,0,65.0405847836513,57.7014253674075,38.1457117017507,70.8282351723283,70.9109273505879,-78.4499703976219,-8.78694819216509,8.15965902066098,8.44205970429171,65.1283806210431,42.2614076057558,-79.7914868646859,71.65284432987
0.827563954662154,1,0,0,0,-90.3558356266206,-24.782444822739,32.0855261747475,72.3829082940675,-56.3966519424274,-16.5424217586265,-93.3116162790097,6.52873534831008,-96.3514758546085,-6.02279912802539,74.4128092156824,-76.5362522510585,7.90916628772457
0.682714250044707,1,0,0,0,-49.1645864872791,-2.67520865372481,-50.7433405215708,-46.0017465743305,-54.1220688867336,-74.1655844676736,-17.1911174925052,-25.8775069794088,56.1606616279058,15.1414163518515,61.4002096771235,68.1455495892408,53.4567203870383
0.641810737897676,1,0,0,0,-54.0942493900322,2.6391107615034,-64.6857333564575,-56.8445598275811,-62.4888680595268,-84.1181882651887,-26.2973749647904,-16.9807876902155,39.7126733017185,25.478749356808,61.6363566483256,72.2988519288994,55.9607449240046
0.634566846977646,1,0,0,0,-7.60260744830718,-86.1293758219791,-74.3545223499354,-11.4348140009986,-3.21001093598536,18.9917261246006,52.9821122633671,11.4058335519592,21.1721110238157,95.7746459191167,-88.1878830276957,39.7714238866449,92.082711549413
-0.999528796965159,0,0,0,0,-89.2683152822181,-79.6015523661631,27.1819060740816,-36.2467988530024,56.7036165823429,18.041553803662,83.0948964194056,-88.3363998323761,-4.10938963492579,-27.712275738304,-0.215000664861471,70.9173180108022,63.3994341747606
0.742033981917203,1,0,0,0,-37.4431225940761,-93.004652795596,-12.3954069800659,-49.2562519785142,48.5797223458428,-32.3640505040271,79.6553640054916,54.319078985385,66.6858306622458,84.2725508008369,-38.2715206365884,74.0091721898405,59.9804078081045
0.337373457211754,1,0,0,0,62.5471580325418,58.6619483847695,41.0595266979988,80.338037650385,68.2108095002699,-89.6952575870228,-27.4585603887167,0.733841350456788,17.0782521249292,60.2083717531912,29.8809322660691,-83.3494465426953,76.3690344965459
0.58066416758663,1,0,0,0,-80.777870918091,-33.6086641964733,-11.1699038735239,-7.78502002871668,-6.92126883466255,-5.86567559322668,-1.25735690394518,-47.1220093182024,40.7276530524497,-26.9613085166084,13.805043253213,67.414959647583,56.1430350438423
0.635602680857958,1,0,0,0,-83.1235300062283,-60.5606146477218,-42.2337287321341,11.9040389948329,48.906217694036,49.1595195855698,48.0190202956783,-84.9335190914931,66.7462113992153,-22.4239300623824,51.539880003471,70.0393218493027,80.0381300059029
0.712465194129516,1,0,0,0,-84.1121949821921,-73.6955827053969,-46.8983126632073,11.8567195292208,70.6035217921921,55.3227793189539,67.0613083402029,-94.8501492305698,66.7432996782802,-26.0752198186759,49.2438545197347,69.736840975358,89.2902545025319
0.666975934917296,1,0,0,0,-11.5678937209225,-38.9894336758357,-95.5679106065948,-74.3829236501472,15.5872739844518,20.8627566944089,8.51514795026998,99.0064044188017,-68.7734257948446,48.3575991260124,23.2164778193597,-84.0840522970379,54.4076684921049
0.486419353294001,1,0,0,0,-32.6154157689022,-25.4917488492067,-17.3555902143532,-80.7184557968816,-15.5545934967933,-48.6099466307023,1.7839844744049,53.5251420454419,22.779883044854,80.7977763558052,54.4160428137474,86.027444674769,50.2574470288728
-0.999952746695666,0,0,0,0,-38.67927231647,-13.3576339896858,-23.8987399209696,49.6814271904252,-23.3617054922941,57.1191098903549,-40.704607426481,-43.7443849421904,34.9494225913523,-47.6026875053547,-15.6120806646205,-84.6653605398907,72.7395657822644
0.609477663067352,1,0,0,0,-40.1452270408892,-13.7540589303298,-22.199890403498,-23.6693491961371,-36.6650450800587,-52.8162068735369,1.36319692968922,-44.0305150641394,88.3091485904841,-6.35857098102067,60.0384139369183,59.9259857844566,48.5641657756964
0.203568612184593,1,0,0,0,21.384710589335,-7.959787731396,-20.593018462467,-42.6667367532374,-44.3718657534679,30.1574889498066,-15.89642689734,-13.9576405261766,-19.0928588142205,81.4483668384621,20.335960785709,8.99674478735728,63.7532389945389
0.488058322624744,1,0,0,0,-65.2585403766426,-88.3540229605296,29.4567155872386,22.1719578844091,-82.4643760330587,-94.8807793139239,18.996551942639,-47.3106752064553,5.5748002736032,-30.8711904992301,43.6312247663186,-73.1162248856764,93.7034747478107
0.672820021427254,1,0,0,0,25.0294552909786,7.0103586139484,12.4234754686441,56.2488758861335,68.7744535047814,-95.9739902627062,-83.705919813838,-66.1576138157931,5.1976190752061,56.7198838178832,-41.2211253698567,-1.40527704560331,78.3829187172086
0.494297557119763,1,0,0,0,-81.6105776934482,-30.0686285653091,-9.56877562878901,-5.18280811321285,-9.64479671653302,3.10811255732932,9.7309133206486,-52.9585575498609,41.2453506657267,-31.3727466399638,23.4994096748265,67.9581019233166,57.5528914159626
0.626456415563449,1,0,0,0,-24.597185388828,-61.7511859269607,-43.9318389584052,-88.0603295846715,-34.4533279052329,94.5799512030925,70.4601477646975,23.3624815063079,-63.0072932367535,87.4860633494525,-52.6926618088979,-79.2229056747781,0.957066364633215
0.0771298280062248,1,0,0,0,14.3744611817533,-17.7640554098192,-49.0518258977417,-50.6635366645162,-24.7097450629369,34.2092095334632,-8.65066393796848,21.6535574854131,-41.6485423075558,68.9062793499853,18.2664733683677,-33.3738315738573,61.7031400977189
0.544163907417314,1,0,0,0,-23.8421629921124,-10.7364865767079,-67.2072658595242,23.2293814869147,-13.6311686815797,50.7298195974503,-23.4967393901842,-71.0032058629605,8.64841829080886,-70.704012404179,-53.9055954327595,-89.8324622178624,56.6413201613544
0.59469027097879,1,0,0,0,59.0637380821845,34.1473312368691,13.6962858497642,-37.280119666432,78.1423622333774,-56.1079007095365,50.4547942709138,59.162814638146,37.619007124885,83.6749091418118,87.906929227322,-5.46894616347085,68.0685218496165
0.676211372739715,1,0,0,0,56.0343754605961,40.7237531958022,25.1745086415533,-59.1905795643169,58.7536529887684,-84.4727699941667,33.4631619652718,88.7327960220559,91.5913326783134,69.756654363335,84.577809874053,-0.936238324552569,85.0247319484105
0.786645320292842,1,0,0,0,-93.6234535606148,-66.4357357882508,82.4987028117377,-54.8664657509228,24.6869056530021,64.1611293864513,54.2686333275814,-93.7274880298284,-30.9608686218793,43.8266499359129,45.8033888238987,84.4069459765869,4.51859391483517
0.67730623898248,1,0,0,0,21.706905810819,58.3324050018136,-17.6425669599846,-7.8249059345444,-28.9619562314569,39.0457871742967,-95.377951940341,62.1232339031798,-88.4754204884926,33.5886993549031,-26.6301891416523,-31.1904250492319,85.288893286315
0.290307873646674,1,0,0,0,33.6964306488495,-3.74040485434364,-21.2663877926536,-33.4463623213572,-45.3681087841943,42.3266201556143,-23.9689954981082,-19.5346270358659,-27.0639159279742,72.7976350706797,11.8614536408327,0.729460709870011,67.9339539320026
0.836130536145418,1,0,0,0,-27.6086778437211,-22.6115917501007,-29.7010704776232,-18.8570615243765,-27.5601511019091,-38.7828226735725,8.43624813510888,0.927265147213305,86.7061020533353,-30.4855333861153,65.8882971408625,57.4307358544768,59.2438481880812
0.686436223460067,1,0,0,0,-82.2284670884291,-42.5215490394558,-22.9091353609584,1.79545652377407,14.2674248148806,21.9154971565244,25.3677678691516,-66.017124878524,51.6598966345637,-27.7180518989537,34.9511316491352,68.808071687748,66.7358579582517
-0.67408145980197,0,0,0,0,-91.0869388252819,-57.2810017385947,64.625134030602,-44.7483951126998,14.7911183370751,51.6910564841374,42.517520948031,-84.3311744769682,-16.2573879169852,29.7878188028073,42.2876061472612,81.2450005817221,13.6421449506949
0.812555949958107,1,0,0,0,54.6448104501977,41.8676690339846,42.0076092085312,-48.5393344028984,23.3276258316922,-86.0569685018346,21.9626537295121,82.3345777850795,76.6861255950016,60.3770867324992,60.9766520618832,-8.21291402601305,86.9334855555355
