Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.99931335340458,0,0,0,0,90.240931547374,-0.204825040900374,98.1616596567236,61.4064552270742,16.1008062801856,-74.7190475139236,-97.6823129331575,58.4065647672651,-69.6673942933062,30.8396684740919,31.1089907646958,-15.5181507444806,88.4786760883373
-0.998540258859536,0,0,0,0,15.8454607049855,-84.4538028824854,-55.096064551646,-27.8333920278085,31.5070304794579,-42.5222858858216,96.5471439312079,50.6506573617608,60.2114216475177,-99.1281665372234,52.8560784241459,79.5721363834456,13.136090186836
-0.982860466628137,0,0,0,0,47.2539882427648,-75.8401401665254,8.81000204277984,-53.8579183535118,9.01346524522948,-81.3157620917962,-75.0191296164452,-19.457795443297,-16.435886111631,39.2966679383969,99.5646827568454,-58.1372008172782,74.9238132700432
0.758910245893962,1,0,0,0,-67.2813694547318,-21.9884820074595,-27.8042062088267,12.8787175798933,-87.3211516295924,-84.8649411450479,-43.2802159760093,-27.9539476021752,87.0369069905595,99.4722372269908,77.1214626456845,-29.6967561511066,64.9505728890764
-0.999675480349756,0,0,0,0,78.6214139866568,-9.42690025178263,-50.9242924765306,41.8786296348684,-62.1572887572933,-56.4850010095348,48.1011832636335,-42.3474351350249,11.5777833438059,-49.2217552160157,7.56466252364409,4.01103123731339,65.1629587412548
-0.999590534103839,0,0,0,0,-25.225291753921,45.4153740258786,-63.6431120194775,-21.3956902811719,-92.0011357818993,-39.9370740514343,-58.3213852486704,24.3035007419683,6.78374460566857,-24.0734048607369,-36.8986621556064,-61.0443002368289,24.7154649154429
-0.903759018565658,0,0,0,0,57.7460539721409,-86.946257778918,81.0233900453578,-68.2970862460398,-11.8041868520568,-82.6052773569784,-1.51799177496615,33.0350927912238,-76.1455744500802,-24.9084913549694,25.2366021839836,62.8304523664583,9.26009232038735
-0.995503326113996,0,0,0,0,93.7828261904328,-35.2276058694082,90.2795656592292,98.7460647282513,-78.512223227214,78.763375239098,-51.1063983715174,53.419650855101,-32.8718875336217,-12.7151060105782,-44.8302874552128,-36.4765854965222,45.25275007056
-0.999566358332125,0,0,0,0,51.7996027383002,-37.6043850516266,55.1056031050034,-30.280265141919,-91.1463192346596,57.38662630901,-15.2656806997548,-63.3697070653657,68.6173114477151,-70.3319217083198,-50.929691311381,74.2903534858553,24.0237980747245
-0.999889873713319,0,0,0,0,72.5614195267017,-51.6491681623636,-75.3351001833867,-17.2539640864983,99.4708351122039,73.5920599668778,83.8465230554277,-0.540635897745219,-61.5393888032166,-56.532683706221,-33.8725931751926,-15.5211052838825,77.4518499376895
0.677004824994149,1,0,0,0,69.259710298687,52.963302368606,32.5461311746257,70.1412061075958,26.5229239502415,37.5001557564596,-48.6555944815368,-72.4028533070839,73.8849284481958,6.46122026613656,-35.7489623243523,39.8571246882697,47.2259872238668
0.230109780276203,1,0,0,0,21.6848701680895,47.339939861172,32.0571666141904,4.34452493678899,-90.3779786461685,24.2647537118625,15.4994055497964,32.0974282309715,-85.271210239777,52.5331171580452,-65.1779336764484,-72.2423256585468,98.7503144751114
-0.964247981587855,0,0,0,0,16.0321356135769,7.58762767426697,64.2088377442355,-75.1716348400617,46.5744483386656,-55.0158625173444,-17.7994663934745,-44.9141982276662,-17.550950801721,-21.166413800515,63.1695887907541,23.7847040836145,27.0326682119254
-0.9985700114485,0,0,0,0,78.4405853711845,-54.1749204931033,-24.7935467776767,-1.70522845684305,88.751363196476,-92.7449211232272,-97.0621220860587,-4.37902513952109,-17.0654479439633,-54.5916876801195,-70.2683233698342,-7.1946782295019,64.8271507534373
-0.999718230114842,0,0,0,0,75.970250475001,-44.0782536958292,67.8112897579575,4.61463186876992,-35.7851616368504,50.5581423272248,12.7283433373916,22.077520026759,-77.5045644088766,-6.0306018707405,-42.1797062708293,61.3283836617833,89.2683246215729
0.606836775619357,1,0,0,0,-31.363273544326,73.3882187393463,92.2316534693507,3.16693313887066,1.86509069347407,59.3490219328401,-66.075869381188,95.199476424094,-26.1754314008026,68.4884317393992,9.49584305281188,-0.289878269193864,84.3840367899456
0.864424192466946,1,0,0,0,-54.0014594089512,-59.6415894047162,-42.9228243548883,-23.8683050142268,6.62569613117697,-9.20576132988711,69.3121892088517,84.8368524351797,0.581509838223553,74.3073788495535,43.749602693683,19.2269823451977,93.3990789085866
-0.999971629323025,0,0,0,0,10.5277208659622,99.8967107375131,98.2156206745264,-89.3159187063215,99.7973100950586,-91.8252426542328,1.95247259522118,46.9144756841028,90.1078332907245,25.0914093275778,55.8012999546886,-43.0900889421688,93.8873000976114
-0.999284002734476,0,0,0,0,14.7486340684601,-65.2197124349951,73.0505716859843,-79.3122276935303,1.09579556220827,-15.2968672956667,56.794818206546,61.5425494146474,17.612253398889,-97.0114036744276,77.9369169072866,72.264290007784,67.1687936805412
0.674305137076941,1,0,0,0,15.9520556185738,75.3539377085397,-31.806646602602,-22.8939045004131,-57.9505886582931,-27.2889256157251,71.5212701045995,46.8988271430919,45.3821913665797,-21.6917201471244,-1.34312820474025,-65.3119235279215,92.2773798973805
0.637510699052526,1,0,0,0,-58.0996339523061,-70.1631228578423,31.2617858980187,66.50380128627,28.3836272860874,14.6131315737936,-35.2603039534608,39.5124804197885,-97.1494095422566,-21.5991334707625,-84.7575724328235,65.9664175368455,47.7408361989999
-0.988840402544072,0,0,0,0,22.898306828985,-92.902872648775,-34.9898591179095,75.3614794808917,21.5430924531561,-81.4144610751323,-80.9576320315299,63.8775987734444,-41.6254168971896,55.2926998405484,-73.8206245934386,56.9725531674191,61.8069530598576
-0.999519434987995,0,0,0,0,-48.6136057003478,6.15467622654803,-97.6783473657374,20.8318922162926,-85.6874912912167,53.083006112801,-28.5534635179832,-61.0908089210357,88.0485935863755,20.6716607682847,36.2753519867788,5.58717653274677,22.8299455302531
0.905650277200657,1,0,0,0,-13.3676360296006,51.4800100706866,60.933566252972,-40.7855104018837,-64.321534940438,18.2403657950495,-28.0624424406681,55.1796213833472,27.0916623688037,83.8198798949166,82.0628164723499,-5.81530830374398,65.2820712410239
-0.996706031572504,0,0,0,0,2.70614958081623,-80.0331001960242,90.9093459339085,12.9678174690534,-45.870802805393,41.9508484101494,-67.8046128116028,-48.3475382393703,-79.0262610398538,-12.5859648528221,-77.7124455981993,-46.2012766795592,47.8126186120356
-0.999795704115055,0,0,0,0,16.4911567471479,73.1039277240611,97.810224681943,50.1205674156565,45.2708037818131,-32.9012691188681,74.3478879627978,-58.3607607177458,79.598400809358,-92.0128229188247,-10.5725668392132,-99.3435931862828,35.0159655748248
-0.99820740800705,0,0,0,0,-26.6246200340058,-22.0990213332842,-7.62873128044819,-90.5378344894032,70.4468726449896,-1.89608080641943,-75.3771970418906,-1.21082752407776,35.2232985601359,-67.3847019869916,28.262071819232,-83.1394244460132,11.8287199580045
0.331209627849335,1,0,0,0,61.8377940500331,87.3540121135294,-84.1606234432576,-43.4651827225673,17.2899709767626,35.6446943788056,-13.4367463495142,34.0904379803895,-25.2053452794673,67.3559204230333,66.132221724247,-97.7805708985913,51.5264822001221
-0.999911090130271,0,0,0,0,66.7389456051696,26.0314874964721,-18.1751184565196,92.1395493047192,29.24387828858,-56.3992033546942,-50.3186018538633,-11.1725309129538,40.8069874740196,90.9630373256999,-35.4561855455039,5.05303330236092,53.0340500292752
-0.999639024502252,0,0,0,0,43.0809881140246,46.5891986550361,-35.5128962728886,3.86027876624124,-88.2337683465994,-76.5402869782175,-29.0961641871931,40.3680196039926,-46.9313284646211,-65.7070963759595,28.3365076919171,-42.9874349980555,39.5383801222766
0.850642915687264,1,0,0,0,-44.8332088207146,-32.8703123690637,44.2268410065989,84.0607625654887,-57.296418032624,-63.7889279125788,-4.20634823060253,-1.62342847983629,7.10319002253274,-40.258950937045,98.8318126496193,28.9764670323246,83.1391303886861
-0.999764015147948,0,0,0,0,99.9241285062617,55.2372385501771,71.7401797487541,-73.2986977224602,83.9532346435624,-86.1939544755213,-97.9668297398335,61.9399209162848,50.5221896267192,-89.5629955554595,14.8146425925303,17.4769174236036,32.569040754901
-0.997271773596598,0,0,0,0,-66.204378234885,74.496084404455,-62.3767064689771,-67.6238754714499,-49.1494350863097,82.5793615475992,-8.8005600269164,42.0031624239673,36.3307252804164,98.0409928432776,-60.9691208403027,69.5361470658918,9.57558630234984
0.438860779843992,1,0,0,0,80.6346490257558,54.9573232828783,-33.3258336781874,-76.1021411496483,-0.47636900492985,13.690187365356,34.2311106290983,-18.1658373505933,-50.5804331639076,-44.8419702079563,-23.0245605430679,-25.7682716511162,63.479108354882
-0.997643275031152,0,0,0,0,94.1441774087959,-25.7975049524105,-52.0703349871623,15.1454901155242,-54.9440431126689,-38.197971805044,50.8987262941301,52.5039280603689,-48.7131972461233,9.89043023270301,29.5397481630749,80.7968620580689,61.831290376084
-0.998908493008287,0,0,0,0,-59.4644929316531,-36.9007740678986,31.4652755949932,93.8542646702266,-26.9428171620783,41.451368802969,-84.2952421921641,-36.5433824705027,-36.5636831927049,52.6868129633412,54.7115678181673,32.0192057486243,21.3945799972741
-0.983474690176715,0,0,0,0,45.0558454083927,70.6201670168963,87.2668996326049,67.5325248838553,29.4831644426993,86.3919688191749,-0.18937766662863,93.588766506558,39.2837144020957,-1.62707191105369,57.1463545912198,-72.1247834934751,3.98739553525597
-0.99982729383342,0,0,0,0,63.6117751951881,19.1980584201697,7.92383233134164,-8.14347914257804,-38.2752651732953,-67.9542660216393,-4.80409809824822,-91.5824016667787,55.7030846786297,-83.3552064628827,-15.6883102146537,63.1858511445862,38.058325456859
-0.999925319184952,0,0,0,0,83.3494216897522,-70.8872984524127,-45.9452684344623,-21.023616832855,14.9619823414306,-29.0148295628839,66.3704548231187,35.9095444969509,35.0603663533048,28.4590548834149,72.5174136655432,27.7243908563097,57.8622923537941
-0.99955128452797,0,0,0,0,0.172318479609189,-30.7597256744673,-90.510857202534,-16.2840826754613,3.54758761743794,15.1477150214395,41.8635571745261,89.6295541540115,68.4082997882436,-66.0307268067465,60.1578893205775,-51.6190305777048,23.6296605650357
0.532528094869077,1,0,0,0,-60.5467808927671,-68.5112065752916,25.7137556663616,63.3556784651649,21.1539438383936,8.43000298577991,-30.7602076444649,25.8523312555579,-81.5926455085197,-30.4683524353153,-72.2244352187149,60.4187859500927,52.6569366717496
0.853736447929794,1,0,0,0,-24.5119364291218,-32.150787952088,58.2175129469224,78.3602014870747,79.4007667014673,45.2454359472215,5.23944050979178,-74.4650221209934,87.9369093838652,76.4818956583713,-18.1852967267608,30.2584857103298,83.7796971468724
0.555516509684354,1,0,0,0,29.3615420207232,27.5211401019999,-38.4066038792118,2.91238191078013,49.1507983426975,56.3748788996507,32.9489315112684,79.2820533619867,-42.4222537063659,-69.4731232913556,67.3699036242482,-4.35721563022141,84.8555891069244
-0.99740663914783,0,0,0,0,-35.20238772905,-44.6308466860484,-87.3910675960036,-18.0515699754964,25.5396609601649,-19.686731392758,36.4738424901954,18.8594382584107,-78.6306557097852,-31.1344835342559,-96.3727118330392,-16.6060971073573,28.9199631714126
0.568837315936234,1,0,0,0,-25.8963183115379,-10.2696743589837,-4.94952462644237,-23.1330566231023,9.29263820015244,20.7677933095419,55.0236869739839,-30.1137692201148,-85.3930170266662,-93.4495795492812,-32.3126532560369,-11.618314196725,84.9651098343757
0.699311119742491,1,0,0,0,-57.6262506694738,-26.6688371802171,3.17687631414708,43.4946380073349,-74.4072931580363,-75.7999930365248,-26.4742584353425,-16.6289979126026,52.6568281566628,39.3728267797677,86.4592436592376,-4.46097186633414,72.7736050766271
0.113848515471888,1,0,0,0,29.3259871604437,19.3571293922221,-10.3046384805395,8.99086422320444,-31.423016147202,60.6313408068,46.8954680083575,16.7170238835065,-21.8290833551984,55.7630659798292,-29.9590022981157,-17.2328640837904,92.9242942272074
0.735032401844366,1,0,0,0,-19.3185920739233,58.7248096333784,71.2834936252943,-26.2509289324817,-42.4343581428862,31.8345385781469,-40.6330575484684,68.4137398219283,9.47683025338932,78.7499414726385,58.0657300264913,-3.98811039343478,71.5988775919399
0.137015497784392,1,0,0,0,-55.1796615500932,-74.4253367720961,2.72953246598269,36.6544788713465,-7.37772012437099,-28.9757834687053,-44.4600661076978,-60.8779075529775,-4.38431079979062,-31.2014475503323,-33.0428304991563,36.9639114931608,75.9296409120748
-0.999953986711778,0,0,0,0,15.483843580239,54.8099916305517,-53.4628879996298,-10.4255456093287,-63.9426575500054,-18.6157860113303,31.9788574531378,-1.7689722596961,59.0623083219079,-53.2896890592165,0.701014896010214,-43.0363410792065,73.7135628296462
0.799629484799885,1,0,0,0,-38.9074042430824,16.6768506627865,18.897112895457,-15.3639367704951,-75.2168085919214,-30.6022105493761,-35.2713368007219,15.7979657686754,55.488650591965,91.2346433115681,79.7220208461466,-17.1283189946283,65.1250353517611
0.874032966561454,1,0,0,0,-24.2019491040235,-31.5751578481592,62.0854496233307,80.4569393882512,78.8867790750492,43.1802884871845,0.0719717915553488,-72.6363730476541,87.8339965348036,78.5040172482338,-16.3647299788807,27.1453540825777,82.3680979251202
0.506633500577396,1,0,0,0,-38.5321335059686,-67.4519248765699,-7.61438194651378,-65.6205667112637,-15.7453666757036,-20.7494932995241,58.9683739591734,58.3578683120518,-30.0368517545561,-98.3071836427346,-27.4875924458661,-52.9618025376031,56.952231976505
0.742926172145265,1,0,0,0,-71.3674193293845,-69.9216343087849,31.285244861983,-44.4943583214961,-79.8568333165279,55.9409620218412,-77.8604187250879,-87.777785950073,67.0728796573669,-89.6211360491774,-63.659427959864,-93.488982600255,89.706939580879
0.0625395662503624,1,0,0,0,82.5387629343931,46.2032614050607,-57.9624001795297,-54.6184135525431,-17.2505467155831,-13.4904321018918,-9.94970063592864,15.476461938684,-36.3740668389379,-65.8666145592412,-22.3900163939489,-44.0295129205484,75.4754945868554
0.879666202091603,1,0,0,0,-45.976317305899,-32.3161862282414,40.558865593776,80.4360201671066,-58.8253418629394,-64.8621637091628,-6.19607337989001,-2.96423498593579,11.1735863284118,-33.1435391472181,97.7262750641382,25.9887006684086,82.212930030891
0.655144104621493,1,0,0,0,17.9308619361565,8.08755664723728,69.6237381407579,87.0121688735199,53.4914669596242,29.8591742147057,-48.2177997706767,-62.919239362957,81.2478321230377,57.9167046388558,-15.1916883025417,16.283779006105,59.7159552757128
0.588991404899008,1,0,0,0,80.6924882978392,-45.4857272391921,82.5967680137358,63.5265161647267,-11.9829459778979,24.9367545096157,88.3166698794563,-29.0377705630601,-23.6352651342188,-55.8749481066919,14.068752137812,63.9698852632087,83.5659264486176
0.756045974083793,1,0,0,0,4.83965760738361,65.3356960053273,-36.7927363191189,-65.1185572096635,-93.2691403565818,18.5773734435544,-64.579077614752,48.1890099259529,58.9570106533177,-88.2936021392377,63.0895115894217,-67.5334141113972,44.7599369168904
0.516490633462668,1,0,0,0,40.0869754915047,33.2941719928455,-22.1394502333635,-52.8208637892822,4.91792844235329,19.0939855292264,42.0505641620628,-28.4644075811175,-67.6365442013328,-63.401014551175,-26.9389665487913,-17.6300545959393,73.6123565260217
0.594745193027626,1,0,0,0,15.839983865032,70.4365159570252,-36.9903085971151,-19.9094642675602,-59.3848569236411,-25.2129132867076,62.0563542923446,35.2496486224163,48.6566793555971,-29.2550450819813,-0.853839841702298,-59.9800153713706,87.8339240251018
0.840628312814471,1,0,0,0,-34.0170951773017,-63.3830344730227,-39.828324033213,-29.7674313162545,-3.42576935708798,-8.9853734428108,71.1980103262429,79.5849493770538,4.21654552422891,62.3072207418758,49.9747548232338,32.9041811112984,91.1852267731452
0.0557680467741851,1,0,0,0,28.7901685378223,21.3193701192716,-7.33409842987341,8.66504862331638,-35.557119424838,58.0812038796796,44.6938795548482,17.795545136494,-26.2778403991594,55.5365720352191,-32.4286620769436,-21.0902967028202,93.3328326840482
0.445060962381316,1,0,0,0,-65.4120312607018,-66.2073564699798,-0.358191315690547,42.7168302041964,-12.2133160623811,-25.671653828784,-23.4523669117516,-51.237730797254,-3.02637039354582,-56.7388238053441,-18.7788788593679,34.1466128218958,77.0029110760838
0.138195211162134,1,0,0,0,26.9043684305852,-24.0595893365426,-7.19909568074265,41.1684412760152,9.31926054730755,71.2646430504598,31.4685495028219,-29.0116393225957,-42.1057708880565,27.7282107746583,20.7201640291608,-3.70636642320995,76.1061136480253
0.0427180074613785,1,0,0,0,-41.8901821453065,-76.6473189012215,-67.844171836633,-67.0843900961364,45.2341213260368,23.5900073492386,14.3175795841616,7.62593653182589,-78.3871149393569,-34.7067169456446,-85.4651828544846,31.0686158718719,57.4554661421317
0.682168253397706,1,0,0,0,66.515869458337,35.0836900356072,-85.1692410638833,-19.8630357206187,-46.6370749203751,-37.8046268711632,-49.9999021314848,29.6173558984148,5.4493509160598,-90.150098335294,-15.1932101661916,-54.9732336211145,81.3634409428479
0.580517696226264,1,0,0,0,65.0176678241589,10.9508189562024,83.5371987563847,13.0586841806131,36.2309088700212,-57.6579354837468,82.4634133236729,30.0351691407282,-34.3839619856286,-31.2524013601713,45.631196084432,45.0650467533323,85.0661947544818
0.718948214592932,1,0,0,0,29.6020920792899,-64.0044745602927,-36.60800720092,-64.9176471220498,-36.1029360932437,-14.5472209123046,77.1692933738859,61.8479275882856,24.9752540897953,26.3297874956256,79.2503755485322,84.7735791893489,75.0946941213523
0.587450782508402,1,0,0,0,23.8678199762458,25.3190545867699,-36.3094282074021,2.04428300045858,49.5297265292041,59.7123488905241,35.2147680402959,80.1092422201458,-43.3640975442666,-67.4718901948498,64.6258793287371,-3.39731945410851,84.059070735173
0.746000043817013,1,0,0,0,11.4102996172929,45.6370497944395,-61.1531765818343,-22.0094357234936,-78.1208049523703,0.0403266033953678,-27.1540427953986,-14.6146747899779,67.6217528738267,-85.5748654797455,24.137171264272,-37.7358641636435,51.7674889776704
0.785338483427624,1,0,0,0,-22.6250179724212,-28.6468799552322,81.7619630361335,91.1232183082936,76.2720815576578,32.6747127509844,-26.2153684756167,-63.3338841423077,87.3104703697396,88.7907168283817,-7.1033565308466,11.3085963086198,75.1871760683277
0.818768280563784,1,0,0,0,30.8489453770056,-0.181338760701466,-53.2957714765287,-20.6177316211582,-47.7138649802049,59.1227594423757,75.8819523541801,-55.558922561691,42.8315388407823,72.4619148643326,41.1592090901251,24.9213791371596,79.2069073429654
0.565967252447265,1,0,0,0,74.2300018480976,-16.0270030449708,83.0887112964343,37.845583019006,12.5092680805637,-17.2879415808512,87.3017510030119,1.40094986802618,-29.3822529737394,-42.6333944222359,30.9276911922363,55.0189096721122,84.2728362131831
0.109867537337862,1,0,0,0,80.3046326590259,66.2628696317715,-39.9275007148386,-73.3507831432624,-23.4212341764257,26.2215502633794,20.2712164558379,-18.6702416770984,-63.2666218954544,-45.4884045381166,-9.68243821025706,-27.980820039347,64.1438391442634
-0.99920072227053,0,0,0,0,64.2177685358846,88.6758925415212,-80.6082005663367,-46.4971089214993,3.29202196462227,39.0005670674948,-14.0304936369266,26.7557059381799,-35.0518662838191,51.8282681906153,60.7927792001342,-89.1417019940642,53.4816771706874
0.499811211000578,1,0,0,0,89.5530015234149,46.1983209946375,-72.3298204972209,-2.22906067946404,13.7847338469653,-6.41884918331442,-20.0677157831619,65.3301942441283,-26.7324314303768,-92.3712588464437,53.8934106401151,-34.6232569567175,92.7088085435798
0.922620722506986,1,0,0,0,-65.4963166950663,-52.7709382228972,9.904769146141,57.1198486923898,-26.9472482981757,-34.082139482323,-6.7923204441136,-32.6588248102713,0.432741775014449,-66.3004129125905,20.5610636617706,31.2182294553136,79.2355708277102
0.639629843268391,1,0,0,0,53.8558557442029,54.2214753413096,31.7666592512139,-10.062794705847,43.1795470507499,34.440423047136,-82.4238459831075,-16.6750594396112,-65.2568231865565,65.895620322035,-1.00112282866802,70.3156123417565,76.3285237876129
0.105463153815825,1,0,0,0,-25.1920613047844,65.875275373387,81.4986556110693,-11.9056008191242,-20.8321721221239,45.2517029742285,-53.0399919130906,81.4755381057073,-7.90864086521758,73.7460182200008,34.3811072834732,-2.18470424743689,77.8334334285283
0.807726364322861,1,0,0,0,-51.1457234103394,-50.168561524451,-48.3587388647449,-39.2235016243608,4.58757334363266,-14.726669386753,69.5531871044168,83.1840523550631,9.24481048715715,74.5644976315472,53.0236267563662,28.5646811487292,85.0664378711208
0.76397324489567,1,0,0,0,41.8171541466408,-72.2004936050286,-31.2457614219342,-59.954489728479,-41.8913739834821,-11.1340420493039,78.3387837777556,59.1705803952545,22.3884769255335,17.83057732119,78.1046932785287,88.7739939866763,78.4748149699685
0.315722850812453,1,0,0,0,-29.1764960378236,-33.1795158582823,45.2977810187694,5.50554817461041,18.9929535698525,-65.0293946013604,-49.5658401909029,27.9025460562365,-5.80496930231237,-76.5082558944122,35.8993949818486,1.73174391104989,83.8780378411558
0.66967928873663,1,0,0,0,-31.5971460550089,-36.1419049991543,82.6727038550122,99.5804950039946,36.7270254998061,25.2519956544224,-58.3259691846303,-47.7794790179204,80.9732356546093,94.8556772212231,-12.8834060493903,-22.5520531808473,70.7256488849809
0.581867921676742,1,0,0,0,-13.4808937133249,-67.2277937457475,-36.6483738832041,-35.8294528444663,-13.7547904799272,-8.75889988594621,73.1359054698089,74.1880231590989,7.95195708454904,49.9756968744034,56.3718048766899,46.9590545147099,88.9102425435804
0.599811199164796,1,0,0,0,50.2622740969416,36.3542385858739,46.2690081789475,76.3853563083556,36.504312421228,34.672134789908,-48.4935612905662,-68.8928514930348,76.6100293862584,25.5055260081338,-28.1404631241982,31.1323403818771,51.8486775587622
0.132786370398671,1,0,0,0,72.8223052792068,93.4550062591475,-67.7648052467655,-57.458705584338,-47.3160275426886,51.1333567370472,-16.1771218386822,0.237786634925733,-70.6508831134151,-4.31025554803919,41.4886103274384,-57.9088188889536,60.5504701617888
0.722048131439202,1,0,0,0,18.4422757450644,43.0237970183657,-58.275006330753,2.59330584017668,-68.4286091608222,2.66741170239199,-4.10912261144365,-34.0253504910029,71.8313371799917,-80.6736252911501,-8.55835047221152,-19.2217519820053,58.6062822127098
0.204321967820799,1,0,0,0,74.4616342680945,65.5966157873565,-50.0203236781201,-65.3839424788729,5.35821763407242,20.9001964847668,18.5766628517914,-1.00452184248313,-42.2470820692743,-7.99542138167129,6.25513190508687,-49.4175995073946,59.553784797221
0.343466206703258,1,0,0,0,-55.2364094261067,-74.3797605331158,2.71240820529999,36.6881001703726,-7.40453793945218,-28.9574590390334,-44.3435591456728,-60.8244439301068,-4.37677977462376,-31.3430757266409,-32.9637238032481,36.9482869877713,75.9355931796256
0.724856250014294,1,0,0,0,-73.4720167340719,-67.3327921822713,18.3254764513832,-5.66591799120828,-52.4072131379973,22.8636746187423,-48.7556057548629,-69.5246395240115,37.1980872347213,-83.7662972610743,-40.7594051626108,-40.5047267512867,85.1162533354492
0.735271038906775,1,0,0,0,34.3618954987855,82.2309027852243,18.4994737653114,6.11031155117198,-61.8740539312114,62.0468911641694,8.95094491737087,38.6681230660411,68.6354977059094,-63.4689400591806,-61.0343531388324,-10.3517480200215,73.2808831519462
0.685109241599139,1,0,0,0,10.0093431866016,49.8370876360138,-55.9591764538324,-31.2009273427939,-81.3506503566389,3.99269456646232,-35.1336044759694,-1.22401588005665,65.7743038245864,-86.1545396730325,32.4423766896623,-44.0891351461739,50.273376970328
0.859923076224197,1,0,0,0,-16.0255937167713,54.7158549578352,65.5562972588861,-34.2937295420232,-54.5457628819271,24.3121189352918,-33.6770298799616,61.0905584789609,19.2241066213447,81.5554232760793,71.3446663274972,-4.99920166549687,68.103433703414
0.836972027492315,1,0,0,0,-41.0812749784622,13.7145070305661,15.3190923351598,-13.200126413931,-76.1441825738204,-34.7595484887101,-35.8849369067516,12.4459138653088,57.905719578467,91.8657663925018,79.5227791354634,-18.0912495374736,65.111668913929
0.495319506293333,1,0,0,0,90.9282765887747,49.4771186364541,-67.3766361967856,5.32173490258151,29.3122609698791,5.87195695121028,-6.52559874988468,67.5699202435508,-29.1845680002486,-92.3858610767144,76.3721118701746,-24.9794227312196,93.3455114205572
0.0676428138177807,1,0,0,0,80.3325152191555,65.3076819270078,-39.3697363229416,-73.5832410234922,-21.4826588592389,25.1627952598854,21.4506658042019,-18.6276253544512,-62.1947859025064,-45.4337883254144,-10.8096929942775,-27.7938853303632,64.0876770927003
0.638310939138702,1,0,0,0,46.1970321314804,45.8186499589354,25.6499447313991,-27.9610338934278,37.9162299619086,29.3419999719753,-86.5314255447595,-28.2464486568634,-56.3237835140162,77.2886578723726,-10.1827999710575,61.5328736283468,80.0218461593431
0.695667290042939,1,0,0,0,-41.9560739571191,-19.6847193476749,-65.8513042936007,-88.6359382785202,-1.97102800090934,-32.4927408060717,70.3287091345637,77.8654047770276,37.1229813370733,75.3918960589611,82.8670822432237,58.6130395214645,58.2523170311511
0.183247851941923,1,0,0,0,-53.7570303664726,-40.3112571321675,40.2674483629944,23.357080694775,18.0441351499877,-45.3339065723913,-25.3478230818479,-10.9674639634822,-10.9140336045884,-72.6979246031308,-2.16709144788483,14.9026072635653,83.4337181113449
0.78565865427885,1,0,0,0,-4.95311628408268,-40.8187433475133,-51.7772727492084,-78.9579309068905,-19.7280150087036,-24.2027679854292,73.8609201243798,69.4218792887492,32.2929920929116,50.3732165737892,82.491397930564,73.4567994546763,65.5326649173005
0.575668764615173,1,0,0,0,-34.6413679673509,-41.8714762252499,17.9292192250532,56.3129349055438,-49.5170977720621,-62.6567448459472,-27.4163251703161,14.6478667898647,11.7677741823189,-59.919304848508,96.0838766328874,20.6430588370275,79.7825701486233
0.793061051383131,1,0,0,0,-13.340383172834,-35.19108474255,-55.4591686105193,-82.3657994417563,-15.7534815035358,-26.5463698357668,73.0579092115408,71.2602347009433,34.0691591184055,56.2090562677288,83.2780613887803,70.7099819284211,63.2117617964434
0.627317744324765,1,0,0,0,50.1873871510953,50.1966403839669,28.8368391843734,-18.6357990798475,40.6584923284677,31.9983502339519,-84.3913187148962,-22.2175918269087,-60.9780230552594,71.3527247739617,-5.39901680457286,66.1088042520529,78.0975731625596
0.0744741105098541,1,0,0,0,-39.1957005149796,-25.4172791163605,72.646844194119,5.33740664511756,43.5903079745908,-62.0258903448841,-38.6270290061277,13.9645378794855,-17.6284622768028,-70.3286407483617,2.31481494588875,1.97894004126013,87.6780967703507
0.569459461878482,1,0,0,0,-23.7300924739642,-51.5080256974239,-10.2247325691049,26.6064082538103,-41.1886409470852,-61.4446417993334,-52.2646775168683,32.0677409692533,16.7616279484633,-80.9674688565493,93.1419658094991,11.7214014126258,76.1890727602309
0.701888177581777,1,0,0,0,53.9911598177779,71.0839317979638,50.9417251361849,21.7607608002379,45.8316167032016,46.6417293138441,-73.1456216555631,19.2271475890809,-74.3626301592049,47.2724613954845,15.8745657503021,74.493989827748,71.3617471700074
0.551081789247999,1,0,0,0,-23.9467394282789,-51.3166888464283,-9.6657266204581,27.1962410855694,-41.3540051894569,-61.4687085029487,-51.7713053296403,31.7218636529123,16.6624733437258,-80.5495506554167,93.2003784139777,11.8985438474958,76.2604228297077
0.761263822338233,1,0,0,0,30.845643226929,19.3786816138139,60.2946921943,82.7672890206197,46.7059487606378,31.7817111234164,-48.3279526987354,-65.3053984887076,79.3952620058593,44.9700606348666,-20.3640758856609,22.2150362520629,56.5733715072432
0.68255511940459,1,0,0,0,-55.8996235479106,-26.6054865977452,69.7547186801037,62.8583253149572,31.4642699927804,-70.0821559582502,-51.4235568401679,45.3297758222188,47.697480369759,-25.1999251638316,-87.2262125646051,-67.8448202135935,71.8718633117649
-0.999934629399726,0,0,0,0,-21.1290663298449,-55.1762022905117,46.0178759409687,19.4887063386436,48.9852454158791,94.8256538810399,-18.5937904490359,77.7679651861757,60.4082497749824,-94.8084723347161,83.1058117394936,-46.0668371893489,61.8479725453824
