Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999368225624839,0,0,0,0,70.2163227699851,-29.661309686597,-48.3305451618495,80.2640704285391,20.8187351253552,6.81931571195742,-15.0957727253066,-12.7500982349186,77.9736502097619,-13.1439386758135,23.1786283097224,-99.254691734334,19.902497886364
-0.999967408209198,0,0,0,0,-48.0603023994265,57.5030102983367,-77.3454792337802,-61.3612083544301,-91.468317520573,-68.0196529631816,37.2479557826955,-90.8921929973088,49.8622336043529,-98.9112888667246,88.5431728586505,75.6074192517848,87.5888005495837
-0.999887409971575,0,0,0,0,-31.9025847970088,-15.876188912844,5.58755895761509,-61.4252012763755,-60.968845478477,29.1185027605201,-99.757077419258,40.2689350765239,75.6505649882287,-81.9329298658287,-45.5936037628411,13.8387499660458,47.137402507479
-0.988015759871611,0,0,0,0,-19.8310733210398,-35.8920014227862,44.9137259853676,20.0723943435909,-87.1143449242551,-70.3988072501543,74.5334869441419,-77.4715463994859,95.1990689962256,-89.4696242100808,-74.8171236580245,75.3625959469889,4.76052187702306
-0.99926830234099,0,0,0,0,-70.3491291729627,44.0032628923487,92.6472345840972,83.1749961844219,-31.9252093466721,-72.9987802513243,-95.0820724638297,-15.9094707536236,-67.6101559870575,-67.4852510406572,-87.6964494554078,60.3060812964474,32.5269029454228
-0.99446035573272,0,0,0,0,4.77840487657133,14.2869227716068,-0.862023791034034,14.8690075877258,-72.2780313283031,-45.8268972514413,-32.9441074951971,-9.98878244415032,-88.1159345741637,-12.7348626319947,-62.5544692555682,-34.0021208739536,16.8015856011961
-0.976583325437236,0,0,0,0,-67.6589697822883,-14.8613519549012,7.56026843019436,-57.1903273208451,-60.1464682572185,-50.5953618312965,39.182273198159,-69.0310442804104,-87.6744169205674,-34.9387793673902,19.4570048474181,-69.182957371001,11.1936168930355
-0.999734992002297,0,0,0,0,-30.896337235238,63.3362264771695,97.5123566291184,-12.2607507781202,-51.3486474980849,81.1756953571753,87.6811629151294,88.6709836746413,-59.6730858407729,7.64979844229414,-11.880062546606,-62.7537325353594,92.8198874406609
-0.999911450326438,0,0,0,0,-14.0275483126591,43.2089041091866,-13.8317815635189,-23.9721075809078,-9.93484924576325,42.9191173948544,45.2625775792637,75.4123226414688,15.3250883761987,-1.30231180197723,-99.4580134335172,4.37917582263161,53.1398727381034
0.671800782468514,1,0,0,0,73.1002709338285,49.5147523962358,3.42995135117388,-15.6801539885056,58.6634566921316,-77.446223594043,96.088496145112,56.3661367159322,7.99596125652917,-77.7143162550954,-22.9515262391262,48.3393748413671,47.6298544960969
-0.999912833908606,0,0,0,0,-25.5835751989251,80.2008757002228,3.59626481469697,-96.1726445238563,64.58723013594,94.7586863446685,63.9836386524558,-88.2171336713931,82.7039019649951,0.323621749413533,46.6644139364465,85.4603830696037,53.5698629636602
-0.99956464746113,0,0,0,0,87.9681380928534,-44.1073387364238,-8.44981885548799,97.9564794573803,40.4667251194166,80.5671511345313,-24.8070509794418,-30.2747656015557,-99.3387966887512,-16.2815535774093,83.0420986522461,-88.3673037974094,93.6694115141006
-0.965650851973814,0,0,0,0,-19.0758001174357,45.2895038801499,-93.7776797775769,-58.7042626916171,-88.5089963631932,12.6389290388953,69.8949092294067,42.370100474775,-44.568631585232,57.5577483143433,-16.3408025873778,-90.2023164362179,2.89738196162947
-0.996266091496407,0,0,0,0,-70.1896315210476,69.6647583537229,-41.4536024729567,3.37150877407275,63.0034232663481,-80.8953209089322,-42.892234473332,-51.3385548190392,-71.0092673039347,93.4123817601082,59.8543961935663,39.1021789312042,82.9058478730589
-0.999782078171569,0,0,0,0,-75.6537156331716,-15.2831560273116,78.2597169202336,70.4324231896634,-50.9843554806572,9.61466670820765,-76.7150739649931,-69.6075472686344,-98.2951363874583,22.7392679990663,55.8266855992426,80.4629162071588,54.6112235871922
-0.999883408327794,0,0,0,0,-19.5100034703637,50.7302454613552,74.5669067044687,11.5981417447904,8.00040980762924,97.4908386440646,24.8843756269396,43.4992281427429,-65.149657643051,68.3131397638477,33.7076112773318,33.4099496906088,91.4440122958102
-0.999324233116363,0,0,0,0,-65.2825904735614,-82.6348616411268,22.6522448113953,-92.9469123335584,63.3298284541547,-6.06752794662783,29.5359888328416,-67.5421070009379,-2.16172897921855,-30.8382069676691,90.0572321093942,-17.9630784847428,75.6236256105416
-0.865501986753862,0,0,0,0,3.52523041222969,-14.2460194904399,-94.5074057812819,97.4304809724324,-96.8490902278636,-46.8468349808341,-14.3527654692255,-32.9092424717001,-19.0436834417181,-22.31243547418,-80.8620524261725,51.784942265256,10.7325328732465
-0.999725691579078,0,0,0,0,84.0082271355195,-13.9537581265861,98.7025790366841,5.8878192683532,-62.924532653933,79.0561640392745,17.3726407909076,-18.1753472177585,-90.7798026074402,-75.3739590079172,79.4333684781411,54.8662556408965,99.2019328401473
-0.999307222511502,0,0,0,0,95.9001114327982,-92.4111086097146,-5.22255520980165,29.663581102112,45.7959587031523,-8.90613559631758,70.9399954990024,13.7511718195629,68.9632009567763,-27.4041343673968,-65.2436184787654,61.7945806321865,19.0163401044255
0.11981602904306,1,0,0,0,54.3055971296322,33.2086228998885,-76.0694913784066,-77.1183872196149,-63.6055168095604,-80.4955294133889,-21.8437575249663,-56.1804521629716,-25.5785098667356,52.3352973689433,-2.07563154479145,-43.7097682946397,92.6855758123087
-0.999941292937577,0,0,0,0,91.2032143623496,90.5260826745372,-20.5718916684436,55.8518629041558,-27.0645446283325,22.005431126777,-82.2806433902618,-87.7738747746093,30.8564562148231,-18.0013760468625,18.7720939706183,-78.9258274094349,65.2678167196779
-0.999606506485359,0,0,0,0,-4.97759585328757,88.6559005920277,-60.872731986514,-8.18768224286363,-11.9405683198532,-67.4985030962537,24.7929366181678,66.6596107239858,82.8206341384654,-61.1797344971444,43.5376675408876,26.4555930597308,25.2245750595779
-0.999577824417817,0,0,0,0,-70.6241056890369,26.6719859225002,61.0920345410357,96.3767196233443,-39.0660431851136,91.1017768304663,2.07403560511241,-14.1542360917986,87.5943638660017,-9.09761054220439,-52.8218202152649,-99.5700921486728,24.3474468924201
-0.883401047910843,0,0,0,0,-21.3054943580866,-11.390657451632,-15.0655091698604,-69.5322528909186,-59.5503852423072,49.9805636479521,-20.5627524811229,66.7132839688543,-68.9514033731707,29.3531095940913,26.0387639090906,28.9348124248826,2.22823112811544
-0.999831929755664,0,0,0,0,-62.5760102307781,-77.2106995352899,29.6351939179519,99.8438577262082,-18.2458614717579,65.6351845456409,-97.6201482470409,-7.0539623294092,57.9566127930934,-23.9522853298951,-27.3479871978966,26.192895547786,38.5847085046887
-0.999160929849879,0,0,0,0,6.59935006152601,-18.7184595710978,79.5716285036957,-4.8719874730224,-76.5437931585938,10.7066489834051,-51.0215687496093,-79.3849532834765,-7.95539191684556,87.0561074372921,-90.2895375190757,68.7282527526765,67.3779588272455
0.720164934259525,1,0,0,0,-20.6538697374248,-58.8770939223309,-26.882891332136,-89.1595197076259,-29.5407587294387,7.82804703813551,15.3419654177628,70.5839272425946,58.7741223011976,58.1651042233468,14.3425154064972,-54.8115555939703,64.6385273577243
-0.998845994475539,0,0,0,0,-73.8160167059804,60.5993506451663,68.6494381610769,76.6180221794721,80.8534260453361,43.0815545650817,14.4596131397619,-72.0909705377886,65.1291101610945,-57.8488699525128,-11.1202112175315,16.075770802419,14.7432245806337
-0.988677791486789,0,0,0,0,-60.8913275766269,37.6814198147117,0.781617311512449,78.2754854276682,-40.0931852286575,27.7187439869516,14.8970336994974,17.3132460721061,-32.6184089574787,-12.6558436720442,-92.0981385196577,85.7225545461959,37.8310782071866
-0.999847963458633,0,0,0,0,-4.25838751021865,94.8455621838522,-63.1946449304308,-63.6707301826796,78.0390863064064,39.0132308745229,13.7022937146035,-18.1616778408521,-93.2808890198142,92.0162272909528,-97.1400851178857,-33.8077122926563,91.1421180027328
-0.999838842643571,0,0,0,0,27.7381400034378,-9.55822266654103,-93.3822977499399,71.4036019160611,-39.3844147430286,25.2113401749758,-44.399607746926,-78.1125713452489,-33.4814775750703,-52.3905680253448,41.9144526962717,96.7801485830325,95.8594352415218
-0.999852879901863,0,0,0,0,62.7522890203134,92.427368986557,-78.5359974076361,0.919742932782228,-47.9105373907643,-77.0177348835084,78.0148228438208,-26.3968641485928,87.1046107591205,-8.44179868036818,-98.6555796355152,73.8883052456567,41.2383144660924
-0.998983428866988,0,0,0,0,94.9888339985012,-78.5953174011825,5.51465161747026,90.8448945691598,-33.8126714766438,93.421711715972,-47.7548926520809,-23.2906513106705,-91.4292039927928,21.0629986417,83.7074717565407,26.9190700428062,75.6689532403388
0.331073307348346,1,0,0,0,-0.792286649978763,43.8442104806279,-28.9699951854707,-76.3413786787654,-42.664721106101,-70.2555998655357,-32.8966423034504,33.0219161007644,-17.7084480747587,-15.0090902515862,-80.6425253967717,-58.2585127490383,65.8819987818679
0.674571076473025,1,0,0,0,19.9216518460604,51.6638714518384,97.0059782753452,91.3097760691133,-93.9439423369227,-77.5733617257128,-97.6144843208897,-25.9519554721795,-51.6783674822741,-12.3931109338776,-93.3495584581189,-28.8393522910466,55.0209384025323
-0.999693900577274,0,0,0,0,9.41654560273892,-88.8954480782897,-52.4511744881748,-9.94317385575762,54.7693734751746,-23.5096609288061,-99.939975723018,-73.9352226727038,-65.9749916110399,-77.2587011615389,-7.51855159685704,-89.405636569169,69.0268163094559
-0.999761861891245,0,0,0,0,10.5667028151969,-79.0363995179385,-42.6210088759027,-37.6659900565792,15.3755592669966,50.2233294100885,-7.14433551112042,81.4633305153373,38.0893204946103,-26.4351150737312,23.5985287711328,-10.9749259021894,32.4096655153346
-0.999071858440014,0,0,0,0,73.6560623667993,93.6735693765391,39.4364265963356,95.1172240455979,91.0625215534685,74.0500073838346,68.9332087651555,-50.1130364186389,56.4945291477952,29.7053217844019,-27.2965107837685,95.1416928118186,16.4357748845551
0.31056774715338,1,0,0,0,-22.4780227710552,-69.4486525805607,-77.5674892467854,-15.5531720860627,78.760345182944,-74.5211388820505,29.4466336544944,31.0627149142567,2.01057760012202,33.4323431041863,-6.46921607316398,41.256031276413,94.2749332883798
0.732892041894126,1,0,0,0,-4.66023432408818,2.92344088718205,39.0469468752279,42.4210395703779,74.4288477367139,95.3141823004604,-42.3849460770469,-48.2977355773337,18.0267634717757,-7.4307967126289,-40.8706928730448,-35.7172386925034,69.8550903209076
-0.971082424635142,0,0,0,0,64.0351354018718,-12.207560472969,63.9488244970395,55.2589590595106,43.9670670169932,54.6603278709194,-58.7635274150366,19.8350116111638,-73.8770088227925,-19.4583909011697,49.9893612508444,-88.6099541917845,13.636895957105
0.613197185003373,1,0,0,0,-32.8216726580114,-47.098067791583,-26.213500893742,13.5898532913995,-73.3390700646257,57.5520869112617,-64.3292969271928,24.6846957552514,9.12208322100152,49.7531393385225,-5.72583358316922,54.0128243337502,72.208118756661
0.642371922398189,1,0,0,0,-1.82979050089459,86.5755495601213,-26.3093992665914,65.3873395540514,52.1584271861995,36.5343826722624,-66.8832743145354,-91.247290868161,41.7316448777085,89.5731337274835,19.9813568395426,19.4960195964089,52.8037915238157
0.773968986797196,1,0,0,0,-40.6921880293846,-62.7877785412958,-25.3006768634691,-58.6013574184005,-18.815733043085,17.2884304877673,38.9954963492314,58.3219252040799,55.1831864342203,42.6580299467909,-7.08987334959679,-32.1386604929943,64.2948581171504
0.105763113374946,1,0,0,0,-21.5557218949213,49.5371015509803,-14.7759447600548,-74.4469855942861,-41.5144477619841,-52.3078419874407,-52.0960205039499,39.9642085128829,-18.3548131465894,-24.8508566426303,-50.487916919096,-59.0980381812529,71.8618391221095
0.754808336632856,1,0,0,0,-5.45004398914392,-2.11365272088707,37.4074179529497,42.6217669679501,66.9244422443489,94.4716202050501,-42.0768087019312,-45.1290903839331,14.3368236085269,-5.46962298336497,-39.9807752159502,-29.2329895254427,70.8051623853652
0.610663017348335,1,0,0,0,14.0205602337098,-6.91305454690066,-49.214656208799,-39.1053642945127,59.9325449223711,53.3707947561803,89.6300314830908,-40.3059204959928,-2.39803831362272,29.5628667782374,33.3614658916525,3.1452778402212,52.9288677581325
0.491158234981468,1,0,0,0,-22.4604430887402,-69.3812265250649,-77.5430792915041,-15.5996084947008,78.7445329655795,-74.4154929724605,29.4971665503138,31.0136316739878,1.99759519080478,33.445034740239,-6.43835273220708,41.2440408519784,94.2336088608847
0.112610245106404,1,0,0,0,51.4910769968615,33.75191192147,-73.6635463368761,-77.0786959278349,-62.5358152700353,-79.9724514674941,-22.4083629979945,-51.6238005432225,-25.1764899371087,48.8951990968344,-6.08899992387768,-44.4529499082427,91.3163906094033
0.143731316315211,1,0,0,0,30.432763859468,37.8168145694781,-55.6622027024888,-76.7817246461594,-54.5322804149849,-76.0587686156069,-26.6327558924268,-17.5308141227537,-22.1685663244887,23.1562939833152,-36.1171269493225,-50.01345415015,81.0721111636264
0.483056579580579,1,0,0,0,-43.195603095287,-70.21817754043,-59.642861058022,-6.65590530792954,55.4551350101381,-38.0740760170779,50.0719710649847,30.6924863522542,16.383866749663,24.8731962774906,-22.5839448011092,34.5726653806455,84.4121681189363
0.512760957089188,1,0,0,0,-35.2496707335284,-69.9230372206575,-66.517596474445,-10.0683250460048,64.3935158833663,-52.0528269994551,42.1614171567893,30.8344822352687,10.8711967558284,28.1559349320495,-16.4033705015819,37.1359750203595,88.1948909905181
0.280008270776968,1,0,0,0,59.5838233442118,8.90357299394257,-27.811957419247,-8.73759485380332,-59.802938597993,-86.617870834786,32.5176226340869,-64.4011018674579,-9.88174147527424,23.2315177135641,-25.7405404677675,-65.3279269581899,82.7260773516588
0.752903481622385,1,0,0,0,-15.4348368256523,-55.8726411177488,-55.4284417766646,-31.9389362246878,-24.796131246348,-91.5231043750181,-39.0898170264926,19.5465600167536,77.4517980254913,-24.5879919735194,26.8167187252067,58.0785033523953,95.2548672609678
0.6554015065569,1,0,0,0,-41.8949412756902,-45.8431583676585,-35.5943192564866,-10.7607180181905,-83.4793593986483,55.3854009658861,-74.6587502566914,46.0882427834432,35.655835210752,44.1048583818741,-4.21388678541114,33.5672994144624,67.5145366898371
0.650928413357108,1,0,0,0,-43.7783958478067,-46.5320432283818,-48.1079004029432,-38.9020631579552,-82.9533398241654,18.0835467164501,-78.4285232270556,59.1873711293884,72.9244583592292,20.4723327492343,5.76908007949284,21.0770684554663,69.7535846121185
0.69681125034162,1,0,0,0,-39.5642519501086,-50.3368046663345,-38.6588228423803,-60.4493405412999,-68.3973833252095,34.1975811918776,-44.8117926085162,71.4129256627467,64.0556961440019,45.9016846303917,4.52685835907973,-17.4706981792081,62.9921859628379
0.711403272599272,1,0,0,0,-1.13180501092218,84.8726589766937,-25.6228618185396,64.6806870845506,52.5939450581272,37.084349762064,-65.8048212313236,-90.9772421970072,42.3344506411564,87.982705357503,21.528092728759,19.8412667714067,52.5605959191597
0.138746100068086,1,0,0,0,-21.9362272832881,49.6414280124786,-14.5158282328083,-74.4122694325419,-41.4933681477311,-51.9789359802624,-52.4478633841093,40.0914311828923,-18.3666582670996,-25.031214329047,-49.9353112989522,-59.1134231089809,71.9714241423238
0.846055448663057,1,0,0,0,18.1390441004046,-10.6422779059022,-49.124426974384,-31.6171298739681,59.7577609777352,55.0674849726099,90.191951588612,-44.1066987138105,0.244025026391645,24.9180101891555,34.4794058056745,-2.99558147205273,54.4533986690249
0.100536767427832,1,0,0,0,-29.8075538036411,51.7995778528553,-9.13492645876218,-73.6941133880373,-41.0573046075514,-45.1750203034895,-59.7262627925448,42.7232235491802,-18.6116924086909,-28.7621844641461,-38.5038325180503,-59.4316834893633,74.2383551825083
0.694199685799666,1,0,0,0,71.2142948241207,26.5444666905749,-88.6887499916846,-83.7084843835524,-69.8262421842683,25.0979514985622,-82.0626835347629,-98.2615136009152,-63.1132420983232,-69.0750866622547,-22.6659119750913,84.8370310101889,2.04835093272486
0.313965674122235,1,0,0,0,58.0163632721214,16.1213756664582,-42.1428622693632,-29.044447454256,-60.932179611038,-84.7997362313017,16.3740756546724,-61.9598385235657,-14.5431668697571,31.8743857343992,-18.7128386720469,-58.9080428608333,85.6837217459049
0.808542681606183,1,0,0,0,76.7868747271276,39.6057492447706,11.547904051537,-34.6570940219768,-85.0885863712375,78.2156113788551,-65.3748425441441,-92.1490758507411,-52.1752573800652,-76.622818215926,-6.20895980255482,32.88754080779,7.29741330651982
0.0765107786280888,1,0,0,0,30.6258773588441,37.7795377197201,-55.8272825187127,-76.7844479964603,-54.6056761619829,-76.0946587168721,-26.5940164507032,-17.8434610032936,-22.1961502364051,23.3923304599385,-35.8417565218928,-49.9624620110625,81.166055471485
0.521389988423287,1,0,0,0,-23.1000466057527,-69.471756768354,-77.0293208995648,-15.2860408905732,78.060630449213,-73.4268536686265,30.0658879914981,31.051599186153,2.44212068064076,33.1753636091121,-6.9530440685956,41.055370155852,93.9788140063301
0.680518468456875,1,0,0,0,-33.5629067657188,-46.9955488751604,-26.979860055106,11.6005510060398,-74.1674736568829,57.3750810723434,-65.1731541350438,26.4332430265516,11.2897388706901,49.2917071169718,-5.60231618467032,52.3425419847155,71.8246799694002
0.791042396548825,1,0,0,0,55.7443931752002,-12.3389364254591,38.4610474342538,-74.8052958816498,-47.9289733834505,-21.7695160529823,21.277671452199,-63.6125366562121,-82.1902644236796,-22.6890360168107,-61.4996044403967,59.704654027035,2.15550203193502
0.643194516944513,1,0,0,0,54.0737391380021,39.5755872923017,54.9518998708261,57.0205177752599,-97.1590975504238,-86.3749683024031,-78.088002809977,-24.2899077385665,-76.7376064864576,-27.0225465888708,-71.3840177017536,14.5075726190016,70.6900270908439
0.657947643780745,1,0,0,0,-24.5810469805921,7.11270171472765,46.1841945587825,24.1174148546141,-34.8704584988099,59.4362744349113,24.9013389119207,80.7840168656921,12.97839217577,92.1656722279563,-77.2796788689626,-65.3964496767935,70.4686812733535
0.0554496359153919,1,0,0,0,58.2977380805278,14.8257076744909,-39.5703210746684,-25.3991636849736,-60.7294695201415,-85.1261096329732,19.2720042968193,-62.3980697856489,-13.7063942459261,30.3229042155105,-19.9743816494518,-60.0604764634807,85.1527949047156
0.651577701734363,1,0,0,0,41.1356026647865,44.155098607266,70.8836173381026,70.0106199490704,-95.941071941059,-83.0405780468581,-85.485392037473,-24.9195559418714,-67.2441939351388,-21.4803484382152,-79.7054172573495,-1.91392529374134,64.7539680111364
-0.999880793305708,0,0,0,0,18.2562461705632,37.5712031981944,-6.55280467256559,45.0518918688391,64.6913925161266,52.3608708909294,-35.8484627188158,-83.4760583858227,59.078679800827,43.8051299198125,64.4920153535012,29.4312510838111,45.8053138998037
0.759379566057457,1,0,0,0,-42.8401481780638,-63.2069751322073,-25.1310751246483,-55.3257474666181,-17.6660892739724,18.3025139225627,41.5309806686282,57.0075288890797,54.7982645547318,40.995785786211,-9.38726758539757,-29.7082931127327,64.2580193055134
0.690809145224591,1,0,0,0,-53.5454892129588,-40.5108341241709,-44.594319748844,-41.2863923859126,-93.7334387650934,50.5760418671629,-87.5633040969776,71.4558356223332,64.6668377288337,34.224101681897,-1.50678573973413,6.34015659679264,62.7003908768136
0.501061818071046,1,0,0,0,-8.3040515450968,-15.0850438787528,-57.8864735387601,-52.9934573015865,66.0114279996557,10.6579932452632,70.1897937681423,-8.51163135553162,-8.45675012563274,43.6652290572551,18.4149711846339,31.5885112452147,60.9562853316836
0.639032947792433,1,0,0,0,-27.6228415499792,-50.4520658980238,-50.1645586817432,-36.5331546512328,-60.2267512680702,-43.487269278341,-62.9223295096715,36.4453802263137,82.0685910779942,-9.34702717419748,20.2439075833148,42.8412194498499,83.8159427631691
0.500066201038257,1,0,0,0,-18.1636176869354,-52.9009521488973,-71.5767987848324,-26.9495940421703,74.8797112917261,-48.5935230535414,41.8484153665595,19.0167076220734,-1.17556488861373,36.5471240274242,1.10526409952114,38.3133416865651,84.13309358455
0.801516687104254,1,0,0,0,78.2439600396827,43.1728330350156,9.71186767877747,-31.7712644752218,-87.6776213024313,84.81001984977,-71.3487697895974,-93.9953725369239,-50.1816897985562,-80.2751806771234,-2.48073056170567,31.063084943622,7.78519674399094
0.389336977107545,1,0,0,0,-16.4988276418389,-46.5157272080888,-69.2651841705666,-31.3471064343378,73.3822995872613,-38.5888906922307,46.6338637269139,14.368541158289,-2.40499471592177,37.749017723672,4.02801218237523,37.1778524964054,80.2196840996488
0.824259962377715,1,0,0,0,41.2876045664213,-31.6029409098849,-48.6172799376915,10.4716224140917,58.7753614244401,64.6039885351795,93.3503083919294,-65.469546606592,15.0941409819149,-1.18910764560042,40.762955901958,-37.5112085097176,63.022254858676
-0.999895414467967,0,0,0,0,-2.12662473530303,3.55891077508638,-8.67377161765518,33.6554805381455,68.8998385879068,-5.19015194125518,-49.7083486186738,-75.1920558556315,51.4171166137938,17.6391813488623,94.2762221048809,24.4583548756891,48.9013793792216
0.059555693278951,1,0,0,0,2.14432204259477,44.9528014125468,-11.1104201562611,-52.5735260105366,-49.9345605354122,-71.2930367147804,-42.0716708702946,24.6612084579886,-22.5243531059148,-14.6382236679356,-82.4439975674024,-54.0877674151331,64.3422295908653
0.289652387171825,1,0,0,0,-55.1443187789649,58.7463783884156,8.18548875356424,-71.3824635195975,-39.6536734148581,-23.274110467191,-83.1544733655952,51.1946170907987,-19.4004250880399,-40.7716866997004,-1.70740558248956,-60.4561218019979,81.5353080953248
0.0415873888419277,1,0,0,0,3.99420500322167,42.9202702547979,-33.0616468049628,-76.4088793637303,-44.4839006638298,-71.1451682835572,-31.9364504211702,25.2726821583515,-18.392140124133,-9.15871402797445,-73.8172218489148,-56.9946267498215,68.2104928896506
0.636654290627167,1,0,0,0,-35.9060633150265,-28.9408982943834,13.8754179555064,-28.6342568832345,-52.5368097462086,48.1232594079019,11.0214082134655,84.418271794314,24.5592540218803,79.1227854951233,-47.2428347250948,-58.9221305358166,65.44929892467
0.640102424467558,1,0,0,0,-17.9765315080583,-60.7718552533395,-63.4178232390506,-26.0257585944017,12.5745909679121,-85.3875563973119,-14.3568717944354,23.7024278146004,50.2271087618869,-3.65002749528886,14.8047281101994,52.0077296781101,94.9012356819433
-0.999881582599667,0,0,0,0,17.8167449108063,38.6434641081943,-6.98509743169008,45.4968504747382,64.4171595182939,52.0145725333488,-36.5275334093527,-83.6461002174551,58.6991104598733,44.8065766292378,63.5180805345286,29.2138589309384,45.9584471327279
0.630198690373616,1,0,0,0,7.13597677280272,64.7015695377198,-17.4906844475287,56.3102431445272,57.7527438866722,43.598823131545,-53.0303225002206,-87.7784601074639,49.4748089749038,69.1437539830778,39.8494976760197,23.9307906158672,49.6798939290138
-0.97413717788258,0,0,0,0,75.2820893885506,36.2742348836324,-51.6106414938018,-60.6941116098724,-79.1634375238456,54.4848443395492,-83.1841789358525,-98.2323868700644,-56.2438867550884,-76.7451399057558,-11.3926470951443,62.0481920127869,4.74146351020039
-0.998455008487141,0,0,0,0,65.1100117678843,4.24353737885899,32.5242227733642,-33.7513053041389,-67.9576663989443,-49.397001690548,-11.5202667660493,-47.8802460330207,-87.4236363090297,-28.6584110247979,-58.891444148161,54.8914262562832,33.3197792041293
0.566319302204229,1,0,0,0,-4.73027354158523,44.0195785298917,8.18370944116398,54.1660297962612,63.5224391636122,67.6870387977589,-55.540979483316,-68.2297180186795,27.5743880804196,39.4819787466691,-16.3599204327899,-11.4323312060073,62.6192699899616
-0.77073151644932,0,0,0,0,72.9121426107571,30.6055531415773,-73.2128001990687,-74.1025661751207,-73.7234735192324,37.3636817796543,-82.5307820226052,-98.2493564590724,-60.2460570474566,-72.2764732408039,-17.9605888518558,75.3252478463865,3.17242324178706
0.18647796918435,1,0,0,0,-52.179310119699,57.933436256214,6.15858511623543,-71.6529819493887,-39.8179319002963,-25.8370417401325,-80.4128113070075,50.2032610423288,-19.3081244637734,-39.3662871486302,-6.01346930452513,-60.3362379703089,80.6813897441135
0.642809301587887,1,0,0,0,24.2076647333135,50.1468180064762,91.7282826410332,87.006548518612,-94.3474373432978,-78.6779442624624,-95.1639532396392,-25.7433720862037,-54.8232476296737,-14.2290733807567,-90.5929307313129,-23.3994072241722,56.9873750503287
0.223421241910298,1,0,0,0,-67.786824532994,62.2126838077715,16.8280068176215,-70.2289995003545,-38.9532913634224,-12.3460232037404,-94.8446511473628,55.4216619285617,-19.7939858858281,-46.7641723727488,16.6532272652166,-60.9672946875161,85.1763320886014
-0.901403637289905,0,0,0,0,79.382173717965,46.0812370479072,-14.2382105097411,-37.4970529418199,-88.5747506287999,84.1050075309505,-84.3145766603899,-98.2030289340042,-49.3200031248139,-84.4760772998028,-0.0298961146051617,39.0784573866014,7.4559537582603
0.628951409035894,1,0,0,0,-28.2398590621129,48.1448009768803,-30.2647447093692,52.7780191242798,56.4715001287513,-35.2405267174025,-86.0289276130661,-81.6025784974154,31.1350999342017,60.5593784082759,53.5255580147156,12.7086010151705,57.0851064348721
0.661847592364885,1,0,0,0,-50.7056748035072,-45.3051256224508,-45.5968440295085,-43.5341749623448,-91.290526383253,49.7337098195115,-80.2525598470689,71.9013463535522,67.1674390401695,38.6764502709231,-1.25622865202619,4.52940089268079,62.0222116156679
-0.9998867052543,0,0,0,0,38.5106457688204,-9.21120737701067,-4.56654074638859,32.2403206234854,70.3905341499455,65.6439143948248,11.289927418705,-78.3316769980255,61.4916977975236,3.47828750543349,85.647839859996,14.7759064395058,46.982900180069
0.0858171610428619,1,0,0,0,-48.2039900241153,56.8434882776177,3.44102449930296,-72.0156781414603,-40.0381606190193,-29.2732786499589,-76.73694201646,48.8741055239983,-19.1843728769661,-37.4820049357489,-11.7868020715565,-60.1755043401526,79.5365031108319
-0.999876927962682,0,0,0,0,20.3372192525347,32.4942073056355,-4.50596276870643,42.9450790647531,65.9898449642356,54.0005420965479,-32.6331640219593,-82.6709356095376,60.8758841631154,39.0634287322072,69.1034518326546,30.4605705870369,45.0802508229727
0.594498229862897,1,0,0,0,8.46936463607735,-1.88653290370885,-49.3362738100997,-49.1985576381905,60.1681315837263,51.0838708383384,88.8726342182343,-35.1829519490114,-5.95920568891817,35.8235462621271,31.8546242164132,11.4223798717835,50.873992819945
0.075192959808139,1,0,0,0,11.3079373711268,41.5084947780466,-39.3136675031838,-76.5120200313117,-47.2635968125729,-72.5044238309892,-30.4692826169316,13.4318962095869,-19.4368177363555,-0.219372010644861,-63.3881963547698,-55.0634160402753,71.7684188108584
0.671848302927841,1,0,0,0,30.9363147949298,6.63536030767338,5.91929120845105,32.2143731301562,72.6032998301318,62.3519388142791,-16.2565667557258,-78.5701746227017,70.0296502113805,14.9123503947106,92.5910482142123,35.7032408804963,41.3872608020183
0.743971773020216,1,0,0,0,43.6710936719323,77.3332782612246,-24.2861005538737,-41.3299577730255,70.7499480895623,-70.8347746261331,87.5266927543702,72.1754732865104,-81.352953825998,-55.6557835344446,-64.383958165514,-63.5509462285542,68.23436694432
0.621154029823665,1,0,0,0,61.3057655024391,60.6637475410195,-7.67797469859747,-25.9599775580994,63.507431335555,-74.7965140874734,92.6571315610486,62.7021380383264,-27.8129318991105,-68.8737876304962,-39.5566470361718,3.49642908604069,55.8876468162496
-0.971395704887097,0,0,0,0,56.3083609828657,-7.28456448780583,41.0695446530027,45.2042724884511,54.5884904945822,55.1181350382696,-39.8396767333008,-17.7450916094048,-16.9604620014896,-7.15466662985506,79.2613327180391,-37.2638953665682,20.6714772839599
0.68790690474725,1,0,0,0,-48.4208250813208,-26.4236210834947,-0.752870179235337,-14.7164033621117,-79.386652155765,62.9867072258756,-34.7988545528497,83.1763041187623,33.2872901209313,66.8113759264579,-46.4396228160036,-29.5550673367309,64.0688986152827
