Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999415681578543,0,0,0,0,11.112117239476,59.9772574689506,94.693461120039,45.3184170273558,-67.7451211346913,-93.3987814545463,-95.9406097590072,-37.6428023413427,89.9845135126987,19.8768633210037,22.3090391261633,52.1661462446291,20.7238800544379
-0.999320862593162,0,0,0,0,-67.0047603122418,52.156206000894,0.250483075955302,84.1834688903131,-9.09613812763854,42.5698961835075,57.7977487817177,86.8161308757336,16.8544402776341,-21.338072937424,-67.286076059624,88.5092741998475,19.2086249733279
-0.990573815454605,0,0,0,0,-76.020040708314,80.8788142143611,14.049297181919,-98.0836555371247,-91.1117667869017,-90.6597457707725,-4.40799684957278,-77.3716621726509,-5.55835000706783,-30.279068946167,15.384785185498,89.0165276899268,46.9685545304795
-0.995828539391895,0,0,0,0,41.0406491890411,-6.56735893773185,6.21082514775782,81.980559500638,-62.0460547266916,-39.9318746741593,-48.9019326078084,95.5441050742419,-45.65323285683,49.8661542819058,-85.9739427358404,7.97214467067762,25.7637064822302
-0.999915857021562,0,0,0,0,1.97730789604643,-42.9266287396936,-16.021519105116,-96.0201552622709,85.7429100709794,97.4314531851496,-66.8340857055099,-99.1828589128073,69.3542066276541,10.3037653845136,-42.6897517811456,80.1564888146576,54.5256472817842
-0.999973918545333,0,0,0,0,-12.0553979091465,19.8923868435395,91.1210957861953,-82.3106585380318,94.7361009809314,16.4050703337783,-14.6306509557873,-9.57674607486413,61.3652538524772,-18.169696696477,25.8725618393062,66.731345404414,97.9062957582651
-0.998158290124279,0,0,0,0,50.3906231014087,5.2307613513501,-19.4377041623925,-45.9188287925763,88.2413958033221,-95.5847618408617,-73.1242861487804,3.84954599078016,-53.4960010525818,-65.9569523767885,34.5460967545306,98.009539257303,32.6572940436254
0.69497321996074,1,0,0,0,-7.17412990583917,-36.4055186311258,66.605836764587,57.3453722070027,-16.2678595638274,-54.7347535875345,-39.0638583447002,-88.4606811264354,-85.1456871354646,6.13293666138665,3.99294070749801,-1.88097301450918,82.0946497011019
-0.999953855024403,0,0,0,0,-60.028260835353,7.54407366753644,-92.1241882657721,87.2050374783572,-93.2302838397234,58.6790982249366,-28.786707339262,50.2852985088855,72.3131049211436,52.923893175144,15.0117573703197,-95.4149442181299,73.6590445833608
0.640199829996169,1,0,0,0,-12.1321772037247,-69.7936169782213,65.8018836420177,2.06997114892296,94.7993972514887,43.2647557217038,43.4272277410479,7.6130988548138,86.2694960247264,88.6748150807047,-17.590415219585,45.3796696733144,84.1448382442116
0.619792669652669,1,0,0,0,34.6886967845844,61.8411903755963,27.3955876112551,77.9434812688589,35.470031578202,-87.2282335996296,5.72448427804231,83.0942132618208,46.9493371477757,-83.067690263105,-80.8291427116321,83.801684576812,86.6994254782664
-0.999950088437398,0,0,0,0,87.8729171745746,46.4567484533875,61.9054135740903,-34.0981599109309,-17.8830525997646,-33.6822144383413,1.55378535793453,-80.4693287629691,96.4264826500521,-21.7870500463111,-8.05493081038533,-65.8315241586966,70.7840688613899
-0.999281547920081,0,0,0,0,90.783246829413,37.2428659940838,17.5776795038042,25.2572835214791,-38.5259815850993,79.8210859430194,-1.81920761324454,65.2891321331908,-48.9600376575192,20.6725787158505,18.547366876614,2.83245855224108,63.832464725022
-0.99996680961699,0,0,0,0,-55.7504741195803,23.6973073844404,-9.30459252800668,75.1244467973042,-83.5794073245908,63.1384453882741,-52.2847138455445,26.6400086349776,74.8777741273641,5.31848290854622,50.7853567172261,-2.79452636071898,86.7940168609874
-0.999732933431161,0,0,0,0,-49.3954042864041,9.54803835052387,24.1162887784022,53.3054295541929,88.8182555048782,-85.8118092429888,-57.6152913419452,-94.0338404807876,-51.8947284276247,48.9461287939891,4.7722892533332,24.0506891237569,56.253928048064
-0.999959201331828,0,0,0,0,74.9248213930834,54.6390620466578,51.2269731390529,-86.8675325706858,17.3089534230044,38.0332024119687,-41.9434268908007,-69.7127183136749,69.4781731889225,-33.8670711523397,66.3035016520266,-0.572781198321977,78.2852767150714
-0.999965567106755,0,0,0,0,74.7961859426345,-91.1997558815955,16.3790161984891,-83.3741617570561,60.2064869188832,-50.6268214617647,-20.6534616431339,68.745521091157,63.3667340874095,63.2111701608949,49.0403156093217,66.1076285706831,85.2150704637817
-0.996942756835686,0,0,0,0,-87.9684753669513,55.8881042695506,-55.2449452698703,93.2218759126924,20.1907376510641,-25.5996551235758,51.5507271382682,-77.1896717891215,-92.8745991732807,-68.1725916874749,63.6840578368305,-79.4494893497311,99.0454584573516
0.789119166059317,1,0,0,0,-34.897075257444,12.3535643907238,66.2904158785528,18.7669405184046,47.1155159268364,91.0199217847727,31.7748007041092,-96.1761292408518,39.0892892214898,-52.8716054635571,-68.5328310530997,76.8420295554285,84.5043813192553
0.803487341766041,1,0,0,0,66.4420254334591,33.1180388730882,21.1111813654536,24.3974289774577,-8.3167690444682,-0.91902701826983,51.395110389039,53.9913549834913,57.6631285752204,-93.1892456904669,-40.9294366516688,51.9324289910255,92.9100936707181
-0.999964516124648,0,0,0,0,70.2540818012662,99.159852860755,-92.9936742378326,66.0975559285416,-74.4336821887958,-0.59136650816734,-14.3821573292002,24.1166146219052,45.6672767071381,-53.1853746290615,-11.3802868579375,9.18932125777714,83.9404320045195
0.751419923045965,1,0,0,0,63.6323467678405,-12.9324959638034,-62.5187475422663,-76.280625876995,-59.2778274462063,82.0130855772905,-46.9208889117589,-11.2711559656642,84.8985081089935,-76.1428802523834,15.0079321085849,-41.5584219962471,85.3554880976617
-0.999065845135312,0,0,0,0,65.8293453243385,0.592168064171574,61.7963401261285,19.1793513054796,17.6493688091329,72.5178318614607,16.7897069853082,-56.6571019451701,-87.3288679019052,-50.0365814422998,35.4033618162509,26.7836336812117,45.8955845641623
0.0174536753526211,1,0,0,0,-30.2688761888919,-30.8961886409416,-98.6251809666455,14.8482233976111,-62.4034009864437,72.3152572913674,39.1639089457739,-65.0530722137219,-28.5722611590131,79.5650299726522,96.7277432253106,-5.58429949883789,96.9398471263192
-0.999668805147185,0,0,0,0,-4.57663663886927,36.2908838325617,-20.3218667364844,-72.6347622111402,54.5418264391656,-14.6804071150984,-57.5578284816676,89.2653874118447,98.9431049018467,87.2055564459806,-37.6068388802234,12.0079235870905,27.5078790009296
-0.999555035590156,0,0,0,0,35.4157803970776,98.9611676499531,73.2381838536971,89.2627099524761,-8.56749721471432,16.1813096342438,-62.6038423747792,74.2902551692103,-58.9217670868017,-67.0255119339115,91.6589412452942,39.4151767430692,58.5632171227604
-0.999440124069207,0,0,0,0,92.0455943684325,77.3105831556286,-71.7503221512942,56.5076633017496,51.0133858822348,-23.0662815336568,10.2062567513045,-63.5179441289715,-77.270768901249,-52.3859960824212,-3.17185113065325,-1.53867727877058,30.6117864958842
-0.999826553049647,0,0,0,0,-90.4099631013861,22.7379093847442,79.5008218781395,-56.8365533984071,-46.7638847065855,90.9544767466478,-65.4465387323934,56.6633356952939,8.87320419401969,12.1073963344917,15.804916425874,-39.3074853276427,37.9722615361288
-0.999865124373163,0,0,0,0,75.1025349792516,90.7801415401002,-41.7023257868742,13.3036314821595,18.042907832428,66.6934300856518,31.4562088262286,-86.0168436034982,-87.9002560622486,-33.4449148529136,-56.2507808709704,-45.4513428090345,51.1679557641035
-0.998314524583381,0,0,0,0,47.0806678081987,47.3868368195157,-74.7876036642741,12.1444253767338,82.6187174272335,-30.037306227868,-7.53505283689869,-56.943832398852,-92.5746191053815,18.4394563845489,52.1342282954587,82.3339812824364,47.3692329255481
-0.999240420677361,0,0,0,0,-84.605946898339,-71.1174637813786,50.0546590320761,-57.673204242168,-81.0577435196815,-32.8374979270701,-83.233409743959,-9.19522375702226,-55.7780933149707,-32.8102595790583,9.68113910085361,76.8803836358825,58.3665211660921
-0.99983063998955,0,0,0,0,-0.847276739802965,-91.7446794778308,67.9637009689434,-75.1235480643972,48.0864200562298,-77.8031544861446,-81.5398375203935,7.55486427478209,56.5036844886345,4.66021734636359,11.0771339759673,-91.2750551270688,38.445406109652
-0.999345383845079,0,0,0,0,61.1295620996399,26.2013944482224,46.6995796040013,39.5560360231271,38.3315788215296,-30.6277791332944,48.7932756360199,41.111883955958,42.2279982109827,-90.5786803846063,-85.4909263077576,88.9377712333888,19.5510254481466
0.526564332375877,1,0,0,0,28.7454859885142,39.0997433044324,-93.7117591160564,-58.1301531046793,52.1459744960212,-62.9532478438547,51.2528862328096,60.8110464193236,-42.9010577215028,86.2231118783393,-61.8295098297082,42.3237826856922,68.2508626135277
-0.978783831720249,0,0,0,0,-32.1116857772769,-32.5971711660591,-46.6057102919005,-29.3930213988059,-5.23562656663698,96.1433868287226,-93.7171761845132,-17.8807642321771,-44.5089478948394,-42.2573345386898,-53.9123309887703,90.9002485864409,6.73878828734328
-0.999665378809862,0,0,0,0,71.5384265037893,44.6735319621023,-79.1783676062068,55.2732348373744,-29.1381827968954,-38.0326333684992,-35.4910416582163,15.7688441312427,39.6790105295397,-35.0040688506903,-43.6233997369949,-72.2879386965885,27.335234171814
-0.999912974314602,0,0,0,0,-69.5458218884557,96.5541144596107,84.5056246752066,-3.25825979444285,62.2119565268506,-32.389543892891,16.4133416876409,-65.8565567981763,13.7751153203008,44.5496453378805,99.6925255220333,-52.8050291488479,53.6007815207066
-0.999867490833456,0,0,0,0,-86.9572680024116,-92.2118778384959,-98.8970234487668,-0.800297156568647,-95.0722216408591,39.2542756941791,-52.2135567521153,2.07281824222237,0.658650963481563,51.5423786903089,2.17420321550925,73.7777197420229,43.4364052438278
-0.994352202409265,0,0,0,0,12.2971847587392,62.2014307702859,63.4632133348872,-62.9594965493286,-81.2590745092924,37.2058759917476,-20.2042511557355,47.2578818232265,-32.4763653572852,54.6475092687384,-15.022813907171,19.1458019656797,7.20546738898746
-0.99977794706363,0,0,0,0,-6.57761901913246,80.1290795570712,58.9066981530372,66.2982473549993,73.2277666620803,0.26875421950443,53.816187709835,29.1256879324269,23.3632756511085,19.1506885049902,87.4253242410611,-56.062917888316,33.5563846289952
0.592031545408512,1,0,0,0,11.1676269178758,45.0986228550422,-74.757563172976,-90.9580268230845,-44.0473096208305,-2.64234191191636,-81.6698621148914,-40.835109440101,32.9094501321657,32.5687423721304,38.1697481755726,-40.716011489762,57.958913914989
0.911593529181979,1,0,0,0,55.9003138826648,32.0177882070919,18.2716724280569,23.7835361845072,0.115622448065718,-5.71214313893188,39.6990407368694,57.9477185437655,47.5835821720664,-65.3704709590968,-48.6668308340268,39.0307867937731,85.6250936921079
0.505422225282724,1,0,0,0,-52.4711689913338,-49.228198033997,78.136024085,14.7593351244844,-63.7738074851649,-63.580672414654,-20.4630143407319,41.4847161719876,30.1358238301173,-13.6132483992231,-39.7267266522057,8.4620340643789,95.4030813644101
0.0424640895624345,1,0,0,0,-74.4136917727285,-82.659737732038,-12.100261863583,-22.2965153188734,-75.5730188444406,-12.2144414250324,24.7374171630249,67.659849810244,-46.9390989491407,67.7977139458972,12.1962583380135,36.0221247979514,81.7568393192833
0.766855123676284,1,0,0,0,-66.9276290077778,-54.3107699346582,-5.23707633739365,37.2411767941168,5.23015005415117,-82.2533891863831,-4.08684081957053,-33.5482812945013,85.7328938549016,-24.0409232239437,-63.0831689800009,-95.0356863234566,65.9612976768987
0.637141478057313,1,0,0,0,81.0626270122143,73.6537815217569,-84.7089098294594,-29.5617029674545,-21.0166836144247,-54.6611712909211,80.2203837103571,0.157754413168959,-71.3541501321751,-17.2847944597275,-55.4219714274544,-83.8446323019303,98.6448370531794
0.89694963816977,1,0,0,0,59.6079234013687,35.0129792965436,-17.5273260514069,-24.5961159073464,-50.322959412581,60.1293850332772,-49.656045819422,-0.222151528028597,16.8308041588774,46.0393922532468,-38.4564324893517,7.72653163494564,58.0325086220368
0.934745661998731,1,0,0,0,-62.9174539678322,-42.1141267232899,88.5591273450828,9.97383482676884,-53.248360196987,-54.4924956186155,-5.21970061247355,37.3359447245779,36.1888957896975,-27.9273531682816,-31.6383730183143,-6.68145448461423,99.3998405248476
-0.98909027085184,0,0,0,0,10.3004540873457,-28.3627382147742,47.6136580960459,65.120366874654,-20.4768146113574,-74.3600852394143,-69.3137911347457,41.172848586754,-54.7232982495998,-72.7997142370107,-56.4877469472367,-47.7462444091211,43.0913206631094
0.90559754885725,1,0,0,0,33.2497391848417,23.5716246144046,20.3352641710253,-26.8794511483094,27.1972958690087,1.45658059044464,-8.44562019781684,61.2319583945664,36.4505810910167,38.2568161283948,-46.8050722079663,41.5179373187885,73.4727019364497
0.846701584838596,1,0,0,0,-41.1133469190956,-69.7795101998035,73.7500315390819,-19.3341281009633,-50.7588057154653,20.5134918531514,10.7034852010648,82.8573161881328,41.6189769157242,47.3332565484974,31.1040707565326,-8.68051040362642,74.6824502450941
0.723681328366318,1,0,0,0,16.7249903510045,-22.2635292768569,46.6275414043588,-36.9910680491495,59.2847436246714,31.3858617304779,9.59752383845299,32.0930323799187,69.034680950242,70.8259897786416,-20.9610611552341,63.4766518091606,83.2707799812854
0.200702189893131,1,0,0,0,-58.3967369373672,-83.790351232209,30.0789775222728,-19.0114139146311,-69.5649222289097,18.75266802396,24.068947139933,80.2114591814663,-9.45239119608777,65.9027066940399,23.5486378748409,17.8278869471421,82.2494746082413
0.707428291873481,1,0,0,0,-52.701229831513,-55.6074612046762,28.6348472975938,24.291060553086,57.9342665946732,-52.5563872178012,-66.8929022154801,-29.7143063658525,72.1968651885369,-38.1245130676411,-51.339861193277,-34.641929878757,70.648033660489
0.390510756307246,1,0,0,0,-78.8906693049523,-79.6338760807485,-32.5510103621246,-27.9419499591332,-73.9622442972525,-27.8002470973994,22.4062344221461,63.6437250274308,-59.4610263030449,70.7799199744728,12.2408711903969,41.2564285090504,76.6201083329622
0.783312453824876,1,0,0,0,61.2750175184933,37.791966220906,22.1338009834466,33.1106218229785,-1.19163429433908,-14.9635499869228,43.9634332503549,58.7270694887354,55.9197445754815,-91.5422323148535,-47.422050364592,57.1183009251688,91.8994729555648
0.796465612891286,1,0,0,0,-59.0372823282851,-54.4109363060879,73.1611503678929,18.9469845880442,-13.2391944417052,-47.2136995700046,-28.1151867537462,6.46744628439794,45.1222849096807,-41.3174871867486,-40.4037810728752,-0.738304816448442,89.1558977482768
0.751506298216925,1,0,0,0,-26.0977642919408,-37.548212496366,58.1671671726555,40.363100915718,-18.5866406821277,81.9017179369805,41.1161821547008,-90.3217129551352,62.6573434181799,-62.5292409738942,-47.7976740959003,56.0804035274051,87.4023002503434
0.648674831951041,1,0,0,0,21.0906970301499,13.2704866882259,19.0707945366054,34.4067363136471,12.6547496015668,-36.5225487819471,-18.1457286506231,69.6968898638802,-1.22612502549676,-11.0365737402281,-71.4462708404066,-16.2027175391967,55.4557939635004
0.628075355964189,1,0,0,0,-60.5783666591988,-1.43413869237597,-20.4986129035672,32.4961998742248,31.6452175013278,-37.1727500812561,-42.6139717900063,-33.8436465388776,85.436706627761,51.224169739027,-49.4353619157685,-83.061968533519,43.0351208045719
-0.897077536821206,0,0,0,0,11.7036445182487,-17.6930120426569,47.1267869208601,57.3919843723529,-20.7905137334184,-72.9023182227503,-73.7830594921169,70.6850251353876,-38.1147102409826,-86.0063861940559,-60.4355474634503,-58.8346672857732,41.2152650486662
0.897262294367415,1,0,0,0,65.8972249569094,32.8981289730642,20.7796558755486,23.8911194620851,-7.9980064692008,-0.24285169332353,51.3691273774924,53.7170356599539,57.078779242245,-93.0802964603298,-41.045556548868,51.6691543255715,92.9540960710929
0.807676468361942,1,0,0,0,62.3618179073805,36.8088777211717,21.9187087256431,31.2779361509605,-2.69029644944926,-12.0095012849927,45.5265718670023,57.7309850138015,56.2864384997172,-91.8886561652863,-46.0564292499694,56.0275327809161,92.1120414292969
0.552015820273392,1,0,0,0,38.711323715989,20.6227435558718,26.5302571064053,-55.1102736804102,28.0144311531553,14.0460200568638,-15.701020808248,56.1640039350985,47.7618925195572,49.2167603160615,-32.1004920738047,65.6798407604311,79.2723527173058
0.0738302822170254,1,0,0,0,-21.9344173201865,17.9524065019958,-65.8799952367256,-65.0222131763878,27.9202277450056,5.11871034968983,-4.86575899890952,13.4771787091813,-53.8233451443283,-27.6803895221537,79.8258716929968,-48.2067600555569,92.4795137984511
-0.999960431088587,0,0,0,0,45.4854962024914,20.262205200932,25.4301331276895,-64.3919233858892,19.8012422542949,26.5219737323031,-22.4185742673563,47.9330380254585,48.7830154787705,53.8856011262036,-25.7074960707789,71.9152106213103,79.4899534436819
0.566884239058696,1,0,0,0,-4.09417662714107,-7.72000513395283,-84.956618590405,12.6242961766949,-43.6352012888029,41.743352283482,58.517799928954,-68.452622155775,-50.4912101387273,66.1793178277776,71.9390969088468,-14.4900010671419,94.5731835474772
-0.99994657162642,0,0,0,0,59.1384038668898,24.9815233260545,8.7038363371824,-40.5920499205026,-11.9922839675856,46.4813607060955,-32.1887888591615,28.1313283534225,29.3537641598696,48.553130688954,-32.3889185255103,45.2801611351139,68.4059730683213
0.60682723193948,1,0,0,0,-6.74413985686382,-28.3140321687527,-54.580192415755,-60.1915653365426,-50.9707768302689,68.5120418196349,-29.9292786729497,-34.4389959307672,19.9826850677146,-55.1306067011503,-12.7811156050966,-18.467959973192,73.9391621408164
0.0746836478792656,1,0,0,0,-20.6228462254331,-18.4960845374759,-42.3051527025346,-81.9840864873326,6.04122593183781,-26.9496586227879,19.3275032157608,35.1234285061149,-27.6567506053168,1.99917878579041,65.3536185817389,-47.1745808063555,97.0278730008286
0.642535608688852,1,0,0,0,0.441659180971691,-51.7542537932443,34.9760059675275,24.3504341913755,-93.6247280404707,-91.1311122301242,-87.6622389200616,68.499912478983,8.2869333283946,32.7820529844474,-59.5694282028761,50.6331469379707,78.7316096858595
0.515646767046485,1,0,0,0,28.0314485103602,37.5906312733406,-78.7614160156916,-46.5498958064421,48.3322737469155,-56.7829565941776,44.4304075330434,62.1391895936498,-34.2495073758715,76.5431833378036,-63.3327951067203,36.1654821562546,67.5561058151651
0.615147976259201,1,0,0,0,26.3040730249543,36.2739006168184,13.7013946578015,34.7603253337967,28.0054297640439,-35.6468041669587,4.46830253156392,72.9954655306081,23.7894012185455,-4.15907879786467,-74.1941819699485,19.0252877582374,68.7792367224753
0.743791711380712,1,0,0,0,71.9336426597646,29.4043762329078,-6.97172280492677,-18.2872726733885,-41.7885566793159,65.1869089136041,-41.3452434278656,9.57355223796796,11.1450487489851,43.5556433933742,-38.6506173435057,20.3183122152241,58.0182828294066
0.926502581393332,1,0,0,0,-44.3850176938098,-10.6304787351347,84.2401586570876,1.05742449513875,-40.9870342428222,-45.7612837545341,-22.6151031700232,52.9376836270556,38.0556648712445,-37.4418068732296,-17.5890422485775,-27.226397150492,97.1254576249076
0.0690315830296234,1,0,0,0,-20.9934784591975,-8.19623445284176,-48.967084018376,-77.1908907397201,12.2239356202313,-17.8875717309723,12.4908148711187,29.0064913862349,-35.0510759474923,-6.38786538065895,69.4432813683659,-47.4662606873067,95.7425682713455
0.60926408991676,1,0,0,0,10.3464589066654,45.5448804743634,-74.8124533075848,-90.8523170360658,-44.7951444931342,-2.39785045685045,-81.990155754034,-41.0541964727763,33.569784273505,33.1828204780663,36.9100692147827,-41.0496509211661,58.1050627020358
0.788018577776824,1,0,0,0,22.0041522934136,-76.5115929663963,31.5384902402786,56.8159357050624,67.3645571593705,34.5094490701514,70.260686519272,-11.4326784450554,67.6831051426236,74.9516241238234,-55.8460026782199,41.7779437105791,82.7401178054939
0.626506453206412,1,0,0,0,-58.796540307505,-48.4190613937426,22.898073135387,18.0861273365871,45.4672857703843,-67.6609139129549,-55.8528201283855,-15.2560271660761,76.4484425837113,-16.0917672173632,-50.156002105571,-57.710768294085,73.4403200544035
0.649949490702405,1,0,0,0,-46.672338105087,-62.7175312030919,34.3091095717027,30.4283804942638,70.2653985101204,-37.6164499688835,-77.8126838764978,-44.0150380823448,67.9916159427462,-59.9171747688593,-52.5108201275655,-11.8244655989261,67.8861739645164
-0.994872554098989,0,0,0,0,31.8692858874497,40.1332358209256,10.4631623548204,66.0578282582732,68.0105179616388,-59.9139060489425,36.810907506499,-9.05858654674363,-9.49488413666662,43.2483345775855,-69.7093243660055,4.56061263979592,26.0618155270559
0.618101557180571,1,0,0,0,80.1609780629963,74.2781862200402,-81.9325751979934,-20.5727854751007,-16.7359087442236,-48.363402972787,84.6724024029426,-8.38652697722118,-77.1492761784807,-5.68571880801213,-42.145964179916,-85.975955970365,98.3330357961802
0.643773283769706,1,0,0,0,39.3140566951944,57.6572222966848,26.4801673404311,70.1436765183465,29.0918116928625,-74.6559723273574,12.3771122731155,78.8549350603677,48.5099653863807,-84.5420502341311,-75.0171378382023,79.1594381277077,87.6041046693245
-0.982268910461607,0,0,0,0,30.6608067802973,38.5738887480184,27.7145033921326,82.1996697754281,92.2569238775097,-82.8787542255321,63.9272701599234,-61.4370191158521,-42.2385079398955,29.5299241144303,-32.3081940977268,27.9644581349498,10.5937279112315
0.514764038916914,1,0,0,0,0.480259982448707,6.49059585922635,-56.0790119499756,-87.8300627382888,-13.2128215960379,-18.8300952255739,-24.853771046732,1.90471672992091,-2.60103839314618,13.3945852471141,61.0358687202694,-41.6268891504006,77.7217315361589
0.75274543768931,1,0,0,0,48.2510561131959,49.5730686289029,24.711416240908,55.0730978254418,16.7679820872121,-50.3641779924942,25.2311460497667,70.6639126207462,51.5253704423497,-87.3907700002967,-63.7873340661509,70.1898109817861,89.3521021355148
0.701302717939686,1,0,0,0,53.7492589456185,44.4614242740466,-60.0940263708288,4.3139342500656,-6.53008791092174,-24.7346793031382,96.5742484368675,-66.7048646966874,-93.2050505373453,32.8453851442219,12.6866784031492,-39.7547881690041,90.8269257699794
0.834913759814242,1,0,0,0,25.9608928358073,27.5071017300006,12.0676357233058,10.7964516176071,26.1067747027515,-15.3448603408233,1.23719253693618,67.9954793376736,21.3548866934444,23.6300445894191,-66.4293084737835,9.27227661684904,65.7326837826268
0.597643977744908,1,0,0,0,37.630790890075,14.2099144480239,-61.673278805046,-40.2437786210791,-29.1666460429333,-50.6213838943119,74.1407472681859,-54.1909952522761,-64.488639420929,-19.1258442799921,-37.5604126889193,15.6799854212298,86.6539193042923
0.854883454717627,1,0,0,0,-57.9374211570377,-55.6635812809841,84.089725754122,1.17716567371972,-54.0135807251678,-30.1275617119684,2.4834962324745,50.7685728455291,37.7904772649,-1.07700657473924,-12.1439986214343,-4.66032541381589,91.2913834852296
0.920206039254916,1,0,0,0,-67.4826052195063,-42.6175856311139,50.4617840026737,10.0266717384943,-13.5052081606185,-74.2897406734261,-20.7949628448836,20.3202440566376,60.2141898563825,-3.16608150641817,-41.5989923846036,-49.6121913589528,88.4655683890484
-0.986333223597724,0,0,0,0,35.0196032793768,44.6146863640743,10.7896867486462,83.3128759868773,84.5160341005124,-75.3973686996367,49.5993475015547,-39.9583821890973,-19.8123931943006,52.6041544720164,-68.7277327136504,6.43850764484767,11.4477353264018
0.642253204239764,1,0,0,0,16.3652478282416,27.9720195063765,-68.1655884246575,-91.0629217938514,-26.251099409329,-10.4269469232584,-60.0054274692315,-24.7679736326209,14.52810023148,19.9343364797251,58.7849081125736,-37.4993159586403,62.7850264430978
0.150479970682619,1,0,0,0,-7.19642581838919,9.8760999921339,-29.6956748083788,-44.4505207818414,38.4737201566963,86.0144786602611,49.3774908990753,20.7083685628677,-25.638490609093,-56.0601158783949,-61.3626639776034,8.29976526647127,96.2870720441167
0.115555240396092,1,0,0,0,23.1172217687459,-7.90057588543669,-46.123888795847,-60.8571564938353,-56.446577666756,-78.4610184763769,52.1383374607821,-0.353410860399585,-39.1728470451636,-14.6486268032275,-66.4838080603963,62.8879134784574,81.0670217200465
0.108539357407573,1,0,0,0,-74.1946868930448,-82.8077568949912,-11.0998517247945,-22.0203518301686,-75.651814747115,-11.4520146602157,24.851454008645,67.8563106855832,-46.3265510473898,67.6518303296005,12.1940759655763,35.7660730205578,82.0081180321045
0.483470805827307,1,0,0,0,-51.6047252173077,-49.2797437700279,77.4445470387763,14.943728193556,-64.2691112939668,-64.0310008649041,-21.6095436772369,41.9294556453734,29.7876762126266,-12.8522310436905,-40.0508504103188,9.13919521106641,95.1303841362298
0.718161729298953,1,0,0,0,24.3587828255171,30.3421140966661,10.5242480015835,24.7415370816985,26.2735909638706,-23.6795588826261,4.17685975366591,70.6524868172754,18.4161372923044,14.1482600804278,-72.6548255868283,3.99671957218111,64.6216300655675
0.74776383643426,1,0,0,0,-54.716788589111,-49.0946035429488,79.9281708496975,14.2814314196919,-62.4900958661972,-62.4135264051453,-17.491478478089,40.3320554832282,31.0381410215999,-15.5856273799061,-38.8866736849579,6.70699076273585,96.1098487949333
0.622228784748444,1,0,0,0,52.5477850996023,45.6863706701948,23.8610364027097,47.8274676890797,10.8429334871784,-38.6851734442574,31.4111061165801,66.7258343129714,52.9751163474061,-88.7603769814472,-58.3882710112917,65.877395242169,90.1925040455806
0.843830426196022,1,0,0,0,47.595719604959,25.5106864404796,9.64270613161743,6.8826425899322,2.71019814582444,22.471934473409,50.4962789763819,44.5018150719356,37.4487074908652,-89.4203603841493,-44.9463771456447,42.8249574016745,94.4322705599583
0.60683671697095,1,0,0,0,66.5890561177123,52.4972950929067,-78.6979102662469,-39.7970033998287,-26.9577962046157,-57.8185006865136,74.8762428145942,-12.5790468696982,-64.7628650108391,-26.3325536112311,-58.822800761043,-47.6361071513711,94.6944527844375
0.8649668005697,1,0,0,0,-49.6206764703477,-44.9622346313396,82.8985051699531,24.7833517840628,-44.422460779368,-55.8041241208021,-12.4185632724918,-0.84203916692671,1.24072731143293,-16.8376555534541,-23.4525467838053,-2.38589490426956,94.7769132904307
0.751957676167075,1,0,0,0,39.6875503710899,17.8744050203289,-69.3828487856579,-86.1168582112294,-43.1021030550111,28.696273751147,-64.8715949996066,-27.0429808592392,47.3833048069193,-16.3556580523663,40.7521140075498,-37.9299453343006,67.47394187529
0.807413802225072,1,0,0,0,22.1857172563231,-76.5473246657058,31.3562494474404,57.1071195895194,67.2186362066163,34.4628811775025,70.4034088335797,-11.5339794900117,67.5842474909416,74.8786329530153,-56.0494772292431,41.7587867815692,82.7326463515294
0.761028679433034,1,0,0,0,34.6592253101926,26.5938922500774,-64.7193933102333,9.33162245303974,-15.8476202009317,-3.52040785884535,87.1725363301518,-73.4858843332306,-82.9436873047327,46.3608713258811,35.2378399596316,-27.675490802992,91.0691790524136
0.800056639495133,1,0,0,0,40.4296667907286,16.9196127272689,-69.1701110302651,-85.8120057747473,-43.6034341363597,30.3487113348025,-64.3152522556062,-26.5541677564985,48.5460062095644,-18.2086318068327,39.9542295828579,-38.0424020060755,68.028141161025
0.60169867940421,1,0,0,0,1.77067644886583,-72.5296767239841,51.847280111915,24.3666018794683,83.6258887811384,39.698943320277,54.355808988125,-0.143758967938059,78.6997345368845,83.085710501196,-33.1709372518634,43.912778836066,83.5727315482081
0.498519130604061,1,0,0,0,-14.0732304714358,27.218917143432,-52.4892424536866,-52.120657593924,53.9950683266241,80.7002858304674,53.6875149886162,29.0258325808709,-46.4142864431005,14.8445387359848,-77.5325120570426,-19.9977367249489,88.864267148324
0.643693306716203,1,0,0,0,-35.7251987183092,-50.2244350538139,64.7716784601992,18.3231449708832,-73.346665074957,-72.2842802736422,-42.6222666336403,50.0803045111506,23.407089862725,1.09511975464799,-45.9911456264708,21.5496928051007,90.1325954846118
0.135563230967056,1,0,0,0,-62.9619247397842,-85.0655530226635,23.1626370354704,-17.1610528803998,-73.2168955769851,14.0116163184043,25.7438565715485,76.9332984263351,-18.9320936653083,64.9970615228681,18.4160785382206,22.9259645679794,85.0559958022873
