Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.994176589964978,0,0,0,0,47.4233838163125,32.6358928815404,56.3957660995493,-93.7111277457982,-27.5789116939076,-55.2689567254501,-30.3369547754644,19.9604925990335,-23.073731970576,-11.758011054236,46.9648715180327,-79.0759255473377,86.6478579869637
-0.999968950120085,0,0,0,0,52.4244254607431,53.9099301598569,84.959503421298,-91.7173246376292,-25.8776133390604,76.6908484760236,-25.1380725484474,24.0073640059735,91.3422738488273,59.5916494277221,66.4341062947042,-96.2230227483326,89.7353865503117
-0.999945137709224,0,0,0,0,-33.7634875307979,-82.6761970844412,-59.0760717041476,43.8248630370857,-41.9332866805123,33.9400522340678,-94.5297068030059,66.7049442723123,80.4758421726782,-79.8313419664596,68.0051654703358,89.3239807201963,67.5186978052238
-0.997290299773044,0,0,0,0,56.5262250168745,-43.4466543176493,-39.1588145434836,-93.7053444712911,-69.3164234754618,-19.1741495509865,17.8026684026529,32.2978031554188,75.6442703868343,33.4378868691718,93.3017213071112,-1.9703193322069,9.62913315500608
0.659374899179664,1,0,0,0,55.8497988888134,53.0502416567114,71.34894622882,50.3066710244084,57.3381506988376,65.0928557881816,59.5659014811756,47.4128126406469,76.4007366362681,-19.8631162679034,-73.4574421710663,8.94360956275735,79.6015591805772
-0.978413655892363,0,0,0,0,71.3667583777591,7.04478696713163,-34.5474157732594,87.0667465825459,-20.5879421821226,-63.9795277420173,19.9981248302866,49.0750154941539,-18.5721549080622,3.6824773022237,57.9992892882127,91.210116709622,50.3565022848644
0.729757402746342,1,0,0,0,-65.4265294959072,-39.033048510307,5.916306901631,44.2206463298722,8.95708379276145,32.3998308463549,-69.2364539193637,67.6776034946714,95.804814442885,74.2247118231091,-91.9293355713872,-95.5665427134756,55.1078006003956
-0.999014283781102,0,0,0,0,99.7524553399749,-76.3100002401162,-23.0846234972601,93.8223522072539,12.4973472339922,-14.811182161674,23.7697710066136,-92.8642921979317,-10.6044439081924,-7.52845756050932,-76.4001253345744,-86.116719149412,50.5626755650984
-0.996169157067484,0,0,0,0,80.1427857202028,40.5508748770458,-35.5455959773288,18.8132982370656,-17.85925506258,-60.3397083291947,-73.7996468985556,-40.8729263172538,-22.2960733491025,60.1882156821177,11.4227000054051,-6.80879193548087,33.4399679260579
-0.999961087569814,0,0,0,0,-98.2044832327286,3.3768845608114,1.21791562924946,56.9255083994149,28.5373081405423,-61.0867035249504,21.5173863548937,-64.0348396865217,65.9896834090951,-75.2155214320072,-13.91514012953,69.8856489984587,80.1805928519315
-0.992474618680261,0,0,0,0,-40.9160760060399,-4.22656459791948,98.0313687439093,-98.3254345096817,-21.1392235064343,53.7067729982651,32.2747516043055,-89.7973082207394,-16.1961150482092,77.272023061875,50.6839412794564,-95.8032361636825,90.3331267313647
0.38736981664683,1,0,0,0,83.1094161458447,37.2149605402246,1.39749964858153,51.2016501629562,-11.1983001102703,8.49830996610103,-22.3401885048709,27.0702751074757,-45.5790208825769,16.7148821599474,45.8506314142433,-50.0930972016437,78.5261855682485
-0.999407198764443,0,0,0,0,-65.6187655961264,84.0111173025739,-86.6357697212961,98.7299769103102,-61.4051858018683,-14.9519340207718,-52.5179410469117,-5.58376660021796,64.476076272383,67.1237482805141,63.5123518722727,-63.1523911313445,20.5464404941349
-0.999770092069745,0,0,0,0,-19.8484867421416,36.3056257218478,70.1607689590518,-44.0542222516555,-4.17537781720753,-46.6967191825337,34.5667655580125,4.50081902356089,-99.8945014397115,-36.6918115611039,94.0803738023241,61.7020117553396,98.8480447824759
-0.697546880622841,0,0,0,0,-73.7702817301382,-16.2855073912275,-77.7934795993871,-49.3841345802966,-1.36914184545398,-86.4615699867951,44.1776676129174,50.0184091512691,-37.6932140098142,-84.4050550989807,-21.2398765803238,-30.1904349419874,15.9938992807772
0.74129468096809,1,0,0,0,69.9257880138518,89.3603409816832,7.85978814617636,65.0573636560052,17.5903818084439,-2.02831448723101,-34.6386912363364,-63.3734507128111,36.7663451065237,-18.1802523155388,-51.1394410844282,-15.8277406109392,61.1908148557682
0.618658868368695,1,0,0,0,-33.7798223373892,-87.7204824750089,94.6399759447615,80.435534737851,-20.0855568800896,-7.58559939413527,-90.992077873146,-44.4731524619296,-35.6831532040283,68.5587156373201,-48.782144387196,23.1561964551157,65.2776472442691
-0.999643578936893,0,0,0,0,-40.7605130003587,48.0036819358239,-60.7727510876105,27.6911971308094,-70.6760463565743,-42.9054037522314,43.8182874271718,-21.8487008102605,89.2564387345238,-7.1009178123616,-33.4628634187088,-31.4598504079644,26.4993312876141
0.763394037931422,1,0,0,0,0.582088255833682,12.2187905946608,-19.4742419163104,43.4955616266782,-9.08750247589512,-8.09696268709652,-67.6332410595346,-73.3574219185495,58.0479608671828,-8.54023327475342,-13.8108629080252,56.838042610337,76.9231006478723
-0.988677925871618,0,0,0,0,50.1517493166311,-63.5709395419542,42.4901683487509,85.1797308883095,59.5505620468806,-76.687997084067,-28.4071126994639,27.3514543181297,-53.4340850485005,72.041409002478,36.3901332121218,-57.7169958069801,28.4545874340108
0.0904691466333278,1,0,0,0,53.7771167205054,42.593129230259,50.6068274790368,5.55193205578854,-39.5401579999417,-36.3566761892619,9.94213878939783,64.2815349222352,-37.8890572800625,-25.9612986385469,48.8863875633834,-68.5855889890208,75.0557485040881
-0.999451137099053,0,0,0,0,-65.7383796338378,-51.0359126223484,51.721172320572,71.1272759794139,44.9380219667923,-91.4430366287501,41.5001635710036,-85.532038499104,7.09880610075788,-29.8371876682773,-70.8127300781266,-48.3335984663406,21.3575122574123
-0.994214578965843,0,0,0,0,-37.8492143257912,17.2148199452678,14.2856223456476,87.1239655750936,-44.3961137950691,-58.6070010329768,68.3900465034221,60.7265943467396,14.5561213492109,-12.4061853617139,-1.47231587017612,-25.077015862112,6.61892003687231
-0.997461464277477,0,0,0,0,-45.4378272484783,-67.2820062294064,36.0133758698592,-99.4583875988779,-33.3856168725744,-22.7562097140158,-85.6126161889484,-47.9115695443037,-18.7693668944205,55.835909396504,-57.1173370866257,-34.5007488439963,58.1472929291366
-0.996772686803851,0,0,0,0,98.7130893563741,70.139404450916,18.9680933863675,65.0093325397111,7.8264250689067,-68.4724163233953,-20.2494876051759,20.7872762591983,-81.3333428259476,7.22224347279834,57.6766413968019,15.5427731429025,38.9932389244242
-0.997753507309856,0,0,0,0,45.9928600754493,-72.9301084751361,16.3769615538877,-33.2354724829,15.5383155539889,-15.3684285378156,3.75034439927207,87.9439267864808,-50.6920457498332,94.5223689861666,-19.3191966876256,59.729843404483,52.5896562706498
-0.999750582179218,0,0,0,0,26.9036564882158,5.87565591139121,97.8408045775089,-56.2196509637714,-68.8899210466658,-46.4706164843648,-35.0195962113842,89.6449393368648,-10.9553399849845,87.7500633594768,75.7321737379345,40.9049183576403,66.0290453035947
-0.999936630172304,0,0,0,0,69.9269893999457,74.5047393587638,-61.7896420368594,42.3261855350947,88.7933392464673,-32.6253687168222,49.1345447936446,-56.4303709304012,16.1861620642709,21.0836021420314,-43.620480870106,49.908155976574,62.8154398596264
0.705494662299503,1,0,0,0,19.2656929847596,95.6634882041442,-82.6961406911759,-89.8892182881329,56.16248189875,57.3681079454641,-71.599191244811,60.9544634210881,99.2680373750273,1.66127883762815,68.9347469640701,-77.0216497999029,80.6784280182599
-0.999906077691488,0,0,0,0,-49.6245740490329,-80.7142369744297,37.640363911018,-76.540867728099,-55.590962846744,51.2503903662353,-85.8094633659572,-7.4258946590253,95.760140999552,31.4889035613285,-39.3478309345446,7.78188761353074,51.6064379564245
-0.612226039993991,0,0,0,0,-59.7377676953946,-43.1326505052585,82.9201511001847,-51.0214070459909,65.7083380662659,-64.9359557122249,68.2016412206563,35.1127359560465,-89.2350396200609,98.7892948948852,54.2931263090385,-6.08036665280626,17.7047618511648
0.7459623165277,1,0,0,0,6.24184573170024,-93.3037682665873,67.9865532102395,43.3252622976523,-85.8712191078475,-81.8425491413521,98.1499548005381,-17.1264079736434,0.755132386505593,32.9344088458929,-76.2401008797496,87.3947499338992,80.3810167092241
-0.997579998903819,0,0,0,0,-55.0059136975551,45.5886318099732,-9.18615353294156,47.5783431645997,-0.176916668240423,-6.68257067552788,2.69187828209607,61.0763703704468,-87.2680547161146,-75.2153611617047,8.5352665884555,32.8898081784226,43.6522257152914
-0.999643279478081,0,0,0,0,33.5787126438437,91.7835789577393,1.22877928675274,-74.2797055729848,-5.20541534215535,-41.6098715535901,47.2360504611088,4.45645758815087,-74.1932869592706,-89.4866634246304,63.1332922046904,79.5152809734398,82.0679822566139
0.738916018273026,1,0,0,0,-66.8658197197093,-1.45734279760737,11.2565720801625,-33.5275457462847,2.91228232030774,14.2321691665139,-60.925726568176,38.0417857767723,48.3617335339766,-6.36320396850536,24.3939555333731,-10.3957115942116,79.4673563774126
-0.995249811954033,0,0,0,0,45.5036642532997,-33.1304592892526,-93.5063388286995,-2.09498352022692,14.5439184790288,60.5637423382302,-76.0651546890663,87.2837347006187,-61.7513969875678,36.1794034230739,69.1201672658237,-83.7423539753122,53.9146773630454
-0.999973284949751,0,0,0,0,22.6623889994155,-41.9818531089338,79.8718529697987,-43.6369824602301,1.36575456008184,97.6926831713271,58.2146091613395,46.2051427799499,75.628552688633,47.8463773427557,-96.863267887659,96.6754803874393,96.7420234067416
-0.977927131892569,0,0,0,0,-40.4048221937426,-62.5368513303701,-34.650807652619,-17.9066181510688,68.6357091604622,-98.3119258017626,-1.22958369411191,0.657346607034398,43.982839033368,-25.4173370266317,-20.7830395232206,37.146775080169,3.35609198281736
-0.953805336237048,0,0,0,0,53.8090647594439,-86.922554085774,-14.7869042508425,40.5596023576256,48.2067863238016,-76.8204777227618,-12.1913392525344,-82.5474336124994,-61.3522210811659,-49.7610977962618,-99.3094921808028,46.3463167205689,27.1285421308948
-0.999004027154352,0,0,0,0,6.94601165846184,81.7214198338934,-11.5856606816018,7.95307982651514,-23.4469725232491,-78.4011376721668,82.1292731223809,60.0318632254087,72.1663237601032,-25.4518099763354,-62.7398051847103,-51.0999764404222,15.8850468469162
-0.999925835566183,0,0,0,0,-19.4452329208957,53.7089398722469,-50.7666094936898,-23.9678916759659,-85.0975768414976,-83.4795503253243,-31.2183073358215,-68.0305000492097,2.84075033832925,39.4483109426859,-31.7951181418794,-29.5465119938841,58.0625032852476
0.160481691123707,1,0,0,0,33.7092126863287,62.578241104293,-13.7561071305135,38.3037991322905,-44.620317857877,-40.6009014484591,-2.29131927368597,-4.9543325134492,-69.3204342381479,16.3776366370029,4.32146156501503,44.2934366301299,89.6562423070598
0.893290673005651,1,0,0,0,86.5055886408783,55.6088195794588,-51.1196970074741,-67.3971927662,81.9032960081614,89.9136083509182,-14.9019157946141,-77.4106174196413,34.4698057490541,-35.1376930232071,-42.96862928487,-56.166886915515,65.5824866342015
0.816399226291071,1,0,0,0,-84.5700206781981,-5.51037262317369,3.7202196997962,-38.442274494934,45.1566205254752,4.12628741989399,-76.7251766127279,47.897729736699,62.425378360576,-2.2398374247332,61.857675288811,-65.5133577965851,84.6212047690387
0.678577941993679,1,0,0,0,-67.1186443329914,-2.29980995675329,11.7639986082941,-33.5704111701037,3.08127642657276,14.3854090167059,-59.7880053951786,38.3017419487788,47.6309288205505,-5.67099289703208,24.9357542111531,-9.51188826355718,79.5604313833661
0.589064486444667,1,0,0,0,-86.7295495173664,-83.4425354429754,62.3170347056241,49.6959948869853,20.6905239502076,11.5328688322265,81.1237317524685,-8.35700029456157,-45.1314470746627,63.9680642031529,-22.2296276633597,-64.6380933934063,78.1076177082017
0.763859155006807,1,0,0,0,52.3875959732401,30.6837319314003,36.374201141722,37.6690592762336,43.5243854344289,61.6241659314908,-75.2458467219897,-65.7599658587405,63.2558131571065,-6.37868144915925,3.93945847471244,63.3948313143024,86.5065022601531
0.608495422978099,1,0,0,0,73.1344921782758,52.0379255273572,-46.5363520470239,-54.8931028486873,80.3495626576714,83.4324335752472,-16.1437135243787,-57.1321855603154,31.855160987322,-30.2653398369416,-35.7412181584493,-55.0018640470925,66.3777569401321
0.406687163447223,1,0,0,0,30.1591960922443,70.7164468540795,-12.8072234351919,27.1093593959963,-42.5745130308878,-55.6782735234198,-4.37510416094525,3.16162104736498,-58.7195469613561,26.8201565973413,-14.66021419733,31.1492280468828,89.7052023985773
0.667181869255209,1,0,0,0,-76.986553345176,36.0933401414357,-80.0704622243267,1.73024203382276,-90.5638649393874,-91.3185264575006,-62.2842194985935,-97.3854573271718,6.61309162805315,11.5084518557553,-16.5813514701957,-48.0834919153547,63.6451895469345
0.790978426598169,1,0,0,0,-66.7831866535027,-1.60496676208392,11.9451893181319,-32.9786096704657,3.04331392619216,14.1914496568078,-60.8820758382761,38.1241162906186,47.6213770621931,-7.09628400544146,24.8129673869584,-10.1992916074119,79.6187713750516
0.641933026199417,1,0,0,0,-87.9826497447342,-77.9254382859539,41.1004185969313,28.5882848367057,19.2488601565237,34.849276097145,77.9281269901269,-29.0762721143629,-62.4684957820309,34.5204324587342,-5.26630818377704,-43.2324777016617,62.6989292294777
0.579042414347338,1,0,0,0,-86.2141895257152,-85.7115408127644,71.0427494264729,58.3769200338408,21.2834340977362,1.9435772568632,82.4379816485843,0.164172648245,-38.0012741787138,76.0789320479611,-29.2060976969958,-73.4415375898519,84.4447177998929
0.151030339328565,1,0,0,0,36.5365405784544,70.7272713971666,-13.2192855878658,1.88848456360416,-52.5510164953927,-59.8206344566073,-2.27371612966615,-9.3773345721979,-38.0417204572173,40.5905692392323,-25.8197548359953,20.47327703914,77.4670323453582
0.0546003356011169,1,0,0,0,42.4010704265305,70.7372255177515,-13.5982130237043,-21.3043308110364,-61.7252899682363,-63.6299001136078,-0.341304785340354,-20.9080084527816,-19.0266380841268,53.2536762947341,-36.0819351694843,10.6557999564943,66.2129572803955
0.161594086558741,1,0,0,0,-6.27578258917421,53.3089397802763,6.52605242288812,-0.583051292807141,-36.1825106169652,5.96029425301973,-42.2256251607992,50.6906434657966,-26.0913286110267,-24.5254345786934,-57.4173460982038,75.3241728162634,69.1788637132057
0.62365907226171,1,0,0,0,-12.2217743855247,-93.2364272281276,14.2849493216303,29.6789293061534,-37.5986846594515,-86.0455994564558,92.3437377791973,-14.8890042356304,21.1848076962873,-9.97449795000702,-71.3162262711555,55.7291622209842,77.2910510435016
0.119089275755731,1,0,0,0,38.3207754100134,70.7302998562461,-13.3345711345628,-5.16773820366935,-55.3422135237214,-60.979572111279,-1.68579591802688,-12.8854469873532,-32.2565384948199,44.4432151067605,-28.9419385528634,17.4863906181195,74.0430728382763
0.0649025530484579,1,0,0,0,68.0609785565565,39.9741385611175,26.6435087639702,27.7818383049445,-25.7386085065753,-14.5137781739871,-5.77828926607104,46.1608793871201,-41.6338157809146,-5.17940693013781,47.4080745005895,-59.5803557522764,76.7457368277568
0.510669760059034,1,0,0,0,-38.5498305059044,-91.0219336735348,10.6864767588863,23.657207298909,35.9886272923576,-21.811222733571,56.7314913610034,4.24466230770937,76.0736473445605,-59.0623151092856,-24.7491949421464,-14.4783052476151,79.7508340153007
0.611783483247366,1,0,0,0,70.2485801339668,46.5540215052298,71.2235726904118,-1.27596888381378,-27.371402213354,-61.8817785853589,71.6331296260019,57.0406756807593,18.2899480125696,3.38515388232854,34.5544346197451,-25.7484414808337,73.818456167171
0.182791503459208,1,0,0,0,76.9848047751524,82.2340686298852,-7.13940414052126,30.8524313445373,33.1356740063119,21.1974776285973,-29.688079400771,-71.457353425563,36.8394161575596,-23.3289847927777,-50.911210876086,-25.6230624962865,62.040284295358
-0.99976657184858,0,0,0,0,-35.2333631572939,-16.0214696512989,1.80170354235861,51.1664060902704,95.5362869581753,0.7071810868011,-48.3454436690348,-75.7650949726497,-92.418540091437,-54.8666095179651,-99.1413447626611,7.82977760488213,35.2079639031898
0.541656486115429,1,0,0,0,-89.616346875306,-75.4032333579159,37.2763840101905,-12.5734294455751,18.1126198610551,44.4409552832216,60.7499570071083,0.858186774938375,-52.0953281183431,28.9548480244097,39.720708879518,19.7676952953763,65.8423861291321
0.567726214069291,1,0,0,0,-86.2432654102731,-85.5835267269565,70.550456896943,57.8871544689647,21.2499829426562,2.48459157569667,82.3638335212972,-0.316579922378551,-38.4035484866906,75.3956539490477,-28.8124950879348,-72.9448596728341,84.0871875420484
0.854823536603835,1,0,0,0,-53.7449945517292,29.3603059125722,-30.0941648130495,-58.7301126618858,64.5909489447406,19.5551338837943,-80.6725557194634,56.2010246078814,80.81772544297,0.67290421895809,78.1284828040307,-89.8453620422347,85.092918305464
0.731798716201529,1,0,0,0,-66.446621926283,-35.106204432694,13.5456359073235,43.6881410320543,-0.664023976436333,33.1475481110684,-65.7607145868084,67.0054209997586,90.2448017964709,76.0241327220012,-86.1973082152798,-88.966532601568,57.5803449260418
0.564669125426396,1,0,0,0,-0.498864919248277,32.2575934101477,-21.3854235038908,12.863139014084,71.8584745634117,47.7124741634023,-23.3978844682174,53.4323537855013,18.0061505652087,-3.67051411436949,4.27725947558493,-49.0221219708825,70.8434767443588
-0.999837595983078,0,0,0,0,-21.533158764439,-14.3163664722258,14.9120881263845,41.2044999129983,91.5080477721037,-16.4357886562408,-52.8563561938092,-81.713330426273,-84.0481027170187,-64.8357280854304,-98.8048704303503,3.99288617680973,43.2256529096483
0.0883996280771707,1,0,0,0,12.2545425418024,62.7393147017945,-3.87154433225162,19.2168523687994,-37.7495463644629,-26.6517197014254,-22.1154141475835,27.3202225555164,-47.7021150032434,0.678932283388672,-32.1275338562725,53.4170350979618,82.6277448471121
0.783699084428041,1,0,0,0,-2.91077664664358,13.2938458547918,-22.202849853334,41.614896760881,-12.7563294781014,-11.844374956066,-67.3923781375189,-74.4393885460683,55.7318825419627,-7.63745417242787,-13.9356161854036,52.1134949336625,76.3252050459197
0.685702374155335,1,0,0,0,-66.1162222696202,-36.3780773496746,11.074558180455,43.8606151749174,2.4521747218407,32.9053685593084,-66.8864783391213,67.223135452803,92.0456447541425,75.4413149012995,-88.0538653409339,-91.1042222951797,56.7795078921112
0.7212166910917,1,0,0,0,-11.7346137859565,-5.63354052947783,8.38359034663904,20.226008767232,61.3630568903696,44.7410839398079,-5.08430404968959,42.1875001900687,42.5150083832652,-17.4148952771904,5.13283118029114,-44.2051699477395,75.3919506612668
0.034127565422711,1,0,0,0,42.6935455131518,49.9503656461445,-15.4535769834025,41.9460889170478,-53.2297101653298,-19.4507959945004,2.08802761997941,-24.3826211220803,-74.5155615282813,7.66639045828422,27.7108675342647,58.8841203557637,82.9149905228304
0.619282994382392,1,0,0,0,52.7858218071958,70.3087486194208,0.305883060159305,11.6933066688504,37.7866776985223,-50.0502314777651,14.2447032780849,-79.7681662640182,46.8707515654787,-16.3463640709413,-21.6822212838531,-9.35383435378486,77.8279017745707
0.26218074164455,1,0,0,0,-78.7549209868833,-86.644658000303,72.9933322828234,56.3821660563924,23.990973334649,5.68840911320568,75.2647534837022,4.30251757937268,-16.1525600178124,59.3341742591067,-24.6874468203793,-69.0248896964766,85.7268521660945
0.691873983109892,1,0,0,0,70.0952997404389,67.7849776677815,27.6130959135119,52.9212203462287,35.8159843860468,34.2099202515492,-52.4855853964091,-63.2720274682984,48.443084354877,-13.0007231994916,-25.8705709992599,17.80460466211,73.0087809906744
0.384210040273875,1,0,0,0,82.5895114997564,36.4938583187496,0.689036252405458,51.225740163567,-13.3606336003949,9.48801552554918,-21.1398584859393,23.6203144242114,-47.0015589673472,15.6299226965417,47.365763181586,-45.1850529039679,78.0618440991482
0.216855641533143,1,0,0,0,49.6583877107654,40.2569448663953,52.3608419487611,6.6621750235114,-37.3413272238546,-34.6579934025003,7.49983334718892,63.686990487122,-38.1337195546446,-28.6611233561538,49.9331921179781,-65.4929245457469,75.9293184894067
0.940416070400097,1,0,0,0,-18.0902810091486,-25.9240850424856,24.2807157768447,23.9138549207622,55.7780698140774,42.9595626542129,4.38592806153049,36.2153411023869,55.7486732939541,-24.6994692878663,5.91262845843897,-41.844437303945,77.8767017029865
0.745041347681018,1,0,0,0,8.05649682770603,58.5069373961104,-46.6853524048073,-29.1314956927988,65.4174137723653,51.9073351144806,-42.9287983052788,56.5242423634519,51.173552823432,-1.49590259744659,30.4973500202008,-60.3135506428171,74.8102789661423
0.640053033813753,1,0,0,0,-87.6441719168687,-79.4156742790911,46.8312883057436,34.2897376758311,19.6382713295019,28.5512268970135,78.7912992528487,-23.4797412325086,-57.7855450811154,42.4746010168014,-9.84831001047806,-49.0143985290849,66.8610060471406
0.918015997216988,1,0,0,0,-11.2950450732001,-4.2302120952636,7.28411821940381,19.9709510794041,61.7493240585008,44.8642969701251,-5.73928134671403,42.6005448304441,41.5997456979229,-16.9110817972828,5.07889907942287,-44.3684422168741,75.2201010696231
0.815263537348687,1,0,0,0,-16.8974091626819,-22.1158272390053,21.2970426707004,23.22169661603,56.826295533303,43.2939298435007,2.60849496626767,37.336233714939,53.2648953138972,-23.3322543369121,5.76627117030728,-42.287514546495,77.41034790266
0.704636249663843,1,0,0,0,14.4344131265539,9.61827029749527,-23.7445872487855,-23.5578237945874,49.5401223770593,-93.6971817815476,66.5593292452855,-70.2645891548602,54.6943602525009,-31.8713238003048,-15.0923948110281,0.364396481908951,87.1334013149156
0.597439945502089,1,0,0,0,12.9703261942346,6.81820973360196,-24.8539505282762,-22.6523833932413,49.0943577336709,-93.6566124357596,67.0299564667609,-68.666229920338,54.5975077273103,-32.989073855074,-16.4277387593307,0.607863069099944,86.7417411080904
0.722614886436359,1,0,0,0,-67.1724614116111,-1.31365665777023,13.7255042682694,-31.1958246605891,-0.223529010434262,15.0790228665737,-59.9911602166185,38.7681161198085,47.9718720101744,-3.13212292571488,22.6142594039129,-10.86669296201,79.5351767630043
0.864147363424033,1,0,0,0,31.3178134553326,39.1994305277052,54.6489407588782,-22.6321600457164,79.2219926104842,66.8433001754104,-11.1061917050202,88.4946296446067,42.2425434158626,82.1140106891884,15.542639147395,12.4100054689756,75.8825527582583
0.81868795736523,1,0,0,0,-38.2702201583411,-90.227293390042,38.9085830258086,28.9106288175116,37.0429138589219,4.62872189146371,46.5536528234886,10.1987892787724,85.4382572674487,-53.8687837441126,-9.97102154863283,-23.4086751158778,82.3763387382159
0.653108689685699,1,0,0,0,67.9263960887753,16.1562730016024,-19.2920903267566,51.9051617880212,-74.3459426590497,37.4011471935672,12.7136139369036,-73.6805503452425,-87.1220700465253,-14.9696996531523,90.0977374667626,93.2388302455589,64.9658031178835
0.579687949660373,1,0,0,0,-64.1321408164773,1.0928974851773,11.1401437143479,-32.1465532046899,1.03582705855447,14.1849662576347,-60.2379807243404,38.9076627112218,44.9900244887493,-7.5159790406841,20.1576052779116,-6.00671945591228,78.8233174287569
0.756821563773632,1,0,0,0,-55.5344041842702,4.28893568794686,5.71675195022796,-25.6222113361945,14.5592631677903,19.9509746504503,-54.5063525332947,40.6408155557052,43.1665772380349,-5.91342308872729,20.8931873746473,-16.8560792425493,77.9890522417996
0.522650180118989,1,0,0,0,-89.6511268356675,-75.6505705684658,38.7313158487217,-14.3290649565366,18.1363377874133,43.3041106217531,59.5455861203928,5.16585587074638,-49.7490929895367,30.9521003050202,42.1525837969024,23.3707763027042,67.4066913354442
0.910245345750912,1,0,0,0,-19.0281438483856,-28.9182235048007,26.6265470905539,24.4580454428207,54.9539310332803,42.6966756035862,5.78338618263106,35.3340699656744,57.7014757473866,-25.7744046210686,6.02769787029306,-41.4960799494395,78.2433596139421
0.882949799082438,1,0,0,0,71.5377016702717,87.733069633327,4.43474982997024,57.2467294877964,21.1401210475053,3.27525295829739,-33.5082280152926,-65.2193952147836,36.7830307483116,-19.3559560252697,-51.0873251308791,-18.0644845725885,61.3847896594396
0.692000896876988,1,0,0,0,-33.2607178981545,15.5841532977502,-5.17263916509743,-10.0830284259492,37.4532428974969,31.1921897380216,-41.8880593501526,45.749618931874,32.9546773053881,-5.0293077562397,14.0118748427741,-29.5549518451831,75.0832120624211
0.64364924711505,1,0,0,0,-1.80423406674217,-11.8609394393794,33.7916451606569,26.858896651822,85.7071979973538,-41.1224538662691,-59.3522777849926,-90.2790631689106,-71.994287758403,-79.1917175203406,-98.3203319100103,-1.53241402215357,54.7714939877907
0.780759370871154,1,0,0,0,-4.46512396580882,-2.46068187212308,-2.71269795358405,48.9214497840913,-10.7029398495692,-8.0218516406682,-71.0642786419519,-69.1147871145517,44.2803671472431,2.78436278253207,-18.9475819158147,51.8907209210813,75.2125707695707
0.068906557616229,1,0,0,0,70.4787705813264,39.5308288437962,22.5873003280922,31.544636535388,-23.402456233644,-10.8164878175442,-8.43924510663729,43.0936433035404,-42.2676812818534,-1.66171034297214,47.1578443055372,-58.0560634179693,77.0317967419327
0.374587866032245,1,0,0,0,9.18109742986244,-0.428675541087088,-27.7251128588666,-20.3089973978684,47.9406665343432,-93.5516142087976,68.2479949353416,-64.5294886834925,54.3468420282641,-35.8819421441181,-19.8837655754594,1.23798316305247,85.7280785387433
0.868011127707666,1,0,0,0,50.1570184515624,67.3685300659057,0.0672973589868571,58.9104419146947,9.98494759211427,-3.75838813828208,-44.044904843952,-66.2197197577499,42.8333902649703,-15.4320384812844,-40.4976659464945,4.88810132679331,65.6758356088789
0.733460666093299,1,0,0,0,66.0633695847227,85.8896403275381,3.77619278317874,43.9283490791482,0.812117453031973,-14.3410305923703,-27.8242673551139,-57.9523134860394,30.4812031695511,-2.11600610907419,-50.5545724150514,-13.0157987694148,59.6894073932626
0.720945102411157,1,0,0,0,55.9264970034532,9.46994753190904,48.4557049447961,56.8567166336699,64.2611899113389,71.0798915459806,-12.5609526638756,-80.4847983796677,31.1546943012238,40.4444294919328,22.3588364833102,58.2018827977453,77.3290267586048
0.714963677436094,1,0,0,0,11.7551694564176,36.8120778597016,-2.29941946689756,20.953800653296,68.8655914797309,51.6170093596957,-5.82508644479799,52.1845219905011,29.7825580038291,-7.04878554552798,-12.314425151427,-36.7169216260334,72.555270345999
0.686977849779564,1,0,0,0,-47.0925938147516,-20.9210893393246,-4.72163323620832,54.1147175718865,92.5877287511268,14.8210402690423,-37.1937495988687,-70.4133967310687,-96.5047350511375,-44.7755607019882,-91.7416589200506,8.04229624031644,31.2923805774212
0.470328106266623,1,0,0,0,10.0649130543305,1.261618403348,-27.0554309035254,-20.8555785851389,48.2097583129564,-93.5761044360447,67.9638945295132,-65.4943595759236,54.405308348223,-35.2071973999039,-19.0776673722064,1.09101130704768,85.9645094518491
0.675778876330251,1,0,0,0,-74.9781495127474,-2.2641034835105,77.3534134577359,39.2345410415137,-81.1300130388379,39.4010701261556,-36.6914213384207,61.3836328875046,43.7437202655572,91.0735621476293,-38.2575842659675,-33.7674480245558,78.2594319331236
0.770028192328882,1,0,0,0,77.3739517371164,43.7945832972532,49.2272200039827,16.56972680928,-19.7068485801498,-40.4305050333282,47.1781036203586,45.1592863790813,3.8303826373871,12.6318784785769,36.445145634127,-28.0107769756601,75.3246273273494
0.773265155634687,1,0,0,0,36.7497228574335,41.1492739412358,63.9759807524443,-19.6097061438425,77.9641411285305,68.6003051069659,-3.41033535362935,88.3096648633053,47.8991248483924,81.529782745702,8.58699764214792,18.3374686556516,76.7526769611327
0.601193715880718,1,0,0,0,-4.87406456205484,16.2688458798195,-8.7763722037113,16.2452071962896,67.3917046162827,46.664125855636,-15.306833216056,48.6340761285483,28.2300865419981,-9.5516486941988,4.29108830365405,-46.7534346599203,72.7098157677572
0.840672088726087,1,0,0,0,-84.820205176366,-5.56764746067393,3.61372076529362,-38.5117263130926,45.7535906219555,3.98347753204585,-76.9484443834674,48.0370076628459,62.6241168369187,-2.18156863350478,62.3870887285079,-66.2922452870554,84.6940356737779
