Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.7936,1,0,0,0,9.96180403760864,19.3357198477947,0.372323626196213,-15.3248878217262,17.5165302094456,6.39814166065012,-8.19866444846996,-2.40809003332409,10.2348832265878,-13.0601328334338,-5.19921046605319,-0.458413045481752,2.33522841735988,-3.01923087730068
4.4318,1,0,0,0,-17.523697239595,1.97774464358353,11.2186784354475,9.57675771597419,14.5271299877216,18.1434453422563,3.30321623188226,-12.7819065864141,-18.9508214972561,11.5794511067948,5.26790555844208,-7.38851179578777,-2.95674699644038,-12.2549152797133
15.3254,1,0,0,0,2.34314648344535,-7.46915197109914,-16.2381010830292,15.3753682142097,2.75320453329881,-1.63878023792032,-0.948368463641984,1.84129554947784,14.558345881417,8.77574026710566,-14.4163767892641,-9.16864524582506,6.15674234554768,6.27434969916628
5.1001,1,0,0,0,-9.74412237748819,5.66512803207132,9.27519147866831,-17.4855468051587,-10.0468490872751,-1.04215904331474,-19.6988014463485,-14.2067285843437,16.2948942701131,10.0103907051015,4.28585887436376,0.261489971130578,5.36158184940795,2.22134191324785
1.8644,1,0,0,0,-19.628542726819,-16.283195053435,18.215158958392,12.4156861908223,-18.4432075625219,11.1684843529234,16.1746338601852,8.52457363637935,16.713661412003,13.182934670284,6.76812452522456,-1.99538651251337,-0.130959846418857,3.11502704501232
11.1681,1,0,0,0,15.50462863012,-8.08353700547916,-10.8253017199324,-14.684686773086,-10.6399685408944,11.7359555511021,15.54074348797,10.1831212859271,1.98865329129313,19.2499077929937,-9.64110437667138,-5.06884932004736,6.09927896891411,9.18711727792186
1.7131,1,0,0,0,-7.2962512309113,1.28140327959649,18.1224067833031,3.84018172413695,-13.3802388649715,14.2995781023459,-1.09750335058625,-3.16961620634648,4.16537055844636,-7.35241555343622,10.8161975004901,2.28554010205219,-3.09097840399946,0.572587582883791
7.3137,1,0,0,0,1.87539198266162,12.2684522106613,-0.264124673753756,4.83385932495562,-14.984403740604,18.928044985991,-7.60560939695221,16.9904367089064,-9.90688743069501,11.8570865001062,-13.0154525990511,-2.08308910903669,5.23056595153884,19.5269870288927
10.8993,1,0,0,0,-17.8798007701334,-12.3943244378454,13.5504971954193,8.99875437071537,13.7393041301153,-13.8498842800463,-10.1342544986871,-19.9040048987118,-18.6869218788802,2.07355839765142,18.9507462832125,-2.69481368914182,8.20443816064405,-6.20742830330173
18.2765,1,0,0,0,13.0414963884968,-15.4333241998227,-10.08379028332,19.1540549050142,-17.8784755113269,-17.8466020991218,4.73149423521296,15.3985550464985,13.9253251026054,4.28399062678554,-13.56483767722,-9.11014516982593,9.1663149496867,-2.72859922272079
-0.3228,0,0,0,0,-3.71842099528065,-8.46277837677728,6.32314623562359,9.39558545333499,19.716141053617,2.7719307410351,11.1753618946937,8.65977017409408,-10.6190060635054,-19.5885171898274,-18.062582282199,-0.322863687683892,-0.885375308304514,3.28414025236899
5.6467,1,0,0,0,13.6640677797734,18.4401965467221,-1.34248390812087,17.3166246348261,8.42335808412708,11.7444941320138,13.3682571245696,-2.49366895751788,11.2062312019524,19.3468673682597,-1.32702235037226,0.806104458635993,6.45283793147384,-18.8684850386797
0.0001,0,0,0,0,-3.55381963649909,13.7275406429104,5.08742978649743,10.6400970980874,-6.04352591144769,-8.72800232639772,6.74288738197287,-5.80143093127759,17.3906368068724,13.2438784239139,-2.23322092738216,2.36500957847604,-5.71700460131633,15.94764743073
0.4585,0,0,0,0,-14.2175665902091,18.2905538967737,-9.13350277721662,17.757750950836,-3.33684958977441,-7.49376014131668,-7.12639753908447,-7.93856121625782,13.1373742013069,7.29979782185139,3.33469458144817,0.458422858805481,-6.89429507797236,-15.5191318316409
1.4543,0,0,0,0,-15.6485984898111,-6.18923851761168,17.2511723933336,8.77523631483486,-4.96884243474932,-15.5100996878449,12.0229887123958,-4.97121187030332,17.0656492689683,-12.8152015442348,3.58695109143201,1.45418604807751,-5.21585552584386,-5.04027179650481
0.0001,0,0,0,0,9.62977491671116,5.66279909639103,18.1021398481138,14.5039750302152,1.88137040529329,-15.9046928467374,1.33308329676702,10.1519876027552,-8.68107759547548,-9.21562651766711,-16.5360969378418,4.13618933331139,-2.88330418376521,9.42128477037118
3.03,1,0,0,0,-11.3181752783258,-10.2028820356175,-19.617921385453,14.7296736361303,-8.10037424826802,19.9055311391471,14.1647883391928,4.89279007003042,-2.87916603337491,0.511241605840162,9.8442232801099,8.10467896569018,-3.02990853305409,-8.06453536096077
0.0001,0,0,0,0,-10.4491111499723,3.28372634890602,6.11311162611371,-9.93486006493551,14.9845107897821,-19.4677130951047,-15.7621085529019,9.5585539869017,-13.2605577773082,-5.05297922913624,-12.5111844259212,6.05908349368233,0.473574331905933,14.5999058856089
6.7853,1,0,0,0,18.6533338765962,1.8100669613333,11.0498723634325,-0.477092128439466,-19.6665651493002,-9.08343189121732,4.80924164264014,18.7256192164034,-17.7848251729139,6.80512875974742,-6.71421167759055,-8.05571047330706,-1.27039967140822,-17.0450630800196
6.7431,1,0,0,0,16.1764691506533,-13.2195869867122,-1.38058162522626,-8.04696979786761,2.85442941441823,-0.472752900874539,8.10419165138696,-2.96714285501256,9.16790469433716,-4.34302357994103,4.73391201913966,-4.89553354703338,1.84761344867382,-6.78640156503643
-2.0165,0,0,0,0,-12.3313525130886,-18.1762674675534,-15.5541626252536,-11.4841404352913,7.21035986204681,12.8962836803179,7.72301296647879,6.37269199164122,-10.3982098100637,-9.27446769329631,-16.6575513937788,8.55319448259847,6.53666682689752,-9.9624124841306
9.2059,1,0,0,0,-16.8407170998163,-17.1440479045215,5.38029315247401,16.2001436213834,4.03387945562923,10.6293054646086,-2.16396119981845,6.39960416907198,-8.21947801701341,2.70548660718281,-4.17331279584614,-3.79796954366803,5.40795749074137,-15.9049261448591
1.8618,1,0,0,0,9.91747551644872,10.165768855831,-6.53017631429889,6.6697284971173,1.29671075965961,17.7271098918136,9.53326505576552,3.15892396341232,-13.4445237360153,-19.9796842344266,-11.9768234605378,1.86171025287165,-2.47160099915635,-17.7371544391255
9.0687,1,0,0,0,-18.452012074747,-15.6015650344384,8.28167022069811,-14.7509826743608,3.74513958071058,0.927626163795708,9.35170757831912,-8.62886430947322,3.33569577035025,12.7794905563038,-10.2671040293526,-9.00779002551437,0.0608903729992392,7.40509178963245
10.4119,1,0,0,0,14.8770319602493,12.8474371217945,11.8048739211638,-10.481043372579,-10.158770056379,-12.8617757471385,-13.1634024954807,-3.72703148501172,14.6523606042503,15.5227013146413,2.57943331804937,-1.30094830431822,9.11099146360682,-14.3807940032449
-3.9512,0,0,0,0,-18.9639901545804,-17.1969657599588,0.211264774778016,15.4528739011764,19.4175219516644,0.459829360111247,0.376849395812325,-0.47951267288903,-14.2190489909221,9.26811781964187,-0.666583600558095,-5.47198735628919,-9.42321756896458,11.6853257586795
6.9073,1,0,0,0,9.45957741774357,14.4529146824944,-11.8929485519837,-16.0189552729727,-0.391469967448927,-10.0294803710569,-14.3516352537105,15.7219039084162,-9.71091935945917,-4.66701159721166,19.7516903485303,-7.57855682529947,-0.671306456726409,12.3700408664179
8.4713,1,0,0,0,-13.877733436702,-1.0997334968918,17.730917944671,5.47012286496451,-9.12489544332985,0.978336221736921,-2.47709475271026,-9.2408864049904,-15.7639074983099,-15.4494154071494,-11.8608324770348,0.190054133563525,8.66138361176996,14.1683323670756
4.2511,1,0,0,0,17.3192175308936,11.981212842412,-7.14752134057907,-17.6886538591364,11.0719488404468,-18.4026507398565,-12.1685067260812,-2.06398824860009,17.018369126619,-2.78741614046335,2.47240383395268,-8.84818522134435,-4.59709873889714,-19.5431353164511
6.9963,1,0,0,0,18.3656137712805,-18.5241086369837,-5.87460112749336,0.596281455682455,6.05959474023593,5.25979584031191,-0.539223850932792,1.75333020965249,-4.12717515155877,-2.11278449817122,7.52454904977686,-8.02239227910786,-1.02612956432434,8.68123908419226
8.5466,1,0,0,0,-13.6291864172876,13.6096397809936,-9.78750690254426,-17.8283292162701,-4.00217840214895,-11.1195912625522,5.88088526372895,16.338254760701,-14.1564200292013,-14.4059915751235,-7.25951574948922,-4.20412192812487,4.34245923196362,-0.0973889376924753
0.0001,0,0,0,0,-4.8228404559274,15.9504798396271,-8.7926658443389,-7.35925751646495,8.80214673491718,4.98095033037192,-15.2589788297026,-13.2424610745149,7.12612529559534,-0.178736408536786,5.698639779713,6.70477690684314,5.08483728622041,16.414565783252
-1.3802,0,0,0,0,13.9918997320625,6.20275308617245,-3.8628922755186,-12.7044447002692,-8.20595162460035,-0.129204880129631,-4.08271792187855,-18.6344740025603,5.06405713998281,15.8785246113402,-1.7185416631799,-2.1634710193591,-3.54363266381796,6.99603115709485
0.0268,0,0,0,0,-14.3220051751784,-7.03730899136162,10.2456087552326,-11.0291495403243,4.05062753747733,-18.1359372574873,19.6228682274788,-14.1767565741536,-4.34118881454209,-7.94003679906909,2.46876551861389,0.0266742678780503,-9.59717112240332,-9.6726985645852
3.2348,1,0,0,0,13.0089353188034,-13.897161737299,-11.5254051069341,-19.2034558168682,-11.5796792905444,-15.6570628325052,19.1164015230449,3.80483596258289,5.550675374816,-7.38400400394734,1.9478376503658,7.86746971715787,-3.23469038880792,-18.280854349271
2.8177,1,0,0,0,-1.4218454425276,-19.125552318435,-0.750170356021904,12.4027473922938,10.5959676928477,-15.3232060100666,-2.84750729606881,-0.619886722872806,16.5898416986509,3.94057228030524,18.045679693299,-9.62444549511346,-6.80670368198616,-17.2160748749922
3.3122,1,0,0,0,12.081979735127,5.63305109727944,2.43375675187963,19.3487819936481,-5.36906709068499,7.8941997013764,8.45472643537803,5.00310046949572,-12.2042138514916,7.01568985091079,14.1284087234286,3.99767019500283,7.30989090837468,19.2418242211216
9.6564,1,0,0,0,0.836214306043715,-3.9662604432683,-10.4253441023985,18.5634089874471,16.835246640811,8.71758822683255,19.8867848126183,17.7777119611467,18.2970966270551,-7.45326276588651,0.931589884931011,-4.16947050186901,5.48694955784231,8.78422421019216
5.5379,1,0,0,0,4.24788469817541,3.8016272700341,19.1431629602722,-5.38790251079274,-12.9159653181576,13.1886599722679,1.3659815172534,6.96878137773954,14.2613652028123,-3.28158722599612,7.11010544788467,-8.7353314669321,-3.19741327169575,13.3383682652468
-1.7021,0,0,0,0,16.5138346140691,-12.587319142883,-1.34983066135793,11.6427739991159,-5.25982921640578,4.57796930331832,-18.2561366803025,-6.78703539872513,-0.0508893841383404,13.0057904783088,16.8397340285318,-2.70744348451965,-4.40956233650509,2.48269307204133
3.702,1,0,0,0,-16.856897469317,2.1379603721026,7.71618371026221,10.3110787041313,7.03201602926901,-7.25522454027748,-18.6929926933622,-8.11335465313194,1.28311807178698,12.6692705268843,11.1597576721422,-1.67448961699174,2.02749898671071,-17.3544321185574
0.0001,0,0,0,0,-11.6015964034071,2.96284842022644,7.55311362793021,-1.07238199312142,10.0523297663141,13.0057170540283,15.2582583421293,12.3049786749819,17.3684898494935,0.0778424551596544,16.0109854193605,3.15751526806518,1.51522848196306,7.44583429130834
3.0415,1,0,0,0,-13.5386168085429,5.34966447961981,19.0389274095598,-7.48914881078462,0.014773154730058,16.2849826646067,10.4806408582033,10.8106826363683,-5.72786030688299,-17.6876039772404,-5.10726108597413,8.85189466006062,-3.04141813495746,-5.01567680241897
-3.1621,0,0,0,0,-16.1028358375132,8.59453665587098,14.0634510528337,-0.177057746650103,-18.4248354795382,0.847268912380525,6.44409995405633,-0.188066733516024,-4.59036826042473,3.33947050591023,-10.6598264773972,-3.28626603473612,-6.44834656542868,16.0777050143685
6.2935,1,0,0,0,5.39015135278504,-15.8726298564098,2.35570219280223,18.3131718796206,0.636722100798526,11.9245002916804,10.2482569414898,16.2176794830983,-18.0598958080651,7.72590912754911,-17.9326282101461,9.71264782775326,-4.96875706685094,1.32462583860911
6.2725,1,0,0,0,-2.86728634145608,19.2101955324218,10.8366318341235,-11.5419590607299,10.2304428278084,-2.92797739178155,2.36262191465212,-3.3028217433201,-1.14053479397327,1.62986033989426,13.7756993575572,9.53330268082345,-6.27244557555876,-9.27694020075227
0.5454,0,0,0,0,8.13939751586449,-6.08796795381992,-4.40498746229669,-9.21322556082695,16.0750028008204,13.74104320219,-14.8958071515411,18.3085358850081,-3.67365249633338,12.9711361606758,-5.95613013051225,2.52015907767629,3.06557288058877,13.9743972423474
11.0878,1,0,0,0,11.1658563901493,-5.40820201248978,-7.19758467439987,-4.59787782956228,16.5641797366067,3.66483111575527,-4.18213251282888,-8.24549172728597,1.95022025204496,10.5958776707623,13.9839236594358,-9.28418280996375,1.80365555956864,10.2247490281503
0.0001,0,0,0,0,-5.00129406218981,-1.12246661609731,-5.22772482240017,-1.33708230148763,6.96191947390854,-3.36339399729005,8.03160321408592,-5.80801055476033,15.4449811839538,-4.78381407734854,-4.39166223548286,8.54165547976799,-7.12937941826228,10.7388787977919
5.4773,1,0,0,0,15.7924781666038,6.52737643479166,-13.3976149145066,8.10887285412373,6.5013599175557,11.6345240242185,-11.5477736667024,-3.48199600487973,6.14291780046251,11.4938205579887,-2.94892655603469,7.99105768190445,-5.477191736874,-4.33227186533685
0.0001,0,0,0,0,3.94954243988998,-19.3879891697109,-9.19488396657112,-15.2551376104073,-9.61808950475949,-5.31092439442475,-5.70703288811583,5.55182005827886,1.77863946383428,-10.0562715170193,17.5082119381683,8.3500762827174,-6.89528940893077,14.1420919449711
2.3398,1,0,0,0,16.0226180527387,-1.39075200662484,-5.69562184357876,18.2451373733561,-15.3305243223381,12.5051925837014,-9.12834248170703,0.109176535522757,1.81926334380448,-14.6666107615072,13.6261979608601,6.44688609304924,-1.93614169135851,0.40354740143389
9.3236,1,0,0,0,-19.2452399326117,-5.00689644062175,7.74837369609933,-13.9857701093596,-14.3798091942067,-8.2302861778353,-18.4935203531157,-3.55135974813654,-8.63059126992347,16.3134194266859,-1.09218198461489,0.508792628018446,9.83239826733898,-7.2955141423957
7.296,1,0,0,0,17.6228783337923,-0.215355319727486,-13.1608919639919,-8.60221917038139,-0.171468801229512,19.2112419622809,-5.00578497374958,-6.05748551507959,-2.21933146402022,11.6317595797989,-15.9955110663124,-2.97584719882116,4.32010918854369,0.760366865144334
4.1698,1,0,0,0,10.6850552593676,19.0847247426533,-8.54154397786763,11.1536895118443,1.68972932301703,-8.78063613539239,-5.4941504469793,12.2513702260579,6.2307136251248,14.8328988819847,-11.1466001375273,2.60924734524584,6.77901645668614,13.6885156641954
3.1932,1,0,0,0,-15.7664330134112,14.4503669758993,17.1338277671552,12.260047293235,-8.96624806339268,-12.7355630949637,12.2476985496914,12.9905643423466,1.47980014251811,-12.148182542073,-16.7681087077932,3.4264563751183,6.61962767928293,10.7716603678518
11.2718,1,0,0,0,2.61466846014183,-1.19755260093261,-8.59697383375114,8.1275530945865,-19.3983878150731,-10.9817634564176,-2.09918561505507,10.7657286428255,14.2480148304912,3.79640341299604,15.0598390103928,-1.76775073041373,9.50403884496233,6.98064125702926
0.0001,0,0,0,0,6.04133088671706,19.824273996719,1.48040071500144,-2.23896110326127,-7.86874736380511,10.3573435207359,-16.8738316971556,-3.59775026457066,5.14410131861389,17.7434159093098,11.7716922225929,2.81616186013171,-4.62281918567345,18.7088834249954
-2.9477,0,0,0,0,-1.34969527175015,7.45545564046775,11.593126361441,9.60759018335249,4.35637129955064,-10.2089347237053,-16.4736536042052,-16.7199026948104,13.459610013653,-8.61886500374958,-15.5724969233025,7.46340024875408,4.5156972791778,-2.2403926831644
0.0001,0,0,0,0,19.3016858214254,-7.46858096598104,11.1775658440934,-2.47730444621746,1.76942743145362,4.01732094143043,-7.67996964332319,14.2061146972962,17.4222469054953,-2.39010182936222,4.37557419256557,1.8446710702512,-6.51949965374609,7.53679264338913
3.2412,1,0,0,0,-5.80961921047355,-9.15562802734732,6.21169154107255,-10.0347371688188,-11.4386851926425,17.1458310577007,5.3414907543747,-13.0326815535673,-18.0033533091552,16.13270096638,-17.14116773662,0.213090437709003,3.45426895068271,-9.25271174839052
0.0001,0,0,0,0,10.201835251327,-16.5320854627627,16.2111818005087,14.4323699259214,-19.5400842728747,3.54926289177502,11.8335287822408,7.72204516575372,-11.5899389050983,-5.29008866289196,4.87685215591451,3.29094617931005,-2.18118133938164,15.9872995341678
3.3271,1,0,0,0,-7.50967730467837,17.6914359008781,-7.18740543567997,-3.94115367083449,12.9669567184816,19.5245718795082,7.83841699122868,1.81649206191272,-2.3269626213152,-5.76539523271497,6.6074503424841,5.76666702504039,9.09379050395912,-14.1020296983489
0.8729,0,0,0,0,10.5221620163814,-14.1307369222439,-16.215700630028,19.2077127026176,5.35067794876901,-18.9073428753531,13.610800974077,-6.15918095073385,13.4968230028756,14.9363763316052,-16.3985249722362,9.38472491184953,5.5587116858935,8.51191344636583
9.3712,1,0,0,0,-3.51902233425221,-3.59560933571255,3.46477974196999,-9.07427258132582,2.30088959935545,-11.3723775528845,17.013784223273,-0.902832009771039,16.2306360805506,14.2704614642151,-10.0120599740802,-8.80311194287054,0.5680876777837,6.24513648090304
5.8602,1,0,0,0,11.4542322433985,17.0296582329303,-5.83432145812215,8.19786397771008,13.4268979110763,14.2650723042057,-19.3717819926318,-12.3186089657284,10.7826262247368,8.71999170675973,-3.17606765116223,7.00318785116404,-5.86012645570992,-4.73992687354136
-1.6414,0,0,0,0,10.8919211112834,-4.88487602024136,17.7603543584714,-14.934683653746,2.6013066786702,-6.63135951658828,-12.9390187752079,16.2311959688501,-9.84532332804818,-8.96319446185538,-12.8256219283432,6.54936481989119,4.90796197132669,0.703066597506034
10.0399,1,0,0,0,10.1529776685524,-16.9715576980064,16.6499165969822,-17.8632999829002,-16.2715760158944,-15.7114892273003,5.66703559914099,-17.8457656710644,16.4447657963905,-3.62096237420264,14.953266968135,-6.90594540194081,3.13398568715078,0.710479667484677
-2.077,0,0,0,0,19.7240991562985,-11.0892140188003,-6.29839633180905,5.00359571521709,-9.10006787625727,-7.48367856124213,19.2936129895867,3.25566216062516,1.30191425445376,3.25917396929297,14.6795019204723,-2.07709647266339,-4.38292403029546,3.18734139727381
0.968,0,0,0,0,17.5578415077632,12.1055615938605,-6.15074775591216,-13.7008760547758,-0.407732855989231,19.4871191204345,9.34561619994623,2.15507636845595,-14.6473168460983,14.0406738148279,-17.7145350322926,-3.76565920178265,-2.79768269391888,18.9521021702022
0.0001,0,0,0,0,1.31963306255187,-12.9874251046707,5.98565820216452,4.60943388192918,16.6396883902737,16.1417713850263,-13.1124307509688,13.4149443376375,19.3893625810929,7.13142875704668,19.5738907908514,6.18175409747224,-6.70135885008237,6.23125346648686
0.0001,0,0,0,0,-13.1748066732666,-9.66131395218518,3.86092340154,-5.70153200009726,-6.61322538234287,17.2987799264798,-2.41395656609988,-17.6575857652757,2.48242395010725,19.6258108742737,-2.7080988938728,0.0401243846604622,-6.57520622046131,7.15679670308727
5.3087,1,0,0,0,7.65709118701275,19.3056997182316,-6.12745649959013,-2.72219238518161,0.72765782346562,11.7479950878756,-18.2664129700957,13.3823818294223,15.4694252532046,-13.671077384535,4.83932163448906,9.12078512174806,-5.30862759954226,-15.5386980226641
10.1039,1,0,0,0,-7.98266304403825,-12.2847782380675,-6.23678368775028,18.9179346489965,12.8244544103993,1.47990273784166,-14.6430665602587,15.5128390067065,7.04401524811514,15.1415167754638,-4.5245208037427,-3.15883420076729,6.9450785759421,-13.3939033202851
0.0001,0,0,0,0,-4.21847317210709,-6.6355897740951,-12.3347124364097,-8.11236065997866,5.15830419263989,7.7502692439655,0.81802553335239,16.71115403977,14.6382165512248,6.3677665063457,-13.1001256983187,3.11388814464835,3.03261512762417,6.60774879539411
0.6922,0,0,0,0,-17.4578761462816,-19.4464395806604,-6.16710158421031,4.20531750495516,8.6687617391698,-1.93775714085731,-19.1431303515129,-16.3568350987586,14.0903974802663,16.197376218327,-10.232666836513,0.692067191333702,-2.81855678130262,-14.4783598930142
8.68036649046474,1,1,0.000725754481545332,3.0944154431468,1.41718866253334,6.13298007519242,15.8631121957844,12.7317933115559,2.13901226997517,-1.49769577499877,-18.0702577035249,17.4731323310279,-7.7285844149612,-7.98290349345573,-2.39254861087634,-9.73691797257182,4.41964518457637,6.41155135779617
7.16663141360011,1,1,0.000725754481545332,3.0944154431468,19.5547511026705,-19.6946961578009,13.9880035633373,16.1066499509238,3.40303435276479,-4.1756583527498,-14.0629059635582,3.97741279874188,-10.5647705615638,-12.5781533946819,13.0651719568065,0.145570411342995,9.94332944445141,-3.62999518997171
0.0001,0,0,0.000725754481545332,3.0944154431468,0.818297411898786,14.1769597759544,-7.65550960334,-2.83397044148056,5.36649918014485,9.40564478202594,3.80431167391226,9.94168985982189,10.0118273327567,18.8527245318182,1.68559505110142,2.85166918643393,-1.30951195862979,18.1690285938303
5.9273190958372,1,1,0.00688836018724852,3.0944154431468,2.03002935340776,19.6115625780137,1.070291730754,-15.285526676296,1.15391107779677,-14.6243108130596,-4.05185658177302,18.464053144242,3.57066111758145,12.3373950296781,-5.8803355723163,-7.99916311166314,-3.47268761314311,0.53843802024079
-0.83,0,0,0.00688836018724852,3.0944154431468,4.12740869688376,0.617469998883507,-3.15973201736469,4.2607281718983,11.8893267602508,18.9918833178157,8.06854544245892,-15.0656679395015,18.8579557908761,16.0345345740495,1.22298420099924,6.63170150536106,5.80165154281821,4.48292119162311
0.0001,0,0,0.0237142072926538,3.0944154431468,-4.44321953221564,-4.69371026195822,2.04951083485098,-7.67102162150458,-11.567440044281,4.44076040733877,2.9326364751949,-13.031401733206,10.1801053796326,18.3304995889494,12.9614299144326,1.30857391087255,-6.46001964884356,12.3596301604837
9.346,1,0,0.0248624050549163,3.0944154431468,2.39478585783903,19.5465224549794,16.1150129613693,19.7660831297408,-1.03403952326094,19.4254940211233,4.69142578960511,7.81451489512662,-16.2680837768902,-12.3831289995977,3.58289780276973,9.34594351642726,-9.45826730297467,-16.1280677998003
3.1399,1,0,0.0756708302023876,3.0944154431468,9.44723307172222,-11.1916120159786,-10.0661541792539,2.54327390362142,-9.56156926601809,-5.89604436252864,-8.9494899399762,-9.11912647629365,12.5363670273375,-2.99825723702241,-3.8348192829424,5.85855611496465,-3.13978360871126,-9.21762449665668
5.64394954199241,1,1,0.0849591762968342,3.0944154431468,14.1253318078592,-15.0155726437417,-18.4377331843712,-12.7314233098606,-12.9425184794487,13.2348321252815,-14.2714244786803,17.4744821563053,15.1683853401673,10.1274875198967,-17.1352861295567,-0.210452059091766,-1.47113337023134,-14.502679591428
6.93109283706734,1,1,0.0849591762968342,3.0944154431468,4.21413032492372,-2.22179220216049,12.0856533792536,-1.49006279699243,1.97942369385563,-19.2021608593475,12.0233230756803,9.76392627870107,-4.54753562041036,-13.1138822316577,-18.5570817724632,-5.43047992850334,4.69345428198652,1.44525639054583
0.4799,0,0,0.0849591762968342,3.0944154431468,-19.5542041831415,-9.55511848275867,3.12162396149544,15.4874281901961,15.5554169172795,14.8365393716588,17.4908548805742,15.3487461247646,17.0922013090596,-5.90831647951076,8.76978474964363,7.13662012917024,-0.479796365872222,-12.8265582463192
6.30105719889658,1,1,0.0905747828578394,3.0944154431468,-19.2608846564841,6.69486734265966,19.9949480689379,-5.66088090496861,-12.94869072613,14.254471742056,-14.9465483997028,15.4749156011986,3.80895857223323,-2.1815145543516,12.7100036457296,-8.71102915492741,-2.44864441192457,2.02511675755122
3.9068,1,0,0.0905747828578394,3.0944154431468,-10.2897677019351,7.92311392959927,-5.46062205999384,-11.3679509200397,7.05831232677279,4.85731709498827,-9.6378924545039,-9.98563504012921,4.22081316534657,18.0280293665413,6.60395380169382,9.79426854419439,1.97752076279972,5.88426639950199
-0.9047,0,0,0.106932031911597,3.0944154431468,1.73272080844481,-19.9045669028584,1.86523721992614,-2.23255077919393,16.9570332726832,-14.0725736880869,7.33422800855639,10.0026544308141,6.33672528635552,-7.61878740953603,16.3926704998175,-0.90480130993522,-8.10284437869647,5.67173183296712
0.4625,0,0,0.112344299185798,3.0944154431468,-7.41591900578721,10.1760466387822,0.69824485998922,6.16199467023097,-1.64489191434518,-9.12836439823106,8.96072372733364,-10.564361372317,-18.1187981016471,10.9571438681024,-10.650488272442,-1.86792365882934,-1.40538111355761,-9.46433080336329
5.41285175618317,1,1,0.124659020285257,3.0944154431468,-11.9314102469803,11.3077206438395,-2.22780897851732,14.4724284147507,-8.41570593623792,-4.6648500042771,-0.683468720927692,-2.98762211760064,19.8451452382747,-8.08153348249006,-10.9262074001686,-8.71005913181116,-8.95730649553119,-15.2956131960988
-3.28,0,0,0.124659020285257,3.0944154431468,-0.72658599299227,-14.7294958320924,16.6632176777984,6.12117527035197,16.2118528677797,-9.39184037724588,5.53854738482931,8.91793626783524,-16.5432207943676,18.0095937330062,18.2540690046125,-3.28010905433268,-8.74019942796818,19.9943861106514
9.1545,1,0,0.133681247434592,3.0944154431468,-15.8934973857283,-5.69733287891788,-7.77354403068957,-17.5980476792777,-8.78330641312205,-8.95521042323323,-4.24397932010717,-1.58267636857977,6.92318853633178,19.2707422758142,-12.8320003049288,9.25917575207178,-9.15437280524863,-3.71284541178957
-1.3143,0,0,0.180589980733125,3.0944154431468,14.4702460562781,7.29668756201628,2.12898341510194,0.433145474075111,4.57262634328724,-1.79278217079379,9.54064272908034,8.94580410593328,15.9204407730989,10.6139455689588,16.163644822659,-1.31435099740137,-6.70715038261276,19.4400208534075
0.9629,0,0,0.188861285349173,3.0944154431468,-2.31391287840038,14.3935329548968,-3.98562135537541,7.42938207500949,-10.3011658183294,-1.73703167732312,5.67738404615845,-10.4824997279891,19.7670787509799,-5.97325643712843,16.1894187239079,9.70853537067831,-0.962811357215765,-12.4539695748713
5.02469594993975,1,1,0.191816122264053,3.0944154431468,6.03583420359207,-16.0827011677202,-19.237786680659,2.13028836853098,-13.2718718107058,12.6408426408267,5.14942378123425,16.0956096834629,-18.6689744034282,18.4739490717036,-5.62234892303439,-8.7671988953489,-6.20460408819477,19.7138248692031
5.8721,1,0,0.191816122264053,3.0944154431468,-5.83817556805333,-11.3888389155788,9.79489467187037,11.6525185373554,12.1145603190632,-1.20745895170012,7.78990030032972,-1.17192244206636,8.85756325332433,7.29431258673301,-3.83833223302442,9.22618239299995,-7.55051129999843,3.354171390049
1.2868,0,0,0.228064466735553,3.0944154431468,-10.6370038352377,-6.62065167211642,-14.6800659210726,7.14655105151933,-1.08382405427916,-19.9843000053584,-13.6303228310894,-4.3633274799969,-8.01889649559214,-14.7354489888508,-13.1101098160144,-5.12199034645668,-3.83518514705727,6.67093333768704
6.5093,1,0,0.239378951957747,3.0944154431468,-11.6711248260204,9.38161047315079,-16.1446872696091,-8.04601648782701,-14.4945810643995,19.804019702692,-17.9153204023087,-19.0169856040373,15.4823667233796,0.321699666455785,-14.0346728525719,6.50924256322546,-8.26691716436304,-15.6568998417184
5.08160570703134,1,1,0.264934002020972,3.0944154431468,-9.13460220948151,15.1831782936215,-5.30620543861493,-1.83973955952361,8.18611228878381,10.1954521623414,1.50993770291592,4.36413251542781,-8.38639212730465,4.74043350307631,10.1354778913835,2.26921109999496,3.3162439909394,-18.9606099046859
6.997334513261,1,1,0.264934002020972,3.0944154431468,-1.31576508789798,-11.725590164213,-10.3971256190238,16.7633922527531,-17.2480258010397,6.82394498533122,18.6996957314208,-17.5084132427763,12.3160094132366,-13.2446424559392,14.7299273671331,-2.1558466159218,5.86633977787686,18.6020474478841
5.10301109131934,1,1,0.264934002020972,3.0944154431468,9.88542503126278,-18.5858334119335,-2.32456834156314,-5.05778351385328,-1.96434944010466,6.00681064570606,-15.8855657098769,11.6247889583555,17.0984773938227,-6.73483854400442,-19.6657979637635,-0.755243598838639,0.659816738590811,-6.8193737063405
