Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-17.5279223687461,-17.4427400517127,10.0984029926815,-0.359120770237858,-18.8577152047827,-10.2793090792369,-10.9584056140989,15.7725030488224,-9.90445680585216,-15.8256977665584,13.6554364204058,0.412955724156705,0.32970221953355,8.93733514372295
13.8973,1,0,0,0,0.549634689936852,2.59987228032212,15.5375178550835,7.38617477478062,-18.1276073185522,7.1507313975727,3.14609244854171,-2.57895652038181,0.441156504202795,11.4967845372019,17.1780415604622,-5.52033633367355,8.37694823565405,5.51439251996127
2.1354,1,0,0,0,4.27710729905707,18.814504274526,7.70897100312546,14.3646007055419,-1.92770633180338,-2.17377666482808,-19.7336138329386,-2.79547171780897,19.3500982675569,11.3875107358534,-4.66387129076054,-1.31932819350653,0.816071041441033,14.8825300313746
1.1549,0,0,0,0,-2.94483252720797,4.38006263732939,-19.5492332748315,12.7017016628199,15.1071530773391,2.52291408514529,-4.305484269058,-14.0528012211732,13.9706347121689,-4.0638674732303,-15.6389816574439,-5.39775046314789,-4.24289571707368,-16.6765997185512
14.6787,1,0,0,0,-12.8734812234984,-5.18013536509329,-17.034743948043,-17.7415315703997,7.35138309131908,18.1927259275509,-5.75185259975735,10.2260424334567,6.89643274029831,-18.2162750823026,-3.56983468476388,-7.24170428624441,7.43701284904249,-9.96199597322875
10.9175,1,0,0,0,-16.4374148556612,-14.0809384390823,16.881847574363,16.1059409586142,-6.95323870261682,-14.2902065544431,-8.72227329253066,2.00411836011403,2.87299038035332,-17.3636000466153,-14.055814625278,-5.27371659160205,5.64380669271796,-11.3327823252484
8.6409,1,0,0,0,-5.00724139253303,11.6897888341824,-17.3263084946776,16.0716943060625,8.02945358413706,-11.4261168920281,8.48767385922834,-19.4387137009518,17.1414905829455,13.3868845110495,11.8055473892437,-5.66959198202609,2.97132263595356,2.82222981258669
6.4219,1,0,0,0,14.3279084268251,10.3657757512055,3.39888878147512,17.4569242300231,-8.51607063676352,-16.3001580134525,7.22668606700577,-9.21995036304565,-7.97299528442363,-1.58904037929142,2.89658252063719,6.42179398557134,-7.95862993614855,-19.9554031805315
1.051,0,0,0,0,3.25139361038308,-4.58637234598214,4.77693147216331,-19.2811725497486,14.8179404768722,-18.7812954041876,10.5080068202114,-8.74341990164654,1.40414381348042,16.1479717431648,1.52811558884691,1.0508972001468,-1.34277244842977,-8.06352617702606
12.5261,1,0,0,0,7.91594523028095,13.1350775149469,-4.06741713277935,-10.4740557729391,17.224531456014,-14.6014496595055,19.6157953015937,15.0278582270884,6.23957599093339,9.59149080527607,2.40834233938044,-5.90167380181535,6.62441511859904,4.30277174191158
0.0001,0,0,0,0,-1.04526161805742,-16.5843947557698,-5.33685311175146,-7.9745832150173,12.0227069310241,0.0487219680700619,-19.2481390485243,-11.0535247514084,19.7306323867737,-15.3316603815831,14.1491468799151,9.39189567567216,-1.93770043057843,15.5401733920991
0.0001,0,0,0,0,13.6748381937578,9.57846947466547,-8.56149177063688,-18.6553612301552,-8.11490246261851,7.8645329863854,5.89158500727465,-8.69498744422115,-17.3419864327033,9.66390000638946,10.361993284231,5.09667225272065,-6.3883981164785,17.9137867895007
0.0001,0,0,0,0,18.879112508333,0.327268149543411,-5.12812508549105,0.984803449102515,-3.24024316594313,-13.1561380141013,10.1058629952097,-4.51992194605433,10.9330378907626,-14.0583161216064,-8.73934801903597,4.15334519598391,-4.1868662754404,6.16782113888226
5.1058,1,0,0,0,-8.92344424950101,11.7813990094909,-13.5155956595216,4.47538363417611,-18.9997524219496,7.77004959417031,11.041868623497,14.3803847955025,-16.6311514368572,-0.852131255160366,-2.21531408000538,-4.35189403271123,0.753893543268005,14.9396459182847
-3.1455,0,0,0,0,-14.4458572539294,-15.1180760864141,-13.1349202746788,-14.742349640644,-2.61387920676272,17.6307591939111,9.52876977928179,-15.3814810075875,18.6809839402753,11.5455350265992,0.0785119264877849,8.86182899866705,3.14561255260828,-19.4569257161517
6.5589,1,0,0,0,15.1478055568129,10.071363316536,16.9945744453749,-3.00638417979381,-8.58589990115917,7.543778043105,-8.81596862601933,15.6910092705656,-2.67987268779652,5.82369980908233,-5.5221628256324,-7.1840705273354,-0.625134764503262,1.50870330095217
13.9691,1,0,0,0,11.8191577999124,-14.7069676587838,-19.1779205048516,1.10117619744404,-8.43098432923619,-10.6511748452001,6.27319483492693,1.98178371249704,-13.3256095075592,-17.856328760385,-8.18327149233659,-7.57273615147294,6.39635029575796,4.38391311582075
0.4637,0,0,0,0,-6.31055235589679,-7.11120048022021,-0.0352118982732108,2.93461024727425,-0.949143894048522,-1.72372986540815,-1.04766531091078,17.82691254619,-9.43367802587341,-16.1019860920155,-0.1954013023309,3.46689690455585,3.93060958835429,-19.2557176899529
3.4255,1,0,0,0,-1.1902649815255,-19.7800313906617,0.47129210834963,-1.72123133796188,-1.345068628501,16.6272935804543,-1.70231338704602,-19.1374015139227,-12.3564893877535,17.3619430291562,16.0481293747197,-8.84365755858876,-5.41820125990134,5.77292209977533
9.7083,1,0,0,0,5.84847057451849,-10.7844431615823,18.7470858569231,16.5687910001288,15.8755875530075,-1.92369261769915,-0.494293819387977,-7.45390677085537,-16.261796330611,-12.3152416997721,-5.6851148995128,-9.32237753889951,0.385945220553204,-12.7847577642314
2.9346,1,0,0,0,-16.1148836459454,12.0750329667513,13.6599503989088,5.27618888235813,-8.05030430661181,-0.7458915146556,12.388944081421,-14.6526361555647,9.09816322590396,12.5338344301368,-5.47201520854519,7.91662367539144,-2.10066855445428,0.833831730652463
4.1267,1,0,0,0,8.44818324418035,15.7494233660345,13.1522653206039,-7.23209260598471,-10.8118822143708,-17.6396835517532,-14.6587665068075,-7.01259438133647,-12.286539392168,-8.54868191957918,-6.11383033394154,-7.43303881803976,-3.30634434661026,-2.1834857039011
7.8994,1,0,0,0,4.80903034184197,-12.9553745839605,10.5590671260197,-9.10515360210873,-1.26894109212148,8.48200192099624,-1.18548963708701,3.23073065422511,-16.0346244275748,13.2731101050261,16.5361555300517,-2.69387920612995,5.20555461947308,-19.5004186002004
5.2614,1,0,0,0,6.13442940853067,7.82577621009061,16.073653249274,-0.49053469933321,-6.79109415336006,11.6644269640488,-4.02179918294202,-12.1516024206349,4.99272460491991,0.135385114824373,-1.26527567837021,5.67633773538734,-5.2612783840074,-6.2510858970591
9.1324,1,0,0,0,-9.14957759471416,-5.56886181278113,1.45930524911397,4.46883092435728,13.7538110593258,1.53418711717804,14.093868046064,-19.9521692630766,-11.1649303185217,-11.2138525248582,-6.66443670666761,-9.2525129129908,-0.120112254087502,1.65344747099987
5.9671,1,0,0,0,11.9890492607794,3.25104097959334,-11.3872600304683,5.44640015547779,-4.77049662553736,-3.26050589026543,-8.5295173747422,15.6725361401362,0.144190015686693,17.1519329449619,-0.396920264382015,-7.36980322487315,-1.40270683659295,-7.67667190150895
0.0001,0,0,0,0,4.34513478900025,19.5806429803224,6.32543893855179,13.617338482544,18.0953668324476,-0.686657882064466,16.9724878432615,16.6112064208153,17.4266897363685,-19.8837608669226,-8.10907756825456,-6.29002452885096,-8.88257549488397,-14.1114344926872
-0.5857,0,0,0,0,13.9371212119547,3.40000028142828,-7.50008108009678,2.29241399032556,3.31421752003792,-9.96846488579859,16.9086050994964,14.9142268954074,1.47750657618722,10.5269069992587,-14.7981966468298,1.36877755192105,0.783099122540703,-19.6923893620925
3.2789,1,0,0,0,-1.22934773599831,10.6602645617549,-3.09089138960181,9.7977692736242,-7.4863549577591,-7.06505682107725,-14.6377533445904,-17.2418514390043,-17.1796127837872,-14.5789486033205,-13.9897515211112,5.89882389063333,-3.27881155314604,-18.5132333453285
0.8562,0,0,0,0,-17.4938923453911,-13.1410147923231,15.984300387749,2.65636211664879,-6.48186043500612,-16.0593072712057,9.03584421364878,-12.8843230284201,13.9889200870857,15.4244184537327,6.59654320289297,-4.18793549360832,-3.33168586784114,6.61915263664424
8.1739,1,0,0,0,-2.04875596733185,-0.552125990638793,2.16026375323525,-3.48458845351846,17.6305912210952,11.7901548096271,10.4259395174371,-6.93697806159424,10.6171097488668,-7.48067710692037,-2.97541369202582,1.58487318486904,9.75878318872765,-9.3208996638291
3.6728,1,0,0,0,17.4396994034075,12.4866894357584,2.77109635523368,-10.0619272923196,15.9956556842357,10.1242791237307,-0.307783973440156,-11.3594283537788,-0.738724196391495,14.2394701681364,-17.0151315995053,9.64841841253602,-3.67267520016131,-13.8970118610406
0.0001,0,0,0,0,-3.00692841865166,-19.3433540873762,19.805837682523,7.18426703800062,-10.3600113221187,9.12857674413242,-1.06323817926932,16.6932239816469,-7.05581982002403,8.44781735659794,13.6349401381966,2.58873136142131,-7.39470426769495,7.21886944478407
1.1026,0,0,0,0,-3.69774141979611,19.1439903992008,1.68209694801737,6.64422061873756,1.17369853974684,10.3272663499937,4.10193425102215,-7.15045591022462,8.04978650219923,3.80828936549561,4.02206269453863,-7.09203810493064,-5.98941884258289,13.3558556020676
7.5754,1,0,0,0,-14.0949971742787,-11.033816332465,-1.77644241929957,-5.32713725549518,13.7174783641807,5.8993583719176,-6.27197773161871,-6.11758852765704,-19.2617267591314,11.5488296369099,3.89574871398212,-7.35500549922328,0.220377597024562,-11.9211953995058
1.0111,0,0,0,0,-13.2174533956794,13.6661885369929,-0.267046911802797,-4.7343568832292,4.37715701019243,-0.424157374426812,-9.94963257885723,2.50950443974589,12.6908776855684,11.2556519762938,11.4470741202572,-0.458020410281961,0.553049119530877,-1.12959331713557
0.0001,0,0,0,0,-16.2739508106547,-15.961011988908,-2.1899075286434,13.3109162188198,-13.315202557446,-0.379258509841765,0.53417815595056,15.4339757092894,-0.460427465645786,-2.55541514872201,11.5674046558997,-2.0006366647252,-4.9319720302301,-10.1071064638033
5.0689,1,0,0,0,-19.4183366451574,8.78301725150496,-7.04766420710575,19.3175699638984,-9.29119692920801,17.2564969587296,-0.388555207729446,5.12108986363651,13.7076753051686,-16.5028873820443,-9.69076533886507,-9.06224827263173,-3.99330493202048,-5.75411845372257
10.4475,1,0,0,0,0.148672451286849,6.1312394675548,-7.29480740788723,17.0446233393391,-16.833572672076,1.41306741260277,5.4369507176229,9.29406438262298,-5.38608399740282,-5.60911460623543,-10.6916221726238,-3.00787254539859,7.43957919138654,-10.2083669265294
10.9756,1,0,0,0,-4.10615043186198,13.586557394007,-11.9183469129207,-11.9696173044344,-3.67993172974708,10.0585111290107,13.7030739566513,10.1494017188913,-10.1867327172133,15.5518024263941,2.83314067744164,-1.29222000602484,9.68342763478814,-3.19775918896964
7.4922,1,0,0,0,11.3419522787451,-18.3844097403954,-17.2937939398752,-7.27078924042966,3.67812585509544,6.68593626941867,-19.3719057011801,18.9882872107418,8.07143432648808,19.4599277961307,14.1008348589821,0.352065007095486,7.84430297360192,-15.956157352609
1.4483,0,0,0,0,-6.64737492281519,9.05037260797969,1.65591318041832,11.716330298738,-7.13421204442727,16.8615900442013,4.64257086079191,14.4863389999423,-14.5065548577408,-12.2243111444944,-2.83666454089736,1.44818410002865,-4.19441076046989,-3.18091839263772
3.759,1,0,0,0,17.3877292609985,18.7313680695386,-2.43317880639285,-11.5998215991047,1.61607071588502,-0.451157676176077,17.804342611371,-10.6022965680447,-19.4761007484835,7.49117054782079,-16.9801918682611,3.75885293254841,-7.63865337007946,-18.7283842596581
16.0421,1,0,0,0,-0.37388312562053,-0.471935164159845,14.559001959342,7.63679184016934,-11.0448800360803,-17.1723287348266,-2.53431257877993,-16.2718684100092,-9.3066362795901,4.93910911548756,-15.5939294201107,-9.76467911390216,6.27739433752804,-7.83107473299426
2.6819,1,0,0,0,-12.8825290504782,5.25156943065265,9.89263356125466,12.1846931126342,-12.6076845670248,3.25659351234242,-10.5212120068679,-5.38297497010056,-4.98038072820906,8.54806666987373,-10.0193452354769,-7.13453366056009,-4.4526638440808,19.9753808198269
1.6349,0,0,0,0,-13.8222936614023,15.965257595027,19.3400997857782,-15.282982905018,-8.45058564396881,6.67539149164147,-8.0200512224687,7.26398490650995,-1.35848795347296,-18.8534515891975,-0.335707325588825,2.19133281715153,-8.61012385290047,0.556581651020423
7.7861,1,0,0,0,-0.436211715959463,-11.2745651353254,19.6611481236314,-14.8256497167418,7.09102103982105,15.5371799369437,-16.3092595576285,13.7429951801513,8.9676040359552,11.92921530835,14.812415668891,7.78600240370101,-7.90154202135249,-5.16182697783661
7.672,1,0,0,0,-4.30353562169966,-14.7783009134078,-13.1810046562182,5.46300443952819,-11.8320072961057,6.85577352647125,-14.8396723054927,12.412327060452,-3.82664550579656,17.2928755948579,-3.60128843968805,-0.757873324042265,6.9140799936647,-3.26811313384752
10.739,1,0,0,0,5.59662204766362,1.14472592174103,-5.74004046682094,-9.51452602991655,6.04034933448756,-14.1844776872109,-19.9929165665696,8.99327748452588,13.952020584484,-9.41336735148563,-19.2489386963372,-5.97470157867478,4.76432843178703,8.2461497722231
0.5329,0,0,0,0,-8.29041661875027,-11.2174416305687,-3.49864288568785,19.3563560665762,-13.0860110727481,-19.8143231722256,11.1286281912664,4.79530126034778,6.92784694400208,-8.16794429093163,18.3596242572077,-1.19121781431143,-0.658312252219122,-19.191697167919
0.0001,0,0,0,0,11.1310290309729,12.7470312075443,-2.38442781829578,-15.0689725285586,-7.38193528565821,-17.4204837621958,6.79135848743065,7.47216959885911,18.7612177795532,12.2544316859686,11.2279858080196,-4.92116534406687,-8.14249886085372,-6.1917608269123
3.1708,1,0,0,0,4.44296350656673,-1.75712434784759,15.9890307339025,2.67269548698202,14.5638131707486,-11.6173195436725,-12.588916060601,0.030186434002843,0.108264013605893,-16.4264092935796,-6.25892144792418,-9.49552824479633,-6.32476564620066,2.76229227298714
4.4732,1,0,0,0,-12.8683613024732,-12.4418527993395,5.77093360019669,-18.5652495893732,13.8975039318762,-8.39397198501321,-3.0224897883252,-17.9612353506693,7.94056362227944,9.37215558063408,-18.2081430566365,6.12670338787897,-4.47310251361497,-5.40656145668019
16.1597,1,0,0,0,14.58010163366,19.3180727803982,19.9250796957622,-1.33112626006981,-3.22460947591207,13.9737966029979,-3.97435211854098,-16.780975772254,16.751199696099,9.01680170302802,17.0367407920339,-7.9924018574774,8.16734043380755,19.6049139084259
3.2041,1,0,0,0,6.90955187523495,18.5195646267685,12.7398424732521,19.910544457425,4.96015213912278,4.37558804763489,-3.69543770179795,-15.8708990646909,2.6318005380175,16.1420734676365,2.16653676663335,5.67718601451887,8.88123936464428,18.5403540759935
0.0001,0,0,0,0,-16.3171469326598,16.7217397309214,11.2433060294388,4.26616156540585,-15.8074827361049,-1.65234139619602,-6.07075109332841,-12.1229769820061,-1.00257156171118,-7.09864284576476,2.68803545674686,0.464339168357412,-0.704503459816092,12.2892470048441
0.8841,0,0,0,0,16.7721812845675,2.06485545929293,9.17570481285685,-13.0502240866464,-19.2682711947301,-6.63492392296814,1.91302794171644,10.6744630852389,19.9889460500037,16.6015090736123,1.81675562606029,1.3043144893752,-0.883951518121888,-10.0397392150268
1.9579,1,0,0,0,11.9803024757992,12.5598464029426,-11.6347830509237,-5.61633779244287,2.70481433165765,6.17907124624458,-18.5088241626935,17.9474163220282,5.73742394612537,4.42258355518622,-4.4449968631701,5.58974868502082,7.54769051866765,-17.35823325004
4.8879,1,0,0,0,2.91231097216131,5.58075790062465,5.98277757810025,7.73637042972231,6.65851857453384,-9.9406507487506,-6.75473742066321,7.80501440306889,14.7978700941265,-2.27668199431785,-4.23799794713043,-5.9240582662353,-1.03616675802819,4.31058483196919
0.1683,0,0,0,0,-7.0142453721472,-8.07905355456769,9.61491061595014,-14.5051279046959,19.8052740210952,4.11856290614851,-9.190356810718,19.7486280539761,-4.87233667200131,-0.337079968309784,2.65915829225785,1.37444677966448,1.5427436396109,-10.2976547666985
0.6812,0,0,0,0,-14.5159590336552,17.7005612602483,-10.703156624404,-8.27432057203798,-6.57562189880871,-19.5209832055453,12.2439650067611,-13.4085564360747,11.2601115287704,19.9094182968021,-2.84569617391064,6.91106796338352,7.59230798185961,14.5230066084324
7.1294,1,0,0,0,12.1660171624189,-18.0634862677703,-1.92772409952075,-11.4171543858376,-1.65672275970845,-14.0496660510167,-3.93601820193366,2.41091535795957,-6.07678098222759,-0.453647015704842,3.04905000261861,7.12931975880264,-8.3095006524407,-2.25446060762907
5.6314,1,0,0,0,6.61158560776412,-8.88418252649559,-1.28586848239964,2.73429653904305,4.62171135262309,-5.10861963798988,-14.1015669456814,8.90019912215183,-13.5688879604283,10.7138290142192,9.19460188532491,-2.47676483297105,3.15468159022945,19.8553880907898
8.9008,1,0,0,0,3.93931966960933,-16.2030676307886,14.5920303592062,14.4094494538415,-3.86325939151853,14.4831504488523,12.5621341089828,-19.2778675399493,-1.71787569852857,0.992144764833434,17.5520784220232,1.01055853498266,9.91134393695922,16.1862329541955
-2.8866,0,0,0,0,-13.5010420095571,18.6097605488302,9.00682829437254,9.6162025873668,-10.5455498532458,-0.305797258950136,-1.53388802888177,5.49777926420123,-18.7713254614624,19.1327718518071,-4.05912847274121,-6.80251407947001,-9.68916117287438,0.848183834537043
-0.1328,0,0,0.000607447080879183,2.67038404233316,8.75878747014445,5.54398056078953,17.8222552721384,5.39685852078691,18.4293605466792,-8.89496371953307,-9.89135065405224,9.53560493452333,-8.57643502172889,8.21583550198051,14.7789823274156,-0.132892550146753,-1.42076840762474,18.4684014560475
0.0001,0,0,0.0134505445958876,2.67038404233316,11.9136756220378,-6.23523072493115,-5.61270740438727,8.02462875105748,13.5197415714171,-4.8047374112288,0.574939810882064,3.40012897744171,1.01475940143333,-18.5628030868162,-4.91985765026488,1.00678049290401,0.631340778221857,10.4735211010986
-2.3351,0,0,0.0274665430804103,2.67038404233316,7.00925595495615,4.5038788491621,13.4252796765833,2.96979775231129,11.969570508245,1.00729806304077,-7.98816613545908,11.64332283515,4.63619878105626,-0.322064586678973,1.04230771524401,8.02327673109705,2.33519068886245,-14.9156975866018
8.16605933715571,1,1,0.0483254895261925,2.67038404233316,10.9861902914778,-12.7532424629098,16.9272245220503,7.18391517012306,8.79573829892755,-14.0253891278193,-2.84764262087104,5.36020071324148,-8.52850203629361,-15.9473437173046,9.98919217659073,-5.12321912757357,2.06777812847041,-19.9123967476554
4.89294113944745,1,1,0.0483254895261925,2.67038404233316,-4.90321421149995,6.75674020210028,-9.84302320820385,-18.4026949025087,-16.4887699109196,5.76240257561383,-6.6838049924789,3.11068500764787,11.7006164860031,-10.3160817135825,-2.163678631944,5.8520344530194,9.35381232724747,13.8955477717643
0.0001,0,0,0.0483254895261925,2.67038404233316,-3.61170318934388,-16.4744157805291,9.29977940797061,-4.20470597003497,-7.03294922722911,18.8325785642417,0.869962743715313,17.563312935213,-19.9397865152263,11.9357136772034,-0.833510710506147,-3.36912697697552,-9.90334317557224,-12.7714673001309
7.3264,1,0,0.0540091956983197,2.67038404233316,2.50655915266774,10.467034540431,9.72047348163478,-13.0191628672607,-16.5725876870445,15.9928520221984,17.0613322415435,15.062483665637,10.3781297580366,15.2915383009064,-17.1434963237565,9.00735276328585,-7.32629455882211,-18.1059418363343
0.0001,0,0,0.0895233426197665,2.67038404233316,-5.06874045996139,-15.7737622227181,7.32740717236218,-15.8338772005637,19.3341693060651,-10.6284422726899,-17.819836427898,2.46784131011256,-11.9904093545476,16.7627814562797,2.52785863316065,4.49558475244204,-4.64776457092851,9.75703218675419
0.0001,0,0,0.091216861944126,2.67038404233316,4.84957439009123,-16.4452516144443,-15.131783884123,-5.00157217288548,5.69036646575508,-6.80820456956302,7.46363985759923,-11.9281437707401,-4.34260514236047,18.541073982125,-0.445722640325336,6.64679213111653,-5.51380472078698,11.6890862718459
0.0001,0,0,0.0981486404282271,2.67038404233316,0.544999353892361,9.03294722609412,-16.4897979927236,16.7997018208297,-11.8592101422327,-16.3045364987904,-13.2389425877323,12.8296033867342,-14.4236991599368,-4.54634921289012,3.40033596391232,8.69193782657453,-7.56163774493504,15.3609789842607
7.50654033522529,1,1,0.113953829861324,2.67038404233316,-16.4184501794617,18.7587060153536,-3.14687518064982,11.9456234000158,3.04488738557664,-3.05108514789456,-18.6186528340938,3.34898799326465,10.5954008981623,-11.4393027126794,17.0844054172899,-0.90553386509807,7.177176676243,-10.5842099474169
4.91281307275356,1,1,0.113953829861324,2.67038404233316,4.46791847598235,2.36235850348182,16.0574918360809,-0.111341348495571,-9.94613088104596,9.54961744947848,1.38669071486502,1.74466943630078,17.635650943699,-5.13136523472035,14.580622507772,-5.01665064561617,-5.2294492228606,3.7662366892863
9.1590315082054,1,1,0.113953829861324,2.67038404233316,12.0586865261347,19.2548098664612,-16.568041388545,-1.43988459585522,4.32867461764633,-6.76555674038005,-1.29701268609741,14.4182811743003,-13.1151109277566,17.9152867404877,-3.69912245670657,-4.3470007551307,8.53250464784134,-8.82505766930585
5.53828817537013,1,1,0.113953829861324,2.67038404233316,-4.13038780637406,15.7934242193815,-7.84319460200109,4.11535333710209,14.5962210376438,4.63588013394596,-6.01234377465017,17.8084498360244,13.9807100652028,-8.93803730114028,-17.3741354501882,5.27196806471625,6.57696292753758,-19.1786326511324
1.5877,0,0,0.113953829861324,2.67038404233316,-16.9511001475893,14.321831127676,-15.9275332853933,0.493363539337302,-6.86865298907898,11.6681187106363,16.8580249630868,9.44145324803598,-16.1398867136583,-10.8352936211987,-1.21200693479285,-2.17512542510893,-0.587389338944872,11.1327980485804
9.3665975807667,1,1,0.118200036493181,2.67038404233316,-9.62894779374914,10.2551742578088,-9.0120011559387,-1.5983105499515,3.04741481902298,1.45022535962827,5.92480225441641,2.19281337176201,8.95096732142515,-8.13833719114756,4.39219456519777,-8.9178161337339,5.5915216071569,-11.6200254827871
0.3622,0,0,0.118200036493181,2.67038404233316,17.8609874978848,17.6222348097053,-4.48119406129061,7.05137551837261,-12.6411730934988,2.60178933862052,-13.4363230234653,7.78474923424865,7.66210933577515,18.1631230378259,16.6757803268635,0.362056430727979,-3.2000226279765,-10.283460886315
-2.4786,0,0,0.133065876267177,2.67038404233316,-19.6247728622382,-0.00759584763281751,15.9549273294493,-17.1053918275302,-16.7690393592528,15.3982472673841,-8.21304520703137,0.805368484309106,-8.59839324747804,-6.05955681205458,6.19106993445541,6.78373968586304,2.47873646975309,-7.99928746328224
7.99382479496696,1,1,0.152790081637192,2.67038404233316,-13.3290607882357,11.4426299365698,17.6176956233949,-0.87409138822057,11.3827621172436,3.05063345795155,-18.1184638566148,-12.6112148895502,-14.7665910652757,-15.5529297686349,4.175174096704,-4.16469036791949,5.26588648363386,0.665833567164
8.62682555230522,1,1,0.152790081637192,2.67038404233316,-9.9025680544562,-5.15899104687047,-6.31834260315144,3.30864239996631,4.01479977133342,-8.58406899447798,8.68718134511575,3.39112503374311,3.2780885775071,14.6503522741255,-12.7948208574489,-7.99684624578016,6.16842940119626,2.09017977258674
-1.2017,0,0,0.152790081637192,2.67038404233316,-8.89655647397431,-4.00739662474047,-11.764976339462,-15.637367924827,-3.80405644195175,0.717226606492979,13.9190370848,5.81512659593103,-13.8568707913948,-1.42819350096984,-19.5842687527525,-1.20179739684395,-7.70341566396735,13.7673443396246
0.6133,0,0,0.153618970262282,2.67038404233316,-11.3104161182651,-7.27834421185594,-18.8971679369547,-6.71654071537621,4.66823184511888,-13.5116115638645,-3.9797797400381,5.41658570511408,17.3379939958978,-1.06231864307968,-15.701768779271,-7.84497284765082,-7.23167888448351,-9.08137361202023
7.34123355900186,1,1,0.164737767814143,2.67038404233316,15.5584336246594,-12.86138063664,4.31603933794808,8.11310966468779,-11.4187353816829,-9.6862370829376,16.7624271957267,3.44883231059161,10.3531233967941,-7.45729360987879,15.4441996973571,0.124825767102346,8.28194470700336,8.91120574719341
0.6573,0,0,0.164737767814143,2.67038404233316,6.90679179960851,-2.80782221294402,6.98474059454228,15.3861608887657,0.387111673365709,-15.9335395954076,10.1117389063772,-1.88248595127414,19.454019006089,15.7552109133116,-9.75347795593851,9.92285115024269,3.37045393268845,4.02767871393214
5.35853706675141,1,1,0.167494208582794,2.67038404233316,13.5521035969079,-17.7282771610831,-16.447855886831,-12.622699724711,-19.1499699201797,2.39093725467268,2.36587295383522,-13.0216369902229,13.3528174123448,-1.43831316656766,16.6789760064506,-3.66448535892888,-3.275550511289,-13.5303675852312
-2.6416,0,0,0.167494208582794,2.67038404233316,-18.5376749068733,-13.9608753034883,-5.9890888022181,-18.7688069787793,-2.47024422035081,-4.53746908453485,16.9559458625463,10.8488248486078,-4.14256687755302,14.3668108099924,17.396829926863,-4.5068984293035,-7.14850912841116,13.9945302345213
0.0001,0,0,0.177159404367492,2.67038404233316,-7.36928960395546,-2.27528084901824,13.7872808780184,-10.8661605882228,-8.90427106137439,-9.88181187107348,-10.0224539015408,-6.59433630086182,-18.8954077224299,4.03155384215429,-5.77810692408053,-5.66745719482855,-6.68715541284218,-17.8083374321451
0.0001,0,0,0.193463747851757,2.67038404233316,-14.8045905642221,-6.18401497910651,-10.4746119936715,12.8883670365309,2.66879324553468,-17.0498672847063,0.668038100251962,14.8598220148368,12.841638760329,3.90533886162326,5.5837568198903,-2.03969089396686,-3.26972812093185,-11.1165026426885
4.37192752402549,1,1,0.204891869707441,2.67038404233316,-13.6995876526933,2.54620091902351,-15.0833884102555,-18.7483955625281,5.07785858515028,0.0995936218799329,2.74766176042474,4.8617435451472,14.9776957927572,0.959597140424762,1.9905906947938,-6.38426969872502,-4.39131660121828,-11.6333820963264
4.98817170853227,1,1,0.204891869707441,2.67038404233316,-9.11357345076643,-7.4699033574624,4.58851323793458,18.2302404066421,-7.74311519976638,8.45991507599979,19.5684838413468,-11.8452154170157,-13.1376757767125,-1.29996302145234,0.623161204290223,-8.24757060716822,-3.81274806693851,6.40894906330782
6.9451334939418,1,1,0.204891869707441,2.67038404233316,-19.9371335869738,9.63330063103281,19.0424641198028,-11.0240597270093,4.32158073155061,15.314793882952,8.26741771619154,16.3208030642163,-11.4016853474888,16.0377194651045,8.08215363289836,-2.40723872493463,4.74489565027697,-15.0896044014951
6.28996576870575,1,1,0.204891869707441,2.67038404233316,8.47806116102646,10.1248675102318,-4.55329354354135,-3.27608663662049,13.1715439228776,18.3037058283417,14.0959386498328,10.6037816456249,1.08344665791179,7.94734920038771,5.07298413849275,-3.02298858937746,3.79838049740031,16.6032750509277
5.96384217995213,1,1,0.204891869707441,2.67038404233316,-16.17232494977,17.3815476753434,-19.1450066498597,-16.9111773076685,7.83303335549356,18.1564331587993,-12.5915547706177,-19.8146243450413,16.7606936867041,15.4198221587658,7.64198154909963,4.14586563901743,6.69657262744444,-14.911527097764
9.7951725174784,1,1,0.204891869707441,2.67038404233316,17.7004656808518,-11.2066765599951,-7.52146007393355,16.5436156330852,0.902489209745706,19.3553077185551,-2.44479334728787,-9.03294338882644,-7.03881808343623,-17.2276006173425,-7.98191108202929,-4.78323439431984,5.65246817717135,-14.0003406809537
7.87843653386899,1,1,0.204891869707441,2.67038404233316,12.7105176426191,-9.1967540501703,0.254882142183185,11.0796797842992,4.52687374894857,14.3184603985694,-9.93952562120009,-15.7273312124301,3.70196296512088,5.21079285895055,5.83131856325548,-7.07208162204954,1.24269709787148,15.4941658933448
7.2333469933752,1,1,0.204891869707441,2.67038404233316,-10.0750248483214,-14.3434702085259,-1.83519837923602,19.1221704444256,-16.0232730549385,2.49459788567725,-8.76881059082825,-4.47868388248132,-18.6054829414716,14.9573449993794,5.88464960722503,-9.16967725348405,2.23057248869398,15.7837369023335
0.0001,0,0,0.204891869707441,2.67038404233316,6.31094171842233,19.5898781714662,-6.61312570675871,10.7900750739347,9.16749022325062,-16.8693279808961,-17.6609749164859,-3.27051534984228,-7.16923291722483,-5.18769797309848,12.9863336179185,6.33518643272429,0.180304080107664,17.4335458424407
