Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-3.52124448029624,10.3156962960024,18.2338218122583,-9.02082385338576,-16.528000248104,-0.899355621221481,0.14126681135901,-6.04465356541732,11.4448462217528,-6.5965293404468,-19.9033918365227,6.17261295953411,4.6717520914945,10.6158128308022
14.0992,1,0,0,0,-7.83491812217367,-9.11073574895184,12.5894782842473,11.7821847478551,3.45167669231594,11.3878407417572,-16.6140769346606,-8.89086266704112,7.18444258013815,11.8804428016167,-9.4431944453161,-6.81856410103092,7.28061984049462,-11.992978370389
0.0001,0,0,0,0,-17.9810256791565,16.3145863142344,19.4100964746845,0.514844595126739,0.742794799494227,-16.0804762431382,8.70238299358187,-11.6505591951598,-5.81036829988296,11.377236825614,-3.69301887991397,1.14835647098639,-1.98856994489631,2.05895076696463
0.505,0,0,0,0,8.61907273524773,12.9913421701041,14.0820191752699,-13.3785247417175,5.12493388626481,-15.6857587152379,-8.90216654646906,-17.9922212227722,-5.33473046442318,0.0647329206826761,14.5311301540305,0.504943604672954,-6.99494776406091,-7.68999122380645
5.0457,1,0,0,0,3.08170920283315,-1.8768196446816,-10.4818721006676,-7.75132842192946,-2.02847070700235,15.5576704455781,1.87355461211184,16.1518328753378,-12.9185065274792,-3.11740731336826,8.0756788176323,9.28437640272089,-5.04560282315871,-17.132786216261
0.0001,0,0,0,0,-7.44873351051896,18.1827878594705,-5.25808540036404,15.3823524304375,-14.2738838142843,9.70748927287357,3.80489592167661,18.6651671549298,-16.4908677340557,-11.9712096157042,-2.42625986530371,-1.1064539453832,-7.86581571725379,-17.0934311894591
0.0001,0,0,0,0,12.4042263958396,15.4204570911771,-14.3164155778432,-16.9721074275612,2.24990645103496,-13.4444557395197,6.54060483427145,6.92117502607009,-0.616017207361104,-7.20230449788881,0.0126381309072841,9.42792655432068,2.37808480429301,16.2991159793284
0.0001,0,0,0,0,-7.72016248654456,16.2397550954483,-17.8480968313985,2.30381164521354,16.1951030704055,3.70181148310756,-7.73901105393925,-2.595082408306,-18.0383798007657,-11.7417418515788,13.2166515616607,-2.65351844451603,-2.70897697811123,-11.83690012072
-1.352,0,0,0,0,3.50386815200656,13.5326068443572,-2.53497773646658,0.0850250575740183,0.72052544808081,10.2744168555756,9.99981206316649,15.1517278850497,11.1776569820833,-9.93630526071327,-13.8427122917818,-1.35214889050341,-4.28306033258767,18.9599424958387
5.1463,1,0,0,0,10.3586913558597,-14.6330533190455,-13.0827102278046,-9.16299792103163,-17.6334079275017,6.94178926229667,4.95583599956229,5.6057412788117,-15.7696242967049,-0.271710290052233,18.293270601483,6.59641043534031,-5.14621580765738,-7.30715304931856
0.0001,0,0,0,0,14.5319862423874,11.8365290417825,-2.64485786540513,-10.8600841469305,-0.354185807004509,-0.166566705516335,16.9590335912471,-19.819483649257,14.5191910532995,10.9268004881166,3.85089618389432,1.23226561892345,-5.85008256536133,11.5842982985082
2.1172,1,0,0,0,9.5907649890468,16.206837877704,2.75530437756375,-6.14262873254865,-18.8062382450645,11.8275304986543,18.1040204278647,1.35810396162361,15.122681597278,2.36713124925756,19.7208265398268,1.10752982248991,3.22468006938445,-15.9482350200505
7.4057,1,0,0,0,-9.04481043775392,17.2020567697427,12.7705881917827,15.5009844062926,-12.8852177910516,16.7723738215168,-19.1884348162954,-15.7558722190835,12.0783949161824,15.208234071943,-19.8823059367384,-2.34315171895742,5.06256816731357,15.6193664166987
1.2216,0,0,0,0,7.17416996336602,-19.5143586870001,-7.1347472367777,18.8360396772562,-19.6836038701983,-1.42324348581211,18.4516409365164,8.14062923013503,-0.228473812482008,-12.0245012351687,-8.91525667235054,3.35954761497852,-5.5538667214623,2.13801644320259
0.7828,0,0,0,0,18.3604511871501,-6.75860295894839,6.11796311197227,16.5986709507772,-18.0050484311933,9.32795620987191,-19.2336956159278,-5.47220428013526,13.5883438593728,8.75093633736503,5.26810118507512,9.15578011402894,9.93853740226454,-5.50245066877333
10.4522,1,0,0,0,-16.1470554479371,-13.7719024926153,13.1440176482655,4.31277035910213,-13.2198214941552,15.7671237430906,-18.8241000522756,-2.50780942569282,14.0017567391142,13.0243348430937,15.0380660930981,-5.075153913993,5.37704414131635,-2.66105825731375
3.4754,1,0,0,0,-19.237124894161,-12.3795660354388,19.0276218866895,4.1900542108329,18.2229837466605,-6.64198008598855,-15.0975307349976,-15.280416698822,10.9102789650149,11.2917704724827,-17.6881513068005,-9.99877296486595,-6.52339978871794,13.9884225475448
0.2465,0,0,0,0,10.1249240267804,-10.1112911930943,5.61873618133051,-1.48048913042086,-0.272889676853126,18.7845503357897,-17.9770140392134,-11.182605219144,3.20311035335732,10.4567772585117,3.2141937175771,4.99146522586605,-0.24637939996245,-7.81048124848588
0.0001,0,0,0,0,17.458508088658,-18.145331870051,-12.6379282274132,-16.6076690244068,4.28465799360146,1.86650587936581,16.3810748885907,17.0622261286235,5.27050873064426,6.54482789533123,-13.2456111920749,2.97344967552467,-3.62650478225982,5.31016434660596
12.1152,1,0,0,0,10.5884000047836,-4.28864331126416,-8.04648041861704,1.20714415544681,-6.82452986402058,-1.85810444285968,15.807820421798,-12.5731075111968,17.9927150342444,-19.2222591962583,7.14025903651918,-7.82108780984247,4.29410826680135,18.8487129028256
15.3438,1,0,0,0,17.2971856963445,-11.4263412960077,-16.4847472026236,0.630376280555865,3.11985093855204,8.31248621037951,-1.5859941141099,2.36717876730851,2.62239177646079,-0.50965344407221,-5.40883320442738,-8.69916253873434,6.64465041427744,-1.70932481739424
-3.5568,0,0,0,0,8.38728859149507,17.0329648232114,-15.0330919516885,2.07030741540425,6.45726753945711,-11.6575204268054,-19.6452271675805,14.4629806010026,8.05650718785053,-17.4162824170774,-14.4286761912132,-3.55687300477169,-9.66173720877243,8.09608556522469
-0.8111,0,0,0,0,16.166196801398,8.5750693225332,7.43919230052575,-16.3090842171255,11.0882166868341,17.1473721173683,16.0197402771584,19.5107330358158,-0.995060411571281,7.95877460349471,-0.392063325541272,8.96197222405791,8.15084137871902,-12.5779957677032
-0.8436,0,0,0,0,1.54012157307019,-8.88365132085695,-14.283602401212,-13.5984882680647,-8.43412220459312,-15.1296038024143,14.3003342848166,19.1986933431714,8.74695231210893,1.65135181744154,-16.5545199079698,-8.52497829895405,-9.36853124787983,10.1270958910855
-1.5688,0,0,0,0,8.39547675393885,13.6559031346049,5.40542976239505,15.3997030977815,14.1172247951215,-4.0553840873464,-0.0645856471658632,16.2858063943803,13.9706045305188,12.417508796481,19.1850020844848,3.56641662551342,1.99763830841867,-10.021557681308
3.2407,1,0,0,0,-6.43116247128561,9.80139783810905,-18.5520876700936,-0.61338925697271,8.80557215319909,-0.731122806392207,-13.9930461748368,-16.838381940644,-14.3589067355055,1.33585092943624,-2.88094554079957,3.96883431451647,7.20953729352442,-8.39224471684507
-1.9604,0,0,0,0,16.7906677126083,16.7212277897898,-10.2570132826395,4.78129479483184,3.01310717250667,-18.3147860932603,-3.82509697413843,-0.70629954519147,2.14314654628035,-6.860668609173,6.6724850226614,8.13559180557661,1.96048982539152,-7.58544294833558
-2.888,0,0,0,0,16.1499493908495,-17.5312917637373,-10.4755271815918,0.844040745803518,0.262126762311329,7.4373193268946,5.34293835787319,0.734587160770815,18.937423044521,0.382857806011184,-6.05752258209334,6.18871186369297,2.88807384630722,-12.1722126485951
4.4537,1,0,0,0,19.7114987872237,-0.575106579302194,18.1920058954461,14.4799713366463,0.369849350930323,-4.8335962524297,10.3704479098562,7.49623143207992,18.0517210281872,18.8315995887595,11.1106540998754,4.45362363199053,-6.37345947684871,-16.5513942212855
2.9519,1,0,0,0,-3.44297561584424,-17.9304755723229,10.1095559626029,9.4346648511724,2.97428748192837,-19.9024045714837,-9.62369161882782,-0.824909485731936,-0.0752193259668879,17.7036552955717,12.8520809215433,5.87457772403262,8.82643491329946,-17.4631696487934
-0.4711,0,0,0,0,-12.0122699016872,10.5871904098243,3.5912690077785,-3.34804262148016,-11.7011882362993,17.2736021213735,18.8413721185945,12.4129093507218,1.35532776061867,-3.41410358542099,-19.24757934118,-0.471237067933899,-4.31210855170512,11.6379330027333
13.2268,1,0,0,0,6.41982917845016,16.2097205596587,-14.4749122900069,4.31787862992491,-7.46363397994913,6.69950021961068,15.2912985263653,4.69532457542941,-15.4805304492066,18.6439698305029,10.130055411822,-5.2171935844227,8.0095645525292,-2.0552181053117
13.1508,1,0,0,0,0.431821249521963,-3.28882804002807,-19.0559300990771,4.4705086925959,-6.01492200602633,-5.4716068787169,-17.1290510109418,-13.3193835146123,-16.0231691056589,2.88264616337587,1.93562025914698,-6.15110305780533,6.99969300375635,10.8830309166318
4.5974,1,0,0,0,16.9709998851768,15.8915318128045,-6.06530005166131,2.20024080956668,-10.9149738046289,-14.9884386625437,-2.87189604827194,-19.4603617355376,18.695099522,-12.5026267786356,12.7125094016118,4.59731143834796,-4.81763933721663,-7.02089142420737
0.9274,0,0,0,0,-13.9656263860733,0.760129223136168,12.5460988401222,18.7400949673305,-0.308029739670289,-10.8598681639651,-11.1438158988432,5.73800428432424,19.1609779560225,-17.3405001893584,15.7945147922813,-5.75189686388714,-4.82453797479061,-8.3226423439178
0.7823,0,0,0,0,5.3977901629446,4.51257716809847,3.17665846514781,-5.11995979646907,-7.50304772593133,13.431983303397,18.5058196527156,12.6108407014312,-2.56362703313803,-0.934522547361478,5.57817277476888,0.782217642669679,-9.49316734828341,-1.09524037468737
5.3775,1,0,0,0,-19.5946473899889,13.7398015477714,11.7500258657714,-3.15797465150457,10.9816315262196,-9.06099324099051,14.1516675105992,-7.8159021134419,-2.17009031216737,2.71669144456591,-2.81170154602277,0.138699129869053,5.51621459322924,16.4484515988244
-3.1561,0,0,0,0,14.334645608796,12.5515190682623,-1.24051373769968,17.328169200155,-13.337470907718,-8.52661723125881,-12.6718512086799,-16.7529325793074,-11.6973577371161,14.7492317763092,1.93914967453375,8.49415729567625,5.33802060236022,-19.5336761005618
6.2575,1,0,0,0,12.4064900883152,3.68920989887865,18.3945063539517,1.69145855226393,17.4192916642929,-8.11780226902514,5.42677728807779,0.0179189375832145,12.0052412923737,-18.4357877176953,16.7849990761546,-1.69614734150816,4.56135785491516,-2.5593891538945
13.6255,1,0,0,0,0.498629920466168,-3.55326722116301,15.8216938553725,-1.86079664250328,17.4502469661572,13.7018285452703,14.5279538479447,8.86177781972006,-7.90944963815856,17.6034785192571,1.11981266515162,-4.93065049291995,8.69483936587876,-3.35819375331578
3.4833,1,0,0,0,-0.341267020025946,13.6117338476149,-12.3312088812248,5.27800436757913,14.616341558767,16.7668968876445,-7.93243290695062,13.5541332589652,4.45858835480156,2.60430984031208,8.29272498323029,4.85887045346697,-3.48319117749447,-6.91551485386356
-1.1509,0,0,0,0,2.1538464070807,19.6382184075326,4.59312592321435,-13.2733657650468,-12.1761096069022,3.43899886270149,9.20762833460063,12.6131301648652,-2.22844295006929,19.2818968991759,-1.40845053729152,6.96115324492441,5.81023970277828,-14.817636898634
2.5132,1,0,0,0,-0.740604770607401,-15.9951311117811,11.2861150158371,-3.50871194685741,6.35838145614223,9.5962649420152,4.85152642759271,7.96568185242886,-6.7934691185267,5.61834231136583,14.1286971166983,0.291069014743035,2.80427943079435,-1.76024676075717
0.0001,0,0,0,0,-15.6455975609388,-18.0315791036695,10.6038743160251,-9.60216242090311,8.20143378951824,9.91615078796049,-1.2635620178439,16.5734091408739,19.1644247844699,4.58432780836828,-17.6231479660454,4.2984128742969,-3.5525037007893,8.65377407914922
10.9735,1,0,0,0,-15.992669145449,-1.58894799981241,8.73437559671751,-14.9408552390706,10.6665942359819,-15.3627282826417,2.61661903775985,8.64018666085307,-17.4296600125231,13.4600826528427,-7.69995328392151,-3.01224589715311,7.96125980058992,-10.4244473161235
17.4098,1,0,0,0,17.8308092564113,14.883917097909,-4.69684557443916,-0.651049692471062,2.83204462983415,-3.78517439745139,8.97155334319476,9.21391851773237,-16.0926456988031,-17.9176894140795,-10.9840133544419,-7.56833683386803,9.84142032567481,19.4529815346378
8.5835,1,0,0,0,11.1378804909332,-13.8079937714633,-18.2524139144782,-16.3903385389209,16.5089115332295,-14.1488179590924,-13.7528162478927,-5.7223568622828,-1.06242124376486,-12.8705041566215,17.3217517981195,-5.21291282603934,3.37060096644827,8.2687832092442
3.2798,1,0,0,0,13.6522112444324,9.69204442762102,-16.7332531718805,-9.2783555392473,6.64695953632301,16.5793417176489,14.2384308390487,-13.2299552763006,17.2115587901492,15.2471364168287,-5.28196392208821,-3.93673510990136,-0.656896984963677,-17.7648894903678
0.0001,0,0,0,0,-11.7105314235827,-12.9947082280091,-1.91701168274961,3.51671081554093,14.6843512908396,-4.92956574161184,-15.3361540606485,7.24688884481577,19.3177733827819,14.958265933392,-0.955497699780345,-2.63320794535232,-7.9911213281137,-11.6039927868322
11.0914,1,0,0,0,-3.8913828820132,-8.163155627248,-4.41960651306967,-6.97391911843342,-7.78089340584426,7.45194648521096,17.6623219433516,15.38934987916,-12.2250265236512,-14.5260632939008,6.17756505879761,-4.64962459076813,6.44179720520689,18.906753182129
1.799,1,0,0,0,16.0276599989919,-19.3950716784568,3.54020761607272,-12.9136532106778,-18.6408348259637,-6.56181147768696,-0.45869809066529,-0.661869734901526,-7.92291213710201,19.0745158411138,-13.4146639465088,5.49602400220627,7.29500311196633,19.6807815209216
5.534,1,0,0,0,-15.0324556510224,-15.1415900499495,9.91789385906727,-15.5728366157132,18.0546475088269,-7.2162556998824,5.49872066563497,-4.44898874018499,-0.279496678391396,13.2654176714781,10.2076162893141,-4.27549023817393,1.25855799056521,-13.0232701267588
7.4397,1,0,0,0,-9.04152592670206,9.6965447604437,-8.00393534507778,-0.25181191521434,3.88074980992993,11.4627916134491,-7.56536570092712,-11.8348065894787,4.76146564015702,-5.77983635095845,11.1181671786994,2.48130902061199,9.92099859608976,-13.7686852398629
10.0014,1,0,0,0,-5.60154080684598,17.3906336310086,-17.0214715128163,19.2785172063355,12.7224137012367,15.9731883000201,3.28293057951713,12.2948585297458,-7.50188127282394,19.2900684542711,-14.8604248712619,-9.81197876094924,0.189415344977903,-7.37026299607077
-2.6925,0,0,0,0,17.6746857143978,-1.91644394724925,9.66436975793412,-6.51986568718018,10.2665472246581,-1.04211762627326,7.52694851745957,14.3299073194612,15.268872415723,18.5429973327964,-13.2890066677205,-5.28017171646392,-7.97262764659473,15.1426447846347
-2.0394,0,0,0,0,-9.88479843053334,5.18702715508277,13.6533087994414,-10.4075595614612,-12.2875145615634,8.3364069988867,-8.62722656836895,-8.73495461317021,-4.35182086658633,16.9675035528048,-19.522456987234,9.22545987241645,7.1860758966919,3.36931484792452
-0.8762,0,0,0,0,6.77720511218992,1.57999673699625,-3.85545017693875,16.9430997726634,9.57380231108939,5.70786729299305,7.5791612619405,14.982016265061,-10.592817560843,0.961553420537999,3.42544182960383,7.61079465893599,6.73457524320943,-8.99178841443582
0.0001,0,0,0,0,4.86248132299829,-8.93841302421124,4.52555644123366,-14.0632544574667,-14.2766952578715,-18.5325215257607,-9.7988552532253,-6.21450216751898,-5.08378383479697,6.45112643186282,-6.37921639019172,-2.22842784488241,-4.4022870710715,-19.3143274945964
2.2254,1,0,0,0,-14.4770663533519,3.75565732593989,6.92239874414621,6.90210533764992,-5.94408004677345,12.0573297248966,-7.55024995022558,-2.76911991993065,4.82476377524374,-8.80544400452264,11.5334871018263,7.46667705459671,-2.22531556669123,-16.5054383601022
4.1229,1,0,0,0,2.80509319539951,10.5132152871497,-4.05567448489491,18.9315107129978,5.97199234827089,10.5501025700031,14.776820453028,-11.9336235899638,9.77374582456037,-13.9359447756473,-4.855722241826,-0.634343907196971,3.48854504775037,6.49428289782
0.0001,0,0,0,0,-18.3152976068425,-16.463685455129,-6.21252456675901,-9.4295801206092,-1.30379586487784,18.3837310523686,1.97652534935376,-11.438162023013,2.50779048310773,7.93714931793582,-8.56061765411256,1.81076047522874,-1.30930816549505,2.70270961245073
0.0001,0,0,0,0,-14.406228543191,17.1276604533306,4.16101534424319,-6.05027510209153,1.70644858612059,-2.8792561784599,17.2240444342193,-19.685042883874,-3.86924490524338,-0.218541084702931,13.7101889395624,7.82257374045756,6.6876792225642,13.5583323463688
-1.8455,0,0,0,0,1.45854479663765,12.4578807278038,-15.4568953504918,-8.03485986914066,-5.07392225951605,18.0334254081754,-7.31426739519194,11.5197330262513,14.3638921529265,4.9391464461763,-19.8635374210582,4.00605335905492,1.84557989905318,-13.491258003753
0.1458,0,0,0,0,15.7031335610073,13.5634036783003,10.0749463001496,17.4989989750315,7.56129489404419,8.70024166419254,-1.50246836259099,5.55783848489165,9.90851393499264,-12.8505381991108,4.54591666035355,7.98753504054115,8.13333915979727,-6.20810136144197
0.0001,0,0,0,0,7.53060593469624,14.7639955352154,-14.1697027794769,-2.75293101577173,17.276152025434,-13.9189089346868,-6.04610667341976,15.1752473767994,-19.3699839918452,7.91842855457522,10.5578157493287,-3.02265028706752,-8.74376584128832,-13.7651403368761
16.7249,1,0,0,0,2.92004628831737,18.8217058169863,-15.1954772344796,19.7337321673487,6.39446088492846,-11.8561111313418,6.71389130903767,-11.7422545756047,19.0907139366994,-10.5921003435632,-10.050694525489,-7.5750206600767,9.14987053121911,12.7440337998568
3.3741,1,0,0,0,12.1337177046301,-12.0472859825939,17.6102282696254,-10.8089601540796,-6.38829097898269,-0.536810357485852,-5.97582102968988,-1.91803004014896,-13.6093247430804,16.3087494922628,-12.3698032938352,0.0657852046693321,3.43991690498454,-11.6790754036581
0.0001,0,0,0,0,-19.173629777087,-8.0367351067883,1.66310716698929,5.45672243497633,-16.2036585943477,-17.6675952259202,10.2132310400487,13.4824806455288,2.35292154969286,13.2470218314794,10.7917362462468,-0.547890278822308,-4.5979062782772,-3.68947171735496
3.0597,1,0,0,0,-10.592165373025,-4.5269867410081,-12.537938806872,-17.7189432817899,-6.31109394889705,12.1152823548465,-13.5301317301546,3.11872568553923,-17.2036962717583,15.7777735063149,5.54643817030637,8.61917064679391,-3.0595682716449,-9.14750374526888
10.7226,1,0,0,0,7.02279928526009,-15.2792221063101,5.8277486515035,-16.3005894284425,2.33920167946508,1.45128515169544,11.0622095219801,-6.63444828448458,17.8575416921904,-0.0658143241948537,-15.066777262655,-1.88578566073405,8.83677569843593,4.71079551677463
5.0145,1,0,0,0,8.5390452971883,6.03128133900887,-16.9431159704658,-5.52964625227149,-8.04788924699679,-11.4630297801981,-13.2626197478616,18.4997937728442,-10.6765607079511,-11.8249584677052,-10.9859987016446,-0.171861043393566,4.842628244664,-17.5778938602502
13.1247,1,0,0,0,3.4260231243059,-12.2235896053425,-13.7373082239136,-5.18313782446582,0.00461871634302113,-13.6939106386219,2.34664581578484,5.5296852170293,13.0442287912739,7.10717215600243,0.0820897294862348,-6.80003619092909,6.32469476695579,-19.4609049526452
-1.7224,0,0,0,0,-9.32472096207182,-8.20283328537402,-18.0577837162785,-6.92632239703224,14.921705216863,-16.3848593384703,-12.0237735815078,5.56833671664096,0.537662753873022,-0.287201567117602,-15.566053774773,-5.92346014130409,-7.64581163274398,19.408636075605
3.8168,1,0,0,0,6.49305973603744,2.49755013793463,3.57559634329966,-14.9796111036683,13.7762648109299,6.63069269264516,4.16349730085087,-12.6166605370577,-14.5530820687602,13.462052516922,6.7820509108266,-7.59265252889118,-3.77582731178815,-15.3952349412507
4.7464,1,0,0,0,-4.21770981122732,-6.31719564366545,3.43728396400669,-16.5330808065061,-13.752732567099,-6.58122112635716,16.5284591005209,-8.47462536658004,-13.4359676700733,16.3327983448057,11.7345293205734,-4.05281928335446,0.693609078606883,13.1758541834451
0.1053,0,0,0,0,5.49761908832905,-9.64331156639648,-2.54186944195947,-8.43734247989173,-6.68008285332575,11.0373199301845,12.6339777306819,-8.01471635621477,7.96435971547081,16.4897580652578,-7.36573375204953,-5.71614260983278,-5.61079780832106,13.5304671361574
-1.3796,0,0,0,0,14.8240531577194,-4.32429696833766,-5.24581645771304,11.7087420627569,-5.4814718510614,10.8507562276395,-3.0783588951587,17.2208775572359,7.59007969043988,5.97456606734294,0.959661448690238,-7.90232159454423,-9.28190899638067,1.75539208794871
3.3657,1,0,0,0,-14.7742236128947,-12.4578248099984,-2.04508246095994,14.8014126216497,19.3563708707199,-11.8632578469128,10.6025493577689,13.8045474674606,14.8905649074618,10.6331971809943,1.32161553943785,3.36560136259048,-8.85306468489744,-16.6515609046273
0.0001,0,0,0,0,-7.62336129923654,-11.7757543604407,-17.4483281462802,5.19635753825698,12.0005794237858,-17.7831509705732,-2.39755827120104,7.7961491880415,-3.01437110547414,-13.70932453581,-19.4922141327314,1.61561567281172,-4.38722028625072,18.9218145557015
4.4684,1,0,0,0,-2.98514076109188,-9.60547639407604,8.93134279672918,6.12484683817957,-15.8110059234583,-2.23172694362854,13.1470167202693,9.12706315255378,3.83873423715832,-6.90750298183175,19.1677707178573,3.22481663815637,7.69324094497414,-3.21511790193066
2.5536,1,0,0,0,-6.54350966143788,-15.8391966333929,-1.30109284763953,1.50109952673448,7.85995814466954,16.2090196299192,-8.02995440810466,-19.210777567106,-8.56106802077233,14.2264560902493,-11.6361229287365,2.55348582385407,-9.77402307542147,-11.3894044802619
10.2863,1,0,0,0,17.6547762319156,-7.8135209446225,-14.6467699591838,-13.8462250078656,7.77749168668009,-7.69588926297194,-10.742569586744,-3.43542223140462,1.00971401556277,-2.86162125321465,-19.0001036603305,-1.07293496178167,9.2133259596271,-18.1669861092525
0.0001,0,0,0,0,-2.48488297094748,-0.123198177375741,17.047154082928,16.939510093852,-9.43460301541928,-1.72574479401547,-18.6756406730425,-7.42779837017799,4.15456563707755,-5.39530308197693,-18.0636850766297,1.6144283722855,-4.0215867596653,16.2824792808987
-0.1678,0,0,0,0,-10.9323835512433,-15.2880183443169,8.26834781480365,-10.5036335744915,-12.9017411382959,1.63993944593159,8.89599067584264,7.31030545627848,-10.8609138233818,8.250487768496,7.01460326119637,-6.99899460255351,-7.16681439643174,14.5363428293993
0.4225,0,0,0,0,-18.1431665203328,12.4545189408564,16.7710345625644,14.2920014240704,4.42725711196167,-5.33794355443142,-17.8487019213164,7.91959702642757,-6.62503209901643,3.52077074252954,-12.1645401030511,7.49597667091396,0.903771921416057,7.07359342634459
7.9228,1,0,0,0,-13.6783226728777,9.93590599831669,-11.2542092818703,-2.46954347344615,13.9154251502883,-9.28933693411154,14.9144590035372,3.76872300754174,7.58319271561343,-11.7693226937919,-17.408369235274,-1.5811020562987,6.34170874598934,-10.1523389149195
11.1783,1,0,0,0,-4.30608312865234,-15.6916073558839,-19.469280110658,-8.99157857252688,5.09700138295739,-17.9074880375968,-17.8694015661721,4.13000475558537,-2.10901055292133,8.76797414685393,-0.820207768624684,-8.97600789970705,2.20228670273517,17.3755531624012
2.2311,1,0,0,0,14.4859581271263,17.6616751513773,-12.0691325571306,8.03112667323664,14.0921172306168,1.64717114435745,16.8945407003305,-16.1534133531635,17.6819066094044,-9.5598828037808,-6.73747031031716,-5.98624983135086,-3.75514177053698,-11.6605256557143
8.9724,1,0,0,0,-7.70946102263314,14.6015891961185,13.2796044570035,-0.702540778984147,-14.8186334598508,-0.383486333012431,1.25765851104966,-3.7654756485497,4.43619919372036,-13.6508789435363,-16.2039666980735,-1.82166743878933,7.15069059807065,-13.7244461708215
0.0001,0,0,0,0,19.3450368928346,-4.01035181388259,-14.6471778967212,-17.0365220596486,-10.6272431443198,-13.1611685295839,-9.79212524965336,3.34426070946609,-11.3307577316292,8.73342419817458,-10.925556970091,3.26587556521605,-3.08127418730226,5.43735159588763
5.1962,1,0,0,0,-4.28459059215812,-18.7231471639493,17.2265248016313,9.81225229694601,-10.0314478870858,9.48344789582563,-19.7985128278996,10.7221573313523,-6.06844010307849,-16.7387276728121,17.7071023962552,-3.40705083378183,1.78918232092867,-2.09784636711309
1.9309,1,0,0,0,-3.92400572428468,8.15358202958898,-5.10324959893647,14.2833759201639,-17.0923195040602,16.8829264118702,18.4254812642364,1.05320338315743,-8.43189166758593,-8.15643667843338,-14.4251159872514,-3.50351839536434,-1.57262868973131,0.330080574937156
5.1123,1,0,0,0,3.59524331079911,-3.61586010215051,10.8461828808683,-18.1711885371507,-0.643303418734575,-5.12598986021012,-18.5887437808234,1.57887528779597,-0.0478416363581289,-0.881513984631358,15.5169977241096,-6.72491994524361,-1.61262483127217,-13.9255056223181
0.0001,0,0,0,0,1.66413975258951,-10.8375445930077,-18.6762441770211,-14.5499854499077,12.1283310687853,-12.79467581659,-9.55564353277163,10.0977448529675,13.7268745758092,10.5092016327746,-14.8809338220962,3.42097551162177,-5.62908475524242,8.70843757765869
16.3336,1,0,0,0,-2.44573907448441,-17.2217068268018,14.337422959969,-11.0089311447478,14.7639313082164,-6.90387664556646,-19.9065116375959,-1.95117307479732,3.48259443460906,2.43788897732923,12.2881648771072,-7.78451500581082,8.54904219247694,3.30796982404133
7.5687,1,0,0,0,-16.3154286961745,2.6950093731855,-15.6780592029126,-2.28090815637216,-7.6391832535985,13.5913168360202,9.64405873233151,19.5206851432359,-5.1116448460478,2.15212036950206,-2.40850454983767,9.04841134868024,-7.56855326384103,-3.24821766602338
-2.1863,0,0,0,0,-12.5091025703401,-2.76224815740995,5.49865372220361,-15.8911980784017,11.4861306434947,-18.8458040424896,9.1073677371409,3.2243835301341,-0.606319715766773,7.81301469816584,8.22260779335518,-3.4271802700888,-5.61350493094304,14.7405486449345
7.3929,1,0,0.000650976942647439,2.67304528823991,9.36486318852363,5.31727564214277,5.29155183302375,12.1317088939318,2.17852940675933,16.9754632645588,15.5265439202567,19.5266068927835,-12.766278678268,-19.821296617564,0.0600630659936598,9.1091320400395,-9.50032423553169,1.71629498287493
6.08486237928276,1,1,0.056513577272871,2.67304528823991,6.9471268536393,18.9355625811955,-11.9628247399612,6.80791207611335,4.50519209978486,6.34668193567066,-17.2542420495098,-10.4299213953018,-11.1782548820524,12.8843525298689,19.8318617443154,3.48179211514994,6.99655240653735,7.80106071364555
-0.88,0,0,0.056513577272871,2.67304528823991,-2.35533864937639,-13.8634346799211,15.7731978512986,-12.5793877662836,12.3987530573417,19.4918942368414,16.6186586026704,-17.2081712205626,-11.4150735934168,4.30472557543521,-1.3074587133401,5.84114270967209,0.880149270177075,-7.60767263387543
4.59519850900281,1,1,0.0638806150044084,2.67304528823991,-15.9458818257947,0.61604956851356,-4.45261865680043,-1.23005648286873,12.5899231767274,9.69772040844737,-7.83874910302265,18.8912321937379,-17.0680462606783,11.6913412672093,8.31055774968959,6.17869176034121,7.52666416810961,1.31134854130754
7.87278783633903,1,1,0.0638806150044084,2.67304528823991,16.3979588720266,13.9471763350729,5.32738902269667,15.236978044921,-15.7156334277939,-1.18275672176094,2.649371092997,17.5132730394622,-3.70023840314212,9.89357139630245,16.4116280412686,-5.00911443977457,4.09480572875758,14.6578589776663
1.8057,1,0,0.0638806150044084,2.67304528823991,-8.02108161195351,18.5174279034586,-9.76286872471262,4.20337210640388,-19.7557651077791,-18.4836477968672,-1.0518248869579,-15.8630903584554,-1.1306440310057,17.6794751748001,2.95426820163033,9.88904992449232,5.53080315679109,8.08348440727213
0.0001,0,0,0.0675444035202487,2.67304528823991,-12.2873286085179,-13.8624834012292,5.55350773307196,-14.1397100642389,-1.69668488438171,-13.06534125571,6.61849887480708,5.0081791905836,-7.44193601153045,-19.2882159418706,-16.9350222912326,-0.556233352589777,-0.988198213178531,-17.5425186495662
2.2073,1,0,0.0736351835867493,2.67304528823991,19.3617294691917,-2.9123206905653,16.5564676552445,-7.75555123284198,19.5368664106515,-3.89838272539952,14.1899755058242,9.56472783414238,9.51195407270454,9.005659418337,-8.31049847119837,-4.4486725194884,-2.24134602832725,-16.4938762794392
