Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.2687,1,0,0,0,12.2933649584189,6.02336802643981,-10.694439758988,8.00136908686499,9.121994267192,4.32038031985989,2.06587615271993,5.67743885602283,17.8730828488993,16.0238822463388,16.0794889781527,-4.62500179892195,6.64372539894965,13.2922657346611
6.4787,1,0,0,0,-19.6223107013056,16.5561227826014,0.0973130129432995,11.5853994552278,-19.3575100374653,-16.226641753561,-3.27673552769518,16.9591496076426,2.74646348334397,-5.15426642740097,-6.26001428735174,-3.19089163563483,3.28779338642618,10.2094641056214
6.3809,1,0,0,0,-16.565376303268,19.416118366881,13.2776460402822,-0.139703919470293,-0.238851001056254,5.70490092688638,17.288981405327,-5.94303007780578,-8.83527718025308,17.8796702145374,15.1800258712244,-7.78270422368446,-1.40180576129866,1.00433313812487
0.0001,0,0,0,0,-8.97740427825737,9.24250243978985,-5.27192745611573,-8.23102944491077,3.76932881759016,-4.85190242599409,-15.481701756604,-8.16388883675311,2.80498554237756,-11.0123505809765,-17.6203903288174,2.72819218951524,-2.91828993099639,16.2986935630489
0.0001,0,0,0,0,9.19178906920197,-13.7895495356751,-2.82426718473717,-19.246713130783,1.15936952084917,14.0054419561144,-7.09157198833513,17.1642827468653,-16.8230307875388,0.976329652818684,5.88892099873797,5.00269853364761,-1.46809737513835,6.70947548172503
0.0001,0,0,0,0,1.89798615787538,-8.20006954052338,14.1113512389544,-17.2832999901896,15.9595505675175,7.88527780692154,1.60139984164697,18.4527621256266,3.66743501354798,-8.64079019726834,-4.73563768069606,-1.72470190118883,-6.72103854130517,-12.1378954707258
0.0001,0,0,0,0,3.84230030368822,13.0232701083336,-2.99394925332674,13.9513658000872,8.81789802172502,-14.4099066029132,-10.7441335150545,11.1717330251796,-5.59403433697759,-13.3608708136752,11.8948924382267,5.70690877405541,0.253855926591866,5.73013202788815
0.6223,0,0,0,0,-12.3894660816065,-17.680290820645,-12.3951441209931,3.51989882986805,-14.8842565110556,16.0977903491583,-1.10120397828164,9.59807230821703,-6.07076788660162,7.00231379560719,-14.7580611075289,-8.53908074793164,-7.91675110944529,17.2664335546272
7.5319,1,0,0,0,3.60316097923221,-19.4494837536581,0.23270731282151,-2.98330564957059,-4.81974456779493,9.46202262325695,19.3620707581173,2.64990452172701,-1.32447007437732,14.1465375741031,-18.3248938061131,8.37489556995872,-9.02183548533846,0.843114909638079
-2.373,0,0,0,0,5.80176398328511,5.75677851477773,-12.5624665504336,3.78573876336452,12.4503345679386,-18.6514809580331,10.6686400537017,18.3238252215751,-15.8427150137978,9.49833457188235,-13.8717315824562,-6.10528371042232,-8.47828445754896,13.498791319663
0.6841,0,0,0,0,-0.503390424776896,-19.8412567820578,-10.9193518672604,-13.6334507987439,11.4162649830978,-9.78072619378785,-19.9286566784036,-9.33396710750967,6.60055775569214,-4.06397054333077,-13.4888885031614,0.684042413984155,-1.83533626586233,-1.66338481635424
0.0001,0,0,0,0,19.2566700526335,-4.56518895619003,8.45152799362145,-4.62705216994495,-19.7571135328853,14.5156291417549,-18.2977237389612,4.75314557255437,6.55216564017231,6.15538694304013,-6.565106927522,-2.67804804274534,-4.44570924732091,-15.1515113834586
0.0001,0,0,0,0,-8.14777060080608,6.00587583971285,-13.7674587346698,0.874800847399158,15.4498109072779,-10.013652053958,10.8295275986288,5.37567974179876,-1.35616493157068,-4.57985581572303,8.65771516446948,6.76019045834889,-4.95118380343289,11.655689958742
10.4889,1,0,0,0,-4.23846582048189,7.9244250388854,13.4463388378229,15.7434990261808,-12.520301902412,-13.1542772976951,18.3975531287876,8.36475234858924,6.79521814523312,16.4527404692352,-12.5250554233125,-7.56734108801098,2.92152047063142,12.4742710185584
-3.4425,0,0,0,0,-6.68129047784318,-19.0699651256042,-7.88863241452102,-11.3243613260108,-11.1458526779555,-14.1102792261823,-7.36457350058419,18.4133306275638,-0.142847686499753,6.34625656228896,8.63386029328492,-5.42663656334051,-8.86913542333967,1.75726154124138
1.753,1,0,0,0,10.19894003039,14.295075884502,6.86788350088332,-18.6613421343557,-12.1927115057457,3.2109860087945,2.99776081139786,17.6632531809639,12.5190409386343,-3.74222164770829,14.1844260456581,5.40102539160094,-8.34574171216094,3.64816691782481
3.3589,1,0,0,0,0.459633033058687,-7.08017949120661,5.32580279926161,2.59477027479114,19.9337108409181,10.7590539368667,14.1110599413086,-8.18901429262777,-7.51698198276393,10.7950947615752,17.948781302582,3.75648947352684,7.11536104541469,-15.6286274709384
1.4376,0,0,0,0,-16.6986546258568,0.78959963847883,10.7104716711202,15.1889358031153,-0.745769536126172,-13.154292141701,18.916141385403,2.05490209770849,-19.7605707823046,8.56818963915702,-14.4919341741737,6.23000032177488,-1.43748207053225,-8.76211425219681
0.1222,0,0,0,0,-9.35184252318232,-2.69358083365292,0.646836869922375,-17.9003997921162,13.9807218690221,16.7079067584635,-11.5353199935767,3.02336351683623,-17.0334144423707,-18.8746519059068,-19.9388370728062,9.74467821951442,7.28558251984003,9.62259266357753
0.479,0,0,0,0,13.2532231635533,-9.4120508821576,2.54071901248957,-15.3604924764647,-19.1897985500606,-18.800898075511,10.9702360413614,-18.9254152977187,16.479773339591,8.0904198198299,0.266896785057593,0.478867357476908,-3.5901393619681,-0.426173952251609
10.3836,1,0,0,0,-2.37478953682219,7.71014164211635,9.76792890489897,-0.832631319980187,-14.6184612804018,1.90844979039723,10.5794789382763,-7.77715387641863,17.9461691535823,4.61932134948282,-1.06252999346956,-1.13023069179232,9.25337289249784,-9.99279323601049
9.7821,1,0,0,0,-4.93203296098308,-12.7735187177542,-3.96823817854729,13.9885751104756,9.77548594791079,-18.955892380756,17.9014612700308,-9.22030998836957,-0.569124877033239,-18.7048101300091,-15.691783012338,-6.90502257760732,2.87705173544689,-0.724869416127216
2.008,1,0,0,0,18.689415526698,-7.54639652172444,12.5650456585732,17.7436735283277,12.2698515358268,-17.0801575978004,-4.45082974008815,-1.73537639651943,-6.38714737011124,9.99554246396074,-7.38471369018112,8.77384616353536,-2.00794944285921,-19.0835355722147
-3.8548,0,0,0,0,2.96258460716064,10.1919193850633,10.4543806954616,18.067573326216,-7.06069895460499,16.4974249610248,-10.7014044447028,-14.6087004952551,13.5820943285952,16.5529945749895,5.10105304312755,7.93475576481124,4.07994268707995,-8.75937710846102
0.0001,0,0,0,0,18.4817019185601,-14.5917717251151,-5.2042220231341,-10.392543135892,11.5704929653539,-8.16170919638807,15.388815993934,-1.74993600050373,3.13713886839593,1.35318557859311,6.02184929143819,6.64236082467648,-7.37448250432359,9.47635024601743
0.0001,0,0,0,0,12.9164765778861,-2.00045091103256,1.48376195678788,14.8149706476281,-6.45441151258126,12.7853375593433,-3.23812181243836,8.27308552793298,-9.76083205446839,19.3586618092331,-9.23885072507386,-0.722068315484862,-5.02214962985979,-13.6297706273684
-0.6421,0,0,0,0,-2.32388117348066,12.4170221265987,-2.05825809860151,1.42154306168539,13.221157223899,-2.46079782431991,-13.4218957344636,5.47981469296689,-7.6784043023872,-0.915675020885708,-9.20001613963799,-4.35910375566593,-5.00115807446748,9.68320638064496
0.9365,0,0,0,0,11.0332161756094,11.42550810082,-17.0015062498566,-5.04912416259385,10.1263273765953,-14.5350354676464,5.90592340565389,8.60097455701563,-11.835119431879,-2.59972066491518,12.4241146046092,6.41252246868829,-1.8882588648032,5.47609044051482
0.0001,0,0,0,0,18.4873534491386,-15.2218239712895,7.10844786389566,-5.46390756794533,6.42213465986913,-5.07776342843485,-17.1270983522894,-18.2030505636255,-16.3669622403533,6.85733903982852,15.4488226092453,-0.609176569726797,-5.4086247904011,-5.09120134136074
3.9069,1,0,0,0,-17.7861787430402,2.21997472953262,-19.5488114389673,16.1249561332048,-13.7834089013122,3.10177154474484,-19.6729553034798,-9.54460013082985,9.58515536984806,-12.6680177270606,-19.5754072286113,3.90678537915212,-9.05238500078433,-9.51375128094414
5.7729,1,0,0,0,1.95688235401418,-2.35704257110773,16.7440901531899,3.54965579642247,16.1926968149703,-18.0574579119661,-1.10058418509423,16.4745159135265,-11.9201029770266,-5.27637433904458,15.5436553075907,-7.65319971873564,-1.88026442557585,-6.90521384913944
5.3671,1,0,0,0,12.9704561040829,-17.4947746030909,-13.3978186133412,-3.31840208548716,-13.7461059475219,-7.35083759529983,-8.5803379603094,-12.7132396423541,6.77196011876261,4.87776341349034,0.706272390268126,1.38681767051663,6.75389666588437,3.43421074871051
-2.6982,0,0,0,0,10.2725069696202,-14.870216717619,-11.6989490880321,19.2116179243579,18.2302685769553,-8.23577815296344,6.44687301010192,8.478581546638,-3.32031835105934,-9.21795626413677,18.7677360620499,5.55503508733686,2.85683966975126,-18.010845506817
4.7989,1,0,0,0,-9.06460127551582,18.5229642829669,-10.1368712650276,1.13517025484306,13.6829741062313,-12.7047533009103,0.647295515772079,-10.29615387894,-2.77296000151718,4.47008779861633,10.9832352605789,-8.66549135556191,-3.86658753198412,-2.39948822649593
2.27,1,0,0,0,-10.9206248445077,3.1858946663899,-3.55800393881502,10.9861186072687,-10.2347301957961,-11.5373759259049,12.3972722050625,14.1253033233035,19.3223000746082,-0.712568454337855,1.82895553351343,-0.376722505449411,1.89324258045342,-3.5550910386568
7.209,1,0,0,0,-9.86017297683946,13.7741674553372,-9.23554750807881,-4.00396125149749,-17.5016572629559,18.1677002903951,-0.762719035149857,18.0700895054205,-11.6315726733769,1.20517521012892,-5.19817930830355,-1.78227196411231,5.42670782089797,3.64827950020506
0.0001,0,0,0,0,-17.605888096814,4.59282250128788,8.64974588403653,-3.71136048341177,-0.815294036335953,7.0379185041326,-2.08407138124561,-11.752179237494,6.49579391117531,7.52177917563542,6.29217522678842,7.73726007601307,4.46635364986606,7.79500876250849
3.7051,1,0,0,0,14.7980551799903,-2.33451785900788,-6.19955457692153,3.26373420531313,0.188413294241606,-12.3020394186834,0.691109224776621,0.491981239990665,15.9824344892135,12.3083134453404,10.694711985118,1.20290564792463,4.90801375427185,-7.71694752038274
0.0001,0,0,0,0,-7.83593526656682,-5.53155886226189,6.46227756531925,1.98984425385748,-16.207038886512,1.98089489460704,-11.5667613099581,19.4204327747225,-6.89050399937346,2.03826215872457,-1.23118696207965,7.29504228024679,6.79734896030599,15.8172232902149
-1.8259,0,0,0,0,-12.3199377431478,9.93087887916892,9.52666901336958,-2.81770496764224,-10.996049637349,15.2227216805547,-2.00051621789936,-18.147155816453,14.5377264288708,10.2376306667373,1.89162638544801,-1.82598823740693,-5.48143721746006,6.06891494301585
8.821,1,0,0,0,8.00457641433974,13.6952150563286,9.43772338036059,16.5346325039666,2.18188324454649,7.11550901035629,-2.73992742146562,-15.0930667141443,-8.23473691761911,-12.7611063462288,19.2376052546944,-2.0201254883209,6.80091216452805,14.8955877248328
19.2584,1,0,0,0,8.11842534877088,-9.79876035536993,10.5641183912931,13.071825056739,-17.3070788960276,-15.3279381517423,-0.921754963440364,-3.5178372016883,-12.7191704535535,7.44773091352586,-12.460675561531,-9.32958159201575,9.92885684991166,3.00112045020614
4.4857,1,0,0,0,14.7936776584482,-6.81160277116117,-1.6853400452641,-12.5026394655913,5.29931542324886,2.02640115423099,4.6585677351491,-15.8964178004227,11.595953745402,-14.7612033224304,7.15205708769349,-4.69821496119536,-0.212515518199865,16.8672675503888
5.122,1,0,0,0,0.174509284043701,9.04510417520824,-13.2329522766688,16.4132247499599,14.4375153136153,-7.53752786014533,16.5686052875699,-2.75220508535544,7.43782743100827,10.6944787805093,1.00640080709158,-1.19104085242109,3.93097557042403,17.0456777367419
0.6447,0,0,0,0,-15.0529869246372,12.9272475451055,-3.81884439173638,-9.29514197217125,8.99134290731315,10.3771142542778,-10.3831515056546,4.22973755778648,-2.04453351066256,-18.4937133573279,-0.372569891430782,9.87731857873961,-0.64460398209687,-13.471466331217
0.0001,0,0,0,0,-14.2837884068385,19.4292617148221,2.47486865120627,14.6852721272607,8.11452353288378,6.69469198203855,-14.7074220484785,-13.6381588901911,-18.1082395033072,-2.81124323441545,-9.9128424629287,2.71797056499393,-5.26873110396573,11.9824466238683
11.6879,1,0,0,0,7.21399565701165,-3.29145656030119,-2.70889669180082,-17.2867579507884,16.1813568916847,-8.94318647342478,2.33357446785807,-13.3487305848235,17.5476117061996,-18.9248007420543,-17.4194915089218,-3.01135749562937,8.67651696572363,-18.1345889375549
0.0001,0,0,0,0,-8.23453430018435,10.126498728459,-14.8075962426408,-4.20379310710213,2.99110377733687,-11.1791064033904,14.023796373355,-3.06353521017207,16.0219752217038,10.7657147238957,15.7994345327049,0.868461763145307,-5.35120815668206,5.55604970654826
0.0001,0,0,0,0,-10.8456697393864,9.61322337970957,-4.7833417533499,-9.79222446918909,15.5698441706957,-2.93235317498036,9.10397406417962,-14.7543671741695,11.6125390460126,16.6703374473637,-1.49985536725214,4.51848647792046,3.57004059608109,15.5525919434487
3.3124,1,0,0,0,-0.849378658281932,17.2299444989828,-4.46795518040224,8.40632796086346,8.2292063904663,-10.0178298802444,-7.9222040011499,15.8742397493108,5.46980347868891,3.52483812229446,-19.9332802537497,2.20394839981095,5.51631131642298,-18.9609497173716
-1.9489,0,0,0,0,3.94428389612687,-11.8232419935871,14.6470523468133,12.9427270111133,15.3881881734634,-8.45420219751556,-12.5341261805524,-6.94765906645776,-11.7496269936923,-8.81333654304619,-0.444410770439838,-1.94904530995766,-5.48403264718979,19.39692886682
-2.1047,0,0,0,0,-17.1182342010986,-11.7485901096748,-15.3830476384208,14.445073128161,2.77315296827767,10.3377687453665,13.6333298273362,-5.90982851680383,-7.01051870473041,2.67004664468112,13.560051477225,9.58986248246494,2.10478943227652,-6.25144497953274
0.1598,0,0,0,0,12.4914542924493,-6.96062644393949,2.93526166133778,-15.0101533539372,4.29712547254853,-17.7672619610557,-11.6472847482728,-7.05933670455149,8.36993881328195,17.6816322626703,16.6447450515757,-9.48280089074703,-9.32300412279801,13.8807157388641
12.4951,1,0,0,0,-5.24094706177977,-11.8727041160271,3.65379737749886,-4.44636995644485,-1.27329747695315,15.5560459423809,-8.59380938802437,17.9365906938029,-9.30254476519419,-16.5073750680913,-7.3815758169434,-7.12881973275244,5.36625938129812,12.4901836066798
2.0891,1,0,0,0,-17.2828829681699,10.9205976916783,13.6060761997235,-11.6406555781309,4.45567019705594,-6.36506264611636,-18.7650842051672,13.7653083666242,7.4035566150624,-9.04151138298102,12.356002550848,-3.73776407799923,-1.64862749786765,5.67249468534094
12.0865,1,0,0,0,-2.71479027039192,4.84482414227601,13.5778003581625,19.8242246878139,-0.249841417029998,5.36810252542579,-5.54042068405305,15.6315460509892,-19.201624038745,-11.359747159653,-2.76509233459953,-9.58387379740826,2.50261245983502,-9.90187869511373
0.7157,0,0,0,0,16.4278349600934,15.9301773144781,-12.5419012395162,-18.3731204648552,12.9566133822698,10.699777530607,-4.29151212088096,-1.46053947030149,9.7616671730422,11.9193128144687,-5.36569748433361,1.00303088357231,-0.715599070887997,-16.194850892568
0.0001,0,0,0,0,-11.0539236485798,-18.6440656437583,6.98148766673168,-2.93107453132752,9.76448879494033,3.58610664597963,-9.60273588523121,10.2623095871447,9.03504005799869,18.884236107935,10.3660601084861,7.45227985195588,3.91616913937999,11.6098894854634
4.0602,1,0,0,0,14.2247469492493,1.24130197923554,-11.0250901077427,11.6972916870185,-18.206719944359,18.7317268990558,-7.3000341612445,-14.1895461868631,-10.6489120006477,16.4167942461309,11.558989664787,0.648026734893163,4.70821751329064,11.6281358159678
4.0476,1,0,0,0,-8.8865786747179,16.0999767421987,2.25366849598743,14.4098536649121,7.78004821760717,-3.50808809025732,3.71042282385581,-5.66378633231363,18.2331400675514,-10.9432112435764,-10.9758855468323,0.536079942158862,4.58365163970189,-10.3027936459779
6.9781,1,0,0,0,-3.86800611274704,10.8109165627312,3.87420722722318,0.623458072806876,-3.59042542348846,-13.9625199797995,-16.358944568156,-12.5571539793497,-8.26352086887515,2.82176889742293,-2.70266791610684,-2.26899581758479,4.70908487292609,-5.37694982965231
3.8039,1,0,0,0,12.0339921197317,2.51065401918811,-1.47205224526642,18.838843273449,-6.66991972696461,2.12794315804502,0.634193399008986,-9.13878342823941,17.5413304745968,-15.8538402268036,-17.1729882703171,4.94624183730631,8.75015163982087,-16.8383698709174
0.0001,0,0,0,0,19.0947136266717,11.7087120012867,-18.0791455590215,-0.413484578072172,-19.4782722939585,7.75873405048129,1.45494649548738,19.2333710558915,18.0806952155705,4.27883193685158,14.9347835809893,6.59622877197889,-1.44187544755031,7.19018650755266
6.8079,1,0,0,0,11.4758995921415,-11.0069138007122,12.3008889687263,19.3252032083438,16.6104829430007,-8.54621151768554,14.7826217484337,19.9518486854108,-4.80185166387239,-17.8697992824454,18.7285278002675,3.08019366673535,9.88806186902994,5.77801248847319
12.2141,1,0,0,0,-2.29762899808119,8.61425596468393,-0.253616160647532,-9.78429202429109,2.26917261665622,4.34700948751694,13.3872573618382,-11.5448909331039,-8.66400198505889,6.37853245670906,1.04257801444269,-8.96397848113561,3.25013243575367,-11.3624882796132
-1.55,0,0,0,0,12.2211318862655,-17.3693042437367,-5.2809701716934,-13.2563935932672,-5.80231473788634,17.4841616685086,-1.11941737165301,-2.40508226298273,-5.36076999912311,-10.9029445037181,7.74745509990104,5.35147599368777,3.80148610238244,-8.75586267403879
-2.9767,0,0,0,0,-5.12295470537041,-6.80858719277593,16.3654157374061,0.845609595685023,-17.0437739232928,16.4265691793651,-2.12118767528381,18.2123716248274,-15.5004379111796,-8.95096229510969,15.7747430812214,8.15422042577457,2.97682573503995,-10.8658964316633
0.0001,0,0,0,0,0.363656978386366,3.01823907889035,-4.79876162696868,3.55311401602832,5.44293378267996,16.5174051032482,18.6148977524382,13.6426935787091,6.057519593666,0.450761641975358,-1.94340827347924,7.02848981613347,5.37529462584263,11.9935457872634
4.3538,1,0,0,0,-13.8425265829519,17.2829150500433,-14.6600854458118,-6.85853495014212,4.97862183074886,-2.21175583886717,8.27932940859507,-12.7202963961017,13.799660876766,-14.011986491024,4.66120046190304,3.79785030277981,8.15169016628277,-15.1839348273923
18.4367,1,0,0,0,10.1814846073266,14.0644249987868,5.80103272291286,-2.01557617765965,19.1574272480979,8.21486129675057,15.5816257653402,6.90364662635657,2.38331619138591,9.05360762899411,-8.82476461397728,-9.45597666056962,8.98076979056931,7.60911708289016
9.9712,1,0,0,0,-6.70702732888541,-17.6272591443569,-1.74849019586036,0.0452056299303685,5.52163300285987,8.30474610356748,2.21688151808977,17.1027010366767,4.79615827163741,-15.2467912696958,-15.4535163542816,-7.00394059500531,2.96723041797352,-3.47575757744287
7.8645,1,0,0,0,10.2056521826205,-6.27885645459538,15.4793846718542,-19.2990690074339,15.4827037345505,18.7076417730085,-4.89891911827137,-1.77899992543395,8.01983075963868,-8.74895958928377,-8.45984530129794,-9.84805512987505,-1.98356194169237,16.3405455508407
10.4771,1,0,0,0,4.86145201982965,14.0716767092979,-0.539440154627467,1.91768312337698,16.3313168695069,11.1255116520854,9.38510918820503,-8.66850567100763,-13.8305386383204,9.33929204482183,17.3398469140021,-5.05723553214078,5.41990871560856,16.3159287860995
-0.9309,0,0,0,0,-19.6233981417512,-13.7894525177245,-10.5965799360093,-7.64534635647053,6.04316256047933,4.1572188956885,18.360411435443,-10.4174671606182,-11.1454698010411,-17.9915406238487,-12.51344111592,-7.40709651955314,-8.33803267862969,-4.55303181690439
5.7009,1,0,0,0,-18.6489315350905,10.0955521083666,-1.75726462488108,-19.168038743114,-15.9839096300039,-5.2186978991432,7.25628911072321,-7.6003396731668,10.1753959316391,12.1131009102929,13.8611096843985,-4.66040383092033,1.04046263831435,-14.2641018777881
5.2503,1,0,0,0,16.1368096906625,17.2979408346857,16.1316159637854,-17.6554158154379,-9.13488511701835,-10.0000260329322,-11.4047521553314,-19.3314409941378,-5.21125722816916,5.2164645217727,-4.8181444503387,-5.8197571982561,-0.569458675911569,-6.27125057354583
0.0001,0,0,0,0,8.95966882468441,16.5798799565805,8.53462311592984,-9.3826455373243,7.42784820918457,12.2858077917765,4.43958757398163,-12.9212063041594,18.142566876788,-0.252614245313765,-13.3675507162503,9.96191417772873,-3.4062548625163,17.5505939574201
2.4572,1,0,0,0,8.65759319493693,-11.7923150263638,12.7621662022347,-14.9908181794592,14.7357347734809,11.5990071268828,-14.8540419083353,13.6885180047233,-3.99027463055001,-4.88289121842426,-12.9912557893112,2.45709802247681,-3.67792400382053,-5.34932712728486
0.0001,0,0,0,0,15.9260019044445,-1.64962824582815,17.1550174360822,-18.9771707317894,-11.7074123495408,2.88705101958386,-16.1841458783094,18.1654644373537,1.42386889675761,7.81872509810647,17.6058141105031,9.66649147536546,4.25810135992997,15.9961343191058
12.1824,1,0,0,0,-13.4081506571242,5.82489211683133,-18.0868593691826,5.55336334526655,4.91640113326671,11.3817859474402,11.6122195468408,4.98566172020544,5.3463374943865,18.3243502081493,6.54415411119025,-4.27925265643864,7.90315155980303,-19.4669210036245
0.0001,0,0,0,0,3.30061301933089,-2.54884578668861,11.7035506195052,-2.41453572427718,9.80797987584494,7.66969950752799,5.45278533211677,4.14698077836734,-15.2199379693339,-15.6980059559934,-0.334127561649254,3.771014401937,3.7681470382817,16.4269421898803
4.7989,1,0,0,0,10.8614751152686,-7.68691827197951,-10.5958392524336,-12.5573876323365,10.2932874675341,15.5038971290064,9.40646431202451,-5.48845626125899,11.5344956371849,16.8526767011524,-12.0552832019292,-0.877977299984442,3.92094757366301,-2.0748357700717
7.9943,1,0,0,0,-2.76946232871714,-14.3367111845191,2.86603157828088,-19.7645524458551,11.9887464877515,11.6637653871205,2.2562306840946,8.57462779118648,6.0907530595345,4.81033085046533,5.66828260057305,-0.183331572173644,7.81092220045793,17.3174002654561
-0.6223,0,0,0,0,17.9792337187652,-0.487866136885003,11.1173769692514,5.49755200915443,-13.454003335254,4.87988365390215,-17.8958886201718,-6.42008601996203,-13.006830285841,19.070379526021,8.15407756006925,8.4294532387174,0.62238723311799,-3.64355343738643
7.5389,1,0,0,0,-7.04607785685502,12.062526326681,-3.40905167490074,16.7718916927799,7.69128578036001,-14.5528161588854,17.5232120022273,10.7376550279048,-6.62760822478504,11.970770186022,11.4894967887216,-2.43077948348718,5.10816002997488,7.7115607410528
3.472,1,0,0,0,-19.8109181464166,-18.4220195265601,15.3455134158185,-5.77391490883605,11.0989275079119,4.72011805760562,-14.6345022932398,-15.7988204562572,11.1650670070867,-18.6867841337845,11.1456866351988,2.45532849372903,5.92736004799031,10.8335894802633
10.2321,1,0,0,0,2.84049366795433,-6.42508275124976,10.645031204831,-1.55537609135939,-12.9451961641074,-11.309247769348,10.3003025714031,-8.47185714256726,-15.2379163977499,-0.290904609022302,15.5613247171159,-9.25376945039273,0.978328324411725,8.5573698190489
-1.6859,0,0,0,0,17.4107797615747,16.587615810664,-4.64780413341593,16.4239602810753,15.3475348000254,0.23468356971749,4.97517869187514,-2.80852566540144,13.9757507030118,-17.1291643062263,-15.1411308729849,-1.68601508436671,-6.83119785547063,13.4926055077385
-0.1894,0,0,0,0,-10.5897258942401,-12.2962939746615,6.59374977576972,3.44644426793098,-8.73599128750982,14.4669186760305,-10.1976314700603,-14.2385371219784,-14.9900863220127,-0.912023265657439,15.2475707137932,9.1135183146533,1.59805508709228,1.40859501196429
2.1026,1,0,0,0,-4.24287220920845,-2.08891041002135,13.3184159283862,-4.67575378696998,-6.30508706239666,12.8156262801084,3.11901577783579,-4.68755619723275,-14.7093882133189,18.3868732924196,5.61122630490993,3.19949206217199,-1.67761327414855,1.09697814407115
0.6905,0,0,0,0,19.2551321589179,-5.31577218771292,-7.20138281758649,-7.19395250727996,-17.7153211526356,-14.2591873120191,-2.59243320046727,-9.79391438827863,9.16279902778791,18.0596121810003,0.000408558830024219,0.690376173433474,-5.44634587990627,-10.9256421429359
1.9892,1,0,0,0,4.60371914763013,-4.7698424553609,-15.0541327598847,-15.2238061171741,-3.49761644169631,-1.08052005186341,5.11379795085331,5.12616745943479,0.594955616139835,-4.08863696456771,-2.61436207668589,9.98432869938142,-5.94013662056298,7.9952784490192
3.9803,1,0,0,0,-19.4941982616051,0.543584038700242,9.08257040080069,-17.1313215800806,0.880768514832774,17.2005893784876,-18.7396709347226,4.70306456546307,-0.924580835162153,-16.4412726679681,6.22192856798782,4.81083846539165,-7.17348780056393,0.830603961775399
-1.6123,0,0,0,0,4.66458722684172,-18.6767434450454,19.7830572000138,-14.7347885895654,-16.8384347069735,-8.58630110699294,10.3667603612233,11.5199547274166,18.9681663743354,-2.23121912068108,-8.62129470103001,-3.89931674575796,-5.51164064729991,2.36039210355056
2.3983,1,0,0,0,-8.61280667546529,11.1709459689193,-7.24960522367098,-17.8805364265185,2.99955669047943,13.1205194628778,-9.11663011601531,-10.3229804598427,-9.64235585904451,6.97549877253646,-4.58071724394852,3.90160774113452,-2.39824083640017,-15.909036858922
0.0001,0,0,0,0,-11.7293225838894,4.02814149541136,12.7362437792914,-14.4006942008197,-0.702855780879077,-13.06426611279,-15.6427438882407,-18.8661829962282,-17.9667501770133,-17.932723645164,-17.7716988402776,1.4427221850523,-3.22259973225005,18.2964309368578
4.9834,1,0,0,0,-17.836351825309,-9.50803735418956,10.5097762979223,-18.6905667046014,5.97994098934005,0.812021598587332,3.2646868043638,-19.0244244526814,12.3860162892494,-12.3217822126483,-13.5883624184908,1.57480223166873,6.55822881749764,-0.991151357767492
7.8224,1,0,0,0,-9.25455244117193,-17.8745551073044,14.1913413425395,-2.1549188853169,16.8065167320708,15.7325681789058,-11.1430628544642,8.3995452766628,-4.4132308474866,-13.3690287484501,-11.3337891764898,-3.10393603001132,4.71846720452246,-9.8502109978459
16.3661,1,0,0,0,6.95738184703511,-8.40841210258185,18.1609351366363,-7.18910367820648,-3.58344671906675,2.86401028733975,12.3172678233164,10.9188549123858,19.7538570933108,18.9784395288711,14.0692722302985,-9.77846786627767,6.58759149562265,-2.31958961574553
-2.3881,0,0,0,0,19.3380713688465,19.8179108416943,13.5949873075001,7.64814448385492,-1.4454748205923,-13.6495143292102,-16.7053696363861,5.63451878336858,-10.3165425205804,17.0660218310608,-7.17646329893737,-2.38817078562903,-9.95884638101759,9.44917822386126
0.0001,0,0,0,0,13.3812526301195,9.93145569335871,-19.4291689018491,12.0927399071326,-15.0464158870604,19.0598289419052,13.2894853501898,5.90619916812418,6.0243689166521,-10.7571678209785,12.3305290229107,0.703562303583304,-3.79044001339462,17.6039848575872
3.2305,1,0,0,0,-14.1827222736526,3.34979998543794,12.2718486753324,-18.4883354642102,11.0170438584183,-4.93364811010372,-10.988392363557,5.75449521276293,-10.943757457857,17.89482949306,8.96315183271039,3.33747976892134,6.56796124684444,-3.68616261349366
0.0001,0,0,0,0,6.01085566692875,15.0922070862306,-5.94693402814919,14.429444791063,2.3606192954543,-14.5139745319779,18.880739771578,11.9608153284693,-3.78993832226372,-10.656482668108,-14.3420117809189,7.4962703557296,2.05759940278932,16.2541861252184
2.399,1,0,0,0,18.5771025573472,-12.9514742199308,5.48119905355473,-15.7745604764442,9.35922874091554,-16.7627619075127,-7.06511009946287,-13.798511209274,18.8307871360157,1.21144999222588,-1.10442465194611,1.10358592452504,3.50255684569872,-13.380566094015
4.5088,1,0,0,0,7.79293132032192,4.54726178274341,9.75629901661443,11.4084754868385,9.49008684353979,3.37667486584198,-19.2017332893365,-18.5288360254148,-10.8440964255118,1.63780835901249,-15.5986963158271,9.68668197264837,-4.50866653074566,-7.7658988989614
-1.3101,0,0,0,0,12.2335575366463,-2.01696184532118,9.5524614373214,1.41716632115255,-17.923961641852,14.9139993762652,17.7916213432009,-16.6991238793613,6.21709973676191,12.0077285804902,5.66693859495978,4.43673825650495,1.31023287612687,-18.4248014594503
