Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.5095,0,0,0,0,-10.1554883192796,11.3223077889618,-0.879488773919096,-17.7901002579971,-12.1341173061892,12.6620462713804,0.774517096713545,-1.24595607681817,-11.6656517681023,7.26747025846188,-14.6768164438731,9.47072993797142,9.98027315742175,-13.8841358000413
4.228,1,0,0,0,7.48493526895484,-18.7529088311707,-18.4463665387051,-11.9127776851442,12.8552068066818,15.537124147516,-10.945556459668,-19.452986638054,10.2628337466684,4.58437590975463,0.030353709300492,-3.61744990668741,0.610575632689358,19.0062029887987
18.7588,1,0,0,0,-8.42993275516992,-1.80175981554364,-18.2874995862617,-4.21274187947575,5.34482937608867,0.485550467559829,13.2592400698235,6.01977345851107,19.2904696995969,12.5496061354572,-13.7588769890812,-9.63385609745154,9.12491944675571,17.8854852215672
3.8294,1,0,0,0,-13.307718479015,12.4874169009967,9.78896808139199,-1.76793616268279,-0.487190273655397,-9.48212124623092,-11.5460354428698,19.1438497164731,-8.96044179003692,-14.9757628305756,0.716130459082336,-8.70220645845977,-4.87280064299338,5.19458878027949
5.5487,1,0,0,0,-4.71444134817911,-6.73932603229018,-16.0834279497876,0.652893263242035,3.93847730231755,10.7061886096005,8.89102204828529,8.40269400907308,1.90582298695989,-2.14212057461359,6.79015035850238,1.52922591163738,7.07792949955481,-2.65139356412054
6.8102,1,0,0,0,-6.4900596754906,-0.854403518231138,19.6899667310315,-18.3676101410767,0.433299700090629,-18.7792181625669,13.65262317665,11.3550382713594,3.86487120240768,-16.4876070909352,16.5921365992784,6.81005662471845,-9.4321249227964,-2.61368866314715
13.4251,1,0,0,0,7.96733908638025,4.89177641613782,-16.8421940563529,-10.7076141039979,-3.75352253521955,-16.4310039932425,-0.00198263003466081,13.3252090242247,3.94318537026207,-2.91983183255726,-14.6576229460088,-5.15122673698519,8.2739085608668,-18.1656112983836
12.4968,1,0,0,0,6.44126405994864,13.690369818883,-9.22977267165733,-1.197415663278,17.0164905822235,-8.50791365800502,-4.93734909904046,3.97159188970159,5.19104354619008,-1.86014636977173,-19.6387880915707,-2.63506135589649,9.861707592303,16.5984867522172
6.1099,1,0,0,0,5.74948128326088,14.3033674389462,-18.8964518706692,17.6592613673028,-13.6371471282461,-19.5347928901649,-1.01907222023809,-14.9509653587181,-5.75679571164573,3.91279937519296,9.14283894610991,3.61529196078458,9.72519465802925,7.72741835738823
11.2272,1,0,0,0,2.14463654822102,-6.36326786818267,8.6718636693673,-6.147238337419,-10.4547975065227,-11.5198289481757,-13.4639109865469,18.2958224747312,-8.44303102881221,-12.8262392563297,-4.59829890724248,-3.6846038278957,7.54261102364296,-3.97192522929636
-0.0511,0,0,0,0,3.57991195148193,-2.98232813466392,1.77927750234799,-4.15604670824178,11.4816859762386,-6.15600408153911,13.0505072514736,-19.6003579062706,1.59738074071205,11.911694917746,5.99797508923775,-0.0512063969724696,-5.3098003299428,7.13547297730531
6.6527,1,0,0,0,10.1068770819593,-1.06289127713621,9.41669678349464,11.0522011403952,11.687498785577,-19.4719091780982,11.1902757033537,-8.8143095043458,-16.837631094287,-5.1791383404697,7.0500469751944,6.6525786407581,-7.8996854631707,-9.72706327591146
10.9984,1,0,0,0,-8.7207665459429,-16.9700633694682,12.4394422388055,11.3998590419505,-18.1363161824281,-5.74521902700789,15.9095758699417,0.635991815244118,13.4859411679512,11.6212929007592,-5.86003707538666,-1.24512400596883,9.75332320288603,12.6862507361353
7.9737,1,0,0,0,-8.37286084635165,7.69097833730581,-15.6374423332465,-5.66643926740412,2.10668700699424,19.3640967459564,-7.19328452445949,17.3033993378924,-6.748954974732,-13.0031394709567,-8.83087825639966,-9.73776674751767,-1.76407644762996,-5.96774082669819
8.6181,1,0,0,0,6.43468376326596,12.1466136102885,-7.23251063504318,0.356220789721796,2.51790309280369,-15.3697638412712,-9.84033606942257,17.719255457069,12.3103216385435,-7.92129012785064,7.78262826853596,-0.678361388658335,7.93970100330472,5.13023275614039
1.7593,1,0,0,0,18.0773612994716,10.2518848031182,-11.0831167358634,5.5275107690867,17.8313827619171,18.3020398617837,-13.3953034389597,0.265873877520249,3.9234118036075,-5.14301205386174,0.468193742140667,8.45343025907533,-1.75924696137519,-12.7186308107798
3.1372,1,0,0,0,-2.94025104404384,8.91158535751106,-2.27067871340842,-18.9982444663156,-14.4132111734136,4.82784408500066,4.79633664917058,14.9901978723882,17.7455250690399,1.92506617510588,-3.43591261141476,4.39306856457446,7.53023899359227,-2.00105483403453
3.3116,1,0,0,0,12.327698120615,-4.81867707651046,2.29672396724166,-0.87152175273296,16.4413715928664,7.3031793244985,13.2356279870527,6.14814619141769,-1.73047851463657,-16.3670543388104,-7.72705648922076,3.31154638292031,-7.49120435138516,-0.954285326207689
0.6821,0,0,0,0,-4.98926836183134,-12.6712275819484,-19.7264701158632,-13.7225349739452,3.47555497548366,5.75394751427709,-8.00278220109262,-8.23283207609792,-12.1927939469136,-8.85242673985335,17.8373120733154,4.71100859077347,5.39307393713013,0.854599306385953
0.9806,0,0,0,0,-0.131241652265885,5.26581580017229,12.5344140541765,15.8566686229591,9.33505760361234,-18.2393908059788,12.8640272796908,16.3249678969864,-16.4563171944279,-6.90283846592601,16.3714647317564,-0.649164864417548,0.331404501007345,-10.8186823960607
8.2129,1,0,0,0,-3.66327649455894,16.1806019760193,-18.050912841773,-15.5341749517439,12.3647239632103,-6.69511067642358,6.52436893077092,-18.3007139178006,-9.41725393803593,17.4320792935729,-18.3849825904379,9.64910876767262,-8.21277527596438,-19.1164232864739
4.3763,1,0,0,0,-9.06300424526255,8.36514395072452,-18.3185768306829,17.6306484446166,15.6513411416703,-0.428738822153591,8.11799112176328,-10.2079334266458,6.48622511980552,19.6242452983693,19.0748371124504,-2.72286825163489,1.65345927516013,-0.711092734437607
2.1824,1,0,0,0,9.84603727177393,1.13812452993771,12.5845819348917,8.26292631398266,16.3694274043036,15.4656000003275,-7.00542636973011,19.1111530996203,3.73248147939672,3.06814419573117,-5.26074960455185,2.18226793193115,-4.68092540174547,-6.95014438943752
3.8444,1,0,0,0,14.5054628225382,13.066813079597,-8.33392055480849,13.9882205244101,-18.5071227646167,6.84987557144166,-2.16598100747041,7.29001775508059,10.1221273265326,-11.1933273275885,-15.6565069521617,6.01825463032689,9.86267938962328,18.0248445186504
0.0001,0,0,0,0,9.49783630945312,-1.60768783835859,-7.3905770472182,11.1430136401357,0.239665076934603,-0.144764303579539,3.06790577704663,-1.85078696866418,7.33986738780941,-10.3573642513165,-16.5239252794512,6.31925780513701,-9.23604113408958,10.5462525270051
-2.4991,0,0,0,0,8.68322438792605,-2.7953720625545,8.95378274272948,-4.03338362247023,10.0271943453081,-11.4921287858726,18.3577545957188,-18.5183870792241,19.4073004517759,2.37856386966822,7.58717311903918,-2.49921420619739,-6.8623725025734,16.6181804245217
0.0001,0,0,0,0,8.32554907546636,-12.7082516153497,6.87976513388619,2.36052713489459,-18.0335159984415,15.782610727909,-15.2304297945669,14.5271469768521,17.6764525902551,-14.4687904138746,3.42124689436172,-4.99395770755776,-6.48351079134114,-15.2800997672683
14.9881,1,0,0,0,-8.26904700370434,-4.02555380646829,1.31265105832768,-18.1890526862855,11.2364591981624,-14.8230210939218,-13.9845431452776,16.6257289449685,18.5793232716241,-8.25754772816351,-8.42255167419057,-8.58880671490651,6.39929378847733,10.410911991127
14.049,1,0,0,0,6.4577373403291,4.19747891065123,-13.7882647662371,-10.8021945281843,9.0341457839421,-18.3592294652427,6.5108932826772,-2.75660408175973,-18.9951191595914,-10.6372789461368,-19.2757920032612,-5.23897465635613,8.81004076189993,6.04311932197682
2.7229,1,0,0,0,-15.5403304994459,-5.60743121825215,-3.00619199767786,14.0434683229877,-5.10126548445992,-1.60052606329514,2.38566963108003,-13.5766293856991,0.878142062921242,-16.7171858100441,15.8721836137381,5.78657302544585,8.50946920628552,3.83968639109427
-2.071,0,0,0,0,18.9993603861004,8.58211340700047,8.22211885329454,18.2783544858891,16.7741792956579,9.75913908691643,-11.9919186518785,2.13541728266706,9.86872232146066,7.52813409239737,19.3406591086606,7.46393100070729,5.39290387609558,-6.78932119523141
2.9586,1,0,0,0,0.703487163759458,-17.8703084708576,-5.45396533194893,-17.5208830173932,-14.7113250262146,0.0996651640072557,11.216143216651,-17.517397754053,3.20183724764772,10.080402326556,14.5389546473716,6.35768033539126,9.31628273099759,-1.8339877882076
13.3637,1,0,0,0,7.09911075437109,11.1221756504591,-4.90117755954123,-13.6177897057263,5.04014662430967,-19.4224561490884,1.59603381348271,14.1103285186574,3.17561796785137,6.28884803781237,-18.0444694364033,-4.49996221458036,8.86371590637178,1.49063842644373
2.2444,1,0,0,0,-7.3301191649876,-15.9077696653345,18.6916296869723,-9.31994758717273,-6.70527545902012,-9.4057868901735,9.00066713675912,-2.36911841020697,10.4989962729885,0.76309827125489,15.9026659906785,7.09024986144111,9.334645787738,-8.27933670504762
0.0001,0,0,0,0,19.5403163863579,-13.4317646607635,-7.74991622424817,-5.5838627293882,17.7829973555743,17.1782149518449,16.9360693428167,-4.65119018950903,-16.2172377425854,-8.49615715909768,2.41953202136778,0.0641711720387619,-2.83220109084947,17.6485264852832
13.8029,1,0,0,0,-0.766626955823032,-7.53356402652879,-11.9175775632341,-2.07431047316694,-15.009788784167,-17.7358886126993,-16.4217311274627,-16.739091344334,-11.9967687934809,-10.9506837962336,15.6821999455452,-5.30387974675961,8.49902790055534,1.49686220582391
0.0001,0,0,0,0,19.770449914153,-4.15286445509243,-3.02231996061446,-3.81469807267241,18.2797550835536,17.8803226882511,17.4406341575259,-5.33642235532438,-0.154731792047986,-18.4326642511318,-11.1373750326693,-1.64056458981332,-5.37723726653517,-7.98788678006122
-2.0721,0,0,0,0,19.7470378470032,13.5049347242596,-4.51991005385547,14.4130778999466,12.0972251706306,15.0444648145819,17.9482611909711,-12.3494227372893,5.39578945628854,19.0408717267345,10.2722863463297,-2.07223144576816,-7.39300204015279,19.2859538045356
3.5095,1,0,0,0,12.0524660190855,-8.2742256420485,-14.5764280254797,9.25961597642839,19.3858138069775,1.47807219917032,-19.8084753323825,10.6334422806672,-6.66184399572201,0.240328742429313,14.1741455244377,3.50940987693443,-7.40414712084906,-12.0994548846933
-0.586,0,0,0,0,-16.0560337695292,19.3459958128768,1.10024573824854,-18.3185959732737,16.1145291432075,-4.97894041770676,-14.5993435116356,17.364604493456,-10.7627019432569,-0.375952701910048,0.104134495563063,7.67574961004692,0.586123541929631,-10.0375620449465
2.184,1,0,0,0,-5.03780627064069,15.7598261136843,10.7316785902285,12.5016401566348,17.1731136028705,-1.86574269863209,13.7430946589978,1.1030245505443,-19.2440101395442,-16.0432258808986,-15.9102767512936,-5.39142115840842,-3.20738306653922,-17.8220063461363
0.0001,0,0,0,0,-1.22984204619889,19.6282635170748,5.63352368531387,-12.9763370753114,4.56789919721992,16.5743279903799,-15.1107512103309,-18.7037956191818,12.5266950171563,-7.45569445527173,0.684100902629368,-2.77304642712413,-9.65793217261253,-14.012080463446
0.0001,0,0,0,0,11.7429858444316,16.7496748436515,15.3096905188548,-18.6616163878915,1.45371436370079,-5.30233164700666,1.29143593859286,-2.52991399686316,5.32947918470142,-4.96798568716001,-7.43761187677226,3.69646151156578,-4.39655161888632,16.1670492475702
1.3513,0,0,0,0,-2.541445035823,-2.07921983921354,2.73287823729184,6.66816876984807,-16.3908887330708,13.6476296336928,-5.05701999043502,-10.0929796800587,0.954869441240035,-7.36512531169954,-5.03931468572082,-9.27215780472708,-7.92087781154542,4.24296694411464
8.6031,1,0,0,0,-13.5639226651979,-1.62062215148412,11.4385763457515,8.78533747358613,2.93464868321317,-15.7747350396414,7.23201647048572,10.8693477968482,7.92501519155994,12.1049089028194,8.18959292784296,-8.20718445046276,0.395908358015083,-19.1380660457737
0.4244,0,0,0,0,-16.3552426700852,10.991401271456,-0.448935852977428,4.78453408417401,-2.71182387212385,-0.64533665666092,-14.0198148724228,10.7572516428974,-17.3586037612214,10.3706171135069,-19.0115069335318,6.48065444369303,1.58163234384992,2.00595233075029
1.9491,1,0,0,0,-18.1059194443718,9.41857579078817,11.5176198958406,9.1309393247172,0.157262481596419,-14.246934479908,-10.2393614754952,-12.1434265903254,14.4785434744091,9.37346226055064,1.4355533917703,8.70105338962534,-1.94899673427929,-12.5683796347293
0.5626,0,0,0,0,-8.4832633020299,8.9685814965825,-11.675314783248,-4.57507555169143,0.0694911275196972,13.1008749916144,-9.20690421668955,-8.52369500704208,-18.0125728190549,13.6070662962597,-17.4710430305637,-6.22636704797017,-5.66372101197815,-9.4891213984527
0.0001,0,0,0,0,15.2307797705739,-16.7833015986357,1.81911414230173,11.1457389181404,4.95677493382805,18.8047639815705,-16.3153483636692,8.17870796979799,-5.10900488544227,-12.7775711748983,2.25185192822377,-0.908749574090461,-6.39029821499165,-18.5156447149477
3.4789,1,0,0,0,10.5801642930296,11.8224887374389,-16.4021483715463,18.9021520919133,-16.4982048725793,16.4249593600019,9.37312938815048,19.2782889726589,-7.78774975802467,7.92526229437284,15.3630981785573,3.47883382716098,-5.71788171450089,-2.25838745487466
0.0001,0,0,0,0,19.6565535240792,-1.1851962892696,-11.3898477718477,-4.50356315257594,-4.25819048626791,2.22919217154903,9.29197033769982,10.0896206688118,18.6587123767535,-11.544903673728,16.7879848978064,-1.40193601772828,-7.82373455960175,-15.5815344257932
0.0001,0,0,0,0,13.3003972014539,18.4446352036956,11.5383923436955,-4.02993271169784,16.2385088760179,-14.5650544570685,-17.3707719756365,16.8489439375113,-4.98010072565596,-7.98882950388495,17.2954004801621,0.140288605637469,-8.60494124429776,0.399506208364567
0.0001,0,0,0,0,17.8609452938943,-18.5195141154985,18.989078834216,-9.25890345613079,-8.86047735286286,19.7251603594116,15.8833159419056,3.15132457832742,-8.90207191356733,-2.83532011548533,4.10325422790099,3.30930762381714,-5.30001111858084,7.07254618340208
3.0416,1,0,0,0,0.630714646867755,-13.0818154754336,8.15578636195747,-11.5741905020824,12.7917923176231,-10.0483908574769,12.4804908408521,5.13041926440649,0.626078709238485,12.9516713386511,8.93238889862541,-3.77571852301205,-0.734093138434464,-5.90310698093077
3.2435,1,0,0,0,15.2369274279911,4.47664415994558,-16.9299805085129,18.6573847371144,15.0495258806629,13.6009108158028,7.49891318674105,-14.7450144439792,-8.83364932158345,6.87602244541493,-2.96259378051966,5.21412391756243,-8.28111670840242,1.97073587084176
3.6485,1,0,0,0,-19.8312506572889,-13.0788649253645,-19.6885223806307,-2.53002253030146,-15.1468971237539,-19.9037732737305,18.2672542639248,-6.2880405210652,11.1622691176047,14.5467172679891,12.3649678147752,-1.83034518388571,1.8181355973497,14.5289653154734
6.1575,1,0,0,0,10.6809112876934,-6.9443282152206,12.1144802600233,2.1225264889581,-1.81694169690595,12.3415229972005,-7.4946282093993,-19.8288545726501,-13.0334949995284,10.1928774560021,2.4173675492878,-1.10753649990777,5.04995884863456,-7.73803373751587
1.5925,0,0,0,0,-8.54465229349551,-7.61592764378411,10.4173990533791,-4.51846689503825,-6.85853182025544,16.975417012235,-1.77164264934447,-4.39298385371934,12.4620378841461,-13.5736803757813,-13.3980245923366,1.61285437059393,3.20537660134599,0.553541065343481
-0.4665,0,0,0,0,-10.2605037745624,19.6091495842405,8.13433850835488,1.12545896169749,-5.58817297781042,19.0534571158579,-15.6136326288636,18.1932951956577,4.09991796006377,0.793693504971806,10.3426692018369,8.64656734012253,0.466552390144084,-12.1221293657449
-2.5183,0,0,0,0,-0.233918030176142,-0.716413717230331,-4.55196745459561,3.01893223173686,-13.5046429845171,4.26995627024404,5.81017587102787,-12.0455177182311,-0.213251209655382,-8.24643754030409,1.9529948798924,-7.08803459925313,-9.60635849912286,8.7970918694473
6.1606,1,0,0,0,17.8948700522425,-4.7614461307956,-13.9696069513058,7.12112292270237,2.09913916183719,-1.86504766817994,-16.7239460238074,3.81687647221981,19.6479439714677,11.3652753995427,6.0858615010828,-2.57019710006292,3.59040802046914,-3.11508963864169
8.6966,1,0,0,0,0.994837725424947,-16.2168905060117,8.55606292407563,11.3066860445721,-4.14049490115765,-3.5562850529782,19.1041344204917,-14.416302322842,-0.408339665488224,-14.5090598809761,12.2236181074858,-3.91202812103898,4.78454640027606,6.16343800909527
4.7289,1,0,0,0,-4.5503955288914,-5.96302142094307,-4.10081249464511,-0.122381834910431,1.47561084007382,18.6520914039779,-4.36441496935769,0.909346779721748,13.499704501897,13.2227588280681,-11.8241484947462,-3.48655660066829,1.24233582126924,17.3369026891439
13.3847,1,0,0,0,-10.6688206024471,18.4507634604326,13.7781432626115,-0.658483993820269,-8.34552188035921,-11.576755236408,-8.23307430350578,16.176688700834,-12.0296300253281,18.5673954849923,-11.4885266029931,-7.55385185816525,5.83088588682967,-0.476436370853005
1.1501,0,0,0,0,11.4504599664301,18.3222155357534,0.594023702989176,-9.01588419994285,-13.8832023822357,-7.87023402942462,17.7598971099268,-7.61456402057094,-12.8233137882419,12.783549725858,-2.90183249152368,2.64238127978829,-1.15004090817709,-14.2567674477422
0.0001,0,0,0,0,15.5856847515141,-0.0487083418149439,-17.3086349235509,2.86262187201711,5.43892043614031,-0.00358378918889102,0.0843737933792177,5.17771725739883,-14.4537022255292,-0.102446785503023,-14.7635307119119,6.89968502089071,-7.74453776402285,17.1620663210022
0.0001,0,0,0,0,-2.28499160980232,13.3115139776353,16.2107491481262,-15.7694153389966,-14.0470690229115,-0.539219288339833,7.23590411465242,-3.70021791818808,-13.3136904977506,-2.75655387407744,1.65801375107543,3.63320643116744,-7.92010146026564,10.3722603004723
0.0001,0,0,0,0,7.06494100848083,9.90022523657282,15.5621184562001,-15.601644523952,14.8212089513753,2.4724874024346,-15.077528334375,7.46008025815421,-13.622615876261,2.33088725135331,19.1793917334833,0.557282850937369,-2.92818542959457,10.5077141239706
6.9604,1,0,0,0,-18.9463885623083,-19.9884926711428,3.69125226460434,7.36070283855413,-3.93720558304114,-7.08962292438311,11.911293899348,-8.33211408615437,4.63014878226259,-7.00311608211183,-7.77653460612107,1.61456276125815,8.57491985257595,-2.69030227816986
1.2181,0,0,0,0,7.19484147995775,16.0825693875398,-7.99129973181546,-11.6328798361759,-17.1190177811353,19.1267002996262,-19.1312152807063,18.8586260787944,-19.3968779006942,6.77442249187626,1.67648945961131,2.50355103002947,3.72162674771308,15.084726667255
11.1677,1,0,0,0,-5.81986928659422,-8.71325911079685,-0.921266441240405,-9.51542734297618,15.0053129405101,6.76500878401331,-6.72674893318689,5.78751189454282,-2.96713080235496,18.4952440462531,-1.73246601244191,-9.74934353140889,1.41836863297898,1.64395262421157
-1.1316,0,0,0,0,2.45112244268561,-18.081692934792,6.81980914655461,9.85230512486967,-0.621965289436488,-15.394178861122,13.3707693668179,-12.0555271658148,13.5423151298345,18.4772909120844,-8.20605880640333,5.79387780639625,4.66228987043845,-2.39404339711194
1.6887,0,0,0,0,10.5996978879372,14.61408187564,-19.4480784693521,-14.245221870205,7.80243976103686,-18.6713070025618,-16.3065217858405,-0.768701260161592,-14.3263650467272,2.25295125353375,-19.5874946159234,9.39847879648719,-1.6886466615717,-0.405598058039153
11.7879,1,0,0,0,-7.85635680998013,-3.5422563356522,9.59281129375162,-16.8145051385121,-9.52701540269862,7.31231562059163,-14.1754155280728,12.7111094646024,-12.5756297568027,-6.71966636236529,-10.2775934919866,-3.87407594872035,7.91381240588887,-16.2751471018618
0.1996,0,0,0,0,2.38878656370934,2.55479016982547,10.4301623055679,-12.1877414192182,-1.67065756485734,8.49284252827825,-1.98157616149279,3.1608786264472,-2.23394568194838,10.8593392453272,4.71077581494253,0.125806065095016,0.325391674092666,19.5650731849207
0.7309,0,0,0,0,-11.8447740261124,-11.2341143186901,14.0643040246737,-15.687978117516,-9.15006415124308,14.8264763159633,-6.22354993697635,19.9186357262809,-13.4961881212159,-2.80010082698734,-16.5220645202804,4.02636644359097,-0.730781881994131,-4.54601071518012
16.8878,1,0,0,0,-13.2619196544863,2.89409390146271,-13.9456371158044,4.45289574009008,9.09338902521896,-3.36820658357345,3.15871002521006,-11.9636007366391,-10.1117114554404,-5.39899748029938,-3.71396070496797,-9.55431383281595,7.33348157688382,1.73993879705347
2.7483,1,0,0,0,-0.880739809236818,16.6740185616533,3.25910902510486,5.53791283275522,8.58245592743407,1.46783112904501,-12.6579881541803,-10.3405824387268,12.007995256312,16.2607684734455,-14.7902684503448,7.21916735021256,-2.74819699387811,-12.8419575882412
-1.3435,0,0,0,0,-3.49836211531273,1.54172579502674,-19.5524501757891,0.637345392583171,-12.0294629388292,10.7358553583965,-10.685147809301,-19.7478290548193,2.83560298550354,18.3725001536623,8.33501989360208,-2.96846857077451,-4.31199707759499,16.2795939742639
12.9549,1,0,0,0,3.14754966659889,6.79952844220277,6.61401246272276,4.85886608370931,4.70912202386147,3.00421168789061,18.3883683069952,19.1227659800741,10.3323476992611,-14.2719217360767,-7.79295729772851,-9.97655974066906,2.97835870935044,16.627920413278
-0.241,0,0,0,0,14.8642635778957,-13.0537398422084,12.5567922515872,16.7933798781379,8.87512287826537,7.6895147682276,6.57291131516205,-14.6508003682348,-0.434652857426897,-5.31070171002658,2.21849696261929,-2.20422073975381,-2.64840414407728,-1.96315245302479
8.5952,1,0,0,0,-6.91952870222588,15.2706181349497,15.6661613356625,-12.3211289089087,4.22442603731265,-13.8458797997959,-11.9169279429534,-9.29842454091708,19.3683083905147,-8.91222352004122,-1.57375536481754,0.849986044650844,9.44516236328417,2.78753820114093
0.0001,0,0,0,0,-8.62967026629054,13.6832264161723,-9.02724635137972,4.67842121656562,13.9785269084763,8.38623363640393,-6.7271533965358,-1.14814566970669,-12.8688525220264,-4.81942243001778,17.0562966414951,8.68044252321224,1.77861794837258,12.1069444957072
4.6921,1,0,0,0,13.7063327495627,-2.47153423641772,7.16468250757022,3.50242116619519,-11.9392191611847,10.5154296753415,-11.0787612076654,15.9017812013601,-3.22020416025855,4.80950259021451,-2.52893533350138,4.69196249322869,-9.32869042538222,-17.4671160516979
1.7388,1,0,0,0,-8.38874469700383,-14.0167579481207,10.0267204697805,17.8655770737466,-1.32388578764186,7.26768327520067,2.68864768685965,-15.5955233288297,-8.354104140846,18.478569151655,18.0409056876927,1.82892430186183,3.56773023752263,12.2782803507581
0.0001,0,0,0,0,-16.2669940913839,-14.5360732371949,-13.8146671957764,1.7441743862294,0.20699122367056,4.74395049111315,-11.8700166194958,-4.70446679631264,-17.9167636330387,11.0061470301873,1.85827041896342,8.64572297957604,6.12400511388177,11.7744357900649
0.0001,0,0,0,0,-6.13511071682566,-4.61086909120477,-9.40622496571479,5.87094991194114,-4.13636228518098,-14.4433807411309,15.5476147360842,-15.2351690532766,-9.56583455708362,7.58491287410763,1.5361848840354,6.09778109859124,-9.4045044917718,14.1522339260897
0.0001,0,0,0,0,-15.4190712169711,14.6508875333061,17.8190516805796,15.4095338100974,6.36089740261146,14.3628026280898,-11.4834739278614,-5.26220365134165,-18.9926539380495,3.31406678169387,12.1637132705121,9.90942700317592,-6.96004975024443,19.2678527799408
9.6626,1,0,0,0,-8.28451400198535,-6.62898914091973,8.89869077253778,-2.42213390566432,-5.63833905048085,2.62396054361656,-17.5150632096515,-8.55096925616696,-10.4122598898744,-10.6904439823668,10.0558596183504,-5.18884363040072,4.47372615807771,17.647762213823
-0.4337,0,0,0,0,-1.02608814099179,-4.62694405628497,2.09775753475244,18.018938236406,-16.4413927079228,-2.72465509829788,-9.78111754345742,15.1850310684541,1.70205929642925,-6.08553614268729,13.7709564976461,-0.43382158850129,-5.63407199593275,15.6217380325203
2.7048,1,0,0,0,-19.7716676323047,-12.7759056304852,9.14408523410461,13.4496543311326,6.76130269039593,6.85267478365271,-14.5715511325097,13.5572209665506,-17.7150762171995,12.2500788097727,-10.7626538384345,-5.66678004404634,-2.96199792589506,-9.86055911290908
0.227,0,0,0,0,8.40005458051731,18.0302598368927,-16.6495567477035,-0.503675296606609,-8.11847427897191,5.08453902043844,-17.23543552526,6.80443718095415,15.1960429818762,13.5250501972542,15.5237809774166,5.08820713988578,-0.226893320132023,-3.14931032572168
1.1713,0,0,0,0,12.6061321409863,9.47126248680404,16.5184496846786,-0.887220530206648,15.8131298117502,0.612799072279554,12.1838898530981,1.34834130996012,-13.8456172683879,3.7470497387185,3.48246868352872,-8.25312592509692,-7.08185385302229,10.6311524641736
-0.6909,0,0,0,0,6.82934231508748,19.7229499542724,-5.76685490735957,-1.19691934752499,6.60744408191674,16.7682683233513,13.9117397302479,-10.9181805978413,-5.95402694293653,-13.9793190567642,-17.0739813915626,-0.690984394864454,-8.87476202215331,3.97772171349049
0.0001,0,0,0,0,12.9340633884626,17.8156931553318,-2.91680292691078,11.0856963226153,1.36929537545499,-16.7687103183202,-19.8021286494078,4.84715920620495,5.02708620813388,-10.0387027249958,-5.48876612818365,6.88593469410635,0.841709761337103,15.885149361606
0.0001,0,0,0,0,-1.68532052184683,-7.63751106040613,17.3457578616735,-9.04792909674284,-15.1977955107839,14.6421149347285,-7.00472646905214,16.7810036781239,17.6627655803154,-9.69873225891195,14.8624849300301,4.94228317461757,0.514949889968104,5.8505714273255
5.5599,1,0,0,0,-9.01195673130148,3.30787563373467,-6.31667280015697,8.11109990219703,-1.92908119256348,6.81662663703157,6.90623283285298,-3.42378540181129,-15.2514344468816,-16.0669817785271,-7.38512392560942,-6.533217468741,-0.973277325817861,-7.26857538093968
11.17,1,0,0,0,-14.3889459964599,-5.41729996894721,14.8834300319788,-1.06971539070383,19.6593139427016,-12.4243644840764,-19.2636319074162,11.1503764906741,-11.2737830872055,4.94072923208221,-9.00370183698162,-3.07054048792298,8.09948943394191,-6.93141224322752
0.8934,0,0,0,0,16.6554804272736,-4.50156542186728,13.7589258161736,11.211477606426,4.22239055117172,-9.75663016218645,-11.6372086519349,4.02526754802624,17.7544736415381,-19.8302655584569,-11.757394983956,0.955598326307449,1.84899594189418,-10.2957391990405
14.7065,1,0,0,0,17.3836559515492,11.3822013200302,12.5948683067285,15.5758412411603,6.8684068060675,11.5337302125425,-8.2661127340904,19.3965126914621,5.03653645828746,-17.8793279809273,-1.47128268841837,-7.7811265632924,6.92535633410205,-9.65801471623407
7.371,1,0,0,0,16.6878774302743,-10.925795416159,-5.67693969853656,-9.76926925061393,10.1344658105051,-6.44207330277502,-16.9347878839595,-4.82374255164464,-5.71691849377486,-17.1699906937702,-1.34340343509992,7.96883559426245,-7.37085034507599,-13.8141011026997
-2.658,0,0,0,0,8.56094849095999,-7.12589335686439,12.6244903176709,0.396867289953228,-15.2998909499505,19.296938274278,10.1548141954472,-12.0396395975417,-10.5875625710215,-3.28425733293748,-19.0628899760059,-3.64179667504316,-6.29975190847088,11.0248164794103
2.3202,1,0,0,0,-0.312590680404277,13.1993718701196,-3.02403370294166,-8.44780148376409,3.93354247366547,4.18028870530266,-12.7653870825945,-7.55283312064723,-4.47579750219067,1.45211206388057,2.12090154471581,2.32006777628877,-4.85496884913142,-11.6595805365734
6.1025,1,0,0,0,3.28588690992997,17.4047513507784,6.13746532111973,-14.0997842138327,-2.78158887633183,-4.15528126694527,16.697477383147,8.57077895103035,19.973775575716,-5.50415488957199,-10.2240215106599,6.10243950889845,-6.27760133114325,-16.8061953435504
0.0001,0,0,0,0,-2.55558083793975,4.5372030724186,17.8394635761513,16.4365959659688,2.02903537366059,-10.957574478076,13.4011622867626,-6.07527750506311,-15.6820002939248,-1.28689666237779,-18.2250493413248,5.91794559269714,-8.67237952341998,19.4729687391163
