Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.0921,1,0,0,0,8.85964725370287,7.33700535192364,-8.20395531896018,-17.2597981275704,-3.27909531317463,2.62010496626962,7.19673885037772,12.7980022984066,10.1559570513501,4.34171510476027,11.9263041009289,2.09200166506156,-7.2214513835953,-13.0984868881136
2.172,1,0,0,0,2.16037580696433,-16.1725422156621,15.9393392862631,13.5129823556971,-15.6570124023423,6.0905880479194,-10.1475923037336,-13.9395523478065,-18.333698072831,-7.46272777438074,11.0964799324058,-0.115119454435057,2.05686381545998,8.89130449489182
0.0001,0,0,0,0,-11.6517768291666,-13.1543854278781,9.00682490328549,1.5880129367448,-19.1206733971093,-2.00503585024727,-1.89039455504081,-19.9546449562653,-9.69731963096544,1.79695535629442,8.53677373444285,5.22878417245001,-6.48780317519127,6.00692802429299
7.3051,1,0,0,0,5.55937380333432,15.1357117121555,13.082987194481,10.2953949459684,-14.8767665659427,-5.06768399639615,-12.928080600816,19.4783054102885,-15.2888588589995,15.9749850293762,-3.66298288643279,7.68745032951972,-7.01191570288479,0.29308908165007
7.2101,1,0,0,0,6.37268206863951,13.5558137025955,-4.68788747515242,7.98140025042245,-0.75016444963715,-15.1208859305392,5.42988130227332,-18.2086611270236,8.06230454224753,3.02215460668732,-11.3797458423701,-2.08177678901082,5.12835150692819,-13.4846101923772
5.5997,1,0,0,0,-9.4846860600879,1.93613129992596,-19.546753938402,8.68932240038863,16.0301540519722,6.33770014151408,3.82615230385906,12.5034253539878,-16.8992700870452,3.6627715326267,-16.9209325925041,-5.95480917427181,-0.355122072506104,9.29661657484648
0.3101,0,0,0,0,17.7868487197659,7.60706967015992,3.07660168069274,-4.24731178356414,17.6864576273316,-5.33439215783664,-8.17472504456354,17.3498691203573,-10.999536370515,9.28746658299002,-18.1362419569568,8.32527513614362,-7.19901457636293,8.01528029739714
0.0001,0,0,0,0,-7.72578897733188,-5.09694326338268,-19.7481879460001,16.0466947275083,-2.59511495739662,11.2722311898646,-2.17032228707332,1.19499899862658,-6.49042279062508,11.6443778809681,18.4162219910152,2.93472990135256,0.0760846834057372,10.2742156538284
0.8184,0,0,0,0,-8.66806949493281,-12.5531300161954,-16.4277834244295,-17.6657865697002,16.0542012005576,17.9658587925345,16.1564680616981,-1.56344549061483,18.742287301494,-19.7138152318773,18.4578373706981,2.30669897866552,3.12510235369546,-4.76750129738876
3.7239,1,0,0,0,-9.5717464346788,1.74165336242097,0.602915864810388,-14.0763635719486,16.4884061643778,-15.0631150061159,-15.1322626180957,3.22126705975887,17.8430253151063,-2.10529654366447,-3.23616248715963,-0.671104474270244,3.05283345210571,0.128391724556458
7.2387,1,0,0,0,11.5141528191988,-2.53476604895171,-7.75656309351098,18.4633108747895,10.2941418000986,16.8564245727081,5.32799315211243,-1.38924085338271,12.2997660810518,5.39425477498655,17.5385153500691,9.97794574055815,-7.23861958843424,-0.84877947114386
1.5284,0,0,0,0,-13.1968556422623,11.110270857898,-14.0623726315442,11.1873670866686,2.94607834825981,-17.4342074614223,10.8435336138091,1.01646589621199,-2.14068298047514,7.98652292703503,3.10435592154983,-5.97638651970037,-4.44797562121253,6.6888237372922
9.603,1,0,0,0,-7.82293231228663,-19.2243835598619,-19.9420063302516,-5.05273080829051,11.3114740977364,5.25872615039552,-2.95641797937967,7.97476470980848,17.4631849333563,19.3530602169956,19.6886405846141,-8.1392636615098,1.46370719240857,14.1980822056786
6.6951,1,0,0,0,10.5589601644878,9.43372089708962,-3.20782374152635,4.61550481704483,-5.96394965140436,13.5464458339948,-0.851349625210776,17.0237729969505,3.29511392655003,12.6953544399627,-14.0878263803884,-2.18437188358845,4.5107459707215,14.1426804137842
0.0001,0,0,0,0,-0.627964997420047,14.7994185555439,18.0778253055383,-15.0951195571833,-6.15013718251302,-17.245553080912,-12.4056796915637,1.90128682561843,-4.12791337905249,-10.1272850207861,2.51871656401011,8.18366358990757,6.57819440929172,11.4741362508638
-0.4601,0,0,0,0,-3.40477733039687,3.26124891760163,-5.7590867633051,17.0258489545862,6.57927395587169,-1.08792972477585,-0.890124656948768,-4.05652258550587,0.370899080579722,0.101580286728261,2.26784395825767,5.72933880501826,0.460183031390624,-19.8144927744287
5.5055,1,0,0,0,10.5004208374225,-11.7290829448226,-11.601207198401,17.2699889246388,-7.96773121862493,1.70062401234361,9.73891063528767,17.155285759683,-0.296682170783804,-6.42399943263677,0.61658693359395,2.52893064011431,8.03442709317431,12.5616971089318
5.4666,1,0,0,0,-7.36439116396016,2.67864030826355,7.3749413812841,-11.695598690504,-3.24476538808043,10.1354722195277,-15.6966168331705,-4.52994986283009,-19.8764323727204,18.1667494688771,8.04040281278365,-3.91490367938413,1.55166892151998,16.8396853159491
0.0001,0,0,0,0,12.8635831563339,10.1099064639052,11.1931419278605,-16.3219903094545,-11.7475453384918,-17.0184557374229,12.5392299008025,-16.9445603454651,3.19233876948834,-0.143223523679154,19.2572946705031,-9.26046403584215,-9.791659297388,-18.5131507945496
6.6783,1,0,0,0,-4.44617180507056,-12.765136380031,16.8146670141942,-4.95524073516161,-15.7203180634527,-14.4462466347033,16.7452046465498,17.7751758211973,-6.15138583238577,5.65106836666227,-0.403757263289538,-4.55560110792185,2.12271322728788,-10.322342427309
5.6859,1,0,0,0,14.3360439858872,-14.9077532474391,16.9605247164764,15.9505488874012,-10.442828395296,-13.3951223461108,-7.7874944889503,17.4653795731162,-2.51177699995102,1.60624934761869,-14.2918400660063,4.21063878851115,9.89652562939787,-0.0039197750253237
-0.6631,0,0,0,0,-15.6965126993171,-8.82063738592691,17.8376791228911,8.76054056051354,-14.7498852789712,3.08571470019412,8.15991430170983,12.6768667884873,14.2622501258876,-12.4599096694171,-13.2413003646588,-0.663231416939581,-2.58817001868144,2.17927112071572
0.0001,0,0,0,0,17.0628122584668,-17.8582130289244,-10.1063967575217,-9.00503150963615,4.2605405694419,-12.0826306366765,13.958674866237,18.8022171448806,-9.66682448894084,9.9942765794069,-7.02637335009147,3.42725648739357,1.29268268866126,10.3908538071517
0.0001,0,0,0,0,1.95052726362677,-6.13815401260264,-2.2452503308606,-3.65339465423541,-16.4115876163561,5.19072672866134,-19.3120657645918,-12.6393805809269,0.915514465020554,-18.0037295844598,-16.4600152763703,7.22498905996883,-8.12938750095588,7.53800755281111
17.8016,1,0,0,0,18.8159886090169,-14.6544917422524,10.4960035180432,5.46913938501378,-17.5249002192278,-11.7017503036914,3.24142855373467,-4.09313303578462,-18.9067711525654,11.7688766188722,-17.9056640669868,-9.68904816112333,8.11258342631738,-5.92040680510872
-1.0122,0,0,0,0,-19.567295107855,-12.1130473608137,11.073270884818,15.5415326415273,-13.4225736606112,19.2371020322915,12.8622119427898,-19.8160207298486,-8.05753435214486,-11.9331568911498,6.52152393197029,-3.0384774886692,-4.05071051205706,18.4260979094427
0.0001,0,0,0,0,13.134142471723,-7.3690843511052,-6.17330232770284,-6.68636385302891,-19.6995423632802,15.6071530665312,-2.96833147709518,10.9068964649476,-9.31055802572397,9.67289113526848,-10.2993030370695,6.92049746515698,-6.63433461186228,18.5114667022102
-2.0869,0,0,0,0,-8.96653950601719,-11.7466339181442,-16.0660430171092,10.6876122585117,-12.3977055840754,0.625128294153761,1.87493404402227,12.0068053268031,-18.7649193060408,8.08036515090751,-5.83211185677698,-7.00469509180886,-9.09157025041918,17.9174179757318
8.4595,1,0,0,0,2.21279009556989,8.81059370236928,-4.10081514355404,-14.5893953676504,13.3764768741823,10.1495616521521,-0.229041183336935,-9.46386953522926,-17.8747485722686,-18.1816147022552,7.99494546327903,8.45942126984496,-9.15252973386372,-5.6082764475375
3.8991,1,0,0,0,17.7703697525185,-10.108795333426,-7.50869633880628,15.0024709871077,-17.6778307812621,14.74015262309,-14.8893488037765,-10.0466094453034,5.69745858602252,-19.3322787782269,18.8261831509816,-6.24793707695452,-2.34882127921454,-6.95103169624544
0.0142,0,0,0,0,4.74373668069843,-18.9188179867881,13.9465553710243,-9.91932849048996,-1.61621830933029,16.9201678863085,14.9913798443761,13.0195579365989,13.5204896943031,1.55825339948691,17.5583906586673,-0.613832663440672,-0.599585321197111,0.98965586014031
5.5078,1,0,0,0,13.1638860669452,-15.4547066260739,-10.5803793835551,-18.2145261364834,-16.3563858618435,-12.5139636827776,-3.53765197503472,-18.8626411043092,2.36548361828594,-5.38305782081031,-5.42816875968466,-3.26731136750657,2.24050252629593,-17.2009485609622
0.0001,0,0,0,0,2.55138177848196,15.1837528260759,19.982317829611,4.91283632402609,16.4161836301688,-7.90383124369424,10.5639666617025,-4.05608228908493,18.6494074879153,15.5736704582133,-16.5640850012481,9.594893822722,2.86247657492643,15.5212467910768
12.1106,1,0,0,0,7.4906488017637,19.1784050258935,-3.55278746742116,1.40234110482258,15.0759433635735,-0.924891729770305,-19.5484088532776,1.02883678517529,19.3881339296734,14.9602972509442,16.8058174039402,-9.14388437850131,2.96674951566233,-16.295399940968
7.2498,1,0,0,0,-17.4540145635934,-11.5224817952442,-3.68399719389826,-13.5001401414744,12.2258455101504,5.05823393214171,-4.76245386278542,-18.4684399109427,-4.99736935154801,-19.1834684135896,-3.92623432667764,-8.92595331501119,-1.67618328665926,-3.09815807994297
5.5759,1,0,0,0,-6.24187554571951,11.7173422402357,5.35958892085607,12.8793378605158,-11.0109387275743,2.97935552252867,-7.33781820265432,4.94138723380965,-2.05622506221474,-3.1385418367144,7.29967584934393,-4.00551712304738,1.57034629084983,5.11442505946331
9.9727,1,0,0,0,-17.0208147349437,12.5509792541891,-6.37022051957401,-6.11716782488869,-3.21576756323915,11.6060503226699,17.6637388292287,6.36159662978576,-5.53032451175593,17.0172971322454,17.4160238462834,-8.466370709256,1.50635246775694,15.3583816260628
0.742,0,0,0,0,1.54949923077975,2.58239291100179,2.45523662637229,-9.27761366791886,15.4646228987767,-3.25448421027475,-5.31366100706379,7.23001875349265,11.7925623313785,0.79232140085244,-1.88396937115697,0.741867975803105,-3.16353698874014,-3.43697071131274
11.1781,1,0,0,0,0.59119089149139,-14.1764332404087,-9.79246422698044,-11.9578431562495,-12.5417986232831,-0.095910148063318,17.1010970690261,11.1084894274645,9.13625602332275,17.0553806323148,-2.18035391007635,-7.81217991052301,3.36592167210515,6.54407125878533
0.0001,0,0,0,0,2.79278129424287,2.40099012136479,-17.5914632222069,-4.70497592363138,14.7673043867854,17.9770022319884,-5.04530014411826,-8.61968173625372,6.06100923444527,16.5982372722306,-15.193667360318,6.70526587864142,-7.91281689963837,19.3074392369102
7.1553,1,0,0,0,17.2098309197951,-12.1406861826679,-14.4059493770712,-14.357501613043,-8.66997374233575,-19.4330179456071,-8.82709552493279,18.5822296765675,4.12129062936488,-6.68754665156433,-9.10006797979264,-4.25782860203601,2.89743693144413,-17.8654960084143
3.059,1,0,0,0,14.9257292235648,-0.157235515012864,16.5336269314943,16.1792811974446,-7.57331108918874,-10.1726897416708,-9.87288903307494,-2.23552287528049,13.6139022615098,-10.8286637678355,-3.78695867612415,-2.40749008978557,0.65150804525906,12.9994412545623
10.3758,1,0,0,0,-13.9579027762886,-18.5764572487295,-3.3376268207366,-17.2144822365363,5.70224197700399,-11.3776483065427,-15.8087259260547,-14.9424727272583,14.8130636077752,17.0118042571561,-3.69227733447856,-0.411263104220556,9.96453701721012,5.52555909105333
11.1162,1,0,0,0,-10.2033565554609,-0.471107234433322,1.85675624516406,5.01326248990156,-14.7370974879952,-17.0164092367068,-7.42846066118275,-18.6592681893806,18.9813846662583,-4.35747296857627,9.12669249293499,-3.18558391259741,7.93063015757282,-16.2477423468735
0.0001,0,0,0,0,-6.90430379389389,14.6424418154378,-4.49940613122865,-3.50985883143644,0.353924374145631,-2.33779643723468,-10.214309462417,-3.04776522468978,-6.89295540720764,-19.5206692570758,10.6260325421662,1.5303838200838,-4.60392739244973,8.33201291043554
0.8888,0,0,0,0,-8.26160318217502,-14.8350505490978,14.9362397945404,-9.61084737216973,16.9000931319636,17.4844764025138,5.69521931891224,14.3935698270037,14.0035465984588,-6.58111268814492,1.72988531606805,-8.1651644706771,-7.27635990454675,-5.19215586033766
14.226,1,0,0,0,0.658981556225541,4.00152140438539,8.3456749710108,-18.8982626300068,-1.99884469744392,3.03893229754102,-18.1179216201513,-14.5336519072018,11.8481424153179,-13.3542180789604,14.3043765504871,-4.7821197369009,9.44388357616839,18.9795029957793
-2.6618,0,0,0,0,-19.6948225568668,3.40749872152447,4.18403725401126,-5.84092337475718,-11.4831707132356,-6.97021782775016,15.2203793448495,5.78342984081186,12.339270996609,18.2299957254555,-10.5166027824316,-3.23926323322,-5.90106308791072,-0.416694047654733
10.5911,1,0,0,0,5.32226974958371,-12.6343191688822,-12.1358044820726,12.0261153322892,-2.75178394989535,-19.7233818217153,-10.4359021922143,16.902928893365,7.03787978479495,11.7161694243387,-11.3511744696906,-3.56170654988076,7.029422289126,-13.897570947182
3.7247,1,0,0,0,-11.4360898233839,-11.5825401090658,-6.18415807074154,7.94016364153565,-1.41292816566747,-16.3339814394934,-1.39326474118942,7.71222344184423,-14.1986149018687,8.69288206372847,-11.263155232334,7.20814526196575,-3.72461681775938,-5.93326236678143
0.0912,0,0,0,0,-3.76130249977489,2.03285610469366,13.7902120351339,-15.6694174842049,6.56717296146028,-17.7372806690895,6.90417081809057,18.6290836195338,-0.593967747658489,2.79968111952664,4.22957411237071,2.76006432428994,2.85124073553512,-10.2474998545273
0.3753,0,0,0,0,15.5032366134689,-18.6727071805071,-16.533340032115,-11.2741376471014,-6.24473739235564,7.75278731025148,-15.935098719066,1.43331392469504,-14.7867749240497,-18.3232889895259,5.71508813119696,-2.39173270209325,-2.01642556767609,-12.4224081354172
0.0001,0,0,0,0,4.48251425871259,-14.0042999823248,13.3958043020638,-8.31002127332263,-6.90607748526182,11.4881243308559,2.31788073152569,-2.82586196708755,15.0596188683538,4.05288694758281,-17.8529936283308,-1.69508836842125,-5.70174151652379,-11.6231180574419
2.8846,1,0,0,0,8.37254865454346,-4.04910031696499,-15.1811810787609,17.9178700873241,1.53875772431237,4.57775745667074,16.3843278711823,7.55759242184711,1.85548507558821,-3.26284220462729,-10.0617290238119,-0.270793593528628,2.61384685132894,0.583910627907315
-0.3852,0,0,0,0,17.4605142038825,-11.800275409776,6.32374934504945,-5.62202454566807,13.2773327771477,-10.5479457656722,-15.5004623045025,-9.52790875885324,-4.71855753339933,14.1985223743142,-19.7628095970285,9.77210864017363,0.385264917562893,-3.28052713434839
-0.6389,0,0,0,0,11.6525552337527,19.7786375883641,12.9943518336904,-5.39604541606234,11.4719919496744,1.14078432741897,19.0632056485451,-2.52309674316274,-17.951563831293,-9.9027923325422,-17.7748940362527,-4.05463285136892,-4.69357505380437,8.33588415177532
0.0001,0,0,0,0,-2.61039299026539,2.07460518702778,-16.817545178628,-8.11804683137001,-12.7259352268257,9.25083392496608,11.5765300928543,1.18763077740184,13.1103401284867,-16.9529950987063,11.3594428867768,-3.66253733413089,-4.99880363604832,-7.90285091494468
-0.0696,0,0,0,0,-2.40370851482851,-15.5665066048821,9.50748839850974,1.441895316848,13.266456304193,-9.1895527225355,-16.3266895877399,-3.97109705652271,0.530805884259308,-13.0157140462885,-0.620697343384769,0.888438806160142,0.818824999966438,-9.98048851326979
0.0001,0,0,0,0,19.4212276529686,-19.4078005225465,-3.6060288955528,-0.312356554375416,4.08444386955953,-15.1632581565803,0.654740562093473,6.98715461004758,2.45526299570144,0.62191339115294,13.2163333858805,-1.09834419043385,-5.08662787702304,-6.82346048323274
0.0001,0,0,0,0,-1.11522298941668,3.09520071216226,0.400127691314815,11.2996407346821,8.68946966973911,6.00863888935452,5.54299225801341,-8.09822937860318,17.3067584603343,1.99646199724835,-18.260828717111,0.056707786132705,0.0100398775404624,4.44892198314708
-1.1774,0,0,0,0,3.0683254476758,-3.0099478683748,-1.68723819236396,-5.80790609346541,-2.10724701928574,-6.20995512832087,16.2578823895336,6.82811645741429,-17.5300026354818,14.3098431909384,4.28217157441233,-1.1775448880589,-9.93452453696201,1.9818062251724
-0.8008,0,0,0,0,-0.667309005896733,-3.28986432826505,9.22811769565659,11.2984075798963,-4.82422440852947,-19.4418851662284,4.51247449612902,-10.4265206632906,-11.8400325640557,-11.2120717696773,11.741400342497,-0.800871722767614,-9.5579031465889,15.3174412928952
16.4941,1,0,0,0,-18.0502946289569,19.2008825723917,7.81424728238603,9.87561082142673,10.6342357134321,18.7171670061893,7.40537380226894,-18.5074191053488,17.5732207451199,4.4783194208372,0.0570210011617611,-7.27893020565582,9.21520647156185,3.86722642420047
2.6386,1,0,0,0,9.07339081791534,-13.7743751299249,-19.7556051967517,10.9988235562444,-5.07830167146695,-19.3043528066149,3.32475699276856,-1.34829458416799,-4.35968681251388,7.94131639149249,10.0151688831128,4.15362456436334,6.79223128153422,6.5265886657054
-1.5536,0,0,0,0,12.1527789838239,4.26722860194007,11.4273647973636,-13.8998851753802,-16.8425514713999,19.3250705222199,16.1457451741879,15.1075906824297,-17.6724310992547,0.0344720415425357,-10.8461674080716,-1.55373020558659,-7.53853018351385,8.04485536051174
0.4859,0,0,0,0,-19.496379190366,-2.8834282649774,-3.06790758700622,16.009766840444,-13.7394778852439,-7.26272056781834,-16.0942530557394,-11.9548105957814,3.87152792718149,-7.6177447168152,-16.4773162707619,9.01206082214911,1.69029601364096,8.52621537366463
4.7656,1,0,0,0,6.50565606198045,-16.3120175275603,15.105885669216,-1.40675032293822,4.60315641575938,1.77809441121575,-2.22075196556396,-7.09992969013193,4.62679532718672,14.0537432629363,-18.3968933426244,-2.38790477256069,2.37770590996686,-4.8808306777976
10.0592,1,0,0,0,-8.07499728815852,7.40727524750625,17.1674814055604,-4.77459169145539,-15.7604215731168,-0.828927473290541,9.61555437891768,17.3284034021147,2.01838866249083,18.2674375949851,-12.3192260412755,-4.01058340043561,6.04865122803847,-8.19614077823142
-0.1473,0,0,0,0,-4.38377338426644,7.27462784501018,13.135056768205,-6.59563287076193,-9.18308842060432,8.00190602359907,4.59087591080666,-15.5791737281826,-13.9023778349168,-12.1975102836469,17.9359671798241,-0.147379819497324,-6.05479973650804,4.05682612234038
16.1492,1,0,0,0,-8.66004345873848,19.3479271634765,17.9645276557178,8.2538381358731,16.7587170188093,-10.7728729033143,-5.65425889953547,17.2785452857943,4.25511857236892,-14.9783504223038,-4.85510744182056,-6.96092466016672,9.18831949308044,-14.0983127513142
0.0001,0,0,0,0,4.00530156622672,18.4368356041571,3.69996825978933,11.4512410638929,7.59714477519349,1.13382861141602,-12.8023952701943,12.9427737317699,3.71768382258376,9.81131068990255,9.4900542233847,6.45772897493483,-3.09331705324926,10.3905341782056
2.707,1,0,0,0,-13.7184696140641,-16.7575428988581,-14.993471562964,5.0137206749543,19.7791146410761,11.8619192353001,-7.3707268792795,0.07469800987732,17.8224609773588,7.17250852957449,8.99986838189278,6.6187194442148,9.32571223297507,-18.4026033253927
0.3967,0,0,0,0,17.4334977965624,-18.1111440434799,-15.201055161227,4.47383907500366,16.8709213997415,-14.7266619673569,-19.9573662540208,4.12154133741531,-16.7441509351004,12.6122969362781,0.314731020504993,-1.2631816466431,-0.866476299203702,-4.24798137276937
5.0341,1,0,0,0,13.1975701728514,-7.2053934019817,11.9358829165447,-3.40339492982292,9.55798130147664,-5.75067510159664,-12.9194446627527,-5.9309167717457,-1.50529893077363,-1.37774265422921,0.300737383879465,8.97853077733938,-3.46450519902737,3.94449938776642
-0.9311,0,0,0,0,2.16797085723427,-10.6178620000428,5.7027688976447,15.8249545517674,-17.9064967339901,2.32044776459232,-1.66096187008561,-14.8505920779022,-3.50183898624683,-2.63361729002889,-6.88736322453421,-0.931205735898404,-3.93644555778105,6.72226996969419
6.3923,1,0,0,0,19.3843214372009,1.37324094766349,0.151726769609255,2.94301851670262,-9.26393293720239,-19.4621339725638,10.9628319024251,-9.47723383806487,3.58902862638984,-9.88105863005968,-11.839688155727,-2.83128572016706,3.56097326507526,9.25530847640913
2.5664,1,0,0,0,4.42066666267744,1.44441341481377,12.9883090539253,-17.8732246810136,-4.05738089924597,19.9068527562069,-6.06218146515949,-2.95874739906685,-14.5831206137723,18.1255825693834,-18.7127141732602,-8.13374633517375,-5.56737386344773,6.20996062490469
1.2163,0,0,0,0,-15.348475178356,12.6765212865606,-17.7544228651389,-5.88244905751076,-8.68222373734019,-11.4062435342594,-10.9249960711285,5.02223339377839,-7.91619404454056,-5.33242395798272,-17.6476905840389,1.21617727649239,-5.2521310472627,-0.797225344500919
-0.7387,0,0,0,0,15.8930356430676,-17.2918112671692,0.0433339902574836,8.09627391431772,11.5273827188202,-1.25353054502039,18.788770641089,13.4221933411993,-12.0943359198417,-19.3516309260954,1.0420430973529,-2.66337813075521,-5.93690681894783,-1.92454216668869
2.373,1,0,0,0,7.61003613473743,-19.0367010550653,5.1678288507363,-15.4222650738078,-15.9134748732471,-19.8008740963197,5.99294482998331,-12.3161503785686,-7.94122722219528,-13.4349562003712,-7.75341589598829,-9.26790856615182,-6.89493344994078,-10.9891743248014
3.7147,1,0,0,0,7.04538876100114,-12.7597208861267,-3.52514595141306,-15.1575560900597,-3.62812465185517,-3.47548653740809,-3.66504434835745,-8.74180668391362,7.27210436645111,-17.187777819074,14.0684147569745,-7.63916768151119,-3.92447749450686,-13.5496719188196
-1.8676,0,0,0,0,2.55141464040499,7.90090413436643,-4.68044473084561,3.67709092543013,15.9293789369293,1.49763363008037,10.1596004783342,8.59481084300283,7.499311673749,-13.7394141372251,6.11048149308273,5.38536804485723,3.51772290855985,-0.157749202586643
12.096,1,0,0,0,-0.0622831265311277,10.2934112807614,1.0714798961639,10.883708099014,-7.86188766254201,9.91732298050549,1.32154836692423,-18.0497592896938,-17.9968239711119,15.9970081701293,-6.9204784659407,-6.49207568501708,5.60387919285971,17.0460488703647
-2.0452,0,0,0,0,18.1924349454637,9.33405095149693,17.2718332048023,-15.6231216694423,2.44875419808888,-1.69966734972077,-14.6829291789152,9.89133892463003,10.7666791052609,12.07083730945,-3.15296170224472,9.77625903684637,2.04528711709067,-14.1796735278567
2.1677,1,0,0,0,-4.87201300378471,-1.01969929263592,-10.2601003000985,-12.4095123086945,17.0382338917659,-18.101026092791,-8.95362554696224,-11.911255441864,9.8235990418329,18.5807345573529,-5.49210760743309,9.20004793833997,-2.16761168782561,-19.5098782967456
5.1523,1,0,0,0,18.9929101448043,-3.99018127630022,10.3942116240749,-14.5668252988328,12.8719081990068,7.97656715906246,-2.57420941962367,-4.4147894650071,-17.2379210034224,3.55042855359443,-5.17449598624066,-9.5771615536415,-4.4248492905558,-8.20533545440259
11.108,1,0,0,0,-16.5906224758371,11.0716934137609,-14.2639960147598,5.89851370378633,4.93311212836966,-10.3936591958332,-0.839465764379767,4.73716993509806,1.55512122991631,-15.0134398411981,3.35298648113343,-8.5553629912377,2.55263971592345,-9.90188487720577
15.4561,1,0,0,0,15.3437157724787,-7.33231339687353,11.3998594745763,5.1891578547879,1.8759333366582,-18.6871059771968,-15.7423398283595,-12.2941370851453,7.41935110687657,5.402619321918,17.1646362345201,-6.34931173691548,9.10674782931628,10.2045475593602
7.5558,1,0,0,0,-2.84689779485314,-5.87959578494733,-9.08520650640158,15.2516579819589,-3.131159977198,-17.5725722351652,5.60245708301387,-7.60405963881564,19.9497435544021,-2.07606906620105,3.82637278087017,-1.79638715805954,5.75937214612561,-17.7479893046562
4.8436,1,0,0,0,-13.0226552144422,-8.56045128915912,7.90861778414084,-12.6288094301947,12.8159846087324,-11.2461249949819,-10.2057012381022,-18.9677660604486,-15.092556004859,3.30555762087955,9.48231034902709,-1.21890504745349,3.62472180509758,11.4681778942583
0.181,0,0,1.1874844423728,1.90443764727715,-5.02264928034599,10.5758101972139,4.82254667599856,-9.08879020698687,17.1377984465338,-3.82206240850972,-8.16443338769921,-9.53685889718031,-18.9788912220211,-12.1667393754373,14.3809008618368,0.180869521741025,-1.32410250551341,-15.4976973256612
2.9701,1,0,1.19179379662719,1.90443764727715,-6.999524910146,12.2189572916776,0.884635952461878,12.0779916933491,-13.3192747579871,10.7467869041036,0.479207431931698,-5.65173040139551,6.52502236469222,3.21328321614165,4.02825797133929,9.10510672556655,-9.81323577732353,6.13509541514987
0.0001,0,0,1.19216710295487,1.90443764727715,0.701467925855738,-7.34910086283127,-5.03640897981545,0.372047773291055,-16.0184788193916,12.6799250658453,13.8065637221226,14.6819347504717,-9.18519014059492,2.84488107309623,-9.42187454526545,1.10024042889906,-2.91463934504698,17.1295386190621
3.8357,1,0,1.18983420721104,1.90443764727715,-19.8680472237934,4.31446220155613,-4.69703517708988,11.41951024225,0.135111282301182,12.6946007879223,15.7095114909786,-18.5515796552703,-12.0582118088603,8.52256526266138,-3.44470833551271,-0.945067540973405,2.89064910837124,13.3569226909498
7.74736405515873,1,1,1.18816874953694,1.90443764727715,1.55650791819585,0.176574041975076,-5.3107590978145,-7.12356704239705,13.9506642441471,-18.5696614844154,-13.8270519076059,10.7746601181143,11.7559664689181,8.56079342368646,-9.70378667163777,-8.01419740140465,1.28672821018185,-17.2924758972191
9.09644395753969,1,1,1.18816874953694,1.90443764727715,8.3581789533717,17.9064133904679,-6.67745050106158,16.9171199676236,7.60913691485451,-17.0503201996199,13.4280924587627,-0.240572037912571,4.13504577385662,4.25967648123808,16.5197962321339,-6.36292501605869,4.6464845487002,-2.77771882712304
0.6495,0,0,1.18816874953694,1.90443764727715,8.54646527890531,7.57252555274264,3.37313673688493,10.7044867857776,9.99383915339142,-11.1135907094363,-13.226499543365,1.2488692450863,-10.9691620860473,3.94215505959652,-7.4642129766634,8.26594206769067,-3.96946516774742,7.61649658027937
6.70498849563492,1,1,1.18486006537009,1.90443764727715,15.4059545659005,5.15119846959567,-12.5445731598022,2.7236389042716,-19.5251224735819,-10.69967582026,15.7484039468049,7.74619934996627,8.63539830424141,-16.0086566378636,13.8587011728076,0.149479636595537,8.39192779583371,-13.4975326402171
6.524,1,0,1.18486006537009,1.90443764727715,5.82011192729789,18.3964311066016,10.3806245251444,0.580160891227386,-5.66229391422381,-9.69125708446454,2.85736569335255,12.7950133163594,9.81236832408089,8.80043105563695,2.14022231772709,9.24769544880722,-6.52393663761,-8.40429997606895
10.4982363646825,1,1,1.19845248672007,1.90443764727715,-16.6555823027186,0.996751224107207,3.64018035353591,-10.7501822047126,-5.04001474622158,8.61750750201308,-9.19834526784228,2.55807195955245,-11.1173536997966,6.69935661272412,-13.988882075865,-6.64369892162098,7.45491808740664,-15.6009765120189
0.0001,0,0,1.19845248672007,1.90443764727715,9.06133143949689,13.2418060143395,17.0178283041303,-9.86170598036352,-0.749247652776774,-9.65292888453805,2.7443271992272,3.03292420402845,16.5317730990969,-16.6197150829037,18.2138435963326,9.28606533254013,-4.46514930453331,10.2723223942558
6.2617818186508,1,1,1.20550752005501,1.90443764727715,-13.13483583776,-0.271535570143357,-1.97299000133903,7.56497108458552,16.2483872075757,18.3083307617287,17.7204743440429,13.2986035459105,-10.8262176849409,-0.749213362300619,-15.3701906023539,-0.083711275834105,7.30682138675154,-16.3788184307645
9.33687916507936,1,1,1.20550752005501,1.90443764727715,-13.3371733171248,6.13896035688148,-9.23724890302752,-17.1531017618519,-14.518336899585,0.984998029833427,8.39860227245622,5.12188255776145,-2.48630989084853,-17.015228035591,-4.24592338741219,-9.39173123065621,3.5616471262323,-14.5400344643575
6.83239566507937,1,1,1.20550752005501,1.90443764727715,-7.11068337821125,17.1443872675721,7.35739843654254,16.1154249743573,-13.4778903527774,-4.47105577486561,-6.0374828107881,-16.439195385519,-14.3392680898749,8.86348989634729,9.81393485585845,-3.41551141252112,4.4016766454428,-5.55518041784671
