Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.1206,0,0,0,0,-14.5451824164299,10.3636666617038,-0.243090973262202,9.34393998985911,15.5946922943366,-14.5458019546761,17.1042038631783,-19.8644691143841,-3.38251786013759,-3.49598736306639,6.23778001821118,3.83323164013123,2.71261781504709,-15.619201385276
0.1998,0,0,0,0,-11.5308918554307,-1.21530684834475,14.1972447812898,-18.0222154016316,-19.9385702082167,-10.0802150867241,-1.76865781773425,-13.801393475407,10.5787329529561,-1.0023804836552,-9.69000275272509,0.199739996538408,-4.80484902861407,-16.4482888021324
0.0001,0,0,0,0,5.32915812535651,8.46916508648954,-17.5858892662461,-2.60984392742977,-9.34838714092558,-12.0170472119631,4.40281641446939,17.7125028466876,15.1693438704256,-0.317555458120722,7.92862125038042,-3.2903625468508,-7.90099636760206,-13.529620397655
6.2211,1,0,0,0,-11.7406024883824,-15.7730465404997,4.58532898724372,-2.68918118670188,6.14180126985399,18.1145282680314,2.48497588575085,-11.6296926697146,-16.7682140389594,2.92679735529257,-0.917801608457861,1.85428734124488,8.07538414639114,-5.79704437226353
4.2085,1,0,0,0,-11.442400848823,-16.5548095533486,12.3923387649847,0.425526942271929,-9.95478871412458,-1.8993909282806,15.9559790033569,-8.02481427259529,4.70910270364637,8.34240835054591,3.83553274843128,-2.78163455789827,1.42689648311124,4.4796039202946
-1.347,0,0,0,0,16.1099918316837,-8.6572668891345,12.8952431061532,4.0576607230988,-7.892818891881,-5.94678798809916,13.0772403392477,8.66301864326213,-18.0835656720685,8.45110415012822,4.62915527463208,7.39552164134581,6.0485604673184,-3.98953147728647
-2.9622,0,0,0,0,6.03197493883302,-1.51258976710087,6.88637897638417,-8.95969970421072,-4.24747357008751,13.6307026371696,-12.2841717071032,-4.3531784699506,6.12949780175354,-14.8026176000085,1.80677480940901,9.33778495831891,2.96226586195722,-18.0637581130599
1.2352,0,0,0,0,6.68358946265714,19.1088182376776,-10.7876341696615,10.8165938551615,5.50168008469176,8.42386785148161,0.868285484178646,0.984493045124442,7.7029289142684,-2.41345873617793,1.12763050518001,3.52350029205622,4.75868063550353,18.5389923581289
3.5252,1,0,0,0,-14.8139483961151,1.80496345026311,16.6862058851219,-2.62570043060875,-13.6540956881768,-16.9727830018792,-17.6217942132771,0.751586318762602,-12.6948259874005,-3.43817304930653,-15.2731524937342,-3.26902235145059,0.256185869676909,-5.68614047059929
0.0001,0,0,0,0,11.987217303523,-12.3226492330232,-8.40569298705749,8.52357188038763,14.298830312629,11.5241589036686,4.43101914017235,5.78685793167987,6.61073366406617,-3.69475439576789,8.95262489827029,5.1084896216108,4.21061849271917,15.9573326791254
9.1595,1,0,0,0,-13.9707321521883,-2.44749154931122,-4.67399236501374,3.5232452721407,-9.45842751655907,13.3534600353509,-13.4641708402822,-13.2675746704243,18.0201028298126,3.77688758173062,10.7653056233613,-1.6631905683412,7.49631636437178,-5.11619464178593
8.4378,1,0,0,0,-4.72794475072749,14.9836243739351,-11.8053272281982,1.50731774997809,16.0962850321212,2.51574518964647,14.4010947709284,2.73159198815171,2.3016605544686,13.3283954759122,9.90972959490513,-5.97999900796602,2.45777171390072,-2.26556470629929
7.214,1,0,0,0,0.661624251496704,8.95860188956087,-14.0976773311381,1.95415904021656,8.46174459637648,5.49505830511649,8.49446938559892,8.29575000498606,2.14074571620901,-1.43053169954196,12.3730381497192,9.82784449086577,-7.21391455623849,-12.3074766208737
-1.261,0,0,0,0,1.36664156476777,0.214492482296556,-10.3476331109379,19.0855445079557,-0.659018824804395,-16.3440860113122,16.3709313837064,8.94401654683983,14.504103179107,-8.30200737906423,17.6347697169977,9.55339835426205,8.29238931390614,-10.7706948501268
0.0001,0,0,0,0,-19.2710711440064,-11.5422508885587,5.86621249047399,-11.5241796232675,-2.99550041997172,7.98560457405658,-3.09592878414324,1.89003448757979,7.64798165179134,15.1412023395312,10.4459479392829,-2.08865932775304,-2.77596797030253,-15.1550176646447
-0.0031,0,0,0,0,1.76013813777637,15.845994897604,4.31886862346328,-14.3631477192738,-16.0458731502127,0.722812535571844,2.94944941083912,0.548829746503174,-9.47981233607433,-4.10990888961104,-18.290260618568,-7.59208040089621,-7.59520711851895,-6.33511301490724
0.0001,0,0,0,0,19.5796996264862,-12.1873685203722,18.6079316082521,-15.241741221327,-19.847114424052,-14.3146500894584,13.5579561013087,11.7622403156446,-16.5107006337735,-14.2165557889108,12.5043277646413,6.25726448931099,4.46026204630128,16.6354665328217
8.6577,1,0,0,0,15.2946204169238,6.44075356844924,10.014632683636,9.80179300869103,18.084275890409,-12.9694983343516,-12.6105616517283,11.2413457209795,7.76759069725991,-11.0782444640644,2.39724670517912,-7.25901395399859,1.39864681586293,-2.75256051263968
10.2804,1,0,0,0,12.0898670502736,18.1617677173575,-11.3193830931312,18.6789220531067,-5.87532232728567,4.66435525919113,16.1972042270414,4.1442837642435,19.4598781508395,-1.9642678452558,-15.4139731469734,-2.0596630070736,8.22075823518591,-2.01951631521543
0.0001,0,0,0,0,9.12629581550637,-4.63168452470611,6.16355903163678,-1.36191897219404,7.952809177907,-17.336392357578,10.5198114894653,1.76662254684475,13.718348195777,-13.8188607734345,-18.6144499650116,-0.260274635842016,-7.8702406296768,-6.78791403065559
7.4275,1,0,0,0,-16.3240420976103,-16.0231299566536,-13.2330632560183,-1.04800033721934,14.2972192162959,-13.3509392818407,5.49519526619831,-17.1994987316381,-18.6722603074384,18.3809687335129,14.0953061025102,-2.59955442967638,4.82789802784542,-1.36826428573847
7.7049,1,0,0,0,5.56151835674097,4.24748772448887,15.5489940561061,1.0321027925268,-7.17101145444259,10.910692457023,13.7755195693784,15.0318582789038,17.2522327914208,16.3446788785126,-19.4116699159538,-4.08754849261667,3.6173599567878,-6.4836921911729
16.0416,1,0,0,0,-8.98440074241502,-12.9092174145232,10.3762778553895,9.29675341849487,2.13393675859675,-13.2301120567875,1.38821664882918,-1.21931822079442,-3.1912298793109,14.4419956470965,-10.541621733704,-6.65153833681658,9.39004511106532,9.07759387296718
0.0001,0,0,0,0,-3.21346236712608,-12.8729210993221,-9.47439832844085,16.9775423301603,-7.35986333846709,19.6169849245418,-6.0652327173241,-6.05212360003628,4.18076064783948,15.6793867206424,0.184599941111752,4.54752384688411,-7.85081471989556,10.8876870751284
8.6884,1,0,0,0,-6.80686878016257,3.54412934426447,18.3235926940883,-14.3046936511447,-15.6092805975091,12.5907768080656,18.0227486008953,16.5078494428973,12.3540810538055,-7.04737414675461,6.75376624069328,0.982123126407689,9.6705283843816,-14.0733954927167
6.3284,1,0,0,0,4.58969539608676,14.9532891298708,19.2020941970145,-3.68991365424608,5.60964961580786,-4.76825073828168,19.644518111346,-6.27810572799339,17.3117169187432,-7.3025110432023,10.9130775933335,-2.32286917529151,4.00553906749923,-18.2162669087493
10.3185,1,0,0,0,-3.81839231210272,-9.55915574198383,-9.86412129316371,4.44227002298285,5.05492068448273,5.37058917591465,-4.37607836929315,17.0501502495592,-15.3942393959886,-0.797221871613971,-7.41437699488009,-3.83101666863996,6.48746755670836,16.0500485435173
1.5888,0,0,0,0,0.0962903715559165,-19.5912755333673,-3.55863827473318,-16.2407732475703,-13.1028654651293,-5.33006559647293,-10.6986045046817,8.0283419872755,-15.7404067786281,-9.63363617448049,15.5554748874725,7.57067579612934,-6.50808972235359,5.98193656229078
8.9009,1,0,0,0,14.6106101014701,13.9729612835927,8.85226758356853,-13.2397821947402,8.31021895937195,13.3634380930498,1.33432676793782,-9.12648638974706,14.1718276123534,17.8537292299537,-4.79031611234767,-7.07203098408854,1.82887434030294,-2.54589068096665
0.0001,0,0,0,0,-4.25948448976252,-1.89972632192593,-13.7256408698688,-1.09443126486162,-2.35779308170274,-13.2347523404224,-4.36906742293432,3.57345223435708,-3.59082726768687,12.2960403201545,-6.21663970216453,-1.04487087152648,-6.10787457197652,-10.5616141285456
4.7917,1,0,0,0,-10.0464969926291,-17.9856893487239,-15.9810171594529,-17.3847539807355,0.885653620213432,4.87630725212307,15.4256452441094,-11.209952994542,-0.451295685018053,13.9584163394389,-8.47625903780763,-7.4695028904915,-2.67777937089054,19.1071455211147
-4.3029,0,0,0,0,12.5161702018681,-6.7366893569603,-1.26641755989838,-9.58772995550667,-1.92656585386664,-19.1729429379825,2.47536279782306,4.5999193410069,-3.23955142779712,-13.9796442473534,19.2910352783482,-4.30297988888243,-9.15174906514194,18.9803696977104
0.0897,0,0,0,0,11.3852686832537,14.6334764268129,-17.9518523631489,-11.7410103275832,-11.6738527292025,-19.5619216520539,-10.04522652137,-19.5680333109497,-10.6793027440581,-4.48175183704514,-4.87875186269837,2.51434527446086,-0.408459961698497,2.42476156082797
12.3846,1,0,0,0,-19.056590076094,8.79927298323373,-11.43571955121,5.28000159258522,8.43907113754448,1.18992070810091,2.63947941319426,2.59718750548232,-0.408117924244547,7.35521453842143,12.2641515779563,-9.87929898374448,2.50531461621771,-4.83480559324406
-1.8413,0,0,0,0,-1.9909564976,-7.10858838321825,-6.49957675274911,9.73173393898097,18.3072426899097,-4.9012806038393,1.6977906810223,-5.02717660999061,-11.6459820402019,18.1887680097263,-0.106367797265104,7.72440950162076,5.88315317964005,1.08069559077326
0.0001,0,0,0,0,-15.854388135284,-15.8155003442787,-5.34525564456493,17.8838333443611,-5.81699021674698,-17.6779808615118,-0.454088270350546,-12.5027205657356,15.7679850879437,4.0730802870766,5.93202793610844,-0.57410474097227,-1.05165941001797,-16.9830141398607
4.624,1,0,0,0,11.3378091088815,-19.6480657220934,-16.3097098669198,-7.33460043901278,2.82529825541898,-12.0931416154919,-12.2314263837943,11.6896265089658,11.2859194363206,16.9179785729957,-12.8649650310161,4.48259372625063,9.10656519911283,-13.9116990387837
13.4376,1,0,0,0,-6.63060130166778,-7.26604837492539,-2.31964003137383,4.87961175048151,14.4947080324972,14.5954894139775,14.4979568120985,-11.7783990622904,-18.9684116529332,-1.47005717707555,-5.19347797064246,-3.63556821678336,9.80205231695232,-16.6524658562865
4.4656,1,0,0,0,17.0709027860897,-17.435349189988,19.2951885379326,-14.1901315230454,-12.8181166381612,-9.33595843203529,6.66791212148279,-9.86884528398393,4.06360653975038,11.0570872015459,15.1792011292012,-1.87926505242922,2.58635105001175,-13.768063977806
1.6911,1,0,0,0,-5.78830561477629,-16.0059228359261,3.09071946046849,17.1607636594561,15.5919650000643,10.4853074742194,12.2158806882941,18.040114247272,-5.34585485270476,-12.8165617225028,-7.24212573783765,-5.59178248520781,-3.9007111145862,8.99128201901374
0.0001,0,0,0,0,1.54120669999837,19.9194402446697,2.87861803137317,10.6928080757358,1.90272063545123,-6.69744318199774,-17.1991179110105,13.0929240166711,-10.2390219364868,2.98401463590609,-1.00177929683529,0.224430899005997,-7.14227004689323,19.4104097411549
0.0001,0,0,0,0,-8.44349440105911,10.0768731224201,-9.53408159872024,3.00628501871672,11.7347535956044,-15.8552357920643,0.819747105202445,-4.19697199435716,-16.6272327789778,-2.14611560142956,12.3393187931267,0.138491359473294,-9.28965085243377,8.44395248570886
0.0001,0,0,0,0,11.1343435819615,-12.3786466323136,-2.59466827512984,4.08556756145183,7.77432825794929,-10.1365661839924,1.60180829883245,12.4192715455056,-18.8585206751912,7.5419088047318,-11.9817813074499,1.51258277982406,-9.11378871196147,14.4593671588864
0.0001,0,0,0,0,13.5167708242602,-1.58657140714416,-9.60593212630259,-19.6894821483962,7.84160285785216,-3.05616005775335,1.5088995494895,9.65626895785228,-5.4602624530846,10.7687294899273,5.47098058930525,4.3078151115913,-9.25348942799667,10.8280903579028
-0.6688,0,0,0,0,0.829167080767384,16.5135242903551,-5.96656786890206,10.3994427841423,11.8110989723111,18.0354829625448,3.32779180858773,17.9488400059707,-4.23604463159091,18.3686032201685,10.6900249857907,-0.668878777020812,-9.15958032348931,10.8102792806992
12.4801,1,0,0,0,-13.7505422108791,-4.78869942774451,-18.6631625132801,2.6220900722277,-6.7161329559017,-6.02196427078463,4.72364721631981,-5.40509691375586,-16.9442508212549,-6.76832011701173,-14.6111955850024,-6.83512422377363,5.64498443782362,-8.33729772960058
10.1832,1,0,0,0,19.3824349868984,-9.26193742726482,-18.1502336752296,-5.25864864934361,-5.67608652013239,17.4145839954086,-10.3844813270186,-3.31501423369207,2.07253255680138,6.16895926843857,-11.417175033747,-3.5245546611828,6.65859910417048,5.18813888322957
-0.2081,0,0,0,0,18.7422883744514,-15.6621327531644,-4.01494347172668,-17.5608602877397,1.8311604349768,0.18459666135049,-11.241478396733,-16.6274687604221,15.41269943472,-9.44525264187193,-10.1753448730078,-5.29641408167405,-5.50448120594642,3.90624997981038
12.0913,1,0,0,0,14.5867495763001,7.79909847478734,-14.8154752892898,-15.8698163153815,5.7616790807958,13.687798369258,-8.82842501999784,8.81385570146644,6.5006442462156,6.61940968982447,7.5467418305866,-3.78562483429051,8.30571350529792,-2.41092115728446
3.5511,1,0,0,0,14.838602153887,-16.2972786194914,-14.6206316770821,4.24806423870487,17.4944384695166,4.7963851455362,-5.37437212658045,5.28604406957113,6.00732079482122,-14.9573682890183,8.4705608432105,-6.7734466543056,-3.2223943325499,-7.3734533919194
-3.9227,0,0,0,0,-12.4683778682229,1.02926486684769,12.5921789122313,-16.7292247413597,11.323127866364,-13.5014936750063,7.32290151989785,-9.81121634037544,19.4820461291478,-12.2745101435235,-9.36878899074022,8.90828532410787,4.98554069956816,-19.0284671949497
0.0001,0,0,0,0,18.5418343357535,-1.85305683551601,-14.5715540123569,8.89072599353983,-13.7315809886933,-19.862285593537,-9.12832548522772,18.5180794428326,-12.6311735849605,8.29732812002265,16.219790137714,-1.40562798051569,-5.82411309869901,-10.6972714165675
10.9414,1,0,0,0,-10.6197288587488,15.0943214740795,-2.42392232457955,-12.5542735731566,2.42416571006407,-18.8455275265518,18.5691010590224,-7.23971618513431,4.72991744126867,3.344741827108,9.94447869015307,-2.43493021396839,8.50648573194916,16.2737464165352
1.2028,0,0,0,0,1.70669957659619,3.18985662983978,18.2114130729764,-5.71477799820682,-16.3103835960075,11.7957794650636,9.79760047714104,-2.88637339013506,0.137815994870355,-11.3909226076924,-4.74288252336444,8.92275776338778,-1.20271233635808,-16.3721083168672
0.0001,0,0,0,0,1.37699275660865,-10.0296620848527,-6.89927308487127,12.3974857379737,6.57965724435655,-3.66222163591516,-4.24536990496581,17.1908231260802,17.5030724519949,5.04042093146836,3.53261684560222,6.19393087248018,-7.73456900542584,10.2841840395929
0.6782,0,0,0,0,0.62909117442458,-3.61673554097464,-12.5844499305963,17.9377288377111,2.58291455177253,2.70307033087681,-0.30259864033081,19.633081623129,-12.9683703839245,16.6121916368769,-0.955574693957303,8.2390317038007,5.14910316054181,7.56090515922359
8.4587,1,0,0,0,15.8367464715989,-8.94304807702815,18.2420953505325,3.33023105595058,-7.55153873511565,17.8998993124678,11.073202223757,7.75261174085994,16.2470520196814,1.27493998180337,14.4662977327914,1.5088513484151,9.96758938925746,12.6710842443829
3.4696,1,0,0,0,-7.69671382660056,13.9691247926775,19.8524681282496,-18.0299282842671,-1.39835015277178,11.6191866302092,11.135193206757,11.6202870003678,9.02627946265731,-10.9800971212086,4.75489720295909,3.4343159752337,6.9039521518246,-1.91857399790462
0.9792,0,0,0,0,10.3492616783395,9.43309292595188,5.76826436756422,4.37710645151913,12.6152547226453,-17.8206940642176,-8.28388604472791,10.3914946741188,14.169977405823,-10.1777276643955,19.2042866640907,0.979091478729945,-9.37027122300782,-19.6585225556778
0.4174,0,0,0,0,18.2810104043552,9.49817383930297,-17.4604410403703,19.3498241092248,0.352022103060751,-2.26177709531309,2.13099945307876,12.7194548315632,1.62226875267338,10.0161023131224,-16.4054962898373,9.78710117576079,4.49759939084912,9.36977525867814
2.7507,1,0,0,0,7.97629822396271,2.11810021627566,2.40569229809434,5.93784797445056,-19.4358839790082,-10.2986299049565,15.2402439822578,3.81595506105149,-10.4199267396657,-1.89591653086725,11.4517256014034,4.35631252417071,-2.75059784135606,-3.84447356324937
-0.3876,0,0,0,0,-16.70399793518,11.5482428133284,6.46710057032829,15.3853755947123,-9.2606915739165,1.94913230556129,-4.04596858454602,-18.6301254244851,-14.5925907001479,-2.81313723191879,19.0943459807053,9.65328504927795,0.387665633934144,-6.19448643450349
1.0696,0,0,0,0,-18.1791042748668,-3.36617309663133,-12.1081774462948,14.4411417560626,-1.84795907041253,2.24006630120832,-18.1755445692722,-6.41001381978875,-11.5709107048238,2.20352057090266,18.4976178003429,0.153617573210823,1.22321704644989,19.7466851929331
13.0546,1,0,0,0,8.30333854421107,-16.7341164357294,8.0894647567416,17.1918987036187,13.9439050981124,8.11964621540676,-16.278335297013,2.98802593511527,-7.15559496120271,-18.9006342963298,-11.7370946877881,-3.26288571213646,9.79167666314153,3.39042912045023
0.0001,0,0,0,0,-1.86530621770465,7.83193762487806,-0.930018994752196,-15.3538435866222,12.901469140531,-11.6778937473635,2.03774032341857,-0.579552174593765,-13.2157796920506,2.567164871387,-16.5018889394348,-1.79116735536908,-8.15629644061532,-3.50952520774351
0.0438,0,0,0,0,11.1289540812516,19.4117349082632,3.88114316330638,16.6196592553523,15.5419990375345,15.2112959948222,-18.8113439334288,18.2327510829181,4.08166373807077,-13.1352950664099,2.19421875257877,-5.36757353927764,-5.32376348697279,-13.6903684217589
0.0001,0,0,0,0,-13.5955587503866,-12.6098508977152,8.12115368850858,-6.52351240181467,-15.0530443360924,-9.19255696433123,3.4666331531505,-2.47342663094263,6.95887421333884,5.90534570285916,-18.499301614883,7.66536890670291,-5.09122334017204,10.139800983415
0.0001,0,0,0,0,0.577991858970918,11.6053816561041,6.20179095162282,4.55541558873284,11.224892475428,12.1431720711741,-4.85381399496592,-16.523663052288,-11.7215436784414,-1.10539819113641,13.8557490039835,1.2971666442594,-5.6525728814685,2.49917205600105
3.4181,1,0,0,0,4.79135933892845,-13.5700210405223,11.3415397142585,-12.2276692541431,13.2514052292902,5.22818342429841,-8.02487309270437,-7.17537927836338,-9.00081189140958,-2.64405371654285,-16.5640356369757,3.41800094778431,-4.08209477927929,-16.4647564846298
10.4555,1,0,0,0,18.5751911498569,-0.721866189766391,7.15535400924625,-0.549057517360726,-15.3934324483556,-11.7192089159189,19.2145034107144,11.0513990467866,-13.716536023648,15.057732719235,-5.82398580328711,-8.4287110060226,2.02678317085703,-1.98136332175658
3.0813,1,0,0,0,-8.55386731433757,-15.0797846033391,-6.48583713644395,-17.2579764715931,5.45594805750359,-15.3743730238365,1.61806301539989,-6.60870303733197,-9.73617125012237,5.97162596137727,10.0160131799647,3.55559871718563,6.63694574003249,4.85399770148657
16.8039,1,0,0,0,18.9047038569174,-4.95817775199427,-2.00859897594875,-13.5834783120268,16.3794356958732,18.6815102695222,10.2090259690997,-6.15943989660963,-12.6007573936681,15.1949650744413,-0.582277172785023,-8.38834770618307,8.41551399163713,2.30348042215139
1.8521,1,0,0,0,-18.7567209715644,-10.2993490109499,-9.58671116510158,-7.50457707165362,4.6578390407009,-17.2583541641356,-11.0222965295862,10.408738962577,-10.7446042589784,-7.82164401059853,-0.613471534038812,2.43109890724488,4.28321221491492,-19.7616792379561
3.6859,1,0,0,0,-9.96441344463695,-3.89970401807375,16.5746344349293,-13.3128254468692,-13.147635939487,6.96254263534536,2.98309973779159,-15.7591752890577,3.2151557104458,-8.31713705586905,-14.8852600246349,6.21002348125455,9.89587614744929,3.7991575299488
0.0617,0,0,0,0,7.58676948828284,13.4173011155469,-12.3129922051171,19.5741773785874,-13.2775612232712,6.47268852127478,-11.1574516183383,19.446820890435,6.30210903096047,-11.9885071565597,-9.38707762118744,4.93922830707359,5.00095800714151,18.3670105075498
13.5217,1,0,0,0,-13.0497342766223,5.47514039625247,-14.973648590559,2.21046322466599,4.19873115225887,3.94100818655378,-4.67409461811648,-7.43179507348556,19.933935268429,-13.0152761630165,8.15310920534377,-7.24384019751689,6.27789081108988,19.4135755982455
3.6775,1,0,0,0,8.26170985352297,-14.6923200079807,-3.33805442562354,-18.9311822512445,19.9312878368307,3.33837014247599,-16.550770569594,4.03213308281564,-9.25556403689919,2.21906705962986,9.17398147439267,-3.49440417638733,0.183089401443105,-3.16649117591011
4.1046,1,0,0,0,-13.2313062328642,1.3865201804456,-3.60368874343657,-2.61926734323354,11.139605738326,-10.2417363351549,6.60895531914534,14.1635592916138,2.29020496133982,15.4539529405177,11.0627617604595,-6.5933100549904,-2.48868215256484,1.69464499508515
2.5842,1,0,0,0,4.44122194134527,3.40520407211426,3.4364310948066,15.6776525328936,9.36711038762787,-4.4734282948267,-8.05614500226003,16.9578271933728,-0.690960511070749,-8.6487271892006,-8.95716756278777,3.52362574307404,6.10787244475996,13.7799714684652
-1.7234,0,0,0,0,9.74983204159344,-16.9512921942313,14.7798985582459,-1.29364232273146,9.10627510785186,-4.48255333289828,-12.9591413656361,-10.6456858762512,-7.25241886921538,-5.59780094385467,-1.30614905215822,9.99182808889277,8.26846944394556,5.10898616076929
8.7002,1,0,0,0,13.9363913227077,-3.60382237354447,5.65731932716845,-10.8354353693222,-1.49563846157355,-12.5670370202977,14.8430736047916,-11.1440916658141,6.15991440264753,10.8927485632501,0.777558073999533,-9.03033746207316,-0.330096480137534,-18.3572213658621
3.108,1,0,0,0,5.76605809387999,-17.5312244803907,4.03738404213523,0.863283986926952,12.6863794050673,8.20209185751654,-16.3342034173694,17.2540560848624,-5.8106677198367,-12.6398952085574,0.659441265255538,-6.14111581253134,-3.03309727297919,11.5495922333311
-0.2359,0,0,0,0,-4.21060906213958,-3.01099118397123,-17.4325938575859,-18.2666831196682,19.2424169225414,15.5281947975402,-16.2429152419588,8.26907723865642,-1.62062453939673,19.591788376416,3.11790140705113,-9.49890300293429,-9.73479910235477,-5.13148062985772
9.795,1,0,0,0,14.4589487144539,0.0267182912687147,11.5534246924718,12.4371356155465,-11.8710456897414,-13.4074386932262,9.29140894903092,13.2556504730166,-4.32748216251255,-15.6148491785214,0.239761689860146,-1.04007850053717,8.75491148102427,-8.35788917449373
0.2039,0,0,0,0,-15.8227531539528,-11.6159267241948,-6.58290722058329,-18.3157876822312,-7.99636153706338,5.68691011170053,-19.3674229552996,5.64594570047107,9.82408494737273,-12.7508435931436,8.66787202977163,3.08661376858918,-3.14031494309965,2.88280891987623
2.5464,1,0,0,0,-11.6237058234675,-19.8476798709152,-13.8423565022707,-0.793398411746868,-18.7263342382921,0.653240652403003,17.011729663249,18.4398577325858,11.3701735447793,-13.7658840355583,-5.61632815422816,3.60867221884159,6.15507974420252,-0.180547199784211
8.2964,1,0,0,0,-12.1395905339682,19.8023800399268,4.48973633921628,5.4829776493177,10.0594279599932,5.38655728068698,-12.2467298673916,17.0057257723784,-1.97900380925019,10.9326110561461,14.9287706250666,-6.79829821680425,1.4981047983767,-12.9616718571812
8.0478,1,0,0,0,-15.4803964010492,7.28833428840519,6.35265811516961,-10.2468112696106,8.99671349384508,0.808141331175115,-5.74352157252099,-18.6753126211228,18.6320366911273,-13.9481050605979,5.82694643304709,-9.02166761213539,-0.973910289398983,-12.4644584750612
-1.6454,0,0,0,0,11.8427256766958,-14.2524835559255,19.2567903707913,13.2476156797062,-6.86225195308996,-2.67718186894089,-1.98902167296474,-17.1765285402296,-3.1580895740613,1.65571177192062,17.6870147751695,-1.64547678756521,-6.79592360584113,13.1663950047687
13.3157,1,0,0,0,14.7143026703776,1.31992066469511,-13.2923109307354,-8.12288090550662,-12.2676174404893,-6.11500612809392,9.56045944289404,2.98663396247197,-1.06260663587568,-15.7736295773329,11.0512075689754,-4.04035088575809,9.2753313535367,1.39589812101504
0.0001,0,0,0,0,15.7506513500917,12.1360384533691,-12.4778448985939,-14.9630101966127,-14.9975680867764,18.3128639725372,17.7847578372069,14.9176887549509,0.503754611110669,-18.7632285030736,1.61463325350514,4.1820506277779,3.05432807886013,14.8453331967388
-2.4038,0,0,0,0,15.7933990424225,-19.8973728996066,19.1682538814517,10.329116089748,11.1183637392467,11.6194005692811,-6.86757030528419,4.44317135175416,14.819132159025,-16.503110810675,-13.457517869263,-6.98938686498705,-9.39321838741211,2.57459499122566
10.3163,1,0,0,0,16.8109039677548,-5.60692840523064,4.58086983760528,-9.2134769180307,7.79316634200267,0.235861858574786,16.3314222137839,1.08643536610577,-16.9692001955476,-7.69838695795143,5.95446210965722,-0.506356200742616,9.80993959821017,-2.89674840218086
0.0001,0,0,0,0,13.2166242757275,-13.6539124791828,-10.1348362645317,8.09988690323877,-18.2619660161075,10.126248826521,8.19906427675392,12.659310679302,14.0395610693112,-19.7785926312661,-0.385347556103959,6.03467820714451,-1.45960983532719,8.18375931505589
0.2869,0,0,0,0,-17.549328855833,2.05685260528634,12.307063953403,-14.3926797972184,8.5519003995719,3.11936176811904,8.77045509938623,-13.431375031681,0.737463010438574,11.0758229904583,18.7594771306868,4.27985919013122,4.56675489997054,-8.77474748319145
-0.359,0,0,0,0,15.3579359007585,-11.7911242651508,-16.6414624768453,2.63356659763726,-11.0313522251083,-8.19539338031793,10.9531742180063,-2.93475461080085,14.0314179931705,9.76220630177773,-11.8371848352286,-1.06393161249283,-1.42296900667597,8.50016022119332
2.7735,1,0,0,0,9.95406170313045,16.2407536972671,-18.879150583797,4.8523209675789,-13.7197930556126,-4.15393882356461,-12.0298498672239,-2.51515795082708,10.7386205965363,-16.4473209639268,4.95877213945526,8.81188681277561,-2.77342290555097,-0.650796216499508
14.9852,1,0,0,0,-0.839282807112557,-15.603730811821,-11.5307532330353,-2.68927486418407,12.1813747649969,19.9306260130968,18.4946223969113,19.2021492556658,14.8525090013257,4.31244102837818,18.5508114993943,-7.50859549926471,7.47663492472516,-2.62220196250954
3.711,1,0,0,0,-8.19722116668183,-17.3069464074775,6.50331696296244,-9.30354193502247,14.4796006723454,11.4881592710131,-14.3545830138646,11.6260471545843,5.30515145655981,-17.6322571840283,-2.71796734560122,6.67766741746053,-3.71086958984295,-7.14615688200755
0.2355,0,0,0,0,-9.39504330665809,-2.8272425775327,1.15874916460724,-6.84508799435278,-15.0001615292057,12.2586909006208,-19.3339486266466,-8.07281004138742,-10.1882598729522,-14.5374324470581,-18.3214140058405,9.02674662929494,-0.235408771376317,-11.9413933397377
-1.3094,0,0,0,0,-12.9047109021138,-17.3155003488392,17.8926414662087,-1.79802847037775,11.2104096219877,-10.0780137532842,3.23195155910968,-3.02220855904562,-15.6073305863065,5.74033198647108,-14.7417311044301,-7.14728669989932,-8.45671346551122,19.5710605049704
-0.2291,0,0,0,0,-10.9555729056282,18.3916617223864,-16.27692727258,-4.81209023242668,-5.42857313432513,-14.3998312562345,7.44856871127382,14.9657019243994,18.8205023407143,-4.05931020628114,-5.64695696542189,-1.75111043388602,-1.98017340164678,10.1670231664265
0.0001,0,0,0,0,-11.8856839840938,6.4033870980766,1.40919985692856,0.0277803035142732,13.8768246869687,-3.99983856254383,-17.1038330462575,-1.48335647254744,11.7700556322859,-11.8070568347657,-0.454512453571553,6.27763167141078,3.25434863844856,16.8001917646582
12.7419,1,0,0,0,18.0683152846551,17.7209303983098,-13.6360703539364,8.42364028108253,11.2017669981034,-0.351529421091769,1.55236013813731,5.58289479086976,19.813023893957,-1.19285104043898,17.5743280116425,-3.74415649433393,8.99774380355439,-14.9574452082827
4.28980047409322,1,1,0.00057839467168477,2.49584014138447,10.6630350024817,16.5165061836056,14.7676607899314,-3.06139666349122,14.7351804367319,-2.68733879401898,4.36397167511461,11.2879006849749,-13.1520405050216,-15.7864761385757,-17.4379873947095,4.95361149175692,5.76312992607591,-12.4326193863453
