Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.8479,1,0,0,0,-9.49964356345813,0.209526594019103,-12.1584253983502,5.79027917124108,2.91530620263138,-4.7502729031576,-13.1415105867334,-3.99558053550007,-6.34094599544837,5.2458776747389,-14.0608389694165,-9.57549391165412,3.27242333172719,-14.3137729280676
1.3105,0,0,0,0,-5.48845713678622,-8.11330367628291,-18.707733250109,-16.1085767624143,16.0270162369753,-15.1854203608808,4.01460529828702,-15.4809733874335,8.26403926290106,-19.949653491987,-16.7777485124931,3.71063188463296,5.02111209084282,12.6828553211749
0.895,0,0,0,0,-10.7065216746904,-16.556674835864,6.03037316199424,11.2734096290877,3.09494736585736,18.0235018734507,-3.97093818269524,12.0756137782036,12.1289747523157,-18.1998334548745,-4.57044656960512,0.894912221849211,-3.02179134485605,-7.19505408840382
0.9917,0,0,0,0,17.0417377781611,9.19849445935089,-7.13696948853705,-19.8004934676163,-10.9130473939405,-16.2987343521598,5.10790644752434,-8.67797811620984,-10.9437535663491,-11.2026575902442,1.51581737471687,1.71062123586002,2.70229536809051,12.8140281439448
3.6325,1,0,0,0,12.8874509788687,9.66159303390639,-3.08524009089251,-2.51969131245602,1.87900931156182,-3.71095189413587,11.5322859873418,6.47891237845373,-0.782268205400506,-5.36242604706883,-16.14213992633,2.81936660235415,6.45190798943116,9.43748117981492
5.3924,1,0,0,0,7.80383031353848,17.5173285199487,-9.15576201684536,-1.08649419692405,-11.0437042880794,-15.0149653885614,-19.9101372221299,9.05750859035248,-4.59253913761794,19.2861612965796,-13.9094012886366,2.94032501616937,8.33271256134787,-5.22512742089326
5.1506,1,0,0,0,-16.2955599957294,-8.54866658067357,-11.6048076961039,10.4899819104848,3.11786202828515,11.4692740450944,1.20876505621155,-19.0588548647249,15.4376255423542,19.2389218110192,-10.3005973318491,-3.13103639337027,2.01954867735079,-9.25820881548171
0.0001,0,0,0,0,-6.62851660684483,-5.10182450896948,4.51542110961446,-0.338473792677267,-11.0164186053097,9.88454621234213,18.3919602593013,12.5450619179529,2.35572318305126,13.9405553341222,13.9196232683037,6.11106581287735,4.28184491133233,16.6850493398353
5.8308,1,0,0,0,-3.68887256694507,-6.81862046309902,-4.96290815461521,-14.2715931660307,12.1398879100104,14.4330950066957,-9.20746994863503,7.20608736121233,11.7914953070533,18.3809934019483,8.87270224809054,-2.00455734154697,3.82628652957996,12.8713217150682
0.0001,0,0,0,0,10.3915810096505,-11.7890317838042,3.05918323004255,13.3795756024041,-18.3474768985582,-1.68716480653282,-16.4295135444579,-3.11925688134291,-7.61438719949394,-12.0755439621028,-12.4073651897412,9.83460577453546,9.30547675890529,17.0725377418444
9.2565,1,0,0,0,3.45308269914067,-19.8478003507526,-17.0984773852352,11.5308416123777,-7.98065922643051,-4.12448306194079,14.948174265939,15.1159605376547,3.27872458972301,7.31336073445499,-9.80799789866079,-4.28188832220214,4.97459179820331,-19.2902677627675
2.5045,1,0,0,0,-16.4701129241053,-1.5290691994375,-16.1382436943942,-18.4950836444734,17.4340987144463,1.08191077018878,-11.5751861252332,3.28375759781793,-1.80305746093461,-0.835396582428537,-6.1103650941205,-3.26235764133147,-0.757873206333066,4.73937654487227
-1.855,0,0,0,0,-17.0254323316959,-19.3384900603141,-19.2886825016834,12.6915173484687,-13.1872173104317,-18.935368281314,5.21473492294155,-12.5817213685575,-14.1143077952833,17.2788658561252,-3.24472036190797,5.91442139376204,4.05945399527544,-10.9219703366991
2.8567,1,0,0,0,-15.0830238390025,16.2576685879016,-0.769132515234983,11.375756748544,3.375232909977,4.85936572089692,3.37011325410885,10.1371797229493,9.50229847849112,18.423213556403,0.164358194975499,-8.41670809350475,-5.5599864570178,0.57545696892717
6.6204,1,0,0,0,17.6737352751785,5.78562721077503,2.91688966585946,-13.4385604877367,-9.9927206309217,0.48214726682389,8.53966997337157,17.4335486606665,8.67650768133513,-15.6413249729503,1.78855814309113,7.74617898347261,-6.62026431827396,-18.041845044969
0.0001,0,0,0,0,11.9901989118414,-2.56993575835103,-12.9933235933496,-7.46018424280841,2.10028417990085,11.7202904078946,-3.05046662996116,-17.0133054726947,-14.5034519948318,14.5540313487899,0.247301719999161,8.54848022632037,4.34500075094341,17.0337788422994
0.0001,0,0,0,0,-12.3394962063055,8.41586428943632,-2.55293072679682,-8.64717269666882,6.47358011362867,-12.3115757242822,-17.6250837908786,8.21248386821176,-12.9714827469354,-13.0083694072827,-4.84173749560824,3.56073525937727,-4.46255568537086,15.0584209608979
0.9981,0,0,0,0,6.88367669275693,-8.11267797582039,11.2094329099802,14.4603255712597,12.110858437184,-8.25913171165593,-17.1278600099666,16.0094157101792,18.790416116805,-3.51021759786311,-3.19195701425826,1.02671888584517,2.02480783017825,11.457357715523
1.3917,0,0,0,0,0.762968129565628,13.1912827016197,12.5592791041548,-7.98036204129044,1.93738598199818,10.4145326963153,-16.594694727752,13.2667375952649,13.5456306168427,-2.78384063028917,-6.69285506753122,8.23265988268382,0.358472380868912,6.8410922023155
3.9382,1,0,0,0,0.203881573230468,-11.2966443185812,16.2048384289145,10.9326397479978,-19.7082797999287,2.87783949019242,1.73315408912492,-0.336722937697537,2.33253016408518,15.0007493595977,3.57602712339931,6.07098092212599,-3.93812944742035,-13.944898495448
0.0001,0,0,0,0,-16.4906778588097,-10.0660684226847,-16.0289420970008,-19.1542835422256,-16.5787460691749,3.1517885796937,4.58890185300933,2.2239929451555,-17.4374811564983,3.63923414581332,-7.91197364015849,4.35973434915993,-5.64922134864759,15.0126940141508
0.0001,0,0,0,0,8.8247727109772,-10.0405203731894,7.63368952995489,-14.619710258138,18.4652560379765,-5.54155585065903,-10.635183392653,1.77606199048142,1.62900623839104,11.746143637717,-8.68709132561159,0.325518156313919,-6.52472590122711,0.554049494897836
7.4208,1,0,0,0,13.0324813971271,-17.5219797172335,-12.7318596110645,-14.6800654156545,-15.4139245564629,17.946896742127,-15.8209299247817,-18.7455895618617,15.1967105357427,2.54981147885741,-3.61447282942196,-0.880931040670781,6.53988477523902,6.56946967113855
-1.5148,0,0,0,0,-15.3037578544957,9.86798219258355,-0.851684680183482,-4.50166434746172,-9.49589346513555,-8.18499145680537,8.16117272136964,-2.50250374360621,8.84602991723846,-13.1679937688921,18.0167328198344,-1.51489773501868,-3.03256768807711,14.9282912776498
0.0001,0,0,0,0,-11.51803614094,-14.8400536928755,-4.79801102754689,2.05499635164044,-8.37463784969005,10.397834915359,-9.07931503199214,-2.18839423603182,14.1376681812678,-5.82955534029558,-11.7775138428609,2.81955073859786,-3.47122248668631,13.0649988173875
7.4265,1,0,0,0,1.76169109284093,6.93519156580085,7.13713234479782,11.7973376040732,-9.46496765949012,-6.43296905884145,2.11383451414904,8.20314589429277,-3.15960286760398,-16.2959561972179,9.78072393619989,7.4263655230357,-8.86393392196099,-15.7662681772559
5.6838,1,0,0,0,-11.0708630851061,6.52798082944667,-3.90051543560219,14.8699453340778,19.0746313716087,16.4740562915094,-14.6740876708795,3.47634187729813,8.56395773084157,-10.3660402950467,8.33678328769848,-7.1736940962443,-1.48993379701145,7.24999077766093
3.6051,1,0,0,0,-15.1495208815523,19.3526777301663,16.3723723816333,-5.34697623600795,-7.00212364174623,4.32611053891088,15.0897287100296,-15.2173477391512,3.82664758812904,19.0127328497797,18.5053962306517,-1.81541374157799,1.78971098689204,12.1421317458848
2.1995,1,0,0,0,10.8800616364493,-3.61407244246761,-12.6944255848449,2.19556491412753,2.29426160656255,4.48203614678428,-5.06699848221972,-10.8935526082237,4.10925303822472,-10.4960573747842,19.4477651566956,3.48932972007059,5.68884637795326,-16.8810710559509
0.0001,0,0,0,0,10.1890886211443,-16.939511027043,-6.24946953871244,6.11908464437725,-0.771328768426486,-15.8960489615582,-8.51822837625694,-4.86586237385994,-5.33589252075902,17.7799021999701,-10.5216946078825,3.02901138049013,-2.44630157288747,11.1421159714188
4.2826,1,0,0,0,5.70425007191468,3.73104331717457,-9.35921483137126,4.53012732595556,19.0838179675981,14.7127955196043,-15.9779734502784,-17.026413530368,13.0414309489553,8.07939542319021,12.0965295639653,4.2825024119037,-8.94623020722754,-0.770394268607074
-3.3688,0,0,0,0,-18.8304181509738,-19.43638167811,-6.60483076527162,10.3873531818699,-11.7980466789819,-13.2229805452293,6.80536856058829,-2.89628392746119,-7.27147953331144,7.85561796000287,3.94911244135734,9.00061236189547,5.63181646579587,-15.2989683854606
0.4567,0,0,0,0,8.00809129482609,-7.34546363555619,2.42308139190758,-11.9864848734464,-4.24838038593833,-9.52399972382432,13.7192593405529,6.34951834963422,5.37967757263267,-11.6199422404366,5.15553479556519,0.456556635323938,-3.28598122028608,-18.6071517466757
1.0774,0,0,0,0,-17.011154351952,-13.9993129116499,-6.98056505425552,1.72413817656383,13.4189784287701,0.262567981591509,-18.6545346333401,16.2099177600704,-19.6210276094452,-10.6379724756789,16.0116110704411,1.54996156933974,-3.66635606266131,0.472647995436823
-0.8884,0,0,0,0,13.811417634729,14.0250571534526,5.52645846630918,11.7859029119258,0.0136860393693148,-16.0443773794803,-13.4134446350843,-10.4369040853328,-19.6021763962647,0.11911759975202,-19.2876450815792,-2.98686806605965,-3.87531698863524,2.5770973010173
1.6452,0,0,0,0,-2.41078687883923,3.06444359010556,16.7757960020284,-15.2275841707446,10.2924459241278,4.54115304012571,17.7377205639146,18.6388485226151,-3.87322370952877,-16.6220377982769,-4.79705191655496,3.13700654386627,-1.64508095275749,-5.09837600657649
4.6577,1,0,0,0,-17.022321317161,12.5432864138286,-4.76222204558845,2.60202859219749,8.51606795378101,-19.9004695200515,12.4448642472498,-15.672795105496,-6.65551041273584,-1.45835333478878,2.19155311197743,-7.75417859919559,-3.09650899648818,-16.4111439327858
0.0323,0,0,0,0,11.9006510032836,8.81993169540301,-8.30979840231704,16.9254006841246,-13.9378863072519,-6.97150336402188,-5.09454412005198,11.2472699184273,13.9843330312461,8.60381056795502,-19.3903674296232,-1.69387800941244,-1.66161878250031,17.7789476255648
12.9775,1,0,0,0,0.160771808484515,-18.9215867638072,9.65196322716242,-2.40969894871035,-19.8254728723065,-19.1167622006225,-2.17433429922707,-13.8780789146068,-18.286875133338,15.1039228792483,5.92834681939211,-5.13270062855803,7.84478013175464,8.5718526282407
0.1963,0,0,0,0,-17.06794545928,-0.24737243306458,-3.92771835122362,-15.9622392225707,-0.0799700449634599,-18.9536674319404,14.6236847282761,19.4501331556667,-2.47876256347719,10.1730938389606,-7.70040133205084,0.196164550591964,-7.69047656677776,-9.76790762049581
1.5376,0,0,0,0,-13.1458322974211,-4.65796345414384,7.09951734053422,-9.44703041116797,-15.2486126192148,16.1931594490233,9.12972509063683,19.9956313361324,0.13745109512972,-3.06692677238946,-9.08193798116754,1.53752324612583,-3.60339143099774,-1.84410805154398
0.0001,0,0,0,0,-15.597017919348,-12.4688308749322,13.4695292019601,-7.10753954074728,16.774164389545,5.74490438115053,11.7721338515961,18.3481463019615,7.62612478158898,14.8294954387003,-10.7770528093267,-3.89579798269362,-7.72979424357256,-16.1944207890786
1.3774,0,0,0,0,-0.743636825181163,-16.3674679797503,13.9116682581709,-3.09959522198265,13.6923072831239,-10.4374099331817,-18.5056196208376,-15.1087192461189,2.31990553929443,16.1166538967547,12.7420759569008,3.70919783390301,5.08661193975519,6.83232676320985
10.6622,1,0,0,0,6.77830354466198,8.39001561278366,19.7406614736628,3.56814409332604,7.34321330934444,-0.391703520522121,3.90079217533198,-1.47536199421124,1.46074669803807,7.50942640922132,-16.5848631360061,-1.08946526170536,9.57278360555321,-2.17367474491633
14.1453,1,0,0,0,-8.74900156284212,-15.7980323492098,1.59172498805548,-11.4773676638632,11.0639022323713,-13.4158087342243,-9.60128322181752,1.93818174172758,2.18923587666981,-18.8520085643157,5.35269826602235,-6.95720247349464,7.18810230054735,-15.7161453294403
0.0001,0,0,0,0,3.3259132408168,-14.4689122432505,-17.540905401926,-7.06813483056191,-13.6898313393042,16.9465100083013,-8.49601403110466,-16.8941115452818,14.619050086325,14.7421580562028,15.2105890791448,7.29530099898728,2.95092113709899,15.7176952134604
-1.7723,0,0,0,0,-17.0847034633379,-19.7160049489803,-4.21598018039883,14.0422484987753,15.4215085847777,8.82979542081302,8.44469047667438,13.8033503325546,13.8296650911619,15.9506603630646,3.51822045400629,-6.97385535207807,-8.74610785302826,15.5666422825228
16.0985,1,0,0,0,-12.2112234262885,-13.4787470224005,3.44481623824421,8.66083459949613,-12.4459070114267,1.68719608334476,-5.13097349507884,16.7364015634155,-11.051787178444,8.68472969238599,19.9410923296581,-9.25936150753175,6.83913295373268,-18.9395762011872
-1.993,0,0,0,0,-6.79927872396685,-6.01327084789448,10.6435474579375,2.22309561200747,-12.885032344953,-7.75532323194886,-3.4842635746676,-7.26253508280103,11.6288467183248,-18.9885967698439,-1.47505708003277,-2.68719200383694,-4.68021805975458,5.85911126852135
0.0001,0,0,0,0,-7.87282695771879,-12.5799595834282,-3.39685357427106,17.7756997722542,13.0814290378786,-10.7761009926979,-12.7431046954249,-11.646170095648,-14.285583263679,7.26371603492226,-18.8841097850195,-0.367955026704671,-4.26620560524959,-9.20850688136565
10.9668,1,0,0,0,-3.54004151767,-17.9376489918137,-19.4950165574956,-9.62359858001371,3.40458654522946,13.0747889001158,6.22788619362605,-19.0081764591194,-14.6088545497701,13.7876886310355,15.7649205255561,-8.89896454506358,2.06785441943927,-18.94101960933
3.8494,1,0,0,0,0.463498390941552,11.9672555160282,-7.45271407880534,17.5646654519609,9.53422171318769,9.50399380159289,1.62496994912359,-17.2291798230629,10.2790697284097,-7.99053721355614,-19.9625959482095,7.70623307695346,-3.84932984304855,-2.37212151303737
1.635,0,0,0,0,0.757383986990732,-10.6877970973442,8.90374655097469,-5.35779897689176,-17.4718408568079,9.88941161781646,11.1459414496429,11.8981568003094,0.869093623063783,-6.84760763691393,-17.7052770249782,1.63491165101567,-6.7222124299793,-10.5187627424956
-0.0126,0,0,0,0,13.0814819466559,16.7350177371246,-10.1614981732908,2.2647247657295,14.5603111442188,-12.6549640235552,-14.2136340538862,-6.36574586883119,8.68601972598984,10.7591200053187,-19.889865461953,-0.0127155691982104,-1.15158865159237,14.5854906612799
9.8745,1,0,0,0,3.01969264032639,7.60602970979772,-10.0127080155349,7.8709744737009,19.149312135373,-5.59557041199442,-3.61565337198688,-18.5135916347607,7.70353312942646,2.25331822696286,-12.4975653361638,-0.303015595233436,9.5714615025889,7.86364874368891
0.0001,0,0,0,0,-18.1902503230264,-8.64037159249726,5.23652325953932,13.6801118243576,18.6278304204259,13.3295327319589,-6.13917501357081,16.9861051870139,-2.12756424250458,-16.8517889911417,-10.3596149619062,3.48699797590102,-6.67874254811637,14.0669843954556
-3.0989,0,0,0,0,3.14807479326136,-10.3993632727783,3.11369465643008,19.7807529741241,-13.9694086934721,-18.1107884158006,17.3618960120804,-6.18861562491619,7.6004966832014,5.91044891967315,-0.514021848608394,8.85343065924229,3.09901748075079,-13.5284086880779
2.4339,1,0,0,0,-18.1052770347043,-0.562900873074945,-17.029316510712,-15.1763022829242,10.4030924580232,-5.7425741478248,-2.48244568282846,0.0681935945515804,17.6715733503851,1.57107670098566,19.2154250665184,-3.2488437806911,-0.814983621478758,-7.49018141941126
1.8178,1,0,0,0,-9.66897635673431,-5.182244852392,-15.0186498747187,6.55777469866796,-2.92552363643775,-5.37439212206,-19.1601662649127,10.0527033812192,-11.165866562777,17.2042849075602,-15.8635925278805,-4.94943672349896,-3.13162549990466,15.6548131805512
4.8507,1,0,0,0,-5.70238720838671,-9.93234282280108,-11.5819484930164,-2.17531070990479,12.9582251945382,-6.0119511691809,-12.880886492275,-2.06098479699101,-4.67261988590583,-11.0671758455351,3.04928978681002,4.86232521620344,-4.85055999745786,-16.2832371447893
-1.4487,0,0,0,0,6.24020070384343,9.07709138259665,4.75163200050342,-18.8515240843141,15.7833939046423,-18.1836268447494,11.7630363918232,-9.86553134564366,-8.07084486468638,-15.6963590333638,-14.4539285594915,-1.44877720018491,-4.20221687281284,9.17832722033222
-3.678,0,0,0,0,9.23767584476922,-7.78064314233259,17.0051697847261,-13.1168805162282,-3.25482147510102,-11.3264744994022,-2.86413510446089,0.433129717068475,1.49885623992084,-7.59150158098018,18.4057364912307,8.74476699373787,3.67807924634567,-9.37875945716076
10.27,1,0,0,0,15.6520229740938,16.7401240592872,14.8168801419767,6.309121543349,-2.07683894490765,6.9496275898609,-13.1301244499857,12.4301154148178,3.59041726421823,0.138883637961786,-2.24110269461736,-8.77869919123254,1.49125892629946,13.4833407508443
1.2625,0,0,0,0,-1.84292975748391,10.2364538167095,10.6244648143355,-14.8294240866649,-7.88369741461212,-0.183294854935067,-8.00047939201339,-14.5509449487419,4.85960905748978,-11.7301065747622,15.1050721646171,4.27391583089358,5.53645450506462,-19.0924230156373
14.6463,1,0,0,0,-8.99186886694434,-14.7833814075823,5.6949437674095,-19.2210839680802,8.27205166553739,3.81120964129473,-17.3884179166434,-11.779439475732,1.52504499979218,6.15423521855313,13.6031167677824,-7.60288617113735,7.0433904077487,-0.590045140890627
1.9229,1,0,0,0,2.45123755751428,-17.0922685946656,-16.7776181427515,6.19506945265692,17.0583854283676,10.7428050328103,-5.25148154009378,0.12555207123572,-16.2204959954977,-12.8314927260837,-2.95203518846802,1.92280392390457,-3.09973613387487,-2.40442285385008
3.4915,1,0,0,0,-2.59583054204569,3.50860274408781,-16.8994500224338,18.3061709751769,2.04938135425525,-6.31990355710357,15.3020789321904,7.1831186654066,-13.4380015036413,3.32555468551584,-18.8253519307417,-0.0323081713807856,3.4591532018193,-1.15799007061204
8.1798,1,0,0,0,2.49328481403347,11.7246274954652,-16.152971286226,18.9423766298636,19.6578570245941,4.60659245548699,10.3703085638094,-13.3545135797216,14.3847071713245,14.8598570921069,-7.9309348642519,-6.75181099132328,1.42795340339543,-5.53599440548814
2.6212,1,0,0,0,1.29402734857328,18.3137381808849,5.14408173374797,-4.68064892777678,-8.33778029349934,-10.9972043233311,4.39422863732838,-13.4540710790703,8.10689373276041,-15.5943252836212,-12.9681672352731,5.5903706724291,8.21157065751153,-14.023807490432
7.2015,1,0,0,0,-8.14297098716634,-19.97655020093,8.18208614641575,-10.8673654283001,-9.6096510871848,6.90674153858297,-17.1862283302901,-3.55323138451649,-6.45645818193751,2.52993709205876,-7.08330258046723,-7.44372610971697,-0.242218555259448,15.9691091800292
7.7709,1,0,0,0,-9.90827632622539,18.5924301938359,17.4558378948196,17.561355824309,-16.1366349312788,-3.35630537839891,-6.43047698690052,-10.843954705496,8.46970112762659,5.5075944832589,-19.4203289154339,-3.37982750298389,4.39111091306683,0.663530620506378
8.0787,1,0,0,0,0.352670753329175,-12.8168390089366,14.8387601384806,-11.3519719651354,-4.77217952457691,12.4248927697182,10.8149197790654,-3.020513230559,-11.8802590076983,-11.3691633057823,15.1440253006591,-0.460478229458719,7.61818598303433,-9.18561141652553
0.207,0,0,0,0,11.3360849842143,18.1033935556111,-16.6341305680645,10.2881503752478,7.90726031811029,-8.93646401379494,-7.50802373773773,6.66874191609253,14.6352104129385,-19.4776709499222,-16.6673065368972,2.11818642016159,2.32519400170387,-7.00895473721228
5.3226,1,0,0,0,-17.8713917138816,8.45960708486002,8.47713205959382,-17.2393470466461,-10.8404287785844,5.10668215964661,12.4541424699735,16.0843439398639,4.138759729234,-17.8473073196447,0.307810192880147,6.58603595932399,-9.66107839674651,1.26353986532524
-0.8257,0,0,0,0,12.4627451339234,14.0104338529275,-2.7220772113819,6.21728630590341,14.2259397583786,0.297777157033021,-7.04640782995849,7.89966456487479,5.77013835570819,-19.9641311175322,-15.3615271040369,-0.825831895535352,-7.28151652395246,15.2197697705228
11.1701,1,0,0,0,-17.6841273325948,18.4446626124827,1.5399682040136,14.3566580233337,-17.2679443553537,-3.89900676158659,-8.76854896706726,0.107269531257231,17.3836969050588,15.3073071620343,-6.90862086552366,-1.94986857140545,9.22024727148449,-7.5369868268371
-1.7516,0,0,0,0,-11.6883248270558,-10.2765351848957,3.89054313934136,6.67082543055351,-10.2697569883013,-2.75117890676422,14.5535910188922,15.1494206422014,18.1322439350967,6.97752379966838,-13.2435140467222,-5.62190071134906,-7.37352863217415,14.4144475633499
17.3575,1,0,0,0,-13.7550970083912,15.4629727368945,-2.68628711402972,-15.5431791608631,-7.64316758479384,-1.11788460718751,-0.697477524813053,-0.89406884934446,-3.56548378982481,-1.29531999630609,-10.7106596428744,-8.33535045293874,9.02218775817465,16.7896383117737
1.1783,0,0,0,0,5.53620370609785,-18.7159509009737,15.767841395821,3.41568661390257,17.1712852177006,-7.49587333040744,11.9823193237002,8.98819479835826,-19.5806601856278,4.55253156873627,-15.697049694782,1.11490692221352,2.29321610620044,-16.5634300595464
1.9363,1,0,0,0,-5.61407646854112,-7.28729180694184,-12.1481477773461,-4.84555568342961,-17.5821651473344,-0.714139383489286,19.459089554865,2.744099425724,-11.1530997744245,-11.2168559438124,-18.0247638905357,-4.73319478179105,-2.79686666274245,-14.395863491343
13.8197,1,0,0,0,-16.3195164341818,-9.37202312924839,-6.21444974607304,-3.28486333761179,-17.176284581446,13.0490635325394,-17.3876866178455,4.3582734851411,6.99551284947553,-18.9607379531905,4.00557242760699,-7.87514941918604,5.94452924037947,8.96148586416636
3.1036,1,0,0,0,0.584288845280469,-8.17989546069343,8.77767753837018,6.02111187141949,-7.33290563351644,-3.24045419192651,9.70028884983108,-16.0276538274583,14.1690053433945,-18.9094594657053,1.40937136782549,2.68203506658661,5.78564926922404,-14.7563228428123
9.6644,1,0,0,0,-6.40601374519464,12.299228285936,-4.09724606084452,1.58610075955561,-9.36616436337456,1.15760375181358,-15.7144634921628,-15.2433288378556,-11.3454676322555,-19.7163555485478,-18.7698287149078,-6.97805389184924,2.68632090120004,-10.6938667085856
7.2531,1,0,0,0,1.42843353311607,-0.793362982141662,12.5720497364374,-15.0110657447126,-19.4910882302973,-19.7666319738823,-11.605986295688,1.68738719530704,15.5426773847915,16.7102629001486,13.2739274572161,-5.43359664992676,1.81951161055003,15.7037925153509
9.0365,1,0,0,0,-19.5200157771011,6.14837033713874,-17.0279296792866,8.99200599488827,7.19223427435174,-14.2141256826874,-16.573996273825,9.01931716988694,9.40284713880307,-13.2197178931665,-16.8410114333872,-8.30976933863888,0.726733379892703,5.55470788128318
10.656,1,0,0,0,-6.41320822230502,0.11850582789101,9.76049081096796,-9.04311736817582,-0.220199930225853,0.440582068557447,-2.19506402921896,3.55383326668774,-7.96161189670561,4.39041079393291,-3.90948690851535,-7.11180588284445,3.54418437174759,-13.1664225302489
0.0001,0,0,0,0,13.2477828669827,1.83493616987526,-7.22909621843595,-13.0548603730886,-9.79436533403787,-8.12966572990934,-4.3117495492522,0.545182292245482,-9.08298882986004,-0.327961673417381,-10.5018782633125,9.32276916041864,-5.75941352869953,15.8751295519444
-0.1326,0,0,0,0,13.2188283238827,-4.93893495871907,-19.3872196992104,-7.12810897435997,16.1232013636169,18.07522281414,-19.8362853901898,-12.1671229221327,-14.4497620087867,7.33899353580168,18.1576796233021,-4.05749685508189,-4.19012437880103,16.8732596839027
0.0001,0,0,0,0,9.81178192635854,18.1854269979317,17.6022012544394,-4.44049845868296,-19.6240337892982,-15.0525427098935,-2.62418800283575,19.59899347419,13.0370659832604,-3.04710233284243,-10.1831357936294,-2.87935213206477,-8.49411825981306,-5.89568642223065
0.0001,0,0,0,0,-7.65941732618744,-6.26990162979696,6.21161460054216,-12.3858967175378,8.2748640358233,-1.5950264361778,13.2638567795469,-8.037046032765,2.01647091074101,10.5944153438946,-10.3483051894045,7.16150414618152,-1.98060641295929,11.2718798165316
0.0001,0,0,0,0,-11.6756802114654,1.18398515048365,-6.4624774905492,3.03627566111067,11.9385613377322,-0.816594134724422,11.2303571838843,-0.188925161725887,0.26147738354878,11.2792960435411,1.38133113551999,4.18545950404686,-9.47945414489012,5.195453334334
4.8348,1,0,0,0,4.15440275203385,1.98330808392482,-3.35457454583253,7.52024175431647,1.72252842643246,2.24117947385814,-3.04762361466573,5.82840258519922,0.557399799352197,-4.64661328054052,4.67158952020811,5.56961974403941,-4.8347222312636,-10.7055814783189
4.3757,1,0,0,0,14.8301401210409,-0.230911025506497,-16.6596140054783,-14.1124961315692,-18.1305854911079,12.172096151926,16.2644886334552,-12.1370972542403,8.54919002745754,-16.74136894033,9.86377888293262,4.37555740087782,-5.04768434064477,-0.0543198461760177
11.3526,1,0,0,0,4.49969982169166,-4.20664050796312,9.86892090174479,12.1620884461586,-5.73485231594884,-7.53896979801542,6.87015051733676,-16.5777739405629,-15.4285981724171,2.43806906777208,-5.37485842162002,-4.48304428415898,6.86951126999595,4.7349368916787
4.8035,1,0,0,0,-6.93676990166934,17.8552439056694,18.5895511509877,-9.21494668201966,0.758939346283277,7.35901506660267,-5.40629920072193,9.95166573181204,19.4314951629295,-8.05772782407738,-5.32498525600582,2.53070874592804,7.33419914002977,-16.9275803004173
1.2012,0,0,0,0,-1.78470748709935,10.4483174237627,-1.91767140962474,14.9263194364045,-2.03709645447429,-14.5852458226892,-13.4872377564689,-12.8378471420424,-19.6727391479287,16.6080048365897,19.669204333214,5.96987350067476,7.17106818360093,11.5450170144548
-1.2986,0,0,0,0,-4.3281676391939,13.4016419840712,-5.56134211779096,8.20326713584739,-14.5394691166724,-8.34194125045426,-19.5520641440934,-11.7226516318449,-11.7584842695387,-18.6725246123899,-0.857792401309133,7.38295027463871,1.29867248441028,-1.11298742464018
5.61639627857143,1,1,0.982160825189344,1.84714134872352,15.2242889318791,-5.47600563485376,9.03458030182957,11.5843023336547,16.429997386847,0.026697161139996,-15.9939133033984,15.2500100902442,-9.99499279071498,-15.2094927421974,-4.55571795853383,-6.91722060339014,-2.9201122929252,-16.2599606304488
6.1957,1,0,0.982160825189344,1.84714134872352,-6.81634119752968,-8.10832656607107,-12.0427725271406,5.24267458065422,-14.3520868350435,0.479143532507891,-6.69563633406364,-4.81520110185521,-6.52032838447583,15.9779317634785,-17.064919958449,-1.60921494181795,4.58649753305917,-17.1611317174136
8.62536884484127,1,1,0.989118114025197,1.84714134872352,-19.4556907808565,3.4788990076082,-11.5745506885352,6.09852797587348,-2.07159843394323,8.63681358967309,0.54380195897236,12.0915504998773,-13.5423156510742,18.8833179874877,-6.68587864836442,-7.33264854055231,1.36165168869226,-18.1015332656426
1.6796,0,0,0.989118114025197,1.84714134872352,-7.5090798176753,-6.88968663171192,6.39551188528324,7.85401288571074,15.2916627341856,-17.6663253143213,10.5896282863404,3.92138794325066,10.4185860785527,7.32614914906675,-11.0652358764303,-4.40477651597016,-2.72519490224831,1.19194720866663
3.75978043293651,1,1,0.987958762709934,1.84714134872352,15.330932596235,-2.00129498033114,7.89914246590094,-6.38115374399319,19.5146759350063,-18.0445081723735,4.46050832836113,5.11795586788861,-17.2924626377903,1.46171398666941,8.65189647862278,-0.0874216019733343,5.44149669577251,11.1962140164391
-0.8482,0,0,0.987958762709934,1.84714134872352,-15.556314707946,-13.0782042348957,-10.782727348286,-9.33732798790161,-13.7356690732566,-18.4983594552953,5.04349837373283,2.09332117809766,-3.41917716817336,-9.04587322927231,15.0025795641628,9.19562198097582,0.848277781840149,-1.87511737640055
1.186,0,0,0.987254352750507,1.84714134872352,-18.2995062323667,2.08359058351719,15.7923902760703,-16.4300019826197,-3.94317721902917,-3.16735831326397,-17.8168990937224,6.45043063980696,5.80105437667584,-0.684494973517261,3.96595864952647,6.15514845759589,-1.18594869129938,-5.25021130004836
