Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.7836,1,0,0,0,5.11404148282336,5.98480068759127,17.3471764684693,-6.71528890874244,5.90862069335644,3.56671083796554,-15.7376663908109,-1.54650273379261,-7.22837371539535,-13.2020669124184,3.43075525002481,-8.83531205776965,-4.05167694782915,-14.9063083416419
1.1314,0,0,0,0,-10.140534442603,2.12657644595394,5.814084448224,-0.294332148005275,-7.8753867463089,9.05628612430558,-3.3055218937264,17.9312049096622,-2.12322078494633,18.1213004076401,-13.2101029205368,-3.43319162353526,-2.3018140839879,-7.77474438808801
4.9867,1,0,0,0,-11.9734698754982,-18.1947829122963,-15.5354772336677,-2.91115307638776,10.4641513042466,7.13756569968087,-5.30367941673592,11.6764773211493,-1.49227911766058,3.02938036921267,-14.8418648403325,7.47754576679899,-4.98662678180007,-15.5701667617541
8.5935,1,0,0,0,0.198511356553581,18.7438466596694,-17.3532883354073,-3.39445317773979,7.9563803987139,13.0980846992765,11.3644374524572,-8.43595269918024,-18.1687648456687,11.6875521518264,-18.9214594788391,-9.55864090451243,-0.965169690770571,-0.806590163047197
-2.5036,0,0,0,0,-12.6205498004155,19.6900498345864,-10.5105128304136,-19.9909548563129,4.4141175136804,4.6384336027666,9.66995558362731,1.52672822183865,-13.9330069433948,-14.6735475700893,-13.3708542880762,9.45289142264683,6.94929613445456,-0.113895275293643
0.0001,0,0,0,0,-16.332959452399,-2.87468281937301,19.5588517232577,1.09416766355709,17.5657444960015,17.2738486413394,4.69799438298028,-19.7127458789026,-11.9462170130704,2.84438301316016,15.4795776696169,-2.39712993135383,-8.62659289399341,-16.900783175023
6.4287,1,0,0,0,-3.0216886450542,-11.0749946396257,-16.0539667284514,11.0568858551393,-17.9877351239235,17.5732076584019,7.29692390060219,11.1612361229062,5.45773747201002,-16.7957011091818,-15.4811464141981,-0.456563696496682,5.97216073863369,-2.65649955081253
2.5319,1,0,0,0,4.9217465653145,19.4564251167483,16.7185403420415,2.83269250577835,19.1131716113027,-13.8468248529128,13.5080739713935,8.6586092543092,10.9535594970537,-12.9621004577043,4.17057302202601,2.53183557514473,-6.67793344535246,-15.3210411917358
9.5599,1,0,0,0,6.04539030042163,-2.17198147859755,15.0939834820125,-8.06043169734449,-19.9534532514372,8.08639494517643,7.27850211423145,15.8168962970069,4.48137589486543,6.45666767691066,9.49877863437134,-1.73851530301538,7.82134522852762,-9.94674399554359
5.0423,1,0,0,0,14.6474416487157,-15.0304645230436,13.857354423284,-12.1500930093789,8.01936902035555,11.3665516745756,-11.827140108093,-11.4189554952864,-18.2540286995318,-1.12287761186804,4.17816079497621,5.04224395078517,-8.82570953971246,-2.53285773701074
-0.4673,0,0,0,0,-18.5825583597882,14.0036937139117,-9.56055909482671,3.64992326297211,-3.27806459600785,2.66313779791565,-19.7307639225855,3.54713439125059,15.8273219985422,-1.68454829199433,9.96597473296632,9.23550902769229,0.467406560722685,-6.91868448113255
0.0001,0,0,0,0,13.8498655944652,-2.90927860632334,-19.1638402509374,10.3787731466626,-4.97808429865388,-19.7490370961035,-1.45283769485491,10.4450864596154,-11.1459040685983,-1.05272157115521,12.6968891941567,-0.557096470481078,-4.60332942892379,-16.7859245518926
3.9539,1,0,0,0,-6.89807166994021,8.38025553671808,13.988977526775,-2.29221364864057,-18.369911548113,-19.9951500182274,-16.3050608266355,-14.8219839299383,13.1503659860459,2.7614344701721,-16.0094416188499,-0.916714199143499,3.03718482737856,17.3939189762098
0.0001,0,0,0,0,11.5624895021253,12.9906113097427,14.6769743728076,18.1792456140208,2.01692456781196,-7.85047172189606,-10.399307070379,19.8279479685961,11.421831947994,-11.470609002633,-1.47815346930365,9.26428617149498,1.26256914073355,14.1793212705038
10.0052,1,0,0,0,-12.8103775416048,-19.6795583772716,-19.3231262817624,14.3580941305388,0.829483371276289,2.14883167579836,6.03798434679101,-9.6634417666665,-12.6180488758594,3.89635693832893,-18.1219422170888,-2.85446128438403,7.15070157333606,-10.8913665941316
4.0679,1,0,0,0,12.4146002557481,19.7731817553939,-17.4535891124919,-17.1193006515484,-16.6268454427407,11.9092495258166,11.3006150553813,10.7279789024815,17.2168810787143,-8.5683616355729,-13.1067978767442,0.857847166723765,4.92575093185063,-18.2499281876887
10.8645,1,0,0,0,3.44188008432231,3.19881646041042,19.4262491157654,4.35045341034508,-13.994397281429,-9.53914828686651,3.22802853145637,-17.1712123528728,-5.5200201974132,-6.73972141550298,-3.75273408959742,-1.25309957172395,9.61138568573479,-5.57557148825471
4.6144,1,0,0,0,8.74587753444484,8.15389075414826,-10.9945033335914,7.82099570178282,6.09986916459515,-5.43990288212651,18.1799263873497,-2.56726501387328,17.6671997889584,12.3481884703363,1.79382040031344,0.595584716778516,5.20996494199583,14.5222516449142
4.5986,1,0,0,0,-9.1870513476042,15.5481410597766,-17.3889934673069,-7.61924107411123,1.35804876593461,-0.549768299056737,-10.0813967460362,-9.0873929350135,7.56188234345907,-8.49499396903905,0.732549302392403,3.56245928641076,8.16104273382998,14.6337272701319
7.0627,1,0,0,0,-2.84598724281119,-4.41181559038585,-17.859693205511,13.0816794419131,18.2152330662514,-16.3450153913741,16.3465948450049,15.8391567661613,18.571384681418,8.09117637403894,-18.379137924668,-4.76031845695598,2.30241034234898,1.80206299219753
-0.9943,0,0,0,0,4.77534805382764,2.22573192995658,2.97269672697838,-16.2741121579771,-14.3122655080796,-10.3719842972173,3.34836243116394,-14.6736972075232,4.37189845909255,-18.8022208273719,-13.4721218346356,5.39907236635813,0.994428790803015,-7.15482239931423
0.0001,0,0,0,0,-14.4250080660496,4.8624174765679,15.1833796379876,-5.0207443461093,-10.8173896052833,-7.83033016398555,18.0634852496848,2.71498477143509,-3.27995722922222,-14.3662240389852,-1.8843278848877,6.15263755755147,-9.03016192108448,16.658972125553
0.0001,0,0,0,0,-2.24264128630745,-10.3753664390277,-6.21590598091617,-19.9001340501777,2.42025671221277,17.7720414504154,19.4001893077189,-0.0143836240787145,-13.0783005638062,18.5781212886605,11.9937282593715,-0.0765659434510884,-7.8130014016118,-16.4728530201451
6.8669,1,0,0,0,15.0277413050409,-6.92146516263464,9.36889020777114,19.2600752516813,-12.6835851737141,-2.56233216423576,-5.31578275175262,7.98812380285882,18.1026039799518,3.58917062087311,18.8806509414434,9.73458160890774,-9.06390170052915,2.86777980855102
-2.0061,0,0,0,0,1.39584608278604,-11.1517389561174,-9.42261400253645,-17.8997472490146,-9.52055739858245,5.59530307710927,-1.26534056795315,1.9787317470508,-10.891977303158,-7.18706381513563,6.98171256108406,-3.21919155885001,-7.48729407299213,-1.21303135358135
1.2256,0,0,0,0,-2.6422982282414,-11.411524400624,10.7004991811664,-19.169044514508,2.56712356697793,3.94593968252453,-12.7402780094127,4.56581977819834,8.06529283969264,-18.2281337426393,3.44735269049606,-6.97203733514342,-5.74639184788105,-15.9089203078654
0.0001,0,0,0,0,-2.74737816755614,-12.6536243680564,13.9981692149393,4.20791099543714,-15.080904714012,-7.15953479686498,4.24508067270559,-1.1905926663363,-15.2962569622272,-18.5963056614485,6.20996012410906,7.35738077472682,6.86539899341167,10.0854824741137
2.8119,1,0,0,0,-19.4307336315376,10.2691502196177,-7.45932632446845,-16.5081929026025,0.771715675734335,-2.03762300050447,-5.0951927338937,16.2719964670068,-4.16501472014891,10.6205096099491,12.5160372991623,3.88711336371979,-2.81180448066734,-18.3331624852871
3.1529,1,0,0,0,-15.0636129569901,13.8108232871459,-12.686574948621,-15.5841353064453,15.381591806749,9.72571453260329,13.7919235366095,-10.5079679555302,-4.08818567872349,12.1014752048655,-9.41274715919102,-7.10305490449853,-3.95018394876624,-19.8921024536279
0.4154,0,0,0,0,-15.2376757383822,7.31430017596655,12.1825156813768,11.5973460954315,5.97600599171595,-6.619281011599,-14.6212811865778,-18.9742520139264,14.9435076674207,-4.96466755048319,-7.58197358151533,-6.36409599337299,-5.94868402291794,-3.86139802737865
4.7534,1,0,0,0,18.3693796487627,-8.28320982121589,-17.2887591224842,8.48628734282902,6.1865077367878,19.7410350635522,13.1963482337129,19.8922895236096,13.4771747700676,8.89752682051428,6.76505234963556,2.41084958054078,7.16420239722878,14.2096194544296
15.2983,1,0,0,0,12.7340340854977,-17.3346841664808,-6.93732710835881,-12.6054616014545,1.0579634234595,-2.06212144942013,12.1901425627261,1.94368213457618,19.4236640090789,-4.472050661427,-9.74067539867289,-5.56592054005884,9.73233932705307,-16.7741943751323
-0.9951,0,0,0,0,-9.58488717617257,14.6991446083557,-13.5438976774975,13.7075964773896,15.9032007137416,-4.11925826451013,-17.4367315075911,-11.1821602794165,-11.1995264282191,4.74238073471271,-3.16994283972932,-6.63272339330828,-9.4309201985757,-5.63757007289088
12.0977,1,0,0,0,18.0994321964299,12.6832071657375,15.1217905315572,19.1949570301154,14.0251553576557,10.4711030644947,19.2387260758624,-7.95662954675071,-16.3826745161782,-19.0311796268906,-0.669886308336135,-7.05102002841965,5.04670316722799,16.3287179531554
1.3967,0,0,0,0,-1.67141668818123,-18.5540870125686,-11.1627577162799,-3.54241545076899,-10.9567402512045,-6.14531829283189,-8.6880606929179,13.3254038585592,-1.96874220118232,-19.7265791239411,5.24463696816091,7.93449436232027,-1.39659185556681,-19.6672312313887
5.24,1,0,0,0,-10.626523500284,5.59110355264446,16.8338199981359,-6.15838462411847,19.4621514762798,-15.9652961555828,18.1149237261684,-10.88183111029,4.38017835300393,9.18153348940324,-0.505741814291124,-7.48975195391702,-2.2497570702923,-1.87896104186936
4.3026,1,0,0,0,-9.20567637222949,1.70445526041906,-16.7258378048254,12.2749527755996,14.6790337370596,-17.034095190831,0.72826940270275,-7.92905427621323,0.624489089404761,-5.15869476354487,-3.38613935641386,4.38916724111364,-4.30254808672867,-12.9350815802593
-4.2537,0,0,0,0,12.8750223143668,9.01856828287886,-4.09460360122494,3.15846001132027,-11.8473568942868,4.72191325779077,-18.6698333741968,17.8058783574998,-7.14368928330562,7.49526749274718,6.96944062959917,8.54192757984424,4.28824438396784,-0.0316000053859788
-1.7359,0,0,0,0,10.2438250893061,2.70200185250404,6.67811477914689,-0.481810626886162,-19.6339287545389,19.1075425047941,6.76173443197398,-8.59361576523347,15.0146257107069,-14.9564678044985,0.818987828449007,6.64750485920175,4.91158545783009,-13.6696874632603
3.6133,1,0,0,0,-13.6961877623167,19.4051257323696,-2.2793438524709,11.2117173554537,1.79921700726344,-18.4343458072351,15.2245724120441,-19.3190751951041,6.79823844254869,15.6903329185007,1.23866993466529,-5.04740632202586,-1.43409024292131,-0.179729453105722
0.0844,0,0,0,0,9.92245776650454,6.75472887915617,-8.81082650560829,4.94949015024049,10.3687040039804,7.05330641890426,-1.46856504832612,3.24427768339206,18.5125840240327,1.78317619488062,10.6534382173262,-6.53064938504366,-6.44620373981679,10.0933690489591
3.7102,1,0,0,0,8.05549879172371,-4.73642564947934,8.49737733988005,19.0960418708149,-18.9174067952228,9.48152435946398,-2.80438125139736,10.1263174566063,-9.41975989596346,14.458877109917,-2.44024967562034,3.71013036503437,-6.71376345061886,-9.49158515452788
3.0542,1,0,0,0,12.1823054886534,-8.17729680747923,-8.30422420112139,-9.22680939368774,-12.6973860214124,1.87074777823395,-7.96390459950591,0.442849367219729,-8.62640450075881,-5.08518798528791,7.96001034058555,8.58066822241224,-2.76986023102754,5.52661289002189
0.0001,0,0,0,0,-12.6991245291842,17.1026337139067,8.74888618433377,15.8566390712398,-6.80642572261923,7.24770514754801,0.689691533641735,7.61366396722041,-5.74632865020049,0.389048348969784,-0.738860757598339,-2.79881724364359,-8.4516573193539,-11.1516157003561
0.4842,0,0,0,0,19.4291647035714,14.0153692022465,-0.369682223500135,19.4456225354889,-15.2294548320329,2.37495991694745,19.2545357913985,-13.0317747402037,-6.99773201382039,9.09698967782142,-11.5748334115241,-2.3217557262285,-1.83752211333296,-14.7048050686433
2.2847,1,0,0,0,4.1949854997097,8.38479479330139,-5.29999635030864,-7.64579257667108,-1.01314788430786,4.10049746845661,7.29118427915201,-9.8733010624555,15.3355492151282,-13.2183612573573,-16.2626658105196,-9.21730506606938,-6.93264502983766,9.82759422354435
0.3017,0,0,0,0,-0.609797715267355,19.0563558519997,8.81081166295045,19.5306487840126,-1.73810242599428,-12.6644797582213,-1.46274834248507,-2.43606807149147,-15.4328964819192,12.826846815307,0.333752056098721,-4.53821410789982,-4.23652406566341,-15.3673077666931
0.5881,0,0,0,0,-9.11406382267739,-9.53453089329351,5.21547204870035,2.20395838592606,13.6204232089041,-11.961489452026,-2.31866272620507,11.4358619269187,8.73014979574011,15.8517921809444,-13.6676851541022,8.22830354447874,-0.587979092477134,-6.26716024749529
0.2574,0,0,0,0,14.9704243517238,-16.0401797832575,8.30855175532217,17.5266854848294,16.9136642843071,5.28632547244885,8.94474085051767,-2.09831052570834,3.68965877133686,14.5398833954085,-7.52954254653739,-1.01549530802352,-0.758073544013163,-14.44253084362
2.9864,1,0,0,0,11.7520152996656,-9.65526938354749,16.4057862626014,-8.50464502694757,-2.78712376092657,6.3017491083448,-14.6367020802213,-2.26629117679998,3.65206879423633,-15.1418582071463,1.79017794258908,4.50324580485242,7.48969527616051,-14.901174245012
0.8907,0,0,0,0,-5.85045978435464,4.29252318155401,1.79925269288039,-16.0887858380335,15.9433014975883,0.307179738079419,-2.06423034414236,14.1783641643498,12.9298418230813,14.4964630311912,1.80871381034597,5.53823704836563,-2.62203368240059,4.64759549526251
3.0526,1,0,0,0,-8.59871890334696,-16.9362874987756,-8.67549369001045,6.47496101469791,-6.43129105257569,3.17376464420992,-4.32314771518914,4.37509670699108,1.06757793872031,16.624826144116,9.46490412764847,-8.88958313565325,-5.83697724650979,4.67465689211746
0.0001,0,0,0,0,0.133659310350115,-11.6690491217149,16.9138330706748,-13.6502079815178,-3.10629157699957,-4.66336702168429,9.96646024692149,-12.5969571883372,8.61903270848457,10.5609543426757,-6.66582435898352,7.40430361406473,-9.19461414706049,10.6985846865703
0.0001,0,0,0,0,9.54297839557251,15.6543520008198,-6.64345804195473,18.701961081157,18.0967978900053,11.0128175209283,-15.7363930813409,-9.9540164115744,-16.1148836243535,-6.24392103016496,8.20627250205022,3.11447806945353,-8.84048781214197,14.3221717979974
6.2335,1,0,0,0,13.0812862904568,-14.5636400411034,7.0090213497552,-10.925529723565,15.5486744092931,19.779085513229,18.9380661788874,18.9733151754185,-13.7712949246179,18.0440348008884,-11.3298427093551,8.9981761158185,-4.05333125279971,2.76480362262439
-3.0771,0,0,0,0,-13.7438593020405,-9.57998936424109,-1.91069065266096,-8.38948685007417,-13.2363255394785,9.33203292177675,-9.40464685108037,-8.37432241497717,-12.9715649614003,-4.64632853465835,-11.9561505434661,-3.07717727696862,-9.52996088623344,13.7959585865796
11.8431,1,0,0,0,7.38892254798699,3.36673532302791,-15.8524581262843,-3.89575248002814,-10.966955732895,-10.7368812190996,10.0923637011617,17.4880045335795,-4.58978085076543,0.0724350328671264,15.7014302215518,-4.2669584721463,7.57611118125647,-9.87877362914487
12.1731,1,0,0,0,5.25838387425141,-1.32004960991011,7.00194983279815,-11.795170278182,14.9441324624607,-12.51335040951,7.90246510038706,-19.0424675072083,-19.7306382442609,7.27359325412857,-18.604034307502,-5.96915110225563,6.20392577977912,-6.68297280059992
3.1352,1,0,0,0,-3.37664123955189,11.4010964961897,16.2574355265278,-11.3127906498016,-6.63126159352638,-11.5424373321201,13.0221315413131,-11.1453232954697,18.267578236444,-11.3686893099366,-7.3471762114264,6.93475761181678,-9.13488458962147,3.79961397903185
-0.2714,0,0,0,0,-19.5884322055207,-17.5421950176167,0.14748637584448,2.22014957410605,16.5011815719354,-3.62560410226684,-4.64013646514625,-10.9487499959185,-9.07434641119282,1.98516185869991,-13.6687014563523,6.28965549800846,6.01821814778017,-15.4086081457949
0.0001,0,0,0,0,0.421198355040623,5.59429846173915,-7.0724089925204,18.7733911267316,13.999447644808,17.6425200139045,5.16032335849189,-13.6499994909594,16.9665884081549,5.17170775828793,13.0325090356192,7.37890176400331,-9.32864019366871,8.40138139102388
-2.0122,0,0,0,0,5.74665231283133,8.56115811823401,-2.99799256797786,-14.3195467171087,4.75526921230117,2.5556296388482,3.17030840930361,5.20062362725838,14.7749646704742,-17.7815428162318,9.7899429677387,7.41229605192633,2.01231460921348,-5.48765981340159
-1.8188,0,0,0,0,-10.8839246792044,19.8454747807774,1.40920572243666,9.87846622489831,-13.1866690628431,11.2092291966575,11.1380672817122,-6.52160864816,-19.7312490346339,12.1616858486723,-10.1021857662344,4.98583220716949,1.81893277903976,-6.4126254536015
0.0001,0,0,0,0,-18.1476212734813,9.03682188941689,-14.2456910596451,-3.02772623639268,10.2376687610883,-4.4563784726641,-3.48252406644869,0.773739674301481,-17.2831825313724,-10.9402631609835,-11.1409698190634,-0.2640774526286,-0.753881398124406,-1.41937082015061
-0.5719,0,0,0,0,11.2029494761033,-1.97491449025497,7.38551093978161,4.45736491049154,-6.92408735810971,19.7055432363331,-5.76890470439547,18.655368143834,-2.40384872595779,10.2168327509914,11.1042957811574,-2.0759670454247,-2.64787579127672,7.79099786433287
-0.0562,0,0,0,0,-18.3109463583448,-1.13522373350009,11.1301546880261,-12.514955774458,-17.6164443444566,-11.4779888945935,-5.06309818041437,-8.18769619017426,18.801390464299,-13.4821200899044,-7.19406528908193,-2.11895657028407,-2.17514511954983,4.19942760489882
1.958,1,0,0,0,-14.969007878453,-13.7267376253475,-6.59092502120404,-18.9415268383575,-13.8229001949959,18.2795898098996,-13.4645760426164,-14.9474870020297,14.1164949706502,18.0537370200018,8.08727941645881,-3.96829895141775,-2.01025450630249,7.33056593936637
0.0001,0,0,0,0,7.82800371740738,-6.5059252483572,-12.9983615851794,-16.1026266846733,-13.5643873296999,18.697959960501,4.87984806750724,11.9453472069816,-15.1584122556772,14.5222060323568,15.5687295458175,8.10831236009257,3.28076461213864,19.0743676328212
5.4935,1,0,0,0,-19.1043242894137,0.211182691326695,-2.38596824916545,8.52535467834631,19.26808757367,-8.82774297085416,-5.87429335551325,19.0531193123996,-17.5511289802808,-16.5663990825255,12.5381969369292,1.67430050833157,7.16783962981582,-10.6521163901613
9.6724,1,0,0,0,-2.07129333112331,-3.00847543981236,-4.23914242947694,13.9667482496839,2.80502415675435,14.2764444875786,6.0188263425046,5.22270209095844,1.6592013646461,8.02605371411621,-19.6862646727775,-9.45872934525161,0.213646542875418,-13.6878329413908
5.2276,1,0,0,0,-15.0902928890214,11.900836205378,2.17768209950298,-10.9286135110244,19.0705892057884,-4.45574842576374,2.54233288070332,-8.81576659692407,-19.5564545998192,-17.47622709553,17.9255082356919,1.02833277237123,6.25593153444149,-10.6738433203423
3.9679,1,0,0,0,17.4277502858817,-11.5559442469017,18.7940566431102,-17.2212067624527,-3.89473106316495,18.4987288595786,-17.0558490565246,4.86481812123219,-6.67126805204264,18.6730673728073,-7.12941159668766,-0.662339073494467,3.30557755682054,-15.8971890328863
0.0001,0,0,0,0,15.2866211041479,9.81437005694359,-14.3995369719074,8.19840251655602,-17.3895512311284,-18.1200991687766,7.94384970197675,-2.07074501430304,9.30153038629371,-5.55348785252559,-19.5319876866382,-3.53980792820357,-9.67644399272127,-17.4864768562676
-2.0428,0,0,0,0,9.58439952093109,-1.79280986900254,10.059918743154,8.9994936748694,-5.81799693560464,9.61226523206246,-12.2790786229663,-14.6136946709378,-1.30614257025301,-12.6078944426137,-10.5508406940243,-2.15360601806226,-4.19637740566074,0.263430002498652
4.3967,1,0,0,0,-3.23839762988975,-0.69704755101597,19.5255226874027,-8.81250894001269,9.7688922264378,-3.7333337201815,-10.2808441982989,8.25724872153158,-19.3730731989041,6.72178389740233,4.46869764196207,-3.55826608069982,0.838479002330734,-6.33768501402396
1.342,0,0,0,0,-2.60188112012194,-14.606608412419,12.1154046002394,-8.39787542576598,2.2239693562438,-17.5554099362141,-12.6396092621002,-10.5896672113319,13.9662514159986,14.6783829648296,5.78789439452859,7.39127523116825,-9.48346248182354,6.04937156603843
1.2635,0,0,0,0,8.73385450991776,-3.34461363307099,-7.22016793386381,-15.8370477568248,-13.1953548365871,3.76663633239511,16.7192292651796,-19.0410901757204,-5.61067341565601,-8.44732423685885,-7.23575465124556,0.834777074887118,2.09825395553431,-0.960916006211804
0.4184,0,0,0,0,-13.8158887590921,-15.3246474546289,11.0585977572558,8.7918242093064,9.52069647241175,-19.9126245347942,4.12790351689706,16.8315571079354,-18.0442683759746,6.8759753168457,19.9073176797036,0.733149079247434,1.15157499942569,-1.73414914767991
-1.7497,0,0,0,0,18.7060480907291,-8.14103754019471,1.62545982176746,-17.5347458314564,-3.44122959409349,-4.24015956294409,2.03650734608112,-8.1435960658202,9.90821724532982,6.89970836252007,-11.2572382436186,-1.74980023758534,-9.29116529006573,18.2676084441261
-1.9938,0,0,0,0,3.97738627494488,8.60613553586958,15.038316025225,15.1122499924919,-2.2302922572784,7.93829129072216,-17.3798827843161,-15.2110307719312,-13.521340088109,14.9853041906604,-5.77342396514329,-1.99393956355479,-8.65831514899969,11.5249960050693
-4.5963,0,0,0,0,-14.7322640356208,-1.20561394855257,-18.45301061382,0.984312101650197,-0.456910278983287,-4.70038914983898,-16.8677434001547,14.9158485074001,9.54629977392751,-10.2760759174614,12.0661883320642,9.86769892747573,4.59635227345524,-16.1663995008343
5.6926,1,0,0,0,-12.0116034154905,7.36084069631501,0.445860032419997,7.81721428591073,-8.61266033834399,6.10807350870333,-6.77206810536673,-10.9533867652921,2.92819187043905,5.35049208727887,6.31928310130941,-7.17839430377588,-1.48578028429056,-15.4854252019718
-0.5466,0,0,0,0,3.1403643834306,3.80534920552769,-5.52996527597545,-16.5009283169093,2.06828766162944,-16.4168995104374,19.0829921733635,-4.87410593112696,11.5824530131526,9.39700206381413,19.1914469704386,-7.2648818999304,-7.8114667888684,18.2966299962323
1.1676,0,0,0,0,-9.7952801153455,1.97465013589685,-10.9800078013025,-13.2590098369474,-2.81233109231082,2.16754121327232,-17.3470386452158,12.921128502961,6.08423321700866,-19.046021873207,16.2622443264729,-6.24630641985114,-5.07872960191324,1.00875817488706
1.6725,0,0,0,0,10.8800753315642,9.59731570422717,7.90293794309379,18.8733234992421,15.96218416833,10.5862787221685,-4.71272380642417,-6.38771273747526,-14.8668849359347,-1.14956807697897,14.8626247093418,-2.1330409881506,-0.460551339160755,-10.9463394651876
12.032,1,0,0,0,16.8274555011498,-9.67028135158632,-17.0447431316002,15.7189347782453,-15.1718239752435,6.73185268321522,-18.6431513552663,1.86557961289088,-13.527302758494,9.92946094509971,-19.1479618516878,-5.70298241786087,6.3290543761553,2.61182098151463
4.4591,1,0,0,0,-17.6766774388382,-19.65678992591,-6.55269212382981,-1.61353646357543,3.78348840793487,4.50926355242622,11.9577732884672,7.16829826921148,9.04378370848259,2.06883541974947,-12.5370110523013,-3.99526001336155,0.463827728754351,-19.338604235476
2.1801,1,0,0,0,-17.7507497492921,-1.05222478809242,-15.5426730183513,14.9906931132165,15.9753748885162,-11.3345561774438,5.0766110598636,-14.0171895092255,-19.5005645682367,-3.41905025643696,-2.97571603896792,7.10685065191192,-2.17996254160882,-15.3310449825127
-0.3444,0,0,0,0,-1.50455750728581,-10.4860901274157,3.23668134249193,12.5830694070679,2.64953130386719,5.38382910111089,-5.80294021630401,15.0254512796696,-19.8828883379042,-18.6964171925725,1.94906508944426,1.80424458172565,0.344504249462997,-5.16578025132849
1.536,0,0,2.80618564927545,2.5638643272913,11.8941415329002,-7.7968988590372,14.1913742436632,14.7141502924112,-17.9068416889737,2.90467897259138,-4.2063868028337,17.631972660998,5.35281379338732,-15.4393052133328,-13.2414366049727,1.59064762579057,3.1266203636412,-2.65539263641265
5.76727760942526,1,1,2.80486736490146,2.5638643272913,-6.46713966322064,19.3177582703499,-19.0952121387345,0.279270205938481,-4.58421429927701,-3.15628462346774,5.53597375906473,-16.505849725675,0.0489581312838254,-4.74296633363199,17.059186189308,-0.836608895228196,7.77573054864128,5.20843097390322
0.6716,0,0,2.80486736490146,2.5638643272913,3.2589880012279,-19.1279237520707,15.3187877739993,-0.979426331138775,-3.09440091989147,-19.9977857360258,7.46500058423131,14.9745028345863,7.23861551038714,-17.5982062953813,16.8763633815312,3.35245036348244,-6.37925242497603,2.68097673621093
-1.2853,0,0,2.79843082008927,2.5638643272913,11.9644419673975,3.2036702070949,13.9237984171578,17.5800058233683,18.4916896271818,-11.6723777674184,0.222231069262921,5.74396507162144,-15.4212402888933,11.546958228978,17.5631124424624,-6.63615950666824,-7.9214139873342,-2.27850748820203
4.34419256805863,1,1,2.80720034821657,2.5638643272913,8.42782627570126,12.8685064450288,15.1029986211474,-13.6186959049486,15.8752662184931,1.8005455473837,14.5124277240724,-1.46702455002168,-5.38073139204251,-12.5594991194037,-12.8051280445101,-8.54584916973741,-6.80236185574868,-16.2004062610531
8.76843092432581,1,1,2.80720034821657,2.5638643272913,0.00454928508231234,-1.75751491868589,15.0727057481623,-13.5763086008105,5.40262266988597,2.98354915191437,14.6129487639872,7.81329785466045,6.67063560058406,-9.86235729703423,-4.81865717233907,-2.81301846867143,7.98277794342673,8.51156315021306
7.9751507359923,1,1,2.80720034821657,2.5638643272913,-3.88397216945243,-16.7900689550139,11.7330075464726,-3.17399790852802,18.1307676720403,1.0338313060176,-14.8424848577748,0.520331893654472,-0.716347255598802,13.487124579463,1.66413390236839,-0.741772107322339,8.35379274742404,8.98722831308812
-0.7098,0,0,2.80720034821657,2.5638643272913,-0.216909333011522,1.63288640987986,13.5579501415856,7.12195047769508,-15.6043356539823,-4.87538567044185,6.36059425606203,-17.8945432166235,10.1381848568462,17.1023997525411,4.89786905204244,9.9301781172995,2.89127763290102,2.18138991473666
4.7443,1,0,2.80328112215423,2.5638643272913,-0.243164510039481,-0.241156403337904,19.0081672176213,4.07675197221909,3.28717624191805,-15.5029586990854,0.921161013168454,-3.21810639700374,-6.7815296926124,-18.4046148722688,-8.55346460252213,4.74422463042262,-7.00074792168461,-7.84753275391295
0.0001,0,0,2.81790965411674,2.5638643272913,-10.2554730105312,-0.952753978638086,-4.71715195334044,15.7005761729687,-13.2341465923807,17.6715441397266,-6.0327635356859,-13.7672231807041,12.9647008446661,-19.1730548500001,0.46150795180537,4.92136924545182,-4.78912272352515,5.15071991659982
7.04035013007203,1,1,2.813919025772,2.5638643272913,-11.7441671086244,-19.3669054697464,-8.67354093279717,-11.9782136735622,-16.4684594411849,4.52368166299964,19.4031500219126,11.8356760818341,7.82988682410307,0.50736137096424,-16.5809711928245,-6.68230574722986,1.02719401990708,2.35163933041478
4.23,1,0,2.813919025772,2.5638643272913,4.47188121825159,0.257314248724214,-15.9770683324973,-5.86272837895379,5.90074948325473,4.96486597092321,-10.10131439085,15.0116228189627,-15.8403394798123,7.58223423934577,-18.8818929435811,5.24319251387938,-4.22991962264416,-13.6671121593753
-1.7142,0,0,2.82985022318354,2.5638643272913,-11.7770175579534,-17.408022285422,-11.2924530981212,7.69744856917769,13.0755494710303,8.11633003576227,-0.887236309779439,-16.3898421658368,2.32855795516267,6.46739531527134,-14.6180877559318,-8.12229363953865,-9.83648208071117,13.4809032494712
5.1101,1,0,2.83467268913638,2.5638643272913,-4.95578948155889,4.94103890788384,4.31686344356791,-10.0314407414524,12.8018294301079,-18.0301974040398,-4.58537345225485,-16.8531979277077,-18.8874645028102,-14.9015332576807,-9.11280770166422,-8.18955188866314,-3.07948844031455,17.1237140527691
8.10396154655929,1,1,2.82851899142548,2.5638643272913,-19.6789159945848,7.23897149100658,-2.24102094135558,12.1770115429034,-7.6437998042989,-15.6596146347352,-8.15621982356324,15.5255146014718,-8.16874912896587,2.37306146672013,19.3764399922377,-9.3247251502513,3.84008504896104,-11.4129863917823
