Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-0.41393376022253,12.8142238555825,15.0354122583019,7.51914000188045,8.95136075630542,-3.6108805040895,-19.122250617208,-19.3178141547787,13.4282726528067,-3.47406038019555,-8.39486912198584,8.40623961995433,-5.73691405735143,18.2238935843377
-1.4933,0,0,0,0,3.20195347655487,2.29087770051565,-12.4336920012617,1.79268827114243,9.70927900291578,0.437146107866496,15.7871335523663,-19.3998370081718,-11.8818711422504,9.94033070105719,-18.9906234873334,4.59776980700463,1.49340043977574,-15.1257475300785
9.7904,1,0,0,0,-4.23144099142222,14.0309625235486,-12.5902959645253,-9.15817893340373,-9.07967976157539,-19.9363269777814,-1.93500363609727,-13.9235137837048,3.86662504681776,-18.809031255379,-11.892935397952,-5.76268134425106,4.02775608960789,-5.79277950871504
12.9279,1,0,0,0,5.51231413415006,-0.57462013141004,19.5822367770835,-4.75893175514564,-2.49550035681492,4.34120969328062,12.1652753772058,14.3619035196934,-9.85531429256169,4.46898880635747,-13.6059733875026,-6.24902736559896,6.67888564806431,12.840799921366
2.2572,1,0,0,0,4.91041314191331,12.0726032813042,-0.531079302242254,3.43519910331512,8.0998817499024,-1.24579747086251,-7.37839568627336,-0.12734962058645,-2.14230026900578,3.95565824446136,9.5268318899414,8.85933574181876,-2.28183529659719,6.60224652238576
1.2867,0,0,0,0,-13.9280382362981,18.6551187220568,-4.59075626075689,-18.3987109169879,16.986071843341,-19.5888751909851,-5.00407757473517,-15.2953660559465,2.03088377771079,10.2708051203014,3.00292658901504,6.89611455632765,-1.2865911071509,-0.063313740988221
-1.1594,0,0,0,0,-18.6230492591894,-10.2293914101881,16.7239036211992,10.9759060912918,-19.0924650282634,-6.04023652829483,-4.53081787705496,-14.9861060227032,-7.49072741371647,-7.36014689319923,-4.59941696644597,-5.46235286372092,-6.62178521717099,14.9641775430208
0.0001,0,0,0,0,-3.22110714736144,11.1279651459842,-6.76236436996514,-19.148137808383,-7.89305330282675,13.1394632383031,11.9761135271819,18.6312435701537,5.57197625375006,8.03237875154702,11.1188384895022,7.03390595980525,5.33995557833708,9.15801504161443
12.4592,1,0,0,0,14.7165302413726,10.6279028593909,9.08548492113867,-5.95494354078166,10.9560526606055,-17.4239460708274,2.02808773604798,16.3729410032704,7.41954676577632,7.0659505107137,9.93528985607324,-7.04656347860372,5.41266097626719,5.13239664041996
0.4429,0,0,0,0,-7.05635138847834,18.5687367228525,14.0388071714578,-8.05361276898618,-11.5780339206596,-16.4725316123268,19.6787191543404,-17.3865170233344,-14.6926504546884,18.8582880094064,-15.1759584752992,-4.39727278844313,-3.95435298230189,4.60489325348003
0.0001,0,0,0,0,-5.10475584031693,14.3681858416653,8.52289310503733,-2.00554526910354,-12.5234664525205,1.5211696795774,-1.7840314250343,13.5432113296081,-14.65166990931,18.2470437399873,2.83691351017791,-0.675371061838259,-1.63822014273709,-3.91572863630814
2.2128,1,0,0,0,-18.317802003663,-9.64127093319895,15.8533802269979,5.98700101962899,8.06821668605251,15.0794831256008,1.19531272774285,0.837443940066432,0.0353994755008458,9.12953109290083,-14.7395092601318,-3.63280847377806,-1.42002843644423,7.5285765062731
-1.828,0,0,0,0,2.44902254964233,4.92033670069382,19.0347943744693,-17.0903870777979,-12.1116291491439,0.105115316545977,12.534494455408,3.05562518379886,13.256712558521,15.7392502623933,17.1222202221168,7.63564399260873,1.8281029370063,-10.3850623279728
0.0001,0,0,0,0,10.9991923165553,6.49145834977032,-15.2882860553928,14.4449970192704,9.33215046716608,-13.2747007440665,10.3308189009925,-1.12908198958106,-9.50182663102979,-5.86925129156026,-8.45385446247866,1.12202448881039,0.890215785835126,14.1153860381654
-0.3268,0,0,0,0,-1.74700390643285,-0.998970700903886,9.20333116287342,2.43445009888856,10.5051703294534,18.8443371512326,-19.028349400657,-13.2710516623712,2.54598020153574,-11.8472384449523,15.1607524689106,-1.60791972698179,-3.89255628452184,-1.28105198067826
-0.1421,0,0,0,0,16.6101506487246,-12.0951732802141,-16.5296248200557,15.7991548687189,19.7762265583835,-4.59049127261435,-15.2742996095117,0.231455104329527,1.84014173839047,8.50338782999155,-2.56585347713544,-0.142152116259641,-6.81657950179169,17.7454612505326
-2.7084,0,0,0,0,-17.8352977677267,12.5142469698675,15.8880661217109,-9.56446155239017,1.70969408028328,12.2974784597612,-15.6593736583465,8.53712184359102,-18.5881386303136,3.92908360106935,9.34913023297895,-3.41267810895669,-6.12109421525641,15.4311622327883
11.7377,1,0,0,0,-6.57237330413387,4.72454185080053,1.74647761741917,-3.2992998622078,-15.71356901979,-6.29209854682276,-13.9874898516831,-1.73979018694889,-12.6572421004726,-12.1021225758188,-4.34132345886033,-8.618005781054,3.11969212358318,6.58188314549156
-0.7672,0,0,0,0,-13.2460187958651,-10.1041624106368,8.85531990653551,8.75275885099556,4.78331725427366,6.01323265716518,6.49707718510551,-6.42542301793623,9.00269943093367,-14.583555864814,8.04836264233966,-5.83266928361222,-6.59983484278624,6.78353919706272
4.386,1,0,0,0,5.4728732424547,5.662484572599,-18.9870524706472,-6.31390281039001,7.427159560349,15.9295480829715,10.9827988819318,-9.82651665990723,3.49458229586722,-6.6523741285922,19.3720344615984,4.38591291991108,-6.95494674125472,-11.531720502004
3.441,1,0,0,0,0.0726985357018997,-13.6920648908844,-7.81542925926543,-14.0285617313711,-0.183917646173072,-3.62798259733882,0.89317342654838,11.4044060221592,-18.0466239069287,12.0259905055991,-4.19159006058532,-3.30886119154442,0.132108881173956,12.8453528655799
0.0001,0,0,0,0,-5.26497665868302,-0.871532673101832,-17.9961110988459,-14.7094302782338,0.0595312592143493,-7.54533104849671,13.3580553663628,-19.8866673330138,5.79276979750787,3.52249028001398,-6.75044302572936,5.13698164864629,3.77012088584604,9.23644241142359
9.5977,1,0,0,0,5.35081725903734,2.3208161559924,-14.7488245154422,18.1636578904333,13.9386369143149,-14.1169428506905,12.5215408207457,9.49836068853534,8.52365343410714,9.40952698782415,15.8828004161057,-8.19772994118289,1.40001350162153,-12.0540344223938
0.0001,0,0,0,0,3.21294790594063,-19.3406284253823,-6.26085578727809,-18.7095731374877,-3.61217802793744,10.1653541762804,3.39591299963094,7.4752309441499,17.120696591377,-8.76401830857577,3.02690169782776,-3.2207707774355,-7.179184594491,-3.38954410829365
-0.4397,0,0,0,0,-0.201156693657101,-4.84646761780763,9.35459764196209,0.717200795572815,-6.38234997499445,-17.8779466706471,-4.45820050136475,-3.39386735518831,5.81271037703942,-17.7360025176998,-4.35686289582639,5.42060498424862,4.98089476674464,-18.6597087807454
0.0001,0,0,0,0,17.8385728721764,1.11688211003688,-17.659606053052,-5.56017071125915,-13.2886420858919,-7.74341635206856,15.5026974119809,-16.5342636846845,14.9100860634756,12.6121616222683,8.63663167673486,7.85337882183511,-1.92724292620015,17.0752712792495
11.3725,1,0,0,0,13.5751505932147,-6.52636810107592,-13.3964310248676,14.8074948608642,-17.7252138081033,19.6563197590608,-5.69073469472766,-10.34310309756,2.04031828315755,5.74506875926316,-0.760815895182144,-4.90814954632314,6.46435571825281,-17.5275399527956
-4.4623,0,0,0,0,16.8315711705215,-3.0262511045013,10.9114871573228,9.37544764420411,18.3962107561446,-4.31514364334637,-18.4915235298674,3.78938305308368,17.8044890123682,8.23929929312709,7.66229983659164,9.79666436893715,4.46240202677404,-3.98827121993345
2.4243,1,0,0,0,14.8910372110591,-4.29805944603683,10.2347074626162,-10.252958195323,-8.60594728401328,14.6366758817122,14.883152090733,-9.78784081194537,10.4410685106511,5.20684717522061,9.46569762947317,-0.811549144776746,1.61273561907818,-13.3933660024368
-0.2573,0,0,0,0,14.7406724191281,3.9853069549493,1.94724067213395,-11.6097731835033,1.27000989489073,13.2494008350491,-6.64022993953587,-15.614056027721,8.99101071684996,-4.84057206631718,3.35836463552587,1.26379990551543,1.00654366027029,-0.380450263846484
10.8532,1,0,0,0,8.18827166943191,5.00806002143679,-14.8601180585636,10.082058224417,-0.637704402415331,2.94363967672883,-10.7293894800393,0.00323187355525079,-8.4124252312454,-10.4484597835222,16.9530921212089,-6.9378406272782,3.91533378391972,-16.607067300514
4.8225,1,0,0,0,9.45012173325173,1.01106840060253,-0.368717520056098,-19.2455746571526,-19.0240111328552,18.6289425315699,-0.419808714406187,1.44316893866227,-19.1287179603752,-7.1259340628086,-14.5088775996199,-2.83672941371635,1.98572351496297,-10.2333348837682
0.0001,0,0,0,0,7.01202964812352,-15.6128198536776,-1.16450766376452,-16.3883787198202,9.29425292304614,-5.95074434271088,14.8716862522117,14.8553888366555,2.08054150973442,-5.35345699772943,12.4130759360986,5.24779209305064,2.38086622111136,17.3060067120102
5.4489,1,0,0,0,15.904980463703,19.9030237440057,13.015606783145,3.33735200323007,8.19092488197539,-10.5116097431258,-8.25221454852436,-11.5947757353728,-4.76397407498028,6.5455456791771,6.98610746884677,-5.49616149621725,-0.0472775137925812,5.25875161793446
-3.5573,0,0,0,0,-10.327729775697,2.31484777269073,14.2985257234754,-17.0204895241617,-6.84973613545777,-5.59953985871203,-4.84544235841709,-19.7830246407207,4.0250660006635,-15.5142845490457,-0.905305761900568,7.81537037878026,4.25810142136881,-5.6885071671094
0.7834,0,0,0,0,7.41083626875842,-9.01841131236779,16.7337910041227,-10.0883429448139,-5.2754985368862,17.6077476184074,-7.29326126122517,-1.30645577271902,-18.6799507647535,-0.289744293037838,6.65342824463291,8.56668914068378,9.35010188154105,-14.2855700758037
0.0001,0,0,0,0,-9.17732110327213,7.49933697001577,-16.1506449614011,3.69851139551546,-17.0721582951969,-13.3409009010469,13.7847521600704,13.395060420612,12.4654050023919,13.6625891405187,-12.8460159748921,8.83010196498515,6.86275610036193,16.358506317697
3.2424,1,0,0,0,-10.656843550085,-5.73031573845308,9.50231669988259,0.466023822075318,9.54082846113236,-1.93841635499425,19.5247392125721,-17.9728481367123,8.30351325464264,15.285390678137,-14.6196593156042,-7.69238946938355,-4.44994301825964,13.2905164011991
1.5253,0,0,0,0,-1.85948572617157,15.3217853804331,1.1730398033128,-6.71525063503662,-3.9194075844745,-2.77514686369791,-19.4611854994808,-12.006519004145,-18.8920619641531,-19.0565244354225,2.05317128809028,-7.21147330734494,-5.68614645750178,-9.38225425675057
0.7884,0,0,0,0,-11.6623201522963,-14.1385362880561,-10.7034753899356,-14.2076970196224,0.58937361758224,18.7569657077312,12.3994773779765,11.6290639991437,16.0745355666065,-6.91098828409896,1.55606269420427,3.06808635453204,3.85645478400693,-19.9251781094741
0.0001,0,0,0,0,-8.3316874791271,13.0008815348856,-4.12837497866068,10.5691495931909,5.52707237459837,-5.80349411698593,-6.14295055267345,-10.9495055378146,1.48277641847262,8.91739442948652,-1.7274707968091,8.19144508641504,7.53802210269964,9.265421194332
4.4722,1,0,0,0,18.6177666526589,19.1555261728722,-4.7192051857347,-0.974277010467823,-0.125868227811377,-4.9646371440225,-18.1753974765039,-12.5544077029716,18.6845812238696,12.2843600314199,-19.1271257528754,5.32162521721266,9.79380689472499,6.06741873890022
9.1608,1,0,0,0,-13.8762041733394,1.0006954635485,18.4011588954048,0.272321176413698,13.3368757308495,-12.8232621171486,-3.05311662224106,1.45055953182817,-13.0176222402852,12.2641118941951,-14.9073210593442,-5.60782040253734,3.55293204669685,-7.24532991597264
11.9326,1,0,0,0,1.07310395470178,2.63029771645263,15.9138925478858,-11.7193409415803,-14.1556398039865,-1.67045962793433,1.413247957785,16.5964120111856,-1.59160718755523,18.4153441566757,10.208700246948,-3.92308440536759,8.00947120600043,2.82969438616362
7.9097,1,0,0,0,11.2497759813321,-9.26107743652698,8.76824403945397,-8.05857809324156,-0.886282317105525,-3.8198911111835,-19.4433684349981,-9.95624280370281,0.854522995160394,-18.0531733122233,-8.69868318287398,-2.7585748108973,5.15115306336784,-7.85587689833757
9.0363,1,0,0,0,1.86349515573562,-18.9611272988043,13.9817258713009,11.8269336570609,-5.27659862478615,16.4136423696472,-15.0677302811609,0.266137979690875,-0.940452621160858,9.43921813925712,9.10082665948746,9.03616810647464,-9.15179303070672,-1.57296067901913
-0.8214,0,0,0,0,-7.740256455518,-3.85884683391005,-16.7981410967668,8.94521116110073,-10.8146957202756,7.52865570530935,-7.6187284278998,14.3315467448985,-4.0292856012954,-11.7252042354658,-1.02264695810268,4.41751019219297,3.59611708373428,-17.9072806314548
0.7541,0,0,0,0,-11.6513606148602,4.43652763093175,19.2668553083856,15.3061802427342,-2.18225523064771,-9.19345398792138,-15.6176088716378,-2.77427741458759,-13.2846783790577,-1.12679603001794,-5.79306450045264,-3.19174433109537,-2.43761689488966,-3.14476039530204
4.894,1,0,0,0,5.90136395178662,8.44759779342376,-8.45164606705316,-4.30953926860441,-11.2938116372212,3.85385217343083,2.03657069411401,-15.1378906928428,-13.1991784776179,11.0436953737852,8.94154599295763,9.20713040437003,-4.89385377394074,-12.2264567885447
9.9162,1,0,0,0,11.2488751196111,-18.9726924026885,-9.57994649841745,-9.52103138243388,-9.77836267715679,-13.6041020900954,16.359670123745,3.25305373077761,-4.48108549730858,-12.0668654925044,19.4644456907197,-4.94146771342649,4.97468656899872,-4.25327149466838
0.0001,0,0,0,0,-9.08999239281864,3.63076221048589,-17.4394479633912,12.5533095985425,-18.364066220706,15.9588239032693,13.9790622528,18.4801726437087,19.3487924128538,-12.5456957288809,-11.9836259520451,6.92734110243691,-2.17626033754775,12.6110541696718
-1.5665,0,0,0,0,19.6292211378153,3.43807736337942,-14.2697552771223,4.83672100680622,-18.6274576557165,-6.22639955846148,-19.7907625846028,1.29489870172662,17.0119067982739,-9.80860473282598,-2.63739482010813,-1.5666045861709,-4.36335781780235,3.57941923684379
3.2499,1,0,0,0,1.35944951630997,-0.557938904962651,-18.3666259999388,-19.9540848787625,18.9246297771455,18.1166700621481,-10.2514060176731,7.17315400922958,16.2192054576855,19.4008350551618,-18.795305221173,-7.7625550843843,-4.51270441312178,13.7437488341309
2.4717,1,0,0,0,14.5925539831972,-0.0623866527023118,5.13056409349583,-10.4379619835513,-1.58935405673157,-9.31320741524629,6.77031636942248,13.0432152075106,-4.25565216777344,8.82309700485259,-16.3835834759945,4.35365484408849,-2.47155050054527,-16.3294898061061
0.0001,0,0,0,0,0.874244912440041,3.81666450529553,-17.8844711052349,-6.11169962832208,18.9753437489558,3.52401182505309,-5.95733280213402,13.7797621963667,18.861374969073,8.65695394894654,-16.5101267785123,6.34917917514613,-2.844813660086,9.32844364043888
11.4961,1,0,0,0,-7.15563341463558,-9.79902059381589,-1.65059056896022,-16.781747424889,5.35075944260755,-17.0330434514858,-15.8446969157793,-19.3871593910691,4.32301906176419,-18.2806784957827,-12.3807348149599,-6.01798293726505,5.47811426436595,-15.8278949221236
3.7922,1,0,0,0,-13.738597254697,-9.90674864648132,6.46062037252845,-9.77601757267252,14.6541932044514,-18.9598509483154,-4.59096061135121,-9.85032694701832,6.05477676297468,-5.51526152480529,-10.4098324410449,0.822956592740207,4.61510823301188,-18.0251682636708
0.0001,0,0,0,0,-1.73385465147813,-13.1780929756184,4.77672771842046,6.33746681415929,-3.21363052688467,-2.89335094115972,-5.45264125292232,-1.21749163130406,-10.4580579817154,15.7374524216843,19.9449594672694,6.33267881212324,5.85184517090014,10.9748167733125
2.9631,1,0,0,0,17.7571017527951,11.522542335252,-14.5409971954185,7.88131847719952,-10.3354981590432,14.5850380555847,-4.23893834378438,11.2166183093146,7.7615096996573,-7.29173027186489,-12.2141395609652,0.378776842502482,3.34187614094132,17.0913789363566
0.0001,0,0,0,0,-19.5903054599868,1.81603939454106,-18.4480090153113,15.0059114774791,-15.1189838225008,16.8218806750843,12.6427902225602,0.15370224239544,3.25920694262931,11.5895302256611,11.2268321167984,-1.45987256474844,-2.68716860920855,-6.43546331157119
2.0347,1,0,0,0,7.98686267547864,-13.3868588980722,-3.18772333433503,-9.49081124810354,14.6467760349034,-13.4513766405899,-14.2716372933623,-4.34993210901229,-11.3430835999091,4.57886431763403,-12.4174200460817,6.85404660741647,8.88871219672179,10.4103152341043
6.7187,1,0,0,0,5.46373358162823,10.7272904066884,4.17116708386663,-8.46363152068859,17.127926676092,10.0317000883248,3.15777600657919,-19.3314289235652,-14.0713299696656,-6.96683286228478,14.7428024438549,7.84247401036246,-6.71864833901989,-7.15553981512683
2.0798,1,0,0,0,-14.0665288123037,0.889292197152571,-13.0382102369301,-7.94460138731484,-2.97345241784962,9.60537631283556,1.76570800845049,4.21428644669646,-19.4172563571637,-14.2434492819957,-2.30722674296096,5.70609396893588,7.78589090958164,8.65187067397408
9.9181,1,0,0,0,4.53195009110659,-18.2659148626779,13.5983974958989,15.5181907798709,-14.1597953707523,13.6957727953894,19.6641106633159,17.8267417581073,-10.2728888053747,-13.4734285957983,14.9407396359559,-1.65790997763491,8.26019616779762,-9.53392023698919
0.0001,0,0,0,0,10.7897870034992,-13.9451197193458,11.3217716455268,17.0543052897944,2.12700908255758,-15.6699384371072,-17.2945929186994,5.7803726436921,12.2365529174777,5.2276213368202,11.5825116434749,0.642364957033228,-9.30414778535258,19.8434765508003
0.0001,0,0,0,0,15.0379007509088,7.94307573206607,-13.0361015586482,-11.5342408303981,14.4408444310277,-13.6471428816906,-8.77345726114707,14.7645318088337,-14.0949886876603,-5.94098874191499,-4.31107677599933,-1.11386908615491,-1.48717951770772,-2.67848431191014
6.1271,1,0,0,0,-7.96069205682742,-3.0554059036207,-11.8297572955946,13.3954117934064,-9.66955122633388,13.5525339986654,16.5592731396071,-12.0206004984219,8.17056227424939,4.35667453786974,-15.5999337011111,3.3879218084664,9.51498396156601,-17.2986689613654
0.3834,0,0,0,0,-3.32399103879716,-2.40812117265457,-0.770734127528655,8.22775292125386,-5.86762362356138,1.26583107927274,-13.646395996139,-1.81884061438181,17.4811072968721,-10.3509012975674,10.5966603798209,-1.81883016624217,-1.4354224330596,11.4437295928006
0.8239,0,0,0,0,-7.98675427960758,18.5027746567844,10.4759743670447,0.354024056997236,-12.2712064878478,5.91032464967593,-12.7888216190368,5.30612045492774,-19.1753519453421,-15.8606567141082,-16.8992587253503,6.17784087265224,-8.85548628625781,5.35403867466126
-3.3033,0,0,0,0,7.50735766341332,-9.05838976111175,-1.26953905603708,-3.51869120433088,15.4176062310225,-15.645084716321,-13.2436475857393,-16.9334823699297,-1.88837575500763,-4.23163888984194,-1.87639322673406,-3.30337631410287,-9.98925118944412,5.46197999938606
8.4061,1,0,0,0,-14.8871245120219,19.3828949457176,5.40253742729158,9.17557893441571,8.60309115683826,-5.43503964693174,-10.473286827821,12.7211194947845,-8.19330579362651,11.6851585689558,3.38025648000387,-4.27738696944216,4.12876240689084,-3.54688403943431
5.7464,1,0,0,0,-5.54052696480285,-9.25391035078793,-17.5131519725208,-12.8972390587104,-5.37830982186649,8.48605021405465,-11.4467094523522,-5.62823745423269,-16.0446348207698,12.4987044402042,-3.15512798843054,-9.67333469394564,-3.92694174804363,2.20220200058539
1.8568,1,0,0,0,-16.980035834702,12.9702870869114,-6.202787261784,-19.3244433911398,-12.2844605506133,-4.8112930253275,-4.5577601471479,-0.326989277902676,13.4325393168186,-10.4491518201136,2.11929282067302,1.85665495974535,-3.16178823475542,-7.46689252757336
-2.4954,0,0,0,0,10.6778047209332,13.3683578817451,11.1755846003761,4.37611607975984,-12.618317193171,8.98398367020729,1.28266153572226,18.2193984777847,4.67821548134711,19.6641952580942,0.540228998966064,7.71821358863738,5.22285793290355,-1.07020975556233
0.0001,0,0,0,0,-1.73574490869758,3.36754764440211,-7.85521361035385,17.3760950111558,3.58190524989916,11.3548099749401,9.00099309088487,4.53909637198759,1.20568405284492,11.1959899532758,-9.09978344922692,6.6670847733558,3.75798518697564,7.50373694803559
-1.621,0,0,0,0,-18.8128628817209,-0.913809332776758,-18.4976386000246,-17.1062992230796,1.5265717345315,5.29729013312303,-14.605572982977,17.4040182626495,-4.7093487885361,-16.9778499923494,14.6759490085662,-7.44549319159025,-9.06653387911856,11.4618360834165
3.7168,1,0,0,0,0.238741984708284,-12.7764446988963,9.96179788222495,-10.0861241890848,14.076384377208,3.65656949922221,-18.2553611133185,8.13719651472428,-0.936033551103669,13.2200291010195,1.21473857674923,-4.11689114228607,-0.400106164409861,0.731988576285922
5.1799,1,0,0,0,-14.4005571905838,14.5421639337417,18.1112186892428,-6.00706622613533,10.5718633968295,2.73724505840299,9.57373068473243,-17.0550946775678,-0.860245117987382,0.0966122340422793,-15.3411770366954,-4.77192881597663,0.407976487109954,12.4372492647388
1.0223,0,0,0,0,3.02396168901295,-3.0864055807867,-13.6543128445172,8.23170473491183,18.9055013579218,-3.3253579883517,-15.6271970688329,-16.7641571888195,12.2760673344789,18.1988998014388,12.723442270636,5.18102708296279,2.03309623256193,3.05526306434059
14.9751,1,0,0,0,-19.1857384921437,-3.94347389568491,-11.149105001846,16.3380701888615,-14.2410639666565,-1.14727772210393,13.3539615654024,-3.26112819816673,-7.1838062325109,17.442174913044,-8.48514289533116,-7.09058965669077,7.88449575651066,-5.39124700626659
4.4393,1,0,0,0,-15.418598049202,-4.52599209165296,10.7457318879509,4.06818856441043,10.7943416213435,-14.8110183601167,8.4067637586742,-3.99570857518286,-9.73375377145307,-19.2270459982905,11.2018680654912,4.43923545116043,-5.56065496025971,-7.65090348484715
0.0001,0,0,0,0,-15.5490952717554,8.81548395878379,18.9022464118437,-16.0612961140692,1.71533855517858,-15.296408639754,19.0321696102777,-1.576720273913,18.6709538737891,7.06209319911051,2.7353461401129,-2.47436629826911,-6.63014733817502,-14.2064467299499
-0.6869,0,0,0,0,-11.5499185322243,2.86539861231314,-4.9647626101863,-10.1422686392077,-0.237583046421904,-8.59375982035827,-4.61870977725983,14.019971265908,-1.61888779631134,8.82646879438264,4.84980073777287,4.39594981649946,1.62121429123946,0.934168568830881
0.0001,0,0,0,0,11.5052743595503,2.51476948563501,16.1617224589471,-1.88958793224094,9.72237845342509,3.40906379381465,-0.942537821343596,13.505894001618,19.8668691198199,7.7940441949438,-16.9524417360926,-7.96437643561921,-9.6092653782771,-9.33701575327344
0.0001,0,0,0,0,3.73162439963203,-7.02650279082542,9.62887394533729,-8.47223452272504,-16.7032105016692,-14.5796991331609,-13.15318851471,7.87091088626075,9.67351761338685,17.7201802526104,5.2519955911186,0.465173311830341,-5.86849267110313,11.4298529835325
12.6259,1,0,0,0,-2.34438202577401,5.6974618124908,18.3116528783674,-7.11677957089323,17.8663415556708,0.00377735583747096,-12.9285145528877,13.6289814109603,5.03737086945257,-3.65136779523088,-1.33435513014606,-4.2756711320929,8.35018445290137,-6.62802496460174
7.6773,1,0,0,0,-5.75160156428096,-11.880286253313,7.19669542401354,-9.14475050103817,-1.10552532997794,-2.75530715215313,1.12715458271007,14.0869687300407,3.9798829617614,14.379711640295,-5.0983035190131,-1.70187115788721,5.97540943930251,-15.2107438909611
4.13,1,0,0,0,5.70785726482825,-0.672026948007325,6.89458105497117,-17.9160649802794,9.65213888901336,1.79677174722168,-3.0369795493516,5.84846421919702,10.9011914770914,-14.9538174094549,6.20957373510709,-5.76579345016295,-1.6357951119527,-15.6030630338851
1.3844,0,0,0,0,-5.44413873911761,5.40809142873798,10.9934657141315,7.98653447986773,8.86182766591206,-19.5304574410192,-7.09954382811961,11.5346892729888,2.59319370751266,5.19965186454738,-13.1003099549484,6.92203779747839,-1.26285774584388,0.121461493996861
1.2967,0,0,0,0,3.12735736789882,10.704816693877,0.584537148208749,5.29098544063808,12.8744745315113,-12.2655363276859,11.249659273293,-13.4067128598442,1.01569291741497,1.4395121562142,-0.935352148427203,9.99791927526783,-1.29664818322561,-8.08097079345247
-3.5659,0,0,0,0,16.8684873056426,-5.6700625941535,-4.11964702127517,7.42583998416873,6.84189355226759,14.9960086959285,12.4415713437936,0.415807941803156,-13.3013093099549,-4.37217170559522,17.7214985413241,9.91001470720492,6.34406609647953,-18.2110846466875
1.1092,0,0,0,0,12.1383953127088,-14.4855805181705,-15.6968945603289,-19.1506445543142,14.7405543388976,12.0942064784626,-19.6780827942185,18.0862128128625,9.62844747060917,-15.717466470545,11.3800524986074,0.547224561422336,1.65643968023974,7.3054720278888
0.0001,0,0,0,0,16.9656833306425,-13.7405095225797,-13.2391301991009,10.7103462173522,-12.4335729564087,-6.41964880455093,4.12747870447618,9.71015023190247,-5.07142948962678,11.008850198926,8.13167515450294,6.98158687910814,1.147428250979,10.547390021358
7.861,1,0,0,0,3.07919888953979,18.803731424518,-18.2873208760323,-4.80330920771277,-16.9235864165394,-0.101193356767347,-16.3404583476251,-6.63388734733916,-9.76135225267315,-16.053361300208,15.1891976615566,-6.81904013441448,1.04198221269809,11.3702814112269
8.5577,1,0,0,0,10.3015451143766,13.0524374728517,-4.84472587288917,0.195645042545181,-15.0092613964019,7.1136346027022,13.09617278888,19.3655308157094,-4.07607890846896,16.0596050173298,18.4908350016158,-4.15384356043612,4.4038195361755,1.71816002316628
0.0001,0,0,0,0,19.9731684601578,-2.47410031725114,-8.38896995355767,15.0810007865515,-0.314056285309377,16.3274096904257,-13.3489517133813,-12.4590769579502,-18.1740349516943,-17.3928623102657,-1.90054753323586,9.61685257968296,-4.56257090241112,15.2008904980833
-2.4734,0,0,0,0,9.00579333286902,-4.70864354829379,-1.98344803504655,-6.95491678715709,-8.02450820811033,-17.9722688632028,15.8921490103579,12.3328481798774,-18.8778619838117,-5.43884120781458,-6.63132816415983,-5.96269833832659,-8.43608652799208,-1.75686789321737
9.2139,1,0,0,0,12.965642559661,-8.48834828211221,19.7998850012739,-15.7258871432219,-18.9674026342591,-8.11147838758084,0.0608706971640771,18.0698657177571,-17.2742272099812,-11.50263045562,-16.2445459857343,-6.50778168708748,2.70608531852082,-13.1584329422582
4.8307,1,0,0,0,-0.774707817958827,-13.1729618589716,0.195908813983436,9.24100588600374,-1.87036249373945,6.16088877011953,-10.8654463052992,-3.17355811872586,1.55462779950394,18.3545236226028,1.51669032477626,-2.05383016026086,2.77691367387343,19.748893914473
-0.2007,0,0,0,0,7.05467198665497,-6.2238928626306,13.2642700303304,-10.5770875212234,0.246348863282435,10.0792532264352,19.2087501051884,-3.93917263847839,5.86939624369535,3.09625510525613,-17.8428178080322,7.6799978072292,7.47932733970377,-3.18658139539519
6.7578,1,0,0,0,1.37321677809064,12.9323214914436,-14.650570013426,-1.97416702918603,2.09923517941382,-16.3008747846367,-0.482034062337053,-9.71998093589951,-2.55541799580303,18.9277613763398,2.72817494114214,-2.30470870919887,4.45309614692875,15.0092039999839
9.7622,1,0,0,0,15.6797857462712,11.8955835911444,-18.1957178835875,-13.402859383284,-17.4898461447172,-18.286575624733,0.755949391797316,-1.80735027710885,16.1660217775031,8.70210431681457,-18.6150808207459,-6.06340070035781,3.69880772561502,11.98025781277
15.6866,1,0,0,0,10.3400246734951,-18.3209357128426,-6.91146969789893,0.420274648168984,7.94531694998325,-6.84007824368256,-3.51309696985061,-2.35643607704076,-17.9374210557321,-5.76644262976842,8.51790267283005,-9.55298239996437,6.13364209810294,-15.5641056301817
0.0001,0,0,0,0,6.55329786850016,-15.0759393894197,17.8827183553698,15.8319368233796,-15.7063315903421,-17.3588015558255,13.7897459734342,-15.5265972471202,-16.3445192634697,-18.955768608251,-4.63103244536832,0.846490786425436,-9.37061736328509,8.57387010176279
2.0239,1,0,0,0,8.05858418289777,11.8437308679793,8.06489470661782,3.83247517809089,-15.9433292032143,9.23874080524989,-2.36707733871283,4.90622587947318,5.07085453605966,18.1888933994467,13.4804996448837,4.19845195880034,6.22233026595387,17.5062824886266
