Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.1097,1,0,0,0,0.666982159825192,-7.07036777273015,11.9662136495551,-8.14852761698446,-6.6861203122961,3.36376417108544,1.08081861348537,12.8679386708215,8.82605055418287,-18.6869703195723,-1.16021200213316,-1.95813172382461,2.15156054871123,17.2000349091981
5.609,1,0,0,0,-9.15821201666494,3.5148011939763,-2.41075658120387,-15.975324486884,0.108760747304437,7.4754464200208,-0.707785749261625,19.6552526456932,13.1094807205459,18.8991437368204,7.33047537182898,4.26321937353586,9.87225878459047,-18.7944832804597
6.5264,1,0,0,0,11.6398764554787,-14.3858521246977,0.572386212015839,9.28138624810601,-10.2390403589724,-2.78602628094264,-18.2621432121918,-17.443092578823,-8.7025799110963,-7.37690205251361,7.76035334673019,9.62023022640245,-6.52633989888615,-8.4726447835113
0.0001,0,0,0,0,6.05188910022384,-7.51504825976651,-13.2171296633643,-18.3580451671062,-18.0433079801697,5.18116886038744,2.94918754967985,-5.85091411675001,5.01700544888853,-15.4045294667193,-1.52591537456324,4.92381666876116,-4.21053797627335,13.3258831339194
3.0317,1,0,0,0,8.24721249749307,13.3624955170774,-0.590461643666181,-6.16659767857053,-10.3988048660663,-7.48729484465803,18.5746376820844,-19.1441572710433,-10.1611937420724,3.16295284450018,-9.37987971198343,8.6154808310926,-3.03164346265266,-13.1622960369361
-2.7446,0,0,0,0,-5.42669143941112,-0.191351917812984,-11.6145864427486,-12.3607423269901,-14.9052829399756,-7.98029424016908,18.3725542409042,18.994423610321,-19.2252841163012,6.54179532372543,8.72690792000049,8.92275253086731,2.74472216273405,-10.7968233185719
0.9208,0,0,0,0,16.3836716285038,1.93521865091454,1.34932888521485,18.1921226917175,6.74564719359442,-4.41659028548941,17.6564096785888,-9.71915942800298,12.6438457336215,13.5009434854921,-9.84123954287976,-2.23495886156202,-1.31419633759079,15.359497057818
0.0001,0,0,0,0,0.695210655571671,3.11206528151535,-7.80566939118903,-9.94299158536442,-16.8536259604868,-9.52390715957432,-4.64835707617839,-3.86734706123246,-11.3713272998574,13.4921452794959,-5.87485467236247,5.46856226054407,5.30696084972342,6.78582437165154
0.0001,0,0,0,0,7.24491497357004,-2.40720333323945,-8.27441738858348,-4.71226384411645,-12.1411943944797,11.5561242256696,-8.66015356698172,-8.04930609118996,12.9051334469784,17.0540748403812,-12.4353853310029,9.71829633875475,7.55661108753386,16.41652733287
1.599,0,0,0,0,13.8979880584386,16.3371516242928,10.2580225824491,9.47566112123108,-17.8763253768342,-7.94550598908127,-13.0012833635763,-19.586097170274,-3.65106962216257,13.359818973284,-4.68698409916684,-8.52509322486965,-6.92612255646269,-4.85637991709588
5.0888,1,0,0,0,-12.7003809308804,19.3007309484735,-10.9768989926199,8.85681379254802,17.0244383132811,19.5439311624335,3.87174890835752,15.194061242189,7.14451167104275,11.5909915608693,-18.6181367195887,9.22371152170179,-4.37962970810883,4.13501826557499
2.4231,1,0,0,0,2.38768334169056,-7.57667490930337,2.78880464142555,-0.520831864114776,-10.5745039894172,-19.5734976858456,3.17368891161791,15.2005343783128,-17.2299457592945,16.2159976661266,-1.09664387419487,-8.57648935730406,-6.15337056259789,10.9340313685287
0.0001,0,0,0,0,2.68424369957075,0.426882675681362,7.13874671050569,-12.6423335959152,-15.1881773128999,-19.9782851532735,16.5072316842865,10.1757085605199,8.11517435497723,-12.5570726163147,17.481148163125,1.38881167890191,-6.44295267207482,19.8015616529884
-0.6475,0,0,0,0,-1.55824299803451,1.38813839272633,-2.34623518263918,19.471532168292,-1.38829756968408,-13.6963866227707,5.45438336951445,2.38699950593553,-18.5369242610454,-7.33031609136105,-2.5487976161393,-0.647594413587619,-2.1930442778224,0.136866035951513
-2.4955,0,0,0,0,3.30826690598039,-4.87914415916039,19.7941758701257,-16.9538320284796,4.81573347661016,4.73353797835676,-10.4553915092845,19.5190731167223,-9.43139160863742,-16.2433965375396,1.72321925979179,-2.49559076998698,-7.5423343861619,13.0286509875832
0.3953,0,0,0,0,13.1882230460607,18.9812387541482,19.1158960901643,11.6014503522187,6.85138323969522,18.9078822734878,-1.44490385762273,-3.42594316584962,19.4354394848253,-13.4556130659588,-12.0690360214881,6.28849542267219,6.68374940423071,-16.1893754480494
17.5743,1,0,0,0,4.70146666455467,2.37164374807767,-14.5975927181787,-4.90821449174135,-9.27817709744147,-1.84436419769604,10.3730866238768,2.60876918837966,-5.43703320890979,1.67362245425382,-0.428734733351138,-8.57637296870275,8.99787961943149,-19.872352056502
-0.3232,0,0,0,0,4.03487746173386,-3.14959237805843,5.90290071931412,-3.32237678931317,-10.3943208006336,8.75996266923737,0.824556581959754,16.7634745765443,-5.1542760267184,-1.71800924230951,-19.0773448018367,-4.91427877353431,-5.23752425281598,8.3251128798245
15.2984,1,0,0,0,-9.03096944787793,-11.4431014094839,-7.67992861234549,-6.65564464758229,-9.68251485649487,-8.67765174075742,11.2163944108066,-2.87288004775639,9.70778835265924,12.5225133369786,15.5676274130288,-9.98324284104043,5.31515455804955,-4.24238257479272
14.5509,1,0,0,0,12.9182304338263,-8.51061117921319,19.1729638199839,8.27413754967564,-15.8023259826244,8.11496050123462,-16.8774302054841,-9.93353596354708,9.02038733690494,-6.82848670304417,14.1067382123413,-5.21360591469745,9.33727081882063,14.2665942623766
0.0001,0,0,0,0,2.07402268698871,-10.0745214338621,-3.82031133626323,5.49268271173233,-16.4648554379061,2.85422603425161,-15.2938797496327,-11.9579100799387,-18.8509056594746,3.98381444658813,10.2105682898323,-4.43873915148445,-5.60646415406538,-9.13067122936219
2.7916,1,0,0,0,18.2972609530476,-7.23514926211139,-1.06296216683245,-19.0706937950926,-15.2822881094817,-13.8244800448985,-3.13404152175053,13.2795969649297,17.156932543966,8.91159373184243,11.4444462758554,3.90998302167214,6.70153683895509,-16.6653239576364
14.1361,1,0,0,0,10.2183761591741,1.07106441110298,13.5410582636155,-0.988489905321963,15.3682230660422,4.34791536583107,11.5397036624445,11.1117061628856,-11.2424028620999,4.26332191517431,-18.0239847307771,-6.14369113687531,7.9923929699704,-11.4109401802282
5.6332,1,0,0,0,15.983275927727,-7.29684941795858,17.4833436250552,-17.6384927417564,-8.57237073406904,-15.2862960699086,-0.238734416211624,12.7519571778031,-5.54235722359389,10.9152960840837,-7.49109234209879,-7.83330402640478,-2.20011723195357,8.49183880000424
4.1588,1,0,0,0,-16.8829677215331,12.8257421514218,-8.28840360945646,-1.23739372835751,6.61720090321313,-8.59511398179822,1.16805817258956,-14.1400298356964,11.3884244108323,-5.40890549345506,13.81309537943,-9.14764472743823,-4.98884480143161,-18.8833605291393
2.4502,1,0,0,0,9.85909724999157,18.0250875062507,0.638485794388668,-16.716490871161,-1.64406143830371,-14.6710403601295,-7.62760046398001,-19.5812252025387,-16.1906311237649,-12.6903649841282,18.7781554474212,6.43149888490541,8.88165329084099,18.1476912679949
0.0001,0,0,0,0,0.462244246580717,14.5095572659285,-3.1814847645654,-16.3006438509779,19.7848112850506,0.999357497085253,-1.99688703683312,-18.415983682746,17.7973312756537,17.5524083276264,15.3849652899074,-0.168143593617875,-1.8960516190516,-11.1780168805446
3.9097,1,0,0,0,-11.071278772351,1.0570565717154,7.33521329800834,-9.37021512301274,3.08233087147805,-5.66169521431131,1.15223745167625,-1.43415180151744,10.2563475301421,8.32458350477661,10.9069657787505,5.82828798353345,9.73798501874326,0.783762170885552
0.0001,0,0,0,0,14.7366243393343,3.03865941295622,0.418427132639888,15.6657815611201,15.1290473680941,-0.982945528148015,14.0615207388994,-18.2184228044156,17.9962555148519,-10.8709010316521,-17.9329618994616,1.36323476677835,-4.1165718268491,1.8276017331513
4.9879,1,0,0,0,11.8633790877513,-0.678040694244398,15.9060230987775,-5.94758221174072,18.9490480656378,-4.63987934467531,15.2472023170266,15.1107053118313,-1.83140946499833,1.32352810776681,15.548222471367,8.27952812046498,-4.98783953017251,-12.5281010974114
-0.2713,0,0,0,0,-12.8234651829981,15.909529819667,-17.6591349588742,0.320075633101766,-2.59640997388987,-10.7429188983387,14.7134979749658,-12.1170861197344,-1.20839393038758,-16.063361653915,-15.520277838044,4.12989322078111,0.271435144257399,-2.41411124808149
-1.2142,0,0,0,0,-13.7810559034876,9.01102833917355,-15.6457824577109,-19.45743019611,0.949839756820118,8.31034197400399,14.076278665757,2.98961468459154,-17.4801486695647,7.71744784246198,3.44902074474652,-1.22840171111291,-4.97179260447583,-0.0141498036044609
2.416,1,0,0,0,6.47087873366223,15.3999058596174,-6.23241855408708,-13.2422645788982,-19.3029667239752,11.50423742382,-5.71848250450212,5.53065567373082,-19.0190367525386,1.62314656756685,19.3111902266959,2.91962295802632,-2.4158551589505,-16.9351438368674
7.7476,1,0,0,0,3.2719154100587,8.45960671826002,15.6301191640423,-19.7122685948192,10.2038486825451,-5.56476721296642,-8.68931037154372,10.2912521675154,12.8157978457719,18.5074691608802,17.072756158124,-2.86603346422944,4.88159859354702,-4.88590554854856
3.3929,1,0,0,0,1.63779796033461,5.70303543121528,-5.11273510705672,-8.6286849920232,-3.54963529368454,-2.18681064024288,2.86580208961074,-13.0235918679588,15.4312785539649,18.1958381783464,-13.5580750609446,8.9529627929423,-3.39280250500386,-5.18280592882947
3.9052,1,0,0,0,-14.5999109005143,19.5233347175745,-5.10753147776019,1.10119229824546,-18.0380802159763,16.9482622060119,10.9617826155568,-15.0774635714864,-6.77377901240136,6.74879834629681,13.8655213271881,6.11790495804302,-3.90512052909845,-2.74595248374655
11.205,1,0,0,0,7.95006657696648,-3.63798191544495,-13.6756258438704,-4.33318196526897,-5.47844138978724,19.8990287833213,1.67774386765134,-8.34829871400659,-2.59747237535274,4.70709778936749,-16.9129915056226,-7.95290772184942,3.25209614016057,-17.4669961204986
11.5694,1,0,0,0,-5.37095577764232,-16.8446573353764,-7.2291835613813,-12.4571453010024,-4.01094288958991,14.0899431896243,5.66941080315804,1.55731814520322,-13.453874878214,-17.6119025157006,-11.2186292138053,-6.39046864208263,5.17892831441392,-3.15060884729219
14.3603,1,0,0,0,-14.9847037706418,-3.42135216964183,-7.83623295193989,12.8486431723446,9.94834864701134,4.58719640177672,10.3457607780897,18.9237669552829,-18.5845788834803,7.29152724433413,10.8311354510183,-6.48841420061727,7.87189905582636,11.3262131193706
9.2593,1,0,0,0,11.1156236652596,-19.1081250933524,-11.1443261644159,-18.0458423474024,18.2375151167637,1.3523056188427,-3.07237361618746,-14.5564964102398,-7.19962134925836,-2.67520576522016,18.686396169142,-1.14884521024667,8.11045255452227,16.5096861198877
2.8197,1,0,0,0,-4.05251099454954,-14.5814825735189,-12.0911066379232,-18.13735131759,-10.7188914745247,-10.1249338722844,-9.09893921476647,14.5449677763914,-16.6335958108778,-13.9318668923354,-13.8513271695934,1.86122635773909,4.68097344454995,-14.2257142873708
0.0001,0,0,0,0,8.48560040210831,0.122121703422756,-11.3261897553661,-15.5750537546884,-15.4504349126435,15.793957113825,-19.8441256431844,14.2154991177948,7.73025065919372,-5.51993981539665,17.1875783747497,8.90650523850042,-2.47915727121216,16.7549305715428
5.3368,1,0,0,0,-10.1883894350096,-14.6060265169816,7.6653608714255,19.2840476103999,13.6650590258702,11.2203953055577,-17.7549884387996,14.6790271495028,4.19086296251639,7.22865659793033,-11.0648508971466,-0.380907901792686,4.95585084431793,-16.481246108129
2.6336,1,0,0,0,3.97740930819563,-15.3553532324721,-4.49995830584765,-16.0961283332659,-12.168268877181,-8.62871891054946,-16.4360880074869,-3.30640617817943,15.863118710683,-0.276642542398964,18.0858213363803,7.68300096007705,-6.82531443721689,5.04948287311806
17.7486,1,0,0,0,-19.2403564732712,-12.9334287420813,19.1040322025482,-4.97173354394634,-17.2592594555753,-9.18027813344919,5.86674548660081,10.2732000791736,2.77390352783414,-6.63830504218006,13.0077197487274,-8.50273223607942,9.24588441339799,-3.9042402548017
2.1114,1,0,0,0,-4.30504300850423,19.6402079674647,-6.89118023570796,-10.059791678232,-2.91982035163067,11.0552241621733,7.69925664284219,-4.3559652027751,0.802530567473649,5.72299966669318,11.726497118807,0.361442384478902,2.47279861911309,13.3306263919587
4.6268,1,0,0,0,-0.816206375183359,8.84403082294697,-4.76595917126925,-1.23334194517287,7.32305775250169,-17.7100668039931,2.14656219606495,13.2221006544152,-0.952691480484532,-17.8483007045136,-17.4144139062545,-4.09419145707864,0.532607126309969,-16.9369194074541
1.0783,0,0,0,0,7.14970185579597,10.6223243735975,-9.66777948340515,2.42554382405297,-14.2749551894614,0.756905176863761,4.0277538232365,-15.2216750165073,3.91900195153688,-2.34559860906735,-17.7163402358839,0.619217805729352,1.69751552492358,-11.1695906416803
-0.366,0,0,0,0,9.46826987900813,8.52170568298868,5.75283517273848,-18.6142020750692,4.66870939216214,19.0535048726667,-15.4168108929145,4.4097817505275,-12.673061420798,-0.497950829411351,-4.7652204208294,5.76239440242999,5.39638997213247,1.56575479783352
14.3425,1,0,0,0,-4.1107563584523,5.94497395248727,-8.06479970808789,10.5796203252714,-11.8847100013235,-13.1538570834943,-11.0227710482942,-8.48604449795356,-17.0446786258721,-5.17939353905695,-9.40760573851158,-5.21314746243369,9.12932501438575,10.1203643371421
0.0001,0,0,0,0,0.11010979894122,15.2197288138485,1.45980915577409,14.9627858892956,-15.4727501549103,-6.89032924480424,-6.46356329778363,6.87190087219877,-10.63271223139,7.05377439837877,-17.1847236321917,0.532684586605995,-7.55019347097859,9.61094251216151
0.0001,0,0,0,0,-18.2217568045977,6.18767729682716,12.5414888787166,-5.18456067816553,-17.1165494218844,-16.4061149543413,-16.4456795911167,-8.60764477220037,5.92268774833649,0.0390895218398803,17.6505484340817,1.80066477860312,-6.57581469203503,14.5399668461393
1.5665,0,0,0,0,-13.446678333259,15.1593370962999,15.0126749273206,-15.059082641626,-9.34717523940377,-6.4197095763301,-18.2027198614453,-16.2287841947894,3.51196540629431,-17.1820361745863,-15.6209048157595,1.37086306866685,2.93737121011511,-2.9513494175208
12.7606,1,0,0,0,6.49495410846136,-4.61432801252574,7.45586938351181,15.3355147910603,-19.762394590755,19.6473069753647,-12.5727152527882,-19.5125337590628,-19.743102470963,14.4471707700094,13.4554993818759,-3.29469130261236,9.46588451496278,16.0888653836397
12.8784,1,0,0,0,19.4875297938867,-11.4154703694533,-18.4020004747684,15.3012563567287,-15.7308461632917,-16.109560108746,14.7460769434778,16.8695032200296,12.3335201498173,-17.9714791864524,-16.7827875544374,-9.96714774941828,2.91125529085797,12.5557863606842
1.4644,0,0,0,0,18.7258060698185,1.29658941705031,18.9040406195571,16.6963328043064,-1.07991699424637,4.33983728833833,-5.56029927984998,-19.6877908627305,-16.2786918581129,3.80801166261807,-3.92087774263615,8.4495934809948,9.91399273180677,4.59838712146927
1.2308,0,0,0,0,13.1440357067193,15.6019691365369,-3.39900957240713,-9.50250579527561,-3.65492910578835,-14.7809700283796,-5.83556510396335,9.82892758957227,-6.15904618749826,-1.16571468703022,-2.38669605319856,1.64162403988826,-0.931584497412093,0.299146210961219
1.7019,1,0,0,0,-3.0047098985429,-5.74289413603012,-4.38653126592362,-5.23043967946157,17.6456822426896,-2.25535337190518,-17.7846311433436,-17.3487037020689,-11.8588643679914,2.22344747933526,-7.53306104982281,1.70180838534477,-7.65723646824062,-12.1653717353493
0.0001,0,0,0,0,-8.40709561978612,-16.9834292106784,3.28660248596829,-16.1217959120956,10.1164176870966,-15.5221765223098,-14.2466594505336,-0.0520955502046796,-11.76554919194,14.6317693368339,0.0397776360217286,3.82159839899423,-5.40570448409525,11.1583221918862
2.0812,1,0,0,0,14.8056974734527,9.78785575264172,-4.64339220496256,-4.82408295889003,6.35498041754031,0.52074323132782,-6.43981619877641,18.4757071629609,14.9760433874664,2.13707962012478,6.76871202640587,-2.30565383537986,-0.224502221534044,11.7577912400944
-1.467,0,0,0,0,-11.9069035365747,12.2985711496568,-9.13455150183377,-7.99649171480199,-2.06598326668817,-5.76025737314118,-6.32382008949236,-4.68166863718507,-5.77413369782779,-2.61068020230188,7.02502994970024,-1.46709673227684,-9.49248062199474,0.167307799365464
2.1917,1,0,0,0,-1.67542656015894,13.1606069669613,14.0815447837727,-2.31539984211508,2.47634182614929,-5.5569671194187,17.3815157900161,10.0991174942979,-11.6867818508794,-7.38322858978295,17.2241045249058,-2.23783743663766,-0.0461786524228991,-0.61667381252553
3.8651,1,0,0,0,-1.41089291057269,6.43264891644304,-11.6015142423768,-5.66018712746047,14.2719498119753,-1.84660151567926,-3.10260349933931,-14.5649642210836,-10.5531743209854,3.78828094845763,6.11267854559486,4.31593582062629,-3.86501120277791,-0.319036158115406
-1.7676,0,0,0,0,4.07091503790008,7.06295328097175,9.84425225960215,-2.9582462474831,-9.00861725524972,19.997310752943,19.8212367557114,19.8797863783015,-7.19591355651557,-3.36269306498895,-11.7605520000202,5.68853067293425,1.76769949798814,-6.67190228445331
3.4266,1,0,0,0,-10.0605037268383,-14.8951344587846,-19.8329318138236,-19.5251875192923,-19.2082162744659,-7.50282413806067,18.3247955064816,6.06992152325527,-14.8667815352779,-3.74303744976562,-8.86733184802608,-4.92398739566598,-1.49737029961155,6.65431896615971
0.0001,0,0,0,0,17.4161901781074,7.17108409652732,-2.41124230866222,0.525506048499519,-8.65538028218431,-5.54822619509657,8.82962833989588,-11.3783248432931,-8.90119382761588,-2.8042152563701,-4.03945572267142,4.34060313845432,2.23109083627614,16.2895111142616
3.3079,1,0,0,0,2.33199319227616,19.3874209776812,-2.22735024050985,2.09857610481059,-16.6803719346729,-12.0037370314316,10.4282732331293,-2.85579152208278,-7.83828191618177,-17.7025326834629,-7.19587260793346,-2.19031939440356,1.11758079818249,10.3138843025915
5.1969,1,0,0,0,10.9947424411455,-2.44659344251929,3.5666115596516,12.2343363220292,-19.8542682965578,13.5271636021653,4.49324009455202,-2.9768215194436,9.63895715609453,-4.27336744186647,-6.42613937666664,-4.71633012129741,0.480560937630369,-13.127760493218
5.423,1,0,0,0,-14.3295986385505,12.5805032607789,-9.47447271656668,-18.711323646469,-6.42343475268246,-3.84425892814676,3.39544745901181,15.9990584705697,14.6419790528695,1.2701891958802,-19.762016254384,5.42287818523786,-6.82799592395796,-2.7854593623465
2.6965,1,0,0,0,-17.4856188579388,8.35272668308477,2.76042218861947,-6.51510783879761,3.1635316725769,3.60266208727943,-0.451817278917666,-14.1674169202986,-9.22570836549587,9.5132247059149,15.7613821608427,1.63768595761361,4.33418445545022,-18.7257739116098
17.8726,1,0,0,0,9.70939518912825,15.387638245491,11.0806217015833,16.431776236178,8.23999205960354,2.46277948819383,15.4239591257046,-9.64229145389456,8.40905003183277,-17.7305526033645,-0.43864129266067,-8.66026529185402,9.21231068818527,2.4540630844566
11.7837,1,0,0,0,8.82344339058597,4.01279829815801,-17.2648782981149,-5.49540236034918,7.77375670278824,-0.503958725372399,-13.8482342507572,18.0769292995844,1.55264263015513,-5.70753519843478,9.6107555845689,-2.29515658213138,9.48856429963691,8.12576941401911
1.4871,0,0,0,0,9.48573636381142,2.01479240608871,-11.4381847916714,-8.49426842779824,12.7877812149935,-7.03789235690987,18.2622901823693,-12.1604497175558,3.07242614261408,3.77553190712808,10.184191794787,4.60203195524454,6.0891774711589,-6.92220359428131
-0.7719,0,0,0,0,15.9080052319461,-11.4047451766863,3.0065139395654,19.2216979614083,-8.14572111213715,-2.7353492176702,4.08723641036795,19.3267050836328,-14.0561775430049,-5.59271040762453,3.19981751584169,-0.819662976195998,-1.59156724843357,0.221065169768057
3.4739,1,0,0,0,1.82307648255233,-2.8812984673447,4.4314096432336,9.0829060729891,12.6121506488243,-14.4106484212416,8.95499068217256,7.49978582332474,-12.3936857516968,-1.18997421065193,9.41562951366583,-5.71896900729896,-2.24503054019142,5.13846990071516
-4.6089,0,0,0,0,10.9682196670882,-5.00179877975162,-16.7961071849035,-1.7850253619207,-1.7352413484674,0.217236908418222,4.55899995761505,-15.197999224578,11.2111363505756,9.59980156233954,-5.71344001860722,9.46881322703989,4.85995807288633,-11.9874284826353
8.4597,1,0,0,0,10.2274746565359,11.3374682101541,-2.21050455151376,1.07800455659098,-13.6257145632714,-4.83981958749444,-11.5504580756736,1.68109839826514,7.04580020359985,7.85324524202652,2.69518579191618,8.45958439027235,-8.6859103813558,-6.02503764242022
4.5016,1,0,0,0,16.6416192848162,-8.2534487651465,13.669928186107,-12.2903595653408,2.02988891909544,-8.6676071597612,1.43698731436131,-15.9427472223036,-16.2665243508279,-2.03655050448265,-1.80931191234076,0.623077582310936,5.12469134901638,-19.9388937069162
5.1568,1,0,0,0,16.4320149917551,-1.97700132318999,-16.5554181757402,-9.60635891282179,5.1689026646947,3.26017354686912,-13.62051977061,9.18973246090799,1.47449676551333,-15.1863277278198,-11.8901144958296,-7.38740638605106,-2.23056928351129,18.0655090056942
-1.3248,0,0,0,0,14.8551621109269,14.5832724007174,6.11307693623947,16.0199357609211,-8.59049202733908,10.9100909988746,5.00489374315801,15.9207648710852,17.2500832190815,1.40604828969098,10.0856321030403,7.83982763095626,1.32489754606101,-19.910327786848
0.6742,0,0,0,0,17.0464821619036,13.8972867019799,5.19157617453521,18.2677619816132,-11.749569865662,2.57118323788941,1.91957708243642,-15.9253866053258,-17.632482324668,-12.0344284625618,11.6147118408313,1.78585503737348,-8.98864606384044,1.1117909531411
8.7885,1,0,0,0,-13.1576289085689,17.939977361699,-16.5140677441273,-5.74727247218013,9.80952045487945,13.694340636158,-8.62500832294,-14.5882671668184,7.05052450312029,-14.5360521310739,14.8292335087149,-7.06326997519869,1.72524633922694,13.649936733908
0.4284,0,0,0,0,-6.49718462135225,-13.0165706452625,-8.81735604690111,19.93614601701,11.0738710781053,9.57846035745805,-13.0315380537449,4.64177690203547,17.6952687292271,9.65347054297841,-3.18966936696125,-3.27275188598257,-2.844355822609,15.5237925874205
0.0001,0,0,0,0,4.17511946561225,-5.27256440705309,0.0540207605888376,-7.86146102121626,4.58164417298022,13.2897654279478,-13.9063131921515,-4.01555141356392,14.2818640885896,-12.2378003281802,-11.7357389895612,5.5761463904933,4.44963411454258,8.78361785055355
6.1129,1,0,0,0,19.7125577340961,-16.5139686878289,-1.76296311146768,-2.68946143802121,-17.8425130453327,-16.6506527458154,15.5596511800247,7.1120813788076,17.2872118089341,-8.71169960664854,-2.37911527337026,-2.78303421388688,3.32985466747254,15.3191074969239
5.6925,1,0,0,0,6.04031079365404,-6.20032481236601,-11.5742468260728,4.31339357201701,19.0900765460465,11.7397086023583,1.47196871283691,-13.2834014591215,-17.0062646178313,-5.27333711391063,15.1895249284809,3.94308329648334,9.63554940783947,-14.1494261160872
1.4659,0,0,0,0,0.811709717411105,-7.64240361527318,3.25915518896951,7.64526620243788,-9.46454360788929,13.4949979001472,-1.43896719534226,4.50940539916272,14.9000876543632,12.6580588872277,-17.3050129598457,-5.77194696453164,-4.30608007961066,-2.83211484178526
0.0001,0,0,0,0,7.06401265791677,-17.3035504219312,6.83710657439255,0.388067228877176,-6.32576705910178,-0.929020463710913,17.263122949397,-3.45863393414835,-6.5048807892181,14.5823597317687,11.622729324194,5.0236487563556,-6.03145286402664,6.3288911634407
-0.4123,0,0,0,0,1.53410889530393,-4.14504221345899,6.10533512858193,-10.6995006220758,15.534928300034,11.5331293582027,6.21156822505334,-17.8484377061164,17.1846466082065,11.4304403672854,-11.9419692995742,-0.412446438660844,-7.89827221986092,8.96960441443825
3.4275,1,0,0,0,-3.57243316118059,2.74243230637586,-11.1912134126494,15.0399797651217,-1.87490559504277,-17.7831449532823,13.4650117128613,-1.05378299444282,-16.150809646211,-8.98455924400586,-19.3757751283102,-6.69492784301342,-3.26740381214771,-11.5799491059119
1.8139,1,0,0,0,-18.9677992921106,11.9940852098241,-9.02512887734219,-16.8425338488252,6.68480923752134,10.7471012531057,9.51315018036915,3.38335411616012,2.2909143950495,18.6554235666035,-5.8306366526014,1.81382136261971,-7.37755862566014,-18.8951072086731
11.0957,1,0,0,0,-12.1592432351685,-5.79133094952372,6.80834391015074,-10.5809576232595,5.53466791056671,19.5113584397682,-6.84307607924875,-11.3716777065628,-1.81170623184235,-17.4439989716904,-10.9609978786234,-8.1233861348514,2.97228965171153,-9.1474456169698
3.6003,1,0,0,0,18.4441115820458,-4.66759712297426,-7.90959670736457,-10.4225582008469,18.1941634385172,-15.3436086831098,13.0406900444194,-12.452478981217,-2.28952239361,-8.5567220812726,-8.39271264963236,3.60017267562035,-7.24739929654696,-0.872107591842738
0.0001,0,0,0,0,14.9257927453483,7.91377968612982,1.41019383148733,-13.1483482324801,-6.44621756706438,-14.2411619218547,17.7835088610316,-14.0896448498205,-16.8495585815388,-7.41467837145326,-8.88651593173194,4.49610797168629,-0.0334976220600467,10.5819418419024
5.7819,1,0,0,0,7.33107534537104,6.10549038378787,-10.3210011902398,-5.96894361327425,-1.10222866370639,19.0283629230881,17.7424875091494,3.84791342553569,-3.6017628140045,-1.67795436061542,10.5929231650291,0.370509628293505,6.15239269863768,4.15135593549345
-4.841,0,0,0,0,12.1427180262709,-12.4155983932965,-1.32781081739669,-19.6244879052541,1.73026319369842,12.22813004232,-16.3895815438781,-14.7693676049444,1.75685173318745,17.4744879131607,9.50742902814309,9.91396863347906,4.84106253259386,-17.5414115709956
16.4178,1,0,0,0,2.41136220714068,-8.2085141910547,5.95460107535191,-12.1366932523814,-6.87409444167603,7.72318178403867,1.52308358231279,12.7266032547707,4.86051654241964,19.6661303616888,-5.83005936221877,-9.01183533699345,7.40594289144497,10.4339400145079
3.5041,1,0,0,0,-2.17239704460971,6.6552622468007,-9.41909297560191,2.72999418188254,2.05383653745283,9.68987619925955,10.6182521443504,12.8524566045305,8.13761404006124,14.6638933471822,13.0226555067405,-4.11211580418561,-0.607987306135559,-14.5801084461094
-1.4603,0,0,0,0,-4.22689484503179,10.9165439989647,-8.02520846989495,2.99082926833229,-3.12509795960826,-1.21807664261767,9.24472484201956,19.9740413764357,-16.5962997520834,6.13664462842623,8.01939587062537,-1.46035341156999,-3.36278368957736,7.16758403491489
4.2568,1,0,0,0,7.77717563157089,-5.39961691151145,-3.37496707314944,-3.16577544169089,16.1832885652345,13.9977346826731,-12.9624521480872,-3.93404398301435,16.6770234839257,-7.99368466923331,8.08182485596214,-9.19411124634772,-4.93733747662414,11.7552592982684
0.5229,0,0,0,0,-3.54835354568485,-16.3421544522253,-6.4630461365372,17.5586635209094,9.31915891079182,-17.1410723084217,-16.6027860883962,13.3387463062516,-14.0839638974024,-18.0303351509899,-7.65253025667427,8.39842318146201,7.0941225466619,7.87560182346966
0.0001,0,0,0.836265550308278,1.5822295734127,-6.48059186363884,-14.3914949351207,-16.5648120855766,18.0021808441021,8.59852813430293,-0.798613446549265,18.0133166666544,-14.0554299222962,-9.3038661204177,-12.6052466374434,-5.97717979256634,2.47281252627105,-7.47875395866609,4.08563671453958
7.0053,1,0,0.836619087138285,1.5822295734127,9.36397624059718,8.12773523488604,8.23961934660222,18.0058921343799,-13.4492759910419,1.65586823999453,13.3754497178716,-16.5470434642307,-16.295559690373,-17.5077633656833,15.7419573335965,-6.01791180816189,0.987361029086948,-2.34499592719647
3.58363333333333,1,1,0.86211648572735,1.5822295734127,-3.28065479999608,9.98691928023256,-17.3308680483104,-13.5915608551655,-12.9240593490391,6.07178949862373,-9.26614611418708,5.49170681474369,-0.0819494531500133,-0.12919290142802,-0.2527607867715,-1.74152495421151,0.639771990871305,18.0177074322622
-1.7721,0,0,0.86211648572735,1.5822295734127,19.7219932617214,17.581379253472,2.11059976103471,-18.1260662069161,5.71020112240334,15.9240790899869,-13.2557011304661,11.5078550929037,5.49170320816691,16.298246962517,4.31424253692029,-5.91457339441935,-7.6866366388763,8.79871044086075
