Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.2714,1,0,0,0,-19.9022595201072,1.83814278441643,11.3100200296027,-16.3552076435704,5.00536247507543,-2.81450540363076,-7.21598695631744,2.70912320509207,-16.7040721115716,12.1876003807134,-2.7835569025828,7.05311997393635,-2.27132015771083,-7.16183704147261
3.6144,1,0,0,0,11.1922687742512,10.4100952638823,2.25554485111268,-1.85107558269161,9.88267532098374,13.4935652502682,-14.6272243076487,6.84995092019109,11.1945827115399,-19.3462869072849,15.496617328316,6.11376071262623,-6.20740261795581,2.49948326797291
0.0001,0,0,0,0,-8.32938533053596,1.33794623534465,-1.71663117110005,-19.9528878826426,5.52481522854922,4.71067955934405,15.3499715566352,-7.39236686527575,-15.5158347659674,-16.6460724689193,-13.2829009041524,4.48376764587301,-0.674395699524359,11.8762970902686
8.2557,1,0,0,0,-6.77834350655848,-1.57790805248288,18.7350469470263,16.5198354366122,16.6042233188063,-19.0188125593614,16.6544579297164,-16.5708431238296,-9.04405419342342,-2.42522557038193,11.6860587850826,-3.69565801587616,4.56003569017122,-9.06939244481334
2.4946,1,0,0,0,-11.9559668168966,4.50671518476762,-8.07741657763227,8.6603962092512,-7.86788879068487,0.773547975617483,-6.56770297062356,6.79251521087147,-8.58587130956082,13.8569163602403,4.76498324170808,3.89110954353199,6.38566961493069,18.9731143993134
3.2972,1,0,0,0,3.33153484685484,19.6467869416345,-7.36550797913968,-10.804466383518,15.2241241818537,11.7982748924654,15.668367035415,11.2976141043478,-14.0513414556582,12.2292740602511,-12.9427924590239,3.29710627508943,-4.60045967390077,-8.01744055611715
1.4595,0,0,0,0,12.5909094490489,-16.5738485995585,10.0922035032763,6.31715669463463,-10.1212284598499,0.0747623001173352,-8.74430394447176,-4.23320825618772,3.05198743860222,-0.307538778548778,-12.0549068969213,3.72001769922685,-1.45938855308995,-15.5677860636981
2.9825,1,0,0,0,18.3402575461201,11.4013261636401,16.0714344771497,-17.7294275996375,19.2592010775891,4.48563645056037,5.73376342547989,9.77200362713301,15.9558938239857,-11.9793123570229,5.67273250825082,2.84514016772694,5.82761157789893,-9.60845681972867
10.1387,1,0,0,0,-11.8759558174439,-1.43156269166665,18.5298695728582,-13.4893968604112,4.36271536594366,9.19228145844196,-1.04042780319457,-17.7081521067331,19.3384849095723,-1.26569889016244,8.92100314368926,-2.98436309117519,7.15433130285591,19.8993265780999
0.0001,0,0,0,0,12.4047166006773,-3.61713851801072,-12.562036430406,9.75455645465729,12.0560137319388,-8.92969285070162,-4.64386169434578,-13.3629825008946,4.98841520918008,19.8906384005112,16.7787402369521,8.10189117006547,-2.71980147305349,9.92093058770735
1.475,0,0,0,0,-2.85650362859318,-9.30363625866898,15.1717978828715,5.73361169499623,-0.570950664160659,-7.49896851617334,11.5763570254476,12.3959707548532,9.64851630470081,-12.4270842123068,1.05104160884667,9.61210002916649,-1.47494363216382,-2.36628683444149
6.6416,1,0,0,0,-3.71818483925065,-7.24048516199216,-3.83575073799737,-11.8781430422885,-5.53811222342053,-11.8225721422852,-7.1383001332159,-19.4728914422747,11.6192640286171,-9.63038961464663,7.3758153436825,6.64145012220431,-9.46259764400659,-19.8170493183924
-0.6041,0,0,0,0,-5.21929964463083,10.2976599152361,7.55935868987525,15.6618712831647,0.444008676529442,14.9084693334407,8.0980027644408,-15.8617093857582,7.54699783711385,3.35675002942869,-7.38325041585545,7.77955678915059,0.604184368260618,-5.98192826449228
10.2104,1,0,0,0,-9.38533498437856,-1.47495631696207,-17.5729708040936,-11.6134873492287,-8.53957763255135,6.6719240951139,4.95856389466335,0.670993652249177,11.7271791150182,-18.3962733889534,-15.4560363057166,-6.77701150267587,3.43335266208928,18.8859969284829
0.5383,0,0,0,0,9.13109392293975,7.67062861454049,4.35523883822064,-5.73821495063859,15.9364043925039,3.1875998248365,13.3854941451925,10.6715970640947,2.64151368079744,-10.939295220463,5.33875543997468,7.43443294194722,-0.538195993417903,-15.3891530552933
1.617,0,0,0,0,-3.24138101044148,7.98534009892099,1.74088386162209,-16.2524067390372,-11.5786494553387,-3.18604445970795,-0.469266987634317,6.96780542770762,0.425866026619559,-14.3963078977972,1.18245503684126,-4.7142864355341,-3.0972832895117,-9.45779367223414
5.6249,1,0,0,0,-2.11356220374034,-12.1945329214755,-12.9858095176058,-7.73268213419139,-18.1584851252479,15.458112000533,9.42497868667857,-14.6948117084673,0.633065364095696,-10.1182767063124,6.85618498534382,-9.10828572643015,-3.48343417587679,-3.01613702856347
17.5142,1,0,0,0,5.32638123436528,3.8827855283564,-9.825213207524,-18.1282529637116,14.3124732465252,-3.77539590206574,6.92561850504493,-1.6502193857049,-15.3443209275376,-18.6240052733898,-8.07147433098765,-8.7069911684131,8.80721112111883,-7.27756062346457
2.5447,1,0,0,0,-11.6479126759312,-12.6215621788746,15.3986561795079,-5.38471497692574,-19.7691375967553,11.3335661313471,11.3716457766673,-10.3871166493213,-7.74257110821289,-19.0818692101213,13.728289126305,-0.751442324882905,1.79329051677891,-6.49963782193834
3.524,1,0,0,0,-0.744649063992924,13.9843415993201,-14.8356907872056,2.95025002078545,-5.72248444613086,-5.44629331773055,-11.6922954795247,3.70930594404143,0.15900831005489,11.902620736122,-18.7497413212075,9.81959979626212,-4.75341366070425,6.29570285943988
7.2293,1,0,0,0,10.5358697180378,17.7612195931524,-9.21413453629154,-5.49980611429075,0.959912500810951,7.05346360725727,3.28046513875884,-6.42332427272329,-8.07632168499574,11.6848166919789,-16.6522378196332,-9.74375452754083,-2.51449624871533,3.09946356513357
4.4273,1,0,0,0,16.1696787708269,-1.77457672406153,-6.99010572403758,-2.85934127322946,-3.08043651757181,18.7458632614572,11.4581600660242,-1.34335145884309,5.84768220381383,-10.3525257651265,-6.31854210889558,4.42720550116197,-8.34120645639489,-5.25997708165305
5.543,1,0,0,0,-17.8491541664244,13.3076579267126,12.2676178788223,-13.9129547029498,18.9421670942715,-14.6244949977981,-17.8767766582587,11.2069620108734,-18.9381374716203,-18.914945802094,-15.5725288320694,5.86352507787428,-5.54293736284426,-19.4342863823654
1.4298,0,0,0,0,-0.314024552316777,19.4940098740554,-17.9696163702771,-5.84351264091797,-19.9602833397339,-13.0991899170591,15.1949670637221,-15.2416661551368,-10.8214914552637,-13.2562946733393,-4.33235626927842,9.61988986901526,-4.68138616393715,8.19019414197581
5.7753,1,0,0,0,-11.9669984388606,-4.37094875576653,3.17837639676669,7.1675407857326,-2.6626147865252,13.6497210481279,-10.9107347757297,1.37819240126776,-15.1581309859358,17.6098186188783,2.44631459792304,-0.271981552317833,5.5032765705471,1.9480491019946
6.1155,1,0,0,0,4.84987597057481,1.29238233837274,3.43373496185096,17.2366319698047,2.36886026045426,-16.6897444337833,15.839234675845,-3.80292921668189,14.7232616208808,-8.18190536999815,14.8016551141189,-1.09347701116104,5.02201392153114,7.21176711924531
2.9196,1,0,0,0,1.55615282854257,-11.6415566422086,4.67921007824963,-15.9223370596711,-9.06142535057996,-10.152127581104,-2.60320881662428,-10.7274645272964,13.3301813418613,11.0034211084028,-2.30417972329352,2.91949815370811,-9.79831690069055,-1.61356514444959
9.8351,1,0,0,0,-10.939202783522,11.521213226024,14.3139006672804,3.71913436890536,19.0837047753081,17.1803911130458,-19.7109608126897,16.8261719260052,-7.22618599786446,11.1523493745597,11.5556129295037,-3.13454162125735,6.70052241883191,12.3852250213143
9.3883,1,0,0,0,-18.2913335781099,9.86529616524786,7.6838766897243,-13.8273834454914,-16.6819071872585,14.6666170820244,15.5496129672252,-5.68783232033274,2.22915385081908,5.97079183827656,-2.50512446322178,-9.92921522072279,-0.54087301447437,-7.04262867956674
9.5106,1,0,0,0,-3.38841006150741,4.65175965612211,9.49498789406579,14.7793427414306,-4.39455280796453,3.81215413866731,-0.599771182747251,-1.81870063091114,-1.31837813979474,-9.11870837526127,10.9410914252828,-7.29830856660836,2.21228300547795,3.82439017774306
0.0001,0,0,0,0,-6.01680897643181,8.7165036226085,-17.3398705531877,-17.7868640884345,6.61639598181642,-15.4672045298727,1.75568028747571,17.1363239665158,-18.6426286881578,-0.232115706001146,-2.68145746799643,-7.38444519940715,-8.28717397889189,-15.9229264948202
6.6641,1,0,0,0,-19.3424485714215,-10.4100992323895,-14.341505778743,2.46958820208644,-18.3523683072064,-18.2583388619261,4.38268006313326,14.3399624417828,11.6905437250394,-6.28082485841345,-18.8888700733145,-1.77492802137315,4.88915697167954,10.595828573726
4.8597,1,0,0,0,3.91679600485282,9.7109367658112,7.42248140209865,-12.8634398133661,10.1833195577899,1.64816578548317,-13.7433070487101,-11.9708347176691,5.35871557289198,-14.7920923141705,6.2772798261334,5.29224839702469,-5.32961316890852,0.432665823243777
-1.1532,0,0,0,0,9.91983317163708,19.4578405985128,-3.91553653411999,-0.899087960475033,-0.619724333472824,-2.93079149711031,11.5586929345785,10.0178157766007,-8.42825067914228,-9.92676554658038,-6.59486929096852,-7.14032998277464,-8.29350611904238,-4.74346585471987
14.5204,1,0,0,0,1.11530186904939,2.95290446419133,-14.4700965473108,-13.1877368415103,-14.4268261121412,9.92128467713224,2.43305209544943,11.9249237520788,18.9343940111841,15.0076773903081,0.803178652805336,-6.20385334062926,8.31659364709199,6.37812598381714
8.3569,1,0,0,0,2.53751730547284,3.52792778461045,2.92783775790522,-0.531704073819739,10.428505673723,11.8816289744552,-2.56945060256901,8.75113536341044,-16.3604231046028,4.12733283263514,-11.5245233635259,0.309748351562256,8.66661718183247,-15.1164965217112
-2.9004,0,0,0,0,4.9761069062758,-14.5793969642757,1.51391131684839,5.49277738774222,-1.29419479602731,1.48486075275696,8.32332574342807,-8.66684842623671,-10.7963367207193,-7.23940013245453,-10.1775983219755,-2.90046521058493,-6.4944705151697,2.12694131594084
11.3412,1,0,0,0,-12.6267838337275,-10.8336957362304,15.5050709200917,5.03875513394522,-12.0117585838906,12.0672970042293,10.8895847001649,-15.1262390890899,-15.6674300084255,1.28007789955813,-9.27005028130313,-1.77245034966167,9.56875478977157,7.38576943000914
2.1786,1,0,0,0,-11.170059096215,16.2790187424727,-5.32053037095238,12.0998485691493,-9.64960669682013,-19.2766113228611,-3.93393587832386,-7.56770234219655,-4.36655511808424,-9.72052860555623,16.2723522161644,5.40922614291852,7.5877891228363,-0.675626616684241
5.8821,1,0,0,0,-11.6603668665991,9.69637057404007,-8.17431470916046,15.7175051816629,-10.6742810262685,-4.90906593573296,-2.81464465051766,-0.0324992633904628,-16.0584471798624,10.7927561152568,15.0327495503081,9.9375383855849,-5.88196379889551,-13.8840855416285
13.6521,1,0,0,0,-1.95531438281883,17.8604385135303,8.15363471740094,-11.8750743277991,-8.04406912391681,-2.90414652015879,14.0890468317645,-7.85978431688839,8.17948655140577,-2.99652619741813,14.1985143212903,-7.35395742869886,6.29815855493166,2.00541442107458
0.0001,0,0,0,0,18.824348865776,-7.1561120966841,-9.48230919087414,-0.392987828788623,5.84513929357979,3.06217302315496,-14.882004615242,-1.18483327535273,14.4427503466671,-19.0038313513211,-4.57733896333016,-7.05454871653628,-9.4428757754295,-16.3969135204531
-0.5476,0,0,0,0,11.2038114638193,12.0804952704609,-1.80420298365839,-12.5590393994659,14.3708620528309,11.0462075005661,-9.41095751524136,10.0258901832999,6.67248956194357,-3.62153347988588,18.7852696287645,-8.10636787200796,-8.65399482638927,2.23095368385394
0.1428,0,0,0,0,10.8117113579281,3.26877698657268,-2.62675756406076,-1.39096162355757,-10.7345951447363,17.2755359525314,-6.12003231529625,11.2691258695918,-18.8168507696405,7.01583334972592,-2.26105847273379,6.61970802311885,6.76253811665657,-13.8013935410576
0.0001,0,0,0,0,-9.62461644838722,14.0651405309944,-0.160762114550653,18.7366418790139,-6.32690629144957,4.50281932213678,-14.3085651786878,2.66993732224667,-11.9858617844751,-15.4733244538578,1.83005763299131,6.8927091180874,6.66265669905069,8.82088771439398
13.7449,1,0,0,0,-13.6188789945648,-17.4571242129953,-10.5735666739601,-13.3142509406792,-5.32918399875808,-9.05841839648069,19.256260981776,-4.44235850183361,9.39925321589318,-18.3306174952874,1.61537077833934,-6.76533415876875,6.97956388805096,13.3149803191024
-1.456,0,0,0,0,12.892565190396,4.29527433616562,-16.1215208983889,-3.93222145303374,19.0949440110482,17.071446443671,-5.6353278498182,8.2705965710095,9.67725163766719,17.3833326186338,15.6754550624028,-2.27522167986963,-3.73120710639628,16.6673669185285
7.5812,1,0,0,0,12.571426745579,12.5037045526108,8.40566163518097,-10.7072348495478,-11.5198532759812,-8.52103726057434,17.9460009290679,12.462801318104,-5.0412336444612,3.34455789327475,11.1192681943368,-1.71671312577193,5.8644572166325,-7.52224143731839
0.3544,0,0,0,0,-1.84374614379409,16.0974781013407,-13.622332063264,9.97667203842534,7.15071062094495,13.4766501008327,-18.68643159999,17.7480044106241,13.9657407655297,2.43087707080023,15.1159724837955,-6.33191036120671,-5.9774998621304,13.3314327889026
-0.0272,0,0,0,0,13.3490559463341,1.68192104774912,-3.98280431248375,12.1809431020018,16.0978597168528,8.56620673466857,-11.6602651465923,-18.2750292303337,18.7491513423111,19.4458467586417,3.44333332357171,2.58157877736124,2.55441526618591,-14.9026514840975
3.7495,1,0,0,0,17.1382926818851,5.55553876791534,12.1802589019054,11.0480727995467,-11.4728932994017,-13.5353824529697,19.0140491683735,-13.3816857153378,11.2631862846205,4.25342957490642,8.5080677723596,-2.23367717374829,1.51584346054344,-15.4327057761967
5.9866,1,0,0,0,-19.4288738322659,-13.0683000805043,-15.5421267442425,-11.440538831722,3.59913571824338,10.946219178039,0.673411610277597,-6.6701577210677,14.4749249888229,-12.322269230903,-9.63776034220906,-8.147956715331,-2.16131944964441,16.8081797285318
1.2721,0,0,0,0,12.3028261650016,19.1588253039829,-12.4783796468404,-7.72571478967154,11.6983482670195,-5.37155244207717,-2.79782805338901,-15.5291374408963,11.4187300355412,-13.3335428879962,-6.72923188514424,3.95187522686783,5.22396926785215,-5.95559368415035
0.0482,0,0,0,0,3.6216802734193,-15.559254674321,14.3063600442198,-10.7420271165396,-1.97576603171449,-16.7204661011527,5.64495439845458,1.86226634044467,-18.8129516787422,9.11497450201221,7.8902819345631,-7.49523615018052,-7.44702064869654,-8.06371501547569
0.0001,0,0,0,0,-13.0639542866414,-8.32439888840425,18.4023620505635,9.97901516708969,3.01304493409965,-15.1227375752741,3.04150480744197,-17.1433129660939,-10.7431905432702,3.56131489272331,-14.989471847714,8.95210302881977,-3.1907330096583,19.0884003747021
0.898,0,0,0,0,6.24775502577677,16.2860092332274,3.59673698247678,2.96378700189312,-10.1984972792284,7.22333105929568,3.1079565349189,19.528301349549,0.928247125918386,7.48104144780523,2.95639135368619,-7.94394863128955,-7.04594763249041,5.6822578330586
-0.7414,0,0,0,0,6.12089011925045,-1.89822895994192,15.3140635971852,-6.1791259795228,13.9615961826685,-13.921670182639,16.2519628944088,8.33257304637164,-12.9869323300981,-13.4379007756564,-12.4645992534651,8.35155314555728,7.61020263046473,4.61360998234902
8.1579,1,0,0,0,-1.43370295621355,-12.6205874356269,6.43681113481794,14.2535729751825,5.22422685235157,-3.37018313459811,8.48467980327955,-8.40448341490283,-5.37478987398554,-2.15997464339978,-7.68441870252878,-8.98961001155852,-0.831661791479714,-2.27118802938957
0.0001,0,0,0,0,-11.4143746991508,-15.9645350431272,-14.4851920856194,8.19379720008215,5.3515247146827,-15.6841194963142,2.19380766541377,6.36946020205653,-7.39269265194422,-15.1176854301954,14.4265881139103,-2.74405453373875,-7.96378421267178,-16.3438395622848
5.8336,1,0,0,0,17.5818984074772,12.9672796790651,18.2310351322137,-9.07815306861346,-14.1565417765833,-1.91784000050644,15.1897819634508,10.0479280847912,-12.9801607739504,17.3630476424101,-13.9020204849261,-0.644189152078692,5.18945180075862,17.4085150292002
2.0207,1,0,0,0,-16.3971861061625,11.4627253131273,8.28059118035521,-7.62173586120914,-18.1413500374844,1.95008211932958,13.9054071523938,12.628827667265,-2.3072176161736,6.66899111219731,-4.86804574742536,3.39756732271626,5.41828121233184,-8.91121428323422
13.8641,1,0,0,0,9.83344205147108,16.2802954180278,8.91308514803145,18.6852295704162,-3.9960540212563,7.79657319278602,-11.3816069499075,17.6780337716129,17.7752670514395,-0.137305064216239,-5.11183109654655,-5.46699565249559,8.39711987233903,10.9952693154107
15.3348,1,0,0,0,7.12258182387725,-13.638675334186,-6.82422973560636,-17.32072395626,-14.859174613357,18.6879940222143,16.1311550536958,-5.34600837251202,4.50832453148536,7.1654537397891,-9.15613857288754,-7.58336927775509,7.75145924409255,-6.46895939258243
15.2366,1,0,0,0,-0.851191994455213,-14.1841473007146,0.675230141891994,19.2837585855792,16.4325982128635,-16.2361674890027,18.185276247264,-3.43264761741221,-3.96023581725039,4.09663753224949,-16.1510757216883,-6.7410345504167,8.49556603716892,-19.0083839715139
15.7259,1,0,0,0,-9.55845524459651,13.4972068429883,-10.2616245491668,-18.6038849411048,-0.858238683312102,13.0860120879471,11.0257830471251,-3.67027066083839,5.28504856946756,15.7949695901722,-2.81041636405097,-8.32451867771409,7.40133974214037,2.09604415434743
11.1235,1,0,0,0,-1.50098713706895,15.3453845775845,18.7728322186823,11.9631727869386,19.3020743547168,-2.26272210441056,7.64162685262056,-10.1343984793333,-2.91253713635184,2.36415645413014,10.3146881442758,-4.95995543077405,6.16356524450416,13.8420822335138
-1.0199,0,0,0,0,7.69260887215145,-5.96414855931647,17.4943551834107,-1.73860574313247,18.121029102962,-13.8066263743519,19.0863852593937,12.0761622850086,-11.2652863326595,10.1219201085814,9.02424899723392,4.24664605618548,1.01999017826494,-9.47992790343034
-0.3644,0,0,0,0,-17.6242610378859,-2.89747884372353,19.6651080055901,17.4388997556263,6.26051686472758,-11.3446328667453,-2.99655250262753,-5.24488568662504,14.0826069126525,16.850419047507,15.5534547688507,3.6177763411716,3.25342217725433,-2.81754792332837
0.0001,0,0,0,0,-10.1134730149691,-8.43895307193057,8.70284472036508,-14.9657099118659,-15.7962229687745,19.7998122611476,-13.3231637236894,-18.0592428304351,-2.51018011448226,3.52351370178643,6.20875545056501,-5.36945014302025,-9.62120546649212,-9.55695616075233
2.008,1,0,0,0,-6.25645906025894,-9.55892838218562,-18.4417935793969,-2.49547545184402,5.45453150925228,12.30506594549,19.5211909573273,9.05106900761234,5.75370029044124,-6.89229928685894,-11.4643180993669,2.79044448901876,-2.00791636491296,-5.98249999846137
2.3441,1,0,0,0,1.54722258298469,5.08089198742073,12.9631881542334,-2.2729394995759,1.04569006580914,-10.7119235624051,-15.3818901895797,-16.0213977521591,-0.381947986940837,-17.9452108340299,17.0417034372124,5.92675255715497,-2.34396335823402,-13.0565808468973
4.636,1,0,0,0,-16.771600302749,-18.7308821078182,-16.8175737375523,-8.12768121037511,-0.484481941482375,-6.04341609596768,3.61852127945853,-6.31462404324578,-5.7517586732199,14.3136328112358,11.003095709105,7.07920446937112,-4.63591720818866,-15.747491434108
5.5169,1,0,0,0,-10.8003177868494,0.667189609336681,9.1670672585207,-13.341713601347,17.40875183919,15.352650058065,-16.9097984759645,-8.94495441795788,-19.7148608552708,1.81038629164726,-0.202849677857962,-4.35510891135267,1.16181879064053,17.7404100076099
18.6371,1,0,0,0,-4.3965906639005,-0.282809824462685,-9.56165790533233,3.58024139720389,-16.6013637128333,-1.33635209367961,-2.80017766435898,-14.7328290415005,-8.29574470548354,12.0592640837805,12.7156873814391,-9.21589151206867,9.42119418346463,-16.0856467555531
7.3764,1,0,0,0,12.8716374741307,1.81230296011449,-7.63344576939535,17.7291136225874,-8.21441137033653,-7.20048597112456,2.27402800204683,2.53171785412434,4.34468580901046,-14.931188587021,-8.57080978114279,-0.115269621615964,7.26116776323677,3.80395071491859
1.0826,0,0,0,0,2.81463559952289,-8.32037199365468,-12.0952247296142,8.66714729224529,-14.8147507227339,14.8544902657747,17.5084218036379,8.76497759226064,16.0610231536342,11.6902204638542,-3.84569950481522,4.85434469595207,-1.08250960057147,-7.75783668606671
5.8154,1,0,0,0,4.74441648323851,-9.43279545903761,-17.6113029980211,13.2452188082978,17.8092197413875,0.00321408766005504,0.137265415754083,-10.0329712607664,-19.344336206921,7.80617769926939,3.36484780510396,-8.02433653176381,-2.20890585459929,-17.7767461098984
8.1285,1,0,0,0,-6.89941912981888,11.1568791000079,-6.06402476993099,9.6627634428873,-3.12561713898366,6.91345620472749,-14.0123575676431,12.1708722425852,-4.55388246535989,2.71112240252224,4.93042804741412,-5.24247329056502,2.88601313620742,-13.5455828072814
1.7737,1,0,0,0,-16.2758008811264,-19.3682790156556,15.1511134442156,-13.3253897775956,-5.52394800265245,-19.4613273181436,9.45618671468532,-4.2307042797062,9.16834364568008,-3.51750951101637,-6.26397932087093,-7.86956749549794,-6.09586107466423,-16.382269336665
7.4801,1,0,0,0,-19.2811631620818,5.54790358600317,-5.10335071752868,-16.2223317877239,18.4828587600733,-17.8565432458526,-0.374894110020151,12.887542632764,8.01468241717369,-9.88033311632759,-7.94966114571829,-3.91935656400776,3.56074490891244,12.7745971972221
1.4762,0,0,0,0,-18.4886090692295,-6.88971955297126,12.8287081957772,-10.3990176284219,-3.52292824984526,-0.699935379678895,-3.9743323679855,-14.4980324821252,3.85592414842132,17.0130439463639,-6.82757722559608,1.47611703935784,-7.36564905677518,-3.09427654090736
0.0001,0,0,0,0,-2.17428236946368,-10.2886771014565,-4.24457343933129,-14.440749935293,-8.95453010622814,-8.95892716277116,4.81801105220695,10.2809480141317,1.66426535936456,11.9404376543706,-4.24982845524361,-8.29546471782096,-9.8474728010478,-13.7797837868671
10.5207,1,0,0,0,-7.93899645710233,-8.24149947798205,19.7973711318266,5.87201464606655,-0.17313914969483,11.9041105267981,15.1025231096828,-9.13576133835906,-14.6730932905409,12.2528190565534,-5.0499259156462,-9.21091555752678,1.30976973263155,-7.70292729349526
9.1346,1,0,0,0,16.5134873259052,6.85142709772231,-1.45172830498711,3.42956075732571,0.472311036676892,0.019315276998686,2.30680141524594,6.47431735034997,5.57844038088768,-0.919707009793314,10.6293290389128,-4.32006004811028,4.81455627438958,16.9421799336931
-3.0238,0,0,0,0,-1.97084710644923,-18.5930897917276,-4.15783650784623,-2.56826099131423,-8.85341584398361,13.9201386435642,6.77478721427611,-11.0582120645152,19.7925939976298,10.5641928204479,1.87340831030228,-5.4361141914602,-8.45987204455446,8.25971890297929
7.4443,1,0,0,0,19.5396276821305,18.82540130008,7.69549326498804,-2.69143102279062,-18.3009291751976,0.787139465413155,-17.3786532804098,-6.06628478035529,5.89355649303861,15.0897824740709,17.562561097255,-3.87038019197612,3.57387021460081,-17.7137639172336
17.1055,1,0,0,0,8.61777436384979,-15.1175414657047,3.82565108451455,-15.5718562901466,10.6198935494692,15.4062107548985,16.9570371011404,2.11416592029362,-13.1910944407859,-17.2240398899323,8.48739227793557,-9.79607052123434,7.3094102970699,17.1595046115031
0.0001,0,0,0,0,2.50642512183553,3.85905782823112,-0.676817233833663,1.95505853064591,3.20340736460178,12.2145785262281,14.7039386896844,-12.326164234643,10.222470609516,-11.9145457047193,16.8737682927253,-4.078207378537,-5.22953685306763,-15.7322974227026
2.8524,1,0,0,0,-16.2826262450474,18.7994195492961,11.8573388085068,-19.4497109344614,1.71773658101799,11.0929991605689,18.8573578990944,13.2775184617182,-0.784828468136919,-18.4373405013501,17.2936797271312,-6.87764913764648,-4.02525251424275,16.4511928099658
2.1804,1,0,0,0,4.67652347561558,-8.11773896776878,5.98318939504591,10.9488409311206,5.0270527389645,13.6017115053526,8.09680485604092,-17.4066198109676,-12.7310967711428,-17.0399507286536,12.6595760920941,2.180270126276,-8.27318183063363,-7.37073773014739
3.376,1,0,0,0,19.1209499681332,-19.7492582385751,-4.71110601773252,-10.724062862736,-7.82447030951364,17.4289156023222,11.80614713782,-14.7080739685409,3.76562241771269,-1.12940354573414,5.53251673189381,6.18820897269241,-3.37591194055522,-8.17987977002128
0.0001,0,0,0,0,-17.1837601370638,13.7516351977309,-10.6201279702206,4.80596297492561,2.5584252634807,-13.7984559978175,-0.263348946262674,18.522780938038,17.9559945924916,-9.10682931361514,-11.8037544327893,4.91279719434282,-1.27121011070758,11.1257590242106
0.2226,0,0,0,0,-7.31200652985997,9.2361449308785,-18.4588883169604,-11.4168762678689,-16.2503741252874,2.96227473609935,-0.808761787901993,13.6183953249968,15.3856528895527,-11.9221150915644,-4.91256163174124,5.29699422677288,-0.222462720490471,-18.6535280161103
-1.0323,0,0,0,0,15.866821271401,15.4046605949337,16.4767897048824,-0.551158081258514,13.667193480328,-4.3575577345908,13.6807123501511,19.9170170302525,-15.5329834668159,-13.3229890765265,7.94406692998433,-3.28657803595942,-4.31885522084453,5.60971293345095
0.0001,0,0,0,0,-1.12518752311192,-7.25693946633152,-10.4540090908617,13.4669328164562,-10.9501428429334,1.4625576859133,10.4029952611262,17.6847107481337,12.3791405117705,2.15334899767248,-13.8861161214663,0.887835786993332,-0.774522983848737,8.18122638934765
0.0001,0,0,0,0,17.9541927079803,15.948709472479,1.50086420275868,16.658273847759,18.0382315344524,-0.436320831880536,-17.1568243138378,-16.1942834884578,-6.60539285901235,8.09083841371804,12.6854148765312,-0.78114839857129,-2.78737438127912,-4.31240063845604
0.0001,0,0,0,0,-19.2111788368983,3.05417246805583,-4.98060613589794,19.1420914362095,14.8732938958714,-4.52919993009129,-7.55502475094931,-7.54059096213847,-8.47970016980945,3.39973312238028,13.9135765289357,-2.91584016878309,-7.15154549290839,-7.92422945911587
-0.7239,0,0,0,0,7.41683242591458,-19.4807969927523,6.99410443256527,-9.48241268191385,1.386448953248,-14.457648102828,-4.12255008383881,-9.43953155456097,12.779217682993,-4.25413855324041,-4.70811374936958,-4.76268589317096,-5.4865791450642,19.4959041984578
5.4846,1,0,0,0,12.1496993045703,14.7136248945578,-3.19590513918338,13.9882514704166,-7.95880885761587,-11.3521969570417,-5.52001541883413,-6.34425858639376,-5.20624622465155,3.37061212723014,14.4340466801448,-2.40336248264975,3.08128081764441,15.8744816388542
0.0001,0,0,0,0,10.0601666823706,-9.1427796292575,-5.96334215565798,-19.2373221421882,13.0775182063325,-0.810986773556785,3.52014913624602,17.9463277845994,-9.46658439709622,-7.19153311580697,-18.297228883535,6.41772610081365,-1.41477504591166,19.1785249845837
2.6025,1,0,0,0,-18.0788990468423,-12.8636152440154,12.1458332837126,16.379638962064,-19.1882172808644,10.5996841320802,-12.2145921205388,9.5255769130178,-11.3314806119918,-8.60775744026281,-8.57635868327963,6.39216035978966,-2.60244667879814,-19.7672923382237
1.4713,0,0,0,0,1.50120676382663,1.55335001409195,-8.78121084780025,-16.3002953008672,5.14788407098081,-13.4755037998675,9.40187369065012,-19.8117903489397,-1.91784489466743,-19.0513268407466,10.9697003834859,-7.20338677460061,-5.73207842600153,19.7874774494987
0.0001,0,0,0,0,-13.0335275272703,7.31593942588284,-7.85332761617603,16.1339589343127,16.2850202116585,8.68810140784719,-18.4703071085803,-3.88003813092268,1.00991357689245,10.0435772775136,7.08961607997063,6.93791123263426,-5.61000450624612,16.6477267344168
4.954,1,0,0,0,3.26583161400505,12.382982052639,0.00147199085511218,-6.69585520735622,18.8460883499969,-16.649711759431,-7.40610512577394,11.8427530255068,13.0202613129242,6.8988179937836,15.7604757908305,4.95393554265986,-9.38999906835176,-9.90968622865574
4.2588,1,0,0,0,-15.948974874354,-19.5450686467974,-7.59486514473945,-12.6927238175164,18.0419527136647,11.2582210577583,-18.4946453405752,-9.31639618481484,-4.98652315594664,13.4616231244274,-13.7213851574741,-3.16072943976045,1.09807982549323,-6.97726846803507
