Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-9.99356077682696,4.22539456229357,15.163768770174,-5.69848226748077,9.02739328577631,-16.8614314775248,-16.4861569831659,12.7315393878567,16.310824465374,17.2137816627215,-9.92551517654563,-2.22163810501696,-7.3524819329746,-6.834767519123
2.0669,1,0,0,0,-14.8760822566083,5.63748358974733,12.544475424326,-0.342342022469474,-2.22327632922025,7.59937292897725,-18.1216516762989,-5.5429536210634,-7.71104597196935,-12.2896425409077,16.5405324060451,0.636523714763921,2.70340156182147,-18.643607799518
0.0001,0,0,0,0,18.9025098058042,5.10547722657743,-2.84035640388232,13.6955624527035,-8.30427327007703,9.88199310838556,6.10671264899193,-19.5469715875316,6.23727749729064,6.60230514478163,9.5846346481796,5.33367922944195,-3.00307918694404,9.61011282989209
6.7444,1,0,0,0,-10.7702359451022,-16.9478269728686,-13.4918036355536,13.593227813397,14.3562309957391,-3.96073733101506,1.32570625109977,3.52663824162463,-6.92608609619671,-3.06822766900983,-0.55944293811023,6.74426183840778,-8.88856041410488,-14.3316452334997
1.1303,0,0,0,0,7.28660097366728,-12.2214538775831,6.71868985709159,5.64862414327853,-16.6510794696158,16.6069915168517,-4.70577437734126,17.5679598913083,-14.4003470872974,2.3344480868818,12.7187587287534,0.756160041973853,1.88649237235268,13.7672985880052
0.0001,0,0,0,0,-1.19720193125537,-0.826647729168148,-0.181041098022963,1.69116971949437,10.7949131912144,14.3990171510403,2.35809190125064,-6.10291570131209,-14.9071935229241,-15.8427537707541,-13.9603575764229,9.49400238423344,1.45842775890047,13.5656532111973
15.7053,1,0,0,0,16.894627499925,13.2141901472985,3.81155743055842,9.02225413585569,17.8777237375399,0.509254264075999,-15.5364055240256,-8.00059142253058,-0.343345919445568,15.5643901563224,18.1800243984847,-6.85103126380247,8.85427257849116,-5.2863380214731
14.5543,1,0,0,0,-12.5386951017696,-6.91023477247806,0.851419972596943,2.93940529721967,-8.8316122165897,-3.13319499132345,-18.904210949771,-10.7221025823864,0.0740383612398645,-1.56416251725203,-17.6322320250707,-6.52633142154629,8.02795452828667,-15.985806386673
10.904,1,0,0,0,-3.73704129708917,-14.9450388156455,8.19115403240725,-11.2814608001012,18.2278863033633,-12.7494549641315,-2.15692494011441,12.5214341448179,17.0615232556736,-15.3713155719029,0.945204568282666,-9.78219879560563,1.12185118126417,-17.6916226457909
12.6027,1,0,0,0,10.5190881692685,-6.76724341059444,-0.954514292545596,17.3694841692382,-4.75363799651756,16.2935949808292,-19.4384819833054,7.95303867221199,-2.36943399249942,-3.90345454023948,-12.8742065070439,-8.10604862555166,4.49667200253916,17.0691773840113
0.4115,0,0,0,0,12.2211031866852,19.7032655256084,16.2670330155129,-7.86199337983581,-5.46181811789637,-10.4982863476655,-10.7823723794203,-16.0656363401478,6.08620876950292,11.1751171047965,-18.4099792510783,4.19473844448929,-0.411359305083984,-4.53009122187204
0.0001,0,0,0,0,-12.7255776942633,10.681346802357,-7.13162136759758,19.6995436911237,-19.3507350418363,-7.1967282910544,-0.920165452716045,-14.5569829692593,0.153937211750701,14.8604965505084,-1.65020151438254,7.00984350647622,5.47469145297741,17.5254639206206
4.0816,1,0,0,0,-19.331463925247,-11.9199786493445,0.567844222936547,19.2817053731074,9.72025834731458,16.0700151757743,-19.5244963208912,9.10236665794307,2.33171705568662,-5.14658945608777,-11.5306808007398,-4.8166632256508,-0.735091955520641,-2.74156215475937
0.8147,0,0,0,0,-19.5013567924406,-6.33744066118257,19.7216798496209,-17.9095182881053,-8.56888014939769,8.18354520134054,15.9163827985589,15.5394919995855,14.5923721379391,11.6618009579163,1.41635360723156,8.21207221427524,9.02676704887328,-15.338317489152
12.365,1,0,0,0,-4.4398055600393,-14.2966630099438,-4.29733332865016,13.481892054199,0.122720224911149,-6.93593524675246,15.9388326589926,11.6482216571844,-15.332709049943,-3.95080889683978,-14.5021110551979,-2.65449229789533,9.71053094285893,-6.79243211980012
0.0001,0,0,0,0,14.2204513474291,-6.32906146783824,2.22456896973616,18.5075175573247,-11.0744180610356,6.49895308757218,-3.43022837350322,-15.3537120598097,19.0520268102713,-0.855434762304043,2.14533388986917,7.83620518397997,-1.34014023437152,17.4098195969584
2.9669,1,0,0,0,18.7213898427285,18.8051529187415,16.7346056333997,-5.85069926577334,-16.6659814968605,6.49947807478527,-18.2440043157826,1.85185259999503,13.6872535845813,9.32738436503417,5.04272072946532,-1.43661133974238,1.5303290545698,1.33773092078287
4.2244,1,0,0,0,6.64462747435435,15.6149583026213,19.6532354585479,-10.9461243207244,-18.1929837408527,11.452076118385,-2.89143873963315,5.15926537288301,-3.53740807316407,12.3846878323154,-8.93470542174492,4.64585322625705,8.87024050615165,-0.285240704949391
6.3256,1,0,0,0,-19.1477894275076,4.8422367533384,11.3384064143754,-9.63481555157668,2.92021769106233,9.2237106173065,-3.41593656164079,15.0121007197878,7.7570166030528,10.0102216635981,2.58762025905991,-1.91070576713881,4.41484696514566,15.4557084810332
0.7472,0,0,0,0,-16.5261198087588,13.4927451014037,11.9206387718991,17.1515748588555,-19.3805912341669,2.96703422163886,-15.2209249943201,-3.49097028356655,15.7803772366801,-14.3167850851365,16.0190924714537,3.52733353982978,4.27450013896517,1.66628298971379
7.0567,1,0,0,0,-9.91709635884821,-15.7839510941758,3.4044030841982,-15.8179679517732,-16.0832278470955,2.39906622178381,10.3798585444868,0.798245606488091,3.63868830998923,-14.3408038106614,10.8431246180178,-4.83012894399149,2.22656374929097,-4.38180355949805
0.0001,0,0,0,0,1.95401494331789,3.2804532653322,-16.5072115899403,17.1506353154425,-13.8868035655495,-0.306547566446859,-19.2750746208454,6.46953652216398,7.86419628013032,5.93351698285309,1.53547329852065,5.36998405831817,3.03749503837701,10.8205217999397
-2.5702,0,0,0,0,9.42099109501171,-3.9460258957853,11.0659304212706,11.7280903835973,-2.50964278124633,-18.1813513721201,7.7176714561139,-19.2480238760677,-18.1529092886208,9.77049481788102,7.78996865493061,9.11887730854942,2.57029261876279,-12.9164614007819
0.0938,0,0,0,0,15.8639581744307,-17.0616815021693,18.3803685740079,18.0539430142293,1.62246351288368,-3.60292730821229,-16.8182503511362,15.2489473225405,-8.25478288604751,2.13214791074662,-11.780032810144,0.504138128575185,-5.32712748228749,0.410426989812287
3.3004,1,0,0,0,-5.24595516688359,-14.0542281324356,0.185195825869027,-12.2091975720712,-9.28518149599011,10.3148503484854,-19.1020394063803,-17.0261631414244,19.3188669128489,2.61667910797868,8.28930930268029,9.29113341799028,-3.14885107313625,5.99087402332835
5.4121,1,0,0,0,-16.4988961735194,10.7064228071492,13.1276618659885,-13.6360043424,-19.7141017355231,10.0881850714371,-2.12897669241091,2.59825461114198,4.11988023328447,-2.01598986366143,7.71041092953851,0.160137524511214,5.57224772761275,11.8993152103031
0.0001,0,0,0,0,6.17202530864631,3.34240989467443,9.22471186966267,-15.0275129669492,-7.04838789084802,8.60964627031365,16.1274492307216,10.6073305551183,-19.3568271821868,1.69521956792076,-19.5677278162759,0.0388098870064173,-0.317795659509478,3.90102054944377
2.2592,1,0,0,0,6.90173017220417,5.69070501804418,-6.77119935555664,-8.17629911583416,18.4557383140423,-14.5642539038063,-17.1621226630748,2.52315525827099,-12.2089887528355,16.3489162605496,1.79641580698591,-1.55741364556433,0.701753658126146,13.6348295336522
0.0001,0,0,0,0,11.285384329422,4.37837803586315,2.16446688232919,-4.16552917408654,-16.020343614164,-15.4063719492163,-18.1399520141024,8.39145108705542,11.8556193278383,-2.65228798374658,11.7677514349197,6.5838954464522,3.48398765400633,16.3934410986877
1.2839,0,0,0,0,5.69968437591655,13.3678508757305,8.73722165256325,-14.5039260920913,-19.9626336388939,0.541919429985285,-13.8948707656824,16.7335455697398,-12.6084438842642,-3.02310183947522,-14.111943569382,1.2838129312612,-3.15976284459907,-8.67627417762314
13.0375,1,0,0,0,-16.8302805450018,-14.5279685655255,10.4241986047756,10.180391390848,-14.2010948038694,-15.7107058274223,-6.29894000950568,-0.857297384432478,-5.87575964395184,-0.0836137307511535,16.7554529325994,-9.86418877858079,3.17335375057885,14.5269901565639
3.5152,1,0,0,0,7.93890104141433,-6.73566976971864,9.0987911024831,19.8129227364188,-10.9104252025751,16.1031596649823,-10.3501456482126,16.1601745113219,-10.9947616042693,13.0029182945509,-6.83422164651938,5.63338984915155,9.14861117986893,2.90167543072606
0.0001,0,0,0,0,-3.86166564822419,-19.0731633306679,-6.16423338023359,-19.21777199573,10.0381933769439,13.3566540839328,12.7666331191308,5.50098463189276,-16.8567092097127,-7.99048616040453,1.16589840688582,6.24432546994223,4.31628797865544,13.2249162026485
-0.9069,0,0,0,0,-4.91480253648728,-5.38436528558196,10.5181788469949,-6.71184654189007,17.219755821834,-18.3474364757971,-6.97694104180181,6.34893765320232,6.80384198837077,-9.40407634700452,4.20757721037743,5.21492594566505,4.30801268911717,-16.8461050041979
0.0001,0,0,0,0,16.2356684615399,7.0907610257613,-10.4241094364352,-18.1347484381653,15.8900903609085,-3.94381367972189,-3.54286985901585,-3.58139359479157,6.22211553223131,-12.9090929929792,10.9372987959682,2.16905234499518,1.52220680847191,14.1955160691638
1.1334,0,0,0,0,9.54519438248478,-13.39049069527,-6.53182486896871,-3.52644251665135,-16.6691022922672,-7.50983075681348,-16.8801341422915,0.944628539765819,-14.4221958141957,2.14637457162141,19.4889454058074,3.21437249604886,-8.66144319942459,2.08111955717665
2.7026,1,0,0,0,-14.7283073115781,-3.77234240047565,17.0643263127591,-5.08639585724533,-17.7546762332746,18.389363016727,12.3528330049146,-1.10757559310878,-3.70715936917242,1.703005559883,0.807643614467928,5.43121782507808,-5.90022811672261,2.72872993802567
-3.795,0,0,0,0,7.60829495667792,-18.597933508685,-5.51319849460143,-5.67593398328865,11.192222506452,-11.8076734374396,9.47780520660407,-10.9457918391104,18.862788327615,-12.9328435115533,-2.20879349918276,-5.88560052350933,-9.68055649767838,15.6308955337955
0.0001,0,0,0,0,9.25447496659134,18.147798950392,-3.04999685304927,1.67043830090659,2.51299408835397,10.1985662684283,18.2772704850761,-11.994779955505,-10.0202597852229,16.068204569384,18.8244633151431,9.4572271052176,-2.8094375504093,12.8751060970379
11.0637,1,0,0,0,-3.00336521843035,15.4308883956404,0.729554607037372,15.4559857609226,-8.63359661379309,-19.7460478798349,13.940714788567,-0.912066052266805,10.1936637720129,8.8893413765388,16.3868588394989,-6.35649764601247,4.70721477853765,-19.7443723847942
-0.0867,0,0,0,0,3.75202731808243,6.78736910119555,7.8154786463071,-12.8580888620105,8.88929425466692,-3.83178784210834,-12.4094401437148,-11.6909284566473,-7.00817189042424,-9.7893465785787,14.4523718812943,7.90138441387725,6.43691148834096,6.35008792991669
6.4084,1,0,0,0,15.4504561509932,1.12742221503575,1.19724916801911,1.97461452126267,-14.1905219768845,18.3223647388372,17.1514064092023,-4.59826672620537,-6.01297753673125,-6.71134495151611,-9.45951342360036,6.74685268392274,-6.40832530671795,-4.24684763369897
9.3887,1,0,0,0,4.80969102269419,-0.935490607733477,-4.02404240489065,15.0092593603711,10.8385045382158,17.1511718534027,11.2599485639784,9.93246836591118,-8.33767985005342,10.0868880307755,12.7198913134911,-4.87568964293335,4.51305077245513,-9.02789670154157
3.3516,1,0,0,0,9.76923164883696,2.54258565676162,-6.57202378939186,-11.9778274614512,-16.7449074497147,4.51783290634891,10.9642883225486,18.5897687460476,-2.81147525686309,-19.2836834456799,-12.8337220994235,2.70197674382618,6.05353478216205,-19.4099820295844
5.0246,1,0,0,0,-19.9826858058155,-5.42896404505305,14.9251377263575,-19.9310077315702,-19.2885457185522,16.254451032335,15.7561055229818,-11.7177172491655,7.23263815513059,-2.50665163491829,-9.06914173055582,-4.05637575630707,0.96826964156493,-12.6464019064441
4.2256,1,0,0,0,15.5282963485162,-13.1161343001023,-9.97838199616999,6.80594041129278,-14.3175547908261,-18.6444595700988,-11.9441858538238,-0.437988612567413,-4.89849511668472,-11.782193194308,1.4669796822534,-6.35946303845478,-2.13383703864241,7.97705956062449
