Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.3616,1,0,0,0,-13.1634739608244,9.14937004957523,10.7838812953618,-7.04682529627903,-8.14126782399535,18.5058862978446,-16.2198369608343,12.0445223409662,15.4985467150454,-16.6521629481607,-12.9778984206877,-3.12988408218637,6.23172830440021,-16.2957591977169
0.0001,0,0,0,0,-19.3606930717687,-7.58913994125394,-1.84504710358338,0.703037382728727,-19.2017897957904,11.6781580040867,-16.1252922748633,-1.43883859788055,-9.72699794748285,-12.7973649175924,-1.73738694129718,8.54159317290281,0.979473687178356,12.8068333723695
0.0001,0,0,0,0,7.25455323429893,13.6611619767624,-15.8351190507164,2.77827906909608,7.22954054718285,-17.4999364956977,-0.884613092350417,-1.30153714521437,-6.97905112887301,3.71829617137062,9.42384036763587,9.79621439088514,3.35841033856614,16.8598029758933
0.9639,0,0,0,0,5.39000779608902,15.9403853473434,0.836456810884037,-7.3246003488282,11.7633194080283,10.9271820965848,18.6522184005982,-5.57302805009899,9.74243127056484,9.5190109142067,18.8908447419514,0.963807334856341,-7.32197727025875,-14.5335333444571
-1.3523,0,0,0,0,-14.5319164087357,-15.4712622480539,-9.96666431469066,6.25489324072591,11.4024567018771,5.53716451134639,9.11813289810824,18.5670278074704,-4.5849086361719,11.3067088872203,-13.1200287004966,9.00415432507782,7.65182371910773,-14.994898346065
0.0001,0,0,0,0,10.7588636336638,-18.3304095916351,3.02146722164945,-3.84077501977556,1.61304510132902,-13.5615917725141,10.4685058085422,-3.5478847638387,1.85785912167758,1.67931330031978,-2.13593329007285,-1.58483622321563,-3.34659249366919,-7.55442700953983
0.0001,0,0,0,0,2.59863905405368,-6.37082855083754,-11.6864929027706,6.39390252232543,14.6545831928929,-13.2090556936135,-4.58907225981819,-3.51942223272143,13.588002135272,-2.7232957859704,9.55417396074385,5.74586710997462,3.34110408704083,15.4580970639069
0.0001,0,0,0,0,4.6283282375933,-5.77594003571377,0.812076520431013,3.86304017326007,18.4674725430059,-0.748405839688637,-16.6605749804008,3.12317110094178,9.22590161296046,2.47907875250767,-3.55347534853038,2.62760874047707,-6.26408019712667,19.2616595807488
9.2214,1,0,0,0,19.3656623971858,-17.1053814851178,18.8295395218672,9.98327613387724,-3.62623231704593,-13.1922087414181,10.5508082342194,-18.3766645037828,3.32522544353003,-12.2962569326057,5.32474160862711,-7.8344272161388,1.3869374366563,-2.86941429521909
0.0001,0,0,0,0,3.92928042062542,-18.7421083683049,10.7742984374797,-2.46460770217562,1.34869667659982,15.2040532450192,5.2215836954976,-5.12597223456984,14.8886154355622,-9.98740052702276,14.5811488714904,-1.99131454965856,-2.77380676399053,-14.6273936707506
0.0001,0,0,0,0,-6.47132182827496,3.99888249359905,0.509069719364756,6.05299727565851,10.2833503775923,-17.6994436844808,5.82705782653448,-2.3440836009151,-4.36206234906679,-16.9089152340238,-9.07731994176087,6.18818022388911,0.9085254329752,15.2976745609015
0.0001,0,0,0,0,-6.12511893329304,17.2012115735079,1.25795472768948,-11.4120249346628,6.56860275686869,-2.72340648072525,-18.3702439689781,-5.6742476379678,9.20629828061791,-18.7776085021134,15.8789958908827,-4.02051100018753,-6.00872226061743,-15.9779775972617
0.1242,0,0,0,0,13.3223498134415,8.72718931973404,15.7390320028073,4.8199135192679,-10.1473845879239,-19.641284626077,19.5028533134049,-10.9861525871332,10.9896046960297,13.1433760367938,4.9130771525369,1.164826643432,-0.0991504297369268,0.02490362284626
-2.2602,0,0,0,0,7.43394163894795,-6.08315753788764,14.7278324713093,4.72992818070732,14.4219495739717,4.24595805522527,-2.74794151933867,-6.5254801474866,7.04426729584652,-15.1543292105569,1.88503653424648,-6.04849545256999,-8.30864690372648,-0.660722965838257
8.2831,1,0,0,0,2.53758779662752,-9.22034025487851,-18.1153999568919,-17.5831898654323,5.89330567615468,9.82430497875161,-3.73182571153482,4.81679031773078,-15.5053023021029,17.6374865192896,-16.0071359080229,-9.36917848851716,-1.08611025983404,13.0635113093589
0.0001,0,0,0,0,-11.6473434642867,-11.8220478037354,19.7183049752777,17.3514287172969,-19.3953832344418,0.659590913937961,-8.98145317434876,-4.3328736385955,-8.55435573996473,7.01682964899658,-5.40570529203539,9.79543692511673,-5.02310021251786,9.87169873520841
7.7019,1,0,0,0,-6.28061926839937,0.601759873916116,-16.8050664383725,-7.95515226309609,-11.0638938288256,10.1278314284864,-6.68984303366056,-8.3054800929491,-11.9500011035734,5.99928355549207,12.1168266615793,-9.11806214855605,-1.41620362099492,7.42785861594818
-3.8873,0,0,0,0,17.6169730568024,-6.84727410478869,-13.7152883761233,-0.00468744722141068,-9.47668216908592,4.67607005347551,16.7825739919019,-12.2850962369167,1.22791626154518,-14.8053194582466,11.8536667465027,-3.88742217095886,-9.19994256199715,8.52703314082181
7.0126,1,0,0,0,6.43659673422074,-15.6458243891724,2.82832856337211,14.0982125829545,16.4724273066705,18.5376829814801,-12.5211127229706,13.9681864154609,-16.9308116415573,3.6582493624282,-17.5065781914365,1.66439141593517,8.6770271098828,-5.38065262946581
17.7217,1,0,0,0,6.88377047334556,9.2219181783717,-3.29741366583695,-7.37301404636845,12.0627417873081,17.8056058543339,-6.79913844823777,-15.8461953217694,19.2813235624821,-9.36470473927457,-1.59139755441472,-8.98227962182325,8.73944840659044,15.5463274275225
0.0001,0,0,0,0,0.101688199807715,0.91954691373374,3.70751385595723,-9.91896721165333,13.3456299474531,7.84167247660249,14.6092972235026,-5.03832967573607,-8.13748897560248,10.6337009372124,15.3503857149653,-2.86907144248821,-6.06184798948562,-9.37674685311407
-0.5075,0,0,0,0,-9.91181086863196,14.0282057997893,17.6542856526554,7.86534688120642,3.10803236154187,16.7917614332578,8.50583715248338,19.3901481612552,11.8718752229837,-19.1853352117237,19.6812549728953,8.37057690343384,0.507575167117622,-7.41883559822955
4.7071,1,0,0,0,-4.14415413664288,-8.39582851925495,-4.37102791339889,8.70420682106184,6.53690066882865,-16.2177037531307,-19.1761651117965,15.3937300396195,-14.2035232777437,15.7039544281595,11.0003614014845,4.70700698304453,-5.42736922708193,-4.863102194745
0.0001,0,0,0,0,-8.46980360380363,-4.78039475534962,-1.57159563457897,8.50916746715336,-4.66548845391748,18.2855852034067,12.4747418559798,-16.3661795248801,-2.27507358944093,6.24263696332621,2.09260527844874,2.51284650582748,0.767254689236928,17.6067512663931
0.1985,0,0,0,0,8.14994415984401,-14.3256834892202,-2.88245010176945,2.09067844036218,-7.61331708443424,-14.2258752561588,-0.33101412096822,-6.88580619920339,-10.2906560680845,8.71743044570192,-12.4173730916386,0.198445219063455,-9.87496138986552,-4.07627108164726
3.0402,1,0,0,0,-9.8883225490841,-4.23754636988976,-13.4700645814684,-0.149160386281906,15.850916950382,-7.2495798740586,7.91650908243146,1.32880353875677,12.4077359369802,16.1433131529464,-17.2985829746171,3.04013380422647,-4.02232715417514,-7.22583035373656
11.6464,1,0,0,0,7.85693048577372,-0.696592450563713,9.76783739620249,-4.3578016240761,2.3961998343936,-3.89524170355221,-4.04991860505923,2.58819390372237,19.9817707878501,1.26800736747489,-19.5487183221693,-8.10395394496351,3.54247948261698,-19.1866612995492
3.607,1,0,0,0,-2.11825816324186,12.1880144522223,-9.03666377102283,-9.15770066144186,-4.28470849482121,1.54135560867772,-4.5238048569411,19.4120419905134,-19.7198361781703,-3.73559665226841,17.3599417364402,-8.18470467253422,-4.57772894737955,-10.6944043497943
4.3093,1,0,0,0,-1.0230118056771,2.0089440180493,-10.9955034381209,19.5842467788242,8.83227745014067,-17.1241605338355,-11.5172711943956,15.2339038068156,-16.9400910709053,6.92936771862797,4.22600058374465,-4.23905506840227,0.0702692253115202,2.54503568153911
0.0001,0,0,0,0,-17.7135532995139,-6.87309348043925,-1.07618513805354,11.8386867430145,12.420156096438,-17.4034837552227,14.2078947816255,-10.8988566413089,-5.29882399546883,18.3234006580464,4.35409868900578,5.72691141761552,-1.53875568450774,17.3097266186954
-2.2455,0,0,0,0,-14.9820049000284,-15.824389276424,18.7388945183279,-13.1925513311835,0.641659290040071,-15.1802901480311,12.925108874321,-9.393196940382,16.8949129829838,-9.94509651843888,7.79695522066841,-6.89915412184378,-9.70415127774867,-4.65351569723863
0.9198,0,0,0,0,4.96079848010847,-9.72252949073212,8.17230049650707,18.104627138458,6.64223553753475,3.83021271262371,15.2439382622883,-19.7335096528125,-19.7591580837643,-7.99597186187411,9.18352540929789,0.919677911279935,-7.0698355675911,-19.5240169375267
0.0001,0,0,0,0,0.181828384502953,-14.9396944050298,-18.1182645688789,11.6632637510765,8.33623641194093,-12.6122307480051,3.75732552062447,-1.25771171423718,2.89978175925257,11.1862921759194,19.5925730416138,0.0270455476591849,-5.34341756242292,19.6491032629955
0.0001,0,0,0,0,-15.5020473624024,16.4060148935111,4.09869460688068,2.07905276029614,5.63774457599884,9.19608515121434,5.82884589828701,12.5247261950606,15.4046171970255,3.36924452530978,19.119917895552,1.8871425209371,0.255719403362246,12.8387135635532
11.9653,1,0,0,0,-5.76329833301531,18.2073670605478,-0.106504561356861,8.50162510386539,2.68501407885575,-15.8985999087791,19.1411271929701,-17.3493047238878,-19.2016692754059,-16.7064990342965,9.05146137604797,-4.21597746349678,7.74932601043027,-19.3833231843117
4.3472,1,0,0,0,9.76145204600037,-4.84314198035608,-10.1818484085568,7.55332643652642,-15.3701085373163,-6.55412645261223,-12.0931002919511,-14.3091140494115,-13.4921268829987,-18.89411293726,-11.4641847263335,4.34708419299378,-6.07572750844585,-8.27056720345967
1.1702,0,0,0,0,5.29794635774368,-11.6852087057853,17.5188807272609,12.906299849103,8.69601075919568,1.39203779555108,8.99229564258439,-1.17600446854249,-13.0723347172474,-11.3792492992144,4.52607239216619,-5.87990962142942,-4.70970220436124,-14.4530129526657
0.0001,0,0,0,0,12.7301760766385,16.3431463511391,7.76477902265559,-6.626576849049,-7.8845488880107,-18.6561357171903,-4.51728746277157,-6.458521262532,2.92822604163397,5.79518990706191,19.3515903760348,0.643304842854292,0.370363179006603,9.35451888917662
8.5735,1,0,0,0,6.52812505910869,-11.4176760381126,-5.28787208882867,10.2817261327219,8.56184004856233,-10.4542483292539,-6.92173388873349,-3.32150788630365,-16.2715866928358,9.37287108822839,-12.9525082013725,-3.42971048795348,5.14379835680186,-9.25532284507736
5.2948,1,0,0,0,-18.3156746881338,-5.88083602574542,18.3414320664601,-8.87027622850166,-13.171574988468,16.0268563904114,-8.48043683522821,16.4481452113828,16.636729118687,-19.1931095735965,11.8377910303666,-2.95645223820536,2.33830081827158,3.65239583803547
12.9995,1,0,0,0,5.36766749510222,-8.380335352136,-6.04003539122946,9.48962311373097,-9.05880477410235,6.75754550897606,-11.2414698358282,17.7607285927983,2.99484804180615,19.9334329790777,12.5328567911943,-6.86127328050987,6.13827135591679,9.85025592105382
6.0225,1,0,0,0,0.280303793121483,17.6065789106823,-10.7350962393493,-4.0659054749454,-9.8212297009605,16.7500409945566,-14.9310298239904,-4.98340664718625,-4.76112567387657,14.0615793234228,9.76780487889555,6.50075345134391,-8.33534374236047,0.47833378782023
0.0001,0,0,0,0,14.1108159428972,-6.12092488393795,18.5317324227497,-18.3571298650383,1.92156374516207,19.1723831592131,1.21833916071715,-6.91078033909005,10.7454548794684,-0.619623690880783,8.49842139671777,6.11775951867306,5.8756624148057,16.4932287450668
0.0001,0,0,0,0,-2.92846006192127,1.74801023102282,6.67367261926773,8.30686095765323,-11.3311709042506,15.7491212826606,-16.6008998584008,13.3633745154212,8.68352449039481,18.3800159891146,-15.5891544958859,7.66142873362043,-6.30130402260165,18.687485152125
18.3758,1,0,0,0,-8.58906409763641,-16.7513471380782,-4.66394397460819,6.12738424681971,14.3308838667747,8.2860401596758,11.6192698909968,-4.11448794670402,-1.0716229152946,-18.4008380502043,-2.71052306391689,-9.81701559229924,8.55876323170646,-12.5103389218853
6.8959,1,0,0,0,-18.1925710270062,-9.1497644886059,19.1542145658018,3.9614478707167,11.2350983045073,-15.3336793400676,-12.5189444627881,-1.69624359703439,-5.89290491551971,5.2987344314941,4.95638677938755,0.10229591637383,6.99816628164119,14.1194406075497
0.7608,0,0,0,0,-2.4210181637242,-15.7753792540954,-8.32894714202305,-10.1047069421491,16.2083425907282,10.6476982902883,14.7973651895646,3.34426474174233,-18.0750893189079,-9.91015212057429,0.398079532166062,-9.0351437302183,-8.274323524977,-16.2105758486782
0.0001,0,0,0,0,-19.2120510455045,-13.9032962273943,15.4612897974423,-4.14938268400927,15.4427585168978,1.84310965322591,-9.79773858741586,-9.85584876174983,-11.3438681924661,13.2126777325068,-2.27354589079153,-3.71641342928489,-5.88823317671398,-11.8264473239926
-1.2969,0,0,0,0,-6.58801076425793,2.25088729576514,16.091162362028,10.7130849201037,-1.06245155242114,10.8299009055726,-17.6381617078943,-15.732351425117,12.8882435995141,4.4338767793694,-9.62048321192196,-4.5008612075312,-9.38195519418017,-3.20384100890337
3.5374,1,0,0,0,6.21859988008957,9.43473194263421,-19.3647639465084,-16.3045436452244,0.638972765896813,-18.1549301867959,6.13312275724353,10.2105267244501,8.55977631101813,16.2867020603958,6.22147882822613,-1.73709158192518,1.80032830633035,7.36046612945844
8.602,1,0,0,0,10.7878849373072,-8.03408850780833,-5.15909090373129,12.092161251612,13.2583985706538,6.21843398905913,10.9209566052726,-2.80212649921804,-1.0352198841416,8.45869554912521,3.94466641985876,-8.11160260291582,0.490399929048873,-9.09316328362282
6.7533,1,0,0,0,10.7245198708737,12.4889023942516,-15.7422868573365,10.6754236046751,-16.790991411988,13.2938886292462,6.83363732818393,-10.0115744055772,2.04726527404123,-13.082411892252,-2.74341377392679,-2.10549934078943,4.64779034643351,-6.42528701519212
4.7646,1,0,0,0,-2.85264915225581,11.0958001323354,-11.2818083434985,-6.0101601102245,17.7751891866489,9.1728931179761,-2.55869941607044,18.5692657839883,-17.3904749981826,18.9580646448025,19.9084075147925,-7.24803190444668,-2.48343908325671,16.5024271311186
10.1112,1,0,0,0,-19.0081371557569,1.49296257374445,-18.0605951497089,-14.8579469029645,3.32935524375774,-8.04378476981475,-9.25360977192031,11.1898456817969,14.019356705603,3.48808787488581,-17.4649555453832,-1.36564721934497,8.74552066969056,-18.0806767422792
0.0001,0,0,0,0,5.91845190131605,-11.5916071203715,-17.3236491014448,-10.9091900728385,-6.98030838814373,14.4177822357358,17.8453333889587,-15.2611932382644,-3.15339541679771,-5.55974539782788,5.36709701237973,-0.37835478533558,-7.66649942463192,-6.9410603758157
5.842,1,0,0,0,16.9136041677001,17.5234814658659,9.44561130298387,-5.58294228787765,2.64337029418644,-11.7717189304735,2.77539211157019,0.531589226928936,12.8763653156112,11.6939129420179,-18.2861376791562,-7.36538848227545,-1.52339826828849,13.9286831403093
3.0376,1,0,0,0,-8.27860031992149,-1.18103055013363,9.72395814321544,-15.4192934545107,10.3020720416132,2.46692835930369,5.56989615912392,6.09538394775457,10.3695048263609,-12.9514607191983,10.8075503559443,-6.70600547469653,-3.66839422543715,-0.376760463726939
-2.6675,0,0,0,0,17.1234146839606,-3.48599921315022,-12.862632195017,-11.2381628001803,7.87240082406564,-4.62003629710234,-9.35631820377358,14.2423626465389,-18.5988587367746,-17.363389347721,-14.337461738803,7.51961363724337,4.85207965174198,-15.588036906109
1.8664,1,0,0,0,16.2456437464894,16.7778230478617,-14.7982562703505,7.90810721919039,2.62913961119848,-18.370931256876,8.44028340272258,11.7658752959647,-18.5837345180994,18.7162882126652,12.643721279372,3.10103032625923,-1.86634245142286,-18.5719128758616
8.2105,1,0,0,0,14.0826949429756,-16.4195388901634,6.98842195317063,10.3860699389885,-15.6966969987972,-7.30833755807626,-3.95918739249068,1.6127146252909,-0.73606069413723,-18.9464815605759,-7.55064968267616,9.80674145844736,-8.21035018232443,-3.48463025512628
6.0614,1,0,0,0,8.54105245361223,-17.7964722049718,8.59379009661002,-17.1898590833547,-1.18232317166766,5.54121284089947,1.26339305718727,-17.360115175162,-18.5018509265531,-4.1002933838128,-2.49749646605682,6.06133955223109,-7.41880407702295,-16.5835070111203
0.9807,0,0,0,0,-7.83061546684675,-19.6678683487221,13.3663234416978,-18.5247598812381,-4.00516563425729,-1.58511188311038,-12.1376086034984,1.23012292671092,-3.01403320007409,18.9643184469862,-8.1620270673315,-5.2012461530147,-4.22049672103044,-12.0335286503665
1.5537,0,0,0,0,-7.66718429171188,0.710853274971178,-18.6461797691833,-7.25668967810579,-10.7955965348096,15.1450080148466,-15.8118988443478,-0.180818401103238,9.40524932531008,12.8197598993038,-7.38084330283948,9.32569438336027,-1.55360731234284,-4.61604012759398
1.3618,0,0,0,0,-7.88060672369942,-8.06086725421268,13.4358963271941,-2.18038994387943,-16.0173617731546,-1.65984631826225,5.36852565766361,-17.4515884596449,-14.2682281915385,14.8687608005959,6.3053071606177,-1.11266959187282,0.249121565254104,3.61307620373429
-3.2752,0,0,0,0,-4.09216581392102,7.59302762383155,-10.5540946648477,8.763993918208,-16.7867630659917,7.99231502769185,-4.27237373343098,-17.1002268114807,14.2366422877996,-19.3699995148701,2.04549922746182,-3.27531788201677,-9.1313502231952,6.84573538123839
-3.1898,0,0,0,0,4.23240905059458,1.96499484392711,19.2525713668219,-17.4274031868322,-14.7164339857513,7.1802052325909,0.70696248797908,11.47438817168,2.84498505619686,7.24818020206279,19.6463595840696,-3.18986874799382,-6.6092121556297,16.2331993989231
2.5561,1,0,0,0,8.65548941031676,-17.8322820071306,4.41153028743028,-13.1029641832082,5.38143834145018,-5.18016637999251,-6.57178556650413,-13.3847229051734,-2.36071952536698,9.39896934348616,17.4304189059522,2.5560296442395,-8.08693053927942,-5.74829290511137
0.0001,0,0,0,0,-8.92093934467173,-14.8291022241761,4.30052686635173,-3.10848405853207,-9.35085715320583,-3.19449792289961,-11.770369519503,-18.5774522622097,-5.82096792262591,16.3930768864891,4.48831773856217,2.19768761691865,-4.58974214988554,18.4857136705651
6.9997,1,0,0,0,17.1671959909491,-2.51226582587512,-18.3537877145807,-14.4520549531084,7.80656530158535,-1.9312043013861,-8.53920359217275,0.325894590568218,16.6076188114987,-16.2425007717585,-17.1156062616554,-2.78231820832701,4.21736523172576,2.3405906197748
4.4497,1,0,0,0,9.06985637910611,18.902753425247,0.895633724953761,10.6269420887348,11.485042971744,-6.54968803651091,-16.5249773334222,-16.8538739912485,-3.9958035439602,-18.123744912174,1.2692923353539,-7.92819036974621,-3.47845589836226,1.88727776831263
0.4729,0,0,0,0,-8.17595145775937,15.1026370850237,-13.9008569416648,3.55516614721839,-9.56056796562278,5.59414994369863,-13.8161096215878,15.6458785486672,3.63442090967312,-8.99971698775509,1.54571447426633,2.86344473401957,3.33635617749452,4.34724941601937
1.9137,1,0,0,0,4.44189128172741,-0.526900917761559,7.68738063217926,-18.0290995891256,13.8626756750306,-18.0261532964926,7.15270136113936,-16.8410802641024,-3.44601599944779,-6.07800612947271,-18.6401218609543,9.03308201830626,-1.91364247344228,-3.66934934354475
4.605,1,0,0,0,-7.59859260709532,-4.82805212164944,-5.84346871913537,-13.2040532847204,5.31485572619479,17.603663735005,3.66923360549274,5.62353182777621,8.91160585309657,16.6411313510698,-12.9246649926619,-1.614797880584,2.99020678229139,-8.92752081043153
0.2524,0,0,0,0,16.213012836074,-4.68704313563731,10.9879190049691,14.4849863669966,-5.24167465422035,2.24831549404495,-16.7300122039595,-6.41627025494237,-14.3714589380988,15.6087194299079,-13.9478061183255,-4.82303276897321,-4.57061757328145,2.2530812552812
7.4041,1,0,0,0,-5.09526682193587,8.69832741388366,13.6045201087153,11.9728886492046,3.21944425395304,8.60785376736021,17.6781723981833,1.07716933483651,7.17512674202688,9.24221459284113,1.89431537144571,-1.58381250160918,5.82029841462865,15.3190577869081
4.9115,1,0,0,0,5.74183610206459,16.3345865666042,19.6536789369281,-14.9210630586117,-15.8160319712565,0.146247268296523,14.3308568894964,-9.0695725305461,13.217536148228,0.36844947648628,-4.71338852038642,4.9113613636046,-8.20394596358808,-0.981351878494948
7.51,1,0,0,0,-9.96466280759599,17.8346749058863,2.49916857811531,7.64980433068612,-6.57808143702272,-6.70104584578524,-8.37580595009583,3.60442645742683,-12.4387284560386,3.16588228924254,16.7690142161271,-1.41561406769255,6.09443141526901,19.9784551625298
0.0001,0,0,0,0,16.1853541382629,17.6232514320451,-6.60255377455687,-8.84363097166879,18.5041555656247,-2.25098601341745,1.72254998881774,6.54693667632017,11.63841894906,-17.6530951116696,9.06717397253781,4.03185245084308,-3.98347464086243,15.9181901681236
0.0001,0,0,2.49765044882354,2.72251313428295,-17.2270730425477,11.8817246534309,-13.6292948655217,-0.101295963437728,-3.26543237375919,-7.24809612414061,2.24408049526461,-12.1518626682525,9.63694074179593,-7.67869677058497,-15.5444339722393,-1.25993990324451,-6.55574709349156,-12.4633440272001
4.5424,1,0,2.49526854471409,2.72251313428295,19.0199348920782,19.8210428928148,18.1704741007315,-7.98099702398634,4.64702293048546,11.0346548340052,-18.3247286724238,9.46862104805496,-3.85682605815735,0.637979650729676,10.6122916717178,2.57998538706959,7.1223912202414,19.4720212700504
7.59029624074466,1,1,2.48105320429364,2.72251313428295,-12.9288478557931,-4.89423050959225,2.66562933289132,-2.94227768007068,18.5775133632562,5.30314818832024,-14.0055235671542,5.80166644100496,-17.3047776858105,12.7916403483914,8.08118996020957,-7.24130302326267,4.35153028367981,16.5464747780069
0.0001,0,0,2.48105320429364,2.72251313428295,19.5672005979593,-4.16674932487502,12.4572525200792,-18.5627012776083,-14.885338194683,-10.8897524566904,6.74345021662643,12.0195113488937,-8.54076561472709,-10.4677327776232,4.89059866949639,7.9181808862984,-4.09262545608452,17.7494067563388
0.0001,0,0,2.48617887351031,2.72251313428295,-14.2964494621315,15.0088001411425,3.23556456321446,0.72296300802202,-14.8668805033339,11.1616106836117,0.318066416461683,-10.97863620672,6.03193173322747,11.1096173480252,-7.25914538031472,1.29609217076624,-4.00820237670426,11.2488969148626
7.24839807745059,1,1,2.48248955251486,2.72251313428295,-6.05695611685496,-12.8916957584092,2.98828548052949,-15.6836354139236,-1.17475911430145,7.11457338857528,-6.29913342249828,16.1039189572909,17.012627508122,-12.94868591699,8.9354400513196,-4.65663660108731,5.48377768356477,6.80957719219279
5.35494795008991,1,1,2.48248955251486,2.72251313428295,-2.83068615989906,3.82843315925113,-5.70836724357045,-19.1685126995001,-10.2956266357074,-0.681684846077172,-6.9395244650946,-0.400964920721165,-14.27078909667,1.01052530602979,19.5963736640883,-3.56322587305488,2.25016094994303,8.07503090684995
5.69917214904919,1,1,2.48248955251486,2.72251313428295,-5.67285507620991,1.67693057333946,-6.11162883651948,17.4236279098895,-13.979112811474,0.995113662678548,-1.44113149515454,2.16873689345245,-15.578236014786,-16.4947761767993,2.58505838670452,-9.91436158907286,-4.76877749967278,-14.1226148848787
5.39657355990763,1,1,2.48248955251486,2.72251313428295,-11.1402884831111,-9.11539822229308,-3.21558959489244,11.6215098095291,-14.5411316682208,16.8470467180277,-17.3496916620736,-11.7446368365709,8.62763104646335,1.71584158620856,10.5363070261047,-2.23423811401853,1.62194409362921,12.5134342945448
0.0001,0,0,2.48248955251486,2.72251313428295,-4.52061746013115,-12.4918381291943,-18.6013502523115,-12.4185698180412,-12.835990129004,12.8035962162354,-10.828381573455,-1.65607735901462,-10.7403955530202,12.7115139797654,-17.2428489276633,3.38813592528422,-0.75526103902426,4.79274676742671
4.0429,1,0,2.4815504141637,2.72251313428295,-12.5072672465324,13.5914228358313,-6.15002645410603,10.9462093446504,1.76155460954101,-5.21629964131994,-8.3232707750155,12.7389012067653,10.026340616521,-14.5888602081986,-11.8754984183434,0.00984347561539245,4.05271612311241,6.81437800995305
4.8728,1,0,2.4725413864712,2.72251313428295,-19.3379247892052,5.02139526479016,-12.3899641269269,1.56866780072227,7.7734054606269,17.7044623618787,9.22727889527425,14.8705886279279,-15.3085628724361,9.09807037943667,16.9667139764493,-7.54717737635636,-2.67438152714934,2.48751971576588
0.0001,0,0,2.47173945562455,2.72251313428295,6.97570155191496,6.06741753142552,11.3689964187556,3.52932236408375,-0.967659954569619,-18.2073648982338,15.5347169398609,-0.548742682589506,7.19033186768977,13.1092077350461,3.89039580682884,8.45600403753857,0.045240242493886,10.6303535915696
0.4532,0,0,2.46693774856093,2.72251313428295,18.0435582828412,10.1009309118768,-11.6177712177304,4.97846560279307,-10.2490146413207,7.23361064043526,-6.02882976584701,-4.38103026327763,-4.73895671708499,-8.78146377770303,-4.22086299192802,2.855741279979,3.30893244977386,13.7972926567669
-2.1971,0,0,2.46889244876935,2.72251313428295,1.35149809099511,-0.421478068228332,-16.5186908842627,7.31406063278211,-8.46260643944259,-18.2406751063314,-4.52430902919563,11.1742147129514,10.5673552412876,10.3266529027608,-6.0178314889658,4.91643179535842,2.19721662911953,-7.76045058688142
5.0249,1,0,2.47401169408153,2.72251313428295,2.05960642503595,0.541640700138846,-17.8140061724386,3.95005478298439,16.3785422668794,-12.636177007759,-15.9556478183397,11.2125112482438,-6.31187379779781,16.5377474194823,-16.5766490989255,6.04445554569156,-5.02475138314012,-19.5123129624553
1.2693,0,0,2.49538067461657,2.72251313428295,-0.0913299853824654,12.8511263463705,-0.468373380606685,-18.7841734357036,8.56784844222054,-0.212688127771461,0.587558393228949,-5.95286639628993,16.4583939470084,2.50859567650589,5.22405925962776,-2.6136090242209,-1.34426004279886,3.08678720708548
7.47113538325695,1,1,2.49860096505142,2.72251313428295,-13.3324587655265,5.51567206416215,7.80439302420048,-19.7385704328805,-6.82091623556263,-16.6744151262002,-14.6602697323519,-1.57204925619764,17.2090021256561,13.1004344109016,19.0377334315297,-9.89892783823586,-0.355300654403637,4.79526612844577
0.8357,0,0,2.49860096505142,2.72251313428295,-1.35718547750089,1.81517731126412,-10.0440105967427,-11.9783414121778,-4.11662725097407,14.7615112218571,7.83833913790995,10.4421908533675,-1.48956692633239,-16.4023139672545,-10.5783077211548,4.48395545079867,5.31962541886374,9.14272604916017
6.40114180694078,1,1,2.49920956794917,2.72251313428295,5.07969803951483,-0.820911783181142,-4.26502214608039,17.5991655409838,-2.78416143399468,9.90649312391787,4.95997974646212,6.42739152403641,-13.6570288121387,-7.8054637873791,-13.9846170365393,-2.97940180545636,2.86185589817667,-9.19657725862842
0.0001,0,0,2.49920956794917,2.72251313428295,-7.10135141057391,-15.7116674649157,0.632851151770186,8.48099976542423,15.4400720595262,3.58586668918353,6.57536299532408,0.226725058312184,-14.9306336797139,-8.13384838315493,3.6408769568831,1.14704879287099,-4.26699446489107,11.7633735547888
5.27371510850636,1,1,2.49048763848649,2.72251313428295,-17.9000781259031,1.54326874541088,7.9062158616657,-11.3452955367534,-9.02497524694877,9.22263925971401,2.43397465342529,-19.070480809478,-12.5341947214907,19.2179454588563,10.4421075276376,-4.04081980707715,-1.72946170314213,13.8691195152989
1.5757,0,0,2.49048763848649,2.72251313428295,-7.66713660294807,-18.7951659611085,0.754285709544963,11.2993494209516,6.58353727898286,-2.29357022047805,7.53361507069296,19.9482482810168,-9.68613165805002,-18.4020210913787,-10.8289004407583,1.57559382694136,-4.32138967944129,-10.5096471480879
6.59465311429896,1,1,2.48885223093946,2.72251313428295,-7.5923138927878,-3.40509276866847,-3.60807432140867,4.16861309732914,-3.30536234827971,1.7330374461889,4.30146231919013,-0.0482011826359212,18.0962118842125,15.5554297906446,14.7663716063735,-6.9058827213977,0.191939803364008,1.01763012949404
4.82788112495686,1,1,2.48885223093946,2.72251313428295,17.3797342914074,-8.91587073115288,-4.9553412752449,15.276923788144,10.2119360904063,15.1145311688804,17.4524494605932,8.43506669703059,2.92739447705919,8.51987302995052,-10.1826306981196,-0.880180006309143,2.56805835997805,11.0181988048942
