Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.7803,1,0,0,0,11.1816829752222,-13.6289786215232,-19.1301932333776,16.1405095698331,-16.2781680388974,-5.15142751968584,9.92905360182379,9.19147134099311,-9.27494159931048,3.69518133750549,-6.56880808048427,-2.09507606760087,7.68527259290424,-2.53352073325562
3.0529,1,0,0,0,-16.5109679867713,-12.8709491618411,-3.41750324828712,14.7094859053894,4.36482079256953,-14.7536277910492,12.4369308648617,8.41297335146001,10.8226239968208,-2.11369845716879,14.503640928418,2.7103067380514,5.76322453355889,5.38504448503623
0.3919,0,0,0,0,-16.599731516018,-9.67734795090883,-8.60193973633489,17.7132337047808,2.69116279324452,-8.7045845018837,-4.54656784867651,9.04224998189304,1.52038428524158,-11.994793143915,12.7644947083001,8.20495413250332,8.596808056859,-1.33660530896848
8.2379,1,0,0,0,5.79493614272197,1.40330059732545,-5.1526748346936,-2.8247262974892,3.48691824309369,-8.27615311405934,13.1298665528953,-12.3477742304716,-4.05083350647735,-3.5910644080009,7.20918782356546,-4.96827846904954,3.26959148200711,0.353202891546633
2.1088,1,0,0,0,-18.2641506952249,12.5877294482982,15.2309300958127,-1.22520332011082,0.315481638212454,15.0228088013947,3.13036964632586,-11.1925810725017,5.86059523147657,-19.4026940229146,-12.5290907089435,6.93582786268683,-2.92542923006008,4.82717480908023
0.0001,0,0,0,0,-6.6112393827047,18.1260162980977,-8.73151851445403,-7.87412191542516,-6.49784073917563,-10.9521215483514,17.9727575956275,-2.60550702865339,2.95168296161988,15.0083871828534,-18.9856613656056,6.86711774313879,-8.1563539548637,15.9684151506024
12.4889,1,0,0,0,7.40221217971261,12.0051679723637,-11.1646589660599,10.6342925649966,-8.96986970857858,2.87539773306112,-4.29606867382677,12.7006030735278,-3.8257387972563,3.21116333288379,-17.2794945220471,-5.66979192625082,6.81915638325844,8.97343855995012
0.0714,0,0,0,0,-1.78939224336135,10.035528924146,5.43260569682801,-17.0322077295173,-15.7837149071478,-12.3730824066513,4.13006414716964,-10.5377685044431,-0.366729244346985,-7.32162265190821,-15.8517881762417,4.56578051971971,-7.19558361606784,4.49451244156251
-1.3374,0,0,0,0,2.25279610150056,3.11169986249935,-11.9998979126638,9.47175340537784,10.6537006035283,14.2765814836564,3.86516311749432,-12.8101530841589,1.04221683847819,14.8107100347718,10.352097007018,-1.33752005094703,-4.07581749645588,0.834716241795842
-1.0952,0,0,0,0,6.92306836423831,14.0890374632311,4.70954369951266,-5.39248857498089,13.6043114917062,14.5799953008705,7.8537525584962,-14.8275680861448,-14.1788440135391,-18.5301945410763,-15.3299422065893,-4.84512530362119,-8.13258421604857,-3.74981269937443
8.2671,1,0,0,0,16.3602075075137,-15.9842987151963,-10.0719305602503,14.7014289985308,-17.9386410217511,-17.7893062602418,-1.45706499964604,-13.0272713784135,0.70906018283835,-15.407828556318,13.0734341747626,-7.72887631701066,0.538238674202194,11.144100019623
0.2905,0,0,0,0,-11.8283184970568,0.658389056905367,-12.5296339733486,-3.44332082486507,6.36186910942381,-14.1388243554392,-14.2949394069978,-0.0152187790931322,16.3088121118369,9.41253729258447,-0.429590425629925,0.290356198227631,-6.46846358650095,-11.8253603315865
0.0001,0,0,0,0,-0.361599026579956,11.1299697727738,-11.1436128153483,8.94898684594402,6.50204266310376,-17.0633864607289,12.3488523909109,-2.6914673508628,9.66442332550363,-9.56428953158302,19.1176533591209,1.56283801429801,-4.12272978619474,6.04898689137726
6.0484,1,0,0,0,-1.48968453197497,-6.75560703654771,17.1385064169552,-12.8657828495905,-2.75988510530295,5.71121330089049,12.5641707283843,-11.0037844944062,-1.68936436550494,-16.0368508575979,8.36987379057294,-7.89440681701413,-1.8460016829617,-18.4458026809928
0.0001,0,0,0,0,6.70545301579232,13.0373984772455,-10.2061715867231,-10.5141104702847,-19.3600099010305,7.80963681200801,12.6396274972167,-2.47082118292484,17.3802222774661,3.59801933482613,-15.2873066844998,5.11340776994969,1.21602256426069,18.5865737042608
0.0001,0,0,0,0,-15.362795805291,-13.6895115658433,-19.3601508695238,18.9997012614831,18.9347865350443,-5.33402363752483,8.54204665788313,3.79307349266211,9.92656100457859,2.41481408625016,7.63606524806261,0.720901949621799,-2.75952891242454,17.8197611026519
-0.0552,0,0,0,0,1.58719210829858,-9.66913235184298,-1.29488011795194,12.6060270318737,1.85862408183922,-16.6677946949661,-17.4988631724764,10.697259501091,12.9300262500965,-13.5939705480882,17.3317905064597,-6.67950686892315,-6.73473174432736,3.00382142917883
1.0837,0,0,0,0,5.77389529697541,-15.0283210823793,1.87960746558962,-0.383906622850073,19.2312057771745,-19.0269464608468,16.0312745280834,-5.44901759581334,5.63097199228543,2.23393640556502,1.05320790595497,8.49081011840475,-1.08360979614909,-10.9723530189349
12.9656,1,0,0,0,18.0851565584842,7.66318055187871,-0.466072955210105,-14.3608753166857,-12.4769389848436,-14.8608982658693,7.54180435049808,-7.91531780645101,2.67947681224464,-1.26580046875384,19.8486271692068,-8.23619390969093,4.72944659929562,-11.0728481396804
10.5618,1,0,0,0,-16.5509282433983,-2.88690508490034,-7.12071570488003,-1.20371782544769,9.68788669330472,7.95058648956344,0.940466214553179,17.5506856490064,-1.45987506185978,12.2189561431675,-19.9126027292867,-5.44205946904928,5.11974514013516,4.722423074261
2.1001,1,0,0,0,-8.30408185401402,10.773580671486,-0.890101513108274,-17.1999201553823,19.6926933203502,14.0800524652183,4.50438717415505,4.99936742591148,3.7716851274603,6.72696403223176,-1.82168449263631,2.10004215583613,-3.71559955882235,-4.07801497923412
0.0001,0,0,0,0,0.0552362400891759,-0.141694877520958,-10.0505447359489,-16.1665660536541,9.43265866538269,-11.6081893704523,-6.75165980803214,9.74821747455378,-4.68989752290964,0.836961270188887,9.51560896991047,-2.51811952749641,-8.3859131799938,-8.41990504705014
0.5127,0,0,0,0,5.58327335765185,-3.74054485225311,7.13258130103775,6.45573409755859,-19.09954282092,17.3460420163923,-19.0904927506318,16.9723518094996,-4.47523122202385,-18.9178950483634,10.2085183615026,8.59549232496023,-4.13462260833599,8.08289165492712
8.1161,1,0,0,0,-17.9511204054059,9.08685338052513,-4.28054877332683,4.59961520220062,14.7491933040306,5.35470193157814,-2.70789630880882,-17.2866711714635,-18.4940016431882,13.7430328808734,-16.4475811007868,-5.62210451759429,2.49400384761637,3.80457144381961
-2.528,0,0,0,0,2.25219382599521,-17.5314245390851,10.237165651537,-13.6606960428665,10.4904970764399,-19.20840245463,-11.2396375117675,19.0531965293722,-19.2106372788719,-7.85543325980014,-19.7092376992312,-2.52806106955573,-5.58552164419518,0.554194290127601
3.5823,1,0,0,0,-16.7875750482033,8.20878192495965,10.402748306639,-11.8894831288302,-0.43189497540563,12.0637785745052,-1.58046526647741,12.3216778983951,-12.0674714319147,-6.70901897898652,-18.9765620537247,5.22164249084186,8.80398675385845,-7.46785873389719
11.0221,1,0,0,0,-8.35135499544191,3.19327321396257,-19.3338883537906,-16.0062212874705,8.08680333012105,10.6089532798684,-6.28333035005536,12.176790652439,-12.9377524657127,8.2150882913867,16.748284955149,-9.93988560012871,1.08223831422082,1.99742916193922
1.1826,0,0,0,0,-4.62873239445923,-9.57915915318675,4.66919724227996,-6.6252112327697,9.11530902305221,-11.52083077268,-2.36170456584968,-10.9937394666545,8.79870760835948,-14.5049077364295,13.7080680491275,6.76890593733483,-1.1825342904973,-13.8324184879286
0.8785,0,0,0,0,-7.36469801044189,-19.6848028599535,12.6245368590228,1.11440718322291,-12.0843182998556,10.0828726270192,17.6951700235278,-10.971507172058,13.3389975921172,18.7741779843114,0.885886988323147,1.22775666135319,2.10622005388536,16.6667137372139
-1.4628,0,0,0,0,16.5172660048532,-10.0609770692045,8.25016046239431,3.9847122818414,17.7016510901051,-9.80872594921707,0.157470654174862,1.095377660199,12.9488964974745,5.8005766257265,-5.75398323182028,-6.00391957441315,-7.46672540340709,-0.636137177311113
6.4937,1,0,0,0,-15.6938737182023,11.4164425131609,13.5485897723881,3.53054061182924,-8.90726898074494,1.29254912537377,-10.2188018849313,-13.2344361954377,5.74070702771199,-3.23568916551984,15.6616787646931,3.19499864143511,9.68866239851676,-7.9423551253186
0.0001,0,0,0,0,8.71367947696497,18.2337723675987,14.6242866207144,-0.549838079873265,6.28272432066495,4.40323313690364,-9.26587452141582,1.24855783147351,-17.3584777966409,9.20867168827279,-18.617307715433,2.0789618565682,-4.6737785934962,19.9443642617894
0.0001,0,0,0,0,-13.9382123019409,-7.68700455165182,13.0285546156874,15.7258891135867,15.0719098444883,14.1973204632173,-18.7746781104451,14.9039823049182,12.6851104354663,-9.30071106008514,0.0374487681660618,3.81017434607289,-8.24317841997208,8.98498899065922
4.0662,1,0,0,0,-3.8378662506272,-11.6661546694691,11.3517090993308,13.1717266976048,-11.2228850582664,3.97519013117866,4.31194925761969,-13.6800076563465,-9.20836725361617,-1.11168197278507,4.11898914078463,8.54098190310779,-1.17288273120068,2.89321650888084
4.9946,1,0,0,0,-14.0722252159767,6.68374473378316,-11.2762125894732,0.577290091286219,14.0092130218184,17.0175427900285,16.9434758499985,10.1209992690556,4.16760140691983,14.0935468459327,9.32981928138268,-0.0576139747933482,4.93703012133888,-10.5814435159093
0.1134,0,0,0,0,-0.0728062142034993,0.287968253977336,-4.84414823148995,-8.93829679817177,-14.9798980147833,12.6796438667905,16.9913228470933,3.76079004101557,-17.7876702310239,-15.4603469815049,-1.69857059531533,8.07948668777209,8.19289622161577,-19.8651262530679
2.7407,1,0,0,0,-7.38537821872475,-19.0021518605077,-2.28839976849957,16.682501695405,5.49272846681771,-13.735119026611,-15.4021291370935,13.8892901706796,-7.19284989465753,-8.83435351918623,-10.4931404042748,-7.56077350710088,-4.82009012610884,-12.8318897434349
14.0642,1,0,0,0,-15.2880608147873,3.84944404566538,8.49392306477695,0.414020747601075,-13.5300446411983,-9.71891142182796,-2.77808481595502,12.1765306699209,-16.9125057288134,-9.27387941367365,17.5876285048523,-4.42515035470787,9.63909480511748,18.7462702338638
16.6225,1,0,0,0,0.187859057796143,16.3402042613509,-1.94769486086819,2.4920656479333,-4.5147405944631,12.2787012513459,-6.28922343182836,-18.3157346007305,2.12640821810778,13.5509202247548,-11.6860256561291,-7.51957502080955,9.10288612414469,-5.36511868071658
8.7895,1,0,0,0,-16.0270497260163,11.9155536503841,-19.2409071188364,-7.02547730812296,-19.2120748899799,8.10804860973869,6.38064915268406,16.0790798755306,-18.9289310972427,-14.6179269017013,-2.20339077592969,0.767182966085171,9.55666829839629,-11.8395412239039
0.0001,0,0,0,0,-13.6792296646149,-10.3336024959844,12.7610282308239,-8.43614452259076,-16.15497285312,-15.7861747024177,-16.8320845573233,13.4459808526863,13.6513150979597,-9.87563690519715,-0.789337226948508,-2.80909135286414,-3.9857929607765,-10.9432297315689
-2.9347,0,0,0,0,6.59964202687598,1.02757189276167,-5.70490403923992,10.2064022071005,19.2483468956389,-10.8874821352288,18.40512875891,17.4060810488361,-11.0621949205421,-4.52505199138625,2.76994823835715,-2.93477235248215,-8.76466952601909,3.06091684930667
0.0001,0,0,0,0,-15.0939616112878,-9.2980115345178,12.3056639918366,16.9631572498476,6.12298426696031,-1.10645834139028,-2.06878308117039,-10.9094323757115,-12.8686255599372,-10.0532525502906,0.393585199359276,5.24868225096794,-1.20274417136651,7.2004561540707
2.5497,1,0,0,0,7.95568160191753,-11.2821269534813,-15.8643397978074,18.7564418848107,19.0736398685804,-2.40527129320427,-19.4071036561116,1.43886661060424,-2.97314139800958,-12.4044747604515,-9.72153474896918,0.100644180854029,2.65037999999682,6.45626885584204
8.1227,1,0,0,0,-19.2183055881462,2.78759279198703,-18.4774800796463,4.17073545102747,-10.5080381871657,10.0430773922312,-5.98560803893487,-13.418526817293,-3.06401844262465,1.14473335579813,0.730169990905345,-9.26618156269191,-1.14347646858341,-15.1701865040164
