Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.8938,1,0,0,0,-17.9816362778082,-3.98906042770999,-16.3376309234394,10.3857707049049,15.6077375938673,-16.5981862085888,-13.5751790680151,16.5728837484321,8.10566143985685,18.7618703463554,16.3242581907685,4.39034261844975,-3.89369087557496,-17.8135912705724
-3.1873,0,0,0,0,16.0628621116794,-13.7349594883729,17.0764706912862,0.588898596878799,7.80145822625117,-16.0577494261952,-18.314484529331,-2.3193343757276,-10.1787634833575,-0.0861372195527785,-7.48014855927276,-3.29325587764424,-6.4805114663753,2.30785948320488
-2.8808,0,0,0,0,-15.8970704860804,-7.50994358587588,3.26818900438865,9.45243734180357,7.75552530817059,-8.044529841928,-1.47548944831731,-6.48253416225304,-6.94539793239243,7.19669551104799,10.5531616281687,-2.88090823808553,-7.39941334870067,13.8590583903939
1.8254,1,0,0,0,-16.2241179054582,-8.61084228809117,-18.0548766783327,-13.9444707948614,19.7530832668182,-10.1123488850699,9.49828478842802,-11.6906486006137,0.379300956527423,9.05815971322752,16.0212314336081,4.4761057511319,6.30149841936614,-6.34829665501227
2.7504,1,0,0,0,8.38091630758647,14.8115375935327,-10.4479008396325,-10.8813457897592,8.82666157207176,9.58561375714804,10.1165026745013,5.372352366621,-3.20244878191811,1.95597080305056,-14.6172248218333,-9.06019342508083,-6.30976518149346,-14.3380266551066
4.459,1,0,0,0,2.72781395564986,10.2701687772117,4.35292262341563,-5.0827999302925,-14.6328092522645,-16.81875501912,9.19403741153086,10.8448440618483,-18.6271639002696,10.5976864073189,16.4571320480386,-6.31350457269133,-1.85451390455814,5.56876805154652
6.7569,1,0,0,0,1.47295079616782,-1.73782928287571,-2.28143105621954,-2.04347045710883,11.4863442815139,-12.2347160577995,-9.47421058087615,4.36304301897536,7.02932859346495,12.4650251214265,-7.45948138715228,2.00411608137817,8.76103659932317,8.02040489988475
2.716,1,0,0,0,-18.6984543715436,6.52231705067671,9.60207203758193,14.7201205387252,-10.2762711598085,0.374072258558051,1.45105445314484,-1.76108800361171,3.24541401446661,-9.54930263549391,-7.22787948922628,-1.64553333561656,1.07043999814231,-9.86873013638034
0.8404,0,0,0,0,-10.2302479178707,14.8793147940355,0.873889520727143,17.2133642971139,-9.94455215323904,0.975617593696064,16.6232745660428,-6.54638606031447,14.6022154149094,3.55124605398343,4.41783067003481,4.89164473329429,5.73206969398327,-18.1066752093075
0.0001,0,0,0,0,-11.558157739613,-18.0730339311797,13.9893160375726,-17.4238223232641,-9.93228690668595,1.27331890186487,13.7637293975536,-19.8808851853603,-4.8669742311533,19.7956741928285,-4.60903384930105,-2.68046614576201,-3.74540154136741,-4.38328336259033
2.3042,1,0,0,0,9.78564235469966,3.51416475071322,19.0844513705502,1.88410279211696,-8.05061355564888,14.8482403997556,19.185829530959,-10.1580095113338,-6.81184820377979,8.86253887167019,-14.5875457438129,7.91377760235899,-7.70764366244514,5.60969928376583
16.2732,1,0,0,0,16.0465042514135,-13.8958157170944,0.81425066691347,-7.03792611379927,-13.5558119383078,-9.31171003249955,-17.3181228183412,13.3320658608877,15.5822927706823,-10.1879658884893,-10.2007856382076,-7.19657408922571,9.07662076400904,-10.2754626455998
0.0001,0,0,0,0,1.44800286094991,-3.4865697966862,-16.2528887643505,-15.8787352924059,-6.7802647942518,-9.52668490152585,3.10830902373074,-0.213574101192961,-2.9524604167651,-6.9759028770026,15.8929984086554,1.79330564864769,-2.30896260352172,10.1484529677914
0.0001,0,0,0,0,17.703701184117,-2.48995156531029,-16.1282628595914,-15.0190749029671,13.4757760038198,-14.8834954088857,7.47512282457613,1.11229505712592,7.29558205433979,-15.2018465938557,8.56287430879236,6.90673901633278,4.4469389351331,13.333054365605
6.7891,1,0,0,0,14.6294722859727,13.9584200186821,19.473247029903,5.1901443859586,5.27825162969963,9.53671928941018,0.299008538842752,18.1419934880918,11.5762375827893,19.0040650876988,-11.0636498087112,2.55404836880378,9.34316988722231,-15.3040059591276
0.0001,0,0,0,0,-15.0637135820347,3.5424054062284,5.41936736935387,-8.18995105979988,2.38008000140819,2.61568877483891,7.61141924752963,-10.2966875009184,10.1871213574414,13.3761766440622,1.46578921257639,6.84104933017823,-7.76527984905376,16.4183818428182
3.9278,1,0,0,0,19.9131326607575,10.8359044854882,9.76600162870506,14.8746292209163,14.1239990426754,-18.2943271792255,-0.48762851720662,4.03042828693764,-9.6301354256539,-19.2291168064183,-5.7952617698505,-9.61571002155726,-5.68790107504043,2.48402857850595
2.4929,1,0,0,0,-10.9676059149088,0.72464627241175,-18.6246078983975,12.7911307331851,18.5388099492914,-6.17849722696301,-12.8293019724805,7.7759617282307,-1.43960277195095,-14.7826618432206,-13.831529302039,7.1146703798343,9.607593181277,6.38349303786983
9.1617,1,0,0,0,-19.0310976094513,-7.26857161528654,-6.78372849156407,-18.9002968521751,-2.46454554414693,19.4151137209312,0.00389295874437323,0.556435004270238,3.77543379554762,17.5897111058634,10.2722862439593,-4.00166345781703,5.16008427549301,-9.73800603510527
1.1147,0,0,0,0,2.86844922792296,19.7567153380366,12.312945687044,-1.92722587852648,-2.26575657015518,8.91103108291642,11.2391938978122,-17.5290252246579,2.79784233441538,4.32359686265567,6.74971640992367,9.70884320156997,-1.11456423088361,-16.9196524341425
-2.9717,0,0,0,0,-4.35798526741198,-0.837241425703539,-5.54955605113316,3.95268915000669,8.37556875369132,-10.8014446082772,4.08412572563654,-2.27251751989804,-1.95870334251907,14.6724199249302,12.1466988326633,9.28618739973105,2.9718334258,-9.2129698808525
8.611,1,0,0,0,13.1664752533084,-10.695220292559,-19.8226697858731,3.09563225607334,9.90170840881146,-3.35222901900967,-6.7963235514851,10.9680105294942,-8.87873116955747,-9.96147907548149,14.4457067362457,-6.69214246588205,1.91888059932788,-15.1878969090297
0.1332,0,0,0,0,-9.44648648918373,8.38656709264639,-13.4502680829884,14.3278437750845,18.3004814428165,-15.2711541177609,10.5216759684501,-15.3891979030437,-3.04699377119686,-6.40832667757827,11.0523439258234,9.11615857218007,8.50050953221072,8.98306394413964
5.3619,1,0,0,0,18.8872965929665,11.4243081697128,-7.45845151944012,12.1910641459736,17.8673410801825,-2.8948644060156,5.15182271706306,-6.92919643362388,4.64528282959348,-18.5179780579728,-6.1238726374107,-7.6195562882797,-2.25768432026254,17.9550000279223
0.5119,0,0,0,0,-19.2575691334877,-16.7190645120476,3.22341683152309,-1.79206574974159,15.2748249300443,-1.71264780587275,6.51406994392832,13.6127604693233,-12.6279165629252,3.40920811193431,19.8049535306068,-3.42161055925902,-2.90972142540299,-19.3625402581701
-0.7531,0,0,0,0,6.30086390558315,-19.3219974510765,11.2949249495383,-16.6970999734754,-14.4312792655871,13.6346708681671,4.21508784107448,-6.57178352033471,-16.6471073611635,5.78088995855357,-4.88365911574093,5.42744770363415,0.753192605601804,-6.90203362815095
3.3643,1,0,0,0,-5.81730425028894,-16.8210975938469,-19.8416954624356,14.2487178441427,7.16761494554033,-8.34725001852115,5.96016683373116,17.2336383158216,-9.96763890345322,-1.06310992341584,-13.2440121271495,-0.86641257224726,2.49787950877822,18.4142434352512
5.7809,1,0,0,0,1.13173827434802,-3.40948988580953,-15.2380930562738,-6.72966697140088,3.09383206530601,-0.494212931235904,17.1886910382866,-18.8354854102378,-15.9922574023801,4.19773940681316,-16.7658300953242,5.78076894736236,-8.10250756365786,-5.4218109209702
8.2748,1,0,0,0,-7.04215207531728,1.59923424607156,1.07443437798536,-16.2144373635518,-3.85057044694528,10.3350786532356,-13.8075972582648,-9.14762204737771,-8.71454669091191,-0.619457434270466,-9.46456151228317,-2.55771082599029,5.71712237513823,-15.1428638183142
9.9239,1,0,0,0,-2.06755251552644,-9.37107098658967,-4.97870747115567,5.25515808160374,8.59317174888478,-15.9316725184108,-4.97340950341621,3.11735361425035,17.2688502908988,2.76871190358417,-1.35616461035211,-1.00911228900425,8.91476179070849,-6.40611502714991
-0.6296,0,0,0,0,-17.7393637887511,-2.26127524145466,-11.9278358409105,4.36889803085871,-8.30021566278545,11.8066240035537,1.5930654821169,-0.80904954850697,12.5915556566919,-4.99575406729599,13.7380684928796,6.78915319179585,1.19106121663346,0.56134831817856
0.9262,0,0,0,0,10.3623085098734,11.0566283201739,-19.8860773648609,3.21343315085614,1.09305246092394,-3.14205256665523,11.27213134865,-12.0442761739596,-17.7916358482854,0.523572947827617,15.0087083574738,-3.46355192257491,-2.53733792916896,18.1097425148892
0.0001,0,0,0,0,1.98234624937097,-2.0904024762546,2.17277429334412,-10.3779679838968,19.8237213831354,-7.33963712133494,-14.3805456091317,-17.1476863795105,-14.2012491718175,4.88873269890857,16.5071583784698,3.76449089241769,2.40135690527934,19.2208590920011
-1.1728,0,0,0,0,5.722221459379,-7.96634461011943,1.88511870851308,15.777629599815,17.4548548315011,12.5172790328456,19.3307150117337,17.9924658597166,16.9773983912596,6.62180763717206,19.3956600518874,8.52848271480494,1.17294351564954,-8.02152192121754
7.0037,1,0,0,0,11.7631434213978,-19.6642621503903,4.37749933618471,-19.6530986498954,16.8127879659553,4.92870012590909,12.1611676658012,4.09943595125178,13.7937011919624,15.9053406606572,-1.44331086229911,8.83418653962021,-9.36516525875387,1.83057356258776
14.627,1,0,0,0,-12.430710126655,1.85855748499129,-2.63138486017435,17.6023700182884,-15.1993802494819,-7.10543829870562,-19.6248216238376,14.3045511993898,6.57780631989212,-9.41991131158286,19.0573737734661,-5.65695287487633,8.97002213332352,10.5204289227956
-0.7145,0,0,0,0,1.99527479887895,-14.957520296133,7.25601562063309,9.73973863360221,5.06103658453213,6.97222170484883,11.0031613242708,-15.0107202390964,8.2100872252831,-10.6697545437663,-8.36107396984,-0.714614576692373,-1.74745199737574,15.9359090557914
0.0001,0,0,0,0,-10.626202330404,-13.3121234650207,4.72586693082156,-13.6535324105788,-4.1271348724713,-11.6267949143421,3.4975807094178,11.4207356205701,2.30794936922866,14.6298689649339,6.82681490303799,-3.15119257244438,-6.05287788335894,-19.4917544615968
8.9356,1,0,0,0,4.67117798086702,-15.1069713497079,-9.32612669697462,6.08315415654219,-14.2794206140845,16.5278544044414,-8.0449301444411,-19.0904737754194,6.68052618037883,-17.0522704382603,-12.7184951752056,-4.31008899129281,4.62546905234643,-1.60309442006618
0.0085,0,0,0,0,-9.30113330105001,-15.2609628047403,-13.3779587361242,1.27129268400573,10.9714160146352,19.3693353629718,19.4637339358133,-15.1641074973491,1.59837266433835,-12.0035434266918,-12.5967486731227,5.08782171276026,5.0962989222111,-14.0543478653532
0.0001,0,0,0,0,-14.079390647192,-6.35332432294167,-11.6677237848436,6.07762775473297,-4.62748206723044,-12.8609008965924,-13.0459307559709,4.13050113780184,-12.3512122818312,17.4062743545968,15.4532811714726,2.09381057845362,0.766999037576596,4.85316383849585
4.3728,1,0,0,0,-7.63727617599274,-13.7963375942849,-19.9345863502522,7.30635675785099,9.07292293119849,-4.42112865607657,-0.878859993116329,18.0212897586875,11.0181238255275,3.99754991784005,-0.753935980864323,1.65201917240015,6.02485386424542,18.2967556868425
0.0001,0,0,0,0,2.4429779002303,2.60369537345421,17.0652904581356,1.35338399841785,-18.2695706744558,-15.9930719863,16.5286069271557,-4.66241166961051,-10.9413553492574,3.98683662870108,16.8607311949823,-1.12347343864039,-9.64718418191717,-11.4346605887831
0.0001,0,0,0,0,7.64913956516494,5.63379989119292,-14.3323287886787,14.4409495877949,7.64203220477299,-12.3672915654937,-1.76714173208552,6.54860461768736,16.9177868419236,-6.68953100577932,15.1714034805153,8.7616668496077,4.32601616453885,19.1579848155277
1.9952,1,0,0,0,0.605051102580276,-16.7605705366877,-8.83433857250054,-5.03403484861398,11.611275255187,-5.27340366770022,-12.5964462782012,17.8892148016797,-4.96284788546952,19.6248202760761,16.7051500449216,-9.04040580532301,-7.04521974227761,0.850922878644841
7.5338,1,0,0,0,5.76239515446063,0.575327819240258,7.48844281841906,18.1205844401269,7.01818271275956,10.8595717122679,17.050041080984,-5.51380583431317,-3.84131655142829,11.7397511491859,17.2288564081727,-7.33892937177232,0.194917864438258,-17.6278726893371
0.0001,0,0,0,0,8.96283790787551,-18.3461839937729,14.689740889481,-17.7023548871672,1.36504389469071,8.20159648966294,-11.0209855295768,15.5464317714971,18.7563234936358,-12.6815385152766,14.4033409076881,1.02507555689699,-7.14751764542513,15.8752948826465
4.6758,1,0,0,0,3.42112173025157,0.82345584845968,-11.0184930678569,13.7924529795023,-9.07871224942031,-7.73735751296699,-0.661654599528553,15.5995469493091,-8.93451587067063,-5.5992944012475,-16.6460043061823,3.08055261185442,7.75634328412946,4.4967468579342
0.0001,0,0,0,0,4.63493298113058,14.8685125640431,12.4282193433424,5.19620769168549,-7.8775010178796,15.9502771593434,-4.36796374081717,-9.61013067743819,-16.264980125121,-13.407332462291,-13.4941246244962,-1.63410274343127,-5.98439502731804,-12.110871946107
11.8151,1,0,0,0,-9.74896342315946,9.24606934370622,-2.59695659432884,12.8557558168991,10.5244112437942,-8.00419162277949,1.89278478854842,4.71802571272377,7.25110483932641,14.1909020099217,10.9860958322087,-2.40056344136198,9.41458242332101,9.66154520794469
0.0001,0,0,0,0,-2.38660911682624,-15.1493998916808,-7.09530691114347,3.24455912597547,17.9672244048608,18.8079889771934,-1.79050124933432,-19.9539738721937,-18.9047373132844,-18.8718295509644,-4.63540207964496,6.88722512958129,-8.80629629264759,19.9933904081627
8.1508,1,0,0,0,3.37393745908994,-5.47312810791839,2.04638514682406,-19.3400026368827,-6.20258890087441,-2.84014576701698,-11.3144478224608,6.58166306406591,3.25778758819043,-9.87243838807423,-17.8437036607164,-8.64734089016142,-0.496567887879806,13.4834375410277
4.2441,1,0,0,0,-4.66187027169111,8.33337850300152,18.9115682528659,-8.9744056829436,-13.5090987587067,10.2155891665245,-19.6057589434494,18.9487856498588,18.6226459583133,-3.71169023708342,4.44763261127452,-1.49834579634437,2.7457527857401,-13.5294356157636
5.7148,1,0,0,0,6.70510612644651,3.25609502629943,9.39954975102176,0.100523192724609,-11.5815364671326,-0.822069657188628,-0.633950916399819,4.27577502524657,18.5273877343148,12.5855746996434,16.0208710501776,8.29517590983591,-5.71465574501864,-13.4624038566046
7.2147,1,0,0,0,8.36643950196014,-17.3461239663404,7.23380792436181,-9.5503060124745,14.8989168332055,19.7115724174154,11.6868048521583,-11.6313714371894,-1.89914864630938,9.37361426091293,-10.1743713145355,-0.782833861427473,6.43186081720892,-5.19386425896103
3.2629,1,0,0,0,4.26593380802825,-7.54729276593493,18.5778832744535,-4.01509556162269,7.14914570453432,-10.8121145283451,-19.2924874831261,13.9256192965852,-11.5331376360242,15.8852539243772,19.9216114056299,-7.25784417028378,-3.99497216469781,13.0794654163003
0.0001,0,0,0,0,6.48593828103755,12.8389104740139,0.402060414664476,19.9881989057774,-12.7354599816715,11.3980876981042,-17.3287863231598,-12.1203432835248,15.7915820517835,-17.1934354969528,-5.20811699110327,8.39949609232538,-7.94804994962987,16.4806073055394
4.1027,1,0,0,0,15.783163390758,-8.27890000278849,-4.47652641439029,-19.6524933964849,6.1077711340924,-8.02165392989291,-3.89235849408335,5.2474866415543,-12.2034406285835,-4.12181161807517,-16.688231553714,-5.30597958081092,-1.20330388112778,-1.63465080416344
1.6901,1,0,0,0,17.6974690551605,-5.09765240956848,11.3288780331055,10.2024033809183,9.50679734327596,8.86763398720865,1.91864363143572,15.5944076737363,15.5377467401104,5.86614251591001,-5.34958331224839,6.47031861548922,-1.68998334130434,-7.17543782605092
-1.6989,0,0,0,0,6.89352849040057,2.67765263226642,18.1894615780937,2.64030399023927,3.19366093823667,11.6028860838412,-19.7852757301463,-9.91703646975936,9.24280664168034,-2.52080564360452,-13.4867028469327,-5.55282027119543,-7.25168114743968,3.96112515443257
1.5676,0,0,0,0,16.5892478211214,-1.85598685296188,8.58307174757893,7.2747793292886,15.2111592749972,16.1662607358809,12.8751620786958,-18.9420185453361,16.0089705935118,14.2908582947792,-1.34864545753889,1.56748061450348,-4.10167905868888,-4.17492060124422
1.9478,1,0,0,0,-11.4937447003255,18.9333373297762,-7.55721165146242,-1.34509136297906,17.0310150170192,0.145191385247855,-17.6667299977439,10.5688465530992,11.9272254180312,-0.982577637801889,-17.1632032861731,-2.6943830647742,-0.746593187822723,-0.23867286259798
0.0001,0,0,0,0,10.0740922701252,-12.9748505424859,-6.78748680306621,15.4856195603725,-11.3999481039711,15.9792353971149,-14.3403276819131,-3.7649453495251,7.70776723208316,4.33144130130091,-8.93339397987944,1.67329097366179,1.28533090093363,17.8033242051616
0.0001,0,0,0,0,9.44937364324115,-17.5067477565905,18.7609592482991,19.0560490827693,-12.525412324707,1.83127857827198,0.461120991046059,-0.216144861343338,2.97957720374288,-14.7700079965365,-8.3218528987419,1.06168301835138,-0.679261374844074,13.8925837554062
6.5594,1,0,0,0,-9.95656271817849,18.2831467149415,7.80783657543402,-8.11441918397234,-6.58058553217613,-17.1042439656949,-15.2775794483344,17.092190486515,7.28286303875002,-18.0116340905218,2.27442147692791,-6.43339016429978,0.12602048830443,-5.34964675034167
-0.682,0,0,0,0,-0.97158093547624,19.4980183026886,-14.083043229487,9.65724437907341,5.61135083152345,-11.3584978360624,1.4204553393632,9.55156914794182,4.25765989622674,-10.9252142105492,15.6864764763446,-7.41090076116675,-8.09295058503639,8.08755794986578
9.6163,1,0,0,0,-13.3999882435279,-3.16206813440632,-5.59427775611974,-19.9467595673313,3.50011562591958,-6.27854886519897,-3.59902549488296,8.19557235444439,8.21984211831245,-2.3916761056135,1.30594549708437,-4.80818587353604,4.80809068702627,-16.3757871417108
0.0001,0,0,0,0,1.39501586801984,-15.0024874061346,-1.69805450955875,10.908525638952,17.3920069705449,5.31164518416387,-3.13125934855115,-11.6334265321867,-2.91121140505547,18.9514537036064,-15.5284417227708,0.382203786963879,-4.7548875595651,10.2736723907129
13.8251,1,0,0,0,-5.52664735857285,-14.0889534189299,-17.6969974768799,-19.116335034195,-2.13280716942755,4.97173704315252,-1.08101388658901,15.1683653496483,17.4346501829299,18.0473860637441,15.1211761030592,-4.18635627676057,9.63877387518805,-3.9127700893207
3.4224,1,0,0,0,4.19226443175225,11.367386071092,-17.6286583341495,11.3810228717572,16.0873781151298,-18.5471970985994,12.5216179956676,-17.11040748943,-5.33881481714949,15.3352912108275,4.66150168385319,-0.462086175192365,2.9603283335137,-15.631059866696
13.8912,1,0,0,0,-5.70207872251365,10.498366993118,16.0840254111106,11.2427866649234,10.7335497436477,5.8565059012728,-4.25100391414372,-6.73315688328553,-14.95021740181,12.1573872787133,-3.95906315563299,-6.35095363137819,7.54021725283294,14.8612727947106
0.0001,0,0,0,0,-12.0219613302607,8.27632850917988,11.4057298552905,13.6182366923485,-17.5297846074497,5.33637200806991,13.197277820013,-6.06697892406001,8.92328974049298,12.918511658345,-12.6606209493956,-2.21168666975369,-8.89385678361048,-2.25585224827444
-1.0238,0,0,0,0,-6.28963029219361,-13.1311999975004,6.60206892296295,-12.2896927785459,15.8826104009126,13.8709251628653,-8.95176796168422,9.7365041339536,2.48010047340125,8.29403154070748,-12.0813984081807,-1.02394065154885,-9.52255288887624,8.48392179389439
1.3533,0,0,0,0,5.93083921970781,2.80653246816738,16.8207237440494,-15.7034170943429,16.6877762309654,-1.18343750271211,-19.5510975621613,5.31363724380398,12.5184254069402,8.89802290258066,16.4761180876941,1.35324191862444,-7.56593825836025,-12.5472252121331
1.2902,0,0,0,0,-5.98381916636446,-2.29594533104663,-9.32736457922123,12.6291277673642,-4.67921562959492,2.75622597743169,-19.1206970137088,14.9338142356264,-2.30147119242744,1.98950198709842,-19.3723310514651,9.62323161674036,6.69080394000457,8.33315260698818
3.0145,1,0,0,0,-4.35252229070858,-16.0574116027695,13.032845380977,-15.7049886028183,-17.6246601273272,8.387250614412,-16.4988041148133,5.95627042178898,-15.8364228070541,-1.68339438856264,-7.22422314536146,3.01438297615398,-8.03263619482618,-3.64946179106117
0.0001,0,0,0,0,-2.52491209401715,12.1789607480341,-6.73343235526701,-9.95488425186167,-8.7447431143976,16.6775250403717,13.3884450078845,-12.983778939576,-8.88447811559306,-12.6807288549683,-7.17216623566067,-3.71646163997846,-4.12530451552627,-13.8063960461723
0.9633,0,0,0,0,14.7534270886361,-5.89071411312996,8.10874439872664,-6.03745069093523,3.57923595109213,-11.2727362887405,-3.65036653023247,15.6625748711801,10.7663682533675,-13.1366514358123,-10.7537716652435,4.15767038234993,5.12100417619055,11.7594347677345
-1.1983,0,0,0,0,-8.56142218105131,-7.71791765914882,0.716596304067245,3.32373642355881,-19.3612595550581,15.651499667294,-4.59018706770295,17.8799997208021,-8.78215809482333,-12.870446403168,14.8939322313161,-1.19838750427056,-7.65720954382935,15.6780118261921
-0.3393,0,0,0,0,6.49960588621456,-15.4640133974001,13.2861167033722,8.79629082078317,17.9828731573633,-19.605798328047,4.72329370150202,4.55479235711461,-10.8255279077232,5.70845337579696,-16.901551423951,9.49688573307828,3.01563978804168,2.67619353194166
0.7632,0,0,0,0,-2.20308658735897,-18.411269889897,9.80491114510558,-3.50764336093626,-7.80539073112101,3.50533760339146,-3.04752709366836,-3.01492952526419,-16.4332259163466,15.8902134379762,-4.83882947733487,-5.50391233372476,-4.74068286780029,-0.0698908121981781
0.286,0,0,0,0,7.90446740201812,17.0082914528411,17.7941156485925,18.7792101697367,-0.123757658544001,-12.7374742776663,-5.41058488155378,-10.5381581615675,0.0769508336621669,10.3013059798121,1.7897472025508,-2.11196686804427,-1.82593558392544,6.52067414787174
-0.2062,0,0,0,0,-14.0590810908915,-5.74093848311358,16.9827287715198,1.16336304369746,-18.7072595422221,-14.5947278902438,17.9825724910083,11.2150922645999,-9.26054239896186,2.50500408871974,-16.6731739112587,5.60870550334895,5.40252906292672,4.42410767920378
-2.4984,0,0,0,0,-5.79798951479243,-9.88156700201704,-14.9110313747211,-12.8592212811635,8.43960854653062,8.07779586084029,1.59581285967985,-16.1081464764191,6.85808328087041,14.2610142081482,13.3279948143388,7.32096555190667,2.49851658699743,-10.3503880523463
0.0001,0,0,0,0,19.6985788242775,5.90279111221827,-13.6848430796877,-2.54824598148599,13.9505924293046,-1.0633545864322,-5.93499003442038,7.28187724368766,4.78337661566637,-6.14996449302216,4.31365582589088,7.26783305320251,-5.43738003546035,10.8927634895753
0.1455,0,0,0,0,12.3125332147056,6.03891191635097,0.0820758930301579,-14.261550955867,1.30918661892533,8.88766380656827,12.8590313181066,12.7067906210195,11.1200988637708,15.9575657439278,3.03199312965464,0.145449307155037,-2.40663489337319,-13.7068028968196
12.2166,1,0,0,0,-8.55067305800457,-3.84610201702202,-5.5334637332875,-9.44407892316857,3.06401349798704,-4.33722163999619,7.54204944865156,2.38504390143101,-3.74537447461709,-19.3590665939353,-11.0427076934399,-4.65263325999245,7.56394568686796,-9.31754679656433
-2.7843,0,0,0,0,-1.25198855548412,6.93659647923156,-11.9640696964629,9.66881985626301,-2.79664544595082,-9.64685783103416,4.32358874854453,-9.85693450347719,8.64916144441807,-11.286015455949,-10.4447239567324,9.13669172993479,5.17223393528694,2.38785080417622
5.5157,1,0,0,0,-1.39775554591678,-3.53939646664516,-17.6518977189781,14.3693677613816,15.3113955362079,4.13260231193544,-0.203479044249889,19.2708300536926,3.19999145591252,-17.941533386292,-15.1385544096362,3.78932904765933,9.30503473895757,6.41192645803046
6.1389,1,0,0,0,-2.59388989483467,4.72634714958759,-12.4437023986978,-6.11717912284252,7.0969982930301,15.981771939649,-3.52110904916711,7.12725073052426,12.1112622844687,9.13165542471301,-10.1504059996498,3.51511873451166,9.65400795608453,16.2987467333865
-1.5006,0,0,0,0,-19.1853398178662,6.01945823458427,10.514527007208,-10.4820679338561,-5.38701696636567,-19.1130412004005,-7.56915952948825,10.7715263058254,-7.70260865382625,-9.41020067004829,-18.6995237371989,5.74012361356469,1.50071569401717,-9.39844236960082
4.8591,1,0,0,0,-9.07879302224095,2.40456118310722,3.94098071329881,2.14564033777498,-15.0403343683965,-15.4217597454113,17.6681563585401,-5.55092982298573,3.6568972912356,3.9349330801575,-1.91571044806612,-1.94363027466647,2.91545122107762,8.70824446985019
-1.1612,0,0,0,0,-16.9046178517968,0.311683960271676,6.51328654995662,13.6148760328338,9.39902124420533,-0.968607330176145,-18.3838165259736,-15.428991730182,-13.4201149505342,-5.82760263864973,8.82542514948095,-1.16125458134222,-4.05149203177132,0.865330014412748
1.8673,1,0,0,0,6.23700345163849,-9.48353139931039,13.0429008672962,6.01899249807818,-19.1916288734543,-9.42234181198353,9.02582203156188,12.3940837721726,-12.1456439644303,-2.97379172592194,-6.47030911699806,1.86716143941171,-6.46191957280123,-4.94978012668049
7.2496,1,0,0,0,-19.4745237930524,1.03078595978118,-16.4888771773291,11.8668614444355,0.636983068878312,9.32946430973267,2.85035602423338,-8.96201023840052,18.4002431596305,-15.6744983274289,1.19835649497364,0.525014616717179,7.77462877272065,-3.59188370900728
0.0001,0,0,0,0,-3.22566006921296,-15.002107787947,13.0052550277816,-13.9157921435435,9.69650229827844,-16.1215807734937,19.428255355032,-4.63154774379047,17.8349737357992,15.2542410756584,-13.8110642702716,6.79716023393357,0.765259802667618,9.58850730694617
7.6941,1,0,0,0,-0.829714518540836,-8.57181630540938,-15.2229736051688,6.83546776889117,1.471412927081,13.6187015525965,-6.58761067065898,-18.4402395164911,-0.0502886701237841,16.6668248159287,-19.4449683603696,-9.28108364974881,-1.5870159247354,-10.7618923693802
-0.3693,0,0,0,0,8.50205618955675,-15.1263705326751,8.71442809600828,-17.314299361589,-3.79149010932107,-13.3331267372265,-13.4048598388295,4.88476462237919,-5.72487350316952,-11.804332751272,1.13087940562892,8.91630191307149,8.5470244648454,5.71387536807324
5.6326,1,0,0,0,-5.2492881406495,9.63880554319479,-19.9390976161895,15.4608806337061,-0.0400311781802216,-8.62872970178665,19.9579547489157,10.1187709565503,-1.16838899857713,-11.6557605062178,0.509439613849921,-1.06902072396299,4.56358123564465,-2.87742964334356
6.976,1,0,0,0,-10.1701601291383,4.26518054444409,-0.466205671749158,14.8385173516904,12.8832087698423,9.20474456713183,18.3048060056787,17.4398601596935,13.9067119859777,11.2051816953875,3.05552265810865,-4.81036299015421,2.16559826929318,-2.21746065043441
3.4296,1,0,0,0,4.68718619661151,8.89064505090394,-9.15313836848215,17.9009000063584,16.8774318582488,-13.219544925173,16.7126837419965,8.32443385176907,-7.39511266767652,18.1791895435261,-19.1838288382184,-8.4111161720531,-4.98149909335709,2.01010144210671
7.7016,1,0,0,0,-1.49657392467424,-5.58661099912527,-0.211750048402436,-5.71642207522983,-14.1662298933355,2.88011810193256,14.6066874481683,-1.90869281903768,6.80030957924217,7.22718010189777,-6.37315654771426,-9.34350396833333,-1.64188645699884,-7.86391138220555
6.2228,1,0,0,0,3.42383902650274,10.7034121078902,-1.61899763291574,-0.641409983851474,-4.61683279187443,11.6445985829227,3.63222307411303,10.0045088557267,-0.228734823872195,16.8288883166636,-6.10355652565654,2.04592612881359,8.26876122239955,13.957823767452
2.0574,1,0,0,0,8.26586353655393,7.76008536845915,-0.904713558657619,6.32904161450267,-17.9675375602675,-15.0753496045716,-6.14731034574204,8.81278969974707,18.4057449720357,10.6277039476669,-13.4220333976609,-5.69581939875774,-3.63841778818197,19.2669829523875
0.1978,0,0,0,0,-16.6416899826205,-19.2713326590866,16.5340864326963,15.8186665933381,1.20519085738258,-13.0094481941661,16.1161083159085,-2.74203573467815,6.18642338194973,-16.2539883192555,16.6271780163147,7.88169694661052,8.07947607658808,-19.315448348039
