Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.8682,1,0,0,0,-4.8870823013562,8.0192594604829,6.11460224011227,19.8300924652713,-18.1885899712887,0.289547836082864,-6.52470318207189,9.83181354104424,17.4941888356351,-11.2667051825536,-1.92190112020102,-4.83837406472249,6.0298030296692,14.6164072565565
0.0001,0,0,0,0,-8.05658523773216,17.4392073778459,12.2361582743168,9.58560281351245,-6.13213370845737,-9.66097266655313,-6.7949396773862,-0.665458169968414,-10.7288296946726,5.09951962414812,7.91732901973995,4.65535827283306,-4.53664629398783,17.6666033300162
11.4779,1,0,0,0,-13.2771775941855,9.40620738211583,-18.7371590528307,-2.26987164854482,-0.720317250957649,-13.0558473583187,10.7929262262397,-17.9093526303671,6.44587145689034,-15.6382420170675,16.8627684379173,-2.4418849701368,9.03605769222243,5.27916795874351
16.7737,1,0,0,0,8.64333969977533,19.4524061819663,-19.2000757445496,9.75758229477919,-10.1313091344281,11.9056365282234,-16.4349010587815,15.4800501548867,-8.76701857782295,0.633937935339514,-18.2545141960383,-7.08131546286964,9.69233793076165,10.3403350342233
6.1145,1,0,0,0,-5.23415097637371,-1.3864151519772,-18.4948224359578,2.83060795786884,-7.76578570151613,1.51364773701618,-12.1896282271337,-7.43552239746245,-13.8723461083628,12.5083589310309,-7.34765847985296,-5.01525918041833,1.09928654121023,-3.66872489327572
0.0001,0,0,0,0,-4.62378691035912,2.98631373221628,-7.07244927518229,9.84925062794813,11.8421929660575,-11.7513022269733,-1.54336100465197,-15.9308704500766,-3.78868465473462,-6.68507084868707,-19.1227867686934,-4.91203724411295,-5.25549049717669,-15.0368078352265
0.0001,0,0,0,0,6.75756075245019,-4.52811527103952,12.3652759822584,17.7011739872706,2.15328319186354,-12.1082013520277,-6.88041462228096,9.25775546156679,14.5793075555281,-1.4425199986632,14.7698583010835,7.51304563204024,-4.26527028434071,10.0385086610792
7.9952,1,0,0,0,17.7617814506426,14.848339102804,6.31520780077579,4.6076113649504,-15.3254623731216,-15.2560458787958,-17.0700001089749,13.8936946464508,-11.4453271392381,-10.8078055053075,14.1578057238995,-8.27666491979803,-0.281472704123866,6.10005097535451
-0.9532,0,0,0,0,-15.6922420554998,-0.475577821033252,-2.19558492993681,11.1867516431089,14.7774031048585,-7.44484077153447,11.9514429100628,8.28309806752117,-11.1159267047413,-3.02460654426964,6.02166541605405,-2.54775027003245,-6.37069526978638,-1.59443132899958
17.4939,1,0,0,0,17.5260088819408,11.6376255853147,-4.37982597161488,11.084711084591,-14.4758751791285,6.57130269775768,1.89191207470257,-1.83004839018993,-6.71651469211367,1.95480030782015,11.793837303002,-8.45628845349522,9.03759908680103,-13.9890264889187
0.5383,0,0,0,0,-6.19286502754361,17.4199450668465,7.27806767240596,-18.7813835578242,0.00230764549284501,10.102206641429,-17.469555978413,0.983934643908814,-11.3774543759673,-6.59927046110488,-1.17157524780374,0.538158415246903,-8.99872054838505,-10.2120179088698
3.1644,1,0,0,0,-7.77465762825588,-5.49347619270769,3.57342770030958,19.7842561649027,17.3500820107445,12.3524582772152,-4.40662916110436,-13.4097616639058,15.3591325434021,-14.5084812480542,-9.94544920133649,1.02967245468046,4.19407761534577,-17.159304484975
0.0001,0,0,0,0,5.38828590559486,13.5369238414223,-11.9440506133051,-15.906410987246,-7.75745854857661,-5.70324718363537,-0.181622584498019,4.58672621594738,14.9295255713005,1.07687278131868,3.08361269987724,7.01535396755797,-6.11511936058185,7.21762003679716
-0.9798,0,0,0,0,1.53368313142639,-6.19193385296583,-9.25693153169353,4.01832067575533,7.3738029973403,-13.9239743386472,-13.6842776563272,-6.85345165584881,-11.0007026914915,9.52559827259228,-15.0727643670243,-7.87902190761109,-9.49334051910953,-6.89917146928532
5.8992,1,0,0,0,-15.5251198111261,1.67997016513333,11.0533026928939,11.115367942049,-0.160812380889361,0.630893125645851,1.43638563687986,-4.9566548194413,-3.89962873309365,-8.6140864425014,-15.6290504818681,6.5662755019669,-5.56321158382342,0.667147577205181
3.3733,1,0,0,0,-3.61135103025614,-17.9472790559609,-19.382981298114,1.77146107885055,8.48718180511336,-4.75469118569273,9.50406471493952,4.78185931757874,2.31437994370896,3.64674248839231,18.0388133190673,-0.456329345152451,2.9170195196074,4.48373850308011
12.4645,1,0,0,0,-7.80767754119141,-18.0440498528597,-0.7933963594243,-2.96845061925239,-18.6107864669652,-16.817043248978,14.9640988318403,-5.95004078660856,18.6224940921866,11.924318306801,-9.21491838368117,-9.51343047545356,2.95109929385668,-2.66849515786006
2.1164,1,0,0,0,17.0807642555184,7.6918406825992,5.93264371134296,10.2752530674953,14.6642713180025,-16.9851803938362,2.9632569293727,-15.0938159616827,2.84819344797049,-0.103411381483237,-2.44025165112841,-6.69861543476058,-4.58223831588029,-7.96640965414579
4.603,1,0,0,0,-18.9104174709419,17.8710700988813,2.44668133634556,-11.4888034475959,-6.31534672296375,11.3993756578882,15.6688688382621,19.8914847464504,-14.4020366548609,-7.95523925056334,19.8571245138206,-9.0823803017051,-4.47937164409581,-1.74801578184837
4.7021,1,0,0,0,-17.5580373250499,15.2976717565359,13.1039731934816,7.7505246629881,0.113118271848798,17.1475237550958,10.5054285039336,-2.59919463457349,-16.2787860495927,15.4906883211191,-12.8822787847453,-3.63871067825178,1.06337902180631,15.6203782040327
-0.7945,0,0,0,0,-12.0501289978325,-12.7570885932843,10.9269869257587,0.748003091913279,10.2378301385499,9.70730936501685,1.87258573295808,-16.9606150142756,-4.1600255742949,-17.8172325270459,-7.43170200195718,-6.69339235001235,-7.48792134189624,12.916372681256
0.2056,0,0,0,0,0.399759177018495,7.48288612883373,13.3710135717704,-9.99262837514364,-1.08220798907923,-7.271484549509,1.73430264676513,2.43181609041965,-16.8659849917316,12.4946877570449,18.5544778170231,0.0629264083748442,0.268478225523037,0.604084890933873
-0.5079,0,0,0,0,17.4960738315883,-7.86366638237725,7.74019250552703,15.8772964513288,-6.04551839136349,-19.6476805407746,-10.3282846222161,-0.360973419240377,0.698888661485011,-14.8121636362434,19.6822562194743,-0.508022303815759,-6.35015811657207,3.5375055204521
4.0262,1,0,0,0,7.56642214601628,-15.1830382931487,5.5152563613226,-12.8830085516161,-13.8084433611007,19.0504050503077,-3.56549377274258,7.74336067737323,11.7233613872081,11.5605657529719,13.8448380145647,-6.93548667162563,-2.90924763899892,17.2010292159679
0.3002,0,0,0,0,-18.5743227102643,15.3737258648506,6.40954867185954,6.61961890137853,10.5396717833953,-1.67812346327026,13.4133394595958,-0.678598391675926,9.52820442147419,-13.4275937314424,-6.34755275571721,0.300080058106902,-5.22388214893023,-2.67747476952685
1.9467,1,0,0,0,-5.2279364435425,15.1635059656986,10.0709479003957,11.7111620326544,11.5138490485337,-16.0522091047731,16.975493385701,-11.2940043978134,-10.6239533853769,-8.06647132375624,-15.2241587418423,-9.30147495218306,-7.3547921450244,0.444344814903765
0.0001,0,0,0,0,5.02321548827038,-13.4305323517235,17.6142969471079,-11.5762335782104,-3.06814283469837,3.51657219383586,-9.43499364933807,-15.0253832519207,-9.94019705595611,3.0016561690878,15.1172247554842,0.369509033491058,-0.0462398100477337,7.13704677684676
0.0001,0,0,0,0,18.0123152788296,-11.9970311078605,-4.21671300148434,13.9396150099908,-2.70987716049208,-1.97128678888579,6.47273916466828,-9.78659968262651,-13.1908292624233,-5.92700231539103,-12.5388061239963,1.10632617314736,-9.18787544190415,19.1133038180212
0.6304,0,0,0,0,4.20694460609255,16.8994861917395,2.32641904034191,-17.0191233751666,-12.0581291704866,-16.1162739730003,-2.89717416482985,-12.9775879328718,-4.18412959767295,-18.0489187145918,-2.89370540558608,8.12420519275529,8.75455615706064,-8.67860528870978
4.0208,1,0,0,0,1.09324464120658,3.27212259084603,-8.37864735267358,10.743481493182,19.8789208419234,2.2681784200098,-13.6736614640837,0.884654430896383,7.14347099174169,-11.6678684967709,18.566956703133,-3.31474114422834,0.706073492113802,-16.4896167148222
0.0001,0,0,0,0,8.33707659673757,-4.01714789876804,-2.0404094091938,-18.4124455275623,-6.7913927966525,-6.25772589333585,-15.4733180103273,-3.16943161881697,-7.49068126313921,10.4510929863783,13.2733834577789,8.74620041877205,8.22025346874449,10.5467977562275
0.0001,0,0,0,0,10.4175604612942,-9.83255712243436,-18.7346966468286,17.3334470232049,16.9737944029222,9.73777395566856,-3.90866366066747,-18.3880767261659,6.04072514799214,1.73689455566743,14.734729442501,6.78384007653974,-6.09184646316861,10.2016901247006
6.5098,1,0,0,0,5.91734131426917,-8.51929030147144,-8.95958932444278,-14.1755032730757,19.3408969717919,-14.8011616836382,19.9119918113755,-19.9710665081245,-8.61042027244061,13.3103009139645,14.1943120869361,0.378419835029845,6.8881972372029,13.2076458139316
9.2131,1,0,0,0,-15.8801167021759,-17.3322538168649,15.8931249043034,0.910862261095701,-16.6220745958987,12.8457256083652,17.7436330443746,13.4235362789538,-2.995717792767,7.94324016775025,1.47332164503717,-4.01514189317119,5.19800373582669,-5.40285871339734
0.2687,0,0,0,0,13.977197966192,-12.9548226987508,-18.4495289560315,4.67009215715949,5.36728280060365,11.7577591603036,-15.2688313630887,7.52942903271594,11.572469042259,-12.2743175117233,11.9527469583549,4.21002404572386,-7.742481769846,3.94137805763595
-0.0285,0,0,0,0,-11.2810761042651,7.20787718529949,-19.5677178701511,19.965754732342,-12.3039028020372,16.1184219502352,7.21869655671312,16.041307485537,3.76886139605518,-18.8910862361105,4.412022160572,5.33592280037899,5.30742428579407,1.35192272094213
0.0099,0,0,0,0,-6.67977526940544,-17.0162801659133,-4.82513470544453,-11.9096238338211,-5.46988603979186,-18.4336321077856,-8.85879396179702,14.7757647885298,19.230516272922,-2.11391812940617,15.2470093585316,4.58454449846504,4.59442206918594,17.6124159971496
3.065,1,0,0,0,12.8035528168445,18.2124474448636,8.22751877301214,-15.9085635565786,-16.4858258010497,4.85391851641871,-8.42261569081637,-1.9476465905605,12.3505247680663,-9.15107096734419,-12.3453712073336,3.06488866696744,-4.41429272667522,-10.1616881606282
5.6122,1,0,0,0,-14.8183489812502,1.13561776023022,-7.28299810023568,9.6478427702746,1.40872784061656,14.2521118279604,-11.6573767823842,-1.3455167356381,3.32689518701989,1.80362438304119,-18.0414695515923,-4.83862796666007,0.773597980321934,-7.47601981056116
-0.8255,0,0,0,0,-1.01107379064854,-0.773394898336704,11.0424902164693,4.85996977809663,-6.02807101354148,-19.6398590036466,-12.4824877492044,18.8460517714785,6.29617712301107,12.2305219954128,-18.4985500070756,-1.99629389499782,-2.8218237287517,6.83079248940944
-0.1845,0,0,0,0,1.82170598757391,-11.3456771948562,9.81130976071558,17.4743487897721,19.4516680962891,0.517214145196945,16.966630001902,16.0766123945924,-5.45218724252563,19.6995418725996,-9.80899530299327,1.41314727006196,0.184636917660022,-0.25097131715458
0.0001,0,0,0,0,5.63039943322735,13.7293040701996,-16.3534679183792,-0.987052148361887,14.145893005974,-6.90402408611909,10.972291866042,-3.39707112456902,-19.5804430347509,14.9783923159393,-1.55984672429462,3.44057741969164,1.76372766038957,18.3497532815711
4.0093,1,0,0,0,6.77875024002664,-18.5450076336688,19.5483283189263,-1.70008558976212,9.86437480581584,-1.75257126421065,-17.0287326212161,8.78000552528654,-7.57608700871831,0.763315898112744,-19.7533768281304,3.54702978361913,7.55633728497671,16.4344046884605
-3.6486,0,0,0,0,-19.1510692924311,-5.82791832405705,12.1467456149094,-0.610345936041359,6.6681664623864,12.0202666424258,-6.74355171734073,-17.9107562068287,14.1169712612272,-18.034241120063,9.67293714215507,9.92015086335135,6.2715298922135,-2.52197539989596
6.6352,1,0,0,0,5.4084595526766,1.90544332805308,3.4774752919604,1.12286654927818,-16.3994849903504,-15.5992432609495,12.4739032447933,8.52225540273565,16.3124369915416,0.584683260401292,-4.28424418091025,-8.52680418223411,-1.89164209815647,15.4176137568627
0.0001,0,0,0,0,0.321807787520669,-14.7550727555406,15.9120022515502,4.21276868430132,-10.4206533876357,9.03127955033448,-10.765808100514,-3.98261973267079,-6.12197310880365,-12.1410080279445,10.0515419115912,3.32657382059942,-1.0790989662575,15.2473548075378
0.0001,0,0,0,0,12.9933345343473,14.660412620082,16.9308732642631,-7.35706597697713,10.0113344734218,-10.6558319001755,-12.1812494307277,-15.4992159510887,15.8852939952596,4.89450585587468,-13.1555416383187,4.15870852365313,2.41305230990768,14.6359808216186
5.2293,1,0,0,0,-5.88218646913583,15.2866339157713,-1.9026638058464,9.30563776010715,-17.6777599298344,4.28261149234402,-8.87848629624132,-9.62422920794986,-9.6348525914307,-2.03603922820554,3.37886007747577,-1.75701881289629,3.47228840364537,13.3927186738362
-2.3544,0,0,0,0,1.30182518328855,15.8261265759255,16.9656373404026,-11.1878114076096,18.2935357016882,0.429243567120547,-15.0618281092154,15.5616619678026,-1.8427567181474,4.64861659564496,-17.6969724416143,6.17506180612123,3.82064222279496,-11.9339129037446
-4.0053,0,0,0,0,-1.70665012733856,0.241861429066937,3.46043892845097,-18.4796297970706,6.48317678282616,6.17009465235534,19.229013919813,-0.375689094849587,-14.3210172250934,18.8641290903495,8.08049998292712,-4.00540451406369,-9.14416268502728,0.898683073989098
1.1594,0,0,0,0,-15.20426707176,-11.8017523867077,-4.71375573110693,10.3764087737565,2.45650914182509,14.3655435580765,13.5093827473582,-13.7008650793131,6.37278013069741,-13.8496083889557,-2.40129903747122,1.15928415689285,-3.40434983865825,-5.60560973324715
6.1081,1,0,0,0,-5.65965773377484,-6.84398184036104,15.6800463317751,14.8235066717003,17.9732283915596,2.60260180051402,-13.2027888325152,14.0053490035664,18.3447444017143,16.0327088722409,-15.1417627463047,-8.55005465233358,-2.4420025843733,-16.4202899435397
0.0001,0,0,0,0,2.10285836706989,8.74124861427977,13.1119537859858,-0.349070785761111,-18.3197010341928,-3.34943584901012,-13.3106855728797,-8.93593543471404,11.6510549408232,19.441135696154,4.42965562697163,0.186699064163315,-0.210078397013181,3.11806540101914
1.3121,0,0,0,0,2.95881708027331,5.1959040170367,-11.5763415747552,3.83891795007139,-3.88024097856984,18.0652063545381,-16.8668926348401,-7.14004587300463,13.6942551884809,-15.4997524654583,17.8986105661857,-8.2184456933444,-6.90629676272365,10.8313035195958
0.0001,0,0,0,0,17.8951396838874,-7.78790859748153,-19.7601928328173,-12.0112566824611,11.1560309244812,18.0460407081185,16.4722441583612,10.0972876677716,3.29442854440812,0.580225877629076,16.7140278790154,6.92241827824058,1.99670696760896,17.4804721378392
4.6826,1,0,0,0,-3.47197855536983,-10.9233910893762,-2.81833335568663,16.7494589270948,-4.67496295707276,-15.2225717963696,-1.22329617692555,2.59059300188792,12.41469879919,-0.506705886384804,10.4809089843345,0.983026600518569,5.66565878968571,-6.20673466501871
0.4521,0,0,0,0,4.1509962120311,-18.6349505385113,-3.51089640433206,-17.6346604310029,-6.09516639506483,-4.62816516685039,18.8658137004834,-0.834813306556114,10.2965300593102,17.038305579007,-6.23128314818136,-4.76321608334065,-4.31108945906465,0.72724628537749
1.199,0,0,0,0,5.91623373756505,15.1561933407643,17.6504450105448,-6.41975139873414,-5.40862303298595,-10.3751842858758,10.4345495504615,18.7747941305685,10.5188077242557,-9.41743726371765,-2.07316206178056,5.25140148371329,-5.12272062187586,4.05246737802242
1.9796,1,0,0,0,-11.4328324081101,15.3596381656549,-18.2498719703111,13.2726333827479,12.8294011764912,-1.21581690733357,-16.8445614469077,4.84587720329236,17.4973455512679,7.02303733154785,-0.672600444595538,1.97946952133093,-7.33341772400359,-6.20827837629969
1.287,0,0,0,0,9.60003600333302,15.8820616833893,-7.21580325654841,14.9531906405177,-2.31564301665516,-0.447012273672854,8.80669480271196,-1.83554192370274,-15.9514181876164,-1.99696153406043,-10.2378236113742,-7.12935414555414,-5.84233477322148,0.879958570328164
1.6422,0,0,0,0,-1.5177388251422,3.04881284508474,19.372523823567,-5.00933600741632,0.307939735944586,-12.2859139305488,5.41488588436889,15.7819167499486,8.98498070884301,-12.3865631697142,-4.73012581191817,3.20473766780097,-9.66265034399235,1.56268728333921
0.4121,0,0,0,0,0.485204785473758,-15.5601937299052,-14.529951181483,12.1873214817879,10.7521949643156,9.60368268840773,-17.7515334425118,5.0091424133278,-7.35416901588661,7.09420192910094,-10.5891220680684,0.411993926574787,-2.86347967863693,-16.4928667866299
4.9566,1,0,0,0,7.75577767833209,3.41657576117118,-19.3916115022979,3.7099848014014,-3.89078623016725,-8.33992297711307,9.95498005804041,-15.503153857097,-12.499028433711,15.76916239113,9.09702993277424,1.73295579665294,6.68954484366616,-14.013767329015
13.8203,1,0,0,0,-2.58760787535654,1.59967543029702,18.1575244478134,-18.0054865310308,6.18784973301575,6.95735047137052,-6.16073979746124,-5.8026811366964,-19.431368595591,-4.68241414587816,14.3602344805444,-7.09082664277113,6.72947352939526,6.62335084501756
5.511,1,0,0,0,-7.1076341500799,5.18454620295177,-13.4625506437995,5.28352315042316,-6.47807306697553,15.0844369008168,0.320131775352998,3.20748346636284,-9.34840545884923,-1.9498646029411,-3.37667221366466,8.79862498961164,-5.51089939008701,-2.5821879312853
-0.2356,0,0,0,0,-5.58326526952703,8.96952517583005,7.38710583050741,3.9297977150085,-13.4155889352616,12.4079893196748,-6.57949072509878,-17.6983570291533,-15.1368657534101,2.41595131217583,-7.28457814983678,-0.235718564903795,-7.34365477687638,18.3306052209627
-0.158,0,0,0,0,5.41090133463662,-0.629262748147955,-13.0745995067735,8.91500600068383,17.8685837215258,-12.0399331150856,15.570117147769,-1.42642372684963,10.3598706101986,-9.70421198732105,5.89733093921167,6.20603379250409,6.04803608177047,-0.972187129965782
-0.0084,0,0,0,0,-8.23719844412588,14.881021395282,-0.420872787442445,-8.95849749386528,-4.2173476301409,-9.74002560242231,18.5746638033102,3.47119060937377,1.87335753756324,-19.4905082372529,5.65081422329576,-0.00849740304082403,-1.32147286850212,8.90768168333169
-1.3109,0,0,0,0,-8.46873752341292,-7.53102246102286,10.9636936153563,3.13217934595114,-2.40056766130232,-15.6927577204797,11.7525735928858,-4.28412439122868,3.3503641433183,16.2006626374232,18.3741980859533,-1.31097684910585,-8.27824977944078,8.93821514276108
9.7446,1,0,0,0,-18.2603460338262,12.6834085659029,-15.1832035162805,-4.48832512805173,18.9398958371037,2.26572002664359,-4.49946118747528,-9.09719131705954,-12.5866278869944,-8.56229259574775,6.31972460423022,-6.01187121772091,3.73275978394609,19.2435596119162
12.3,1,0,0,0,-8.43416248774163,-9.81971894440657,-6.83974840105756,15.2599208420326,12.8267274745585,16.919187981037,16.0638137545687,19.9258754513202,11.6593221377719,19.1896247477326,8.76015880643538,-8.13325937188667,4.16673214978918,-6.17811472922746
3.2249,1,0,0,0,1.44267708091767,15.1714582233811,-1.99798229090138,17.4799980698685,0.293923497782842,-8.44759426862692,-14.8490023360051,-6.94577509224317,-3.92846352622032,-12.7563249642392,-8.23246977850539,-6.03782320433674,-2.81291986736037,17.8735366623963
-0.7093,0,0,0,0,18.3433816718345,-2.91543103985432,-2.21640599537867,-8.44737053821133,2.48022660398453,19.9490554443702,4.97679675363815,-4.97707901501871,-2.92282969746382,-4.03873940815774,19.2282042302352,-3.78507556118029,-4.49442204366225,1.9424700557503
0.0001,0,0,0,0,-10.599161596486,9.23979215941657,19.1320739013593,18.6143695311192,-3.2679653154072,4.95932849154701,12.2811837590989,-14.7080773499219,2.43311233061306,-19.4871163493721,-2.13014187533695,6.12058658914081,-9.97102406303943,9.87944456558558
0.0377,0,0,0,0,12.552510821764,17.5454864893465,0.0664109996456794,11.4618029812183,1.35892751674603,-1.9439109211511,-13.1008641667939,7.64037603769496,-8.25953300337846,6.71085387186924,-14.3760562088887,5.44922090205881,-7.21375326881744,5.41157811462031
-3.0997,0,0,0,0,-1.22590469181895,10.0210436856647,-5.42171062831023,17.7240853597375,19.1025285040735,-17.9372179139785,-14.2370397321513,-19.2705732277159,15.3290961146876,8.362575099429,5.98801339544671,-3.09979542141782,-6.60156579558816,5.99543664619081
1.4579,0,0,0,0,12.8636918155286,-13.6365590117347,3.76532118432765,0.0859972950188173,5.32084445753584,18.0424481893599,12.6976291676823,-15.1810902673931,-1.82299690654731,12.9573717873399,-8.508561326934,3.54345456446331,-1.45782805534122,-8.01633091901091
4.412,1,0,0,0,-8.19702890769594,8.86762695242365,-3.74615858105476,-12.5514640962,-11.6031565889559,5.45781568549059,8.78427452375998,-19.73583615011,16.5404326533473,-17.8189126518097,10.784265620709,-5.31267227437076,-0.900709803772422,5.732544368838
6.3401,1,0,0,0,8.01579671035726,-8.45683551267608,-1.2690551654663,-11.4620893873572,-18.5268476291742,19.4711343070918,-5.89616899966101,-15.4263204854919,9.9838564923077,2.01057815898927,-5.30884545119503,9.37142365677997,-6.33995666153222,-9.07342944160498
-1.8443,0,0,0,0,16.313047687336,0.536072363083164,-6.7037118783,-1.28408665038231,13.2189777176928,-1.18215818151434,-5.77566199484984,-1.94481785124975,-17.9363351247499,-7.0031857520364,7.51279024658842,-1.84441381965268,-9.72083825724528,0.355102038503198
-1.634,0,0,0,0,-11.6514322786595,12.8151389422344,14.9426751471472,16.3060615915226,-16.1780746578426,17.8987478931182,16.5044743694148,1.73422678546587,-11.5377149877358,5.6810223466188,-3.43184359220657,-2.90472109737961,-7.03040868811819,-1.27059027875227
4.1046,1,0,0,0,17.4665402828361,-15.5014459752294,-14.9701605657449,11.3001715372053,17.1238942353584,-3.95553900321355,-14.275241278663,17.2554070868167,17.9144063879292,10.6193088346197,3.10558660935421,8.26759652786365,-4.10445773157022,-15.1381267195341
1.2382,0,0,0,0,16.8643645139478,17.2229792942039,-5.91484443531366,18.4136287288587,9.73278776659178,-15.4103047431901,-4.97364014831373,12.1806505105698,5.05362201274007,-5.25617941126818,12.0660480758049,-1.15016838796255,0.0880550718327182,9.05337087949387
1.7896,1,0,0.0243193719041567,3.0479781312515,-9.60759610130049,-1.55169084130145,-16.7227416131331,-17.9882565463957,-16.2357762348304,6.08882625392067,12.973070430423,5.96969029400851,6.62535158413451,1.65539302530853,7.22903016558372,2.98208281831924,4.77172025014439,13.3497426083467
8.95401797811777,1,1,0.0336172938621578,3.0479781312515,-8.86691872783954,-4.38187839202703,11.8773517923397,18.2406656065522,-9.33164030288379,18.562133036644,8.29843129301867,-12.9107404598591,16.2216488609077,8.12074348787971,8.82675091750392,-3.5315977219669,8.90713349952569,-6.30681833485868
0.0001,0,0,0.0336172938621578,3.0479781312515,-0.213470037127784,10.1258740434119,-15.129698101257,-4.45522285952418,-17.9504727498715,-1.59309432688943,-1.4899109937587,-18.9072057175702,-17.9058468134781,17.5495509789024,-5.77498029932817,1.46875928802832,-1.28079158277355,16.6341478851951
-2.4352,0,0,0.037222454327116,3.0479781312515,15.3501272536716,0.0685791227107515,-1.85548552668322,15.9590495816357,-13.9114189088047,-16.0309824372818,-5.99503688936255,5.65218469678562,6.35488074248691,12.2491739615359,4.17534482469746,-2.43531831111903,-7.35602411805441,16.3859175270744
4.91070183834337,1,1,0.0507447111186254,3.0479781312515,-12.2916139909457,-14.6127466455312,-10.430809837675,2.77656635829829,-14.0162988773524,-4.40696463229346,9.65204391883825,14.4330774958516,-18.4686259206828,-7.55267809508404,-15.9373305084786,-5.97303809552454,0.0605634277962697,10.2466401120485
0.0001,0,0,0.0507447111186254,3.0479781312515,2.63466877329713,-4.66474440127864,8.59496583876558,7.19169198441448,-1.93540070345874,18.1428136207552,13.59564637383,-14.5911348190825,-18.4958951871362,-14.3886737830403,1.26894080930067,2.05147870891012,-2.1841482572186,7.32615310081229
0.3597,0,0,0.0595085652801934,3.0479781312515,-2.04773966404334,-8.01243885868338,5.81938383919936,-18.4201411683727,-8.08317148469005,-9.85298628176154,3.25431091668149,-19.8536142954836,19.043763203699,-13.5320923504388,10.211916900806,4.51212694848236,-3.8632307922267,4.15255264466207
0.1799,0,0,0.0616362553753682,3.0479781312515,13.2157104388787,9.67403972399037,-2.07931009861183,-13.3367957789883,12.6862492300108,17.1153962788184,-19.4431113339389,8.44249877222979,13.5393421944967,12.455011649061,-1.58166433178814,1.4508112042015,1.63074009860597,9.11753844032539
4.9309171597439,1,1,0.0754338018346297,3.0479781312515,16.5390060419929,17.675651295242,4.31549313667252,18.2505486244278,-4.3992410303806,18.4902569577022,-18.8980615741256,-19.8841578058881,-8.64531015661537,-12.0349268946862,15.4598666619566,9.37091374766601,4.22961857884128,-14.0103275531745
1.8386,1,0,0.0754338018346297,3.0479781312515,-15.1417542607762,5.8607743503641,-14.6071820029846,-1.36775952173969,3.23838959498795,7.46244403042518,13.5371958377172,-16.8287821821915,2.73927382870123,8.97332313971587,17.786292432687,1.83848012992665,-9.11601682062829,-15.8589744715
0.0001,0,0,0.0818459090240861,3.0479781312515,8.38967282659853,16.841841074042,-17.0635852852771,-14.1868738147257,9.41818160142274,12.637120193239,-6.11956387617827,19.3327153001927,17.971257449891,-0.202660770155113,-1.60328458143374,7.19905710622937,-7.71083446991749,17.0742809354008
8.6285,1,0,0.0894662709762217,3.0479781312515,-7.29346615824811,-16.13981574232,-11.9490576226296,-2.73078237932609,-2.03824618258644,-4.621115763915,17.2177076460154,0.695161160583424,12.5966046360432,18.3836333080534,-17.9229889749399,-9.08169227317325,-0.4531903962326,11.8413735887235
2.2582,1,0,0.107584138917854,3.0479781312515,6.79577663771634,14.7664156425387,-4.92356353433702,-17.4122612906884,-11.9671504836215,-18.5646936640882,6.59728145231852,-1.22387402485906,13.7232322727753,1.1815552283202,-14.64345632819,2.25807054370424,-4.38136025696769,-14.217532222323
6.50195183616782,1,1,0.110077920692621,3.0479781312515,-5.77425857600843,-12.0423250581923,13.4348717375702,3.97815202746296,7.22495965315117,-11.3657229723118,-13.6596379664552,-7.89528227043522,4.47673460043297,-1.09226403165619,11.3686032585878,-2.59069853684435,5.98605886004227,-9.50871788966296
-2.3319,0,0,0.110077920692621,3.0479781312515,-4.21400093276674,13.8244525382896,5.14478434203572,-19.4004864830739,9.20527250975541,19.6280695240387,-9.13595263229764,-6.59891061256786,1.54901279038245,-19.2067349054384,-8.79773838635042,9.11982655510772,6.7879225756285,-11.2383928853105
5.9603,1,0,0.136389002581083,3.0479781312515,-2.46014565867286,2.32195860576733,5.3569778599424,-9.13335899817028,10.2544144542661,-11.0984707880903,10.3503292122099,-3.7670490894067,-1.88549404476375,19.0985931282313,-14.1279235270719,5.96018519655486,-8.41883269577653,-1.04556229972965
6.69520709547413,1,1,0.17058510369192,3.0479781312515,-3.97847487477406,-8.63350961521626,-16.4246490061206,-10.7606840491995,4.37826016231657,19.5742686480622,14.0358847743654,-16.2013253536816,0.864210845036656,-1.32864574839545,-12.1237106190366,-3.98570420031467,9.12154136331451,15.9010042153592
5.56138486799781,1,1,0.17058510369192,3.0479781312515,5.91820232600899,15.4572915824201,16.5603771043809,6.82964544354436,15.9552619903434,-0.793178944161681,2.16977248090988,-1.30483885750577,-12.8388665053561,9.27693667845476,1.09584236366238,4.4757763567494,7.9805035266838,1.07362044620373
4.78960208785415,1,1,0.17058510369192,3.0479781312515,6.25068535699348,12.8918758238497,14.4790618695532,4.88742275100104,-0.7060268791993,17.1149802651973,-1.09256734876686,16.8382668878911,-8.9894156220093,-0.0423162278907725,17.9658033945865,0.61243390408775,1.99966113058758,19.9028688684185
6.1549,1,0,0.17058510369192,3.0479781312515,-11.5284711227243,9.15187132217062,-18.7174388295964,13.6989953662781,14.6521847451914,-5.25435196636949,1.31849449422723,0.745023762324578,-3.42131564931455,-4.41794418910786,-11.9287971770675,6.15484202861224,-9.50973746959976,-17.2764790054295
