Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.8501,1,0,0,0,3.60683476939672,-13.8388790936066,-16.1254640211936,-0.64885687421226,-12.5028647848946,1.32098850652084,4.03175362440262,-18.7141375843882,10.5477510903401,-7.9999937833685,-19.6167731367084,9.30384415190025,0.440210594025604,6.45379660075628
0.0001,0,0,0,0,-3.3926010475096,17.3965677783424,16.2668165026054,17.1576955526633,7.3845518509435,17.7263927498082,-15.383909395986,-13.4277787258918,6.38754764294811,9.68514319834299,-19.8530605196845,4.15237521118338,1.30584545459514,4.87311365819409
-0.1935,0,0,0,0,-1.60966507056063,2.52660999638504,-15.504543906637,-7.31914134471801,-15.1477278817749,4.15785759528506,9.66388450457228,15.1539467556372,-8.77613482434144,2.28525105396908,-2.19685681668659,-0.193588900779528,-8.23589738760761,0.190766799077601
0.0001,0,0,0,0,-12.7665734528834,-18.2355878065685,-6.64497420310847,-8.53785754079242,-7.727812194871,13.0927827847562,13.3562305831479,-14.1642183139509,10.7160471009352,-7.82354773177668,-0.182987984965038,-1.25368512705491,-2.42701259822628,-1.4585832900887
4.9008,1,0,0,0,-1.38090270526499,-17.8419932366605,-4.33738829915386,-4.83157301324833,-15.743786099856,-10.3525589488252,7.36395874710128,10.7409444630411,-9.55778069394992,-19.4775977271122,-13.2727508227074,-9.25296640284677,-4.35213087394319,17.802235899233
6.9076,1,0,0,0,-12.1476743776094,6.97545990305764,-10.492129613485,0.519261017557774,3.39007843973003,-7.0497917067087,0.514781586622558,-3.12573129652361,-12.1962848356506,-5.90967086954329,-8.96459331752772,-7.39036864878772,-0.482739338330862,-1.96647360812697
2.6878,1,0,0,0,-18.4517388020344,-18.7258447351502,-2.66892209932743,-14.8185042286711,-15.7046772980474,-7.92037130538184,-1.26826841932746,14.374861097944,14.2207825095306,-8.25170167697894,-16.6645740744921,-2.43005851733216,0.257723642035328,-15.6996223008594
0.0001,0,0,0,0,-12.5107012905566,-14.6931189648999,-18.2229236676916,2.7451385944404,4.41443402574326,11.5464940503501,0.107424471395316,6.66081354250272,11.2823834552762,-4.87406845832771,-12.9267023660359,-1.5531971072725,-8.11965627130319,-4.94035795898529
2.299,1,0,0,0,-7.58931469022828,3.89497186582556,-18.2737915770911,-4.86789159335202,19.530018479361,2.44662757914589,8.02037601807067,17.7994709622047,-11.2434447886144,15.6323264970361,5.44064295006772,9.48497118555835,-2.29894130382169,-14.5487287684409
0.0001,0,0,0,0,-16.7680315179885,13.4977774970883,-0.169836400553653,-14.9868756383986,-9.20995538408274,11.7973612238484,-3.6155016335365,-19.414186705317,18.6091723179909,-4.13850214612091,-1.01889429865345,-0.569020395035096,-8.03511216008907,-9.6338129992987
0.7131,0,0,0,0,17.4293204002322,7.76438575375476,-11.2385588984251,16.0932744391608,10.3611789520286,-10.1514091659158,11.4116198149533,5.09014079496497,-1.75547696377948,-5.52852870382806,-10.7835459559197,7.4384050166302,-0.713008004672899,-2.51069346354293
0.0001,0,0,0,0,-15.4002440083769,-13.709504311532,18.7527694448706,7.46817163822718,-9.70852047165542,5.03420355454646,-6.74089997194479,14.4399584310351,-11.137440079466,15.6335688424721,10.1357882740075,8.54135748024944,5.51334294311893,19.260026426017
6.4431,1,0,0,0,-14.8841907807188,-11.4780901818895,10.455028551569,-14.2471754190624,16.5567001806642,-14.5919864297765,-1.91979253182857,6.0276401769409,13.2500634792984,19.6390531568381,-18.7577807900802,-9.27486500086943,-2.8317927054412,19.0906277454632
2.9284,1,0,0,0,-1.49868876029725,6.03346147588493,9.67225732531885,-12.2433560622244,-10.2727136295241,-17.7595446089225,-2.36686737575019,-1.30225047990292,-12.5120484668659,-4.19343640776383,5.77432492460643,3.42071129607055,-2.92830670037151,-19.1623483503157
-1.4836,0,0,0,0,17.198807009282,-13.4260113839074,-14.424014337592,-8.23386467128509,-11.0293688814954,-14.9596154348268,-3.1895359470591,13.9418191915317,-17.4178376665241,0.236876889460191,-15.2798725233023,-2.17395686855462,-3.65758379223549,17.7128432197256
-0.8103,0,0,0,0,-4.81339179752828,-2.7401599715832,-5.14745222464555,9.20086539179959,-0.949393433953954,6.08737055430625,-13.4896855074026,15.5577546658362,-11.6434507865037,17.7306858571347,19.9260209292371,8.86116421694074,0.810404033830846,-12.165263308431
1.2145,0,0,0,0,8.16089694637117,-17.5477492992613,-19.8224268856599,-12.839347073458,-3.49621698290189,17.7122842642227,-1.82085973924861,-3.46111110062377,-8.75745583595969,11.5772552439547,2.01801128696278,0.207164488303262,1.42165669940956,2.17564106392588
2.7763,1,0,0,0,-5.33302908005884,1.68019706791535,-16.6337800125453,-1.47715964613074,16.5855708040321,18.2542558090278,13.8628965526173,-14.8560378658853,18.0948730467156,-2.85071582530562,-9.15105296529676,4.59517296984343,7.37152292161579,-15.2715553419263
0.0001,0,0,0,0,8.74585579348939,-10.101987044242,-11.0012107212729,3.14108621849066,-16.0048903033258,-17.1487594428047,-3.42157348241177,3.8074654775,17.7627718738,7.02101953699719,-5.51803942903291,7.3786328273908,-9.39690008578174,9.53089364783888
6.7802,1,0,0,0,-15.9672599697604,-13.0374610020974,-2.19445516961343,0.774898292683378,6.2497713496017,12.0282052111978,-5.61677365598141,-16.056567539833,-5.27965665162108,0.933060370205929,16.2769892746208,9.96530352206832,-6.7801455465664,-3.13932152688969
12.4968,1,0,0,0,0.792497909661538,9.81026522509032,12.0038182314516,-4.36308204052236,7.37416735962784,6.57356725922098,-1.18141802767484,11.7732856445586,-15.4531679474308,-4.69314759403126,4.11704052132998,-2.66451823889004,9.83228365060643,-14.0586685604608
5.2004,1,0,0,0,12.7529033508743,-4.18159315809066,17.641437169512,6.45367695890424,-2.27961595561915,-6.68617787937188,7.60562133502164,13.3985889391343,6.42620248917957,5.49686304352049,11.7677124394338,-3.99010209554196,1.2103267396071,-5.02418454692184
-0.5751,0,0,0,0,-7.4509808638748,12.7151902480424,-6.8404524186454,13.7483701794722,14.0566207529704,-2.68783818314946,12.5059757352853,4.18277478198616,4.19410563856532,-18.3928687953651,-12.2686191394682,-0.575167552241382,-1.75827068000218,1.50260349437684
7.1486,1,0,0,0,-16.3952944668488,19.4074331362776,13.735547206522,6.6719906301293,12.1876675668544,-2.70440864230729,-16.5703804951,14.5748447544341,-11.6433478626751,-13.2522232835235,-18.6352662763942,0.379736746585472,7.52835668598979,12.9551878002568
6.8145,1,0,0,0,5.88185539313845,12.0650763025866,0.849936445423332,-16.5689876161028,12.2467797144256,11.3825784198809,16.3232818402751,-12.2565349720612,-2.44305470602339,-5.68034055847333,-10.9867139349012,-6.83660213039644,-0.0220727466603883,1.29028944090204
0.0001,0,0,0,0,-6.16007121950818,-6.43393272314187,2.04755682489631,-0.690574880628226,-3.38677512757141,-9.44398885150962,-10.1620381865083,-9.09561314791413,-3.08591072159322,-9.00504317743549,-3.10298214243418,-2.55703430951531,-9.67320580250319,-17.4617088227297
11.3696,1,0,0,0,-5.57947875398753,-16.6991441186458,17.3985022007274,7.50681417565522,4.47651344174844,11.5192211112766,14.0112103225831,2.18483568949968,-13.293441613094,0.0432584185796756,8.75976706319514,-2.84275774332102,8.52680547036051,0.618436768164194
4.5555,1,0,0,0,-19.2222623654832,12.0146487755334,13.9973962522609,4.66176830484027,-18.7497985442037,-7.77662417953417,14.5356446114096,-14.0091295121391,-9.59519808525184,4.39565758557733,-3.18910374566827,-5.30587099761239,-0.750409878786147,-13.8331799907162
17.8103,1,0,0,0,-3.90113808883714,-19.4992435554663,-0.490340991112134,7.66448746631238,-2.68768174850187,-17.2183668862401,1.59331069235779,14.2691963140304,-7.23460311483499,16.5355318105336,18.9366737257472,-9.46654595775301,8.34376649296173,2.94669367469796
6.3592,1,0,0,0,-15.2010533429868,-12.7631415008556,0.748185843555532,-13.3969224625005,-4.23903430364388,3.50568316517784,-19.5278812130634,-9.35043141504392,8.97698391750907,6.57513373349935,-5.32046187886962,-8.30698867125281,-1.9478056879931,14.2690126614533
10.8086,1,0,0,0,-3.50093787198796,-11.1654955269556,-11.0753646340243,-13.7393409815431,-15.9405254405636,-19.662428357948,2.03196424839545,6.65965262284712,-13.7683827171922,15.5391253404362,3.01247796842684,-1.91910787668558,8.88947557240981,11.6845886302106
-1.1886,0,0,0,0,9.17491641623552,-6.86647674060941,-4.17506668308442,4.7336884384686,-4.1767276011451,-8.48574897897168,-7.07623709555687,2.67060744064322,19.4744052035658,-12.052082695061,13.0818458997201,-3.06645326374825,-4.25504672702867,2.09434752664237
13.3187,1,0,0,0,-2.46134227091172,-9.55968463088454,17.585491746718,-18.2641774690863,12.8970516728008,0.334242824325464,12.903927425481,-5.03993467093683,9.30796555633853,-8.0105615980976,-10.5650264916679,-9.94927571469034,3.36939610835189,16.8419225661723
-1.6259,0,0,0,0,19.9678545956001,-7.99304953105861,-9.07551324474811,11.9308328950207,-6.09714144381482,-3.02055326771134,0.574485769236844,8.18642844969041,5.71454595815942,-9.67010723054938,-6.58206083713051,-7.32834934482197,-8.95428847578465,1.84542475090653
9.4912,1,0,0,0,-6.67739554607881,-1.31759057552005,4.53984757932598,5.54452998771888,-12.7998708060918,8.10847686620157,5.9949677469037,15.3209234946764,16.8095107316048,15.6450900858255,1.34921672246129,-2.39586880164856,7.09530710782389,-7.48102777099689
-0.6157,0,0,0,0,-7.55377189711324,-3.67194710903848,11.4840869191202,14.5265528731095,-10.9187041558036,9.02629293684376,-3.76686798032991,11.6820151664416,-0.417326894553874,6.83750512898468,7.49887136269744,-0.615772241896046,-4.74433562333581,15.1055466292992
2.411,1,0,0,0,8.75835233308026,15.3199428049852,-15.3422129260018,-15.0169045068663,-6.90203777262496,14.0832790926522,17.8626414595844,-9.30794536948961,14.5809862681443,-10.917099447159,-11.7597388625283,-0.498614146052063,1.91236321961373,4.52003379384156
5.1988,1,0,0,0,5.01743263730667,-16.3988520512753,8.22381136138775,-18.0154812581045,18.4024854151316,8.5327820278805,-9.62128181133809,-16.7979504406754,-8.59789655979103,13.3154359387866,18.0608591293059,-3.70756789218639,1.49119295736116,-14.6019843652878
9.002,1,0,0,0,14.7182851904374,12.392595077949,-12.1791516904539,16.9255845753776,5.65935632718732,16.1241950865215,-11.901762068574,-15.8500515402327,18.4934886892546,-9.40973709839985,17.579191543805,9.00193777940345,-9.83942069711765,-4.28255392976644
-2.7859,0,0,0,0,2.09045044324997,-1.98632807580357,-18.1156384615624,-18.2249947789144,9.56093096500507,12.1583731969247,8.44411518011519,15.4650722445488,-5.90149893520181,-16.4009976298774,10.6878167810287,9.04169583576133,6.25578248046334,-7.92118595678491
1.3118,0,0,0,0,17.716230096361,-10.7770774507354,2.71523683658877,-7.15268104455226,2.82928260834798,19.5264458595195,-3.55474663237819,13.7661965543206,-2.62116104841976,-13.8806887364167,-7.13401070311513,-0.261124992741506,1.05062570672237,0.408518685149119
13.4406,1,0,0,0,0.113077167642789,1.67775879299371,4.5564875362339,10.0653509369502,3.52196985320207,-1.07295150977272,17.6546564498037,14.073239943661,9.84402453631179,-16.5039959551385,3.34459976925541,-6.03124312165646,7.40930838353952,-6.80021755167018
5.5759,1,0,0,0,-5.35429980466162,7.67223825488568,12.0150213414912,15.5049196900302,15.0813581613636,-18.8547258026816,-3.08632054104549,11.9460441444336,-18.359015248582,10.2029442846978,8.39034547170296,-5.9086816899763,-0.332790035119597,-11.1165249249608
1.6008,0,0,0,0,1.5370292616572,12.3165300378368,16.2550818982392,4.84488229554688,6.50756211879285,-6.27878987862731,-8.04264374396833,-4.29820150463121,10.3793379413549,-0.785723166022748,3.28762055842902,1.80361124118789,3.40441075452258,6.13557632782005
3.865,1,0,0,0,17.3168416976046,12.2879068728418,10.6270861803735,-15.4789772461998,-6.77472061199165,15.4721734422056,15.6929667168243,2.29027580031075,-4.67529341570046,12.662613873801,-9.82595299159975,-3.08697538167829,0.778058127760101,16.4988368308686
4.6204,1,0,0,0,18.3705286662967,-17.1317036807388,-8.74494662621383,-10.6731224150594,-11.1858317983701,-13.3864582122438,-13.7651911854493,2.04379424727972,19.7854676253647,-0.1164480816843,-15.3905532391178,3.64314393153289,8.2634987975737,-13.4393887419385
3.0463,1,0,0,0,8.48656222329495,13.4859123776485,7.76952573480548,2.3373519799386,3.80213306883187,13.6540657909206,16.7487283510305,-11.7459175160844,-5.45614987035743,-3.21928182091479,10.5166559276694,8.55115575412861,-3.0462158677278,-10.1708439009811
0.0001,0,0,0,0,-14.0453145689449,8.92187826101475,14.3998742808878,-13.8145924156553,-0.42539996657737,-18.4987043141664,0.98925625670978,-16.2714895004224,10.7238442474413,12.4064914373097,-11.6050388428009,5.14211004591996,4.8059696156523,15.5456057496109
0.1715,0,0,0,0,-1.77869683503985,9.61913582448488,-13.9331254457305,14.0218689500058,-9.64748461643851,-17.5890062393141,3.79136991247151,1.46691222630562,4.17291039471485,16.0796777391771,-15.2682729679087,-7.24271259312779,-7.07116865327513,-17.6026261751418
0.0001,0,0,0,0,-3.3627149177826,-16.2488564849286,-16.9183224839484,5.62630057619479,-14.7246644101107,-6.86897385083617,-10.1545234698177,-2.31097417082561,-6.65630845661248,7.66697275690547,9.99650408285433,7.42505344321065,5.60104209127901,14.126465825692
0.0001,0,0,0,0,2.71772719505447,0.102001408921282,-19.3057026646732,-16.0589230403599,-4.46711803132862,-6.71100516798324,-12.4123631714495,13.8648944854117,7.38211515244681,-2.58329073600017,0.32537894186629,-2.27155901974876,-7.65105864954049,-17.1608621653301
3.7084,1,0,0,0,3.09950428221474,5.88417687583757,-1.14593178554759,2.23032759562755,11.0736531891509,-10.4118099849204,13.9614586681561,12.9395321373696,-8.28172131227227,2.31803611682775,-14.7462245940281,-3.88080149939523,-0.172394359164498,-11.8854581411673
8.7425,1,0,0,0,-6.37544056045041,5.72670779939973,-1.14450059036343,-0.0607351227279054,-8.52718604203027,-0.26815886064427,19.5285246491187,-13.4945068000959,-1.48848269225994,-14.5795778198022,16.0287093211541,-3.48064200481287,5.26181724753192,7.00501682429287
8.1539,1,0,0,0,15.4982968806776,-2.92440107873149,-15.3787572104156,19.3525415244061,7.98109664225018,-14.0289827995944,-1.07092562468119,8.07124798527936,-1.08970711985899,1.14374289272336,-10.4749477774002,0.374025900679314,8.52787928437873,10.9226256520151
2.9224,1,0,0,0,14.0603954419804,13.7832717211393,15.1517624055398,-12.8868559420289,-8.06522891239317,7.31957758211172,2.02593908210936,0.0830431496201456,-7.86113206065232,0.508666059596269,-3.68127755012468,-5.28949621437991,-2.3671005057928,-1.36237612656391
0.0001,0,0,0,0,19.1517454741642,9.79135945414961,-11.1097809922663,19.3710219676333,19.7001013909209,15.0628739085436,9.5326943519817,18.2276843738764,19.7271861256335,9.26389589081079,-9.62058387798645,4.16165101374545,-9.78535596850847,7.86042497224092
0.0001,0,0,0,0,-5.79773750154139,3.80751118950612,-4.79571874585569,8.92473393683307,-5.50790310303753,-15.9190065171966,-11.7128338209116,9.94115715714264,-19.4980739039852,-7.79537852320932,4.41701702418118,2.35559760970905,-2.82197116835539,18.094875730728
3.2825,1,0,0,0,-16.4960449475761,7.7157992738363,2.06447496210761,18.3531297355679,-18.2323278059696,2.64687084978258,2.23269073062905,-13.2577939582457,-2.41586581186564,0.80381438425135,-1.20963633150163,-5.25753500361636,-1.97504330322861,-13.1403241818417
0.0001,0,0,0,0,17.6556086371728,-9.53145621649748,-13.6975025272064,15.6421548914745,6.8927325414792,-6.961553041717,17.5907065228998,1.01206916042833,5.69136306505935,6.80379531125803,5.96208662910079,1.95273263629383,-4.32397710003869,11.3053491850807
0.0001,0,0,0,0,-1.33152519849189,8.34031096495384,6.03518467090782,-1.1334310828377,-6.70161473610982,6.29589941573413,-7.74398793577279,-7.87971329412439,-11.3200945526506,-5.40504007527828,-0.454317146780173,4.32493731167061,-2.51583262307067,17.9246101893285
0.0001,0,0,0,0,8.1536197541514,-7.35130003564357,2.0711670372329,-4.77039648594883,2.37996306564813,-16.6130257342352,12.2846196567958,9.3172105185891,0.15685118746373,8.61510262936114,18.0292677054347,2.42124279052566,-4.26669623301928,7.95654113199569
3.2841,1,0,0,0,-12.8032784409378,13.8816765089231,5.96094699359849,7.70645760914507,10.0536709310904,4.657713447692,-10.2627409293361,-3.33089197692048,-17.5803511248533,6.71625617270185,-6.87629835340116,-8.67733443342957,-5.39319305661873,12.1309511394259
7.9584,1,0,0,0,7.56392926588717,-18.4992695039095,-13.2408816649177,-13.4325405031402,-12.4107874138247,-11.3513634312555,18.5744102540766,-3.41718088100373,13.8916015369874,19.961846186551,-13.5928712153841,-9.47051850199658,-1.51214318868506,-2.05424350476255
2.1405,1,0,0,0,-17.9711388897954,-7.93654600452588,8.73879778183369,19.5140643064591,-0.301892807514108,-10.6828509026406,-8.30339405824047,9.3042802208109,-17.3653146792854,18.8277866540418,-1.66199517029318,2.14038637918425,-7.88690473843101,-18.605924686284
0.0001,0,0,0,0,-14.2822564896046,-13.3545376444452,-5.24982587304356,2.68020409664247,-17.6587922316146,4.06248309457407,-6.958522043687,-11.561222483152,13.3412804962791,4.96903876247895,-19.2753928057061,2.25596164433622,-2.15290260197629,19.3087898709903
2.1301,1,0,0,0,-18.1526072535091,10.6165478019771,-7.88581080842337,-12.1824104595565,-12.9419695615684,18.4441612401707,9.7941471250395,-12.1874997221778,8.779174411236,4.83543089595495,-15.999384253173,-0.494303565345323,1.63577967235117,2.51116005170164
1.6859,0,0,0,0,4.24803682705095,-12.6249897846668,7.23638745615957,15.8677649752092,-4.68737119470227,15.4292495139759,-16.4788127913936,15.3982094425095,-16.9712141553753,0.515905121078632,-17.7361865735581,2.73811647570728,4.42396852621465,14.0304518509649
0.0001,0,0,0,0,-5.95973926970871,-8.18763213707487,-17.9153468413654,12.416527373032,13.3114594922896,-7.75878703203331,-11.2697592080716,16.1278998721356,-9.1605933340141,3.6155340020198,0.0239269905197368,5.11864280877847,1.83589038737144,9.57528203650909
3.9553,1,0,0,0,-2.02274706580665,6.02254655995845,8.50803971215868,-9.24313019832421,7.26455233218748,8.23185868048671,6.28090528863439,19.4086380270047,-14.4167176836833,11.2356095305229,-12.7479018678349,3.13648624193729,7.09180676146708,-9.82329817722863
0.0001,0,0,0,0,-8.07324767390096,14.5310900691411,0.556100305006481,-15.4505288012891,10.4149720251203,19.6153250522245,11.056912165381,15.778470028274,3.2329974447021,-4.85105669880964,15.0514647931052,7.73847114925105,6.9477954046359,10.0179251589747
3.494,1,0,0,0,-9.39038176463168,5.74675901424026,8.71821346491452,-5.07298295858015,-0.0093647996801316,18.548493633057,5.05704588405724,19.1063755470296,7.58785760606741,-10.6053123279455,8.62767682364254,3.90760582596952,-4.61790811938857,0.413690768380121
7.2863,1,0,0,0,-7.07852247915985,-10.8815482804233,-3.03309048551545,10.9296886911823,-0.833944877465669,1.67598067451483,10.4943824514115,0.9638862965847,-6.23467112274191,-10.856832452858,0.593148506109536,7.28617999053822,-8.18597405096176,-3.14835421346736
0.0001,0,0,0,0,4.33756737975976,-17.8661679557938,11.6790257469212,-18.7853613132516,18.989747342014,9.35854929228375,13.1417486929914,-10.9892128232814,8.39933707248336,-16.7611359790627,3.94615089695568,7.9437332951136,4.73179725365606,10.4682044744802
6.8227,1,0,0,0,11.4910416444306,7.76793556761618,17.7891796108815,-16.4529415228342,2.45728862361159,-0.286746844882021,-19.2019414278238,-17.8388418026239,-14.0399425637715,-1.81709725635798,17.5252491502719,6.82259537718158,-7.40883966924718,-8.49163338163479
9.332,1,0,0,0,-6.67368680855471,-7.77658946480786,8.02910942809811,1.68738144088245,5.71437173397157,12.5896996170113,8.62671628206794,-15.2534675713393,-2.30026432353324,3.10735655979953,3.95973724353293,-6.40685873179474,2.92514380967827,-6.55937182079906
-3.9358,0,0,0,0,14.9697306589303,-12.0630764551721,2.2298498532555,-11.7013354798914,5.270248909263,3.35914011612132,1.21663302602177,11.4362838455347,-7.53057484434633,-5.1559465218108,14.0204857580846,-5.7424156014828,-9.67825216294319,9.05383784048674
6.0407,1,0,0,0,-3.7575418616735,-13.6167091440573,-3.90003147968267,-0.966126436644682,18.0834494579639,-6.58552756793652,17.3320129901168,-7.65265893265099,-17.2424978650094,-14.0873883578778,6.80659028422475,-0.391042822049354,5.64964934463464,9.66616311349658
1.2866,0,0,0,0,-12.0269815373755,15.786021376114,2.47126345524917,17.6220080692209,-4.9181950277941,13.3534491715675,2.37634881090504,6.84596855758531,-19.8467900088393,18.3844346608475,-6.01121511394587,-9.98891096623979,-8.70230621215615,-4.00570172621737
13.0938,1,0,0,0,-14.5195586372216,-19.3596476207346,9.5554063197128,18.8218689241863,14.8861514099507,14.7123333495874,-15.3440182160746,10.3844945886918,9.07307918800175,-5.70893291648222,14.7840378021618,-6.84693494490363,6.24690248731595,-17.6575392537892
1.312,0,0,0,0,18.6476194380204,19.9795781713887,-2.29878547271649,-3.862064422716,-8.8126685682476,12.7346903203139,-11.3502511322967,-2.27577353252514,6.19960371973109,-6.4643582639258,-9.84415536469074,3.10622336386368,4.41819948970475,19.0413413205509
13.5266,1,0,0,0,-7.88617377736286,-0.294858100153249,-9.17877282813373,-5.70487419920245,10.6292976742709,8.00718870351592,11.2071481517802,-14.7864417278013,2.79234311069563,-11.33151371712,-6.41934584241474,-4.93031320559037,8.59629804234472,8.64899619307631
-1.874,0,0,0,0,-1.47074812021561,-14.3603339129186,16.7415180493386,1.66724257511699,-7.50331262758152,-3.72077326473125,-2.20233796407994,-7.44088757018963,-4.38931830040999,14.5434684925643,11.1582940694977,9.93834490190573,8.06437594860963,2.22317495669935
18.0127,1,0,0,0,17.6151407816455,-13.3961727526801,10.2642921616643,9.43229090100633,19.4676463495181,2.62425013029596,-3.0408608539668,-12.5227797930891,-16.3129403589445,-15.1292869570035,0.817011256727504,-9.02943372452267,8.9832261767025,19.3247457459821
0.9709,0,0,0,0,-12.721157922014,6.30250469280501,6.20951819289754,12.3249900134583,-5.65641728337623,15.5745577420641,-3.95263660388334,10.7762181722051,-5.75363594089172,1.42883381884193,11.3149938380013,4.40149826227915,5.37244360183571,2.07752007839556
7.1968,1,0,0,0,7.26682121814151,9.67293790851711,4.88791524248484,15.1655059827946,8.43212899182979,14.0078618137261,5.54552402863302,-2.5190474937838,-14.3956877237129,16.1148242241306,19.4331733515192,-7.1887518066056,0.00807585584385251,-16.4970991362102
5.0713,1,0,0,0,-6.11257484936916,-18.3477166041623,-7.74934901334167,14.2529883942714,-5.44504150145457,3.8041397273815,2.18427353228583,-16.8076745435549,4.8463774222926,14.1949132362522,-9.47340035584295,1.83133614484623,6.90261759112705,-15.0404481927732
0.0001,0,0,0,0,9.41377455764765,19.211629674088,-1.20601456756173,10.3221490170625,-10.8138228992993,-12.8978071987746,0.28496748782991,14.0139457177322,-4.27116352269985,-12.4244409348189,5.16109472395179,-4.70760763151769,-9.4743178673102,-7.73917337305281
16.72,1,0,0,0,-14.3070413400026,-1.00390198246885,-9.11584793817843,2.21775479703421,0.636003961147541,-12.8480712959732,-11.1936986807201,8.31287145354048,3.24749234117551,4.32220411771651,0.158608599285898,-8.0340019878584,8.68603102856186,-8.62206183188584
10.5624,1,0,0,0,6.5580038362831,7.77321522849738,-1.60836486209041,-12.5778006695736,-0.664059465518733,-18.8701124946887,4.22263802474865,-7.91605288883709,-6.95627877784513,-19.0662690429046,3.49526103414894,-7.06984380242976,3.49251968953482,-1.54287197643741
3.5486,1,0,0,0,4.3318633637077,-16.1456407538151,10.3844205306388,-6.27022672503886,-18.0957550749088,-11.0097821680503,-17.0065463285466,-6.85747801604697,-6.77772386424942,2.44796032499467,0.894007930543154,-7.60612847327752,-4.05757618558088,16.0474039853193
15.3338,1,0,0,0,-19.0269425128455,6.81989914895812,11.1790414211322,12.08550198753,-8.35418980223365,17.3143754115269,3.5984139137467,-4.11690714912591,-6.35283474375331,-17.1795201812361,16.5688326426419,-5.51966670074649,9.81411325304372,17.746395584042
5.596,1,0,0,0,5.09549065527054,4.39706616497329,-12.0522826966215,5.90906466144333,9.51470063776369,6.75808530992296,-16.4359889948761,8.54039139619855,-0.742629886690512,-9.85763200491014,-11.3723162169677,3.19186260969414,8.78781817295636,-15.0807360593766
-1.8208,0,0,0,0,-7.13843112875307,0.311043410719648,-16.3021270818641,-13.2863367131412,9.75767568147768,-16.6502915878836,17.4632486688088,-14.50247876484,3.01560334911157,6.34655458359573,-11.6448043659906,-3.19274173077584,-6.75758440410899,-1.37181940054958
8.5071,1,0,0,0,-3.64092479569848,-6.59450321196422,-11.9219673255978,-4.28913571420161,-13.1023237732993,-19.1459544760089,10.8271965222234,13.7579914393817,9.16192063333332,0.223665034408981,-7.68732988280766,1.33193906470552,9.83906476034466,4.69888556843823
0.0001,0,0,0,0,-5.26965251700693,19.1245516861434,-17.1588491963872,11.2811725741228,-3.4302104039606,-11.5902985858288,-11.575922509444,6.52713305975822,2.57623590294355,-14.4177535474638,3.49134923180671,1.31555628053461,-6.14765350976754,7.78341501879064
0.8258,0,0,0,0,7.91185254489616,11.4063540927196,-19.535450280787,-0.893573681763801,-3.83313662681804,9.79954791833261,11.4376499740683,8.17577928101408,-19.3050882299072,-15.3727246102514,-17.8925580893483,6.99177118634066,2.78053082912493,6.16602890938703
1.4758,0,0,0,0,3.21270855578588,-15.4467989952715,14.0986408808968,1.38108352998938,-8.8469197328554,-8.98702834848934,-17.2553800985671,18.2449789666656,0.262057441313523,-14.1897517016691,1.2657519021994,8.0257050512197,-1.4756662266761,-14.1810829996824
18.9129,1,0,0,0,-13.4543197501677,-12.7211361516968,17.1212082985218,-4.39083138841262,-15.2690213151042,8.6462230532327,14.2483586650655,-12.5124841855759,-18.1525850225969,1.31840333047741,4.64917116621785,-8.96139436503433,9.95146695076784,13.7099841507182
16.0675,1,0,0,0,-2.94084872485087,-18.3280625850816,4.9150477094387,-4.8576743844153,2.38689948848435,13.0934817506526,4.80438123307043,17.4909572568173,10.693309656818,-19.660800257425,-3.10490471674905,-8.28212988160496,7.78537083033259,1.40674010637633
0.0001,0,0,0,0,2.78943487967122,13.7558942603918,19.111161267156,6.62139628642291,-17.1159921758295,18.0565958113202,-6.9827221121604,-10.0418872484357,9.66970001538752,-10.1047030650823,19.6620875907498,9.56686232383791,6.86715661512576,12.4124936221134
4.7107,1,0,0,0,11.3126084115143,-6.43303737646624,2.47221448667172,19.5569508915345,10.6270230328035,-5.22923424293393,-8.50878830274333,11.8398075732415,3.08037705836011,0.203704238481194,2.75831385084176,9.88422166677946,0.176112675400388,4.88675561770815
6.6564,1,0,0,0,-16.7489372967268,-19.9415280053578,2.4011949632416,-5.38675138130033,-0.293602658531636,17.1186738228139,-18.1420435424063,2.92665126134849,-4.20305169955239,4.34734248842648,-2.67338340046682,8.84560793240513,-9.15400258151578,2.18929876156561
4.2471,1,0,0,0,2.3217700693917,-10.8893523381121,15.0624078769696,-7.84689943127021,13.3525656371088,11.281219761671,10.9128920921189,-5.19859502746904,-19.5653624954806,1.6181426484107,9.43860645122087,0.0767652863007058,4.32384544195488,-3.14120721570255
14.6118,1,0,0,0,-14.6293186115873,-7.60728434650366,-16.8613003776075,13.4369898785005,-15.3339766401121,2.87383947723902,8.09401262404013,6.42411554258743,-16.7708864956465,-14.9805206740871,-9.99707893440876,-6.97109453460679,7.64068457550636,15.2998818015333
4.9651,1,0,0,0,-2.81121259811826,1.63111258822365,14.7388605313917,1.41466063645934,-10.9239586246644,-6.62620966035581,4.52170029642862,-1.73416935516092,7.94319724584182,-4.23999468185205,3.45104151154476,4.49287160978631,9.45792477116717,10.506280777253
