Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.174,0,0,0,0,-9.57489464434899,16.4228106880331,3.42393724147132,18.3951916954746,-14.0324640068391,-9.87105775743633,8.38115716873069,19.7005357680471,-6.21651071152901,15.9961803284491,-5.1345447145708,3.38367459344289,4.55771035663087,3.45123625723331
0.8684,0,0,0,0,-13.4256408925771,-11.5633735544872,-4.95753770717401,-10.6511017123453,16.3433627468795,-1.83158639759107,4.47566307583277,-5.59277149693056,16.6348165374705,-14.7658327247277,-5.58762228660783,0.868335522320333,-1.35358325159021,-13.3258339626468
16.1068,1,0,0,0,-0.904656087766242,-17.8919009847926,-19.00385057745,17.1306108828312,2.3854192347636,-11.3779702922046,18.1618081502027,12.5677296206707,3.24057647617551,-19.857667616104,2.30929592111056,-6.76417963747611,9.34264916136654,0.346088456342684
5.1977,1,0,0,0,1.55080758260096,-7.5782986611365,-19.6507293851473,1.48842693474169,18.5217694868694,1.40707912525135,13.7931420903537,6.15094913873728,16.4157605041881,-17.1966507815035,5.64469652164107,-2.86387399828628,2.33381077572434,-16.5347973344954
14.8907,1,0,0,0,2.67202513328441,-0.375432598967027,-10.0263551223287,-2.21407155374806,-6.53953496422521,-7.13814414284368,-5.5489598123327,-15.458029692092,6.9634487844412,6.01657118826207,0.230755882405131,-7.17932174612418,7.71141707344531,-19.8157200573435
2.8913,1,0,0,0,-10.4592389658484,8.61915143004911,-5.80219639386607,0.0222454830012637,-2.03007020433986,-4.73647945483819,11.5465262611596,18.2525607237477,-4.64556015221692,-7.17046221391504,7.41812594489647,-4.17894342479606,-1.28765056307224,12.8896740653793
1.2935,0,0,0,0,-9.83630551444365,16.8465976034143,-10.7807958439049,16.7501186161241,10.3733057879202,-4.27319098433104,10.8069103518372,11.6103697824413,-4.19757618540519,13.4431107104446,-6.83641846582021,-9.66578261276726,-8.37224394152921,9.9798250333824
13.9112,1,0,0,0,-11.2940282564313,-10.7698462063626,3.96041478023799,13.7108492515736,1.39095982305923,7.42023439724992,-8.43113161464318,-4.30574320547823,5.09615547281482,-14.205684999068,11.2102563417997,-4.17019546552272,9.74103821566057,-10.0800618415701
3.8389,1,0,0,0,-15.513834634444,-15.0990408440784,-19.0556095723684,-15.986085352307,8.72447653915701,-9.72201735713988,13.3783191426274,-7.20423759264591,6.90974110819636,12.9283869316197,7.43220278156704,4.80456051903742,8.64345077537627,18.3998332443055
3.8856,1,0,0,0,3.22410123678205,5.4737464259833,-14.5997328141348,5.20926397592654,-8.11654813901822,17.9883040716968,14.4614436891767,0.595350895582015,-4.58919503661974,17.1389349112083,-5.38204689116439,-4.98370658977643,-1.09808423838655,7.67421173497358
0.379,0,0,0,0,-10.7968524438064,18.1885217222666,0.523253953232263,-12.2049093395546,-7.06858359252501,16.8621858467588,4.13671256652934,-15.9654928006555,-3.4171196568677,0.3758181478217,-14.2038293905649,4.44208048411687,-0.378880844083728,-19.4592081426623
3.108,1,0,0,0,-0.466489369628768,10.6071799564486,-16.7351416096147,-1.05403299585338,0.102918693185273,4.43689564099431,-17.6590411681555,14.8044470737484,-13.3745950421688,-7.32261016454503,-13.5393637777386,3.107901002444,-3.38237187521581,-19.065371508551
10.9731,1,0,0,0,13.5094061774902,-2.50464410698317,-8.03246766437187,5.22877592069247,19.8776545295131,-8.88442941837654,-0.513711618537481,4.39152261557318,12.8077702511286,-2.53112551946018,-4.12843373383029,-9.5532761237694,1.41985892616542,7.91323664727291
15.5057,1,0,0,0,-18.3485964546652,-1.9375528802517,16.013367309886,-7.77835652912156,-0.882735082070148,11.3538817660703,7.86275096947299,17.6145502951889,-14.6412967325907,5.15490383621393,15.6884563751189,-6.27112920544177,9.23452581553941,1.08611027036189
-0.2724,0,0,0,0,17.1493955930234,-0.139596859201419,-15.6875891602226,-5.90942843632508,0.491841072390905,5.95907414091577,-11.377996611958,11.3487234580179,5.50666813643026,-3.95959175215766,-0.0754625168434231,-0.536151984734076,-0.808558157041514,14.1765907649114
1.2208,0,0,0,0,-14.5762954483899,1.64659274742719,-14.7840988139606,14.4309591323159,-16.8832461083232,1.32426197367138,0.70258110559903,-2.92961875117145,-5.8059884118233,-19.4125179301599,-17.9098795389926,-5.93700217507501,-4.71616420348963,-7.36113203178739
1.1947,0,0,0,0,11.9973261734376,6.32823081683721,7.65646046432738,-5.93058299072243,-7.05447026250082,9.93726873677928,-2.60714312848464,-11.7478612389257,-16.3951032808407,17.5686590643414,2.05172230049453,5.76977764940693,6.96448903324891,-9.59211072653892
0.4717,0,0,0,0,16.9435782392009,19.7134057485101,16.9662824103548,1.74844600818928,-18.8716936391857,-16.4463710751577,8.92049126998648,-5.38248350311259,-4.87651602794503,16.1655188988714,2.01910400623941,-2.56059859930071,-2.08886867078879,0.480517562101351
1.5903,0,0,0,0,17.6871054956997,-16.7504613694208,-0.328701602165417,16.1068292236541,0.408688487956532,15.302116265593,-10.6635082469062,7.23831658230277,-2.41320621967626,8.94818386201264,-19.5316286260609,-8.48636359054613,-6.89609679999491,0.560789609370325
8.9819,1,0,0,0,17.2016605669509,17.4006024963078,8.96073619981484,16.5083584979884,-16.3607425977146,17.6641369981462,-6.17940412028188,15.3736450593376,2.72652331930121,4.33464242280256,-12.4616203629955,-7.56057925187235,1.42135098715189,11.288540892438
0.6299,0,0,0,0,2.48722023382705,-19.6900088754829,-12.6492117141211,4.40376328678092,2.90887600735294,-11.2770845223486,-2.52391405402444,-9.0033575723854,-11.0688425919099,15.3567126520761,19.7811153222088,0.629811321667965,-3.50585971170066,-19.6562982255902
6.2024,1,0,0,0,14.0196882029419,10.2374972387726,8.9945008154938,19.4689149881281,-8.18512051374274,12.2452694506055,7.86048850054082,3.62212477461863,8.02386146619716,11.4003387981075,2.46446708499827,6.2132732547868,-7.17472804861831,0.01098150349425
7.1895,1,0,0,0,19.2036392642027,-17.1337174136719,-18.3653708106395,-0.543438254223084,-9.4121886342214,9.02473613322746,1.18526485224423,5.69425892264157,-10.8650385937469,9.91190102984298,-1.36184699368179,0.243307305935927,7.43278728941149,-16.3472553034016
10.3116,1,0,0,0,15.275104778036,2.04177853907041,-0.674571003734179,10.0108649521834,-1.80378400734654,-3.51876849184873,15.11856900951,18.0761297074064,12.5118610842664,-11.3841420369357,18.2574988370115,-8.2010048903747,2.11062384226488,19.4558062592177
0.9587,0,0,0,0,2.11387537815497,-1.80347459034418,-2.96615400893435,9.79217388159754,-18.3547984515777,-7.06813308745908,-12.562354474381,1.98671488191055,4.17011974221379,-16.2998313807658,-14.8583694931328,-3.37104224338773,-2.4123304683144,17.080875655422
-1.473,0,0,0,0,6.94824013803922,6.48490420764564,-0.70243773016028,-14.001050572371,6.02467695582873,-8.66213796985605,13.9538940600751,-6.50790338327407,16.6394138221887,-1.4342007741947,-7.08297871684188,8.43832964526407,6.96534074185482,-18.2443590041793
8.1005,1,0,0,0,-14.3794202467311,17.5413161065554,17.8296771211154,-14.5209230640524,15.6207547549126,14.1271895560847,9.93420131315203,15.2351720393491,2.12468586294765,2.07990210988398,14.6723135320997,-9.56147419737922,-1.46100906831265,-0.192108768006733
0.9121,0,0,0,0,-0.619810921616647,-13.5687156734598,12.7173947042777,2.07785816967959,-17.1344510501504,16.083368360007,0.0582739915129338,5.23846856874766,10.2345739685648,3.2017767582293,8.05511173338833,-2.53250901720676,-1.6203971572658,2.81408682689613
9.2393,1,0,0,0,15.704020307763,-9.70766410931001,-15.8676483934065,8.37655812271955,-19.9471737238226,0.647156737478795,-5.07223603955452,15.6396117714006,2.97316395490387,-1.35223997348722,11.4107294885559,-3.98891399712624,5.25042388132188,-0.222961713721141
12.1962,1,0,0,0,2.42332011781229,16.6680191906893,-14.9263032072303,-7.01493436606001,-6.37026282217366,15.602523261141,13.047038643158,0.933645638837611,18.16506782502,2.67039403168905,-12.7279495849158,-4.06392015355988,8.13228403518016,14.6366478213664
0.0001,0,0,0,0,-12.9858215850093,-8.08509382223093,-11.3140268657911,-3.64774214494265,18.3551770528882,16.0976555631076,11.6857157221392,10.1259979275465,-1.67234859269741,-7.4438211260208,3.45347829775763,9.99569997155476,-9.10621783717393,17.1714342797052
0.0001,0,0,0,0,-4.32915131334243,13.7549565019679,-0.338054298499785,-1.11330992254029,-12.0839261937621,-18.4198282351939,8.61805447735984,-18.2320849847384,-19.1426958370789,-4.72323455592824,-18.4346031764808,2.41142331241527,2.35851132749918,16.7761976562359
0.0446,0,0,0,0,1.30128278502364,-7.99885295550363,-11.51947043627,-8.14806083544316,11.0932187284924,14.7264331485625,-4.51359129151748,8.80739005016114,4.48225433227347,16.9705263537715,3.07506727601456,4.78892511183516,4.8335246523734,9.18391875119945
0.0001,0,0,0,0,7.26407024758783,2.09466081108234,-10.4143845395223,5.40737163479005,11.7469503382911,8.67339456284822,15.766084415415,13.2393087628944,-12.65874725001,-5.2275980936326,7.09566406043914,4.44157096830235,-3.94388510491169,4.91012053252273
4.0021,1,0,0,0,-8.70478545597408,12.9361258530349,16.6477259004255,4.5955981560009,10.5834621584769,1.74196808992605,12.8051953672993,8.09492867369247,7.78344223979335,-6.38870171075345,-6.34456818804866,-8.77709272442898,-4.7749815153077,-10.5760577367632
0.0001,0,0,0,0,-16.576175426731,-4.93909085525331,3.11949757780748,-17.3870622109149,-0.843711934762904,-18.3962827195637,-3.68161210293109,17.3333349249215,-1.18252190839988,0.625398640110792,19.8545651355259,2.62216427036703,-2.91234771720827,9.93727223910617
0.0001,0,0,0,0,-16.4512077338115,4.35318301715005,-15.9895229340213,-12.9941587533071,0.0391530991286579,15.5797649758724,-3.03118404032688,-14.8703346409903,8.50225924527392,-13.8283871615994,-13.7404593457666,-0.604995493257315,-4.0011415733744,-2.74412251668817
-2.5723,0,0,0,0,11.4831728168851,-15.5858374868036,19.3967275766226,-10.1191548954269,14.2970953899646,11.9607772251293,-10.3118386553321,12.0059750590412,-9.37025043586241,5.2224214955333,-3.56422401323301,9.79817455499798,7.22591008928769,-11.3204646210924
0.0001,0,0,0,0,19.0253349037889,-3.70786569319058,0.267757584542082,5.1180858521603,18.8354653732975,9.909793496959,4.89058966217929,19.401124769943,-9.90613461787374,9.96344025152958,-13.9171387501714,-2.79714042108531,-4.69167611652828,-15.2483359049112
15.2448,1,0,0,0,9.66859309709206,-6.09117042401293,11.4244361514523,5.38164745758958,18.9439143040137,-3.68204556155986,-0.250995523223448,-5.67065187903744,-2.55303230201626,-12.7304551474498,-11.2120082483146,-6.29737144795997,8.94747720065516,2.71206671766934
0.4669,0,0,0,0,2.20010180943876,-2.53703893468569,-16.6386149027969,-8.76037523051468,5.95038514612418,8.20709093208317,8.17245595407976,-7.51985712001084,0.861586528952319,-8.73555902327544,-7.19785548506711,-3.07840323522365,-2.61151687079285,4.04246769441377
0.0001,0,0,0,0,1.22547675724554,-6.35086208336178,-16.3547664255908,-7.09775338482611,16.6741119505601,-10.0798321386439,-17.3783206924993,6.82951715720482,7.33068810748511,-7.24942934680665,4.24436012522971,7.37439932369178,0.275605897736904,7.45417229260296
0.0001,0,0,0,0,13.6342734844796,-9.65250967085825,1.51241460853467,-13.8277799470791,7.1235806251423,15.631261263305,-18.6836639437064,15.1003053090305,3.78509484968958,12.1252332531768,-14.6023582522465,-2.32173801376408,-2.32378714734283,-7.28715316094227
2.9821,1,0,0,0,-13.1108644923236,-6.77424499061188,-19.3376634745495,-12.1294637026647,9.24256316707779,1.01870134523194,7.61423821340083,12.452125027434,-11.055628030303,2.22072275465389,-18.3985354053108,1.07844912916788,4.06054949431933,-10.203285634331
0.623,0,0,0,0,-12.1081283812914,-11.7530883002128,2.84652924586675,-8.95024259382099,17.5323152860786,-12.2472204482016,-10.1762123717169,-2.72501670566157,-11.1665982897363,1.97992321943858,-18.7860543982023,9.66083647058241,-0.622892319348002,-8.42034111137177
0.0001,0,0,0,0,-17.8048715115637,6.15136183490815,-3.10217230323889,8.63121130496634,6.91108038475365,-3.12599989875599,-16.9794725101347,-17.062844180614,2.97170921391338,-17.6273892578657,-15.9428264580005,-2.33866807578104,-4.70397853208141,-6.4537096450158
0.0001,0,0,0,0,11.0579408982975,16.2765864551032,-16.0565315039889,-9.03115950628074,-7.97867235084163,18.2683247548062,-13.7392292444859,11.3032498560576,-9.46400145290334,7.5390360769126,1.24304548415664,3.92843161209596,1.33222134335113,5.43224976120774
2.1521,1,0,0,0,13.386610138125,-18.0352012102666,-8.94798833375237,0.00122558710164355,-6.34447778760822,-4.14855624636061,18.6361740289667,10.2231993305173,13.130274149008,-17.3164626216142,11.6960385922361,0.335370335268397,2.48743322797131,6.68075067588611
0.9361,0,0,0,0,5.07273286202729,9.61669655257467,8.50486574799971,4.80761590895877,-16.5096443048399,15.7248264856804,-5.35874167007154,-9.47301825122869,-13.1208697195794,-6.15304361388601,-17.6942794487107,2.82740685318564,-2.58167578137116,1.89139226065111
-0.8279,0,0,0,0,18.8927983724666,4.3237497115835,4.43115675575813,-4.70546788636805,-11.2367720761107,-15.2088956905402,-0.312107128937132,11.6767080022775,6.27570125871948,13.2631015969276,2.23222295697226,6.95716824539334,6.12924662814104,-17.0210103727395
16.6483,1,0,0,0,-8.68537539312598,18.6564011286861,-13.1777124403043,9.68175202554633,8.97738461430514,2.9567626804093,10.8325188016923,8.61037424912027,17.1616099093379,-5.4972601700046,2.69359696956409,-9.33505675057239,7.31326270690231,-10.7052586874129
-0.3316,0,0,0,0,-15.3868395850276,-6.88316166061915,0.807803928016448,6.33831512808448,-19.9524802735907,-4.70720548703986,11.9125651074283,-16.1269995631568,17.7042385531958,-11.655291013088,-16.5058993127131,-0.331733701998843,-5.14380477480077,17.4920444006365
10.5114,1,0,0,0,14.5020239603516,-9.03187913561507,14.5124660233576,15.9700247728502,-13.6011476704851,-2.02478499578135,-5.52295914923434,-4.76038400990194,-3.60709594137439,-12.4969802850155,1.99387155865458,-8.87264211142022,1.63877615533933,-15.460377929161
-3.3164,0,0,0,0,8.92976405159304,-17.795274684181,18.8381988135404,-10.2859341683665,2.85776948993139,15.7482368938045,-15.2473201259225,-0.034385867398381,-17.5673148337885,-14.8605768591123,10.5008957733465,7.63817642547807,4.32173701512575,-15.0069542193251
12.4565,1,0,0,0,-18.6495853700421,-10.388037847216,-7.29410326925517,-18.0783545812051,-13.9686441126608,-7.85712515114212,-11.4745783411874,0.805545734882848,-8.67687426225417,-7.36492444021362,-6.65855067745527,-4.88551834700893,7.57095769214013,-10.4133274655548
7.685,1,0,0,0,6.54122298004095,6.71812941528859,-17.0925190819781,10.4534081745843,-6.42145837760543,-5.46509976510175,18.6308539552036,-4.37623306125012,-15.0920774425426,-5.03263981088289,5.05816171276576,-7.90803209744957,-0.223021608123391,17.8954133040353
4.7589,1,0,0,0,3.05685562029398,19.4151569268771,19.3831060414664,-9.77394642300373,18.5175187244579,0.224029863954677,18.2241775277536,1.54413482299046,11.9160380577863,-6.02060009729105,-4.73311880760845,4.75880357318919,-5.82798571519813,-3.18154543096541
10.0917,1,0,0,0,-13.672343230486,17.5044121336811,17.9449093373161,-4.54490905626945,-8.16109767185053,-18.6648621180474,-4.68243037082372,12.2979730576065,-3.96677920460336,8.25668209454541,-9.23390078799837,-4.81305753197554,5.27860188749486,1.00325504200516
5.2873,1,0,0,0,-9.4130063925234,13.3376832114992,-16.0652734123758,-19.6899658659657,-2.61858536836024,0.515182591913398,9.6464404543843,12.0135332133394,-1.44623567582411,2.38883155853912,3.15230733428121,-6.62499302641923,-1.33773400844452,-18.6687211060565
7.4508,1,0,0,0,6.41718530707878,15.8499604261692,-4.03832441629,17.8232111640773,-0.913185132855677,-6.5029701491633,-10.8527303368482,-4.74158709133723,-4.40672669462947,14.5450013293694,10.7427379344423,7.45065045062123,-8.38836784316294,-16.5531701137796
8.5408,1,0,0,0,14.5999866064139,-8.41177449854742,5.49692957876687,-3.03048259119907,15.7131804359968,12.9095847627064,-3.27224694304241,4.85107363244385,-8.12578082585757,-3.74353697764663,-9.30445059842144,9.76874604909764,-7.82651576687108,1.22805745408769
-0.3505,0,0,0,0,-14.8230807679318,11.3516860916089,-5.07108812002522,10.0908786608815,7.4268539026658,13.6056729016796,-2.82623126959804,-1.83765146860563,-1.74678758757656,-17.0220100578965,-5.65088813179128,-4.66711660589094,-5.01759184294889,9.80681731906894
5.0305,1,0,0,0,16.2463459953962,-12.3327566895772,18.5444103526459,-12.5012492126776,-15.7519703841916,9.80471642026093,-18.2761448790786,14.29469386197,-17.0105642915995,17.8302433207107,12.9792536248948,-8.49308878433792,-3.46253913600806,-1.93156421708459
0.0001,0,0,0,0,13.2951200459384,-4.71032475618442,2.27084040547571,-2.97430147362799,-4.8623091348712,0.966525336398696,-18.3406013038,14.4400627596214,-2.79613140588343,-10.9941766194574,4.90608814365064,2.5806748407152,0.494741745971419,15.3716613925975
16.2001,1,0,0,0,-1.02855406829109,-3.88093736284294,7.44863508647586,-16.1189787215827,-0.643845682066214,15.9039495192802,15.1326044652834,-3.10251685973838,-17.1014138338597,4.34400402426391,3.38960292566563,-9.04153809297827,7.15851648916561,-14.3662860426918
6.9338,1,0,0,0,-17.2482100300134,-13.4698975913059,-2.77045079155637,-14.3865924849931,3.52761398139624,2.37984937474335,-14.659873892052,3.96035393294119,0.387292647266104,6.1758418010562,18.1826757234434,6.93370428000138,-7.13851009222277,-7.6973845402892
15.7163,1,0,0,0,13.3521658314283,18.3705273593838,-6.27420541719319,-4.10927376021084,-13.7311177821362,-10.021319823206,-11.345973327887,-6.54530229714913,2.65838994964556,-13.4150100467598,-2.0033703757308,-6.25039896411977,9.46585213939863,-2.31372195128237
7.9557,1,0,0,0,7.39564851976967,-12.0761070573081,18.9902008481182,4.58036699323872,-11.7479633260298,11.0963047619634,-2.99502705797489,5.69536942592402,16.5117307293634,5.8309636787723,17.8090208248957,-1.98415982155424,5.97150548106841,-18.8278825802894
3.7654,1,0,0,0,-7.63702359826557,-9.18467411852528,-13.0642530686957,-2.51633723639669,-12.7308305912555,-1.78113344006665,17.2395767156818,-12.8726511499946,13.7418490856633,-10.278941211951,8.48661391679695,1.28679109804281,5.05217412985756,-12.6385108039431
5.1580765138481,1,1,0.000599173591068574,2.22754808459789,-19.5584618420614,15.3080262283697,15.8560877188823,18.6811859034241,8.56150630002919,-1.78300761742733,-7.02310230424557,16.1519497704931,-12.8618401090914,8.95536134149914,7.31671803184367,4.29458611875964,9.25834125763857,-8.55177372553418
11.3065006049876,1,1,0.000599173591068574,2.22754808459789,-13.0747186415735,-11.5400057709793,-18.0813305518921,17.1930786984845,5.03932034531163,-8.05829513793464,-1.78011023294424,-6.53641471386498,4.04370433451789,-13.6614663968273,10.5006402813049,-6.74458954731509,9.95249466748302,12.6864720343477
9.48285657431165,1,1,0.000599173591068574,2.22754808459789,11.5420660366393,-14.0185901908376,13.5042084619129,-6.30061136072097,-5.49125628537326,-6.49644536143801,19.2658018714263,11.446123679585,-13.676634592393,6.33410552503401,3.41391233792039,-3.56551453450786,8.79906946690188,-18.040535664667
0.0001,0,0,0.000599173591068574,2.22754808459789,5.68826689017986,-6.9533040248305,18.3401362648867,17.6396772868903,11.7001785195497,-14.5463629403871,15.1288429849892,6.99709219520631,-18.675325957692,18.0335557660874,-12.9321001958527,4.64205928689824,-7.28078827706168,18.3900589754723
1.2484,0,0,0.00627667668775787,2.22754808459789,7.47912105969189,17.8770311357513,-1.79024678364014,-1.9499411533981,1.93096811375795,6.79708496645335,-2.13320736045111,-10.9367065915145,3.76830074700889,11.1294678004639,-2.75808267169233,-4.82820084746292,-3.57975696171763,-5.80924123957471
5.4993,1,0,0.015742224637416,2.22754808459789,11.4244323759307,-2.22295472776048,-15.1569672985354,-4.2596029323036,5.34588831370132,-11.6341667227442,2.13714379536941,7.75299570335684,-7.5662559332851,-7.74932025582125,-2.81790946976543,9.53773512117663,-8.84768113685174,4.03855767500913
4.56633918530513,1,1,0.0534820746300093,2.22754808459789,18.1084298857128,6.70925002898895,15.9880410661273,7.79716746801128,-5.84572456017294,5.09922293237741,-8.61601696042888,-19.9330919816626,12.8954678333844,16.9331890636378,-6.25543243017299,-5.16458459184187,-2.50317678501146,-19.1635673731652
0.0001,0,0,0.0534820746300093,2.22754808459789,-15.9251336238765,11.7118359600144,7.6505638723335,13.5425767473778,0.307237117585903,-16.932824066461,-0.739077490278387,-1.73977460530239,-10.1170154356911,-16.7888851005716,15.5636062432529,4.35731627939091,-6.06515714757501,7.28181941774284
4.56416148706932,1,1,0.0584170072169602,2.22754808459789,11.5355815348022,17.6985470573953,4.64381178473993,18.2313320319527,15.4527641074107,-15.260156564494,-10.3944485166424,-18.2270509679385,-5.4230648588217,-12.2783950317526,-18.9965947787256,0.820368718524946,2.25753809624601,-19.9097808289803
1.9631,1,0,0.0584170072169602,2.22754808459789,-0.906314507847764,-8.16773393518799,0.660826177617665,8.15149277905903,19.0198786906371,15.2027945562663,7.7386088470157,-19.09155368486,-3.15548506161944,-10.5757385304219,5.49068004633106,8.70923027512341,-1.96299394933438,-5.3693576410702
4.30479673953914,1,1,0.062395339908472,2.22754808459789,12.3132519509058,-9.14078514872372,-18.5373047647327,5.09413649899061,15.3883090580881,-4.88802824371939,-9.96511549204169,1.1557140804879,-16.3156023623989,13.6003414064181,17.8854571535777,1.9172055241201,0.67718313515439,-8.43895003682236
6.3574889970833,1,1,0.062395339908472,2.22754808459789,11.3135548652105,5.12529371787917,16.9058853453879,16.3190214521442,7.41065719763338,-1.70464262978089,-1.06874587353813,9.18941026431734,-10.7624865158894,15.2261303234322,-19.990378144865,-4.64491454551675,1.9983981724104,-16.4217528677329
1.2184,0,0,0.062395339908472,2.22754808459789,-14.5668676244591,10.8270354317453,-12.3911034675978,1.96293746949889,-19.589827036164,-10.6601628758451,-7.01873493307378,-6.93587438201637,7.06933076939108,2.17443841503949,-16.6108905178686,-8.9537311424195,-7.73529093742431,-8.02789227133776
6.87346514088937,1,1,0.0699641847259625,2.22754808459789,-5.42963566587076,6.86799597419061,17.3832532844042,6.38483830162287,-1.63204234790015,18.9288531241173,-10.3128600583665,-2.07446798667823,-13.7478391695731,-13.1079278305738,-13.4274909918371,-6.04889203210019,2.26468117139811,3.51913450701208
3.0887,1,0,0.0699641847259625,2.22754808459789,-12.1572115399146,-2.84182947930262,8.84542736965623,-12.3505262305956,-5.75938251211599,-17.016923985668,13.3826766912323,-7.67702790068191,-6.9327828292766,-17.8007482088347,-19.0412044963573,3.08858538443834,-3.97732739387344,-15.4516051556716
4.34530854652798,1,1,0.0808759164156443,2.22754808459789,-6.74278427275447,6.3610713616942,9.90424589509148,3.41793024902325,8.08823001231237,-1.85164648538931,-17.7889218332442,4.92279624007016,-0.97927421038149,-4.08115556037046,15.3520412024612,-7.58298988113583,-1.89555925419561,12.8577221348976
8.09042680474242,1,1,0.0808759164156443,2.22754808459789,-17.8099092590145,-7.83209812890474,0.338954291880317,19.4348874890729,-12.2299581663381,15.8728933960065,-16.2845555090756,5.74695264488692,12.9879642372299,-10.6087764619256,-8.45188372945527,-8.98624922706798,2.21922109794034,-3.65629618748669
5.51868211055012,1,1,0.0808759164156443,2.22754808459789,-18.52215821867,-3.98581190041439,-11.9935618587727,-6.69325468191949,16.1768643495801,3.75299186476349,14.3313766952459,11.519856761337,13.5664311852502,19.3218880437122,17.6727289007035,6.67011978429593,9.94427945140025,-16.2588948296027
5.0669,1,0,0.0808759164156443,2.22754808459789,13.340420602413,8.75327477531895,-4.71587941764071,11.999213760882,-12.1157007209062,-12.5163589326124,18.840216538521,-8.04401638731397,-14.8173874263182,-11.5445074778088,-14.4664545646017,8.14857990017801,-5.06676776312882,-13.8208207617104
5.46792850107746,1,1,0.103614951809026,2.22754808459789,19.4611153788053,-9.26490710944284,0.380869931456211,18.3850543295515,4.32264221321384,-3.94765758156003,-9.40347337549476,18.7137588011141,-0.425084843084306,17.0388349431918,-14.4785776535789,2.74310373047585,7.29642498664834,11.6805488556749
0.0001,0,0,0.103614951809026,2.22754808459789,-1.13419824501214,-14.4624612862825,5.77298345062184,5.3405448090834,-17.5128447375706,-5.63998794401098,14.5820884449611,18.2685760667283,-11.7688428679849,7.30092342566743,11.9132826274372,3.59839018908499,-0.501194686312065,18.4823386206741
12.5954423023697,1,1,0.110718167701467,2.22754808459789,-1.35180507654525,-4.78491041487124,7.70313769015367,17.1811365898028,19.5974390182094,-12.0670389269653,11.106233038051,-10.7938754272901,-11.647974937506,-7.55163921277182,-1.76608031532817,-7.3506153331342,9.79988197824614,-12.8428620271495
0.0001,0,0,0.110718167701467,2.22754808459789,-17.7947048375014,19.0961306174868,-17.7527878323272,-12.4209435421889,1.0662975628925,-8.92750568467167,-19.103349853309,11.7151302343155,4.3692650424293,-5.12192833259449,10.8656227090325,0.208568703964602,-0.145122083414098,17.1255867883065
7.90203081742246,1,1,0.116102786120657,2.22754808459789,-8.75884221530263,18.1253359955388,0.891352218988501,-18.1250127571546,-17.0860762312538,9.98215904898021,19.7691792866457,-10.5088784984961,4.98892311173536,-18.562415109955,-8.90830712622911,-1.86412544583507,9.72995180815625,0.697455592158057
4.97342755016998,1,1,0.116102786120657,2.22754808459789,15.6506472372783,10.4130026831257,9.81469768440062,-11.8665263473465,16.2556342909968,-6.10011870470709,0.882159632942972,-8.64849440758734,-4.98010813162689,-9.40710833708543,1.16841214795476,-7.09680647198392,-2.7469794732746,-15.9936274940939
9.38654840713224,1,1,0.116102786120657,2.22754808459789,16.0117504611967,-17.7005356997512,9.0136608391826,-3.69331585304284,15.0996939438337,8.50870241100612,-14.487055550036,-16.6545252181841,19.2597720611316,14.8531301546674,-15.6494126372027,-4.58969594686817,8.9679217232677,-9.744110552628
4.68464386132059,1,1,0.116102786120657,2.22754808459789,2.27231591569179,-2.66280506738515,-4.57331621469794,11.5083669316629,17.3469121071714,13.6026226680254,-6.45541986000279,5.59600051944294,-14.9895546926098,-8.85140889183687,-7.21480542438805,9.62396793383638,8.94169090264098,-4.96243176084075
7.7160754639577,1,1,0.116102786120657,2.22754808459789,-16.9594846000478,-18.2126021660807,5.22665875646067,16.7079875758964,15.465522581869,-7.92065463108289,-2.67087812363386,-11.6500916356933,17.6671741455701,-16.2777959851243,-5.63392853744526,0.922379253415151,9.70276178260603,-1.01707860905093
-2.0279,0,0,0.116102786120657,2.22754808459789,16.0852532026769,-5.03189167486834,1.00693496508321,4.44376444488289,-7.07002854037577,15.1953090125012,-18.5630523143813,-17.2880863707095,16.6890001128739,5.86061040068705,-19.686505474795,-2.02804271076458,-4.7335704066908,18.0268847721662
0.7891,0,0,0.131287069136806,2.22754808459789,-19.2676867764761,5.00656070303577,9.40032335677072,-4.36177704121775,12.8295248564206,-13.5227275893852,-6.34222041626334,9.8179799601342,8.84598206687355,-8.60141025252356,-14.2987686537133,7.17471661903983,7.96384631518378,-10.9698599677099
3.2004,1,0,0.139440265693198,2.22754808459789,8.66943319670265,-9.29660594471726,17.6192877839722,-4.0660419789117,-2.90913689327732,-8.43574972367202,8.54256310062448,13.4432624109351,11.192856722994,-9.58712562721833,3.16615266072733,6.06139808134072,-3.20026170827628,-19.4375347586122
3.2443,1,0,0.154012676221692,2.22754808459789,17.3242410643656,-1.07536965661821,15.4770444497378,19.7012080007963,2.02627668580966,12.9167200947538,-9.1128681855416,-1.38520415949023,11.5252786729691,-5.99980433071227,16.1068811501621,9.03821396816105,-4.58963702516696,5.79398517238052
7.06315048158124,1,1,0.173103083841822,2.22754808459789,14.1588414575168,-9.3402587863141,-18.2446055366728,10.6497270428922,-19.0040146588923,-13.6700292856213,-13.4061342488487,-3.71309559493349,17.5222060601839,15.0915294930548,-18.4302880873501,-5.62173772897646,2.49637689647421,-10.5528880967342
