Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-15.1991417214756,2.41066640602946,8.38775353502853,7.23763753408039,15.6240612730419,8.33069089508571,18.3590019816598,-18.8036908449394,17.2774980761737,9.6806249430813,-17.8884863675967,3.98056054726251,-7.18093153587916,6.18455326553437
0.7791,0,0,0,0,-11.6301786854058,-14.4892289123481,15.9431131038011,-10.9932588846251,-2.13354357900565,19.2249925896214,-17.4209968039405,-10.6389916653672,-0.470713174144866,16.4345853072545,-13.353750084998,7.9710477079114,-0.886649531064375,7.19204593175991
0.0137,0,0,0,0,2.59847293545922,16.2705328213679,1.52747800282749,4.16911531389601,-18.1487342132662,-1.74540003832202,11.5369042799653,-0.611856600926469,-5.95429853950102,0.234369115356134,-2.26069771134413,-1.98545792159074,-1.97179710307183,16.8057038939046
1.5037,0,0,0,0,16.8354734613969,11.4319220094633,12.0394388781206,-0.916472509666349,1.63813078202168,1.92564974021559,7.14032656397966,14.7850440834927,5.9383728265432,-12.5882255784222,-7.77725813808082,-3.59225340391936,-2.08856681141287,-18.4993537728599
9.0038,1,0,0,0,8.69385016218973,-0.748042808147282,9.34850300785902,-3.88500359352636,0.924578511199414,-12.2452550639331,17.7106461584424,-5.59833446979688,-7.84377663388579,-17.9216204224735,16.8344049497958,-6.59915032565898,2.40463236528451,2.45980056567435
-1.9162,0,0,0,0,-0.240118424516687,7.97039711797915,-16.7398533990487,-18.5645184166308,10.5762263965963,-14.9958146081075,-12.5638450324141,-7.62281593807126,-16.682488946383,-10.2764599827299,4.75013437714592,-1.91627170628954,-8.3637037377269,3.73774993385478
7.3309,1,0,0,0,-14.0688881158692,-6.20625304657795,16.2411971026149,11.8183272886267,14.4329125126664,10.0052108418731,-11.2667148136334,19.1296688188355,1.51093477787063,12.8861837827958,4.10866856395234,-8.47324945906576,-1.14235970860824,-13.5446292879928
0.6957,0,0,0,0,-4.28302835742777,-15.0976693468679,-15.9607767476314,-11.0578700072671,11.8939982751604,17.3198463470372,11.0669434036845,9.29248216283472,-18.4659101069537,-4.79205952177219,11.5420785994772,-8.14952180233844,-7.45378539152953,8.13832915026373
-1.8278,0,0,0,0,17.4160298957688,-11.3380440458782,18.6682936659141,-15.773232106832,-9.67660445214811,2.46919000625464,-1.52255236716726,18.7690554198267,5.8249436082784,19.5909774434858,-12.3438205333816,-4.25877708649414,-6.08655550224465,10.7299468369214
0.8203,0,0,0,0,1.7804731158413,-17.7949971681071,-15.3282972080183,-12.6500033485692,-17.2671520561588,-3.10939255829257,7.94912853359764,11.1654574160511,-7.60220501223619,-16.0430098985369,10.590836152546,4.30705793709878,5.1273998417474,1.84232405812603
0.7007,0,0,0,0,11.8470173756273,14.4241485345768,13.0193981603981,12.176732679279,-5.91607516852763,-13.1395963893772,2.36877550377011,9.09593415088235,16.0797413700357,-18.9251000244132,-4.38648348991566,2.84495006679728,3.54567962810978,15.1096758065956
-0.0755,0,0,0,0,0.741538981915888,6.37185377293246,2.6728929162015,1.82866645863128,18.7072627483013,14.3704141391819,18.7695262312726,-1.30583661630776,19.5116682824488,12.7013269276407,14.8903997246481,5.43160750312682,5.35605973233616,-9.1300941281302
2.166,1,0,0,0,8.72413799955808,-15.2280467324911,5.57951338154248,-1.51230540239549,-17.3227906581303,-2.4296578950641,8.89533513576225,-5.10328998115861,-10.9783842412336,14.5692671947678,-14.4977920815539,5.80445481205086,-1.8611470086774,0.304783178584973
2.6442,1,0,0,0,-17.3688897538019,6.8377779316998,-18.8855097532603,11.7570857159219,-6.48490284371788,6.27202154799356,-19.0727928491636,-1.51023308751875,-13.3955538567133,-18.9124390640047,-4.68439974794713,2.64409110229403,-4.45559167950176,-12.2331113205256
7.3912,1,0,0,0,13.7545446637761,-3.68752468965962,-17.1785302544401,13.4391195032349,15.2497808071959,-14.5694994737217,-8.65570873678477,-10.3121017734136,-12.8635254250321,-4.5050139145849,-14.1559454119935,7.39239469131573,-7.39107023709208,-18.0050148248605
6.5135,1,0,0,0,-10.1258648584483,2.80705191196422,-13.5520661498636,-19.0646072265521,8.96393374849561,11.1499604185963,-0.340602638481368,-6.58329133395776,18.9680264335549,-7.56051255216275,-11.7453628044476,6.5133669492502,-8.92199887568981,-18.2806991383026
-2.0423,0,0,0,0,-5.05338296215196,8.85630851429521,-15.4565300355694,15.1398827030409,-17.6464030746197,16.9099469359659,13.316930077165,8.94574723025118,14.7391111067768,13.3091140038182,-5.99335816009269,-2.04240969024668,-9.83485521996921,9.52026156409369
1.0982,0,0,0,0,-11.4313070890326,0.794824888630693,16.9128360505687,-0.149487400603814,-10.8279792944145,19.6921345115412,-6.59427251488243,-10.6441007239233,-15.7886878573685,-4.33507021954061,0.723266778295191,-7.42462877718597,-6.32646526670812,7.89029226536939
0.0228,0,0,0,0,6.68260100798355,2.30034618894797,2.51515552577085,-11.6032982362674,6.29777521024547,-2.20153622375498,13.4789890402369,-7.80585362166813,9.9687108261683,15.263088683208,-11.5813422617291,-9.30566467314831,-9.28290097131043,-9.31576409425189
1.6342,0,0,0,0,-18.2318685751517,17.9445900890924,-12.7934327124462,7.43834556457088,-2.15704001831156,-15.3308416825126,18.3323910471921,-8.60715748493985,0.536865435101443,-0.510912303447341,19.3763558560994,-5.83015740409632,-4.19598545985423,16.4835930905179
0.0001,0,0,0,0,2.26389546129174,-0.675060448366011,-10.9887750847049,-9.07613225952201,12.9957001124187,-14.9289958277109,8.00807663937919,-7.09602842062773,-4.73379800355406,-3.98192192275318,-6.38458166036098,5.02026775565257,0.295905489641942,16.4791496535904
0.0001,0,0,0,0,-2.89675997756856,16.7531001363077,-2.52214164793794,14.6354915310974,18.0599420632952,-11.4421455381074,-3.36890612189032,-12.8224393715483,18.6403351230085,14.9100666148892,-11.6307206499723,1.43567900310877,-7.17437218595127,3.87347797612247
0.2296,0,0,0,0,-10.2287558431305,-0.0498313108646542,-8.06597010691275,5.17898146748224,14.7716116608946,-1.32792633145402,2.50616283946158,16.0122233085964,-17.7590884386009,-11.3945025375592,14.4127891416864,9.1291819582272,2.1357849178304,8.89968919049326
11.1277,1,0,0,0,-2.43781220491927,-4.66388599276548,1.68874094651254,0.860730504110471,7.69841139987511,3.28848121706593,12.3327811012547,-3.87860351223841,-17.9758511533423,1.2926227191536,-5.30802524002069,-9.05355338260448,2.0741769041134,16.8973742663971
1.4273,0,0,0,0,-16.9854598017259,-0.34609384859127,-2.59171803462399,-3.60582697706208,-18.4419828126146,9.85844568609666,9.73709911639779,-11.8768280794727,-7.92235750098424,14.5501583356613,-8.73940926577137,-9.86193441376298,-8.43467065817975,17.2647871440029
0.0001,0,0,0,0,-16.2060190410921,-13.226234352856,5.74688117508838,-17.0031451230129,-0.474183211170221,-18.7806867978923,-10.815292367064,-2.98888503980086,-14.936857414143,11.113286207973,-19.5162351354519,1.34077296554594,-6.82699303255107,8.32886509437376
1.2343,0,0,0,0,9.03868295472245,-1.06783048373405,-13.1604951274874,-8.3977869476344,0.112697946124776,17.5827777445956,13.5661991597528,7.88294396639203,-4.41267096711229,13.6553825408438,15.6484277812541,-5.66777159311491,-4.43345435431533,19.7596391048904
2.1588,1,0,0,0,19.4705387896679,9.07998115828997,-8.65405226716438,17.829127262445,-10.0375882403091,-15.1049234745007,-0.695113206883956,19.3329900102247,-4.10985577815064,18.6300286333694,8.09446577500421,4.84578819549109,7.00454303393433,-0.205180557307393
5.7814,1,0,0,0,18.9046912570007,-6.4427400327697,8.34669790217584,-0.578818326418752,19.8426767927608,-1.90557331110561,-1.14022466218685,-2.63151736868444,-10.4223167758939,-7.48870902331273,2.22452223786229,3.46819287761514,9.2496415512836,19.3972407219901
-3.2333,0,0,0,0,0.983265625489359,-15.2916130104628,0.377262810581097,-6.46146930367748,-1.78830525082189,14.8474921542572,-9.05247879254087,-18.7785549811328,-16.8340080626355,0.767113026627186,-13.0426638277165,9.54368629090319,3.23337418842763,-11.9581693398538
7.6308,1,0,0,0,14.6026410633362,14.5398016360918,-15.6390706584486,-15.3655209960066,-10.4015729854161,2.1641591371192,4.87040599839014,4.26679013604111,14.432218575114,16.9578125002411,-13.8744939207598,1.79826230667398,9.42902897973551,-12.0167438667549
0.0001,0,0,0,0,19.9094467703531,2.61815149943916,15.378306221566,-11.7697915633855,-11.0383363488679,2.531053791693,13.6377753915786,-15.9902661923244,5.75078173200331,-18.0061465346692,-15.9423941039128,-1.52934202025858,-5.2769147713645,-9.16569059020551
1.2485,0,0,0,0,-5.67309590951621,-1.99064098136504,-13.0047787878315,3.03529981057709,18.1600240713438,11.2500430137452,-5.31243733326353,-10.2081509013798,-4.17278776789058,6.4447658654447,17.3555385671036,5.42536030047463,6.67381758408109,-16.7937474575061
-4.1529,0,0,0,0,-14.3448199921373,1.06310928399198,-2.46366230829886,9.70633717558142,-15.8642531030624,11.2273557388277,-8.70420317199912,-5.21162136703736,-4.99448580965224,-0.840679491280216,-10.7053614510561,9.67736013698907,5.52447994374541,-15.5910454058493
0.0001,0,0,0,0,5.56226418575868,-3.19119808290426,-11.1483897281932,-14.1158162909608,4.63358750559331,-6.28290067254342,1.51150465025969,2.4998042443676,11.9038287188902,1.37635041208303,12.5023171017878,9.86263726650274,3.08328101573586,12.6185239966195
0.0001,0,0,0,0,0.177472344188146,14.6788145583321,-9.4944840180983,-4.15902210671058,-13.3486540997466,-6.89097582499314,9.81228683554455,-8.72072795710241,-19.9244945376004,-7.53696358099776,-16.0353099807126,3.70908718509819,-3.73619305995345,15.3599614060434
7.1181,1,0,0,0,19.3140350248175,16.7897240052021,-5.37280558303783,-16.8778988579936,-3.61400039726746,13.752946455736,1.10625893145279,0.568157676160951,-8.98587510953537,15.6844264014799,-3.21956532103304,0.721479670124083,7.83955620931731,-8.06165986590798
0.0001,0,0,0,0,-15.4788822560049,-14.8911576832992,-17.794374300336,3.94404784327104,-6.43050323106788,-3.78522665016326,8.77971592372408,-6.31146989052821,-19.0302082790349,-4.30777514417339,2.92372453462513,-4.22894769429026,-7.75582649953714,-13.5354062501661
9.7881,1,0,0,0,-10.3414807141228,11.1057930102094,-2.43155092278286,-6.558401663771,-10.5597900241921,-15.7873353974545,5.9311880001857,6.09574685372164,18.6348927963808,2.15224612489455,6.63585755831347,-0.836927922754384,8.95114686816829,-7.25967119082133
14.6161,1,0,0,0,-8.37067863690697,-15.899952585393,-4.18786606184592,-17.0847133729281,14.634846169627,-9.09012884995295,-3.95417053714377,2.01559810573761,2.92920600258437,19.4371377317346,3.47256876274972,-7.5425143468438,7.07362257593804,-17.230525589383
1.0895,0,0,0,0,-15.2410362199322,12.6537744343882,9.26172801416105,-14.7919449626929,-15.5788778302425,-15.1211100943279,10.5617978562106,14.7060298808671,12.9647540306737,-10.6484673884529,-5.6128897712654,4.42297301207788,5.51244327910783,0.0610056804035679
0.4084,0,0,0,0,-3.4298800973222,3.79782722798341,3.39657902600403,-19.2854704314918,7.76957593618219,3.58702044424069,4.72529700931247,-8.28839809521303,-16.1957765637185,16.60451412524,-16.774228960105,1.88736229607023,2.29576427670177,18.9126591204697
0.0001,0,0,0,0,8.9656839957922,17.9444427223432,6.45348884262575,-16.0018890248301,-19.81775768024,-0.490504094428722,-2.08858900049337,17.1116475184412,-0.995075117303799,-11.7340625592526,-8.96215704047927,7.36652180713365,3.61844865236748,17.323250030937
6.7114,1,0,0,0,4.79420683209647,-2.50544405522923,8.78275098551356,17.4801660443542,-7.2484212416766,11.8481581234724,17.9168749462234,-11.5365910848951,10.0201852743564,2.58129421615393,-5.14611466455089,-4.35276240835567,2.35868468130428,3.53660115989676
0.0001,0,0,0,0,15.8734741351511,-10.777454747495,-3.16783626208369,-2.99338791951855,13.4199541400572,1.33682804209553,-7.54283675912248,15.9061246047761,-14.5620489213034,14.520809159761,15.9442056735737,8.58229834549162,-1.42938736967298,12.2487648588752
0.0001,0,0,0,0,-0.252259549132717,-0.678231765295468,17.9508982489276,14.7587644530956,-2.66289741069789,12.9811890856558,3.9870038989109,-18.9910697078618,-12.7040433719675,15.5142250318929,5.35790436543097,2.79136892812643,-4.04893641732966,15.344859229387
0.0001,0,0,0,0,7.459635589495,-9.78129571113816,-14.3321422081165,-10.8391694834827,-19.0346933226195,-6.51621208184481,-10.4382860978961,-5.89440623202608,0.989832270267637,10.9918291154559,3.57193627257019,9.8226005591293,2.09629460588461,17.2530516916386
3.0067,1,0,0,0,-13.9305031836993,-16.9434140270598,8.31499893206309,-4.97785371528473,-11.9586330993566,6.16680899843638,0.342334011454835,-1.97458752475942,-10.8555503084261,3.99743868946859,1.36321517687441,6.84942747857712,9.85615603000744,14.9478051205468
0.1292,0,0,0,0,-13.0979396424824,13.6907904605378,3.79977081124352,5.76502773332763,7.32031050342022,10.9594773799535,-0.100801778595429,-9.07769043169532,11.0211765344901,-6.52012227561759,10.6315317060527,2.71914020263859,1.74677834197353,1.87592113317554
10.723,1,0,0,0,-12.8864684552867,9.44816735560842,12.9724021445906,-7.70495295270279,16.8585088960015,3.35003665384379,-13.7660346884825,-6.87961212476491,-19.3472324869825,3.41608331442208,15.7945727587274,-9.73377870800734,0.989223012628511,-11.7831417114777
-3.7665,0,0,0,0,-8.71150399366854,-16.1122434250216,12.0537283402969,-16.5129278103896,3.93311255137103,13.4280246550477,2.95436620847637,11.0438634964655,8.30905748128626,-4.1122679514228,16.0625580602318,-3.76663754496469,-8.8751677549339,4.63515425229049
0.585,0,0,0,0,7.01552350484303,-14.6743277594194,3.80709757204156,2.14609932043944,-10.0639179251593,-3.43944513584817,16.5044539358305,10.5763701005044,14.8219860076215,3.92981318410437,-0.258108206246025,-0.0838548667020724,0.501137555379103,-12.4141483680331
-2.3213,0,0,0,0,-8.17384767027222,8.28954986630699,1.35050466069941,-1.58049423447877,-2.60323658560441,15.0314806487542,11.572275517756,10.2678987878997,6.44188463314517,17.6072635909528,10.08072913869,8.32294235094382,2.3213943121461,-18.7310636569425
0.0001,0,0,0,0,-3.4119706454057,-19.1200849968385,0.31344998527296,0.020866012614281,-15.0503650221568,17.9636554764758,19.874921727154,0.993181307634824,14.7850325715101,-18.731360240443,19.1319162953246,-3.78855464962516,-5.47658901467463,-4.04194300453098
9.1048,1,0,0,0,-17.2981103351782,6.95229786590202,10.3551919969243,-18.4226720035489,12.9133495365325,-14.4821565023284,3.02918880549552,-7.01353280353561,19.5230815716808,-13.7436331288828,-9.74066456370794,9.30027860498041,-9.10468712533611,-3.3492872206622
8.579,1,0,0,0,-11.8637156213473,12.5446044841472,-6.50342396839148,13.6757337504313,-10.0747438309876,-17.5408453022724,-8.8752023977061,3.00583274756399,12.0083368941877,-18.7045333915654,17.6555295607078,-2.75797056421879,5.82100523807391,14.0533459920427
0.0745,0,0,0,0,-4.94764967778803,18.6211577087132,-13.2981989494457,-3.82581136363103,-18.747244661156,16.9339406080706,-19.8080954792317,12.2000792037256,-13.3275654066104,17.1465630139788,19.9235913987726,7.09411221608013,3.5952660611333,3.66970670220129
0.0841,0,0,0,0,16.1724963318544,1.24968945945731,3.76812408172526,12.8598997548669,1.91748480971913,-14.5095094280173,-16.6237010122617,-5.58415548196417,12.2016555991239,1.20013281990566,1.52315366439939,8.21127186243443,-0.632571816305667,8.1272738776673
5.6968,1,0,0,0,13.9756225358252,-12.8577805514459,-8.25814964256367,-3.48537771524796,15.0287849836519,-18.9940228104433,2.15117380565507,-8.57467005909669,-2.7538526963347,17.7617366014278,-5.19125880605729,3.74985479233051,9.4466662095401,-7.23757021598266
-2.7017,0,0,0,0,-3.48449611428689,-14.808006842217,2.5734008824025,-19.855785734045,1.44071338701167,0.0903325377434285,-14.7028608487313,-1.65753152089008,-10.4356827390702,-19.8048679591492,11.3075015416561,6.65946724754324,3.95780627301649,-1.43496648129335
5.6431,1,0,0,0,11.508360721576,-14.8463310437282,-17.7428774119336,15.2148961304934,-11.2944471685414,-11.3845616648466,-6.21505225121985,19.5875440344103,-5.98390259651924,6.81164433256601,-1.58821092347299,2.89159512739218,8.5346779641311,-8.28305929238678
0.0001,0,0,0,0,0.228290645377506,7.99003840633471,-8.17612292730782,13.0460091224941,-5.66722264587558,16.3464914087,14.6328535850441,-6.66903691559525,5.50565224428423,14.5435830445751,15.731468942469,9.64950827984975,-3.98403766179845,18.0351813249697
-0.5074,0,0,0,0,-5.66841624787458,-18.0224123313274,-15.1825595164982,-17.4924108866029,-9.80759853568449,1.99223820369733,-1.80937122101948,18.0412439416607,9.21501076069734,-13.9643464350777,12.8127388458802,-7.92990185170077,-8.43730383061192,9.94185208521235
4.6259,1,0,0,0,4.85507477997135,15.2728312579407,16.3633148007681,-8.41901344994211,-4.81895135954927,8.77530507379765,-19.4915692403114,-5.32376106682485,0.217723546767633,-15.3751387371148,-10.5321320895529,4.62580339769672,-6.60394002362434,-15.3096022945806
9.9051,1,0,0,0,15.4328386893153,-11.3489528414868,-6.86771070925008,-6.84645263737627,-0.180992408427535,10.8248376063068,-15.2919371512858,8.05304726717738,10.2672637642476,-7.13691553793488,11.3661406714341,-9.45818225157246,0.4469468029071,-15.7789525359964
10.5675,1,0,0,0,14.2173315993092,-6.48056526810188,-12.6958417332874,2.80982942008148,10.4511402878842,-7.68270342596491,-14.1862812108562,18.5403588430736,12.3611059141223,-9.10881536115691,-18.1546988140336,-8.68632885443294,1.88117601447055,-15.9409067774122
2.8706,1,0,0,0,-10.1314239758452,-12.2431713948051,-11.2986850587068,-11.08944317267,-13.2759792047642,3.26904297515032,1.41410364359346,-8.08794530909224,18.7333549187113,-14.1557614534317,7.44369508313515,8.47402081495592,-2.87048395632531,-16.6384872802021
3.8704,1,0,0,0,17.3222812266713,2.74449262800903,0.263198692042494,-15.0694538459249,3.49645870683155,-6.9880606660724,-0.484126697214428,12.749993562773,-11.5266520456226,-10.0182035744405,17.7324264149108,-9.76030806219043,-5.88986416641012,-3.88594715114487
-0.4781,0,0,0,0,19.4689040330202,-8.03019804290887,-9.75868425610552,-8.09896708104527,-16.9856592819746,-0.0163470540873512,-12.1902489948016,-7.89818024860251,-14.9158906830668,4.53962456533641,-2.71923486948941,-7.22621267947279,-7.70430352971438,6.44751766036766
0.3682,0,0,0,0,-14.2947623247622,13.0364697137201,-17.586897395467,-0.910119421911006,5.62992088315697,-8.99952550188854,-13.4350852176848,-5.97110476987069,17.1990449114338,15.4642764327517,-2.28740036396545,0.368066433322241,-8.511973021604,-5.36308925107733
0.0001,0,0,0,0,-11.5221145468773,-5.70449092529028,18.1534025643401,-18.7375448650932,-17.7399909060786,7.23564587847884,-2.75268062184057,17.0212089543704,8.04847134234517,-3.79587153821488,13.651375825234,9.31998856624788,1.53472786538861,19.0151361714289
4.3578,1,0,0,0,0.44625398284877,0.116047016711423,11.3461753011486,1.11729485160993,3.74491017428177,10.8239047244021,-2.23146678737413,-12.3004694842439,-4.69331680312766,-3.74188524073411,4.0551835535966,3.08492635429934,7.44273510146351,-7.91336404946355
2.6407,1,0,0,0,-4.92249196315829,3.44192656904752,0.850874248618297,-9.40981067237436,2.13126073435692,19.7279593121013,6.83753137042256,-13.6802638507222,18.4313199500634,-8.8187019530249,19.2803398152795,4.1176466112721,-6.98641225400817,1.47702780265256
0.0001,0,0,0,0,-11.6913003024943,-19.28765911963,8.92942962222783,-17.5795786988553,18.1886633666521,17.8437737747245,14.5147602427355,-9.61726910144627,2.31975188703506,-0.792407448682475,-5.22470227753052,5.62832276198924,-6.61440241648442,13.7359686081465
0.0001,0,0,0,0,-14.7965362252182,0.275155437735304,-10.0201704339569,0.448373879864889,18.4323575032337,-4.76433164698832,-3.70943866341268,-5.15632252161768,-8.72362992641634,7.45074988867406,-0.868458376842018,9.75218547301485,3.20034460654582,11.8178917259266
0.0001,0,0,0,0,18.6219631136012,2.80453775932609,-19.6969370129866,13.2965932909459,-17.7093605246585,2.71609731045491,-13.0224931712728,9.67762775032613,-18.0801052007387,-1.20749743263573,-0.642954432813706,8.50012171253271,-7.34776470422676,17.559595363252
5.8938,1,0,0,0,-16.9205188172648,5.87293530284169,-19.9888526682973,8.35339772157659,19.2160210129438,19.0695624535705,-17.103824965237,11.7586420125352,16.2588996087827,-12.3852832066409,-8.69285942273331,3.53564868608242,9.4294616019029,0.675245733020677
0.0001,0,0,0,0,1.13119223644875,13.3389090444942,-13.3532017659028,9.34636080275901,-7.95136057703273,8.42996859419542,-7.66863815331194,-9.18653280584002,-0.354441582211873,1.11405680597818,-11.1944282446413,5.38830094496097,2.10763103358408,12.9345590245014
9.2841,1,0,0,0,-15.4812830783842,0.548634158319885,18.023453888562,1.707701061965,18.2322996664334,17.1787692507389,-7.12341240743392,-10.8246606269127,12.6821849634549,-17.7903058496407,-11.497026608663,-7.7293232595453,1.55479378767958,-7.69768753954148
1.0133,0,0,0,0,13.6994096123796,-2.73774588423912,17.787706970745,13.8601243079914,7.83565492487039,12.3834012011682,-18.3294062889631,-14.7993277453234,19.9651062295881,-7.52620927082805,-17.5196869003688,6.50163737758123,0.228154699447792,1.24137707435488
-0.4727,0,0,0,0,-19.7050398472757,-10.92509457791,11.4107002003825,-5.98043756611824,19.5867469371306,14.2131354594044,-12.6494153346597,-2.80991873633169,12.2333545455401,-16.8211812721986,4.82044679460981,1.09873311591739,0.626056986534003,-9.28761634838848
15.8611,1,0,0,0,15.4343653479222,-0.0372011251603013,-8.42416983193936,-10.657652554944,-5.3212531424356,-5.49814004917368,13.9341352751021,-2.04796287287922,13.4877329947942,-3.11823667512025,-4.35209950815523,-6.72894433659598,9.13220018350342,2.67838675445679
3.533,1,0,0,0,16.9199311212911,6.46318061187712,5.42131198421681,-3.6107508127648,-18.2066638725525,-13.1227995684114,-18.8846321324557,2.17920145756946,15.8236182681938,13.9055334674034,-0.607561990212311,-7.84981722839693,-4.31681355589231,-8.28242136672208
7.9569,1,0,0,0,4.10871996107835,15.216395602385,11.6979433129475,-8.85391799294417,-9.49017125848462,-10.4820036678549,9.10961631322912,12.9892655104429,-10.9380040821439,9.09644161518235,-7.25528920837496,7.95675834871902,-8.21682885860478,-6.75145430416996
0.0001,0,0,0,0,15.5642810123106,2.31124110667027,16.8634312974932,-12.5593669378923,-18.6960082039847,-3.66096411978773,6.35357385912358,3.86205951510373,-19.6543334142533,15.8229624386695,18.6690034281843,7.16356929727188,-5.52582758873877,12.7389196537046
0.0001,0,0,0,0,7.91260425707212,-15.4616988264221,-7.49460076050793,-9.86107567448811,16.2473886462753,9.33170558548118,-15.8761957515213,12.9661990487305,6.96323759943412,4.00601546324938,-15.8759796719861,9.63928295065016,0.156207926156659,11.9368319510816
2.531,1,0,0,0,-4.51479872618772,19.4468496731913,13.655865006514,1.45908190799412,-1.55903157444026,17.973748134213,-4.59557519063297,-17.9881108118607,17.8344147811434,3.78550609584156,18.9934996135948,2.53087447821082,-3.6675788841286,-17.0070682567005
4.0921,1,0,0,0,-1.95330850073933,14.437168672753,18.8545383085456,-2.94307760291649,3.58693292383278,-6.25453677520802,-19.0511164546633,17.946167416899,7.68600337504767,9.31408337641537,-11.9593581396014,-2.91924189217467,1.1728393518517,9.47297731199157
3.7967,1,0,0,0,-9.19020137702696,17.5493395073532,-1.30073511979488,-8.53388466176384,-10.5326270056303,-16.9617931799418,-17.2614039457934,17.4020813323673,0.102596322111062,13.2105999849436,7.16985362642272,-4.96506782634243,-1.16836890381383,9.34328629676099
-3.6626,0,0,0,0,8.28736431797446,8.0921632576484,18.3603359619355,17.9879348447208,2.98729098930145,13.5388035720886,6.52128420716381,-0.421862565732351,3.69330961011603,-5.90215560060878,-3.03821470349635,8.64392827547109,3.66266834621704,-9.96946926828114
-2.9141,0,0,0,0,-4.82826689574635,-9.78693155485235,5.38996278341163,12.4118969906896,-4.96514078716159,-14.7033900532332,2.34193042310505,-14.4092810036316,6.26870688081883,15.1614985974364,-10.9096288961653,-3.92103288764638,-6.83515233216885,4.04560994112447
8.918,1,0,0,0,18.0887361947825,17.9895295723054,19.6296428121712,18.9762116594371,-2.26443097514972,19.3360219052145,-0.22209443252471,8.22806610979138,-7.87475214810815,-0.380449526301611,11.5383996910189,-8.65059546367574,0.267404934767585,-8.22012745656044
14.878,1,0,0,0,15.0993893091124,7.10717242810904,-11.6009373642333,-15.6955099838095,16.247963389209,19.2309663474379,-3.11857997314694,16.1075476675281,13.0071998316326,5.10062587580232,11.302871138615,-7.32990515324318,7.54808593727726,16.2031942397231
0.0001,0,0,0,0,8.96688762146939,5.66645359619884,-17.0968633944692,-16.7841706825431,-8.59856242038517,18.2171936071002,-18.9358507522886,-3.8311668912109,13.8641393281453,-9.24268272379128,-7.38615896361201,-4.24640616105538,-4.75554506026308,-17.0590836372945
0.0001,0,0,0,0,-4.25810276311443,-16.216199222102,4.42520425027557,15.7287502474897,-1.75148539269976,-2.42883836384444,-13.4223163667738,-4.85690976753047,-16.5341298183029,-15.7673654097402,7.17913594018088,-2.94401416875861,-4.03167164848998,-6.26217562055762
2.7011,1,0,0,0,-9.19884632569615,-7.71363850651417,18.3124603613033,2.6720718443538,2.06305001012263,-17.6718679570185,18.0686217718312,-18.6623991564502,-1.65787130663916,7.00626039190762,2.4938745004436,4.2318205677107,-2.53444631845482,1.53085898176931
0.5694,0,0,0,0,-8.56861140540059,12.3941547784976,-0.754386067014732,12.7920267878318,-13.4359506081021,-1.74332539460908,14.668100872601,15.1613613245031,18.912653217087,-14.8653944090524,11.0160584859479,0.569309844278035,-4.39077353957616,-6.00541374173703
1.6558,0,0,0,0,-2.72134850922782,19.9186486522465,-15.8927532993233,18.7803005729238,1.49566881885154,-8.47840061855247,19.1486599350835,4.55138833031419,-0.992655870105658,-14.0829577930515,-3.28261809222168,-1.47972362316844,0.176030609323892,-9.96626773427646
-0.587,0,0,0,0,-4.30709739041576,14.580116936709,-14.2323100313241,-1.69296132772464,14.4477082836898,-2.78125948881864,-11.1186068871972,4.37005562682887,0.514848080491848,15.3957388420015,-7.45162876441371,-0.587066241727769,-9.79866385193657,10.8422443532767
-1.2961,0,0,0,0,-12.3057945451339,17.3259852357525,15.6831332914801,4.70939521866578,17.2724054060814,-7.00760530462821,-0.316100165769178,-17.0135023151256,0.855382741301646,-7.44876421498879,8.26555416777147,-1.2961534749404,-6.77081061094223,17.1883653772169
0.0001,0,0,0,0,-3.87348823003558,-8.53467164514958,-5.78403584071983,-2.83684642959694,-8.79670815892815,-2.40804103048814,8.34540423064237,10.0910329076755,15.6822008412982,-5.5477354524341,-19.3760497146532,-1.47966552661672,-2.69103461426327,-3.83643760463726
0.0001,0,0,0,0,0.478464724056309,-7.52106695145177,15.2119859185775,-7.09270095445072,-10.3444587087069,17.3244376193137,-10.1012634168522,-0.766098768914112,14.1009765510815,16.2914373902732,10.0366121136073,-9.28852743133002,-9.64692426966601,-12.8464306330138
2.1722,1,0,0,0,8.41565824858727,-13.9465487209579,15.6938845717446,-17.8111079344919,12.4287978856982,7.23270627400233,15.4426483710207,-8.52519807363613,-17.8487164643299,-14.9630784543771,-4.6594701671131,2.17205441864849,-7.82269322098288,-8.13794218855423
7.0102,1,0,0,0,-3.8233330929264,-14.8637357335557,17.666951369895,-7.26832292534746,15.8437505637139,-16.8929945556212,6.87852228017174,-9.09917532830194,-7.43336726743043,-5.83044884241662,-16.2547604946683,-7.7325145182022,-0.72226825339423,10.4542578947668
0.0001,0,0,0,0,6.48231146986579,16.0410375987905,-13.1570138643223,-0.0486612748283335,8.99243274055564,-4.74851640820321,1.34356232027167,-0.0877057513093789,9.72571319701746,16.0223539164364,1.18764948291562,7.88661751288065,5.1936583129746,14.5729797658729
