Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.3727,0,0,0,0,-9.37739529796212,-16.7989643593884,-17.4248332331278,-1.8459827104188,9.60347659115925,-8.67867746036939,18.1088683480703,-12.7236875582825,10.9463643627582,-7.72606137425774,5.55502957768729,-2.37275888117802,-7.58110746931929,14.5328686225171
0.0001,0,0,0,0,-5.98555342115986,11.0065151279726,19.034007789182,-4.74878684161033,-1.19429550979421,16.0902303399579,-10.9170750449776,-16.3358869346538,16.3361183061619,8.34889901351718,-4.64707907383577,1.03291143622191,-3.66935770042443,9.53972931884847
2.1319,1,0,0,0,-0.391702908726039,18.4402065004548,-19.5418195464828,17.3419157807838,6.14644746177655,-17.7353374538297,-1.30975525773568,7.08947689497813,7.41248180436304,11.5915357218012,16.0922846839841,5.68736186738968,-3.86896654015264,3.55552394744507
0.0001,0,0,0,0,6.79898224547341,-18.0924251039679,-0.230756016896088,-3.17514206881036,6.75862861177187,11.3028709321777,-12.4519758706696,15.5132296252755,3.79611463411785,4.71149172061171,16.7395919333507,2.63349836403125,0.262742016783783,12.0400780590706
-1.3646,0,0,0,0,12.8114114077795,-5.64956801159856,12.0420736014681,3.70824082197029,-19.0765610621011,-1.63805020717118,2.89910822975192,-8.16229858282192,5.69457088022045,9.88988892420814,-8.8774029497708,9.90280515636389,3.6085535629699,2.24380847170951
2.954,1,0,0,0,6.76413757034187,1.20518314124011,-7.77916746485497,-8.00066520377513,-12.0079603130572,-13.801113737748,-5.04545673126277,5.46962837995607,16.4398413497889,-18.9365246896546,7.90792190912626,6.4610703447227,-2.56117540918016,3.50712805320679
0.0001,0,0,0,0,-1.9221760388354,-15.6052754602422,6.79734571286524,3.49334512254899,19.750853753617,12.2052133303611,4.43301490769873,14.4156428074335,9.16617090962401,-14.3577808564832,2.26049194221103,2.54692851262672,-5.02533504099618,11.3414210886783
-2.2551,0,0,0,0,19.0694175208385,11.5900532049778,-10.3178260312222,-7.66411577361047,-18.3338909008671,-6.20067825412722,-3.14882905467007,1.83598604821601,14.7121313335158,-6.42328938348853,10.0090690150772,9.48761819895115,7.23252208107385,-10.2634781637233
0.0001,0,0,0,0,-11.2580344055956,2.68123931785458,-5.3694630780899,-16.3801481552814,18.2646477407746,8.95119823590764,-5.084762491966,-12.0789973216073,-15.9213885433461,18.4971787931882,-17.8211466218399,5.75109625811417,0.811347418773869,9.67374376228478
2.4816,1,0,0,0,-1.91224330680636,9.61329847486309,16.1202198773882,12.3434891928328,13.7744282477488,17.6701221212056,-2.24917999253672,10.9979843090752,-5.89632448336507,-5.48735095976145,-10.7074902513099,-5.19862500994583,-2.71697801779226,-6.94967557958318
3.5899,1,0,0,0,-13.9483585967891,11.7288325514914,3.03077181356018,-15.1221677722241,19.708666219851,-0.637975646301385,19.3440818252986,3.48054579279987,-9.13129322691173,1.35064789712123,-1.03957563398507,6.99236037214975,-3.58982885780621,-16.3142209710805
2.9188,1,0,0,0,1.76981915581094,-0.150507333062681,8.57958371294684,19.1520627610738,-9.11814008315578,-16.7653841949634,-17.8121515779815,18.9885349321149,-12.2553816846418,-17.2883785346079,-2.64137931351101,5.65451245198074,8.57327389448326,2.5443919507235
0.0001,0,0,0,0,10.9720187044289,-7.91325724139295,4.21693418352886,7.24862000103126,18.904728494076,6.29201645808739,-7.87005377486306,17.1781580165422,-9.68480628527929,17.9946506913083,0.71940463614828,7.82528695912263,-4.70548992258028,8.95645787111652
0.6299,0,0,0,0,-17.5994168465898,19.4123859749213,11.3501103849222,-18.518417443712,-14.727727176499,-19.2806581263289,9.90298492365914,-8.50006223844013,-17.0554664766697,-7.68680335694583,-18.3566463433585,5.53057201104964,-1.13177645944168,4.90073682604786
0.0001,0,0,0,0,-12.9234515331988,-4.981460394604,16.6069000847838,8.10264343298376,-15.1937322206179,11.4903678237837,-4.07635213538969,3.32310536544249,-9.05305504459725,4.18168033149657,-10.3492161353877,-6.90140093383908,-8.55128948398933,-17.8595043040033
1.0913,0,0,0,0,-9.17224702915368,3.31931550067093,2.71974671504927,15.7189419092863,-15.7981021480765,-9.55165959051444,9.71584631316556,-19.9402199195978,14.4494686056233,-12.481071293223,12.2055838499536,-7.41103857017782,-6.31974929325203,-14.3906081806277
-0.7147,0,0,0,0,17.4406904941733,-14.6961143393996,-12.9930365471781,-4.90306374754671,-9.38815161521802,-14.6488773900471,9.04158414183627,1.31105441799353,-9.54967058716538,-3.42648933872819,-2.84542653469195,4.99001546632597,4.2752909892616,0.888679358800406
3.6309,1,0,0,0,0.0684769842454713,-1.19076491770201,-15.6604570753425,5.69046934774098,-15.5645121772222,13.4553643688518,-12.4060761861205,4.03357704437006,-15.944319450641,8.42915766921479,-1.46744333288717,3.63080970508091,-4.7287126860705,-17.9715771014318
2.6134,1,0,0,0,-0.568243291084958,6.1393035637416,4.44006523756954,-12.4360060675055,17.4178215728911,8.81746951017841,-14.8026886497008,16.3021564685424,16.9275896118092,-6.32909126284727,10.9403859307544,9.11180805740623,-2.61325033180677,-5.31109660706812
14.0874,1,0,0,0,5.27933608703623,16.4789472012746,9.66186673187779,9.35305135646058,13.7053490316386,-1.91689980873511,11.5032239487606,8.95432284911331,19.2158426148841,-12.4812274021007,-17.0810147774903,-9.12205006878362,4.96539383482848,13.6708965563787
0.0001,0,0,0,0,2.04486789340704,12.771021509316,3.90638381642299,-11.247566432718,-9.71338914733417,-17.8513837174394,3.90280623225426,-1.15988007671392,9.91670351004674,2.19396891518156,-15.109199340076,8.26549304621012,4.27791398812372,14.3218789520335
1.8753,1,0,0,0,18.5681775189732,-19.9575468136581,1.58361944251561,-7.94205466461737,0.296344786387767,-8.15127462296807,9.34193001007199,19.6348218681006,-12.7526822756227,1.15135923950805,-19.2426376787732,7.01284337519602,2.93090186322379,5.13761059842997
8.1003,1,0,0,0,-4.91814124596833,3.79330054752889,4.68316254352684,16.5896394610892,-16.6675672019839,5.20660308820581,11.0059881135961,-14.9134856834874,-2.60158980684636,-5.23294971200322,19.0243163151627,9.60301665815302,-8.10020740007723,-0.973136287941667
7.4069,1,0,0,0,-9.14985288845454,0.0832951407324813,-12.2579171613801,9.39191333775246,15.9761123931036,15.6543601801668,0.929704028128803,1.82808026247166,7.72764872329488,-11.6238723160886,-10.7843637348838,-2.26174777665207,5.14517600002472,13.6475851647713
-0.3787,0,0,0,0,-2.86758172245062,1.69601029033189,3.31129058011154,5.8557577865615,-7.78442752328925,6.81727054349793,12.2721869599248,8.32889482192536,-13.0827371113611,-18.5664827677813,6.15061516109044,-2.75586323846479,-9.69234875562385,-2.37704568068949
2.4567,1,0,0,0,-8.05056913125185,-18.6562491158576,7.65971468772405,-15.1577580716824,-4.477154451767,7.34912061668736,4.42920887284499,4.82857913070632,-14.4388818240515,-0.637828777219028,1.32511768026237,-3.87790708251218,-1.42120636031759,-17.8124481756942
3.5687,1,0,0,0,-8.15187381958303,-17.8774062173269,8.1674062873836,5.23028225289568,-5.82406097553167,-12.0346973607424,8.4938261216768,13.9040574545941,-2.66475574794372,-7.42433969535695,-10.305898813546,1.04377743721627,4.61249835155042,1.14906370486271
1.7213,1,0,0,0,1.0971100895011,-18.3646234001951,12.4720905042696,13.3010424323908,-19.8552883447978,1.32141468791838,1.99955327290926,13.0445703726309,-0.717006528029643,16.155946876258,-0.607857142238313,-7.9260791883565,-6.20478301435733,13.7557282441842
0.0001,0,0,0,0,18.991345544698,5.93352389589726,-8.74825084554553,-12.2489989815074,-12.1509248306034,11.4128883972823,8.88348283982817,-7.49345292449604,17.0405773336334,16.7765908936869,16.2156586293597,8.7872322069186,-9.09922989690778,19.1124708932061
0.0001,0,0,0,0,-17.6354800455332,15.7478951960484,-9.53450243101359,11.776466195036,-5.06506989189798,-19.0414681867213,12.3169732281997,-1.92985851124329,16.8970078834658,-8.99878952004185,-19.5563205220451,4.32682691312943,-6.87103103146144,14.6274289142818
1.9895,1,0,0,0,17.9385392143018,16.1314898093585,-4.15990936473862,-14.0930347830357,3.37638999277864,-3.80532625699919,6.11024632842209,-11.2381711689484,-8.13252190108744,1.02691899763885,-12.2571789271604,-2.95364136918322,-0.964102053535028,1.9191503912135
9.1013,1,0,0,0,-7.33352334697694,-6.2111578085152,2.62058629208575,-9.31552797540315,11.0208979053169,-3.65192658516524,-12.7005586770912,-11.4272035261933,-6.96734762041817,11.0259242576514,-5.25109526132715,0.539620371699598,9.64089185452158,2.00972403591257
0.0001,0,0,0,0,-19.181157328505,-8.22952966369675,-9.87429509611775,16.6280763599942,-6.57188521195386,-0.668503645623296,10.9868898739047,-14.1255520336803,9.86172012322244,11.751618244721,19.828197807017,0.638905395524088,-3.43611990423339,6.77108681927828
5.6956,1,0,0,0,-10.3962702980439,-0.0308217946847407,9.41972082267991,-9.48147818967353,0.278151535525197,-6.16070576168815,-17.3329321806742,-17.9859814471277,17.8995255279625,-2.81986082630906,-6.06707385521232,5.69548525252342,-8.5787836243429,-0.86938778410957
0.4257,0,0,0,0,-13.8362277687579,-9.85486460048623,16.8252852487582,1.24418495113502,2.65633336021791,-9.06179117682536,-18.7926873447684,-0.435394244386707,-0.350569234264825,-7.84877749940871,-7.60225689006591,4.62108922586668,5.04683785859305,-13.2584727978016
0.7478,0,0,0,0,14.7130378194915,-3.41250301381891,3.68001319831987,3.06086244236177,-14.6886821715974,17.1745147646081,-9.82767825224696,18.114184296335,-4.30053481077945,11.6253470338574,-9.3777333163013,0.747737851315502,-2.8892172356239,-2.61432810168578
7.6248,1,0,0,0,1.32362860104554,-13.236013708741,18.3916948396987,10.184397073199,-5.25054801450439,-9.87442413734093,-9.99138112190523,19.8837412751175,-5.98706843787204,-17.8911933155905,15.8418618055865,-5.14111311770452,2.48363820639217,-10.506230968153
-2.035,0,0,0,0,5.45107167998273,-5.71789445673268,1.80495170883978,-9.29690816913041,13.0109464224573,12.603777040393,-1.0710806459745,-17.3430561048479,-19.9212311564674,-14.7037207421584,-17.7721363962374,-2.03505469939149,-5.98464447890408,17.1303389592707
11.3225,1,0,0,0,-15.0986563571826,-11.7890278271458,7.97054028826223,19.871358292026,-12.302003479954,-0.750050869019006,6.84457816911671,-2.47984541474283,-10.5267595407547,3.51928714624108,-10.5403196434541,-3.6347500644836,7.68775146810032,-16.5598140506297
0.2778,0,0,0,0,-1.57491052983627,18.1336868265089,-16.3898605420742,11.4377147903823,14.9725534608887,17.9701079835408,15.5783447840116,-12.9889328376002,11.5822595579664,16.5713419068668,6.18729442007151,0.277719882061012,-1.79910937764925,-17.1146384041258
-1.3373,0,0,0,0,-15.7188592310793,7.45444894682446,-10.7051139534665,-17.4189609372907,-17.0035021668932,7.13745546927211,17.5516142730185,0.924644470130509,-16.5403871206398,-14.363291390909,14.1261889029435,-7.05324869110534,-8.39055672273199,6.47641299826489
0.0001,0,0,0,0,-2.53659372815975,2.83379363802912,8.4139789964367,-10.8268816899155,-14.4088444690063,5.27983165555193,-10.887402600439,7.07895617150663,6.4296754358338,17.4212427601304,-8.80543793385984,4.68890778169697,2.01724030537891,14.959077521486
0.8712,0,0,0,0,8.38673406498284,6.27372784883084,-5.66720534918146,16.9665457757017,-6.9639485409494,-18.8907906918256,-14.5381818920435,0.0651278866391003,0.922363637827996,8.23730336302069,-2.9395874869406,-4.54878849207043,-3.67755307744385,-2.35441503370852
2.1771,1,0,0,0,3.44400923179944,-14.1010595700814,11.7863743390121,-15.6954611801522,-10.4689568314743,-13.6489409127371,-19.5251754032095,19.8346664975349,8.18246939555404,-4.04477112081457,14.5767504772031,2.17697369262731,-6.77117305482815,-4.22012578819514
6.2126,1,0,0,0,-10.1085769236449,-16.0079842245195,-6.18386245346099,12.3242939950258,-10.3162439876961,-6.32511677820393,14.6943574182943,4.78550712371489,0.913394818522004,-4.53060184457565,15.2327974126007,-5.30708790068275,0.905512678099177,16.030611700344
