Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.2854,0,0,0,0,8.02547168150933,-19.0843325656063,12.736200557244,-2.57903405829384,3.44338629960895,14.6910356325903,9.34486336526522,8.7296299870006,-0.937144705351475,-19.7792541297318,19.9854141574028,2.64472230786556,0.285467885955441,-15.5358944667037
10.8659,1,0,0,0,-10.6380196511332,17.987421919337,-19.5833223530327,15.1454443986053,16.122912088524,13.8661442638896,-9.4141800189507,15.2106894408295,11.4385412265867,12.5009578175888,-5.50057548940347,-7.74658270520933,3.1193031531674,15.5786186711192
-1.073,0,0,0,0,-6.82283071590246,14.0532918474659,-13.0670821154037,-17.9092010043884,18.7532418689957,18.3638499167951,19.7530720298833,-19.223000227496,5.99275758663978,-6.57059756040907,-10.9171471659401,3.00078709257844,1.07314133314738,-15.027576788722
-1.2503,0,0,0,0,-16.623047741771,14.7486148198715,-3.28081930936179,-10.9109118199685,-18.3133804794756,16.9637488051693,0.137255051657693,-15.1590016551788,-5.572004766161,-6.51535891835051,15.6065093420749,8.90829829142624,1.25036619442137,-15.2428124282645
0.0001,0,0,0,0,0.414467367045223,1.73719331849657,13.6346051705873,0.211004662258514,6.70566381095188,-12.7733403017999,4.75261169955628,-8.36068363420549,-17.4828051828775,15.8958413315709,16.4286851117998,8.76370170723236,1.63355027856197,14.007945331579
11.7915,1,0,0,0,2.92895748292955,-8.17921279498816,19.5271058142419,-17.759049511709,16.9249452868641,9.3182746607398,14.6954247938602,-3.90417670576893,0.394381114158765,6.3334001960321,14.0864755162194,-2.0024873372789,9.78898362599196,9.34754970911804
15.5154,1,0,0,0,18.8685851947706,-18.8784992297154,8.09716050138009,16.6191738111826,-2.69303713068867,5.32866478206191,-4.01561896309411,3.255405246437,15.5437993446585,11.0678872694995,6.84907124192427,-7.74346984507682,7.77189095498508,16.2519301450733
6.1592,1,0,0,0,17.7273888017674,-2.97553342079201,9.18897519711742,16.3140045554566,-12.3126264798852,-9.19820740943794,-19.673758924531,8.9736190512551,6.00166004266736,-0.586727165708496,-4.46313006332963,3.20125104727176,9.36041109458944,7.51210450823242
0.6485,0,0,0,0,5.84863258540128,19.5060598433781,-12.5301910301339,7.87646416709089,16.313160919503,2.58024708136386,5.34884169809715,-4.64015733283237,-10.2497569612781,-16.3129948763189,16.2631775489212,0.648401530053803,-4.18923250975716,-9.7000560795685
1.4717,0,0,0,0,-6.15136902266325,2.39326283750577,13.570666138869,4.50503772620097,13.6720201470474,18.9847020374897,-8.34885131467941,15.311986379455,16.7323276999818,-19.7564452864166,14.5893244071666,-2.75919910263658,-1.2874693974998,4.49462109876817
14.3432,1,0,0,0,16.7323486623886,-17.4827361547333,-0.0389427941874452,10.459181048454,18.9978469355765,-11.4288874982157,-9.40086198885839,5.76987158870061,18.4125497993412,16.977792447908,-19.6760361724007,-6.8080430602687,7.53512812379032,13.0980155098721
0.9536,0,0,0,0,-10.8470078338675,1.98885276377172,13.6469376885319,-9.54057251879924,-3.25901590544622,-0.391199749470342,-0.0874973383417945,17.0161445414726,-5.506315194024,-7.63100362996155,-16.1108903215931,-7.50380272405383,-6.55024809819114,3.16312159662722
0.0001,0,0,0,0,-2.06170292768632,-15.8193805613572,5.53144523221377,-17.3691160202004,14.8460441991068,-14.1612183788552,-18.9708306166076,6.14189615375409,6.55747357360088,-14.6799131576521,15.8818954512809,0.651121825885939,-6.71438421708561,5.64499759117609
12.5323,1,0,0,0,-15.0738750169587,3.74474856367099,13.4443655704592,-1.8589433002533,-14.5459407928055,-3.87274346990707,5.77731431812995,-5.07111906621589,-16.1092213158009,9.75927138765033,-19.8562149871884,-9.24881173470501,3.28347378307898,-13.3597402543198
10.7452,1,0,0,0,-15.9861626946312,-16.7473088466669,10.9365984240543,-15.0721682800022,-9.79497390054432,-14.7676979520875,-16.2808459290913,15.0921278119648,19.1035225837022,-15.059824302373,0.990758749960783,-5.51786595231962,5.22737557328585,8.56478078171247
1.3036,0,0,0,0,-17.3787572907777,19.1560494900981,-12.8714791727058,-3.65167106301119,-11.1200058169348,10.2337798586058,-0.920271170504833,-15.5831536292993,6.66065494793892,-8.95398672722074,7.49504454237773,5.07191693727964,-6.134600022033,3.76838200214925
0.0001,0,0,0,0,3.65167375341847,-13.0018852697524,12.7999839509718,-1.6604573440811,6.98708846984648,-18.1750676257495,17.1994415706481,-19.1280156780937,-7.77424618257224,2.77933712137465,6.61768172599943,-2.43292799284629,-5.26108383025168,-15.4009035150427
0.0001,0,0,0,0,6.56834164955142,12.7289150158286,-12.030030399881,15.3556957714447,-8.14909670613595,7.00757062605634,-17.4085766094594,3.71032606571933,-16.0132415999484,4.48300031801877,5.86837615288766,5.92638918657693,-8.4498781052836,13.583617191547
4.0268,1,0,0,0,2.71168366896504,-1.52977125359866,-9.27381566991242,13.8922099615161,5.20244285638568,-19.3410913267842,19.3451793641915,-15.6360776462878,-13.0760273895647,-14.6794630252931,18.4450014199237,-1.17316452968864,2.85366711313591,-16.059466745816
0.5242,0,0,0,0,-11.2946480329774,1.82978143450705,-12.6531347703326,9.04418209933219,-10.3335832550327,-19.4200771320037,-16.8927148824389,18.5831630672645,-5.8357586498799,18.4495408973007,9.8967520689527,4.69225569127957,-0.524099651950989,-7.26359944049232
-0.8487,0,0,0,0,-10.8766490028036,-3.97434607841088,-14.6562426317664,7.70401511706532,3.0605349686011,13.4770968024181,1.0766580270877,10.8656379062884,-17.7230869724107,-12.2304772686321,2.90543875272517,3.89489327625986,0.848762237549131,-7.70846644719605
14.2292,1,0,0,0,-1.31266826426071,-5.81285044441313,11.2063000862304,-15.8578501656661,16.2951477919617,-13.4391489123699,-13.8639364252925,-9.56763313302499,-17.3511751741219,-3.12946718393912,0.711248858281465,-9.41664633012036,4.8125946534066,13.9678629293672
9.049,1,0,0,0,-19.9697645402208,-7.44105052333749,10.4947647818731,-8.04640557942111,12.6544703665707,8.59352595610783,11.7603023878868,-3.25817653224579,18.4583596960721,14.549809887389,-9.95407993240455,-5.03093234597055,4.0181025702038,10.9171092732884
-0.1267,0,0,0,0,3.84321264608891,-3.53540989734786,-5.97146795031816,-11.1184478082727,-8.91606798588884,1.28940178501671,-11.1189650008846,-17.2509039218896,9.16167285593806,11.183039818529,-14.4327396591586,6.05592432226764,0.126828785674105,-18.3233172700693
8.3441,1,0,0,0,-2.91615324672773,-8.00636847521906,-5.7204371665441,0.196607557427257,10.054703153666,6.58307314390061,11.5951544393453,17.7135863980342,-14.3964635819497,-3.14779843666851,-0.949061602051163,8.34396295573096,-8.39615323398338,-18.7110399561024
0.0001,0,0,0,0,-17.1711162754445,-16.9533694729251,16.9678866698712,-16.9858342570377,-14.3753356561589,8.47461283024931,0.319867550458341,12.9387070080075,-19.9683913042995,2.36818843140329,-16.1402088961074,-0.850247653184216,-6.51983786777075,-15.1159315108922
3.9913,1,0,0,0,-2.39145547332544,9.13371159732455,0.25325337092206,8.12088397283117,-0.633206157168846,-9.84001458672455,6.36770102806997,-4.97813670292901,11.371367789823,-0.792364324130645,10.3293119494961,9.31535150103723,-3.99116407176263,-6.2973589440112
-1.275,0,0,0,0,7.90731088626256,-3.56189011693732,-11.2241935269382,-7.15640334099544,1.75032287968302,16.6302838758573,-12.2539565718912,-15.9796977498968,-2.20060334838901,3.27615802264949,-3.64423995827919,5.09415261778612,1.27507832111874,-12.1048270524407
8.0047,1,0,0,0,7.32668927461551,3.15024417079491,-10.1249170103208,8.66040838540725,-16.2066467446772,-10.3561808119094,-11.308384560672,3.87605753798525,-8.52373125411497,-7.5525673170943,-16.2332239569441,-5.23937564394671,2.7652790776747,6.70356860945967
-0.0706,0,0,0,0,10.045842955783,-8.05655515547103,-6.24564769807344,2.84312298356184,-8.88731333642878,19.8482792171315,-12.7867639068542,2.53198263279055,-14.5845603184408,-9.18965282125125,-17.8343044492359,-6.65607595138565,-6.72670501401033,15.9097594919948
5.8026,1,0,0,0,-4.20309274895739,12.8829287205751,9.83099623281605,-18.7337986210466,-4.49354483500986,-4.86533829399297,-5.54989341423197,-5.70255318503657,15.0857732598193,10.3588039708312,0.272651324996524,3.13536701953357,8.93794426904472,-0.260036683925179
-0.7967,0,0,0,0,13.8549460493404,-9.37771012466956,2.05174341718003,3.63969592204075,-6.77191868527587,1.34270920216747,2.7142604525401,9.13109773252515,-19.7162670485516,-3.74081567774882,-16.5869645046001,-3.59362575011271,-4.39030825534799,6.40236956928974
3.962,1,0,0,0,15.9698767096455,4.04709030752569,-12.7862352258223,4.97547406136996,-1.5084098988054,-6.23241703831335,-12.629508347647,-14.6460333765907,8.69537272659038,16.7791876008095,1.00776735900643,3.96194142339142,-6.89719567028951,-7.89931732748866
4.4488,1,0,0,0,-18.7769660034662,-11.6349167963607,-4.14332268739077,-8.39228612401506,2.49888444514549,-14.5572739225075,-6.87394533255503,19.2353049611014,-4.44628224793635,-17.3444737471892,11.5111478069142,-5.74431309863107,-1.29554846954864,3.19855944358994
1.3618,0,0,0,0,17.9897562425979,1.59093312438862,15.7932283542622,-18.3769703938448,18.5339641252932,0.194101658812706,-16.872804739082,6.96778228373847,13.3653224381654,-16.4463340226109,-13.7967653808817,6.28103184075838,-1.36173349976272,-4.37408134026887
0.0001,0,0,0,0,11.6989282141669,6.76531868135323,-6.7947714602059,-4.7079551236554,5.88537050601891,-4.46581553329407,12.3958654818922,3.37007836430567,14.9623948408426,1.59783816274035,-2.33332788805702,-4.22965315851975,-7.97710516675918,-13.3616447449161
4.7404,1,0,0,0,7.19819271997554,18.9625596617224,8.24548370440485,11.6824329612326,13.6183383143977,-13.9984771045761,18.6451861773196,7.08519729200244,-7.59064196791848,-17.1737418286162,-17.545018409956,-9.9508940598278,-5.21052772889188,-13.7198564961427
12.4335,1,0,0,0,-17.463703755377,-16.0589195464292,15.9474054249601,12.0195017984609,9.59001744190532,-12.8157339536034,18.2500523978713,-3.65216722911495,17.3490351920145,-5.52962644866282,-10.9791906334744,-5.09832109484308,7.33514024715372,-12.4496495581892
0.4934,0,0,0,0,2.18831847802661,-15.2466568361773,-19.0348414546357,-16.3180670634936,-4.02002577597683,11.8598612495147,-13.5441173360582,11.6069623171271,1.81701492616336,0.330198406532979,3.48357909483204,2.47855544344869,2.97192565202534,10.6232839301821
0.0001,0,0,0,0,14.171479288289,-6.35090577604799,5.0539049091709,4.46561969460957,-1.49437827858677,-4.90401967793087,11.967915693544,14.2892973557435,-1.30584646820999,-15.6138842042252,-2.88995682263379,5.2945738620801,2.83691812264199,13.7769329284733
2.4493,1,0,0,0,11.376401326471,-5.10949538530117,-18.4628356936825,-18.74779006757,13.7988600170132,14.0653119531426,3.06106666258948,5.85753121624645,-18.7606036044203,-5.55438072867626,-14.4131082149282,3.45338873181248,-4.21959994145979,1.00414276070346
-1.5003,0,0,0,0,10.7800181171626,-8.36210788961901,8.01242878632349,-9.17241200487184,19.9897298975948,-17.0018362886088,1.26551220298768,4.97218506172501,19.0298901424584,-8.56941222270919,5.2079527058938,-2.18020374642726,-3.68046409479972,14.2572968930121
0.0001,0,0,0,0,-11.4687500285682,-18.0938734010323,-18.9606373855317,3.43636545153747,4.38539985492422,-7.39784418027095,7.96710025170848,1.14290044609408,-9.16337826876752,13.092253351208,-13.0032176957911,-8.87757213745553,-9.27752405067072,-17.9424364895282
9.4748,1,0,0,0,4.74263703393486,15.3549302760233,-6.26726165173817,4.97477661694176,16.6250763091047,12.4905401568737,-2.0739578649113,19.4286513888099,-13.7056207640345,8.10657850780086,12.0308123352399,-8.15455912619309,1.32024616803124,-17.5967664880763
9.5417,1,0,0,0,11.1933543735582,-10.4869539515653,-4.39949011252324,16.4686518241426,-3.57168619926454,-5.35581572780579,2.68744741623707,17.6596692069085,19.156818781784,-0.176133251568949,-6.38303357846402,-4.02714738940208,5.51454306044825,-3.33460459439058
1.9801,1,0,0,0,8.78237032031138,-18.2793581189698,1.76000610782319,5.05744410001381,5.32838331943481,-9.53635819577544,-14.1496777481928,-10.5914784770914,-10.1402334855412,-6.31270361335251,-17.0629343165707,-1.97590296949852,0.00419659699152142,19.2555744045171
0.0001,0,0,0,0,-9.79628219659189,-18.4368796657878,1.11078359703601,4.94258945453469,-0.305220520520475,4.44540815895522,7.76549786160317,-9.59701407608308,4.90762593432778,-12.5323497428465,1.09035942166357,1.90629138238215,1.01847817873595,5.51647512044947
5.6845,1,0,0,0,-1.39597796927698,2.35151638912741,-17.8360865655542,18.5186352364308,-14.0149620330663,7.07738569925486,13.5188176010554,0.553276563396455,14.2522752756375,-4.2551902905568,-11.8205429500448,8.37133736180371,-6.47818294112977,2.68690779464335
0.0001,0,0,0,0,-18.1470470063887,19.391851691312,16.4217557390606,-5.23847616712646,0.332609896039649,-9.3373031964142,0.103494715778744,-8.29847823714671,-8.44143395162123,-4.67075989613663,-9.93952646905442,8.94228217983811,7.21260237902489,16.229608477881
19.9707,1,0,0,0,5.48481149447225,10.0356775146856,-2.04075507960099,17.4396344120578,0.778508286182586,-11.5234734253173,5.62092563001645,-5.4378442414117,-2.69146768405784,11.1711540617671,6.89207867659481,-9.9921412400134,9.97855328987337,-2.70582502552507
-0.5254,0,0,0,0,18.1347275186513,5.45993706757154,-11.9297275465673,-16.5371637044551,-14.3849893354526,-0.745599469332387,9.82213267918476,-7.37982136059288,4.1437031424448,14.8320782118321,18.0958440743322,4.63167967661945,4.10628180247386,-16.7098434051477
-2.5638,0,0,0,0,8.01318839097392,10.4075906068881,-4.48517754519802,2.77234541650748,-13.0371812794031,11.2594331374866,19.4899378977049,5.77710368606013,7.42470402945269,-6.37674375327685,-11.2206732864242,-4.97871965436183,-7.54251624166821,15.1939460427157
-2.0222,0,0,0,0,-14.0115005252172,13.6936713104014,-19.2825653053935,-5.71929050472478,-9.00724935276319,13.0992996864769,1.0570507622329,-4.65153156865145,-16.0330969039829,-4.87334984643982,-0.388986637751767,5.33205912825728,2.02230607654529,-2.55141757611216
0.0001,0,0,0,0,14.7108107499901,-7.97493860991987,11.9680174057226,-16.8859590510775,-2.20322486282724,-8.41633276486396,-3.93439787877986,-8.83585479330435,18.4455064579729,10.7304371255667,10.4289158020082,7.53483527940787,-1.4624161155646,7.93674438198831
0.9944,0,0,0,0,-2.191906606819,-5.78751063728089,-15.1946192964223,4.47698840612999,-8.96692320401277,-13.1625194498378,14.1260778855369,-7.74901726742689,-14.8479613311657,-2.94813695189433,13.7477523559622,1.14027872780849,-0.99427371956731,-13.5574917777486
6.0944,1,0,0,0,11.1314072691919,0.0109214557056347,-19.5031665988922,-15.6478837824321,14.7754261120106,7.65627779849007,-8.68063329503185,-12.9038651271753,-14.1493325280173,0.396078401560516,16.7551582309641,-9.70991605373128,-3.61550147224145,-15.9427438115974
0.0001,0,0,0,0,2.78767564519972,15.208050156596,14.048915232507,12.7305114174289,17.6721859141694,2.31389764793481,3.21730264961376,10.8510233382305,-12.6111954264849,-12.7004580209622,2.98304090845534,9.50794375414107,5.47592825124654,19.2910138362006
6.3802,1,0,0,0,8.85659544005653,2.39023608214413,4.55896355622538,-1.69633667007782,5.27848866578575,17.4819077843969,-11.7188511883886,-13.667456727317,9.07121634915944,19.4506619342768,0.448578671239552,1.61267562584978,7.99283534022891,5.39374705247908
0.3622,0,0,0,0,-12.1106588882656,13.0173140095934,-10.5224660425032,9.47817713815758,-10.9655954471196,-3.21673953733922,-3.16449128754325,-10.9386218835308,-10.4364839654238,15.8349366742132,-14.5145751560948,-1.07784560337633,-0.715633971427794,8.45226973557402
0.0001,0,0,0,0,-4.71278625019947,11.9185181827041,3.72179681789893,-8.57728473389442,13.1618438515966,17.0505452142042,-11.802560446879,-18.2805919328338,11.484705000206,10.2782698531227,-11.4465012297,-5.89712468000242,-8.2789957834757,-18.9505608537588
0.2213,0,0,0,0,0.270672718650712,-5.46559137153382,9.49979347278912,-6.24074474305776,-14.967773933967,-2.91662051710436,-16.5838289480977,-6.16756701374197,-12.7110999115592,11.2056334873549,-19.9308275497514,8.91232805770027,9.13357818746601,-17.1915324700489
0.921,0,0,0,0,16.4992342855895,-18.6114377308506,-14.462491021269,-6.21049541183083,-6.11878790368598,-17.2198642879328,-7.86994468478888,-2.26134074969377,15.2694843671517,6.96376442093335,-8.47271968508628,-2.46650520045793,-1.54553376750819,-12.0034910033881
-0.4867,0,0,0,0,-14.8871576634282,14.0974010397385,15.6125763840663,-1.94129267327035,-5.52052336418982,-13.2716105667252,3.64409810440269,-12.9410564861094,-9.06570395049046,16.3959456549731,12.1150660522099,9.7230737426268,9.23641984974514,8.48539064887876
0.0166,0,0,0,0,14.5725841403651,-17.2410947347969,-11.5687366247571,-6.88521730430295,5.39921717144811,10.0489891279677,5.59061862906606,-19.0868976153586,-19.5582576586543,1.39233120452337,2.09049895865892,-3.42078625661592,-3.4041557755915,3.45686542406125
0.0001,0,0,0,0,-9.71853077570761,9.04255617287311,5.51379520800364,17.2698952275706,-14.5967870199102,-0.229512479478416,-5.98214649516965,11.621406541991,-1.92652920681036,-11.1909561067735,-16.8529592177759,0.49147198500483,-4.0132072421374,5.24094179601133
-0.6411,0,0,0,0,2.405286903012,-10.9816011642856,-18.6186020636518,-18.0627586938266,-18.5037572365884,-7.13721340461377,9.05445065339923,-16.0814015616713,-18.1183304982275,-17.6163424453813,9.89402026597482,4.27074235780707,0.641181050023015,-11.9338804862629
-1.4883,0,0,0,0,15.5836007324251,3.59634922600043,13.0289440634946,19.1529828366693,-16.9224052283483,-19.9697932241355,0.958565802448604,-7.89437542819696,-5.37379153981876,11.1228241512341,-5.21708767023107,-3.93357664806721,-5.42185079422826,5.75600715422831
-1.6959,0,0,0,0,15.806532145534,-0.872004097703961,10.4135917957022,-2.45393137588472,-18.0676150758026,18.7304378799868,18.8925447723068,-1.44759014435227,-17.4164570249496,-19.9789802882335,1.88829351859754,-1.69602753976308,-8.1970579973301,18.8089247949641
3.7303,1,0,0,0,-17.0026126904275,18.4944708177348,17.0929155614634,-16.2670833596843,-9.48605573336622,9.2030040858374,0.0323478922516252,13.4062964804349,-17.67451258733,6.39661920535621,-15.3056368882126,-9.3027674172663,-5.572512691814,11.6407035213744
-2.1323,0,0,0,0,8.21774665112806,17.3783009614099,-13.2456994043026,2.31990263501059,-3.57007072385779,-12.0809508387014,12.1617237853897,-12.9319311716413,-1.41215779538802,1.69892360372527,12.5509017051042,-2.27541888046822,-4.4076840873936,7.53858601545573
5.5367,1,0,0,0,4.98401812619273,-3.92835631482887,-11.3815674927081,8.66638970755666,-18.6120086509623,10.4502350910158,-0.429250290351987,-12.2850744507886,-16.2799606145813,13.7757885661361,-17.1047337661974,0.294268273264944,5.83098492165248,-10.8280871693921
6.1926,1,0,0,0,-9.57323408892617,9.64258066336075,13.6436216190142,19.5747616997515,4.54932052046238,-14.9198961044178,-0.278753526398425,5.90854066920252,1.24258322308655,-8.90703756232945,12.2891563636584,6.19253421336374,-6.69814373545831,-12.3530011247237
0.0001,0,0,0,0,12.1925612695455,-5.07975686356516,1.06287985243073,-16.8850765151426,7.75036559039277,9.55423787155802,-14.5889091867762,-10.2423119646447,5.10989533932998,9.29117824800921,2.62381433102376,2.79820354659232,1.58818447160327,16.8496545834847
0.0001,0,0,0,0,6.47999381313833,6.35185732566807,-18.6737554034608,-6.12730984214442,6.32148053967169,-2.32261839023169,3.2522910637136,-14.8431839279365,-10.2530603135186,-11.5064998764805,8.95282076303112,4.44621242490172,-3.11301649438605,17.645045144618
0.0001,0,0,0,0,-3.54108055898021,-8.89070821763592,2.8131037759181,-8.53088727893063,10.7141207403551,1.32292876520708,-3.5039565456328,-8.49238857454094,-9.72828162427601,-16.471835815608,10.5683709586942,-0.646246056643058,-1.93866387762793,-13.5520303982918
-1.0005,0,0,0,0,17.2082940281341,16.966170251109,-19.4377736440868,-9.58990894946244,7.06266001420332,7.74150742049464,-10.6238638289205,-0.186903321119985,17.5034782930599,12.6305705024706,-12.569660439803,7.21838423018681,6.2179053733465,2.85124508381452
15.9131,1,0,0,0,15.0561213053749,10.5303727223802,18.7653293859787,-3.51490070460878,-10.8394490810168,-18.2956003305296,-14.5635949786797,0.727173632022943,2.4173964052768,-6.11905281492111,10.6236863855904,-7.55187621949516,8.36125682296888,10.6108548669584
-0.5006,0,0,0,0,-7.35906524732799,6.9610050405534,19.7588026748166,19.1536659380729,-17.3966928495785,-11.9504391153279,0.212543698410819,-16.4008388723221,-6.07056245862628,11.2681182896835,-8.93628235000533,-4.93622939292725,-5.43685049323781,19.4626174831961
9.9577,1,0,0,0,17.8261594727234,1.92120358365622,4.56084624670277,-13.9321232515132,17.8638730461056,17.1293940429633,2.88222807744317,-9.80383485694163,-11.4670225157512,1.48179946029902,-11.5076975506025,-5.85700054902263,4.10074876455058,19.9673048541231
0.0001,0,0,0,0,16.3096751701495,5.93710911935833,-10.2042598020399,11.5991210631251,-16.5370157810472,4.07707048023894,19.8654684064836,-6.49682506084141,2.73916254156912,16.3647180616037,15.3594897034946,6.33280752543171,5.08131141915304,15.676126868405
0.0001,0,0,0,0,-6.49189665374868,12.919570119596,-18.5530203611839,11.7807416395499,-18.5759493309017,18.9257754590571,4.17232595450892,-17.7204984454466,7.06576131765689,1.81911501169269,-17.5955428609591,6.2818724142185,5.36605238866772,16.1069644118413
-3.4424,0,0,0,0,16.2493281646001,11.6881699552741,11.5021865445051,10.2291888344475,-2.15987802996461,1.51105552812338,2.62564777456214,-13.7372152297101,5.01638220801709,1.45039887652271,-8.73075572136422,-3.44249428411601,-7.01091769217409,1.95751813138283
2.4192,1,0,0,0,19.0112360697522,-6.93994628582771,12.7493193758409,8.05027029664647,-0.384215225522901,19.1700732721514,17.2469575508573,18.8558478627986,-2.19418415259906,11.4998091925946,17.3026608229697,5.73456922722993,-2.41910463184195,-2.24771126859385
11.492,1,0,0,0,14.5748318702243,10.9252918189584,12.7271097750501,-4.52662038028825,-12.0738364651618,-8.41639658828952,-17.8609221160722,-19.313695853827,13.219959254275,2.64282789435916,-19.2031785038009,-8.93352562267303,2.55844418524035,0.627814203090974
2.13,1,0,0,0,11.4922397429345,-6.28794663276343,-6.29783154301215,-7.17350110060986,-7.16834076645101,-11.7348435884058,0.628035192944264,4.85374941389601,13.5920845754764,13.0215340250629,2.3041241653486,1.87512651837311,4.0051544386043,10.3053563531851
7.6398,1,0,0,0,-11.0790329628041,9.96656593645967,-2.41170677824144,3.78540090181225,11.4135994341757,13.4605858934574,14.4097441917257,18.0821917771227,-17.5004759587351,-11.8217132507226,3.4467099130012,1.55407326812995,9.19390405251673,-11.6611741702281
4.9612,1,0,0,0,14.3585717780225,-2.5828101813288,-3.610844384994,-11.6201671213191,-17.4734572661645,-1.19301002449735,3.74316978902576,-6.02374794298061,11.9439734603083,-19.305094042204,-0.00445716828302878,-8.10762696662234,-3.1464396692891,-18.0035303689011
1.6956,1,0,0,0,17.2634823960027,0.459631505654023,-11.8723524895905,4.13464769115598,12.797550478644,-0.192642922555144,10.9743375211696,16.5172388708353,-15.8744528659197,-15.5919333675641,13.8692882068359,-6.07205766420228,-4.37649724508517,-9.01617863432313
2.9548,1,0,0,0,17.2999889837113,19.4673883708554,-1.90998305064094,-13.0434365979913,-7.56803099407514,2.12105720757752,8.28448191109382,-10.5408843616122,-8.07384277731498,8.93515829201051,9.04435198841881,2.83311836727721,5.78786989838637,10.4512602369514
6.4691,1,0,0,0,-8.30890816085153,-19.8341473516818,8.08040771781535,1.04143850342653,8.56980072247529,1.42305467082464,10.0442944192177,11.6644887568855,-15.4160731415004,-0.621746717396178,-19.8700550194906,-7.8147324303152,-1.34568221946789,-10.8831869309076
0.6711,0,0,0,0,17.974543871509,2.47432835395445,-7.64045720169108,-1.81393658943027,-3.28965935234541,19.4516251383836,1.30819125434576,-15.447477988719,-9.60842204354209,8.78682499217987,1.87500715117813,-0.274333241130137,0.39680021344088,17.4620312520117
-2.5507,0,0,0,0,-12.6744526489917,-10.4900792729989,-2.52644250644614,6.57196965265266,9.58018941015407,-4.86909536205313,-15.8434004479239,0.308076261373692,-16.6933070300351,-4.18577901150798,6.36095229692465,5.88030301664911,2.55075692946694,-15.9946466327562
1.7911,1,0,0,0,-13.3395075417937,-9.2885978223657,14.1168176962927,0.020694961917723,18.9341020855452,19.7119763417869,-9.51666872286257,18.1249534575156,-18.446804825041,-0.972694174274405,1.21591349852456,2.8748612879542,4.66591764555822,2.5698630540592
10.3558,1,0,0,0,7.60169761307827,6.57075607642754,-9.73316243941191,-13.7346116883734,16.7339522660914,4.648290879969,-9.30336973040895,15.7949421144447,-4.11835727984222,-4.15553393821923,17.3844565097815,-9.79964900402381,0.556186300186157,-2.98088344658026
9.2671,1,0,0,0,0.954067186307839,-6.51731653645855,18.706930566776,11.6534467028974,-0.641484608248973,-6.34773242725921,-16.5202548567397,11.8332258289057,9.93404621482266,-9.25533226509106,9.69997129973598,-0.118924034804898,9.14813747294497,4.98036607304413
9.2616,1,0,0,0,0.201453270288937,-0.74207592029634,-13.7750384997674,-1.90843274316281,-5.99733274599891,-10.265648530701,18.7364698959501,-10.5661590672456,-1.23305819984601,-0.613565486800397,-14.5423360267566,-3.1786154790292,6.08298616511845,0.117152189898562
0.0001,0,0,0,0,-4.98492852756425,-9.84924460767959,13.6657730077364,-17.9104877797035,-18.4251969297491,0.697906345710226,8.05321923570901,16.6302008175015,11.8077812847351,-9.89328199841877,-7.413292405024,-5.26785873295868,-8.88254775732051,-8.33688592686953
8.5534,1,0,0,0,-2.1523177149703,3.5043168804696,0.749852980542279,4.66695478618586,12.0136319137009,13.055300197573,0.810051352230868,-16.3395382174998,-10.8306026197884,19.1745665978309,1.41668995491025,8.55333125656445,-9.4176470384238,-19.9046378974854
3.7312,1,0,0,0,-2.16112444577199,-5.38475615773208,16.6672489349743,-0.58329034376959,15.9824828892283,19.4273992084579,-10.3475380844961,-1.30161770246376,2.69653555021064,-15.7198644139791,17.5962304622029,-2.22955395693661,1.50166233724782,11.2127259926197
4.8734,1,0,0,0,-9.39625364831466,18.2545387243228,-3.67203471642371,5.77420354281373,-19.4854415723461,2.2008577493454,-12.0559077499664,14.0876515120426,2.26624993719788,-1.86678181691237,19.410052737009,4.8732942876325,-7.11273279275047,-9.12435792504357
1.0244,0,0,0,0,-1.98863434891303,9.31238385482877,-14.6273549592038,-5.70726997948107,8.8408427411921,0.967811795787075,6.24501145120499,-2.26671974111753,-19.9639891519061,5.72807237148092,-5.92566760486659,8.92953011247868,9.95390369280178,-4.21726291591995
-0.8576,0,0,0,0,18.8926046487115,-7.88130285273765,17.8753415563691,13.6991614285148,-12.1633931530232,-3.02103624981883,14.5542082950506,6.34149381290226,13.8446235791655,2.99146369528312,-1.03942794131012,6.81367543170732,5.95611507504694,-5.59857934146269
13.1728,1,0,0,0,0.424435607115697,3.25424376046101,3.03451849860404,-9.10169626381735,-2.35728326207861,11.6358479743083,-16.6613725835144,-0.131763569258204,-11.5356988157999,-12.6049349490539,18.2224226653679,-6.3744988156331,6.79833945371381,-4.69301759113725
9.9637,1,0,0,0,-8.83596916444242,-1.71413963926724,5.35676572905017,-13.1741045613361,8.05241630098135,14.0480008399818,-4.76801613475838,-18.7916195772596,9.5168572277111,16.1638780843575,-16.4777697698858,-5.99065053668715,3.97304746944681,2.49394822962968
5.0089,1,0,0,0,-5.60771446345356,-8.41446908562877,7.97221502882633,6.04649026761392,-5.85149651774442,13.8277094794788,1.80514069144327,0.613482096480368,14.5657146552848,-17.8294432951273,-16.4478778361455,5.00880092041723,-8.63221988476263,-17.1946849843335
