Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.1459,1,0,0,0,-17.0640753684047,-7.80053647374516,12.4579787655812,-11.0560252157415,6.62287130775505,-16.8189679500044,1.64743675604644,-19.261301994742,8.55243199224243,2.84680832722999,-1.62061108010305,-2.58851784501626,1.55740713942212,9.96487783960169
0.0001,0,0,0,0,1.36596860097224,8.95669807678019,-13.3291987331824,15.9947549720627,1.84569651327174,-13.3049742680588,-2.17221343102448,-6.95421238940073,5.09064693439013,-2.40277761431959,0.0156722946687822,9.83973604112799,2.52852411762169,13.6465480759732
0.0001,0,0,0,0,11.7837669473547,-15.6259315926345,10.4790917464278,-7.86948392115148,-8.57945302582518,4.27621350153498,-16.2898977747042,-3.39766290387647,-4.75284511981634,-7.00502325104947,11.6872419606322,-6.64288246853997,-9.50140555844652,-19.2636355363644
6.9733,1,0,0,0,18.0688696167014,18.7373487103425,16.7686596560221,10.5099223469004,-5.21470797379548,-0.675639484183751,-11.4227965995949,13.8864614016708,7.23536682466657,7.63162722661997,15.7497204377296,-5.81233651941044,1.16094373215845,17.9255126809317
-2.2949,0,0,0,0,3.09075688889557,-15.7200102393885,6.98185720651393,-4.65589130671523,-5.43767553676664,4.03757413652079,-10.1569315559025,18.7986329712527,6.08665309133362,15.3286910581268,-6.42554320281414,-5.98915383528237,-8.28402161158648,5.71618358649679
-1.7936,0,0,0,0,2.07918423848081,-17.2727570414239,6.73901649540021,4.41350860951133,-19.0658436889614,-14.6296506046493,-17.7278084946898,-10.5428898978004,-11.7074195201509,-5.59641174246122,-17.2545182169514,9.87710967883087,8.08346272678518,-2.44545113934723
0.0001,0,0,0,0,-5.66104269975134,7.2676267595659,-2.788959946474,16.7451182331882,-13.8080783089518,-16.1355792631426,8.80656410846726,-9.13497138729245,0.438570261585202,-14.7344027502729,4.43679357093751,2.88400198583857,-8.74800696900222,9.732017483277
-3.9267,0,0,0,0,-2.79626561366707,-17.0696557275228,0.530465512317129,9.31065545822811,-1.1806062699845,-19.8711004024984,-13.3699771419381,-12.0322560439564,-12.7794979385772,17.3590668468911,-7.75835771195363,9.44749063320515,3.92675586452624,-10.6854372543129
2.3937,1,0,0,0,-1.19700096557526,16.9437995161363,13.0694495383724,-0.304253488489334,17.6606439534042,11.7403539981327,16.4609601940059,-8.65915472284144,4.28055815625059,16.9409420403528,4.41217457338302,5.93092473005772,8.32466422817708,8.61807344888206
15.8632,1,0,0,0,-5.79073855782926,3.38736650510567,-5.74218740188847,5.18341983480163,-1.36319671681224,5.21320878324747,-15.0561392194936,-13.0279898146369,6.66639062331878,-1.94860403184584,0.212815819716209,-6.83776522393537,9.02541387719488,-4.43986683945461
12.427,1,0,0,0,-6.65062561786767,11.2873403825352,14.6409429860932,16.9053277093702,8.18923273430547,17.8884499190262,3.89046212780862,-9.88193624944397,-15.3674102274686,-7.2013544498941,-8.72185138708809,-8.51080602159571,3.9161528454717,14.3239545825113
3.5821,1,0,0,0,7.72732448660499,-12.1633152135304,4.99881690158874,19.6041488522173,-4.45814368317939,6.43915857749407,-1.93498906036716,6.08494834121551,12.2060522693284,-15.9976560316773,-13.3939501550923,-9.91546010358859,-6.33331840913227,-13.6167664916989
0.0001,0,0,0,0,18.4530824879721,9.61511373627414,18.5695705602253,12.7379416957215,19.8560154037439,11.0302442783493,15.5826316442525,-1.26215510791495,-0.814568828835522,7.46450424471382,-8.77212273678432,7.15570700574236,1.47533263754298,9.79741100870737
1.9936,1,0,0,0,-10.6668542473777,-2.11082887156564,17.4399651226352,-16.3457862366151,7.56277875688818,18.2768059892044,2.39853713311099,6.23857398951705,10.4204226667606,10.987150368043,-18.9563136992969,4.27972441492674,6.27335785219483,-13.9467414176658
8.0349,1,0,0,0,-2.54281234806679,13.0868061942879,-16.7110551947115,12.5682706241112,16.2883310960025,-6.30299693036897,6.89417756969111,-3.72536732925039,-5.49739312586293,0.00630318674950558,-9.07235030781838,-9.46024174365537,-1.42534619824411,11.622076142044
3.981,1,0,0,0,15.2881062912163,-7.15888134776907,-8.61511278307877,7.76796749241689,-0.708161454257997,19.2504586546354,-0.602226434927466,-0.805586042766802,-1.78548681232489,1.21881414966919,11.0394346711912,-9.93141983428782,-5.95041691933297,19.341446958366
1.2431,0,0,0,0,-2.45392482094015,-9.35072195126208,18.4906547830079,-18.0329234595557,-0.973582485456191,1.61702224183674,-19.5433439012409,-15.119465837437,-1.38851325787525,-6.21474724625857,11.2704203638242,3.23601475785911,-1.2429585249003,-19.9661990117852
0.0001,0,0,0,0,-3.50826926758807,2.22601518642317,0.403635036449216,-12.3951174851386,9.63278834773407,-1.6739861592203,-5.8616126997414,9.87312806820131,-0.790378449424999,-1.88438255735126,7.44290329453433,6.90978074522183,-4.65368131192262,11.8595737927227
11.8326,1,0,0,0,8.42199370136705,-6.19954598928352,19.3913761699482,-13.8681025317634,1.7347838933698,13.4936421059724,-18.675371491713,12.2688843191961,-13.0771628716944,10.0877692893647,12.4043631286933,-8.64905429687646,3.1835712180888,-4.36565741241166
2.2894,1,0,0,0,12.3586200497651,-5.07234522215374,19.5706548881067,-3.94752160405739,-5.3485140238651,12.2231894659845,2.10485630874156,-18.0679579204282,15.7370740703107,16.330910122924,-0.477566120112265,2.28932658002964,-6.51381053611052,-11.8641592047911
-2.6469,0,0,0,0,-12.6989395220731,13.1710881949481,-19.376316004229,-10.4703079727044,-10.251712167072,0.619793505949492,12.4991355471666,-11.9924366332856,-1.37310517396933,-10.218932165548,9.53382209223395,-3.83049844510552,-9.56486574056749,-1.18346370930288
-1.1843,0,0,0,0,16.5929394883451,8.1280776064739,5.93902341221095,-15.5410885823116,-6.99059570626035,3.57751543987442,6.09532700402109,-5.8494970571149,7.89224496992638,-8.83795205240812,13.6845309170572,5.53489972727449,1.18439932481685,-1.20797678671823
-2.9998,0,0,0,0,-16.5460843552176,-18.6053974102929,5.09350781836548,-10.8940747921237,6.30960031745879,11.8558842960167,0.469889583941455,-1.02339570200244,-18.1090492107814,-17.0060502459453,16.240711054512,6.16743228525142,2.99987906254086,-14.7356050060796
1.3594,0,0,0,0,-5.86377377806269,12.5986508303179,-11.5758217558488,3.85445479611052,-9.13008932058291,6.04180917918693,-3.68960864423773,-15.2838327050312,11.6145441804832,13.1689821385301,-18.8346852616799,1.3592710534353,-8.96099888983599,-1.1943394342271
8.4181,1,0,0,0,5.27734167405094,5.19203740652176,-14.9557517674764,12.8178132101163,17.1672746499443,0.287025616843547,-14.4528794057133,3.95998697150963,-9.85460464434742,9.08948898654502,15.366740789388,-0.7706349911793,7.64746810352193,-2.36857058862483
7.5785,1,0,0,0,7.98173408066763,10.2150675039053,17.6254279109707,-9.02047658118691,-17.093239483014,3.78313283404716,14.7743820895359,-19.4002380030079,-18.583102400583,-15.1015656747156,7.21326209130315,-8.78530672634001,-1.20685154709653,-3.34339661438124
-1.7021,0,0,0,0,11.1719110903419,0.820637995116392,3.42589343613272,-5.48239431667533,19.1192079956053,-4.52595280704734,19.4866282024096,-7.11870568987668,9.76537733097114,11.5258884545363,-15.7398579748597,-1.70215030143564,-4.27305715400097,9.58054676570175
0.0001,0,0,0,0,10.0636111058637,-17.9531770274162,15.8185483873503,18.2509432998365,13.2389111704992,-2.98074540053545,-12.1582496599652,-16.9845711525967,16.5441641034544,15.929751699057,8.88422294926273,9.23565018703869,-4.68275772289999,18.0192248700466
2.7115,1,0,0,0,-14.6649394768478,-1.3486322465711,11.4616713697727,8.41903639427778,-13.7936843323823,-19.5428204034394,-8.23229659174428,6.30226032452484,7.83363777077416,-8.04886294203278,6.32903946768714,2.69473389229701,5.40623703116595,3.45960221677272
-1.3937,0,0,0,0,-11.7955025339383,13.5830106912172,-1.25116076720793,-4.21627097266138,4.05087091390396,3.14173147559588,-9.16133914712308,-4.36853625787506,-8.94432777461396,-7.63771937375859,3.93129742378294,7.07124381584859,1.3938256265528,-12.0878299029387
17.5136,1,0,0,0,-15.1199193526945,11.3759557183894,-10.3063730280098,-16.120074928912,16.8081708754569,-17.7094162221102,-8.0250058744059,13.1009942027977,1.52073636110654,-19.019235895165,-12.9709425724388,-8.00433378714278,9.50929663849099,-13.2694866847448
0.0001,0,0,0,0,18.9803170880573,7.47526781670786,19.4908682012857,-11.906368278496,9.71969592336471,-13.5717570347452,-12.9731010032397,4.31547925748255,-9.5735486744312,-8.71216984461785,19.3388696374691,5.89012267140222,-2.73738851068473,16.7536344315374
0.1255,0,0,0,0,-8.0503014145735,3.49912201737035,16.933222372979,-2.84758317910782,-6.2394115413933,-0.477358474929147,-7.09184075797029,-18.8284770164543,0.17871841663014,-8.87833778016906,11.4344624720252,6.04907048529117,4.40774797607695,5.92366674146966
8.2766,1,0,0,0,18.6254455892353,3.87536221787325,4.86369905855724,-10.6931502296069,-2.39769758193503,18.2777164139379,-17.8311971474515,-13.0384677143539,-14.2300743352214,-7.34679646920247,-13.3878125009833,-2.57232680750081,5.70426151474722,-19.2846134877926
8.5635,1,0,0,0,16.8872189560985,-13.5108351658416,12.7074017880949,17.4251822857613,-15.2638171975115,-14.2214160403396,-1.55697089460844,4.77414100589495,-12.5257067114555,11.4929375925494,-12.9409982648446,-3.12439682193554,5.43913568667934,3.37917210261925
-2.8726,0,0,0,0,4.69916234492793,-17.6533379373625,-18.5837176934401,9.53861470458367,19.933118356177,6.91872103024479,-19.2124621603294,-3.80243464261283,16.6123348800526,-12.6029886878316,-12.3849020748773,9.7215291985043,2.87274937148273,-9.83684321373268
9.0269,1,0,0,0,-4.30721470974507,-4.27059253123339,-9.59921291982944,13.520324537626,-6.25998040983565,-17.3707632987811,-7.30253070819418,18.0121049330913,11.0186610807291,17.9993597090341,-10.0684078441153,-0.135152146414582,8.89170327020651,15.5333902651745
7.9711,1,0,0,0,-9.0900005390683,-13.3867337463878,-9.8214364103263,-10.3815277751671,-17.4717810843909,-8.83543958907044,4.1111820967466,15.9455466434234,10.1039822023766,7.93720865175143,4.97970228110884,-6.2889249437075,1.68221349625063,-4.79210138447145
1.4438,0,0,0,0,-13.4820601454768,-18.1990916556801,-16.4317998081331,4.7896700805176,6.1798948318366,6.21251965840946,18.4339051791431,5.96126944772094,-16.2714744381501,17.0788600094232,-4.20829554854466,-5.95357287494414,-4.50978779836403,18.7839413639291
0.0001,0,0,0,0,-10.646461687912,-7.06465664404226,-11.1480214920054,-12.9624312001519,-10.9898128289143,-3.69014305103569,3.44199657440136,9.14650538670095,-12.8421385188594,-11.1130127573678,1.40415797047125,0.936846519623069,0.53839182711187,1.7132023400689
-0.032,0,0,0,0,10.1105881412197,10.4914556678519,9.95010345795466,-5.72119765231244,-14.6257043916525,-15.94785698913,-5.78337954532719,-7.96559134044449,4.96172739155378,12.7184535835085,11.9833237932196,-0.0321083869004255,-6.31767812154964,10.0366655621138
17.5664,1,0,0,0,16.5234399023777,9.94953962109082,17.3233781649891,-16.3621553099021,-7.39406427402859,-9.89501147374579,-17.207304905427,4.77302511322097,16.6642675429294,2.62475022012687,10.1799592749307,-9.28871618326094,8.2777064121422,-11.5927277330634
5.2792,1,0,0,0,-11.2608243436704,11.9612908839006,3.43192737025844,-16.6614585017653,10.5468909157112,13.2482351274342,-18.1411903358065,16.6900289796983,-9.44465354312566,7.00830645303267,13.217818440646,-3.46302862909786,1.81619036925145,5.73719826548118
0.1334,0,0,0,0,-16.5307458473367,5.93282945160393,-11.5432154550222,1.77863737402301,-13.2984625016612,-18.0596309710966,-8.53336439246194,11.9716143075921,-19.9028691077765,6.26615922725267,-11.504880042757,5.80206139588967,-2.05708461488945,5.66876404525219
2.6499,1,0,0,0,12.8291097838369,-13.7318304675601,13.1344233098576,17.5214192195836,8.38430704046441,-5.06293707471326,-5.60241513042245,13.4923460571617,0.51531282888272,19.5868189663659,-3.99244243541347,8.81660652757671,-2.6497523413402,-0.968457026383575
3.1558,1,0,0,0,19.2476147640142,-10.0033064583418,19.8825998843124,18.7595994427664,-7.39599010038773,-0.0761391405725576,1.09281584563065,14.1213336240515,2.64468143993368,-15.315326229017,-5.7537890764897,6.64294004087452,9.79871670315705,-18.6160859912642
1.4321,0,0,0,0,-2.44478550226274,5.23628957157916,-0.485356638340274,18.8585655437989,15.234637421695,-15.2210916245328,19.7055246819754,-2.08281457556485,-1.68277001908474,-15.234257460695,10.1357131248235,-1.39015704149472,0.0419027327491222,7.37760661102193
2.4891,1,0,0,0,-2.4398861957953,14.0114965883417,11.0756645391744,16.3980262320724,-16.2247345704052,-1.37799432423173,-8.69232155500562,1.6449887745021,2.95161293114833,4.64986389649855,-1.08268937870466,-8.77800075656593,-6.28891384603406,-10.0851310626511
0.0001,0,0,0,0,-1.97883977207192,7.70744042655206,8.08579887255037,-0.877238897542615,8.13579231093767,-11.4617197887369,-0.43180075571831,13.5831416189848,0.455987203658307,-3.59489197876193,-15.3202087524887,8.99535477617068,-8.67127270153507,11.5988729530739
0.0001,0,0,0,0,2.41391513076391,-6.02193931494018,8.4489368412393,4.75475604284174,14.1201823292695,8.43369692446482,-10.6977396821746,-12.4583995021923,-6.3288613684126,-17.6389436311014,19.3165105947875,-0.608965593918896,-6.79039733823112,-18.1483362859845
9.9244,1,0,0,0,-2.75358723322492,-6.15740076741084,15.7225442486289,-18.4632888051722,6.23076335780571,7.37715868784015,-6.52327800064645,4.86392306165911,-0.746810224009764,7.4861675686731,16.7873460320742,-4.5729056204781,5.35151880859393,16.7690546354126
3.1526,1,0,0,0,-6.19036035687797,16.1514332416111,-7.8237154139686,-4.95384148299572,-3.20549290177458,9.80390000350251,-2.5449759029963,10.7383944810063,-6.43366060310244,3.30917071094887,9.18401178107154,-3.94113165516875,-0.788572835069042,-14.2705133873851
11.6589,1,0,0,0,-18.9953941960071,1.6663896522374,-14.6929269565572,5.54764625421237,-16.5868180752219,6.4398681709196,0.798848342594351,14.5377368553555,-18.0956434594156,-8.68133552716654,-18.549607923523,-6.86231113662998,4.79656450028095,-16.7345983009628
9.3295,1,0,0,0,-14.7713965473633,17.8474786821543,10.0369011959328,-5.66037527704951,16.3052870358136,0.426473328820652,19.78067146316,7.50200857672024,6.35730037654559,2.03766270831479,-8.96548025796143,-2.95622757848285,6.373309015296,-1.98636365337021
4.9015,1,0,0,0,0.569088126811227,3.1405976868021,0.632767005635596,3.88315034151905,-10.5513886455254,-2.37518729122918,-9.97865079393533,13.246804512553,-2.61887898680736,16.0883867896817,0.288443896325582,3.52171537554046,8.423172846072,-14.181734088865
3.5737,1,0,0,0,13.8085907027248,-3.07580784345662,-0.76355745852667,-11.9828745997206,-11.581895340697,6.88989216099424,-11.2284410481141,-7.87457127322938,15.8485919305481,2.76184648263846,-6.20056039609537,3.977883345051,-3.57358995153315,-1.37541348404759
7.2022,1,0,0,0,12.2948678735105,10.8863159427923,3.6573428037156,7.45812712519231,-2.7006194480367,1.57812795562539,17.7237436743977,2.94733565721929,10.5470098640411,9.84596717058791,-5.85853724821284,-4.98874526592692,2.21344623753674,6.8027166427986
0.0001,0,0,0,0,19.1892673762001,2.78124128021162,14.9984370617696,4.12517561204919,-8.79175785176493,12.0302491766012,-6.87852231432036,18.2202920533973,17.2078363800355,1.42566472692963,-2.51251657993366,1.60622875673671,-3.94213863057045,2.56587214777031
-2.8567,0,0,0,0,4.59096992233668,6.38663529642397,-9.91932920626864,-16.458767497168,-5.87987241608617,19.9503492082668,12.7628014480672,-11.4116973083382,-17.7152316106299,19.9816177480955,-2.28058878681626,-7.10973329464386,-9.96647889915431,3.2689307734889
7.5376,1,0,0,0,12.6668760860027,-17.312227396943,-0.538345289943805,-9.10801504573957,2.62964073391184,-18.1133646107689,3.7218627676574,10.1035402984149,-19.519537598596,16.9342030201452,-13.1560475221802,-1.13225398041896,6.40535289681405,-9.83904003556273
0.0001,0,0,0,0,17.7988599197499,11.0541481109951,-16.4792597325083,8.17942973147957,7.71993404776217,-3.06412994496839,16.4513039895583,-6.72104959521026,-4.56216606830776,-9.80468310577802,-0.914756863470561,8.14725736361527,5.29345128032996,9.44297851681903
0.7296,0,0,0,0,-11.2717151051676,2.0980737953482,10.5017311068166,9.76844163000414,1.74321790201584,-12.1145016909657,-12.5345876348183,3.41771101679438,0.367245501384676,11.6433612899323,-15.0397482611943,9.89686796384797,-1.5233417057991,9.16736293083171
5.9135,1,0,0,0,-10.0304324558192,0.768088138149615,-19.0689932234844,1.76789890377206,3.59592834418825,16.5703241837413,18.4395768330117,-8.29733811318715,-16.6136356483353,12.7929439042807,1.82408466009253,3.16837272461699,9.0818719621874,-0.460208744280955
1.1984,0,0,0,0,4.77985717624872,-8.00588418824282,-3.30645220599561,9.99973580095102,-8.43174730171052,-10.6609657355951,-11.3547324928093,3.85163560359814,6.32095269656867,6.18505197389305,-6.26702676853323,1.19830787882555,-2.09049102105933,-11.0208798392004
6.042,1,0,0,0,15.4635630420395,2.75963168277769,19.8865020413636,-2.97460378437346,-0.754497392745858,-3.59937837276715,4.48635602676129,-0.551588286277497,-15.5879633301242,10.1596742042504,-10.2109527062855,-6.4257811540455,-0.383786996593811,-8.01438436176087
0.0001,0,0,0,0,-5.34428109770477,-13.199230196663,0.755527893738339,3.82932649041708,16.2330943207615,2.76999466012125,18.9953358073101,-7.38855391865773,5.90489096506438,5.99861263653335,15.6651626640429,9.20893198723969,2.99223984079424,16.815705708265
13.4064,1,0,0,0,-15.7815355905478,6.13263186987694,-4.8991783865941,5.28445611565679,-19.0768007062385,-19.3246719852109,-13.5718823372175,13.8850510638812,-12.995973881439,8.47255791760161,-2.9738020375071,-8.23524219617653,5.17117221114731,-18.2638623465533
0.0335,0,0,0,0,16.0813529603156,-12.4844834306198,-5.06281594498201,-17.5034974951663,5.52581953528263,-14.5846488225426,-12.3911073044558,10.6912537698193,9.76152421753048,-13.3007274674934,-1.8243762078743,0.705696048009708,-2.62278243693067,0.672283402273422
-0.3895,0,0,0,0,14.2824965864181,6.92575676898049,10.9771931080777,17.4785366757018,-1.35070605665597,4.2409155507561,-7.28568710598559,18.9398788638483,18.5883384680032,-16.7361836431529,3.79841456455832,-2.4054006239163,-2.79488765611448,2.12839213224317
0.0001,0,0,0,0,-12.9453362381166,-14.283550462047,-17.034726970252,2.67687753411476,-3.22335003904722,1.57864536818304,3.1085170162844,18.0656707673977,10.6040644150533,-12.6091039049605,-16.1407243249243,6.14435132963126,-2.50491833020368,6.72729916614161
3.3589,1,0,0,0,-8.99190257734519,17.9201234526075,-17.1643497354266,-10.837038877811,-3.68397513174102,1.78631751269713,0.91502858519479,17.2256073708506,12.796469080342,14.2571409182925,-6.58137820046348,-0.996989326788867,2.36186524602436,3.06696832789715
5.8598,1,0,0,0,-7.67858829563436,5.34724194816977,-18.294236445834,19.7221995906386,12.3705322927711,-10.3188081829168,-4.12131333574866,-7.04226371715489,-7.54567250317081,-17.994631270337,-9.61037775731969,-0.0196692903106666,5.84010806114115,17.1109361922465
12.0038,1,0,0,0,0.927733011698237,16.5843365438761,10.2807390830122,-5.82404037665813,17.691001498276,-15.318823256508,-16.3705519846525,1.52604803152229,-18.6049493352297,-11.3428707704676,-9.23296782285977,-4.08719448121919,7.91655689117123,-8.99091690735112
16.5848,1,0,0,0,11.9742927791573,12.313840620631,-1.99307379399296,-4.48833550914039,2.07586048453806,18.9030452769449,1.14803931028565,7.99254912590091,-4.21042694352398,15.508580042585,-14.7245391911207,-9.65209032666899,6.93271297311352,9.57815132502146
12.1945,1,0,0,0,16.2440317246004,-14.4961136503189,-1.11631624941524,-13.8100294432865,16.3596137658214,-0.610687275868077,17.8080987932995,7.16332244984018,17.9005098335349,-0.225905419301395,6.5524612850117,-2.25809709418016,9.93638791526007,4.33268088842357
11.5583,1,0,0,0,1.24290328294384,1.61486891730463,6.6347699313155,12.5420769916401,18.9328475681777,-17.6392356238098,4.56468658933645,9.0223293841641,3.00122943770351,18.0276637259814,10.5846061932268,-9.84913380992025,1.70920150006396,-12.217031481905
2.686,1,0,0,0,-5.49405184832718,16.2441699701365,17.4329830074699,6.36810970847812,-16.7229903353364,-12.22202044473,9.62305644567065,-7.29846615085039,11.8978809447432,1.34666380344929,6.16071904206317,2.68589477118988,-8.76556912056642,-5.6958229986315
0.0001,0,0,0,0,15.6612970666385,11.6903465513017,-7.29083862640308,-16.6885965526368,6.33595668171413,16.4221856593909,15.9782964853182,-8.89946018313908,0.253446522812396,-17.482621151099,14.467517990902,1.09286854094321,-4.98031399259555,13.6813599143202
5.1751,1,0,0,0,-5.85992253952751,-16.4789592454828,-16.8609798881977,11.4392542096901,0.653742757664567,8.10213612573303,-15.8043231260857,3.27549564210949,-13.4060640851173,18.2453965679227,2.86043546340994,2.73838836434656,7.91352028858178,-14.779688897746
-3.1052,0,0,0,0,17.6153234977804,-12.2571366773545,17.5708769665608,-4.41946678908392,18.0851154281386,-3.40083340625002,-18.8382162772306,-13.2930139178357,-4.25831687373971,-2.28809489517102,-13.3087815670022,-4.95168383136112,-8.05686668297809,17.8775815070241
3.3815,1,0,0,0,16.721720523822,12.1453617957763,11.8416478497228,16.834687181146,-9.18657939319975,-18.543756267419,2.52876130728131,-6.75319708413749,7.90221181745222,-5.53590096882607,-15.6694526411661,-2.3590793137284,1.02239242820802,-19.3444701505267
-2.203,0,0,0,0,-11.7736615537807,-14.394192314526,-12.1699634308266,16.8860987216791,4.97258323839539,-16.3275723202067,-17.5629219775974,-19.3894873918017,-11.6916591442253,3.34278356534389,13.5414688243735,-7.65908812838464,-9.86212140310593,15.9265956973553
-0.5788,0,0,0,0,-4.09565149714064,13.6399781876079,-5.19092029776464,5.53039573269823,8.20583089907779,1.93120602843242,2.47659600361598,-1.53290114094694,8.47009472018171,1.25558700415498,11.1549620251666,-8.64390285085633,-9.22271998771268,19.1029693553975
0.355,0,0,0,0,7.62667379211042,-18.8702658628941,-13.8373020265685,-9.24542069873602,19.4912945398152,1.08256158216549,19.6370615895721,17.7596815354274,-10.5944701034345,-0.978445152817372,-4.94573650903149,2.07420993472935,2.42925452674598,-1.57047392693782
17.2697,1,0,0,0,-7.23772931221517,6.71174960542828,9.90366776280819,-10.6552782937514,-6.69774078296744,10.7620863825977,-14.9411892459144,11.8183216585997,-6.3364357063031,-13.2646917693828,-6.47969129851511,-8.26108016997051,9.00866188781322,9.1419661658814
0.0001,0,0,0,0,-1.56362972002916,-2.25789140684089,-15.8612504020675,-6.24690223351126,-14.4639858799181,-17.5428303352512,16.8101624523708,5.56424317125986,15.4263145635358,16.6861175548796,8.20022800259053,-2.40670225286958,-2.6062047779594,-10.4907452189183
3.9899,1,0,0,0,10.6155743517036,-2.82007218011595,-3.06200391344242,-16.0316060143992,9.63470147857636,-15.5994118245817,3.88380914814096,14.4825974248261,-18.6831484636439,-16.3139569221035,-13.9355561769507,-3.89801010888118,0.0918675626981624,1.30198957717944
2.613,1,0,0,0,13.07512828674,18.6556264869429,19.8533508078734,17.4136628878962,9.22570258494688,-4.02942756086157,-12.573785025008,11.1632848224756,1.74606664232223,-18.2273123903978,6.15879234481367,-6.50120708002348,-3.88822827138743,3.33241452913933
2.4317,1,0,0,0,-9.42756826494939,19.9677078854312,-8.79980847713922,5.57994715050628,4.28456500287826,-4.59395526877656,-14.3985826530767,-10.5652938235766,17.8652876957791,1.50794364397222,-13.5375089401062,7.43778567210785,9.86946216521098,-11.8124527032306
8.4447,1,0,0,0,-9.50150748346113,-9.00908182864877,-1.90641068605779,11.461675707728,13.1890825421272,-1.46575065390344,-4.55850838146496,11.2803983095367,17.2743500431618,15.8618786692407,5.38426602298294,1.079520216118,9.52417695461368,9.62781599528899
1.0397,0,0,0,0,0.146880183378627,3.79930450443327,11.1249001425936,8.4152788628926,2.56841671594076,-2.35206915381551,-13.911440661979,-17.964338891376,1.77786428271031,-9.07286610508311,16.9767979799939,2.15420474994433,3.19394406504261,-3.7626541854649
0.0001,0,0,0,0,-2.04158002682634,-2.6763223842464,0.899131332612022,18.7210408682201,5.40171912355153,-12.973309880954,-10.3050033446161,-2.42131509987593,-11.8485183891968,2.83204346308717,-0.0296641720296265,2.62648870384292,-4.44369748194283,6.76359127442995
-1.7588,0,0,0,0,5.73022043236399,17.4214525405558,9.17708148268051,7.44148585157019,10.3250902505182,-5.6361070757329,8.3879084905076,-0.281680250879099,-13.2810502570228,-11.0666527011489,18.1588125732373,-6.6834549420364,-8.44225767780078,8.99129028496753
0.0001,0,0,0,0,-2.74278396414333,-18.5289141049221,-17.5088771584148,0.166452027424953,16.1297947318906,-7.61605249559684,-15.1873696258517,-18.8729689373631,8.76442393619596,-13.514344261342,10.2381750837942,2.74126994391099,-6.10884711154792,17.9406374010597
0.0001,0,0,0,0,-5.6575448883792,-1.19159928446779,10.471808583223,0.0354969745067244,16.3961994651885,0.708049681631536,-1.38360598544212,9.04444515424067,2.36463036454234,-4.10488538362078,17.1378915106153,0.0742920359337162,-0.22025302708888,14.2697691062258
-0.7473,0,0,0,0,-3.58061706204683,4.83112694886514,6.62723633884205,-0.588763671801122,-8.93992903957002,15.1166910405845,17.2264328579938,6.76745504382276,-11.6060164054847,17.2457210368924,-8.15212820410082,3.43438363326434,2.68704458575966,-10.4998912709591
0.0001,0,0,0,0,11.2915655665985,-4.72119808528553,-14.2504956640806,7.93627462238358,15.0624176100039,3.32825953901658,-16.7983660912407,0.737137439124282,-6.44294310228966,19.1625066239028,-13.3906388072249,-0.17219152516569,-9.14034117028164,-6.45747860390273
1.8361,1,0,0,0,15.1439405119792,12.0872314258388,-9.12716621669885,12.8803369665473,-14.0437323496347,10.9658899687795,8.6211947157754,9.04601548433192,-11.8391985881198,-1.5181512082958,12.0879915573253,-9.86507827988628,-8.02894388125864,19.9845757609069
7.7981,1,0,0,0,17.78858580348,-5.72043755297006,-14.8631668286979,-19.8410010526172,0.235725142343494,11.9744908900473,-8.93440526753982,-10.6872112207286,-7.45247551449225,-13.6340956032414,-15.7380717040247,-7.08634996461523,0.711713390900716,-2.22484172479816
14.3121,1,0,0,0,-13.2962932622538,-15.8111628316945,-3.59730866980095,-19.7982654723309,5.33411601760753,6.94677190462835,7.95700087583162,-6.15565674815524,-14.3248265982694,-16.7886244286223,-1.1714063733616,-6.75543251222805,7.55661801776573,-8.26209571932624
6.7936,1,0,0,0,19.9052683090276,13.2529898201693,-0.717201091579938,-16.2646913957215,1.01131564651165,-15.3047018492795,-13.2121042565446,-17.3355035965736,-8.60021960014902,-9.02019332908197,-15.8435910283618,2.75399382062952,9.54756792279534,19.8338072374266
3.4825,1,0,0,0,6.62095961057262,1.47925550523953,-14.7407747142633,8.43553732185156,14.348108474962,17.1667800043194,0.631940817020727,14.0467290155729,-2.86017358905085,-0.10213341418385,3.3123908052757,-0.258869207104372,3.22367491210406,-19.6947252151545
-1.1625,0,0,0,0,19.3518371631765,9.20994240459555,-5.59170465465003,15.5142440041308,13.6611466420514,9.26011859930611,13.0446529993166,2.9263559284951,-18.1926853546585,-14.9172320622846,-6.48208588231555,-1.16260993696752,-9.43996987364478,9.87789376844518
2.4953,1,0,0,0,1.84288658043126,4.5805417285639,-9.98047631323809,10.1548796595291,-12.1934578860322,4.1661372260435,10.2414942779934,15.6401039116055,-17.9438039675432,10.4710619068344,13.6486665091161,2.14157324789328,4.63690495549529,17.5678570098575
0.0001,0,0,0,0,-15.6830419320418,7.16261695864374,15.2993427536753,-19.7926208235821,7.53990471137508,-18.8786536906523,-4.87061977960169,0.533572106263712,-14.806514925231,-19.1825238448373,-14.8753290662372,2.76670963445144,0.953790199887026,5.79218079222451
