Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.1836,1,0,0,0,-19.2904338408717,18.9136136778358,0.121326431190564,-15.1149994635972,9.25399294309341,-10.7371889294121,-19.5583428965207,-10.337975490751,0.217733964685877,-15.7858113087483,3.05683572190033,4.6933064490466,-4.18354855828001,-8.38428310842676
8.36,1,0,0,0,-11.4816315719396,-16.0542505206289,18.5031581772615,-7.77379773331567,-11.9456904289334,4.25271267636082,16.0710537404942,-12.2616520592512,-3.48278060397501,11.8711364410642,-19.2882506406531,1.56122919512822,9.921220821006,16.4938822508648
2.5487,1,0,0,0,-15.7999712068868,-14.7657211028099,-9.47392769190945,-6.83945813861754,-9.61144858154215,-18.8295007010895,19.1171626337618,-0.949175266627975,18.8123547975154,10.7080034644386,14.2952113017355,-1.04167662650091,1.50704965286097,16.5488728404733
13.0887,1,0,0,0,14.9377836601129,-4.25045304381771,-8.04569973514911,11.9881148628911,7.61792897776077,0.0835170526205395,-13.654229177824,14.4822101249905,-16.9062998355853,-9.55782182952359,-1.5302563498341,-4.43435258145455,8.65432711536664,10.192233686714
7.1898,1,0,0,0,6.60286718619055,-11.8230599594478,9.80695119846175,18.2579052139898,6.46328041542629,17.0465369583331,-14.8943172935081,10.9695998171984,-6.16048099914713,-1.49909884625212,-7.53097036063536,1.78325158338053,8.97307455955137,15.0679195794818
7.4823,1,0,0,0,11.6786736145247,6.80825451019019,-19.4510186685259,-12.6620361915392,-13.3472536418407,5.82618825366401,-14.0324904802735,17.2448450524383,19.73961281659,8.42772486314975,-17.7351377528,2.05660534368219,9.53886101010986,-7.69987814090746
0.0001,0,0,0,0,-5.87889922490656,-18.0557125974478,5.70231892359617,2.39952783373046,18.8275220595599,-10.3787437824303,14.9703422840289,2.64601736368733,2.04295800328684,3.22900580534562,8.81575636063091,9.164171005693,2.84396905658604,17.560436268293
7.3957,1,0,0,0,12.6389932146594,-9.46002456154123,7.41338221562426,-0.33208851299106,-8.20003441272363,-9.64680774584521,4.34207728246685,-2.19345832901206,17.496864683843,1.84898137432386,1.50087018625044,8.23311256645297,-7.39558115337399,-9.86794363288166
-0.2223,0,0,0,0,-1.86055227753187,18.1028465633424,-8.31190886221623,16.9985042645339,10.4836815717207,15.687039398647,8.08303295241764,16.750518900457,-18.1104421749499,-14.7162678549448,12.8854684070368,-3.5017912940922,-3.72412519043854,13.5075616582044
0.0001,0,0,0,0,-6.91612473635597,-11.6409083351386,7.95083231249783,2.80378250147441,-19.2948965548252,6.27218119480062,-5.13111869188865,-6.65961528528535,4.79093427663013,5.3033433988426,8.34719153301234,-4.98188378511769,-7.44829010109688,-5.92608219589294
7.9141,1,0,0,0,3.74750241111407,-2.52258682377862,2.14375700629278,16.8481845757683,-5.55813300293075,2.07641309712955,12.6872649245538,2.27838707784536,0.223062890675777,-13.757506578896,9.99962149574975,-3.69596307599716,4.21816391647598,3.88269936079481
0.0001,0,0,0,0,15.9424059447482,3.07206160031755,-19.3969477606408,10.5022468129244,-7.18834076639533,-15.1368559616417,8.47464548905988,18.0913249117035,-4.38497223430474,-11.5455639295217,-5.7229389427896,5.88051665323587,-3.73735194031006,7.44011358695942
0.0001,0,0,0,0,-19.4904919466402,-12.4378852819849,8.04089439057853,3.12325821251555,17.9011963675583,-18.2130382678187,-10.2985988162676,-0.830980271690205,1.97158285276822,17.0262340649745,15.2546525252957,-1.40583570110438,-8.81518831388234,-5.77764460117916
7.5924,1,0,0,0,3.57015819365388,3.61303258042233,-19.230605015448,-17.9447428518686,-12.0868301089703,17.3103008757632,-19.1479691411314,13.5531174279468,0.535885661088059,-8.13798511770629,9.58299589356474,-1.22030313062716,6.37213661760848,9.43408726689927
1.1805,0,0,0,0,1.49639414749334,10.2454958537701,-0.0728509226993488,-8.3251239168872,1.82531766417759,-1.87992359328849,19.285855588879,-9.95740433664141,17.4026829232779,16.2081193990328,6.45342374291041,9.31928903887908,6.92451882140236,8.13888665353819
10.5735,1,0,0,0,-4.72861030604559,-1.20646829118599,6.43131015632076,-18.3728339017436,15.4177527482631,-7.46514047461725,1.51662236671389,5.49473448748882,0.173377374276775,11.9047236141709,16.0002450249995,-1.82027250510627,8.75327716844446,1.74175819042783
-0.8924,0,0,0,0,4.92115955512377,0.319717168501089,4.54982194435832,-4.86736231178275,19.2172050036398,-8.75454714468317,19.7263194759633,-13.1083159957737,2.2374666631941,11.0234231594542,-13.0641464512753,-3.13869444393049,-4.03111337701121,9.3631280343522
0.4198,0,0,0,0,4.59936189289608,19.0767139865029,-19.1418426093933,-5.77975379730104,15.7912983649355,-7.96726344120734,-11.2021840041447,-8.98260980634295,-4.75210606357271,7.71283001154675,14.0210610004298,9.00662876029239,9.42639812567992,-13.4274085417566
11.0843,1,0,0,0,4.79319263361243,-2.38966905421109,17.1085295795463,-0.0319115872232771,-2.93429750069519,-8.65530917997331,3.35651883176207,4.38735073834728,11.3280667466,-13.4130742370395,-9.81774074395368,-7.9518288563602,3.13242220420553,14.5248630409338
0.0001,0,0,0,0,-9.56800710373187,-8.64638260157123,19.6929198822887,-4.68214581173911,-17.8580110249943,13.9296708496466,6.55136138970979,16.7540296984824,-7.59138705336651,-15.945524180187,4.32621881893123,9.41904089857421,-1.14711206799102,12.4488999024073
4.1751,1,0,0,0,5.58935844617593,15.8970171971323,-6.81868701707893,0.717187169747312,7.34895326652726,-6.60747208084388,-7.44955812112838,8.46950923797448,17.8517527736725,4.34530000726806,-13.2870013097167,5.01062042571203,-4.41907339968434,0.83565503441093
7.2313,1,0,0,0,16.3998272366052,11.9854807632319,10.9399208967155,-18.0846753890821,15.0444866284539,-3.27529039978888,-14.4504054616014,-14.5185385063416,1.23392583672297,15.9297616861349,14.8910666783881,-1.94526278609557,5.28605332165653,11.3482042508613
-3.0705,0,0,0,0,10.8748197242383,-18.6623197145815,-12.4549812401531,-9.71285747819,-6.88349324365297,-10.1799183320947,9.90627970474523,-5.50643004411319,-0.708251011819343,13.7445606684299,-16.2302569117945,8.1265941580051,4.53943690024929,1.46882740337894
1.6474,0,0,0,0,15.8140625457546,1.53455765885921,6.99294568270914,0.491587161352236,-0.0104041412586113,1.25143299504792,5.49028172875366,-18.1968480504422,-7.90531219988544,-15.8714195429595,-13.5980275016804,6.99691601702292,-1.64729206826869,-0.813204554945443
2.2512,1,0,0,0,7.62577193061063,-7.01688348339378,19.3772470926233,-6.17670356686445,8.42927024900675,16.3404955332797,16.5589529540253,-17.3231411242148,-8.84431307693845,13.7367288417938,0.845290144606828,-9.45592059445916,-7.2047410531499,-5.24434446100839
0.0001,0,0,0,0,-4.83447310729495,-7.4505447245721,2.33866516016673,17.4862988438664,-5.61064853411055,-5.08181098572099,-13.326099935598,8.87747993608141,7.54426298526128,16.0444592854821,19.9535494654737,0.144746313983156,-4.92479936589893,9.43214353651803
1.9959,1,0,0,0,-1.27379183363492,-14.1595752202476,-9.17620505759546,10.9798920500585,7.65439437178365,2.75920265134317,10.4206365623605,-12.3992680079746,-4.86195654842628,-17.1770223214322,10.4201891970006,-1.17022674227195,0.825721708722501,-4.66130951115926
12.3937,1,0,0,0,6.5196639075377,-18.9582210822361,-11.5841179342405,-3.13068375334746,7.6166810964854,17.996931271399,4.19509673093707,-2.07137800087464,18.6266701048015,16.9544280279278,-19.4585282550465,-9.67461051869957,2.71906045077867,16.4273846104605
-3.891,0,0,0,0,7.31905148202416,16.0345527656634,5.47033441503219,8.72205120189615,-15.5960684003557,17.9691630711574,-12.4003504783403,-17.3104643592731,10.7805280573308,15.5631958867629,-12.4760755209897,9.29913853326403,5.40815198876776,-7.76521788745624
1.9289,1,0,0,0,2.81319060169352,-4.68423642729054,15.053198198918,5.09268225134889,17.793194183475,-0.708352199890797,-14.0028909011794,-6.75225416443855,-19.1292727076553,11.5056762575649,0.990861756673844,1.9288486283418,-4.10582936126346,-13.8590858646204
0.0001,0,0,0,0,-13.167317609748,-19.5510322911396,9.73953659906026,-18.4208211762089,-10.2092341959979,13.8120548569491,-9.14033346958699,1.64128468453037,-6.8676243663309,16.2883930786276,11.2340016420064,7.28271382533976,-6.91207914967649,11.3832286048483
9.2854,1,0,0,0,2.33372614416909,-1.42864700391426,0.834087620134291,-0.79493239956166,-3.34939971052077,13.0679721466519,4.3536106769405,-8.86724262340417,-8.43138513379941,2.41109506767839,-14.519621268171,-5.44598842719169,3.83941511454948,13.6225173679845
-0.8316,0,0,0,0,16.9603739454523,17.3447834186155,0.380994009870239,-19.6137563908685,12.1717932309418,-12.8844183222457,18.8729745149234,-1.24951085146044,-10.3040672546843,14.6992631014113,-14.1992471110567,7.0128243984601,0.831697919577458,-9.77485928276099
9.3894,1,0,0,0,-6.21558431338763,6.56737841309908,-5.12171435760884,-4.84504378347822,-1.45514946837103,-1.15638073173429,12.4246698569417,-3.5515343491963,-3.53967359197534,7.35693604554965,16.057739248759,-2.00872639466175,7.38066052114539,-12.5934893040485
0.7259,0,0,0,0,-16.8499550735802,1.12644136820569,-18.5636505201739,3.07242712952111,-2.74946734668285,-5.86007630159338,11.3542313063517,6.13359538866044,-2.72594454134419,-15.2449937283842,9.22079691283259,-0.88925807038218,-0.163315844340863,-3.90069196843069
-2.712,0,0,0,0,-11.7641355804914,10.5732178584518,-4.88880785282551,9.88289143294992,0.0471064094578466,16.6653087154358,-11.7049779295638,-16.1277084651904,11.1572087049329,-18.3377419065492,1.3388703864786,-2.71213892149059,-7.25951383678609,0.0935288908190621
0.0001,0,0,0,0,9.08948902795309,-3.1834342397863,-15.5601669700851,12.4865351726568,18.2460435675059,3.4880346257353,-9.43821222372733,19.5033413448727,-4.11664094145932,-4.15713955319942,-10.8235729536585,2.10573137755532,-0.232764506949334,10.3784827612625
0.0001,0,0,0,0,19.083525306039,3.59972706214968,4.87572698524458,13.7835548238665,14.7576458112565,18.7801946619443,-2.42068254105685,-14.6856128978987,14.003332958691,-3.15478462363148,-18.8841874585815,-6.59065601013212,-9.12592117025589,-9.59200638839161
-0.0036,0,0,0,0,-7.70889218931723,-17.8666983395058,9.97917694364648,-8.27905594743795,4.25222125550059,-8.45766461767703,-17.9443618354306,-6.50694350110711,6.43380542002854,13.4251712010359,19.0632068486025,2.07905304193262,0.00374109093379005,-13.9918933911183
1.1309,0,0,0,0,-17.0990989918452,17.206703522098,-8.74699487863875,-2.37055667205324,19.7706140455352,9.16877693961571,14.4491989348709,14.6972855974969,-15.2666493827156,10.1445883552542,13.3695016975548,3.56701007215831,-1.13080172521314,-15.7739023117417
-1.0495,0,0,0,0,-15.9709775312417,19.2100708138956,7.55840978600155,-13.1556841213663,-4.7778612858048,19.0378807888607,15.2382391334786,9.90837843368777,19.8561215928189,-17.3214343434672,12.2680004651517,7.79307495332744,1.04959339341933,-3.83340999597891
11.8475,1,0,0,0,1.39209950211514,-15.4584567747113,-8.13703064767558,11.5394568323672,-13.6095747740854,5.41676259615711,-16.1522822885697,7.18166539485611,2.07373536929201,16.8829851525939,7.67362186377284,-2.51812261874137,9.32935190418331,7.87724158450435
8.1798,1,0,0,0,-2.46367366556108,3.43632209047587,4.02941065882882,2.60110252529369,12.158488923254,15.3015063819904,9.90993446076686,-3.71558147921936,-0.88844846404487,13.9702547402597,-13.3531950932841,-6.68587779210141,1.49391297920253,1.30715835955056
-1.9786,0,0,0,0,-13.5335986299387,-5.39224108512837,14.2436809472032,5.55214752444674,-1.03931853753725,-6.13934768204154,-4.18075619662194,14.5106390441936,-16.1086529305075,14.2453998372492,-9.41189762932209,7.40693701615804,5.42832672533675,-1.46021554605543
11.931,1,0,0,0,9.21328721956763,-10.9774798955982,-17.3219015776641,-17.4633413722013,16.4919646886508,-10.7241207127551,-6.37348689024654,-2.53842267150159,14.6893214628593,0.85940215683533,-11.6409821611484,-9.33959145623444,2.59139489417966,-8.09333823944008
-2.1921,0,0,0,0,-10.933964814558,-14.6181341635686,18.7957542819109,6.69671668576091,3.62805873163705,-4.18593957491836,19.5137200113419,3.84939440194181,-12.7218585007009,-1.78298773630665,18.1530530928645,9.06294617106553,2.19217489806759,-16.9630478793271
-1.8004,0,0,0,0,-8.39496169768952,7.64892946864861,-6.6739264627653,10.6839510258311,6.22485413647978,-10.9910082952926,8.56863575211273,12.6469587848542,-11.3080489094407,13.2247729030409,-15.4054969559255,-1.8004731360654,-9.48175278045368,19.9627387058607
-1.8083,0,0,0,0,5.10972851378281,-9.78577779725417,-2.93467604231932,-5.17493408831233,18.938188601355,-8.74451638409507,3.69346052350034,4.07630935030934,2.21482105932414,-13.2428354931258,1.60589800303901,-1.80843386256018,-8.55642495110001,0.277882514431504
1.5493,0,0,0,0,-3.54758020696339,6.45800812059454,18.7848886659012,-9.5081283077047,-14.849457541227,-5.16124268053932,-3.55338484195538,17.0097955498498,18.2878657954513,7.871295870366,-9.08040916960901,2.11653341730812,3.66579884929471,6.73647026241107
0.1093,0,0,0,0,0.734665882883249,-16.2545073543807,-3.87695475528392,-6.86881351157907,-7.71112654138257,-12.0575491129094,16.5008712366229,1.40367524214532,-13.436221238783,-10.4076383707584,-5.86620195363261,-8.91581040968884,-8.80651126062964,14.3775835572454
6.9884,1,0,0,0,9.79084039909788,-8.21435739023302,-5.22401156998772,-12.6185747089506,-4.2409031762805,-19.9256078520565,17.7245712264764,2.2538321934391,-9.64417348999469,-17.958924684189,-10.7825312108531,8.88853221816977,-6.98827626786515,-5.74051892154383
4.1005,1,0,0,0,3.04528527085206,-0.634889495451208,-7.18300045570275,3.86070674651445,19.1648720054256,-17.5285554711792,4.50357767244464,-10.1587190305225,11.3530353438465,-12.717558562675,-10.0011287160843,1.52538374124096,5.62583407965415,-6.83581404818643
2.1509,1,0,0,0,-16.4243956322981,5.31486221108028,-16.1505959679033,10.9722473467869,-13.5990341832434,6.49464421584602,4.2855710434856,13.6646775647535,-18.6416061682828,-19.5410020593922,-10.1091222578026,-6.72275967309304,-4.5719080706452,12.6364699592584
9.1312,1,0,0,0,11.1704051404476,5.09300203394106,-9.4977753003628,-8.51063761190266,13.8469090025598,-14.9185188329575,-8.48543443482663,3.14917610277902,7.34896778197535,17.7076282833829,17.433048586998,-7.44921786716799,1.68198863667806,19.3711906015482
5.376,1,0,0,0,14.8071234081337,13.4074928370323,18.3672687122289,-13.8255048832246,16.9380720302871,7.96065581093412,17.6153987242595,-1.5413992756733,0.76018682592899,-5.11157040686651,-2.9912957102505,3.1466842843132,8.52271447710873,-7.72802087506303
-0.6419,0,0,0,0,11.8721639164162,-9.67806963666321,-14.1558793327535,7.66401573968331,-18.824150052404,-11.5764191765271,-2.15573470741411,-5.47163344628704,13.9123932720218,12.6425872398661,13.7133452010113,3.28545171087375,0.64201911967622,-2.27566646592084
17.207,1,0,0,0,18.113312645788,-4.01050386651439,-5.12107124922088,6.54721647013607,10.8640058156012,10.3477347398897,6.2342483584085,-15.8881859260889,-0.849788837831213,6.47374399966877,-0.459244577871726,-7.49192784171408,9.71506583835063,-8.94031781912666
1.7348,1,0,0,0,3.60623977817085,-11.6629661557875,19.5484053362032,13.1542193399481,5.62401035743954,-1.68700147189309,-3.84587530440875,-4.44176167440606,1.69213111721803,-5.37035469956201,-12.7166615217457,-0.731949595502563,1.00280857710745,5.40624578232335
14.3542,1,0,0,0,-2.65086665634034,-17.7614563696505,-11.09505911786,11.5616255744552,-9.42496114479459,8.79796677304444,19.7689929328756,16.1217045185495,15.3996182212044,8.89877499000276,13.8592815191519,-5.6831463754696,8.67109160203513,9.15236359120428
1.0663,0,0,0,0,-14.8510202960515,11.3825305689247,0.753630906090802,1.71533413622286,3.29414660298923,-7.92100469609902,18.6128323380397,-18.5708217090399,-19.6726648555127,-13.8583985221065,-19.507630054652,6.92145215801874,7.98773125426713,0.746360433502176
0.0001,0,0,0,0,-0.572435047808767,-10.1538108431551,2.52686088421874,12.8811114795309,-6.18715288257333,-11.8805324867575,2.37111728150039,-18.2547632735579,-16.4355934365376,15.7170845243518,16.4415912486075,3.71793509557572,1.21016174866467,19.3487532016145
3.8626,1,0,0,0,-6.91525681693389,-6.08186462931668,6.55295202283852,-5.74697302197243,-18.2748692628137,-8.02511307181909,2.90835529992094,19.474797347485,6.4451181413562,12.0531425104684,5.63513574469788,5.77573290521493,-3.86251085940823,-15.3649404541646
0.4486,0,0,0,0,4.62833745467066,13.0522705508281,6.84258162288974,-15.7145947985359,-19.8769536439748,-18.7729246940049,10.3429450406824,-0.761301385234173,-16.1022065834676,8.71533327906307,-11.8717329600631,0.448491547984247,-6.69180699855833,-4.44047299213592
1.1657,0,0,0,0,-0.57284003819397,11.5233651644006,3.13074144715393,7.73192106439838,-8.09805383888834,5.66344707380333,13.9321718905049,-10.6298700281642,-19.2840385073208,13.2222800473459,-14.576584462561,2.10132402610545,3.26707358056079,17.0898322853818
4.5881,1,0,0,0,-13.9065613566762,-9.71384510064646,3.59601613238756,-2.01508636370237,15.8360995552321,-19.4142069299779,1.55553247025566,-5.67244717892308,16.8620787643925,1.29370670411974,-17.5056949194337,-8.4579394956176,-3.86979419915985,4.05649005044972
8.1129,1,0,0,0,8.37732882119037,6.81001730571248,11.5925660449062,16.7366767343764,0.619885576316506,-9.32900799434613,14.2300997207492,-8.15193733914269,-7.26781689426433,-14.2943642749128,-19.0585571215941,-7.88536896879944,0.227579547670626,-0.974843243374309
12.5418,1,0,0,0,0.61241515692576,9.35920485624927,13.1342620051614,3.66386964988899,-3.07531674014554,0.8486040194949,-19.7796525766182,11.6484139037304,15.8109994395612,-5.01618541728339,15.0777978702032,-4.40362573813821,8.13817575883546,-13.0464378976818
0.0003,0,0,0,0,8.0363265603399,16.4932766208911,-0.0897658196710722,-19.6545397482919,13.2251860740065,-10.7177899118175,17.3605724800429,-1.94341458044564,17.030102965588,-4.12315406141812,9.87403246107299,2.7744780628468,2.77473379120263,-17.3085722637978
-2.4249,0,0,0,0,-5.26012673421051,-17.5516024916647,-17.9122105055066,-7.41186901175916,2.91293214998804,-4.43203072379713,-13.5048075970849,12.529750626175,-4.85883576700737,19.1984806912931,-11.2461822827511,5.12405660441549,2.69918692210537,-19.9388556823346
0.0001,0,0,0,0,-5.08307156122831,-4.83181819373406,5.46554887541239,17.8063369708929,-9.78681994350532,-10.7695650159972,-7.92963995454157,12.5880775554476,12.7389940618447,18.5042940928669,7.78516163134308,-0.801915510928378,-6.90530883121411,-10.504704877075
0.0001,0,0,0,0,-6.39293393793474,3.37095679743047,-8.12216933937925,-11.7692586983072,-6.65223854331758,16.2873087352651,9.7894300913236,-4.07928490966038,17.2632401835184,10.1708519316936,9.25716749510473,-2.50991823340764,-8.30518765790755,-9.15354399384956
0.0001,0,0,0,0,8.32644186190991,-6.58761787823187,-8.01978305846367,14.2167678707287,18.6070904098261,-2.54365896960277,-9.96339268503401,-19.8489897944215,-12.2364136074748,16.2846602257924,-10.1355088967032,7.38770761854422,-2.38457795866009,18.5224272316726
7.3473785960502,1,1,2.64897047937564,2.48531423759935,1.04314188677487,13.8955201231389,18.8087371674825,-1.47796806068664,-13.5739321270354,14.498243121125,-11.216964688289,-17.5736934534914,0.553703946227088,14.1820355884026,10.6936485760712,-7.16800503548515,2.1959674878853,-0.822106340839678
5.2678010208868,1,1,2.64897047937564,2.48531423759935,6.07239097632365,7.13346131897774,-15.6763775614178,-16.2643953423039,-6.12180852410717,-2.98934497416231,1.0451470507492,13.0515953982488,6.29023328939915,12.3494826076173,-18.612923397477,-4.21601447501055,-2.33514521698468,-6.01328353253207
2.668,1,0,2.64897047937564,2.48531423759935,-9.54670824932641,-13.969101760695,-17.9782478483139,1.80907755713138,13.280837700679,4.50511275603805,-17.257581463438,-13.2684985041796,16.8783528406747,-18.0960766877172,7.97890236374084,3.25344686272238,-2.13440345461563,0.533501696845924
1.3694,0,0,2.64569039065848,2.48531423759935,-5.90752065511813,3.28515460971515,-17.1517613984915,-3.33962321386075,15.2412164140462,-4.45497410893676,-17.6984527192701,-13.9164872912132,-13.6382637827151,-10.2056235120855,-4.35906648130435,0.895927931948165,2.26537072368048,-13.4647333234394
4.83319652259792,1,1,2.62816451698727,2.48531423759935,14.9126301680627,9.00835129903801,-12.8407108118851,2.15806618258937,-2.38679055021431,-13.3848976643687,-18.6752496391839,5.89213661799122,11.5080827738115,1.53834354014156,6.27942207523746,-2.40534032562613,1.24570650001481,0.290295053880595
1.5286,0,0,2.62816451698727,2.48531423759935,-18.4197273057176,4.83652269598856,2.61319996967005,-12.2143514640521,3.24764260989622,-12.8704911054419,-4.8508312874278,19.107590532324,16.3818081016849,-8.28421856742842,7.97777036409918,-3.27329906413056,-1.74470605441477,10.2503977107334
0.2731,0,0,2.62752952216552,2.48531423759935,11.0153299270789,19.3386657344172,-9.12405150358442,-0.324817602441961,-0.710127799987696,-4.50030708833473,10.7247468671756,-18.0522303828195,-0.805712766124401,19.42294518825,-17.1804731595607,5.38124879814944,5.65437082462758,-7.63601178229884
0.0001,0,0,2.63059787074683,2.48531423759935,-16.699906867567,11.8204601715813,2.8185535546011,8.48596789315892,-3.28471885561095,7.03362521128258,-7.44571910375079,-12.3232651995365,8.08504685087774,8.7446717862273,-4.36058937930922,2.90180408421316,-6.24082619252517,7.63392400522109
3.5553,1,0,2.62672604813433,2.48531423759935,3.40264874274633,4.73203137421953,-12.5768485118862,-7.98103367730802,-16.320623924289,1.79019533420784,-7.04971340514545,12.7474059655339,6.96978465444372,6.65265029664741,3.14194130632057,5.12534892399644,-3.55517223179488,-17.7764290087361
6.86121562177898,1,1,2.62938222337323,2.48531423759935,-15.4880712432551,-11.7450737760036,19.5339270815469,9.63974763178938,4.60940547231633,18.3515319374241,-0.0413864216339164,4.53498628474076,-12.3158113835516,-19.275595100026,10.1585026751566,-6.00591558426718,1.80134723244699,-19.2479860582504
0.0001,0,0,2.62938222337323,2.48531423759935,15.9589742879382,3.83627496968528,-5.47170923865874,17.1057949733788,-13.9651466606456,-7.97267312156538,-18.9622773499927,5.15503539233332,16.1272019219976,-15.7202765996079,-11.8360741252253,6.92381897832927,-1.32562995329116,11.7684942108527
10.9443528808143,1,1,2.62740623826927,2.48531423759935,9.05631567576717,9.73477469321393,0.906941149938291,-19.9912569837272,7.61586277399817,1.95594814919822,-19.1538914376314,0.217336963123721,-4.60613605596243,2.2362298170902,1.48802969307717,-9.92997930029516,6.04533476656198,-5.88645145352512
6.47860639870061,1,1,2.62740623826927,2.48531423759935,17.3693917315936,0.916975286493276,-0.820007249078579,-1.87788089281171,11.9895862616668,-10.7447787401993,1.74356132271605,2.34202023235612,10.4731253323295,4.2911022765497,-11.8130268279836,-2.89306637955507,3.1244982975284,4.11087447103592
2.5259,1,0,2.62740623826927,2.48531423759935,4.93707416508603,2.68922316862431,10.4650746554908,18.5313759867647,19.7967223139014,-9.65253964887483,-3.08088125720014,-5.93161866229328,-6.51595781638044,14.5355140751964,-0.621229465484031,2.52580156828152,-9.33605197053516,-7.72139273896489
0.0001,0,0,2.64003117292702,2.48531423759935,-19.5782618899998,15.8907424312847,7.78342316266158,-12.499557441223,9.58005731758697,-13.7911434950058,11.0342647332002,10.5247504615693,3.58326628861693,-17.016148795038,9.42224422172637,6.65733695886111,1.21551410649797,12.9797405393828
2.3872,1,0,2.63108401656506,2.48531423759935,11.6691128278053,15.7695113236078,-10.0413510197751,15.9445816737216,12.6701254419641,-13.8591711474598,-6.59746538403872,18.18548817846,-15.4074884812699,3.27719230207227,-6.39167083615431,6.03991229410197,8.42711517586675,-1.5329704214711
1.0894,0,0,2.62367796873452,2.48531423759935,10.4314159128623,19.0810315911289,3.78021616468122,2.9794966758892,-4.4562505065702,-16.0959674057456,5.09381142493948,-4.46888615446294,-13.9986817436408,-13.0689113372848,-15.4792173809729,-2.34271086769168,-1.25332818182338,13.1730137626563
4.30274628050877,1,1,2.62098979550817,2.48531423759935,-2.94322574607556,18.2918018738914,17.5243806586717,-10.1174185058852,-0.162382935131497,19.630714263477,9.48024074080426,-18.8433776901984,-11.4957979148689,-7.25843893721893,-11.4683895550107,-8.64222132468328,-6.2221325275641,13.141753087101
7.97767705991402,1,1,2.62098979550817,2.48531423759935,15.0397684086233,-12.5148552116588,-12.4118936807327,8.13941798879677,7.98979101440601,-15.4500716402788,19.2740256214442,14.8125336080834,3.06993712709643,-1.43145193264784,16.6218340118328,-5.41357650059519,4.01415873350036,-8.55623696783768
0.0001,0,0,2.62098979550817,2.48531423759935,2.73604246507841,15.2208228514724,12.5423858380159,13.7971613325533,-0.342683088620703,-9.3581844948316,0.713859128277768,1.88973878009766,-17.6139383686395,19.5711601058376,11.3484007075341,5.2981057130599,1.15158750818688,13.4116710904972
0.4696,0,0,2.59367948988201,2.48531423759935,-8.52845341223136,-6.67824331029509,-10.5494925784833,-17.6746728426761,5.61425339302703,-10.7512185033559,13.9988920132384,19.5450846569057,-17.6389469246165,16.9390509781988,5.4408084651946,9.5416628596641,-3.78506552457746,9.07215607807252
4.75762648654638,1,1,2.59824536405657,2.48531423759935,16.1692735332086,12.9633832416637,10.9583867876959,-14.0768683020093,0.853517785065826,19.7719463587327,-0.887634233785192,-8.48404381621463,-8.22796563082788,-9.70107668098814,-15.7921644965247,-2.94699571192749,-0.889707026967486,10.3758494245327
8.33066763172025,1,1,2.59824536405657,2.48531423759935,-17.4441356200689,2.49976644996085,-4.25551904372785,-8.78807150072332,11.1020489721342,6.11015042738964,2.53067815370733,5.43167853414485,17.981571120566,3.91432191751205,-7.56540697327624,-6.84467658318383,3.75157470708514,15.3848554898103
5.23287495728602,1,1,2.59824536405657,2.48531423759935,10.1583535134929,-8.4995341977433,9.86613752684175,-12.7203632417291,2.79615033852979,-6.77976876353815,17.4717568146954,7.73076496900566,15.0380434471199,2.46267966125389,-12.5357058233288,-5.9566404130221,-4.48372595930628,7.30299107767858
7.52284431167329,1,1,2.59824536405657,2.48531423759935,-11.3347581148091,16.749464549011,16.5340217772079,14.6833790865603,12.6556126611935,6.19282379224534,18.0550558626073,13.5476262048632,8.64043085984831,18.5358242333611,-10.7813741396802,-8.24050181941001,0.551516605217374,-15.2057448970921
0.0001,0,0,2.59824536405657,2.48531423759935,6.36648730077163,-11.3720712945572,-14.1725165603867,14.976131304605,-2.68459797569181,-10.8773618533626,16.8226643739709,19.787664239642,19.5927587399941,14.183783146225,-6.75118458511861,3.48815972665991,-0.249878598361523,18.4169691109783
0.8665,0,0,2.59417479543459,2.48531423759935,13.6116136962924,-5.00680929213159,-18.4282330522793,-17.4417228697269,11.4179876572778,13.502839876822,-15.7815950852823,1.62047618866174,1.09220955768065,-5.7653759514131,3.48108803437498,5.92692775892387,-8.53771281425009,5.06049795428914
4.53826031607179,1,1,2.59861702131081,2.48531423759935,-3.19784322126296,-6.16797197852137,-1.04751135566757,-2.33874672095199,-6.83370571847309,-5.34452279808473,8.3896724231461,3.63087089775607,-12.5434999012219,-12.2918187675342,4.28061428881222,-5.28447833410161,-2.30929539525855,-0.227158367958893
4.71538680754188,1,1,2.59861702131081,2.48531423759935,-3.89339850162457,-16.049964768065,15.4941870800001,-0.203790003647502,18.6957133202478,8.76520329584255,2.79186305077489,-16.9665239192427,10.356146668633,-10.3844664211887,-7.31048723073565,-3.99486205666487,-3.15067168900061,-19.0014891980923
0.6446,0,0,2.59861702131081,2.48531423759935,-17.5526780936431,-18.9127640155463,-0.202721707515376,-19.2082324163598,0.779467422079939,-15.3255585788387,-2.01168962880548,19.9377780443547,9.51553742875526,14.2584911877086,7.45380113219533,-8.25100610441869,-7.60639610683981,19.4780902325831
